time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 15:00:00,3.983793949009248,4.81051709827335,4.793613190789146
2021-05-10 16:00:00,10.22157326330548,10.622166714874382,8.895595678841552
2021-05-10 17:00:00,12.034945008718086,12.667363420718154,11.336395355970176
2021-05-10 18:00:00,13.2230470273324,13.370749450560956,14.747264296829588
2021-05-10 19:00:00,23.690970976937344,23.04563989718026,23.72228470037167
2021-05-10 20:00:00,17.972994738268174,17.999931292487105,16.015811331315838
2021-05-10 21:00:00,8.371676398204979,7.958468394949263,5.171647179985764
2021-05-10 22:00:00,2.956377959028209,2.6083227092261216,3.233611195716737
2021-05-10 23:00:00,4.906555605858644,4.727150398017269,4.831780415124675
2021-05-11 00:00:00,4.886434009811636,5.318623852753145,6.341498300676781
2021-05-11 01:00:00,6.688350918788848,7.083122763322184,6.242824334368772
2021-05-11 02:00:00,8.585425212778803,8.755718119636143,8.24500031167773
2021-05-11 03:00:00,11.109778399293958,11.087451163002775,13.243986418177045
2021-05-11 04:00:00,18.04564314152129,17.864101098804834,18.47888684835008
2021-05-11 05:00:00,14.18815010709137,14.048936504410896,13.854205420315544
2021-05-11 06:00:00,7.821236260505522,7.869500542149346,6.809790135803846
2021-05-11 07:00:00,3.883689277408567,4.0473442841671705,3.6860986291057545
2021-05-11 08:00:00,0.6041833002743363,0.8397863580486689,2.284711026199838
2021-05-11 09:00:00,1.34110965607502,1.4209192527112922,2.243035998962239
2021-05-11 10:00:00,2.841760478071551,3.0317654513559567,2.9499950786782265
2021-05-11 11:00:00,4.441219998337711,4.975110979952698,4.908888922932143
2021-05-11 12:00:00,2.852327494138976,3.0649982388382027,2.9039324984301564
2021-05-11 13:00:00,4.684863270835269,4.825602998385879,4.057122579397028
2021-05-11 14:00:00,8.916567051230073,8.834029605791775,8.485257643794172
2021-05-11 15:00:00,9.535155640647956,10.065617103507854,8.593379979761847
2021-05-11 16:00:00,2.9719900658211147,3.3236340134715903,2.805285233914815
2021-05-11 17:00:00,2.4152296513375564,3.039813599634057,3.9902610916712864
2021-05-11 18:00:00,7.632868750552555,7.886979750167677,7.250697933000868
2021-05-11 19:00:00,3.758499053882668,3.48752180050956,3.6205277470425217
2021-05-11 20:00:00,4.433071301933879,4.712091787513991,3.890933330037536
2021-05-11 21:00:00,1.1978882557871764,0.9191149429368656,2.8645743661856358
2021-05-11 22:00:00,2.951095320467433,2.603964201478748,3.214024345277034
2021-05-11 23:00:00,4.895990328737094,4.718433382522521,4.917193083546382
2021-05-12 00:00:00,4.0629332456280025,4.514680930459343,5.046259603440095
2021-05-12 01:00:00,4.275957650406477,4.719237581661888,3.378765518823581
2021-05-12 02:00:00,6.959554238654637,7.165266306038034,6.976403266322747
2021-05-12 03:00:00,12.693388264931915,12.643034914621891,12.342963547575764
2021-05-12 04:00:00,14.054922646061732,13.948990673272796,13.617669331739748
2021-05-12 05:00:00,7.739099004331833,7.338752553385252,6.972456994552421
2021-05-12 06:00:00,2.1481421748826364,1.9240329436911408,4.1932817592031215
2021-05-12 07:00:00,2.966707427260339,2.772986448313693,2.8066594918300733
2021-05-12 08:00:00,5.190216190653151,4.977282844756801,5.417184136490021
2021-05-12 09:00:00,5.1715128794956,5.007114304894954,4.179409442656183
2021-05-12 10:00:00,7.559056128405075,7.474205518801908,7.644595571867935
2021-05-12 11:00:00,5.173077791772456,5.506799129613984,5.1413592149930825
2021-05-12 12:00:00,2.887467848848703,2.8973476521426624,3.2126672129884226
2021-05-12 13:00:00,3.861362506651635,4.021660076092076,4.008005507473852
2021-05-12 14:00:00,1.7287691083456462,1.9797607714644132,2.385254753045997
2021-05-12 15:00:00,3.996197341346503,5.017394254695256,6.318995042261404
2021-05-12 16:00:00,10.21812873996041,10.815968348054168,8.835057478618104
2021-05-12 17:00:00,8.061910544156563,8.963488659355393,7.499393401321623
2021-05-12 18:00:00,8.435238960493088,8.673488641471984,7.007042078700466
2021-05-12 19:00:00,4.5608692638232,4.274030691813867,5.468546335155296
2021-05-12 20:00:00,5.235441511874409,5.498600678818298,5.922914451181393
2021-05-12 21:00:00,2.005541104288484,1.709982341988547,3.2389198177501397
2021-05-12 22:00:00,3.758748168968741,3.394831600530429,3.701543839076921
2021-05-12 23:00:00,4.104185395918114,3.9406415067129617,3.768922652177956
2021-05-13 00:00:00,4.073498522749554,4.52339794595409,4.998433566986842
2021-05-13 01:00:00,6.66193772598497,7.061330224585314,6.281524261129002
2021-05-13 02:00:00,10.142621885612886,10.289509332518392,10.264326199090164
2021-05-13 03:00:00,12.67754034924959,12.62995939137977,12.017986228478684
2021-05-13 04:00:00,17.23799029301998,17.073233699753153,15.893285652013867
2021-05-13 05:00:00,17.376500392610396,17.177538038638627,16.164253235467363
2021-05-13 06:00:00,10.191368420401687,10.19851766183065,8.538320100797858
2021-05-13 07:00:00,7.821583387260365,7.918869632225469,7.922651172659273
2021-05-13 08:00:00,2.1640212923888056,2.375756824804604,2.857841155034737
2021-05-13 09:00:00,1.3252617403926927,1.40784372946917,2.2696656439892395
2021-05-13 10:00:00,2.9210000564831877,3.0971430675665665,2.8630882911064104
2021-05-13 11:00:00,3.79388442187538,4.513158954249394,3.036908457959324
2021-05-13 12:00:00,3.79388442187538,4.162988472501391,3.4549592859930445
2021-05-13 13:00:00,2.3324171418371358,2.707821542873856,2.63308835699737
2021-05-13 14:00:00,1.734051746906422,1.9841192792117877,2.384000617856149
2021-05-13 15:00:00,3.142607153927583,3.795338511810267,2.938898804812939
2021-05-13 16:00:00,10.942865779618671,11.14513784904092,9.167569289733438
2021-05-13 17:00:00,11.959149953651524,12.408184171327758,11.862267683939876
2021-05-13 18:00:00,21.959314481145057,21.948252623202976,21.75118089615065
2021-05-13 19:00:00,18.88203235585493,18.330945057101797,17.99445152061695
2021-05-13 20:00:00,17.946581545464298,17.978138753750233,15.965399260040634
2021-05-13 21:00:00,15.52433398637968,14.980387815972165,14.581441641266142
2021-05-13 22:00:00,12.505580899902952,11.981051788667196,13.875960403399054
2021-05-13 23:00:00,6.474317555814277,6.269658626394265,5.290935365205293
2021-05-14 00:00:00,5.662391026948289,6.083340205320583,4.66164646438353
2021-05-14 01:00:00,5.062479944664682,5.492670949724074,3.591933661745456
2021-05-14 02:00:00,6.959554238654637,7.165266306038034,6.976403266322747
2021-05-14 03:00:00,11.88573541643061,11.852167515570212,12.800325619526175
2021-05-14 04:00:00,18.03507786439973,17.85538408331009,18.48813929371489
2021-05-14 05:00:00,10.916884012729309,10.458637072118236,10.111784666566043
2021-05-14 06:00:00,6.128297393220639,5.830426353728433,6.879730816046809
2021-05-14 07:00:00,7.775646048342753,7.487681288392162,6.716662713628079
2021-05-14 08:00:00,2.964553387113634,2.9641055751817533,3.466471223583351
2021-05-14 09:00:00,1.406339434020032,1.671381486606938,2.216539750266209
2021-05-14 10:00:00,2.19442490160922,2.569813425652653,2.47222204383434
2021-05-14 11:00:00,2.1714579710962862,2.7289055074715,2.46080562416366
2021-05-14 12:00:00,2.9561421501387874,2.954008252858524,3.249042041026114
2021-05-14 13:00:00,1.5052401472220944,1.5075583387257367,2.416128495398984
2021-05-14 14:00:00,0.956256614554066,1.0212427857171922,2.163230957515885
2021-05-14 15:00:00,3.9872384723543206,4.616715465093567,4.2335848677957175
2021-05-14 16:00:00,4.597861039945281,4.9140858270697,4.446144719059097
2021-05-14 17:00:00,4.019970071218619,4.612831382242671,6.841110054943729
2021-05-14 18:00:00,6.835781179172799,7.104829366610744,5.057895512103566
2021-05-14 19:00:00,5.35267419664218,5.051822567623426,6.165528232449918
2021-05-14 20:00:00,7.621421587452901,7.840693321741723,7.276677512460517
2021-05-14 21:00:00,12.36767953222531,11.877937328228676,12.092990693485367
2021-05-14 22:00:00,10.130166101446012,9.64767616123852,10.976613885813125
2021-05-14 23:00:00,8.897276101318198,8.642260823549309,8.820082018887224
2021-05-15 00:00:00,12.85202708504842,13.135769180575103,12.215366382180465
2021-05-15 01:00:00,10.6579408600053,10.980799157864729,11.567093406756817
2021-05-15 02:00:00,11.752644944054724,11.86688562287438,11.72577892461742
2021-05-15 03:00:00,14.28756340769143,14.20733568173576,19.03440474532088
2021-05-15 04:00:00,12.466030141862996,12.389048413906302,13.543548149248243
2021-05-15 05:00:00,11.80217003151288,11.70684386148747,11.50048221981588
2021-05-15 06:00:00,7.024148689125766,7.087350158592413,7.040814347814119
2021-05-15 07:00:00,3.8995371930908944,4.060419807409292,4.1376849185339815
2021-05-15 08:00:00,6.9993731062750975,7.112244203619943,3.269596495328596
2021-05-15 09:00:00,2.1770138125959093,2.4317393314270013,2.419639479153717
2021-05-15 10:00:00,2.938686087381218,3.3083787317358464,2.811962525444593
2021-05-15 11:00:00,2.1785787248727653,2.931424156146032,2.387168915298654
2021-05-15 12:00:00,9.410475891459102,9.66855071163154,8.301585021267933
2021-05-15 13:00:00,14.336274459580457,14.479303865954218,16.764166811871828
2021-05-15 14:00:00,12.18783314559214,12.424329038084434,12.387342067046475
2021-05-15 15:00:00,13.587661390707453,14.424991396115324,13.064447694702682
2021-05-15 16:00:00,13.417044302600983,13.953286897776646,15.020274629277372
2021-05-15 17:00:00,11.255543468236365,12.096448701330498,8.113925497590927
2021-05-15 18:00:00,14.801374254409582,14.921974694432702,14.898300109723454
2021-05-15 19:00:00,14.923007691760024,14.441985678054,16.6557268249179
2021-05-15 20:00:00,16.39466751119099,16.44870604861536,13.88988705111407
2021-05-15 21:00:00,17.1607702376254,16.579556645065026,16.644203214573697
2021-05-15 22:00:00,18.913977302305653,18.264405903606907,19.421289003008315
2021-05-15 23:00:00,14.482171739537266,14.121672016195213,15.231548454409326
2021-05-16 00:00:00,16.05622528624977,16.27744623804496,15.649311490805168
2021-05-16 01:00:00,14.648661355464856,14.895909583396763,14.936158804443531
2021-05-16 02:00:00,15.738082800953505,15.777637540659049,16.04489395412071
2021-05-16 03:00:00,19.856611130228167,19.673671351139543,18.38650526403056
2021-05-16 04:00:00,18.04564314152129,17.864101098804834,18.47888684835008
2021-05-16 05:00:00,14.154616160511011,13.824625316999494,13.512749305964595
2021-05-16 06:00:00,11.762574893702393,11.547224257027864,10.334354677789552
2021-05-16 07:00:00,12.59698806176242,12.409253284892536,12.37376085677032
2021-05-16 08:00:00,7.764764846290199,7.868243540692632,7.3939785112008
2021-05-16 09:00:00,2.1664485354743577,2.4230223159322533,2.448247542281341
2021-05-16 10:00:00,5.292970331595056,5.624320328175028,4.2349557392244
2021-05-16 11:00:00,4.4499471602435605,4.785667854520288,4.694366818984655
2021-05-16 12:00:00,6.860502313410228,6.601222413505421,6.420664178668436
2021-05-16 13:00:00,11.005061225834153,10.642900707513292,10.583475678995873
2021-05-16 14:00:00,11.269013180228209,10.9518110613038,10.296151075010776
2021-05-16 15:00:00,13.481776912405603,13.747699326133745,12.38385578496036
2021-05-16 16:00:00,10.90404919447754,10.916468153882146,8.762736866028604
2021-05-16 17:00:00,9.5343532929319,9.837421833245555,7.855061356560857
2021-05-16 18:00:00,11.607741330329782,11.789014652457595,16.63851561150401
2021-05-16 19:00:00,10.12991698635994,9.740366361217651,10.94769499277564
2021-05-16 20:00:00,13.982274242808622,14.084820866955068,15.280857039145973
2021-05-16 21:00:00,14.732529053560697,14.202595940162606,14.219038442420333
2021-05-16 22:00:00,16.496301395362508,15.896162214199236,14.81583862190508
2021-05-16 23:00:00,16.847021260872655,16.446330628129143,19.223837602019724
2021-05-17 00:00:00,17.618704597644626,17.81559595867458,18.859429066584788
2021-05-17 01:00:00,16.221705943981263,16.442776319521137,18.09631724677363
2021-05-17 02:00:00,17.32697530515224,17.337579800025537,18.094163616813518
2021-05-17 03:00:00,19.84076321454584,19.660595827897424,18.47343768743072
2021-05-17 04:00:00,18.03507786439973,17.85538408331009,18.48813929371489
2021-05-17 05:00:00,13.302864088307796,12.800729715041662,13.185847339125678
2021-05-17 06:00:00,7.7119072588586,7.38601010534755,7.039956055136641
2021-05-17 07:00:00,5.331556948595728,5.097645060247622,4.032797604063395
2021-05-17 08:00:00,0.4288213166177184,0.3018145744046983,2.330764409981353
2021-05-17 09:00:00,1.2494666853261291,1.1486644800787762,2.410285083121829
2021-05-17 10:00:00,2.847846320697012,2.8401430720498597,2.8020988805840896
2021-05-17 11:00:00,2.861054656044824,3.225725595153795,3.000725923582171
2021-05-17 12:00:00,3.747947082957768,3.731800128668083,3.7960285138376784
2021-05-17 13:00:00,1.4788269544182158,1.485765799988867,2.4074802321350326
2021-05-17 14:00:00,2.5293012030704745,2.568109521841562,2.6905905110607886
2021-05-17 15:00:00,6.341522716568157,6.932657061532748,6.255858774259777
2021-05-17 16:00:00,3.802611583781229,4.330095584439926,3.1113314231445623
2021-05-17 17:00:00,8.809616253273632,9.508252332258802,7.323607645381226
2021-05-17 18:00:00,7.627586111991779,7.882621242420304,6.109863680546353
2021-05-17 19:00:00,7.72808899509912,7.385198195052103,8.071469460912565
2021-05-17 20:00:00,10.783358680168046,10.947502317232589,10.6691526383277
2021-05-17 21:00:00,7.542892995460568,7.150166964908087,6.675917429625738
2021-05-17 22:00:00,10.098470270081355,9.621525114754276,10.323308044519155
2021-05-17 23:00:00,8.079057975695342,7.842676409002879,7.940153160133941
2021-05-18 00:00:00,10.439633816666047,10.771883998914806,9.138065996038003
2021-05-18 01:00:00,11.42861523858118,11.74115700268479,11.491307724659125
2021-05-18 02:00:00,12.539167238312928,12.640318990936564,11.944812749716036
2021-05-18 03:00:00,20.648416063047147,20.451463226949105,18.880085233284145
2021-05-18 04:00:00,24.41177843543778,24.112587151765556,23.98074910500072
2021-05-18 05:00:00,19.757197829628108,19.515272173814683,20.47392718420461
2021-05-18 06:00:00,16.58919954568284,16.47315476127561,16.221498699647572
2021-05-18 07:00:00,11.84928235264535,11.864489611989129,12.042333131145847
2021-05-18 08:00:00,0.6121072581154998,0.8463241196697298,2.277677413234022
2021-05-18 09:00:00,4.605254996660607,4.808700036329418,4.472291097869898
2021-05-18 10:00:00,3.7991653214902814,4.142831208261267,3.0826317849276386
2021-05-18 11:00:00,4.612102547498239,5.312743368795823,4.471459620679342
2021-05-18 12:00:00,2.2208398333589714,2.616121736377021,2.401951574765701
2021-05-18 13:00:00,2.4275046359310988,2.786274682326588,2.6828911144130734
2021-05-18 14:00:00,1.1025640861264172,1.5352427767506058,2.480962343733978
2021-05-18 15:00:00,6.52480865806594,7.477166606797779,6.727971240390421
2021-05-18 16:00:00,11.073325335508695,11.646062316832214,9.221732816282543
2021-05-18 17:00:00,14.491437500802368,15.2642768052846,13.771626696751664
2021-05-18 18:00:00,8.466934791857742,8.699639687956228,7.083317464381435
2021-05-18 19:00:00,14.157615951744924,13.685986340981309,14.174950760459504
2021-05-18 20:00:00,19.57773515814924,19.57294907509572,22.077855672386686
2021-05-18 21:00:00,19.552032951764662,18.926007795735824,20.45976085381876
2021-05-18 22:00:00,19.705782235124637,19.042197779416465,20.35400446451965
2021-05-18 23:00:00,19.26997980637658,18.81893282528419,21.920749149848305
2021-05-19 00:00:00,21.630555647347283,21.748140415196115,22.57261681948911
2021-05-19 01:00:00,20.23619831296431,20.37750002991636,22.42772916254952
2021-05-19 02:00:00,21.3388263548549,21.270124256547074,21.99747204235542
2021-05-19 03:00:00,23.868462179930827,23.60621580766108,22.053281177296384
2021-05-19 04:00:00,21.24455870416186,21.00141964852732,20.4298195730422
2021-05-19 05:00:00,16.59526073691297,16.408463178323817,15.038382145359044
2021-05-19 06:00:00,12.609044327344831,12.56676135123832,11.560724819161257
2021-05-19 07:00:00,11.073325335508695,11.099773259421688,8.401187119602014
2021-05-19 08:00:00,10.088959667268751,9.76607231654063,7.945789866941263
2021-05-19 09:00:00,9.294299338974549,9.031187424111344,8.402365559316914
2021-05-19 10:00:00,8.477644386682673,8.356601580548443,6.794140426691174
2021-05-19 11:00:00,3.700403335910786,4.04274404068972,3.104682337546362
2021-05-19 12:00:00,5.402069365101516,5.542204621930221,5.136899954022749
2021-05-19 13:00:00,4.855745819995796,5.163235387229005,4.888447178785023
2021-05-19 14:00:00,5.964329092816588,6.293522694302814,6.057214853789914
2021-05-19 15:00:00,8.161244909311659,9.076335435890638,9.01934885511178
2021-05-19 16:00:00,7.92723615847588,8.552328844583473,8.007956376584545
2021-05-19 17:00:00,6.53112706412636,7.4514899852100145,5.8202750985778735
2021-05-19 18:00:00,13.260025497257828,13.401259004792577,13.942128888894262
2021-05-19 19:00:00,7.791480657828429,7.437500288020591,8.063013466910448
2021-05-19 20:00:00,13.248578334158177,13.35497257636662,15.277450489783876
2021-05-19 21:00:00,17.98427100180903,17.38349956735883,20.244824734106405
2021-05-19 22:00:00,18.148585562290556,17.50840656653422,16.550268002189785
2021-05-19 23:00:00,17.702217856420944,17.27642459690719,19.04298202022883
2021-05-20 00:00:00,16.08263847905365,16.299238776781827,16.264594996171887
2021-05-20 01:00:00,15.477444758209266,15.704211013437943,16.28747274326021
2021-05-20 02:00:00,15.76977863231816,15.803788587143288,15.85121674429328
2021-05-20 03:00:00,18.30469709595486,18.14423864600467,17.822211783675094
2021-05-20 04:00:00,20.46331904846443,20.232344788212504,19.662501017638704
2021-05-20 05:00:00,18.127650625072537,17.528500078362253,18.482842710527915
2021-05-20 06:00:00,16.548544845326,16.046324925189676,16.407075490202143
2021-05-20 07:00:00,13.408085433608802,13.006319050764432,12.948264251278436
2021-05-20 08:00:00,5.306434238990217,5.073170015199028,3.158947494223584
2021-05-20 09:00:00,4.495925995013685,4.325209599527622,4.083586496862299
2021-05-20 10:00:00,2.8557702785381758,2.8466808336709204,2.814911407903009
2021-05-20 11:00:00,2.861054656044824,3.225725595153795,3.000725923582171
2021-05-20 12:00:00,4.615547070843311,4.768771253868036,5.082382375153113
2021-05-20 13:00:00,6.391811938586775,6.679592569121756,6.693740055120726
2021-05-20 14:00:00,8.965948913492758,9.071416316445298,8.392913747243226
2021-05-20 15:00:00,11.931700993348,12.41642676192603,9.412367435077586
2021-05-20 16:00:00,12.500062452452756,12.67892906192317,14.324832824858568
2021-05-20 17:00:00,15.86006559357789,16.24919996515444,17.611978445360084
2021-05-20 18:00:00,13.164938003163863,13.322805865339843,14.968947325405756
2021-05-20 19:00:00,2.934998289699034,2.683578878215757,2.9264807156825685
2021-05-20 20:00:00,6.797920823269267,7.036750399447921,6.532314239880984
2021-05-20 21:00:00,9.121220222537756,8.701392208779831,8.577325133133417
2021-05-20 22:00:00,14.07862548841936,13.527918524791566,14.769978349357327
2021-05-20 23:00:00,12.829887572609222,12.509427663860231,14.31760209634896
2021-05-21 00:00:00,11.236721388045805,11.55403438247174,11.073172597918964
2021-05-21 01:00:00,11.433897877141954,11.745515510432163,11.67864044147075
2021-05-21 02:00:00,12.528601961191375,12.631601975441818,11.804017025507733
2021-05-21 03:00:00,15.063520424828084,14.972052034303196,18.38992065960121
2021-05-21 04:00:00,14.039074730379404,13.935915150030674,13.714587470121932
2021-05-21 05:00:00,9.31214359284824,8.885619289509624,7.588814997449785
2021-05-21 06:00:00,5.331209821840884,5.048275970171499,6.901689675871614
2021-05-21 07:00:00,6.946862645598343,6.679379858350984,6.175452075384612
2021-05-21 08:00:00,2.857062500682416,2.678775279307116,3.5447381938775853
2021-05-21 09:00:00,3.624881483783069,3.4820401075074536,3.384601634491984
2021-05-21 10:00:00,6.8147949426330765,6.735640212718716,6.869383219249527
2021-05-21 11:00:00,5.27873056298797,5.593969284561464,5.752718334590144
2021-05-21 12:00:00,3.6475769503030286,3.6489884814679776,3.372314668010033
2021-05-21 13:00:00,2.999045157326867,2.9890474586394973,2.7939898701868544
2021-05-21 14:00:00,1.7533441859338217,1.8033931692741247,2.4158215036684743
2021-05-21 15:00:00,2.387780691034033,3.048056190232326,3.8992990789271778
2021-05-21 16:00:00,6.96271056128067,7.238744439003629,6.9544301793858185
2021-05-21 17:00:00,15.152782877731322,15.541144213302864,15.28741519326143
2021-05-21 18:00:00,23.61688128663388,23.56485548328533,23.62706027909494
2021-05-21 19:00:00,16.559443943005743,16.041154507146857,16.533540659813003
2021-05-21 20:00:00,14.019252712734051,14.115330421186684,15.187901809555395
2021-05-21 21:00:00,14.764224884925351,14.22874698664685,14.396100836041184
2021-05-21 22:00:00,14.939104722528423,14.362371001316989,14.442698000163556
2021-05-21 23:00:00,16.883999730798088,16.47684018236076,19.015053853942916
2021-05-22 00:00:00,15.27498563055234,15.508371377730146,15.063307074398647
2021-05-22 01:00:00,16.269249691028246,16.482002889247504,18.21329770088077
2021-05-22 02:00:00,16.566866203697913,16.585938970700223,16.460206289425766
2021-05-22 03:00:00,19.88830696159282,19.69982239762379,18.49215826571505
2021-05-22 04:00:00,18.05620841864284,17.872818114299584,18.546747043710266
2021-05-22 05:00:00,13.3239946425509,12.818163746031155,13.583607398504752
2021-05-22 06:00:00,11.750171501365136,11.340347100605957,10.012681958999162
2021-05-22 07:00:00,10.99569216522643,10.642433869104138,8.270212405565731
2021-05-22 08:00:00,9.281306818767444,8.975204917488949,7.753254184995167
2021-05-22 09:00:00,7.668428364850381,7.440735610513233,6.30718364465687
2021-05-22 10:00:00,6.065251118300302,5.992716398888149,4.699035283911726
2021-05-22 11:00:00,4.555599931459074,4.872838009467767,4.342941038263748
2021-05-22 12:00:00,2.950859511578012,2.94964974511115,3.205424021536684
2021-05-22 13:00:00,2.22837077875099,2.228689613819434,2.611874008409014
2021-05-22 14:00:00,5.754629958514928,5.727220610300913,5.162146772338494
2021-05-22 15:00:00,8.775046539193632,9.31397627418254,8.354866924722332
2021-05-22 16:00:00,5.37910069564271,5.683160687384512,4.844121043933894
2021-05-22 17:00:00,3.2070345841565366,3.817605475443616,4.415678625843348
2021-05-22 18:00:00,10.008283549009496,10.220355377596354,10.091899010540086
2021-05-22 19:00:00,10.92172191917892,10.518158237027212,10.905733394430705
2021-05-22 20:00:00,10.804489234411149,10.964936348222082,11.266118986373083
2021-05-22 21:00:00,12.388810086468412,11.895371359218174,12.115387451113786
2021-05-22 22:00:00,14.939104722528423,14.362371001316989,14.442698000163556
2021-05-22 23:00:00,16.092194797979104,15.699048306551202,18.739968356353582
2021-05-23 00:00:00,17.66096570613083,17.850464020653572,18.88991047476766
2021-05-23 01:00:00,16.258684413906693,16.473285873752754,18.222133449822547
2021-05-23 02:00:00,16.551018288015587,16.5728634474581,16.49905665272787
2021-05-23 03:00:00,19.07537147453074,18.904596490824733,17.762190735266596
2021-05-23 04:00:00,14.86257549456304,14.739858072324475,14.466776306239232
2021-05-23 05:00:00,8.652636331134989,8.806912022418512,9.43673784814524
2021-05-23 06:00:00,5.474072770068164,5.756077594384697,7.77868864900894
2021-05-23 07:00:00,7.089725593825622,7.387181482564183,6.44573824827913
2021-05-23 08:00:00,6.978242552031995,7.094810172630447,3.6206012926702895
2021-05-23 09:00:00,5.375929375236483,5.569057881149481,5.622979559370616
2021-05-23 10:00:00,5.317545409183231,5.447952725984739,4.146088855876813
2021-05-23 11:00:00,8.4900495179658,8.93816499070585,6.246752778906454
2021-05-23 12:00:00,8.516462710769678,8.609787047694718,7.0130203990833655
2021-05-23 13:00:00,9.47267133767458,9.522863807474852,8.785276666650743
2021-05-23 14:00:00,7.371773770733246,7.507115549331432,7.722638310518223
2021-05-23 15:00:00,4.807294713192882,5.6144600205671535,5.675076090533832
2021-05-23 16:00:00,2.2031538024609407,2.761436309578685,2.537995336777888
2021-05-23 17:00:00,2.4223504051140354,3.24233224830859,5.228406558051767
2021-05-23 18:00:00,7.627586111991779,7.882621242420304,6.109863680546353
2021-05-23 19:00:00,3.763781692443444,3.4918803082569343,3.622441605414408
2021-05-23 20:00:00,6.043094360375717,6.289468077869979,6.008123143126133
2021-05-23 21:00:00,8.387524313887306,7.971543918191386,4.946169172055884
2021-05-23 22:00:00,8.5359909586865,8.083375394124655,7.770951063013271
2021-05-23 23:00:00,9.68908103413718,9.420052699358866,11.383838294199286
2021-05-24 00:00:00,10.471329648030702,10.79803504539905,9.245293147610964
2021-05-24 01:00:00,9.069048355806563,9.420856898498236,8.501435689632975
2021-05-24 02:00:00,10.169035078416764,10.31130187125526,10.682044076877272
2021-05-24 03:00:00,13.490475836311672,13.425185298178828,13.286387983622015
2021-05-24 04:00:00,18.03507786439973,17.85538408331009,18.48813929371489
2021-05-24 05:00:00,13.357528589131256,13.042474933442564,13.932959742473466
2021-05-24 06:00:00,8.579507246744143,8.422981230547503,7.022890862686241
2021-05-24 07:00:00,5.386221449419189,5.33939027864852,4.117282906072542
2021-05-24 08:00:00,0.4428311170843423,0.116729956719662,2.292885759255607
2021-05-24 09:00:00,4.414848301386346,4.061671842389854,3.946907647538077
2021-05-24 10:00:00,10.874189739382716,10.707411238966618,9.576895597334746
2021-05-24 11:00:00,4.518621461533645,4.842328455236149,4.450188638958525
2021-05-24 12:00:00,2.950859511578012,2.94964974511115,3.205424021536684
2021-05-24 13:00:00,2.4079804898173647,2.37687887723015,3.872360066394839
2021-05-24 14:00:00,1.8801275113924396,1.907997355211101,3.4584461798120434
2021-05-24 15:00:00,3.355750811574316,4.167838962632385,4.371104689661657
2021-05-24 16:00:00,3.1922544772443264,3.89865311296824,3.883547933516111
2021-05-24 17:00:00,4.99506094553538,5.935132803317263,5.996139271681779
2021-05-24 18:00:00,7.717390967524967,7.956715874125661,5.117009527177988
2021-05-24 19:00:00,7.807328573510755,7.450575811262714,7.9668740901524995
2021-05-24 20:00:00,6.877160401680904,7.102128015658531,5.955835937911028
2021-05-24 21:00:00,9.226872993753268,8.788562363727312,7.0166432162548285
2021-05-24 22:00:00,9.380622277113238,8.904752347407953,10.97173293018789
2021-05-24 23:00:00,12.91969242814241,12.58352229556559,13.80243549963212
2021-05-25 00:00:00,16.08263847905365,16.299238776781827,16.264594996171887
2021-05-25 01:00:00,16.269249691028246,16.482002889247504,18.21329770088077
2021-05-25 02:00:00,17.36395377507767,17.368089354257155,18.22307995392321
2021-05-25 03:00:00,19.8935896001536,19.704180905371164,18.533147691598447
2021-05-25 04:00:00,18.077338972885943,17.89025214528908,18.307660754833737
2021-05-25 05:00:00,13.350407835354778,12.839956284768029,14.627204714039015
2021-05-25 06:00:00,10.171844274287952,9.789121856734212,10.365681665704583
2021-05-25 07:00:00,4.655970064113814,4.41574035488029,4.514078523750015
2021-05-25 08:00:00,11.894672059545623,12.094835308583557,12.079064426569182
2021-05-25 09:00:00,10.290520767534414,10.370922876175433,7.705018158065279
2021-05-25 10:00:00,9.452735260999434,9.678903001623034,7.889122283664449
2021-05-25 11:00:00,7.017375062104131,7.474109901781586,6.836794738137484
2021-05-25 12:00:00,7.777484163558456,7.875580249358898,7.519018904769327
2021-05-25 13:00:00,3.148797152244291,3.309245816493127,2.879185803125709
2021-05-25 14:00:00,2.6103788966978136,2.8316472789793306,2.706692100465351
2021-05-25 15:00:00,4.036620334617005,4.85410217574709,5.565629025155386
2021-05-25 16:00:00,7.093170117170694,7.739668906794921,7.55901901005666
2021-05-25 17:00:00,10.50599964390359,11.353524887499931,7.527724486103148
2021-05-25 18:00:00,14.041265152955257,14.170333865107388,13.96483338733844
2021-05-25 19:00:00,10.963983027665124,10.553026299006202,11.34474498227366
2021-05-25 20:00:00,14.82690556123536,14.906197820238363,14.188070782846651
2021-05-25 21:00:00,17.97370572468748,17.37478255186408,20.121643996715143
2021-05-25 22:00:00,19.726912789367734,19.05963181040596,20.47697634161227
2021-05-25 23:00:00,20.077632654877885,19.609800224335867,22.65748367751095
2021-05-26 00:00:00,22.443491134409367,22.54336632199517,23.55396456793044
2021-05-26 01:00:00,21.03064456506368,21.15747115959961,23.185613794875287
2021-05-26 02:00:00,23.71952379187261,23.607858391723127,24.02278907071517
2021-05-26 03:00:00,26.249159616948543,25.943949942837133,23.912869478093736
2021-05-26 04:00:00,23.630538779740352,23.343512291450743,23.670541552562103
