time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 02:00:00,18.191919429293364,18.259144558374487,17.895075594206276
2021-05-12 03:00:00,18.22490379939061,18.13270350893881,17.927941155363264
2021-05-12 04:00:00,18.222109264189346,17.89586142821462,17.28169251756813
2021-05-12 05:00:00,17.099365668488023,16.850405892133683,16.996685591529605
2021-05-12 06:00:00,14.822652145295256,14.709210361032005,14.950934120592208
2021-05-12 07:00:00,17.376935383106463,17.556698521977882,16.587120558904758
2021-05-12 08:00:00,21.29554880410976,21.41801197372674,19.91252072337065
2021-05-12 09:00:00,26.025231342113752,26.01085533651085,26.10468038624955
2021-05-12 10:00:00,26.568462042768488,26.51867585371695,27.08843216725661
2021-05-12 11:00:00,24.74375826001953,24.731690006121408,25.563410589233047
2021-05-12 12:00:00,21.600614588671192,21.69169249750692,22.755129167847027
2021-05-12 13:00:00,17.841627016139228,18.087930686114767,17.730098856846954
2021-05-12 14:00:00,21.14566886791736,21.161953547203176,21.48044130850361
2021-05-12 15:00:00,20.95521142867094,21.06144979941017,22.542096650368286
2021-05-12 16:00:00,22.207236215033586,22.29914309639675,22.547399352758514
2021-05-12 17:00:00,21.61688098012735,21.779820296919254,22.576175604010707
2021-05-12 18:00:00,19.13182736562784,19.127490998428577,17.258541000415764
2021-05-12 19:00:00,14.941154091453628,15.141374320977384,15.565756796115265
2021-05-12 20:00:00,18.94826068132477,19.107738940709854,18.975024801965752
2021-05-12 21:00:00,20.555584126547352,20.646321312002808,20.82052601426309
2021-05-12 22:00:00,15.820854741655037,15.83388781050529,15.658923499803407
2021-05-12 23:00:00,15.47722800943328,15.428673257355488,14.389736969907537
2021-05-13 00:00:00,15.345990543524394,15.057299095739213,15.263713476386116
2021-05-13 01:00:00,14.57648849276185,14.48820633069767,14.362124846578572
2021-05-13 02:00:00,14.401012511612208,14.460198514270768,14.318990289448806
2021-05-13 03:00:00,14.412007301644625,14.310155247264785,14.29551129903782
2021-05-13 04:00:00,14.431202346508194,14.0969153841109,14.359592895309342
2021-05-13 05:00:00,12.381584389569904,12.278048810129118,12.266803944343454
2021-05-13 06:00:00,8.21491480255277,8.243280811368157,8.593861755092696
2021-05-13 07:00:00,11.714176072276157,12.03755520614368,13.72112430731356
2021-05-13 08:00:00,16.764678955742706,17.04627374106983,18.001487443667713
2021-05-13 09:00:00,19.62833796468197,19.694260364585727,20.67576562522696
2021-05-13 10:00:00,21.127541487281302,21.160668224406628,21.557627539996588
2021-05-13 11:00:00,19.37785828006445,19.53117662748642,19.36544335037243
2021-05-13 12:00:00,20.73970896762872,20.989088112317013,21.008542238712348
2021-05-13 13:00:00,20.740586897375472,21.073982529493872,20.259526369925613
2021-05-13 14:00:00,20.21168562603759,20.22696842215869,20.797254114443813
2021-05-13 15:00:00,20.0361088862132,19.98849280479236,18.97313972307387
2021-05-13 16:00:00,18.420215206742043,18.35042407393455,18.75161415945912
2021-05-13 17:00:00,10.237051346441076,10.221408077464464,9.971339722010752
2021-05-13 18:00:00,8.682095064431735,8.653836882376748,7.184583793386175
2021-05-13 19:00:00,7.326355885994072,7.508078906414477,7.101824736002257
2021-05-13 20:00:00,7.52056597811923,7.6518952644729215,7.679692361071861
2021-05-13 21:00:00,9.14987900340664,9.214079853336182,8.752556441178506
2021-05-13 22:00:00,10.107007390052262,10.10596597238682,9.937770713551236
2021-05-13 23:00:00,9.76338065783051,9.700751419237015,9.71132759366334
2021-05-14 00:00:00,10.610105593931054,10.311566817805852,10.518946585911593
2021-05-14 01:00:00,11.73055960699288,11.63604652042359,12.313350224416787
2021-05-14 02:00:00,11.577073205908071,11.631640921567003,11.283161152243451
2021-05-14 03:00:00,10.643089964028302,10.534811420731376,10.318981173102031
2021-05-14 04:00:00,10.651290218859454,10.309770448792335,10.832712426425667
2021-05-14 05:00:00,9.517551833125712,9.252513803926249,9.35299651287658
2021-05-14 06:00:00,6.30685506805318,6.176333147780083,6.79756257346904
2021-05-14 07:00:00,9.87208507797106,10.041414195266542,9.28145158655565
2021-05-14 08:00:00,14.008651344927866,14.213636311897758,14.650855183927764
2021-05-14 09:00:00,15.945435992630168,16.088211897512807,16.15924774615192
2021-05-14 10:00:00,17.42264993516467,17.531017539763397,16.94762148944772
2021-05-14 11:00:00,18.445817992879487,18.52130501326269,18.73066025666472
2021-05-14 12:00:00,17.963634731443857,18.057961976395383,16.91369987380736
2021-05-14 13:00:00,18.931480273167622,19.1132448449722,18.57867224391258
2021-05-14 14:00:00,17.48864238532,17.42973431934209,16.587729471942044
2021-05-14 15:00:00,16.355149868856195,16.3075578485402,15.41029365307748
2021-05-14 16:00:00,14.706271819287798,14.634085791326926,13.571628034109304
2021-05-14 17:00:00,10.303020086635572,10.2922147301754,11.208517210173463
2021-05-14 18:00:00,2.111228001176106,2.073537680709886,5.612249613481791
2021-05-14 19:00:00,3.590422918474997,3.7681384062365386,6.758392792126581
2021-05-14 20:00:00,7.597529508346141,7.734503025969015,7.796171651373485
2021-05-14 21:00:00,5.435935615952397,5.497741570728556,7.268003144756491
2021-05-14 22:00:00,5.415101600588587,5.407438129594085,7.195666686495514
2021-05-14 23:00:00,8.88437136611282,8.824771838118314,8.091409990801946
2021-05-15 00:00:00,16.312958155501413,16.027687547139166,16.433341917189495
2021-05-15 01:00:00,18.378390200475422,18.298953483586544,17.89923942937439
2021-05-15 02:00:00,18.2139090093582,18.2827467759448,17.909329695651095
2021-05-15 03:00:00,18.22490379939061,18.13270350893881,17.927941155363264
2021-05-15 04:00:00,18.23310405422176,17.907662536999773,17.238300954176562
2021-05-15 05:00:00,17.117469339163243,17.023781088062478,17.26665268010213
2021-05-15 06:00:00,14.873740186067725,14.917988883316266,14.911946273073818
2021-05-15 07:00:00,18.46095977605044,18.80667214837304,17.227253799772512
2021-05-15 08:00:00,18.764582919891232,19.05785729658067,18.8607136492693
2021-05-15 09:00:00,13.055527946731535,13.188847652098106,12.93983790829988
2021-05-15 10:00:00,20.147636130577062,20.25336515340076,20.33841746157807
2021-05-15 11:00:00,22.168813215671346,22.32433089383472,22.642046674571283
2021-05-15 12:00:00,20.81667249785563,21.071695873813105,21.460685144258623
2021-05-15 13:00:00,22.729496071491585,23.07376497621956,22.783388602546214
2021-05-15 14:00:00,22.220641425523727,22.32523957563393,22.55810465782366
2021-05-15 15:00:00,21.010185378833015,21.120455343335948,22.44209515892629
2021-05-15 16:00:00,14.66940153980094,14.748455443329938,14.56653323679398
2021-05-15 17:00:00,11.23311741912573,11.376972833578366,9.116465385369226
2021-05-15 18:00:00,17.219881721738645,17.210316313198984,16.74333127188831
2021-05-15 19:00:00,20.611022282926733,20.822091723955232,19.85112355271898
2021-05-15 20:00:00,24.61812887279788,24.788456343687702,24.72665363496359
2021-05-15 21:00:00,24.357485834260924,24.457068464891684,23.786858238997475
2021-05-15 22:00:00,26.23760267275389,26.27213860020165,25.021401365111032
2021-05-15 23:00:00,26.849948762476743,26.825511389666644,23.33397726071389
2021-05-16 00:00:00,26.740700876632687,26.47773944562068,26.782582762203653
2021-05-16 01:00:00,27.83916530962968,27.77861693066811,27.4229625925166
2021-05-16 02:00:00,27.663689328480043,27.75060911424121,27.43646781060536
2021-05-16 03:00:00,27.652694538447623,27.57696362966491,27.038832786602807
2021-05-16 04:00:00,27.682884373343608,27.375524875296183,26.795829485729687
2021-05-16 05:00:00,27.503175854859663,27.35174206222413,28.45467922220029
2021-05-16 06:00:00,24.303473879819546,24.287362514863123,23.859220180219666
2021-05-16 07:00:00,29.725675583464557,30.01061270365339,29.969733894711247
2021-05-16 08:00:00,31.92830662646732,32.24205791748471,32.09471700002601
2021-05-16 09:00:00,26.26323081343729,26.42025270814277,26.058899736608264
2021-05-16 10:00:00,24.79556275991108,24.90468856105287,25.56861143889193
2021-05-16 11:00:00,24.89768532047335,24.896905529113592,25.51702100479708
2021-05-16 12:00:00,27.31640489496877,27.34472784644615,27.37250501029249
2021-05-16 13:00:00,25.482300711053227,25.59505533988951,25.653972251616736
2021-05-16 14:00:00,25.017425225215035,24.893734374444502,25.15215647677763
2021-05-16 15:00:00,22.894975516709383,22.77756723467235,22.53159981251879
2021-05-16 16:00:00,19.356141403316613,19.2105227097998,19.23104019860615
2021-05-16 17:00:00,14.963884460696809,14.880452757433428,15.631150017249862
2021-05-16 18:00:00,21.933777091267157,21.932446373562023,22.417503864218677
2021-05-16 19:00:00,28.14885695815938,28.372779377022045,28.049306603924453
2021-05-16 20:00:00,29.29903987222914,29.47518307769528,29.271394402244105
2021-05-16 21:00:00,29.005412463594933,29.108391872543795,28.187915128910703
2021-05-16 22:00:00,31.85249691406492,31.89385045925372,32.7251982194357
2021-05-16 23:00:00,34.354799067612134,34.34079571637798,34.15912336454404
2021-05-17 00:00:00,27.619710168350377,27.353719026739387,26.311273656398864
2021-05-17 01:00:00,21.180339926114726,21.10390885872,21.007550644722453
2021-05-17 02:00:00,21.03784831506233,21.111304368648568,21.02488381805904
2021-05-17 03:00:00,21.004863944965084,20.91405666650196,21.00414229456052
2021-05-17 04:00:00,21.04604856989349,20.724419020918383,21.01794549512072
2021-05-17 05:00:00,18.956337362215145,18.708575033437494,19.33189547969743
2021-05-17 06:00:00,14.78966777519801,14.673807034676535,15.132081475171873
2021-05-17 07:00:00,17.321961432944384,17.497692978052104,16.445249504754543
2021-05-17 08:00:00,22.2845059961516,22.412002642697004,19.49502180918636
2021-05-17 09:00:00,21.432278662941822,21.41853747278452,22.270382061262843
2021-05-17 10:00:00,20.10204548482081,20.050487185509077,20.426865806423493
2021-05-17 11:00:00,19.238811919032656,19.227989234920905,19.39056258157595
2021-05-17 12:00:00,17.95263994141144,18.04616086761023,16.893091765699253
2021-05-17 13:00:00,17.93152829109336,18.107453067216777,16.738895682486035
2021-05-17 14:00:00,14.60972912945378,14.542171182712543,14.42759961128496
2021-05-17 15:00:00,12.498274210980547,12.437805151725543,10.304152425375774
2021-05-17 16:00:00,10.858447996749758,10.851020692476668,10.816025286635297
2021-05-17 17:00:00,8.356147117954318,8.414523207769578,9.168500708326684
2021-05-17 18:00:00,3.0452112430558747,3.008522805754372,6.71431690631999
2021-05-17 19:00:00,4.502416580289934,4.67952131371071,5.246763942250911
2021-05-17 20:00:00,7.542555558184062,7.675497482043234,7.299111582562726
2021-05-17 21:00:00,7.23793335951744,7.296905168106589,6.754586873365071
2021-05-17 22:00:00,7.239088924218461,7.230203944542429,6.293712758101543
2021-05-17 23:00:00,7.895414174070972,7.830781169148048,7.143978244252543
2021-05-18 00:00:00,5.874220644337716,5.565834539872492,6.332449558089494
2021-05-18 01:00:00,20.21337231413771,20.133520407320045,19.917602333770983
2021-05-18 02:00:00,21.02685352502992,21.09950325986341,21.039308115347225
2021-05-18 03:00:00,21.02685352502992,20.937658884072267,21.02948048113275
2021-05-18 04:00:00,21.04604856989349,20.724419020918383,21.01794549512072
2021-05-18 05:00:00,19.91941906480255,19.82873646319593,20.416310494855367
2021-05-18 06:00:00,17.708674281804278,17.75834758480519,18.526999356186604
2021-05-18 07:00:00,21.25191471165733,21.59982641472134,19.729851780461
2021-05-18 08:00:00,24.41246153129951,24.714972481988205,25.934192498058465
2021-05-18 09:00:00,20.692315732255924,20.84574528423133,22.362135785045933
2021-05-18 10:00:00,21.224551642878243,21.34176469265228,22.45437833430567
2021-05-18 11:00:00,20.3668154721063,20.525167296456686,20.937725292731137
2021-05-18 12:00:00,19.8387100958462,20.089506313628,19.5600623336976
2021-05-18 13:00:00,20.93849311795896,21.286402487626685,20.43516736836873
2021-05-18 14:00:00,21.42959045406536,21.54366886479648,22.16472063476566
2021-05-18 15:00:00,21.241075969513748,21.36827862782423,22.16612084635312
2021-05-18 16:00:00,18.548266777741414,18.64181035771491,18.4780394816272
2021-05-18 17:00:00,15.11198265706621,15.270327747963334,15.754474057487668
2021-05-18 18:00:00,12.582949882437047,12.57079401433203,11.833173296545556
2021-05-18 19:00:00,14.06214479973594,14.26539473985868,15.391861104912303
2021-05-18 20:00:00,15.157353763643616,15.30879289660614,14.469118045905455
2021-05-18 21:00:00,16.797661578963446,16.882778594254557,16.151214931886805
2021-05-18 22:00:00,20.55673969124837,20.57962008843865,21.34381259460889
2021-05-18 23:00:00,22.136053392948234,22.103381329303595,21.031729527177724
2021-05-19 00:00:00,22.94979395895153,22.678793401516963,23.24501214367318
2021-05-19 01:00:00,23.130767335117387,23.06238742469764,23.2066277278427
2021-05-19 02:00:00,22.0378002971366,22.11709614640399,22.32509411899634
2021-05-19 03:00:00,22.0378002971366,21.955251770612847,22.32509411899634
2021-05-19 04:00:00,22.03500576193533,21.71840968988865,21.581399147853265
2021-05-19 05:00:00,21.864349078789,21.781314474780995,22.115784385888613
2021-05-19 06:00:00,19.609625135661062,19.66372116124963,21.858004084865144
2021-05-19 07:00:00,22.24087190369918,22.593817083691604,22.684283125363702
2021-05-19 08:00:00,24.372368280559456,24.5179950684891,24.810400707611247
2021-05-19 09:00:00,22.531183755307826,22.530539229606347,23.20061317576165
2021-05-19 10:00:00,21.151474022040944,21.1093839527977,21.413727509592448
2021-05-19 11:00:00,21.216726303116356,21.21597057286144,21.123399972732383
2021-05-19 12:00:00,21.78558306452745,21.96719783603381,22.11480100872012
2021-05-19 13:00:00,23.85039074392242,24.209368950611697,23.7029400693079
2021-05-19 14:00:00,23.484468368375968,23.6142579642331,23.700669712893905
2021-05-19 15:00:00,21.329034289773077,21.46268749810548,22.07530907236947
2021-05-19 16:00:00,20.526181161825114,20.62979169565544,20.543246073254487
2021-05-19 17:00:00,19.85886239669197,20.027861134681853,21.979375490249293
2021-05-19 18:00:00,13.549917494414062,13.541182465731984,12.28546374040368
2021-05-19 19:00:00,13.139156347888584,13.34221072359935,12.344776046748905
2021-05-19 20:00:00,12.421372778198808,12.574644174183623,11.996625514709065
2021-05-19 21:00:00,12.127745369564598,12.207852969032135,10.76692198102443
2021-05-19 22:00:00,13.073878966177809,13.087937979297616,11.665047362571029
2021-05-19 23:00:00,14.63120308781284,14.588097002592251,14.446319622461424
2021-05-20 00:00:00,14.510960411936368,14.228523949761136,14.507526374653082
2021-05-20 01:00:00,14.675441603053592,14.594416309764076,14.513096579003772
2021-05-20 02:00:00,14.499965621903952,14.566408493337176,14.334498538175437
2021-05-20 03:00:00,14.510960411936368,14.416365226331187,14.459705484685475
2021-05-20 04:00:00,14.508165876735104,14.179523145606993,14.537738112505432
2021-05-20 05:00:00,14.319405522913549,14.069052734570544,14.904817044880904
2021-05-20 06:00:00,13.042643981795049,12.933648981224287,15.125690054510128
2021-05-20 07:00:00,16.596879201680515,16.78692891992559,15.560755034629237
2021-05-20 08:00:00,20.59245615291072,20.73085013317053,18.17937300904489
2021-05-20 09:00:00,16.828331193737473,16.81441850027303,16.650425838505058
2021-05-20 10:00:00,15.393647510308506,15.334257679538604,14.796265903458368
2021-05-20 11:00:00,14.513921759471732,14.4940580657727,14.021463007993326
2021-05-20 12:00:00,14.247748389294806,14.416510182967002,13.88885396441164
2021-05-20 13:00:00,14.279667734444,14.61169441567857,13.521518667482647
2021-05-20 14:00:00,13.717782093008866,13.729276981987924,13.540417727030816
2021-05-20 15:00:00,8.740351663396641,8.674262433977292,9.256922627534236
2021-05-20 16:00:00,6.058537261656729,5.95959527265313,5.117747585656502
2021-05-20 17:00:00,6.281222578273687,6.245445401583402,6.010710217543402
2021-05-20 18:00:00,15.241967337654948,15.222334975258452,18.19209739715565
2021-05-20 19:00:00,15.82016338317132,16.017353902096087,15.97928074888844
2021-05-20 20:00:00,15.10237981348154,15.24978735268036,14.475008523313322
2021-05-20 21:00:00,20.434641436190777,20.51650911536609,20.398277691306777
2021-05-20 22:00:00,21.40276461286881,21.420196343201887,22.35585003498983
2021-05-20 23:00:00,21.05913788064706,21.01498179005208,20.6178030516674
2021-05-21 00:00:00,23.828803250669225,23.554772982635665,24.36052206405685
2021-05-21 01:00:00,24.004279231818863,23.932466451423764,24.46514682938169
2021-05-21 02:00:00,23.83979804070164,23.91625974378202,24.35182267290377
2021-05-21 03:00:00,23.85079283073405,23.766216476776037,23.62219927956465
2021-05-21 04:00:00,23.858993085565206,23.541175504836996,22.9379656587664
2021-05-21 05:00:00,22.725254699831467,22.483918859970903,22.483437255828523
2021-05-21 06:00:00,19.536547514823766,19.431340421395053,20.43063097820096
2021-05-21 07:00:00,23.98078681645934,24.17240105000021,23.573762165713752
2021-05-21 08:00:00,29.92129378167599,30.068900274830224,32.88730579921756
2021-05-21 09:00:00,29.904096580054237,29.90421025089582,31.38956048341341
2021-05-21 10:00:00,29.5133440388292,29.477045643057437,30.84379004446061
2021-05-21 11:00:00,28.743566188316585,28.754857117143093,29.482354998883512
2021-05-21 12:00:00,27.193519249917387,27.289802138988676,27.5174592095104
2021-05-21 13:00:00,27.227381549761382,27.410099882521,27.091245435069872
2021-05-21 14:00:00,26.938422704441845,26.8975966576385,27.937748816817862
2021-05-21 15:00:00,25.793935397945628,25.76361907805145,25.79266287285107
2021-05-21 16:00:00,26.93601228398412,26.88330128718648,27.033924688279843
2021-05-21 17:00:00,25.36769464706845,25.38178892752387,26.479031267990315
2021-05-21 18:00:00,26.768615151152236,26.7843886305618,27.34358937826258
2021-05-21 19:00:00,29.20378289039573,29.437576698703246,30.198790670158587
2021-05-21 20:00:00,29.37600340245605,29.557790839191377,29.78174063114617
2021-05-21 21:00:00,29.07138120378943,29.179198525254733,28.0713378069868
2021-05-21 22:00:00,30.98448241237965,31.029671986920167,31.508802808631927
2021-05-21 23:00:00,33.48678456592687,33.47661724404445,33.82843571192747
2021-05-22 00:00:00,31.49857540629086,31.24707394112436,27.18613674222761
2021-05-22 01:00:00,33.56400745126487,33.518339877571734,34.111200177293135
2021-05-22 02:00:00,33.39952626014764,33.50213316992999,34.13681214942601
2021-05-22 03:00:00,33.388531470115225,33.32848768535369,34.04655999127297
2021-05-22 04:00:00,33.37474214488155,33.07984449584434,34.13956950651773
2021-05-22 05:00:00,33.174987001027574,32.95757297602273,35.03255273937988
2021-05-22 06:00:00,28.129308122292752,28.046825396143067,29.606295375732746
2021-05-22 07:00:00,31.672548552145805,31.888304226059216,32.04377055589092
2021-05-22 08:00:00,36.63509311535303,36.80261389070411,35.30457674556311
2021-05-22 09:00:00,31.914995334235176,31.92759491519181,33.13262721157875
2021-05-22 10:00:00,30.557275181033127,30.53004185595348,31.463847106578758
2021-05-22 11:00:00,31.73242734450696,31.760431341624205,32.643049017465
2021-05-22 12:00:00,29.292376324357654,29.40759567356592,29.439297170014044
2021-05-22 13:00:00,28.22733353183565,28.41589166027642,28.31484640888916
2021-05-22 14:00:00,14.68669265968069,14.624778944208636,14.46478421290658
2021-05-22 15:00:00,23.925968914186093,23.89364882796248,24.649814619661317
2021-05-22 16:00:00,22.233111704488028,22.17297233560858,22.365941846273586
2021-05-22 17:00:00,16.88488193992362,16.884315040627417,16.61277511620163
2021-05-22 18:00:00,14.36295804593726,14.346355394139747,14.46757150678102
2021-05-22 19:00:00,21.523015944741672,21.7334746314294,21.714459349658608
2021-05-22 20:00:00,21.76120519699649,21.92449542462847,20.89140095743626
2021-05-22 21:00:00,21.5445413185892,21.640311980973078,21.47613597625836
2021-05-22 22:00:00,24.36963618899436,24.40216835011268,23.552866096262168
2021-05-22 23:00:00,25.937955100661807,25.91412848219247,25.64167500974591
2021-05-23 00:00:00,27.707668488609706,27.44812789702064,26.25371115738116
2021-05-23 01:00:00,28.81712771163912,28.760806490853216,29.865955332918404
2021-05-23 02:00:00,28.641651730489475,28.73279867442632,29.88188213539956
2021-05-23 03:00:00,28.630656940457055,28.55915318985001,29.79208357587127
2021-05-23 04:00:00,27.693879163376025,27.38732598408134,26.80214906226203
2021-05-23 05:00:00,24.68634542979833,24.684758556664,25.184520655487123
2021-05-23 06:00:00,22.453611066735228,22.590767460702946,23.87745677367156
2021-05-23 07:00:00,26.8978503683708,27.331828089308107,26.91304024424697
2021-05-23 08:00:00,29.1153621107956,29.425301433566094,31.36787671778883
2021-05-23 09:00:00,24.417253909742584,24.57388467562411,25.08145743421211
2021-05-23 10:00:00,26.808404468786826,26.853186736169626,26.995694831761902
2021-05-23 11:00:00,25.88469955782039,25.9657826872631,26.9267046980083
2021-05-23 12:00:00,24.466590099810187,24.64234101453055,24.44200931527674
2021-05-23 13:00:00,25.4674200116312,25.733027209462836,25.634576444008403
2021-05-23 14:00:00,26.947474539779453,26.98428425560289,27.96852614783916
2021-05-23 15:00:00,23.89104158939404,23.93313199078625,24.710327249533297
2021-05-23 16:00:00,20.297233525839182,20.30708192198792,20.54816373223591
2021-05-23 17:00:00,16.838959825099153,16.91199709466603,16.977109379311297
2021-05-23 18:00:00,20.0548158174752,20.050675014687904,18.253251696075942
2021-05-23 19:00:00,26.280890474399847,26.50280912693308,25.830023468667527
2021-05-23 20:00:00,29.36500861242364,29.54598973040622,29.63112364925044
2021-05-23 21:00:00,31.906315299525986,32.01955722674366,31.5580300094135
2021-05-23 22:00:00,35.6543986217785,35.70459761214259,35.50711268568846
2021-05-23 23:00:00,30.60787131006065,30.58905410741489,29.79755125805835
2021-05-24 00:00:00,22.00481592703935,21.732007167687325,22.285324861291297
2021-05-24 01:00:00,22.16929711815657,22.097899527690267,21.62105099604512
2021-05-24 02:00:00,22.01581071707177,22.09349392883368,22.29514852891561
2021-05-24 03:00:00,22.00481592703935,21.91984844425738,22.28040777028725
2021-05-24 04:00:00,21.99102660180567,21.671205254748028,21.533678797261214
2021-05-24 05:00:00,21.83330766338656,21.67102465924628,21.87090068912223
2021-05-24 06:00:00,18.64460047837885,18.61844622067043,19.01643651864798
2021-05-24 07:00:00,23.03386582985235,23.30050130534981,22.63764830199654
2021-05-24 08:00:00,25.220336156874705,25.28368483407309,26.02517276894237
2021-05-24 09:00:00,24.29114529343801,24.207611902664517,25.27010975269821
2021-05-24 10:00:00,23.997402907809917,23.961543763071777,24.52369573361256
2021-05-24 11:00:00,21.260705463246016,21.26317500800206,21.015099038486365
2021-05-24 12:00:00,20.787574037147994,20.886519569099157,21.576636181711816
2021-05-24 13:00:00,22.93128820146468,23.13641195599389,22.767527048338323
2021-05-24 14:00:00,22.477407505658903,22.44689209933404,22.552065296867216
2021-05-24 15:00:00,22.297944856444897,22.358189460326187,22.07160668681941
2021-05-24 16:00:00,21.57011230402904,21.68278790855149,22.406512789459978
2021-05-24 17:00:00,18.08984902322417,18.26410086365929,17.199934901847843
2021-05-24 18:00:00,16.461815120377526,16.464148928716995,16.79601384495891
2021-05-24 19:00:00,16.00707481372239,16.217972751443742,15.966081895401215
2021-05-24 20:00:00,16.21227969587996,16.37359021828734,15.364998557989209
2021-05-24 21:00:00,17.81960314110254,17.91217258958029,16.783819273763292
2021-05-24 22:00:00,20.633703221475283,20.662227849934744,21.06014399798214
2021-05-24 23:00:00,21.246049311198128,21.21560063939973,20.450655068147316
2021-05-25 00:00:00,20.180828603409477,19.909241352738977,19.9052815543158
2021-05-25 01:00:00,20.33431500449428,20.26333260395676,19.947547717585422
2021-05-25 02:00:00,20.169833813377057,20.24712589631502,20.042104930102116
2021-05-25 03:00:00,20.169833813377057,20.085281520523875,19.953370283629365
2021-05-25 04:00:00,20.189028858240626,19.872041657369994,19.971800577312543
2021-05-25 05:00:00,19.055290472506886,18.814785012503904,19.31087374553786
2021-05-25 06:00:00,15.8775780775316,15.774007682713208,15.43511114023443
2021-05-25 07:00:00,22.299731763250872,22.5030496492589,20.563257670242084
2021-05-25 08:00:00,23.652451975243583,24.04369158668546,22.06498059692046
2021-05-25 09:00:00,22.80216759672861,22.975339927593733,23.64859545907295
2021-05-25 10:00:00,23.26843476715643,23.40055268330374,23.67605434545426
2021-05-25 11:00:00,22.357667600917217,22.45006325400313,22.42307463830597
2021-05-25 12:00:00,22.69757672634239,22.878580743507985,22.528937904153366
2021-05-25 13:00:00,23.68741184813099,23.95746582965511,23.506982204060364
2021-05-25 14:00:00,20.376607476523823,20.403985053936037,20.158293113444337
2021-05-25 15:00:00,18.276147348083008,18.311420131734188,18.750182995595438
2021-05-25 16:00:00,17.61428353586165,17.706825232670425,17.103125867705813
2021-05-25 17:00:00,12.277048561329655,12.429969046474412,8.800814134485684
2021-05-25 18:00:00,10.681999028580265,10.665420437887592,9.820622143547457
2021-05-25 19:00:00,11.216215913966968,11.413234929584602,10.271119433843849
2021-05-25 20:00:00,14.278344471925928,14.432813315487437,14.050829176796949
2021-05-25 21:00:00,13.995711853324138,14.077823219121104,13.240908530848872
2021-05-25 22:00:00,14.930850659904928,14.94610712060143,15.0623079646048
2021-05-25 23:00:00,16.48817478153996,16.446266143896064,16.214682042149207
2021-05-26 00:00:00,17.312910137575674,17.033479324894586,17.616095316858377
2021-05-26 01:00:00,17.455401748628066,17.375769467327213,17.613456016244626
2021-05-26 02:00:00,17.29092055751084,17.35956275968547,17.626616267916962
2021-05-26 03:00:00,17.29092055751084,17.197718383894326,17.620048071813883
2021-05-26 04:00:00,17.299120812341993,16.97267741195529,17.180057828637533
2021-05-26 05:00:00,17.117469339163243,17.023781088062478,17.26665268010213
2021-05-26 06:00:00,12.994778912275772,13.036217524442142,14.49359232232837
2021-05-26 07:00:00,19.361958647832964,19.706253947062056,18.87416443844198
2021-05-26 08:00:00,24.401466741267093,24.70317137320305,25.934192498058465
2021-05-26 09:00:00,20.64833657212626,20.798540849090703,22.353364854974863
2021-05-26 10:00:00,19.268626838859376,19.37738557228205,18.98676285358522
2021-05-26 11:00:00,16.498945024198235,16.643613490856872,16.6061808899512
2021-05-26 12:00:00,18.926716434031263,19.178123406153823,18.62706166515561
2021-05-26 13:00:00,20.848591843004822,21.266880106524678,20.8732445714813
2021-05-26 14:00:00,19.32168154428748,19.33918773225483,19.20516780049014
2021-05-26 15:00:00,17.322117480833214,17.27794629994015,16.283173512113112
2021-05-26 16:00:00,13.741247162005587,13.588810850747736,12.781632691563845
2021-05-26 17:00:00,7.239138354913093,7.129146255018958,6.112267896186992
2021-05-26 18:00:00,5.638259958079281,5.5892571139698575,6.336001995259836
2021-05-26 19:00:00,6.19446642353082,6.360673823237181,6.241203485458376
2021-05-26 20:00:00,7.388628497730241,7.510281959051047,7.035929356169313
2021-05-26 21:00:00,6.270965747540424,6.326516716706635,6.130049116506578
2021-05-26 22:00:00,6.316100472371108,6.307019928283101,6.041161258927075
2021-05-26 23:00:00,7.895414174070972,7.830781169148048,7.143978244252543
2021-05-27 00:00:00,7.808155868291748,7.506611442672399,7.72386842066452
2021-05-27 01:00:00,7.983631849441389,7.884304911460497,8.131621027705739
2021-05-27 02:00:00,7.8521350284214115,7.9035015301742195,7.861653132045053
2021-05-27 03:00:00,7.846637633405203,7.735756599990499,7.868656514164715
2021-05-27 04:00:00,7.838345703187733,7.493013964873726,7.866854712362912
2021-05-27 05:00:00,7.640533514028567,7.295855955872881,7.233530096675033
2021-05-27 06:00:00,5.330835620738554,5.119257098415734,6.1159416650284095
2021-05-27 07:00:00,9.775074922374127,9.860317727020895,9.29681262029632
2021-05-27 08:00:00,14.801645271081036,14.920320533555971,14.91517745751366
2021-05-27 09:00:00,11.015530731842956,10.980286683088158,10.680765244125508
2021-05-27 10:00:00,12.393791564085715,12.316882346272338,12.187646654090022
2021-05-27 11:00:00,13.48098540730022,13.452862961661811,13.332575906696292
2021-05-27 12:00:00,12.98586440113737,13.052605305188592,11.833368360676548
2021-05-27 13:00:00,25.3264306959046,25.504726306076563,25.95872909206949
2021-05-27 14:00:00,25.775491826576147,25.63990175892649,26.475014643672967
2021-05-27 15:00:00,24.64199931011235,24.5177252881246,25.82703210757875
2021-05-27 16:00:00,22.94914210041428,22.797048795770703,22.89719651828152
2021-05-27 17:00:00,19.501863189706665,19.41376507723398,20.11551600878019
2021-05-27 18:00:00,11.319122939584805,11.28177562573286,10.94663268822148
