time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 04:00:00,8.781456231758504,8.684004054937715,7.912773253337273
2021-05-08 05:00:00,9.483232555196594,9.999543446570511,7.948603877756352
2021-05-08 06:00:00,8.50008891805832,8.225946430648396,7.948603877756352
2021-05-08 07:00:00,7.614953919689367,7.404570703518962,7.9305774508735425
2021-05-08 08:00:00,8.720584525158465,8.459052972410309,7.928781116562322
2021-05-08 09:00:00,8.924450338673097,9.508686242142495,7.370384339058527
2021-05-08 10:00:00,9.891686751585908,10.451266723756524,8.685671627101565
2021-05-08 11:00:00,6.063599448992589,6.808345047325759,6.109611611737809
2021-05-08 12:00:00,15.104891601717831,15.502366427041837,13.673641797201748
2021-05-08 13:00:00,11.622391263238098,12.184636744807936,9.704834254507077
2021-05-08 14:00:00,9.235810381175732,9.911246843763552,8.182312177629196
2021-05-08 15:00:00,5.624421519478162,5.733492204903548,6.242246494521333
2021-05-08 16:00:00,9.713834195941622,10.22647911578198,9.033782900447097
2021-05-08 17:00:00,3.188077392029198,3.0262175007138774,5.700435956494161
2021-05-08 18:00:00,4.463810333911887,4.054782700216862,5.133178381090079
2021-05-08 19:00:00,5.895991484147123,5.530579528131709,6.480472040056226
2021-05-08 20:00:00,4.861391321636588,4.499989958234873,6.033187151482442
2021-05-08 21:00:00,1.7018347446140203,1.4790082516699243,2.540019585215589
2021-05-08 22:00:00,5.809539716113555,6.330887628438755,5.280445354580181
2021-05-08 23:00:00,8.551046377972472,8.950456951791605,7.487300429682631
2021-05-09 00:00:00,5.790980159970031,6.298002505573586,5.244503542412686
2021-05-09 01:00:00,10.349106904411675,10.161161284191492,9.646524346689588
2021-05-09 02:00:00,11.926542161971351,12.015175942114888,11.50345395174818
2021-05-09 03:00:00,12.94616886504446,13.387179318114011,12.733792326629075
2021-05-09 04:00:00,11.150055264324648,11.03047236420603,9.704834254507077
2021-05-09 05:00:00,11.05588829992927,11.494523870958906,9.647892264189796
2021-05-09 06:00:00,10.053175492977983,9.639484101610186,9.60731051909294
2021-05-09 07:00:00,5.241575374296225,4.995557508579049,6.794353805739775
2021-05-09 08:00:00,16.59069417918359,16.15432501480452,15.846885594638511
2021-05-09 09:00:00,16.782385651378213,17.131964464987604,15.891386191995805
2021-05-09 10:00:00,16.137940759558568,16.37449481804509,15.55874062890571
2021-05-09 11:00:00,16.998128597564993,17.220902876584443,16.435983597487684
2021-05-09 12:00:00,15.80321459973872,15.862272150158844,13.225744041599873
2021-05-09 13:00:00,7.593300781033207,7.892327226101617,7.881300225232143
2021-05-09 14:00:00,5.187150729157825,5.537494571630631,6.071413472981614
2021-05-09 15:00:00,3.182550879739458,3.039429372970525,5.522509471145831
2021-05-09 16:00:00,7.296425018469191,7.634219725632211,6.958624608566868
2021-05-09 17:00:00,14.948016362780846,14.37024314767744,14.849900140835928
2021-05-09 18:00:00,13.11768893445047,12.529548807941891,12.507043732478426
2021-05-09 19:00:00,14.53519320732594,13.944263570786788,14.948771775277274
2021-05-09 20:00:00,14.316218282088144,13.804420441881527,15.700586364565783
2021-05-09 21:00:00,14.30663992773168,13.878128667079912,15.698227011952756
2021-05-09 22:00:00,15.254582091658603,15.594596735372107,15.457231768488231
2021-05-09 23:00:00,16.423545788411097,16.677001437021616,15.457231768488231
2021-05-10 00:00:00,12.071367435489217,12.40593961567365,11.473124933299282
2021-05-10 01:00:00,10.339322319505166,10.120439907478191,9.646524346689588
2021-05-10 02:00:00,10.34421461195842,10.437289943698245,9.646524346689588
2021-05-10 03:00:00,9.776621472565342,10.211046632924075,9.033782900447097
2021-05-10 04:00:00,9.562835421858464,9.432225677432736,9.033782900447097
2021-05-10 05:00:00,10.254827160390043,10.707043692352231,9.033782900447097
2021-05-10 06:00:00,7.66978680342582,7.274117924586867,7.326683818023534
2021-05-10 07:00:00,3.63956587484402,3.3784129540507486,6.206369706304167
2021-05-10 08:00:00,6.322631737872794,5.99042053300209,6.707304559536236
2021-05-10 09:00:00,6.538671892707435,7.112047622283376,6.445375230402755
2021-05-10 10:00:00,17.73232987126525,18.06655883332578,16.073165864266738
2021-05-10 11:00:00,24.90715103196364,25.163428820461757,24.62468709386461
2021-05-10 12:00:00,29.191675949743576,29.0830708282146,28.897585575384905
2021-05-10 13:00:00,13.92488795787218,14.277327859918936,12.532281858987108
2021-05-10 14:00:00,10.720292082123578,11.081919075047178,9.839417435951754
2021-05-10 15:00:00,10.266276271585117,10.008303301828011,9.249737288984113
2021-05-10 16:00:00,15.17620647777457,15.412397342054671,15.554705223879449
2021-05-10 17:00:00,16.527841376754026,15.95904090057323,17.128097223661666
2021-05-10 18:00:00,4.473594918818396,4.095504076930163,5.145934892534436
2021-05-10 19:00:00,1.9548494864745565,1.646946597160053,3.1439815562245266
2021-05-10 20:00:00,0.9496030786835477,0.7385211574031216,3.425936590444365
2021-05-10 21:00:00,0.9449170167803354,0.8325900709581584,2.7243296639104924
2021-05-10 22:00:00,2.6840229557137274,3.338001138458675,3.674383301364856
2021-05-10 23:00:00,4.634365842566179,5.168627462603201,5.170817364827171
2021-05-11 00:00:00,8.945850675089385,9.413053125693573,7.912773253337273
2021-05-11 01:00:00,7.213805559105336,7.127553417498111,6.579154770073407
2021-05-11 02:00:00,8.004969334111802,8.212985764569837,7.231276541123127
2021-05-11 03:00:00,8.22853996972519,8.775685453003987,7.216589041123126
2021-05-11 04:00:00,7.995184749205293,7.915421744086044,7.216589041123126
2021-05-11 05:00:00,8.696961072643383,9.23096113571884,7.326683818023534
2021-05-11 06:00:00,9.26189893834526,8.892725299716812,9.033782900447097
2021-05-11 07:00:00,5.2414625946699696,5.037741705893996,6.791644795887258
2021-05-11 08:00:00,14.966725753504868,14.424465264013818,15.256564711253596
2021-05-11 09:00:00,13.57608967568656,13.82421871578026,13.321600311381484
2021-05-11 10:00:00,16.081623006533015,16.161439000601078,16.473245211532426
2021-05-11 11:00:00,14.582996396879803,14.70210012658542,14.05212338783053
2021-05-11 12:00:00,17.348793566539115,17.308545084558084,16.299831321079377
2021-05-11 13:00:00,17.040732912991757,17.18730877587077,15.910812341967375
2021-05-11 14:00:00,13.05965013959645,13.26403905686064,12.400832517201078
2021-05-11 15:00:00,11.050157997724828,10.745613169843883,9.266321342346917
2021-05-11 16:00:00,12.01405391378846,12.245713590742238,11.382559487398373
2021-05-11 17:00:00,9.434331400001856,8.949445595002441,9.664899958975033
2021-05-11 18:00:00,2.8912673688054644,2.517618078513519,3.818831854669824
2021-05-11 19:00:00,1.949957194021302,1.626585908803402,3.13122504478017
2021-05-11 20:00:00,1.7163053914237416,1.425660714828189,3.2624833429091047
2021-05-11 21:00:00,1.7116193295205293,1.519729628383226,2.5660791489855272
2021-05-11 22:00:00,3.455617560907176,4.045501384240393,3.5236865652739526
2021-05-11 23:00:00,4.624581257659671,5.127906085889899,5.1412203015630284
2021-05-12 00:00:00,7.353738540169944,7.794445750563627,6.600506356034368
2021-05-12 01:00:00,9.5481585444987,9.33149690826987,9.033782900447097
2021-05-12 02:00:00,10.334430027051912,10.396568566984945,9.646524346689588
2021-05-12 03:00:00,10.577569832478318,11.0407110088457,9.661629887586685
2021-05-12 04:00:00,8.78634852421176,8.704364743294366,7.912773253337273
2021-05-12 05:00:00,9.48334533482285,9.957359249255564,7.948603877756352
2021-05-12 06:00:00,7.665007290598822,7.211573038915269,7.342265962204408
2021-05-12 07:00:00,4.411273259663724,4.043729002517521,6.156193624088607
2021-05-12 08:00:00,8.617959163266377,7.989294319605695,8.15947785530916
2021-05-12 09:00:00,8.8120403918745,8.998206212624577,7.746051872771059
2021-05-12 10:00:00,6.61462170476145,6.785014697405322,6.583093187568714
2021-05-12 11:00:00,9.057137092780804,9.209308754361318,8.310060651598606
2021-05-12 12:00:00,9.498365861953264,9.652531598275525,11.044718347385704
2021-05-12 13:00:00,5.998686110074012,6.284631605450819,6.883853213416335
2021-05-12 14:00:00,12.2366300738307,12.363843681991565,11.613585548752445
2021-05-12 15:00:00,3.1579766378469305,2.979810128502217,5.267599066481359
2021-05-12 16:00:00,12.009048841708951,12.267537099700531,11.392108882559665
2021-05-12 17:00:00,3.930318242503121,3.6115536163556903,6.318846004271959
2021-05-12 18:00:00,2.104995886252253,1.7490357676618482,3.4978713417083838
2021-05-12 19:00:00,1.9597417789278109,1.6673072855167037,3.2650812290512867
2021-05-12 20:00:00,1.7260899763302504,1.466382091541491,3.396339527180223
2021-05-12 21:00:00,0.925347846967318,0.7511473175315551,2.5925840165436886
2021-05-12 22:00:00,3.46050985336043,4.065862072597044,3.644786238100712
2021-05-12 23:00:00,5.420637325119391,5.937209773454872,5.493932170405941
2021-05-13 00:00:00,5.790980159970031,6.298002505573586,5.244503542412686
2021-05-13 01:00:00,10.334430027051912,10.10007921912154,9.646524346689588
2021-05-13 02:00:00,9.553050836951954,9.648346944489925,9.033782900447097
2021-05-13 03:00:00,9.78640605747185,10.251768009637376,9.033782900447097
2021-05-13 04:00:00,8.776563939305252,8.663643366581063,7.912773253337273
2021-05-13 05:00:00,10.254827160390043,10.707043692352231,9.033782900447097
2021-05-13 06:00:00,9.232545183625737,8.770561169576908,9.033782900447097
2021-05-13 07:00:00,8.362087062616544,8.010267507517426,8.953625198514368
2021-05-13 08:00:00,11.0255837558323,10.540832333042164,9.704834254507077
2021-05-13 09:00:00,7.339733032246666,7.899527800890052,6.929207237885275
2021-05-13 10:00:00,5.8992320729672985,6.332754466382563,6.23241458489437
2021-05-13 11:00:00,3.6411851994406472,4.237909166134285,5.160906336149196
2021-05-13 12:00:00,7.969740749299876,8.340797369096988,6.949268411726797
2021-05-13 13:00:00,9.175515551419885,9.512397421833208,8.709215680737568
2021-05-13 14:00:00,9.101328728524363,9.33023581529818,8.245215628862287
2021-05-13 15:00:00,13.38451098311819,12.949556660615643,12.515861288846924
2021-05-13 16:00:00,6.495476658556217,6.804555349710588,6.710013569388752
2021-05-13 17:00:00,0.770668214556766,0.4339581105641079,4.942584046933808
2021-05-13 18:00:00,2.8668059065391924,2.415814636730265,3.79370548813963
2021-05-13 19:00:00,1.1392242492018183,0.756200156168477,3.0962114339497138
2021-05-13 20:00:00,2.483007704163936,2.112800272253257,3.583443855870548
2021-05-13 21:00:00,0.9106709696075548,0.6900652524616024,2.56652445277375
2021-05-13 22:00:00,3.4507252684539216,4.025140695883742,3.510930053829596
2021-05-13 23:00:00,8.54615408551922,8.930096263434953,7.487300429682631
2021-05-14 00:00:00,12.852746625589171,13.15416123816867,12.516566049440438
2021-05-14 01:00:00,12.683459889805038,12.36510477496325,12.502965782669667
2021-05-14 02:00:00,12.693244474711546,12.702315499539957,12.618906081538364
2021-05-14 03:00:00,12.926599695231443,13.305736564687413,12.655454534931405
2021-05-14 04:00:00,12.70792135207131,12.506554920839418,12.688745807144214
2021-05-14 05:00:00,13.400025870229143,13.739188738443966,12.76918798658669
2021-05-14 06:00:00,13.173799960924557,12.612009903233616,12.650508308852476
2021-05-14 07:00:00,9.92006592998946,9.444165866835869,9.609007133531172
2021-05-14 08:00:00,9.480004789031904,9.094559398642929,9.055315292473672
2021-05-14 09:00:00,12.05485939152618,12.521933420479224,10.317590464925882
2021-05-14 10:00:00,11.43976825442606,11.886627903676612,9.717160930225663
2021-05-14 11:00:00,6.80345054305301,7.362408720131772,6.607286921171443
2021-05-14 12:00:00,12.6874824242454,12.910107036892066,13.087400591451464
2021-05-14 13:00:00,13.12166262117196,13.374206843846569,12.384739332804298
2021-05-14 14:00:00,12.292947826856254,12.576899499435577,11.429104304695285
2021-05-14 15:00:00,14.209920805297438,13.881024478320525,12.70506081211294
2021-05-14 16:00:00,9.665024051035337,9.980688034900526,9.023138833180278
2021-05-14 17:00:00,1.5862934518295038,1.324704551555684,5.1231151642042505
2021-05-14 18:00:00,2.896159661258719,2.53797876687017,3.818831854669824
2021-05-14 19:00:00,1.945064901568048,1.606225220446751,3.13122504478017
2021-05-14 20:00:00,1.7163053914237416,1.425660714828189,3.2624833429091047
2021-05-14 21:00:00,5.647869034739841,5.383001870998232,5.77316203688312
2021-05-14 22:00:00,5.824216593473318,6.391969693508708,5.370418929941828
2021-05-14 23:00:00,5.420637325119391,5.937209773454872,5.493932170405941
2021-05-15 00:00:00,5.795872452423286,6.318363193930237,5.244503542412686
2021-05-15 01:00:00,9.562835421858464,9.392578973339823,9.033782900447097
2021-05-15 02:00:00,9.562835421858464,9.689068321203225,9.033782900447097
2021-05-15 03:00:00,10.582462124931572,11.061071697202353,9.661629887586685
2021-05-15 04:00:00,20.58042076250993,20.233099406069428,21.554077145180734
2021-05-15 05:00:00,21.272412501041508,21.507917420988925,21.62703909454252
2021-05-15 06:00:00,20.274591986543477,19.673238339996857,21.554077145180734
2021-05-15 07:00:00,20.195297640540748,19.70188767714569,21.46599706376047
2021-05-15 08:00:00,18.90786775117743,18.30809819498548,20.86524759872963
2021-05-15 09:00:00,20.67449194489198,20.8541747097077,21.357350915842
2021-05-15 10:00:00,20.8212108280788,20.885648061973505,21.339979884095964
2021-05-15 11:00:00,20.147994040604832,20.35777700566273,21.67036801980856
2021-05-15 12:00:00,19.74424381778503,19.788089278445447,17.430062378189866
2021-05-15 13:00:00,18.6450193892312,18.877909970549812,18.52851274642405
2021-05-15 14:00:00,15.433028684989592,15.673052251800554,15.226283269678245
2021-05-15 15:00:00,15.782350990777603,15.460373297338808,16.02363592645338
2021-05-15 16:00:00,17.517841512034686,17.667973964018884,17.850617978383355
2021-05-15 17:00:00,6.294024982616009,5.9376612372673545,6.919139518332086
2021-05-15 18:00:00,5.245189524011845,4.803004322711881,6.138736107349053
2021-05-15 19:00:00,5.88131460678736,5.4694974630617565,6.468682094136855
2021-05-15 20:00:00,8.006477251849434,7.574319201641557,8.920673610607142
2021-05-15 21:00:00,15.879182892838102,15.415293288783255,18.59078110339297
2021-05-15 22:00:00,16.055530451571578,16.42426111129373,16.160666599595274
2021-05-15 23:00:00,18.00587333842403,18.254887435438256,16.239178592455005
2021-05-16 00:00:00,16.808565500621505,17.09887623421028,16.24569706799288
2021-05-16 01:00:00,15.06184350727769,14.752294460944867,15.457231768488231
2021-05-16 02:00:00,15.8481149898309,15.81736611965994,16.160666599595274
2021-05-16 03:00:00,16.076577917897545,16.400426496450745,16.160666599595274
2021-05-16 04:00:00,15.85789957473741,15.601244852602752,16.167185075133144
2021-05-16 05:00:00,16.557286141762,16.88551180139975,16.208601734845452
2021-05-16 06:00:00,16.31638335509765,15.69725090111945,16.236176503257024
2021-05-16 07:00:00,12.30083930387561,11.862627995653284,11.163884860790455
2021-05-16 08:00:00,14.200023440764674,13.73732570658875,12.441074783196887
2021-05-16 09:00:00,19.087272102425796,19.255928022934405,18.548356772065095
2021-05-16 10:00:00,19.22909869315936,19.26704068684356,19.721144291258916
2021-05-16 11:00:00,15.39623187773904,15.561574124741195,16.0691160584254
2021-05-16 12:00:00,18.960587650897832,18.96641101579969,16.063828812767607
2021-05-16 13:00:00,17.81244029781146,17.85262482433754,17.15981621612468
2021-05-16 14:00:00,20.13370372616185,20.150007411689884,21.344479294426144
2021-05-16 15:00:00,19.682077672036893,19.10766408130652,21.33389833229864
2021-05-16 16:00:00,22.99500345085365,22.872790058046576,22.21359598911195
2021-05-16 17:00:00,18.06135878186067,17.291135818108422,17.078733462080965
2021-05-16 18:00:00,12.31184828208424,11.67952374366362,12.105114011836948
2021-05-16 19:00:00,12.943081072406502,12.325656195656844,12.639042092729875
2021-05-16 20:00:00,12.71921385471545,12.165452378394932,12.697336334600248
2021-05-16 21:00:00,9.564549570146134,9.164831360186634,10.334128358308536
2021-05-16 22:00:00,10.527168611432826,10.94238149354878,9.646524346689588
2021-05-16 23:00:00,11.691240015732069,12.004425506841637,9.715687443502995
2021-05-17 00:00:00,10.489039885476284,10.828053617257009,9.646524346689588
2021-05-17 01:00:00,11.125593802058376,10.889022218329863,9.704834254507077
2021-05-17 02:00:00,10.339322319505166,10.416929255341596,9.646524346689588
2021-05-17 03:00:00,10.567785247571807,10.9999896321324,9.661629887586685
2021-05-17 04:00:00,11.130486094511632,10.949029610779426,9.704834254507077
2021-05-17 05:00:00,11.046103715022763,11.453802494245606,9.647892264189796
2021-05-17 06:00:00,10.805200928358412,10.265541593965304,9.66562042691043
2021-05-17 07:00:00,12.244634330476313,11.607387980894323,10.88341710980952
2021-05-17 08:00:00,16.48556628125175,15.695478116479054,16.24429851540339
2021-05-17 09:00:00,29.3089141552438,29.205313866691185,28.029571852478576
2021-05-17 10:00:00,23.180138055364694,23.14921079721357,21.84854390878704
2021-05-17 11:00:00,18.541317807951888,18.63590336814788,18.64272980231194
2021-05-17 12:00:00,15.046296871905035,15.215853969447078,13.535642741101883
2021-05-17 13:00:00,18.625562999044444,18.75428301980827,18.501476254573163
2021-05-17 14:00:00,20.1312011901221,20.16091916616903,21.344479294426144
2021-05-17 15:00:00,21.25701039355681,20.676101145845657,21.54671972787491
2021-05-17 16:00:00,17.515451755621186,17.636701521183085,17.850617978383355
2021-05-17 17:00:00,5.515148328555807,5.178527860293187,6.517130046373424
2021-05-17 18:00:00,2.88637507635221,2.4972573901568684,3.818831854669824
2021-05-17 19:00:00,2.72155179921475,2.3340861545851204,3.355801332645823
2021-05-17 20:00:00,1.7065208065172328,1.3849393381148871,3.2624833429091047
2021-05-17 21:00:00,0.9155632620608092,0.7104259408182534,2.56652445277375
2021-05-17 22:00:00,7.382082681219979,7.868052250142097,6.71463179764414
2021-05-17 23:00:00,10.123589343078898,10.487621573494945,8.145882168175355
2021-05-18 00:00:00,10.489039885476284,10.828053617257009,9.646524346689588
2021-05-18 01:00:00,11.115809217151869,10.84830084161656,9.704834254507077
2021-05-18 02:00:00,11.14027067941814,11.246593631263218,9.704834254507077
2021-05-18 03:00:00,11.363841315031529,11.809293319697373,9.719939795404173
2021-05-18 04:00:00,11.916757577064844,11.717611921631097,11.481732210526513
2021-05-18 05:00:00,13.395020798149634,13.76101224740226,12.69934826098084
2021-05-18 06:00:00,15.552070798770954,15.041383786530178,16.202083259307578
2021-05-18 07:00:00,16.24437105796168,15.77753336946074,15.162748298425416
2021-05-18 08:00:00,18.91765233608394,18.348819571698776,20.86524759872963
2021-05-18 09:00:00,28.581237402503383,28.723244013434268,28.323592332096148
2021-05-18 10:00:00,26.39360330029684,26.55077387492831,25.8357676903483
2021-05-18 11:00:00,20.97829615523733,21.30960551172425,21.774732919178444
2021-05-18 12:00:00,21.346140537610975,21.44741803028869,20.903816425416743
2021-05-18 13:00:00,17.88810166139752,18.231491789838053,17.40430216332703
2021-05-18 14:00:00,19.4230936071947,19.76029206633872,20.96348722595085
2021-05-18 15:00:00,15.831273915310147,15.663980180905318,16.202083259307578
2021-05-18 16:00:00,15.979544594101045,16.27333416081209,16.365891099157558
2021-05-18 17:00:00,10.254736150101596,9.902736921665612,10.12378430812224
2021-05-18 18:00:00,3.702000313624948,3.3880038311484446,5.195052101310333
2021-05-18 19:00:00,3.5469616213939967,3.2655539722899984,4.739948742938443
2021-05-18 20:00:00,7.23977493910924,6.887179644216489,7.912773253337273
2021-05-18 21:00:00,9.5792264475059,9.225913425256586,10.362247304817394
2021-05-18 22:00:00,12.11438845389901,12.540628180322075,11.473124933299282
2021-05-18 23:00:00,14.074515925657971,14.411975881179902,12.688745807144214
2021-05-19 00:00:00,10.513501347742556,10.929857059040264,9.646524346689588
2021-05-19 01:00:00,10.358891489318182,10.201882660904795,9.646524346689588
2021-05-19 02:00:00,10.358891489318182,10.498372008768197,9.646524346689588
2021-05-19 03:00:00,10.587354417384825,11.081432385559,9.661629887586685
2021-05-19 04:00:00,10.363783781771437,10.261890053354358,9.646524346689588
2021-05-19 05:00:00,9.488124847649848,10.01990413492716,7.948603877756352
2021-05-19 06:00:00,8.456058285979033,8.042700235438538,7.948603877756352
2021-05-19 07:00:00,11.526742162642408,11.166039504350712,11.128452516408087
2021-05-19 08:00:00,10.258994222718362,9.811508578302147,9.62633088426148
2021-05-19 09:00:00,12.040295293792672,12.418667158094326,10.3204739255747
2021-05-19 10:00:00,16.90464307229876,17.061634375470156,16.712412062637135
2021-05-19 11:00:00,16.98834401265848,17.18018149987114,16.49534232309003
2021-05-19 12:00:00,19.77610010854432,19.89934165410621,17.361748027382568
2021-05-19 13:00:00,16.310666403837843,16.673966479778056,16.021165892012455
2021-05-19 14:00:00,17.914150443980585,18.48781639327184,17.594945323687348
2021-05-19 15:00:00,16.646899152582886,16.554726621896894,16.356916235007567
2021-05-19 16:00:00,10.495213386041582,10.974700738277,9.646524346689588
2021-05-19 17:00:00,1.6253190118292835,1.5297742557238372,5.27240793469546
2021-05-19 18:00:00,5.289220156091135,4.9862505179217385,6.150526053268424
2021-05-19 19:00:00,3.5665307912070143,3.346996725716602,4.758774962450639
2021-05-19 20:00:00,11.98186529669478,11.600476951109767,12.809702456559188
2021-05-19 21:00:00,9.608580202225426,9.348077555396491,10.392576323266292
2021-05-19 22:00:00,12.14863450107179,12.683152998818631,11.50345395174818
2021-05-19 23:00:00,14.094085095470987,14.493418634606504,12.733792326629075
2021-05-20 00:00:00,13.683048740221672,14.1059897442302,12.90777815912664
2021-05-20 01:00:00,14.300033486990747,14.085515591876453,13.1350695739486
2021-05-20 02:00:00,14.29024890208424,14.341283563026552,13.1350695739486
2021-05-20 03:00:00,14.528496415057392,14.96506531653066,13.1350695739486
2021-05-20 04:00:00,14.304925779444003,14.145522984326016,13.1350695739486
2021-05-20 05:00:00,15.001922590055091,15.398517490287215,13.30889406133196
2021-05-20 06:00:00,12.431559110450634,12.026673787591802,12.733792326629075
2021-05-20 07:00:00,11.517070357362154,11.083133930322465,11.059736705972108
2021-05-20 08:00:00,16.544273790690802,15.939806376758863,15.658710381572192
2021-05-20 09:00:00,25.392233619837505,25.42348437750278,24.519212758340565
2021-05-20 10:00:00,24.757573312924368,24.70673610727357,24.30526022368953
2021-05-20 11:00:00,20.1040761881518,20.132346613137926,21.54230459130791
2021-05-20 12:00:00,19.79566927835733,19.98078440753281,17.360210758742404
2021-05-20 13:00:00,20.22734693924413,20.455795968966463,21.37375986549844
2021-05-20 14:00:00,18.570832566335685,18.69574836401479,18.52851274642405
2021-05-20 15:00:00,15.753110015684332,15.296024969883955,15.969489297330966
2021-05-20 16:00:00,11.955346404349408,12.001385330462426,11.475278272082353
2021-05-20 17:00:00,5.424697307983728,4.780763027037672,6.648818424045475
2021-05-20 18:00:00,6.739455809866198,6.014397930708809,7.176940825122233
2021-05-20 19:00:00,12.088317495507727,11.27202424781206,12.59045429477092
2021-05-20 20:00:00,10.340830237242796,9.778262692413314,11.240939481942046
2021-05-20 21:00:00,11.903794847992756,11.389135539315044,12.3587956661207
2021-05-20 22:00:00,18.36542197469867,18.526401160282237,18.47230849015396
2021-05-20 23:00:00,20.330441738910885,20.418109549496712,20.94636706235632
2021-05-21 00:00:00,21.48705605631473,21.5474845924671,21.587423084515663
2021-05-21 01:00:00,22.904989162996788,22.35667481603497,22.17781600986932
2021-05-21 02:00:00,22.90009687054353,22.63280347554172,22.16731591968173
2021-05-21 03:00:00,23.143236675969938,23.27694591740248,22.189430983154843
2021-05-21 04:00:00,22.91966604035655,22.45740358519784,22.189430983154843
2021-05-21 05:00:00,23.61666285096764,23.710398091159043,22.2227303516141
2021-05-21 06:00:00,22.599273166656587,21.794276256740368,22.11529174395715
2021-05-21 07:00:00,24.84943951359397,24.00650839630432,26.80322874893876
2021-05-21 08:00:00,24.372742569050136,23.48310466677902,24.519212758340565
2021-05-21 09:00:00,25.35798757266473,25.280959559006227,24.519212758340565
2021-05-21 10:00:00,24.742896435564607,24.645654042203617,24.30526022368953
2021-05-21 11:00:00,20.128537650418075,20.23415005492118,21.665652588181366
2021-05-21 12:00:00,18.132675292678822,18.045854952573958,16.75893399789313
2021-05-21 13:00:00,17.790368591958686,17.782093825390085,17.272165099571453
2021-05-21 14:00:00,20.09695514294932,20.01839434767248,21.336351805458325
2021-05-21 15:00:00,18.903088238350435,18.390714901647293,20.80245567988556
2021-05-21 16:00:00,15.9258421567415,16.007182391573988,16.083268899229143
2021-05-21 17:00:00,7.075516952342221,6.643698662447427,7.17856150504465
2021-05-21 18:00:00,13.171504151436269,12.753516379865053,13.06357134602537
2021-05-21 19:00:00,16.13708992715189,15.603592322630035,15.85909898635831
2021-05-21 20:00:00,14.330895159447904,13.86550250695148,15.70710484010366
2021-05-21 21:00:00,19.048730285317216,18.591425973973195,21.583596602148724
2021-05-21 22:00:00,23.13686608700374,23.361862597315422,22.189430983154843
2021-05-21 23:00:00,25.89794191867567,26.06287467409487,24.480118692497047
2021-05-22 00:00:00,24.700634080873144,24.906863472866892,24.480118692497047
2021-05-22 01:00:00,27.676433275301854,27.192136253068163,28.346440110706816
2021-05-22 02:00:00,28.46759705030832,28.27756860013988,28.39733296784967
2021-05-22 03:00:00,26.332353238262076,26.534521356019027,27.283938179507423
2021-05-22 04:00:00,21.37647682996965,21.0424030936344,21.623901480197503
2021-05-22 05:00:00,21.28230986557428,21.506454600387286,21.611324873569075
2021-05-22 06:00:00,21.84724773127616,21.16821876438525,21.918662084581378
2021-05-22 07:00:00,21.753276507913668,21.13578603646414,21.95244902526549
2021-05-22 08:00:00,23.61582484121645,22.836686486067254,24.31481784891992
2021-05-22 09:00:00,22.247147689624654,22.34915513409609,21.54991711170353
2021-05-22 10:00:00,16.90464307229876,17.061634375470156,16.712412062637135
2021-05-22 11:00:00,20.19702974476364,20.519199691914288,21.60758540150601
2021-05-22 12:00:00,22.923688574796916,22.962759143033743,21.47157026376633
2021-05-22 13:00:00,21.721726004724744,21.62500537964844,21.57815197018749
2021-05-22 14:00:00,21.74777478730781,21.88132998308223,21.51505716708911
2021-05-22 15:00:00,22.082420215736065,21.60756896355053,21.819009093264423
2021-05-22 16:00:00,22.250260064339976,22.298365696883916,21.917840547609213
2021-05-22 17:00:00,16.525451620340526,15.92776845773743,16.955600302479404
2021-05-22 18:00:00,19.40786079487616,18.67820729475526,21.102788143585546
2021-05-22 19:00:00,17.675386845085534,16.99823212583682,20.89649149644663
2021-05-22 20:00:00,15.087812887281594,14.511920687663244,15.819490869502818
2021-05-22 21:00:00,13.52526073763172,13.129907044584892,15.592697781360366
2021-05-22 22:00:00,13.701608296365198,14.13887486709537,12.858010074548693
2021-05-22 23:00:00,14.870571993117691,15.221279568744876,12.90777815912664
2021-05-23 00:00:00,13.668371862861909,14.044907679160248,12.90777815912664
2021-05-23 01:00:00,12.717705936977817,12.507629593459804,12.733792326629075
2021-05-23 02:00:00,12.717705936977817,12.804118941323209,12.733792326629075
2021-05-23 03:00:00,12.155005090037994,12.598236318905691,11.50345395174818
2021-05-23 04:00:00,11.931434454424604,11.778693986701049,11.50345395174818
2021-05-23 05:00:00,12.63070824182294,13.105145132812996,11.5753123382985
2021-05-23 06:00:00,11.623103142418396,11.229744675107623,11.473124933299282
2021-05-23 07:00:00,10.73796814404944,10.40836894797819,10.738044726937492
2021-05-23 08:00:00,18.13138085353073,17.580237260847106,18.33993526350141
2021-05-23 09:00:00,24.630310819924308,24.79888970574931,24.314820739611083
2021-05-23 10:00:00,23.98347617169117,24.010147615970997,22.117961918595785
2021-05-23 11:00:00,18.543707564365388,18.66717581098368,18.66976629416283
2021-05-23 12:00:00,18.96536716372483,19.02895590147128,16.228197065903924
2021-05-23 13:00:00,17.83189668799822,17.976251775079092,17.201332704414693
2021-05-23 14:00:00,17.76988420642271,17.866083988093166,17.261708528267597
2021-05-23 15:00:00,22.06034850988329,21.537037964603076,21.84534652495841
2021-05-23 16:00:00,23.79583903114037,23.744638631283145,24.34211886922234
2021-05-23 17:00:00,20.439629619707063,19.72050970140498,16.459443750298313
2021-05-23 18:00:00,23.314756745375945,22.41931540723036,24.029767707192825
