time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 00:00:00,17.141968922611248,17.794329739082535,15.673512200271428
2021-05-17 01:00:00,27.15635532909053,26.313080948422417,28.625856583116047
2021-05-17 02:00:00,31.843781013962648,30.66921883391241,33.364340427446514
2021-05-17 03:00:00,32.94095652747593,31.5964445570946,33.3352771169144
2021-05-17 04:00:00,30.9937106999677,30.020816488620618,32.51676738442422
2021-05-17 05:00:00,27.138747336570116,25.896399160997333,25.590830784681074
2021-05-17 06:00:00,19.87317513482009,18.926226204037405,18.69877706699002
2021-05-17 07:00:00,21.103190925796376,21.569477436729294,17.526192315585877
2021-05-17 08:00:00,21.82455404673737,20.50008980312749,16.249109067250213
2021-05-17 09:00:00,12.226310457696892,12.310602068602911,13.521361547670043
2021-05-17 10:00:00,11.031435584667586,10.918245386861892,8.89948170929326
2021-05-17 11:00:00,4.528110110538293,5.308298084818785,5.521302835461199
2021-05-17 12:00:00,6.281679517040184,6.657511773104394,7.0507647127057655
2021-05-17 13:00:00,3.5516513414145647,4.188909024704538,2.9056096845818047
2021-05-17 14:00:00,2.2337973259464863,3.104938526877141,2.6513087727303755
2021-05-17 15:00:00,2.5086614216945176,3.2516568641391266,2.83654833000849
2021-05-17 16:00:00,6.397443361278651,7.059329103994839,6.705703989818533
2021-05-17 17:00:00,11.034668778376536,12.307659541317594,12.859756093894145
2021-05-17 18:00:00,20.413871375090476,19.791700426023624,16.02935964559503
2021-05-17 19:00:00,23.402189053225925,22.129049685939407,16.0327431965298
2021-05-17 20:00:00,6.766492945605805,6.902280322867243,12.178235908342446
2021-05-17 21:00:00,14.230904152293288,14.096733332167265,15.906245894741488
2021-05-17 22:00:00,22.03631861473236,21.501710960976677,22.11004729759493
2021-05-17 23:00:00,23.00616590116036,22.58685645289225,23.781692062481294
2021-05-18 00:00:00,23.1529929233032,22.82241621762461,23.79018269912981
2021-05-18 01:00:00,22.55351855641369,22.4475833792522,22.415085015383724
2021-05-18 02:00:00,24.25262656315035,24.30684760915545,25.420763084584813
2021-05-18 03:00:00,29.2313509131224,28.50110686313764,28.80588966874849
2021-05-18 04:00:00,35.52777018380245,33.81763572305363,34.70418425096268
2021-05-18 05:00:00,31.203939687484837,29.960357888982912,32.10975802288111
2021-05-18 06:00:00,27.923082255456716,26.360235964928783,29.093873322778897
2021-05-18 07:00:00,24.82537042912452,25.41270296739929,22.602468412818407
2021-05-18 08:00:00,18.26507689904263,18.28999661535797,19.173671875374108
2021-05-18 09:00:00,16.120433183130267,16.325523436115933,17.281010373637468
2021-05-18 10:00:00,15.595263279687469,15.480122041692235,18.34816606491301
2021-05-18 11:00:00,8.353455547129574,9.254541117594597,8.429793058337763
2021-05-18 12:00:00,5.744035095278061,6.855972931919754,5.861050439801973
2021-05-18 13:00:00,8.85396129486305,9.366419301589415,9.370647882025304
2021-05-18 14:00:00,10.661979535214613,10.916679128823176,10.483406906088904
2021-05-18 15:00:00,10.284332983586651,10.533611762452136,10.877065067569353
2021-05-18 16:00:00,9.941829496326203,10.418244117650532,8.795924266874357
2021-05-18 17:00:00,6.301001170814763,8.740078459214706,4.400455454396017
2021-05-18 18:00:00,13.13221472406759,13.738381707584107,14.319567097917828
2021-05-18 19:00:00,10.89957362657126,11.714786862065257,13.402728706958786
2021-05-18 20:00:00,16.762231716019656,15.30041783431512,18.26434325449575
2021-05-18 21:00:00,22.131556402894997,20.76815706324166,15.806732829515587
2021-05-18 22:00:00,16.266015124987725,16.71399865401483,15.598085793173334
2021-05-18 23:00:00,20.189791445130133,20.26167863414853,20.60903489477602
2021-05-19 00:00:00,21.092295047912103,21.13004160461973,20.19331171781989
2021-05-19 01:00:00,29.612522615323662,28.400355986166247,29.838293811855426
2021-05-19 02:00:00,30.504371074789624,29.57530825927776,32.55113903322819
2021-05-19 03:00:00,31.704712521566044,30.605551484565765,32.601059633085974
2021-05-19 04:00:00,30.37558869701276,29.5253699523562,30.644621080174893
2021-05-19 05:00:00,26.08614684511619,25.70243128565409,24.04968760751607
2021-05-19 06:00:00,23.42341141604301,22.59775589786438,21.68339239504149
2021-05-19 07:00:00,17.406159200417456,19.22202757948536,15.949614648787962
2021-05-19 08:00:00,9.597047775451069,10.360540318202172,11.162032932965612
2021-05-19 09:00:00,30.088312834291408,27.34582414375658,21.806091422320893
2021-05-19 10:00:00,27.983012480728263,25.166138003118007,22.61941442039444
2021-05-19 11:00:00,24.450810362523903,22.035894772977336,22.996965685350855
2021-05-19 12:00:00,24.698876753922903,22.43211672995656,23.872782510099764
2021-05-19 13:00:00,26.47524316051024,24.161267205162854,25.795354250307263
2021-05-19 14:00:00,28.55837055623017,25.98624037134545,31.319732970760096
2021-05-19 15:00:00,26.42865033237664,24.09719242191651,19.855828527627548
2021-05-19 16:00:00,26.841823425755315,24.61462798285374,24.39358683232644
2021-05-19 17:00:00,14.682220846687228,15.769592057079102,13.831269001311115
2021-05-19 18:00:00,11.68963885163143,12.541453630843646,13.887848050463766
2021-05-19 19:00:00,13.235380657330728,13.681874814018972,14.85985014465989
2021-05-19 20:00:00,8.759287128778698,8.648635077505379,12.538830367073489
2021-05-19 21:00:00,6.434291431578604,7.650985579569145,7.912661229477387
2021-05-19 22:00:00,11.216999571461177,12.524750385423216,15.211081357303998
2021-05-19 23:00:00,15.827675183400611,16.636555236558547,15.815422761253714
2021-05-20 00:00:00,21.29862691443838,21.33607660883136,20.228821776943207
2021-05-20 01:00:00,32.78997783777487,31.086095062280307,33.35253487189096
2021-05-20 02:00:00,32.08450152490997,30.90959300549264,33.364340427446514
2021-05-20 03:00:00,33.31923161610744,31.97417539814925,33.36226152117136
2021-05-20 04:00:00,31.990107791554152,30.893993865939684,32.74994892610729
2021-05-20 05:00:00,26.65817991129936,25.53830929420733,23.92218975649545
2021-05-20 06:00:00,23.342933834850196,21.9038482027846,21.760426800590157
2021-05-20 07:00:00,25.569346717412916,25.420276812795564,24.228222110461296
2021-05-20 08:00:00,20.176519904398816,19.219785198545864,17.957840613235433
2021-05-20 09:00:00,17.138645030163147,16.485152144090574,14.78148818421394
2021-05-20 10:00:00,28.463579905999023,25.524227869908003,24.106677595968726
2021-05-20 11:00:00,26.44273094907291,23.659591051245,24.43323071618712
2021-05-20 12:00:00,24.01197746212588,21.86799185895493,23.465131217007823
2021-05-20 13:00:00,24.58561491060049,22.51792995263053,24.157575610862786
2021-05-20 14:00:00,25.185054046663964,22.67636271816232,22.81424610019706
2021-05-20 15:00:00,22.980706387792974,20.406021753824884,23.52087551856209
2021-05-20 16:00:00,21.91691496431445,19.692190070653048,17.072422956387353
2021-05-20 17:00:00,19.409164711449755,18.90189998264024,17.02632545235722
2021-05-20 18:00:00,23.1614685422786,22.048199910030128,17.86427135235418
2021-05-20 19:00:00,10.48690989351871,11.302716853642002,12.083390233802955
2021-05-20 20:00:00,17.345965074553554,15.761525203210931,15.683273969539965
2021-05-20 21:00:00,10.349355315834526,10.829699801367273,13.954948214063464
2021-05-20 22:00:00,12.933811002641814,13.873733324742046,13.476255566143848
2021-05-20 23:00:00,19.02145113143845,19.216805419986443,20.72136187434761
2021-05-21 00:00:00,27.687052407137955,26.619235452057623,28.572832972399624
2021-05-21 01:00:00,29.388996426586864,28.17715139827032,29.838293811855426
2021-05-21 02:00:00,28.71790875814301,28.034988508851256,29.810479584159363
2021-05-21 03:00:00,29.952638849340477,29.099570901507867,29.82827877280033
2021-05-21 04:00:00,31.680609991764733,30.58494135962224,32.780372901656115
2021-05-21 05:00:00,28.61571185342732,27.1276664051064,26.560166082737435
2021-05-21 06:00:00,22.96465874621869,21.526117361729955,22.13458838945442
2021-05-21 07:00:00,18.21803918092406,19.17562128324837,19.139275991527693
2021-05-21 08:00:00,21.309597977045563,20.107660768968888,16.50757431164361
2021-05-21 09:00:00,18.92423375018588,17.902813418146614,14.058468443844175
2021-05-21 10:00:00,17.71216455494605,16.493287152721294,13.656628496300032
2021-05-21 11:00:00,13.012495719673897,12.440829184788994,10.864886065243226
2021-05-21 12:00:00,9.406678176235935,9.169083621795084,9.427391930550028
2021-05-21 13:00:00,12.13832928718942,11.301799150410096,9.46114968336886
2021-05-21 14:00:00,12.950824032578415,12.101540076695253,14.56140990208206
2021-05-21 15:00:00,8.76040593333379,8.520117514261434,9.177360853853196
2021-05-21 16:00:00,10.10119882945682,9.842052117780522,8.648473669713415
2021-05-21 17:00:00,9.414299537659788,10.626420947562828,13.2918403886534
2021-05-21 18:00:00,19.212016013601637,18.83514652086339,15.145055593214137
2021-05-21 19:00:00,22.303499625000228,21.275513282884997,18.3333937307718
2021-05-21 20:00:00,22.18952235817771,19.86739694396139,12.342549989510855
2021-05-21 21:00:00,14.540401952082702,14.405785838484704,15.887065887906866
2021-05-21 22:00:00,17.880534219529114,18.082622567598317,16.22973820105834
2021-05-21 23:00:00,19.46850350891205,19.6632145957783,20.75756591848583
2021-05-22 00:00:00,23.496879367513664,23.165807891310656,23.961681839003965
2021-05-22 01:00:00,29.73288287079732,28.520543071956368,29.84427082334967
2021-05-22 02:00:00,30.57314836363172,29.64398659401497,32.55113903322819
2021-05-22 03:00:00,30.98342458534797,30.00708744619553,30.742807950109675
2021-05-22 04:00:00,29.619912116373637,28.89256674661737,29.78886528020023
2021-05-22 05:00:00,26.52062533361517,25.40095262473292,23.92786475484323
2021-05-22 06:00:00,23.23976790158705,21.800830700678787,22.253930407429703
2021-05-22 07:00:00,22.409085817172237,22.751707320365803,19.721582316973983
2021-05-22 08:00:00,14.818006551082853,14.72148442363681,17.30860789229718
2021-05-22 09:00:00,24.59224490329125,22.71016669937311,20.702366351621272
2021-05-22 10:00:00,24.067074999848455,21.86476530494941,22.947565884920124
2021-05-22 11:00:00,18.027996225403285,16.71839676238247,18.34746196053744
2021-05-22 12:00:00,15.34979848470968,14.251150241970416,16.880247939122007
2021-05-22 13:00:00,15.332978831851149,14.004707810208457,13.347632328495331
2021-05-22 14:00:00,21.366432352871925,19.16539284192825,20.68476264199507
2021-05-22 15:00:00,23.18703825431925,20.612056758036516,23.110411128821152
2021-05-22 16:00:00,26.039184311720533,23.19959777303327,23.396637993562805
2021-05-22 17:00:00,17.039842632893127,17.023131339688387,16.653502568851987
2021-05-22 18:00:00,5.987239054105007,7.699761182248546,8.828017484582503
2021-05-22 19:00:00,9.834399246142723,10.77293115000898,11.557075897052009
2021-05-22 20:00:00,9.926753845846488,9.570849815297002,11.311949920389578
2021-05-22 21:00:00,7.8424786595937155,8.813574488941,9.72941744110202
2021-05-22 22:00:00,10.323768413137866,11.754590510209962,14.423559852706186
2021-05-22 23:00:00,18.74721557269397,19.064750557408072,17.332154611990507
2021-05-23 00:00:00,24.973843884370865,24.39707513541973,25.46391164712765
2021-05-23 01:00:00,25.13004609812048,24.655045502786145,25.46391164712765
2021-05-23 02:00:00,24.424569785255585,24.47854344599848,25.46391164712765
2021-05-23 03:00:00,25.590522587610955,25.474447503917872,25.49194009275164
2021-05-23 04:00:00,25.051463988117845,25.061408344815757,25.628022544155563
2021-05-23 05:00:00,23.138067957577142,23.552511477607236,23.250141820040028
2021-05-23 06:00:00,21.29978639798518,21.149317630293577,21.66849932886589
2021-05-23 07:00:00,23.35425605844268,24.494050403461507,23.11851149100295
2021-05-23 08:00:00,18.196299610200537,18.221318280620764,19.35638356835894
2021-05-23 09:00:00,21.99390260613804,21.216253245183594,20.6057151045477
2021-05-23 10:00:00,18.2338443674371,17.320989343421644,19.94625603136066
2021-05-23 11:00:00,19.0981471553833,17.85020867823956,20.714874962240724
2021-05-23 12:00:00,22.706082570750013,20.68576197531842,23.083868770484894
2021-05-23 13:00:00,24.750834389906466,22.25435263293181,21.32208305705659
2021-05-23 14:00:00,22.918024304746588,20.77795310094581,23.38466931893542
2021-05-23 15:00:00,15.63612259410337,14.59663938081944,16.529078823805495
2021-05-23 16:00:00,15.431173684527105,14.618628405492254,15.426701341435882
2021-05-23 17:00:00,12.477244650812697,13.504587618058054,13.268938846350457
2021-05-23 18:00:00,17.39116505253397,17.26048760306828,17.05372772917026
2021-05-23 19:00:00,19.00568414707536,18.46958712098081,19.075794617026485
2021-05-23 20:00:00,18.37675081056104,16.669041747898603,13.060830797808777
2021-05-23 21:00:00,9.250665887608829,9.976163398312858,13.421587175421344
2021-05-23 22:00:00,13.174531513589136,14.114107496322278,15.364787495227128
2021-05-23 23:00:00,17.81959576994962,18.260251514826216,17.39993510604067
2021-05-24 00:00:00,28.64906085430335,27.458073662008083,28.79507687158031
2021-05-24 01:00:00,28.80526306805297,27.71604402937451,28.92896557878044
2021-05-24 02:00:00,28.168564044030163,27.608220307324046,28.79507687158031
2021-05-24 03:00:00,29.334516846385533,28.60412436524345,28.80588966874849
2021-05-24 04:00:00,27.971004377411205,27.48960366566528,28.558052033956383
2021-05-24 05:00:00,23.60693509049717,23.28537198405467,22.64823347158006
2021-05-24 06:00:00,18.711558563927667,18.316626146417065,19.799989236293698
2021-05-24 07:00:00,27.39517422803205,27.18489193439149,22.456000313910337
2021-05-24 08:00:00,24.292065509005653,22.291919744384337,16.417134756354102
2021-05-24 09:00:00,18.23148431221348,17.026073866973704,20.038090726140915
2021-05-24 10:00:00,15.17089925428419,14.442822672926416,14.969579775521265
2021-05-24 11:00:00,13.253216230621216,12.681203356369226,10.847605252011569
2021-05-24 12:00:00,16.105475065348806,14.883953447709253,16.79936905215447
2021-05-24 13:00:00,18.76922248408408,17.07064911795752,17.45429500323703
2021-05-24 14:00:00,19.06588756315739,17.35530253371361,17.421757523766313
2021-05-24 15:00:00,19.587322316028107,18.055009722727107,21.584597927938685
2021-05-24 16:00:00,18.838878838514358,17.962845226043996,16.24451449971809
2021-05-24 17:00:00,18.838878838514358,19.31133892682793,17.48890063473791
2021-05-24 18:00:00,20.24280174960912,19.742663065551064,16.752488058084733
2021-05-24 19:00:00,21.65098897762424,20.74572757925197,20.06962706820246
2021-05-24 20:00:00,17.106118160230118,15.643809508001167,18.83667612443157
2021-05-24 21:00:00,20.105247171924944,19.110121617605387,17.405816461704696
2021-05-24 22:00:00,22.552148281048048,22.016798471505744,22.56396368579141
2021-05-24 23:00:00,27.162823892987483,26.12860332264108,27.618947647506907
2021-05-25 00:00:00,27.344039559551376,26.39850225474204,28.448348049488665
2021-05-25 01:00:00,28.221529709519075,27.2549366604787,28.788850041180183
2021-05-25 02:00:00,27.55044204107522,27.11277377105963,28.572832972399624
2021-05-25 03:00:00,28.75078348785164,28.14301699634764,28.58364576956781
2021-05-25 04:00:00,27.49043695214045,27.13151379887528,28.388448460253624
2021-05-25 05:00:00,22.15850907188566,21.77582922714292,19.924085561421798
2021-05-25 06:00:00,18.053197770376315,17.47422576261276,16.788094154564195
2021-05-25 07:00:00,16.604393683006556,17.929655846035352,17.405545563630884
2021-05-25 08:00:00,24.248435998112782,23.71901708307319,24.458972361520885
2021-05-25 09:00:00,23.609295297303305,22.707535635137543,23.149170299789333
2021-05-25 10:00:00,22.877793527334237,21.65609923650222,24.00222454155405
2021-05-25 11:00:00,19.133409396428235,18.007206321978636,21.71500618967855
2021-05-25 12:00:00,17.794621594907646,16.63387037620123,18.449183028446857
2021-05-25 13:00:00,18.293631608364805,16.902515454968338,18.92665178449693
2021-05-25 14:00:00,23.811255463069894,21.54811297615906,23.567203763454348
2021-05-25 15:00:00,23.36483162259985,21.096367275050817,22.72879471717021
2021-05-25 16:00:00,25.089749753529745,23.108647399795835,23.864410690343632
2021-05-25 17:00:00,21.41453278359726,21.396142573991405,19.46262269618365
2021-05-25 18:00:00,13.097826079646545,13.704042540215504,14.36554975593391
2021-05-25 19:00:00,14.643567885345838,14.844463723390827,15.899424590536707
2021-05-25 20:00:00,15.457210421267682,14.24084642704908,15.440152702754522
2021-05-25 21:00:00,7.876867304014762,8.847913656309606,9.723259805634042
2021-05-25 22:00:00,11.869510218837162,13.054536089056237,15.86306682836798
2021-05-25 23:00:00,12.701802927580973,14.002324911497391,13.654323827856398
2021-05-26 00:00:00,12.883018594144868,14.272223843598365,12.40790650701811
2021-05-26 01:00:00,12.970443519052392,14.461515876227573,11.802888465435272
2021-05-26 02:00:00,12.299355850608537,14.319352986808507,11.412564128068537
2021-05-26 03:00:00,27.101875748889206,26.74005391539555,27.275531002051057
2021-05-26 04:00:00,33.36390637514821,32.02224360794294,33.52301303202819
2021-05-26 05:00:00,30.551429040108843,29.430572185349888,30.518049589508763
2021-05-26 06:00:00,25.69044115796038,24.49616551508089,24.14187197724153
2021-05-26 07:00:00,24.069693848485397,24.77989976166045,22.19009969554181
2021-05-26 08:00:00,24.27610089973458,23.31808309390005,22.993208559855248
2021-05-26 09:00:00,16.738555186085208,16.820969972380347,13.078736934749315
2021-05-26 10:00:00,15.388931413161194,15.274087037480609,15.814771282032758
2021-05-26 11:00:00,11.101052714317708,11.5110406016011,9.783040971000595
2021-05-26 12:00:00,8.114230770458573,8.857400051242074,8.132905110643371
2021-05-26 13:00:00,13.221927702767934,13.304157379350688,13.688258278080635
2021-05-26 14:00:00,12.132220309272563,11.712673216390492,9.150866873156948
2021-05-26 15:00:00,11.130601608514302,10.521544633583757,12.625844113955443
2021-05-26 16:00:00,11.606701844559709,10.795043849086907,11.15298264978072
2021-05-26 17:00:00,11.022094889401924,11.55977170460456,14.073600972084558
2021-05-26 18:00:00,15.878938294631835,15.872222715220143,13.916264064576684
2021-05-26 19:00:00,17.493457389173223,17.081322233132678,13.037232226461214
2021-05-26 20:00:00,6.285051923711162,6.421531979706779,14.317624665614682
2021-05-26 21:00:00,8.872390798977325,9.598432557258208,14.3188102069044
2021-05-26 22:00:00,14.548330097183202,15.242357238325532,14.988267514688916
2021-05-26 23:00:00,17.71642983668648,18.1572340127204,17.598165904802325
2021-05-27 00:00:00,21.02351775907001,21.061363269882527,20.204316853549894
2021-05-27 01:00:00,30.282227584910167,28.94731127348357,30.745068259063643
2021-05-27 02:00:00,29.714305849729456,28.908165886170323,30.69661372462126
2021-05-27 03:00:00,30.897452974295355,29.921239527774027,30.742807950109675
2021-05-27 04:00:00,29.55113482753154,28.823888411880155,29.78886528020023
2021-05-27 05:00:00,24.07580222341721,23.0182324905021,23.866593925814545
2021-05-27 06:00:00,19.729770410960548,18.476254854391705,18.24944038487181
2021-05-27 07:00:00,18.761533748861545,19.28977480460429,19.23389389641352
2021-05-27 08:00:00,16.019861912571685,15.678038328797037,15.25252232152511
2021-05-27 09:00:00,22.737005297802547,21.1011686142094,21.98261713442195
2021-05-27 10:00:00,28.703426820322463,25.64194356511777,24.279285162506312
2021-05-27 11:00:00,28.43465153562192,25.283287329512667,24.75979046242582
2021-05-27 12:00:00,24.41704385575529,21.72213023446597,23.43014245583592
2021-05-27 13:00:00,24.19476593299437,21.39231127486285,23.704219289837248
2021-05-27 14:00:00,18.199447709831997,16.061550192956744,15.832247122704008
2021-05-27 15:00:00,17.82180115820404,15.678482826585707,19.81631304603184
2021-05-27 16:00:00,20.673947215605324,18.266023841582467,18.460402547655026
2021-05-27 17:00:00,15.487377084394584,15.287912604300365,11.380659475601831
2021-05-27 18:00:00,7.600884552022509,8.945726619461563,14.14751757215512
2021-05-27 19:00:00,12.134944035857258,12.583021458223625,13.556503543818296
2021-05-27 20:00:00,15.215616313696476,13.877813779098382,12.686708355257007
2021-05-27 21:00:00,19.58941750560925,18.59503410707632,12.175776374762645
2021-05-27 22:00:00,22.92954977305567,22.27187083618993,23.435226797870428
2021-05-27 23:00:00,25.170029709814592,24.382248568002936,25.701953592550893
2021-05-28 00:00:00,24.62995744016041,24.05368346173368,25.392304053693262
2021-05-28 01:00:00,26.29751281518827,25.57726024057777,26.9934212366407
2021-05-28 02:00:00,25.59203650232337,25.400758183790103,26.92811482609341
2021-05-28 03:00:00,30.74270407440064,29.766713274615302,30.742807950109675
2021-05-28 04:00:00,33.94763973368211,32.48335097683875,33.880448891243226
2021-05-28 05:00:00,31.02614631920424,29.476047371968605,31.244542931143357
2021-05-28 06:00:00,26.199547081476823,24.57597986906821,25.514720538555206
2021-05-28 07:00:00,23.78873454694166,24.192571742540338,22.788501903512188
2021-05-28 08:00:00,22.34623385922842,21.327791993827844,16.6698865063519
2021-05-28 09:00:00,15.633142015060258,15.532160412784185,12.884178499383042
2021-05-28 10:00:00,13.45906437265503,13.2837959374084,16.49128106430857
2021-05-28 11:00:00,10.950924247658907,10.625796095413651,11.90133669803068
2021-05-28 12:00:00,11.982332121318835,11.253887268958565,12.348432353942274
2021-05-28 13:00:00,15.744768968279814,14.294119342261244,14.850913736393236
2021-05-28 14:00:00,13.568072438909471,12.474328136589202,12.89021852749561
2021-05-28 15:00:00,11.57590679274013,10.722636856634685,12.38425728100062
2021-05-28 16:00:00,11.412943867008044,11.336896681588314,10.297496498449718
2021-05-28 17:00:00,11.412943867008044,12.685390382372244,13.425252708858666
2021-05-28 18:00:00,16.6010998274738,16.59334522996084,16.4973683692767
2021-05-28 19:00:00,18.79935228054908,18.263552116769183,19.188294217835285
2021-05-28 20:00:00,15.113323977057222,13.897454753363034,15.736125755618202
2021-05-28 21:00:00,18.112452988752047,17.36376686296725,12.450344519466126
2021-05-28 22:00:00,22.92954977305567,22.27187083618993,23.435226797870428
2021-05-28 23:00:00,25.34197293191982,24.55394440484596,25.781048575746816
2021-05-29 00:00:00,26.34764246796493,25.52532487742297,26.981586366062672
2021-05-29 01:00:00,25.71377945665437,25.116152871681955,25.823461424104757
2021-05-29 02:00:00,24.218237918729308,24.272508441786847,25.416081954170533
2021-05-29 03:00:00,30.02141613818257,29.168249236245074,29.82827877280033
2021-05-29 04:00:00,34.085194311366294,32.620707646313164,33.880448891243226
2021-05-29 05:00:00,31.020296173028875,29.16343269179732,31.020252623210123
2021-05-29 06:00:00,27.773827385421804,25.5976499351118,27.089976007881017
2021-05-29 07:00:00,24.779281492352744,24.753134439688125,22.3887530578778
2021-05-29 08:00:00,17.669643248158003,17.203659886119592,16.19681433301937
2021-05-29 09:00:00,16.137271389025223,15.422018562970688,16.803143971200537
2021-05-29 10:00:00,17.467341091071134,16.185615253710708,16.342457067232576
2021-05-29 11:00:00,15.48673092474143,14.667932282587593,16.735572406862158
2021-05-29 12:00:00,17.44575860114571,16.100522498714362,16.80277337855875
2021-05-29 13:00:00,16.542431532763118,15.519193348280902,17.137428403958868
2021-05-29 14:00:00,14.497439434901596,13.524144131911992,15.403454484610798
2021-05-29 15:00:00,14.737914886228582,13.636523301805372,16.48272066669163
2021-05-29 16:00:00,16.044319137930565,14.924118737955856,15.424696136325656
2021-05-29 17:00:00,12.162770301471804,13.005578907939796,12.619322537748491
2021-05-29 18:00:00,15.43363311040601,15.671130492169215,16.227701641246043
2021-05-29 19:00:00,16.979374916105307,16.81155167534454,16.397532384595987
2021-05-29 20:00:00,19.991269905102428,18.03766566148209,13.548635891164457
2021-05-29 21:00:00,13.956668593548809,13.944678469588892,15.44136724818258
2021-05-29 22:00:00,10.28937976871682,11.720251342841358,14.423559852706186
2021-05-29 23:00:00,12.633025638738882,13.933646576760182,13.168695605720826
2021-05-30 00:00:00,18.859653950415776,19.265971154771837,16.708825131489203
2021-05-30 01:00:00,30.4541708070154,29.119007110326592,30.745068259063643
2021-05-30 02:00:00,29.85186042741364,29.045522555644737,30.69661372462126
2021-05-30 03:00:00,31.05220187419006,30.07576578093275,30.742807950109675
2021-05-30 04:00:00,29.68868940521573,28.961245081354576,29.78886528020023
2021-05-30 05:00:00,25.833726041818142,24.836827753731285,23.68002953355917
2021-05-30 06:00:00,23.308545190429143,21.869509035416,22.228296896462275
2021-05-30 07:00:00,24.161159489397804,24.2576879034237,20.86767241180305
2021-05-30 08:00:00,23.24618876035097,22.533225025582844,22.48628406770972
2021-05-30 09:00:00,20.13368645109785,19.417298956219057,21.98735936990673
2021-05-30 10:00:00,21.1198697089333,19.83750397327303,22.597967717116557
2021-05-30 11:00:00,17.044173022791455,16.593107221776435,18.311030650588386
2021-05-30 12:00:00,16.33023096702506,16.150490968805194,19.26401556122035
2021-05-30 13:00:00,18.072208729191345,17.84530227664289,20.135747111633627
2021-05-30 14:00:00,16.823132002565355,16.830010113552703,20.20818905097309
2021-05-30 15:00:00,16.16452614939367,15.859614728061546,18.942408183044368
2021-05-30 16:00:00,19.051060851215997,18.481494910426907,18.70772922939748
2021-05-30 17:00:00,14.517001367381246,16.033169376777828,13.690843539002174
2021-05-30 18:00:00,11.312237359623811,12.286381266159465,11.68793538913136
2021-05-30 19:00:00,12.03352529584189,12.72532090885874,11.947201602132674
2021-05-30 20:00:00,12.022713962282516,11.42022207204095,12.279278465719402
2021-05-30 21:00:00,13.476101168278047,13.586588602798892,13.461913025248023
2021-05-30 22:00:00,14.480426404964994,15.29633737995879,14.888898003826062
2021-05-30 23:00:00,15.312719113708807,16.244126202399944,12.9757922305846
2021-05-31 00:00:00,15.528323424693747,16.54836430186952,12.814036318040316
2021-05-31 01:00:00,15.684525638443365,16.806334669235937,12.657272393209244
2021-05-31 02:00:00,18.75743222877409,19.793848641142446,16.52877204451337
2021-05-31 03:00:00,26.724474256881585,26.48498155071136,26.069000513543426
2021-05-31 04:00:00,25.3953504323283,25.404800018501795,25.682283792211305
2021-05-31 05:00:00,21.8959738054919,22.24900372490712,21.80476976880017
2021-05-31 06:00:00,18.615116373463778,18.648881800853,18.32282253508312
2021-05-31 07:00:00,15.72373641365786,17.907383807535133,19.817444855879693
2021-05-31 08:00:00,16.679969899370807,16.765755665342276,17.395126223669678
2021-05-31 09:00:00,22.05770334542865,21.094975376119983,22.59194486685555
2021-05-31 10:00:00,21.532533441985848,20.249573981696287,23.17400366148821
2021-05-31 11:00:00,16.701160175204876,16.372374024460854,17.075573162286386
2021-05-31 12:00:00,18.88956418652132,18.34078350865484,21.366854046314376
2021-05-31 13:00:00,20.33923847110872,19.743711893859395,23.56912146082829
2021-05-31 14:00:00,20.532737616918894,19.925347807509667,23.790231036860725
2021-05-31 15:00:00,20.1609412114663,19.85489512130992,23.819445403860342
2021-05-31 16:00:00,21.57051139643142,21.24550805956621,22.089997330129933
2021-05-31 17:00:00,20.849223460213334,21.995537721979915,21.109815813357525
2021-05-31 18:00:00,21.89170948857156,21.145626146503155,17.138338195699568
2021-05-31 19:00:00,15.090620262819437,15.290872899182688,14.92547771884325
2021-05-31 20:00:00,10.511360801004267,10.15461566056328,11.526828645718016
2021-05-31 21:00:00,8.907653040022254,9.755430200997278,12.013242730499297
2021-05-31 22:00:00,12.83151866600256,13.8933742990067,14.851529338819432
2021-05-31 23:00:00,15.827675183400611,16.636555236558547,15.815422761253714
2021-06-01 00:00:00,28.099716140190505,27.03130546048088,28.529870863766718
2021-06-01 01:00:00,30.591725384699583,29.256363779801013,30.745068259063643
2021-06-01 02:00:00,29.920637716255733,29.11420089038195,30.69661372462126
2021-06-01 03:00:00,31.1553678074532,30.178783283038563,30.717019340655007
2021-06-01 04:00:00,29.791855338478868,29.06426258346039,29.79966886900144
2021-06-01 05:00:00,29.606258798838404,27.688229102254184,28.16974341935704
2021-06-01 06:00:00,26.291012722389237,24.05376801083145,24.450909990365293
2021-06-01 07:00:00,22.50640160426001,22.54211014230033,18.131583031950584
2021-06-01 08:00:00,18.87149860964684,18.160213791279823,19.309992551899217
2021-06-01 09:00:00,8.998145865238001,9.69601271780641,10.301495397679972
2021-06-01 10:00:00,6.892845511674864,7.516326577167835,5.24904937544455
2021-06-01 11:00:00,12.291207783455816,11.842365146418762,13.340321486848245
2021-06-01 12:00:00,14.594121904070557,13.61834703623158,16.751513813599946
2021-06-01 13:00:00,16.982760167437466,15.530329367531012,16.66066282051996
2021-06-01 14:00:00,17.10748202440554,15.643286946444077,16.354943722231496
2021-06-01 15:00:00,16.666908330110857,15.504155925507115,16.12475599490691
2021-06-01 16:00:00,17.670538524822682,16.917972011881904,16.33153530014778
