time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 19:00:00,6.295728078992714,6.468735773169693,6.169969981549506
2021-05-15 20:00:00,9.792432066153566,9.949756171820113,8.839405272515128
2021-05-15 21:00:00,14.455657599397728,14.547201338689929,14.23265149688263
2021-05-15 22:00:00,14.351301424271773,14.49697202792612,14.584134727983596
2021-05-15 23:00:00,21.4365683991087,21.464360654246125,20.79766514772938
2021-05-16 00:00:00,24.546460136735917,23.964611370820982,24.424830803148225
2021-05-16 01:00:00,28.808755220406027,28.149516995770615,26.43193296650185
2021-05-16 02:00:00,29.230552684520227,28.85714701063597,27.75721882204456
2021-05-16 03:00:00,27.73860887655593,27.69112430307774,27.389320120866
2021-05-16 04:00:00,27.68590867705481,27.71840490382365,26.202483064984545
2021-05-16 05:00:00,29.238396121844843,29.53656452729726,31.12653527143017
2021-05-16 06:00:00,35.48259260282788,35.73680787185368,31.914937591462
2021-05-16 07:00:00,35.95170175845607,36.09580319566341,37.47083324151777
2021-05-16 08:00:00,31.00511865235841,31.405752314313133,31.74866536098835
2021-05-16 09:00:00,29.23860631141284,29.66514962232385,30.79309929464465
2021-05-16 10:00:00,33.40969370841732,33.481196727766424,33.57459044186561
2021-05-16 11:00:00,29.33213681303753,29.109955696924217,30.419998988223348
2021-05-16 12:00:00,31.25734116119829,30.740461849541862,31.26468133610549
2021-05-16 13:00:00,27.26776928805881,26.756346882981457,27.17782990822572
2021-05-16 14:00:00,25.082038233665493,24.64269932883461,25.70793303512892
2021-05-16 15:00:00,16.77443249314068,16.36675335615719,12.19811998753513
2021-05-16 16:00:00,2.0337196692303143,2.026455723961615,5.460396600594001
2021-05-16 17:00:00,11.993595529297764,11.787777937837186,10.658354269228814
2021-05-16 18:00:00,15.905112252754874,15.782877479080389,16.036387787570238
2021-05-16 19:00:00,19.599475255052702,19.43447921598749,19.82579201355829
2021-05-16 20:00:00,26.642418567071765,26.374520953850823,25.91411598483408
2021-05-16 21:00:00,28.645964606672266,28.377700116310955,31.31061111749657
2021-05-16 22:00:00,24.10880927547355,24.00369413153102,24.55113777048938
2021-05-16 23:00:00,23.215037769379517,23.18828474462199,24.206630079043357
2021-05-17 00:00:00,16.57277136364666,16.17622677836136,15.228182720868489
2021-05-17 01:00:00,17.288827122458564,16.90211106409809,15.134001240339655
2021-05-17 02:00:00,17.71062458657276,17.609741078963445,15.39426045853249
2021-05-17 03:00:00,16.21868077860846,16.44371837140521,15.396824561096595
2021-05-17 04:00:00,15.279420747892797,15.6062436373479,15.33898846583346
2021-05-17 05:00:00,15.924481608682564,16.35079152584531,16.028800805794127
2021-05-17 06:00:00,23.05523792088015,23.41579020520495,23.026481641650907
2021-05-17 07:00:00,27.957146232581103,28.0985622030308,28.20145453485361
2021-05-17 08:00:00,26.53593569855593,26.65867626072047,27.241714799621004
2021-05-17 09:00:00,26.542543020039467,26.64758423833764,27.18667080114221
2021-05-17 10:00:00,28.0539509234003,27.869365339370532,29.438056307191943
2021-05-17 11:00:00,28.450926689664687,28.239613782890405,29.6124109686206
2021-05-17 12:00:00,25.964198634538405,25.755199661664893,27.058555109211397
2021-05-17 13:00:00,28.18054557990079,27.824372038727063,27.446874792244245
2021-05-17 14:00:00,35.74697266886754,35.22303316741569,34.945565694570945
2021-05-17 15:00:00,33.64528574684459,33.00037453836087,35.21521720201376
2021-05-17 16:00:00,25.1313584942218,24.92222064996085,23.69222487982433
2021-05-17 17:00:00,24.452516379714627,24.30647884619771,21.026345611309445
2021-05-17 18:00:00,22.116380779098453,21.83057824347238,19.485496606903787
2021-05-17 19:00:00,18.71826513167986,18.56413730195368,19.280210913217857
2021-05-17 20:00:00,17.782169962767952,17.72138102658797,15.56001186398978
2021-05-17 21:00:00,21.558835664797563,21.45407085865456,20.621535497655813
2021-05-17 22:00:00,24.114158983315264,23.998107552300432,24.656893043512763
2021-05-17 23:00:00,12.5816695026466,12.805634147752684,12.30215894162319
2021-05-18 00:00:00,12.145321915415613,11.846863525114644,12.191865732611674
2021-05-18 01:00:00,13.747937505442064,13.437503145654595,12.237980153744404
2021-05-18 02:00:00,13.283175138341711,13.280377825716725,12.6616906773577
2021-05-18 03:00:00,12.677791161591962,12.97911045296172,13.713834393627424
2021-05-18 04:00:00,11.738531130876298,12.141635718904404,12.227613487077738
2021-05-18 05:00:00,14.198445159666598,15.033407077354212,14.42845188268778
2021-05-18 06:00:00,23.102321134293287,23.827916426320307,22.75931038588154
2021-05-18 07:00:00,26.23110978356513,26.7811777545397,29.076187015899464
2021-05-18 08:00:00,23.923339418325416,24.476536477426148,24.11961779808148
2021-05-18 09:00:00,24.8165065710235,25.330199789846542,25.139679522378263
2021-05-18 10:00:00,25.44135464316978,25.68722555607621,26.463458639665877
2021-05-18 11:00:00,26.72489024064872,26.922229334399308,26.56734463794108
2021-05-18 12:00:00,30.4440810040243,30.49110255679638,31.053592426112463
2021-05-18 13:00:00,31.773868118172132,31.695519599055327,31.13162420056852
2021-05-18 14:00:00,35.794055882280674,35.63515938853105,35.5685508104555
2021-05-18 15:00:00,33.69236896025773,33.41250075947623,35.88062011156267
2021-05-18 16:00:00,27.81725444849288,27.719756475312916,23.9655687561922
2021-05-18 17:00:00,27.13841233398571,27.104014671549773,25.879765492856567
2021-05-18 18:00:00,19.462050993296508,19.230725659832117,19.38310059225445
2021-05-18 19:00:00,19.61017467073613,19.42330605752632,19.858162266777544
2021-05-18 20:00:00,19.560639333038765,19.44530511696384,19.19711021844232
2021-05-18 21:00:00,19.79106571021017,19.71897360981752,20.38544439145918
2021-05-18 22:00:00,20.573269366298767,20.53349963385694,20.01475616887702
2021-05-18 23:00:00,17.906378197775624,17.988579577341454,17.371664432535226
2021-05-19 00:00:00,19.24315027297374,18.759319624309867,19.53868913439032
2021-05-19 01:00:00,17.299526538141983,16.890937905636914,16.157791140170538
2021-05-19 02:00:00,10.628845352539766,10.680525242076458,9.705068406883688
2021-05-19 03:00:00,9.136901544575462,9.514502534518224,9.53676488237969
2021-05-19 04:00:00,9.084201345074352,9.54178313526414,9.686834856202005
2021-05-19 05:00:00,11.544115373864653,12.433554493713944,10.956105568377676
2021-05-19 06:00:00,17.788311854847684,18.63379783827036,17.959589142883264
2021-05-19 07:00:00,22.69022016654864,23.31656983609621,22.64818979408548
2021-05-19 08:00:00,15.907917139664733,16.27043908462058,14.344354185713998
2021-05-19 09:00:00,14.141404798719162,14.529836392631298,12.644142812070614
2021-05-19 10:00:00,13.879693039650888,14.022106824057742,13.221010952334373
2021-05-19 11:00:00,16.93634829955893,16.98662127198729,15.38209842924958
2021-05-19 12:00:00,17.130166490862017,17.305329555344425,16.318972931602733
2021-05-19 13:00:00,18.480820357795565,18.718602997776348,17.904793723024724
2021-05-19 14:00:00,23.387567953118666,23.522998122055306,22.55581163104905
2021-05-19 15:00:00,26.605240018383025,26.488871501819837,28.67454507083034
2021-05-19 16:00:00,22.503245169047283,22.525637887262967,18.610231010046025
2021-05-19 17:00:00,20.93784322332556,21.0451407486966,19.669304260137825
2021-05-19 18:00:00,16.80772120749456,16.630873076191847,18.05209589019081
2021-05-19 19:00:00,17.84240471614873,17.68820880868928,17.862029993577732
2021-05-19 20:00:00,21.339108703309584,21.1692292073397,20.030562711607782
2021-05-19 21:00:00,20.682975249266438,20.57814236539016,20.261655120364235
2021-05-19 22:00:00,21.465178905355028,21.39266838942958,20.437698233649677
2021-05-19 23:00:00,11.705809087115467,11.929705654488282,12.178840030063698
2021-05-20 00:00:00,10.382901668669929,10.106179697047017,9.686834856202005
2021-05-20 01:00:00,11.09895742748183,10.832063982783742,9.686834856202005
2021-05-20 02:00:00,12.407314722810582,12.40444933245232,12.825566232295904
2021-05-20 03:00:00,10.915370914846278,11.238426624894087,11.969918263684873
2021-05-20 04:00:00,9.976110884130618,10.400951890836778,10.818276646819056
2021-05-20 05:00:00,12.39429140734949,12.87501044894064,13.236168322163302
2021-05-20 06:00:00,18.638487888332527,19.07525379349705,17.448165959244854
2021-05-20 07:00:00,21.76727653760437,22.028515121716453,21.787376663537724
2021-05-20 08:00:00,15.026707016291892,15.400097170586765,14.353972476796592
2021-05-20 09:00:00,17.69299383141908,17.983271152613614,16.74927192461321
2021-05-20 10:00:00,30.72967954056909,30.446871606088447,31.279609959666324
2021-05-20 11:00:00,33.78633480047713,33.411386054018,32.91776722072784
2021-05-20 12:00:00,35.753272654209326,35.45960500698158,35.08195394694033
2021-05-20 13:00:00,36.21736668992831,36.008123114610285,35.00167844134687
2021-05-20 14:00:00,34.89732871396383,34.550374495093685,33.64319994683651
2021-05-20 15:00:00,32.77477503915517,32.11885946586588,34.3365738556461
2021-05-20 16:00:00,28.672780189819427,28.15562585130901,24.457458824457277
2021-05-20 17:00:00,33.313297062599574,32.72841605636523,34.32043827574074
2021-05-20 18:00:00,29.22490855234,28.731861184206423,31.15118441882259
2021-05-20 19:00:00,25.82679290492141,25.465420242687728,25.11026975168979
2021-05-20 20:00:00,29.32349689208226,28.946440641338143,28.72223877587406
2021-05-20 21:00:00,32.21360276289732,31.81437513860151,33.26692994474462
2021-05-20 22:00:00,36.54204574384411,36.08792250185384,35.31141500110321
2021-05-20 23:00:00,24.12299643196091,24.03069376250286,24.316526310524303
2021-05-21 00:00:00,15.707610363798953,15.289125126635785,15.607312146543563
2021-05-21 01:00:00,16.423666122610854,16.01500941237251,15.548366633723054
2021-05-21 02:00:00,17.732023417939605,17.58739476204109,16.828617882568118
2021-05-21 03:00:00,16.2400796099753,16.42137205448286,16.78783843254954
2021-05-21 04:00:00,15.30081957925964,15.583897320425546,16.194324292436153
2021-05-21 05:00:00,14.172760777620304,14.598934539316504,14.356932427843876
2021-05-21 06:00:00,18.64383759617424,19.069667214266467,17.188346237300134
2021-05-21 07:00:00,24.43230573908974,24.61719454689554,26.220347589144104
2021-05-21 08:00:00,22.124535373850016,22.312553269781983,21.9956563159515
2021-05-21 09:00:00,24.79082218897721,24.895727251808832,26.24346090547697
2021-05-21 10:00:00,24.529110429908936,24.387997683235277,26.24017413270951
2021-05-21 11:00:00,24.03952636495877,23.893490791951923,23.108085232826493
2021-05-21 12:00:00,25.98559746590525,25.732853344742537,27.058555109211397
2021-05-21 13:00:00,27.31538458005308,26.937270387001487,27.22369731702713
2021-05-21 14:00:00,34.88181166901984,34.33593151569012,32.9991454814232
2021-05-21 15:00:00,31.89356491578233,31.248517551832062,32.986091053885005
2021-05-21 16:00:00,26.01845040401749,25.55577326766875,23.666313499323174
2021-05-21 17:00:00,24.45304845829576,24.07527612910238,21.841522378986205
2021-05-21 18:00:00,25.684018935323504,25.267253265762932,25.344643950392197
2021-05-21 19:00:00,22.285903287904915,22.000812324244237,21.34451231944321
2021-05-21 20:00:00,22.23636795020756,22.022811383681752,20.885308401695468
2021-05-21 21:00:00,20.693674664949853,20.56696920692898,20.63293137607489
2021-05-21 22:00:00,22.362438152253,22.246250565771625,21.033055805248445
2021-05-21 23:00:00,15.2627478276571,15.377553835240011,15.719438328308138
2021-05-22 00:00:00,20.145759227713427,19.607315221421324,20.08981912057946
2021-05-22 01:00:00,14.655896168023462,14.27991216353547,13.9515871630858
2021-05-22 02:00:00,13.304573969708557,13.258031508794373,13.059610937885534
2021-05-22 03:00:00,11.812630161744252,12.09200880123614,12.109963125985004
2021-05-22 04:00:00,9.98681029981404,10.3897787323756,10.818276646819056
2021-05-22 05:00:00,11.51843099181836,11.999081955676235,10.926029505551613
2021-05-22 06:00:00,11.55670865429953,12.14603795661007,18.12785232280171
2021-05-22 07:00:00,12.02581780992772,12.50503328041979,10.848849821472076
2021-05-22 08:00:00,7.9449277822588975,8.47088133369978,5.4902966286697845
2021-05-22 09:00:00,7.95153510374243,8.45978931131695,5.7359201535095306
2021-05-22 10:00:00,16.55542165681968,16.599613090775655,15.354907771598707
2021-05-22 11:00:00,16.95239742308406,16.969861534295525,15.390526051168598
2021-05-22 12:00:00,20.671588186459648,20.53873475669259,19.6240345881974
2021-05-22 13:00:00,21.11481546939293,20.87839646414832,21.593979115731223
2021-05-22 14:00:00,27.79468272714513,27.412302258033723,26.995273316261173
2021-05-22 15:00:00,23.03331631147852,22.595377624569217,22.950930082972192
2021-05-22 16:00:00,18.044761630928228,17.767388675209126,17.882414170453597
2021-05-22 17:00:00,14.7062400227774,14.557380867036308,13.407902602525594
2021-05-22 18:00:00,12.390971174946932,12.29033666448395,11.72338544691234
2021-05-22 19:00:00,15.198774346030213,15.077183066587835,15.475725678267317
2021-05-22 20:00:00,12.489559514689198,12.504916121615674,12.049676347650902
2021-05-22 21:00:00,13.606545723075152,13.643339949272583,13.860758143966668
2021-05-22 22:00:00,17.0484288728074,17.05213197772168,16.985915118935047
2021-05-22 23:00:00,24.13369584764433,24.019520604041684,24.081428034281515
2021-05-23 00:00:00,28.130147416486103,27.384526655419773,25.78912666932357
2021-05-23 01:00:00,29.73276300651256,28.97516627595973,28.584440175106817
2021-05-23 02:00:00,31.041120301841307,30.547551625628305,32.258051457086395
2021-05-23 03:00:00,29.549176493877003,29.381528918070074,32.09752748830155
2021-05-23 04:00:00,23.290557475874028,23.355522175193403,23.3222765142464
2021-05-23 05:00:00,17.792299776519073,18.673351920587148,17.54349866351754
2021-05-23 06:00:00,17.830577439000244,18.82030792152098,19.62397344498592
2021-05-23 07:00:00,20.07280625705754,20.90881391493716,18.495068330682283
2021-05-23 08:00:00,18.630728970246658,19.26007157245385,16.207617689381102
2021-05-23 09:00:00,19.52389612294474,20.113734884874248,18.6981538766014
2021-05-23 10:00:00,22.787556935948967,22.85617025534062,23.225791184430346
2021-05-23 11:00:00,27.61733185828611,27.550195372876622,27.0398132915731
2021-05-23 12:00:00,21.58436447830162,21.606759912438203,20.813048869307064
2021-05-23 13:00:00,20.2544720988058,20.21691095028747,21.171043690498674
2021-05-23 14:00:00,20.72842053805613,20.6975294005503,23.678807701456957
2021-05-23 15:00:00,19.51329344724774,19.33962610629869,16.615194488938478
2021-05-23 16:00:00,13.63817893548289,13.64688182213538,11.943054355209144
2021-05-23 17:00:00,10.299657327332062,10.436874013962562,9.777133386292215
2021-05-23 18:00:00,14.169440545217748,14.014260754859816,14.8816360450185
2021-05-23 19:00:00,18.75036337873013,18.53061782657015,19.38806112843592
2021-05-23 20:00:00,17.81426820981822,17.687861551204442,16.863831909308498
2021-05-23 21:00:00,26.91029289913514,26.609083392090387,28.502418288090336
2021-05-23 22:00:00,31.238735880081943,30.88263075534271,30.616400364007223
2021-05-23 23:00:00,20.59280623062784,20.554912685598197,20.974291651082694
2021-05-24 00:00:00,16.610219318538636,16.137120723747245,16.376625918361157
2021-05-24 01:00:00,10.233796427634122,9.944962331058164,9.114625628613396
2021-05-24 02:00:00,10.65559389174832,10.652592345923516,9.705068406883688
2021-05-24 03:00:00,10.050209914998572,10.35132497316851,10.619896493802162
2021-05-24 04:00:00,8.224390053068358,8.649094904307972,9.103347850835618
2021-05-24 05:00:00,8.890317666643838,9.602499192978351,9.20963510690688
2021-05-24 06:00:00,17.794193641270528,18.397008541944444,20.0527363608712
2021-05-24 07:00:00,20.036422459327824,20.485514535360625,19.397389053220945
2021-05-24 08:00:00,16.800358757302128,16.898405123097895,14.415334935254656
2021-05-24 09:00:00,18.58008574121476,18.61682377032152,18.184387938656208
2021-05-24 10:00:00,30.75107837193593,30.42452528916609,31.352990125270125
2021-05-24 11:00:00,35.58085329427308,35.1185504067021,35.254809418365824
2021-05-24 12:00:00,36.64036456400501,36.09315762468948,35.806979116024245
2021-05-24 13:00:00,35.31047218450918,34.70330866253876,32.91327018354983
2021-05-24 14:00:00,34.01130096133041,33.45441644319513,32.22574210129541
2021-05-24 15:00:00,31.043920960878623,30.575858879510047,32.92972407726216
2021-05-24 16:00:00,26.076233033114043,25.956726330322933,25.174766273673004
2021-05-24 17:00:00,29.83019007467963,29.66476120057592,31.45987341086096
2021-05-24 18:00:00,27.47318772127774,26.98000419767762,25.98660407535593
2021-05-24 19:00:00,24.961631905073705,24.578318590962148,24.53045722161431
2021-05-24 20:00:00,24.025536736161797,23.73556231559644,24.137418800275192
2021-05-24 21:00:00,22.48284345090409,22.27972013884367,20.975492643930224
2021-05-24 22:00:00,18.832247950919925,18.77046948886696,19.908061632918912
2021-05-24 23:00:00,11.732557626324024,11.90177275833534,12.095063606105118
2021-05-25 00:00:00,12.182769870307588,11.807757470500526,12.095063606105118
2021-05-25 01:00:00,13.78538546033404,13.39839709104048,12.132921940500465
2021-05-25 02:00:00,13.320623093233689,13.241271771102609,12.552207499311196
2021-05-25 03:00:00,10.942119454054836,11.210493728741149,11.898600753659515
2021-05-25 04:00:00,10.889419254553724,11.237774329487062,12.082816226650191
2021-05-25 05:00:00,12.421039946558045,12.847077552787695,13.078662295316454
2021-05-25 06:00:00,18.66523642754108,19.047320897344115,17.197529202483093
2021-05-25 07:00:00,20.020905414383822,20.27107155595706,19.2570995355866
2021-05-25 08:00:00,16.002615645072137,16.863488809755967,13.95962512484132
2021-05-25 09:00:00,12.442116888911748,13.18451904798726,9.652755281955509
2021-05-25 10:00:00,16.613204285916236,17.000566153429837,15.432642268459135
2021-05-25 11:00:00,32.94739026125684,32.727554223234804,32.70803548298853
2021-05-25 12:00:00,34.893461362203325,34.566916776025415,33.421712296648025
2021-05-25 13:00:00,32.67700915149295,32.312312479071466,31.316979899900275
2021-05-25 14:00:00,32.264397759528734,31.928175594531066,31.980835498465453
2021-05-25 15:00:00,34.595509993578546,34.029293639492366,36.073930828793785
2021-05-25 16:00:00,31.400941728243065,31.1396717599117,33.55321037614731
2021-05-25 17:00:00,27.175860288877686,27.064908616935654,25.905979778570853
2021-05-25 18:00:00,31.024776753977655,30.43343895765993,31.917626870894345
2021-05-25 19:00:00,34.71913975627548,34.08504069456704,33.49464570767487
2021-05-25 20:00:00,24.91744627521805,24.594731071169072,24.598560480997893
2021-05-25 21:00:00,21.60163332753125,21.409378224809856,20.60220522869642
2021-05-25 22:00:00,20.610717321190744,20.49439357924282,20.224145005109392
2021-05-25 23:00:00,25.036304802384016,24.867516201153144,23.960711894005
2021-05-26 00:00:00,28.146196540011235,27.36776691772801,25.752745090376205
2021-05-26 01:00:00,27.975692467608585,27.228895868661507,27.01482026468685
2021-05-26 02:00:00,28.397489931722784,27.936525883526865,25.80143104689132
2021-05-26 03:00:00,27.792105954973035,27.635258510771852,27.50960312797797
2021-05-26 04:00:00,26.85284592425737,26.797783776714542,23.691890211054947
2021-05-26 05:00:00,26.653080459404013,27.095289130754672,29.83715339407077
2021-05-26 06:00:00,31.12415727795794,31.566021805704636,26.637652888270853
2021-05-26 07:00:00,32.47982626480069,32.78977246431758,33.36126258075949
2021-05-26 08:00:00,34.60485505563372,34.80890786122015,34.04756772452164
2021-05-26 09:00:00,34.61146237711725,34.79781583883732,34.033326019018816
2021-05-26 10:00:00,35.23631044926353,35.15484160506699,35.44187229097483
2021-05-26 11:00:00,38.29296570917158,38.11935605299654,38.843561515709006
2021-05-26 12:00:00,39.35247697890351,39.093963270983934,39.12545802803065
2021-05-26 13:00:00,40.70313084583705,40.50723671341585,40.20025689095056
2021-05-26 14:00:00,40.24878594830142,39.70538702852952,40.66598474550212
2021-05-26 15:00:00,36.35311261106364,35.54436132969525,36.88727271629608
2021-05-26 16:00:00,29.570571515298536,28.77800531055574,27.823542897204263
2021-05-26 17:00:00,27.118609738362256,26.43275283718615,26.19129612056452
2021-05-26 18:00:00,25.71076747453206,25.23932036960999,25.11238634304817
2021-05-26 19:00:00,25.85889115197168,25.4319007673042,24.975642143126603
2021-05-26 20:00:00,22.263116489416117,21.99487848752881,20.91237751652364
2021-05-26 21:00:00,17.1741838793002,17.080014971563134,16.542276762819288
2021-05-26 22:00:00,16.183267872959696,16.1650303259961,16.1968780355358
2021-05-26 23:00:00,20.60885535415297,20.538152947906426,20.944055408775416
2021-05-27 00:00:00,21.05906759813653,20.44413766007161,20.141474404915503
2021-05-27 01:00:00,21.775123356948438,21.170021945808337,20.622808653615024
2021-05-27 02:00:00,21.31036098984808,21.012896625870464,19.997895381083453
2021-05-27 03:00:00,21.59153684431288,21.57638458791868,21.946424865332883
2021-05-27 04:00:00,20.65227681359722,20.73890985386137,19.913328009185516
2021-05-27 05:00:00,21.276470921601277,21.27460134218581,22.598573165464423
2021-05-27 06:00:00,27.520667402584305,27.474844686742227,23.736898895303284
2021-05-27 07:00:00,25.33009706456884,25.23957400614227,26.266330147358804
2021-05-27 08:00:00,24.81631311454394,24.873299798808134,23.78242590071038
2021-05-27 09:00:00,24.822920436027477,24.862207776425304,26.371520644594256
2021-05-27 10:00:00,25.447768508173752,25.219233542654973,27.058555109211397
2021-05-27 11:00:00,26.73130410565269,26.454237320978063,26.98356976878407
2021-05-27 12:00:00,28.677375206599173,28.293599873768688,29.54286660957572
2021-05-27 13:00:00,22.02812383981604,21.7152189027986,22.651958064315192
2021-05-27 14:00:00,23.36776535749521,22.851736287691683,21.703008565675585
2021-05-27 15:00:00,28.358557085188675,27.547120337062665,28.677585720396493
2021-05-27 16:00:00,22.48344257342383,21.854376052899344,19.074530137217444
2021-05-27 17:00:00,27.12395944620397,26.42716625795556,26.21493248420088
2021-05-27 18:00:00,31.03547616966108,30.42226579919876,32.15512963458927
2021-05-27 19:00:00,33.84327934074436,33.209112201302645,32.6963191469749
2021-05-27 20:00:00,32.90718417183244,32.36635592593693,34.38395243026386
2021-05-27 21:00:00,29.59137122414564,29.18100307957771,31.37248481916025
2021-05-27 22:00:00,25.94077572416148,25.671752429601003,25.358958219614077
2021-05-27 23:00:00,31.2529230365693,30.90963038631455,31.1691911009881
2021-05-28 00:00:00,22.837536968407345,22.168061750447475,21.78192845622872
2021-05-28 01:00:00,20.893913233575592,20.29968003177452,20.14310142541163
2021-05-28 02:00:00,21.31571069768979,21.00731004663988,20.101228714416788
2021-05-28 03:00:00,21.596886552154597,21.570798008688094,22.03520327442379
2021-05-28 04:00:00,19.771066690224377,19.86856793982756,20.07786450860377
2021-05-28 05:00:00,21.323554135014408,21.686727563301165,22.91413982649333
2021-05-28 06:00:00,27.567750615997443,27.88697090785758,24.178890392933496
2021-05-28 07:00:00,34.2427785901275,34.29925357528988,34.0429784681701
2021-05-28 08:00:00,31.935008224887778,31.994612298176325,32.49289034895212
2021-05-28 09:00:00,31.94161554637131,31.98352027579349,31.80822008598536
2021-05-28 10:00:00,31.67990378730304,31.47579070721994,31.703601127880574
2021-05-28 11:00:00,32.05601280078172,31.63718275056684,31.585311594763468
2021-05-28 12:00:00,33.11552407051364,32.611789968554234,30.629038627461195
2021-05-28 13:00:00,31.78563169101782,31.221941006403497,31.528270853437824
2021-05-28 14:00:00,31.373020299053604,30.83780412186309,31.4642305949981
2021-05-28 15:00:00,24.838534220957893,24.29136881879214,23.2015940863066
2021-05-28 16:00:00,18.097726630764207,17.942725599998568,18.771104003220128
2021-05-28 17:00:00,18.305444347471585,18.19173913103865,16.493840871771223
2021-05-28 18:00:00,17.742428409284507,17.44534919791978,18.468413769231983
2021-05-28 19:00:00,20.55023158036779,20.232195600023665,21.55981336418729
2021-05-28 20:00:00,24.04693556752864,23.713215998674084,24.123295157452063
2021-05-28 21:00:00,21.617682451056385,21.39261848711809,20.98342117515561
2021-05-28 22:00:00,17.96708695107222,17.88336783714138,17.481654912027626
2021-05-28 23:00:00,17.959875276192733,17.932713785035567,16.719064692168395
2021-05-29 00:00:00,19.29664735139085,18.70345383200398,19.500917552256716
2021-05-29 01:00:00,19.126143278988195,18.56458278293748,17.297828103497917
2021-05-29 02:00:00,18.661380911887843,18.40745746299961,17.412444395600218
2021-05-29 03:00:00,18.05599693513809,18.106190090244603,19.42497047585893
2021-05-29 04:00:00,18.00329673563698,18.13347069099052,19.300613512869617
2021-05-29 05:00:00,20.42147725885585,20.607529249094377,21.48326732692616
2021-05-29 06:00:00,25.779113908624332,25.943017258847565,24.94630019061464
2021-05-29 07:00:00,23.588543570608877,23.70774657824761,21.896597781093323
2021-05-29 08:00:00,21.280773205369155,21.40310530113405,20.39878126782616
2021-05-29 09:00:00,21.26651377406697,21.18315687857825,20.921628177978207
2021-05-29 10:00:00,20.118242183784147,19.81067197520147,19.492287855411348
2021-05-29 11:00:00,18.762965040405145,18.660266149287857,17.48315693541906
2021-05-29 12:00:00,19.822476310137077,19.634873367275247,18.449849166807866
2021-05-29 13:00:00,19.400010514641515,19.31863614010072,19.96934089644796
2021-05-29 14:00:00,19.853092201106136,19.59039819019057,20.438955572297345
2021-05-29 15:00:00,16.864845447868632,16.502984226332515,12.585334269917302
2021-05-29 16:00:00,14.535970260961994,14.269261281382104,11.892252851439927
2021-05-29 17:00:00,14.743687977669374,14.51827481242219,14.81493307039367
2021-05-29 18:00:00,13.314978961053464,13.11598594467306,12.93879936665156
2021-05-29 19:00:00,18.782461625780392,18.497098351186622,19.08275680495103
2021-05-29 20:00:00,18.73292628808304,18.519097410624138,17.289300451742694
2021-05-29 21:00:00,17.190233002825334,17.06325523387137,16.435267587351813
2021-05-29 22:00:00,17.972436658913928,17.877781257910787,17.29319866016237
2021-05-29 23:00:00,18.851784815248998,18.791882540608206,19.303276251309214
2021-05-30 00:00:00,21.07511672166166,20.427377922379847,20.30410909684508
2021-05-30 01:00:00,21.791172480473566,21.153262208116573,20.753336202687446
2021-05-30 02:00:00,21.32641011337321,20.996136888178697,19.75935690104497
2021-05-30 03:00:00,19.83446630540891,19.83011418062047,21.006575603524187
2021-05-30 04:00:00,19.7817661059078,19.85739478136638,19.723678897918163
2021-05-30 05:00:00,22.19994662912667,22.331453339470244,23.215350323486938
2021-05-30 06:00:00,28.444143110109707,28.53169668402666,23.971975611118637
2021-05-30 07:00:00,28.026692434523344,28.02593667303315,28.907080821110505
2021-05-30 08:00:00,25.76065557485505,26.13900819626554,26.430450385781143
2021-05-30 09:00:00,23.973276481123765,24.18954910410329,24.05978496891618
2021-05-30 10:00:00,23.711564722055492,23.68181953552973,23.70587760922875
2021-05-30 11:00:00,24.129407241105596,24.260924379222573,23.668667854851893
2021-05-30 12:00:00,26.98290492605233,27.173898666989384,26.532516643761863
2021-05-30 13:00:00,26.56043913055678,26.85766143981486,25.967541738072605
2021-05-30 14:00:00,26.147827738592564,26.47352455527446,25.473895473373144
2021-05-30 15:00:00,23.13871423256935,23.17725419124343,23.450101550255244
2021-05-30 16:00:00,18.15015955201905,18.349265241883337,19.422044574903342
2021-05-30 17:00:00,20.130996931155536,20.32778944252988,19.502773042158356
2021-05-30 18:00:00,20.41280731861159,20.02844204386828,18.217649148475008
2021-05-30 19:00:00,20.56093099605121,20.22102244156249,21.047569977943905
2021-05-30 20:00:00,19.624835827139297,19.378266166196777,19.11002327654137
2021-05-30 21:00:00,18.968702373096143,18.787179324247237,19.350021341245466
2021-05-30 22:00:00,18.864346197970196,18.736950013483423,19.63314002028724
2021-05-30 23:00:00,19.743694354305266,19.65105129618085,20.01624161477018
2021-05-31 00:00:00,20.193906598288823,19.55703600834603,19.654691460515725
2021-05-31 01:00:00,20.909962357100724,20.28292029408276,19.99332827499041
2021-05-31 02:00:00,20.44519999000037,20.12579497414488,19.702428683453117
2021-05-31 03:00:00,20.72637584446517,20.68928293619311,21.075893957778447
2021-05-31 04:00:00,19.787115813749512,19.851808202135796,19.682769807009077
2021-05-31 05:00:00,20.473910180110703,21.014068890979143,21.894933483067188
2021-05-31 06:00:00,29.377786154737397,29.80857823994524,25.540068639256702
2021-05-31 07:00:00,31.62001497279469,31.89708423336141,34.470965151982824
2021-05-31 08:00:00,29.29137785476926,29.383586556074885,30.005256561750585
2021-05-31 09:00:00,27.52486551382368,27.6429838640856,27.067834400566177
2021-05-31 10:00:00,25.490034092326308,25.405743625905597,26.759944921882514
2021-05-31 11:00:00,27.680996273805512,27.714359139204888,26.66876468950592
