time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 05:00:00,21.74555593250874,20.94557131635913,21.897231594766613
2021-05-17 06:00:00,16.925785002954427,16.33634398424245,15.846248978728708
2021-05-17 07:00:00,15.43219790712462,14.84535612078768,16.25880539054766
2021-05-17 08:00:00,10.436238497948416,10.202710731462108,10.54163723817982
2021-05-17 09:00:00,9.811613294706406,9.636679063403694,10.035930096890477
2021-05-17 10:00:00,6.881421810176343,6.981580577133464,6.9454446587582215
2021-05-17 11:00:00,5.092102775175869,5.38287030582479,3.957569394817485
2021-05-17 12:00:00,5.151061508798657,5.516332370293007,4.382778243169399
2021-05-17 13:00:00,4.3666593496800665,4.804928500245913,4.298745511903336
2021-05-17 14:00:00,4.538507144057833,4.992088294914272,4.420217802134991
2021-05-17 15:00:00,3.268676409569701,3.8665558228621912,3.56553853863241
2021-05-17 16:00:00,4.988538520958974,5.608240998171504,8.33139858302884
2021-05-17 17:00:00,6.127426680470629,6.777248417774104,5.806760483409656
2021-05-17 18:00:00,3.7287276472217794,4.544214753390438,6.410962937084604
2021-05-17 19:00:00,4.96499767117221,5.5833519766062185,6.792090210883177
2021-05-17 20:00:00,7.302950287234631,7.704402855972483,10.104188272903189
2021-05-17 21:00:00,14.839535386362412,14.85361221413769,16.969148521186845
2021-05-17 22:00:00,17.032065470727893,16.95337744831916,18.61754830274232
2021-05-17 23:00:00,18.13402688888469,17.940767360823763,17.83924493917698
2021-05-18 00:00:00,19.87922533898237,19.892869009224643,19.75841585567366
2021-05-18 01:00:00,22.41334683258503,22.183891363367973,22.83808526038599
2021-05-18 02:00:00,21.961916783107945,21.86473731203647,22.86251567784617
2021-05-18 03:00:00,22.17432818995045,21.628049628661284,22.86119994613519
2021-05-18 04:00:00,20.899397446180533,20.32148344682384,21.54933257186108
2021-05-18 05:00:00,19.31997295559073,18.759638655804064,19.044302682983385
2021-05-18 06:00:00,18.53016489205209,17.881080797265284,19.267311339476013
2021-05-18 07:00:00,17.81733934796479,17.187620280841628,16.91975228559932
2021-05-18 08:00:00,16.052183633246713,15.515591410376253,16.62865389641404
2021-05-18 09:00:00,16.24117287427407,15.680168531646435,16.484367987415876
2021-05-18 10:00:00,17.350143065667204,16.7370023227974,16.483165832865044
2021-05-18 11:00:00,18.77980068381519,18.13299925112183,16.840098357821404
2021-05-18 12:00:00,17.239126958621807,16.749032148462742,16.713017530672744
2021-05-18 13:00:00,15.650309165141373,15.288282292930344,15.79536769485345
2021-05-18 14:00:00,15.01117074665192,14.739479813653906,15.64513768269372
2021-05-18 15:00:00,15.350171280887478,15.11263931257243,13.986777433100068
2021-05-18 16:00:00,17.077515544894062,16.820595097623226,15.130778661918429
2021-05-18 17:00:00,10.962207722437286,11.274932813247222,15.215239451759135
2021-05-18 18:00:00,6.950332531772386,7.533568468407341,9.34132550345286
2021-05-18 19:00:00,4.954484745563613,5.604765915071024,7.4113267974797825
2021-05-18 20:00:00,6.488021727264189,6.976470808951987,8.514867334179154
2021-05-18 21:00:00,14.028549173495191,14.11764994019289,12.862642361546778
2021-05-18 22:00:00,14.605677410631612,14.73210691494426,12.751032576765647
2021-05-18 23:00:00,15.707638828788411,15.719496827448864,15.134074522014876
2021-05-19 00:00:00,15.837435431657026,16.18629021641965,14.637622004740743
2021-05-19 01:00:00,15.139439115100483,15.50937279401088,14.101684322201738
2021-05-19 02:00:00,13.080491912600776,13.688850029400676,12.177334511021566
2021-05-19 03:00:00,14.099947185207284,14.19615484689459,13.20938684284019
2021-05-19 04:00:00,12.822388210035212,12.894942149673344,13.144819150183666
2021-05-19 05:00:00,10.43723396938249,10.586428115476366,10.547224557465205
2021-05-19 06:00:00,8.844324387183079,8.955847529144183,8.947663999057433
2021-05-19 07:00:00,8.132812958796851,8.259710270412427,7.445936562351714
2021-05-19 08:00:00,4.7632773549811125,5.042944586924219,6.476488893932814
2021-05-19 09:00:00,4.151793308749845,4.450145495784801,3.7867930049711385
2021-05-19 10:00:00,14.94660400501199,14.432212555056864,15.303524452810196
2021-05-19 11:00:00,15.581044798705651,15.060126301739288,15.647979340774604
2021-05-19 12:00:00,13.216646245223442,12.984633284626325,13.08281631891177
2021-05-19 13:00:00,10.805417739155253,10.829680772331947,11.123224216530414
2021-05-19 14:00:00,8.539050432127066,8.819660714398314,7.156216505621971
2021-05-19 15:00:00,4.842831637542651,5.472857708971338,5.231788408987118
2021-05-19 16:00:00,5.767074382888465,6.428790766228731,7.476297074293026
2021-05-19 17:00:00,5.30633008358395,6.080369018704024,6.275465166937671
2021-05-19 18:00:00,3.7195288373142574,4.562951949547142,6.831806777619175
2021-05-19 19:00:00,4.946600051357166,5.620826368919628,7.432438634271652
2021-05-19 20:00:00,5.670464935891597,6.253892246547692,6.817423209960233
2021-05-19 21:00:00,13.210992382122605,13.395071377788598,12.300020982166984
2021-05-19 22:00:00,14.600420947827311,14.742813884176664,12.885766276218035
2021-05-19 23:00:00,14.086980518755048,14.24489553725117,12.258212426643526
2021-05-20 00:00:00,13.413675602962892,13.959666198428549,12.331575966235514
2021-05-20 01:00:00,12.720935749210648,13.272041806787378,11.680624546691694
2021-05-20 02:00:00,12.274762162537858,12.942180786223476,10.995999758893348
2021-05-20 03:00:00,11.682757935018522,11.956147117362988,11.668640412241698
2021-05-20 04:00:00,10.398628381341078,10.668318131682248,11.444317299092004
2021-05-20 05:00:00,9.63464148324452,9.796390772555036,10.49455341310106
2021-05-20 06:00:00,7.226803341074669,7.4378781392023585,6.769353775819696
2021-05-20 07:00:00,5.7161327411308935,5.981687925752897,7.427717762082695
2021-05-20 08:00:00,3.1478755077520484,3.5576363274941194,3.9213651688464073
2021-05-20 09:00:00,11.41913044772902,11.1380477766824,11.864985363169842
2021-05-20 10:00:00,14.139560139247996,13.688220054187765,14.464865382703271
2021-05-20 11:00:00,14.781885627148103,14.300073347021586,14.289967764445604
2021-05-20 12:00:00,15.631207264010053,15.229994498774126,15.492604051026555
2021-05-20 13:00:00,9.196586470431562,9.330988801361343,9.769338380622886
2021-05-20 14:00:00,5.339382972905591,5.767133443733788,4.955849661169694
2021-05-20 15:00:00,4.902475876613808,5.314389689978881,4.321376659265001
2021-05-20 16:00:00,5.818833927753175,6.286383201084879,7.487627843403172
2021-05-20 17:00:00,8.573123934493895,8.940698880117578,7.350131939121407
2021-05-20 18:00:00,7.784972827258946,8.221349380806327,13.986411562682582
2021-05-20 19:00:00,3.36799344375819,4.06056932486271,5.395978272102313
2021-05-20 20:00:00,10.532439865991684,10.677696117140783,11.18557884485406
2021-05-20 21:00:00,14.040376214804866,14.093559259419983,15.326571074460356
2021-05-20 22:00:00,12.197686970350372,12.473361989255954,10.925084317584217
2021-05-20 23:00:00,14.102749907167944,14.212774629553962,12.624879891191448
2021-05-21 00:00:00,15.040904491501626,15.420883777085743,14.129119197493376
2021-05-21 01:00:00,15.148637925008003,15.490635597854174,14.076122695816911
2021-05-21 02:00:00,16.319180301265355,16.64340609441227,15.779024149439916
2021-05-21 03:00:00,16.53027759240679,16.409395153345187,15.729843934387686
2021-05-21 04:00:00,14.4417324043675,14.372220182179142,14.401627414877026
2021-05-21 05:00:00,13.675117274868793,13.505646307668131,13.81444551712363
2021-05-21 06:00:00,9.661076095377398,9.643088218728654,10.42532267201359
2021-05-21 07:00:00,15.4124861716085,14.88550725540919,16.131600136060644
2021-05-21 08:00:00,5.590032956261226,5.746785953171809,6.622561579149454
2021-05-21 09:00:00,3.3605188313987453,3.674032087218493,3.25226647494472
2021-05-21 10:00:00,4.461604328585434,4.746926332218062,3.521331998498701
2021-05-21 11:00:00,8.317650006829698,8.36419379391739,7.308608207966984
2021-05-21 12:00:00,7.586648378802462,7.7188657075112,7.265066790529266
2021-05-21 13:00:00,6.803560335384947,7.004785095156005,6.950672174582695
2021-05-21 14:00:00,6.161793685493345,6.461336100495768,5.926320273521521
2021-05-21 15:00:00,4.888020603901989,5.343833855367988,4.385559211687834
2021-05-21 16:00:00,5.800436307938131,6.323857593398288,7.64552797788786
2021-05-21 17:00:00,6.12045356037612,6.772963192904694,6.558789017456356
2021-05-21 18:00:00,8.543394412083181,9.064381347075152,11.1284955942346
2021-05-21 19:00:00,8.969992338867469,9.364879554038032,10.844924963677927
2021-05-21 20:00:00,12.121559399199258,12.216539222732894,11.80531908880812
2021-05-21 21:00:00,20.465188364091038,20.1097410817672,20.674540974555462
2021-05-21 22:00:00,20.240529198267755,19.969498586417068,21.218937577446887
2021-05-21 23:00:00,19.72446053779334,19.476933724107774,19.895543729986933
2021-05-22 00:00:00,14.20757831171614,14.730426122378654,13.305433975034894
2021-05-22 01:00:00,18.35315930544464,18.514786962876386,18.330962331680464
2021-05-22 02:00:00,19.534214607310588,19.64614352096968,19.74717549778821
2021-05-22 03:00:00,21.36071374568109,20.89744083933269,22.41675124801821
2021-05-22 04:00:00,20.88888452057193,20.342897385288648,21.474922061846215
2021-05-22 05:00:00,20.926685025435077,20.225669496262935,20.72005083485292
2021-05-22 06:00:00,17.72100182740875,17.10442716588446,19.297348313117336
2021-05-22 07:00:00,17.819162496188667,17.146928923405596,16.574399824552884
2021-05-22 08:00:00,16.06846205418241,15.445455887551114,16.893780116302718
2021-05-22 09:00:00,16.26139364231299,15.602002781896998,16.849974498823286
2021-05-22 10:00:00,10.105654926129098,9.965580807534163,10.548004570488583
2021-05-22 11:00:00,7.49220852125066,7.657675685361701,8.136379730482886
2021-05-22 12:00:00,7.573507221791716,7.745633130592206,6.275256622719189
2021-05-22 13:00:00,5.992574122517728,6.268822821211206,5.619977474743466
2021-05-22 14:00:00,8.557957084464913,8.744171706956978,7.679819357098243
2021-05-22 15:00:00,8.100426678545073,8.351924766541597,7.3789079547879615
2021-05-22 16:00:00,9.018098845385513,9.321241535339492,10.632226178572802
2021-05-22 17:00:00,7.741111870409483,8.24756448310239,9.322817386174378
2021-05-22 18:00:00,6.147231013111614,6.781545740613939,6.566869392208334
2021-05-22 19:00:00,1.730251629610858,2.6207656846703222,2.566751858982049
2021-05-22 20:00:00,4.068204245673279,4.741816564036586,4.707708935613633
2021-05-22 21:00:00,12.413147326266133,12.632341680762792,13.155760881389416
2021-05-22 22:00:00,12.991589679103624,13.24412191320606,12.3805478203162
2021-05-22 23:00:00,14.090922865858271,14.236865310326868,12.307852579133476
2021-05-23 00:00:00,14.223347700129036,14.698305214681447,13.286115728743365
2021-05-23 01:00:00,14.333709365037564,14.762703550833676,13.1852052938377
2021-05-23 02:00:00,14.69852199123199,15.168804804214574,14.052038186280049
2021-05-23 03:00:00,14.912247513775576,14.929440378531288,14.052038186280049
2021-05-23 04:00:00,12.827644672839511,12.88423518044094,13.00791611920358
2021-05-23 05:00:00,11.239423913931322,11.358796521987784,11.461035587864863
2021-05-23 06:00:00,8.838156350266843,8.9869001770946,9.226785039349563
2021-05-23 07:00:00,11.357448616338743,11.261379437223042,12.216952562856656
2021-05-23 08:00:00,10.401562457197675,10.310320646600651,10.455165611618748
2021-05-23 09:00:00,11.40153791109225,11.210860041815632,11.846278299845482
2021-05-23 10:00:00,10.909158986379005,10.73527247173748,11.124989632138403
2021-05-23 11:00:00,10.73655591430867,10.619193717550806,10.481437378288236
2021-05-23 12:00:00,10.794200532230384,10.755332524327123,10.657357801425787
2021-05-23 13:00:00,10.01374072021502,10.035898427355724,10.40577217205326
2021-05-23 14:00:00,9.378544648828788,9.479065721154983,10.131213922187792
2021-05-23 15:00:00,8.910501317300353,9.108232719204407,7.267613431028972
2021-05-23 16:00:00,9.829487599841867,10.074872745694204,11.235163555479582
2021-05-23 17:00:00,8.551186509164761,9.003872435765203,10.603897031312592
2021-05-23 18:00:00,6.153801591616986,6.7681620290734354,7.988684615662783
2021-05-23 19:00:00,1.7328798610130074,2.615412200054121,2.509340821185439
2021-05-23 20:00:00,5.683606092902343,6.227124823466686,6.786598686678572
2021-05-23 21:00:00,15.642636905023185,15.605634941931092,14.231488207159014
2021-05-23 22:00:00,19.447940605215575,19.19606192015886,20.49827998856821
2021-05-23 23:00:00,18.128770426080397,17.951474330056165,17.731426503631084
2021-05-24 00:00:00,15.837435431657026,16.18629021641965,14.637622004740743
2021-05-24 01:00:00,15.949111212266628,16.248011810263776,14.614939024333223
2021-05-24 02:00:00,17.119653588523974,17.400782306821874,17.356885757226713
2021-05-24 03:00:00,17.334693226768636,17.158741138830486,17.346199455815086
2021-05-24 04:00:00,15.248776270131495,15.11621268304824,15.214010038889564
2021-05-24 05:00:00,12.86453360359071,12.78735297013325,12.923110443060942
2021-05-24 06:00:00,11.26899578998915,11.16212586841727,10.224605293659144
2021-05-24 07:00:00,9.757011074344302,9.708612397275909,8.573385694645724
2021-05-24 08:00:00,5.584373951867791,5.739823985994298,6.197283785207914
2021-05-24 09:00:00,4.16321780847038,4.408385878601981,3.5079982369552263
2021-05-24 10:00:00,6.061236787401603,6.264355499345369,6.059454823425369
2021-05-24 11:00:00,5.076333386762974,5.414991213521997,4.645203359015982
2021-05-24 12:00:00,3.531717314466369,4.03905433778721,2.7527355308303885
2021-05-24 13:00:00,2.73285988263596,3.357094633129222,2.43737805058748
2021-05-24 14:00:00,2.0792661914346864,2.8377363192418903,3.745447500669214
2021-05-24 15:00:00,1.6129395171964611,2.481895511393125,3.549027662509052
2021-05-24 16:00:00,4.143787841452953,4.959542960647235,6.290735120557235
2021-05-24 17:00:00,6.098918676636124,6.853805684962232,6.765045792844999
2021-05-24 18:00:00,4.514745661768581,5.331035131189148,5.503379393339406
2021-05-24 19:00:00,2.524154338364107,3.391525608620429,4.345802880257842
2021-05-24 20:00:00,6.478822917356667,6.995208005108691,8.378259081018628
2021-05-24 21:00:00,13.210992382122605,13.395071377788598,12.300020982166984
2021-05-24 22:00:00,12.98501910059825,13.257505624746564,12.341598714665125
2021-05-24 23:00:00,12.47289278722706,12.756910535512969,11.839510286818818
2021-05-25 00:00:00,13.41104737156074,13.96501968304475,12.26173876941059
2021-05-25 01:00:00,13.524037267871416,14.02406453458078,12.278016507116607
2021-05-25 02:00:00,14.693265528427691,15.179511773446976,14.088853174795688
2021-05-25 03:00:00,14.905676935270202,14.942824090071792,14.088853174795688
2021-05-25 04:00:00,13.625489728695984,13.646964877466749,13.958355708308488
2021-05-25 05:00:00,12.858874599197277,12.78039100295574,12.812114006650235
2021-05-25 06:00:00,18.52673157747167,17.851096409061654,19.794599260148185
2021-05-25 07:00:00,21.849125362204344,20.877598396983498,22.05973573104625
2021-05-25 08:00:00,19.264992249478937,18.541351257959768,19.35900353793665
2021-05-25 09:00:00,20.26456516178437,19.42422171676484,20.639656390924557
2021-05-25 10:00:00,18.952403755885523,18.249078005308508,18.871304557061126
2021-05-25 11:00:00,19.59301258649542,18.84593910404052,19.23492567220152
2021-05-25 12:00:00,19.67036893993325,18.941926776195324,20.65959276793232
2021-05-25 13:00:00,9.201440391646724,9.30261289571903,9.964373874424682
2021-05-25 14:00:00,6.137228028762064,6.529863140759592,6.646484962330048
2021-05-25 15:00:00,5.671812928635777,6.153676654192813,5.427600847620501
2021-05-25 16:00:00,5.776273192795987,6.4100535700720265,9.97360801434784
2021-05-25 17:00:00,6.919103699410865,7.571030762750325,7.102787456522343
2021-05-25 18:00:00,3.716900605912108,4.568305434163344,6.517118779478628
2021-05-25 19:00:00,0.9140089539393416,1.895510379957927,2.7262330240918606
2021-05-25 20:00:00,8.9025827460508,9.22183202309979,12.224764996846217
2021-05-25 21:00:00,17.248839942344727,17.1096803975179,14.831751047284326
2021-05-25 22:00:00,23.480531702633407,22.92137790912056,21.86643156001341
2021-05-25 23:00:00,22.96709127356114,22.423459562195063,22.97331102914772
2021-05-26 00:00:00,23.096887876429754,22.890252951165845,23.045833285287387
2021-05-26 01:00:00,24.016921638504424,23.69329030357098,24.977919665777577
2021-05-26 02:00:00,23.57206216753271,23.36075254069897,25.03276081628588
2021-05-26 03:00:00,23.78447357437522,23.124064857323788,24.965028194195487
2021-05-26 04:00:00,21.70118484914023,21.076182916925344,22.077105492796218
2021-05-26 05:00:00,19.314716492786435,18.77034562503647,19.237050917091228
2021-05-26 06:00:00,17.71917867918487,17.145118523320484,18.744152379766795
2021-05-26 07:00:00,16.200623385034646,15.704988763719628,16.54660735835162
2021-05-26 08:00:00,13.62842380455258,13.288967392385151,14.73539319598676
2021-05-26 09:00:00,12.208581776856244,11.954852542684735,12.625140658894352
2021-05-26 10:00:00,10.900362718060618,10.771678604304096,11.067107527506684
2021-05-26 11:00:00,11.533489396053204,11.402269093294624,11.21390357671525
2021-05-26 12:00:00,12.399491995439988,12.27972365863194,12.401151977028803
2021-05-26 13:00:00,11.622062956415908,11.572605013454256,12.454266723483352
2021-05-26 14:00:00,10.182960283190637,10.228411706640289,10.402853412269948
2021-05-26 15:00:00,2.4695172380121533,3.1065028681444877,3.4952127558532493
2021-05-26 16:00:00,4.204343654636049,4.780729262936766,5.5462274554393645
2021-05-26 17:00:00,6.158160374118146,6.677668729559862,4.850184208229272
2021-05-26 18:00:00,6.170885095730956,6.733364379068128,6.269892619022247
2021-05-26 19:00:00,5.789125041050174,6.2925468274700105,11.860341770624345
2021-05-26 20:00:00,6.509047578481382,6.9336429320223765,10.23630184275821
2021-05-26 21:00:00,12.417089673369356,12.62431145383849,15.666996750453428
2021-05-26 22:00:00,13.803890007671916,13.97740744484276,12.586479626617995
2021-05-26 23:00:00,14.094865212961496,14.228835083402563,12.11357005112629
2021-05-27 00:00:00,15.03039156589303,15.442297715550549,14.125049275693204
2021-05-27 01:00:00,19.17597255962153,19.22665855604828,19.25097311069604
2021-05-27 02:00:00,21.9592885517058,21.870090796652672,22.858682588391115
2021-05-27 03:00:00,22.9787438243123,22.377395614146582,23.01759720863383
2021-05-27 04:00:00,21.70118484914023,21.076182916925344,22.077105492796218
2021-05-27 05:00:00,20.943365987959908,20.17320290984772,20.425748175676844
2021-05-27 06:00:00,17.73636867423251,17.054637321777335,18.729047975767084
2021-05-27 07:00:00,17.044568981362396,16.31834892842407,16.89533885429752
2021-05-27 08:00:00,15.275873461130235,14.672019221292906,15.996038457630174
2021-05-27 09:00:00,16.278477146426958,15.567205131891688,17.079211258599905
2021-05-27 10:00:00,16.588288166262547,15.86398596832495,17.360980019034006
2021-05-27 11:00:00,13.97746999278626,13.550727361536284,13.41113991300404
2021-05-27 12:00:00,14.04299930491442,13.670805714464,13.75402490349953
2021-05-27 13:00:00,13.26385360860013,12.948694875184502,13.202915927447725
2021-05-27 14:00:00,11.822525245561842,11.627523989396646,11.87942239024827
2021-05-27 15:00:00,9.739080066804345,9.77138272801597,10.34129260413172
2021-05-27 16:00:00,11.465110215109853,11.482015255374868,12.816881947551456
2021-05-27 17:00:00,10.995167105897815,11.152330704006864,11.503280499137398
2021-05-27 18:00:00,10.202162077447706,10.461357110337929,13.204528547550604
2021-05-27 19:00:00,7.401898656877089,7.783208571516311,10.863074265722558
2021-05-27 20:00:00,8.935435638577665,9.154913465397271,12.704288170746278
2021-05-27 21:00:00,16.45230900218933,16.34427395818399,17.93884759531958
2021-05-27 22:00:00,15.417977739199904,15.465392446580958,15.492863205265865
2021-05-27 23:00:00,13.297020157105024,13.46610538637676,11.857229675601356
2021-05-28 00:00:00,12.619772894209644,13.188906274478445,12.621238844887843
2021-05-28 01:00:00,14.342908174945086,14.743966354676973,13.19013857636813
2021-05-28 02:00:00,13.89804870397337,14.41142859180497,13.17562185661407
2021-05-28 03:00:00,14.11046011081588,14.174740908429785,13.134495943139289
2021-05-28 04:00:00,12.828958788540586,12.88155843813284,12.98734105289058
2021-05-28 05:00:00,10.442087890597652,10.55805220983405,10.398551998119313
2021-05-28 06:00:00,8.038192095531022,8.19150934955707,8.575114197418626
2021-05-28 07:00:00,4.912119648358184,5.250010876677509,5.176907556895054
2021-05-28 08:00:00,3.9645207250127017,4.300560568616428,4.609953543048535
2021-05-28 09:00:00,10.612489123554164,10.411724212223213,10.912710254734057
2021-05-28 10:00:00,11.7267157777516,11.457851034141775,11.966822166319124
2021-05-28 11:00:00,13.176996705527635,12.793351149126682,13.065618569194845
2021-05-28 12:00:00,14.864498443390234,14.385354049943992,14.545806745567663
2021-05-28 13:00:00,8.420276298315086,8.487416612278002,7.974141912771029
2021-05-28 14:00:00,7.792964921135304,7.914523452228658,7.341801536446387
2021-05-28 15:00:00,9.744739071197776,9.77834469519348,10.546905090088076
2021-05-28 16:00:00,12.240106271525256,12.328264186766312,13.356978628377354
2021-05-28 17:00:00,12.57852114377829,12.739895393959308,13.816149325863554
2021-05-28 18:00:00,9.376720591868668,9.754839001782235,15.916174654803092
2021-05-28 19:00:00,11.41609213447987,11.545998952791422,13.349474818455212
2021-05-28 20:00:00,16.980906097897194,16.645696577942186,13.427343899089925
2021-05-28 21:00:00,22.10030194683621,21.554898206575796,19.92293665532297
2021-05-28 22:00:00,23.48447404973663,22.91334768219626,21.926776387599617
2021-05-28 23:00:00,23.779391602129436,23.156745093831763,22.712691303632724
2021-05-29 00:00:00,23.911816436400198,23.618184998186344,24.882352885261223
2021-05-29 01:00:00,24.026120448411945,23.67455310741428,24.988064089178653
2021-05-29 02:00:00,23.57994686173916,23.34469208685037,25.10514510521445
2021-05-29 03:00:00,22.986628518518742,22.361335160297983,22.99518407250193
2021-05-29 04:00:00,21.705127196243453,21.068152690001043,22.04424174174492
2021-05-29 05:00:00,20.13015408527968,19.46026305692903,19.81608411112939
2021-05-29 06:00:00,18.53198804027597,17.840389439829252,19.583781285886424
2021-05-29 07:00:00,20.24029409348065,19.378906426012897,20.633439209725605
2021-05-29 08:00:00,19.278239897423347,18.458900283340924,18.06270151568881
2021-05-29 09:00:00,11.395073823520542,11.168560201818297,11.880245479823976
2021-05-29 10:00:00,8.455683529082961,8.532198911704768,8.330004250277177
2021-05-29 11:00:00,8.283482998601759,8.43378909392801,8.020482940041276
2021-05-29 12:00:00,8.360839352039592,8.529776766082815,7.84127081143539
2021-05-29 13:00:00,9.179100424728457,9.34811751495674,9.727749905184735
2021-05-29 14:00:00,9.346603330413863,9.525638600139487,10.007335969132171
2021-05-29 15:00:00,12.917721674808623,12.86673787561011,12.957414939147482
2021-05-29 16:00:00,12.225248457224298,12.340039415745505,12.263159906690184
2021-05-29 17:00:00,9.344686676328877,9.756963423305397,12.484461668265258
2021-05-29 18:00:00,7.744235240525635,8.304328392357448,10.373948756152142
2021-05-29 19:00:00,8.172147283010995,8.602149857012229,10.155849324409996
2021-05-29 20:00:00,9.704370149010495,9.976531493201293,11.863991093430332
2021-05-29 21:00:00,17.246211710942575,17.1150338821341,14.395804548031425
2021-05-29 22:00:00,17.0215525451193,16.974791386783963,18.90458623622741
2021-05-29 23:00:00,15.702382365984112,15.730203796681268,14.914615752251844
2021-05-30 00:00:00,13.407105024457518,13.97304990996905,12.31707221520456
2021-05-30 01:00:00,13.512210226561749,14.048155215353685,12.251623040434948
2021-05-30 02:00:00,15.487168237180942,15.950271697397085,14.618731422340518
2021-05-30 03:00:00,14.897792241063756,14.958884543920396,14.11396102610316
2021-05-30 04:00:00,14.425963015954606,14.40434108987635,14.453054321690011
2021-05-30 05:00:00,14.47164821502419,14.271052747002038,14.546929841788042
2021-05-30 06:00:00,10.448408225625275,10.42723185421926,11.871744567934895
2021-05-30 07:00:00,12.967700491697174,12.701711114347702,13.79676698934728
2021-05-30 08:00:00,10.38842130018693,10.337088069681656,10.38741733853318
2021-05-30 09:00:00,8.966862615200384,8.987981025879426,9.412072980995909
2021-05-30 10:00:00,8.456488612261232,8.567536784524595,7.4761858694434675
2021-05-30 11:00:00,9.88654877199835,9.98120264925894,9.770482855918912
2021-05-30 12:00:00,9.947224162911349,10.12965690782897,10.809762497848192
2021-05-30 13:00:00,9.15008338837115,9.462689397272792,11.071098557933196
2021-05-30 14:00:00,9.32061706704784,9.652525934249256,11.128802178807405
2021-05-30 15:00:00,9.671042101003934,9.983925815984955,10.571094753036672
2021-05-30 16:00:00,12.20411611507344,12.438550844212957,12.538413761334043
2021-05-30 17:00:00,12.541216871625398,12.852858793714052,11.365475284677837
2021-05-30 18:00:00,10.960583662271944,11.304389076606752,12.252218837002474
2021-05-30 19:00:00,8.157692010299176,8.631594022401337,9.570734153419096
2021-05-30 20:00:00,9.69122899199975,10.0032989162823,11.853188878053787
2021-05-30 21:00:00,15.620296938104918,15.651139561168804,13.008651704392078
2021-05-30 22:00:00,14.583337443713344,14.777611534181972,12.936434283447976
2021-05-30 23:00:00,13.262853148877085,13.535700686387376,11.816025119448552
2021-05-31 00:00:00,12.586920001682778,13.255824832180958,11.835920602676124
2021-05-31 01:00:00,12.69859578229238,13.317546426025087,11.579382944028762
2021-05-31 02:00:00,12.256364542722814,12.979655178536884,11.272999175735752
2021-05-31 03:00:00,12.472718296668548,12.734937268237395,11.977415983193817
2021-05-31 04:00:00,11.196473437197552,11.431047828708053,11.810221666077435
2021-05-31 05:00:00,10.421464580969594,10.618549023173577,11.005265800994309
2021-05-31 06:00:00,8.01625467020189,8.254682905204692,9.214384438757984
2021-05-31 07:00:00,8.110472991878584,8.305214889650138,7.996997434358922
2021-05-31 08:00:00,7.153272717036443,7.356832841335847,6.935589982843062
2021-05-31 09:00:00,7.3409478423627235,7.524086704914132,6.739215479801898
2021-05-31 10:00:00,7.64156005229079,7.839604737504099,7.005602804880179
2021-05-31 11:00:00,9.075562559131132,9.24524037531414,8.051326966597724
2021-05-31 12:00:00,8.329194084280136,8.64970213301507,7.492680980255938
2021-05-31 13:00:00,7.537309772544236,7.972027653226494,8.02181154859379
2021-05-31 14:00:00,6.9034278168590815,7.412518204717653,7.872084443551088
2021-05-31 15:00:00,7.242830892683776,7.803346640046088,8.385128147276212
2021-05-31 16:00:00,9.774590791052209,10.260648410582183,8.947318609379474
2021-05-31 17:00:00,20.60720414963932,20.33882864445728,19.386219439498166
2021-05-31 18:00:00,20.64511005143988,20.23229908703595,15.323539476723376
2021-05-31 19:00:00,18.651890496633257,18.298143049083432,12.310789872954302
2021-05-31 20:00:00,18.56871151540369,18.1872164258424,12.228989608455969
2021-05-31 21:00:00,18.03880030399475,17.888470548392306,17.349476834782443
2021-05-31 22:00:00,17.00446904100533,17.009589036789272,18.96906892751466
2021-05-31 23:00:00,16.491028611933064,16.511670689863777,15.593178061858945
2021-06-01 00:00:00,15.815095464738755,16.231794835657357,14.676704146666529
2021-06-01 01:00:00,15.928085361049437,16.290839687193387,14.672555649017625
2021-06-01 02:00:00,16.288955640140635,16.704971167498584,15.7732380503555
2021-06-01 03:00:00,14.888593431156233,14.9776217400771,14.131717817909763
2021-06-01 04:00:00,13.611034455984164,13.676409042855854,14.001220351422562
2021-06-01 05:00:00,11.235185516172628,11.293474260964327,12.429738158104763
2021-06-01 06:00:00,8.024245855342006,8.18293889981825,10.677595381368343
2021-06-01 07:00:00,15.391057778802171,14.910666195928886,15.371597581051574
2021-06-01 08:00:00,13.62236225857001,13.264336488797728,14.61935066664702
2021-06-01 09:00:00,12.205148462275822,11.924868154481109,12.675754025333344
2021-06-01 10:00:00,13.316746885071108,12.976348461015872,13.621067555590775
2021-06-01 11:00:00,15.570531873097057,15.081540240204092,15.054107536413408
2021-06-01 12:00:00,17.213353677123116,16.764552379496827,17.353123491276563
2021-06-01 13:00:00,15.645561734859877,15.26097464703482,15.648354396546637
2021-06-01 14:00:00,14.205950029111802,13.95479595534878,14.746795471603631
2021-06-01 15:00:00,9.705718141754677,9.876315900846414,9.584914421859096
2021-06-01 16:00:00,13.018642133454746,13.148813954823538,13.659098698349098
2021-06-01 17:00:00,12.550013139943784,12.816452661147435,12.765958435176202
2021-06-01 18:00:00,9.346495930743952,9.816404074868553,12.895439445096647
2021-06-01 19:00:00,8.96473587606317,9.375586523270435,10.128064821489978
2021-06-01 20:00:00,12.11104647359066,12.237953161197698,12.292670096678275
