time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 18:00:00,13.32768120685582,13.384806212300132,14.771641101585132
2021-05-11 19:00:00,19.801582854976708,18.955085520698383,18.00160103785104
2021-05-11 20:00:00,15.788171254767802,15.113776178785796,15.803798780297893
2021-05-11 21:00:00,7.988636754652594,7.8255791300628275,6.159847472788648
2021-05-11 22:00:00,6.708509117761095,6.675308880255658,3.9421449792038015
2021-05-11 23:00:00,3.9638400842056143,4.301300438307035,3.734120809294543
2021-05-12 00:00:00,6.518518348782239,6.716183364489485,5.68380524698347
2021-05-12 01:00:00,11.88720484814063,11.648835025241516,11.6638295972988
2021-05-12 02:00:00,14.812375070709336,13.949879462757846,15.713813228118692
2021-05-12 03:00:00,14.631888533212198,14.258528454172165,16.1238802936658
2021-05-12 04:00:00,14.286464331683003,13.924286199606536,16.514990449437747
2021-05-12 05:00:00,17.077556141438034,16.61218285572697,17.353690954494645
2021-05-12 06:00:00,19.373129594121643,18.86119947155628,18.38570532749777
2021-05-12 07:00:00,24.634032543509026,23.67950583217185,23.70611166448417
2021-05-12 08:00:00,21.972599672612624,21.401320274758557,20.276929965212737
2021-05-12 09:00:00,19.700950111478235,19.407829801865766,18.487516409307467
2021-05-12 10:00:00,21.326395928078227,21.071416348110667,19.8053060335888
2021-05-12 11:00:00,24.354880102891272,23.98848426918949,21.62639563125865
2021-05-12 12:00:00,27.806891895212487,27.02093231356028,27.121978461365863
2021-05-12 13:00:00,24.6195989198416,24.16075305456984,24.624215133864773
2021-05-12 14:00:00,19.143746976186243,19.065070249029414,20.21307684533447
2021-05-12 15:00:00,14.867900402851436,15.116175531346084,13.98477624472745
2021-05-12 16:00:00,11.05291319943575,11.481735491682636,12.911555303672458
2021-05-12 17:00:00,9.348735135981135,10.086933447119808,9.45414606227106
2021-05-12 18:00:00,5.662671113522064,6.5053733256381605,8.013557416298996
2021-05-12 19:00:00,2.9252472652528576,3.80756306085408,5.011770650763724
2021-05-12 20:00:00,4.285108871271506,4.789305969964518,5.55420824180922
2021-05-12 21:00:00,-1.200499767754858,-0.4212269278062273,2.4922509556270747
2021-05-12 22:00:00,2.125035343548687,2.562547608977769,3.412598313398616
2021-05-12 23:00:00,2.4397136551319187,2.933927267099952,3.4396608201749763
2021-05-13 00:00:00,3.470265490634847,3.981437022075319,4.1721285693319015
2021-05-13 01:00:00,7.270447612954266,7.504148480993713,6.848901673852552
2021-05-13 02:00:00,12.49844920962049,11.872215311805624,13.357122437005984
2021-05-13 03:00:00,13.063384156173225,12.848588252338526,15.395611174043566
2021-05-13 04:00:00,13.507759386659176,13.224636977518038,15.795182602468108
2021-05-13 05:00:00,16.29946588676554,16.154811288280875,16.18005932905322
2021-05-13 06:00:00,19.36264979748165,19.092835368542044,18.821680813999578
2021-05-13 07:00:00,20.017889998673983,19.777096942566445,20.25209090585019
2021-05-13 08:00:00,18.31267386466253,18.36882872974787,19.16461892130655
2021-05-13 09:00:00,19.144442251456468,19.042154560231246,18.952119432984414
2021-05-13 10:00:00,13.1048779747227,13.826308219814177,13.799056029288304
2021-05-13 11:00:00,12.362184126496786,13.483328191994728,11.995835177894
2021-05-13 12:00:00,13.289474804894088,14.23591868993716,13.647839804172236
2021-05-13 13:00:00,10.09077999735622,11.243958845968873,10.431911739746042
2021-05-13 14:00:00,4.570242760559914,5.984570182480697,6.988212396069538
2021-05-13 15:00:00,3.3975067899777662,4.581352940852321,6.2212868954860685
2021-05-13 16:00:00,1.8520674996856448,2.9820100215145384,6.019495975973455
2021-05-13 17:00:00,26.213361548362336,24.98153649466507,24.784368481495765
2021-05-13 18:00:00,16.35374509102057,16.09826903940102,16.748417340440387
2021-05-13 19:00:00,2.1021643722637515,3.065346808139025,4.736456867334922
2021-05-13 20:00:00,1.8935216012434253,2.637149515415825,5.314043607820848
2021-05-13 21:00:00,7.176648348654809,7.094004635004411,7.151510017760019
2021-05-13 22:00:00,4.383488769680932,4.587002971646797,3.7186099681324847
2021-05-13 23:00:00,2.39533570716664,2.891360236473397,3.324087579710432
2021-05-14 00:00:00,4.994391919708543,5.348810193282402,4.438036995700854
2021-05-14 01:00:00,5.72413220989793,6.115491794473352,5.223415021865209
2021-05-14 02:00:00,5.601049574319241,5.681789889575514,3.8660260225615657
2021-05-14 03:00:00,4.630763604806958,5.280147901244694,3.895293454426252
2021-05-14 04:00:00,4.296433890269084,4.956547404335706,4.024047773228308
2021-05-14 05:00:00,7.076431213032794,7.6338023027995,7.389811552356848
2021-05-14 06:00:00,10.150709610740227,10.582468140717308,7.59071354827914
2021-05-14 07:00:00,16.245789940108033,16.15363251170457,17.513593551897237
2021-05-14 08:00:00,25.309616537709992,24.533891143566528,23.900335678175395
2021-05-14 09:00:00,20.768726408627707,20.626442377669285,18.69635951328141
2021-05-14 10:00:00,15.474583615943809,16.078319986370794,16.475346711493835
2021-05-14 11:00:00,20.060170335628836,20.273547524305407,18.56095102411708
2021-05-14 12:00:00,14.1341319815145,14.757140803323088,14.429944243710406
2021-05-14 13:00:00,8.65479477386175,9.719442081372495,7.732275213068116
2021-05-14 14:00:00,11.600468894581333,12.181557869269271,13.791797951500993
2021-05-14 15:00:00,17.31434541748478,17.079263119535568,17.96606833838261
2021-05-14 16:00:00,21.87650633047876,20.96005464268276,22.888598622654158
2021-05-14 17:00:00,23.209486638180223,22.28935718287746,21.863639102504585
2021-05-14 18:00:00,18.700954413083373,18.20785846332316,16.60436637468599
2021-05-14 19:00:00,11.35786781661912,11.376003411947911,12.833580599165614
2021-05-14 20:00:00,6.57684575837771,6.845686605603463,4.791374073004612
2021-05-14 21:00:00,0.3347211483101575,0.9567880010574944,2.8956149286374755
2021-05-14 22:00:00,5.184382688687398,5.307935709048574,4.233667487952461
2021-05-14 23:00:00,4.764734003212081,5.022233175708812,5.502068417504521
2021-05-15 00:00:00,5.79528583871501,6.069742930684179,5.547247229460763
2021-05-15 01:00:00,6.525026128904397,6.83642453187513,5.7380475873765056
2021-05-15 02:00:00,7.158459464366897,7.081088333752513,5.646665820994739
2021-05-15 03:00:00,9.258615326984645,9.43547620314914,9.565870290364613
2021-05-15 04:00:00,8.15667515441426,8.422868241808288,9.205092635585796
2021-05-15 05:00:00,11.704897625561811,12.031408259346348,12.26775686529055
2021-05-15 06:00:00,13.26614408118687,13.62334268371371,14.27920876817448
2021-05-15 07:00:00,12.474919262244743,13.0147233901275,13.446377375468131
2021-05-15 08:00:00,16.120787360478204,16.408223913018677,17.151007566488595
2021-05-15 09:00:00,12.269538935313523,12.994151480635615,14.181974419556852
2021-05-15 10:00:00,11.525586455868073,12.526865087645104,13.653324631165152
2021-05-15 11:00:00,19.22630030082408,19.64182834125492,17.135453524674098
2021-05-15 12:00:00,23.34607216825592,23.26750803114782,22.4655602420061
2021-05-15 13:00:00,23.240008166830727,23.052861560220254,22.833070353276717
2021-05-15 14:00:00,26.942198258591503,26.193343054892253,24.14068964201321
2021-05-15 15:00:00,24.134698334198127,23.43747389281161,24.97277403267244
2021-05-15 16:00:00,20.28642766980848,19.771108580178243,21.22356893208547
2021-05-15 17:00:00,21.64159695149258,21.121694635686225,20.20266898413877
2021-05-15 18:00:00,15.619418093962024,15.441186847939075,15.66387526888312
2021-05-15 19:00:00,12.904183219675458,12.764660098468276,15.75862186885136
2021-05-15 20:00:00,7.355550703401537,7.545335827691963,5.537369281045752
2021-05-15 21:00:00,2.65974149639032,3.0450939096663547,2.5522799422799425
2021-05-15 22:00:00,5.217666149661357,5.33986098201849,4.233667487952461
2021-05-15 23:00:00,7.078659864300924,7.099897326661034,6.731791697370963
2021-05-16 00:00:00,8.899011131819,8.857698061381539,8.105838613785002
2021-05-16 01:00:00,11.90939382212327,11.670118540554796,11.57978197825118
2021-05-16 02:00:00,13.299343128626957,12.593148049207402,13.097269342756794
2021-05-16 03:00:00,12.306868185132034,12.170222545563306,12.305266617205616
2021-05-16 04:00:00,11.227116986544292,11.178898099535733,12.182993094027186
2021-05-16 05:00:00,14.775032112516175,14.66629928975259,14.46953647042715
2021-05-16 06:00:00,14.7899631650849,14.869577027599592,15.716414975743158
2021-05-16 07:00:00,12.40804499512116,12.829734016866466,12.44143339867225
2021-05-16 08:00:00,12.983778606400255,13.5883435093514,14.172221251605142
2021-05-16 09:00:00,9.94451858723336,10.905845572026754,12.98912062603068
2021-05-16 10:00:00,6.8422622987337895,8.318327997457462,9.641641645119588
2021-05-16 11:00:00,13.763656508314632,14.49136437433638,13.108392136830478
2021-05-16 12:00:00,10.20701645024574,11.10583059258947,9.886083707213844
2021-05-16 13:00:00,7.831404535696978,8.85608700133624,8.245847465078096
2021-05-16 14:00:00,13.880803949520551,14.106157919930371,16.349738716327245
2021-05-16 15:00:00,15.712250234296182,15.516258817410812,13.648474754435984
2021-05-16 16:00:00,14.133527483030104,13.884990625103113,9.250006715506718
2021-05-16 17:00:00,13.174770903625356,13.15791252965887,13.672455261904709
2021-05-16 18:00:00,15.608323606970703,15.430545090282438,16.162888426777858
2021-05-16 19:00:00,18.25526745192037,17.566428834178023,14.31183756527284
2021-05-16 20:00:00,15.754887793793843,15.08185090581588,17.638951525062712
2021-05-16 21:00:00,12.561016041873684,11.927698643684076,15.586735764235764
2021-05-16 22:00:00,12.838298295029835,12.176726838053908,12.701830959373776
2021-05-16 23:00:00,12.39646063557188,11.869740789400868,15.576618925981547
2021-05-17 00:00:00,14.205717416098636,13.616899766464735,15.622405747183418
2021-05-17 01:00:00,17.23828908038555,16.450603760951267,16.5088589511901
2021-05-17 02:00:00,18.66152184786319,17.40555854257379,17.392044833986287
2021-05-17 03:00:00,17.64685793038563,16.961349523616416,17.108035828915472
2021-05-17 04:00:00,10.437317554529145,10.468607119790594,11.575615311584512
2021-05-17 05:00:00,12.438609932269028,12.446212796165888,13.13626157137431
2021-05-17 06:00:00,17.804625217082666,17.45125926972264,17.600594970257873
2021-05-17 07:00:00,21.508118276422397,20.870267186161207,18.16307006652787
2021-05-17 08:00:00,22.016977620577904,21.44388730538511,20.788231343590997
2021-05-17 09:00:00,13.69320029111401,14.023471178290547,16.03332449669474
2021-05-17 10:00:00,9.962014631973428,10.879968109997378,9.45599349785271
2021-05-17 11:00:00,14.542361453338462,15.19101359642488,13.31655869210342
2021-05-17 12:00:00,8.749764288295628,9.92344679464342,6.662886538411422
2021-05-17 13:00:00,9.36693279693766,10.355240757521164,8.209247824855305
2021-05-17 14:00:00,18.464585068908622,18.340058018529465,18.72324022437161
2021-05-17 15:00:00,15.701463092480529,15.626755887075374,13.648474754435984
2021-05-17 16:00:00,7.982164022130052,8.60456680663399,11.77522789168052
2021-05-17 17:00:00,13.164291106985369,13.389548426644636,15.758377182981794
2021-05-17 18:00:00,11.01375534576698,11.30714206134791,10.10189677080525
2021-05-17 19:00:00,5.951311149417609,6.521025887954968,7.79918914106274
2021-05-17 20:00:00,10.359425613583648,10.237515139479576,11.960401447271364
2021-05-17 21:00:00,4.851628000574646,5.005698726395551,3.1162859362859363
2021-05-17 22:00:00,5.885426224771988,5.933092627540603,6.1654386150967575
2021-05-17 23:00:00,10.093629261474357,9.802718396105284,10.804823759234749
2021-05-18 00:00:00,11.891791555009792,11.539235615512512,13.231026521015536
2021-05-18 01:00:00,12.61043735820786,12.295275459046826,12.241868787435466
2021-05-18 02:00:00,13.277154154644318,12.571864533894123,12.786026277723682
2021-05-18 03:00:00,9.225331866010684,9.403550930179222,9.497217895207566
2021-05-18 04:00:00,4.296433890269084,4.956547404335706,4.024047773228308
2021-05-18 05:00:00,6.298340958360297,7.176430735353405,7.055551419054515
2021-05-18 06:00:00,7.892870874959316,8.800290432690684,7.19581731224787
2021-05-18 07:00:00,7.057268108051912,8.149104108477918,6.332349215366378
2021-05-18 08:00:00,13.028156554365536,13.630910539977956,13.802937069385983
2021-05-18 09:00:00,9.276758512122733,10.312613926504644,10.407482525169767
2021-05-18 10:00:00,14.72916213189394,15.41059603725221,16.125921041729494
2021-05-18 11:00:00,16.244614364624603,16.970932544780588,16.886215992849863
2021-05-18 12:00:00,15.636684126956888,16.345508113859296,14.387941869418876
2021-05-18 13:00:00,15.663753969427528,16.2585627348114,15.732550218189
2021-05-18 14:00:00,12.512922373852328,13.251185837879838,14.301426647464902
2021-05-18 15:00:00,10.5506943164307,11.258816443827524,11.49556978431551
2021-05-18 16:00:00,9.63973164027525,10.22077989704194,9.690190922641095
2021-05-18 17:00:00,17.13578458621941,17.083425668004807,15.766242747056012
2021-05-18 18:00:00,19.546226280055123,18.97135823135149,17.757591655585742
2021-05-18 19:00:00,16.808802431785914,16.273547966567413,12.54628641223118
2021-05-18 20:00:00,21.16144446099536,19.93682842980882,18.359152236652232
2021-05-18 21:00:00,19.54717157310549,18.20325812716729,20.03524193419095
2021-05-18 22:00:00,19.791170365287684,18.42036104856721,22.77196075689089
2021-05-18 23:00:00,13.998248473584813,13.31160626420442,16.07956337027911
2021-05-19 00:00:00,15.796410767120248,15.048123483611649,16.514990449437747
2021-05-19 01:00:00,16.531698300805296,15.82012596363092,16.843012008646134
2021-05-19 02:00:00,17.181773366754776,16.08075240199326,17.617532575326074
2021-05-19 03:00:00,15.432782452218664,14.97946119157394,16.664367089857695
2021-05-19 04:00:00,13.552137334624454,13.267204008144592,16.047932258761072
2021-05-19 05:00:00,14.79752843167448,14.80872163238707,14.46953647042715
2021-05-19 06:00:00,17.115290858340728,17.079021763529653,17.257353227941852
2021-05-19 07:00:00,19.383413384537317,19.21579057001425,19.76313824067736
2021-05-19 08:00:00,16.843405180194104,16.812386692181576,17.135141346964623
2021-05-19 09:00:00,14.616133567024994,14.861463249915351,16.125921041729494
2021-05-19 10:00:00,16.975906380683533,17.182131987622192,17.94423802170775
2021-05-19 11:00:00,20.77200101352908,20.78820737313288,19.183509835245225
2021-05-19 12:00:00,18.005775077826662,18.35524222577351,17.311710011875626
2021-05-19 13:00:00,25.72035133278937,25.290152076022068,25.870223978173566
2021-05-19 14:00:00,26.496327923307263,25.812946562502923,26.88825297479441
2021-05-19 15:00:00,25.2240489149789,24.435092329286,26.91984491226869
2021-05-19 16:00:00,25.08069669685596,24.08606324693227,25.75926238160892
2021-05-19 17:00:00,30.974961804787185,29.506843543091584,29.05793311065679
2021-05-19 18:00:00,23.406467544200297,22.437679068824075,23.89348066721313
2021-05-19 19:00:00,19.13382277986608,18.36185387517627,15.579277603541986
2021-05-19 20:00:00,21.261294843917234,20.03260424871857,18.24123225340967
2021-05-19 21:00:00,21.137864924127108,19.634481844314216,22.293847606687468
2021-05-19 22:00:00,22.17166314832445,20.56187574545926,24.819908711137217
2021-05-19 23:00:00,18.65938365673646,17.498859839078783,17.329797880865712
2021-05-20 00:00:00,16.630588147100674,15.800981493983342,15.800686176541882
2021-05-20 01:00:00,14.278792118168711,13.800991479790213,15.39241687410933
2021-05-20 02:00:00,14.133520508607385,13.346006059579096,15.74806698877706
2021-05-20 03:00:00,13.1632345390951,12.944364071248277,15.314660762507938
2021-05-20 04:00:00,11.282589421500887,11.232106887818926,11.851343980945147
2021-05-20 05:00:00,15.597807660329616,15.287376715146442,15.375313830877422
2021-05-20 06:00:00,16.413632631904804,16.21158719039522,15.926417997426976
2021-05-20 07:00:00,14.053903435923704,14.193027694975374,13.887339053072694
2021-05-20 08:00:00,12.237742431999056,12.678341905590411,12.989745963745191
2021-05-20 09:00:00,9.209576899823482,10.006485725922406,9.87623658082602
2021-05-20 10:00:00,16.11954002672047,16.407990461937224,17.151430801239982
2021-05-20 11:00:00,19.915634659566017,20.014065847447903,18.95088698952357
2021-05-20 12:00:00,16.492743135744288,16.998510812223067,14.966325438619688
2021-05-20 13:00:00,15.61937602146225,16.21599570418484,15.732550218189
2021-05-20 14:00:00,20.044491278114585,19.881778805340943,18.968096103126637
2021-05-20 15:00:00,21.864535730723237,21.160099117843544,22.76525373833073
2021-05-20 16:00:00,16.359004793364054,15.998659542123423,16.424447910876637
2021-05-20 17:00:00,22.197797466338685,21.36623104999955,20.914111871882287
2021-05-20 18:00:00,25.509598152454068,24.31314982430016,22.918550212088444
2021-05-20 19:00:00,27.422215000345183,25.7919513767338,25.1156317987568
2021-05-20 20:00:00,18.803140651941234,17.816597248230046,19.142755214005213
2021-05-20 21:00:00,14.02967003599078,13.241863026607966,15.942625461355286
2021-05-20 22:00:00,15.08565723417076,14.190540443066295,14.216925697991272
2021-05-20 23:00:00,14.632725087721484,13.872912636756617,16.05114415992498
2021-05-21 00:00:00,13.427012471074809,12.917250544376234,15.09896235771645
2021-05-21 01:00:00,14.924363219296705,14.372939609999046,15.72717579974702
2021-05-21 02:00:00,17.860627928856726,16.68462580517201,17.215305924796446
2021-05-21 03:00:00,17.65795241737695,16.971991281273056,17.108035828915472
2021-05-21 04:00:00,16.556012244806567,15.959383319932204,16.92169883257848
2021-05-21 05:00:00,17.033178193472757,16.569615825100414,17.530297537566746
2021-05-21 06:00:00,17.826814191065303,17.47254278503592,17.600594970257873
2021-05-21 07:00:00,17.71444393422513,17.467796894628457,17.514124221234788
2021-05-21 08:00:00,20.559418113452125,20.14036468011785,19.752337160357836
2021-05-21 09:00:00,22.10363186849764,21.570628014071104,21.046912496710995
2021-05-21 10:00:00,23.740172172088947,23.24485631797264,23.60008374978016
2021-05-21 11:00:00,28.4148221328802,27.64635674448157,26.976914544059586
2021-05-21 12:00:00,26.19400957020824,25.568425081100088,26.148735064216105
2021-05-21 13:00:00,23.79620868167683,23.29739797453358,23.601565564916232
2021-05-21 14:00:00,21.579404849003936,21.13865490688346,19.790883253830557
2021-05-21 15:00:00,24.21174505278604,23.269688541765674,25.32907985344547
2021-05-21 16:00:00,26.42669664371721,25.04089064099073,25.365738111620452
2021-05-21 17:00:00,32.36533969961371,30.5042379677766,27.75960794303025
2021-05-21 18:00:00,23.395373057208975,22.42703731116743,23.89348066721313
2021-05-21 19:00:00,18.36621232183357,17.67284641074441,14.819040242863448
2021-05-21 20:00:00,19.67060149289562,18.60138053157165,18.01682851525593
2021-05-21 21:00:00,18.76846662808166,17.5036089050788,20.63524007121071
2021-05-21 22:00:00,20.592064284294157,19.14129378596899,24.21821677325737
2021-05-21 23:00:00,17.079784792706164,16.078277879588505,16.521273018082894
2021-05-22 00:00:00,19.678841005248067,18.53572783639751,17.057565946133774
2021-05-22 01:00:00,17.338139463307424,16.546379579861018,16.490227043881724
2021-05-22 02:00:00,17.971572798769923,16.791043381738397,17.264747610561663
2021-05-22 03:00:00,16.979097855275,16.368117878094303,16.780735701890375
2021-05-22 04:00:00,17.39018962478699,16.712241330303897,17.32632635093177
2021-05-22 05:00:00,21.6943133766244,20.75686939997477,20.591121135493555
2021-05-22 06:00:00,21.7536223771584,21.002714168448332,22.064637681631147
2021-05-22 07:00:00,19.382798694185983,18.973512915371845,19.705974497987302
2021-05-22 08:00:00,16.821216206211464,16.7911031768683,17.135141346964623
2021-05-22 09:00:00,12.246735270979553,12.730590310679936,14.131725944627528
2021-05-22 10:00:00,12.325865684523206,13.005520170404475,13.260816196027283
2021-05-22 11:00:00,13.217935790108518,14.015192063037295,14.052386285418248
2021-05-22 12:00:00,14.890647952555687,15.43550651009831,14.89126247285347
2021-05-22 13:00:00,20.01362882647089,19.905569440657477,18.48918645952513
2021-05-22 14:00:00,20.07746739391288,19.79256525098966,18.36512950989465
2021-05-22 15:00:00,18.09305036250861,17.778912341624064,20.86475875375006
2021-05-22 16:00:00,14.167118289179728,14.038054725394227,10.45830418192918
2021-05-22 17:00:00,16.267709054913688,16.056364730020796,15.225510896906895
2021-05-22 18:00:00,16.364839578011892,16.10891079705766,16.748417340440387
2021-05-22 19:00:00,15.94134159083153,15.4887646832258,14.076468802960385
2021-05-22 20:00:00,14.241855851711463,13.725119492265431,14.751728926608052
2021-05-22 21:00:00,15.73130825692559,14.77950432032127,16.529391864281244
2021-05-22 22:00:00,17.52162245216412,16.385263928241542,16.971299712367543
2021-05-22 23:00:00,15.555658363632466,14.71090470838142,17.02401976058412
2021-05-23 00:00:00,11.991641937931668,11.63501143442226,11.421686740155945
2021-05-23 01:00:00,11.942677283097227,11.70204381352471,11.421686740155945
2021-05-23 02:00:00,12.56501613156841,11.936065857745456,12.908794465973989
2021-05-23 03:00:00,11.572541188073489,11.51314035410136,11.80791895814833
2021-05-23 04:00:00,10.470601015503105,10.50053239276051,11.713115311584511
2021-05-23 05:00:00,14.008036344835,14.219569479963132,14.487247986768365
2021-05-23 06:00:00,14.04515637138636,14.444130733123412,15.442633487287608
2021-05-23 07:00:00,12.397565198481171,13.06136991385223,12.99012737546813
2021-05-23 08:00:00,11.47074666431788,12.231612095800957,11.923511220355314
2021-05-23 09:00:00,9.98889653519864,10.94841260265331,12.46644746585752
2021-05-23 10:00:00,9.277920171551482,10.39191265531151,9.519138161674928
2021-05-23 11:00:00,14.564857772496769,15.33343593905936,14.52833378496742
2021-05-23 12:00:00,14.012399969785651,14.761220296421262,13.498419887817525
2021-05-23 13:00:00,14.70722988736692,15.267506562895475,15.961560029186964
2021-05-23 14:00:00,13.903607613854524,14.369719089886056,16.270631573470105
2021-05-23 15:00:00,11.908096095458935,12.345424422863829,11.628921334861214
2021-05-23 16:00:00,9.506290451203748,9.971939977841071,9.590664428977002
2021-05-23 17:00:00,12.374491674970225,12.6792574468995,15.40398708636344
2021-05-23 18:00:00,17.15463901002704,16.8192017768028,16.39454816396907
2021-05-23 19:00:00,17.509845967870504,16.898704885059438,14.989424926160718
2021-05-23 20:00:00,18.12428608983928,17.212723845051293,18.032946329140056
2021-05-23 21:00:00,17.233245712016647,16.12559397621507,19.27297006883024
2021-05-23 22:00:00,19.768981391305047,18.39907753325393,21.345117267172306
2021-05-23 23:00:00,18.5706277608059,17.41372577782567,16.787925794618623
2021-05-24 00:00:00,19.634463057282787,18.493160805770955,17.706732612800444
2021-05-24 01:00:00,21.12071931851336,19.93820811373713,20.152773372175545
2021-05-24 02:00:00,20.99763668293467,19.504506208839288,18.37567360186733
2021-05-24 03:00:00,19.23755128140724,18.392573240763333,18.572433578501403
2021-05-24 04:00:00,18.113422134854225,17.358681764109207,18.31966190572973
2021-05-24 05:00:00,20.14830531874373,19.48935154077562,19.922355452726872
2021-05-24 06:00:00,21.70955177436879,21.081285965142985,23.03233054395827
2021-05-24 07:00:00,22.30931954060452,21.712338750884182,21.02837760573079
2021-05-24 08:00:00,24.43044651941296,23.496188447925874,23.439009149604587
2021-05-24 09:00:00,19.09944961313986,18.75730987496229,18.425220182509975
2021-05-24 10:00:00,15.451779951609836,15.814758816415113,16.475346711493835
2021-05-24 11:00:00,17.74593712936433,18.07474454603199,17.030074407646207
2021-05-24 12:00:00,13.355427036490674,14.057491581234588,13.929563908947802
2021-05-24 13:00:00,11.947126345818177,12.688307092232716,9.831733540666818
2021-05-24 14:00:00,12.634347040405512,13.12596751746046,14.775132765700697
2021-05-24 15:00:00,11.440036786192058,11.94374441516121,11.347746262509144
2021-05-24 16:00:00,11.3635588351927,11.779704706068518,14.186694007561163
2021-05-24 17:00:00,13.441960626944024,13.776731195381805,15.58074224971387
2021-05-24 18:00:00,15.808024372814458,15.622096728101935,14.273535287623789
2021-05-24 19:00:00,10.72339120248245,10.814697039395714,13.749592880522403
2021-05-24 20:00:00,15.899116124680996,15.220193755352184,16.52886371536283
2021-05-24 21:00:00,11.18111794368714,10.698668322013296,9.374046231546233
2021-05-24 22:00:00,13.727948109966858,12.982793636708791,10.48893939474219
2021-05-24 23:00:00,14.05372090854141,13.364815052487614,15.562036142025551
2021-05-25 00:00:00,15.862977689068163,15.11197402955148,15.583748657344469
2021-05-25 01:00:00,17.338139463307424,16.546379579861018,16.490227043881724
2021-05-25 02:00:00,17.971572798769923,16.791043381738397,17.264747610561663
2021-05-25 03:00:00,16.99019234226632,16.378759635750942,17.078235701890378
2021-05-25 04:00:00,15.899346656687255,15.37679343206673,17.7614739629899
2021-05-25 05:00:00,20.214564895515984,19.432063259394248,20.16269171003681
2021-05-25 06:00:00,21.786905838132363,21.03463944141825,22.064637681631147
2021-05-25 07:00:00,21.763291477222744,21.1150276122639,21.50857887326539
2021-05-25 08:00:00,20.11446981369489,20.12338466969212,20.0617557746272
2021-05-25 09:00:00,17.1747528322742,17.415523723956028,17.656877500204644
2021-05-25 10:00:00,16.41970586583743,16.937595573308876,17.307124183428698
2021-05-25 11:00:00,20.96091463755718,21.09025608061694,20.083039957900347
2021-05-25 12:00:00,18.740102074885208,19.01232441723545,17.630143030562103
2021-05-25 13:00:00,17.888616589410148,18.129953997189308,17.432949454289194
2021-05-25 14:00:00,15.48320647788482,15.790301049376332,15.62044575461672
2021-05-25 15:00:00,12.731178988448042,13.08764067557888,13.772686177284418
2021-05-25 16:00:00,12.721267959396602,12.987451512426022,13.44112277603349
2021-05-25 17:00:00,20.20622641834944,19.839455525732248,17.74581071601314
2021-05-25 18:00:00,21.07035270912882,20.33873140255857,17.96643860125643
2021-05-25 19:00:00,15.26248702872958,14.884891280047048,14.939747273603045
2021-05-25 20:00:00,15.85473817671572,15.177626724725627,15.697768144267258
2021-05-25 21:00:00,11.904350453754372,11.345108755818604,10.380927544677544
2021-05-25 22:00:00,15.229885565057916,14.328883292602598,13.452005440718072
2021-05-25 23:00:00,14.788047905599958,14.021897243949558,16.845374841795678
2021-05-26 00:00:00,13.526862853996684,13.01302636328598,15.981564631181442
2021-05-26 01:00:00,13.455709225179609,13.058775227075156,15.566990992637669
2021-05-26 02:00:00,14.089142560642106,13.30343902895254,15.658398473572944
2021-05-26 03:00:00,13.107762104138503,12.891155282965082,15.566990992637669
2021-05-26 04:00:00,12.00582193156812,11.878547321624232,15.716367633057615
2021-05-26 05:00:00,12.47250808359432,12.720415723778208,13.010511571374312
2021-05-26 06:00:00,14.812459484243202,15.011999370234072,15.202798037126218
2021-05-26 07:00:00,11.662930856246955,12.283148895069084,12.152010765357064
2021-05-26 08:00:00,12.249451609341708,12.931261317889456,13.01011450965467
2021-05-26 09:00:00,12.302822396287482,13.026076753605532,13.623530533693614
2021-05-26 10:00:00,13.894984751913514,14.657738026880518,16.0114284502396
2021-05-26 11:00:00,13.853027094596522,14.818776090231896,13.661991056387308
2021-05-26 12:00:00,11.0643048397358,12.243388600238047,11.94266381649689
2021-05-26 13:00:00,12.493769099551283,13.52789588549541,9.270158751547964
2021-05-26 14:00:00,21.51314527223168,21.195943188264827,20.12564319811084
2021-05-26 15:00:00,21.17458668162996,20.545583957008148,20.231621049902
2021-05-26 16:00:00,23.400325414376795,22.20628898656864,24.93521929846631
2021-05-26 17:00:00,27.59295230137321,26.08942798901465,25.812348527094905
2021-05-26 18:00:00,28.424717166705623,26.92019507483466,25.491616171113197
2021-05-26 19:00:00,29.54753458258159,27.688705647523165,25.054860694860693
2021-05-26 20:00:00,22.4858701242253,21.112649963196404,19.009113386613382
2021-05-26 21:00:00,17.11120635511213,16.00853464199205,18.54758927102617
2021-05-26 22:00:00,18.189382527274752,16.978495573763656,16.528815718371515
2021-05-26 23:00:00,11.628850177539372,11.180733324969006,11.53347331965614
2021-05-27 00:00:00,8.86572767084504,8.825772788411623,8.618706217668237
2021-05-27 01:00:00,8.82785750300192,8.903446925170712,8.73589188301165
2021-05-27 02:00:00,9.494574299438378,9.180036000018012,8.34151310634185
2021-05-27 03:00:00,8.507646599439116,8.762431375202237,8.190333286978206
2021-05-27 04:00:00,7.3890646963817534,7.733860777376428,7.732700199748242
2021-05-27 05:00:00,11.703975590034814,11.667991777382742,12.236624736513674
2021-05-27 06:00:00,11.663434207646937,11.818060726946552,11.110428900063033
2021-05-27 07:00:00,10.01584303474175,10.435299907675368,11.854380565993452
2021-05-27 08:00:00,13.650923991159557,13.939297500231108,13.82544762481484
2021-05-27 09:00:00,12.903400859098864,13.313180198545409,14.496069138675406
