time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 14:00:00,6.4083880729571865,6.42371317644338,6.416452716277762
2021-05-16 15:00:00,8.689264706176456,8.347511172056794,6.509331363081363
2021-05-16 16:00:00,4.873590350762422,4.697374898308313,3.0148376623376625
2021-05-16 17:00:00,5.738020111917757,5.521028041930772,5.454325552950234
2021-05-16 18:00:00,8.539564019924597,8.784481002978175,9.522461077736548
2021-05-16 19:00:00,8.702012504054725,8.981831252336022,10.269239401739402
2021-05-16 20:00:00,8.59021387119883,8.859965368190563,7.887497800488449
2021-05-16 21:00:00,7.436579470723471,7.402309446502407,6.921043845581248
2021-05-16 22:00:00,6.528228512165567,6.725469253175578,6.2550232499361655
2021-05-16 23:00:00,7.541143617002659,7.7335178263287006,7.1116262875132445
2021-05-17 00:00:00,7.436579470723471,7.269621484827182,6.921043845581248
2021-05-17 01:00:00,7.436579470723471,7.150112548113003,6.921043845581248
2021-05-17 02:00:00,7.436579470723471,7.230141180703523,6.921043845581248
2021-05-17 03:00:00,7.436579470723471,7.205691253658267,6.921043845581248
2021-05-17 04:00:00,7.379906438476934,7.10140745914768,6.881620768658172
2021-05-17 05:00:00,8.303489060937398,8.012239124119349,7.652480981721629
2021-05-17 06:00:00,8.328755591098066,8.513025124514252,7.728475395588385
2021-05-17 07:00:00,9.469072556283606,9.732533721952498,10.484118897509935
2021-05-17 08:00:00,9.300273956617817,9.315967240588131,8.949955817836955
2021-05-17 09:00:00,9.300273956617817,9.22769246883853,8.949955817836955
2021-05-17 10:00:00,9.300273956617817,9.093190261041013,8.902824209288024
2021-05-17 11:00:00,8.340090197547374,8.215283107469737,7.474678363132814
2021-05-17 12:00:00,8.340090197547374,8.449350296551177,7.542557151011603
2021-05-17 13:00:00,9.341472698609516,9.51041087872415,8.949955817836955
2021-05-17 14:00:00,9.300273956617817,9.333381356297073,9.713124552093474
2021-05-17 15:00:00,7.740415553555322,7.398130541605737,6.564991324557241
2021-05-17 16:00:00,6.805292475352609,6.642280875585818,8.553114253691666
2021-05-17 17:00:00,5.749354718367065,5.536409614055903,5.557827105745265
2021-05-17 18:00:00,7.5793802608541565,7.821104458499636,6.876341464628867
2021-05-17 19:00:00,8.713347110504031,8.997212824461155,10.155613275613277
2021-05-17 20:00:00,6.681180959507258,6.94582253516332,7.071179201751372
2021-05-17 21:00:00,8.396763229793912,8.368457307176241,8.14827223320217
2021-05-17 22:00:00,8.448596030306447,8.6563793164256,8.408616148546084
2021-05-17 23:00:00,8.5013273760731,8.699665687002534,8.15231985224979
2021-05-18 00:00:00,8.396763229793912,8.235769345501016,8.15231985224979
2021-05-18 01:00:00,7.436579470723471,7.1514982062106505,6.921043845581248
2021-05-18 02:00:00,6.476395711653031,6.266764636224983,6.2550232499361655
2021-05-18 03:00:00,6.476395711653031,6.242314709179726,6.2550232499361655
2021-05-18 04:00:00,6.419722679406494,6.13803091466914,6.2550232499361655
2021-05-18 05:00:00,6.417125362144441,6.126088119147072,6.2550232499361655
2021-05-18 06:00:00,6.442391892305109,6.626874119541975,6.2550232499361655
2021-05-18 07:00:00,7.582708857490648,7.846382716980221,6.881620768658172
2021-05-18 08:00:00,8.362759410445989,8.380582524164556,7.966347434801887
2021-05-18 09:00:00,7.402575651375549,7.32754554983877,6.796104895642299
2021-05-18 10:00:00,6.442391892305109,6.228281139465064,6.100771914993587
2021-05-18 11:00:00,6.431057285855801,6.301140274442492,6.2550232499361655
2021-05-18 12:00:00,6.431057285855801,6.535207463523932,7.07661934467218
2021-05-18 13:00:00,6.460921421398193,6.6175099290932335,7.277386972330548
2021-05-18 14:00:00,6.4083880729571865,6.426484492638674,6.416452716277762
2021-05-18 15:00:00,4.837195063445388,4.477237763919856,4.901354898334905
2021-05-18 16:00:00,1.0215207080313546,0.8271014901713742,1.9017048490312871
2021-05-18 17:00:00,1.8859504691866904,1.650754633793833,3.207427714099919
2021-05-18 18:00:00,1.8182777064315168,2.0339169011401577,3.976853038725497
2021-05-18 19:00:00,1.9807261905616456,2.231267150498005,4.618168575385966
2021-05-18 20:00:00,1.8689275577057511,2.109401266352545,2.8830245039253164
2021-05-18 21:00:00,1.6754769163008314,1.616507547240576,2.5114110121539297
2021-05-18 22:00:00,2.687493475883808,2.8691917590661222,2.818912800580653
2021-05-18 23:00:00,4.660592339791339,4.842002534795433,4.3431781435236045
2021-05-19 00:00:00,4.556028193512152,4.378106193293913,4.345758788684895
2021-05-19 01:00:00,4.556028193512152,4.258597256579735,4.3431781435236045
2021-05-19 02:00:00,4.556028193512152,4.338625889170255,4.3431781435236045
2021-05-19 03:00:00,4.556028193512152,4.314175962124998,4.3431781435236045
2021-05-19 04:00:00,4.488020554816307,4.195896253586929,4.666783980760274
2021-05-19 05:00:00,4.451419418206331,4.141965715982411,4.7909020749676525
2021-05-19 06:00:00,4.476685948367,4.6427517163773135,5.207557919123497
2021-05-19 07:00:00,4.656819154482099,4.897498111239373,4.7909020749676525
2021-05-19 08:00:00,7.368571832027626,7.375218237603566,6.844944480179033
2021-05-19 09:00:00,10.23778850278964,10.167234159555044,10.403132640551116
2021-05-19 10:00:00,9.2776047437192,9.06796974918134,9.018513226828764
2021-05-19 11:00:00,9.2776047437192,9.154824798186253,9.065644835377697
2021-05-19 12:00:00,9.2776047437192,9.388891987267693,10.281834587796794
2021-05-19 13:00:00,9.3188034857109,9.485190366864476,9.065644835377697
2021-05-19 14:00:00,9.2776047437192,9.3081608444374,9.828813569634216
2021-05-19 15:00:00,8.67793009972715,8.337672232322252,6.602151875901875
2021-05-19 16:00:00,5.833774109832861,5.666294075177442,6.168560487124459
2021-05-19 17:00:00,6.6982038709881975,6.489947218799901,6.0368037912298895
2021-05-19 18:00:00,6.619196501783716,6.859113572118743,6.6623386306339
2021-05-19 19:00:00,6.781644985913845,7.05646382147659,6.376095573420619
2021-05-19 20:00:00,6.669846353057951,6.93459793733113,7.25646736374514
2021-05-19 21:00:00,6.476395711653031,6.4417042182191615,6.45780471228038
2021-05-19 22:00:00,8.448596030306447,8.659150632620895,8.433195980478859
2021-05-19 23:00:00,7.541143617002659,7.737674800621642,7.089703210590168
2021-05-20 00:00:00,7.436579470723471,7.273778459120123,6.899120768658172
2021-05-20 01:00:00,7.436579470723471,7.1542695224059445,6.899120768658172
2021-05-20 02:00:00,7.436579470723471,7.234298154996464,6.899120768658172
2021-05-20 03:00:00,7.436579470723471,7.209848227951208,6.899120768658172
2021-05-20 04:00:00,7.368571832027626,7.091568519413138,6.901189734175413
2021-05-20 05:00:00,7.331970695417652,7.037637981808621,6.901189734175413
2021-05-20 06:00:00,8.31742098464876,8.503186184779711,7.963702668315657
2021-05-20 07:00:00,8.497554190763857,8.75793257964177,7.963702668315657
2021-05-20 08:00:00,8.31742098464876,8.327370184249919,7.963702668315657
2021-05-20 09:00:00,8.31742098464876,8.239095412500319,7.963702668315657
2021-05-20 10:00:00,7.357237225578319,7.139831002126613,6.775634178619858
2021-05-20 11:00:00,7.357237225578319,7.226686051131525,6.973748656734335
2021-05-20 12:00:00,7.368571832027626,7.474749154240446,7.489740083472175
2021-05-20 13:00:00,6.449586814948885,6.606285331261044,7.438816438672144
2021-05-20 14:00:00,6.4083880729571865,6.429255808833969,6.416452716277762
2021-05-20 15:00:00,5.808713428965135,5.458767196718821,6.324502602899078
2021-05-20 16:00:00,2.9532228326215417,2.7733931255465265,4.018233043732726
2021-05-20 17:00:00,1.897285075635998,1.667521864016611,2.9644426075748407
2021-05-20 18:00:00,1.8182777064315168,2.036688217335452,3.589771098926166
2021-05-20 19:00:00,2.9409099496320854,3.198800669269487,4.746801684426684
2021-05-20 20:00:00,2.829111316776191,3.076934785124028,3.0227482554153715
2021-05-20 21:00:00,1.6754769163008314,1.61927886343587,2.4306385961641217
2021-05-20 22:00:00,1.727309716813368,1.9072008726852288,2.416916791652844
2021-05-20 23:00:00,5.6207760988617785,5.809536053566914,4.95361080540748
2021-05-21 00:00:00,6.476395711653031,6.310401914641583,6.2550232499361655
2021-05-21 01:00:00,6.476395711653031,6.190892977927405,6.2550232499361655
2021-05-21 02:00:00,6.476395711653031,6.270921610517925,6.2550232499361655
2021-05-21 03:00:00,6.476395711653031,6.246471683472668,6.2550232499361655
2021-05-21 04:00:00,6.419722679406494,6.142187888962082,6.2550232499361655
2021-05-21 05:00:00,6.383121542796519,6.088257351357563,6.416452716277762
2021-05-21 06:00:00,6.4083880729571865,6.5890433517524665,6.416452716277762
2021-05-21 07:00:00,6.588521279072285,6.843789746614525,6.416452716277762
2021-05-21 08:00:00,7.368571832027626,7.3779895537988605,6.844944480179033
2021-05-21 09:00:00,7.368571832027626,7.289714782049261,6.81567386115954
2021-05-21 10:00:00,6.4083880729571865,6.190450371675556,6.262201381335183
2021-05-21 11:00:00,6.4083880729571865,6.277305420680467,6.416452716277762
2021-05-21 12:00:00,7.368571832027626,7.476134812338094,7.489740083472175
2021-05-21 13:00:00,7.409770574019325,7.572433191934879,7.953181867083437
2021-05-21 14:00:00,7.368571832027626,7.395403669507804,6.901189734175413
2021-05-21 15:00:00,4.848529669894695,4.49539065224028,4.728363300507718
2021-05-21 16:00:00,1.993039073551102,1.8100165810679865,3.8090855373770056
2021-05-21 17:00:00,2.8574688347064376,2.6336697246904457,3.180002800553649
2021-05-21 18:00:00,5.659012742713276,5.897122685737849,4.842582959379633
2021-05-21 19:00:00,5.832795833292712,6.108468849123179,4.983063797754358
2021-05-21 20:00:00,5.720997200436818,5.98660296497772,5.510323763405123
2021-05-21 21:00:00,4.556028193512152,4.51495112926208,4.181017142759663
2021-05-21 22:00:00,4.607860994024688,4.802873138511438,4.212672986915507
2021-05-21 23:00:00,4.660592339791339,4.846159509088374,4.181017142759663
2021-05-22 00:00:00,4.556028193512152,4.382263167586855,4.183597787920954
2021-05-22 01:00:00,4.556028193512152,4.262754230872677,4.181017142759663
2021-05-22 02:00:00,4.556028193512152,4.342782863463197,4.181017142759663
2021-05-22 03:00:00,4.556028193512152,4.31833293641794,4.181017142759663
2021-05-22 04:00:00,4.533358980613537,4.256036883989804,4.181017142759663
2021-05-22 05:00:00,4.474088631104946,4.174114518330319,3.9991677782972537
2021-05-22 06:00:00,4.499355161265615,4.674900518725221,4.637625676608094
2021-05-22 07:00:00,5.639672126451153,5.894409116163468,4.73159453334185
2021-05-22 08:00:00,5.459538920336054,5.463846720771616,4.73159453334185
2021-05-22 09:00:00,5.459538920336054,5.375571949022016,4.771379479578409
2021-05-22 10:00:00,4.499355161265615,4.276307538648311,3.9991677782972537
2021-05-22 11:00:00,5.459538920336054,5.327924790229409,4.73159453334185
2021-05-22 12:00:00,5.459538920336054,5.561991979310848,5.164883285898672
2021-05-22 13:00:00,5.500737662327753,5.658290358907634,4.7045112000085165
2021-05-22 14:00:00,2.5789876431247345,2.586974228751997,4.376904585922121
2021-05-22 15:00:00,6.780231794484883,6.440296629517786,6.595606097270365
2021-05-22 16:00:00,12.56639502977525,12.43778238153118,10.43467712842713
2021-05-22 17:00:00,14.391008550001024,14.226197727729827,14.507092373547485
2021-05-22 18:00:00,17.181217851558557,17.47565477474975,17.186565656312446
2021-05-22 19:00:00,18.315184701208437,18.65176314071126,18.702692278070167
2021-05-22 20:00:00,18.20338606835254,18.529897256565803,18.24972191077193
2021-05-22 21:00:00,18.95878457956875,18.98776982600254,19.223110849240324
2021-05-22 22:00:00,19.970801139151725,20.240454037828087,19.497411667140277
2021-05-22 23:00:00,20.98371624398882,21.248502610981213,20.635665472771755
2021-05-23 00:00:00,21.83933585678007,21.74936847205587,20.90369887309992
2021-05-23 01:00:00,21.83933585678007,21.62985953534169,21.340277854311164
2021-05-23 02:00:00,17.99860082049831,17.850839357627464,18.20461486824553
2021-05-23 03:00:00,12.23749826607567,12.037816215125089,12.17483012884266
2021-05-23 04:00:00,12.180825233829134,11.933532420614505,12.163411701765853
2021-05-23 05:00:00,12.17822791656708,11.921589625092434,11.672879312660084
2021-05-23 06:00:00,12.203494446727747,12.422375625487335,12.216037025394389
2021-05-23 07:00:00,12.383627652842849,12.677122020349396,12.17483012884266
2021-05-23 08:00:00,12.203494446727747,12.246559624957545,13.379105241144092
2021-05-23 09:00:00,12.19215984027844,12.14428893918046,11.982473000157428
2021-05-23 10:00:00,12.180825233829134,11.99579081735546,11.933758158564007
2021-05-23 11:00:00,12.180825233829134,12.082645866360371,12.096908433791995
2021-05-23 12:00:00,12.180825233829134,12.316713055441811,12.163411701765853
2021-05-23 13:00:00,11.261840216750397,11.448249232462407,11.990739479273168
2021-05-23 14:00:00,11.220641474758697,11.27121971003533,11.444139733850973
2021-05-23 15:00:00,11.581150589837083,11.265493300496372,11.996268910999632
2021-05-23 16:00:00,6.805292475352609,6.650594824171701,8.506897969975382
2021-05-23 17:00:00,7.669722236507945,7.47424796779416,6.865128125941642
2021-05-23 18:00:00,8.539564019924597,8.794180609661705,9.224109381735808
2021-05-23 19:00:00,10.622380022195603,10.921055264171928,11.321208805704345
2021-05-23 20:00:00,11.47076514841015,11.763951582602656,11.308480819122291
2021-05-23 21:00:00,12.23749826607567,12.235820066066877,12.045699321734975
2021-05-23 22:00:00,13.249514825658649,13.48850427789242,13.19890903508186
2021-05-23 23:00:00,13.3022461714253,13.531790648469356,13.19890903508186
2021-05-24 00:00:00,13.197682025146111,13.067894306967837,13.149435783746906
2021-05-24 01:00:00,13.197682025146111,12.94838537025366,13.149435783746906
2021-05-24 02:00:00,13.197682025146111,13.02841400284418,13.149435783746906
2021-05-24 03:00:00,13.197682025146111,13.00396407579892,13.149435783746906
2021-05-24 04:00:00,13.152343599348882,12.91367619531582,13.149435783746906
2021-05-24 05:00:00,13.115742462738908,12.859745657711304,13.105084822208443
2021-05-24 06:00:00,12.180825233829134,12.395769455530017,12.204618598317577
2021-05-24 07:00:00,12.360958439944234,12.650515850392075,12.163411701765853
2021-05-24 08:00:00,12.180825233829134,12.219953455000226,13.447888537347117
2021-05-24 09:00:00,12.180825233829134,12.131678683250623,12.051256296360448
2021-05-24 10:00:00,10.260457715688254,10.06765207030073,9.987979480611516
2021-05-24 11:00:00,9.2776047437192,9.16175308867449,8.979281199014059
2021-05-24 12:00:00,9.266270137269892,9.381824363728445,10.47520091359346
2021-05-24 13:00:00,9.307468879261592,9.478122743325228,9.172647524810724
2021-05-24 14:00:00,10.226453896340333,10.26585542347434,10.37209320679497
2021-05-24 15:00:00,9.62677925234828,9.295366811359193,9.636118675138336
2021-05-24 16:00:00,7.742807021524434,7.588750856790569,8.270531212082936
2021-05-24 17:00:00,8.60723678267977,8.412404000413028,8.30554365030701
2021-05-24 18:00:00,9.499747778995037,9.76032847033554,9.34639741516445
2021-05-24 19:00:00,9.650861656675858,9.943682805665905,9.065830523829746
2021-05-24 20:00:00,9.539063023819963,9.821816921520446,9.05958422931709
2021-05-24 21:00:00,9.356946988864353,9.34291911643596,9.172300582783098
2021-05-24 22:00:00,10.368963548447327,10.595603328261504,10.519985088479682
2021-05-24 23:00:00,10.421694894213978,10.63888969883844,10.201794453208027
2021-05-25 00:00:00,10.31713074793479,10.174993357336922,10.241794453208026
2021-05-25 01:00:00,10.31713074793479,10.055484420622742,10.139725487690786
2021-05-25 02:00:00,10.31713074793479,10.135513053213264,10.238443436408732
2021-05-25 03:00:00,10.31713074793479,10.111063126168006,10.238443436408732
2021-05-25 04:00:00,10.23778850278964,9.978787503602453,10.363187717050234
2021-05-25 05:00:00,10.212521972628972,9.93885288002542,10.363187717050234
2021-05-25 06:00:00,10.23778850278964,10.439638880420322,10.363187717050234
2021-05-25 07:00:00,10.41792170890474,10.69438527528238,10.37394698451359
2021-05-25 08:00:00,11.19797226186008,11.228585082466717,11.540376763524424
2021-05-25 09:00:00,10.23778850278964,10.175548108140928,10.3363041554064
2021-05-25 10:00:00,9.2776047437192,9.076283697767222,9.012452620768158
2021-05-25 11:00:00,9.2776047437192,9.163138746772136,9.05958422931709
2021-05-25 12:00:00,8.31742098464876,8.432443733277386,8.258546294376321
2021-05-25 13:00:00,8.358619726640459,8.528742112874172,8.258546294376321
2021-05-25 14:00:00,9.2776047437192,9.316474793023284,9.82275296357361
2021-05-25 15:00:00,8.67793009972715,8.345986180908136,6.602151875901875
2021-05-25 16:00:00,5.822439503383554,5.660612109735842,6.520979870760883
2021-05-25 17:00:00,6.68686926453889,6.484265253358301,6.313887124563223
2021-05-25 18:00:00,4.698828983642837,4.937903115552251,4.272030086398657
2021-05-25 19:00:00,7.7304941385349775,8.015544058611177,8.28037080219011
2021-05-25 20:00:00,6.658511746608643,6.928915971889531,7.33771736374514
2021-05-25 21:00:00,4.556028193512152,4.520493761652669,4.203636190378711
2021-05-25 22:00:00,4.607860994024688,4.808415770902027,4.235292034534554
2021-05-25 23:00:00,3.700408580720899,3.886939938902776,3.2933047741860846
2021-05-26 00:00:00,3.595844434441711,3.423043597401256,3.164917549731085
2021-05-26 01:00:00,3.595844434441711,3.303534660687078,3.164917549731085
2021-05-26 02:00:00,3.595844434441711,3.383563293277598,3.164917549731085
2021-05-26 03:00:00,3.595844434441711,3.359113366232341,3.2032856052866405
2021-05-26 04:00:00,3.51650218929656,3.2268377436667883,3.1731059785398195
2021-05-26 05:00:00,2.531051900065452,2.222140917513566,2.425834248281503
2021-05-26 06:00:00,2.55631843022612,2.7229269179084685,2.425834248281503
2021-05-26 07:00:00,2.736451636341219,2.977673312770527,2.425834248281503
2021-05-26 08:00:00,4.488020554816307,4.490631236558534,4.620992027615378
2021-05-26 09:00:00,9.288939350168508,9.22616747768987,8.892870335244705
2021-05-26 10:00:00,9.288939350168508,9.091665269892353,8.845738726695775
2021-05-26 11:00:00,9.288939350168508,9.178520318897265,8.892870335244705
2021-05-26 12:00:00,9.300273956617817,9.426583422006187,10.265581460452816
2021-05-26 13:00:00,9.35280730505882,9.536877715630457,8.957977566619572
2021-05-26 14:00:00,7.368571832027626,7.402331959996039,6.982439734175413
2021-05-26 15:00:00,6.757562581586268,6.417847433853408,6.696425062787607
2021-05-26 16:00:00,4.8622557443131145,4.697235565257302,3.239837662337662
2021-05-26 17:00:00,3.8063179873275694,3.591364303727385,4.308997313062891
2021-05-26 18:00:00,2.7784614655019566,3.0097643684975224,2.4929191775393607
2021-05-26 19:00:00,4.849942861323657,5.122643108980262,5.761310492044187
2021-05-26 20:00:00,14.339981819172165,14.64839925059668,14.078716114611437
2021-05-26 21:00:00,17.03841706142787,17.063788053240756,17.347043208875082
2021-05-26 22:00:00,18.050433621010846,18.31647226506629,18.21052874322949
2021-05-26 23:00:00,18.1031649667775,18.35975863564323,18.177914187973425
2021-05-27 00:00:00,14.15786578421655,14.036813483836966,14.133513033378945
2021-05-27 01:00:00,8.396763229793912,8.128731331665662,8.25391487056696
2021-05-27 02:00:00,8.396763229793912,8.208759964256181,8.15748629913839
2021-05-27 03:00:00,8.396763229793912,8.184310037210926,8.133802088612075
2021-05-27 04:00:00,8.31742098464876,8.052034414645373,8.005601432220933
2021-05-27 05:00:00,8.292154454488092,8.012099791068337,7.929607018354178
2021-05-27 06:00:00,7.357237225578319,7.548123588887054,6.982439734175413
2021-05-27 07:00:00,7.537370431693418,7.802869983749113,6.982439734175413
2021-05-27 08:00:00,7.357237225578319,7.372307588357262,6.926194480179033
2021-05-27 09:00:00,7.357237225578319,7.284032816607661,6.89692386115954
2021-05-27 10:00:00,7.357237225578319,7.149530608810143,6.8568841786198576
2021-05-27 11:00:00,7.357237225578319,7.236385657815055,7.054998656734336
2021-05-27 12:00:00,6.397053466507879,6.505690644320307,7.337085372278598
2021-05-27 13:00:00,6.438252208499578,6.601989023917092,7.537852999936968
2021-05-27 14:00:00,6.397053466507879,6.424959501490017,6.515489277542585
2021-05-27 15:00:00,4.837195063445388,4.48970868679868,4.714747755477761
2021-05-27 16:00:00,2.9418882261722343,2.769096818202573,3.953740305720312
2021-05-27 17:00:00,3.8063179873275694,3.592749961825033,4.642654145361027
2021-05-27 18:00:00,7.5793802608541565,7.834961039476108,6.85441838770579
2021-05-27 19:00:00,8.690677897605418,8.983077577382659,8.810932934814513
2021-05-27 20:00:00,7.618695505679083,7.896449490661013,7.036055490399865
2021-05-27 21:00:00,7.436579470723471,7.417551685576526,6.899120768658172
2021-05-27 22:00:00,6.528228512165567,6.740711492249697,6.272809811200989
2021-05-27 23:00:00,7.541143617002659,7.74876006540282,7.089703210590168
2021-05-28 00:00:00,7.436579470723471,7.2848637239013,6.899120768658172
2021-05-28 01:00:00,7.436579470723471,7.165354787187122,6.899120768658172
2021-05-28 02:00:00,6.476395711653031,6.280621217201455,6.272809811200989
2021-05-28 03:00:00,6.476395711653031,6.256171290156198,6.272809811200989
2021-05-28 04:00:00,6.419722679406494,6.151887495645612,6.272809811200989
2021-05-28 05:00:00,6.383121542796519,6.0979569580410935,6.515489277542585
2021-05-28 06:00:00,5.448204313886746,5.633980755859809,4.9705556301419085
2021-05-28 07:00:00,4.668153760931407,4.92396494814568,4.976871082135737
2021-05-28 08:00:00,4.488020554816307,4.493402552753828,4.976871082135737
2021-05-28 09:00:00,5.436869707437439,5.355894069552933,4.9250455222271405
2021-05-28 10:00:00,8.31742098464876,8.115678469483978,7.903934765554267
2021-05-28 11:00:00,12.15815602093052,12.06158232879364,12.427618307384956
2021-05-28 12:00:00,12.15815602093052,12.29564951787508,12.494121575358813
2021-05-28 13:00:00,12.210689369371526,12.405943811499348,12.163411701765853
2021-05-28 14:00:00,12.169490627379826,12.228914289072272,12.663021157107378
2021-05-28 15:00:00,10.620966830766644,10.30765938840842,10.997142698074011
2021-05-28 16:00:00,13.52657878884569,13.410858532693252,12.998368506493506
2021-05-28 17:00:00,16.311376068141904,16.164036081468087,16.726691949320106
2021-05-28 18:00:00,16.221034092488118,16.51920652075944,16.18978001985448
2021-05-28 19:00:00,17.343666335688688,17.681318972693475,17.095594682902412
2021-05-28 20:00:00,16.271683943762348,16.59469088597183,16.918290829086594
2021-05-28 21:00:00,17.99860082049831,18.03132157201223,18.0473296756875
2021-05-28 22:00:00,17.090249861940407,17.354481378685406,17.095785514468474
2021-05-28 23:00:00,17.14298120770706,17.397767749262343,17.144515342816714
2021-05-29 00:00:00,17.03841706142787,16.933871407760826,17.145930582166734
2021-05-29 01:00:00,17.03841706142787,16.814362471046643,17.095785514468474
2021-05-29 02:00:00,17.03841706142787,16.89439110363716,17.083285514468475
2021-05-29 03:00:00,17.03841706142787,16.869941176591908,17.09429297715504
2021-05-29 04:00:00,16.993078635630642,16.779653296108805,16.89464055124975
2021-05-29 05:00:00,16.956477499020668,16.72572275850429,17.025128996627906
2021-05-29 06:00:00,16.981744029181336,17.226508758899193,17.449684258784202
2021-05-29 07:00:00,18.122060994366876,18.446017356337435,18.322502416140445
2021-05-29 08:00:00,16.981744029181336,17.0506927583694,17.025128996627906
2021-05-29 09:00:00,15.061376511040455,15.03289358146742,15.643060261359167
2021-05-29 10:00:00,16.021560270110896,15.863153576246091,16.105056204514675
2021-05-29 11:00:00,16.981744029181336,16.91477082782719,16.880862841890146
2021-05-29 12:00:00,16.0328948765602,16.198071728359928,16.287420598584543
2021-05-29 13:00:00,13.20487694778989,13.414079414255632,13.50378756807055
2021-05-29 14:00:00,13.152343599348882,13.223053977801074,12.94862064893996
2021-05-29 15:00:00,11.581150589837083,11.273807249082257,11.996268910999632
2021-05-29 16:00:00,9.68584375256393,9.55319538048615,9.98457940404749
2021-05-29 17:00:00,9.590089754648824,9.41208632153242,9.795262580209387
2021-05-29 18:00:00,12.380299056206356,12.66154336855234,10.660093460823196
2021-05-29 19:00:00,12.554082146785792,12.872889531937671,12.163411701765853
2021-05-29 20:00:00,12.442283513929898,12.751023647792213,12.163411701765853
2021-05-29 21:00:00,12.23749826607567,12.244134014652758,12.045699321734975
2021-05-29 22:00:00,13.249514825658649,13.496818226478304,13.137897322208444
2021-05-29 23:00:00,13.3022461714253,13.54010459705524,13.137897322208444
2021-05-30 00:00:00,13.197682025146111,13.07620825555372,13.137897322208444
2021-05-30 01:00:00,13.197682025146111,12.956699318839542,13.137897322208444
2021-05-30 02:00:00,13.197682025146111,13.036727951430064,13.137897322208444
2021-05-30 03:00:00,13.197682025146111,13.012278024384804,13.137897322208444
2021-05-30 04:00:00,13.141008992899575,12.90799422987422,13.105084822208443
2021-05-30 05:00:00,13.115742462738908,12.868059606297184,13.105084822208443
2021-05-30 06:00:00,13.141008992899575,13.368845606692089,13.105084822208443
2021-05-30 07:00:00,14.281325958085114,14.588354204130331,14.19273844044274
2021-05-30 08:00:00,15.061376511040455,15.122554011314673,15.106779182169497
2021-05-30 09:00:00,14.11252735841932,14.083512951016363,13.940443427879575
2021-05-30 10:00:00,8.351424803996682,8.160437527761722,8.107101718187682
2021-05-30 11:00:00,10.27179232213756,10.176816981919009,10.22793373334584
2021-05-30 12:00:00,12.180825233829134,12.326412662125342,12.163411701765853
2021-05-30 13:00:00,12.222023975820834,12.422711041722126,12.163411701765853
2021-05-30 14:00:00,12.19215984027844,12.259677433322532,12.594237860904355
2021-05-30 15:00:00,10.64363604366526,10.33842253265868,11.06517087833242
2021-05-30 16:00:00,8.77099841929072,8.645802492117541,8.721097097347096
2021-05-30 17:00:00,11.555795698586934,11.398980040892376,11.909704503693815
2021-05-30 18:00:00,11.420115297135917,11.698166824073798,11.612575580074704
2021-05-30 19:00:00,11.627902207063274,11.951500729541578,12.236804228790293
2021-05-30 20:00:00,11.504768967758071,11.815638931368635,11.380822724870892
2021-05-30 21:00:00,11.277314507005231,11.280757470174215,11.526116842517952
2021-05-30 22:00:00,11.329147307517768,11.568679479423574,11.380822724870892
2021-05-30 23:00:00,11.38187865328442,11.61196585000051,11.380822724870892
2021-05-31 00:00:00,11.277314507005231,11.148069508498992,11.380822724870892
2021-05-31 01:00:00,11.277314507005231,11.028560571784812,11.380822724870892
2021-05-31 02:00:00,11.277314507005231,11.108589204375331,11.380822724870892
2021-05-31 03:00:00,11.277314507005231,11.084139277330076,11.380822724870892
2021-05-31 04:00:00,11.231976081208002,10.993851396846972,11.19598217158956
2021-05-31 05:00:00,12.200897129465696,11.96066671792858,11.672879312660084
2021-05-31 06:00:00,12.226163659626364,12.461452718323482,12.216037025394389
2021-05-31 07:00:00,12.406296865741464,12.71619911318554,12.17483012884266
2021-05-31 08:00:00,11.265979900555925,11.3208745152175,11.261061536668924
2021-05-31 09:00:00,11.24331068765731,11.204607915412932,11.261061536668924
2021-05-31 10:00:00,10.283126928586867,10.105343505039228,10.058816498000258
2021-05-31 11:00:00,10.283126928586867,10.19219855404414,10.22793373334584
2021-05-31 12:00:00,10.283126928586867,10.42626574312558,10.330834688599737
2021-05-31 13:00:00,9.36414191150813,9.557801920146176,8.832926637156877
2021-05-31 14:00:00,9.32294316951643,9.3807723977191,9.596095371413396
2021-05-31 15:00:00,8.723268525524379,8.410283785603951,6.480446248196247
2021-05-31 16:00:00,5.867777929180783,5.724909714431658,7.309911925791264
2021-05-31 17:00:00,7.69239144940656,7.513325060630305,6.88992646965446
2021-05-31 18:00:00,7.5793802608541565,7.840503671866696,6.799245973912687
2021-05-31 19:00:00,7.741828744984285,8.037853921224542,8.28037080219011
2021-05-31 20:00:00,7.630030112128391,7.915988037079084,6.980883076606761
2021-05-31 21:00:00,7.436579470723471,7.423094317967115,6.843948354865068
2021-05-31 22:00:00,7.488412271236007,7.711016327216472,6.843948354865068
2021-05-31 23:00:00,8.5013273760731,8.719064900369595,8.083863110732594
2021-06-01 00:00:00,8.396763229793912,8.255168558868077,8.083863110732594
2021-06-01 01:00:00,8.396763229793912,8.135659622153899,8.083863110732594
2021-06-01 02:00:00,8.396763229793912,8.215688254744418,8.083863110732594
2021-06-01 03:00:00,8.396763229793912,8.19123832769916,8.060178900206278
2021-06-01 04:00:00,8.31742098464876,8.05896270513361,7.951978243815136
