time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 07:00:00,17.589133543864783,18.357597078123217,21.424015737349063
2021-05-13 08:00:00,23.433664865805245,24.208421572741116,20.3059588922334
2021-05-13 09:00:00,20.539285365973385,21.199034520935943,19.342634566060788
2021-05-13 10:00:00,9.245425952054427,8.378491061410088,8.653028265897015
2021-05-13 11:00:00,5.8051373597302725,5.080945216973113,6.914389793380376
2021-05-13 12:00:00,6.204830207538386,6.927631064659874,9.178466718466716
2021-05-13 13:00:00,11.26494569562924,11.880929416333757,13.5218639594279
2021-05-13 14:00:00,8.413134148592238,7.452397189505016,6.079164848675512
2021-05-13 15:00:00,3.088823777111788,2.2412543755322334,3.2208899930287966
2021-05-13 16:00:00,6.214417781419834,5.469785664974761,2.611798620482831
2021-05-13 17:00:00,11.93644087791922,12.713639672772029,9.626625296810788
2021-05-13 18:00:00,12.80680630107291,13.60155775269142,14.003777179610516
2021-05-13 19:00:00,23.27760649555906,22.794757256779697,21.694028765352297
2021-05-13 20:00:00,9.608150296780453,9.159972209533736,9.404002760051354
2021-05-13 21:00:00,3.170912832476104,2.721088449786959,3.8150377545475584
2021-05-13 22:00:00,3.936367072503324,3.886962592832549,3.2686318878323477
2021-05-13 23:00:00,4.4278703924358105,4.011641044357855,3.14329904663238
2021-05-14 00:00:00,4.590510671148396,4.090012265148921,2.8166000955274235
2021-05-14 01:00:00,4.590510671148396,4.309460998676928,2.6878655204285558
2021-05-14 02:00:00,5.244654269793468,4.977830974128265,3.35366010904873
2021-05-14 03:00:00,5.288946148152133,4.922834495021442,4.99995826699304
2021-05-14 04:00:00,4.833170670099002,4.579996845952643,4.849954153110391
2021-05-14 05:00:00,6.523034199903758,5.911432631592406,5.929874547537087
2021-05-14 06:00:00,8.551777818125146,9.432411079020358,7.120387732744429
2021-05-14 07:00:00,13.132541288989216,13.787915260196808,15.637369676438304
2021-05-14 08:00:00,20.87829693904493,21.765124512137664,22.75326191237956
2021-05-14 09:00:00,20.478078898153413,21.34629727096265,20.512981258030283
2021-05-14 10:00:00,13.109081076104893,12.442862422131114,13.506605243275567
2021-05-14 11:00:00,9.791205419420674,9.221009712724454,10.739813662388258
2021-05-14 12:00:00,8.943817537758612,9.87525416484162,11.957565789788012
2021-05-14 13:00:00,9.42492783533396,10.059771351864203,8.012774632774631
2021-05-14 14:00:00,5.857766221831917,4.926829321105187,2.7924935018674644
2021-05-14 15:00:00,1.780536579821643,0.9492633066001916,3.3684046236987437
2021-05-14 16:00:00,0.9812689922592552,0.3223890911956917,1.5297827570066995
2021-05-14 17:00:00,5.395004891468497,6.253684328111818,5.9570303389421015
2021-05-14 18:00:00,10.844375505137693,11.80754506293703,10.067454489954487
2021-05-14 19:00:00,6.269872930787177,5.6286547255794215,5.309857901254012
2021-05-14 20:00:00,3.066714310329727,2.576610653178948,3.992416668634293
2021-05-14 21:00:00,3.825056431121176,3.4904901959475585,3.0780582523911075
2021-05-14 22:00:00,3.936367072503324,3.9898011025780304,3.408862944758449
2021-05-14 23:00:00,7.0444447870161,6.801300201712902,8.26279621470498
2021-05-15 00:00:00,5.898797868438541,5.505409545775542,4.657664174757167
2021-05-15 01:00:00,5.244654269793468,5.058295042888431,4.067608320547124
2021-05-15 02:00:00,5.244654269793468,5.101237185822843,3.8477007304385817
2021-05-15 03:00:00,4.634802549507061,4.379677470300904,3.4908293381793336
2021-05-15 04:00:00,3.524883472808857,3.3291411809187945,3.1297436938332845
2021-05-15 05:00:00,4.438190468328603,3.8977528931640295,2.9981007959731363
2021-05-15 06:00:00,5.158646889259845,6.147307973609037,9.42129373712707
2021-05-15 07:00:00,11.04769755741406,11.835938627615718,11.5475231917492
2021-05-15 08:00:00,9.042505695613656,9.770275093048587,9.572404717901891
2021-05-15 09:00:00,12.628355714412546,13.285835328133956,14.29693537972176
2021-05-15 10:00:00,13.109081076104893,12.257753104589248,12.82601968072343
2021-05-15 11:00:00,7.767568155665489,7.10120262816756,7.00936978587102
2021-05-15 12:00:00,8.167261003473602,9.050726985599804,14.17846119929453
2021-05-15 13:00:00,9.302514899694025,10.08691672657937,8.27871760955094
2021-05-15 14:00:00,5.081209687546907,4.246276055507044,3.883900360045871
2021-05-15 15:00:00,7.545416031987356,6.975477809051414,7.717111586210472
2021-05-15 16:00:00,5.437861247134824,4.912638611071198,4.640765713951988
2021-05-15 17:00:00,8.54330994905392,9.428536567360704,6.585660979335213
2021-05-15 18:00:00,14.769237097008126,15.745221375580442,16.910741189876898
2021-05-15 19:00:00,9.54059092401254,9.002606311553201,9.647125722774495
2021-05-15 20:00:00,6.337432303555088,5.950562239152727,8.080243386555177
2021-05-15 21:00:00,6.4416308257014645,6.177310843557124,7.0429478955338825
2021-05-15 22:00:00,10.477803058954049,10.6760011686783,11.29009577056684
2021-05-15 23:00:00,10.969306378886532,10.8212473221527,12.362617128938808
2021-05-16 00:00:00,11.13194665759912,10.83791543709648,11.59188310443454
2021-05-16 01:00:00,9.823659460308974,9.703669995845155,10.200531218537344
2021-05-16 02:00:00,11.78609025624419,11.74630184802492,13.657087469846038
2021-05-16 03:00:00,10.522094937312712,10.31704349218967,11.703108493468628
2021-05-16 04:00:00,8.758032261969436,8.641079370290637,8.825044796969859
2021-05-16 05:00:00,10.386689323954222,9.914100886466146,10.775963850487884
2021-05-16 06:00:00,10.453002146240394,11.45595732659784,12.86454746959649
2021-05-16 07:00:00,14.37962201845939,15.144898271359173,16.30916764939143
2021-05-16 08:00:00,11.659080090193946,12.415960336759962,16.17972468889135
2021-05-16 09:00:00,14.590786510347764,15.182686527633829,14.988254707845355
2021-05-16 10:00:00,13.109081076104893,12.113779190945571,14.128350255027245
2021-05-16 11:00:00,13.123129880466006,12.385995442824235,10.99721329740473
2021-05-16 12:00:00,16.20060359067438,17.080754717330297,17.358634062366647
2021-05-16 13:00:00,22.569006276055376,23.34661183988532,24.25989563230792
2021-05-16 14:00:00,20.31013185984348,19.382254666363764,22.238053108837427
2021-05-16 15:00:00,15.578758619188132,14.779260819341848,14.29400716299267
2021-05-16 16:00:00,18.050209024851107,17.485202786012934,17.936622615804197
2021-05-16 17:00:00,19.847370529480056,20.75024507726859,19.1878472689257
2021-05-16 18:00:00,20.65652948481378,21.68258739746921,21.703057955116783
2021-05-16 19:00:00,14.773739713173118,14.252841395077752,14.084579898493148
2021-05-16 20:00:00,6.337432303555088,5.868291431356341,7.10854285603112
2021-05-16 21:00:00,5.13334362841132,4.8236166687777935,5.423522450257529
2021-05-16 22:00:00,9.823659460308974,9.9065994225177,10.142782511568166
2021-05-16 23:00:00,14.894167970756968,14.717788230897924,16.82262624859374
2021-05-17 00:00:00,15.056808249469556,14.755024047790798,16.605014317846113
2021-05-17 01:00:00,15.056808249469556,14.9950404832679,17.156604774066317
2021-05-17 02:00:00,15.056808249469556,15.03798262620231,17.07811952474773
2021-05-17 03:00:00,6.597233345442278,6.276528669800774,6.782929783616677
2021-05-17 04:00:00,5.487314268744074,5.287695486265953,7.1125965840134855
2021-05-17 05:00:00,7.177177798548831,6.59856356995662,6.711534910353123
2021-05-17 06:00:00,8.551777818125146,9.41184337707126,6.954206321563019
2021-05-17 07:00:00,16.403259282214577,16.771080509137754,17.710677555922658
2021-05-17 08:00:00,14.398067420414172,14.767120080417914,15.316599740279262
2021-05-17 09:00:00,19.29220463650321,19.82148380782448,20.750693859065706
2021-05-17 10:00:00,16.502212004970193,15.666262421695148,11.294930264667109
2021-05-17 11:00:00,17.047991472336438,16.38537486131494,16.604266600845556
2021-05-17 12:00:00,18.101827918789624,19.12486866685688,18.42104456700929
2021-05-17 13:00:00,20.545369012300192,21.3707786689721,21.18839437050737
2021-05-17 14:00:00,18.286494596088293,17.529827707145127,19.67633347572699
2021-05-17 15:00:00,12.2468341581428,11.61427508924207,9.461402760370769
2021-05-17 16:00:00,8.769785708180153,8.221598254814651,7.559058435013254
2021-05-17 17:00:00,12.529378008744324,13.50689795726476,10.06315729427234
2021-05-17 18:00:00,17.385811491588417,18.43204202319001,19.090440276670925
2021-05-17 19:00:00,16.736170509108334,16.252531104323104,14.413490707521072
2021-05-17 20:00:00,8.299863099490306,7.888548842550789,6.570840989601331
2021-05-17 21:00:00,6.4416308257014645,6.136175439658931,6.56560755012078
2021-05-17 22:00:00,5.898797868438541,5.94835540792519,6.74443453993826
2021-05-17 23:00:00,10.315162780241462,10.051845575992104,9.725224836595569
2021-05-18 00:00:00,7.861228664373757,7.422828447224508,7.256735418791825
2021-05-18 01:00:00,6.552941467083613,6.268015304024087,5.187936284741848
2021-05-18 02:00:00,6.552941467083613,6.393228254754884,5.582945022865025
2021-05-18 03:00:00,6.597233345442278,6.338231775648064,7.888987028809355
2021-05-18 04:00:00,6.141457867389146,5.933691020731974,6.748522852246561
2021-05-18 05:00:00,8.363052060199038,7.814861503858347,8.901628703268026
2021-05-18 06:00:00,9.737652079775351,10.710412118769373,8.780721860985018
2021-05-18 07:00:00,18.243277142509857,19.147566526232914,24.299858690692023
2021-05-18 08:00:00,14.275654484774233,15.102780984369527,14.657804440742275
2021-05-18 09:00:00,15.89907370763791,16.721490019955024,16.151205923441136
2021-05-18 10:00:00,15.071511872040112,14.504255237223756,16.61699891067538
2021-05-18 11:00:00,16.271434938051428,16.033904826902337,13.58272160244297
2021-05-18 12:00:00,14.054553391279253,15.21433772892863,13.287866549510474
2021-05-18 13:00:00,17.15223808343489,18.085675563560777,20.751415182493613
2021-05-18 14:00:00,14.239220068577922,13.639864471165977,14.760876637044213
2021-05-18 15:00:00,8.8537032292775,8.47314589747442,6.269520176055264
2021-05-18 16:00:00,10.016866437650329,9.722555179620697,9.102535110610448
2021-05-18 17:00:00,7.235022751763776,8.198248604275953,7.44220151127014
2021-05-18 18:00:00,11.498519103782764,12.535811405199436,10.411447379780716
2021-05-18 19:00:00,4.30744213485196,3.752371228028649,2.605718994115362
2021-05-18 20:00:00,1.1042835143945098,0.6797594536790779,2.4892731376409354
2021-05-18 21:00:00,1.8626256351859587,1.5319358906003993,2.1112126705305174
2021-05-18 22:00:00,3.936367072503324,4.030936506476223,3.7314566165187872
2021-05-18 23:00:00,3.773726793790738,3.468484019637316,2.058988979430156
2021-05-19 00:00:00,3.936367072503324,3.526287538479286,1.876098017813704
2021-05-19 01:00:00,6.552941467083613,6.432556919616858,5.433715561336901
2021-05-19 02:00:00,6.552941467083613,6.454931360602174,5.577194990578524
2021-05-19 03:00:00,5.943089746797206,5.733371645080235,5.590249952985424
2021-05-19 04:00:00,4.833170670099002,4.703403057647222,4.502806887684559
2021-05-19 05:00:00,7.054764862908893,6.564005838824499,7.354593587351237
2021-05-19 06:00:00,7.775221283840135,8.731290111473118,8.018573513796774
2021-05-19 07:00:00,15.626702747929569,16.48131358057244,13.286766234377172
2021-05-19 08:00:00,13.743923821769098,14.470775479086534,14.871495988351
2021-05-19 09:00:00,16.021486643277846,16.653209241341663,16.437754984401963
2021-05-19 10:00:00,15.193924807680048,14.415406756661302,17.61559094318898
2021-05-19 11:00:00,13.777273479111075,13.093694083137546,12.914491315320005
2021-05-19 12:00:00,14.769903457744295,15.774773619215228,12.638339564737784
2021-05-19 13:00:00,19.114668879370107,20.12650067670432,19.432921937115967
2021-05-19 14:00:00,16.855794463158208,16.552929840215597,16.953021528217608
2021-05-19 15:00:00,14.74099561708315,14.719027448599633,14.6502948775988
2021-05-19 16:00:00,15.250015226810907,15.2401703884835,16.961535442758162
2021-05-19 17:00:00,8.54330994905392,9.634213586851669,7.435693121491901
2021-05-19 18:00:00,10.844375505137693,11.910383572682512,8.847784838618173
2021-05-19 19:00:00,11.503021719947752,11.207973040289517,10.936169784706658
2021-05-19 20:00:00,13.533011888650886,13.50900256115908,10.63127924869153
2021-05-19 21:00:00,14.291354009442331,14.361178998080398,16.024162785290237
2021-05-19 22:00:00,16.3650954467597,16.77790880615984,19.74663523295876
2021-05-19 23:00:00,16.856598766692183,16.902587257685145,16.154185728288873
2021-05-20 00:00:00,12.440233854889264,12.232745015774004,13.600274051012144
2021-05-20 01:00:00,8.515372263018829,8.391111224964018,9.543354915708376
2021-05-20 02:00:00,8.515372263018829,8.434053367898429,9.703667327027786
2021-05-20 03:00:00,7.905520542732423,7.671358248478298,9.289560205319466
2021-05-20 04:00:00,6.795601466034219,6.744228170790766,10.266676109874028
2021-05-20 05:00:00,8.485464995838974,8.013960850583238,9.308904422373756
2021-05-20 06:00:00,9.205921416770217,10.30465133492644,10.1932622636699
2021-05-20 07:00:00,17.05740288085965,17.931268592331186,21.93021722649173
2021-05-20 08:00:00,15.706354617704315,16.49103289028098,17.784273741640053
2021-05-20 09:00:00,12.750768650052484,13.258689953418788,13.028368773755773
2021-05-20 10:00:00,9.306632419874395,8.416337628925245,8.691323459252967
2021-05-20 11:00:00,9.852411887240642,8.970908452952262,8.209649239649242
2021-05-20 12:00:00,11.499185464518934,12.544795946885124,13.901428865486425
2021-05-20 13:00:00,13.88152009020953,14.711723977587,14.375603949809314
2021-05-20 14:00:00,9.721421345882383,8.867794470131635,6.943163476251871
2021-05-20 15:00:00,6.35954177033715,5.306690432269567,5.120353245825381
2021-05-20 16:00:00,3.5978433868395445,2.618423401772425,2.3803642345309006
2021-05-20 17:00:00,6.04914849011357,6.550028929443201,4.331194808134952
2021-05-20 18:00:00,11.498519103782764,12.103889664268412,12.83545672460017
2021-05-20 19:00:00,11.503021719947752,10.652645087663911,13.16997841180848
2021-05-20 20:00:00,11.570581092715669,11.200797322677278,7.934586401253067
2021-05-20 21:00:00,10.366492417571898,10.012148646455056,11.24522094169986
2021-05-20 22:00:00,11.13194665759912,11.15745508755155,11.571696514669268
2021-05-20 23:00:00,10.315162780241462,9.990142470144814,9.98489325323192
2021-05-21 00:00:00,10.477803058954049,10.027378287037688,11.125908211991945
2021-05-21 01:00:00,10.477803058954049,10.287962424463888,11.219525784628871
2021-05-21 02:00:00,11.13194665759912,10.956332399915222,10.21937756772162
2021-05-21 03:00:00,10.522094937312712,10.255340386342382,11.711274093293044
2021-05-21 04:00:00,9.412175860614507,9.287074904756658,9.35937300638221
2021-05-21 05:00:00,11.102039390419264,10.597942988447322,10.125545066766383
2021-05-21 06:00:00,12.476639409995578,13.431790497511065,10.488259543333506
2021-05-21 07:00:00,18.365690078149797,19.07928574761955,24.156250267524776
2021-05-21 08:00:00,11.781493025833882,12.162570240604731,16.13622294372294
2021-05-21 09:00:00,15.367343044632776,15.73983358153739,15.797176858188688
2021-05-21 10:00:00,14.539781209034976,13.6460050105007,12.424938241831947
2021-05-21 11:00:00,12.468986281820932,11.760567610307309,8.965981180733953
2021-05-21 12:00:00,16.793540721499483,17.565497472586582,14.22814256056703
2021-05-21 13:00:00,19.237081815010047,19.790839772752705,19.359077347470024
2021-05-21 14:00:00,13.707489405572788,12.719911138595627,12.096896171697963
2021-05-21 15:00:00,10.284403362207584,9.532314572200333,6.92937170892021
2021-05-21 16:00:00,9.485135774645194,8.90544035679583,8.109480954696217
2021-05-21 17:00:00,11.93644087791922,13.042722903957571,10.3905125684249
2021-05-21 18:00:00,16.731667892943346,18.19740052770592,21.65800630904088
2021-05-21 19:00:00,11.503021719947752,11.393082357831386,11.32383451530617
2021-05-21 20:00:00,7.645719500845232,7.592204241219408,5.749972339322184
2021-05-21 21:00:00,6.4416308257014645,6.5063940747426665,6.91207077304762
2021-05-21 22:00:00,9.169515861663903,9.589687119237222,9.069479211770355
2021-05-21 23:00:00,8.352731984306244,8.422374501830486,7.890887229066086
2021-05-22 00:00:00,10.477803058954049,10.438732326019617,11.313544447213715
2021-05-22 01:00:00,9.169515861663903,9.325054586717386,9.398628568652262
2021-05-22 02:00:00,9.169515861663903,9.162319710160835,10.215090273624568
2021-05-22 03:00:00,8.559664141377496,8.440759994638896,9.657590041968728
2021-05-22 04:00:00,7.449745064679291,7.43135910915498,9.47010507067844
2021-05-22 05:00:00,8.485464995838974,8.116799360328722,8.487762447065114
2021-05-22 06:00:00,9.205921416770217,10.263515931028246,10.1723557627634
2021-05-22 07:00:00,14.44082848627936,15.306151050568907,15.641476380964871
2021-05-22 08:00:00,9.164918631253592,9.701994314435227,10.6119395901122
2021-05-22 09:00:00,9.480050656827125,9.925873771343202,10.656971725289582
2021-05-22 10:00:00,6.035914426649036,5.062953744900561,6.748382771688536
2021-05-22 11:00:00,3.965119499434993,3.383193364198135,3.590488752549
2021-05-22 12:00:00,8.943817537758612,9.77241565509614,12.066950109172328
2021-05-22 13:00:00,16.620507420429757,17.18628993293953,21.188641427563
2021-05-22 14:00:00,11.745058609637567,11.11100776638311,11.0122601744289
2021-05-22 15:00:00,10.938546960852657,10.445690232004605,11.09743915994948
2021-05-22 16:00:00,13.40999736651563,13.069361390879305,14.929947428566557
2021-05-22 17:00:00,19.132020463015017,20.272079994778377,19.80773715735016
2021-05-22 18:00:00,24.581391076684213,25.805373027654493,19.7379603783227
2021-05-22 19:00:00,18.69860130504355,18.355059323313935,20.69967760101516
2021-05-22 20:00:00,20.074447875101608,19.989525607768385,18.7217269912368
2021-05-22 21:00:00,11.674779614862045,11.550952138776251,10.7906591901926
2021-05-22 22:00:00,11.78609025624419,12.029695343457632,14.718400918777888
2021-05-22 23:00:00,11.623449977531608,11.508378260516915,12.874358431866323
2021-05-23 00:00:00,11.78609025624419,11.525046375460692,12.943327650607673
2021-05-23 01:00:00,12.440233854889264,12.411058345403816,13.622801084384076
2021-05-23 02:00:00,13.094377453534335,13.05886061890606,14.569584510755172
2021-05-23 03:00:00,12.484525733247928,12.316733201435024,14.1058478441214
2021-05-23 04:00:00,10.720463057904652,10.620201377586891,9.741025831155996
2021-05-23 05:00:00,12.226707184249502,11.879232864579375,13.757981108023005
2021-05-23 06:00:00,12.947163605180744,14.067084839177092,13.940641031575543
2021-05-23 07:00:00,18.18207067468989,19.109719958717758,24.299858690692023
2021-05-23 08:00:00,13.621510886129162,14.456785449903506,13.877513848264847
2021-05-23 09:00:00,13.936642911702693,14.68066490681148,13.899138256361876
2021-05-23 10:00:00,12.51614394527979,11.690739541536576,12.824295817829512
2021-05-23 11:00:00,10.445349018065746,9.702463631597706,8.893860362191568
2021-05-23 12:00:00,14.11575985909922,15.128778084749207,12.666769520755588
2021-05-23 13:00:00,17.86758814989993,18.64611145384737,22.020938890448694
2021-05-23 14:00:00,12.992139339107744,12.138907546359937,14.117712530712796
2021-05-23 15:00:00,8.260766098452397,7.638752209083496,6.339955018990107
2021-05-23 16:00:00,9.423929306825226,8.908729193178868,8.466384601868405
2021-05-23 17:00:00,12.529378008744324,13.465762553366568,10.064166994448708
2021-05-23 18:00:00,16.731667892943346,17.703775680927603,20.682106959661137
2021-05-23 19:00:00,9.54059092401254,8.982038609604105,9.752521163095029
2021-05-23 20:00:00,5.683288704910016,5.304566704686707,6.170236745677923
2021-05-23 21:00:00,8.404061621636682,8.197568254751573,8.417822891035977
2021-05-23 22:00:00,8.515372263018829,8.696879161382045,9.61075067535904
2021-05-23 23:00:00,7.698588385661171,7.46786343812802,8.626874106207573
2021-05-24 00:00:00,7.207085065728686,6.859103720554873,8.21195833610429
2021-05-24 01:00:00,7.207085065728686,7.057984752133782,8.165295685524512
2021-05-24 02:00:00,7.207085065728686,7.059791491170002,7.601719203922701
2021-05-24 03:00:00,7.25137694408735,6.963659608164988,6.826703025098557
2021-05-24 04:00:00,5.487314268744074,5.287695486265953,7.1125965840134855
2021-05-24 05:00:00,7.115971330728861,6.560717002441463,7.448512427350435
2021-05-24 06:00:00,8.490571350305176,9.435699915403394,7.142424662904123
2021-05-24 07:00:00,17.65034001168475,18.416011347587467,21.831747018413683
2021-05-24 08:00:00,17.07584828281443,17.676896613084505,15.960435796955403
2021-05-24 09:00:00,19.35341110432318,19.90046577923783,19.39070389057489
2021-05-24 10:00:00,17.81049920226034,17.205065914016348,16.843584839462032
2021-05-24 11:00:00,19.66456586691673,19.29844023036457,20.92426401246577
2021-05-24 12:00:00,22.680833109305134,23.873082129559084,23.087596076762743
2021-05-24 13:00:00,24.470230604170624,25.67867361669925,23.91664829341816
2021-05-24 14:00:00,16.978207398798148,16.793164590838686,18.34129796303269
2021-05-24 15:00:00,12.185627690322832,12.172891878250706,15.08766789129534
2021-05-24 16:00:00,12.63344083223062,12.717891356466705,15.65466470348823
2021-05-24 17:00:00,15.738889534149717,17.19265390885802,17.242009879845504
2021-05-24 18:00:00,16.07752429429827,17.42799878154532,20.645728263919704
2021-05-24 19:00:00,8.232303726722394,7.8957245601630275,11.213917412962369
2021-05-24 20:00:00,5.029145106264943,4.823112785813457,5.3175289005990765
2021-05-24 21:00:00,5.787487227056392,5.695856924683874,5.600975316027797
2021-05-24 22:00:00,7.207085065728686,7.466591198297292,6.082753107218092
2021-05-24 23:00:00,7.698588385661171,7.570701947873502,7.458369942449173
2021-05-25 00:00:00,7.861228664373757,7.607937764766376,6.042517252308155
2021-05-25 01:00:00,7.207085065728686,7.119687857981072,5.2232284446194
2021-05-25 02:00:00,7.207085065728686,7.142062298966388,5.167827549218504
2021-05-25 03:00:00,6.597233345442278,6.420502583444449,5.330254196645151
2021-05-25 04:00:00,5.487314268744074,5.431669399909628,6.073382821492956
2021-05-25 05:00:00,7.177177798548831,6.742537483600295,6.467521511284748
2021-05-25 06:00:00,9.205921416770217,10.284083632977342,10.1932622636699
2021-05-25 07:00:00,18.365690078149797,19.387801276856,23.107171595651987
2021-05-25 08:00:00,15.52273521424441,16.583170207226473,17.836375131463146
2021-05-25 09:00:00,16.55321730628298,17.573162573912008,18.0033657535912
2021-05-25 10:00:00,12.454937477459822,12.023111609105154,13.270381268445394
2021-05-25 11:00:00,12.407779814000964,12.031236572028597,12.176604140758156
2021-05-25 12:00:00,16.07819065503444,17.149035495943657,14.50588918601282
2021-05-25 13:00:00,23.100736939060518,24.060888152964697,24.98090625767613
2021-05-25 14:00:00,19.53357532555847,19.01021693000207,19.581256862237257
2021-05-25 15:00:00,11.531484091677758,11.136110006751853,13.044823830471405
2021-05-25 16:00:00,10.671010036295405,10.430253819934006,10.738329499782028
2021-05-25 17:00:00,11.15988434363421,12.321034234461234,9.761789559358505
2021-05-25 18:00:00,18.039955090233487,19.283714577146995,20.732285276261027
2021-05-25 19:00:00,14.119596114528044,13.833090582051792,14.173378368373204
2021-05-25 20:00:00,11.570581092715669,11.447609746066435,9.165107955326183
2021-05-25 21:00:00,14.291354009442331,14.320043594182206,15.414420864175767
2021-05-25 22:00:00,17.01923904540477,17.403336638676763,16.485856228299472
2021-05-25 23:00:00,12.931737174821752,12.862072435296248,13.8973631389232
2021-05-26 00:00:00,6.552941467083613,6.254243589987045,5.564689132013636
2021-05-26 01:00:00,6.552941467083613,6.432556919616858,5.433715561336901
2021-05-26 02:00:00,6.552941467083613,6.454931360602174,5.577194990578524
2021-05-26 03:00:00,5.943089746797206,5.733371645080235,5.590249952985424
2021-05-26 04:00:00,4.833170670099002,4.682835355698125,4.648931627142631
2021-05-26 05:00:00,6.400621264263821,5.897442602409381,6.331334069947624
2021-05-26 06:00:00,7.775221283840135,8.772425515371312,10.866756253733898
2021-05-26 07:00:00,14.318415550639422,15.189322511640402,16.245239478796595
2021-05-26 08:00:00,11.659080090193946,12.477663442607252,16.252863217029883
2021-05-26 09:00:00,13.28249931305762,14.01410167039636,12.603307173674988
2021-05-26 10:00:00,9.18421948423446,8.40234759974222,9.768539399643444
2021-05-26 11:00:00,10.384142550245777,9.76745557382803,9.720959052551123
2021-05-26 12:00:00,12.746266193989108,13.840075852200204,12.322733184144376
2021-05-26 13:00:00,20.361749608840285,21.21610356252843,21.396386900852846
2021-05-26 14:00:00,18.22528812826832,17.512548841579065,16.582126813604955
2021-05-26 15:00:00,14.86340855272309,14.15712182320796,9.758640386578984
2021-05-26 16:00:00,17.396065426206032,16.715801039852334,19.13992136135785
2021-05-26 17:00:00,19.193226930834985,19.87800482136251,18.35149637189627
2021-05-26 18:00:00,24.581391076684213,25.43515439257076,17.16898151431949
2021-05-26 19:00:00,18.69860130504355,17.984840688230204,18.795134054589685
2021-05-26 20:00:00,15.495442684586102,15.015067423626116,14.176411972387204
2021-05-26 21:00:00,17.562072002667694,17.48831816066502,19.20019690722589
2021-05-26 22:00:00,18.327526242694915,18.613056899812417,17.98828238068054
2021-05-26 23:00:00,17.510742365337258,17.445744282405684,16.298410130728502
2021-05-27 00:00:00,8.515372263018829,8.192230193385107,9.625578387787508
2021-05-27 01:00:00,7.207085065728686,7.078552454082879,7.856885268780765
2021-05-27 02:00:00,6.552941467083613,6.434363658653077,5.959461768634776
2021-05-27 03:00:00,5.943089746797206,5.712803943131139,5.716609533854808
2021-05-27 04:00:00,4.833170670099002,4.682835355698125,4.648931627142631
2021-05-27 05:00:00,6.584240667723727,5.949279199107563,5.922969785632326
2021-05-27 06:00:00,8.612984285945114,9.449689944586416,7.294381094807965
2021-05-27 07:00:00,16.464465750034545,16.891197884449298,19.496363415088904
2021-05-27 08:00:00,11.781493025833882,12.14200253865564,17.773311996645326
2021-05-27 09:00:00,13.404912248697556,13.657873064495654,12.19622133695147
2021-05-27 10:00:00,11.923206814454687,10.650668833654692,10.608229288632511
2021-05-27 11:00:00,11.81484268317586,10.929462758299422,10.139732181398848
2021-05-27 12:00:00,12.868679129629047,13.56611805409588,10.770057964945154
2021-05-27 13:00:00,17.928794617719902,18.396010194075185,21.30297581866209
2021-05-27 14:00:00,15.0769830706829,13.967477967246442,16.19699622995856
2021-05-27 15:00:00,10.345609830027552,9.487890331919102,6.808322144449592
2021-05-27 16:00:00,7.583911446529947,6.758487897523769,3.292178555114572
2021-05-27 17:00:00,7.418642155223683,7.962137373686786,6.965808755896475
2021-05-27 18:00:00,11.498519103782764,12.1655927701157,13.198631327774772
2021-05-27 19:00:00,5.615729332142104,4.674143661876956,4.423700042754949
2021-05-27 20:00:00,5.029145106264943,4.267784833187854,4.887198870483183
2021-05-27 21:00:00,7.095774424346537,6.823306378023144,8.272931055015764
2021-05-27 22:00:00,7.861228664373757,7.948045117170542,7.6105954173802655
2021-05-27 23:00:00,6.390301188371028,5.970195349705014,7.553329964985592
2021-05-28 00:00:00,6.552941467083613,6.027998868546984,5.496803582088293
2021-05-28 01:00:00,6.552941467083613,6.268015304024087,5.187936284741848
2021-05-28 02:00:00,6.552941467083613,6.290389745009403,5.218580423938036
2021-05-28 03:00:00,5.943089746797206,5.568830029487463,5.77101469230061
2021-05-28 04:00:00,4.833170670099002,4.600564547901739,4.893683518678837
2021-05-28 05:00:00,5.807684133438717,5.248158231560325,4.843075585622781
2021-05-28 06:00:00,7.182284153015031,8.143708846471352,11.82954943367224
2021-05-28 07:00:00,15.03376561710446,15.790893805825196,14.163486834038949
2021-05-28 08:00:00,14.3368609525942,14.914382830444628,14.884617621091264
2021-05-28 09:00:00,18.576854570038165,19.1582094077924,18.40056644320504
2021-05-28 10:00:00,13.824431142569937,12.85932439877404,12.28724846992133
2021-05-28 11:00:00,9.198268288595573,8.16037130289347,7.800357752269517
2021-05-28 12:00:00,9.597961136403686,10.00705715058023,9.993813896610597
2021-05-28 13:00:00,13.349789427204396,13.75063524111846,14.074438361584903
2021-05-28 14:00:00,7.820197017767134,6.453461885521321,5.370864332319441
2021-05-28 15:00:00,2.434680178466716,1.307311013778863,2.550450356985445
2021-05-28 16:00:00,4.190780517664647,3.740764917450699,3.6707932191265513
2021-05-28 17:00:00,5.3337984236485285,6.256973164494855,7.05725040391707
2021-05-28 18:00:00,10.844375505137693,11.786977360987931,11.170983756048257
2021-05-28 19:00:00,9.54059092401254,9.002606311553201,9.647125722774495
2021-05-28 20:00:00,6.991575902200161,6.658260879466037,8.18858928042739
2021-05-28 21:00:00,9.058205220281751,8.843563789217592,10.764623337402268
2021-05-28 22:00:00,13.094377453534335,13.342254114338768,15.117185072870049
