time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 00:00:00,2.4773195835942694,2.6926838759043448,2.842759079397123
2021-05-15 01:00:00,3.388222711039377,3.5149293449081624,2.942082673501472
2021-05-15 02:00:00,2.758028969884677,2.8141868609523595,2.842759079397123
2021-05-15 03:00:00,2.2759307065261107,2.4948939448955088,2.842759079397123
2021-05-15 04:00:00,3.301969402330328,3.4445420111188554,2.9387698240272515
2021-05-15 05:00:00,4.015880626092273,4.284711220433207,4.794068130271479
2021-05-15 06:00:00,4.766232659236214,5.115016738859572,5.631667938214302
2021-05-15 07:00:00,4.047941947456698,4.6080620268745776,5.584565204289115
2021-05-15 08:00:00,4.269838786667773,4.39497249396101,5.654904516384479
2021-05-15 09:00:00,7.199651365748396,7.602656386294383,6.933688535543103
2021-05-15 10:00:00,5.951285026453348,6.684796480964995,5.596129264736061
2021-05-15 11:00:00,4.405169878241719,5.285343441863361,5.596129264736061
2021-05-15 12:00:00,5.62770290679819,6.377605823688337,5.596129264736061
2021-05-15 13:00:00,5.30046395985606,6.090042146997562,5.818049269899525
2021-05-15 14:00:00,10.86382010908832,11.088887193872182,11.191980999626423
2021-05-15 15:00:00,13.120917678607167,13.00518515513876,13.285947317119088
2021-05-15 16:00:00,11.936384444557138,11.419652653369267,12.867106412545189
2021-05-15 17:00:00,16.001820993931695,15.520371067095514,15.252845051115084
2021-05-15 18:00:00,12.21494481474704,11.878332958208476,9.007654306918392
2021-05-15 19:00:00,10.593078615359971,10.2619468958635,11.291529558124411
2021-05-15 20:00:00,8.778992625985968,8.579275504851122,8.781890489062434
2021-05-15 21:00:00,8.580397095004566,8.353965527553713,8.62534132203493
2021-05-15 22:00:00,11.587851312103531,11.07576926189423,11.353443299926608
2021-05-15 23:00:00,10.14826805629066,9.767650234866467,8.867236677534226
2021-05-16 00:00:00,9.620006323959474,9.217761314753048,8.867236677534226
2021-05-16 01:00:00,10.530909451404582,10.040006783756866,11.336132087899086
2021-05-16 02:00:00,10.69431221921799,10.062646942999182,11.336132087899086
2021-05-16 03:00:00,10.212213955859424,9.743354026942333,11.336132087899086
2021-05-16 04:00:00,11.23825265166364,10.693002093165678,11.336132087899086
2021-05-16 05:00:00,11.996935955068013,11.659224175682812,12.434506608965062
2021-05-16 06:00:00,14.334481006148168,13.936294980505414,13.285947317119088
2021-05-16 07:00:00,14.40978680333676,14.15272291171854,14.047772163100086
2021-05-16 08:00:00,12.999718544969191,12.366815219205952,11.855237016157757
2021-05-16 09:00:00,11.167952070241174,11.234203252350609,11.283320418362424
2021-05-16 10:00:00,12.300375257850447,12.48649127661558,12.359834596693432
2021-05-16 11:00:00,13.224593795827994,13.50929191351387,13.285947317119088
2021-05-16 12:00:00,15.285495412995,15.450989811739747,14.135263241188149
2021-05-16 13:00:00,16.54544948398908,16.61019142144521,15.718578689491034
2021-05-16 14:00:00,14.172840543540266,14.375210036338636,13.285947317119088
2021-05-16 15:00:00,13.255552077186683,13.39797742481274,13.285947317119088
2021-05-16 16:00:00,9.690229316232331,9.642296993448891,11.137464885467868
2021-05-16 17:00:00,15.342858883543103,15.189780693571374,14.047772163100086
2021-05-16 18:00:00,12.215262974399277,11.892966608274106,9.046361358910328
2021-05-16 19:00:00,13.767782810884642,13.170111118721604,13.26546232602335
2021-05-16 20:00:00,14.334486348414956,13.657587657303589,13.9846437196227
2021-05-16 21:00:00,12.548697799497342,11.98551239360994,12.728727441613213
2021-05-16 22:00:00,15.55615201659631,14.707316127950456,14.246687732077715
2021-05-16 23:00:00,6.180603671102362,6.165370668941503,5.783364759832649
2021-05-17 00:00:00,4.065148920834961,4.168716462431843,4.224870532884059
2021-05-17 01:00:00,4.976052048280068,4.99096193143566,4.826337820601985
2021-05-17 02:00:00,5.933051325061584,5.736984733876096,5.775403119988032
2021-05-17 03:00:00,4.65735655273491,4.694309174621125,4.819383940771068
2021-05-17 04:00:00,5.683395248539127,5.643957240844473,4.84726541129954
2021-05-17 05:00:00,6.486850631585926,6.736232196564391,7.136967356433958
2021-05-17 06:00:00,6.443606155761758,6.843155071792635,6.062626702071757
2021-05-17 07:00:00,6.518911952950351,7.059583003005761,7.252297881683317
2021-05-17 08:00:00,11.50238784597007,11.186789329280913,11.196737189457512
2021-05-17 09:00:00,10.46421788021016,10.777560005623686,12.129267928601672
2021-05-17 10:00:00,13.977430594723756,14.199995959483015,13.225956112897505
2021-05-17 11:00:00,14.01850846444834,14.24730820677762,14.047772163100086
2021-05-17 12:00:00,16.828234510941027,16.786335874998834,16.89476229786634
2021-05-17 13:00:00,17.294592072967003,17.22215484150618,16.20754714182943
2021-05-17 14:00:00,16.5091761504544,16.433938742795842,15.84011272374924
2021-05-17 15:00:00,14.004694666164603,14.009940844873707,14.047772163100086
2021-05-17 16:00:00,13.568985861440256,13.021738113099548,13.904719298094133
2021-05-17 17:00:00,16.0472293928786,15.675691240429556,15.252845051115084
2021-05-17 18:00:00,6.660405571274761,6.843921755952901,8.685329068167576
2021-05-17 19:00:00,8.212925407760128,8.121066266400401,8.424280191496527
2021-05-17 20:00:00,3.2244533825136914,3.544864302595547,2.956492125771301
2021-05-17 21:00:00,9.374629923277148,9.106615470883092,8.669680118379329
2021-05-17 22:00:00,13.175680649344224,12.551801848421729,12.501503126343522
2021-05-17 23:00:00,13.323290411467566,12.690448107790209,12.728727441613213
2021-05-18 00:00:00,8.033449625327737,7.800263328488069,8.492975716878082
2021-05-18 01:00:00,4.182773698964199,4.282212938303171,4.243296583483667
2021-05-18 02:00:00,3.552579957809499,3.581470454347368,2.9519755708829374
2021-05-18 03:00:00,3.0704816944509328,3.2621775382905165,2.9519755708829374
2021-05-18 04:00:00,4.09652039025515,4.211825604513864,3.0479863155130658
2021-05-18 05:00:00,4.810431614017095,5.051994813828216,5.07486928885579
2021-05-18 06:00:00,7.147976665097251,7.329065618650818,7.252297881683317
2021-05-18 07:00:00,7.223282462285842,7.545493549863944,8.146171393285798
2021-05-18 08:00:00,8.238775810465025,8.055786660148495,9.445980505194123
2021-05-18 09:00:00,7.200605844705112,7.646557336491272,6.9391373514330965
2021-05-18 10:00:00,11.507415068186816,11.79237593354872,12.083063851011818
2021-05-18 11:00:00,13.929282464815724,14.009836110437682,14.047772163100086
2021-05-18 12:00:00,15.945412002340303,15.825481135460777,16.057961801098315
2021-05-18 13:00:00,15.618173055398172,15.537917458770002,14.366950000783213
2021-05-18 14:00:00,17.21354665978989,16.919849289654024,16.211910774681215
2021-05-18 15:00:00,16.296258193436312,15.942616678128129,16.155403046222887
2021-05-18 16:00:00,14.318128450418175,13.633701533160515,14.839353974809333
2021-05-18 17:00:00,14.415582454952194,14.117506730896164,13.285947317119088
2021-05-18 18:00:00,12.215899293703751,11.922233908405364,9.107526609275826
2021-05-18 19:00:00,9.006840076380474,8.859082559664149,8.754202355808275
2021-05-18 20:00:00,7.192754087006468,7.176411168651773,7.147251116594584
2021-05-18 21:00:00,10.168544591897495,9.84463176414684,11.35065165923684
2021-05-18 22:00:00,6.8272267372516025,6.779374352902402,6.903745626878259
2021-05-18 23:00:00,5.38764348143873,5.471255325874642,4.945985231154041
2021-05-19 00:00:00,4.859381749107545,4.921366405761221,4.842240867941189
2021-05-19 01:00:00,4.976688367584545,5.020229231566919,4.862426818354412
2021-05-19 02:00:00,5.140091135397952,5.042869390809235,4.862426818354412
2021-05-19 03:00:00,4.657992872039387,4.7235764747523845,4.855472938523494
2021-05-19 04:00:00,5.684031567843604,5.673224540975732,4.883354409051967
2021-05-19 05:00:00,7.191539300573655,7.236776393488204,8.14413143482677
2021-05-19 06:00:00,10.32268086062192,10.237229841508926,11.126346541008411
2021-05-19 07:00:00,8.810793639874294,9.006892486325812,9.4749757458948
2021-05-19 08:00:00,10.709427656306438,10.492673986214047,10.69488543478317
2021-05-19 09:00:00,9.671257690546526,10.083444662556824,11.945576655921268
2021-05-19 10:00:00,13.184470405060123,13.505880616416157,12.878496880613014
2021-05-19 11:00:00,10.051162238912278,10.65966229091828,11.077867122193512
2021-05-19 12:00:00,13.609712714730644,13.796019729134832,12.955896348237854
2021-05-19 13:00:00,14.824894706082302,14.829168465637512,13.363339905120617
2021-05-19 14:00:00,14.83307529253781,14.764335010125295,14.047772163100086
2021-05-19 15:00:00,13.915786826184227,13.787102398599398,14.047772163100086
2021-05-19 16:00:00,10.350464065229875,10.031421967235548,11.37236450643564
2021-05-19 17:00:00,13.622304105636326,13.408757737763676,12.955896348237854
2021-05-19 18:00:00,12.216217453355991,11.936867558470995,9.107526609275826
2021-05-19 19:00:00,11.387947762937031,11.043864139324135,11.367962871264362
2021-05-19 20:00:00,10.367458282531135,10.08457539150988,11.330980483863703
2021-05-19 21:00:00,6.994476715677304,6.965734841419994,6.692398641012455
2021-05-19 22:00:00,5.240351878967626,5.3472427165717935,4.919573718389931
2021-05-19 23:00:00,3.800768623154753,4.039123689544034,3.024312089274505
2021-05-20 00:00:00,2.4789103818554605,2.7658521262324927,2.845567014250077
2021-05-20 01:00:00,2.59621700033246,2.864714952038191,2.845567014250077
2021-05-20 02:00:00,2.759619768145868,2.887355111280508,2.845567014250077
2021-05-20 03:00:00,2.277521504787302,2.5680621952236566,2.845567014250077
2021-05-20 04:00:00,3.3035602005915194,3.517710261447003,2.9415777588802063
2021-05-20 05:00:00,4.107015583638319,4.609985217166923,4.673767967953305
2021-05-20 06:00:00,6.444560634718473,6.887056021989523,6.035741281018138
2021-05-20 07:00:00,10.487848976747603,10.720397169193246,11.155802623311418
2021-05-20 08:00:00,12.296938833894894,11.95407292267592,11.437863412434472
2021-05-20 09:00:00,9.671575850198764,10.098078312622455,11.899359167269568
2021-05-20 10:00:00,9.216806019871822,9.903601050491186,9.286165464066956
2021-05-20 11:00:00,6.877094362692086,7.7807653681914335,7.943720872348372
2021-05-20 12:00:00,6.467662293669916,7.300209590417388,6.023950697631962
2021-05-20 13:00:00,14.031616356766431,14.120419472505024,13.016824896547728
2021-05-20 14:00:00,13.29097251389626,13.45825624699747,12.955896348237854
2021-05-20 15:00:00,11.624859618216997,11.88369386547624,12.434506608965062
2021-05-20 16:00:00,15.99550194694372,15.36183986609358,15.546655934949186
2021-05-20 17:00:00,17.680148969413956,17.292410350225467,16.155403046222887
2021-05-20 18:00:00,15.39092164888066,14.845031781329102,16.232883348376436
2021-05-20 19:00:00,14.562651958461702,13.952028362182242,14.171273107107549
2021-05-20 20:00:00,10.367776442183374,10.09920904157551,11.508538994382707
2021-05-20 21:00:00,12.549970438106294,12.044046993872458,12.941645119313929
2021-05-20 22:00:00,12.383038619332831,11.872320155420496,11.996349873368358
2021-05-20 23:00:00,11.737051872488069,11.287583771590857,11.58106521977702
2021-05-21 00:00:00,12.002386649124988,11.461077494675552,11.996349873368358
2021-05-21 01:00:00,12.119693267601988,11.559940320481251,11.996349873368358
2021-05-21 02:00:00,12.283096035415396,11.582580479723568,11.996349873368358
2021-05-21 03:00:00,8.626611736184401,8.36975699087424,8.831010508383885
2021-05-21 04:00:00,6.478264396116188,6.42587448430511,5.899647310886775
2021-05-21 05:00:00,8.075316288131093,8.241532083223149,9.201592721814974
2021-05-21 06:00:00,9.619264830243145,9.79522024484763,9.44992811764554
2021-05-21 07:00:00,10.48816713639984,10.735030819258876,11.155802623311418
2021-05-21 08:00:00,6.742081430770378,6.905028070354711,8.138578729027113
2021-05-21 09:00:00,12.846280045723432,13.006242535480563,11.4779023160709
2021-05-21 10:00:00,11.597913706428384,12.088382630151177,12.083063851011818
2021-05-21 11:00:00,9.258202049248649,9.965546947851422,11.048411039890508
2021-05-21 12:00:00,9.68713856883701,10.334426686478276,9.436287244629668
2021-05-21 13:00:00,16.502268202607848,16.55730679857058,15.718578689491034
2021-05-21 14:00:00,16.510448789063354,16.49247334305836,15.854743093274015
2021-05-21 15:00:00,13.21237079580545,13.345092801938105,13.285947317119088
2021-05-21 16:00:00,9.6470480348511,9.589412370574257,11.137464885467868
2021-05-21 17:00:00,12.12529156628944,12.243365497904264,11.583923549881764
2021-05-21 18:00:00,9.836064245756145,9.795986929007896,10.5988947871128
2021-05-21 19:00:00,17.73735615398637,16.86019258504035,17.931410451937843
2021-05-21 20:00:00,15.129673655644256,14.454138550829857,14.897988020598754
2021-05-21 21:00:00,12.550288597758533,12.058680643938088,13.023099616549038
2021-05-21 22:00:00,12.38335677898507,11.886953805486126,11.996349873368358
2021-05-21 23:00:00,10.15017701420409,9.855452135260249,8.875349304728282
2021-05-22 00:00:00,9.621915281872903,9.305563215146826,8.875349304728282
2021-05-22 01:00:00,9.739221900349904,9.404426040952524,8.875349304728282
2021-05-22 02:00:00,9.902624668163313,9.42706620019484,8.88473819361717
2021-05-22 03:00:00,8.62692989583664,8.38439064093987,8.831010508383885
2021-05-22 04:00:00,9.652968591640857,9.334038707163216,8.814452066825444
2021-05-22 05:00:00,10.456423974687656,10.426313662883135,11.155802623311418
2021-05-22 06:00:00,12.000372516799702,11.98000182450762,11.401816664620585
2021-05-22 07:00:00,12.075678313988297,12.196429755720745,12.420807418867264
2021-05-22 08:00:00,11.503978644231262,11.259957579609058,11.196737189457512
2021-05-22 09:00:00,12.84659820537567,13.020876185546191,11.4779023160709
2021-05-22 10:00:00,13.979021392984944,14.273164209811164,13.225956112897505
2021-05-22 11:00:00,11.63930973580521,12.150328527511409,12.434506608965062
2021-05-22 12:00:00,12.86184276436168,13.242590909336386,12.434506608965062
2021-05-22 13:00:00,15.708989853291978,15.848557805438087,14.366950000783213
2021-05-22 14:00:00,11.749187894906948,12.166811133935274,11.401816664620585
2021-05-22 15:00:00,9.24470641061715,9.742813236013138,11.105423003468108
2021-05-22 16:00:00,8.060173176567123,8.157280734243646,9.44992811764554
2021-05-22 17:00:00,8.157627181101141,8.641085931979294,8.392310905518626
2021-05-22 18:00:00,5.074803351599737,5.470324719884809,7.052040859919407
2021-05-22 19:00:00,5.833726679116997,6.024086587134191,5.9870805372128135
2021-05-22 20:00:00,4.019640689742991,4.3414151961218135,4.351038476247397
2021-05-22 21:00:00,5.408238176697803,5.562870505220644,5.7848954967722
2021-05-22 22:00:00,6.034902866892448,6.114526309966802,5.87328633101522
2021-05-22 23:00:00,4.595319611079576,4.806407282939041,4.334122181636498
2021-05-23 00:00:00,4.06705787874839,4.25651836282562,4.2779471331794845
2021-05-23 01:00:00,4.18436449722539,4.355381188631318,4.285305321374937
2021-05-23 02:00:00,4.347767265038797,4.378021347873634,4.285305321374937
2021-05-23 03:00:00,3.865669001680232,4.058728431816784,4.257280856860409
2021-05-23 04:00:00,4.891707697484449,5.00837649804013,4.3027528071656045
2021-05-23 05:00:00,6.354443350572074,6.445875477349818,7.015713485320698
2021-05-23 06:00:00,7.104795383716015,7.2761809957761825,7.131044010570058
2021-05-23 07:00:00,7.180101180904607,7.492608926989309,7.448852705064039
2021-05-23 08:00:00,7.446770099758108,7.405572267278523,9.194430181488451
2021-05-23 09:00:00,8.789389660902518,9.166490873215658,10.885969321185453
2021-05-23 10:00:00,11.553777946090433,11.99159705707965,12.083063851011818
2021-05-23 11:00:00,8.42046977994259,9.14537873158178,9.250319708162564
2021-05-23 12:00:00,8.849406299530953,9.514258470208636,9.18078930847258
2021-05-23 13:00:00,9.315763861556931,9.95007743671598,9.194430181488451
2021-05-23 14:00:00,8.53034793904433,9.161861338005645,9.287284645064574
2021-05-23 15:00:00,8.406655981658854,8.908011369677865,9.309365697851694
2021-05-23 16:00:00,8.015719256576933,8.045861511106493,9.44276557731902
2021-05-23 17:00:00,8.906769770079059,9.25304935204026,9.427168978918044
2021-05-23 18:00:00,0.313542457443331,1.144662510761724,2.649438476823767
2021-05-23 19:00:00,6.627641347737343,6.762102880397938,7.167176253757342
2021-05-23 20:00:00,5.607151867331443,5.802814132583682,5.9029651112504045
2021-05-23 21:00:00,2.234170300477611,2.6839735824937967,2.729683390567133
2021-05-23 22:00:00,2.067238481704149,2.512246744041835,2.7716697012311613
2021-05-23 23:00:00,2.2148482438274915,2.6508930034103133,2.734535284418266
2021-05-24 00:00:00,2.480183020464413,2.824386726495011,2.845567014250077
2021-05-24 01:00:00,1.8038931299733056,2.19986690910259,2.649438476823767
2021-05-24 02:00:00,1.9672958977867132,2.2225070683449064,2.649438476823767
2021-05-24 03:00:00,1.4851976344281472,1.903214152288056,2.649438476823767
2021-05-24 04:00:00,2.511236330232365,2.8528622185114023,2.745449221453896
2021-05-24 05:00:00,4.063516142604844,4.542466944226657,4.673767967953305
2021-05-24 06:00:00,5.607464684716891,6.09615510585114,5.542032457070975
2021-05-24 07:00:00,7.269963499841698,7.759348323460506,8.139008852959275
2021-05-24 08:00:00,9.168597516273843,9.24512982334874,10.58789488610189
2021-05-24 09:00:00,13.68560311329068,13.899579002078356,12.434506608965062
2021-05-24 10:00:00,13.186061203321314,13.579048866744303,12.878496880613014
2021-05-24 11:00:00,11.639946055109686,12.179595827642668,12.434506608965062
2021-05-24 12:00:00,13.656075592634265,13.995240852665765,12.955896348237854
2021-05-24 13:00:00,13.328836645692132,13.70767717597499,12.465605547475471
2021-05-24 14:00:00,13.33701723214764,13.642843720462771,12.955896348237854
2021-05-24 15:00:00,12.374956686151627,12.539558235734091,12.955896348237854
2021-05-24 16:00:00,12.732844390395387,12.274738147158052,13.197157381426422
2021-05-24 17:00:00,16.798280939769946,16.375456560884302,15.819372254496718
2021-05-24 18:00:00,11.424211742649074,11.286653165601024,11.781912313260252
2021-05-24 19:00:00,12.183135070166331,11.840415032850402,12.121214745696532
2021-05-24 20:00:00,7.194663044919897,7.26421306904555,7.152277158261251
2021-05-24 21:00:00,9.376857040842816,9.2090510213425,8.706768090337233
2021-05-24 22:00:00,8.416328713101247,8.313941539692419,8.513376684264921
2021-05-24 23:00:00,8.56393847522459,8.452587799060897,8.50312668426492
2021-05-25 00:00:00,7.242080233925296,7.179316235749356,7.016181750701288
2021-05-25 01:00:00,7.359386852402296,7.278179061555054,7.025579036185531
2021-05-25 02:00:00,7.522789620215705,7.300819220797371,7.025579036185531
2021-05-25 03:00:00,7.040691356857138,6.9815263047405205,7.025579036185531
2021-05-25 04:00:00,8.066730052661356,7.931174370963867,7.041345473763225
2021-05-25 05:00:00,8.870185435708155,9.023449326683783,9.453451766130208
2021-05-25 06:00:00,9.620537468852095,9.85375484511015,9.453451766130208
2021-05-25 07:00:00,11.283036283976903,11.516948062719514,11.401816664620585
2021-05-25 08:00:00,10.577020375292587,10.202317266999476,10.720750549601044
2021-05-25 09:00:00,10.37721899814321,10.642523459743156,12.101407662939016
2021-05-25 10:00:00,17.064817748529236,16.958489986394962,15.840696372402707
2021-05-25 11:00:00,13.182685153055711,13.514941890901753,13.285947317119088
2021-05-25 12:00:00,11.230832145739752,11.71367369993425,11.155802623311418
2021-05-25 13:00:00,12.490786216733836,12.872875309639715,11.401816664620585
2021-05-25 14:00:00,10.11817727628502,10.63789392453314,11.162524917323418
2021-05-25 15:00:00,12.375274845803869,12.55419188579972,12.955896348237854
2021-05-25 16:00:00,7.971583496238982,7.949075938034968,9.453451766130208
2021-05-25 17:00:00,14.417809572517864,14.219942281355571,13.285947317119088
2021-05-25 18:00:00,10.630933393333205,10.577904172468534,11.202868660361938
2021-05-25 19:00:00,15.357839265691002,14.74857925570851,15.721631451550587
2021-05-25 20:00:00,15.924542803221318,15.23605579429049,15.973782384838056
2021-05-25 21:00:00,10.170771709463162,9.94706731460625,11.687085631397252
2021-05-25 22:00:00,8.416646872753486,8.328575189758048,8.538136337621099
2021-05-25 23:00:00,3.802677581068183,4.126925589937811,3.024312089274505
2021-05-26 00:00:00,3.274415848736997,3.57703666982439,2.944890608354427
2021-05-26 01:00:00,3.391722467213997,3.675899495630088,2.944890608354427
2021-05-26 02:00:00,2.7615287260592973,2.975157011674285,2.845567014250077
2021-05-26 03:00:00,1.4858339537326235,1.9324814524193143,2.649438476823767
2021-05-26 04:00:00,6.479855194377379,6.499042734633258,5.930313379864306
2021-05-26 05:00:00,7.987362927107431,8.062594587145728,9.205116370299638
2021-05-26 06:00:00,10.324907978187587,10.339665391968332,11.126346541008411
2021-05-26 07:00:00,8.813020757439963,9.109328036785218,9.46165061815569
2021-05-26 08:00:00,10.622110614587251,10.34300379026789,10.69488543478317
2021-05-26 09:00:00,11.964730175731663,12.103922396205023,11.290646727703614
2021-05-26 10:00:00,18.65232892611769,18.419888922856828,16.423300431289572
2021-05-26 11:00:00,13.138231233065524,13.403522667764598,13.285947317119088
2021-05-26 12:00:00,14.360764261621991,14.495785049589571,13.317170781523547
2021-05-26 13:00:00,14.782349744005543,14.805551142894137,13.363339905120617
2021-05-26 14:00:00,12.49928496284158,12.822675504193128,12.434506608965062
2021-05-26 15:00:00,11.626768576130424,11.971495765870015,12.434506608965062
2021-05-26 16:00:00,8.106217894818501,8.341868207708949,9.453451766130208
2021-05-26 17:00:00,15.346040480065488,15.33611719422767,14.099444360123687
2021-05-26 18:00:00,10.631251552985445,10.592537822534164,11.202868660361938
2021-05-26 19:00:00,5.041402808757842,5.359238544198589,4.612727808313677
2021-05-26 20:00:00,1.6401238014476205,2.229801866789974,2.6401261129893445
2021-05-26 21:00:00,1.4415282704662182,2.0044918894925656,2.5335548531408216
2021-05-26 22:00:00,4.4489824875651856,4.7262956238330815,4.449760602968143
2021-05-26 23:00:00,3.802995740720421,4.14155924000344,3.024312089274505
2021-05-27 00:00:00,4.861927026325451,5.038435606286258,4.8266692234440445
2021-05-27 01:00:00,5.772830153770558,5.860681075290075,5.932425780544547
2021-05-27 02:00:00,5.142636412615858,5.159938591334273,4.841336222891597
2021-05-27 03:00:00,4.660538149257292,4.840645675277421,4.83438234306068
2021-05-27 04:00:00,5.686576845061509,5.7902937415007685,4.862263813589153
2021-05-27 05:00:00,7.328400816718842,7.73200421362159,8.133719306171688
2021-05-27 06:00:00,8.872349358830892,9.285692375246072,9.205432678219193
2021-05-27 07:00:00,10.534848173955698,10.948885592855436,11.155802623311418
2021-05-27 08:00:00,5.156797370747594,5.54606468435225,6.08272594928038
2021-05-27 09:00:00,7.293013440860109,8.030365933487504,6.789010843591041
2021-05-27 10:00:00,13.18701568227803,13.622949816941192,12.878496880613014
2021-05-27 11:00:00,11.6409005340664,12.223496777839555,12.434506608965062
2021-05-27 12:00:00,12.86343356262287,13.315759159664532,12.434506608965062
2021-05-27 13:00:00,14.916984142585065,15.198343412568116,13.363339905120617
2021-05-27 14:00:00,15.763533317651104,15.982945473456802,15.348946092494971
2021-05-27 15:00:00,15.639841360265628,15.729095505129024,15.87104445152032
2021-05-27 16:00:00,12.868115108279383,12.69679771696329,13.197157381426422
2021-05-27 17:00:00,12.965569112813403,13.180602914698945,12.462285118170156
2021-05-27 18:00:00,13.012359239542004,12.777319402194152,15.100044557738608
2021-05-27 19:00:00,14.56487907602737,14.05446391264165,15.316664189459152
2021-05-27 20:00:00,15.925179122525794,15.265323094421747,15.973782384838056
2021-05-27 21:00:00,14.139390573608177,13.593247830728105,15.316664189459152
2021-05-27 22:00:00,13.178862245866608,12.698138349078024,13.14394439245252
2021-05-27 23:00:00,6.184103427276982,6.326340819663429,5.899950863667777
2021-05-28 00:00:00,5.655841694945796,5.776451899550007,5.877052084867543
2021-05-28 01:00:00,4.9795518044546885,5.151932082157585,4.841336222891597
2021-05-28 02:00:00,5.1429545722680965,5.174572241399902,4.841336222891597
2021-05-28 03:00:00,5.4544528178776375,5.57866196854117,5.89198922382316
2021-05-28 04:00:00,6.480491513681855,6.528310034764518,5.930313379864306
2021-05-28 05:00:00,8.032771326054334,8.217914760479772,9.195488857994471
2021-05-28 06:00:00,9.576719868166382,9.771602922104256,9.44382425382504
2021-05-28 07:00:00,9.652025665354971,9.98803085331738,11.126346541008411
2021-05-28 08:00:00,9.080325995597942,9.051558677205694,10.58789488610189
2021-05-28 09:00:00,16.77171762848721,16.599538428727783,15.315587628401008
2021-05-28 10:00:00,17.11054430712838,17.128443809794632,15.87104445152032
2021-05-28 11:00:00,15.609201238559177,15.855043643895783,15.87104445152032
2021-05-28 12:00:00,14.450944740211323,14.7771580961264,13.317170781523547
2021-05-28 13:00:00,14.123705793269194,14.489594419435628,13.016824896547728
2021-05-28 14:00:00,14.1318863797247,14.42476096392341,13.285947317119088
2021-05-28 15:00:00,12.42100140440301,12.724145709199394,12.955896348237854
2021-05-28 16:00:00,12.77888910864677,12.459325620623352,13.197157381426422
2021-05-28 17:00:00,14.463536131117005,14.389896104755245,13.285947317119088
2021-05-28 18:00:00,10.63188787228992,10.621805122665425,11.63048880228136
2021-05-28 19:00:00,10.59721469083907,10.452184346716685,11.703988132904186
2021-05-28 20:00:00,7.19593568352885,7.322747669308068,7.152277158261251
2021-05-28 21:00:00,4.616550625643125,4.927289762416303,4.873944729438218
2021-05-28 22:00:00,3.656022297901555,4.032180280766221,3.037448599228308
2021-05-28 23:00:00,9.35880762280165,9.234505042521532,8.906885968896079
2021-05-29 00:00:00,11.211335417374784,10.854764052002473,11.73862507727226
2021-05-29 01:00:00,12.122238544819895,11.677009521006289,12.153909730863596
2021-05-29 02:00:00,12.285641312633302,11.699649680248603,12.153909730863596
2021-05-29 03:00:00,11.803543049274737,11.380356764191754,12.153909730863596
2021-05-29 04:00:00,12.829581745078954,12.3300048304151,12.153909730863596
2021-05-29 05:00:00,13.633037128125752,13.422279786135018,13.285947317119088
2021-05-29 06:00:00,15.1769856702378,14.975967947759504,14.099444360123687
2021-05-29 07:00:00,15.252291467426394,15.19239587897263,15.315587628401008
2021-05-29 08:00:00,9.919012743860716,9.915627843672226,10.589498919140691
2021-05-29 09:00:00,11.30640438464755,11.802599322812142,11.26473708502909
2021-05-29 10:00:00,11.645231063288715,12.331504703878997,12.083063851011818
2021-05-29 11:00:00,10.05434383543466,10.805998791574575,11.077867122193512
2021-05-29 12:00:00,10.483280355023023,11.174878530201434,11.126346541008411
2021-05-29 13:00:00,10.111269328438468,10.761261980307877,9.44382425382504
2021-05-29 14:00:00,10.1642219945364,10.822481397998445,11.162524917323418
2021-05-29 15:00:00,9.24693352818282,9.845248786472546,11.105423003468108
2021-05-29 16:00:00,8.06240029413279,8.259716284703053,9.44382425382504
2021-05-29 17:00:00,9.747047316603023,10.19028676883494,9.653509689146189
2021-05-29 18:00:00,4.283433960197298,4.849377627146097,5.9527830799944725
2021-05-29 19:00:00,5.042357287714557,5.403139494395478,4.607208857348006
2021-05-29 20:00:00,6.4026573342129804,6.613998676175578,7.035469790620647
2021-05-29 21:00:00,7.791254821167794,7.83545398527441,8.364032673239912
2021-05-29 22:00:00,9.211516020330546,9.110492433218685,8.917135968896078
2021-05-29 23:00:00,9.359125782453887,9.249138692587165,8.906885968896079
2021-05-30 00:00:00,9.62446055909081,9.42263241567186,8.968782481646874
2021-05-30 01:00:00,9.74176717756781,9.52149524147756,8.968782481646874
2021-05-30 02:00:00,9.905169945381218,9.544135400719878,8.978171370535765
2021-05-30 03:00:00,9.423071682022652,9.224842484663023,8.968782481646874
2021-05-30 04:00:00,10.44911037782687,10.174490550886372,8.952224040088435
2021-05-30 05:00:00,11.252565760873669,11.266765506606292,11.401816664620585
2021-05-30 06:00:00,13.590110811953824,13.543836311428896,12.955896348237854
2021-05-30 07:00:00,13.665416609142415,13.76026424264202,13.272248127021289
2021-05-30 08:00:00,13.004172780100529,12.571686320124766,11.855237016157757
2021-05-30 09:00:00,15.18516092985547,15.1820404424628,13.285947317119088
2021-05-30 10:00:00,17.904777135400963,17.881093753124013,16.213830241020585
2021-05-30 11:00:00,18.69467943445123,18.52573577041395,18.38741273493981
2021-05-30 12:00:00,21.459633401301488,20.938710565432384,20.965001728482417
2021-05-30 13:00:00,17.9132363388445,17.631563442746348,16.565091857116172
2021-05-30 14:00:00,15.540627398395683,15.396582057639774,15.337470137580704
