time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 07:00:00,21.522592853112947,22.042756546767283,20.311335556293123
2021-05-14 08:00:00,27.094190211982895,27.268864959029298,30.670915474322328
2021-05-14 09:00:00,29.909398797567228,29.43420632134895,30.11787492439039
2021-05-14 10:00:00,27.17598915310819,27.202508472273063,27.5919980801782
2021-05-14 11:00:00,25.685296188237984,25.790976202841083,25.71422736951008
2021-05-14 12:00:00,24.859759069948108,25.072985830511385,25.22835481263433
2021-05-14 13:00:00,27.995936668886173,28.110981079326194,27.720349482157104
2021-05-14 14:00:00,19.77095839650521,19.800670143675035,19.30613197281895
2021-05-14 15:00:00,15.8319309629076,15.904778724616026,15.013719607380033
2021-05-14 16:00:00,18.804340364631244,18.23729611081306,18.34731393612339
2021-05-14 17:00:00,10.057295166653525,9.810285437393212,7.112177328843996
2021-05-14 18:00:00,-0.7944489376282895,-0.7710026717800331,3.944612644861181
2021-05-14 19:00:00,0.8282284200213141,0.8529697960465346,2.679925759398325
2021-05-14 20:00:00,1.3955183292528348,1.4362545412151826,2.241238156413387
2021-05-14 21:00:00,5.030704161617714,5.145363978225005,5.7451323663342375
2021-05-14 22:00:00,3.4784849778167426,3.604810387132189,4.314541401359284
2021-05-14 23:00:00,5.0524366370107785,5.179300017178701,5.926450532308733
2021-05-15 00:00:00,4.4283026220796575,4.083473607315193,4.317969207716724
2021-05-15 01:00:00,9.090985096025255,8.593405970137216,8.32777921132206
2021-05-15 02:00:00,10.0210627492974,9.93689875896034,9.027665633577046
2021-05-15 03:00:00,9.881213844042282,10.566854630938844,9.378514703287244
2021-05-15 04:00:00,10.045651164467158,10.545570470987952,9.798779854513514
2021-05-15 05:00:00,17.590781730853646,17.649115347597935,17.237011357653472
2021-05-15 06:00:00,18.471682553786277,18.374953423528527,17.730341388629896
2021-05-15 07:00:00,20.62447670926634,21.04684959371652,18.54119421166361
2021-05-15 08:00:00,24.307643799294357,24.42812863756998,25.179179555012883
2021-05-15 09:00:00,14.966685307288529,14.47840632316924,14.884568464995576
2021-05-15 10:00:00,13.101882278177245,13.037210804390917,13.483576463121974
2021-05-15 11:00:00,13.499619582148974,13.47050790336749,12.96460149706914
2021-05-15 12:00:00,16.44725645441508,16.504153354877047,14.938261452184287
2021-05-15 13:00:00,19.583434053353145,19.542148603691857,17.169002723579826
2021-05-15 14:00:00,18.786782799564456,18.61471214363684,17.10830024659505
2021-05-15 15:00:00,19.41208417923341,19.16003506831902,18.653911245136804
2021-05-15 16:00:00,17.77098793735097,16.942737512496336,16.79672066135305
2021-05-15 17:00:00,11.838764114359442,11.34878637265292,8.70019166421075
2021-05-15 18:00:00,12.21434400059685,12.16939027269044,8.90653424696048
2021-05-15 19:00:00,13.861609773416207,13.847663039656272,13.901901333508334
2021-05-15 20:00:00,14.428899682647732,14.43094778482492,14.549965516221398
2021-05-15 21:00:00,12.495913802964624,12.609688902530044,11.69260392730282
2021-05-15 22:00:00,13.746221786564965,13.875044695444023,12.863989833898454
2021-05-15 23:00:00,12.50535207077281,12.616474791914108,12.256609622076786
2021-05-16 00:00:00,10.045651164467158,9.72244252489842,8.921251998565667
2021-05-16 01:00:00,10.03335695688228,9.546809197852568,8.86183552617378
2021-05-16 02:00:00,10.951140402569544,10.863151837106065,9.492104661934473
2021-05-16 03:00:00,11.716780735416812,12.365060488091022,10.047858315880244
2021-05-16 04:00:00,10.045651164467158,10.545570470987952,9.798779854513514
2021-05-16 05:00:00,11.101140025990505,11.281621186739304,10.786074853153838
2021-05-16 06:00:00,11.969746641338254,11.98030911310026,11.843128661461863
2021-05-16 07:00:00,13.130992105621786,13.590201457294368,13.193914074494284
2021-05-16 08:00:00,16.79325732760793,16.855203114986413,14.77589886677769
2021-05-16 09:00:00,15.872174545390914,15.350359102175696,16.1528131518667
2021-05-16 10:00:00,23.24667701107668,23.035943617006428,26.14421709207212
2021-05-16 11:00:00,22.74384619027512,22.74839226059049,22.037032115982548
2021-05-16 12:00:00,23.8522296240388,24.045808941970023,25.029509559855075
2021-05-16 13:00:00,26.09521219245936,26.239001561348005,25.38498647781867
2021-05-16 14:00:00,24.41766011573804,24.4939126214258,24.87030982900956
2021-05-16 15:00:00,24.14976646488949,24.194432916671147,24.81702785832061
2021-05-16 16:00:00,23.40186525352456,22.82193799028529,21.62427846821066
2021-05-16 17:00:00,15.597191916403863,15.348330544580795,12.143278139797756
2021-05-16 18:00:00,16.852438059372695,16.773505513849415,12.553572249736463
2021-05-16 19:00:00,20.347564931151464,20.27713428753706,20.01057104884534
2021-05-16 20:00:00,19.96018877194108,19.87986565542072,19.537673625345708
2021-05-16 21:00:00,19.850475576047625,19.82966248070839,20.530891029663223
2021-05-16 22:00:00,22.055449628089868,22.075571650907364,21.82552367401572
2021-05-16 23:00:00,23.60481287211414,23.595760981814607,22.617828416816035
2021-05-17 00:00:00,23.923050718040045,23.453337799666453,22.74399346388431
2021-05-17 01:00:00,23.935344925624925,23.332004771759863,22.735693868742608
2021-05-17 02:00:00,23.95993334079468,23.803544781576537,22.740402834443906
2021-05-17 03:00:00,24.70098525847219,25.251153133422232,23.007045430432797
2021-05-17 04:00:00,23.042149895107418,23.4588132658888,22.32132802242501
2021-05-17 05:00:00,33.4070229498092,33.54652199968915,33.55624709017704
2021-05-17 06:00:00,38.90142941634791,38.822175017639445,36.53295990038637
2021-05-17 07:00:00,42.79143680252348,43.07507584842256,41.261162559918695
2021-05-17 08:00:00,51.98130456667508,51.85097246373256,46.9586642138797
2021-05-17 09:00:00,51.158575445137096,50.5633296474789,46.82002070171642
2021-05-17 10:00:00,53.10628958600098,53.030772563055706,49.67128970628959
2021-05-17 11:00:00,52.51862530256861,52.41564091082322,49.557330434567184
2021-05-17 12:00:00,36.00839670162897,36.160872618690405,34.793074031592226
2021-05-17 13:00:00,20.493844404784628,20.565205706312256,19.365377903431717
2021-05-17 14:00:00,14.141315646532837,14.134551076522172,13.84914218511438
2021-05-17 15:00:00,16.67594916308559,16.640980755774326,17.134311114681655
2021-05-17 16:00:00,20.557534350039514,19.783473833955657,21.235408017503342
2021-05-17 17:00:00,9.962628053102383,9.531107153814,6.284359567901232
2021-05-17 18:00:00,4.773722774419696,4.759365647524665,2.2451754028256827
2021-05-17 19:00:00,3.581578757083111,3.5502785817748035,3.2534845474044327
2021-05-17 20:00:00,1.334047291328442,1.3005037933670214,2.1778964935207403
2021-05-17 21:00:00,6.792505807482974,6.780668937959391,7.928594044946124
2021-05-17 22:00:00,13.635573918301056,13.630693349317337,12.400473515953376
2021-05-17 23:00:00,11.513803379576274,11.554470965920224,10.137110955274602
2021-05-18 00:00:00,11.819747017917296,11.38489763420244,10.465297216082131
2021-05-18 01:00:00,11.819747017917296,11.236414456726218,10.467868529547497
2021-05-18 02:00:00,11.856629640671931,11.73510461611252,10.64034108853664
2021-05-18 03:00:00,11.704486527831934,12.33791033852139,9.970904547886285
2021-05-18 04:00:00,10.0210627492974,10.491270171848688,9.572970524914831
2021-05-18 05:00:00,10.113277881921857,10.157640273723263,10.332617277342631
2021-05-18 06:00:00,11.03106132760912,10.96492879836275,10.627286824619333
2021-05-18 07:00:00,14.06475630602182,14.454477448417936,12.210945276977723
2021-05-18 08:00:00,21.49282242430817,21.595069103993552,17.718828650996972
2021-05-18 09:00:00,21.56328833328769,21.15222891717672,21.592525591687775
2021-05-18 10:00:00,23.48026695518937,23.551796458829443,24.669867702843
2021-05-18 11:00:00,18.24836150918872,18.31897449065316,16.58038709360157
2021-05-18 12:00:00,16.410373831660443,16.42270290616815,14.9360848910388
2021-05-18 13:00:00,22.484314881433484,22.565259184255712,21.51025482921014
2021-05-18 14:00:00,31.979988851562773,31.9623573316518,32.55064888268819
2021-05-18 15:00:00,33.62142733759803,33.62398438146712,33.40758083210795
2021-05-18 16:00:00,35.55311121778561,34.78589734339174,34.73234375451531
2021-05-18 17:00:00,27.7607320882498,27.339440047256883,26.756120539076115
2021-05-18 18:00:00,21.61347419399732,21.64912225070472,22.15423590908189
2021-05-18 19:00:00,18.5857632852862,18.64182932780267,19.774143331445647
2021-05-18 20:00:00,18.13691608815143,18.10880994783817,17.119652141136687
2021-05-18 21:00:00,17.146302069325348,17.240954293258653,16.462669256453566
2021-05-18 22:00:00,16.524160538796515,16.626653780311557,15.79517306534309
2021-05-18 23:00:00,17.16803454471841,17.274890332212347,16.69582297431013
2021-05-19 00:00:00,17.473978183059433,17.105317000494562,16.771983271762448
2021-05-19 01:00:00,17.49241949443675,16.99755904737279,16.859295328853765
2021-05-19 02:00:00,17.51086080581407,17.455523982404646,17.346368856693932
2021-05-19 03:00:00,18.28879534624621,18.98458278295924,19.12500105267776
2021-05-19 04:00:00,16.580783152541926,17.08364231714727,16.728840604467035
2021-05-19 05:00:00,16.68529249275126,16.77716256859148,16.840407024542955
2021-05-19 06:00:00,20.34413206791544,20.254609729389603,20.699094759537584
2021-05-19 07:00:00,25.27486497562706,25.678114984445127,25.303631805075955
2021-05-19 08:00:00,34.53112489103216,34.740866671217226,41.68111581926083
2021-05-19 09:00:00,34.589296592426805,34.27087633483076,34.15727447356715
2021-05-19 10:00:00,36.48168679915874,36.61614357734422,36.1508990774651
2021-05-19 11:00:00,35.87558120434905,35.96028670075728,34.06031316174923
2021-05-19 12:00:00,36.966749317198754,37.079448908953246,36.63396676076345
2021-05-19 13:00:00,28.150840254160496,28.31282870011747,28.14107762395199
2021-05-19 14:00:00,26.583936045703087,26.812091106321947,27.82290815945922
2021-05-19 15:00:00,26.279159772099906,26.4311609528584,27.740625897013533
2021-05-19 16:00:00,36.5815425317368,35.92935161809452,36.82860516558542
2021-05-19 17:00:00,28.715398156691705,28.319993424541867,30.25483797977587
2021-05-19 18:00:00,25.35837322225565,25.40843486242687,26.99665373078184
2021-05-19 19:00:00,23.260739966816683,23.327395017670547,23.424710615979777
2021-05-19 20:00:00,21.03779691623177,21.131920528402027,21.03728345354403
2021-05-19 21:00:00,24.648394333426893,24.78672966627259,25.7648468976959
2021-05-19 22:00:00,37.07192836387784,37.19427254650486,37.16320422867504
2021-05-19 23:00:00,36.76113630135783,36.861955721120665,37.3587646864596
2021-05-20 00:00:00,37.07937414728373,36.71953253897252,37.3587646864596
2021-05-20 01:00:00,37.07937414728373,36.57104936149629,37.3587646864596
2021-05-20 02:00:00,37.06707993969886,36.96113892260407,37.34178068367747
2021-05-20 03:00:00,33.20692042135515,33.88608248199968,32.46346005949373
2021-05-20 04:00:00,23.12820934820157,23.64886431287622,22.793343058491523
2021-05-20 05:00:00,23.274522424494634,23.57493933664327,24.36618935696716
2021-05-20 06:00:00,24.18001166259702,24.35507771171312,24.82230682463237
2021-05-20 07:00:00,26.29592319532245,26.94552343319221,25.793279410284008
2021-05-20 08:00:00,31.740891931215724,31.962107436780062,30.565699102285468
2021-05-20 09:00:00,33.62233631640002,33.26317280797614,33.32905773401861
2021-05-20 10:00:00,36.383333138479706,36.39894238078716,36.13584331502752
2021-05-20 11:00:00,37.63738285021431,37.59559166049167,37.437531370269085
2021-05-20 12:00:00,35.13118242582423,35.28124305180106,34.672326909042155
2021-05-20 13:00:00,37.31638050344828,37.27670783630874,37.92107378318128
2021-05-20 14:00:00,38.35160959390623,38.20945432042805,38.586255539286725
2021-05-20 15:00:00,39.95247891005895,39.85160800855663,39.40845939852984
2021-05-20 16:00:00,38.17614638474285,37.33565880746799,39.30866579790946
2021-05-20 17:00:00,28.388375665229077,27.738043709775734,31.28900325146205
2021-05-20 18:00:00,20.48668921936712,20.28846677944488,20.200665185570376
2021-05-20 19:00:00,20.298388100811948,20.168533689258528,19.95994573461709
2021-05-20 20:00:00,19.00552270349918,18.89931227813573,19.398905030599124
2021-05-20 21:00:00,24.427098596899075,24.29802697401921,24.391258327114667
2021-05-20 22:00:00,30.36467746961477,30.27609860637069,31.24010501386237
2021-05-20 23:00:00,30.04159119950988,29.916631631416863,30.861883872370445
2021-05-21 00:00:00,30.42130008336018,29.90995919711688,30.917634997606864
2021-05-21 01:00:00,30.433594290945056,29.78862616921029,30.87942622335643
2021-05-21 02:00:00,30.433594290945056,30.205865879887696,30.87942622335643
2021-05-21 03:00:00,31.22382303896208,31.76207483001192,29.73799628509808
2021-05-21 04:00:00,29.52810505284267,29.88828451376958,28.190018852842996
2021-05-21 05:00:00,29.67441812913573,29.81435953753663,29.72033195890162
2021-05-21 06:00:00,31.485396605340508,31.46645069161294,32.42946359055345
2021-05-21 07:00:00,35.39999240668584,35.77365182153532,34.670058121146674
2021-05-21 08:00:00,44.62674279359208,44.63099888555421,42.80345015575048
2021-05-21 09:00:00,41.82091628966103,41.21934841731279,44.56913744706054
2021-05-21 10:00:00,40.97225036691604,40.894457023667606,41.74928999549896
2021-05-21 11:00:00,42.34924215449942,42.36260779906844,41.97503217985879
2021-05-21 12:00:00,38.56503971733271,38.42377901130456,40.253109308449446
2021-05-21 13:00:00,39.853356217311365,39.63641825339756,40.31897473936407
2021-05-21 14:00:00,38.37251146194809,38.32573170658946,38.64792208479345
2021-05-21 15:00:00,36.28134512730989,36.25519629425227,35.93912359537835
2021-05-21 16:00:00,34.5541894323333,33.84784769144216,34.35358017311939
2021-05-21 17:00:00,25.80714423435558,25.42083701802232,27.78594154090885
2021-05-21 18:00:00,25.34607901467077,25.38128471285724,26.95133861728124
2021-05-21 19:00:00,30.701361192993836,30.73741964283632,32.333286280306154
2021-05-21 20:00:00,32.13725771757311,32.111206718302526,33.23781780384807
2021-05-21 21:00:00,30.15509500755048,30.181347237729124,30.212448181238987
2021-05-21 22:00:00,25.86181969427259,25.970635010477675,25.59701938501421
2021-05-21 23:00:00,16.250251099031143,16.37578740363626,16.385645598310017
2021-05-22 00:00:00,24.03369858630396,23.69768914579314,22.62234575490948
2021-05-22 01:00:00,18.465526874255968,18.018837649012223,17.52130739929301
2021-05-22 02:00:00,16.60537156771168,16.583571203398186,17.372814797749747
2021-05-22 03:00:00,17.371011900558948,18.08547985438315,19.971170429889337
2021-05-22 04:00:00,17.51086080581407,18.00989539529299,16.98986881765669
2021-05-22 05:00:00,18.5749573277944,18.83507334763613,18.61599224040021
2021-05-22 06:00:00,20.42281842675381,20.56861495042134,20.751886818088742
2021-05-22 07:00:00,22.52643575189436,23.1319105223308,21.846836562960725
2021-05-22 08:00:00,27.065915249685247,27.27654174691219,30.30922499943009
2021-05-22 09:00:00,19.634288894563227,19.287926187081418,20.659519881821566
2021-05-22 10:00:00,21.55126751646491,21.687493728734147,21.390547845510294
2021-05-22 11:00:00,28.570196261605552,28.848913720857464,28.38738458359926
2021-05-22 12:00:00,33.21816374181253,33.382113384253245,32.653994958312325
2021-05-22 13:00:00,35.264438988875035,35.140903610517114,34.26565886606203
2021-05-22 14:00:00,32.82892816506987,32.84966368642403,33.39357476172093
2021-05-22 15:00:00,31.655545276118925,31.67823120266293,32.50756426144835
2021-05-22 16:00:00,28.99831192787019,28.344629521707105,28.079591237941354
2021-05-22 17:00:00,19.32118907662033,18.99136577014153,16.84304217387551
2021-05-22 18:00:00,18.7002991583321,18.598861520571223,19.026973500014837
2021-05-22 19:00:00,23.125503683383016,23.02874337240459,23.404499595757063
2021-05-22 20:00:00,22.77501014692727,22.71292518899715,22.72643601769941
2021-05-22 21:00:00,19.961123444311536,20.07401382683508,20.95098896721513
2021-05-22 22:00:00,19.351276121367583,19.48686346345762,19.489258566727933
2021-05-22 23:00:00,18.12270061316031,18.25544370949733,17.157849700746333
2021-05-23 00:00:00,18.44093845908621,18.113020527349175,17.234009998198648
2021-05-23 01:00:00,17.51086080581407,17.03828427172724,16.787722347045175
2021-05-23 02:00:00,15.6384112916849,15.575867676543568,14.744010371726777
2021-05-23 03:00:00,16.404051624532165,17.07777632752853,15.37201443303856
2021-05-23 04:00:00,15.6384112916849,16.130239089431914,14.90782510289627
2021-05-23 05:00:00,15.709724556267489,15.680331805145071,15.017647054128537
2021-05-23 06:00:00,15.672841933512853,15.507066952499574,14.957117447513216
2021-05-23 07:00:00,19.587437734858185,19.81426808242195,17.964482746911703
2021-05-23 08:00:00,21.468234009138406,21.540768804854288,17.77771684370095
2021-05-23 09:00:00,14.991273722458285,14.532706622308504,14.884568464995576
2021-05-23 10:00:00,15.974488143959938,16.067998172837658,16.39445431934225
2021-05-23 11:00:00,16.24928337208288,16.229793776117916,15.032639797789097
2021-05-23 12:00:00,17.262999692295427,17.248032173918233,17.031336512036106
2021-05-23 13:00:00,17.645826954171696,17.588718637004774,17.14677860385219
2021-05-23 14:00:00,16.959823568646915,16.905633523076446,17.13143741391612
2021-05-23 15:00:00,22.28469004501611,22.19082243676576,21.410346251875406
2021-05-23 16:00:00,27.985861368631788,27.1663483095518,27.597198800640868
2021-05-23 17:00:00,22.959126783742647,22.44434994871484,17.685231097448597
2021-05-23 18:00:00,24.30535349313472,24.210680288584825,23.096414081641903
2021-05-23 19:00:00,29.67292987904266,29.593965368133546,31.90089119134881
2021-05-23 20:00:00,31.19488585671608,31.15780349058717,32.31006554014769
2021-05-23 21:00:00,29.22501735427834,29.255094159583404,30.253037760471955
2021-05-23 22:00:00,27.66050396289249,27.68739041892096,27.44045594827697
2021-05-23 23:00:00,26.43192845468521,26.45597066496067,25.784423243561104
2021-05-24 00:00:00,26.774754715780876,26.36784778195178,25.45183834038816
2021-05-24 01:00:00,26.774754715780876,26.21936460447556,25.50843393036917
2021-05-24 02:00:00,25.85697127009361,25.73750138657688,24.200652334101143
2021-05-24 03:00:00,26.622611602940875,27.23941003756184,24.1020466509356
2021-05-24 04:00:00,25.83238285492385,26.23757250032596,24.649875232388776
2021-05-24 05:00:00,25.98238247834481,26.10167043707085,27.091380511643816
2021-05-24 06:00:00,29.65351626109387,29.606267747438608,29.63545726563
2021-05-24 07:00:00,33.506641024514806,33.77771812951282,33.377339129874706
2021-05-24 08:00:00,39.10406136475572,39.2712082515502,40.15771829364356
2021-05-24 09:00:00,36.3351174835793,35.94100823201767,37.27555040115574
2021-05-24 10:00:00,40.2142916198322,40.34830603949674,39.14757107131724
2021-05-24 11:00:00,45.22553456741,45.33141808049303,43.25056673290897
2021-05-24 12:00:00,46.23925088762255,46.34965647829335,47.19760967428457
2021-05-24 13:00:00,47.773451539298776,48.10529871177899,48.288847403041565
2021-05-24 14:00:00,41.45780540380161,41.7560945306978,39.94504018826433
2021-05-24 15:00:00,35.63772079561784,35.891419569185935,35.59039901075265
2021-05-24 16:00:00,34.832035093456405,34.32119680792976,34.86492615288812
2021-05-24 17:00:00,29.780712093397508,29.54489814795355,33.76119361401266
2021-05-24 18:00:00,29.164743288438377,29.303498221997177,29.520853337036908
2021-05-24 19:00:00,29.80816616247633,29.89261701339949,32.1600968594295
2021-05-24 20:00:00,31.28094530981023,31.3478545375746,32.562487328521
2021-05-24 21:00:00,31.183526321501656,31.324801512431904,32.490953808656
2021-05-24 22:00:00,32.42154009751712,32.563007155776255,31.824510426630955
2021-05-24 23:00:00,33.04082568826925,33.15694340853778,33.34481821851037
2021-05-25 00:00:00,33.35906353419515,33.01452022638963,33.34481821851037
2021-05-25 01:00:00,32.41669167333813,31.91263382119805,32.35087683789671
2021-05-25 02:00:00,32.41669167333813,32.32987353187546,32.35087683789671
2021-05-25 03:00:00,33.19462621377028,33.85893233243005,32.25184956886944
2021-05-25 04:00:00,32.44128008850789,32.93854524390307,32.479670850528464
2021-05-25 05:00:00,32.58759316480095,32.86462026767011,32.78622857575742
2021-05-25 06:00:00,34.41086584859061,34.54386157131606,34.17019036328554
2021-05-25 07:00:00,34.703504697526384,35.3632515852126,34.179450792175345
2021-05-25 08:00:00,41.200258596339374,41.3645087520064,42.17278668725749
2021-05-25 09:00:00,37.62049259061171,37.44153423704663,37.86131838608916
2021-05-25 10:00:00,39.46370596700413,39.67820088128156,39.16529676578977
2021-05-25 11:00:00,39.78399147833869,40.0105741698625,38.7645418825684
2021-05-25 12:00:00,41.58025496080484,41.62926385097296,40.054413228931686
2021-05-25 13:00:00,41.02071036182409,41.01654708634415,39.23538627234003
2021-05-25 14:00:00,41.19101938406217,41.09681415314375,40.06357046499832
2021-05-25 15:00:00,40.947714148383376,40.851634747528365,39.83557450434081
2021-05-25 16:00:00,38.35563838518693,37.59180672739853,38.99534099569494
2021-05-25 17:00:00,31.481042701338374,31.04445235983977,30.4340948711782
2021-05-25 18:00:00,28.11172355931745,28.105743648155137,29.123815285707597
2021-05-25 19:00:00,26.944167957150626,26.95095688154454,28.444715862645
2021-05-25 20:00:00,21.93099194674928,21.97672315783885,22.0174516701648
2021-05-25 21:00:00,19.97341765189641,20.101163976404717,20.93725708315716
2021-05-25 22:00:00,20.29364798222461,20.440266691172976,19.57727569197652
2021-05-25 23:00:00,20.91293357297674,21.0342029439345,20.753760847906523
2021-05-26 00:00:00,21.231171418902644,20.891779761786346,20.725114130472107
2021-05-26 01:00:00,20.276505350460745,19.76274320702514,20.45692734572925
2021-05-26 02:00:00,20.276505350460745,20.179982917702542,20.38611581636551
2021-05-26 03:00:00,21.05443989089289,21.709041718257136,20.41719735057205
2021-05-26 04:00:00,20.28879955804562,20.761504480160525,20.723598782623284
2021-05-26 05:00:00,20.38101469067008,20.427874582035106,20.71716374885657
2021-05-26 06:00:00,22.204287374459728,22.107115885681047,21.580362384563173
2021-05-26 07:00:00,25.22568814528755,25.569514386166595,25.311629762433743
2021-05-26 08:00:00,34.5016153625333,34.53546204846402,40.6811543917994
2021-05-26 09:00:00,30.81488803566961,30.3061591003554,30.541401621497293
2021-05-26 10:00:00,32.70727824240154,32.65142634286887,32.35011184078366
2021-05-26 11:00:00,33.031250300863995,32.92182254442765,32.47518516528723
2021-05-26 12:00:00,37.8390424796744,37.807974152228645,37.56176251041079
2021-05-26 13:00:00,46.534784130203455,46.28721048375637,48.3808793704957
2021-05-26 14:00:00,45.7184655745741,45.45657804817603,44.93205098309546
2021-05-26 15:00:00,48.4092372426024,48.377936758855554,47.61676595519558
2021-05-26 16:00:00,45.78519996998041,45.18776261363077,43.60573106921659
2021-05-26 17:00:00,35.87448717461786,35.3186460202422,37.73129671703616
2021-05-26 18:00:00,33.335657458988834,32.87590777951013,38.79874735172899
2021-05-26 19:00:00,34.9829232318082,34.55418054647596,37.481556704161854
2021-05-26 20:00:00,35.57480155620947,35.19176559078388,37.5060411360304
2021-05-26 21:00:00,32.81009168393325,32.66145482690033,34.01931480584819
2021-05-26 22:00:00,32.261715398913694,32.210055211371035,31.77370060544672
2021-05-26 23:00:00,32.90558940483559,32.85829176327182,33.295686195672566
2021-05-27 00:00:00,33.26070987351613,32.797319029832565,33.307007885255125
2021-05-27 01:00:00,33.27300408110101,32.67598600192598,33.27870100694825
2021-05-27 02:00:00,45.40089619639351,45.21596617720667,46.571702938126265
2021-05-27 03:00:00,47.102761286305366,47.65770298112216,46.57142608416169
2021-05-27 04:00:00,47.24875729535292,47.595693596816815,47.208577841097394
2021-05-27 05:00:00,40.905428666782846,41.15427445972524,39.760000094316176
2021-05-27 06:00:00,35.2020206713012,35.23344009121798,34.985978514263
2021-05-27 07:00:00,36.3263835128301,36.7618819867032,34.960935442996025
2021-05-27 08:00:00,42.76658748704779,42.77849272926277,39.76648281907088
2021-05-27 09:00:00,35.32266692434089,34.76272701986237,36.5632681661926
2021-05-27 10:00:00,35.26884237143439,35.06543705909695,35.29178082309604
2021-05-27 11:00:00,37.539029189535285,37.378390463934615,38.07737569920896
2021-05-27 12:00:00,36.66800178803378,36.48982240630422,36.90963123662853
2021-05-27 13:00:00,36.12075139663791,35.90425579124504,35.364778441217375
2021-05-27 14:00:00,34.439512772788696,34.22114393834498,34.55783093759666
2021-05-27 15:00:00,37.011028912096094,36.80902406630603,37.71245360042694
2021-05-27 16:00:00,35.2838732171195,34.40167546349593,34.83664866429307
2021-05-27 17:00:00,25.61904457345451,25.07556186149999,28.043085994585176
2021-05-27 18:00:00,24.977252787124417,24.56678022576827,24.35399892402021
2021-05-27 19:00:00,32.168101856822005,31.72112101289953,33.7995381564476
2021-05-27 20:00:00,31.805314112781385,31.378152679922454,32.80733913770133
2021-05-27 21:00:00,31.92919086100062,31.84380234703314,33.44124083734257
2021-05-27 22:00:00,31.356226160811303,31.33810243236458,31.35318548573574
2021-05-27 23:00:00,31.9386291288088,31.8505882364172,32.22611345392684
2021-05-28 00:00:00,28.54885056923101,28.0303028912558,28.16737947219345
2021-05-28 01:00:00,17.387918729965282,16.766782776030915,16.722280239034628
2021-05-28 02:00:00,17.375624522380402,17.15687233713869,17.34014574899152
2021-05-28 03:00:00,16.354874794192654,16.96917572925,15.333207562012747
2021-05-28 04:00:00,15.576940253760508,15.994488341583754,14.877479292455028
2021-05-28 05:00:00,15.702351462011707,15.80428597918938,14.954990475402903
2021-05-28 06:00:00,17.53791835338624,17.510677432404957,17.939041731530768
2021-05-28 07:00:00,20.54702491662918,20.945925783320877,19.47879429459571
2021-05-28 08:00:00,24.19330938390256,24.24575437846544,27.53259248603611
2021-05-28 09:00:00,19.601092818936483,19.144498651350364,20.64212918285192
2021-05-28 10:00:00,22.3989722637708,22.361718672870285,21.9875171285157
2021-05-28 11:00:00,28.201370034059195,28.034409233768496,28.66535571032087
2021-05-28 12:00:00,38.40521501872929,38.07082706689934,39.31526309391604
2021-05-28 13:00:00,40.72196283265911,40.42692058369513,39.73402723604784
2021-05-28 14:00:00,40.84309502455768,40.39858705221619,40.96554771065272
2021-05-28 15:00:00,35.00702966166114,34.56873902815684,35.28777791970125
2021-05-28 16:00:00,27.240196829132824,26.64734747495056,27.25452540480724
2021-05-28 17:00:00,19.39864086925749,19.092289580537173,16.374060341461657
2021-05-28 18:00:00,17.782515712644834,17.69975859199514,18.516347692340364
2021-05-28 19:00:00,20.298388100811948,20.168533689258528,19.95994573461709
2021-05-28 20:00:00,18.087739257811915,18.000209349559643,17.209640406937257
2021-05-28 21:00:00,16.13016496295905,16.124650168125502,16.861688065486454
2021-05-28 22:00:00,16.474983708457003,16.51805318203303,15.591416617234737
2021-05-28 23:00:00,17.118857714378894,17.16628973393382,16.560224024908074
2021-05-29 00:00:00,17.461683975474553,17.07816685092493,16.760118192397368
2021-05-29 01:00:00,16.51931211461753,15.976280445733355,16.421738713522966
2021-05-29 02:00:00,16.494723699447775,16.339219857271498,17.01493541391331
2021-05-29 03:00:00,17.297246655049676,17.922578956965356,18.924808912109505
2021-05-29 04:00:00,16.556194737372167,17.029342018008006,16.759222641740678
2021-05-29 05:00:00,15.772430160393087,16.02916396362933,14.979088102446468
2021-05-29 06:00:00,16.702507813665235,16.86360263783845,17.415432380736622
2021-05-29 07:00:00,17.912930108288275,18.582095580311087,17.337580449287238
2021-05-29 08:00:00,32.855382698261046,33.29561275847026,36.49540823374157
2021-05-29 09:00:00,28.29636220892172,28.33778456708625,29.58955008907956
2021-05-29 10:00:00,29.40620525340005,30.08260052628957,29.652750688410357
2021-05-29 11:00:00,34.322781087426726,34.786534283706644,33.49689406987677
2021-05-29 12:00:00,38.0775535371162,38.4749313176656,37.34230944684806
2021-05-29 13:00:00,33.76450224942011,34.01377470472285,32.71047216277785
2021-05-29 14:00:00,30.284579356951003,30.613907443379517,29.68599956486618
2021-05-29 15:00:00,35.597151625735314,35.87194620749919,35.44828028551054
2021-05-29 16:00:00,34.787779376446,34.363700533265174,34.61944002726221
2021-05-29 17:00:00,30.629651406904603,30.432204502725785,29.984797293654857
2021-05-29 18:00:00,31.856622587575785,31.865056259877285,35.999374263094914
2021-05-29 19:00:00,36.26953290504182,36.26778796214102,38.38943637320836
2021-05-29 20:00:00,39.60246735892001,39.57553164260757,40.38800800952778
2021-05-29 21:00:00,37.65718727165203,37.727122610743066,38.97677408407633
2021-05-29 22:00:00,38.87061263249773,38.91102795494815,37.89162362412645
2021-05-29 23:00:00,39.48989822324987,39.50496420770967,39.12937098991955
