time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 20:00:00,3.495875078425316,4.005499180099504,5.782889015657541
2021-05-13 21:00:00,10.591542366600152,10.888888243343311,9.902640507128158
2021-05-13 22:00:00,7.232068144018347,7.793514571677081,7.846398424470666
2021-05-13 23:00:00,7.543617072786658,8.057840600649861,7.648468759012085
2021-05-14 00:00:00,10.22281008914872,10.658440691052904,9.62845307847022
2021-05-14 01:00:00,19.97963349744824,19.68023797714418,20.92225085766919
2021-05-14 02:00:00,19.50536629010317,19.53364223908408,19.484882384213623
2021-05-14 03:00:00,18.331172140270382,18.18111272000624,17.3332336825933
2021-05-14 04:00:00,18.52791815382336,18.32886459163025,17.346853634671643
2021-05-14 05:00:00,14.629101979168716,14.5996992956564,12.692166048337889
2021-05-14 06:00:00,9.264027384446226,9.342080424719663,7.910543706836245
2021-05-14 07:00:00,8.696661175272366,8.769282663796478,8.643391274351698
2021-05-14 08:00:00,2.079026152804867,2.6854166192480005,3.463690697026175
2021-05-14 09:00:00,2.79011499647763,3.4407410459241903,4.488433649991545
2021-05-14 10:00:00,1.9510893762578667,2.559310892426751,3.3199837032035937
2021-05-14 11:00:00,8.848362440306678,8.878450335287056,8.494726617258955
2021-05-14 12:00:00,13.387911838498765,13.02846880203692,12.5223746873349
2021-05-14 13:00:00,14.069271451758707,13.66279331767394,12.152703300048469
2021-05-14 14:00:00,7.997471484672018,8.095163657468508,8.870239024999986
2021-05-14 15:00:00,9.27986855497223,9.304262268355616,8.595081714491977
2021-05-14 16:00:00,11.2694252359472,11.164953738437903,9.610709219340338
2021-05-14 17:00:00,18.52312147153861,18.057098714292124,18.15065400724063
2021-05-14 18:00:00,11.244917650260346,11.41696421200256,13.451679988723422
2021-05-14 19:00:00,5.509943587407641,5.961045399771707,10.52763282213454
2021-05-14 20:00:00,3.507621410993744,4.026798826214868,5.745028309538508
2021-05-14 21:00:00,13.009277942556125,13.142057837194772,16.685376705335145
2021-05-14 22:00:00,14.455909040465194,14.499774237943052,14.14719113196564
2021-05-14 23:00:00,13.16835944554532,13.285061820973173,12.633183608370118
2021-05-15 00:00:00,13.43862663537773,13.648467052111274,13.429062163097214
2021-05-15 01:00:00,12.78222184928036,13.02190251463778,12.38433502421164
2021-05-15 02:00:00,13.114845361634652,13.628138278371114,12.242832072030406
2021-05-15 03:00:00,12.741668765217003,13.01779043802902,13.556927709062917
2021-05-15 04:00:00,12.13152405907062,12.412710807859597,12.686398855878767
2021-05-15 05:00:00,9.042770472929218,9.599800154700498,8.857946151680432
2021-05-15 06:00:00,6.890575841293632,7.326882733293295,6.750216894079647
2021-05-15 07:00:00,9.527279845780354,9.722811687313117,10.125310733668854
2021-05-15 08:00:00,4.493942788454617,5.012310416316859,4.317966209140192
2021-05-15 09:00:00,8.388428120957327,8.62003806248793,8.601089170790791
2021-05-15 10:00:00,9.13381810871521,9.19102179728895,9.836654454629556
2021-05-15 11:00:00,8.041589363443205,8.204667948239859,8.503399273847
2021-05-15 12:00:00,3.7759364831887865,4.280386886700375,4.648044514841663
2021-05-15 13:00:00,14.09593598570944,13.868815750925984,11.479763168906317
2021-05-15 14:00:00,14.426403279659702,14.227989697548884,13.104426681305943
2021-05-15 15:00:00,11.709585749168404,11.736829737814915,8.602537660663502
2021-05-15 16:00:00,10.480389300772256,10.602169935309991,10.325186081944803
2021-05-15 17:00:00,5.707075902568051,6.340290084012567,7.140445998081598
2021-05-15 18:00:00,5.628985026928007,6.205717726265775,6.2713366451034736
2021-05-15 19:00:00,8.719886967352437,8.940421937772395,11.154166391327394
2021-05-15 20:00:00,9.92163500459912,9.974902079158566,13.624829111173474
2021-05-15 21:00:00,19.420354953019395,19.084836178609628,17.72626907352719
2021-05-15 22:00:00,20.065968497513317,19.70037090062216,21.400626544937012
2021-05-15 23:00:00,18.77841890259344,18.48565848365228,18.923762798271
2021-05-16 00:00:00,19.04574950928375,18.843738803261537,19.33852402174733
2021-05-16 01:00:00,15.983355479798837,15.985304318051943,16.01539698368438
2021-05-16 02:00:00,17.918014098983416,18.075903439256784,17.30707527236303
2021-05-16 03:00:00,19.14099944311185,18.939269133328512,18.36700331863754
2021-05-16 04:00:00,19.337745456664823,19.08702100495252,18.35766280294313
2021-05-16 05:00:00,18.646053721648755,18.410956450196764,17.922166062625276
2021-05-16 06:00:00,14.885950816898664,14.643025848260372,14.94409760395121
2021-05-16 07:00:00,16.72163726797024,16.29677312354444,15.893179212052727
2021-05-16 08:00:00,16.506269506539688,16.139710685824298,16.28848427092631
2021-05-16 09:00:00,14.781885632567954,14.530866934729742,11.54476675852712
2021-05-16 10:00:00,4.307156706229591,4.700657344172551,4.278315373270677
2021-05-16 11:00:00,7.210970692935217,7.251138924723222,8.769668396441308
2021-05-16 12:00:00,3.7462177232600578,3.989990427173252,4.321978547367983
2021-05-16 13:00:00,7.643393882749013,7.614341303868639,8.021416067469092
2021-05-16 14:00:00,10.35929433809207,10.16811081752575,10.1502811187325
2021-05-16 15:00:00,13.249599681506789,12.872222608942044,14.548208586940127
2021-05-16 16:00:00,13.637121255651468,13.248550721552828,12.850876970487722
2021-05-16 17:00:00,8.875554190015691,9.007970516370769,8.89781774996968
2021-05-16 18:00:00,7.222210384331976,7.6741063491507555,12.375579173949758
2021-05-16 19:00:00,7.907123081368864,8.17694061292128,8.23139081473705
2021-05-16 20:00:00,5.904800904954966,6.242694039364442,10.778625337747576
2021-05-16 21:00:00,13.009277942556125,13.142057837194772,16.685376705335145
2021-05-16 22:00:00,16.046197814727055,15.96283794929919,16.433171768783627
2021-05-16 23:00:00,16.36068332663747,16.232488889800816,16.96949003403976
2021-05-17 00:00:00,14.227897856224448,14.369349084731663,13.717886100921618
2021-05-17 01:00:00,14.375447206684331,14.49029113752276,13.828328117813664
2021-05-17 02:00:00,15.509088272453766,15.838708579991849,15.19126912979676
2021-05-17 03:00:00,15.931056063167052,15.959892595327824,15.15799720418363
2021-05-17 04:00:00,16.130738659862132,16.112969378480674,15.312938501045558
2021-05-17 05:00:00,12.228985902065386,12.378479170977984,10.347361302962362
2021-05-17 06:00:00,10.86312590813441,10.821118870662328,9.255211534326545
2021-05-17 07:00:00,12.651827028932276,12.38966756148494,10.843854573868656
2021-05-17 08:00:00,5.224247060787421,5.468595988867951,6.115585270818911
2021-05-17 09:00:00,5.143010457635475,5.418664356648674,4.376536386783528
2021-05-17 10:00:00,6.718783830229576,6.785078885473855,5.733289559318547
2021-05-17 11:00:00,9.614023353180654,9.477683960930475,9.832518575988152
2021-05-17 12:00:00,9.371077738854604,9.2962607622428,8.669112585022264
2021-05-17 13:00:00,8.45921199471058,8.462196654994834,7.76457727063861
2021-05-17 14:00:00,8.789679288660842,8.821370601617735,7.912775564836143
2021-05-17 15:00:00,5.274780787896503,5.593353874676856,5.0036317355619735
2021-05-17 16:00:00,8.0625360819804,8.269951226712292,9.006898978789739
2021-05-17 17:00:00,6.507975813147311,7.003422648002081,6.213053052219484
2021-05-17 18:00:00,9.63700937714584,9.921951031473377,11.935956711215928
2021-05-17 19:00:00,7.106105527953718,7.434758934185528,8.381718836022824
2021-05-17 20:00:00,10.713842808587945,10.701109023307794,9.16591508769906
2021-05-17 21:00:00,16.210411573074598,16.10545964060894,17.394975105824788
2021-05-17 22:00:00,12.848000767350689,13.004761057413868,13.35681734657406
2021-05-17 23:00:00,11.5545780061466,11.779398817386303,10.766004980776504
2021-05-18 00:00:00,13.426880302809302,13.62716740599591,13.275101836327954
2021-05-18 01:00:00,13.565619903842864,13.732134724200485,13.032243386595871
2021-05-18 02:00:00,13.909989748765582,14.359670134049184,13.06410223347125
2021-05-18 03:00:00,13.536813152347936,13.749322293707092,12.945142339232213
2021-05-18 04:00:00,13.724749416474593,13.88109943074458,12.498871600061666
2021-05-18 05:00:00,12.23509435402137,12.547227223528145,10.986368088365044
2021-05-18 06:00:00,10.07996313924368,10.268984890592098,8.145866278025434
2021-05-18 07:00:00,10.325360816053392,10.459668454520026,10.03630179733668
2021-05-18 08:00:00,5.294960341869762,5.75449209505261,5.446408765416344
2021-05-18 09:00:00,1.9949706093466988,2.70920919024612,3.878439241673972
2021-05-18 10:00:00,1.959899125684188,2.5752856270132742,3.3032735483316347
2021-05-18 11:00:00,4.875694730630015,5.305165083171785,4.3233974325356535
2021-05-18 12:00:00,4.600446701740788,5.065167857666855,4.612533586101851
2021-05-18 13:00:00,2.080672684482259,2.736090569889704,2.9622495535929336
2021-05-18 14:00:00,7.226055048349715,7.56432932351364,5.328889485303502
2021-05-18 15:00:00,8.529008200644677,8.810702315102635,8.864568569471341
2021-05-18 16:00:00,6.495857615691278,6.928535922333118,7.424668191743885
2021-05-18 17:00:00,8.124811478524023,8.593459677864027,7.486025586396568
2021-05-18 18:00:00,9.651692292856374,9.94857558911758,11.227185467383228
2021-05-18 19:00:00,15.139773727242028,14.899175013773776,12.152202955901306
2021-05-18 20:00:00,7.527392093780007,7.764331777537833,9.906475558726488
2021-05-18 21:00:00,13.816168662255484,13.894889338988206,14.624199306647052
2021-05-18 22:00:00,7.252624226013097,7.830788952378967,7.869822412902802
2021-05-18 23:00:00,8.362254125054445,8.83197174855866,8.4258952957033
2021-05-19 00:00:00,9.43647545144411,9.942883569961356,8.608881486012443
2021-05-19 01:00:00,7.180972141658557,7.837280586545197,6.850186621794849
2021-05-19 02:00:00,6.709641517455594,7.69600976001394,7.719310810926031
2021-05-19 03:00:00,6.336464921037949,7.085661919671846,4.75650750427698
2021-05-19 04:00:00,8.132309458279108,8.71245223723852,8.693476955493015
2021-05-19 05:00:00,6.639717812683782,7.373255118493242,6.020078854944022
2021-05-19 06:00:00,5.2767944018949136,5.821219729706428,6.064128409009063
2021-05-19 07:00:00,7.12129060239281,7.490941739577019,9.97614107167328
2021-05-19 08:00:00,8.48117577100593,8.533171111330095,9.541808384930828
2021-05-19 09:00:00,12.37566110350864,12.14089875750117,9.82548235410908
2021-05-19 10:00:00,11.536635483288878,11.259468604003729,10.167542220933674
2021-05-19 11:00:00,11.22193162629516,10.972697141459664,10.221863683256414
2021-05-19 12:00:00,13.38509289819254,13.102193005254318,12.950883910170294
2021-05-19 13:00:00,10.897738938333072,10.910738859040656,9.482185495945233
2021-05-19 14:00:00,8.86332915288529,9.112591619331234,8.197809946578108
2021-05-19 15:00:00,5.36017698468938,5.905874538505719,4.981105557453599
2021-05-19 16:00:00,2.517199096894515,3.2655517324139267,3.372041112943935
2021-05-19 17:00:00,4.9354241805739765,5.651357520565224,6.48236165150269
2021-05-19 18:00:00,8.0555303523103,8.474862054703758,10.345749356298205
2021-05-19 19:00:00,10.351287905603796,10.47803441053231,10.539693020364808
2021-05-19 20:00:00,13.158007632822883,13.002202820918823,12.036939766520575
2021-05-19 21:00:00,12.23762622056205,12.45312527374743,11.097155563758372
2021-05-19 22:00:00,5.662335451751234,6.367725241022828,3.9730915709447774
2021-05-19 23:00:00,11.581007254425565,11.827323021145872,11.334500897054292
2021-05-20 00:00:00,19.85557681212521,19.601895216583813,21.19570587167936
2021-05-20 01:00:00,25.598502703922684,24.89680937440981,26.43887645514889
2021-05-20 02:00:00,24.329091109446686,24.01868178067164,25.71017324349407
2021-05-20 03:00:00,25.55207645357512,24.882047474743366,25.91783559073552
2021-05-20 04:00:00,24.95955124628138,24.30891731374699,24.899363977674668
2021-05-20 05:00:00,23.45497798244585,22.790322319393876,23.90730655056352
2021-05-20 06:00:00,19.706621410264187,19.04369136357285,20.20169500855387
2021-05-20 07:00:00,23.93655077215488,22.90800894047765,25.507841782025395
2021-05-20 08:00:00,16.49428788829949,15.960312810216456,15.89450384760908
2021-05-20 09:00:00,8.361763587006593,8.414015629235886,8.872178254665489
2021-05-20 10:00:00,8.332565269628295,8.290741889060723,8.26952866814233
2021-05-20 11:00:00,3.194136593291062,3.518930884929098,3.55417811231602
2021-05-20 12:00:00,4.588582726336474,4.964819096805253,4.7567339950193785
2021-05-20 13:00:00,6.880904838688918,7.178530819246534,5.969864492316671
2021-05-20 14:00:00,9.602560817480304,9.66390104121509,9.389778154354875
2021-05-20 15:00:00,5.230732040764898,5.51348020174424,4.110853051249783
2021-05-20 16:00:00,6.410461418898403,6.6160152585042535,6.683201063216299
2021-05-20 17:00:00,4.0519470135080615,4.60198008952945,3.838325265581278
2021-05-20 18:00:00,8.789006493456982,9.094570768276167,8.958618062337731
2021-05-20 19:00:00,9.470982607351765,9.592080120517853,12.055363793853063
2021-05-20 20:00:00,7.506836011785258,7.727057396835946,8.9873230268023
2021-05-20 21:00:00,8.983634093485648,9.393875062814129,6.133465151923403
2021-05-20 22:00:00,6.422240841176881,7.035358158354806,6.601612747676672
2021-05-20 23:00:00,11.545768256720278,11.763424082799782,10.8697437019576
2021-05-21 00:00:00,15.020105660213272,15.095556028880893,15.00665132180804
2021-05-21 01:00:00,15.170591593815262,15.221822993200831,15.393025721490863
2021-05-21 02:00:00,14.696324386470192,15.075227255140732,13.56801873241623
2021-05-21 03:00:00,15.1271019266098,15.21238600506323,13.756814859648795
2021-05-21 04:00:00,14.528703553031844,14.628606021009167,13.579466374274975
2021-05-21 05:00:00,13.030003455480532,13.120660849713737,10.49493684053302
2021-05-21 06:00:00,10.065044937861373,10.084262103455416,8.79861923168025
2021-05-21 07:00:00,17.50198109655475,16.922631306832066,17.803916158854005
2021-05-21 08:00:00,18.049337664856072,17.359477583226507,14.926076367751294
2021-05-21 09:00:00,15.544492319463938,15.045726534098083,15.151460061559
2021-05-21 10:00:00,18.731110548314653,17.91247915498129,17.48290019288363
2021-05-21 11:00:00,6.415826305804286,6.519607069045152,5.177651138046636
2021-05-21 12:00:00,5.3336875572157,5.526778341746789,5.1879593803087545
2021-05-21 13:00:00,5.219902783344714,5.429571001705735,6.301756171161625
2021-05-21 14:00:00,5.56505299300551,5.815369505972841,4.919711255045045
2021-05-21 15:00:00,9.268122222403802,9.282962622240252,8.78013490956987
2021-05-21 16:00:00,6.451573582887901,6.690564019908027,6.659776547299047
2021-05-21 17:00:00,8.928530329409504,9.182868038636144,10.93768215238777
2021-05-21 18:00:00,13.703765390205817,13.744682567257794,11.668377994690449
2021-05-21 19:00:00,8.77568204705247,9.041595256820376,9.4305077553205
2021-05-21 20:00:00,7.562631091485291,7.828230715883924,7.816017663436143
2021-05-21 21:00:00,13.860217409387088,13.97476301192082,13.451510042139873
2021-05-21 22:00:00,8.886961747406566,9.373726336667724,7.514491162001068
2021-05-21 23:00:00,10.80641894928938,11.13306554616969,9.28023498935643
2021-05-22 00:00:00,11.073749555979685,11.49114586577895,9.614368811641375
2021-05-22 01:00:00,13.621414983542897,13.833308043248463,12.585047923235766
2021-05-22 02:00:00,14.725690217891264,15.12847637042914,14.036424248067478
2021-05-22 03:00:00,12.750478514643326,13.033765172615544,13.7953936648669
2021-05-22 04:00:00,12.9472245281963,13.181517044239556,12.887465829752884
2021-05-22 05:00:00,21.86762579132609,21.332583519566576,21.64500994509268
2021-05-22 06:00:00,18.899730690564827,18.290859861779417,18.71510860842696
2021-05-22 07:00:00,19.13631861794822,18.465568691120826,18.61674158735172
2021-05-22 08:00:00,5.262422641634813,5.537819838742884,5.688564678860573
2021-05-22 09:00:00,5.958710926761155,6.18747059302863,6.364640596879978
2021-05-22 10:00:00,4.3245409194104605,4.574508583853121,4.157932177772516
2021-05-22 11:00:00,8.058973576624076,8.078519187920428,7.787842243106956
2021-05-22 12:00:00,10.169158709127643,10.033117529449711,9.443551937794815
2021-05-22 13:00:00,10.03481785326191,9.89863580870677,10.07040243275588
2021-05-22 14:00:00,9.62593583978127,9.62745121869958,9.769055958913944
2021-05-22 15:00:00,7.701326113278797,7.862498203114838,8.529744497893233
2021-05-22 16:00:00,12.88320667534592,12.670616742024771,11.54646697963082
2021-05-22 17:00:00,11.316900073944405,11.382788517199195,14.431996666643816
2021-05-22 18:00:00,12.04593520367549,12.159145890738312,12.685075461323509
2021-05-22 19:00:00,17.534016638061143,17.109745315394505,11.531729751623384
2021-05-22 20:00:00,13.932595937959062,13.696460295895006,8.87915678095203
2021-05-22 21:00:00,21.028263226133895,20.57984935913882,17.45472727920704
2021-05-22 22:00:00,18.466869973825133,18.22133245467949,19.41603741473105
2021-05-22 23:00:00,17.980337932320406,17.748801716445364,17.59358159598025
2021-05-23 00:00:00,16.645633432180418,16.622518678583123,16.81101333061391
2021-05-23 01:00:00,18.392281306328485,18.222499177316884,18.36861184860058
2021-05-23 02:00:00,18.71609506925645,18.812760206463693,18.492059751578548
2021-05-23 03:00:00,17.53896433628156,17.454905775857007,16.949297038986554
2021-05-23 04:00:00,16.130738659862132,16.112969378480674,15.312938501045558
2021-05-23 05:00:00,11.454750525436864,11.921369040240515,10.649903467938923
2021-05-23 06:00:00,6.890693484129518,7.405931848039533,6.648373107439733
2021-05-23 07:00:00,7.127281411512911,7.580640677380939,9.346779528431671
2021-05-23 08:00:00,7.700949585257306,7.986362042788706,9.439316862372522
2021-05-23 09:00:00,8.397237870383648,8.636012797074454,9.246523728506016
2021-05-23 10:00:00,10.738672155851724,10.601660951543057,10.357539029773788
2021-05-23 11:00:00,9.62295074544286,9.57270781026324,10.365433596147849
2021-05-23 12:00:00,10.183959267674066,10.138791201840151,9.593754136339632
2021-05-23 13:00:00,11.666336434349155,11.51529739621292,9.82967798093634
2021-05-23 14:00:00,9.59375106805398,9.647926306628566,9.281168401297224
2021-05-23 15:00:00,4.48856379302778,4.956845868331547,4.398015834191739
2021-05-23 16:00:00,1.6573322378013426,2.3378227083551177,3.865232154220061
2021-05-23 17:00:00,4.09904998661766,4.766227788737143,6.685245436628789
2021-05-23 18:00:00,5.623111860643792,6.195067903208093,6.3675328886659415
2021-05-23 19:00:00,6.313897723964893,6.7085519900363,8.946009659667254
2021-05-23 20:00:00,8.322536480910937,8.495863633215901,10.842143095380164
2021-05-23 21:00:00,16.21922132250092,16.121434375195463,14.84492408281784
2021-05-23 22:00:00,8.854659332843388,9.315152309850472,9.11989612891458
2021-05-23 23:00:00,9.163271678469592,9.574153427294412,8.688209226879428
2021-05-24 00:00:00,10.237493004859257,10.685065248697107,9.53764510191463
2021-05-24 01:00:00,7.976116528789487,8.568812442223267,7.853932752484042
2021-05-24 02:00:00,9.103884428274707,9.906580061634672,8.719605508502909
2021-05-24 03:00:00,9.525852218987996,10.027764076970648,9.099502793379305
2021-05-24 04:00:00,10.523615785956116,10.917697627330412,10.3724391806457
2021-05-24 05:00:00,7.428871390694613,8.015088036367391,11.065812150821936
2021-05-24 06:00:00,3.668768485944522,4.247157434431004,5.061608616883348
2021-05-24 07:00:00,7.901634430977322,8.116799922864647,8.90982439153538
2021-05-24 08:00:00,2.844569422842956,3.205601130145185,4.149055172746336
2021-05-24 09:00:00,3.5408577079692973,3.855251884430932,4.084142606831223
2021-05-24 10:00:00,5.146114554820355,5.353964643290761,5.579823036968713
2021-05-24 11:00:00,6.445192137225356,6.572856184333562,5.051491114199547
2021-05-24 12:00:00,3.7757011975170154,4.122288657207899,4.855571030757753
2021-05-24 13:00:00,5.299190528181604,5.573343612984441,5.738131565207377
2021-05-24 14:00:00,6.47178753953651,6.749247999746867,6.936877223462715
2021-05-24 15:00:00,7.768985168383145,8.06402028302442,8.594837054659207
2021-05-24 16:00:00,6.542842945964991,7.013734506794574,6.9855842631173735
2021-05-24 17:00:00,4.166709041722008,4.967749868646723,4.5039330581168295
2021-05-24 18:00:00,4.87788938692868,5.554059543520319,5.696005451843252
2021-05-24 19:00:00,2.3440489545944505,3.061542534703632,4.601494935946453
2021-05-24 20:00:00,1.9408253018687376,2.606334407089456,1.752965651486632
2021-05-24 21:00:00,8.23253845348632,8.742216880068671,4.478150814403205
2021-05-24 22:00:00,5.665272034893341,6.373050152551668,3.947366630117448
2021-05-24 23:00:00,5.172866827104399,5.889869591259856,3.9311015526518656
2021-05-25 00:00:00,23.06552019207001,22.581271754584503,23.54957889772939
2021-05-25 01:00:00,20.80120713285813,20.459694036581823,21.58285159223982
2021-05-25 02:00:00,21.931911615485465,21.80278656752207,23.01296202825293
2021-05-25 03:00:00,22.359752572482964,21.93462040591573,22.52006975943731
2021-05-25 04:00:00,21.7584176157629,21.345515510332824,21.543379450491447
2021-05-25 05:00:00,20.25971751821159,19.83757033903739,19.951109968331675
2021-05-25 06:00:00,16.4996146134615,16.069639737101,17.04506842792772
2021-05-25 07:00:00,17.54602984368636,17.00250497976468,18.00701895757065
2021-05-25 08:00:00,15.740608593665716,15.540477060180876,15.042372290019006
2021-05-25 09:00:00,14.837680712267987,14.63204025377772,11.996005502950917
2021-05-25 10:00:00,14.001591675190332,13.755935011809122,11.362440479267509
2021-05-25 11:00:00,10.47095362913172,10.400088073460443,9.33312643084036
2021-05-25 12:00:00,9.385878297401025,9.401934434633242,8.925492102718477
2021-05-25 13:00:00,12.479100320332728,12.278778721064038,9.963206448410826
2021-05-25 14:00:00,10.424134452890195,10.44335710065273,9.628165147584886
2021-05-25 15:00:00,7.716126671825218,7.9681718755052815,8.440091807232282
2021-05-25 16:00:00,8.103765888805784,8.423549102862303,8.515799739591742
2021-05-25 17:00:00,8.142430977376666,8.625409147037072,7.478556247026051
2021-05-25 18:00:00,8.061403518594513,8.48551187776144,10.097887177829527
2021-05-25 19:00:00,5.539309418828712,6.014294515060117,7.6148907817872145
2021-05-25 20:00:00,7.542075009490542,7.790956335182037,9.25765339668141
2021-05-25 21:00:00,17.838875928183853,17.637747201840014,18.527902023112432
2021-05-25 22:00:00,14.467655373033622,14.521073884058415,13.900012282344932
2021-05-25 23:00:00,16.381239408632222,16.2697632705027,16.728407150060104
2021-05-26 00:00:00,16.65444318160674,16.63849341316965,16.637975044971945
2021-05-26 01:00:00,15.191147675810011,15.259097373902716,15.417425535475386
2021-05-26 02:00:00,17.122869711852488,17.344371583578713,16.72170462058519
2021-05-26 03:00:00,16.74969311543484,16.73402374323662,15.921968346977373
2021-05-26 04:00:00,16.139548409288455,16.1289441130672,15.204540318341628
2021-05-26 05:00:00,13.84887579342009,14.052890227115013,10.933498931554618
2021-05-26 06:00:00,9.287755335254854,9.542777946442868,8.011998031956498
2021-05-26 07:00:00,11.933269089167895,11.954681635049214,8.960698996184417
2021-05-26 08:00:00,12.509991488890286,12.44477702673206,10.130498412955518
2021-05-26 09:00:00,14.004360744289665,13.831284548224716,10.62865720405424
2021-05-26 10:00:00,13.960479511200834,13.681386250405348,11.208018402986998
2021-05-26 11:00:00,14.44972979076437,14.142121378125877,13.83861493050145
2021-05-26 12:00:00,14.20678417643832,13.960698179438197,12.477432316170876
2021-05-26 13:00:00,14.879451683107831,14.658097075234927,12.791050397526767
2021-05-26 14:00:00,12.002676894583631,11.885121165893503,9.586083753829682
2021-05-26 15:00:00,7.660213949289298,7.787949441711064,8.244192774733122
2021-05-26 16:00:00,6.413280359204624,6.5422910552868565,6.698016258779472
2021-05-26 17:00:00,8.045170805179474,8.212539722346607,7.343141711498933
2021-05-26 18:00:00,7.186971386626692,7.610207410804664,10.994652873799476
2021-05-26 19:00:00,7.067929947106327,7.365535084310596,8.124628208238915
2021-05-26 20:00:00,9.88345942375173,9.905678229283634,9.572271817978844
2021-05-26 21:00:00,16.213348156216703,16.11078455213778,17.06473652305679
2021-05-26 22:00:00,14.45003587418098,14.48912441488537,13.773508051088518
2021-05-26 23:00:00,17.17051062947894,16.99064530312309,17.230929561516188
2021-05-27 00:00:00,19.849703645841,19.59124539352613,21.18764908552241
2021-05-27 01:00:00,19.19329885974363,18.964680856052635,19.77032899864924
2021-05-27 02:00:00,18.72196823554067,18.823410029521376,18.51721007931133
2021-05-27 03:00:00,17.54777408570788,17.470880510443532,16.732221940222075
2021-05-27 04:00:00,16.9405659627036,16.871125791802946,16.0437616679978
2021-05-27 05:00:00,13.822093616633468,13.76781867911673,11.14662427272786
2021-05-27 06:00:00,16.46425797292033,15.92669168400867,16.762712000869353
2021-05-27 07:00:00,22.269793193362347,21.227448414625407,22.8957831830618
2021-05-27 08:00:00,21.250471295374545,20.322879386640672,21.110283508423365
2021-05-27 09:00:00,18.736816200556092,17.99315360292573,18.111243061778374
2021-05-27 10:00:00,17.883107664625797,17.085098891784085,16.893247225501863
2021-05-27 11:00:00,18.407596941894614,17.609732957850703,17.866164720927827
2021-05-27 12:00:00,14.1448806447823,13.69077680784006,12.98242428364522
2021-05-27 13:00:00,15.624321228315283,15.061958090683984,15.74640861649486
2021-05-27 14:00:00,13.551618219184224,13.115537886353394,13.268742114384882
2021-05-27 15:00:00,12.454455294375856,12.140690753263977,11.576161913440728
2021-05-27 16:00:00,8.822206185734274,8.779485914551795,9.573231794182377
2021-05-27 17:00:00,5.6538644775024665,6.007294332254716,3.8839444648213073
2021-05-27 18:00:00,8.797816242883304,9.11054550286269,8.782244312837932
2021-05-27 19:00:00,9.47391919049387,9.597405032046694,12.055363793853063
2021-05-27 20:00:00,10.672730644598447,10.626560261904022,11.184622886473162
2021-05-27 21:00:00,12.208260389140978,12.39987615845902,16.82057754366918
2021-05-27 22:00:00,11.245965660520396,11.520397699942365,10.4260066638303
2021-05-27 23:00:00,17.950972100899335,17.695552601156955,17.430067807980695
2021-05-28 00:00:00,21.42824608753444,21.033009458766912,22.608510944778644
2021-05-28 01:00:00,20.774777884579173,20.41176983282225,21.081793439917984
2021-05-28 02:00:00,20.30344726037621,20.270499006291,20.682755343324995
2021-05-28 03:00:00,22.333323324204,21.88669620215616,22.282544312387483
2021-05-28 04:00:00,23.336960057456334,22.7872795755736,23.16407575515833
2021-05-28 05:00:00,20.248088828479048,19.895319807668265,19.38026409143294
2021-05-28 06:00:00,15.689904953455915,15.390532438524966,15.492805963322333
2021-05-28 07:00:00,16.718700684828136,16.291448212015602,16.63844237109754
2021-05-28 08:00:00,11.66480754550765,11.543672560317455,10.32003778962772
2021-05-28 09:00:00,13.165049967191244,12.940829904867794,11.187113258700812
2021-05-28 10:00:00,11.516197044130012,11.30124333804808,10.81956494347436
2021-05-28 11:00:00,12.78579115227806,12.387836649056233,14.514229229713749
2021-05-28 12:00:00,9.30647290972825,9.179112708608296,8.604369045497599
2021-05-28 13:00:00,9.219117384136226,9.129829572326813,9.199360419694166
2021-05-28 14:00:00,11.935017839479285,11.683599085983923,10.259953183457382
2021-05-28 15:00:00,5.230732040764898,5.51348020174424,4.110853051249783
2021-05-28 16:00:00,2.4818424563533443,3.122603679321597,3.352451783033088
2021-05-28 17:00:00,3.315651932055157,4.055995579174437,5.845313990016138
2021-05-28 18:00:00,7.236893300042511,7.700730906794961,10.534723781524
2021-05-28 19:00:00,11.923957181013018,11.909148652715404,11.02778474421932
2021-05-28 20:00:00,2.718350190147027,3.30591679359448,4.095689833551605
2021-05-28 21:00:00,11.41017941886794,11.66301939125211,15.192214541338076
2021-05-28 22:00:00,7.24968764287099,7.825464040850126,7.314469569511896
2021-05-28 23:00:00,7.558299988497193,8.084465158294066,7.861491589318556
2021-05-29 00:00:00,14.233771022508662,14.379998907789345,13.791088043889037
2021-05-29 01:00:00,11.165503826739537,11.51091459952207,10.538407198844784
2021-05-29 02:00:00,12.29914489250897,12.859332041991156,11.810261063773131
2021-05-29 03:00:00,11.923031712949218,12.243659290120222,10.927424868004676
2021-05-29 04:00:00,12.926668446201552,13.144242663537668,12.358413909825687
2021-05-29 05:00:00,10.629887378377202,10.89944072503532,10.15773279914341
2021-05-29 06:00:00,5.273622533081035,5.657796588685111,6.2068894867871975
2021-05-29 07:00:00,4.718002656475602,5.106298473877287,7.022167663622431
2021-05-29 08:00:00,2.09946459196373,2.6436418852036496,3.5223435314456397
2021-05-29 09:00:00,5.213370810210158,5.467413118594619,5.267315512130651
2021-05-29 10:00:00,13.217840692120172,12.8085554580077,12.327491392489888
2021-05-29 11:00:00,13.70133544823538,13.337689877416786,14.213969098029793
