time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 01:00:00,23.05090579617588,23.12567404432675,23.480021061322454
2021-05-10 02:00:00,23.661230538674666,24.01872201104037,24.021103540924404
2021-05-10 03:00:00,25.63136475024121,25.57395771459278,26.388467040782583
2021-05-10 04:00:00,23.70257677223413,23.798642097000567,25.322549106864304
2021-05-10 05:00:00,19.446359009368887,19.60703657492892,19.462547673038102
2021-05-10 06:00:00,12.151251942677789,12.62842671125798,14.4940531401435
2021-05-10 07:00:00,-0.1568056742725541,1.1210178956869703,9.572196672185845
2021-05-10 08:00:00,1.6073793512269885,2.6817129072164256,2.475666737832738
2021-05-10 09:00:00,2.6792987039888496,3.704415470364432,3.018669906215856
2021-05-10 10:00:00,3.4367609596759543,4.420787991028302,2.59577075829032
2021-05-10 11:00:00,1.2440579636475086,2.376978481146516,2.300206771806337
2021-05-10 12:00:00,4.867659846090685,5.604703805612696,5.476369880340379
2021-05-10 13:00:00,10.322307096619436,10.608475919084658,9.08521559858806
2021-05-10 14:00:00,9.565707896075471,9.967872429477474,9.442894394563266
2021-05-10 15:00:00,8.57873673324034,9.152254244049786,8.131503478736466
2021-05-10 16:00:00,13.443402989352576,13.6456376671394,13.363652992189389
2021-05-10 17:00:00,12.744352484578178,13.012979343362122,12.520615180882492
2021-05-10 18:00:00,10.776967847891225,11.271211575790868,10.923909763044511
2021-05-10 19:00:00,19.36148403814365,19.010197636227183,12.818803660707918
2021-05-10 20:00:00,6.233924562750966,6.836067297181407,7.510867924781332
2021-05-10 21:00:00,12.359684989243272,12.773363467312274,13.601129991124576
2021-05-10 22:00:00,18.75209527985966,18.82807917939428,17.114624424718716
2021-05-10 23:00:00,21.517584543118847,21.42226814149892,21.338176894062084
2021-05-11 00:00:00,24.77209518958726,24.782680248911998,23.83770834829705
2021-05-11 01:00:00,23.877898135748698,23.9297898905594,23.21367061397348
2021-05-11 02:00:00,24.481689479892125,24.803345325972813,23.8672077580418
2021-05-11 03:00:00,25.64443154695193,25.6129427771932,25.230051048562245
2021-05-11 04:00:00,30.12251353815596,29.6467929278554,28.69175773399404
2021-05-11 05:00:00,27.459135315328904,26.85674265361224,27.14725043875073
2021-05-11 06:00:00,20.167294947815485,19.8878790555914,19.893853933485776
2021-05-11 07:00:00,4.649268947904227,5.456394824592973,6.451157951937543
2021-05-11 08:00:00,2.389560047580752,3.3278836370627864,2.391623359642301
2021-05-11 09:00:00,3.44514590445422,4.301854871960265,2.865352475564665
2021-05-11 10:00:00,4.166674469186859,4.911018470472976,2.3421310115892866
2021-05-11 11:00:00,1.9772381723360923,2.8769552262412947,2.219648138785762
2021-05-11 12:00:00,3.234197507279568,4.033452309763231,4.234252336266255
2021-05-11 13:00:00,4.697617823762086,5.445480880676605,4.290436244312232
2021-05-11 14:00:00,3.1368931778890543,4.068985404387513,3.4261437813498423
2021-05-11 15:00:00,3.7516395073567015,4.705658661023429,3.551378885805067
2021-05-11 16:00:00,4.625078829422708,5.607298541554457,8.256087721676176
2021-05-11 17:00:00,7.122929910898507,7.859730570604176,11.805897195565237
2021-05-11 18:00:00,17.174037719569302,17.051138547094965,16.510920044809215
2021-05-11 19:00:00,20.953401432913395,20.43325028134047,12.805345664624811
2021-05-11 20:00:00,14.235978625909498,14.078031976199211,8.880722910259678
2021-05-11 21:00:00,15.55658657549347,15.65845382013927,14.653724186990164
2021-05-11 22:00:00,17.93816973699756,18.062948395762056,18.08657820536579
2021-05-11 23:00:00,23.9070939848623,23.561720241993903,24.969967145616696
2021-05-12 00:00:00,27.15507123297536,26.90263981810677,27.800573712795813
2021-05-12 01:00:00,29.45124236703164,28.91534728128095,30.031866661886934
2021-05-12 02:00:00,30.85589245732645,30.51504843772617,31.017383742553456
2021-05-12 03:00:00,28.020874191984667,27.713409815087765,27.70923111348881
2021-05-12 04:00:00,24.48241291467866,24.413569163912012,23.81132349086237
2021-05-12 05:00:00,18.61559970724605,18.718936005541643,19.288068951809933
2021-05-12 06:00:00,11.320492640554953,11.7403261418707,13.10671570431264
2021-05-12 07:00:00,0.5847522233082803,1.597492377512344,10.991686450502716
2021-05-12 08:00:00,2.342403850452466,3.1386948577415885,2.7260964276835176
2021-05-12 09:00:00,3.401256406503612,4.122412358289173,2.870202980448097
2021-05-12 10:00:00,4.142385166302323,4.790053550702516,2.717048458547944
2021-05-12 11:00:00,1.1520901233001672,2.029844585439033,2.510639303693136
2021-05-12 12:00:00,2.392715962355249,3.137610340710441,2.818021645747079
2021-05-12 13:00:00,5.438253576074473,5.943452759786787,4.523347880926088
2021-05-12 14:00:00,3.9003958244451926,4.635181143048433,3.7394352402777455
2021-05-12 15:00:00,6.116859646215618,6.724145841747953,6.629336067411263
2021-05-12 16:00:00,8.618150054005831,9.156047289543428,10.931945390987512
2021-05-12 17:00:00,13.502243878047404,13.538185153438024,13.528529173539368
2021-05-12 18:00:00,25.97695052887922,25.01924894714457,23.340755900883337
2021-05-12 19:00:00,3.319097666962889,4.387815693105493,4.940744841894072
2021-05-12 20:00:00,4.59719552476217,5.255069535681835,8.060952672460115
2021-05-12 21:00:00,13.938535587302296,14.15743104982514,13.69787957253477
2021-05-12 22:00:00,14.721667955681289,15.119380449034429,14.473412170345592
2021-05-12 23:00:00,17.483890519762795,17.70382314548896,18.6148865752508
2021-05-13 00:00:00,23.140977404685376,23.242672415997447,23.15795452243224
2021-05-13 01:00:00,23.05090579617588,23.12567404432675,23.480021061322454
2021-05-13 02:00:00,23.657963839496983,24.008975745390277,24.205942388898848
2021-05-13 03:00:00,26.412623301326533,26.241625841723952,26.84555878782492
2021-05-13 04:00:00,30.886016184712098,30.212988666516324,29.42115288864846
2021-05-13 05:00:00,27.428312614089013,26.716285202541563,26.465719479208232
2021-05-13 06:00:00,22.522714989141367,21.87712743936561,22.80776640241685
2021-05-13 07:00:00,7.02428918429618,7.504120802267812,10.22636907137531
2021-05-13 08:00:00,1.5961568450531674,2.599733050046387,2.2510234228144235
2021-05-13 09:00:00,5.874777881598263,6.536764762971706,3.577943460196441
2021-05-13 10:00:00,4.219863801298165,5.045461323589855,2.76263685353276
2021-05-13 11:00:00,1.219768660762973,2.256013561376056,2.355032116133027
2021-05-13 12:00:00,3.241653050903372,4.0314474437786325,4.2659876698981405
2021-05-13 13:00:00,4.675673074786782,5.355759623841059,4.3221715779441165
2021-05-13 14:00:00,9.5316184956579,9.817668712756696,9.66119232180233
2021-05-13 15:00:00,10.950490270454615,11.19023395607452,10.758558563659603
2021-05-13 16:00:00,8.60742781120435,9.14830588987792,11.979351455733813
2021-05-13 17:00:00,16.694956619851478,16.43502663789972,13.618035978559094
2021-05-13 18:00:00,26.761475779142216,25.69666333992585,19.068179487179485
2021-05-13 19:00:00,11.321151730121423,11.6297803721233,13.108912473163905
2021-05-13 20:00:00,8.608022653874475,8.905290672141055,10.068383227108631
2021-05-13 21:00:00,16.344378524934143,16.34561447857065,16.457297900353886
2021-05-13 22:00:00,13.119950463378508,13.667089006970825,11.241825999881062
2021-05-13 23:00:00,17.490423918118154,17.723315676789174,17.6494743732234
2021-05-14 00:00:00,21.54252661156028,21.80012723958395,20.443438992802484
2021-05-14 01:00:00,19.84747081157032,20.221091160199546,19.12686436218389
2021-05-14 02:00:00,20.454528854891432,21.104392861263065,20.60480461192564
2021-05-14 03:00:00,26.425690098037247,26.28061090432437,26.612053314540034
2021-05-14 04:00:00,26.087397106159123,25.875606871625727,25.082721275524023
2021-05-14 05:00:00,21.027976043233256,20.92661196558736,20.958592895609726
2021-05-14 06:00:00,16.128911816640965,16.106946733711617,17.379503839837604
2021-05-14 07:00:00,3.026528851894592,3.892884728409015,6.55572282032577
2021-05-14 08:00:00,2.397015591204556,3.325878771078189,2.2301223239133243
2021-05-14 09:00:00,3.475468342321775,4.368073865526406,2.505567490920919
2021-05-14 10:00:00,3.421349609056008,4.350559265492966,2.817531840898336
2021-05-14 11:00:00,1.2351800113829194,2.3262422869113912,2.364702775802341
2021-05-14 12:00:00,2.4529389561942505,3.365784182632061,3.1014758794592865
2021-05-14 13:00:00,3.9056370298752863,4.770071353879928,3.4867852135724173
2021-05-14 14:00:00,6.362272911469915,7.0632895453502655,5.517453556782182
2021-05-14 15:00:00,8.56985878097575,9.10151804981466,8.29786548576864
2021-05-14 16:00:00,11.025415400278462,11.39697177850866,12.846470354494562
2021-05-14 17:00:00,14.304525032839578,14.31707193468955,13.761961052520384
2021-05-14 18:00:00,18.762688415161364,18.464444926558144,18.03481977826096
2021-05-14 19:00:00,15.337590112320637,15.32099143716754,16.763844953497323
2021-05-14 20:00:00,18.233738958311086,17.68926805005801,12.06096407169971
2021-05-14 21:00:00,13.144210239506268,13.45077786009355,13.072191357849992
2021-05-14 22:00:00,15.532326799365713,15.874764967016548,15.714784471519671
2021-05-14 23:00:00,20.703659000256746,20.657137357866706,20.913937859007568
2021-05-15 00:00:00,19.95387591596821,20.386820860120764,20.61470629568644
2021-05-15 01:00:00,19.059678862129648,19.533930501768165,17.800698211412694
2021-05-15 02:00:00,19.65693680791772,20.387993405881367,19.76541801268053
2021-05-15 03:00:00,20.82621227333288,21.217083388401967,24.37762532559184
2021-05-15 04:00:00,21.300000533779965,21.620204933905164,27.377373027657267
2021-05-15 05:00:00,22.64652729479677,22.501873193406027,21.65500613567641
2021-05-15 06:00:00,16.959671118763804,16.995047303098893,18.17091726893595
2021-05-15 07:00:00,15.075843998492232,14.966517923541732,11.989174534750564
2021-05-15 08:00:00,18.42867971958384,17.94051931453437,18.64866427323308
2021-05-15 09:00:00,21.886841814911477,21.09292771252725,22.762115376141267
2021-05-15 10:00:00,18.610610047242524,18.090855237181163,20.589823301431142
2021-05-15 11:00:00,13.240605660029953,13.220432968373014,13.690387891302269
2021-05-15 12:00:00,16.867474241650807,16.4579045584893,17.446996926310668
2021-05-15 13:00:00,20.73020409740981,20.038624026847977,20.29433228644661
2021-05-15 14:00:00,19.98013829522121,19.417513068541,18.94641234311269
2021-05-15 15:00:00,19.800559276892823,19.347533135445325,18.791738087347937
2021-05-15 16:00:00,19.06901440747837,18.787135308262645,17.088415767624625
2021-05-15 17:00:00,19.95534789911836,19.558037098298445,16.19505903734939
2021-05-15 18:00:00,22.789849040162057,22.163397391267893,17.125199292082268
2021-05-15 19:00:00,8.151806145933438,8.87540120471687,11.823391497475397
2021-05-15 20:00:00,3.82808162511912,4.647883868435895,7.657280522503429
2021-05-15 21:00:00,16.36397872000022,16.404092072471283,15.739194623017244
2021-05-15 22:00:00,16.346252342227814,16.63989575064877,17.009651246067975
2021-05-15 23:00:00,15.908306620881444,16.329501828626206,17.08413868052581
2021-05-16 00:00:00,19.16281726734986,19.68991393603928,20.59810589083528
2021-05-16 01:00:00,31.87995219890723,31.171754569577203,32.39421235181178
2021-05-16 02:00:00,32.48047684387298,32.03556373934051,32.33779759643594
2021-05-16 03:00:00,34.44407765708417,33.5713069115927,32.52376183395282
2021-05-16 04:00:00,32.515289679077085,31.79599129400049,31.96791083744399
2021-05-16 05:00:00,27.452601916973546,26.83725012231202,26.451425828414585
2021-05-16 06:00:00,22.556804389558938,22.027331156086383,22.486924244574688
2021-05-16 07:00:00,19.074526476162266,18.556256600115724,13.96825713384405
2021-05-16 08:00:00,20.809311209062702,20.029235220794227,21.16588172111871
2021-05-16 09:00:00,21.86816376511385,21.01295272134181,22.6699896529042
2021-05-16 10:00:00,25.00206866583369,23.82979227990024,23.17814009320159
2021-05-16 11:00:00,23.626557911845023,22.56085981930078,23.496942832885367
2021-05-16 12:00:00,24.863917051722428,23.65887930892209,25.77569809725865
2021-05-16 13:00:00,26.311003872316554,25.02217655158493,25.916931548273656
2021-05-16 14:00:00,27.951369657139846,26.519020296488137,27.176264011334453
2021-05-16 15:00:00,21.348587173711955,20.59114326688752,20.012974741762022
2021-05-16 16:00:00,19.00879141363937,18.558961466341025,17.94324218742853
2021-05-16 17:00:00,11.072611900903365,11.303275262426585,12.627469753835022
2021-05-16 18:00:00,9.119716469567908,9.653233617675472,14.329147743704176
2021-05-16 19:00:00,3.296230772719139,4.319591833554755,4.566495763239264
2021-05-16 20:00:00,4.59719552476217,5.255069535681835,8.060952672460115
2021-05-16 21:00:00,13.127876743617874,13.402046531843023,14.250033768555245
2021-05-16 22:00:00,12.31582501804944,12.931197020288918,9.811042229958613
2021-05-16 23:00:00,12.67873804285446,13.346948819298152,9.730684061256555
2021-05-17 00:00:00,15.926715290967516,16.687868395411016,18.124507972442963
2021-05-17 01:00:00,23.034572300287486,23.076942716076225,23.080483594828262
2021-05-17 02:00:00,23.638363644430918,23.95049815148964,23.578223993100515
2021-05-17 03:00:00,25.601964457642108,25.48624132374183,26.25660535807135
2021-05-17 04:00:00,23.674098624903475,23.68942830886481,25.1387973641394
2021-05-17 05:00:00,17.8007520191155,17.975302619194224,17.3861214147026
2021-05-17 06:00:00,9.662319116963191,10.143845581040113,11.436677371932197
2021-05-17 07:00:00,2.182280871164933,3.0615349512106502,7.979164001311616
2021-05-17 08:00:00,3.1773519970214266,4.015044295494167,3.272170498138036
2021-05-17 09:00:00,5.850988842086066,6.490038300705776,3.5679122779191528
2021-05-17 10:00:00,7.389709648858488,7.874078948500815,4.891020880898376
2021-05-17 11:00:00,5.216606847896114,5.888747032519662,4.796314876152905
2021-05-17 12:00:00,5.643307144089093,6.231382004158847,6.852239800266966
2021-05-17 13:00:00,10.30362904682181,10.528500927899216,9.25737055076537
2021-05-17 14:00:00,8.746171100126457,9.16175171726023,9.116325479412591
2021-05-17 15:00:00,11.760226968870592,11.967115871341448,12.833261440378568
2021-05-17 16:00:00,15.05257602527916,15.095924243218407,13.527901049948191
2021-05-17 17:00:00,18.341485755373316,18.04526319634961,15.037614431534069
2021-05-17 18:00:00,14.768194781937456,14.862955118349454,15.53902400908073
2021-05-17 19:00:00,14.536731366169247,14.59484571613574,14.497940299797428
2021-05-17 20:00:00,7.819308559165352,8.239627410994483,9.18725866070422
2021-05-17 21:00:00,13.140943540328587,13.441031594443444,13.025550508503262
2021-05-17 22:00:00,16.326652147161745,16.58141815674814,19.13021430042868
2021-05-17 23:00:00,15.891973124993052,16.280770500375677,17.216101833982933
2021-05-18 00:00:00,18.34889172448776,18.924783152407056,16.92613663356017
2021-05-18 01:00:00,30.26516790989374,29.68047806491317,30.64914250587491
2021-05-18 02:00:00,31.6632846018332,31.260686690058183,32.149435027734214
2021-05-18 03:00:00,33.62688541504439,32.796429862310376,32.30319354261116
2021-05-18 04:00:00,31.68268608641737,30.950885519182822,31.3867295416267
2021-05-18 05:00:00,25.832706638245483,25.379222146567518,26.081748537924323
2021-05-18 06:00:00,17.753074321291386,17.723197890115294,18.43605065203175
2021-05-18 07:00:00,11.871486868618229,12.083432436699333,12.57200053905992
2021-05-18 08:00:00,9.637911561716184,10.032891374369989,8.120488434480615
2021-05-18 09:00:00,8.310521375201557,8.886903040072696,6.791548585365014
2021-05-18 10:00:00,13.052677166579532,13.175526571994943,14.16619030227803
2021-05-18 11:00:00,12.459347108944634,12.552764841241844,12.731480363182552
2021-05-18 12:00:00,12.072121862275509,12.130269029248806,11.937247189001264
2021-05-18 13:00:00,11.918413335835302,12.019777432563242,12.230043189635992
2021-05-18 14:00:00,11.960328327533496,12.074076001052944,11.866116269000711
2021-05-18 15:00:00,13.393189044309374,13.464128909686384,12.531223539979964
2021-05-18 16:00:00,13.433102628447203,13.542160412684556,14.022848876145598
2021-05-18 17:00:00,11.926659979166056,12.163863836575269,12.283841353304494
2021-05-18 18:00:00,12.378685340194,12.723503017854467,13.621293493935443
2021-05-18 19:00:00,5.741274100483128,6.624730450101531,8.255969377622746
2021-05-18 20:00:00,4.623329118183599,5.333039660882678,8.143424099084909
2021-05-18 21:00:00,13.93200218894694,14.137938518524928,13.816505519052022
2021-05-18 22:00:00,17.11117739742474,17.258832549529416,20.971564318796798
2021-05-18 23:00:00,18.28801596509186,18.43971513217087,20.2154245219474
2021-05-19 00:00:00,19.9408091192575,20.347835797520343,19.74304136241308
2021-05-19 01:00:00,17.44816127229383,18.052400262754244,17.41810464463129
2021-05-19 02:00:00,18.05521931561494,18.935701963817763,19.40299467440757
2021-05-19 03:00:00,20.02208682800381,20.48119140172006,25.03183753905062
2021-05-19 04:00:00,30.091690836916065,29.50633547678473,28.616653631589017
2021-05-19 05:00:00,25.022469676457167,24.52810177379605,25.098506407566088
2021-05-19 06:00:00,21.734923039700693,21.189966780934228,20.64972433896592
2021-05-19 07:00:00,14.245084696369394,14.078417354154452,12.630191997223497
2021-05-19 08:00:00,14.413163482653072,14.22781085220532,14.31633766735574
2021-05-19 09:00:00,18.67637316857822,18.094613839595304,18.352115751120824
2021-05-19 10:00:00,20.221627373706003,19.498147018690556,21.20643870744216
2021-05-19 11:00:00,17.21499883481545,16.689206725176543,17.5678016832648
2021-05-19 12:00:00,13.657005595317557,13.459590685557352,14.255874275772008
2021-05-19 13:00:00,15.911484560418426,15.568526180552212,14.566977964226004
2021-05-19 14:00:00,15.978611000269602,15.72229227152757,14.564672163139187
2021-05-19 15:00:00,17.407282872599353,17.12409631179571,15.193859766194024
2021-05-19 16:00:00,18.29286684610763,18.086218652211965,15.875707618829727
2021-05-19 17:00:00,18.371808193240867,18.11148218991575,16.322458532307884
2021-05-19 18:00:00,20.403606297596284,20.033691556423012,16.918373229803866
2021-05-19 19:00:00,4.155890104068744,5.221170336288454,7.124118659148131
2021-05-19 20:00:00,2.233819676440146,3.1935875603876944,6.622317120145766
2021-05-19 21:00:00,13.167077133750018,13.519001719644288,13.232326731232304
2021-05-19 22:00:00,12.348492009826227,13.028659676789973,9.9576430864121
2021-05-19 23:00:00,12.708138335453569,13.4346652101491,10.215005228121788
2021-05-20 00:00:00,27.96899677583746,27.667770601738997,27.534484079586854
2021-05-20 01:00:00,27.074799721998897,26.81488024338639,26.736882600573345
2021-05-20 02:00:00,27.678591066142324,27.68843567879981,27.180303235541373
2021-05-20 03:00:00,29.6454585785312,29.233925116702103,26.915510481276765
2021-05-20 04:00:00,27.70218139517261,27.36688337628975,26.40391895884362
2021-05-20 05:00:00,21.03450944158861,20.94610449688757,20.958592895609726
2021-05-20 06:00:00,16.955904156213787,16.91106257994426,18.871469448073032
2021-05-20 07:00:00,11.051449809296876,11.20307326697756,13.110782364264542
2021-05-20 08:00:00,8.798274307328759,9.094054610747584,7.416767788755524
2021-05-20 09:00:00,10.656352259942455,10.799044699501916,9.444198649713346
2021-05-20 10:00:00,12.183639619593,12.148973417521589,12.535215235095013
2021-05-20 11:00:00,10.004003420275271,10.144148970240224,10.844927441887512
2021-05-20 12:00:00,11.220840219818156,11.205188263245702,10.667118294427873
2021-05-20 13:00:00,14.26637783353738,14.011030682322046,14.454377876699198
2021-05-20 14:00:00,15.104962726940837,14.803226103478256,14.323334432912286
2021-05-20 15:00:00,13.330199614665032,13.300447259619189,12.11235457224138
2021-05-20 16:00:00,15.007764382060104,14.937979126832122,13.86031171530628
2021-05-20 17:00:00,15.890831174522411,15.699134651217816,14.535395886344062
2021-05-20 18:00:00,21.93998980634549,21.29105768548451,16.339131172181045
2021-05-20 19:00:00,20.90532309051666,20.26555889930408,13.343192334564264
2021-05-20 20:00:00,14.992025728841837,14.64623258084473,9.566997373186185
2021-05-20 21:00:00,25.938349982862423,25.010631802701745,23.423281256510776
2021-05-20 22:00:00,28.313399746011157,27.39563384702432,25.64792931449988
2021-05-20 23:00:00,27.8721873254871,27.075493659351643,24.54596036699189
2021-05-21 00:00:00,30.33890602251484,29.748745108333345,29.25981405207476
2021-05-21 01:00:00,30.252101113183027,29.64149300231276,30.66100771306916
2021-05-21 02:00:00,31.653484504300163,31.23144789310787,31.861726510063715
2021-05-21 03:00:00,33.61708531751135,32.76719106536006,31.92521985104645
2021-05-21 04:00:00,31.679419387239687,30.941139253532725,31.530396208293368
2021-05-21 05:00:00,25.02154753118872,24.549599171080864,25.13307783613752
2021-05-21 06:00:00,19.31835785926736,18.994041952523208,19.460979748157925
2021-05-21 07:00:00,13.413903512350451,13.286052639556509,13.876085121753258
2021-05-21 08:00:00,14.380496490876284,14.130348195704268,15.221555781194622
2021-05-21 09:00:00,26.654638192224557,25.28985205634718,25.24163841589432
2021-05-21 10:00:00,28.21949259241841,26.75186282934306,24.52531389826361
2021-05-21 11:00:00,25.21613075270553,23.95266880147916,25.310602461799853
2021-05-21 12:00:00,25.62323085383244,24.236826179217708,24.509494588662747
2021-05-21 13:00:00,26.28252572498589,24.91296276344918,24.812770107706637
2021-05-21 14:00:00,26.356185563192422,25.08622138572475,26.278899212073284
2021-05-21 15:00:00,24.58142245091662,23.58344254186568,22.14932268493746
2021-05-21 16:00:00,27.053312566107728,25.927627598810204,24.73760931836291
2021-05-21 17:00:00,22.363035127287095,21.703225732474344,18.09807291060079
2021-05-21 18:00:00,22.01839058660978,21.524968061087044,18.47546448369657
2021-05-21 19:00:00,17.789166838439982,17.64562258501453,12.484839810453234
2021-05-21 20:00:00,15.072771063015354,14.911386619382176,9.46664214052304
2021-05-21 21:00:00,25.19629182190925,24.45991886337184,23.745159905168794
2021-05-21 22:00:00,26.773749538084267,26.12852145231272,24.911006593858243
2021-05-21 23:00:00,27.94078800821835,27.28016523800386,25.43584890783224
2021-05-22 00:00:00,29.590314463206308,29.17853963770323,29.000100036278685
2021-05-22 01:00:00,27.09439991706497,26.873357837287024,27.305586095879043
2021-05-22 02:00:00,27.69492456203072,27.73716700705033,27.81486344856812
2021-05-22 03:00:00,28.857666629090524,28.54676445827072,27.104810999277788
2021-05-22 04:00:00,26.936834458079584,26.84368243219845,26.653684573125545
2021-05-22 05:00:00,21.86292418980221,21.802961403339943,21.448517012999403
2021-05-22 06:00:00,20.17709504534852,19.91711785254172,19.893853933485776
2021-05-22 07:00:00,18.2704010308332,17.820364613433817,14.196330671417588
2021-05-22 08:00:00,23.241287740115972,22.295388774740573,21.445894738011926
2021-05-22 09:00:00,31.53726930412873,29.90213415542533,32.03396867295516
2021-05-22 10:00:00,22.674626508466133,21.875519226757262,23.7394141366822
2021-05-22 11:00:00,21.2795155594114,20.54810917225717,21.296316329597484
2021-05-22 12:00:00,20.88575691438691,20.106120828963924,21.26680768055501
2021-05-22 13:00:00,19.927000797349194,19.28123464288126,19.61221886847167
2021-05-22 14:00:00,19.186735092693624,18.689362481524604,18.498771747876805
2021-05-22 15:00:00,19.80148142216127,19.32603573816052,18.70790274398105
2021-05-22 16:00:00,19.86752859972053,19.48203736635953,17.47843819615194
2021-05-22 17:00:00,18.338219056195637,18.035516930699508,15.037614431534069
2021-05-22 18:00:00,21.984090245244158,21.42263227176093,17.540695621839472
2021-05-22 19:00:00,19.354950639788296,18.99070510492697,12.818803660707918
2021-05-22 20:00:00,19.03459770446248,18.415413771089817,12.127529728265367
2021-05-22 21:00:00,27.569467767764305,26.5506396356163,25.9851288452547
2021-05-22 22:00:00,27.548474690814228,26.77669704814368,25.441663413034497
2021-05-22 23:00:00,24.711219430191367,24.29761222867581,24.717444198078866
2021-05-23 00:00:00,21.56212680662635,21.858604833484584,20.91908621497917
2021-05-23 01:00:00,20.664663053610106,20.995968209481877,19.615520573095196
2021-05-23 02:00:00,21.26518769857585,21.85977737924518,21.91097053968661
2021-05-23 03:00:00,23.232055210964724,23.40526681714748,26.559481295761035
2021-05-23 04:00:00,22.89937347217351,23.04125271303385,25.86955073595125
2021-05-23 05:00:00,21.053687754758577,21.100317945577544,21.209183458699616
2021-05-23 06:00:00,20.966309403429985,20.65701957119282,20.31382278995578
2021-05-23 07:00:00,19.8833410293098,19.35463591266745,15.947979078140165
2021-05-23 08:00:00,24.850961039414894,23.81991380832412,27.289817716033
2021-05-23 09:00:00,21.906442009977543,21.151405306427883,22.402836418944357
2021-05-23 10:00:00,22.62562602080095,21.72932524200568,24.87833525464753
2021-05-23 11:00:00,19.636964327387638,18.973989409567253,19.785056807754003
2021-05-23 12:00:00,18.460313781689,17.85945980631778,18.992241020595657
2021-05-23 13:00:00,22.30997684073729,21.401194212076035,21.909590388133275
2021-05-23 14:00:00,19.948393448712867,19.29855301475514,19.082015693188406
2021-05-23 15:00:00,18.173630336437064,17.795774170896074,17.059204343409423
2021-05-23 16:00:00,15.833834576364476,15.763592370349576,16.18317256269974
2021-05-23 17:00:00,13.510199685043547,13.610418744957958,13.45259279160601
2021-05-23 18:00:00,13.947735840719991,14.07833180341702,19.274869651402845
2021-05-23 19:00:00,11.324418429299104,11.639526637773404,13.05911131732102
2021-05-23 20:00:00,14.220567275289552,14.007803250663876,9.365146440977323
2021-05-23 21:00:00,28.357259717204983,27.23780029404768,26.66960974001116
2021-05-23 22:00:00,27.541941292458876,26.757204516843466,25.289898707152147
2021-05-23 23:00:00,24.704686031836008,24.2781196973756,24.93175191052217
2021-05-24 00:00:00,26.357479186001648,26.186240362725076,27.370058567893096
2021-05-24 01:00:00,25.466548831340763,25.343096270022578,25.875213544134468
2021-05-24 02:00:00,25.2694814293328,25.490505984404194,25.57952565626464
2021-05-24 03:00:00,27.22654884418864,27.006756625356168,26.73381152777272
2021-05-24 04:00:00,25.2912274678262,25.211948476463757,23.514675923092817
2021-05-24 05:00:00,21.0359318502294,20.99884555710729,20.958592895609726
2021-05-24 06:00:00,16.947526467321538,16.934564843213664,18.087081925569056
2021-05-24 07:00:00,9.43155453056881,9.745045291233044,9.978519022824823
2021-05-24 08:00:00,10.394880809916966,10.5795945817307,11.97806803815866
2021-05-24 09:00:00,13.882443197843706,13.819719370574532,14.048009014340394
2021-05-24 10:00:00,16.24488964501127,15.998129598952112,17.649466859886715
2021-05-24 11:00:00,16.427206885374773,16.002046066745166,17.01650853284476
2021-05-24 12:00:00,18.4532801199613,17.765728817513036,18.52076366130589
2021-05-24 13:00:00,19.919967135621494,19.18750365407652,19.42005422137087
2021-05-24 14:00:00,15.986066543893408,15.72028740554297,14.864546200269531
2021-05-24 15:00:00,20.62797349836175,20.055913126888637,19.702078072373823
2021-05-24 16:00:00,22.27194912871159,21.61747973488532,19.369911456206417
2021-05-24 17:00:00,19.94831423739066,19.464306109493705,17.20829137420758
2021-05-24 18:00:00,19.586414055556503,19.258814507140684,18.079369865570637
2021-05-24 19:00:00,14.532042258350783,14.53235839026591,14.780890931708454
2021-05-24 20:00:00,8.6122114983206,8.893539540506353,9.666449490481854
2021-05-24 21:00:00,24.349699287270354,23.59732542323856,23.904568867328543
2021-05-24 22:00:00,25.139365054004703,24.578767353748063,24.28914983536151
2021-05-24 23:00:00,27.107262270290175,26.45655686047101,25.419803160605767
2021-05-25 00:00:00,28.753522026100452,28.345184994520267,29.2899819659955
2021-05-25 01:00:00,27.85932497226189,27.492294636167664,28.94554859799375
2021-05-25 02:00:00,28.46311631640532,28.36585007158108,28.915523233084087
2021-05-25 03:00:00,30.426717129616517,29.901593243833275,29.14185895744007
2021-05-25 04:00:00,28.477828693171023,27.9935615748359,27.0597012880697
2021-05-25 05:00:00,22.62316013718068,22.35941087635076,21.46825744129272
2021-05-25 06:00:00,17.743696105654458,17.59822323837564,18.645543674011957
2021-05-25 07:00:00,11.868642051336655,11.97795031625989,13.22124524812912
2021-05-25 08:00:00,11.24005093591507,11.389446961644255,11.674934660717993
2021-05-25 09:00:00,16.322797417789232,16.06237066125148,17.31847456977766
2021-05-25 10:00:00,20.24776096712743,19.576117143891395,20.810604241103125
2021-05-25 11:00:00,20.4511008111978,19.69125226580481,20.962068149526274
2021-05-25 12:00:00,20.841867416436305,19.926678315292836,21.27244868692218
2021-05-25 13:00:00,23.907005225221603,22.790998328269808,21.441841792160115
2021-05-25 14:00:00,20.760896582934187,20.010942738167643,19.525502422498256
2021-05-25 15:00:00,8.552102876446572,9.000045661344412,8.9315812854803
2021-05-25 16:00:00,9.44514239357865,9.960163135776073,11.311815298857418
