time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 02:00:00,15.394970691931784,15.485366534177553,15.774173196059042
2021-05-10 03:00:00,15.19422354643975,15.148861797223836,15.774173196059042
2021-05-10 04:00:00,15.570300749932832,15.587413315800774,16.226047958471252
2021-05-10 05:00:00,14.378054874639478,14.393334697719997,15.774173196059042
2021-05-10 06:00:00,12.67135948893139,12.820406969408468,15.491576194516568
2021-05-10 07:00:00,13.146328346795595,13.17902619618924,10.574713931529164
2021-05-10 08:00:00,19.019533209037107,18.977989465659803,16.177192000628022
2021-05-10 09:00:00,18.559338584028907,18.693019859889915,18.12818675909817
2021-05-10 10:00:00,18.03893903739411,17.89305611003653,18.23664009650712
2021-05-10 11:00:00,18.481147650690573,18.50394131338717,20.94142578180863
2021-05-10 12:00:00,16.697033513859225,16.58677302772496,17.46119477780555
2021-05-10 13:00:00,18.835502300622267,18.973307748371383,18.23664009650712
2021-05-10 14:00:00,20.75334900904528,20.669577475846992,21.080144731004506
2021-05-10 15:00:00,16.344629089475113,16.364375501322744,16.037707738030328
2021-05-10 16:00:00,17.24955038671345,17.31460300555344,17.501248216116515
2021-05-10 17:00:00,18.16037742491669,18.1048455123844,17.85529858943062
2021-05-10 18:00:00,8.45930013728247,8.495515176114488,7.240857880605847
2021-05-10 19:00:00,6.574372017913198,6.407676401175667,5.725694154873482
2021-05-10 20:00:00,2.593181915208534,2.588182386752294,3.7407650205858554
2021-05-10 21:00:00,2.797126434670408,2.778134623968333,2.7529525354112776
2021-05-10 22:00:00,3.533287263606811,3.478349773375628,3.292601680597703
2021-05-10 23:00:00,5.775727533986604,5.945941537120022,5.5645046960256055
2021-05-11 00:00:00,2.3190509510249555,2.232278616768679,3.228650864698662
2021-05-11 01:00:00,4.76184659715873,4.603030797698353,3.754986120005933
2021-05-11 02:00:00,7.3054203888076925,7.343515688170866,5.725694154873482
2021-05-11 03:00:00,7.923765899662233,7.83675079312217,7.240857880605847
2021-05-11 04:00:00,7.459026962449813,7.412230846999048,7.240857880605847
2021-05-11 05:00:00,7.0931149049560105,7.059002611754972,7.240857880605847
2021-05-11 06:00:00,5.393660680700897,5.497185424375122,5.725694154873482
2021-05-11 07:00:00,8.318666346151854,8.333913635939279,9.815790410380547
2021-05-11 08:00:00,13.329331583328932,13.23647381791474,15.263763741910958
2021-05-11 09:00:00,17.70774779742893,17.837181557454205,18.04579217008126
2021-05-11 10:00:00,16.317567464276728,16.129704179174038,17.44108937866421
2021-05-11 11:00:00,15.099867280521115,15.047778075919592,17.09246664242415
2021-05-11 12:00:00,16.642811899246897,16.52734294439923,17.460323627516765
2021-05-11 13:00:00,19.62209682671544,19.776949129745717,18.7048793107222
2021-05-11 14:00:00,22.36627735293801,22.314069240058025,21.941187927400577
2021-05-11 15:00:00,24.46861845764333,24.57095090358584,22.15442010775499
2021-05-11 16:00:00,21.292558796054745,21.3947002801548,21.080144731004506
2021-05-11 17:00:00,16.520425370002794,16.454537680172372,16.32389015517085
2021-05-11 18:00:00,7.632966319482921,7.654664793277787,5.830186036899385
2021-05-11 19:00:00,4.131576371779425,3.9406779573239663,3.7407650205858554
2021-05-11 20:00:00,2.564217269396631,2.5437402230255746,3.7407650205858554
2021-05-11 21:00:00,1.9563102939649053,1.9150631592682728,2.66055952067208
2021-05-11 22:00:00,2.699712284354285,2.626388849607248,3.214429765278583
2021-05-11 23:00:00,2.513839231506255,2.6492032513632995,3.214429765278583
2021-05-12 00:00:00,5.537492284787451,5.462353656935321,5.5645046960256055
2021-05-12 01:00:00,7.161195274574649,7.003365995959975,5.725694154873482
2021-05-12 02:00:00,7.261973420089839,7.276852442580787,5.725694154873482
2021-05-12 03:00:00,7.097432081862682,6.995900410285469,5.725694154873482
2021-05-12 04:00:00,6.65441662900919,6.604712086957386,5.725694154873482
2021-05-12 05:00:00,5.48760191508624,5.473419335799358,5.597306160160203
2021-05-12 06:00:00,4.563793378459848,4.67467874473445,5.597306160160203
2021-05-12 07:00:00,7.459834398098901,7.466964792571888,11.303782069676886
2021-05-12 08:00:00,10.825073161129856,10.69893474980563,12.81132857898264
2021-05-12 09:00:00,16.02434877379718,16.1202104796521,16.035106419966965
2021-05-12 10:00:00,17.9032979045783,17.720581928060334,18.586492776741565
2021-05-12 11:00:00,14.264525559047838,14.20498900374923,15.041555590326784
2021-05-12 12:00:00,16.670009802838052,16.580956959723967,17.460323627516765
2021-05-12 13:00:00,18.759557201651013,18.88054604225061,18.629843983900663
2021-05-12 14:00:00,19.05546766250757,18.93038531618153,19.23794952359481
2021-05-12 15:00:00,22.783278499220856,22.81535373005801,21.95981877027497
2021-05-12 16:00:00,26.138236604045936,26.243690219072093,22.25393363899243
2021-05-12 17:00:00,21.37334433944697,21.31463816002135,18.856986149684296
2021-05-12 18:00:00,11.692223793950916,11.74781129814449,10.774208015052738
2021-05-12 19:00:00,9.017167664046973,8.874674845027368,8.723572577746499
2021-05-12 20:00:00,2.5786995923025824,2.5659613048889343,3.7407650205858554
2021-05-12 21:00:00,1.144458799071306,1.096433858294933,2.66055952067208
2021-05-12 22:00:00,2.7069534458072604,2.6374993905389275,3.214429765278583
2021-05-12 23:00:00,4.152024544199405,4.308682935173341,3.292601680597703
2021-05-13 00:00:00,4.740123112799802,4.66594543782534,3.7407650205858554
2021-05-13 01:00:00,6.34934377968105,6.1847366949866345,5.597306160160203
2021-05-13 02:00:00,6.457363086649215,6.469333682539125,5.597306160160203
2021-05-13 03:00:00,6.278339425516107,6.166160568380449,5.597306160160203
2021-05-13 04:00:00,6.639934306103238,6.582491005094027,5.725694154873482
2021-05-13 05:00:00,5.447688430809885,5.388412387013249,5.597306160160203
2021-05-13 06:00:00,2.9146592273022454,2.974634275865021,3.7407650205858554
2021-05-13 07:00:00,8.282460538886976,8.27836093128088,9.74720749475816
2021-05-13 08:00:00,18.185958229784585,18.126028541891426,15.647413639159558
2021-05-13 09:00:00,16.16369758362446,16.322138905756,16.177192000628022
2021-05-13 10:00:00,20.434754230368533,20.31173501149418,20.834483250215094
2021-05-13 11:00:00,18.43593393975197,18.4464499193951,20.983170197980527
2021-05-13 12:00:00,21.588099225359,21.541052307958054,21.539469274589
2021-05-13 13:00:00,17.173826761349442,17.289668293364315,17.46119477780555
2021-05-13 14:00:00,12.57513802626473,12.40357199025816,13.444298864416462
2021-05-13 15:00:00,15.502046206548863,15.5104758882207,15.711134021340389
2021-05-13 16:00:00,13.964171857653424,13.993704948599696,13.785495167302583
2021-05-13 17:00:00,12.43944441117587,12.32805955251063,13.100972009720785
2021-05-13 18:00:00,5.973057522430843,5.961853486672707,5.703035331028344
2021-05-13 19:00:00,4.907222059408146,4.703754553638907,5.5645046960256055
2021-05-13 20:00:00,0.9115496337975292,0.8620394573521742,3.214429765278583
2021-05-13 21:00:00,1.1227353147123789,1.063102235499893,2.66055952067208
2021-05-13 22:00:00,2.692471122901309,2.615278308675568,3.214429765278583
2021-05-13 23:00:00,3.311208403493903,3.4456114704732803,3.214429765278583
2021-05-14 00:00:00,3.0946966386536765,2.99535521308362,3.214429765278583
2021-05-14 01:00:00,5.523009961881499,5.343886312149935,5.5645046960256055
2021-05-14 02:00:00,5.638270430302639,5.639593840634106,5.5645046960256055
2021-05-14 03:00:00,5.459246769169532,5.336420726475429,5.5645046960256055
2021-05-14 04:00:00,5.01623131631604,4.945232403147346,5.5645046960256055
2021-05-14 05:00:00,3.8421754409401143,3.8028291110576378,3.79271956845732
2021-05-14 06:00:00,2.135480055232026,2.2299013827461094,3.344556228469169
2021-05-14 07:00:00,6.655224064658277,6.659446032530227,11.428647160805564
2021-05-14 08:00:00,15.79932513305386,15.757086277091176,14.857665537273473
2021-05-14 09:00:00,16.96283349783286,17.10937527326797,17.421755122633137
2021-05-14 10:00:00,15.608858971945535,15.457450599646204,16.106655668442134
2021-05-14 11:00:00,11.975561045647304,11.962140067864793,13.373516924072666
2021-05-14 12:00:00,12.675922781446834,12.587805323242383,13.444298864416462
2021-05-14 13:00:00,13.9663342660514,14.100158038257064,13.785495167302583
2021-05-14 14:00:00,14.276727049813914,14.172218394051338,15.477022115966722
2021-05-14 15:00:00,12.312569518598272,12.324843011780777,10.521042939071938
2021-05-14 16:00:00,11.564823180237504,11.593369750338072,10.436709994368403
2021-05-14 17:00:00,5.988079420744929,5.845688390313983,5.839311432374108
2021-05-14 18:00:00,4.3928015013614985,4.391258130316105,3.3217494078704304
2021-05-14 19:00:00,3.3124837154328493,3.1109381154189464,3.292601680597703
2021-05-14 20:00:00,0.940514279609432,0.9064816210788936,3.214429765278583
2021-05-14 21:00:00,1.963551455417881,1.9261737001999528,2.66055952067208
2021-05-14 22:00:00,3.526046102153836,3.467239232443948,3.292601680597703
2021-05-14 23:00:00,7.399430523773803,7.583200139066703,5.725694154873482
2021-05-15 00:00:00,7.182918758933576,7.132943881677042,5.725694154873482
2021-05-15 01:00:00,7.994770253827175,7.8553269197283555,7.240857880605847
2021-05-15 02:00:00,8.095548399342364,8.128813366349167,7.240857880605847
2021-05-15 03:00:00,7.916524738209257,7.825640252190491,7.240857880605847
2021-05-15 04:00:00,7.466268123902789,7.423341387930727,7.240857880605847
2021-05-15 05:00:00,7.085873743503035,7.047892070823291,7.240857880605847
2021-05-15 06:00:00,4.589050347260273,4.68966666433346,5.597306160160203
2021-05-15 07:00:00,9.15224132540438,9.185874559707658,9.728659280376844
2021-05-15 08:00:00,13.343813906234884,13.2586948997781,15.165364985788338
2021-05-15 09:00:00,11.23642606485981,11.312306920864506,10.436709994368403
2021-05-15 10:00:00,7.41069124702681,7.14894163966432,7.27587214370958
2021-05-15 11:00:00,5.439068860001404,5.337270562889971,5.8510562117716285
2021-05-15 12:00:00,4.510253186781508,4.305394823791188,4.073771534406387
2021-05-15 13:00:00,11.541554427265076,11.637036973072693,10.436709994368403
2021-05-15 14:00:00,13.439444393549907,13.290803226155248,13.785495167302583
2021-05-15 15:00:00,15.54178549825524,15.54768488968307,15.803966694331086
2021-05-15 16:00:00,12.344002352307724,12.338102643456985,11.831943379617458
2021-05-15 17:00:00,7.579110087708749,7.409050584406236,8.166657295329086
2021-05-15 18:00:00,10.87313113760434,10.918071456239469,10.24972826692446
2021-05-15 19:00:00,11.43823982582182,11.308341666084033,11.831943379617458
2021-05-15 20:00:00,8.247177733651828,8.274145329838959,8.658322291045902
2021-05-15 21:00:00,7.660994242579028,7.678799888876696,7.811183460490514
2021-05-15 22:00:00,6.787934404634185,6.76397751820067,5.725694154873482
2021-05-15 23:00:00,8.218523180120378,8.412939980971723,7.240857880605847
2021-05-16 00:00:00,8.81386291017375,8.781313024555402,7.907806150003021
2021-05-16 01:00:00,8.799380587267798,8.662845679770015,7.907806150003021
2021-05-16 02:00:00,9.712010227676588,9.754961427364169,8.792642687995764
2021-05-16 03:00:00,10.337596899984105,10.259307073247152,9.912230246240131
2021-05-16 04:00:00,9.894581447130612,9.868118749919068,9.912230246240131
2021-05-16 05:00:00,9.534143808869036,9.535172907204686,9.912230246240131
2021-05-16 06:00:00,7.80572493880202,7.928913556098118,8.720141108177527
2021-05-16 07:00:00,11.549823260599553,11.595381609567294,9.976564621500316
2021-05-16 08:00:00,8.48718725977924,8.369140175801416,8.766529805868881
2021-05-16 09:00:00,3.9080391264584895,3.911311589309401,3.3188683924752462
2021-05-16 10:00:00,2.5106176318533118,2.1927236700975565,3.2406964771561264
2021-05-16 11:00:00,3.782867739960804,3.673913500412601,5.960370957609421
2021-05-16 12:00:00,3.7293072724905394,3.5698337822702912,3.767694223404006
2021-05-16 13:00:00,6.628939423976354,6.697224017368294,5.7965575898745945
2021-05-16 14:00:00,4.511018884511043,4.3245070111742265,3.79271956845732
2021-05-16 15:00:00,4.156082020176649,4.0921691489869865,3.341376349224967
2021-05-16 16:00:00,5.024797510150106,4.986843948559283,3.79271956845732
2021-05-16 17:00:00,4.319162720019127,4.150938394375237,5.678121973526232
2021-05-16 18:00:00,5.175688350443195,5.165445267562726,3.803951500835416
2021-05-16 19:00:00,6.545407372101296,6.363234237448948,5.741569023610355
2021-05-16 20:00:00,3.3688276028372544,3.3512589830672352,5.5645046960256055
2021-05-16 21:00:00,1.941827971058954,1.8928420774049133,2.66055952067208
2021-05-16 22:00:00,4.316174112688508,4.252536910622249,3.7407650205858554
2021-05-16 23:00:00,8.9941688677491,9.176016577286664,7.907806150003021
2021-05-17 00:00:00,9.582267436349497,9.533279079938664,8.792642687995764
2021-05-17 01:00:00,10.415842415602022,10.288993740785015,9.912230246240131
2021-05-17 02:00:00,10.516620561117213,10.562480187405829,9.912230246240131
2021-05-17 03:00:00,11.142207233424728,11.066825833288814,10.436709994368403
2021-05-17 04:00:00,11.503802114011858,11.483156270002391,11.831943379617458
2021-05-17 05:00:00,11.156080056435489,11.181603360749383,11.831943379617458
2021-05-17 06:00:00,8.615809691474869,8.756714708669474,9.912230246240131
2021-05-17 07:00:00,13.099347893636244,13.130706653795192,10.557036098609398
2021-05-17 08:00:00,16.515274786838027,16.440450397550695,14.78852922570169
2021-05-17 09:00:00,16.10400154977991,16.24242642990058,16.000480284397433
2021-05-17 10:00:00,11.488138721412238,11.29376347052209,11.831943379617458
2021-05-17 11:00:00,8.6539767093224,8.585689306252643,9.743596987944228
2021-05-17 12:00:00,15.923328761021232,15.862322527135746,16.177192000628022
2021-05-17 13:00:00,16.401888750732198,16.556045941177086,16.177192000628022
2021-05-17 14:00:00,15.864224232336234,15.75392429133962,16.177192000628022
2021-05-17 15:00:00,16.328380024348412,16.351326271057403,16.0202811859239
2021-05-17 16:00:00,13.973179761327147,13.99564363793336,13.785495167302583
2021-05-17 17:00:00,11.658324304314922,11.544700563665993,12.706849926088758
2021-05-17 18:00:00,15.744240106965938,15.829847262079513,15.855631373421948
2021-05-17 19:00:00,21.15873428018609,21.09856165496908,21.624042346352187
2021-05-17 20:00:00,21.222319329043465,21.349993063549046,21.83764309244421
2021-05-17 21:00:00,23.049966838292534,23.177203902711767,21.73104497465801
2021-05-17 22:00:00,22.176907000347697,22.26238153203574,21.793238607515427
2021-05-17 23:00:00,13.060667503670071,13.280273623085048,13.444298864416462
2021-05-18 00:00:00,12.829673415923894,12.807796283832026,13.444298864416462
2021-05-18 01:00:00,13.648766072270467,13.541289862815022,13.816325055459036
2021-05-18 02:00:00,13.785750025050536,13.870329014094231,13.816325055459036
2021-05-18 03:00:00,12.78039254611788,12.726305517098854,13.444298864416462
2021-05-18 04:00:00,13.127505103799056,13.120414871949071,13.816325055459036
2021-05-18 05:00:00,12.747110723399302,12.744965554841636,13.816325055459036
2021-05-18 06:00:00,11.076621144956093,11.227590531188504,13.36947185695333
2021-05-18 07:00:00,14.806237143847673,14.871837502794325,12.286248106480144
2021-05-18 08:00:00,18.229405198502437,18.192691787481504,15.710763159665962
2021-05-18 09:00:00,9.677893528149394,9.775043187302945,8.792642687995764
2021-05-18 10:00:00,7.51206750736847,7.304489212707838,7.27587214370958
2021-05-18 11:00:00,7.127942302865384,7.074524033221771,7.902879528286006
2021-05-18 12:00:00,7.801106135073759,7.64657527327463,7.27587214370958
2021-05-18 13:00:00,7.525743921514934,7.610553713796069,5.831333265163472
2021-05-18 14:00:00,6.2196748769432215,6.056466008575342,5.597306160160203
2021-05-18 15:00:00,6.683830668955404,6.653867988293122,5.598571991422025
2021-05-18 16:00:00,16.45394795694655,16.509022934845447,16.209772148864648
2021-05-18 17:00:00,16.552923500256192,16.480636140703062,16.320763358354203
2021-05-18 18:00:00,17.41139006547099,17.533769109616273,17.35980692586011
2021-05-18 19:00:00,10.662594138193098,10.54526506976909,10.400806224527136
2021-05-18 20:00:00,4.216884904995732,4.225440988698974,5.597306160160203
2021-05-18 21:00:00,4.399105940098679,4.382061603119974,5.5645046960256055
2021-05-18 22:00:00,5.961600586834634,5.923127135363969,5.597306160160203
2021-05-18 23:00:00,7.406671685226779,7.594310679998382,5.725694154873482
2021-05-19 00:00:00,8.806621748720776,8.770202483623724,7.907806150003021
2021-05-19 01:00:00,10.444807061413924,10.333435904511736,9.912230246240131
2021-05-19 02:00:00,9.733733712035516,9.788293050159208,8.792642687995764
2021-05-19 03:00:00,9.547468889449434,9.474009395068853,8.792642687995764
2021-05-19 04:00:00,9.909063770036562,9.890339831782429,9.912230246240131
2021-05-19 05:00:00,8.724059056196186,8.707371754633332,8.792642687995764
2021-05-19 06:00:00,6.988399024676194,7.090001862595084,7.7056609321908764
2021-05-19 07:00:00,9.935128174486078,9.96006169695428,8.855667705748427
2021-05-19 08:00:00,13.362003906152314,13.31037022576917,16.320065354921233
2021-05-19 09:00:00,13.711894033816966,13.853201772570635,13.97402219458444
2021-05-19 10:00:00,11.509862205771164,11.32709509331713,11.831943379617458
2021-05-19 11:00:00,12.7421988296023,12.723277974846066,14.379853825984569
2021-05-19 12:00:00,15.932336664694956,15.864261216469409,16.177192000628022
2021-05-19 13:00:00,18.072572193678752,18.241624085517817,17.93237378455831
2021-05-19 14:00:00,16.0560279145551,16.024454652367265,16.24862002802618
2021-05-19 15:00:00,14.845792586609251,14.906824243616608,13.860500184865328
2021-05-19 16:00:00,13.235506623184056,13.278947894678804,13.444298864416462
2021-05-19 17:00:00,10.898927681812902,10.794673197616396,11.831943379617458
2021-05-19 18:00:00,9.314598600893923,9.380807722677908,7.907806150003021
2021-05-19 19:00:00,8.256004299324204,8.133819330575786,7.874639809595024
2021-05-19 20:00:00,7.500496691835009,7.555510897250736,8.31598725106679
2021-05-19 21:00:00,8.501810383284532,8.541871353576756,8.696019998483258
2021-05-19 22:00:00,6.012288717005464,6.000900921885728,5.597306160160203
2021-05-19 23:00:00,9.05933932082588,9.276011445671784,7.907806150003021
2021-05-20 00:00:00,8.842827555985654,8.825755188282123,7.907806150003021
2021-05-20 01:00:00,8.835586394532678,8.718398384428415,7.907806150003021
2021-05-20 02:00:00,8.921882217141917,8.969663749185866,7.907806150003021
2021-05-20 03:00:00,8.750099717461783,8.67760117595887,7.907806150003021
2021-05-20 04:00:00,8.299843103155315,8.275302311699107,7.907806150003021
2021-05-20 05:00:00,7.944879884125966,7.96263886151442,7.924579246207365
2021-05-20 06:00:00,5.448056487883205,5.604413455024591,5.725694154873482
2021-05-20 07:00:00,9.126984356603955,9.170886640108648,9.837147226506632
2021-05-20 08:00:00,10.91920826001854,10.843371781917469,14.132165795480129
2021-05-20 09:00:00,12.87831905456444,13.001240848802256,13.532214489211912
2021-05-20 10:00:00,13.119082872652411,12.942132613400451,13.785495167302583
2021-05-20 11:00:00,10.26319737620365,10.200726826335966,11.433904500203957
2021-05-20 12:00:00,12.713895330932464,12.634186176302766,13.444298864416462
2021-05-20 13:00:00,15.615294224639024,15.752404559802756,15.710763159665962
2021-05-20 14:00:00,11.81397466154196,11.66271647580658,11.831943379617458
2021-05-20 15:00:00,15.516528529454815,15.53269697008406,15.75705698974036
2021-05-20 16:00:00,18.77011037393824,18.80548588605462,18.364358190171487
2021-05-20 17:00:00,18.840121271435976,18.73265692818552,15.190695880216428
2021-05-20 18:00:00,20.499490493079925,20.56385441301268,21.06769283231699
2021-05-20 19:00:00,16.18624905048283,16.031238276085517,17.29744166950557
2021-05-20 20:00:00,9.834674916174148,9.85585122712724,10.341402416181412
2021-05-20 21:00:00,13.278784253757443,13.30921012730496,15.413566225191412
2021-05-20 22:00:00,14.83403773904042,14.839165118617275,15.725317238215812
2021-05-20 23:00:00,16.28634999888554,16.521459204183365,16.177192000628022
2021-05-21 00:00:00,16.06259707259234,16.06009240586203,16.177192000628022
2021-05-21 01:00:00,16.88893089039189,16.804696525776702,17.501248216116515
2021-05-21 02:00:00,17.794319369347704,17.885701732439177,17.992902909550846
2021-05-21 03:00:00,17.629778031120548,17.60474970014386,18.01050584649044
2021-05-21 04:00:00,17.179521416814076,17.202450835884093,18.01050584649044
2021-05-21 05:00:00,16.01270670289113,16.071158084726065,17.518302687035703
2021-05-21 06:00:00,14.298770155730066,14.48711981548286,16.177192000628022
2021-05-21 07:00:00,18.81851416515632,18.916664465266976,16.242189994207475
2021-05-21 08:00:00,19.7988865736773,19.77052030610245,17.439497522230933
2021-05-21 09:00:00,16.886888398861608,17.0166135671472,17.511625710850097
2021-05-21 10:00:00,15.532913872974282,15.364688893525434,15.880025485901566
2021-05-21 11:00:00,16.794215142617322,16.80531393878109,18.31446001595956
2021-05-21 12:00:00,17.460137813372725,17.36625463790227,17.994490086747927
2021-05-21 13:00:00,16.329477136202442,16.444940531860286,16.00232340109904
2021-05-21 14:00:00,15.001684607271804,14.85752120384452,15.537279511478784
2021-05-21 15:00:00,17.95932417558859,17.999695413935758,17.95617398521634
2021-05-21 16:00:00,18.016188170668443,18.07574091253472,17.81637711249992
2021-05-21 17:00:00,20.57968284447079,20.547684185039078,18.637271719752803
2021-05-21 18:00:00,15.83837520585462,15.974284294191351,15.927059400820104
2021-05-21 19:00:00,11.48892795599265,11.38611545260579,11.831943379617458
2021-05-21 20:00:00,9.921568853609855,9.9891777183074,10.290881582848076
2021-05-21 21:00:00,10.132754534524706,10.190240496455118,10.436709994368403
2021-05-21 22:00:00,6.795175566087161,6.77508805913235,5.725694154873482
2021-05-21 23:00:00,7.450118653944633,7.660973925588461,5.725694154873482
2021-05-22 00:00:00,12.104715858466005,12.122493474038844,11.831943379617458
2021-05-22 01:00:00,11.285623202119426,11.196507369211798,10.436709994368403
2021-05-22 02:00:00,12.205494003981192,12.29973365773763,11.831943379617458
2021-05-22 03:00:00,12.823839514835733,12.792968762688933,13.444298864416462
2021-05-22 04:00:00,12.351859416170337,12.357338275634133,13.444298864416462
2021-05-22 05:00:00,11.989655035688012,12.033564284517764,13.444298864416462
2021-05-22 06:00:00,10.2902008114329,10.471747097137916,11.831943379617458
2021-05-22 07:00:00,13.20796531543088,13.29736476777039,10.574713931529164
2021-05-22 08:00:00,14.97122457303356,14.92540774585249,16.53999944846397
2021-05-22 09:00:00,12.87831905456444,13.001240848802256,13.532214489211912
2021-05-22 10:00:00,9.886159215983964,9.68983649137045,9.89455241332036
2021-05-22 11:00:00,10.400779443810189,10.411827104037885,11.647776981888937
2021-05-22 12:00:00,14.321349255592962,14.258395547984104,15.477022115966722
2021-05-22 13:00:00,13.893922651521644,13.989052628940266,13.785495167302583
2021-05-22 14:00:00,15.117543190519417,15.035289858751398,15.725317238215812
2021-05-22 15:00:00,16.38630931597222,16.440210598510838,16.052261816580177
2021-05-22 16:00:00,14.007618826371278,14.060368194189776,13.800049245852431
2021-05-22 17:00:00,10.047336895212926,9.938834895180689,10.436709994368403
2021-05-22 18:00:00,11.699464955403892,11.758921839076171,10.774208015052738
2021-05-22 19:00:00,12.25009132071542,12.126970967057373,13.410248040240637
2021-05-22 20:00:00,11.5018248746792,11.559773074664,13.260979985785564
2021-05-22 21:00:00,11.7274928785,11.78305693467508,13.318072305824025
2021-05-22 22:00:00,13.289987525235954,13.324122466919071,13.816325055459036
2021-05-22 23:00:00,13.104114472387923,13.346936868675126,13.444298864416462
2021-05-23 00:00:00,12.880361546094724,12.885570070353785,13.444298864416462
2021-05-23 01:00:00,12.880361546094724,12.789323807431758,13.444298864416462
2021-05-23 02:00:00,12.169288196716314,12.24418095307923,11.831943379617458
2021-05-23 03:00:00,11.975782212677256,11.918786757057193,11.831943379617458
2021-05-23 04:00:00,10.713674103477189,10.69785859182409,10.436709994368403
2021-05-23 05:00:00,9.523194970404582,9.494608122145298,9.912230246240131
2021-05-23 06:00:00,7.823740746149469,7.932790934765449,8.720141108177527
2021-05-23 07:00:00,12.357967078481671,12.384556666412925,9.775936278272706
2021-05-23 08:00:00,11.734593239353638,11.64365737969478,14.55528789832378
2021-05-23 09:00:00,7.213374397656693,7.274713120656203,5.8510562117716285
2021-05-23 10:00:00,3.3858728376029426,3.1205196910540303,3.292601680597703
2021-05-23 11:00:00,6.212947805409375,6.109519010802928,7.27587214370958
2021-05-23 12:00:00,10.213170393174885,10.078303404997625,9.89455241332036
2021-05-23 13:00:00,10.698971544338823,10.783137359970643,9.89455241332036
2021-05-23 14:00:00,8.544845197608636,8.35486764911818,8.074911144715607
2021-05-23 15:00:00,8.22611414053912,8.17808249158934,5.775636319006775
2021-05-23 16:00:00,7.463885479272402,7.424388148283275,5.741569023610355
2021-05-23 17:00:00,5.1417888608072,4.962334533084228,5.7109234376608295
2021-05-23 18:00:00,5.980298683883818,5.972964027604387,5.703035331028344
2021-05-23 19:00:00,4.1388175332324,3.951788498255646,3.7407650205858554
2021-05-23 20:00:00,3.397792248649157,3.395701146793954,5.5645046960256055
2021-05-23 21:00:00,3.58725444520508,3.563432302146634,3.243503322010296
2021-05-23 22:00:00,3.526046102153836,3.467239232443948,3.292601680597703
2021-05-23 23:00:00,9.834985008454602,10.039088041986725,8.792642687995764
2021-05-24 00:00:00,11.234935071948597,11.214979845612064,10.436709994368403
2021-05-24 01:00:00,12.873120384641748,12.778213266500078,13.444298864416462
2021-05-24 02:00:00,13.77850886359756,13.859218473162551,13.816325055459036
2021-05-24 03:00:00,13.577761718105526,13.522713736208836,13.816325055459036
2021-05-24 04:00:00,13.127505103799056,13.120414871949071,13.816325055459036
2021-05-24 05:00:00,12.774308626990456,12.798579570166371,13.816325055459036
2021-05-24 06:00:00,11.864982413270017,12.02206006096482,13.725222238389303
2021-05-24 07:00:00,15.580116089255643,15.644085950707275,14.11378806939192
2021-05-24 08:00:00,14.969457830812813,14.934579597450504,16.876847809350217
2021-05-24 09:00:00,12.042977333091164,12.15845177663189,11.831943379617458
2021-05-24 10:00:00,9.11775468980822,8.937870435987188,8.774964855075996
2021-05-24 11:00:00,9.58168678746361,9.582087262132864,10.357762624947302
2021-05-24 12:00:00,15.937811083927183,15.884543608999104,16.177192000628022
2021-05-24 13:00:00,17.322357667420434,17.541333356125623,17.518302687035703
2021-05-24 14:00:00,18.502531237700342,18.520907340346675,18.529215340938443
2021-05-24 15:00:00,19.78030526682688,19.92776676943978,19.039512240423893
2021-05-24 16:00:00,18.98363754051603,19.109347869877304,18.526601833382824
2021-05-24 17:00:00,15.820724781345328,15.784222789978198,15.78470119600001
2021-05-24 18:00:00,12.590969226280224,12.69976709029799,11.831943379617458
2021-05-24 19:00:00,10.698799945457976,10.600817774427489,10.400806224527136
2021-05-24 20:00:00,9.124199681622208,9.192769499197418,8.432827325675461
2021-05-24 21:00:00,12.568309019205504,12.64612839937514,13.701770970734191
2021-05-24 22:00:00,10.876156524914084,10.901566186794092,10.436709994368403
2021-05-24 23:00:00,10.675801149160105,10.902159506686784,9.912230246240131
2021-05-25 00:00:00,12.894843869000676,12.907791152217143,13.444298864416462
2021-05-25 01:00:00,12.894843869000676,12.81154488929512,13.444298864416462
2021-05-25 02:00:00,12.995622014515863,13.08503133591593,13.444298864416462
2021-05-25 03:00:00,13.628449848276356,13.600487522730594,13.827997529326634
2021-05-25 04:00:00,13.18543439542286,13.209299199402512,13.827997529326634
2021-05-25 05:00:00,11.99689619714099,12.044674825449444,13.444298864416462
2021-05-25 06:00:00,10.311924295791826,10.505078719932955,11.831943379617458
2021-05-25 07:00:00,14.89683875829486,15.03461823810219,12.286248106480144
2021-05-25 08:00:00,15.882511393478092,15.860958524143625,15.241712919100449
2021-05-25 09:00:00,12.2003419502659,12.364257581403123,11.831943379617458
2021-05-25 10:00:00,9.99106896076712,9.827040361217938,9.912230246240131
2021-05-25 11:00:00,7.140657883550586,7.105916966683146,7.902879528286006
2021-05-25 12:00:00,11.053986533880384,10.941374869697686,10.436709994368403
2021-05-25 13:00:00,12.366121502843878,12.487059207507407,11.831943379617458
2021-05-25 14:00:00,11.03832897391324,10.89963987949164,10.436709994368403
2021-05-25 15:00:00,13.147911240071547,13.16763208395114,11.831943379617458
2021-05-25 16:00:00,11.590080149037927,11.608357669937083,10.436709994368403
