time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 20:00:00,15.953666250844304,15.827042579514648,15.48786334578615
2021-05-10 21:00:00,23.72772266748646,23.162186045957824,21.13133000104352
2021-05-10 22:00:00,19.56524533223585,19.317645089377407,18.36010262340612
2021-05-10 23:00:00,15.59653432049284,15.599906875564452,16.210803722477245
2021-05-11 00:00:00,13.898085940290075,14.115055547842733,14.72405461255583
2021-05-11 01:00:00,12.959962108025383,13.242143629455647,13.609502062802813
2021-05-11 02:00:00,12.91884833412611,13.392663388820058,13.466271565118406
2021-05-11 03:00:00,12.910954037665269,13.088537375027826,13.620879613823222
2021-05-11 04:00:00,13.413502905613068,13.527637473743152,13.506102757712604
2021-05-11 05:00:00,12.08719522409049,12.58506286842714,10.952283590170325
2021-05-11 06:00:00,13.292353319804295,13.214645786491753,13.199580426697665
2021-05-11 07:00:00,8.041972399501383,8.246953517568317,9.030515649230331
2021-05-11 08:00:00,5.405895310995648,5.73629098268737,5.211418974476916
2021-05-11 09:00:00,2.7757880863521804,3.204212887172046,3.240121183518165
2021-05-11 10:00:00,2.389447776782016,2.7762930591071653,2.2976048825511204
2021-05-11 11:00:00,1.037021493352988,1.5245264437983184,1.4424819544463183
2021-05-11 12:00:00,3.4908774954332777,3.812251244048574,3.247032064073452
2021-05-11 13:00:00,5.126764864474735,5.3192262691482135,5.493296144863636
2021-05-11 14:00:00,6.212305851597918,6.287966123220084,6.784559161553927
2021-05-11 15:00:00,5.728252055708105,5.850752146481268,5.749470351575906
2021-05-11 16:00:00,7.560141180094847,7.710876545765933,8.398898195813873
2021-05-11 17:00:00,14.630288879818137,14.701269120973375,13.88547071332328
2021-05-11 18:00:00,18.97050206550225,18.63105078478327,15.005488460949982
2021-05-11 19:00:00,16.659771284167455,16.037407620984645,14.716397656574973
2021-05-11 20:00:00,10.748571122837271,10.960632688255773,10.912134783267827
2021-05-11 21:00:00,17.65447680389353,17.484095467081307,17.75605641086027
2021-05-11 22:00:00,23.041657560087778,22.56804207429501,21.28680666432435
2021-05-11 23:00:00,22.54554949068835,22.097026610952646,22.041681781850976
2021-05-12 00:00:00,24.319704052829174,23.858898033701514,22.062909702278304
2021-05-12 01:00:00,18.172675807049103,18.115901989608545,17.915321351899273
2021-05-12 02:00:00,12.054506884048555,12.584656935649424,12.74365747541852
2021-05-12 03:00:00,12.914763323173611,13.09221160947484,13.237555320035776
2021-05-12 04:00:00,10.81285998436372,11.09626964533722,11.971193787541084
2021-05-12 05:00:00,7.6749853645933,8.327463406692969,6.806501779150223
2021-05-12 06:00:00,8.01199272472121,8.145365637139932,6.787813783204195
2021-05-12 07:00:00,7.970516217933674,8.047757493922381,8.876162260792087
2021-05-12 08:00:00,4.466288393842044,4.725414271423787,4.612798934987024
2021-05-12 09:00:00,4.478266109494291,4.72981336780788,4.054913632843526
2021-05-12 10:00:00,4.091925799924125,4.301893539743,4.295938491563709
2021-05-12 11:00:00,4.47580098766689,4.673488299669448,4.084187497079307
2021-05-12 12:00:00,3.457054047403595,3.714490349449113,3.311554409528351
2021-05-12 13:00:00,5.130574149983078,5.322900503595227,5.823321355219412
2021-05-12 14:00:00,6.253747870644288,6.39307548671357,6.896304536034699
2021-05-12 15:00:00,7.543628279464293,7.680658014256524,7.092793628989568
2021-05-12 16:00:00,8.507366668265139,8.729101725923542,8.925052460867997
2021-05-12 17:00:00,10.368609954473053,10.849410175425096,11.8427681921391
2021-05-12 18:00:00,13.765406937495218,13.764640893524394,12.029456291601315
2021-05-12 19:00:00,15.795429834089902,15.229401167814014,13.806057399220288
2021-05-12 20:00:00,14.2249833506892,14.211029673173377,12.776882511100988
2021-05-12 21:00:00,17.658286089401876,17.48776970152832,17.984935531739392
2021-05-12 22:00:00,23.045466845596124,22.571716308742023,21.353689008885453
2021-05-12 23:00:00,17.34045436268132,17.23061671969377,17.48179056176361
2021-05-13 00:00:00,13.90570451130676,14.122404016736755,14.786568174688894
2021-05-13 01:00:00,13.835731414627968,14.061172785967322,13.152584739511008
2021-05-13 02:00:00,13.794617640728694,14.211692545331733,13.142986615412886
2021-05-13 03:00:00,14.654874079853748,14.71924721915715,14.75488298053361
2021-05-13 04:00:00,13.421121476629754,13.53498594263718,13.130738571887155
2021-05-13 05:00:00,10.358512323935384,10.96904996208587,9.602235391346714
2021-05-13 06:00:00,12.431821155235086,12.41031356776813,11.89662558263863
2021-05-13 07:00:00,12.39034464844755,12.31270542455058,11.992213297547726
2021-05-13 08:00:00,10.622418295527712,10.61372357728728,10.661435093746704
2021-05-13 09:00:00,5.387858864126557,5.646603418919016,5.068182566678584
2021-05-13 10:00:00,5.869669290142288,6.030364278471782,5.482519890601328
2021-05-13 11:00:00,5.423026475837181,5.691713479827056,4.829414709346081
2021-05-13 12:00:00,5.272430271159783,5.544396217224369,5.012146400779062
2021-05-13 13:00:00,3.435714697857656,3.804648491853418,4.238755240592537
2021-05-13 14:00:00,3.653104949394943,3.96170765830764,4.0814969927390665
2021-05-13 15:00:00,4.867719891138895,5.046419927757647,5.2799463086403495
2021-05-13 16:00:00,5.831458279939742,6.094863639424663,5.320508777872416
2021-05-13 17:00:00,8.56085230173355,9.026852776543866,7.825923257591092
2021-05-13 18:00:00,7.692161073902289,8.086550314647873,7.441177937919274
2021-05-13 19:00:00,7.117731763739284,7.11626852608455,7.305416737970074
2021-05-13 20:00:00,12.49249116502575,12.591342532385095,11.101972527950792
2021-05-13 21:00:00,19.398396846082008,19.11480531121063,20.243659510235247
2021-05-13 22:00:00,19.57667318876088,19.32866779271845,18.991523344732013
2021-05-13 23:00:00,13.003509970260184,13.175887516052548,12.92303897279951
2021-05-14 00:00:00,14.777664532401,14.937758938801418,15.262346459802783
2021-05-14 01:00:00,14.707691435722207,14.876527708031984,14.734472825807227
2021-05-14 02:00:00,14.666577661822933,15.027047467396391,14.74757484901088
2021-05-14 03:00:00,15.526834100947989,15.53460214122181,15.243435107596015
2021-05-14 04:00:00,15.161232233309889,15.162021552319487,15.088064530489394
2021-05-14 05:00:00,13.75965908471126,14.016576688910533,13.89587556805373
2021-05-14 06:00:00,14.096666444839167,13.834478919357492,13.895014491984083
2021-05-14 07:00:00,10.58258699570805,10.490148025669352,10.990448127537508
2021-05-14 08:00:00,5.379690433982653,5.645878556981936,5.312613722729656
2021-05-14 09:00:00,3.692999412001133,4.128351407177208,4.064566220185569
2021-05-14 10:00:00,3.3066591024309684,3.700431579112327,3.3552512401769627
2021-05-14 11:00:00,3.652901556635707,3.970591209992301,3.371406488703061
2021-05-14 12:00:00,5.200974089592075,5.345200193578435,4.975087405097557
2021-05-14 13:00:00,2.4961077807040506,2.793771780589836,3.647423132206281
2021-05-14 14:00:00,1.0148292946075712,1.4289047008552365,1.855003004001989
2021-05-14 15:00:00,4.87152917664724,5.05009416220466,5.25148725871669
2021-05-14 16:00:00,10.176021243377567,10.156941311959915,10.207993233771155
2021-05-14 17:00:00,8.564661587241893,9.03052701099088,7.517552130490425
2021-05-14 18:00:00,8.564121094996528,8.901905236712535,10.96429930409372
2021-05-14 19:00:00,13.1985961983489,12.801707573855095,14.6044145374711
2021-05-14 20:00:00,14.232601921705887,14.218378142067404,13.030786097554444
2021-05-14 21:00:00,20.27035686717625,19.930160233275288,19.791206529045496
2021-05-14 22:00:00,21.316783945441017,20.95570340240076,17.90966575771312
2021-05-14 23:00:00,11.271017784596731,11.556200375264265,12.136845554740638
2021-05-15 00:00:00,10.440720139979865,10.883029735160193,11.50863386578752
2021-05-15 01:00:00,12.975199250058758,13.2568405672437,12.815455241588053
2021-05-15 02:00:00,12.934085476159485,13.40736032660811,12.81820220994061
2021-05-15 03:00:00,13.79434191528454,13.914915000433528,13.397114019984162
2021-05-15 04:00:00,14.296890783232335,14.354015099148857,14.400736040559938
2021-05-15 05:00:00,13.838733837295656,14.223121181450493,13.671273144008904
2021-05-15 06:00:00,11.571288990665876,11.60598134904451,10.975005977594789
2021-05-15 07:00:00,8.057209541534757,8.26165045535637,9.393566844893195
2021-05-15 08:00:00,9.761886130958503,9.809391358563662,9.73558151348234
2021-05-15 09:00:00,11.510165317782542,11.43715183018305,11.60541261470061
2021-05-15 10:00:00,12.860126479384167,12.632593377353464,13.414026333730869
2021-05-15 11:00:00,11.507700195955142,11.380826762044617,11.59385579180877
2021-05-15 12:00:00,12.22525472686364,12.045190187059577,12.280669241623292
2021-05-15 13:00:00,11.25668988914741,11.117123149306272,11.35982580537882
2021-05-15 14:00:00,14.984315816566308,14.62234019527756,16.1652478359852
2021-05-15 15:00:00,16.236563491848287,15.80848759377404,13.248954035934698
2021-05-15 16:00:00,16.332151145063236,16.04525061782341,16.140979917483367
2021-05-15 17:00:00,19.061545166857044,18.977239754942616,17.667062374636068
2021-05-15 18:00:00,12.040533322848455,12.15230222163014,13.014368940296036
2021-05-15 19:00:00,5.389048863584179,5.500255619743281,4.519735267743065
2021-05-15 20:00:00,11.631959000456542,11.787010313661474,10.591446955651511
2021-05-15 21:00:00,15.933412474755112,15.875431029634065,15.91591847069327
2021-05-15 22:00:00,15.243538081848088,15.27761282352424,17.87878834049263
2021-05-15 23:00:00,13.01112854127687,13.183235984946574,12.972924105831517
2021-05-16 00:00:00,13.048981632245896,13.321746032460148,13.370643283785103
2021-05-16 01:00:00,12.110857799981206,12.448834114073067,11.35304289697377
2021-05-16 02:00:00,12.069744026081931,12.599353873437476,11.419332690889576
2021-05-16 03:00:00,12.06184972962109,12.295227859645246,11.3382115988699
2021-05-16 04:00:00,11.696247861982991,11.922647270742925,11.238608061959582
2021-05-16 05:00:00,10.332307446922387,10.878637536380438,9.604788977078282
2021-05-16 06:00:00,9.8011640714644,9.884859079209754,9.579642211616653
2021-05-16 07:00:00,6.287084622333282,6.540528185521614,5.526655477006282
2021-05-16 08:00:00,2.820489531779677,3.319620092069494,3.2796849045946512
2021-05-16 09:00:00,4.5687687186037165,4.947380563688881,4.073763916533637
2021-05-16 10:00:00,8.523182086963033,8.57786417371224,8.401272726043944
2021-05-16 11:00:00,7.963641072043849,7.934907987928092,7.374252377946695
2021-05-16 12:00:00,8.643562869414321,8.497836283896579,7.71820750180249
2021-05-16 13:00:00,8.543148767283984,8.381449933760923,9.35080066236287
2021-05-16 14:00:00,7.061870281187505,7.016582854026323,7.263840751220134
2021-05-16 15:00:00,5.709665749711797,5.767688189669861,5.681413996036462
2021-05-16 16:00:00,9.27785634527033,9.25117396418982,8.024220667598877
2021-05-16 17:00:00,8.534647424720553,8.936440350838433,8.155412251033717
2021-05-16 18:00:00,9.439890401599111,9.720934393224208,10.935467308202693
2021-05-16 19:00:00,8.865461091436106,8.750652604660885,8.876233041574293
2021-05-16 20:00:00,9.899466814793094,10.167323172873193,12.256000835465132
2021-05-16 21:00:00,12.464618817919872,12.632382513610487,12.652838078274542
2021-05-16 22:00:00,10.90659368942695,11.222883619883014,12.086671618791229
2021-05-16 23:00:00,8.67418414885573,9.12850678130535,9.235947808981535
2021-05-17 00:00:00,6.9757357686529655,7.643655453583628,7.321268545024413
2021-05-17 01:00:00,8.642064143145966,9.205785598049491,9.00471162979178
2021-05-17 02:00:00,8.60095036924669,9.356305357413898,8.949761189686452
2021-05-17 03:00:00,8.59305607278585,9.05217934362167,8.803004274049924
2021-05-17 04:00:00,8.227454205147751,8.679598754719347,8.594990809412156
2021-05-17 05:00:00,8.562182527720914,9.157515266545683,7.306990140987794
2021-05-17 06:00:00,9.76734062343472,9.787098184610294,9.50295001576676
2021-05-17 07:00:00,6.253261174303599,6.442767290922154,5.454607683116685
2021-05-17 08:00:00,3.6171840857978648,3.932104756041207,4.06596215134471
2021-05-17 09:00:00,3.629161801450112,3.9365038524253,3.921493238886717
2021-05-17 10:00:00,4.110972227465843,4.320264711978066,4.260991766749382
2021-05-17 11:00:00,6.2311488863804,6.315220847139811,5.941339894672184
2021-05-17 12:00:00,6.080552681703002,6.167903584537122,6.123381720459118
2021-05-17 13:00:00,5.980138579572666,6.051517234401468,6.198373991465624
2021-05-17 14:00:00,7.103312300233875,7.1216922175198105,7.428755169518611
2021-05-17 15:00:00,8.355559975515854,8.307839616016288,8.262894059993574
2021-05-17 16:00:00,10.225081833440624,10.26939914434743,10.696130049262557
2021-05-17 17:00:00,9.481872912890848,9.95466553099604,7.09414016304283
2021-05-17 18:00:00,12.91630262945104,12.971331378141812,11.99720991924275
2021-05-17 19:00:00,15.81447626163162,15.24777234004908,14.0753392334532
2021-05-17 20:00:00,16.848481984988606,16.664442908261385,15.557684741140362
2021-05-17 21:00:00,10.732126632256422,11.012695372822206,11.049208296459032
2021-05-17 22:00:00,12.646704446107083,12.849919229565325,12.104884579588996
2021-05-17 23:00:00,10.414294905535868,10.755542390987658,10.173938374028648
2021-05-18 00:00:00,9.583997260919,10.082371750883585,9.867656607430623
2021-05-18 01:00:00,9.514024164240205,10.021140520114152,8.963757095439474
2021-05-18 02:00:00,9.47291039034093,10.17166027947856,8.897691829565856
2021-05-18 03:00:00,9.465016093880088,9.86753426568633,8.750088480617713
2021-05-18 04:00:00,21.253524524444536,20.85848330343108,22.078027646928245
2021-05-18 05:00:00,20.795367578507857,20.727589385732717,21.538311025381887
2021-05-18 06:00:00,21.13237493863577,20.545491616179675,20.79928018173944
2021-05-18 07:00:00,18.486446225090543,18.012841410109182,20.120429499311577
2021-05-18 08:00:00,16.718519872170702,16.313859562845884,16.510074856395633
2021-05-18 09:00:00,14.99419611665116,14.69489728399468,16.005539480047915
2021-05-18 10:00:00,12.8715543359092,12.643616080694503,13.56876510635526
2021-05-18 11:00:00,8.914675845722485,8.956807402532714,8.447331701241266
2021-05-18 12:00:00,7.89592890545919,7.997809452312379,7.608464898481924
2021-05-18 13:00:00,7.795514803328854,7.881423102176723,8.108442080287377
2021-05-18 14:00:00,8.918688523990063,8.951598085295068,9.48369361033402
2021-05-18 15:00:00,8.43463472810025,8.514384108556252,8.384137769051462
2021-05-18 16:00:00,8.5302223813152,8.75114713260562,9.457669655925557
2021-05-18 17:00:00,8.65516419635132,9.24809420687188,7.407034596114267
2021-05-18 18:00:00,8.579358237029902,8.91660217450059,10.047875999047182
2021-05-18 19:00:00,9.74123039803869,9.56968176117256,9.682911492416109
2021-05-18 20:00:00,9.90708538580978,10.17467164176722,12.238176881641182
2021-05-18 21:00:00,15.944840331280144,15.886453732975104,15.812442544273242
2021-05-18 22:00:00,14.386815202787222,14.47695483924763,15.825359123983729
2021-05-18 23:00:00,13.0225563978019,13.194258688287617,13.201100620659188
2021-05-19 00:00:00,12.19225875318503,12.52108804818354,12.76823935269405
2021-05-19 01:00:00,14.726737863263924,14.894898880267052,14.925040429096974
2021-05-19 02:00:00,16.421925560536444,16.668780014866755,16.24648612719037
2021-05-19 03:00:00,16.4140312640756,16.364654001074523,16.24648612719037
2021-05-19 04:00:00,15.180278660851606,15.180392724554554,15.345863175585013
2021-05-19 05:00:00,14.722121714914929,15.04949880685619,14.159900371723849
2021-05-19 06:00:00,15.059129075042836,14.867401037303154,14.697901924489043
2021-05-19 07:00:00,12.413200361497612,12.33475083123266,12.656216795701448
2021-05-19 08:00:00,10.57000854150172,10.432898725876411,10.305411205036815
2021-05-19 09:00:00,10.581986257153968,10.437297822260508,10.265687322735642
2021-05-19 10:00:00,11.0637966831697,10.821058681813277,10.884533824412356
2021-05-19 11:00:00,7.975068928568879,7.945930691269132,7.363802656327641
2021-05-19 12:00:00,12.202859135358986,11.958451995801155,12.359985387441125
2021-05-19 13:00:00,12.140077766766678,11.943500774711977,13.252864047269949
2021-05-19 14:00:00,12.39510075184199,12.201995070212671,13.3205207220383
2021-05-19 15:00:00,7.570293278022698,7.706377655385618,7.276751946566319
2021-05-19 16:00:00,7.665880931237647,7.943140679434988,8.4336955868579
2021-05-19 17:00:00,6.054521275101975,6.816726378465951,7.033465982033782
2021-05-19 18:00:00,9.451318258124145,9.73195709656525,10.171375702617873
2021-05-19 19:00:00,6.272436741203449,6.326633245148982,6.012663313683712
2021-05-19 20:00:00,6.438291728974539,6.931623125743643,8.980802239099859
2021-05-19 21:00:00,9.871594467687212,10.208363154098585,9.85866352727972
2021-05-19 22:00:00,10.049870810366084,10.422225635606406,9.898829058954522
2021-05-19 23:00:00,9.553762740966658,9.951210172264036,9.001031431228133
2021-05-20 00:00:00,9.591615831935684,10.089720219777613,9.978655877141357
2021-05-20 01:00:00,10.389793470842788,10.840169676625823,9.823982655144215
2021-05-20 02:00:00,11.21683043252941,11.80237012360788,11.200681633483496
2021-05-20 03:00:00,12.077086871654464,12.3099247974333,11.614337221702623
2021-05-20 04:00:00,22.99744456663301,22.4891931475604,23.21243359653656
2021-05-20 05:00:00,21.595871418034385,21.34374828415144,22.65433875356244
2021-05-20 06:00:00,21.932878778162294,21.1616505145984,21.45583846971986
2021-05-20 07:00:00,18.41879932903117,17.81731962091026,20.194150806487563
2021-05-20 08:00:00,18.38717444728313,17.741699148882258,19.18353813337908
2021-05-20 09:00:00,17.53100142734948,16.9344175576487,15.705374290466612
2021-05-20 10:00:00,18.880962588951107,18.12985910481912,19.50556845080638
2021-05-20 11:00:00,18.39668704110797,17.689773177127915,18.149880881140625
2021-05-20 12:00:00,11.338517685281436,11.15044554263052,10.603187880235737
2021-05-20 13:00:00,6.934982638759645,7.077090883453102,7.312653907534164
2021-05-20 14:00:00,4.5479206835392425,4.799107987054381,4.487014485050775
2021-05-20 15:00:00,3.158083418525507,3.448778193651445,3.6830709545194336
2021-05-20 16:00:00,4.121821807326354,4.497221905318462,4.47028329785786
2021-05-20 17:00:00,4.246763622362474,4.994168979584721,5.912928149299223
2021-05-20 18:00:00,7.718826072460693,8.112269955776966,7.820321924067814
2021-05-20 19:00:00,9.748848969055375,9.577030230066583,9.60695070323921
2021-05-20 20:00:00,13.387306899170053,13.428742861131836,13.301952789014823
2021-05-20 21:00:00,17.688760373468625,17.517163577104427,17.07396366518636
2021-05-20 22:00:00,15.262584509389804,15.295983995759306,17.044459239043807
2021-05-20 23:00:00,18.23907938233396,18.071691282887528,18.02526764980985
2021-05-21 00:00:00,18.276932473302992,18.2102013304011,18.81076976029655
2021-05-21 01:00:00,19.07511011221009,18.960650787249318,18.99879316535591
2021-05-21 02:00:00,19.03399633831082,19.11117054661372,19.22820736074532
2021-05-21 03:00:00,19.02610204184997,18.807044532821493,18.989931925307825
2021-05-21 04:00:00,18.66050017421188,18.43446394391917,18.999067666508328
2021-05-21 05:00:00,17.258927025613247,17.28901908051021,17.643242003186153
2021-05-21 06:00:00,17.59593438574116,17.106921310957176,17.658777287699497
2021-05-21 07:00:00,15.818156407781832,15.385951792504333,16.022374655774748
2021-05-21 08:00:00,14.050230054861991,13.686969945241032,14.441123368939456
2021-05-21 09:00:00,13.194057034928344,12.87968835400748,13.304782592587282
2021-05-21 10:00:00,15.412168932115868,14.88681058879554,15.945142104277616
2021-05-21 11:00:00,16.664194855444528,16.070086036339635,16.706542044639644
2021-05-21 12:00:00,8.700242030494064,8.617642585178118,8.089307562851968
2021-05-21 13:00:00,4.259074250434248,4.442852796954224,4.737154360194327
2021-05-21 14:00:00,3.645946499923664,3.8896664048372727,3.3624899165203788
2021-05-21 15:00:00,4.898194175205644,5.075813803333753,5.237496033719219
2021-05-21 16:00:00,6.730083299592386,6.935938202618417,6.8827139749739565
2021-05-21 17:00:00,5.986874379042609,6.6212045892670295,8.421950461778328
2021-05-21 18:00:00,9.458936829140828,9.739305565459276,10.481254654987808
2021-05-21 19:00:00,13.225261196907304,12.82742721498419,14.682517981041013
2021-05-21 20:00:00,13.391116184678395,13.43241709557885,13.54419632228197
2021-05-21 21:00:00,16.82441892339107,16.709157123933792,17.178372428839033
2021-05-21 22:00:00,15.266393794898148,15.29965823020632,17.020603095187663
2021-05-21 23:00:00,17.37473793225641,17.263684829716894,17.623162746879533
2021-05-22 00:00:00,13.939988080881852,14.155472126759877,15.03252343079614
2021-05-22 01:00:00,18.210768662132537,18.15264433407868,18.0487425689014
2021-05-22 02:00:00,19.03780562381916,19.11484478106073,19.22820736074532
2021-05-22 03:00:00,19.02991132735832,18.81071876726851,18.995384842485837
2021-05-22 04:00:00,17.796158724134322,17.626457490748535,17.936511069715728
2021-05-22 05:00:00,17.262736311121593,17.292693314957226,17.64413082864641
2021-05-22 06:00:00,15.86344220007771,15.487234170168891,16.40835425292067
2021-05-22 07:00:00,14.953814957704278,14.577945339333697,15.670594991347244
2021-05-22 08:00:00,17.526642282713922,16.937366930158635,17.374074443698383
2021-05-22 09:00:00,15.802318527194377,15.318404651307434,15.64639047983916
2021-05-22 10:00:00,16.284128953210107,15.7021655108602,16.163030058102752
2021-05-22 11:00:00,16.66800414095287,16.07376027078665,16.706542044639644
2021-05-22 12:00:00,11.308503522760097,11.056358882478076,10.176661844884164
2021-05-22 13:00:00,6.867335742700279,6.88156909425418,7.279942738478054
2021-05-22 14:00:00,6.254207992189696,6.32838270213723,7.055255982335076
2021-05-22 15:00:00,6.63830493188578,6.702849413016061,7.119347034675889
2021-05-22 16:00:00,7.602043320686626,7.7512931246830785,9.630356414149023
2021-05-22 17:00:00,5.990683664550953,6.624878823714043,8.44552973964332
2021-05-22 18:00:00,6.858293907891484,7.307937737053345,5.737124660944266
2021-05-22 19:00:00,6.28386459772848,6.337655948490022,6.140119584770235
2021-05-22 20:00:00,8.186021056671361,8.566007204319977,9.486172087537463
2021-05-22 21:00:00,9.883022324212243,10.219385857439622,9.968315494360258
2021-05-22 22:00:00,8.324997195719323,8.80988696371215,7.8858051986759214
2021-05-22 23:00:00,7.828889126319895,8.338871500369782,7.408788137077095
2021-05-23 00:00:00,8.73489295287482,9.289062235501005,9.384907263047658
2021-05-23 01:00:00,8.664919856196025,9.22783100473157,9.200844646209127
2021-05-23 02:00:00,9.491956817882649,10.190031451713626,9.201316522386918
2021-05-23 03:00:00,9.484062521421803,9.885905437921398,9.00308332802658
2021-05-23 04:00:00,9.118460653783709,9.513324849019074,8.80644992995155
2021-05-23 05:00:00,7.829785705799156,8.672185372749537,6.924263116965426
2021-05-23 06:00:00,7.29864233034117,7.678406915578853,6.422436403911481
2021-05-23 07:00:00,6.389015087967738,6.769118084743655,5.620775991348056
2021-05-23 08:00:00,8.056058943853458,8.215423858904472,6.987809431870989
2021-05-23 09:00:00,8.9361873950916,9.031503642906213,9.17791409218207
2021-05-23 10:00:00,10.248515823155202,10.125510061030154,10.58994973655437
2021-05-23 11:00:00,9.764240275312073,9.685424133338955,9.68167189652111
2021-05-23 12:00:00,9.613644070634672,9.538106870736264,9.500821093675114
2021-05-23 13:00:00,7.776928497332545,7.798359145365315,7.61722478839683
2021-05-23 14:00:00,7.163800746821962,7.245172753248364,7.472982813237268
2021-05-23 15:00:00,8.416048422103941,8.431320151744844,8.123406517844304
2021-05-23 16:00:00,10.247937546490682,10.291444551029509,11.517381438465906
2021-05-23 17:00:00,7.768427154769115,8.353349562442826,6.53088799360482
2021-05-23 18:00:00,11.202856871329308,11.370015409588596,13.071550728512872
2021-05-23 19:00:00,8.023975354408615,7.964691558172331,7.840453092866614
2021-05-23 20:00:00,9.926131813351498,10.193042814002286,11.992610913076197
2021-05-23 21:00:00,14.227585287650069,14.281463529974875,14.267939987481231
2021-05-23 22:00:00,11.80140942357125,12.060283948629754,12.818716455796151
2021-05-23 23:00:00,11.305301354171824,11.589268485287384,11.86120865949202
2021-05-24 00:00:00,9.606852973969058,10.104417157565663,9.94787202758103
2021-05-24 01:00:00,10.40503061287616,10.854866614413876,9.793198805583891
2021-05-24 02:00:00,11.232067574562782,11.817067061395932,11.567205060422546
2021-05-24 03:00:00,11.22417327810194,11.512941047603704,11.470532091470076
2021-05-24 04:00:00,10.858571410463844,11.140360458701382,11.349273560533884
2021-05-24 05:00:00,11.230932466575032,11.719712099574194,10.05205242382286
2021-05-24 06:00:00,10.699789091117044,10.72593364240351,9.987173681875204
2021-05-24 07:00:00,8.053860377571823,8.193283436333015,8.86618200899418
2021-05-24 08:00:00,7.078819293161828,7.103112018594417,6.489287793290414
2021-05-24 09:00:00,6.222646273228178,6.295830427360863,6.9428120636779305
2021-05-24 10:00:00,9.346541639539623,9.216068478813044,9.83225611056529
2021-05-24 11:00:00,10.598567562868284,10.39934392635714,10.13431250465468
2021-05-24 12:00:00,11.316122093776782,11.063707351372102,10.192512443296769
2021-05-24 13:00:00,11.215707991646449,10.947321001236446,11.597903313418678
2021-05-24 14:00:00,11.47073097672176,11.205815296737144,11.693437804085727
2021-05-24 15:00:00,7.551706972026388,7.62331369857421,7.3291247494421246
2021-05-24 16:00:00,8.553078094365262,8.773192539287702,9.455554441965011
2021-05-24 17:00:00,9.546170644987276,10.081820301171607,7.181121139802117
2021-05-24 18:00:00,10.338515421251754,10.562008956417962,12.215544809856912
2021-05-24 19:00:00,12.368538317846438,12.02676923070758,14.050700203268914
2021-05-24 20:00:00,15.138845512375218,15.066801174155186,14.738536573567838
2021-05-24 21:00:00,20.308449722259688,19.966902577745422,19.98617077534156
2021-05-24 22:00:00,17.882273858180866,17.745722996400303,19.4505005228249
2021-05-24 23:00:00,17.38616578878144,17.274707533057935,17.517329139673393
2021-05-25 00:00:00,16.55586814416457,16.60153689295386,17.383511120176983
2021-05-25 01:00:00,17.354045783071676,17.351986349802072,17.39291082329037
2021-05-25 02:00:00,17.3129320091724,17.502506109166482,17.392738755578858
2021-05-25 03:00:00,17.30503771271156,17.19838009537425,17.393741952038166
2021-05-25 04:00:00,16.93943584507346,16.82579950647193,17.342092631706702
2021-05-25 05:00:00,15.53786269647483,15.680354643062971,14.600471706964454
2021-05-25 06:00:00,15.006719321016844,14.686576185892289,14.49951115346991
2021-05-25 07:00:00,10.624489136299829,10.5305646045865,11.454663184432311
2021-05-25 08:00:00,7.233159512822275,7.512526769227326,6.317903555992175
2021-05-25 09:00:00,6.3393537593506,6.603810048947299,6.832894323073491
2021-05-25 10:00:00,7.689314920952228,7.799251596117712,7.229653830558405
2021-05-25 11:00:00,7.16740663957107,7.257730539380039,6.838464574815172
2021-05-25 12:00:00,7.884961170479568,7.922093964394998,7.720955977821531
2021-05-25 13:00:00,6.916396332763336,6.994026926641695,7.354960200914421
2021-05-25 14:00:00,8.039570053424544,8.064201909760037,8.3219971012869
2021-05-25 15:00:00,7.555516257534732,7.626987933021223,7.378503012375205
2021-05-25 16:00:00,7.688736644287708,7.965186086117067,8.418475673815148
2021-05-25 17:00:00,9.54997993049562,10.085494535618622,7.210091239469891
2021-05-25 18:00:00,10.342324706760095,10.565683190864975,12.395839130435654
2021-05-25 19:00:00,12.372347603354784,12.030443465154594,14.107568320001835
2021-05-25 20:00:00,12.538202591125874,12.635433345749256,12.24874485565302
2021-05-25 21:00:00,15.971505329838548,15.912173374104198,15.962924568950912
2021-05-25 22:00:00,15.281630936931522,15.314355167994371,15.263278058613407
2021-05-25 23:00:00,15.653673603117992,15.655020392269652,16.029261847943943
2021-05-26 00:00:00,15.69152669408702,15.793530439783224,16.179374640452203
2021-05-26 01:00:00,16.489704332994123,16.543979896631438,16.142823995655753
2021-05-26 02:00:00,16.448590559094846,16.69449965599585,16.142823995655753
2021-05-26 03:00:00,16.440696262634006,16.390373642203617,16.142823995655753
2021-05-26 04:00:00,15.20694365941001,15.206112365683648,15.120749850610624
2021-05-26 05:00:00,13.01248524230154,13.451857072749988,12.352700059464215
2021-05-26 06:00:00,13.349492602429448,13.269759303196953,13.320191740877409
2021-05-26 07:00:00,10.703563888884224,10.73710909712646,11.35368319880618
2021-05-26 08:00:00,10.671939007136178,10.661488625098457,10.180706875011364
2021-05-26 09:00:00,12.420218193960215,12.289249096717844,13.26509331899225
2021-05-26 10:00:00,10.29757641321826,10.237967893417668,10.610176851570976
2021-05-26 11:00:00,8.076999394203336,8.174520590491174,6.970336310213298
