time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 16:00:00,5.966609362630107,6.231017250360994,5.694623095402466
2021-05-11 17:00:00,10.586884934388012,10.575071345414706,12.878381828792852
2021-05-11 18:00:00,11.608417657803509,11.6924872976868,11.59344990539329
2021-05-11 19:00:00,14.55110117831611,14.675715124648097,12.766562368389774
2021-05-11 20:00:00,15.238098596092156,15.328428974623677,12.767955210209465
2021-05-11 21:00:00,14.608922269415748,14.564125528678126,14.337441184159744
2021-05-11 22:00:00,15.419939147325028,15.332293719465325,15.226370121851884
2021-05-11 23:00:00,9.13488198102155,9.114844715726765,7.824744952212627
2021-05-12 00:00:00,9.73229685243486,9.858185429867396,9.262665683115356
2021-05-12 01:00:00,9.612607162392669,9.704774509171784,9.162657335308078
2021-05-12 02:00:00,9.68411437124712,9.830890444736989,10.706995851620205
2021-05-12 03:00:00,9.132686983286812,9.172855316051326,9.573987975723888
2021-05-12 04:00:00,7.666327822769992,7.757554994291621,8.829430516812714
2021-05-12 05:00:00,9.933643881329624,9.901565076705127,10.348806931607005
2021-05-12 06:00:00,16.525634501338196,16.383614840784773,16.579955705400426
2021-05-12 07:00:00,13.076510024769403,12.98223923337742,12.392552557639045
2021-05-12 08:00:00,9.029643348825234,9.13301140599326,8.287786441090065
2021-05-12 09:00:00,4.640191772189341,4.912316901505488,4.681244762520652
2021-05-12 10:00:00,5.036222543135658,5.2633387132949805,5.135030068939748
2021-05-12 11:00:00,7.223102799050748,7.451046279973736,6.525080920417482
2021-05-12 12:00:00,5.506759569004716,5.678492451557794,4.586317636375752
2021-05-12 13:00:00,3.346013024207794,3.716265259942438,1.449686396253702
2021-05-12 14:00:00,3.859303566160423,4.288160476681977,3.236093009369408
2021-05-12 15:00:00,4.464263525762942,4.979311733465512,4.275728376297072
2021-05-12 16:00:00,1.823988862815792,2.449022955294713,2.34128699903806
2021-05-12 17:00:00,8.927428533034558,9.226045113455813,9.695188419322632
2021-05-12 18:00:00,14.101292149225424,14.131492830353944,14.508653790246507
2021-05-12 19:00:00,14.555956374796638,14.678733859427975,12.991587506650204
2021-05-12 20:00:00,16.90163332253361,16.955438907995067,18.944374985348823
2021-05-12 21:00:00,12.959953132415878,12.946171799646374,13.776432625614138
2021-05-12 22:00:00,17.088329070247006,16.962322387616588,16.641879721492362
2021-05-12 23:00:00,19.92115412224809,19.673806241351457,20.14005502456966
2021-05-13 00:00:00,20.52342419014193,20.42016569027197,20.26138724243892
2021-05-13 01:00:00,21.218508675638617,21.06969416453248,20.94513618747798
2021-05-13 02:00:00,21.290015884493076,21.19581010009768,20.86251814990555
2021-05-13 03:00:00,21.55821786855217,21.34373310114802,21.835265563489816
2021-05-13 04:00:00,20.930908865976864,20.74646584824383,20.934539386183875
2021-05-13 05:00:00,18.231119856222247,18.29950477107517,18.318941262297656
2021-05-13 06:00:00,18.18839235638712,18.28558974078878,18.02160240703969
2021-05-13 07:00:00,15.56860764479879,15.69620973267718,15.798953859350627
2021-05-13 08:00:00,12.43361907400405,12.710295995846716,11.45679249576062
2021-05-13 09:00:00,7.224926561045015,7.5461608783066385,6.186893796978293
2021-05-13 10:00:00,3.4791137035695465,3.840223428397234,2.411090156627393
2021-05-13 11:00:00,3.2115726042106774,3.7505578239641846,1.8831319718098063
2021-05-13 12:00:00,4.7154845044759455,5.165611697133686,3.083322701516091
2021-05-13 13:00:00,4.204095532375158,4.683855751233775,3.060311848468761
2021-05-13 14:00:00,1.3761394676995624,1.8551924135745903,1.713738728718558
2021-05-13 15:00:00,1.9867314951751376,2.274397438505387,2.472772400620605
2021-05-13 16:00:00,1.819910537727793,2.171039253882218,2.52012867665358
2021-05-13 17:00:00,6.420765323563589,6.503018409816415,9.994152380485584
2021-05-13 18:00:00,9.930317341920476,10.056421159975772,11.64867205638335
2021-05-13 19:00:00,8.726302037530761,8.979670990458295,12.401685485722338
2021-05-13 20:00:00,13.54543269076754,13.683306632573013,11.98783266735632
2021-05-13 21:00:00,12.10148218855225,12.116063791671344,12.426816751312035
2021-05-13 22:00:00,12.092869694442122,12.078273852722544,11.94620148431339
2021-05-13 23:00:00,15.755034511423668,15.60175330575317,15.513791188251124
2021-05-14 00:00:00,18.030549698720016,17.98116015760483,17.969364741984432
2021-05-14 01:00:00,18.725634184216705,18.630688631865333,18.758576902110637
2021-05-14 02:00:00,18.80685178603221,18.762842036990293,18.714878116776745
2021-05-14 03:00:00,19.07505377009131,18.91076503804063,19.40709669486262
2021-05-14 04:00:00,17.61354980605502,17.498483451060803,18.141437606201027
2021-05-14 05:00:00,17.387991373192733,17.203488000807166,17.591790635447673
2021-05-14 06:00:00,17.35011906983813,17.19259170530065,17.76224542863078
2021-05-14 07:00:00,13.930125772152504,13.809328506572568,13.346052625851032
2021-05-14 08:00:00,11.638654120083546,11.781949056693806,10.04550497981719
2021-05-14 09:00:00,8.926914423634425,9.334803173233366,7.898681454648105
2021-05-14 10:00:00,6.000730938178363,6.43482385305996,5.00288271021032
2021-05-14 11:00:00,5.7048355313288575,6.05208087331502,3.940886161778173
2021-05-14 12:00:00,6.399216888232036,6.529731602991975,4.923758217288702
2021-05-14 13:00:00,7.556217839053229,7.678004325243331,6.820308934447827
2021-05-14 14:00:00,9.718477518005727,9.867853271014624,9.39201580026323
2021-05-14 15:00:00,11.982505443265437,12.045513243073358,11.00694919801332
2021-05-14 16:00:00,10.971779131396048,11.121103254814797,11.88795493808297
2021-05-14 17:00:00,16.401973682212308,16.265078010044753,15.178059734566329
2021-05-14 18:00:00,17.413796012666747,17.376456492757086,18.212808795069257
2021-05-14 19:00:00,8.745722823452873,8.99174592957781,10.413591391234371
2021-05-14 20:00:00,9.432720241228918,9.64445977955339,12.011969106881
2021-05-14 21:00:00,13.789292897396342,13.758167398942128,14.03089886284852
2021-05-14 22:00:00,8.790076223961854,8.83934765987916,8.67269707975169
2021-05-14 23:00:00,14.954825925326372,14.807870115136687,14.448874008922846
2021-05-15 00:00:00,17.215775523181136,17.17822076264871,16.826750086660496
2021-05-15 01:00:00,17.910860008677822,17.827749236909213,17.079063081456617
2021-05-15 02:00:00,17.987222414012805,17.956883907254294,17.56063338363616
2021-05-15 03:00:00,17.426084633091442,17.292811309008876,17.1126603569955
2021-05-15 04:00:00,17.623260199016073,17.50452092062056,17.862753145577447
2021-05-15 05:00:00,14.918615992780923,15.054541108672032,15.56603112153794
2021-05-15 06:00:00,14.890454082387375,15.049682282725271,15.096740878658304
2021-05-15 07:00:00,16.45620976754558,16.544430149331482,16.420838752557913
2021-05-15 08:00:00,15.799530098731177,15.988465740828527,15.874620039187066
2021-05-15 09:00:00,13.878677031114565,14.191683095108504,13.390335790585944
2021-05-15 10:00:00,15.074916388158176,15.33658809751448,15.561348529382968
2021-05-15 11:00:00,8.997530173151805,9.422452079914954,8.31414799873029
2021-05-15 12:00:00,8.89616970474195,9.246720837071614,8.480864012202348
2021-05-15 13:00:00,10.053170655563145,10.39499355932297,9.026204741174348
2021-05-15 14:00:00,10.551895608074188,10.957832571722872,9.60471868319613
2021-05-15 15:00:00,11.952597392989745,12.3023658010267,9.73856577400566
2021-05-15 16:00:00,10.956436670561937,11.387012017107777,10.797502035062612
2021-05-15 17:00:00,15.567001849358784,15.725028642601734,14.641264043400003
2021-05-15 18:00:00,14.920921521244832,14.937450960089942,14.637118330334705
2021-05-15 19:00:00,15.3852961397771,15.490729458723733,12.496198044855609
2021-05-15 20:00:00,7.77889590774852,8.023487315741757,11.77531193140246
2021-05-15 21:00:00,5.50560564055277,5.644248875544334,7.010747921438824
2021-05-15 22:00:00,7.975302048422973,8.03640826492304,8.631913400182846
2021-05-15 23:00:00,9.983642531924122,9.938915254142035,8.957654786474034
2021-05-16 00:00:00,7.278263932857165,7.443329775439285,6.096268731021019
2021-05-16 01:00:00,10.451657320334183,10.522807578027296,12.013758048792718
2021-05-16 02:00:00,11.352504294169105,11.460919112888252,11.7939896183218
2021-05-16 03:00:00,10.781656120286684,10.790809045083076,12.007728743258998
2021-05-16 04:00:00,9.329862549211445,9.38456492766301,12.898023827776814
2021-05-16 05:00:00,9.108770877133423,9.23007069550556,9.888989650518411
2021-05-16 06:00:00,8.246414005278886,8.410197535483166,8.52113916685034
2021-05-16 07:00:00,8.958553943053992,9.077856128894222,8.976910765856108
2021-05-16 08:00:00,6.647661505062923,7.038401739895946,6.654016629401932
2021-05-16 09:00:00,7.234248518309806,7.689680831182704,6.976941243026897
2021-05-16 10:00:00,8.406211892950783,8.819492159689284,7.945557848386832
2021-05-16 11:00:00,8.120415314758596,8.305304166187796,7.092849986183889
2021-05-16 12:00:00,8.014588085564478,7.989071705248268,6.849966901113815
2021-05-16 13:00:00,6.698135330885866,6.7104138339519945,6.034347936349485
2021-05-16 14:00:00,5.557601539358098,5.6613365868799015,5.007521949150957
2021-05-16 15:00:00,3.655509853793383,3.766943623340347,4.259679222791424
2021-05-16 16:00:00,1.8154437769435297,2.030538035786031,2.491125752676972
2021-05-16 17:00:00,5.591813994279391,5.553540327204352,7.213910097040904
2021-05-16 18:00:00,5.793328909979215,6.002480633056755,9.376823328087545
2021-05-16 19:00:00,6.252848332030956,6.552740396910665,7.519221271921073
2021-05-16 20:00:00,8.588814886806873,8.823407975917998,11.663035546230978
2021-05-16 21:00:00,12.93567715001324,12.93107812574698,13.39295018060334
2021-05-16 22:00:00,15.4150839508445,15.329274984685444,15.226370121851884
2021-05-16 23:00:00,17.423424434345648,17.23178197390444,18.54860202553092
2021-05-17 00:00:00,17.201209933739552,17.169164558309074,16.808288768589605
2021-05-17 01:00:00,17.89629441923624,17.818693032569577,17.80197618357249
2021-05-17 02:00:00,17.982367217532275,17.953865172474416,17.8451602281407
2021-05-17 03:00:00,17.4018086506888,17.277717635109482,17.786338163421657
2021-05-17 04:00:00,15.954870276094091,15.874492252469294,16.73132275444447
2021-05-17 05:00:00,14.065777116790354,13.952486868844266,14.637470831480748
2021-05-17 06:00:00,13.19370985197476,13.126576239262116,13.31601702608531
2021-05-17 07:00:00,12.222894277386304,12.155149960182268,12.502031707473918
2021-05-17 08:00:00,13.195762959649658,13.205064341591552,13.875317031210004
2021-05-17 09:00:00,8.015813189877521,8.196524116047055,6.952250047242779
2021-05-17 10:00:00,8.419126755544632,8.552074030006366,7.973031351087426
2021-05-17 11:00:00,8.954610276219586,9.12031850026343,7.793897633326998
2021-05-17 12:00:00,10.541060516653822,10.586690864690867,8.561238075997396
2021-05-17 13:00:00,11.678640681552904,11.722888647822712,12.029791564525368
2021-05-17 14:00:00,11.357736262044543,11.479769530486616,11.739327730526538
2021-05-17 15:00:00,11.11917930292128,11.212386500318452,10.727545611287988
2021-05-17 16:00:00,10.112919751836156,10.42847773015608,10.786442611921425
2021-05-17 17:00:00,8.083911614308779,8.267510826504111,8.833277765656828
2021-05-17 18:00:00,9.115543166381594,9.253481765019654,10.86378298576342
2021-05-17 19:00:00,13.707195823894066,13.854663321012705,13.976125560782378
2021-05-17 20:00:00,8.579104493845819,8.817370506358241,12.284454000612348
2021-05-17 21:00:00,10.433092265630272,10.486035123520075,10.622911885354846
2021-05-17 22:00:00,11.248964340020075,11.25722204908715,13.097341567374784
2021-05-17 23:00:00,12.447385844462872,12.359808378129909,11.526866638082014
2021-05-18 00:00:00,12.220316147376248,12.294172227754665,11.498078759294136
2021-05-18 01:00:00,12.910545436392407,12.94068196723529,12.745486298984112
2021-05-18 02:00:00,13.001473431168971,13.078872841920006,12.78073238353292
2021-05-18 03:00:00,16.582179278669393,16.471759505373484,16.806167430833938
2021-05-18 04:00:00,18.44288957103548,18.31047905035656,18.220292221148814
2021-05-18 05:00:00,16.562729933300268,16.669476102923905,16.61057011758211
2021-05-18 06:00:00,15.71979384736784,15.861677882021027,15.91510321381449
2021-05-18 07:00:00,13.119429921701622,13.284372813028943,12.33695239629446
2021-05-18 08:00:00,13.301800410828733,13.546441473381504,11.940517409657549
2021-05-18 09:00:00,15.57134293643918,15.836805437159168,16.30054557644032
2021-05-18 10:00:00,14.303838980944043,14.56081731557727,13.718675318296723
2021-05-18 11:00:00,16.50042962982019,16.754562351815785,17.13164923787412
2021-05-18 12:00:00,15.51632223514407,15.733629427098018,17.259327059411632
2021-05-18 13:00:00,16.73158554373159,16.91812696670792,16.870800197485558
2021-05-18 14:00:00,16.425246713664812,16.684064053711463,16.204256900480523
2021-05-18 15:00:00,17.030595108963595,17.23773282717869,17.698725124443968
2021-05-18 16:00:00,15.97617202876946,16.286154225901218,14.4419495062633
2021-05-18 17:00:00,20.58673720756631,20.62417085139517,18.93907709675115
2021-05-18 18:00:00,9.983724503206275,10.08962724255444,11.070134428831302
2021-05-18 19:00:00,7.950369433836101,8.200881473741205,10.162791634529906
2021-05-18 20:00:00,10.26206000620938,10.456455378849146,12.90069445824924
2021-05-18 21:00:00,15.457682820318322,15.388196067093396,14.00186718298558
2021-05-18 22:00:00,15.43450473676661,15.34134992380496,15.0108518070093
2021-05-18 23:00:00,14.964536318287426,14.813907584696445,15.079663390227092
2021-05-19 00:00:00,15.566806386181264,15.560267033616958,14.425779217055007
2021-05-19 01:00:00,15.434978704937752,15.399309275971646,14.953417641070754
2021-05-19 02:00:00,14.689284140013063,14.72097644919079,14.62910180199184
2021-05-19 03:00:00,14.123291162611173,14.053885116165493,14.932099834521727
2021-05-19 04:00:00,14.315611532055277,14.2625759929973,14.170077329735523
2021-05-19 05:00:00,15.757666150722445,15.872574177527548,16.149241494520687
2021-05-19 06:00:00,14.895309278867904,15.052701017505152,15.008154533551156
2021-05-19 07:00:00,15.62687000256512,15.732434550035723,15.92283329657404
2021-05-19 08:00:00,15.77117579124054,15.69538836551664,15.61691190045027
2021-05-19 09:00:00,13.889164295468149,13.922755598035645,13.66252021846734
2021-05-19 10:00:00,10.953270417051028,11.01673880830248,11.980266735834832
2021-05-19 11:00:00,10.652131378024732,10.76845957709397,10.350521366527015
2021-05-19 12:00:00,12.22362759332112,12.363258220498084,10.441638957618608
2021-05-19 13:00:00,11.789533329212508,12.067284514392542,10.050208304511772
2021-05-19 14:00:00,11.522036070989952,11.857371479635114,11.385464000274697
2021-05-19 15:00:00,12.922737855905504,13.201904708938944,12.420919763497634
2021-05-19 16:00:00,10.20963524575044,10.626334909069964,10.976765501234668
2021-05-19 17:00:00,10.644370420761812,10.886261129405868,12.549368333688877
2021-05-19 18:00:00,8.334755366206407,8.471673513522688,9.165125774778147
2021-05-19 19:00:00,9.618759356758082,9.830910141892474,10.265084236882522
2021-05-19 20:00:00,10.305756774534128,10.483623991868056,13.664002671541484
2021-05-19 21:00:00,17.140638332681885,17.0272809395843,16.350218417780567
2021-05-19 22:00:00,18.785850172052157,18.61046346444713,19.313975399021405
2021-05-19 23:00:00,18.306171360611916,18.07698365577886,17.772988785814174
2021-05-20 00:00:00,18.91329662498628,18.82636183947925,18.431426767889185
2021-05-20 01:00:00,18.774186149021972,18.66087597966412,18.25887617607349
2021-05-20 02:00:00,19.67503312285689,19.59898751452508,19.51063833483526
2021-05-20 03:00:00,19.943235106915992,19.74691051557541,20.037025794274037
2021-05-20 04:00:00,18.47687594639917,18.331610193815717,18.196583888462587
2021-05-20 05:00:00,16.592637983575962,16.412623544970565,16.599631894622846
2021-05-20 06:00:00,15.744846701163006,15.601806589287808,15.605777860864656
2021-05-20 07:00:00,14.808017501938243,14.65151145366711,14.612029076294167
2021-05-20 08:00:00,16.600515556221005,16.50738396481239,16.77188389908587
2021-05-20 09:00:00,14.703938471007026,14.725694992991764,15.39132917133437
2021-05-20 10:00:00,14.23178790512866,14.240571327246473,14.152029632103698
2021-05-20 11:00:00,15.589328396063287,15.616283294629472,17.20538915361313
2021-05-20 12:00:00,15.550697046204029,15.617278087240862,17.354664979165072
2021-05-20 13:00:00,16.712164757809482,16.906052027588405,16.77114222794426
2021-05-20 14:00:00,17.187002163614157,17.31631488277261,17.82674657200869
2021-05-20 15:00:00,8.64087040094095,8.782437171990942,8.28411007586863
2021-05-20 16:00:00,10.90866157714919,11.081859702676372,12.450506461163066
2021-05-20 17:00:00,12.148460534738383,12.13868784840864,12.002408467720548
2021-05-20 18:00:00,9.906041359517836,10.04132748607638,10.98731498614132
2021-05-20 19:00:00,14.526825195913473,14.6606214507487,13.22758316857724
2021-05-20 20:00:00,9.40844425882628,9.629366105653997,12.370473855830731
2021-05-20 21:00:00,12.077206206149611,12.10097011777195,12.09157407077226
2021-05-20 22:00:00,12.073448908520012,12.066198913603028,13.201440966575284
2021-05-20 23:00:00,11.588914900599246,11.529700370154876,11.990031809436683
2021-05-21 00:00:00,12.220316147376248,12.294172227754665,11.498078759294136
2021-05-21 01:00:00,12.915400632872934,12.94370070201517,12.806227039724853
2021-05-21 02:00:00,12.991763038207916,13.072835372360249,12.741927669728204
2021-05-21 03:00:00,12.430625257286554,12.40876277411483,12.996980791882612
2021-05-21 04:00:00,10.96912129325026,10.996481187135004,14.645348153178013
2021-05-21 05:00:00,9.08488333042705,9.077494538289857,8.585491953464969
2021-05-21 06:00:00,8.22738165505304,8.26064011304734,8.44156980287837
2021-05-21 07:00:00,9.754295768367026,9.73123810141452,9.028959586780196
2021-05-21 08:00:00,9.083050510111036,9.166217488571927,9.210993754649785
2021-05-21 09:00:00,8.830587365416402,8.999463511003173,6.983407229344523
2021-05-21 10:00:00,7.57279380288232,7.729512858981034,7.678258209776898
2021-05-21 11:00:00,8.978886258622225,9.135412174162823,7.854613832374924
2021-05-21 12:00:00,8.790132253562874,8.905343705281663,8.29074247732
2021-05-21 13:00:00,8.293308870903669,8.432643963721388,7.894523993873985
2021-05-21 14:00:00,9.718477518005727,9.867853271014624,9.39201580026323
2021-05-21 15:00:00,11.148310481804446,11.230498908997726,10.756369237727816
2021-05-21 16:00:00,9.288823619032485,9.482018382323892,10.230042893246289
2021-05-21 17:00:00,11.401659109926891,11.378010740370826,13.251077237240272
2021-05-21 18:00:00,10.817919464667268,10.904641576630071,12.120475266217666
2021-05-21 19:00:00,12.936118416679932,13.078892539075497,15.487105275775749
2021-05-21 20:00:00,12.769500087072878,12.904517115855926,10.597501259842462
2021-05-21 21:00:00,17.11150715379872,17.00916853090503,16.979082486493187
2021-05-21 22:00:00,17.10774985616912,16.974397326736106,16.512648461414454
2021-05-21 23:00:00,16.62807104472888,16.440917518067835,17.832620205137857
2021-05-22 00:00:00,14.756887407122912,14.76034637344072,14.647110124676889
2021-05-22 01:00:00,14.622632127639136,14.597879248405468,14.760245689255523
2021-05-22 02:00:00,14.698994532974115,14.727013918750549,14.615635355584214
2021-05-22 03:00:00,14.1281463590917,14.056903850945371,15.061822056743951
2021-05-22 04:00:00,13.486271767074811,13.450580393701545,13.753759231363665
2021-05-22 05:00:00,12.42651837275154,12.340570609372271,11.256461997821985
2021-05-22 06:00:00,12.412922051799573,12.344767987765149,11.893746231496104
2021-05-22 07:00:00,13.129917186055206,13.015445315956086,12.241719019070022
2021-05-22 08:00:00,12.444106338357631,12.441368498773858,12.08642186981184
2021-05-22 09:00:00,12.201353586624055,12.280651990764865,11.87575162433214
2021-05-22 10:00:00,12.592529161089844,12.628655067774476,13.78534353178925
2021-05-22 11:00:00,11.534878304290997,11.613661258968396,11.613361440000052
2021-05-22 12:00:00,13.02907981159521,13.022677662578136,12.713403864965189
2021-05-22 13:00:00,11.634943913228156,11.695720034803802,12.615272840001232
2021-05-22 14:00:00,11.391722637408236,11.50090067394577,11.155835640424211
2021-05-22 15:00:00,11.1580208747655,11.236536378557483,10.839570975603468
2021-05-22 16:00:00,7.639854482032614,7.86406465329214,10.221246586786243
2021-05-22 17:00:00,8.923350207946559,8.948061412043318,9.757524536437078
2021-05-22 18:00:00,6.617813478479151,6.811457497572631,10.05019548554252
2021-05-22 19:00:00,5.418653370569965,5.737726062835032,7.42132607535305
2021-05-22 20:00:00,7.769185514787465,8.017449846182,11.008520818322705
2021-05-22 21:00:00,12.150034153357526,12.146251139470133,11.228858856443964
2021-05-22 22:00:00,13.79039079624727,13.726414929553084,14.433559907528434
2021-05-22 23:00:00,15.803586476228944,15.63194065355196,16.244959290620184
2021-05-23 00:00:00,16.41071174060331,16.38131883725235,15.56755795296439
2021-05-23 01:00:00,16.27160126463901,16.21583297743722,15.568839289398335
2021-05-23 02:00:00,16.343108473493462,16.34194891300242,16.31729353715485
2021-05-23 03:00:00,15.772260299611045,15.671838845197245,15.623353597309045
2021-05-23 04:00:00,14.310756335574748,14.259557258217422,13.900585644172413
2021-05-23 05:00:00,12.435063458623802,12.759055528880952,11.479297538728524
2021-05-23 06:00:00,11.582416979730318,11.945219838418318,9.855684601128898
2021-05-23 07:00:00,10.621311798102916,10.979831028898229,12.282321940009544
2021-05-23 08:00:00,9.145391192965366,9.480426007342968,8.288939201815214
2021-05-23 09:00:00,8.91234883419284,9.325746968893728,7.744695891717641
2021-05-23 10:00:00,10.118687019893777,10.339206957543157,10.051924408622202
2021-05-23 11:00:00,10.62746695992583,10.890848386510886,9.744868751652405
2021-05-23 12:00:00,11.326315077613271,11.509000334284025,11.21435277988561
2021-05-23 13:00:00,10.00986232293466,10.230342462987752,10.001114268661752
2021-05-23 14:00:00,9.722944278789992,10.00835448911081,9.332069718216273
2021-05-23 15:00:00,11.972406614608117,12.17695825682991,10.124386309180982
2021-05-23 16:00:00,7.620045260414241,7.989472197488933,9.470563210337763
2021-05-23 17:00:00,8.074201221347723,8.261473356944354,8.425654219612229
2021-05-23 18:00:00,11.603562461322982,11.68946856290692,11.82095680139819
2021-05-23 19:00:00,12.06793707985525,12.24274706154071,14.642309191111169
2021-05-23 20:00:00,13.593984655572816,13.7134939803718,12.560480760004417
2021-05-23 21:00:00,17.94084691877918,17.821164130200785,17.41658840571169
2021-05-23 22:00:00,12.107435283883705,12.08733005706218,13.261393513070518
2021-05-23 23:00:00,13.291291198884917,13.1808601817653,12.746428759983385
2021-05-24 00:00:00,13.90812685622034,13.936275835025446,13.409584950650036
2021-05-24 01:00:00,13.769016380256035,13.770789975210317,13.347347586344922
2021-05-24 02:00:00,13.850233982071543,13.902943380335277,13.280296730731894
2021-05-24 03:00:00,13.279385808189128,13.2328333125301,13.43589927306689
2021-05-24 04:00:00,10.978831686211317,11.002518656694765,14.158119062823925
2021-05-24 05:00:00,9.938110642113887,10.042066294801316,10.683787273914003
2021-05-24 06:00:00,8.251269201759413,8.413216270263044,8.43502805573923
2021-05-24 07:00:00,8.095227802709836,8.244729386139316,6.458414004087915
2021-05-24 08:00:00,6.605130043826968,6.598785676928112,5.658281571267265
2021-05-24 09:00:00,5.537892723593453,5.629092304403239,4.835572735259999
2021-05-24 10:00:00,5.152747258668319,5.335788348012073,4.496074233000925
2021-05-24 11:00:00,6.524853339044529,6.72055651973471,5.124438683005211
2021-05-24 12:00:00,7.223701456731972,7.338708467507851,5.815792254872548
2021-05-24 13:00:00,6.823982003683318,6.926383421545153,7.401557458300394
2021-05-24 14:00:00,6.5176431736165386,6.692320508548694,7.296954283697221
2021-05-24 15:00:00,6.298118564719124,6.574494900816352,6.769516373786916
2021-05-24 16:00:00,4.447953659211951,4.969534327018586,4.214741422034093
2021-05-24 17:00:00,8.20975828710623,8.48348041409727,7.6608839951045935
2021-05-24 18:00:00,5.880722446628711,6.056817859094574,6.735068395656631
2021-05-24 19:00:00,6.315965886277814,6.591983949049091,7.063182890598715
2021-05-24 20:00:00,6.163913146112343,6.426664730169158,8.459772598997315
2021-05-24 21:00:00,11.344970370779702,11.349349214073772,9.837435148896528
2021-05-24 22:00:00,12.980471817188915,12.926494269376846,13.690415989586189
2021-05-24 23:00:00,13.330132770729138,13.20501006000433,12.99145805015122
2021-05-25 00:00:00,13.107918270123042,13.142392644408966,13.059517213210386
2021-05-25 01:00:00,12.96395259767821,12.973888049813958,13.285458892158283
2021-05-25 02:00:00,13.040315003013191,13.103022720159036,13.134187882725444
2021-05-25 03:00:00,12.4743220256113,12.43593138713374,13.55584125598053
2021-05-25 04:00:00,11.017673258055536,11.026668534933794,13.949108879596348
2021-05-25 05:00:00,9.133435295232326,9.107681886088644,10.211674459707806
2021-05-25 06:00:00,9.110128581319303,9.105841794921764,9.800541080146065
2021-05-25 07:00:00,7.358525206555661,7.352607264344951,6.807642634621379
2021-05-25 08:00:00,7.5785719604381985,8.051273252885466,8.32710185377169
2021-05-25 09:00:00,5.716369686284179,6.153232941207682,6.841705128786011
2021-05-25 10:00:00,5.249074316886341,5.671128010242267,3.865815511166896
2021-05-25 11:00:00,3.2750785941538,3.652318892786302,2.254675703683797
2021-05-25 12:00:00,4.745004119055375,5.046241622496651,3.399898430182612
2021-05-25 13:00:00,5.08237569785716,5.38855621501201,3.907167624163238
2021-05-25 14:00:00,6.425006004790252,6.772447031047304,5.555527888202733
2021-05-25 15:00:00,7.020644007127981,7.320078334954772,6.395998844613685
2021-05-25 16:00:00,4.370270515523511,4.921234570540525,4.124073353718967
2021-05-25 17:00:00,4.829281672937521,5.1962544647758255,4.942700308950308
2021-05-25 18:00:00,5.832170481823436,6.026630511295785,7.644837259117444
2021-05-25 19:00:00,3.79881541245326,4.137884742482552,5.336962672399522
2021-05-25 20:00:00,6.144492360190233,6.414589791049642,8.669922313564687
2021-05-25 21:00:00,13.81356887979898,13.773261072841525,14.463742212815626
2021-05-25 22:00:00,15.45392552268872,15.353424862924475,15.207818780071577
2021-05-25 23:00:00,15.803586476228944,15.63194065355196,16.244959290620184
2021-05-26 00:00:00,14.752032210642383,14.75732763866084,14.631673616740382
2021-05-26 01:00:00,17.920570401638876,17.83378670646897,17.17425836361357
2021-05-26 02:00:00,18.826272571954323,18.774916976109807,18.54074454611025
2021-05-26 03:00:00,18.260279594552436,18.10782564308451,18.293327536028823
2021-05-26 04:00:00,16.798775630516136,16.695544056104687,16.734950386309453
2021-05-26 05:00:00,14.089276227800465,14.242545509376276,14.219491396129852
2021-05-26 06:00:00,11.577950218946054,11.80471862032213,9.998393355759044
2021-05-26 07:00:00,8.972731096799311,9.224394816550168,9.041975258463635
2021-05-26 08:00:00,9.150246389445892,9.483444742122847,8.14944739460282
2021-05-26 09:00:00,7.2585245007124435,7.704774505082098,7.0249511035367584
2021-05-26 10:00:00,5.981310152256253,6.422748913940445,4.899805168806693
2021-05-26 11:00:00,7.338850643190881,7.798460881323445,6.700849593877994
2021-05-26 12:00:00,6.408150409800563,6.810734039184348,5.563631239872902
2021-05-26 13:00:00,6.740278356425557,7.287512380236137,7.610192232394181
2021-05-26 14:00:00,6.376454039984977,6.742259683248515,5.9815486514861735
2021-05-26 15:00:00,7.016177246343717,7.179577116858585,6.0914278453139845
2021-05-26 16:00:00,5.986418584248481,6.105609706164201,5.588977736890011
2021-05-26 17:00:00,8.836345106993328,8.75624170268919,7.531845219380435
2021-05-26 18:00:00,9.008728843809989,9.18706959986232,11.270145586709454
2021-05-26 19:00:00,7.814423932381329,8.116356899904599,9.765634091254126
2021-05-26 20:00:00,7.681791978137969,7.963112620144181,10.57269733040507
2021-05-26 21:00:00,13.740740932591066,13.72798005114334,13.549115811856211
2021-05-26 22:00:00,16.23471332286391,16.13523311442144,15.973574029596596
2021-05-26 23:00:00,16.594084669365188,16.419786374608684,18.440718295736595
2021-05-27 00:00:00,14.727756228239748,14.742233964761445,14.31079809516402
2021-05-27 01:00:00,14.593500948755972,14.579766839726194,14.268476442170885
2021-05-27 02:00:00,15.513768708512998,15.529953313706669,14.90323305474072
2021-05-27 03:00:00,14.945348132870842,14.861352613291428,15.054217180329694
2021-05-27 04:00:00,13.476561374113755,13.444542924141786,13.41827991141124
2021-05-27 05:00:00,10.758516885525822,10.573059457904694,9.916424692669157
2021-05-27 06:00:00,10.701223796249108,10.550088223278664,10.80391070488267
2021-05-27 07:00:00,10.56945837960217,10.396695013054329,9.799757316807623
