time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 08:00:00,17.211725409176037,16.736565952061397,16.538499882643087
2021-05-09 09:00:00,17.97436005773389,17.037356890075948,16.482198381886686
2021-05-09 10:00:00,17.35276942324382,16.401377656528894,16.723398016795823
2021-05-09 11:00:00,18.295510657103527,17.133433325183468,19.932416344399456
2021-05-09 12:00:00,17.177948993158804,16.118078558742948,18.33456471994345
2021-05-09 13:00:00,17.105685867586473,16.001178043605023,16.50629171664114
2021-05-09 14:00:00,20.92317742555243,19.29373556766003,16.807171629164635
2021-05-09 15:00:00,12.628689308778204,12.303150546912915,11.581463400194552
2021-05-09 16:00:00,6.566704348460679,7.027292038506623,8.425882545098188
2021-05-09 17:00:00,6.393177332670517,6.865404941483557,7.570003251557442
2021-05-09 18:00:00,8.459945430012933,8.655253469411594,9.048267153521117
2021-05-09 19:00:00,12.554004363724216,12.806947812923246,13.230445047519828
2021-05-09 20:00:00,17.810955630010397,16.91037645398297,12.75655390599921
2021-05-09 21:00:00,18.188506209008843,18.011147130326094,19.582622225567125
2021-05-09 22:00:00,18.02956657519772,18.223512879628,19.50853533026925
2021-05-09 23:00:00,26.060682741163944,25.137778992557195,23.822863568523903
2021-05-10 00:00:00,24.95285696212061,24.412868386536367,24.365946681704585
2021-05-10 01:00:00,18.69602400750427,19.087121796761245,18.295522321587693
2021-05-10 02:00:00,20.49714981263893,20.88935772063044,21.06176861030629
2021-05-10 03:00:00,20.78758240252777,20.816250978961587,21.088657761645315
2021-05-10 04:00:00,21.19930151236084,21.098986679843044,21.17197303501691
2021-05-10 05:00:00,19.895437157125425,20.068237744949567,19.61318077904798
2021-05-10 06:00:00,15.668266793913707,16.30652651019855,17.173404864514318
2021-05-10 07:00:00,15.727389974227622,16.008946574784325,12.140884935550206
2021-05-10 08:00:00,12.275964722495145,12.898279726634016,11.332986494195376
2021-05-10 09:00:00,9.839365314005008,11.134161758198196,11.490811088891451
2021-05-10 10:00:00,9.263424677654156,10.507864505024072,8.19327341980519
2021-05-10 11:00:00,5.298956670324344,7.051746723667813,4.567438065208772
2021-05-10 12:00:00,5.006871546267742,6.736034528957922,6.269060824275544
2021-05-10 13:00:00,3.3019153401748484,5.223721662507918,3.2205136695305154
2021-05-10 14:00:00,2.062714109699725,3.9404587885142224,2.743372833125802
2021-05-10 15:00:00,6.0648005413906745,7.070420168210741,5.947330936430876
2021-05-10 16:00:00,5.001324818541097,6.002099070561137,7.076826456757549
2021-05-10 17:00:00,5.630449343569449,6.535013555082232,7.2399741936227535
2021-05-10 18:00:00,7.639033889938733,7.956579095718261,7.893404097534091
2021-05-10 19:00:00,15.030433983388583,14.905875528115129,13.866114861653411
2021-05-10 20:00:00,16.15543755042023,15.510123112484424,12.84085072109152
2021-05-10 21:00:00,17.36302966912072,17.311504558595466,19.16803610990009
2021-05-10 22:00:00,21.34516773419198,21.024987760662377,22.166965053907912
2021-05-10 23:00:00,24.4097296613877,23.73849384909594,23.27529106255276
2021-05-11 00:00:00,23.311033881972204,23.01551963914969,23.63124364501869
2021-05-11 01:00:00,23.66257824627477,23.28788182125688,23.76077775389393
2021-05-11 02:00:00,22.996404431372916,22.99312642600878,23.130231123050137
2021-05-11 03:00:00,23.29140202107567,22.920987882377226,23.13266539007788
2021-05-11 04:00:00,22.86394959157885,22.501176417416172,23.00074431726356
2021-05-11 05:00:00,19.900002156939347,20.069205942986866,19.580164321261407
2021-05-11 06:00:00,15.695656792797235,16.31233569842231,17.161477576922863
2021-05-11 07:00:00,11.6410922731123,12.519447498466828,12.426720855739012
2021-05-11 08:00:00,6.527301442068777,8.007075011762032,5.04390882643222
2021-05-11 09:00:00,3.132880892395526,4.803359803881044,5.228846312185972
2021-05-11 10:00:00,7.404804499653217,8.352649426232942,6.629796429310696
2021-05-11 11:00:00,5.059334573402197,6.289039402076885,3.214398158903511
2021-05-11 12:00:00,3.139121368638957,4.578883054092206,3.953848165327976
2021-05-11 13:00:00,3.153593239531131,4.4803783016628485,3.175853785403226
2021-05-11 14:00:00,2.7672585478276583,3.9025671876235375,3.086596961846788
2021-05-11 15:00:00,4.364793910269139,5.304788433532065,3.4841356168091724
2021-05-11 16:00:00,4.085709728982391,4.92739612527745,5.903238900650893
2021-05-11 17:00:00,5.558570793154551,6.163825973678343,6.354452382209605
2021-05-11 18:00:00,4.3279977307584,5.156072412721168,5.229614993097385
2021-05-11 19:00:00,11.723962824022172,12.106337043155326,12.712642879216318
2021-05-11 20:00:00,19.466473709600567,18.31062979548152,12.401023332549478
2021-05-11 21:00:00,11.58469388990386,12.414006556481077,11.279106579643509
2021-05-11 22:00:00,15.5622669551612,16.126521560510703,18.13438143671182
2021-05-11 23:00:00,24.40059966175986,23.736557453021355,22.28571784788066
2021-05-12 00:00:00,25.764638502566964,25.10960636415512,25.960660442235817
2021-05-12 01:00:00,26.12074786668345,25.38293674429959,25.093222523150043
2021-05-12 02:00:00,24.619967512265628,24.38660238124628,24.950813063031745
2021-05-12 03:00:00,23.282272021447827,22.91905148630264,23.17984505127149
2021-05-12 04:00:00,22.033908051876807,21.800565647648256,21.914174706239823
2021-05-12 05:00:00,19.788200054807,19.333608166440136,19.66140152716059
2021-05-12 06:00:00,16.391071231297325,16.272507701457037,16.424025932371926
2021-05-12 07:00:00,16.441064411983398,15.972991369968224,15.829183449599814
2021-05-12 08:00:00,8.784651463973644,9.3476522965308,9.229381729445576
2021-05-12 09:00:00,7.927126584844855,8.61163189015235,9.152416652358264
2021-05-12 10:00:00,3.196413250169864,4.481312590101335,3.7088155803769136
2021-05-12 11:00:00,0.8509433239188438,2.4177025659452784,1.708289483719483
2021-05-12 12:00:00,2.319371275172601,3.524512267591672,2.8472331540246207
2021-05-12 13:00:00,6.4326744000140135,7.27410759839889,6.556832275873884
2021-05-12 14:00:00,8.558127879878436,9.158666196657002,8.961987868967086
2021-05-12 15:00:00,8.576588712958568,9.532789880508163,8.377070795809134
2021-05-12 16:00:00,7.499417990667228,8.461564188746681,8.435063367978685
2021-05-12 17:00:00,6.4912844353610994,7.598098123918404,7.016382930325157
2021-05-12 18:00:00,7.634468890124811,7.955610897680968,7.709781920763403
2021-05-12 19:00:00,10.903051283947972,11.407662669461994,12.879239526713564
2021-05-12 20:00:00,11.216273310533262,11.315172276212545,12.737882462544777
2021-05-12 21:00:00,19.84858928841293,19.41236866986193,16.831511871841176
2021-05-12 22:00:00,23.00068581378214,22.425241102160925,22.14598811134979
2021-05-12 23:00:00,22.75421158179753,22.3382405075974,23.13638511941905
2021-05-13 00:00:00,25.773768502194805,25.111542760229703,25.955163612338403
2021-05-13 01:00:00,22.81427670731704,22.583398259339795,22.927149242477647
2021-05-13 02:00:00,22.138972892787336,22.2867064680171,22.504662198842805
2021-05-13 03:00:00,21.617623942229816,21.51686174872951,21.372390639380303
2021-05-13 04:00:00,21.203866512174763,21.099954877880336,21.17197303501691
2021-05-13 05:00:00,19.074525617051226,19.369563371256238,18.30598201966471
2021-05-13 06:00:00,15.67739679354155,16.308462906273135,17.215488969548908
2021-05-13 07:00:00,13.250960354563253,13.910018859592444,11.888036897230162
2021-05-13 08:00:00,9.799535102830776,10.799352011442132,12.297574068097918
2021-05-13 09:00:00,2.293709353065639,4.100812638038539,5.360013193453414
2021-05-13 10:00:00,3.3458967974214264,4.868959538139204,3.0128611152693887
2021-05-13 11:00:00,1.9114769609151916,3.879084261229541,2.778128719052173
2021-05-13 12:00:00,2.463128376002397,4.266887430399448,2.5959296231233884
2021-05-13 13:00:00,4.86272987028051,6.247946432416111,5.927456537642821
2021-05-13 14:00:00,6.086263260027989,7.060706679502417,6.4881725294151975
2021-05-13 15:00:00,7.653005070379863,8.100454126342692,7.239808823907784
2021-05-13 16:00:00,5.736662808758635,6.326681268738703,7.627302542381666
2021-05-13 17:00:00,3.889357714122621,4.760668038067919,3.855851425425381
2021-05-13 18:00:00,3.484261191614592,4.452557048841371,4.288400997396319
2021-05-13 19:00:00,7.578320125325875,8.604251392353023,7.615299936540557
2021-05-13 20:00:00,13.656182931686258,13.40635440710608,12.147827189844064
2021-05-13 21:00:00,14.868340050200668,15.208704051254411,14.720876726860766
2021-05-13 22:00:00,18.855043115085845,18.92315545135862,21.46824758586102
2021-05-13 23:00:00,15.30666272354875,16.037584569872582,16.025638008332898
2021-05-14 00:00:00,17.514438103499657,18.11414884488614,17.345361032144094
2021-05-14 01:00:00,17.031375928286263,17.684932059188114,17.31163278803615
2021-05-14 02:00:00,17.19067865327252,18.089819235670635,17.380126607147847
2021-05-14 03:00:00,17.494806242603126,18.01961708811367,17.426377565964206
2021-05-14 04:00:00,17.076483812734153,17.601742019227203,17.379757930455686
2021-05-14 05:00:00,14.826210815850423,15.133816339981788,15.608671972101442
2021-05-14 06:00:00,12.259123532042793,12.77332664476661,11.347527422260924
2021-05-14 07:00:00,12.33650671161239,12.479619501501556,13.61772928711717
2021-05-14 08:00:00,11.42882463014526,11.838099751909724,11.26478919552007
2021-05-14 09:00:00,3.213889442438267,5.176483781359519,4.060002561376599
2021-05-14 10:00:00,8.384329586606825,9.440907144038729,7.404241931352193
2021-05-14 11:00:00,6.815282648898635,7.710593100395876,7.6121453217977875
2021-05-14 12:00:00,4.029669352529824,4.9363839855377325,3.46536305097723
2021-05-14 13:00:00,4.787447766659534,5.520094240167729,5.185509681157497
2021-05-14 14:00:00,6.903771246896112,7.402716442351256,7.114137994749141
2021-05-14 15:00:00,7.694090068705156,8.109167908678328,7.918358490118092
2021-05-14 16:00:00,5.764052807642164,6.332490456962461,7.252809654603915
2021-05-14 17:00:00,4.742224252894272,5.466119798022303,6.999195405596191
2021-05-14 18:00:00,5.153474270646523,5.855714984451796,5.416576175113788
2021-05-14 19:00:00,11.723962824022172,12.106337043155326,12.712642879216318
2021-05-14 20:00:00,5.433372531502485,6.4167060760608665,9.276846226215534
2021-05-14 21:00:00,17.372159668748562,17.31344095467005,19.985754886146918
2021-05-14 22:00:00,22.996120813968226,22.424272904123637,22.230938726848848
2021-05-14 23:00:00,24.414294661201623,23.73946204713323,23.243375004912064
2021-05-15 00:00:00,20.00456272260579,20.215981154189897,19.815852549689424
2021-05-15 01:00:00,20.346977087280514,20.48640694022249,21.05351532778374
2021-05-15 02:00:00,22.1526678922291,22.289611062128976,22.58568969234071
2021-05-15 03:00:00,19.15488932200721,19.42083862764951,18.31008048398173
2021-05-15 04:00:00,20.38751997191448,20.40224870222429,21.073774746537357
2021-05-15 05:00:00,18.253614076977023,18.670888997562898,17.369783988847704
2021-05-15 06:00:00,17.34660987257348,17.71162084188356,17.747237613020697
2021-05-15 07:00:00,13.305740352330307,13.92163723603996,11.887256101291268
2021-05-15 08:00:00,19.750903579627455,19.204744852582586,17.94633690157023
2021-05-15 09:00:00,18.875118701242982,18.46485165405496,17.598362537328786
2021-05-15 10:00:00,18.24439806712508,17.826936024433316,17.86568093444681
2021-05-15 11:00:00,12.624411980205098,12.970564901578513,12.969345151577446
2021-05-15 12:00:00,10.749848773581071,11.270090533966764,10.204596896128372
2021-05-15 13:00:00,11.507627187710783,11.85380078859676,12.125399571893745
2021-05-15 14:00:00,11.968432588357194,12.33616964928174,11.823596337677207
2021-05-15 15:00:00,12.726796411468788,13.035843729347764,11.905057345140936
2021-05-15 16:00:00,14.11236030940005,14.06064115866628,10.47856147579354
2021-05-15 17:00:00,7.321325975063142,8.298708893686323,7.297976933732056
2021-05-15 18:00:00,7.625338890496968,7.953674501606383,7.273317994398792
2021-05-15 19:00:00,8.426621664283605,9.308734954270117,11.737113464435392
2021-05-15 20:00:00,4.612460991428285,5.718031702367533,9.736574921467716
2021-05-15 21:00:00,10.777477349271424,11.718236776899625,10.306742798550234
2021-05-15 22:00:00,13.929573874640637,14.73110920919862,14.134540331416398
2021-05-15 23:00:00,18.64052388179869,18.84293224305614,19.03594219950553
2021-05-16 00:00:00,19.192781182159436,19.519243176571152,18.37239988439852
2021-05-16 01:00:00,18.700589007318197,19.088089994798537,18.31008048398173
2021-05-16 02:00:00,18.850761732676613,19.49104077520647,18.28683286289824
2021-05-16 03:00:00,19.97123586226749,20.118544803305547,19.595530094152355
2021-05-16 04:00:00,19.56204343202636,19.702606130493667,19.59484642882472
2021-05-16 05:00:00,16.544477446227646,16.903320866809636,15.885989431572971
2021-05-16 06:00:00,17.283861321786425,17.342369656554254,16.614978945829176
2021-05-16 07:00:00,11.569213722697402,12.14825991706294,13.71523069404918
2021-05-16 08:00:00,17.247083961079564,17.100007949166944,16.277895998747198
2021-05-16 09:00:00,19.691465241503263,19.162557829711,19.55483319118249
2021-05-16 10:00:00,19.86339614820387,19.21944378163352,19.87937803105893
2021-05-16 11:00:00,16.598907579188072,15.724466201349282,18.02191111020765
2021-05-16 12:00:00,16.317113901367158,15.054993989906778,16.009453040074497
2021-05-16 13:00:00,15.437634235162385,14.2423236951874,15.061879843294948
2021-05-16 14:00:00,14.26574655528824,13.3292802045603,15.174897732417788
2021-05-16 15:00:00,11.735899218289108,11.233288591815697,11.111141628920734
2021-05-16 16:00:00,5.678479257785501,5.958398281446694,7.527847821653763
2021-05-16 17:00:00,2.184786083187164,2.9940681053519493,3.097146661131144
2021-05-16 18:00:00,4.318867731130558,5.154136016646582,4.99784442322848
2021-05-16 19:00:00,8.417491664655762,9.306798558195528,11.980560836341953
2021-05-16 20:00:00,7.0706306118369655,7.813086625410241,8.683836000774798
2021-05-16 21:00:00,13.221951970238342,13.810387105830452,11.36337647768979
2021-05-16 22:00:00,13.90674887557103,14.726268219012155,13.066574534252345
2021-05-16 23:00:00,15.31579272317659,16.03952096594717,15.97591858154515
2021-05-17 00:00:00,14.21253194394717,15.315578557963637,13.665836728383455
2021-05-17 01:00:00,14.554946308621894,15.586004343996231,13.831781726366556
2021-05-17 02:00:00,13.893337493533958,15.292217146785424,14.151106946332105
2021-05-17 03:00:00,15.004681623496992,15.917784778809912,13.80936574701279
2021-05-17 04:00:00,15.425530732957906,16.202456875765947,14.663086070300944
2021-05-17 05:00:00,13.170692736260255,13.733562998483244,13.60117814336411
2021-05-17 06:00:00,12.24999353241495,12.771390248692024,11.419241343078292
2021-05-17 07:00:00,18.89466903257816,18.06707809497364,13.238224358392054
2021-05-17 08:00:00,12.93029416266994,12.849737947333107,12.914389828573215
2021-05-17 09:00:00,11.283812742164404,11.421820553522371,10.97321944658161
2021-05-17 10:00:00,11.512806146539027,11.490808980911057,11.048043404561149
2021-05-17 11:00:00,6.697754100344522,7.329723538619058,7.15523909993667
2021-05-17 12:00:00,6.501533972380271,7.03434350269232,6.238550588256812
2021-05-17 13:00:00,8.89200546703054,9.013466108634397,8.840009341170765
2021-05-17 14:00:00,8.536464327416674,8.798128793663338,9.505832624054412
2021-05-17 15:00:00,10.964041229560197,10.900960809339784,10.77526832751844
2021-05-17 16:00:00,11.568617139134703,11.591494060107806,10.9430922811437
2021-05-17 17:00:00,8.074923964536367,8.627163884013061,8.846210252260958
2021-05-17 18:00:00,5.148909270832601,5.854746786414502,5.222374042012666
2021-05-17 19:00:00,13.361220904356651,13.502717592504702,13.474244187081426
2021-05-17 20:00:00,16.14174255097847,15.507218518372548,13.416893448574978
2021-05-17 21:00:00,14.0337335106847,14.507125083449202,14.67390494267734
2021-05-17 22:00:00,16.364918495979715,16.821323142054865,19.16021009156324
2021-05-17 23:00:00,16.141269263064714,16.739163537677797,16.09544829306718
2021-05-18 00:00:00,16.684396563797616,17.413538075118222,15.259023638929513
2021-05-18 01:00:00,15.371292848882172,16.283710519652274,14.104917610975
2021-05-18 02:00:00,15.53972557349628,16.690534092209383,14.122275921705056
2021-05-18 03:00:00,15.839288163012958,16.61936374661512,14.203445011197733
2021-05-18 04:00:00,15.425530732957906,16.202456875765947,14.663086070300944
2021-05-18 05:00:00,18.239919077535266,18.667984403451023,17.419643945688822
2021-05-18 06:00:00,20.64851603212597,20.510191128806067,19.677335925384835
2021-05-18 07:00:00,18.24033959240337,18.115619874274547,14.12450975972287
2021-05-18 08:00:00,14.788914340670884,15.004953026124236,15.737175718472113
2021-05-18 09:00:00,11.477784840947336,12.174845894740368,13.35002913885506
2021-05-18 10:00:00,13.3463188255634,13.640698970497072,12.930073413660162
2021-05-18 11:00:00,11.009978898940226,11.579025342415605,11.16885067314279
2021-05-18 12:00:00,9.085200694363063,9.86790079639363,8.730073639348525
2021-05-18 13:00:00,8.246806026483585,9.063944284009889,7.939452466567755
2021-05-18 14:00:00,7.079483346423359,8.151868991420082,7.830248508520166
2021-05-18 15:00:00,7.869802168232402,8.858320457747155,8.556810974822728
2021-05-18 16:00:00,5.073203368955996,6.373286651965025,6.844032749685161
2021-05-18 17:00:00,4.885981353724068,6.20849496083008,6.311057736518364
2021-05-18 18:00:00,5.185429269343973,5.862492370712846,4.884029717830337
2021-05-18 19:00:00,9.279488203055257,10.0141867142245,12.44782138429591
2021-05-18 20:00:00,12.037184850607463,12.01384664990588,12.287929117690538
2021-05-18 21:00:00,19.03224274815265,18.71466249420589,19.579625549038777
2021-05-18 22:00:00,18.05239157426733,18.22835386981446,18.75928992559356
2021-05-18 23:00:00,16.168659261948243,16.744972725901555,15.987963119758575
2021-05-19 00:00:00,16.711786562681144,17.41934726334198,15.407364355861551
2021-05-19 01:00:00,16.231006887374708,16.990614576662598,15.228147480409069
2021-05-19 02:00:00,16.392592112267927,17.39598585216377,15.42938777990458
2021-05-19 03:00:00,16.69215470178461,17.324815506569507,15.59611010003218
2021-05-19 04:00:00,16.269267272101715,16.90597223964575,15.591973831870156
2021-05-19 05:00:00,14.135361377164257,15.174612534984352,13.586073409095093
2021-05-19 06:00:00,13.22379217294679,14.214376181267722,11.89068907969153
2021-05-19 07:00:00,13.305740352330307,13.92163723603996,11.887256101291268
2021-05-19 08:00:00,20.44175301831363,19.16394865758002,16.923420460391075
2021-05-19 09:00:00,18.7770115985524,17.73215847162011,17.642907312069585
2021-05-19 10:00:00,17.334509423988138,16.397504864379723,16.393477293420453
2021-05-19 11:00:00,16.63999257751336,15.733179983684918,16.735716813475214
2021-05-19 12:00:00,12.356313301825946,12.303997284247888,11.768835380186824
2021-05-19 13:00:00,9.104237565069155,9.770364242001566,8.518002315103137
2021-05-19 14:00:00,10.44986450318467,10.964962248901983,11.007760809230572
2021-05-19 15:00:00,10.382751786408145,10.964993757237377,10.949007118815064
2021-05-19 16:00:00,8.411629527019857,9.179602523185874,10.193410594230008
2021-05-19 17:00:00,6.546064433128156,7.609716500365919,7.10241588731765
2021-05-19 18:00:00,8.496465428524305,8.662999053709937,9.284693310266231
2021-05-19 19:00:00,15.066953981899957,14.913621112413471,15.048161402187068
2021-05-19 20:00:00,21.158511787702107,19.718628721278407,14.933409245058217
2021-05-19 21:00:00,14.927685047781646,15.22129062573922,16.371012195461983
2021-05-19 22:00:00,16.433393493188532,16.835846112614256,17.991905615507886
2021-05-19 23:00:00,16.191484261017848,16.749813716088017,15.88225254830927
2021-05-20 00:00:00,15.913700021676547,16.725513879835113,15.044771548944617
2021-05-20 01:00:00,15.426072846649229,16.29532889609979,14.776529833010994
2021-05-20 02:00:00,14.750769032119528,15.9986371047771,14.585175899845108
2021-05-20 03:00:00,15.054896621450128,15.928434957220134,14.6815466589556
2021-05-20 04:00:00,14.632009191767231,15.509591690296372,14.82909216951052
2021-05-20 05:00:00,12.381736194883503,13.04166601105096,11.660531770569008
2021-05-20 06:00:00,12.309338529995928,12.783976823176834,11.554250029358364
2021-05-20 07:00:00,15.684062869304096,15.28787176879699,11.342867413546644
2021-05-20 08:00:00,22.918182637978,21.2628763727719,20.97245276481784
2021-05-20 09:00:00,24.54165237832749,22.626751879622617,23.929764187581288
2021-05-20 10:00:00,23.07632520469362,21.287257282195768,20.8060279279658
2021-05-20 11:00:00,16.60347257900199,15.725434399386575,17.741888008684782
2021-05-20 12:00:00,13.19091984134191,13.0055762520531,13.61382662384752
2021-05-20 13:00:00,15.657834886221002,15.356854637436356,15.473800279944806
2021-05-20 14:00:00,15.21672019675047,14.76742514694953,15.45897168137237
2021-05-20 15:00:00,13.449600848852404,13.00182492060625,13.665890707867389
2021-05-20 16:00:00,13.133996669054287,12.61668702805329,10.519683654087014
2021-05-20 17:00:00,8.769176956428613,8.943032299854991,9.103200389743744
2021-05-20 18:00:00,5.937865812209353,6.546643773846785,5.7958067796220725
2021-05-20 19:00:00,10.875661285064444,11.401853481238236,12.282974518009471
2021-05-20 20:00:00,14.490789471202223,14.107933374911294,14.712204065763038
2021-05-20 21:00:00,15.67099159101918,15.903505632798575,15.728268660180456
2021-05-20 22:00:00,11.407494256837058,12.622499513633812,10.519024929749468
2021-05-20 23:00:00,11.986496564740571,13.235141490800904,13.243178426630823
2021-05-21 00:00:00,12.557013864357003,13.915325216465089,12.208907616032397
2021-05-21 01:00:00,12.899428229031727,14.185751002497687,13.18800267133953
2021-05-21 02:00:00,13.879642494092192,15.289312552673543,13.456161112106582
2021-05-21 03:00:00,22.43853548230401,22.21553612242284,22.501912479426416
2021-05-21 04:00:00,25.32211921198753,24.596231340458885,26.08562190592159
2021-05-21 05:00:00,23.071846215103808,22.128305661213467,23.21285230513017
2021-05-21 06:00:00,22.990318550588384,21.86868007726476,21.83353454526291
2021-05-21 07:00:00,16.436499412169475,15.972023171930932,14.745503750743268
2021-05-21 08:00:00,16.264155320919883,15.655085620516662,15.89795293433792
2021-05-21 09:00:00,20.350359681491987,19.114984248447385,20.279040035411462
2021-05-21 10:00:00,21.40254712584777,19.88313114854805,21.017140398781034
2021-05-21 11:00:00,18.27725065784784,17.129560533034294,19.84025470675772
2021-05-21 12:00:00,17.971470534349475,16.810943744212523,20.134201785212063
2021-05-21 13:00:00,18.733813948293108,17.395622196879813,17.35572073779821
2021-05-21 14:00:00,19.285919345217945,17.897355018310655,16.634747178296436
2021-05-21 15:00:00,17.595243547548705,16.503910571408554,16.496095211985605
2021-05-21 16:00:00,15.646946287230026,14.723360327543514,11.286968195189305
2021-05-21 17:00:00,7.195828873489032,7.560206523027718,7.393911788555337
2021-05-21 18:00:00,6.0154708090460165,6.563103140480765,5.114217056069632
2021-05-21 19:00:00,9.288618202683097,10.016123110299084,12.80083642139553
2021-05-21 20:00:00,8.753538690310663,9.219149155132545,12.487498774134933
2021-05-21 21:00:00,13.249341969121872,13.81619629405421,11.57203674001576
2021-05-21 22:00:00,12.287750794492236,13.333760461811952,13.590787752276068
2021-05-21 23:00:00,10.394888482545309,11.84844292182446,10.433417338056456
2021-05-22 00:00:00,13.42814040238434,14.624649768568649,14.8645729589756
2021-05-22 01:00:00,12.945078227170942,14.195432982870615,14.396884452058668
2021-05-22 02:00:00,13.09981595234328,14.599351961315843,14.380156553063715
2021-05-22 03:00:00,13.39481354204604,14.527213417684296,14.41536578827295
2021-05-22 04:00:00,12.967361112549224,14.10740195272324,14.580012675388268
2021-05-22 05:00:00,9.887046575963453,10.93886550370991,10.70777635367553
2021-05-22 06:00:00,8.993737371001673,9.982501942142449,8.754817786201214
2021-05-22 07:00:00,4.934607851502818,6.188645544149676,8.05350410610487
2021-05-22 08:00:00,14.654287239468928,14.264514259391046,15.664228135623876
2021-05-22 09:00:00,18.749621599668878,17.726349283396353,16.922251625414088
2021-05-22 10:00:00,17.31624942473245,16.393632072230552,16.46122362596251
2021-05-22 11:00:00,13.388301415914007,12.945259875172637,13.81480877305591
2021-05-22 12:00:00,13.930822831373373,13.331126648267958,13.953972300487608
2021-05-22 13:00:00,12.978303168145858,12.502965184951892,13.908342218458708
2021-05-22 14:00:00,8.568419326114123,8.804906179924387,8.650107923495021
2021-05-22 15:00:00,10.175084688183444,10.2090638219075,10.928243002741189
2021-05-22 16:00:00,8.226787427864767,8.42851357804246,9.44934996751994
2021-05-22 17:00:00,10.506865032669364,10.36071320602481,10.70779739589909
2021-05-22 18:00:00,11.743591590309736,11.449950964184929,10.670610819123093
2021-05-22 19:00:00,15.84221552383494,15.602613505733874,14.137447301500782
2021-05-22 20:00:00,12.858096390681665,12.712521023599212,11.992315300541703
2021-05-22 21:00:00,14.08851350845176,14.518743459896717,16.99168511353753
2021-05-22 22:00:00,15.589656954044727,16.13233074873446,17.37015730153462
2021-05-22 23:00:00,14.52683618179984,15.347623978514886,15.880441229169492
2021-05-23 00:00:00,13.423575402570416,14.623681570531351,14.854413026315669
2021-05-23 01:00:00,12.9359482275431,14.193496586796032,14.415156457830673
2021-05-23 02:00:00,13.911597492789642,15.296089938934594,14.486642668660467
2021-05-23 03:00:00,14.2065950824924,15.223951395303043,14.422952799523356
2021-05-23 04:00:00,12.962796112735305,14.106433754685948,14.489137840917754
2021-05-23 05:00:00,10.057032229068934,12.042746267548644,10.345416637482758
2021-05-23 06:00:00,9.980069564367431,11.784088881637224,8.687939220064521
2021-05-23 07:00:00,6.728156585501016,8.686002263225905,9.492499100466253
2021-05-23 08:00:00,15.605260880931162,15.702659201780278,15.490451520311591
2021-05-23 09:00:00,18.058772160982706,17.767145478398916,16.575702196002528
2021-05-23 10:00:00,18.20903951522155,17.46349402732777,17.057926942355564
2021-05-23 11:00:00,13.368879970050475,13.297083495830666,13.737018883929633
2021-05-23 12:00:00,13.943356384207291,13.689727655187038,14.3409894677145
2021-05-23 13:00:00,13.06387671800252,12.87705736046766,13.967592981111
2021-05-23 14:00:00,13.565767116974229,13.368140003488278,13.71760497344572
2021-05-23 15:00:00,17.644297098893993,16.870257162625975,16.390968883737184
2021-05-23 16:00:00,17.34238791853764,16.488023864184896,12.718134803957303
2021-05-23 17:00:00,8.065793964908526,8.625227487938474,8.721503651208414
2021-05-23 18:00:00,5.974385810720724,6.554389358145128,5.9821368901149965
2021-05-23 19:00:00,9.252098204171729,10.00837752600074,11.335416400284412
2021-05-23 20:00:00,8.74897369049674,9.218180957095251,12.330378815362929
2021-05-23 21:00:00,17.376724668562485,17.31440915270734,20.069088040828117
2021-05-23 22:00:00,18.86873811452761,18.9260600454705,21.58512393935502
2021-05-23 23:00:00,18.631393882170844,18.840995846981556,20.29551567036429
2021-05-24 00:00:00,18.362739642457388,18.818632406803232,18.158299268244107
2021-05-24 01:00:00,18.700589007318197,19.088089994798537,18.31008048398173
2021-05-24 02:00:00,18.85989173230445,19.492977171281066,18.30139102529227
2021-05-24 03:00:00,19.15488932200721,19.42083862764951,18.31008048398173
2021-05-24 04:00:00,19.55291343239852,19.70066973441908,19.59484642882472
2021-05-24 05:00:00,17.369953986115767,17.602963438540264,16.80819634888334
2021-05-24 06:00:00,15.6374732418241,15.944052711130295,16.31228995908624
2021-05-24 07:00:00,12.362735263888077,12.841125102532516,14.268735325347183
2021-05-24 08:00:00,21.17252600871725,19.48756265772029,18.01523673428824
2021-05-24 09:00:00,21.145042669290504,19.45215302110976,20.508961535833063
2021-05-24 10:00:00,21.466457123242677,19.89668592107015,21.033652706774824
2021-05-24 11:00:00,19.96015873632154,18.5356230627566,20.76790464538702
2021-05-24 12:00:00,13.930822831373373,13.331126648267958,13.953972300487608
2021-05-24 13:00:00,9.006130462378575,9.03767105956672,9.095015168832948
2021-05-24 14:00:00,8.664284322206473,8.825238338707539,9.32836096800379
2021-05-24 15:00:00,9.51278669498865,9.899972792326622,9.726180127050895
2021-05-24 16:00:00,7.627237985457027,8.488673733790883,9.218691873818864
2021-05-24 17:00:00,8.247232510857536,9.019651822237392,8.876871850935556
2021-05-24 18:00:00,8.528420427221754,8.669776439970988,8.63126723246061
2021-05-24 19:00:00,10.127789742012984,10.71867027614159,11.061865435051132
2021-05-24 20:00:00,9.606405229082313,9.924600915086929,12.351839518751827
2021-05-24 21:00:00,14.936815047409487,15.223227021813804,14.670039138890202
2021-05-24 22:00:00,16.433393493188532,16.835846112614256,17.991905615507886
2021-05-24 23:00:00,17.842437340794092,18.14909885954927,18.55492059302076
2021-05-25 00:00:00,17.564653101452794,18.12479902329636,17.56830726190593
