time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 12:00:00,14.68767985092327,14.80417503520884,15.521332898444768
2021-05-14 13:00:00,14.66203264225258,14.718410125167456,13.834577626899646
2021-05-14 14:00:00,13.833706057656926,13.729289615343422,13.420768971682527
2021-05-14 15:00:00,13.742692075398862,13.66450148395386,13.617924896356032
2021-05-14 16:00:00,9.434540732543793,9.434248279570715,9.732086559166346
2021-05-14 17:00:00,1.1582274929409406,1.3585090795141748,3.228545742922582
2021-05-14 18:00:00,3.134935306036919,3.208356492732194,5.410636234527899
2021-05-14 19:00:00,4.434472110208489,4.573897988286604,4.800512647207033
2021-05-14 20:00:00,8.37723509296534,8.60794379093537,7.931017383232163
2021-05-14 21:00:00,12.588815247073873,12.604871723664605,10.418994161697976
2021-05-14 22:00:00,13.754107671390807,13.713550042734424,14.21753554681206
2021-05-14 23:00:00,17.15309457034557,17.047677059763203,16.274769992197403
2021-05-15 00:00:00,18.21281213532308,18.22907166980366,18.018166130408893
2021-05-15 01:00:00,18.031588094455778,18.028301620744465,17.78691491060504
2021-05-15 02:00:00,17.45350086881478,17.439981695339178,17.611095641124564
2021-05-15 03:00:00,17.510449972900997,17.208939182801792,17.698175346183394
2021-05-15 04:00:00,17.516603836004016,17.301726906394897,17.711203642023005
2021-05-15 05:00:00,15.019709831636018,15.012692686744126,16.660965296297
2021-05-15 06:00:00,14.66053740123168,14.73870107947186,15.555706138113012
2021-05-15 07:00:00,13.547250329675004,13.641872631001158,14.103709472036089
2021-05-15 08:00:00,11.325465995303194,11.699097439272922,9.916978479257155
2021-05-15 09:00:00,9.781835155631226,9.9833261282934,10.522017572818188
2021-05-15 10:00:00,11.830266190833935,12.208612081868432,11.840189392895889
2021-05-15 11:00:00,7.825329057877711,8.029183940946055,7.519477478347861
2021-05-15 12:00:00,8.612338046745295,9.0069332918282,7.946325055831325
2021-05-15 13:00:00,6.898201633435897,7.242696616300212,6.258360927325404
2021-05-15 14:00:00,5.170245678593727,5.366102410917978,5.637187115796809
2021-05-15 15:00:00,2.4788053952444047,2.724649304524746,2.860287276988855
2021-05-15 16:00:00,2.5026465998404244,2.787051139487909,3.2503465818032207
2021-05-15 17:00:00,4.65265401701468,5.039410867363778,6.714504750539407
2021-05-15 18:00:00,7.466927853488011,7.5010115320785,8.757287222246198
2021-05-15 19:00:00,7.047206137505784,7.16128247724914,6.242418506631364
2021-05-15 20:00:00,8.37723509296534,8.60794379093537,7.931017383232163
2021-05-15 21:00:00,14.33884308274276,14.336941058945536,14.043619318967558
2021-05-15 22:00:00,13.766415397596845,13.72426955669329,12.844124640550454
2021-05-15 23:00:00,13.683808214522886,13.610337174098502,12.695638968174524
2021-05-16 00:00:00,16.481245888963244,16.51308160546102,16.106361045286114
2021-05-16 01:00:00,17.156574176621334,17.162266953103995,17.415740687382456
2021-05-16 02:00:00,14.840766841517482,14.85259720637664,14.70141307148515
2021-05-16 03:00:00,14.02270202776926,13.755520026198788,14.581441073175345
2021-05-16 04:00:00,14.90386980870672,14.71434241743236,14.679084126860792
2021-05-16 05:00:00,13.269419638047635,13.169561914329607,13.755117428847646
2021-05-16 06:00:00,13.74218408375662,13.72408667584178,14.464756648505992
2021-05-16 07:00:00,16.098183368022628,16.064598113035782,17.102467638937824
2021-05-16 08:00:00,13.944353885703508,14.29184168521489,12.99445817104901
2021-05-16 09:00:00,11.501093675785024,11.688596678677172,11.6804402736796
2021-05-16 10:00:00,14.41223090261614,14.769197785933804,15.5048454082251
2021-05-16 11:00:00,13.832978367922491,13.767468357552934,14.334494289624876
2021-05-16 12:00:00,14.650494314385671,14.66095505619866,15.463171416699568
2021-05-16 13:00:00,14.612539379508943,14.564470632198413,14.507463851788923
2021-05-16 14:00:00,12.052646548553456,11.859360058031742,11.685602911141276
2021-05-16 15:00:00,8.47388462116366,8.341152770039175,7.999394640737748
2021-05-16 16:00:00,4.1595794152055685,4.1055398086766,5.800467395086867
2021-05-16 17:00:00,1.0964265039912706,1.193850072586263,3.0662950764522248
2021-05-16 18:00:00,3.110319853624848,3.186917464814463,4.925759427854417
2021-05-16 19:00:00,6.159884493465305,6.284528295649807,6.196491864780331
2021-05-16 20:00:00,6.633361120399472,6.881234212633867,8.405829688319399
2021-05-16 21:00:00,15.176933821959096,15.170817184709406,13.017574113763052
2021-05-16 22:00:00,14.604506136813178,14.55814568245716,14.79462734026744
2021-05-16 23:00:00,17.997339172664923,17.886912942506505,17.959016699254775
2021-05-17 00:00:00,22.526343093465115,22.505647438211668,22.767086195473865
2021-05-17 01:00:00,23.23244069663829,23.181631570751804,23.679337427352284
2021-05-17 02:00:00,17.44119314260874,17.42926218138031,17.611095641124564
2021-05-17 03:00:00,10.54110794574054,10.307460626575216,10.011984469302936
2021-05-17 04:00:00,9.678401754112132,9.53957343950729,9.463018982543442
2021-05-17 05:00:00,8.03138149932752,7.873011985312086,7.583653097505879
2021-05-17 06:00:00,7.635285890305077,7.566861836163225,5.926845022439248
2021-05-17 07:00:00,5.58544626988378,5.550401150257728,5.059247795331937
2021-05-17 08:00:00,9.476451634147038,9.659149118053897,8.010615010483798
2021-05-17 09:00:00,10.600939589699523,10.579000108851805,10.75313777597852
2021-05-17 10:00:00,13.536692268942712,13.68104024402617,13.125412520078608
2021-05-17 11:00:00,12.964118313191069,12.9067934468919,14.193444181977094
2021-05-17 12:00:00,13.818819796191844,13.943500124547803,12.55960947425806
2021-05-17 13:00:00,15.530892696984006,15.579085035828491,14.664002105560623
2021-05-17 14:00:00,16.409516906336112,16.28451556242936,16.547585563577105
2021-05-17 15:00:00,16.31234906097503,16.214367674060366,16.63018767564756
2021-05-17 16:00:00,14.647963418851838,14.709359180670509,16.39893076802842
2021-05-17 17:00:00,14.20369839803785,14.390413690522138,11.336766124584445
2021-05-17 18:00:00,16.155528400802268,16.107760638688845,14.98436886364636
2021-05-17 19:00:00,16.586205150242414,16.61262722358222,19.619332418681484
2021-05-17 20:00:00,17.05352791407356,17.203973383586845,16.032758092484038
2021-05-17 21:00:00,21.25895420507907,21.195541559336647,18.751980848244905
2021-05-17 22:00:00,21.55538657466458,21.44354496774543,23.114327835210737
2021-05-17 23:00:00,18.872353090499367,18.752947610146972,18.77421033003371
2021-05-18 00:00:00,17.313182765076565,17.34159797424546,17.613586929810747
2021-05-18 01:00:00,18.006972642043706,18.006862592826735,17.78691491060504
2021-05-18 02:00:00,17.459654731917794,17.44534145231861,17.611095641124564
2021-05-18 03:00:00,17.504296109797977,17.203579425822358,17.698175346183394
2021-05-18 04:00:00,18.367002301426385,18.14632254611763,19.143613687356552
2021-05-18 05:00:00,16.738968351789815,16.717963237127897,17.79105530202203
2021-05-18 06:00:00,18.12982375705436,18.176040965136565,20.17236891625346
2021-05-18 07:00:00,16.998075096188636,17.063133245727563,17.237864699319246
2021-05-18 08:00:00,22.63295443301776,22.898590791825235,22.122541829693017
2021-05-18 09:00:00,17.65696041614121,17.777638137057608,18.55945026741172
2021-05-18 10:00:00,16.260720547933314,16.587023232885663,15.467053740000324
2021-05-18 11:00:00,15.700454318387704,15.82349594971026,16.111599650386125
2021-05-18 12:00:00,19.075581882140504,19.367190761637204,19.89716333979853
2021-05-18 13:00:00,17.36144546883111,17.60295408610922,17.584481131901416
2021-05-18 14:00:00,17.408132802069897,17.47986824392565,18.3028927634502
2021-05-18 15:00:00,19.048685066171664,19.13107017687873,20.120862494527
2021-05-18 16:00:00,17.316344571995785,17.45604291958152,19.117294040766485
2021-05-18 17:00:00,15.115897852409892,15.399668337172788,12.46919480877428
2021-05-18 18:00:00,13.585871415226096,13.557894448582337,14.407366895596317
2021-05-18 19:00:00,12.291135781409428,12.352130726112511,11.665686065966211
2021-05-18 20:00:00,11.008430709571687,11.2114075508362,10.52893988046974
2021-05-18 21:00:00,13.457675301805295,13.465546634325635,12.978523931134225
2021-05-18 22:00:00,14.622967726122232,14.57422495339546,15.023475076892955
2021-05-18 23:00:00,15.421528323985736,15.33168699542057,15.224131438842637
2021-05-19 00:00:00,14.737371916397375,14.78637202715952,14.677415499387598
2021-05-19 01:00:00,14.568455601736112,14.596321492059191,14.620975849617254
2021-05-19 02:00:00,13.121508321363685,13.147326655992872,13.104803610919586
2021-05-19 03:00:00,13.172303562346888,12.910924386476053,13.16431177134766
2021-05-19 04:00:00,12.30959737071848,12.143037199408123,11.779739311836291
2021-05-19 05:00:00,10.687717284184926,10.72003764739782,10.847227717581328
2021-05-19 06:00:00,11.154327866790888,11.26920265193056,10.101396338569222
2021-05-19 07:00:00,10.047194658337231,10.177733960439287,10.073353965447266
2021-05-19 08:00:00,12.163032018680545,12.310850690769623,10.130553554323882
2021-05-19 09:00:00,15.851023096706184,15.775208114694603,16.369200080937155
2021-05-19 10:00:00,22.243754405566023,22.30386862157481,22.167966062465418
2021-05-19 11:00:00,24.283914477111672,24.117006313403078,26.99300516913136
2021-05-19 12:00:00,26.882752290597807,26.99148400649407,26.01779992065908
2021-05-19 13:00:00,25.17503209831092,25.343668525079096,25.263331696577424
2021-05-19 14:00:00,24.439013460260533,24.43494436994655,25.55363440996117
2021-05-19 15:00:00,25.16762862790975,25.187953093382568,25.9783539378349
2021-05-19 16:00:00,25.16070051699068,25.22355614344856,24.868025471667075
2021-05-19 17:00:00,18.615953523747663,18.863807007734657,20.31798282373012
2021-05-19 18:00:00,17.07977322346085,17.016673362164774,14.503519989148876
2021-05-19 19:00:00,14.053471343284349,14.094919575352309,14.781508223332816
2021-05-19 20:00:00,18.85894051766961,18.98428053168268,18.0354676169518
2021-05-19 21:00:00,24.78977919193193,24.68647901479568,28.191277223513943
2021-05-19 22:00:00,21.616925205694763,21.49714253753976,22.56875780067012
2021-05-19 23:00:00,17.18386388586066,17.07447584466037,16.298612584789996
2021-05-20 00:00:00,18.243581450838164,18.25587045470082,18.018166130408893
2021-05-20 01:00:00,17.187343492136424,17.18906573800116,17.415740687382456
2021-05-20 02:00:00,15.72808848555796,15.729351387975974,15.650725529831655
2021-05-20 03:00:00,15.7911914527472,15.50366863241802,16.01162113027909
2021-05-20 04:00:00,15.797345315850215,15.596456356011126,15.971167227256696
2021-05-20 05:00:00,14.144171197962589,13.92453514483649,15.12297563725478
2021-05-20 06:00:00,14.653858822289678,14.51121844822526,15.915789458363845
2021-05-20 07:00:00,13.479033119702825,13.36079242996023,13.678269131121365
2021-05-20 08:00:00,17.37003848396608,17.469540397756397,17.630041828538825
2021-05-20 09:00:00,19.30800172632284,19.201828486400444,20.600034252509765
2021-05-20 10:00:00,21.362586624628563,21.432474196954907,21.286399415889164
2021-05-20 11:00:00,20.771551079567864,20.64214812888234,20.75976426841389
2021-05-20 12:00:00,23.43192752408418,23.570223391767662,24.712894317422
2021-05-20 13:00:00,24.28771045427044,24.466914343479765,25.34597277570411
2021-05-20 14:00:00,18.178268689233548,18.143725605782173,17.796531836824204
2021-05-20 15:00:00,9.36146862312363,9.328968388772092,8.840919083832537
2021-05-20 16:00:00,5.87294643017584,5.916512039214522,6.0206997693172
2021-05-20 17:00:00,-0.6964160154792491,-0.4646761244171165,2.249015129274238
2021-05-20 18:00:00,1.2864456607197472,1.3905310457803357,2.5009649588807523
2021-05-20 19:00:00,2.598290191097353,2.7667920552936107,4.156249109166541
2021-05-20 20:00:00,8.346465777450252,8.581145006038206,9.03097703085957
2021-05-20 21:00:00,16.02117842427845,16.01005306745271,14.672234992467729
2021-05-20 22:00:00,15.442596876029514,15.392021808221031,15.995306104917915
2021-05-20 23:00:00,15.37845128226461,15.29416869656454,15.42815938267557
2021-05-21 00:00:00,15.563154929407675,15.609528638964523,15.04161295530339
2021-05-21 01:00:00,17.131958724209262,17.140827925186265,17.44528614192791
2021-05-21 02:00:00,16.547717635465247,16.547148242801548,17.351877989193135
2021-05-21 03:00:00,15.748114411026076,15.466150333561991,15.995277023255468
2021-05-21 04:00:00,15.754268274129092,15.558938057155096,15.971167227256696
2021-05-21 05:00:00,14.101094156241464,13.88701684598046,14.992419646085038
2021-05-21 06:00:00,13.717306273425056,13.591586210790464,14.74245524260547
2021-05-21 07:00:00,10.82937591378742,10.741249399121097,9.747974980844225
2021-05-21 08:00:00,12.982661168587828,13.128647545595197,13.148542572435629
2021-05-21 09:00:00,13.182904301481727,13.139585812917176,14.456492849677764
2021-05-21 10:00:00,14.393244597468104,14.53099564072834,15.363683794399098
2021-05-21 11:00:00,14.720300011962973,14.644222539152269,15.2662351392379
2021-05-21 12:00:00,18.958133767344187,19.043232504760816,19.57145872509434
2021-05-21 13:00:00,17.20707417541668,17.24683728735623,17.103301189709757
2021-05-21 14:00:00,14.628719755152137,14.525647442251262,14.830923769151669
2021-05-21 15:00:00,13.711922759883771,13.637702699056696,13.750863292791694
2021-05-21 16:00:00,10.266477608657109,10.262764648355155,8.81278539797777
2021-05-21 17:00:00,4.6152061225575896,4.785129451220014,6.785846333028752
2021-05-21 18:00:00,8.415788128558669,8.43136328347216,9.184419138562824
2021-05-21 19:00:00,7.959143233958334,8.059475686766202,6.389019133304191
2021-05-21 20:00:00,7.551452079955039,7.7847871791303636,7.472950107726256
2021-05-21 21:00:00,8.28759201513787,8.339015469215461,6.618441741528781
2021-05-21 22:00:00,5.95282876811703,5.983555117723415,5.880909440776819
2021-05-21 23:00:00,10.24529117421529,10.19979607333096,9.449101225778538
2021-05-22 00:00:00,13.042728848655653,13.10254050469348,12.454624898023289
2021-05-22 01:00:00,20.67509143726816,20.642484894604166,21.174309343580152
2021-05-22 02:00:00,20.10315807473017,20.05952472617831,20.645504191766
2021-05-22 03:00:00,20.147799452610364,19.817762699682056,20.29745039992474
2021-05-22 04:00:00,20.135491726404325,19.894471152336862,20.62970284977445
2021-05-22 05:00:00,18.47616374541368,18.2171901841828,17.03802275195283
2021-05-22 06:00:00,17.235823534071884,17.071804152290632,19.15744068185463
2021-05-22 07:00:00,17.841794982669,17.680246254203702,18.487798303464693
2021-05-22 08:00:00,17.36388462086306,17.464180640776966,17.630041828538825
2021-05-22 09:00:00,16.701421562128555,16.61980375441734,16.50984852303712
2021-05-22 10:00:00,15.292873967714616,15.418469336286536,15.431031075492278
2021-05-22 11:00:00,15.675314150136648,15.57993404752536,15.978094672025486
2021-05-22 12:00:00,15.57500149496375,15.68092921680817,15.8792089353816
2021-05-22 13:00:00,15.469354065953828,15.525487466034162,15.472842130166736
2021-05-22 14:00:00,12.989461455337572,12.890053732600116,13.534448771519411
2021-05-22 15:00:00,12.886139746873472,12.81454608725169,13.711262902242629
2021-05-22 16:00:00,12.91613481457251,12.882307679194287,13.010806945313751
2021-05-22 17:00:00,16.7977084781066,16.85065747141279,18.48544158780237
2021-05-22 18:00:00,15.298976072276876,15.257805241986674,14.319780052896396
2021-05-22 19:00:00,20.080106958477167,20.07140613716465,18.470671908824684
2021-05-22 20:00:00,24.89172999596544,24.966126850474453,23.559113186408077
2021-05-22 21:00:00,26.509037712085732,26.39174956517945,26.211868475607503
2021-05-22 22:00:00,24.19888991747696,24.057728241605133,21.894317994094845
2021-05-22 23:00:00,18.04041621438605,17.924431241362537,17.920982511220586
2021-05-23 00:00:00,20.831700025723396,20.821815915745624,20.717962163871373
2021-05-23 01:00:00,21.519336039587515,21.481720777347466,20.97186035423347
2021-05-23 02:00:00,20.072388759215087,20.032725941281143,20.647922965394685
2021-05-23 03:00:00,20.985890191826694,20.65163882544593,21.283587275668456
2021-05-23 04:00:00,20.992044054929718,20.744426549039023,21.656662810398664
2021-05-23 05:00:00,18.52002786089328,18.587892794439576,17.565497871161497
2021-05-23 06:00:00,18.14854770428291,18.30318167320845,20.364413006179127
2021-05-23 07:00:00,18.748365289777013,18.90626401814208,19.651120240733803
2021-05-23 08:00:00,19.15751421409206,19.4558911491811,18.963697320404915
2021-05-23 09:00:00,12.41918463534059,12.592149645173668,12.000758596466182
2021-05-23 10:00:00,11.83615769601746,12.10291040171428,12.044524026174486
2021-05-23 11:00:00,12.982842260419613,13.033934154963784,14.182254615788263
2021-05-23 12:00:00,17.29452237303704,17.497261204325525,17.507259312378213
2021-05-23 13:00:00,14.66844886327509,14.834831319280472,14.14606513465586
2021-05-23 14:00:00,12.94664677153594,12.963596870877671,13.651045451820556
2021-05-23 15:00:00,11.13637426912408,11.19353818910434,10.295435714287056
2021-05-23 16:00:00,5.947055145331546,6.0918905601013,5.493895744940798
2021-05-23 17:00:00,3.758916151951691,4.046235491651429,3.9287726517376496
2021-05-23 18:00:00,11.792766537836084,11.788306814445374,10.678774054213022
2021-05-23 19:00:00,18.34854071211733,18.355416072822017,18.970586792342225
2021-05-23 20:00:00,15.3465771201258,15.50942234716194,15.169027925915202
2021-05-23 21:00:00,11.719955192342448,11.744196813003567,9.50328531482137
2021-05-23 22:00:00,12.885247616659385,12.852875132073391,13.677932583403877
2021-05-23 23:00:00,16.28423451561414,16.18700214910217,15.349577698766826
2021-05-24 00:00:00,16.468938162757212,16.502362091502157,16.106361045286114
2021-05-24 01:00:00,17.168881902827373,17.172986467062863,17.415740687382456
2021-05-24 02:00:00,16.58464081408335,16.579306784678145,17.351877989193135
2021-05-24 03:00:00,16.623128328860517,16.332185001202458,17.391023186745837
2021-05-24 04:00:00,16.629282191963537,16.424972724795563,17.254291718597962
2021-05-24 05:00:00,15.869845939138896,15.746226889333276,16.763951529347686
2021-05-24 06:00:00,14.611044138488046,14.584761586502816,15.341309047163213
2021-05-24 07:00:00,12.598127696684852,12.600459442473914,11.86496352789407
2021-05-24 08:00:00,13.863566591605796,13.888980533081511,13.263326943070316
2021-05-24 09:00:00,14.920362053025087,14.749874197105662,15.50421891506035
2021-05-24 10:00:00,14.460937091601298,14.589952967502098,14.932925071545183
2021-05-24 11:00:00,11.324860013376504,11.271199737240757,10.74675664468766
2021-05-24 12:00:00,13.83112752239788,13.95421963850667,12.457661760119947
2021-05-24 13:00:00,15.623200643529277,15.659481390519982,15.165733753225132
2021-05-24 14:00:00,15.712965018489188,15.573913847192443,16.597355883270566
2021-05-24 15:00:00,15.64067498345967,15.636266423874764,16.530432181453293
2021-05-24 16:00:00,13.920904573409311,14.08302011767001,14.495791287407927
2021-05-24 17:00:00,9.10156996342311,9.433901289319309,8.647587838725409
2021-05-24 18:00:00,9.284648183290097,9.292038194133196,10.275862225426303
2021-05-24 19:00:00,8.846464877998812,8.936229868365535,6.743397438251759
2021-05-24 20:00:00,9.301479915623926,9.516856514411298,8.778607583124279
2021-05-24 21:00:00,10.02531212460072,10.06036529053753,9.666513039170892
2021-05-24 22:00:00,12.92217079527749,12.885033673949987,12.530336173776666
2021-05-24 23:00:00,14.571129858563364,14.487091355697832,13.459693814987531
2021-05-25 00:00:00,16.4997074782723,16.529160876399317,16.106361045286114
2021-05-25 01:00:00,15.449623382673572,15.467715916679092,14.783644829977444
2021-05-25 02:00:00,14.002676102301146,14.018721080612773,14.363757990947436
2021-05-25 03:00:00,14.059625206387366,13.787678568075384,14.600375797373228
2021-05-25 04:00:00,13.203072877861976,13.025151137986889,13.165420097473769
2021-05-25 05:00:00,11.531437170665294,11.337150655873954,11.761717578592208
2021-05-25 06:00:00,11.172264740260957,11.06315904860169,9.728140694191898
2021-05-25 07:00:00,10.94629931274476,10.84308478173032,9.751169174368744
2021-05-25 08:00:00,14.043078053271282,14.4886592340194,14.877118443499274
2021-05-25 09:00:00,14.255366554451728,14.39925557816666,14.31979297914631
2021-05-25 10:00:00,16.29764372655142,16.61918177476226,15.547834972228069
2021-05-25 11:00:00,14.81902417953075,14.841040087956776,15.433024310711971
2021-05-25 12:00:00,16.450277770717683,16.658025321582222,16.540100494164797
2021-05-25 13:00:00,15.574232096624623,15.727664771818104,15.64769390093711
2021-05-25 14:00:00,14.733597785822932,14.727824748035204,15.144660899830336
2021-05-25 15:00:00,16.392611639233756,16.395105951926574,16.74546556862239
2021-05-25 16:00:00,14.715918270904526,14.879377944577852,16.401577006361958
2021-05-25 17:00:00,13.39048546915308,13.689038029809582,11.536535143244652
2021-05-25 18:00:00,14.467039196163556,14.429288873202236,14.593281329416213
2021-05-25 19:00:00,11.434583452884036,11.50217532941034,11.78832420309436
2021-05-25 20:00:00,17.1027588188977,17.246851439422308,16.01162113027909
2021-05-25 21:00:00,20.439325055171796,20.377744704511077,18.962716913693452
2021-05-25 22:00:00,21.59230975328269,21.47570350962203,22.5060593879717
2021-05-25 23:00:00,24.99129665223745,24.809830526650813,23.943168459328263
2021-05-26 00:00:00,26.044860354111947,25.985865379711832,25.194690370923475
2021-05-26 01:00:00,26.73249636797607,26.64577024131367,26.262400241634047
2021-05-26 02:00:00,25.279395224500625,25.19141564826792,25.704566774657373
2021-05-26 03:00:00,25.336344328586847,24.960373135730528,25.6762311954762
2021-05-26 04:00:00,25.336344328586847,25.0478011023442,25.221335109190395
2021-05-26 05:00:00,17.62628999583029,17.594717418727228,17.668607915290682
2021-05-26 06:00:00,13.77936962029422,13.867306654851962,14.312977491848851
2021-05-26 07:00:00,14.416110384406428,14.502547541662192,14.257182881604752
2021-05-26 08:00:00,16.5570879130008,16.879226174177425,15.896572236093752
2021-05-26 09:00:00,15.90693258047233,16.045568801776668,16.74427563940065
2021-05-26 10:00:00,12.742203287286486,13.106805291385498,12.133949107926586
2021-05-26 11:00:00,12.181937057740877,12.343278008210094,11.94103780080292
2021-05-26 12:00:00,16.481309444152267,16.795885543612968,16.5344903700119
2021-05-26 13:00:00,17.324784648132493,17.681856981366206,17.530102280733093
2021-05-26 14:00:00,17.3032547713991,17.27769093814171,18.46856409199299
2021-05-26 15:00:00,15.437335143140588,15.348333006419898,16.157321747016304
2021-05-26 16:00:00,11.979319907788396,11.85161400462591,12.966104944879024
2021-05-26 17:00:00,7.104600529875036,7.154257363460309,7.700004967596373
2021-05-26 18:00:00,9.975046208034,9.99728015239068,7.54897673071639
2021-05-26 19:00:00,8.68646443732035,8.796876186900285,5.929370593984895
2021-05-26 20:00:00,12.641535146283235,12.841641503507912,13.724674793991188
2021-05-26 21:00:00,15.152318369547023,15.149378156791675,13.434443571274924
2021-05-26 22:00:00,14.592198410607145,14.547426168498296,14.865791361431462
2021-05-26 23:00:00,15.40306673467668,15.315607724482271,15.443387086660389
2021-05-27 00:00:00,19.081672190054505,19.08974658046469,19.250395864818096
2021-05-27 01:00:00,16.29386798499293,16.306951799422396,16.01162113027909
2021-05-27 02:00:00,14.853074567723516,14.863316720335508,14.70141307148515
2021-05-27 03:00:00,14.90386980870672,14.626914450818688,14.725175329337652
2021-05-27 04:00:00,14.90386980870672,14.71434241743236,14.679084126860792
2021-05-27 05:00:00,13.231971743590544,12.915280498185844,13.330511011074616
2021-05-27 06:00:00,12.8358761345681,12.609130349036985,13.023655862458993
2021-05-27 07:00:00,14.279938322381556,14.05144857671392,13.885055447173327
2021-05-27 08:00:00,15.564625880370032,15.689233249660568,14.26728602456124
2021-05-27 09:00:00,15.764869013263937,15.700171516982548,16.48709617601609
2021-05-27 10:00:00,16.932132267529184,17.05406304593768,17.859143508161893
2021-05-27 11:00:00,17.28995699753914,17.194088729258773,18.49650197198081
2021-05-27 12:00:00,20.68970001370402,20.75922256910345,21.14921725784132
2021-05-27 13:00:00,21.551374449073805,21.550211840661404,21.698386920408566
2021-05-27 14:00:00,19.817002273209127,19.55719644116615,20.538060578426776
2021-05-27 15:00:00,17.125561989859804,16.915743334772923,18.88714230852952
2021-05-27 16:00:00,12.805102920798696,12.674770616430914,13.20304364174034
2021-05-27 17:00:00,6.260355927555681,6.315021480717006,6.017322845181292
2021-05-27 18:00:00,4.780347468954503,4.849309959362771,5.038435216051351
2021-05-27 19:00:00,4.34831802676624,4.498861390574545,4.182817899482131
2021-05-27 20:00:00,9.159941064254516,9.393582103884343,7.84563551696451
2021-05-27 21:00:00,10.85724900071404,10.888881659321967,10.159869854101466
2021-05-27 22:00:00,10.272513589362088,10.265490643110857,9.446732889445544
2021-05-27 23:00:00,11.89685720023589,11.84610929694097,11.405476469915252
2021-05-28 00:00:00,12.087714710481976,12.166828996320389,12.083091649596437
2021-05-28 01:00:00,12.787658450552136,12.837453371881097,12.642309698820892
2021-05-28 02:00:00,12.209571224911135,12.249133446475808,12.504241993632958
2021-05-28 03:00:00,12.266520328997355,12.018090933938424,10.661252617194998
2021-05-28 04:00:00,12.272674192100371,12.110878657531527,11.91108437177198
2021-05-28 05:00:00,10.650531747647326,10.57681766838764,10.939500265546185
2021-05-28 06:00:00,8.54748534467712,8.576116482813873,10.217533520170628
2021-05-28 07:00:00,9.15345679327424,9.18455858472694,7.60425583055367
2021-05-28 08:00:00,11.288280458765596,11.55587746026274,9.85604191108151
2021-05-28 09:00:00,13.238551427328382,13.298885062865654,14.563947279437668
2021-05-28 10:00:00,14.393506955387595,14.642057077861924,15.520335120813026
2021-05-28 11:00:00,13.783747463098347,13.724590301717472,14.397459319672183
2021-05-28 12:00:00,14.564602588862916,14.696979895620183,15.669772982045233
2021-05-28 13:00:00,14.582032421913349,14.648733284434831,14.720824156186596
2021-05-28 14:00:00,13.716782658699586,13.627454232734198,13.76954650077224
2021-05-28 15:00:00,14.494628731172948,14.423341012005672,14.97365055705562
2021-05-28 16:00:00,14.69719432367598,14.75223723650597,16.285054016745306
2021-05-28 17:00:00,9.015153522061368,9.247803254473665,9.03436523591868
2021-05-28 18:00:00,10.954675798619748,10.9544306886815,8.539661934185693
2021-05-28 19:00:00,8.772618520762599,8.871912784612341,8.253410519585973
2021-05-28 20:00:00,10.12110906553121,10.33465336923687,9.806268527105331
2021-05-28 21:00:00,14.320381493433706,14.32086178800724,13.454278104626344
2021-05-28 22:00:00,9.415961260836696,9.415535246408687,9.28277919425677
2021-05-28 23:00:00,10.196060269391149,10.1569180174955,9.626036333080217
2021-05-29 00:00:00,10.380763916534214,10.472277959895482,9.873907158566595
2021-05-29 01:00:00,9.330679820935488,9.410833000175256,9.51284425879826
2021-05-29 02:00:00,7.871424814357025,7.951118650150069,8.255587759639988
2021-05-29 03:00:00,8.803387836277688,8.58611080525315,9.45187934651756
2021-05-29 04:00:00,9.703017206524205,9.56101246742502,9.433476732310016
2021-05-29 05:00:00,13.263003417025129,13.05314072021659,13.483384838556407
2021-05-29 06:00:00,13.778844904455234,13.645183780584793,14.753142451847124
2021-05-29 07:00:00,15.278291860195852,15.135739821076626,15.285123236407207
2021-05-29 08:00:00,16.568870923367854,16.667822813869122,15.311775301601717
2021-05-29 09:00:00,17.67463493169179,17.46053309659515,18.350212995457294
2021-05-29 10:00:00,19.772296871718645,19.728697106005647,19.595451175591844
2021-05-29 11:00:00,17.45611130132062,17.338802167703456,18.21705791720195
2021-05-29 12:00:00,19.956224947238987,20.016462311989933,19.81818809049993
2021-05-29 13:00:00,20.004686453724,20.106075922835338,19.157536936635903
2021-05-29 14:00:00,20.026495976631224,19.850489615600445,18.176671545588995
2021-05-29 15:00:00,19.929328131270147,19.78034172723146,20.48641419024973
2021-05-29 16:00:00,18.19698763709426,18.10531446993425,19.02801405166463
2021-05-29 17:00:00,16.834631656724707,16.88281601328939,18.38912275904392
2021-05-29 18:00:00,17.07977322346085,17.016673362164774,14.503519989148876
2021-05-29 19:00:00,16.660051507478627,16.67694430733541,19.64507646630053
2021-05-29 20:00:00,17.99008046293818,18.12360562102164,17.61278963433072
2021-05-29 21:00:00,21.31433897300623,21.243779372151543,18.70976951926887
2021-05-29 22:00:00,15.516443233265727,15.456338891974228,15.209031685170936
2021-05-29 23:00:00,18.04041621438605,17.924431241362537,17.920982511220586
2021-05-30 00:00:00,16.493553615169283,16.523801119419886,16.106361045286114
2021-05-30 01:00:00,16.33694502671405,16.344470098278425,16.01162113027909
2021-05-30 02:00:00,14.896151609444642,14.900835019191536,14.745347795683031
2021-05-30 03:00:00,14.940792987324826,14.659072992695284,14.744110053535534
2021-05-30 04:00:00,15.797345315850215,15.596456356011126,15.971167227256696
