time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 08:00:00,14.866567032480264,15.38609141371767,11.873462925716249
2021-05-09 09:00:00,15.105540118886694,15.194824872206343,13.943497126816125
2021-05-09 10:00:00,12.812168588904695,13.085616916806712,11.92659529440815
2021-05-09 11:00:00,12.973607113617788,12.713488626397655,13.943497126816125
2021-05-09 12:00:00,21.33369281706096,21.46362558126961,21.120525597516338
2021-05-09 13:00:00,24.0961998884918,24.10153219502054,22.22387221513887
2021-05-09 14:00:00,21.393735179732623,21.35384673676212,19.326106876037805
2021-05-09 15:00:00,17.672623217922776,17.41287355391134,16.77075867672553
2021-05-09 16:00:00,10.119976343628863,9.706072633146071,13.40924936379489
2021-05-09 17:00:00,9.995662596352847,9.73828171583886,12.03324819015018
2021-05-09 18:00:00,19.72932377964703,20.04957167876937,18.748783527540468
2021-05-09 19:00:00,23.70137920436761,23.4084229985451,23.78017656275791
2021-05-09 20:00:00,21.42797236629261,21.15531447527904,22.213363855080605
2021-05-09 21:00:00,16.65913308837517,16.555393348809087,20.00102596217105
2021-05-09 22:00:00,19.18067419772811,19.18682161071841,18.204726779642275
2021-05-09 23:00:00,21.80209246183273,21.820888879233625,23.437390113225923
2021-05-10 00:00:00,21.99417536169403,22.02682063277952,22.213363855080605
2021-05-10 01:00:00,13.39538279806901,12.949637310358682,12.253165179300884
2021-05-10 02:00:00,9.634444860220956,9.38136626601321,8.686289004573926
2021-05-10 03:00:00,9.765260510514072,9.923455387899397,9.868588646164394
2021-05-10 04:00:00,9.41004578266297,9.628905070603494,9.381688709760592
2021-05-10 05:00:00,10.417770475892034,10.824944641588909,9.769673149900246
2021-05-10 06:00:00,13.609817638335777,14.556305166194994,16.002730013042505
2021-05-10 07:00:00,27.144058508393822,27.660045904100237,32.55626798650696
2021-05-10 08:00:00,12.237633800957708,12.858156772286762,8.569832265142079
2021-05-10 09:00:00,9.905092888843615,10.31392963883224,7.995578570653952
2021-05-10 10:00:00,17.1017798539777,17.638983410453363,15.955787891022975
2021-05-10 11:00:00,19.845994815291142,19.83265932308965,20.73430581538559
2021-05-10 12:00:00,23.92237757448609,24.334153815890723,26.08484496845317
2021-05-10 13:00:00,22.38548836410442,22.70264456031724,19.88942847695211
2021-05-10 14:00:00,23.11847879551176,23.266147332692626,21.35723787085902
2021-05-10 15:00:00,24.552580486593435,24.34412872820542,24.05580883701313
2021-05-10 16:00:00,14.404602505647729,14.054904878591971,13.614224820064791
2021-05-10 17:00:00,8.27682730139848,8.130705151484113,13.43485066098186
2021-05-10 18:00:00,5.111376421484496,5.53355772306638,4.615076411195397
2021-05-10 19:00:00,5.65019215578078,5.485185710283989,5.352363807409697
2021-05-10 20:00:00,4.227248571529717,4.073496316530697,4.7202323247176325
2021-05-10 21:00:00,0.3182885499747785,0.3274583639256292,2.131922251296701
2021-05-10 22:00:00,-0.5902713635837258,-0.4441820252724526,4.900366848313359
2021-05-10 23:00:00,2.037424235546605,2.198194606144165,4.970394299926258
2021-05-11 00:00:00,12.54805821175793,12.650724446068644,11.619433497058129
2021-05-11 01:00:00,11.691317622908285,11.262644369882445,9.86517646799862
2021-05-11 02:00:00,11.366758042997382,11.105751339545792,9.760329715556813
2021-05-11 03:00:00,10.62827843438943,10.781493243214982,10.499471913587344
2021-05-11 04:00:00,10.269925039025471,10.482788244468374,9.713454715556813
2021-05-11 05:00:00,11.280788399767392,11.682982496904495,11.477579908518194
2021-05-11 06:00:00,15.3421308211122,16.28069023972758,17.279028991841496
2021-05-11 07:00:00,31.462286795283468,31.954389862128878,33.61530957196399
2021-05-11 08:00:00,18.2724819330595,18.85611239659446,16.330178281586182
2021-05-11 09:00:00,17.632743758026294,17.78603459251402,17.051016482224256
2021-05-11 10:00:00,19.62935250731824,19.93377846208669,19.602448047972302
2021-05-11 11:00:00,16.348135339068463,16.14196279476739,17.661547155132034
2021-05-11 12:00:00,22.156831281039832,22.36784236110105,21.687585672688712
2021-05-11 13:00:00,19.78831082191136,19.91984206471903,16.881223260057336
2021-05-11 14:00:00,17.947940819256907,17.930004678401183,15.032427633190178
2021-05-11 15:00:00,22.831898756097797,22.53617259710063,23.450597233318632
2021-05-11 16:00:00,12.696475445203513,12.263567473290012,16.107727952551894
2021-05-11 17:00:00,6.562422905928551,6.331058383280739,11.31664480338221
2021-05-11 18:00:00,4.242081162583427,4.667210504849383,5.395433178274498
2021-05-11 19:00:00,4.777758229366856,4.614683810616286,4.856337114066741
2021-05-11 20:00:00,5.9344524142033,5.76464393845764,5.558211354127019
2021-05-11 21:00:00,7.191045265849084,7.150214391943273,7.665982207213338
2021-05-11 22:00:00,5.416328760902366,5.516381465978899,6.4107447627494425
2021-05-11 23:00:00,2.88788748937054,3.039613735656932,6.097914719922252
2021-05-12 00:00:00,3.942988313107199,4.103583344518416,10.05099775007224
2021-05-12 01:00:00,9.959004440131856,9.53825929634986,9.593763232178762
2021-05-12 02:00:00,11.351064705433105,11.084977932292263,9.760329715556813
2021-05-12 03:00:00,12.344898279601578,12.48510490949404,12.084121701040017
2021-05-12 04:00:00,11.129804295387974,11.33667141833326,11.372010762475114
2021-05-12 05:00:00,10.42220137537647,10.63287443774028,9.809752725497065
2021-05-12 06:00:00,15.340284385570923,16.08031067297754,15.695328733766232
2021-05-12 07:00:00,30.575451763276845,30.866889669908318,32.51855574980574
2021-05-12 08:00:00,15.64391771573788,16.0317630864892,14.766419323672435
2021-05-12 09:00:00,18.4603131214896,18.498181168496828,17.817267048517536
2021-05-12 10:00:00,15.313339670170812,15.54339940213373,14.413874304304157
2021-05-12 11:00:00,12.038399836946748,11.759893097715848,13.930814723721634
2021-05-12 12:00:00,11.824802316867746,12.004435765544628,6.577506779106143
2021-05-12 13:00:00,15.470082535021712,15.62549810669039,11.306328881744076
2021-05-12 14:00:00,16.19771884917398,16.280881299539384,13.613530584823772
2021-05-12 15:00:00,13.340548029010131,13.298135755379214,12.420991913361243
2021-05-12 16:00:00,10.099852106580148,9.877369429741176,13.24215048880428
2021-05-12 17:00:00,14.287489311168068,14.19561310756119,14.594655339310904
2021-05-12 18:00:00,5.95556234028272,6.366667489677736,4.860546609903225
2021-05-12 19:00:00,7.369950668505784,7.192952058013752,6.380518821174814
2021-05-12 20:00:00,10.236987363528666,10.038214489232754,9.494210905323346
2021-05-12 21:00:00,8.041508519673018,7.991633521456039,7.939024301762659
2021-05-12 22:00:00,7.999105197502727,8.082185669024248,8.496747190983278
2021-05-12 23:00:00,6.324265847307693,6.450991749665754,8.04208265676332
2021-05-13 00:00:00,4.790312899418278,4.9408477925804775,7.97258608251293
2021-05-13 01:00:00,4.79659023444399,4.410805571709864,4.575707539337966
2021-05-13 02:00:00,3.612151398170587,3.4000293675083317,5.427641213306474
2021-05-13 03:00:00,4.602846304826205,4.7960016632594,5.089169908479343
2021-05-13 04:00:00,5.107510833337605,5.35533451982838,4.936883565761065
2021-05-13 05:00:00,11.271372397228824,11.670518452552384,11.477579908518194
2021-05-13 06:00:00,15.332714818573637,16.268226195375462,17.921266892829397
2021-05-13 07:00:00,29.72369627748133,30.22169542569488,32.84442474192474
2021-05-13 08:00:00,17.39690933913272,17.981455815476053,15.126697119323527
2021-05-13 09:00:00,10.759987042151987,10.963278564496376,8.876765262700077
2021-05-13 10:00:00,8.482308849734268,8.874844016350274,8.339462870113607
2021-05-13 11:00:00,4.345274310405484,4.333489639991823,5.32171227134396
2021-05-13 12:00:00,8.41224106706186,8.822520088440783,4.687854568117102
2021-05-13 13:00:00,11.184164141031262,11.472890746543822,9.987276060014056
2021-05-13 14:00:00,17.079568778126472,17.163847243559204,14.060675065624498
2021-05-13 15:00:00,14.217412854908492,13.976567451198283,15.377549473729513
2021-05-13 16:00:00,7.508951899412799,7.102876297044377,10.990497897434
2021-05-13 17:00:00,4.814416385587846,4.585899902494631,9.810502613224928
2021-05-13 18:00:00,15.395402155193109,15.734454313487204,13.637546101446317
2021-05-13 19:00:00,19.370596247426544,19.09746031471364,19.560665019163057
2021-05-13 20:00:00,26.55586122933907,26.237066703961275,25.316562144484287
2021-05-13 21:00:00,26.9494361571095,26.764599302131323,27.598649605515288
2021-05-13 22:00:00,26.047153578576705,26.00126827583465,27.46167259695428
2021-05-13 23:00:00,24.37231422838167,24.37007435647616,25.091869995437467
2021-05-14 00:00:00,22.847777283030823,22.87239444374299,23.33081960040541
2021-05-14 01:00:00,21.99103669418117,21.484314367556795,21.84939326684531
2021-05-14 02:00:00,21.660199779244564,21.319111974318734,21.84939326684531
2021-05-14 03:00:00,22.65089468590018,22.7150842700698,23.94031345975921
2021-05-14 04:00:00,16.276525163511565,16.443351735719727,16.90491435301856
2021-05-14 05:00:00,9.55604478398826,9.770681900973988,9.47532268054878
2021-05-14 06:00:00,13.61424853782021,14.364234962346364,14.134314565186276
2021-05-14 07:00:00,32.31090361356613,32.595429424891606,32.3154696896241
2021-05-14 08:00:00,25.16628610375316,25.607761411392023,28.530083718645898
2021-05-14 09:00:00,16.805174394562986,17.073888016531207,15.919489469215227
2021-05-14 10:00:00,17.09457930118135,17.53048426417693,15.924310400601518
2021-05-14 11:00:00,10.382337892249495,10.235410162375208,10.864027377065334
2021-05-14 12:00:00,12.747454923487362,12.941412568423615,7.761468628697175
2021-05-14 13:00:00,16.36356391625499,16.42489299313801,13.635837552346144
2021-05-14 14:00:00,17.097477565432968,17.088585548888414,13.943497126816125
2021-05-14 15:00:00,16.803327959021708,16.54652633569434,16.261981110475126
2021-05-14 16:00:00,4.097682881578492,3.7247357346411953,7.753260095853008
2021-05-14 17:00:00,-1.1733517338211117,-1.34973550005249,5.335195312211902
2021-05-14 18:00:00,7.687875523059146,8.091052563210319,9.34586871863586
2021-05-14 19:00:00,9.937033767541868,9.737982853805576,8.612448033538676
2021-05-14 20:00:00,16.24986482304047,16.007087343385514,15.779393667013432
2021-05-14 21:00:00,12.347182136511242,12.26935875368186,12.08736070824963
2021-05-14 22:00:00,8.005382532528438,8.09049503192566,8.460405069422631
2021-05-14 23:00:00,8.913319618933766,9.025105315612514,8.780783388476705
2021-05-15 00:00:00,17.70105641490723,17.76571412635652,16.902299507370575
2021-05-15 01:00:00,15.984436569695085,15.523750876305442,15.040938802491922
2021-05-15 02:00:00,15.659876989784182,15.366857845968791,15.163529718168538
2021-05-15 03:00:00,16.6505718964398,16.76283014171986,17.027902279513917
2021-05-15 04:00:00,16.289079833562987,16.459970461522545,17.003770095605873
2021-05-15 05:00:00,14.7203054252174,15.098515192364024,15.158216049794191
2021-05-15 06:00:00,17.92804592522542,18.85064912422364,18.9471999612534
2021-05-15 07:00:00,27.166029180983816,27.68912867425517,33.62129249631088
2021-05-15 08:00:00,19.151193194499136,19.73492365916357,19.756350477495594
2021-05-15 09:00:00,18.515516904749425,18.76919031990886,17.63419766035515
2021-05-15 10:00:00,18.78608980629065,19.200858478850343,17.51959577482014
2021-05-15 11:00:00,13.807084797905862,13.730359233956229,15.16007625057678
2021-05-15 12:00:00,16.169986379401514,16.53239674192895,12.477461888430236
2021-05-15 13:00:00,14.655067841609828,14.9299702565104,11.262850330712205
2021-05-15 14:00:00,16.2425834121246,16.439236623224275,13.437178132056289
2021-05-15 15:00:00,15.094831884376548,15.051603599066734,15.52257012466519
2021-05-15 16:00:00,10.11240677663157,9.893988155543996,13.24215048880428
2021-05-15 17:00:00,9.128213772993051,9.072314064371898,13.39474194140816
2021-05-15 18:00:00,13.697614315058091,14.055770735912375,11.113132345271072
2021-05-15 19:00:00,15.102586640742592,14.86959125989628,13.635250756376212
2021-05-15 20:00:00,17.11602141442868,16.869279880151808,16.870554180333958
2021-05-15 21:00:00,15.789837829474106,15.689046130592091,17.683821476066246
2021-05-15 22:00:00,17.467193020028816,17.487364625890066,16.932890120991026
2021-05-15 23:00:00,21.814647131884158,21.837507605036446,23.059787748418195
2021-05-16 00:00:00,23.720211209444745,23.742896343410692,23.68453649177688
2021-05-16 01:00:00,23.720211209444745,23.204544759638672,23.68453649177688
2021-05-16 02:00:00,19.09625534772134,18.778235859977613,18.41297978707133
2021-05-16 03:00:00,10.622001099363718,10.77318388031357,10.499471913587344
2021-05-16 04:00:00,10.266786371512616,10.47863356301767,9.713454715556813
2021-05-16 05:00:00,9.56010666927175,9.875026365799712,9.437907144104027
2021-05-16 06:00:00,13.621449090616558,14.472734108622795,13.29071763579987
2021-05-16 07:00:00,21.99955309001245,22.45733048478945,27.087198917031543
2021-05-16 08:00:00,15.70853750153627,16.31523628225334,14.099476871201237
2021-05-16 09:00:00,15.060306541735136,15.332884217195806,14.282457928839658
2021-05-16 10:00:00,14.464722851888157,14.902359839371002,14.290176883301182
2021-05-16 11:00:00,12.932804435950665,12.659477767538489,14.067807553721536
2021-05-16 12:00:00,20.46347434038925,20.497088579677595,18.534789604218357
2021-05-16 13:00:00,18.93286246503329,18.87388868700552,16.012468351025483
2021-05-16 14:00:00,15.342270492295912,15.234927921825872,11.69001935793455
2021-05-16 15:00:00,13.334639708185362,12.993411723803447,12.681234739837697
2021-05-16 16:00:00,7.508028681642162,7.002686513669357,11.214228397052825
2021-05-16 17:00:00,6.536390348055067,6.197631148300078,10.996080434753726
2021-05-16 18:00:00,10.24868128706952,10.627773996100734,10.615836434756584
2021-05-16 19:00:00,8.210997919791152,8.021907143174403,6.348810096678802
2021-05-16 20:00:00,8.50467418075224,8.31382941570017,7.461323325959427
2021-05-16 21:00:00,5.468148085611224,5.4382933627628045,4.530818409437464
2021-05-16 22:00:00,2.8335523243020044,2.9505772629335487,4.882360804079709
2021-05-16 23:00:00,8.900764948882344,9.008486589809694,8.847025376235596
2021-05-17 00:00:00,9.089709181230788,9.210263661904886,7.823268785485448
2021-05-17 01:00:00,13.39538279806901,12.949637310358682,12.253165179300884
2021-05-17 02:00:00,13.930702474520611,13.646627453886913,14.056132164807709
2021-05-17 03:00:00,13.195361533425514,13.326524039006808,13.462827025951308
2021-05-17 04:00:00,12.843285473087269,13.036128403161609,13.517283547690436
2021-05-17 05:00:00,13.858579733313622,14.044252451749102,13.913568733306692
2021-05-17 06:00:00,16.19074763939486,16.921729802490304,17.310176145839257
2021-05-17 07:00:00,27.09827072767257,27.401500797040327,27.56582625707626
2021-05-17 08:00:00,26.831764050988976,27.144708391084777,31.276472560394247
2021-05-17 09:00:00,25.36759518000532,25.366638692472232,25.675894036053187
2021-05-17 10:00:00,26.52943401303761,26.693736839785657,25.756831037648084
2021-05-17 11:00:00,19.811838486850675,19.490543158457545,20.80256314004824
2021-05-17 12:00:00,23.053451329785965,23.171391928999377,25.08605347402425
2021-05-17 13:00:00,28.39873483781716,28.37510274579565,27.061521484464343
2021-05-17 14:00:00,31.706008921056934,31.592135460239287,33.225349644891566
2021-05-17 15:00:00,30.561396060821743,30.208657117532454,31.71297611890686
2021-05-17 16:00:00,19.563878043822744,19.178203921781268,21.138591748580712
2021-05-17 17:00:00,13.436102839573492,13.254004194673405,8.145199414487116
2021-05-17 18:00:00,6.821718931670933,7.228860026444028,5.394131331629341
2021-05-17 19:00:00,6.491239407066148,6.31414079544464,6.1609605026891945
2021-05-17 20:00:00,5.928175079177588,5.75633457555623,5.584112113861113
2021-05-17 21:00:00,2.885371649010862,2.8724891597174538,2.932573703978565
2021-05-17 22:00:00,3.699708915690217,3.81276979969984,5.550790688138553
2021-05-17 23:00:00,9.760644205244846,9.862369763674575,9.437769613080642
2021-05-18 00:00:00,7.369950668505784,7.502497314175122,7.3639953613131555
2021-05-18 01:00:00,6.506932744630427,6.106107875087512,5.218336052787993
2021-05-18 02:00:00,10.49432411658346,10.235249439878087,9.451506605444044
2021-05-18 03:00:00,11.485019023239076,11.63122173562916,11.5423789701257
2021-05-18 04:00:00,11.98026754921191,12.178090547846024,12.050422197142067
2021-05-18 05:00:00,12.987992242440974,13.37413011883144,13.533176741690315
2021-05-18 06:00:00,16.19259407493614,17.122109369240345,17.46662663978975
2021-05-18 07:00:00,30.602407538920964,31.10050668826399,33.44456559372001
2021-05-18 08:00:00,19.151193194499136,19.73492365916357,19.756350477495594
2021-05-18 09:00:00,16.811451729588697,17.08219737943262,15.919489469215227
2021-05-18 10:00:00,17.96387456008242,18.396831482393928,16.835650236380907
2021-05-18 11:00:00,18.14728375738549,18.05378596213981,19.2414711165814
2021-05-18 12:00:00,18.774733488591863,19.12728371512924,15.20405635053072
2021-05-18 13:00:00,16.374826354334832,16.637736604240164,13.437178132056289
2021-05-18 14:00:00,18.831637183750672,19.013350189171035,15.873662656487005
2021-05-18 15:00:00,16.8396997372044,16.79260739840214,16.13475167392277
2021-05-18 16:00:00,8.414618936496556,8.21530457796917,13.162484154380309
2021-05-18 17:00:00,2.264873059657316,2.2620220807063705,6.323308396005421
2021-05-18 18:00:00,4.257774500147706,4.687983912102909,5.575886910093361
2021-05-18 19:00:00,3.0768317217189853,2.931845551590754,5.65285866202859
2021-05-18 20:00:00,5.087127827892219,4.9273794903955785,5.850611969855718
2021-05-18 21:00:00,5.474425420636935,5.446602725664215,5.051043129570272
2021-05-18 22:00:00,2.852384329379138,2.97550535163778,4.959732016305759
2021-05-18 23:00:00,8.913319618933766,9.025105315612514,8.780783388476705
2021-05-19 00:00:00,12.544919544245074,12.646569764617938,11.619433497058129
2021-05-19 01:00:00,12.551196879270783,12.116527543747326,11.535172351163268
2021-05-19 02:00:00,12.22349863184703,11.95547983195997,11.50801850500942
2021-05-19 03:00:00,13.214193538502649,13.351452127711038,13.614578715757665
2021-05-19 04:00:00,12.855840143138687,13.05274712896443,13.614578715757665
2021-05-19 05:00:00,13.860426168854898,14.244632018499145,13.827951339797565
2021-05-19 06:00:00,11.896336460636482,12.856848181366642,13.680017115237703
2021-05-19 07:00:00,26.30301125710846,26.831090818939582,34.742485086615304
2021-05-19 08:00:00,20.00922601532036,20.388427266278416,20.284508571057177
2021-05-19 09:00:00,15.07415344375814,15.153278057699293,14.142156547105978
2021-05-19 10:00:00,20.522833888551517,20.733173348534304,20.012593662976624
2021-05-19 11:00:00,16.37859879642638,16.083319825899423,17.555996077945842
2021-05-19 12:00:00,17.89509900938159,18.148282669185104,15.482338862578384
2021-05-19 13:00:00,14.66134517663554,14.938279619411812,11.18665077461858
2021-05-19 14:00:00,15.42978416845493,15.647673671119971,12.084121701040017
2021-05-19 15:00:00,13.437846721908658,13.426930880351073,12.956514795541697
2021-05-19 16:00:00,5.86322917502475,5.69104718943087,7.305321795656098
2021-05-19 17:00:00,-0.2990713718659119,-0.2788540336347487,4.612921214551641
2021-05-19 18:00:00,12.862844398798437,13.235125013653136,10.992239167152633
2021-05-19 19:00:00,15.99385257223365,15.765021248268212,15.027465743384278
2021-05-19 20:00:00,15.43078824434509,15.207215028379805,15.027465743384278
2021-05-19 21:00:00,18.39772360617731,18.28808778524309,21.345616912062265
2021-05-19 22:00:00,18.3427656139556,18.362021207008475,16.859388041041505
2021-05-19 23:00:00,15.80804700739806,15.876944113785097,15.875590792863845
2021-05-20 00:00:00,13.411076135633287,13.50876230138423,12.156391956246615
2021-05-20 01:00:00,12.544919544245074,12.108218180845917,11.535172351163268
2021-05-20 02:00:00,12.220359964334174,11.951325150509264,11.50801850500942
2021-05-20 03:00:00,13.20477753596408,13.338988083358922,13.517283547690436
2021-05-20 04:00:00,12.862117478164402,13.06105649186584,13.434546248225198
2021-05-20 05:00:00,13.871134403365044,14.060871177551924,14.01086390137392
2021-05-20 06:00:00,17.085152238398774,17.821314472312945,17.78554328459672
2021-05-20 07:00:00,34.05263279888112,34.33227854277631,33.59815126662554
2021-05-20 08:00:00,25.17164022100823,25.51588099091841,28.289667051979237
2021-05-20 09:00:00,24.523409261207096,24.53352892586088,24.009572165579137
2021-05-20 10:00:00,23.96235091400152,24.148706043993837,24.022906375836985
2021-05-20 11:00:00,18.07952530407425,17.766158084924953,19.283258105946416
2021-05-20 12:00:00,23.070067885120885,23.29235511962792,25.304008019478797
2021-05-20 13:00:00,24.10746232657164,24.31437580612269,22.235712199853264
2021-05-20 14:00:00,29.130433037252924,29.13483040347037,25.545130326302463
2021-05-20 15:00:00,27.934678279041403,27.58468737417723,26.821675954497625
2021-05-20 16:00:00,19.519013480872125,19.01984859809637,23.38751561253424
2021-05-20 17:00:00,9.948582583660013,9.67596149407828,12.414704340256456
2021-05-20 18:00:00,5.911620995102741,6.308501949367864,5.645879463493911
2021-05-20 19:00:00,5.590557473036522,5.40624676272059,5.7640255135035705
2021-05-20 20:00:00,4.205277898939729,4.044413546375761,4.10429038532706
2021-05-20 21:00:00,1.146781131208724,1.139794723283459,1.7844224010007992
2021-05-20 22:00:00,4.540756166975585,4.641724884860492,5.40166228697117
2021-05-20 23:00:00,12.330865971793784,12.411555240917105,11.567428222382452
2021-05-21 00:00:00,9.940172435054723,10.051682791417653,8.980497020964517
2021-05-21 01:00:00,8.229829924868287,7.8180289042679805,6.250757232857123
2021-05-21 02:00:00,7.898993009931674,7.652826511029919,6.250757232857123
2021-05-21 03:00:00,7.173068071375145,7.34518714050193,6.331429275867874
2021-05-21 04:00:00,5.9642514221872505,6.205063012242556,6.358879815267718
2021-05-21 05:00:00,6.979545682413607,7.213187060830048,6.35125813555223
2021-05-21 06:00:00,11.034610768732705,11.80258544075172,13.224302394154748
2021-05-21 07:00:00,26.28547148400291,26.609937844936024,33.841339406315214
2021-05-21 08:00:00,25.12142154080254,25.44940608770713,28.474851346851025
2021-05-21 09:00:00,21.055644228141382,21.080604097345,20.858297097606997
2021-05-21 10:00:00,25.666416089162247,25.83569898447007,25.675894036053187
2021-05-21 11:00:00,24.117512103688902,23.768268390683364,24.085263712594426
2021-05-21 12:00:00,25.598563756232057,25.687339954636265,24.64629910197328
2021-05-21 13:00:00,25.781433058575388,25.763597046792544,26.21418924286551
2021-05-21 14:00:00,29.964279735741947,29.85528634235459,27.733763098473457
2021-05-21 15:00:00,26.24944510895781,25.922622522405224,25.39104600475666
2021-05-21 16:00:00,15.263558544239595,14.808598269081838,13.7353810739102
2021-05-21 17:00:00,5.724514322156039,5.506257979570794,10.683399737352673
2021-05-21 18:00:00,12.046906487615914,12.439407380098126,11.270091632165435
2021-05-21 19:00:00,14.302342067124346,14.094647033594796,13.72968249404872
2021-05-21 20:00:00,14.58346365803401,14.369950580317742,13.701391021167185
2021-05-21 21:00:00,9.82090171514228,9.7783388167492,10.399860479506817
2021-05-21 22:00:00,7.186305953833061,7.290622716919945,8.766115301065671
2021-05-21 23:00:00,11.53689873320125,11.644920377517034,11.644342133262008
2021-05-22 00:00:00,17.741859092574355,17.819724985215693,16.975072090834672
2021-05-22 01:00:00,15.165359990999704,14.72387856129973,13.701391021167185
2021-05-22 02:00:00,13.949534479597745,13.671555542591143,13.83264731632286
2021-05-22 03:00:00,14.080350129890862,14.213644664477332,13.621495916272078
2021-05-22 04:00:00,12.865256145677256,13.065211173316545,13.434546248225198
2021-05-22 05:00:00,12.16706922820432,12.373878237075685,12.126911589722765
2021-05-22 06:00:00,16.21899564701056,16.95912193554665,16.45500066160127
2021-05-22 07:00:00,25.460117570281817,25.8017561670289,34.13097930073452
2021-05-22 08:00:00,16.554015652306074,16.952121163565366,14.806927813723451
2021-05-22 09:00:00,14.204858184857068,14.286930839482292,13.836919127751756
2021-05-22 10:00:00,13.640661170138642,13.897953276164545,11.91532000971897
2021-05-22 11:00:00,7.823747577981341,7.602653627560477,8.705338677058
2021-05-22 12:00:00,11.01200307319808,11.212872813440324,6.658637240034864
2021-05-22 13:00:00,10.313022446588915,10.406163961576786,7.18119038968926
2021-05-22 14:00:00,11.106570778511156,11.148795464890588,7.654947206911386
2021-05-22 15:00:00,7.369765479137032,7.187048874786282,6.134885211638085
2021-05-22 16:00:00,0.6707205261799065,0.325821764984489,5.453334004219278
2021-05-22 17:00:00,3.129183215504254,2.923835050722624,6.450791748991409
2021-05-22 18:00:00,8.547754779421648,8.944935737075202,9.28999243959652
2021-05-22 19:00:00,13.385966795530445,13.16597959361722,11.95808602601388
2021-05-22 20:00:00,13.682781724004384,13.462056547593692,13.630895952866386
2021-05-22 21:00:00,11.496718882687304,11.427939624169094,11.38045323187098
2021-05-22 22:00:00,12.31105614936666,12.368220264151478,11.915719310732126
2021-05-22 23:00:00,15.798631004859493,15.86448006943298,15.904288797635044
2021-05-23 00:00:00,15.984436569695085,16.062102460077465,15.040938802491922
2021-05-23 01:00:00,16.84745449357044,16.38178873162103,15.976416669762916
2021-05-23 02:00:00,17.373358167483474,17.066314830797143,16.902299507370575
2021-05-23 03:00:00,16.641155893901235,16.750366097367746,16.902299507370575
2021-05-23 04:00:00,16.282802498537276,16.451661098621138,16.902299507370575
2021-05-23 05:00:00,15.58110789935054,16.052588149603928,15.843440776112487
2021-05-23 06:00:00,18.779432396819992,19.79225803711142,17.630868865266365
2021-05-23 07:00:00,27.160675063728743,27.78100909472878,31.93843008094846
2021-05-23 08:00:00,18.29445260564949,18.8851951667494,16.248053047050213
2021-05-23 09:00:00,19.38481216365049,19.635537538125856,18.179567415701516
2021-05-23 10:00:00,19.657600514933943,19.971170595143036,18.53159298597175
2021-05-23 11:00:00,16.373244679171307,16.17520024637303,17.571282791232555
2021-05-23 12:00:00,22.197633958706955,22.42185321996022,22.200533244563808
2021-05-23 13:00:00,17.214950387849562,17.366501906025796,14.060675065624498
2021-05-23 14:00:00,20.522224471089334,20.58353462046944,18.284460108299783
2021-05-23 15:00:00,20.25004553726807,20.0705581774303,19.76703694124127
2021-05-23 16:00:00,14.407741173160584,14.059059560042678,13.614224820064791
2021-05-23 17:00:00,16.00946327363529,15.807344353366638,13.743977877958912
2021-05-23 18:00:00,23.150008800019904,23.440176285524664,23.19961010046069
2021-05-23 19:00:00,21.97848202412975,21.69650196936463,22.077784436174483
2021-05-23 20:00:00,22.27843562011655,21.9967336047918,23.33081960040541
2021-05-23 21:00:00,20.09237277879947,19.962616681367205,22.974751311168337
2021-05-23 22:00:00,20.90984871299168,20.9070520028003,20.6439697087485
2021-05-23 23:00:00,23.5312669770963,23.541119271315505,23.88719485922688
2021-05-24 00:00:00,24.583229133320103,24.60093419872629,23.88719485922688
2021-05-24 01:00:00,25.443108389682607,24.916465788819146,24.994932980769647
2021-05-24 02:00:00,24.25239221838349,23.8973802217162,23.88719485922688
2021-05-24 03:00:00,23.5170512772884,23.577276806836096,23.96241627165365
2021-05-24 04:00:00,23.161836549437293,23.28272648954019,23.88719485922688
2021-05-24 05:00:00,24.17491535992143,24.386885640052,25.091869995437467
2021-05-24 06:00:00,27.376378524903732,28.1307102090102,25.091869995437467
2021-05-24 07:00:00,41.76735998381143,42.08417943932962,33.53585374646198
2021-05-24 08:00:00,32.88452097039726,33.06740232072169,34.22319112325176
2021-05-24 09:00:00,27.09584647749825,26.98667930117909,25.837057254493654
2021-05-24 10:00:00,30.00033771361617,30.150816349752237,29.739437781827423
2021-05-24 11:00:00,30.16805357335497,29.786997422244585,29.8231632964264
2021-05-24 12:00:00,32.52467781982491,32.580725567315895,31.458023598723003
2021-05-24 13:00:00,31.025452619597505,30.99907248915088,30.480078561600852
2021-05-24 14:00:00,32.65690953529226,32.56650439617462,32.056984882347145
2021-05-24 15:00:00,30.650201968952334,30.425177981527217,31.65606722602298
2021-05-24 16:00:00,22.22290571850228,21.94391026301856,24.511748766491447
2021-05-24 17:00:00,22.952193892563056,22.82169315667481,23.366726496542675
2021-05-24 18:00:00,29.228798277301674,29.49629745014224,29.238645328521585
2021-05-24 19:00:00,31.474817854271546,31.13907305928679,32.72184401644554
2021-05-24 20:00:00,30.90547619135727,30.572957476496967,32.72184401644554
2021-05-24 21:00:00,20.11748211890232,19.995854132972845,22.596452603230052
2021-05-24 22:00:00,15.766266512380946,15.804526366864533,15.71453114332775
2021-05-24 23:00:00,13.228409238310553,13.31529459219045,13.16647316493761
