time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 20:00:00,9.98822210085284,10.070773133993644,11.42653092912066
2021-05-12 21:00:00,7.616492186639729,7.7068913918914,6.001259061912457
2021-05-12 22:00:00,5.742748606821578,5.815269561705241,5.410639485591455
2021-05-12 23:00:00,4.441248489990712,4.5136347630479,4.799660969339864
2021-05-13 00:00:00,4.189746947044854,4.336532043138126,4.918722292695785
2021-05-13 01:00:00,5.194712356594001,5.305438035795615,4.819431498890333
2021-05-13 02:00:00,10.012009318315837,10.070268321534764,9.202984878737851
2021-05-13 03:00:00,13.162952899035329,12.997450471555636,12.764738847440992
2021-05-13 04:00:00,10.63434089994019,10.43879555998741,9.25927753842799
2021-05-13 05:00:00,6.872034748706176,7.008085529659773,5.903287323504353
2021-05-13 06:00:00,3.198344796989752,3.4852157584238945,5.419685084609899
2021-05-13 07:00:00,6.458515515359157,6.685788714024109,6.295230357032237
2021-05-13 08:00:00,11.6430990954446,11.869912214697182,10.738243260514372
2021-05-13 09:00:00,8.706920565257914,8.917926692593866,9.137575573621811
2021-05-13 10:00:00,6.226768382455371,6.490081541101894,6.637033787073485
2021-05-13 11:00:00,5.377693318184481,5.874740488690372,4.658426675107716
2021-05-13 12:00:00,12.890151445961198,13.287299783742563,13.400072846591154
2021-05-13 13:00:00,20.106642007771946,20.387369655857476,16.14387343340738
2021-05-13 14:00:00,8.964381749322841,9.307075168489444,7.923773826827663
2021-05-13 15:00:00,5.370828264323546,5.638478474598481,5.753866302915323
2021-05-13 16:00:00,4.333031004076231,4.57182325559182,6.061277851000544
2021-05-13 17:00:00,6.533317791124178,6.655133630285634,9.61070375327834
2021-05-13 18:00:00,7.316457879341677,7.473544128532267,5.995531083200107
2021-05-13 19:00:00,15.668646719535507,15.688688483373651,16.09048611034951
2021-05-13 20:00:00,4.3944800979468805,4.573004893707675,5.260268605034785
2021-05-13 21:00:00,5.203763574817059,5.337649664287348,5.084373395626057
2021-05-13 22:00:00,4.926519705765044,5.015368166684951,4.833463849752904
2021-05-13 23:00:00,4.417276429092755,4.493326458076687,4.943832957785861
2021-05-14 00:00:00,8.145038132613255,8.229420417140709,6.553945961903694
2021-05-14 01:00:00,12.31903090279672,12.316698769994508,12.403331267420372
2021-05-14 02:00:00,13.187029694174637,13.193717757973875,12.4109857807963
2021-05-14 03:00:00,13.961202754418396,13.782120637847516,15.029022396404482
2021-05-14 04:00:00,21.725936662160287,21.353098820674496,21.3174760791662
2021-05-14 05:00:00,17.16872855259377,16.779678678353534,15.11367125403596
2021-05-14 06:00:00,12.70877477594326,12.48229289331138,13.285377162145744
2021-05-14 07:00:00,21.550701466769645,21.17047993671196,20.139658965305827
2021-05-14 08:00:00,14.861744526400113,14.849881211985196,14.462946613109644
2021-05-14 09:00:00,5.584163377894229,6.019190915190704,5.182696646784281
2021-05-14 10:00:00,9.430079885911336,9.817936331605749,8.285045451004171
2021-05-14 11:00:00,14.898435379061684,15.060991748914184,14.970947830618645
2021-05-14 12:00:00,10.558679929107454,10.626020101593516,10.65391524464284
2021-05-14 13:00:00,2.734276558354185,2.923975415261558,4.511327184049887
2021-05-14 14:00:00,4.2784378243660335,4.506344494015095,4.950092437930903
2021-05-14 15:00:00,10.178306442295415,10.361730701078177,10.95087983439382
2021-05-14 16:00:00,5.161245935581744,5.381878803097718,5.744562375677933
2021-05-14 17:00:00,8.946046402946848,9.024375357889683,12.494022207738782
2021-05-14 18:00:00,8.92494362055679,9.053038613601634,10.687394093437344
2021-05-14 19:00:00,10.939077739481991,11.031438248050405,11.760413513296918
2021-05-14 20:00:00,6.813201724994039,6.9473236975545305,9.64085278011997
2021-05-14 21:00:00,5.239721666163993,5.368112121744168,4.887369830154935
2021-05-14 22:00:00,4.944498751438511,5.030599395413361,5.046061896229174
2021-05-14 23:00:00,4.45323452043969,4.5237889155335065,4.758851903410632
2021-05-15 00:00:00,4.201732977493832,4.346686195623732,4.758989477811453
2021-05-15 01:00:00,9.96023942799445,9.993150728575683,8.193394395754652
2021-05-15 02:00:00,13.199015724623615,13.203871910459483,12.57092979572565
2021-05-15 03:00:00,13.180931944708794,13.012681700284045,12.277714995975824
2021-05-15 04:00:00,9.85407009023059,9.66935662242394,8.774239264018822
2021-05-15 05:00:00,6.878027763930665,7.0131626059025765,5.956691205591159
2021-05-15 06:00:00,3.2223168578877086,3.505524063395108,5.430735330273464
2021-05-15 07:00:00,9.69945905868734,9.86508598913406,13.43248583419474
2021-05-15 08:00:00,12.495286087848068,12.700276067174292,13.831879124147678
2021-05-15 09:00:00,15.853537223833303,16.128515704614692,17.643129267964387
2021-05-15 10:00:00,18.084974975410805,18.342689559717563,17.182567054870365
2021-05-15 11:00:00,10.899519138396574,11.3115838140627,10.590964889437046
2021-05-15 12:00:00,11.347588872215466,11.763653137344036,11.646892624529633
2021-05-15 13:00:00,14.614781263682293,14.975911711699164,16.302281033041474
2021-05-15 14:00:00,18.529720034945388,18.891982984357128,17.746215994821164
2021-05-15 15:00:00,19.63409650535188,20.03427111742612,17.856470012848064
2021-05-15 16:00:00,14.63501504431167,15.069650448174071,14.2505118721535
2021-05-15 17:00:00,12.093746820857126,12.48555643505903,12.285810337440653
2021-05-15 18:00:00,9.71120744549088,9.82755462740791,9.571328970767128
2021-05-15 19:00:00,6.191529713755012,6.358956783998741,6.923109245816237
2021-05-15 20:00:00,4.442424219742794,4.613621503650101,5.130062399381033
2021-05-15 21:00:00,6.04396453677155,6.157859364278852,5.1298211686475454
2021-05-15 22:00:00,7.339248317587712,7.384609894289004,6.057720428255874
2021-05-15 23:00:00,6.835998056139914,6.867645261923542,5.678275791428502
2021-05-16 00:00:00,6.596482543643034,6.700696694499374,5.543951018878531
2021-05-16 01:00:00,5.212691402267469,5.3206692645240246,4.817612396298888
2021-05-16 02:00:00,11.61450204430646,11.644685730361328,11.242229931685888
2021-05-16 03:00:00,13.961202754418396,13.782120637847516,15.029022396404482
2021-05-16 04:00:00,12.230840610706323,12.008135892571172,13.303250261106456
2021-05-16 05:00:00,9.256472232931683,9.172921903199088,8.2375753344925
2021-05-16 06:00:00,6.387025151822817,6.439799374497893,7.751343876508645
2021-05-16 07:00:00,10.457431756024269,10.435196648875596,14.287560825155328
2021-05-16 08:00:00,8.498043795708243,8.771848159472086,8.58052372434172
2021-05-16 09:00:00,11.088010152432854,11.440803011834625,11.040788553206426
2021-05-16 10:00:00,18.043023868839384,18.307150026017943,18.271492060284224
2021-05-16 11:00:00,17.192977634919856,17.149671978811448,19.66296889966591
2021-05-16 12:00:00,12.88918027631256,12.745162788947598,13.403234409092834
2021-05-16 13:00:00,9.044040152025651,8.95631478158944,8.76215402400886
2021-05-16 14:00:00,10.606180463710963,10.553915089071385,9.71754506173491
2021-05-16 15:00:00,6.974994938839452,7.033875910574324,6.507845164087238
2021-05-16 16:00:00,7.503732313235828,7.511175642937408,6.435423447998322
2021-05-16 17:00:00,8.917755275349686,8.819970003824947,11.263168840962956
2021-05-16 18:00:00,7.328443909790656,7.483698281017873,6.027903191378666
2021-05-16 19:00:00,7.76405736362319,7.907988811611288,9.05873124546486
2021-05-16 20:00:00,9.171993199796308,9.270871738973351,9.440448790519069
2021-05-16 21:00:00,9.96329763099302,10.020285280824616,9.241192372280729
2021-05-16 22:00:00,12.062824282416738,12.03678305336945,11.149904623869125
2021-05-16 23:00:00,9.182803500493204,9.181039150856758,9.02294685815787
2021-05-17 00:00:00,10.521808653088993,10.568199687287942,9.31980024178025
2021-05-17 01:00:00,8.357746702003826,8.418733319749121,8.286220765537003
2021-05-17 02:00:00,10.023995348764814,10.08042247402037,8.903318173502633
2021-05-17 03:00:00,12.35871002842777,12.20770322902095,13.155450864117864
2021-05-17 04:00:00,11.426597740098767,11.218388650036488,9.400514447320012
2021-05-17 05:00:00,9.2401671357835,8.978670701619954,8.210556363011307
2021-05-17 06:00:00,7.943247704542811,7.794580200531309,7.393147437063739
2021-05-17 07:00:00,8.022405031828926,7.866626643449606,7.155846469017788
2021-05-17 08:00:00,6.82098976884983,6.7733888137876335,7.153931202189602
2021-05-17 09:00:00,10.251157087528933,10.262553366141676,9.560982982742813
2021-05-17 10:00:00,17.28108349424157,17.192363833360034,19.46145206662248
2021-05-17 11:00:00,20.367998010778656,20.27312141525056,22.2004507188197
2021-05-17 12:00:00,20.059768995785905,19.97606010593964,18.38649215549279
2021-05-17 13:00:00,16.96493460508615,16.931265654930932,17.107903795544843
2021-05-17 14:00:00,5.046722603626656,5.265629279092959,5.375285702440725
2021-05-17 15:00:00,2.2137869341382097,2.5302602668877774,4.35575986489212
2021-05-17 16:00:00,5.1176208804850365,5.525359242248816,5.99910895933589
2021-05-17 17:00:00,7.323900682757474,7.613746693185433,9.518712152375256
2021-05-17 18:00:00,9.71120744549088,9.82755462740791,9.571328970767128
2021-05-17 19:00:00,14.090126054442836,14.134579379518302,14.611739359527476
2021-05-17 20:00:00,9.16000716934733,9.260717586487749,9.730724350516985
2021-05-17 21:00:00,9.945318585319551,10.005054052096206,9.32559171904844
2021-05-17 22:00:00,8.869824860884467,8.898102388201927,6.652870566642656
2021-05-17 23:00:00,6.806032980017469,6.842259880709525,5.651059465548604
2021-05-18 00:00:00,8.139045117388768,8.224343340897907,6.553945961903694
2021-05-18 01:00:00,10.722531192030583,10.747358437410746,10.19983792210068
2021-05-18 02:00:00,13.187029694174637,13.193717757973875,12.4109857807963
2021-05-18 03:00:00,15.53972341951106,15.33622974170287,16.397475878592676
2021-05-18 04:00:00,13.011111420415924,12.777574830134643,12.794343859755893
2021-05-18 05:00:00,10.02907607889151,10.116303737370476,10.108775688890365
2021-05-18 06:00:00,6.391344218522022,6.623896423591418,7.827876385105683
2021-05-18 07:00:00,6.50645963715507,6.726405323966536,7.2084062263691315
2021-05-18 08:00:00,0.5994474550204161,0.9962255639525246,4.518491892767587
2021-05-18 09:00:00,0.8426083673917368,1.351786527381847,4.435541065605966
2021-05-18 10:00:00,11.818836436836047,12.166869754238586,11.839616868103445
2021-05-18 11:00:00,13.32423378066822,13.69097969415236,12.84298183479198
2021-05-18 12:00:00,15.29089402733489,15.646387358861013,15.551029789496354
2021-05-18 13:00:00,9.915177359751222,10.344046857589928,9.286126518235651
2021-05-18 14:00:00,6.729769645709558,7.269165701020214,5.939700615329428
2021-05-18 15:00:00,7.083840382528892,7.667400277739752,7.302740307391899
2021-05-18 16:00:00,9.143154300222022,9.658192504015762,7.842884572668733
2021-05-18 17:00:00,12.939940798036105,13.31084321129334,12.139869327048476
2021-05-18 18:00:00,12.135922087762529,12.206950507497568,12.49251660266462
2021-05-18 19:00:00,9.39651516573626,9.50779160165187,8.898460763542564
2021-05-18 20:00:00,13.151256446262664,13.184068417947149,14.668719671537806
2021-05-18 21:00:00,15.551046618674487,15.51297644486778,13.335245079778272
2021-05-18 22:00:00,15.255823703949009,15.175463718536976,13.932833535181835
2021-05-18 23:00:00,13.972302632791608,13.889060148608042,12.811168456003598
2021-05-19 00:00:00,12.928544249687173,12.93236433864919,12.588878513674368
2021-05-19 01:00:00,11.559735646372827,11.565029599280848,11.593034181127678
2021-05-19 02:00:00,12.430730945362992,12.444587125381618,11.740741159464026
2021-05-19 03:00:00,14.783424670699416,14.58709910911061,18.102158174133415
2021-05-19 04:00:00,12.242826641155302,12.018290045056778,13.39941792995541
2021-05-19 05:00:00,9.26678431485538,9.362096028535415,8.461298562335834
2021-05-19 06:00:00,4.020566713270775,4.290194229686989,5.504207161643876
2021-05-19 07:00:00,6.530431698053025,6.74671362893775,7.317497135460041
2021-05-19 08:00:00,2.1753230019391623,2.187217645863629,4.562151339274284
2021-05-19 09:00:00,1.6202340589274162,1.758108443001071,4.007411169025987
2021-05-19 10:00:00,8.623191897129857,8.665072067126815,6.9540412316463485
2021-05-19 11:00:00,10.90886005067163,10.95862094460406,10.460968233924806
2021-05-19 12:00:00,8.99047134593848,9.26108512307449,9.224888850900436
2021-05-19 13:00:00,8.372614786005489,8.820400211191398,8.201853090646749
2021-05-19 14:00:00,10.780949074869785,11.24328729490765,10.76725772516741
2021-05-19 15:00:00,9.508555024800538,10.04679615782941,10.83570515543114
2021-05-19 16:00:00,11.56786894249367,12.03758838410542,10.93093541654028
2021-05-19 17:00:00,8.990642627692193,9.423031913533556,10.540307520762068
2021-05-19 18:00:00,8.97888075757719,9.098732299786864,10.369838020719287
2021-05-19 19:00:00,6.239473835550924,6.399573393941168,6.29555123254722
2021-05-19 20:00:00,9.243909382490177,9.331796653886991,11.088280067531462
2021-05-19 21:00:00,14.788754854638356,14.75876873603272,14.643693415581897
2021-05-19 22:00:00,16.88228849083759,16.770189432334753,17.802592603160058
2021-05-19 23:00:00,16.37903822938979,16.253224799969292,17.49205187687545
2021-05-20 00:00:00,16.13352970166842,16.08119915630232,17.20063616512388
2021-05-20 01:00:00,15.547988415675922,15.48584189261885,17.362851404430025
2021-05-20 02:00:00,17.196258016763444,17.13229981816169,17.42447944930302
2021-05-20 03:00:00,19.55494475732436,19.279888878133484,17.84381834254173
2021-05-20 04:00:00,17.80660356793882,17.49067290412873,17.416963575346468
2021-05-20 05:00:00,14.83390913868946,14.476438941905924,14.708090257257444
2021-05-20 06:00:00,11.98244110325406,11.75854764193314,10.21681462366804
2021-05-20 07:00:00,11.31129269695302,11.086540528501985,10.028561486085003
2021-05-20 08:00:00,2.9675798420977406,2.966810735912707,4.618064424398955
2021-05-20 09:00:00,3.1867686935711057,3.302063394370816,3.939752817169079
2021-05-20 10:00:00,6.990734095016788,7.065269277086234,7.1494796797499705
2021-05-20 11:00:00,8.484145408399984,8.5792250645144,7.92907243691827
2021-05-20 12:00:00,7.417943696070303,7.712053095461941,6.907343892805878
2021-05-20 13:00:00,9.891205298853269,10.323738552618714,9.557118760217955
2021-05-20 14:00:00,12.199332277426532,12.48129536735659,12.33096502189077
2021-05-20 15:00:00,8.563827685855813,8.777159139766002,9.674404694077024
2021-05-20 16:00:00,15.382675659724905,15.45058698257928,13.184241171207551
2021-05-20 17:00:00,9.606456908166669,9.69227277059709,10.693648658156118
2021-05-20 18:00:00,6.494235963060654,6.6685656572691725,5.670642673965052
2021-05-20 19:00:00,13.28588318383528,13.344832136983616,12.645687132115954
2021-05-20 20:00:00,15.498061890615956,15.497462306880369,18.03292142923861
2021-05-20 21:00:00,20.226678461707603,20.124532994005804,21.854120131752467
2021-05-20 22:00:00,19.163170767721496,19.02773548259713,20.06901520624497
2021-05-20 23:00:00,20.238441171366365,20.064879954087026,21.147954009691304
2021-05-21 00:00:00,20.815154559926015,20.697832781683143,22.822322068886447
2021-05-21 01:00:00,18.65109260884085,18.54836641414432,20.566427747341624
2021-05-21 02:00:00,13.96730050388424,13.963156695537348,13.152849658938822
2021-05-21 03:00:00,16.32598724444515,16.110745755509143,16.77523131689487
2021-05-21 04:00:00,13.791382230125524,13.547013767698116,12.796736791521008
2021-05-21 05:00:00,10.818687800876166,10.532779805475307,9.632876992929946
2021-05-21 06:00:00,7.955233734991789,7.804734353016915,7.240568702666823
2021-05-21 07:00:00,8.838633932885461,8.666528038469897,8.100276721241727
2021-05-21 08:00:00,1.317142994311205,1.351776717143715,3.1406430079445573
2021-05-21 09:00:00,3.1028664804282595,3.230984326971569,3.826517165982351
2021-05-21 10:00:00,5.376255338577186,5.480697715774062,4.451974512159278
2021-05-21 11:00:00,9.306367324681007,9.384203535777496,7.424629093964
2021-05-21 12:00:00,8.06204910414194,8.185699306590212,7.729469841035828
2021-05-21 13:00:00,8.95846399035752,9.064255687040912,9.050969759136416
2021-05-21 14:00:00,8.239722025158926,8.404309944260483,6.6754188299278185
2021-05-21 15:00:00,8.58779974675377,8.797467444737215,10.121633646866815
2021-05-21 16:00:00,16.222876621679397,16.270796682570783,14.11207848012911
2021-05-21 17:00:00,15.254136048093027,15.235734697068288,13.284282941308271
2021-05-21 18:00:00,5.803860381718389,5.975282863347752,4.8297977663954335
2021-05-21 19:00:00,3.862703315075189,4.060794123793935,7.042275188178137
2021-05-21 20:00:00,3.6681464252576816,3.8492596423294345,4.887517041800879
2021-05-21 21:00:00,8.414742042022795,8.491561558183282,6.739550929844342
2021-05-21 22:00:00,9.728004868512423,9.733543316921844,9.093432262065551
2021-05-21 23:00:00,10.809268287381784,10.775764864654535,10.99057169787502
2021-05-22 00:00:00,12.952516310585128,12.952672643620405,12.49898352707858
2021-05-22 01:00:00,13.1652248799757,13.141985546228817,13.03027378946638
2021-05-22 02:00:00,13.23497381597055,13.234334367916302,12.536378308223362
2021-05-22 03:00:00,14.789417685923905,14.592176185353416,16.682857144300446
2021-05-22 04:00:00,13.03508348131388,12.797883135105856,13.056382924443964
2021-05-22 05:00:00,9.264139196681455,8.998979006591169,8.249072867723003
2021-05-22 06:00:00,8.003177856787701,7.845350962959342,8.723498450974013
2021-05-22 07:00:00,10.495063795896485,10.286639133481692,10.556436052672522
2021-05-22 08:00:00,12.4626758935517,12.311773664016028,13.201980515083196
2021-05-22 09:00:00,13.468128569959156,13.421542336280412,14.059223980449971
2021-05-22 10:00:00,19.690815598452,19.559067022842687,17.346901304429377
2021-05-22 11:00:00,24.44314950083684,24.267551314109213,21.43598724507816
2021-05-22 12:00:00,16.098484794993013,16.07809465569425,15.355410543717005
2021-05-22 13:00:00,6.611658546004231,6.750861798107698,6.058673224331613
2021-05-22 14:00:00,8.257701070832393,8.419541172988893,6.677505220335754
2021-05-22 15:00:00,7.015272096885592,7.248435417124668,6.618965393008517
2021-05-22 16:00:00,7.5200374103840115,7.7054268445165395,6.616435479072649
2021-05-22 17:00:00,8.135810517114802,8.229551039112199,9.714994228103574
2021-05-22 18:00:00,8.114707734724746,8.258214294824148,6.630762911891377
2021-05-22 19:00:00,3.7967801476058094,4.004946285123098,8.20677647712322
2021-05-22 20:00:00,5.222695029452394,5.383060441213573,5.535069614687346
2021-05-22 21:00:00,7.640464247537684,7.727199696862613,6.083640062506511
2021-05-22 22:00:00,8.14349118819527,8.174357136823687,6.7260728902729765
2021-05-22 23:00:00,7.646233941971959,7.662469580701029,7.110168140797511
2021-05-23 00:00:00,6.608468574092012,6.710850846984981,5.58361927141807
2021-05-23 01:00:00,15.530009370002457,15.47061066389044,17.070112500947626
2021-05-23 02:00:00,18.76279265140713,18.676254769531432,19.0302923243852
2021-05-23 03:00:00,21.901750201677643,21.593282767066697,19.753279111434694
2021-05-23 04:00:00,19.36714518735802,19.029550779255672,18.909880787824584
2021-05-23 05:00:00,15.591179057149745,15.76770656929315,15.962982310006376
2021-05-23 06:00:00,11.941461166331276,12.265145103028484,12.097879019468555
2021-05-23 07:00:00,16.78614556501784,17.024904238726855,17.194343633762703
2021-05-23 08:00:00,10.094543506474375,10.341188492055846,8.602676016563754
2021-05-23 09:00:00,3.981670651903605,4.44477350636414,3.508588857674087
2021-05-23 10:00:00,8.609531918155596,8.833937887491931,7.212328832590887
2021-05-23 11:00:00,14.040255371433725,14.225550820194272,15.284918890696655
2021-05-23 12:00:00,13.660110173747103,13.867564595969704,13.022156163431047
2021-05-23 13:00:00,12.191740569935927,12.41749585875878,12.458413599736875
2021-05-23 14:00:00,12.199332277426532,12.48129536735659,12.33096502189077
2021-05-23 15:00:00,5.405112407145195,5.847960904906022,5.951252720820759
2021-05-23 16:00:00,4.319371025101969,4.740689075956935,5.626451266319519
2021-05-23 17:00:00,7.311914652308495,7.603592540699827,8.421906180569282
2021-05-23 18:00:00,7.334436925015145,7.488775357260677,6.027903191378666
2021-05-23 19:00:00,8.568300234230747,8.697736054145974,9.331887944483023
2021-05-23 20:00:00,12.376978651777554,12.419706556626483,11.506593617427333
2021-05-23 21:00:00,14.752796763291425,14.728306278575898,14.322932357986106
2021-05-23 22:00:00,16.828351353817183,16.724495746149522,16.354437807754472
2021-05-23 23:00:00,14.74658042727672,14.65342200992871,13.975327150675977
2021-05-24 00:00:00,14.513057930004328,14.491550518747344,13.214080628128702
2021-05-24 01:00:00,14.719773484170409,14.675786345112952,14.81716420609952
2021-05-24 02:00:00,15.587772275548328,15.55280533309232,15.207444610655427
2021-05-24 03:00:00,17.934472985660264,17.69024024057851,16.140482730965335
2021-05-24 04:00:00,16.18013878105024,15.895947190330952,13.883782033455288
2021-05-24 05:00:00,13.217756433724576,13.070887353444473,12.541021815441532
2021-05-24 06:00:00,12.731072888315932,12.681621171133315,13.62472386889856
2021-05-24 07:00:00,15.961278530562891,15.856808745519512,13.734311974934736
2021-05-24 08:00:00,6.090337029461426,5.865546513315868,6.046317935903535
2021-05-24 09:00:00,4.725012200617634,4.641612991675823,3.7789498897202023
2021-05-24 10:00:00,8.629184912354345,8.670149143369619,6.9540412316463485
2021-05-24 11:00:00,9.34831843125243,9.41974306947712,7.550319583300076
2021-05-24 12:00:00,7.383659553248652,7.502570665154399,6.739478986319924
2021-05-24 13:00:00,9.192191584112592,9.262261660510244,9.71660880499047
2021-05-24 14:00:00,13.137095431498132,13.203718314382224,12.990238754386471
2021-05-24 15:00:00,14.28174905995076,14.560565954001564,15.881002651832036
2021-05-24 16:00:00,19.54437448109985,19.879212970781424,18.79822742061123
2021-05-24 17:00:00,26.486216278650296,26.6299277332841,20.66147002768806
2021-05-24 18:00:00,23.281454987003023,23.166947454369883,21.663266336526394
2021-05-24 19:00:00,18.141305483603062,18.10870097340574,18.784191810609205
2021-05-24 20:00:00,18.756984479617604,18.691990810718725,17.49647113429436
2021-05-24 21:00:00,23.515566126831697,23.34444687905818,24.26202484543496
2021-05-24 22:00:00,23.22034321210621,23.00693415272737,23.5079832896856
2021-05-24 23:00:00,12.417754028596896,12.355259349723903,12.25579161466576
2021-05-25 00:00:00,11.379988660716949,11.403640616007856,11.19980814763095
2021-05-25 01:00:00,10.788454359499964,10.803206276081584,10.959324397245105
2021-05-25 02:00:00,10.858203295494814,10.895555097769073,9.456964845838304
2021-05-25 03:00:00,12.41864018067266,12.258473991448984,13.956945369997536
2021-05-25 04:00:00,9.890028181577524,9.69981907988076,8.691441144132437
2021-05-25 05:00:00,6.917333752328167,6.685585117657953,5.635951834992885
2021-05-25 06:00:00,3.2676158615096997,3.183023651393288,5.503439973719735
2021-05-25 07:00:00,5.783473861516438,5.644620126886852,6.323077723674133
2021-05-25 08:00:00,1.4859185902455343,2.036071846737177,3.985808361275721
2021-05-25 09:00:00,3.339239192357252,3.792107322385146,3.9883918895324015
2021-05-25 10:00:00,8.73371128934458,9.119576461441522,7.699363358207548
2021-05-25 11:00:00,7.047783160169769,7.325985763337052,6.117424351813365
2021-05-25 12:00:00,9.764749140423593,10.025446984395156,9.511517543755556
2021-05-25 13:00:00,9.874900201705085,10.129487351039582,9.375456941494948
2021-05-25 14:00:00,11.43104749816591,11.722010582278726,12.030243609173835
2021-05-25 15:00:00,3.0583069627919053,3.534567015972806,4.488000170819865
2021-05-25 16:00:00,6.772376794970778,7.324490310111332,6.666506769798978
2021-05-25 17:00:00,12.147683957877527,12.53125012124426,9.98335755599125
2021-05-25 18:00:00,14.506699593013773,14.540652701401996,14.739080971208285
2021-05-25 19:00:00,16.520833711938977,16.519052335850766,17.067329951180927
2021-05-25 20:00:00,15.563985058085336,15.553310145551205,16.433467317142938
2021-05-25 21:00:00,16.361282504506534,16.307800763645268,17.122218689801223
2021-05-25 22:00:00,18.44882312548128,18.314144383704495,19.67596829869689
2021-05-25 23:00:00,16.36105918371632,16.23799357124088,17.49780077913598
2021-05-26 00:00:00,16.11555065599495,16.065967927573908,16.984133752423425
2021-05-26 01:00:00,14.7257664993949,14.680863421355756,15.268644491855309
2021-05-26 02:00:00,16.380029115706908,16.3323984231414,17.43373394078048
2021-05-26 03:00:00,19.52497968120191,19.25450349691947,17.91080399852018
2021-05-26 04:00:00,16.198117826723703,15.911178419059365,15.184483628564012
2021-05-26 05:00:00,13.216082485199292,13.249907326295196,12.68732396183058
2021-05-26 06:00:00,10.358621434539405,10.526938950079607,8.758864888647814
2021-05-26 07:00:00,10.467743837947962,10.624370774211922,14.332516879202297
2021-05-26 08:00:00,1.3857112799545055,1.7707415777587985,4.601310181993643
2021-05-26 09:00:00,3.195406826969516,3.670257492557866,4.022602960000766
2021-05-26 10:00:00,10.198364665171956,10.57722111668361,10.289447162197034
2021-05-26 11:00:00,14.068546499030887,14.429956174259011,13.960886758986994
2021-05-26 12:00:00,9.763075191898308,10.204466957245875,9.047487470662748
2021-05-26 13:00:00,10.651823114364117,11.256966234304498,11.763068662021231
2021-05-26 14:00:00,12.1633741860796,12.45083290989977,12.216080693140372
2021-05-26 15:00:00,8.605778792427238,8.812698673465626,9.627600074304532
2021-05-26 16:00:00,10.702724749992589,10.654933384347734,9.84891658171812
2021-05-26 17:00:00,15.165914768250978,14.980558580575517,16.10883734226792
2021-05-26 18:00:00,9.57936111055212,9.715858950066234,9.268827496032143
2021-05-26 19:00:00,14.774508620560614,14.82278509719692,15.661009333828762
2021-05-26 20:00:00,7.491591275887327,7.630452338990344,9.244937430378496
2021-05-26 21:00:00,8.348818874553416,8.435713719512444,6.75182369077208
2021-05-26 22:00:00,5.712783530699133,5.789884180491224,5.514038666597977
2021-05-26 23:00:00,9.975060340651783,9.960632240905834,9.255962987829111
2021-05-27 00:00:00,13.708815059396771,13.701803276212662,13.006319849242928
2021-05-27 01:00:00,12.337009948470186,12.331929998722918,12.517950565218332
2021-05-27 02:00:00,13.216994770297084,13.219103139187894,12.525751203846257
2021-05-27 03:00:00,14.774435147862684,14.579483494746404,18.32837311486708
2021-05-27 04:00:00,13.023097450864904,12.78772898262025,13.056382924443964
2021-05-27 05:00:00,9.259820129982252,8.814881957497644,8.202364137728173
2021-05-27 06:00:00,6.360407972750939,6.056374047582434,7.43916865915961
2021-05-27 07:00:00,8.828321850961766,8.47735391313357,8.015689404305636
2021-05-27 08:00:00,1.317142994311205,1.351776717143715,3.1406430079445573
2021-05-27 09:00:00,2.31660265549417,2.4564683131652947,4.182552609297707
2021-05-27 10:00:00,10.069866227283766,10.107485493640493,10.121061112730812
2021-05-27 11:00:00,9.22845812676265,9.318201544621052,9.169041436453826
2021-05-27 12:00:00,9.628583738785627,9.729654257959956,9.392257274771724
2021-05-27 13:00:00,11.329241495608766,11.397957880945343,11.227181961469114
2021-05-27 14:00:00,11.296556045053231,11.247197882992806,11.29159900887378
2021-05-27 15:00:00,4.520315220445361,4.629094649270647,5.445367974327825
2021-05-27 16:00:00,7.401851054419515,7.424865346809751,6.9122130058980495
2021-05-27 17:00:00,12.777158217326264,12.63162515794268,13.612649724013362
2021-05-27 18:00:00,11.962124646252343,12.059715296456272,14.160856075181258
2021-05-27 19:00:00,6.839954188525854,7.016700044220538,7.136272991818166
2021-05-27 20:00:00,5.883105534672214,6.050957853920977,6.122763813387064
2021-05-27 21:00:00,5.9960204149756375,6.117242754336425,5.114175036589138
2021-05-27 22:00:00,11.27056744225816,11.257189963320371,9.151180887122894
2021-05-27 23:00:00,9.164824454819737,9.165807922128348,8.901956991896496
2021-05-28 00:00:00,10.509822622640014,10.558045534802336,8.943088775280037
2021-05-28 01:00:00,9.132024496488938,9.183095181069788,8.014804494145615
2021-05-28 02:00:00,9.98803725741788,10.04996001656355,8.965794245847635
2021-05-28 03:00:00,12.370696058876748,12.217857381506558,13.268276339371418
2021-05-28 04:00:00,9.830098029332634,9.649048317452726,9.168247410899982
2021-05-28 05:00:00,6.063472811399414,6.034241238031564,5.627180545208415
2021-05-28 06:00:00,2.419747935805436,2.536756848009702,4.753813115215552
2021-05-28 07:00:00,4.899647844465241,4.967890866046446,5.19447786037675
2021-05-28 08:00:00,1.3394411066838772,1.55110499496565,3.0537123966940944
2021-05-28 09:00:00,3.1611226841478657,3.460775062250324,3.795775057809939
2021-05-28 10:00:00,8.567580811584172,8.798398353792308,7.557187690584444
2021-05-28 11:00:00,7.625965400772026,7.7437841357944865,8.51041455779182
