time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 15:00:00,14.714104155029748,13.977051320342603,14.812369630234771
2021-05-10 16:00:00,12.940973147852109,11.868016149739416,12.508374787583136
2021-05-10 17:00:00,8.508145629908004,8.927097575629713,8.099403390530252
2021-05-10 18:00:00,8.85365912947812,9.583305320907094,9.044371101972008
2021-05-10 19:00:00,6.193962618711659,6.147463964902493,5.894091877097239
2021-05-10 20:00:00,4.420831611534018,4.299674653093537,4.808863777311685
2021-05-10 21:00:00,5.307397115122838,5.9762427122247885,5.812231198765757
2021-05-10 22:00:00,8.85365912947812,9.39827423131342,9.052555004400142
2021-05-10 23:00:00,9.74022463306694,10.073417459751244,9.79907597985461
2021-05-11 00:00:00,9.74022463306694,9.50653561025382,9.759676084676412
2021-05-11 01:00:00,8.85365912947812,8.844633835952076,8.944734987076266
2021-05-11 02:00:00,11.51335564024458,11.47380292249495,11.416840225370136
2021-05-11 03:00:00,11.51335564024458,11.255133505376898,11.416840225370136
2021-05-11 04:00:00,10.62679013665576,9.539617616138637,10.212304536825425
2021-05-11 05:00:00,8.565731213169691,7.816916522140091,8.105484038035746
2021-05-11 06:00:00,4.13290369522559,4.045192597798407,3.734908147101073
2021-05-11 07:00:00,3.2463381916367693,3.3141733382631413,3.2933925689034957
2021-05-11 08:00:00,4.13290369522559,4.853181944656127,3.734908147101073
2021-05-11 09:00:00,6.735014622730364,6.845779567645517,6.677690365145069
2021-05-11 10:00:00,4.075318111963904,3.9789826354086544,3.727876845695744
2021-05-11 11:00:00,3.188752608375084,3.0938977957758405,3.180121201203752
2021-05-11 12:00:00,4.075318111963904,4.063225819836124,3.679477087241637
2021-05-11 13:00:00,2.302187104786263,2.303053077248668,2.7655601192851478
2021-05-11 14:00:00,8.45056004664632,7.503616222517502,7.902654404302098
2021-05-11 15:00:00,8.45056004664632,7.56971635559541,7.9377901099628865
2021-05-11 16:00:00,4.904298032291038,3.666630035020164,3.83725582487797
2021-05-11 17:00:00,2.2446015215245776,2.5247396652684464,2.8135688520233173
2021-05-11 18:00:00,4.420831611534018,5.077771522994653,4.840218525915037
2021-05-11 19:00:00,10.62679013665576,10.65598399544649,10.216389969946285
2021-05-11 20:00:00,10.62679013665576,10.608218298872702,10.273567885349047
2021-05-11 21:00:00,7.967093625889299,8.680757484024877,7.657928643783041
2021-05-11 22:00:00,10.62679013665576,11.202279490057329,10.273567885349047
2021-05-11 23:00:00,14.17305215101104,14.582932901172429,14.315446166361117
2021-05-12 00:00:00,15.94618315818868,15.822047132173282,15.67892924754787
2021-05-12 01:00:00,17.71931416536632,17.86366471879444,18.121077773550077
2021-05-12 02:00:00,17.71931416536632,17.790309855291596,18.121077773550077
2021-05-12 03:00:00,16.8327486617775,16.666153870731442,17.097297814648766
2021-05-12 04:00:00,15.94618315818868,14.949642570615996,15.472909333373808
2021-05-12 05:00:00,14.656518571768062,13.936836227877867,15.277641582849624
2021-05-12 06:00:00,11.9968220610016,11.972103794911646,11.991907821897271
2021-05-12 07:00:00,11.11025655741278,11.246061589762313,10.711372270220323
2021-05-12 08:00:00,13.76995306817924,14.602513501741212,13.733280269116618
2021-05-12 09:00:00,11.9968220610016,12.181898475084484,11.946754806179824
2021-05-12 10:00:00,12.88338756459042,12.904199253668915,12.858519478492104
2021-05-12 11:00:00,12.88338756459042,12.920619337969466,12.932484910507416
2021-05-12 12:00:00,13.76995306817924,13.871034555363224,13.70218431841239
2021-05-12 13:00:00,12.940973147852109,13.126089218834943,12.759848567348326
2021-05-12 14:00:00,12.940973147852109,12.115904626415457,12.858519478492104
2021-05-12 15:00:00,15.658255241880251,14.97834297412118,15.364593433690178
2021-05-12 16:00:00,17.431386249057894,16.478313731882995,16.342404704407908
2021-05-12 17:00:00,12.998558731113793,13.534408925141738,13.024804387869112
2021-05-12 18:00:00,10.62679013665576,11.387310579651004,10.273567885349047
2021-05-12 19:00:00,12.3999211438334,12.457998432436028,12.32977584119373
2021-05-12 20:00:00,11.51335564024458,11.50872781192888,11.50741518898004
2021-05-12 21:00:00,6.193962618711659,6.87575681440378,5.894091877097239
2021-05-12 22:00:00,7.080528122300478,7.594268972569508,7.505370353117629
2021-05-12 23:00:00,8.85365912947812,9.17290794669507,9.09881335052706
2021-05-13 00:00:00,9.74022463306694,9.509521842885375,9.759676084676412
2021-05-13 01:00:00,9.74022463306694,9.751115814271364,9.759676084676412
2021-05-13 02:00:00,9.74022463306694,9.677760950768524,9.759676084676412
2021-05-13 03:00:00,9.74022463306694,9.4571007118961,9.759676084676412
2021-05-13 04:00:00,9.74022463306694,8.640103513959644,9.69841273615279
2021-05-13 05:00:00,7.67916570958087,6.915411598206729,7.377070775338324
2021-05-13 06:00:00,7.67916570958087,7.655193937040598,7.399001038935254
2021-05-13 07:00:00,10.338862220347332,10.53517142762471,9.803674708754064
2021-05-13 08:00:00,12.111993227524971,12.973196430758092,11.987363664881576
2021-05-13 09:00:00,12.054407644263286,12.257795343877248,11.965614004535423
2021-05-13 10:00:00,12.054407644263286,12.07759578765113,11.965614004535423
2021-05-13 11:00:00,13.885124234702612,13.98586293001458,13.885962859522111
2021-05-13 12:00:00,13.885124234702612,14.054681441018689,13.854513079185802
2021-05-13 13:00:00,12.111993227524971,12.31441691597494,11.965614004535423
2021-05-13 14:00:00,12.054407644263286,11.213404291604908,11.918127313298733
2021-05-13 15:00:00,10.22369105382396,9.37571243609369,9.646744791084602
2021-05-13 16:00:00,4.904298032291038,3.666630035020164,3.83725582487797
2021-05-13 17:00:00,4.904298032291038,5.233236080577275,3.914379735450157
2021-05-13 18:00:00,6.193962618711659,6.88476301437012,5.993100609526426
2021-05-13 19:00:00,9.74022463306694,9.758460715021869,9.64738182844506
2021-05-13 20:00:00,10.62679013665576,10.615186175013,10.295275923174106
2021-05-13 21:00:00,7.967093625889299,8.684739127533618,7.679858907379972
2021-05-13 22:00:00,9.74022463306694,10.302765387878337,9.781384122501471
2021-05-13 23:00:00,9.74022463306694,10.078394514137171,9.820784017679667
2021-05-14 00:00:00,12.3999211438334,12.215032025562648,12.32977584119373
2021-05-14 01:00:00,12.3999211438334,12.456625996948636,12.32977584119373
2021-05-14 02:00:00,11.51335564024458,11.479775387758064,11.416840225370136
2021-05-14 03:00:00,9.74022463306694,9.456105301018916,9.759676084676412
2021-05-14 04:00:00,8.85365912947812,7.7385985900262835,8.916859361940368
2021-05-14 05:00:00,4.904298032291038,4.022272886365254,3.869174480934558
2021-05-14 06:00:00,4.904298032291038,4.761059814321937,3.869174480934558
2021-05-14 07:00:00,5.790863535879859,5.832054991776211,4.499758946406272
2021-05-14 08:00:00,8.508145629908004,9.264403772547873,8.078270473491893
2021-05-14 09:00:00,10.338862220347332,10.541631884452324,9.803674708754064
2021-05-14 10:00:00,9.45229671675851,9.461918226047215,9.03085018872358
2021-05-14 11:00:00,6.735014622730364,6.677023041334023,6.730615601504663
2021-05-14 12:00:00,7.563994543057499,7.547559746426277,6.844674248794328
2021-05-14 13:00:00,5.790863535879859,5.80530439962816,4.4723003019911065
2021-05-14 14:00:00,8.45056004664632,7.501625400763131,7.901454343539529
2021-05-14 15:00:00,1.3580360179357571,0.3517044988653988,2.742632603355672
2021-05-14 16:00:00,1.3580360179357571,0.0546378740236024,2.6854614220465587
2021-05-14 17:00:00,2.2446015215245776,2.5227488435140755,2.8135688520233173
2021-05-14 18:00:00,7.967093625889299,8.683791218728103,7.526623058247028
2021-05-14 19:00:00,10.62679013665576,10.65598399544649,10.216389969946285
2021-05-14 20:00:00,8.85365912947812,8.805208451005978,9.075782952413936
2021-05-14 21:00:00,14.17305215101104,14.989301129804042,14.315446166361117
2021-05-14 22:00:00,16.8327486617775,17.511818546713677,17.960184426369832
2021-05-14 23:00:00,17.71931416536632,18.18596636427432,18.121077773550077
2021-05-15 00:00:00,17.71931416536632,17.621075336531263,18.121077773550077
2021-05-15 01:00:00,18.605879668955144,18.764174231850618,18.730191645234058
2021-05-15 02:00:00,16.8327486617775,16.886814109603865,17.097297814648766
2021-05-15 03:00:00,14.17305215101104,13.961639098931355,14.315446166361117
2021-05-15 04:00:00,14.17305215101104,13.145637311872086,14.262518172817265
2021-05-15 05:00:00,12.998558731113793,12.323445730929718,12.821718219544408
2021-05-15 06:00:00,13.885124234702612,13.961746761065392,13.854513079185802
2021-05-15 07:00:00,12.111993227524971,12.326236344965208,12.038812655173508
2021-05-15 08:00:00,12.111993227524971,12.963242321986238,12.032516680599024
2021-05-15 09:00:00,13.885124234702612,14.152628634571704,13.854513079185802
2021-05-15 10:00:00,13.885124234702612,13.979396954485884,13.800112065654352
2021-05-15 11:00:00,13.885124234702612,13.98984457352332,13.831561845990665
2021-05-15 12:00:00,17.431386249057894,17.653733260611833,18.215862146714525
2021-05-15 13:00:00,15.658255241880251,15.91147791381372,15.599649538167398
2021-05-15 14:00:00,17.431386249057894,16.707289401892513,18.215862146714525
2021-05-15 15:00:00,17.431386249057894,16.776375767601976,18.215862146714525
2021-05-15 16:00:00,13.885124234702612,12.870303214395175,13.854513079185802
2021-05-15 17:00:00,8.565731213169691,9.025888894597742,8.130970359283292
2021-05-15 18:00:00,4.420831611534018,5.078766933871838,4.939227258344222
2021-05-15 19:00:00,8.85365912947812,8.85197873670258,8.944734987076266
2021-05-15 20:00:00,10.62679013665576,10.607222887995515,10.273567885349047
2021-05-15 21:00:00,13.28648664742222,14.085805384116307,13.288660336361488
2021-05-15 22:00:00,13.28648664742222,13.902812618348673,12.973891138884891
2021-05-15 23:00:00,12.3999211438334,12.77594140979696,12.32977584119373
2021-05-16 00:00:00,13.28648664742222,13.110564484232896,12.94396305089843
2021-05-16 01:00:00,13.28648664742222,13.354149277373258,12.94396305089843
2021-05-16 02:00:00,13.28648664742222,13.280794413870415,12.94396305089843
2021-05-16 03:00:00,13.28648664742222,13.062124996752363,12.94396305089843
2021-05-16 04:00:00,14.17305215101104,13.145637311872086,14.262518172817265
2021-05-16 05:00:00,13.827538651440928,13.130140979403794,13.708263035194449
2021-05-16 06:00:00,14.714104155029748,14.76943742041665,15.324230583349696
2021-05-16 07:00:00,12.940973147852109,13.138904058702398,13.000397297650071
2021-05-16 08:00:00,11.225427723936152,12.06770986331599,11.02501844298971
2021-05-16 09:00:00,11.225427723936152,11.450104684525986,11.02501844298971
2021-05-16 10:00:00,10.338862220347332,10.380345134892734,9.803674708754064
2021-05-16 11:00:00,10.22369105382396,10.202168813888782,9.646744791084602
2021-05-16 12:00:00,11.939236477739914,11.968237977651285,11.946754806179824
2021-05-16 13:00:00,9.279539966973454,9.32149147428825,8.998345225461447
2021-05-16 14:00:00,9.279539966973454,8.310311470991577,8.63638119298559
2021-05-16 15:00:00,7.506408959795813,6.5734017562027605,6.844674248794328
2021-05-16 16:00:00,3.073581441851712,1.768810511694153,3.1527581942008536
2021-05-16 17:00:00,2.187015938262892,2.432916222440716,2.8135688520233173
2021-05-16 18:00:00,3.534266107945198,4.178257420815662,4.479892646526043
2021-05-16 19:00:00,7.967093625889299,7.952464634523589,7.526623058247028
2021-05-16 20:00:00,7.967093625889299,7.906689759704172,7.382464606724921
2021-05-16 21:00:00,8.85365912947812,9.585248640589793,8.97428233363484
2021-05-16 22:00:00,8.85365912947812,9.40026505306779,9.052555004400142
2021-05-16 23:00:00,9.74022463306694,10.0764036923828,9.79907597985461
2021-05-17 00:00:00,9.74022463306694,9.51051725376256,9.759676084676412
2021-05-17 01:00:00,9.74022463306694,9.75211122514855,9.759676084676412
2021-05-17 02:00:00,9.74022463306694,9.675770129014154,9.759676084676412
2021-05-17 03:00:00,9.74022463306694,9.459091533650472,9.759676084676412
2021-05-17 04:00:00,9.74022463306694,8.640103513959644,9.69841273615279
2021-05-17 05:00:00,9.33712555023514,8.53079291690925,8.973656250772473
2021-05-17 06:00:00,10.22369105382396,10.17208017967648,9.646744791084602
2021-05-17 07:00:00,9.33712555023514,9.448028796281516,8.957398952920082
2021-05-17 08:00:00,8.45056004664632,9.189502314632296,7.91785517545253
2021-05-17 09:00:00,8.45056004664632,8.56393384882481,7.91785517545253
2021-05-17 10:00:00,8.45056004664632,8.383236587160102,7.91785517545253
2021-05-17 11:00:00,8.45056004664632,8.398163555144873,7.91785517545253
2021-05-17 12:00:00,8.45056004664632,8.450060081236824,7.938990170725456
2021-05-17 13:00:00,11.11025655741278,11.219310997614262,10.711372270220323
2021-05-17 14:00:00,11.9968220610016,11.111626740005322,11.899268114943132
2021-05-17 15:00:00,13.76995306817924,12.979741310072768,12.727747618032437
2021-05-17 16:00:00,12.940973147852109,11.875979436756898,12.508374787583136
2021-05-17 17:00:00,8.508145629908004,8.93406545177001,8.078270473491893
2021-05-17 18:00:00,3.534266107945198,4.177262009938476,4.479892646526043
2021-05-17 19:00:00,8.85365912947812,8.855960380211322,8.945532333634839
2021-05-17 20:00:00,8.85365912947812,8.810185505391905,9.076580298972509
2021-05-17 21:00:00,7.967093625889299,8.686729949287988,7.679858907379972
2021-05-17 22:00:00,7.967093625889299,8.50274177264317,7.565132070786213
2021-05-17 23:00:00,7.967093625889299,8.273393844516079,7.802064500660123
2021-05-18 00:00:00,7.080528122300478,6.80699789283966,7.548869951753722
2021-05-18 01:00:00,7.080528122300478,7.049587275102835,7.488791604175375
2021-05-18 02:00:00,7.080528122300478,6.972250768091252,7.466861340578444
2021-05-18 03:00:00,7.080528122300478,6.752585940096014,8.583841877616027
2021-05-18 04:00:00,13.28648664742222,12.246123209693094,12.683323650961931
2021-05-18 05:00:00,11.225427723936152,10.52342211569455,11.005253442312478
2021-05-18 06:00:00,11.225427723936152,11.257231989265303,11.005253442312478
2021-05-18 07:00:00,12.111993227524971,12.33021798847395,12.038812655173508
2021-05-18 08:00:00,13.885124234702612,14.768242991607334,13.885609029890029
2021-05-18 09:00:00,11.225427723936152,11.441145986631316,11.02501844298971
2021-05-18 10:00:00,12.111993227524971,12.164442176092932,11.965614004535423
2021-05-18 11:00:00,12.111993227524971,12.178871438639112,11.965614004535423
2021-05-18 12:00:00,12.111993227524971,12.24768994964322,11.965614004535423
2021-05-18 13:00:00,12.111993227524971,12.2964995201856,12.010767020252873
2021-05-18 14:00:00,11.225427723936152,10.382819182078382,10.62183066405802
2021-05-18 15:00:00,11.225427723936152,10.444937671647546,10.95839424691018
2021-05-18 16:00:00,8.565731213169691,7.452314972900332,8.086673585462407
2021-05-18 17:00:00,3.2463381916367693,3.6079006531028983,3.3385978234190947
2021-05-18 18:00:00,8.85365912947812,9.578328266521163,9.044371101972008
2021-05-18 19:00:00,12.3999211438334,12.452025967172917,12.32977584119373
2021-05-18 20:00:00,10.62679013665576,10.608218298872702,10.273567885349047
2021-05-18 21:00:00,13.28648664742222,14.085805384116307,13.288660336361488
2021-05-18 22:00:00,15.94618315818868,16.608322801025942,15.599649538167398
2021-05-18 23:00:00,16.8327486617775,17.282470618586586,17.14876890308414
2021-05-19 00:00:00,16.8327486617775,16.717579590843535,17.097297814648766
2021-05-19 01:00:00,16.8327486617775,16.95867585679093,17.097297814648766
2021-05-19 02:00:00,16.8327486617775,16.882832466095124,17.097297814648766
2021-05-19 03:00:00,18.605879668955144,18.46617748596661,18.730191645234058
2021-05-19 04:00:00,18.605879668955144,17.651171109784528,18.730191645234058
2021-05-19 05:00:00,19.204517256235533,18.63198937670888,19.77939987431741
2021-05-19 06:00:00,20.97764826341317,21.172790741655103,21.604514288064884
2021-05-19 07:00:00,20.091082759824356,20.439780660365468,20.53622007661677
2021-05-19 08:00:00,21.74904260047862,22.69415877784339,22.411472314779022
2021-05-19 09:00:00,20.8624770968898,21.171067031611287,21.604514288064884
2021-05-19 10:00:00,19.08934608971216,19.191839271027188,19.82704536067631
2021-05-19 11:00:00,20.8624770968898,21.01126920319446,21.604514288064884
2021-05-19 12:00:00,21.806628183740308,22.0634619721878,22.277537158196825
2021-05-19 13:00:00,20.97764826341317,21.304580883378925,21.641706776327798
2021-05-19 14:00:00,21.864213767001992,21.185947106120945,20.90516552187751
2021-05-19 15:00:00,21.864213767001992,21.255033471830405,21.97977937462509
2021-05-19 16:00:00,20.97764826341317,20.06542062094992,21.50011652826776
2021-05-19 17:00:00,16.544820745469075,17.12848369034896,17.097297814648766
2021-05-19 18:00:00,17.71931416536632,18.591386684100414,18.224893920162028
2021-05-19 19:00:00,20.379010676132783,20.563579460818808,20.32647708319032
2021-05-19 20:00:00,20.379010676132783,20.515813764245017,20.29507202339368
2021-05-19 21:00:00,23.03870718689924,23.997382492997364,23.16744398958921
2021-05-19 22:00:00,23.03870718689924,23.813394316352543,22.664711504703284
2021-05-19 23:00:00,23.925272690488065,24.48953295566756,22.82627278522182
2021-05-20 00:00:00,23.925272690488065,23.92364651704732,22.700624316920557
2021-05-20 01:00:00,23.925272690488065,24.16623589931049,23.28996054123173
2021-05-20 02:00:00,23.925272690488065,24.09288103580765,23.28996054123173
2021-05-20 03:00:00,19.492445172543963,19.364696177268417,19.77939987431741
2021-05-20 04:00:00,17.71931416536632,16.746679953219605,17.984000393690568
2021-05-20 05:00:00,16.4296495789457,15.734869021358666,17.053450523560134
2021-05-20 06:00:00,15.543084075356882,15.568169381873242,15.599649538167398
2021-05-20 07:00:00,14.656518571768062,14.837150122337976,15.369687976833406
2021-05-20 08:00:00,15.543084075356882,16.383624310309855,15.854175014811991
2021-05-20 09:00:00,16.4296495789457,16.666528644576026,17.127029324912556
2021-05-20 10:00:00,17.316215082534523,17.39679271017794,18.215862146714525
2021-05-20 11:00:00,17.316215082534523,17.41321279447849,18.215862146714525
2021-05-20 12:00:00,15.600669658618568,15.750936682899898,15.629450476779637
2021-05-20 13:00:00,16.544820745469075,16.808005783361153,17.127029324912556
2021-05-20 14:00:00,15.600669658618568,14.808474467689315,15.599649538167398
2021-05-20 15:00:00,15.543084075356882,14.78076033618512,15.377387330776571
2021-05-20 16:00:00,12.88338756459042,11.787142226560723,12.433110237318584
2021-05-20 17:00:00,6.677429039468678,7.052172502478968,6.388554461290978
2021-05-20 18:00:00,11.51335564024458,12.29876961235622,11.982109626220517
2021-05-20 19:00:00,16.8327486617775,16.971495517365952,17.16001247661929
2021-05-20 20:00:00,19.492445172543963,19.62824459259225,19.81576622501321
2021-05-20 21:00:00,21.2655761797216,22.21229004091998,22.01492126767057
2021-05-20 22:00:00,23.03870718689924,23.829320890387518,22.699187827912304
2021-05-20 23:00:00,23.03870718689924,23.60495001664635,22.3259782646508
2021-05-21 00:00:00,23.03870718689924,23.03408652364018,22.1971860549716
2021-05-21 01:00:00,21.2655761797216,21.472670647159447,21.5766083670758
2021-05-21 02:00:00,19.492445172543963,19.59531052491269,19.77939987431741
2021-05-21 03:00:00,19.492445172543963,19.374650286040275,19.77939987431741
2021-05-21 04:00:00,19.492445172543963,18.558648498981,19.77939987431741
2021-05-21 05:00:00,18.202780586123342,17.546837567120058,18.730191645234058
2021-05-21 06:00:00,16.4296495789457,16.480623825455645,17.11326927791531
2021-05-21 07:00:00,14.656518571768062,14.853076696372948,15.369687976833406
2021-05-21 08:00:00,17.316215082534523,18.19758367782562,18.215862146714525
2021-05-21 09:00:00,16.4296495789457,16.680464396856625,16.85258088221154
2021-05-21 10:00:00,16.4296495789457,16.50026484063051,16.85258088221154
2021-05-21 11:00:00,15.543084075356882,15.605225892225842,15.601817031042392
2021-05-21 12:00:00,13.76995306817924,13.878002431503525,13.70218431841239
2021-05-21 13:00:00,14.656518571768062,14.839266445628308,15.32639807622469
2021-05-21 14:00:00,12.88338756459042,12.009150020429942,12.858519478492104
2021-05-21 15:00:00,11.11025655741278,10.269254073009568,10.664513074818029
2021-05-21 16:00:00,5.790863535879859,4.567139548076342,4.467840290349684
2021-05-21 17:00:00,7.563994543057499,7.9367554415001775,7.1084229828185785
2021-05-21 18:00:00,17.71931416536632,18.5923820949776,18.224893920162028
2021-05-21 19:00:00,21.2655761797216,21.46508438475217,21.43659882630469
2021-05-21 20:00:00,22.152141683310425,22.323800666497664,22.13357336202395
2021-05-21 21:00:00,20.379010676132783,21.298840186460392,20.55940993484847
2021-05-21 22:00:00,21.2655761797216,22.01436611199457,21.68118346603296
2021-05-21 23:00:00,14.17305215101104,14.576960435909314,14.315446166361117
2021-05-22 00:00:00,11.51335564024458,11.304568403734615,11.416840225370136
2021-05-22 01:00:00,12.3999211438334,12.447667299053968,12.32977584119373
2021-05-22 02:00:00,13.28648664742222,13.274821948607302,12.94396305089843
2021-05-22 03:00:00,13.28648664742222,13.056152531489252,12.94396305089843
2021-05-22 04:00:00,13.28648664742222,12.242141566184351,12.683323650961931
2021-05-22 05:00:00,11.11025655741278,10.329821121267234,10.691607269543091
2021-05-22 06:00:00,11.9968220610016,11.965135918771349,11.991907821897271
2021-05-22 07:00:00,11.11025655741278,11.235112070113273,10.691607269543091
2021-05-22 08:00:00,9.33712555023514,10.07508066453069,8.998345225461447
2021-05-22 09:00:00,10.22369105382396,10.358980409674048,9.646744791084602
2021-05-22 10:00:00,10.22369105382396,10.180771675202305,9.646744791084602
2021-05-22 11:00:00,10.22369105382396,10.182260596345072,9.646744791084602
2021-05-22 12:00:00,10.22369105382396,10.25306992910355,9.646744791084602
2021-05-22 13:00:00,9.33712555023514,9.425259847642206,8.998345225461447
2021-05-22 14:00:00,9.33712555023514,8.400144092064938,8.63638119298559
2021-05-22 15:00:00,6.677429039468678,5.7597386315883865,7.074766932754828
2021-05-22 16:00:00,5.790863535879859,4.56514872632197,4.467840290349684
2021-05-22 17:00:00,4.904298032291038,5.230249847945719,3.914379735450157
2021-05-22 18:00:00,7.967093625889299,8.68677745135966,7.526623058247028
2021-05-22 19:00:00,7.967093625889299,7.9534600454007744,7.526623058247028
2021-05-22 20:00:00,7.080528122300478,7.003194014016438,7.322702889056336
2021-05-22 21:00:00,9.74022463306694,10.477794866628486,9.97823824587821
2021-05-22 22:00:00,7.080528122300478,7.590287329060766,7.505370353117629
2021-05-22 23:00:00,8.85365912947812,9.166935481431956,9.09881335052706
2021-05-23 00:00:00,8.85365912947812,8.601049042811717,9.116472682916816
2021-05-23 01:00:00,7.967093625889299,7.942133501141527,7.504692794650098
2021-05-23 02:00:00,7.967093625889299,7.868778637638687,7.504692794650098
2021-05-23 03:00:00,7.967093625889299,7.650109220520635,8.621673331687681
2021-05-23 04:00:00,10.62679013665576,9.53862220526145,10.212304536825425
2021-05-23 05:00:00,13.056144314375478,12.418255406389004,12.821718219544408
2021-05-23 06:00:00,15.71584082514194,15.858570873514216,15.599649538167398
2021-05-23 07:00:00,13.942709817964298,14.231023744431518,13.879462129483349
2021-05-23 08:00:00,12.998558731113793,13.868728889428343,12.9207122719452
2021-05-23 09:00:00,14.771689738291434,15.05214273675069,15.311436686263304
2021-05-23 10:00:00,14.714104155029748,14.781115148574033,15.32639807622469
2021-05-23 11:00:00,12.054407644263286,12.097002104583238,11.965614004535423
2021-05-23 12:00:00,10.281276637085648,10.357833713334692,9.733257924858572
2021-05-23 13:00:00,13.827538651440928,14.021621677505191,13.602719113912782
2021-05-23 14:00:00,14.714104155029748,13.906969543755954,15.324230583349696
2021-05-23 15:00:00,13.827538651440928,13.070569342023314,12.727747618032437
2021-05-23 16:00:00,11.167842140674466,10.07396499976736,10.805619058611777
2021-05-23 17:00:00,7.621580126319184,8.03455134959102,7.217458061495811
2021-05-23 18:00:00,13.28648664742222,14.09381617320546,13.775127159424391
2021-05-23 19:00:00,15.059617654599862,15.162513204236117,15.435594469822204
2021-05-23 20:00:00,15.94618315818868,16.01426160984132,15.599649538167398
2021-05-23 21:00:00,18.605879668955144,19.495830338593667,18.78835205225401
2021-05-23 22:00:00,18.605879668955144,19.3148283945804,18.909619747392323
2021-05-23 23:00:00,19.492445172543963,19.98997162301823,19.77939987431741
2021-05-24 00:00:00,21.2655761797216,21.225104210510345,20.568997923492205
2021-05-24 01:00:00,20.379010676132783,20.566188668840155,20.50831415562769
2021-05-24 02:00:00,21.2655761797216,21.392347907516307,21.54213204386678
2021-05-24 03:00:00,13.28648664742222,13.060134174997994,12.94396305089843
2021-05-24 04:00:00,10.62679013665576,9.541608437893007,10.212304536825425
2021-05-24 05:00:00,10.281276637085648,9.524121283670343,9.630998519082771
2021-05-24 06:00:00,10.281276637085648,10.260917389872656,9.733257924858572
2021-05-24 07:00:00,10.281276637085648,10.441357163042609,9.733257924858572
2021-05-24 08:00:00,14.598932988506377,15.39527299793469,15.542081638333014
2021-05-24 09:00:00,14.598932988506377,14.7766724082675,15.301906449430431
2021-05-24 10:00:00,14.656518571768062,14.683319240483188,15.311436686263304
2021-05-24 11:00:00,14.656518571768062,14.69675309215218,15.311436686263304
2021-05-24 12:00:00,14.656518571768062,14.76059454877036,15.35403152196194
2021-05-24 13:00:00,13.76995306817924,13.89894049748471,13.657120127444232
2021-05-24 14:00:00,13.76995306817924,12.886765083310854,13.75658533194384
2021-05-24 15:00:00,14.714104155029748,13.945198172272669,14.825824345454192
2021-05-24 16:00:00,13.885124234702612,12.844422531588354,13.854513079185802
2021-05-24 17:00:00,13.885124234702612,14.413019398899834,13.893367884911774
2021-05-24 18:00:00,14.17305215101104,14.97839911222667,14.35656581254361
2021-05-24 19:00:00,13.28648664742222,13.34855383672035,12.94396305089843
2021-05-24 20:00:00,13.28648664742222,13.302778961900934,12.869185004086486
2021-05-24 21:00:00,11.51335564024458,12.275827660109284,11.579210145039095
2021-05-24 22:00:00,11.51335564024458,12.093830305218836,11.467642628095616
2021-05-24 23:00:00,13.28648664742222,13.67147386846721,12.94396305089843
2021-05-25 00:00:00,13.28648664742222,13.10558742984697,12.94396305089843
2021-05-25 01:00:00,13.28648664742222,13.34917222298733,12.94396305089843
2021-05-25 02:00:00,14.17305215101104,14.176326872540663,14.315446166361117
2021-05-25 03:00:00,14.17305215101104,13.956662044545428,14.315446166361117
2021-05-25 04:00:00,14.17305215101104,13.139664846608971,14.262518172817265
2021-05-25 05:00:00,12.88338756459042,12.12785391474803,12.805669025831406
2021-05-25 06:00:00,11.9968220610016,11.962149686139792,11.991907821897271
2021-05-25 07:00:00,13.76995306817924,13.93265896577306,13.75658533194384
2021-05-25 08:00:00,15.71584082514194,16.650135940898377,15.854175014811991
2021-05-25 09:00:00,12.998558731113793,13.224247616954331,12.874568672205108
2021-05-25 10:00:00,15.658255241880251,15.756526119545786,15.599649538167398
2021-05-25 11:00:00,18.26036616938503,18.384642121941503,18.880362287592508
2021-05-25 12:00:00,18.26036616938503,18.460428509085908,18.854962342192565
2021-05-25 13:00:00,18.26036616938503,18.519192188400144,19.085292063044577
2021-05-25 14:00:00,19.14693167297385,18.410512519914025,19.625368732302192
2021-05-25 15:00:00,15.600669658618568,14.86860213550411,15.377387330776571
2021-05-25 16:00:00,14.771689738291434,13.761854029556682,14.776844427906967
2021-05-25 17:00:00,11.225427723936152,11.72144496850316,11.005253442312478
2021-05-25 18:00:00,7.967093625889299,8.67781875346499,7.504692794650098
2021-05-25 19:00:00,10.62679013665576,10.650011530183376,10.216389969946285
2021-05-25 20:00:00,8.85365912947812,8.799235985742865,9.075782952413936
2021-05-25 21:00:00,8.85365912947812,9.57529453181794,8.973484987076267
2021-05-25 22:00:00,9.74022463306694,10.293806689983668,9.759676084676412
2021-05-25 23:00:00,11.51335564024458,11.871450253232045,11.416840225370136
2021-05-26 00:00:00,12.3999211438334,12.207068738545164,12.32977584119373
2021-05-26 01:00:00,12.3999211438334,12.45164894256271,12.32977584119373
2021-05-26 02:00:00,12.3999211438334,12.377298668182682,12.32977584119373
2021-05-26 03:00:00,12.3999211438334,12.157633840187446,12.32977584119373
2021-05-26 04:00:00,13.28648664742222,12.243136977061535,12.683323650961931
2021-05-26 05:00:00,12.111993227524971,11.421940806996355,11.924291163664757
2021-05-26 06:00:00,13.885124234702612,13.960751350188206,13.854513079185802
