time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 06:00:00,16.191515912744368,16.277972674022443,13.543388156700273
2021-05-16 07:00:00,13.952281273500878,14.274514661081769,16.394217644293484
2021-05-16 08:00:00,12.847671640472582,13.45909781238908,12.0381491210038
2021-05-16 09:00:00,15.518965079514237,16.025040581906186,14.871760984050022
2021-05-16 10:00:00,14.077347852488131,14.412261970790375,14.94398989836993
2021-05-16 11:00:00,11.958550062887872,11.81263646724818,11.697989531649576
2021-05-16 12:00:00,13.8346022594584,13.150925405613345,13.946215767130507
2021-05-16 13:00:00,13.756594430004094,12.978558334975151,12.659881905924928
2021-05-16 14:00:00,16.069464070414455,15.181249913366626,17.15841681283581
2021-05-16 15:00:00,11.63302371437744,11.00766744848468,10.290064954341576
2021-05-16 16:00:00,4.301542542260682,4.183978961870976,3.335200135449729
2021-05-16 17:00:00,6.619072980154136,6.562086753619477,6.816846217210627
2021-05-16 18:00:00,14.549502404882206,14.464136209283753,12.447964850855554
2021-05-16 19:00:00,14.921440469348628,14.882039943080336,14.129173949004045
2021-05-16 20:00:00,9.476968308402585,9.72924895131479,12.174085911774863
2021-05-16 21:00:00,18.023034633648063,17.782385216637103,14.625318778461184
2021-05-16 22:00:00,13.479568985344017,13.651021639492653,16.41106748689745
2021-05-16 23:00:00,12.094132212417795,12.27019219276888,12.32198321229957
2021-05-17 00:00:00,15.48321077888617,15.010908786173063,15.794222974839728
2021-05-17 01:00:00,16.972784419510155,16.351006927036714,16.15061965205962
2021-05-17 02:00:00,17.33539110516757,17.13471298026029,17.886875562912373
2021-05-17 03:00:00,18.41425027961671,18.033981712099344,19.774281809403032
2021-05-17 04:00:00,11.658514018859266,11.74154379679902,11.445079715351945
2021-05-17 05:00:00,9.877862797595109,9.9568939096245,8.82680943610484
2021-05-17 06:00:00,16.10525006887255,15.917292634173087,13.63685383077429
2021-05-17 07:00:00,13.10150125373519,13.2373479140819,14.40365540544237
2021-05-17 08:00:00,13.262160594124891,13.30962995700176,14.111191777812584
2021-05-17 09:00:00,14.694869646920871,14.693753920500036,13.911530728658173
2021-05-17 10:00:00,12.77111432161124,12.5708889158414,13.015071309192534
2021-05-17 11:00:00,13.342356431904587,13.08003257740811,13.336041412166578
2021-05-17 12:00:00,13.26930435848048,12.901678863755262,11.803975830843491
2021-05-17 13:00:00,11.710675504828767,11.40486414686308,12.355679948178793
2021-05-17 14:00:00,9.88826181405243,9.814875984123784,9.919217163214908
2021-05-17 15:00:00,4.784121937302232,5.0218583481853925,6.555204843162125
2021-05-17 16:00:00,-0.4902663805300524,0.3981382358923637,1.854501184204032
2021-05-17 17:00:00,7.981781726553099,8.436739871289989,6.827799346912377
2021-05-17 18:00:00,17.300979367052186,16.989419840254598,14.903292860785408
2021-05-17 19:00:00,16.256839510774995,16.120910285193233,15.362090643529136
2021-05-17 20:00:00,12.86387323955885,12.85495057464406,9.877015046567044
2021-05-17 21:00:00,14.555450823174551,14.60914064656278,15.338984721718589
2021-05-17 22:00:00,9.312014102430425,9.83932471966386,10.9274135342467
2021-05-17 23:00:00,9.358791026111266,9.754417151147049,10.021743293879998
2021-05-18 00:00:00,13.415569113292822,13.11456891560768,13.25617210744015
2021-05-18 01:00:00,14.889006978053358,14.445158467122315,13.64728826947502
2021-05-18 02:00:00,14.58391414299759,14.609429349289446,13.672411289441134
2021-05-18 03:00:00,15.027345348460438,14.908280088770072,14.452277071822447
2021-05-18 04:00:00,14.3938552051658,14.257318838420852,14.446613300532846
2021-05-18 05:00:00,12.624377913010784,13.098943137454938,13.178794327361636
2021-05-18 06:00:00,18.264744542892288,18.487449637692134,16.222366981249028
2021-05-18 07:00:00,11.938633900052452,12.71983765166772,13.443186276500445
2021-05-18 08:00:00,4.706191185006777,5.949807044919623,6.269877197247959
2021-05-18 09:00:00,4.038987020482511,5.418573959154492,1.9080202496528096
2021-05-18 10:00:00,6.861739331550691,7.674543803961538,7.911561586696885
2021-05-18 11:00:00,10.860225812658928,11.333160562230043,12.128879718941604
2021-05-18 12:00:00,12.564371439286097,12.879992110860387,14.367046991340931
2021-05-18 13:00:00,11.947750296026191,12.164258583957835,13.117157831871122
2021-05-18 14:00:00,12.225249822570104,12.489627470481947,13.246848943615854
2021-05-18 15:00:00,7.853352569986879,8.354079362996046,9.387321238981295
2021-05-18 16:00:00,5.163496491135518,5.847419895079451,5.744860413428479
2021-05-18 17:00:00,8.864833298045687,9.49292379698788,7.08699626645381
2021-05-18 18:00:00,15.378559684229876,15.178657273830307,13.224910886803489
2021-05-18 19:00:00,8.896009007066516,9.297614814223298,10.664233459712658
2021-05-18 20:00:00,7.473869746263028,7.870943438145447,10.435349927530863
2021-05-18 21:00:00,14.71680858180904,14.704226540052888,13.546878651291369
2021-05-18 22:00:00,14.911782681951076,14.946943517699612,16.94848129305923
2021-05-18 23:00:00,16.293958647058286,16.100906291295694,17.012583262306944
2021-05-19 00:00:00,18.299230844509943,17.57422677453995,19.66279944460068
2021-05-19 01:00:00,20.480707669642285,19.54802297048356,21.481846208285845
2021-05-19 02:00:00,20.83524646736798,20.326974729032635,22.23167166051337
2021-05-19 03:00:00,21.962512969407463,21.25476922891872,22.445214901243155
2021-05-19 04:00:00,21.29675127438593,20.58479079987148,22.508810709937
2021-05-19 05:00:00,18.17573916494109,18.178036167443658,20.58857860464896
2021-05-19 06:00:00,23.06772739479217,22.89956454987936,20.75115281686603
2021-05-19 07:00:00,20.893035859002477,20.93414089433472,20.17786429604557
2021-05-19 08:00:00,14.920275152820231,14.738672086094867,13.553987083665865
2021-05-19 09:00:00,14.92077050900915,14.826874171386184,13.406442073653412
2021-05-19 10:00:00,15.659745378620531,15.176995556278836,14.647026615146205
2021-05-19 11:00:00,13.471442638812174,13.156101292200196,13.724137250773008
2021-05-19 12:00:00,13.339434426488843,13.252850314255609,13.860793454634278
2021-05-19 13:00:00,12.744536023646964,12.859762469806368,13.922171430171458
2021-05-19 14:00:00,13.834957053675094,13.890143831528023,15.668380404710978
2021-05-19 15:00:00,9.350109370047734,9.688035598599049,10.170159807128185
2021-05-19 16:00:00,8.027923884349638,8.43926365149337,7.697794387084456
2021-05-19 17:00:00,9.580940146349215,10.140884736091358,7.393752134859473
2021-05-19 18:00:00,16.09466653253341,15.826618212933788,13.684538179233256
2021-05-19 19:00:00,8.244445262216779,8.68768823251586,7.551540529351482
2021-05-19 20:00:00,5.567585839304165,6.069689461070169,8.378971574622732
2021-05-19 21:00:00,12.06214627481975,12.235994445176107,12.62436582280838
2021-05-19 22:00:00,9.554050740382152,9.98195355989902,9.565563566420147
2021-05-19 23:00:00,12.955461043492363,13.003730436013456,13.300732317446984
2021-05-20 00:00:00,14.976869016807468,14.48655950860672,14.45276005713405
2021-05-20 01:00:00,15.76647158499137,15.1882052997159,14.473552280524313
2021-05-20 02:00:00,15.39683564648181,15.31444182448699,14.473552280524313
2021-05-20 03:00:00,15.172567331231471,14.993857392911169,14.473552280524313
2021-05-20 04:00:00,14.506805636209938,14.323878963863926,14.479370993974602
2021-05-20 05:00:00,12.742290190809223,12.548737666038416,12.916776331333724
2021-05-20 06:00:00,17.68268574825065,17.298791816521145,15.34508091804092
2021-05-20 07:00:00,13.42421677100416,13.427519701062115,16.11830172067799
2021-05-20 08:00:00,14.920275152820231,14.738672086094867,13.553987083665865
2021-05-20 09:00:00,18.975374960878604,18.572010965771906,19.22985870352769
2021-05-20 10:00:00,16.89832976486621,16.358814362297665,16.107899652973693
2021-05-20 11:00:00,14.710027025057853,14.337920098219024,16.13499698558796
2021-05-20 12:00:00,16.107047164522275,15.78764253457546,17.025801574154215
2021-05-20 13:00:00,15.302383675455562,15.270943028589082,17.76961570427345
2021-05-20 14:00:00,14.061403661520597,13.93970999705688,15.057722038872711
2021-05-20 15:00:00,9.60324056506556,9.44348184972162,9.563492288688558
2021-05-20 16:00:00,7.61335555865428,7.575274731559494,5.623829307119382
2021-05-20 17:00:00,7.71802234818335,7.971465348601514,6.260531056932869
2021-05-20 18:00:00,15.804222566991337,15.655463604651594,13.628546735850794
2021-05-20 19:00:00,18.95990914535463,18.61766814811704,18.84638931289604
2021-05-20 20:00:00,7.393190866945786,7.823400491400394,10.409361988303973
2021-05-20 21:00:00,11.771702309277677,12.064839836893912,13.313796279510717
2021-05-20 22:00:00,14.082725402603408,14.232422453153056,14.58349166678138
2021-05-20 23:00:00,16.100329336696902,15.986803219107564,16.85315863174497
2021-05-21 00:00:00,18.886251485905888,18.146118998851342,19.23060209034406
2021-05-21 01:00:00,20.375825126529868,19.48621713971499,21.11075937813919
2021-05-21 02:00:00,20.022324963883754,19.62196225383509,20.958472165245272
2021-05-21 03:00:00,20.48189194521005,19.930321582664728,22.10837146364243
2021-05-21 04:00:00,19.83226602605197,19.26985174296649,22.21169372685259
2021-05-21 05:00:00,18.067750580651254,17.49471044514099,20.27019629392337
2021-05-21 06:00:00,22.29203928978915,21.59680365652024,19.14948077307997
2021-05-21 07:00:00,17.952891433225414,17.677988594316155,15.418325784942772
2021-05-21 08:00:00,14.058946321745664,14.005133842850292,14.313904450096402
2021-05-21 09:00:00,15.330297615907158,15.29417191285846,16.038236316778132
2021-05-21 10:00:00,12.030803809512538,11.908665092714406,13.76347725789279
2021-05-21 11:00:00,10.003858828338664,9.982856722125874,9.303145715604469
2021-05-21 12:00:00,11.595054023921692,11.463128145313144,13.453298078274765
2021-05-21 13:00:00,10.800939346163856,10.642800135571472,11.886328960126074
2021-05-21 14:00:00,12.004310807236124,11.739741622736204,12.50647885853793
2021-05-21 15:00:00,11.03545426167262,10.73940372792858,11.39684533427224
2021-05-21 16:00:00,11.845453545021668,11.42500600878433,12.98655592227074
2021-05-21 17:00:00,7.9923305378619744,8.133111367534696,6.796384154448102
2021-05-21 18:00:00,11.291683680633527,11.414503300746569,10.375335333095949
2021-05-21 19:00:00,12.34745704167658,12.46135079494861,13.383614700347753
2021-05-21 20:00:00,11.64142462917662,11.682640357974238,10.276645655360811
2021-05-21 21:00:00,10.597661026485792,10.921055388271128,14.655843909049624
2021-05-21 22:00:00,8.121837043775091,8.68603168169206,8.715435772732597
2021-05-21 23:00:00,8.10407086400214,8.563089755779206,8.746342529534381
2021-05-22 00:00:00,12.893091575350672,12.580711048692326,12.32040349388342
2021-05-22 01:00:00,13.698829919398024,13.291865429150516,12.330695758937592
2021-05-22 02:00:00,13.34532975675191,13.427610543270616,12.330695758937592
2021-05-22 03:00:00,12.404954593198044,12.459065172591316,11.540240566491056
2021-05-22 04:00:00,11.723057122313062,11.77957815419506,11.436416937628287
2021-05-22 05:00:00,8.574735307895633,8.737040746209624,8.127543558053866
2021-05-22 06:00:00,14.898937234353772,14.75449100685228,13.970902244142112
2021-05-22 07:00:00,11.9920030743971,12.131597822855158,12.306188045665188
2021-05-22 08:00:00,12.152662414786802,12.203879865775011,11.391629143482977
2021-05-22 09:00:00,17.55929704013499,17.285597676913955,16.892739839096194
2021-05-22 10:00:00,19.69821405462654,18.912623761315544,20.359605337606443
2021-05-22 11:00:00,17.751947952769907,17.03435833747206,18.66927336720747
2021-05-22 12:00:00,16.688480841363646,16.046397665782553,16.504274510195348
2021-05-22 13:00:00,14.30079470836426,13.835061884343816,15.244854866372169
2021-05-22 14:00:00,16.15572991428627,15.541929953215984,16.38426230731631
2021-05-22 15:00:00,13.803066999706047,13.274195948248437,13.93486898507825
2021-05-22 16:00:00,12.561560393325196,12.072966947887808,14.367534883444016
2021-05-22 17:00:00,14.179119758778567,13.812622389881842,12.64116130551335
2021-05-22 18:00:00,17.952543111901925,17.599346421962032,14.80849634143146
2021-05-22 19:00:00,10.80229291402538,11.098868791298576,11.4205604582908
2021-05-22 20:00:00,2.6708868943631483,3.458828525958229,9.304480178650431
2021-05-22 21:00:00,7.226891871192971,7.804862354290869,10.959789062989527
2021-05-22 22:00:00,8.805672340351723,9.31497544209752,8.97426903407866
2021-05-22 23:00:00,8.120206639865586,8.572598345128217,8.586766425135114
2021-05-23 00:00:00,10.14161461318069,10.055427417721482,10.035348852573016
2021-05-23 01:00:00,12.29888777451786,12.01496072964158,10.4185432324987
2021-05-23 02:00:00,11.9292518360083,12.141197254412669,10.42577524561836
2021-05-23 03:00:00,12.356547265607698,12.430539404544284,11.544537583019055
2021-05-23 04:00:00,11.706921346449612,11.77006956484605,11.436416937628287
2021-05-23 05:00:00,11.310701612002436,12.182718477795358,11.617694971602823
2021-05-23 06:00:00,16.234961393580413,16.923264038929076,15.2929778806948
2021-05-23 07:00:00,12.579648833593312,13.633392737130452,13.657725591006145
2021-05-23 08:00:00,7.409260819586411,8.446564907843435,9.054242285974544
2021-05-23 09:00:00,10.112825810354966,11.031524856058562,11.887100513495872
2021-05-23 10:00:00,7.427037232528611,7.923790345819618,6.691970140176839
2021-05-23 11:00:00,5.858026685843091,6.4938054847503945,4.670167696624799
2021-05-23 12:00:00,6.95901589521087,7.459236219720334,5.449966237645251
2021-05-23 13:00:00,7.564843362333195,7.915812909487601,8.710490437598057
2021-05-23 14:00:00,7.906885992330898,8.279216153407756,8.880154176933287
2021-05-23 15:00:00,3.486581412157332,4.115142277874822,2.86744208531746
2021-05-23 16:00:00,0.8612684367597652,1.6465171673542691,1.989719369389641
2021-05-23 17:00:00,5.21416898851967,5.901947650970135,7.899934473942736
2021-05-23 18:00:00,10.462626401285856,10.699982236200016,10.468441050833164
2021-05-23 19:00:00,9.483029648462455,9.869507038534692,10.578654872757085
2021-05-23 20:00:00,7.522277073853374,7.89946920619248,10.45147201416352
2021-05-23 21:00:00,17.43601399225212,17.210492992325708,14.13440487860083
2021-05-23 22:00:00,17.614852316530712,17.443701380623423,16.756283026886617
2021-05-23 23:00:00,14.877880726314675,14.814493002437745,16.217963008431337
2021-05-24 00:00:00,16.247724954780047,15.687395493323576,16.019305515474944
2021-05-24 01:00:00,17.72116281954058,17.017985044838213,17.874277127819557
2021-05-24 02:00:00,18.06763372933455,17.792182508712777,18.468311768332864
2021-05-24 03:00:00,18.49492915893395,18.0815246588444,19.82610400504007
2021-05-24 04:00:00,17.813031688048966,17.402037640448142,19.75667960789857
2021-05-24 05:00:00,16.086374758929722,15.959050614424957,17.129279255570854
2021-05-24 06:00:00,18.94299287491435,18.80325630499329,16.87990079511995
2021-05-24 07:00:00,13.83933084245674,14.207954535638692,15.712977564744692
2021-05-24 08:00:00,5.211907829285206,5.544253632522064,6.351545016406027
2021-05-24 09:00:00,5.847831154460414,6.232873710171807,6.071932173614548
2021-05-24 10:00:00,4.050681112681218,4.494460218735056,1.3625541509461885
2021-05-24 11:00:00,3.2784562936164723,3.759979243514365,2.1532188200641427
2021-05-24 12:00:00,4.379445502984249,4.725409978484305,4.37048171086328
2021-05-24 13:00:00,3.908046342495381,4.095253755722849,4.192513702292644
2021-05-24 14:00:00,4.869381165615923,5.049566402652419,4.962759049232839
2021-05-24 15:00:00,1.8707414707405423,2.4850429090817365,3.637071206374893
2021-05-24 16:00:00,2.018628197930978,2.8643471119853414,3.4296940917459096
2021-05-24 17:00:00,8.390763087693884,8.98759169811956,9.533838808463525
2021-05-24 18:00:00,14.83994637042428,14.635290817565943,12.55990922422882
2021-05-24 19:00:00,15.815040852150087,15.634595365022932,13.840495080854044
2021-05-24 20:00:00,9.00289809805078,9.223916852446472,10.81938151408033
2021-05-24 21:00:00,16.881264902583077,16.657617946712335,14.001347122413456
2021-05-24 22:00:00,19.811580189031645,19.41610996598089,18.436222738898437
2021-05-24 23:00:00,17.05847282295216,16.777392998446203,16.015483870204
2021-05-25 00:00:00,18.39604549969064,17.631278310634013,19.541017620168347
2021-05-25 01:00:00,19.16951229201109,18.323415512394185,19.921197740511165
2021-05-25 02:00:00,19.49984742594161,19.08810438691974,20.499395022893285
2021-05-25 03:00:00,19.94327863140446,19.38695512640037,21.26190831296969
2021-05-25 04:00:00,19.309788488109817,18.735993876051147,21.30532826324408
2021-05-25 05:00:00,16.177602449555838,15.702965057414715,16.96409690580936
2021-05-25 06:00:00,19.73419163798055,19.18562309773752,17.134104321313583
2021-05-25 07:00:00,17.575635878054303,17.229708031541897,15.613599962843123
2021-05-25 08:00:00,13.175974122296124,13.962406692473598,15.89891149195641
2021-05-25 09:00:00,12.56772609667108,13.156070871000209,13.04958259034745
2021-05-25 10:00:00,9.8229813799455,10.32343909646952,8.83350379297519
2021-05-25 11:00:00,6.229149530702408,6.712503039777641,4.948505206902532
2021-05-25 12:00:00,7.820344726285437,8.19277446296491,6.023004888123332
2021-05-25 13:00:00,7.042365824391046,7.38195504257225,6.255408304214591
2021-05-25 14:00:00,7.971429095784692,8.317250510803799,9.130040682748094
2021-05-25 15:00:00,4.934930884627841,5.420572745430792,5.849013661686131
2021-05-25 16:00:00,3.1281263772690684,3.9700972032120863,4.702203823388247
2021-05-25 17:00:00,8.180998001469053,8.863980036582422,7.297309953562703
2021-05-25 18:00:00,16.730094501519694,16.42703620529221,13.903385455095034
2021-05-25 19:00:00,8.196037934626435,8.659162464468828,7.829189012857806
2021-05-25 20:00:00,9.622190291173618,9.814826255455886,12.434996643713612
2021-05-25 21:00:00,9.294533536786318,9.701202224856251,11.096975512338863
2021-05-25 22:00:00,12.240984599098338,12.46920283347382,14.30003035308052
2021-05-25 23:00:00,10.85554782617212,11.08837338675005,10.509926566107092
2021-05-26 00:00:00,13.560791096063856,13.200146219748776,13.279185948743644
2021-05-26 01:00:00,15.001957409097496,14.51171859256539,13.64186619458894
2021-05-26 02:00:00,15.332292543028016,15.276407467090946,14.394203692070882
2021-05-26 03:00:00,15.775723748490863,15.575258206571576,15.751933916286864
2021-05-26 04:00:00,15.126097829332778,14.914788366873344,15.720277973025954
2021-05-26 05:00:00,13.35662053717776,13.756412665907428,14.064485317767591
2021-05-26 06:00:00,18.280880318755734,18.496958227041144,17.094101792333753
2021-05-26 07:00:00,16.04164567951225,16.493500214100468,14.928205706758884
2021-05-26 08:00:00,13.57991426463956,14.116567340841568,16.3233704024995
2021-05-26 09:00:00,11.496632179371682,12.298920966218487,11.15494906159311
2021-05-26 10:00:00,9.50026586267653,10.133267309489304,9.160175479791825
2021-05-26 11:00:00,6.628127826291541,7.483429285005209,5.92319369269582
2021-05-26 12:00:00,5.77442580111011,6.61908027485284,3.897116776255869
2021-05-26 13:00:00,4.285927015466762,5.473437008461003,2.98888307521109
2021-05-26 14:00:00,3.0232242611137754,3.8195582944754847,2.0224798896220686
2021-05-26 15:00:00,0.1424968440368363,0.7048293294882813,1.3822195854122004
2021-05-26 16:00:00,0.279209642118126,0.4578593461832794,1.9523972180306708
2021-05-26 17:00:00,6.377036342202408,6.419457913384316,6.925466203993713
2021-05-26 18:00:00,15.578321704903056,15.522343353765445,12.675995094013416
2021-05-26 19:00:00,9.128042579466593,9.660318072856455,13.609429989630868
2021-05-26 20:00:00,5.799619411704241,6.432392719703327,13.42899996716124
2021-05-26 21:00:00,9.736332195411224,10.18751714502655,11.68142772078251
2021-05-26 22:00:00,12.079626840463852,12.374116939983717,13.814975071306716
2021-05-26 23:00:00,10.726461619264532,11.012304671957963,10.534743523917747
2021-05-27 00:00:00,13.480112216746615,13.152603273003722,13.262943664793028
2021-05-27 01:00:00,16.337356450523863,15.750588934678284,15.780494544392305
2021-05-27 02:00:00,16.032263615468096,15.914859816845416,15.751933916286864
2021-05-27 03:00:00,16.467626932999224,16.20895626165154,16.09206140133836
2021-05-27 04:00:00,15.793797350045963,15.534223537929792,16.0741237816642
2021-05-27 05:00:00,14.023694940090676,13.445945146999977,15.272168350249755
2021-05-27 06:00:00,18.15116899404788,17.49098682228516,14.288704299276338
2021-05-27 07:00:00,17.23119762036731,16.716890562108368,14.154324753732755
2021-05-27 08:00:00,16.794287508052197,16.520908884472124,16.753893806702813
2021-05-27 09:00:00,18.081774578077138,17.819455543829307,18.045946154423504
2021-05-27 10:00:00,16.656293126914484,16.216185522062503,15.569503691486704
2021-05-27 11:00:00,13.213270224996998,13.003963862616024,15.094401407016743
2021-05-27 12:00:00,16.333493772367778,15.837208700104318,16.687458998253263
2021-05-27 13:00:00,17.623156536066737,16.922729150277043,19.836319587038385
2021-05-27 14:00:00,15.111320584159197,14.390660134027986,17.760762480023473
2021-05-27 15:00:00,10.739423331575976,10.255112026542085,11.001135577645591
2021-05-27 16:00:00,9.497916725195122,9.053883026181458,9.415091753116512
2021-05-27 17:00:00,8.396270680205411,8.28727201590267,6.5302745266875855
2021-05-27 18:00:00,14.226786887613237,14.27396442230354,12.116449239755042
2021-05-27 19:00:00,11.147276917469592,11.528132175374807,12.273153096732006
2021-05-27 20:00:00,10.52192338428688,10.796964685145491,9.131585846991234
2021-05-27 21:00:00,11.85238118859492,12.112382783638967,16.154265985307813
2021-05-27 22:00:00,10.06039250246085,10.50630283746536,10.171960864255654
2021-05-27 23:00:00,7.942713105367654,8.468003862289098,8.976248043377883
2021-05-28 00:00:00,9.980256854546203,9.960341524231376,9.905385504545835
2021-05-28 01:00:00,12.137530015883376,11.919874836151472,10.415947277574324
2021-05-28 02:00:00,13.13556467052708,13.303998881733476,12.321726238046825
2021-05-28 03:00:00,13.659674755307172,13.650392567959155,13.262943664793028
2021-05-28 04:00:00,12.993913060285635,12.980414138911916,13.226347366569444
2021-05-28 05:00:00,10.551149282862864,10.88946617378525,10.103341369075668
2021-05-28 06:00:00,14.807709543727654,15.010576563862518,15.117363140639393
2021-05-28 07:00:00,13.92000972177398,14.255497482383747,16.402969602212107
2021-05-28 08:00:00,7.974558720564334,8.695811449701516,9.406969431439409
2021-05-28 09:00:00,17.548748228826113,17.589226180669247,17.020673187674294
2021-05-28 10:00:00,14.836275063827436,14.775611584836584,14.051919177069712
2021-05-28 11:00:00,12.48102760083002,12.346494334163532,15.322549217156157
2021-05-28 12:00:00,16.172136013733294,15.742122806614212,15.702235947443029
2021-05-28 13:00:00,14.139436949729776,13.739975990853708,15.912025984968786
2021-05-28 14:00:00,11.584780634786464,11.492518299661924,12.716000674999693
2021-05-28 15:00:00,7.848311351189531,7.957388184534448,7.49890240484611
2021-05-28 16:00:00,4.522481557594658,4.933864809616721,4.4846697760309935
2021-05-28 17:00:00,9.5269458542043,9.799221874940024,6.925047948418937
2021-05-28 18:00:00,11.130325921999042,11.319417407256465,10.633019803784494
2021-05-28 19:00:00,10.753885586435032,11.070343023251542,11.402238700529471
2021-05-28 20:00:00,4.673985456502702,5.317134039127572,8.93939136421294
2021-05-28 21:00:00,9.133175778151834,9.606116331366144,11.928173054850694
2021-05-28 22:00:00,10.744227799037484,11.135246597870818,10.412213583350288
2021-05-28 23:00:00,11.442568467568062,11.660265611061444,11.59683496558307
2021-05-29 00:00:00,14.180083289186696,13.79105562275819,13.643919507051896
2021-05-29 01:00:00,16.321220674660417,15.741080345329276,15.786086207323724
2021-05-29 02:00:00,16.61928425686404,16.486752041156812,16.150158610104807
2021-05-29 03:00:00,16.411151717477154,16.175676198930002,16.09624000114102
2021-05-29 04:00:00,15.793797350045963,15.534223537929792,16.0741237816642
2021-05-29 05:00:00,15.396952497798514,15.016969760915195,16.6790890625967
2021-05-29 06:00:00,20.36961960696684,19.786041090095942,17.680407253416774
2021-05-29 07:00:00,19.56259866433041,19.078504955362227,18.780555126689325
2021-05-29 08:00:00,15.84614708734859,15.510244686735488,14.389870900187509
2021-05-29 09:00:00,17.908697144576287,17.181649549487886,19.151863491736705
2021-05-29 10:00:00,20.208971917702318,18.90376152737958,20.56367958208392
2021-05-29 11:00:00,16.61017822170492,15.909591067547296,19.355146358745326
2021-05-29 12:00:00,15.595118437889004,14.95015616390482,16.544031628068172
2021-05-29 13:00:00,13.438920131532472,13.185077726456534,14.654869915397756
2021-05-29 14:00:00,13.059268948672072,12.587382938168908,13.798895687574245
2021-05-29 15:00:00,9.306663889211691,9.04274423369242,8.927494441566342
2021-05-29 16:00:00,8.732856803544024,8.460950404388242,7.563404267183854
2021-05-29 17:00:00,10.269737289680153,10.15306289963722,9.721366102958546
2021-05-29 18:00:00,14.710860163516692,14.55922210277386,12.432571651933616
2021-05-29 19:00:00,10.963650672659863,11.193954684788682,12.697341034001104
2021-05-29 20:00:00,7.570684401443719,7.927994974239512,10.523028037315107
2021-05-29 21:00:00,15.465186981839466,15.371204657854388,13.26405755729078
2021-05-29 22:00:00,14.944054233677974,14.965960696397634,16.568864152952962
2021-05-29 23:00:00,13.558617460751757,13.58513124967386,13.567788334239603
2021-05-30 00:00:00,15.58002543406686,15.067960322267128,15.647609873615904
2021-05-30 01:00:00,16.418035329841107,15.79813188142334,15.774626291516045
2021-05-30 02:00:00,16.780642015498525,16.581837934646916,16.105076841341774
2021-05-30 03:00:00,16.54023792438474,16.251744913722085,16.105076841341774
2021-05-30 04:00:00,15.858340453499755,15.572257895325835,16.070207038144822
2021-05-30 05:00:00,12.710018639082328,12.529720487340397,12.8083299787618
2021-05-30 06:00:00,19.034220565540465,18.547170747983053,17.01057481282456
2021-05-30 07:00:00,17.575635878054303,17.229708031541897,15.613599962843123
2021-05-30 08:00:00,11.070473940421303,11.733912550105886,12.116885485564447
2021-05-30 09:00:00,15.836093632228632,15.902075275782096,17.065628125474873
2021-05-30 10:00:00,15.92350475699028,15.642270078967307,16.518400629095137
2021-05-30 11:00:00,11.721554643733494,12.06669880547462,13.239794098372226
2021-05-30 12:00:00,14.228072962536007,14.622171333057803,15.357053702132728
2021-05-30 13:00:00,14.98470937698394,15.477462420070466,17.828182611353864
2021-05-30 14:00:00,15.246073127664404,15.79332271724557,17.634796650463176
2021-05-30 15:00:00,11.48788110364945,11.93554691966478,12.740739415974392
2021-05-30 16:00:00,10.94634556970868,11.372770269058623,11.312675678024458
2021-05-30 17:00:00,14.583139273165052,14.980239813571009,13.48700511862078
2021-05-30 18:00:00,16.955995363607975,16.560156456178362,14.10914607975393
2021-05-30 19:00:00,12.492679024447614,12.546928099089705,14.13627275333941
2021-05-30 20:00:00,4.996700973771672,5.507305826107786,7.941383803624253
2021-05-30 21:00:00,12.175096705863888,12.302554570619185,12.261953635123785
2021-05-30 22:00:00,12.402342357732824,12.564288726963929,12.32256630280197
2021-05-30 23:00:00,8.965399695076705,9.29662799902378,8.027217896413035
2021-05-31 00:00:00,10.319108147678625,10.1600219005606,9.76443566845496
2021-05-31 01:00:00,11.79254601243916,11.49061145207524,10.21313511590676
2021-05-31 02:00:00,11.422910073929598,11.616847976846326,10.21313511590676
2021-05-31 03:00:00,11.850205503529,11.906190126977943,10.319822634310423
2021-05-31 04:00:00,11.184443808507464,11.2362116979307,10.053193211268416
2021-05-31 05:00:00,10.81490866123261,11.354740696473725,10.33823713416188
2021-05-31 06:00:00,14.40376940138422,14.856415915494546,18.50980210287288
2021-05-31 07:00:00,16.380496972644668,16.69318059042969,15.569682554462648
2021-05-31 08:00:00,13.977721696671198,14.041144981462532,17.090873306701223
2021-05-31 09:00:00,13.294381756283483,13.500403306348392,13.67296766176734
2021-05-31 10:00:00,12.014122287891864,11.98271058872269,11.665245972619871
2021-05-31 11:00:00,9.179842767788344,9.665026836040916,8.464592490992871
2021-05-31 12:00:00,10.26221527791552,10.929331780091644,10.041063753649857
2021-05-31 13:00:00,8.14635641121761,9.188024816015886,9.664387514100012
2021-05-31 14:00:00,9.059283906747806,10.113811694898423,10.072604603156307
2021-05-31 15:00:00,5.996101108418632,7.511253843931699,9.658249958695231
2021-05-31 16:00:00,6.154536646917943,7.586929543080011,8.402490803001628
2021-05-31 17:00:00,11.175136719391032,12.461795197752323,10.75038887158958
2021-05-31 18:00:00,12.852983584148175,12.786493893745616,10.131898455430594
2021-05-31 19:00:00,11.82497950373443,11.927492928033258,14.13662487203057
2021-05-31 20:00:00,10.467383346384736,10.538855909351453,10.47317669088858
2021-05-31 21:00:00,16.94580800603687,16.69565230410838,13.818628247812487
