time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 21:00:00,11.695547690640796,11.672120476207974,11.852952336309365
2021-05-13 22:00:00,6.616406930907846,6.613167718371691,5.591626544783173
2021-05-13 23:00:00,4.273033524704574,4.251890222619805,3.305418025312736
2021-05-14 00:00:00,3.6070744386676528,3.667098274278005,3.3555176731494147
2021-05-14 01:00:00,6.08015806836859,6.117848279696005,5.591626544783173
2021-05-14 02:00:00,4.697365232628276,4.682581360575286,4.776578112291745
2021-05-14 03:00:00,4.180837522379706,4.215060024986114,4.635712674136421
2021-05-14 04:00:00,4.180837522379706,4.04540955646176,4.624392915463721
2021-05-14 05:00:00,4.447006155913209,4.450604911196749,4.234834953000207
2021-05-14 06:00:00,1.9775003509859048,1.8786556059775148,3.295174985263308
2021-05-14 07:00:00,1.3983059374098248,1.5239886656267978,3.315205980407536
2021-05-14 08:00:00,3.055344767437559,3.0949335701502987,3.508382654250788
2021-05-14 09:00:00,5.222291062998183,5.534247479305663,4.391044125263641
2021-05-14 10:00:00,6.221058652671358,6.281181228625675,6.047553601438091
2021-05-14 11:00:00,6.861450060911238,6.9631234050726105,7.458246894179328
2021-05-14 12:00:00,6.196208797311709,6.231254169440429,5.053720229673349
2021-05-14 13:00:00,10.276399675040317,10.248883006656534,9.64381366465036
2021-05-14 14:00:00,11.693738624594282,11.682078372560332,11.279766556700425
2021-05-14 15:00:00,5.63881063896665,5.582040691592839,5.984931143187016
2021-05-14 16:00:00,2.542280245619292,2.7010364118678307,3.761749578729981
2021-05-14 17:00:00,2.332829429569151,2.3758201606097424,3.3183044278506486
2021-05-14 18:00:00,2.5682669042368955,2.612655423334408,3.230868954223613
2021-05-14 19:00:00,4.477582316494179,4.517488479337349,4.007789372492922
2021-05-14 20:00:00,7.138241786416081,7.213088217388596,6.989818594897464
2021-05-14 21:00:00,6.051550527140961,6.039942863816608,4.804443730258441
2021-05-14 22:00:00,5.003836312765037,4.993459718084408,4.652602503364167
2021-05-14 23:00:00,3.4667482156331686,3.427882226855347,3.267850957327114
2021-05-15 00:00:00,2.8007891295962475,2.843090278513546,3.3179506051637926
2021-05-15 01:00:00,3.6613021411543754,3.685455480140917,4.559189839443744
2021-05-15 02:00:00,7.922506468913896,7.871042976914913,8.16170059036897
2021-05-15 03:00:00,7.405978758665326,7.40352164132574,6.8951874637571136
2021-05-15 04:00:00,7.405978758665326,7.239532771049713,6.916703938548697
2021-05-15 05:00:00,7.709922911624798,7.892264270298995,6.261022739632575
2021-05-15 06:00:00,5.240417106697493,5.303330170334781,4.909305619153545
2021-05-15 07:00:00,2.242366765907198,2.510608832180649,4.130473894582883
2021-05-15 08:00:00,4.686803145293354,4.829917245322238,4.266824618024931
2021-05-15 09:00:00,3.609720444855373,3.96549386325332,3.328605438337127
2021-05-15 10:00:00,2.189632107314332,2.33665079550151,3.463677353752272
2021-05-15 11:00:00,1.2363406571243876,1.502837450049166,2.8045245790723183
2021-05-15 12:00:00,3.8151283895234624,4.097351898634573,3.5695555349988024
2021-05-15 13:00:00,3.05760741282364,3.261518333237156,3.3024947733081005
2021-05-15 14:00:00,3.668661053306199,3.9216600876114343,3.355375773928282
2021-05-15 15:00:00,2.4514449221069983,2.6241304250225257,3.320148941244377
2021-05-15 16:00:00,-0.64508547124036,-0.2455506582058304,2.97549011574366
2021-05-15 17:00:00,1.5643196399237147,1.8333178988495369,3.2870826767352086
2021-05-15 18:00:00,5.793408140522516,5.829425030915669,5.681558114661461
2021-05-15 19:00:00,6.896438243708394,6.915911689402477,6.292211340596823
2021-05-15 20:00:00,7.138241786416081,7.213088217388596,6.989818594897464
2021-05-15 21:00:00,7.664121145283771,7.631342872862258,6.76695113167748
2021-05-15 22:00:00,6.616406930907846,6.584859727130058,5.558184074290392
2021-05-15 23:00:00,9.110745379133004,9.031751848005085,8.283491587471518
2021-05-16 00:00:00,8.444786293096083,8.44695989966328,8.265608369080713
2021-05-16 01:00:00,9.30529930465421,9.300648297787305,8.638082982812698
2021-05-16 02:00:00,7.922506468913896,7.876704575163239,8.16170059036897
2021-05-16 03:00:00,6.5996934495939215,6.613483235051242,6.76695113167748
2021-05-16 04:00:00,10.631119994950948,10.450640780382646,11.049901846251116
2021-05-16 05:00:00,12.528747006340245,12.573835015544596,11.867486922183978
2021-05-16 06:00:00,9.252955892341534,9.21750890229919,9.548435998330852
2021-05-16 07:00:00,7.061190860622644,7.231810765164536,7.491973064977197
2021-05-16 08:00:00,6.299373763436164,6.421317254367888,6.11294080003658
2021-05-16 09:00:00,6.8348616811409935,7.187925069082906,6.70926986078894
2021-05-16 10:00:00,7.027343961742763,7.167466805121727,6.2108423385775255
2021-05-16 11:00:00,7.648847610269659,7.705825315442373,7.912331458543699
2021-05-16 12:00:00,8.59617696481294,8.53138649936588,7.619920764676929
2021-05-16 13:00:00,9.451226606255926,9.354892121994034,7.95475022726548
2021-05-16 14:00:00,10.062280246738483,9.981064286878352,9.581106901037266
2021-05-16 15:00:00,7.232493497396475,7.097796213492119,7.341288582312472
2021-05-16 16:00:00,5.748533722191928,5.82517673755774,5.452390660901538
2021-05-16 17:00:00,1.5076563607847615,1.4931524724438947,3.2807373598650265
2021-05-16 18:00:00,4.987122831451111,5.039386624641169,4.839272723419552
2021-05-16 19:00:00,10.121579479994017,10.138342895232064,9.21061180007574
2021-05-16 20:00:00,10.3633830227017,10.42419622672153,10.131092384814313
2021-05-16 21:00:00,12.5018329997122,12.4678204807308,12.251689515616158
2021-05-16 22:00:00,13.872974712550493,13.825422143312052,14.028877532299084
2021-05-16 23:00:00,11.52960130634722,11.464144647560168,11.110634129114697
2021-05-17 00:00:00,10.863642220310298,10.885014297466697,11.064649320998589
2021-05-17 01:00:00,11.724155231868426,11.710394704349088,11.802680026349812
2021-05-17 02:00:00,11.95393301427092,11.889174187267324,12.790105098293946
2021-05-17 03:00:00,12.243690613093756,12.228676052697631,12.77478676706765
2021-05-17 04:00:00,11.437405304022352,11.26332557965045,11.802680026349812
2021-05-17 05:00:00,11.703573937555856,11.657197737888788,11.25371603910208
2021-05-17 06:00:00,10.040353441699956,9.903594830185686,10.504114560057522
2021-05-17 07:00:00,7.04230310090966,7.1731510727631465,7.520899828389974
2021-05-17 08:00:00,5.455312934938789,5.457343480807344,4.800901345530535
2021-05-17 09:00:00,5.184515543572214,5.337665719026311,4.320730463887802
2021-05-17 10:00:00,3.764427206031174,3.6918378565295207,4.1159738178694125
2021-05-17 11:00:00,1.1985651376984188,1.2949324932731603,2.8532286364378656
2021-05-17 12:00:00,7.002494106383114,7.03261577221158,6.000000434012441
2021-05-17 13:00:00,8.663829056897505,8.64615980111423,7.641956491424207
2021-05-17 14:00:00,6.85602677016585,6.902216747175055,6.011069991389926
2021-05-17 15:00:00,4.026240020823839,4.013287075540497,4.263467066819885
2021-05-17 16:00:00,2.5611680053322763,2.838958479745793,3.740908672074223
2021-05-17 17:00:00,3.1580024983535404,3.303780634762204,4.201815639851119
2021-05-17 18:00:00,4.987122831451111,5.028063428144517,4.829748913895742
2021-05-17 19:00:00,9.31529417092261,9.336981292460912,8.877456150258606
2021-05-17 20:00:00,11.975953640844512,12.03258103051216,11.847053541552995
2021-05-17 21:00:00,13.308118308783603,13.269182083501953,12.931176775552508
2021-05-17 22:00:00,13.066689403479089,13.024060540540903,12.807118884083977
2021-05-17 23:00:00,13.948457233561436,13.862567857625296,14.091105839159544
2021-05-18 00:00:00,12.476212838453108,12.487737503009,12.790105098293946
2021-05-18 01:00:00,11.724155231868426,11.72171790084574,11.802680026349812
2021-05-18 02:00:00,12.760218323342327,12.673550995293494,13.970948737154773
2021-05-18 03:00:00,13.856261231236566,13.82007606174328,14.609609455460443
2021-05-18 04:00:00,13.856261231236566,13.667410387963905,14.609609455460443
2021-05-18 05:00:00,14.160205384196038,14.320141887213188,14.524626487916953
2021-05-18 06:00:00,13.303270197411544,13.322607796294625,14.509100561991024
2021-05-18 07:00:00,8.692649238478438,8.94414804734317,9.748180475933689
2021-05-18 08:00:00,5.493088454364758,5.619955651596737,4.900985675438789
2021-05-18 09:00:00,4.416005753926778,4.715901081789531,4.25119458278874
2021-05-18 10:00:00,2.9959174163857374,3.0587500227960884,3.469860503526349
2021-05-18 11:00:00,2.8489112752671977,3.05460627135653,4.188581935587934
2021-05-18 12:00:00,7.040269625809083,7.268828720229219,6.11294080003658
2021-05-18 13:00:00,7.89531926725207,8.035718360374105,6.256210998569573
2021-05-18 14:00:00,7.700087598663224,7.860528922487273,6.25722406430678
2021-05-18 15:00:00,4.064015540249808,4.170237648081563,4.364744428230535
2021-05-18 16:00:00,0.1611998378310453,0.5161797568270348,2.947500277562517
2021-05-18 17:00:00,2.37060494899512,2.6007099121307284,3.3246497447208307
2021-05-18 18:00:00,4.180837522379706,4.192732235883405,4.635712674136421
2021-05-18 19:00:00,7.702723552779799,7.688965300931995,6.8497509189435
2021-05-18 20:00:00,7.138241786416081,7.19044182439529,6.966436463648852
2021-05-18 21:00:00,10.082977072497986,10.046750877672366,8.684235118332548
2021-05-18 22:00:00,13.872974712550493,13.808437348567072,14.028877532299084
2021-05-18 23:00:00,16.36731316077565,16.244006272945448,16.07389336293698
2021-05-19 00:00:00,15.70135407473873,15.664875922851971,15.66767514814091
2021-05-19 01:00:00,16.561867086296857,16.49591792798269,16.924383593625674
2021-05-19 02:00:00,15.985359559627948,15.873335808129776,16.783012711377587
2021-05-19 03:00:00,15.468831849379375,15.41147607078893,15.652071167798375
2021-05-19 04:00:00,15.468831849379375,15.247487200512904,15.61021533446504
2021-05-19 05:00:00,16.579061311410253,16.69591870428501,16.285202400138306
2021-05-19 06:00:00,14.10955550648295,14.146615792059082,14.83403059386299
2021-05-19 07:00:00,11.91779047476406,12.149594458427776,13.480562621755912
2021-05-19 08:00:00,11.905595407510033,11.79463552574831,11.815772104831892
2021-05-19 09:00:00,14.05365394335767,14.118673760019018,14.514488878904537
2021-05-19 10:00:00,13.439850914888034,13.29119229503836,14.502603678596822
2021-05-19 11:00:00,14.905415391912303,14.895433347389432,16.02760570927682
2021-05-19 12:00:00,10.246523102381715,10.347676259932516,9.68036016962981
2021-05-19 13:00:00,5.476463340037855,5.637295150308977,4.374820306416127
2021-05-19 14:00:00,6.087516980520413,6.184204939716723,5.013871021897375
2021-05-19 15:00:00,4.064015540249808,4.136268058591602,4.364744428230535
2021-05-19 16:00:00,3.386341074116665,3.6989797749183353,4.339701104767579
2021-05-19 17:00:00,3.9831755671379296,4.1807867246797255,4.364744428230535
2021-05-19 18:00:00,3.374552213308301,3.3743858383672736,3.268436022209235
2021-05-19 19:00:00,7.702723552779799,7.666318907938688,6.806636505875205
2021-05-19 20:00:00,10.3633830227017,10.367580244238264,10.106420115906747
2021-05-19 21:00:00,12.5018329997122,12.41686609649586,12.251689515616158
2021-05-19 22:00:00,13.872974712550493,13.768806160828786,14.028877532299084
2021-05-19 23:00:00,13.948457233561436,13.817275071638685,14.091105839159544
2021-05-20 00:00:00,12.476212838453108,12.431121520525732,12.790105098293946
2021-05-20 01:00:00,12.53044054093983,12.47778671763028,12.790105098293946
2021-05-20 02:00:00,10.341362396128112,10.263804588731713,11.064649320998589
2021-05-20 03:00:00,10.631119994950948,10.591983257665367,11.064649320998589
2021-05-20 04:00:00,11.437405304022352,11.22935599016049,11.802680026349812
2021-05-20 05:00:00,11.703573937555856,11.628889746647152,11.25371603910208
2021-05-20 06:00:00,9.23406813262855,9.03995564668294,9.56369167274212
2021-05-20 07:00:00,5.42973248276685,5.5024886882409225,5.520287071770292
2021-05-20 08:00:00,5.455312934938789,5.389404301827424,4.8153434898609575
2021-05-20 09:00:00,7.603371470786429,7.724765732594785,6.684813754622737
2021-05-20 10:00:00,6.183283133245389,6.090261066594649,5.928661228573056
2021-05-20 11:00:00,7.648847610269659,7.717148511939027,8.008386461588968
2021-05-20 12:00:00,11.859093720524529,11.927753072481512,11.265769439860613
2021-05-20 13:00:00,11.120460503537693,11.26381116445202,10.76365312843626
2021-05-20 14:00:00,11.712626384307264,11.820000440438296,11.291819957458957
2021-05-20 15:00:00,9.670237184323677,9.622818294938558,10.509430963205617
2021-05-20 16:00:00,10.605133336333344,10.79391481505592,11.496221492572452
2021-05-20 17:00:00,11.201967829354608,11.298368157810618,11.807461769162758
2021-05-20 18:00:00,12.243690613093756,12.330903425058109,12.942792842222511
2021-05-20 19:00:00,12.54043540720823,12.621690079022091,12.04551450071558
2021-05-20 20:00:00,12.782238949915916,12.850927428028292,12.903924425280016
2021-05-20 21:00:00,14.114403617855013,14.093190079266412,14.041817639027157
2021-05-20 22:00:00,11.454118785336275,11.449645326240232,11.076174339993488
2021-05-20 23:00:00,12.335886615418625,12.276829446827971,11.815466748341514
2021-05-21 00:00:00,8.444786293096083,8.492252685649895,8.79655316858981
2021-05-21 01:00:00,8.499013995582805,8.521933088009458,8.308429336630018
2021-05-21 02:00:00,7.922506468913896,7.905012566404872,8.38693176320332
2021-05-21 03:00:00,8.212264067736731,8.2275296370902,8.265608369080713
2021-05-21 04:00:00,9.018549376808137,8.864902369585323,8.613238538368254
2021-05-21 05:00:00,9.284718010341638,9.264436126071985,7.842006093299917
2021-05-21 06:00:00,9.23406813262855,9.102233227414532,9.532937259625012
2021-05-21 07:00:00,4.623447173695445,4.740758273208058,5.448752732044888
2021-05-21 08:00:00,3.0364570077245747,3.0249506812522555,3.5227318795648137
2021-05-21 09:00:00,3.5719449254294044,3.757588906477314,3.4028033377667386
2021-05-21 10:00:00,4.570712515102579,4.5045226557973255,4.230295882073482
2021-05-21 11:00:00,2.004850446769824,2.079309301299332,2.8596910650580623
2021-05-21 12:00:00,3.7773528700974937,3.895108540106893,3.734898408561411
2021-05-21 13:00:00,7.051258438754696,7.100052578055196,6.0134610145841325
2021-05-21 14:00:00,6.85602677016585,6.9418479349133415,6.029606907390895
2021-05-21 15:00:00,4.832525329895244,4.808987080063321,4.8153434898609575
2021-05-21 16:00:00,4.1548508637621016,4.337729206900093,3.809778640465976
2021-05-21 17:00:00,3.945400047711961,3.9955281608970257,4.303964602820719
2021-05-21 18:00:00,5.793408140522516,5.755824253687422,5.696097291480461
2021-05-21 19:00:00,10.121579479994017,10.0817269127488,8.66034034067223
2021-05-21 20:00:00,11.975953640844512,11.98162664627722,11.847053541552995
2021-05-21 21:00:00,13.308118308783603,13.212566101018686,12.931176775552508
2021-05-21 22:00:00,13.872974712550493,13.791452553822094,14.028877532299084
2021-05-21 23:00:00,16.36731316077565,16.210036683455485,16.001899318240376
2021-05-22 00:00:00,11.669927529381704,11.618436721257927,11.79328908558326
2021-05-22 01:00:00,14.949296468154046,14.87054832944708,15.2547352189142
2021-05-22 02:00:00,15.179074250556544,15.04366621411699,15.588347798448618
2021-05-22 03:00:00,15.468831849379375,15.388829677795623,15.636511472212378
2021-05-22 04:00:00,15.468831849379375,15.241825602264576,15.644060083323488
2021-05-22 05:00:00,15.73500048291288,15.647020956999564,15.107999935152993
2021-05-22 06:00:00,14.878065296128389,14.672133259074307,15.21267559509472
2021-05-22 07:00:00,12.686300264409496,12.697758318436309,13.99408277485824
2021-05-22 08:00:00,11.905595407510033,11.805958722244965,11.815772104831892
2021-05-22 09:00:00,14.05365394335767,14.135658554763998,14.502603678596822
2021-05-22 10:00:00,12.63356560581663,12.489830692267208,13.69607814844368
2021-05-22 11:00:00,10.067703537483876,10.013662953534276,11.181159477420191
2021-05-22 12:00:00,10.227635342668734,10.221077388551208,9.70654317019098
2021-05-22 13:00:00,7.051258438754696,7.100052578055196,6.0134610145841325
2021-05-22 14:00:00,8.468597388308659,8.45398556848242,7.704583127929085
2021-05-22 15:00:00,5.63881063896665,5.570717495096186,5.984931143187016
2021-05-22 16:00:00,0.9297096274764816,1.0926516080772006,3.0067118668590997
2021-05-22 17:00:00,4.751685356783366,4.779904968923198,4.798324910625984
2021-05-22 18:00:00,6.5996934495939215,6.619463437190166,6.790333262926093
2021-05-22 19:00:00,10.121579479994017,10.121358100487084,8.703161308221535
2021-05-22 20:00:00,12.782238949915916,12.81695783853833,12.903924425280016
2021-05-22 21:00:00,10.88926238156939,10.83112768569854,10.939260916858752
2021-05-22 22:00:00,11.454118785336275,11.38736774550864,11.064649320998589
2021-05-22 23:00:00,12.335886615418625,12.225875062593031,11.815466748341514
2021-05-23 00:00:00,12.476212838453108,12.448106315270712,12.790105098293946
2021-05-23 01:00:00,14.949296468154046,14.893194722440386,15.270294914500196
2021-05-23 02:00:00,14.372788941485137,14.270612602587471,15.242315640737909
2021-05-23 03:00:00,14.662546540307972,14.615776066266106,15.259772196372207
2021-05-23 04:00:00,13.856261231236566,13.650425593218923,14.595421955460443
2021-05-23 05:00:00,13.372807834837618,13.617071164581713,13.815024661189687
2021-05-23 06:00:00,11.709587338981718,11.840821863885305,12.265513658578268
2021-05-23 07:00:00,11.13039292540564,11.474831727037934,12.474194070377711
2021-05-23 08:00:00,11.943370926936,12.03084847376595,11.822720616732884
2021-05-23 09:00:00,12.478858844640827,12.752163502494357,11.822720616732884
2021-05-23 10:00:00,13.458738674601015,13.412129568171345,14.48655182674497
2021-05-23 11:00:00,13.31173253348248,13.43629380797342,14.216954688143415
2021-05-23 12:00:00,14.277949647738742,14.382792265029908,14.49843702705268
2021-05-23 13:00:00,13.52042867103892,13.586589887370778,13.848392476753622
2021-05-23 14:00:00,12.51891169337867,12.638346837954428,12.039842874238111
2021-05-23 15:00:00,9.68912494403666,9.72677077332656,10.51745736584588
2021-05-23 16:00:00,4.980023932546491,5.254366484555901,4.48983715150809
2021-05-23 17:00:00,8.801999661853376,8.930296648905246,8.856555394219779
2021-05-23 18:00:00,9.018549376808137,9.051856236745255,9.249263986167142
2021-05-23 19:00:00,7.702723552779799,7.711611693925302,6.873133050192112
2021-05-23 20:00:00,8.750812404558891,8.79882662818592,8.58669941594903
2021-05-23 21:00:00,9.27669176342658,9.245389274901214,8.301892265361703
2021-05-23 22:00:00,9.035262858122062,9.000267731940166,8.462176516384323
2021-05-23 23:00:00,8.304460070061598,8.236051843482256,7.272586216161537
2021-05-24 00:00:00,6.025930365881868,6.05419828784648,5.558184074290392
2021-05-24 01:00:00,6.08015806836859,6.083878690206045,5.558184074290392
2021-05-24 02:00:00,4.697365232628276,4.665596565830306,4.776578112291745
2021-05-24 03:00:00,4.987122831451111,5.016421627757266,4.791890704884336
2021-05-24 04:00:00,4.987122831451111,4.852432757481237,4.780570946211636
2021-05-24 05:00:00,5.272179224697598,5.367242188852557,4.336983915969808
2021-05-24 06:00:00,6.83409996512732,6.813424093985733,6.147129115258637
2021-05-24 07:00:00,8.673761478765455,8.857180363700145,9.653241460778183
2021-05-24 08:00:00,3.823854557082996,3.677067019648791,4.130173809461273
2021-05-24 09:00:00,2.7467718566450143,2.8183052358281997,3.339648294011866
2021-05-24 10:00:00,15.858706842102247,15.661307513861855,16.14601712711703
2021-05-24 11:00:00,11.680274155626686,11.622047757324903,12.550384636578578
2021-05-24 12:00:00,9.421350033597328,9.425377384028383,7.850340813459868
2021-05-24 13:00:00,8.663829056897505,8.561235827389332,7.642597018789009
2021-05-24 14:00:00,13.306309242737091,13.15458481839112,13.9690143840405
2021-05-24 15:00:00,12.107980871250875,11.983654027183524,13.787446188856752
2021-05-24 16:00:00,10.642908855759313,10.86027981562376,11.919403037144964
2021-05-24 17:00:00,10.433458039709173,10.552048359110652,11.158548871036931
2021-05-24 18:00:00,10.631119994950948,10.56399387031433,11.064649320998589
2021-05-24 19:00:00,10.92786478906542,10.86610372077497,10.32097050481188
2021-05-24 20:00:00,11.169668331773106,11.168941847009414,11.064649320998589
2021-05-24 21:00:00,11.695547690640796,11.60984289547638,11.94457312741757
2021-05-24 22:00:00,10.647833476264871,10.569021347992509,10.100956239080851
2021-05-24 23:00:00,9.110745379133004,9.0147670532601,8.283491587471518
2021-05-25 00:00:00,6.832215674953273,6.827251899375998,6.723836718609186
2021-05-25 01:00:00,8.499013995582805,8.47097870377452,8.265608369080713
2021-05-25 02:00:00,7.922506468913896,7.848396583921605,8.16170059036897
2021-05-25 03:00:00,8.212264067736731,8.182236851103585,8.265608369080713
2021-05-25 04:00:00,8.212264067736731,8.012586382579231,8.265608369080713
2021-05-25 05:00:00,8.478432701270233,8.429104933810873,7.62024843297127
2021-05-25 06:00:00,6.00892689634293,5.84017083384666,6.002883414440905
2021-05-25 07:00:00,3.0108765555526347,3.0304647009475483,4.156654077983348
2021-05-25 08:00:00,2.286834977792122,2.4618457364168664,3.3955136324670585
2021-05-25 09:00:00,5.222291062998183,5.449323505580764,4.464560974413563
2021-05-25 10:00:00,6.221058652671358,6.230226844390735,6.030945303677968
2021-05-25 11:00:00,7.667735369982643,7.73617701660213,7.816979146153186
2021-05-25 12:00:00,10.246523102381715,10.353337858180844,9.68036016962981
2021-05-25 13:00:00,10.2952874347533,10.347173886796211,9.760939221449917
2021-05-25 14:00:00,11.712626384307264,11.79169244919666,11.291819957458957
2021-05-25 15:00:00,8.882839634965254,8.885777982817123,9.693691908896817
2021-05-25 16:00:00,5.805197001330881,6.12004937797677,6.181665121315595
2021-05-25 17:00:00,7.20831680342355,7.397556332260986,7.753716109888054
2021-05-25 18:00:00,11.437405304022352,11.393663464327116,11.802680026349812
2021-05-25 19:00:00,15.76557664349385,15.691258132146858,15.044929444174356
2021-05-25 20:00:00,18.42623611341575,18.39818106669476,16.780539372867523
2021-05-25 21:00:00,14.920688926926417,14.826612503057644,14.874525918920346
2021-05-25 22:00:00,17.09811594883611,16.996898964906702,17.434659408935172
2021-05-25 23:00:00,15.561027851704244,15.43132147367764,15.691884807559456
2021-05-26 00:00:00,13.282498147524514,13.249467918041862,13.98754084241793
2021-05-26 01:00:00,14.14301115908264,14.091833119669234,14.595421955460443
2021-05-26 02:00:00,13.566503632413731,13.474912598064646,14.578829850197286
2021-05-26 03:00:00,13.049975922165162,13.007391262475474,13.98754084241793
2021-05-26 04:00:00,13.049975922165162,12.849063990447773,13.98754084241793
2021-05-26 05:00:00,13.353920075124634,13.501795489697056,13.787446188856752
2021-05-26 06:00:00,10.88441427019733,10.924184586229496,11.221003134409518
2021-05-26 07:00:00,9.498934547549844,9.722863257121013,10.828318627374667
2021-05-26 08:00:00,7.105659072507569,7.217017258890713,6.199700400306709
2021-05-26 09:00:00,6.8348616811409935,7.13130908659964,6.708458434984051
2021-05-26 10:00:00,5.414773343599952,5.50246601884783,4.895237998220735
2021-05-26 11:00:00,4.461481893410007,4.696960664637119,4.900985675438789
2021-05-26 12:00:00,4.621413698594868,4.853420715419111,4.562924032542196
2021-05-26 13:00:00,7.10792171789365,7.406248414970877,6.428256724744886
2021-05-26 14:00:00,10.100055766164454,10.22293883314432,9.691633430999104
2021-05-26 15:00:00,8.057666566180863,8.02575668764458,7.624784726817491
2021-05-26 16:00:00,6.554819031263332,6.626538340328892,6.3270552932537605
2021-05-26 17:00:00,7.151653524284597,7.170622870821876,7.6858876107097265
2021-05-26 18:00:00,9.018549376808137,9.125457013973502,9.308771231760378
2021-05-26 19:00:00,14.15300602535104,14.218751686316068,14.080688422818872
2021-05-26 20:00:00,10.3633830227017,10.49213540570145,10.160456308800986
2021-05-26 21:00:00,10.88926238156939,10.887743668181807,10.883104172565274
2021-05-26 22:00:00,12.260404094407685,12.234022134266404,11.819693812139844
2021-05-26 23:00:00,13.948457233561436,13.85690625937697,14.091105839159544
2021-05-27 00:00:00,13.282498147524514,13.260791114538517,13.98754084241793
2021-05-27 01:00:00,13.336725850011236,13.301794713394736,14.019374175751263
2021-05-27 02:00:00,12.760218323342327,12.673550995293494,13.970948737154773
2021-05-27 03:00:00,13.856261231236566,13.814414463494954,14.595421955460443
2021-05-27 04:00:00,14.662546540307972,14.457448794238404,15.259772196372207
2021-05-27 05:00:00,14.90982741412849,14.736045277592083,14.81943781025734
2021-05-27 06:00:00,11.63403630012978,11.379719164346678,11.80099357173708
2021-05-27 07:00:00,7.82970065026808,7.830929009408009,7.452120413981994
2021-05-27 08:00:00,6.261598244010195,6.253043485330169,5.9940484271715455
2021-05-27 09:00:00,5.184515543572214,5.382958505012924,4.367048153193033
2021-05-27 10:00:00,2.9581418969597686,2.964077030986616,3.8208210208636135
2021-05-27 11:00:00,2.004850446769824,2.113278890789292,2.8969302224334665
2021-05-27 12:00:00,4.583638179168899,4.702131741126372,4.548854540894842
2021-05-27 13:00:00,4.632402511540481,4.69596776974174,4.211195036824928
2021-05-27 14:00:00,7.643424319524271,7.627933862799836,6.116039793329467
2021-05-27 15:00:00,4.81363757018226,4.727680994668626,4.792932718079555
2021-05-27 16:00:00,0.9108218677634972,1.0566383086691171,3.009959919347853
2021-05-27 17:00:00,2.313941669856167,2.33980686120166,3.300768355009255
2021-05-27 18:00:00,4.180837522379706,4.300302602601612,4.616844639713616
2021-05-27 19:00:00,12.54043540720823,12.610366882525438,12.04551450071558
2021-05-27 20:00:00,12.782238949915916,12.901881812263232,13.056612169208586
2021-05-27 21:00:00,14.920688926926417,14.84925889605095,14.888713418920346
2021-05-27 22:00:00,17.90440125790752,17.82090696067116,17.67376243936763
2021-05-27 23:00:00,20.39873970613268,20.29610707278782,17.37370789422978
2021-05-28 00:00:00,18.12021000195294,18.108591918903716,17.39709018651665
2021-05-28 01:00:00,16.561867086296857,16.535549115720976,17.1608607982116
2021-05-28 02:00:00,11.95393301427092,11.906158982012304,12.790105098293946
2021-05-28 03:00:00,12.243690613093756,12.239999249194284,12.77478676706765
2021-05-28 04:00:00,12.243690613093756,12.076010378918255,12.790105098293946
2021-05-28 05:00:00,11.72246169726884,11.783796609270096,11.265769439860613
2021-05-28 06:00:00,8.44667058327013,8.399162504783057,7.850709689176854
2021-05-28 07:00:00,3.836049624337024,4.020702755831603,4.4484793580526985
2021-05-28 08:00:00,3.055344767437559,3.123241561391932,3.5032644346859314
2021-05-28 09:00:00,3.590832685142389,3.844556590120337,3.328605438337127
2021-05-28 10:00:00,4.589600274815563,4.642444723675289,4.26174880947395
2021-05-28 11:00:00,5.229991683055444,5.347033293115532,6.073540922502561
2021-05-28 12:00:00,8.615064724525924,8.748570942720416,7.854137122993754
2021-05-28 13:00:00,8.663829056897505,8.719760578342477,7.87193289022614
2021-05-28 14:00:00,10.08116800645147,10.186925533736236,9.671602413912384
2021-05-28 15:00:00,10.476522493395082,10.497780674937957,11.120978857435778
2021-05-28 16:00:00,7.398879859760706,7.60183531038609,9.385169575099953
2021-05-28 17:00:00,10.414570279996187,10.493388666709263,11.203315176488028
2021-05-28 18:00:00,10.631119994950948,10.626271451045923,11.064649320998589
2021-05-28 19:00:00,16.571861952565257,16.54357411915295,15.495720875488251
2021-05-28 20:00:00,14.394809568058726,14.419681044080631,14.280800748488849
2021-05-28 21:00:00,14.114403617855013,14.05922048977645,14.041817639027157
2021-05-28 22:00:00,17.09811594883611,17.008222161403353,17.460332623220886
2021-05-28 23:00:00,13.948457233561436,13.851244661128645,14.091105839159544
2021-05-29 00:00:00,11.669927529381704,11.669391105492869,11.802680026349812
2021-05-29 01:00:00,11.724155231868426,11.710394704349088,11.802680026349812
2021-05-29 02:00:00,11.147647705199518,11.099135780992825,11.802680026349812
2021-05-29 03:00:00,11.437405304022352,11.42731444992648,11.787361695123517
2021-05-29 04:00:00,12.243690613093756,12.042040789428295,12.790105098293946
2021-05-29 05:00:00,12.50985924662726,12.44157454591496,11.815772104831892
2021-05-29 06:00:00,10.846638750771362,10.648340450473569,11.25371603910208
2021-05-29 07:00:00,7.848588409981064,7.849957514071113,7.415087835560868
2021-05-29 08:00:00,11.905595407510033,11.738019543265043,11.815772104831892
2021-05-29 09:00:00,10.00333963828766,9.894681302808724,9.669450869623146
2021-05-29 10:00:00,10.195821918889427,9.823268654612605,10.565984037886812
2021-05-29 11:00:00,7.648847610269659,7.569946957482534,7.799940830116299
