time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 08:00:00,9.44044179949058,9.469727760958245,11.102994782588365
2021-05-17 09:00:00,13.676895759236992,13.774659258200971,14.89117374389576
2021-05-17 10:00:00,15.574751096658732,15.716367257532731,16.95702860549961
2021-05-17 11:00:00,9.06913944864596,9.274146409107257,9.965935238900526
2021-05-17 12:00:00,12.111114840664586,12.270705521579536,10.50393176282392
2021-05-17 13:00:00,15.64793072962503,15.696158396921822,14.455567779535974
2021-05-17 14:00:00,12.863766681623847,12.819253557858795,11.6284929929116
2021-05-17 15:00:00,15.188286933280915,15.154506668101506,14.392640827457026
2021-05-17 16:00:00,15.129917719708912,15.075882904604953,17.940228384307826
2021-05-17 17:00:00,8.159918595772442,8.127734344633584,9.74956914665779
2021-05-17 18:00:00,4.521077912973325,4.544159837197778,6.423885518950631
2021-05-17 19:00:00,11.535542960636471,11.656902229419902,11.540922123682272
2021-05-17 20:00:00,12.435498980801135,12.603699838797198,13.664993575120532
2021-05-17 21:00:00,16.14034233477767,16.275639973586316,17.619451732896426
2021-05-17 22:00:00,16.570298044743673,16.570292128649875,19.168754577163316
2021-05-17 23:00:00,17.822960318406786,17.762476420287307,17.873432949178913
2021-05-18 00:00:00,16.145656450028213,16.09443588546157,15.74536267874056
2021-05-18 01:00:00,14.974343166177084,14.908482196880268,15.61046625442691
2021-05-18 02:00:00,14.301653547071073,14.352251078550315,14.69682796224629
2021-05-18 03:00:00,14.45137163889201,14.330948167229009,14.69682796224629
2021-05-18 04:00:00,14.369280380235944,14.284267088725963,15.595574108014487
2021-05-18 05:00:00,11.95536887648274,12.023077976656827,14.357071777561847
2021-05-18 06:00:00,11.896767826993036,11.988272989258,11.651530044087387
2021-05-18 07:00:00,11.88157846053444,11.887727980235626,14.407273895565304
2021-05-18 08:00:00,5.010488653905826,5.094169819732455,5.800236177287679
2021-05-18 09:00:00,4.67338503312874,4.763043162077471,3.698625821718347
2021-05-18 10:00:00,8.104182906901318,8.258391044512425,7.807716559078404
2021-05-18 11:00:00,7.679801347233864,7.981006739675984,8.906643548369154
2021-05-18 12:00:00,9.845802014117966,10.093012768145256,8.654178570135102
2021-05-18 13:00:00,9.65976501916041,9.742099078180976,7.527515855288532
2021-05-18 14:00:00,9.200284804214515,9.2205155581846,8.374278187968288
2021-05-18 15:00:00,9.250661279874343,9.250170338184388,7.929899542681227
2021-05-18 16:00:00,9.882749445586883,9.813972827001493,9.48206018584816
2021-05-18 17:00:00,5.161624069118627,5.146561102861186,5.935742879615771
2021-05-18 18:00:00,2.2974741940341343,2.2882844957785826,5.413024464226879
2021-05-18 19:00:00,8.570738002050886,8.649068440860972,8.469255844150078
2021-05-18 20:00:00,13.244086963191595,13.421955604368566,14.594621821053332
2021-05-18 21:00:00,16.923660288639105,17.069034244745822,17.619354232712936
2021-05-18 22:00:00,18.11166392393752,18.132219176557022,19.30559124145633
2021-05-18 23:00:00,16.34055783911399,16.258559526007843,16.399155740091096
2021-05-19 00:00:00,15.42972523891084,15.367338932733706,15.653785000623436
2021-05-19 01:00:00,14.266835297902718,14.189672408956357,14.683485092149516
2021-05-19 02:00:00,12.793981039249251,12.823472689858988,12.637626203408123
2021-05-19 03:00:00,12.9521224739132,12.810456943341636,12.637626203408123
2021-05-19 04:00:00,12.12882997561074,12.01181741769886,12.607960682493127
2021-05-19 05:00:00,10.481389740032956,10.52744824718132,11.154530239444918
2021-05-19 06:00:00,10.34697860495618,10.418058776546896,10.392261237723211
2021-05-19 07:00:00,13.397674311199266,13.424793533730908,13.116738814993164
2021-05-19 08:00:00,5.75970562978762,5.734797019671449,7.4306730287585
2021-05-19 09:00:00,5.388908637638503,5.370521702800647,5.565943045965111
2021-05-19 10:00:00,8.019541871863629,8.055900984468185,7.646829494223549
2021-05-19 11:00:00,5.312593193355928,5.464631184584868,5.793092950586251
2021-05-19 12:00:00,9.85402155365717,10.041490726946863,8.654178570135102
2021-05-19 13:00:00,11.167437526982228,11.270877466872305,8.772647581563929
2021-05-19 14:00:00,9.309788261173615,9.32824870063601,8.267304116494326
2021-05-19 15:00:00,10.059249262264805,10.068426103755757,9.903618558419776
2021-05-19 16:00:00,9.158394891626504,9.07858870946967,10.726577860992816
2021-05-19 17:00:00,5.195317440490658,5.179709762077005,5.98793053762251
2021-05-19 18:00:00,3.0807921478955707,3.0816787669380874,5.492439272447941
2021-05-19 19:00:00,7.088335522758092,7.14515154658151,5.864905456588239
2021-05-19 20:00:00,6.463772349414923,6.546596437659569,5.883049023742713
2021-05-19 21:00:00,6.361529391043378,6.359298359102574,5.5774793981904125
2021-05-19 22:00:00,9.074052219849628,8.967836009213011,9.178946342445018
2021-05-19 23:00:00,9.55181988249431,9.374913194494892,8.106447895603017
2021-05-20 00:00:00,7.133314774469342,6.954914212529426,5.623245533115746
2021-05-20 01:00:00,8.977346506261846,8.826517301330775,7.858963705850009
2021-05-20 02:00:00,10.519837263252017,10.517874359616064,10.005689750668513
2021-05-20 03:00:00,9.936777458269567,9.75290016595898,9.498158401662115
2021-05-20 04:00:00,8.35543703463469,8.185727863568562,7.858963705850009
2021-05-20 05:00:00,5.957964609959893,5.821494669102643,4.989328592438072
2021-05-20 06:00:00,5.882516874784174,5.770115352095905,5.6829916186660885
2021-05-20 07:00:00,9.598603735086584,9.454224073184054,8.975671574637461
2021-05-20 08:00:00,1.9610426602825493,1.883845971129288,2.875204871814302
2021-05-20 09:00:00,5.363638609109479,5.345660208388783,5.536959727857667
2021-05-20 10:00:00,5.728551410180376,5.733728324617353,5.876194309596106
2021-05-20 11:00:00,1.4718135096358185,1.572244312022934,4.4978962747621605
2021-05-20 12:00:00,8.371619074364375,8.537573832667402,6.578536400236135
2021-05-20 13:00:00,17.206550901112507,17.394278186441568,16.106625738354904
2021-05-20 14:00:00,18.18715264794056,18.27536653070253,18.637081705645645
2021-05-20 15:00:00,17.462430709278156,17.460104998344427,18.370569038723023
2021-05-20 16:00:00,18.069248846461672,17.999045992749664,18.349598504174374
2021-05-20 17:00:00,15.58857387461862,15.604083939636466,12.042723836195522
2021-05-20 18:00:00,15.757023307471387,15.939556851549115,14.360768552359852
2021-05-20 19:00:00,11.417616160834363,11.540881922164536,11.642628243475604
2021-05-20 20:00:00,11.6521810269397,11.810305567637691,12.352846948992855
2021-05-20 21:00:00,13.074457262075988,13.168360207379935,14.66405480222034
2021-05-20 22:00:00,15.012085479863806,14.991790751134822,15.408906346931404
2021-05-20 23:00:00,14.007450663215698,13.894951042137238,14.33011725009514
2021-05-21 00:00:00,13.096618063012547,13.0037304488631,12.659709718810548
2021-05-21 01:00:00,12.691776047336838,12.59459670183339,12.63318406161008
2021-05-21 02:00:00,12.72659429650519,12.757175371427351,12.645492493962228
2021-05-21 03:00:00,13.668053685030571,13.537553896069504,14.293600724594546
2021-05-21 04:00:00,12.84476118672811,12.738914370426729,14.240833870387252
2021-05-21 05:00:00,11.205336687385724,11.143213952708448,11.573570896265151
2021-05-21 06:00:00,10.338147655505564,10.29015319973825,10.276655529422898
2021-05-21 07:00:00,11.813784111182766,11.701812249799296,11.53246628003138
2021-05-21 08:00:00,6.45036681237597,6.437032477987453,7.850975531104699
2021-05-21 09:00:00,7.578818985205661,7.593248385004024,6.775623762046421
2021-05-21 10:00:00,6.461329306983764,6.4773996069531306,6.427828214530898
2021-05-21 11:00:00,3.788073999848096,3.919278466285631,3.4907388062190954
2021-05-21 12:00:00,8.219795099886428,8.328595660193873,6.647483077964037
2021-05-21 13:00:00,10.257361823868065,10.233557311648784,10.081548426260724
2021-05-21 14:00:00,9.772611580393145,9.687112297240546,8.492154728379807
2021-05-21 15:00:00,7.616231022799799,7.477466065429048,6.5016056760009295
2021-05-21 16:00:00,4.491772933222308,4.231753329723764,2.857075619445913
2021-05-21 17:00:00,2.836532629455731,2.671621371789842,5.926012094305446
2021-05-21 18:00:00,6.904725145929666,6.957491309892111,7.387447140591777
2021-05-21 19:00:00,11.619776389066551,11.739773877459449,11.593163582688296
2021-05-21 20:00:00,11.753261141055797,11.909751545285149,12.32633597698906
2021-05-21 21:00:00,16.224575763207753,16.358511621625865,17.95904659517714
2021-05-21 22:00:00,17.37888602713413,17.388547894221247,19.365690474565103
2021-05-21 23:00:00,18.66524167216928,18.61388084507449,19.018633471048584
2021-05-22 00:00:00,13.21454486281466,13.119750756118464,12.637626203408123
2021-05-22 01:00:00,16.57467244527199,16.528419398415096,17.84175597597769
2021-05-22 02:00:00,16.62633738012636,16.707572397616964,18.158725591198245
2021-05-22 03:00:00,16.776055471947295,16.686269486295657,18.24355211732912
2021-05-22 04:00:00,15.92749294511581,15.862768466241018,17.646077974775928
2021-05-22 05:00:00,15.03769302826283,15.027313660466426,17.909124014868745
2021-05-22 06:00:00,16.461494458065918,16.49642556734706,17.785196039500054
2021-05-22 07:00:00,17.962400942272147,17.932946111819973,14.027123457796293
2021-05-22 08:00:00,13.32333819742573,13.403550457539952,13.259440212927778
2021-05-22 09:00:00,17.49240541442808,17.64218463635104,17.710873167474322
2021-05-22 10:00:00,15.600021125187755,15.741228751944597,17.42994998827743
2021-05-22 11:00:00,10.728432127641918,10.952093764269769,10.64039150906534
2021-05-22 12:00:00,14.410528645190846,14.601165346234325,14.609546102188268
2021-05-22 13:00:00,15.563697301194953,15.613286748882274,14.98187333537274
2021-05-22 14:00:00,15.213720543208158,15.19943637133731,14.177800742864736
2021-05-22 15:00:00,13.739577825360154,13.683738433037862,13.233553127511987
2021-05-22 16:00:00,12.8892635117799,12.743624027575502,12.029736841284649
2021-05-22 17:00:00,11.958377761973704,11.9188761871734,14.707081778086168
2021-05-22 18:00:00,7.570116299988991,7.63486527379625,6.018241789155509
2021-05-22 19:00:00,5.496429586506197,5.533501509850636,5.493973340239058
2021-05-22 20:00:00,9.428577308000513,9.554430226218496,10.03643606925784
2021-05-22 21:00:00,13.158690690506068,13.251231855419482,14.218662009950249
2021-05-22 22:00:00,12.830598475139658,12.777351233735398,11.673549356834515
2021-05-22 23:00:00,12.567164898137944,12.432469971877548,11.517383187519432
2021-05-23 00:00:00,12.414380223267203,12.309782155351051,11.556948104429685
2021-05-23 01:00:00,11.99269152190548,11.884074078713432,11.583139408777509
2021-05-23 02:00:00,12.03593311391684,12.054939913111347,11.583139408777509
2021-05-23 03:00:00,11.427603280405368,11.265104225042398,10.700652876285536
2021-05-23 04:00:00,10.604310782102903,10.466464699399625,10.720301582405495
2021-05-23 05:00:00,8.957074349828929,9.041904734884426,9.6250632754744
2021-05-23 06:00:00,10.38087577963202,10.511016641765062,10.203629275829734
2021-05-23 07:00:00,12.63140684632765,12.707782798181658,12.194190581988686
2021-05-23 08:00:00,7.284632429903064,7.399768149975378,10.017714921280104
2021-05-23 09:00:00,11.462122989748424,11.646689493590424,11.507887702783966
2021-05-23 10:00:00,10.293889451164674,10.421308520713454,10.878450375065851
2021-05-23 11:00:00,6.795199475952528,7.0283572848666775,7.339291821656028
2021-05-23 12:00:00,10.56995276477454,10.768587679674733,10.42886270344605
2021-05-23 13:00:00,11.841048220580756,11.89672938957805,10.909314581035783
2021-05-23 14:00:00,12.097499216752237,12.102242822309542,11.514317219903509
2021-05-23 15:00:00,12.939616989116509,12.933579038272793,12.421703864597118
2021-05-23 16:00:00,12.838927258025658,12.75371024475412,12.430064493214628
2021-05-23 17:00:00,6.618552716578592,6.565807296726439,7.656897818020041
2021-05-23 18:00:00,5.253855809776715,5.287831119533555,5.95117562988494
2021-05-23 19:00:00,9.295092556011268,9.384452558392796,9.453738916019136
2021-05-23 20:00:00,9.445423993686529,9.571004555826406,9.996427152175835
2021-05-23 21:00:00,13.133420661977045,13.226370361007618,14.302475276501994
2021-05-23 22:00:00,15.837520147940282,15.8266208463141,16.513876853543824
2021-05-23 23:00:00,14.816038645606158,14.713206807708607,14.410865088862428
2021-05-24 00:00:00,13.147158120070594,13.053453437686828,12.63439827191932
2021-05-24 01:00:00,11.984268179062472,11.875786913909478,11.563490702657552
2021-05-24 02:00:00,11.261038502898414,11.269832806755796,10.700652876285536
2021-05-24 03:00:00,11.402333251876344,11.240242730630534,10.724209916215184
2021-05-24 04:00:00,10.579040753573882,10.441603204987755,10.715090072182946
2021-05-24 05:00:00,8.190195475045897,8.145466381328138,8.701995156457668
2021-05-24 06:00:00,8.83067895098755,8.82118401704927,7.635914681037636
2021-05-24 07:00:00,12.588882525505,12.546728562157192,11.94806588587559
2021-05-24 08:00:00,8.766423499284443,8.724257426247803,9.832463361699814
2021-05-24 09:00:00,12.152172762425357,12.169497333899388,12.927567316635656
2021-05-24 10:00:00,15.650561182245802,15.790951740768326,17.338275272059228
2021-05-24 11:00:00,13.752200486128562,14.017937706456378,15.711371915759546
2021-05-24 12:00:00,17.43429700367749,17.66700928842093,17.488200228250218
2021-05-24 13:00:00,19.56452049893221,19.663129752719342,19.13671327048092
2021-05-24 14:00:00,17.647907833222547,17.66249083285537,18.15661304536099
2021-05-24 15:00:00,17.70691145502919,17.76024198366146,18.815092617255896
2021-05-24 16:00:00,17.572732155870114,17.607033736929314,18.87508359702561
2021-05-24 17:00:00,12.83476009371584,12.9230476831811,15.00571852363615
2021-05-24 18:00:00,9.178868921926902,9.263089640135036,11.493500356588774
2021-05-24 19:00:00,11.645046417595577,11.764635371871313,11.593163582688296
2021-05-24 20:00:00,9.495964050744576,9.620727544650132,9.958154747470948
2021-05-24 21:00:00,13.950431987210512,14.05291329138294,13.36089678575879
2021-05-24 22:00:00,18.920251906327984,18.95047494212839,19.651577994689127
2021-05-24 23:00:00,20.15606749430508,20.12608490415791,19.874471318771345
2021-05-25 00:00:00,19.253658236944936,19.24315147568773,19.838213706377548
2021-05-25 01:00:00,18.83196953558321,18.81744339905011,19.986626780923256
2021-05-25 02:00:00,18.11716320226216,18.219776456700384,19.11373569587332
2021-05-25 03:00:00,18.283727979769115,18.215047874986983,19.425664706988524
2021-05-25 04:00:00,17.46885882430966,17.424695514148162,19.03885427393505
2021-05-25 05:00:00,15.80416429643825,15.80413360201802,18.285571111061543
2021-05-25 06:00:00,14.970668635930116,14.984221508263644,15.46709454533069
2021-05-25 07:00:00,18.038211027859216,18.007530595055563,14.658608342164912
2021-05-25 08:00:00,14.216771018157685,14.484105489157905,14.663047466228177
2021-05-25 09:00:00,12.35494440056896,12.54781690720134,11.7551822520858
2021-05-25 10:00:00,13.461058441286252,13.687843470569645,14.086108815756267
2021-05-25 11:00:00,10.720212588102717,11.00361580546816,10.25565903778555
2021-05-25 12:00:00,15.90998161347346,16.181465776124043,15.479794079393477
2021-05-25 13:00:00,16.43987582963328,16.557649038887625,14.957811464488016
2021-05-25 14:00:00,18.2292693621556,18.316802354722302,18.726593158880345
2021-05-25 15:00:00,21.337107567674103,21.445449736124527,20.81394031169417
2021-05-25 16:00:00,21.261891668416084,21.350251643020066,18.269219881672427
2021-05-25 17:00:00,19.58138133612048,19.76525819067428,12.673018147380542
2021-05-25 18:00:00,11.4108959837091,11.527252146358183,10.953933031431587
2021-05-25 19:00:00,13.135872239731375,13.27683943095473,14.433855627501757
2021-05-25 20:00:00,10.986789872880374,11.132931603733551,11.351034249954491
2021-05-25 21:00:00,16.965777002854146,17.110470068765594,17.78617452047029
2021-05-25 22:00:00,18.894981877798955,18.925613447716525,20.048533315090765
2021-05-25 23:00:00,19.38959622612966,19.34926496260632,19.216191110858443
2021-05-26 00:00:00,18.47876362592651,18.45804436933218,19.01386061186254
2021-05-26 01:00:00,18.05707492456478,18.03233629269456,19.147312041096768
2021-05-26 02:00:00,18.091893173733133,18.19491496228852,19.186973008044724
2021-05-26 03:00:00,18.25845795124009,18.19018638057512,19.20193837016639
2021-05-26 04:00:00,17.42674211009462,17.38325969012839,18.955129674185923
2021-05-26 05:00:00,15.770878531673828,15.890603354806895,18.103184033818756
2021-05-26 06:00:00,14.92053618547968,15.054116931444607,15.395394637857391
2021-05-26 07:00:00,16.463559383900947,16.53207329993729,15.192955351558917
2021-05-26 08:00:00,11.841343324740548,12.01925197526518,12.94334786320759
2021-05-26 09:00:00,14.511161376764088,14.737394930188898,14.02564339752892
2021-05-26 10:00:00,11.835459133662326,12.043044774622947,13.012604853551007
2021-05-26 11:00:00,8.378885872665222,8.691529362795944,8.532931338792471
2021-05-26 12:00:00,14.410936251798455,14.720783758239016,14.84049283798948
2021-05-26 13:00:00,17.16463799020127,17.412651568424142,16.067252691228724
2021-05-26 14:00:00,15.904585529100313,15.96148103565566,14.64808245984582
2021-05-26 15:00:00,12.90571981444067,12.840621173054627,12.318519128100125
2021-05-26 16:00:00,12.821672965732033,12.617517503141515,11.899559980535294
2021-05-26 17:00:00,7.249842892658276,7.090414189410067,9.318844960485997
2021-05-26 18:00:00,5.902400278150025,5.948630753829786,6.308431641158817
2021-05-26 19:00:00,9.151895727680134,9.243570756725566,9.5307822835562
2021-05-26 20:00:00,9.310650508198403,9.438409918963131,9.91783377016792
2021-05-26 21:00:00,13.074457262075988,13.168360207379935,14.66405480222034
2021-05-26 22:00:00,15.795403433725244,15.785185022294328,15.852255051385017
2021-05-26 23:00:00,17.831383661249795,17.77076358509126,17.787761286745233
2021-05-27 00:00:00,16.187773164243254,16.135871709481346,15.90793824424122
2021-05-27 01:00:00,15.766084462881528,15.710163632843727,15.891204276892305
2021-05-27 02:00:00,15.059701472403484,15.120783855297956,15.6462724372393
2021-05-27 03:00:00,14.459794981735016,14.339235332032963,14.69682796224629
2021-05-27 04:00:00,13.628079140589549,13.532308641586232,14.68158989513854
2021-05-27 05:00:00,10.472354987278532,10.339733464370324,10.8931241332875
2021-05-27 06:00:00,11.104415120377178,11.0071639352875,10.094482200658202
2021-05-27 07:00:00,13.32125281570078,13.170781432488276,12.5940605853884
2021-05-27 08:00:00,10.206913067666,10.24654770250984,12.78910119796275
2021-05-27 09:00:00,15.88365279249017,16.013960270012255,15.349265697621808
2021-05-27 10:00:00,13.949151789034804,14.07156856158604,14.972311808011597
2021-05-27 11:00:00,9.801917345449349,10.017817691443032,12.053937880451787
2021-05-27 12:00:00,14.27575515970272,14.468570709371049,15.405071361593029
2021-05-27 13:00:00,14.805649375862538,14.844753972134631,13.941478287203708
2021-05-27 14:00:00,12.03812821024357,11.924614256677168,10.714381273454908
2021-05-27 15:00:00,12.105351371589414,11.970843366284866,11.772540637398704
2021-05-27 16:00:00,13.52075749116339,13.328040126261474,15.18134890533032
2021-05-27 17:00:00,11.831823816024782,11.734759509111733,14.98399779566679
2021-05-27 18:00:00,9.717909933341112,9.816156131979856,5.849246533132866
2021-05-27 19:00:00,13.708606622517618,13.863054582015367,13.759679562300333
2021-05-27 20:00:00,14.608562642682282,14.809852191392665,15.860614124844432
2021-05-27 21:00:00,19.206227407479357,19.382919739792698,19.474676081158112
2021-05-27 22:00:00,21.89348020775657,21.96659589549127,21.21286874726805
2021-05-27 23:00:00,12.482931469707866,12.349598323838,11.60843271487283
2021-05-28 00:00:00,11.580522212347724,11.466664895367815,10.77899276822763
2021-05-28 01:00:00,11.175680196672014,11.057531148338107,10.77899276822763
2021-05-28 02:00:00,9.702825938018549,9.69133142924074,9.563262861335344
2021-05-28 03:00:00,9.869390715525505,9.686602847527343,9.564475666790496
2021-05-28 04:00:00,8.288050291890627,8.119430545136925,7.902579146260807
2021-05-28 05:00:00,6.665676281538064,6.6001136630289015,7.106641206569047
2021-05-28 06:00:00,7.339853128851749,7.308979957965851,6.087975682104807
2021-05-28 07:00:00,9.598807538390387,9.5140332791864,12.485007578308638
2021-05-28 08:00:00,5.726216061719394,5.761457566457976,7.5273654281412865
2021-05-28 09:00:00,9.14565869623234,9.23984613332538,8.982471041816371
2021-05-28 10:00:00,8.710406857755785,8.817945648786536,11.008795856053254
2021-05-28 11:00:00,5.969561004572247,6.133717983685052,6.26241675808864
2021-05-28 12:00:00,10.426552133139603,10.567896672005158,10.904678755261624
2021-05-28 13:00:00,11.748187646003863,11.745761370732204,10.88709479423986
2021-05-28 14:00:00,8.197552329827264,8.092036590117582,10.956192978890146
2021-05-28 15:00:00,2.9500166710032145,2.750249097687836,4.597862877034444
2021-05-28 16:00:00,8.37487313446126,8.225385232307818,7.321118693148976
2021-05-28 17:00:00,5.161420265814821,5.086751896858839,5.982579720482842
2021-05-28 18:00:00,3.021828747994516,3.023668613310405,5.729058433857293
2021-05-28 19:00:00,7.753726676817418,7.822525510485649,7.408974898188873
2021-05-28 20:00:00,9.428577308000513,9.554430226218496,10.03643606925784
2021-05-28 21:00:00,10.8508535431368,10.91248486596074,9.62082828195847
2021-05-28 22:00:00,12.813751789453642,12.76077690412749,11.32752948511772
2021-05-28 23:00:00,13.291519452098324,13.16785408940937,12.432101122245388
2021-05-29 00:00:00,12.380686851895174,12.276633496135233,11.481490004381149
2021-05-29 01:00:00,11.958998150533448,11.850925419497614,11.537999482975186
2021-05-29 02:00:00,11.985393056858792,12.00521692428762,11.537999482975186
2021-05-29 03:00:00,12.160381177208755,12.008775507378177,11.537999482975186
2021-05-29 04:00:00,11.370782050278326,11.243284640951218,11.569436620781772
2021-05-29 05:00:00,10.489405476268352,10.41611699998058,10.982859182014932
2021-05-29 06:00:00,12.696524859932875,12.678623178020722,12.442649918041974
2021-05-29 07:00:00,14.231124715511136,14.14829238170945,12.302023016989148
2021-05-29 08:00:00,9.63417868487976,9.6603325514492,11.323371459639036
2021-05-29 09:00:00,13.870428841322369,13.905454842689585,14.852008339547623
2021-05-29 10:00:00,14.29430504229432,14.351533112545836,15.351281030402484
2021-05-29 11:00:00,8.513251751545738,8.704505587654525,9.48646958079367
2021-05-29 12:00:00,10.67082907558683,10.808224451319845,10.219578810083876
2021-05-29 13:00:00,12.767563002773326,12.831005462404786,11.74529836903166
2021-05-29 14:00:00,11.541407716348209,11.472792794854469,10.185023697815298
2021-05-29 15:00:00,10.07568834134321,9.965382021358971,9.684178914202782
2021-05-29 16:00:00,9.191680656390924,8.992118956680795,10.29156071749868
2021-05-29 17:00:00,5.186486491040039,5.051804185268358,5.92916351375528
2021-05-29 18:00:00,3.0807921478955707,3.0816787669380874,5.492439272447941
2021-05-29 19:00:00,7.088335522758092,7.14515154658151,5.864905456588239
2021-05-29 20:00:00,7.221820274747336,7.315129214407211,7.212159898273387
2021-05-29 21:00:00,11.667864868370268,11.739027796336062,10.64119475686017
2021-05-29 22:00:00,12.839021817982664,12.785638398539351,12.17457671112274
2021-05-29 23:00:00,13.325212823470356,13.20100274862519,12.325166373040291
2021-05-30 00:00:00,12.422803566110217,12.318069320155006,11.556948104429685
2021-05-30 01:00:00,12.03480823612052,11.925509902733204,11.616773642473897
2021-05-30 02:00:00,12.08647317097489,12.104662901935075,11.637631528549171
2021-05-30 03:00:00,12.236191262795828,12.083359990613769,11.616773642473897
2021-05-30 04:00:00,11.38762873596434,11.259858970559128,11.569436620781772
2021-05-30 05:00:00,9.73978089377895,9.655871388036893,10.08942067753885
2021-05-30 06:00:00,9.681179844289243,9.621066400638064,9.556129103788512
2021-05-30 07:00:00,11.207356357024494,11.08244843952284,12.169451037513364
2021-05-30 08:00:00,5.878040036197341,5.970435738931506,7.431009945948035
2021-05-30 09:00:00,10.046903449895886,10.14926071174025,10.501825703375795
2021-05-30 10:00:00,7.4048945781661555,7.48805921539012,7.359296428608669
2021-05-30 11:00:00,3.9485251204728553,4.1963530095654615,4.54474479752482
2021-05-30 12:00:00,6.190539676247834,6.442752727272674,5.628636137121362
2021-05-30 13:00:00,11.336311990449996,11.55623917495609,8.82064928316576
2021-05-30 14:00:00,10.84313840413207,11.001506995743895,9.10775525889552
2021-05-30 15:00:00,10.118416465469664,10.186245463385784,9.675436890312568
2021-05-30 16:00:00,10.775774659711228,10.774909446614751,10.44800567154242
2021-05-30 17:00:00,6.05464928324297,6.107497722474448,7.331307972645452
2021-05-30 18:00:00,6.188793934812292,6.230394357164244,7.14828413098318
2021-05-30 19:00:00,8.654971430480964,8.731940088900519,8.5857500483015
2021-05-30 20:00:00,5.756264481140558,5.827786649735655,5.575678747443293
2021-05-30 21:00:00,10.210732417606495,10.259972396468465,8.813525783513727
2021-05-30 22:00:00,12.914831903569738,12.860222881774945,12.817572549539149
2021-05-30 23:00:00,11.893350401235612,11.746808843169452,11.03014149590027
2021-05-31 00:00:00,10.974094458189454,10.847301085091358,10.030865085233003
2021-05-31 01:00:00,10.552405756827728,10.42159300845374,9.984805302624308
2021-05-31 02:00:00,9.820752737820658,9.807351736496106,9.372830975297632
2021-05-31 03:00:00,9.978894172484605,9.794335989978755,9.372830975297632
2021-05-31 04:00:00,9.155601674182142,8.995696464335978,9.148876002153624
2021-05-31 05:00:00,7.516584781447368,7.51961445862239,7.31456602687245
2021-05-31 06:00:00,8.96565623977948,9.013587859914889,7.620250349570048
2021-05-31 07:00:00,10.517102781043755,10.499831393211526,12.7137843423636
2021-05-31 08:00:00,5.17032836461917,5.191816745005248,5.664687182252161
2021-05-31 09:00:00,10.87233811797236,10.984090806919529,11.68357193224779
2021-05-31 10:00:00,9.746425096907457,9.85995486406468,10.252114712274116
2021-05-31 11:00:00,6.290055639214156,6.568248658240023,6.720027874696755
2021-05-31 12:00:00,10.789367285300358,11.103672376582248,9.931288261584587
2021-05-31 13:00:00,12.094359915782409,12.324771951703733,9.81432705121104
2021-05-31 14:00:00,10.834715061289062,10.99321983093994,9.331399596498922
2021-05-31 15:00:00,10.127247414920284,10.314151040194432,9.232687122025704
2021-05-31 16:00:00,10.793028952004851,10.911102188227355,9.982603060987373
2021-05-31 17:00:00,6.05505688985058,6.22711613447914,7.348040113627953
2021-05-31 18:00:00,5.439169352322887,5.470148745220557,6.929427896320543
2021-05-31 19:00:00,7.905346847991559,7.971694476956833,7.357383248767814
2021-05-31 20:00:00,6.51431240647297,6.596319426483297,5.863459214258843
2021-05-31 21:00:00,12.459606165074712,12.540709232299522,13.401678744700025
2021-05-31 22:00:00,16.679801501702777,16.678025271101287,18.156431969393136
2021-05-31 23:00:00,15.649896656525645,15.55632406769184,15.157107097356286
2021-06-01 00:00:00,13.989439473833087,13.904857862474016,14.311142142737474
2021-06-01 01:00:00,13.567750772471362,13.479149785836396,14.22226133762914
2021-06-01 02:00:00,13.610992364482724,13.650015620234312,14.272917492535791
2021-06-01 03:00:00,13.769133799146667,13.63699987371696,14.272917492535791
2021-06-01 04:00:00,13.695465883333611,13.598605960017869,14.680026922544863
2021-06-01 05:00:00,11.289366312512,11.166276394745648,11.617112312683236
2021-06-01 06:00:00,11.971966502668693,11.883429854486552,11.726019136877657
2021-06-01 07:00:00,14.214074226521316,14.071908846099191,12.471186740767346
2021-06-01 08:00:00,10.350109895997136,10.38742950417707,11.95135201084318
2021-06-01 09:00:00,13.761129187667072,13.85753090624052,13.878051419275824
2021-06-01 10:00:00,13.35114737771954,13.460491916113538,15.070215380722308
2021-06-01 11:00:00,8.361631580371595,8.55533662118334,8.610183212781472
2021-06-01 12:00:00,12.186924926251656,12.345290004815126,10.70704933157972
2021-06-01 13:00:00,12.708395799568466,12.713186102774758,12.376826120010424
2021-06-01 14:00:00,11.431904259389103,11.365059652403058,10.435623888265384
2021-06-01 15:00:00,10.724436613020323,10.685990861657553,11.3823097690766
2021-06-01 16:00:00,8.450887023352138,8.359778921545757,7.141489164530894
2021-06-01 17:00:00,8.278049198878357,8.303563857891296,9.494954347388145
2021-06-01 18:00:00,9.22098563614194,9.304525464154809,12.624218341360466
2021-06-01 19:00:00,11.704009817496631,11.822645525498997,11.603867823672076
2021-06-01 20:00:00,10.304552033135035,10.438983310221502,10.8639730490111
2021-06-01 21:00:00,14.742173283914957,14.8545947273464,16.871221111908348
2021-06-01 22:00:00,18.1958973523676,18.21509082459657,18.243604566403903
2021-06-01 23:00:00,18.690511700698305,18.63874233948636,18.86999329165226
2021-06-02 00:00:00,17.78810244333816,17.755808911016175,18.80105641507029
