time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 05:00:00,20.70935128515413,20.39258720245388,21.48546125878996
2021-05-12 06:00:00,15.04858227866628,14.880016683099836,16.911944578415426
2021-05-12 07:00:00,11.167556208709904,11.117244967716378,11.569581726415196
2021-05-12 08:00:00,13.380374707547665,13.20412006317393,16.482241331724694
2021-05-12 09:00:00,7.4442318514593,7.455031961313432,8.416719446958574
2021-05-12 10:00:00,4.215162371711152,4.261791830261477,4.844847624901746
2021-05-12 11:00:00,4.945151757231111,5.001643001227253,4.9089969640046895
2021-05-12 12:00:00,6.281762764452798,6.367918822494889,5.74858933589094
2021-05-12 13:00:00,10.954223810596282,10.887242789880696,10.423841561265196
2021-05-12 14:00:00,13.34716336425157,13.23589843730278,14.128832274622772
2021-05-12 15:00:00,11.975287110640496,11.964033844703485,13.206940763901509
2021-05-12 16:00:00,14.777711273935298,14.745835703629828,15.072898011079849
2021-05-12 17:00:00,15.857206469316786,15.828827804209835,16.29754376396032
2021-05-12 18:00:00,16.83254920386275,16.88364876168935,17.271403068811814
2021-05-12 19:00:00,16.279321793978838,16.316631760514746,17.64852219740748
2021-05-12 20:00:00,19.0341009332055,18.853373331902148,17.15826592403297
2021-05-12 21:00:00,17.03539667026209,16.931913328233524,19.55475025756092
2021-05-12 22:00:00,13.827451532973424,13.886402954767757,13.120878465566912
2021-05-12 23:00:00,13.498896045107545,13.56868954210353,12.715373681835471
2021-05-13 00:00:00,14.586813733482,14.61240595003352,14.51268209896188
2021-05-13 01:00:00,14.538108784091074,14.54153822695208,14.431372061631096
2021-05-13 02:00:00,14.753473992923093,14.821819052133776,14.453872061631095
2021-05-13 03:00:00,14.771731604555956,14.807327571212806,14.431372061631096
2021-05-13 04:00:00,15.102521731985554,15.089508553249944,14.431372061631096
2021-05-13 05:00:00,15.810093108266658,15.637239726102797,15.060673384988725
2021-05-13 06:00:00,12.289996881346744,12.166216860687395,10.336472911605506
2021-05-13 07:00:00,7.632041677246306,7.668775734296114,6.700859095689845
2021-05-13 08:00:00,9.61909906143277,9.562728892090444,9.66175685112013
2021-05-13 09:00:00,2.9096939605072194,3.118839261304724,3.101273988087324
2021-05-13 10:00:00,3.902559220249868,3.957925507166052,4.989880091025958
2021-05-13 11:00:00,2.54761975654009,2.667130073074592,3.133670527391585
2021-05-13 12:00:00,3.20235894104984,3.379966772876816,3.0335244658579827
2021-05-13 13:00:00,9.313523505498171,9.30695958243285,8.897780961644907
2021-05-13 14:00:00,11.78142293203443,11.756405829094335,13.091256729445082
2021-05-13 15:00:00,8.430675808546379,8.654728567228005,8.987852639998197
2021-05-13 16:00:00,8.517494844922446,8.832927726485504,8.683472017376282
2021-05-13 17:00:00,11.702016328084827,11.927006122425752,11.632994850924796
2021-05-13 18:00:00,13.387543598516016,13.585991795783888,13.91054422354248
2021-05-13 19:00:00,14.927460312483978,15.019907303776725,15.4530821650095
2021-05-13 20:00:00,16.247202822712673,16.188847915076494,15.250708098327092
2021-05-13 21:00:00,16.353524847550155,16.27847420676811,18.54705049352657
2021-05-13 22:00:00,13.13369754633247,13.222810047109542,13.80818630380386
2021-05-13 23:00:00,12.80514205846659,12.905096634445316,14.22053242428538
2021-05-14 00:00:00,11.823679950847204,11.968188105593471,11.610430672503856
2021-05-14 01:00:00,11.77497500145628,11.89732038251203,11.48161854846619
2021-05-14 02:00:00,11.24905756793128,11.473393155264308,9.30867648786909
2021-05-14 03:00:00,11.22572760581259,11.423363422668537,9.557628292000247
2021-05-14 04:00:00,12.268094965776664,12.384367991653088,11.616665124318628
2021-05-14 05:00:00,12.34865695367565,12.399010951976926,10.858421702825485
2021-05-14 06:00:00,4.5472151676198616,4.844892778684237,6.751292167896263
2021-05-14 07:00:00,4.769302197864126,5.012909578286047,5.677633296569406
2021-05-14 08:00:00,10.364048593096662,10.30680482660246,10.985034204082424
2021-05-14 09:00:00,5.034817686839263,5.1103652469679695,4.29080210235082
2021-05-14 10:00:00,3.8988923309429895,3.9180576250834553,5.254494696461834
2021-05-14 11:00:00,2.5156401540599216,2.676536596578785,3.00603694365506
2021-05-14 12:00:00,3.8915645423755336,4.113141658507422,4.689603499549032
2021-05-14 13:00:00,5.051393888905069,5.313753824913555,4.745950862688982
2021-05-14 14:00:00,3.9993278372136234,4.364752506430177,4.683153835011793
2021-05-14 15:00:00,4.854966399980474,5.245379953201731,5.995113207047085
2021-05-14 16:00:00,11.304392955415274,11.497453143311157,10.840335125384453
2021-05-14 17:00:00,13.84268910765276,13.968553776364397,13.685348475858488
2021-05-14 18:00:00,18.985104147359703,18.9353502018208,18.250515101856447
2021-05-14 19:00:00,19.125630724116743,19.031926108304404,17.481967997638762
2021-05-14 20:00:00,21.16883263080893,20.88984409274439,17.704305956278098
2021-05-14 21:00:00,18.446668971402023,18.27940671593555,20.621823340070748
2021-05-14 22:00:00,18.74314025910517,18.582322239339256,18.79485809725598
2021-05-14 23:00:00,21.93088336016012,21.623188509737297,20.04178836578128
2021-05-15 00:00:00,20.243785101970765,20.01253328703444,20.97721545557288
2021-05-15 01:00:00,17.336889058512917,17.216217429970534,17.700810916780092
2021-05-15 02:00:00,17.516607775557887,17.46603689657383,17.988907725816706
2021-05-15 03:00:00,17.56457079701329,17.476929881134858,17.873387261029052
2021-05-15 04:00:00,17.853773350691334,17.723572611497197,17.911804980240824
2021-05-15 05:00:00,17.93888372390558,17.66863359384864,18.314912663564165
2021-05-15 06:00:00,12.27811471741773,12.156063074494591,10.29518222108688
2021-05-15 07:00:00,13.899591884872914,13.661419475605634,15.960184072916189
2021-05-15 08:00:00,15.993588744420515,15.646756709135174,16.228113269645714
2021-05-15 09:00:00,12.162472176113042,11.908754902634916,12.623432847305578
2021-05-15 10:00:00,15.272245887565594,14.769081230049286,14.951338010616151
2021-05-15 11:00:00,14.531552152300538,14.11067008234903,15.10226243079779
2021-05-15 12:00:00,13.045618557242353,12.78195912821261,15.097637949523884
2021-05-15 13:00:00,12.746646946915888,12.594462762145511,13.481539123104431
2021-05-15 14:00:00,10.259544266226474,10.277660483574504,10.024626040059449
2021-05-15 15:00:00,11.832701143492308,11.84218841038987,12.955035531896003
2021-05-15 16:00:00,11.88387368808133,11.989926211068966,12.810163069715337
2021-05-15 17:00:00,9.423305966683962,9.6940310562011,9.210148131273437
2021-05-15 18:00:00,18.16064635749958,18.16006564604177,17.649679227704496
2021-05-15 19:00:00,16.196146646475725,16.245555257165137,17.029702982916298
2021-05-15 20:00:00,14.023354895641628,14.07622375778824,14.790864606095951
2021-05-15 21:00:00,14.117794756550092,14.15569626328706,12.76403651996397
2021-05-15 22:00:00,16.56682098775019,16.510313226822205,16.73946155140261
2021-05-15 23:00:00,16.955783814383295,16.87650029420179,17.11839732535007
2021-05-16 00:00:00,15.974321706763906,15.939591765349949,16.626881494972878
2021-05-16 01:00:00,15.913734593443964,15.858570256075703,16.578631493605545
2021-05-16 02:00:00,16.140981966204997,16.149004867450202,16.59982117985315
2021-05-16 03:00:00,16.141416331944342,16.119282707240032,16.60585853715068
2021-05-16 04:00:00,16.466265377409428,16.39638679618077,16.580362956342597
2021-05-16 05:00:00,15.801877833644522,15.666953821992593,15.119002221162022
2021-05-16 06:00:00,11.552381128296606,11.501876690340575,9.971090266504032
2021-05-16 07:00:00,13.221386951467856,13.047848236222816,15.077651287894971
2021-05-16 08:00:00,14.594198607209597,14.309417107625949,15.813536552063058
2021-05-16 09:00:00,6.6005581190564016,6.589857855176413,6.13481071844959
2021-05-16 10:00:00,8.287177365440003,8.092537008695952,7.878344668460921
2021-05-16 11:00:00,6.871945586076768,6.860422503695478,5.59598448858223
2021-05-16 12:00:00,7.470940840248318,7.562358154616292,6.931903743090632
2021-05-16 13:00:00,10.04204248791779,10.110463708724456,10.11001924202116
2021-05-16 14:00:00,9.790669898228437,9.9164393736345,9.811299587531789
2021-05-16 15:00:00,7.823763858715414,8.102080045001996,8.000403166831543
2021-05-16 16:00:00,7.851172075446403,8.229510273295489,7.67679386311591
2021-05-16 17:00:00,7.578805789333033,8.015777917137473,9.497734046966183
2021-05-16 18:00:00,10.612527651952206,10.931620165151037,12.983826142683712
2021-05-16 19:00:00,6.447944341715339,6.924793191371752,7.111759199486476
2021-05-16 20:00:00,3.5338699485242238,4.051253639565439,7.522305823936272
2021-05-16 21:00:00,8.5915271912805,8.867260574406957,9.136706731281476
2021-05-16 22:00:00,10.299270780123582,10.517669485512686,9.935138923264946
2021-05-16 23:00:00,9.9707152922577,10.199956072848458,10.137430852063536
2021-05-17 00:00:00,10.412407649707266,10.620694717891444,9.154067234136216
2021-05-17 01:00:00,13.150600810809168,13.214352411635655,12.207815805836653
2021-05-17 02:00:00,14.789120484710136,14.85228041071218,14.532822940482722
2021-05-17 03:00:00,14.730144030804402,14.771789319538,14.44729989668264
2021-05-17 04:00:00,15.150050387701617,15.13012369802115,14.532822940482722
2021-05-17 05:00:00,14.477447569314572,14.430404819722767,13.296503280754033
2021-05-17 06:00:00,7.44105275347383,7.600802271245099,7.906767530614863
2021-05-17 07:00:00,8.475715409649203,8.533949840433134,8.50947490299762
2021-05-17 08:00:00,9.80466529898176,9.794771449147657,10.234254755352596
2021-05-17 09:00:00,4.502865609889269,4.658507323981365,3.6447529682477247
2021-05-17 10:00:00,4.801976882990965,4.834000662184479,4.829491811908619
2021-05-17 11:00:00,2.6975395023020337,2.8687112715533987,2.973149452559811
2021-05-17 12:00:00,4.057914837381752,4.255294665206637,4.71507341045421
2021-05-17 13:00:00,5.792676531262084,6.017961877342973,5.967034661581081
2021-05-17 14:00:00,4.011210001142638,4.3749062926229785,5.029487433922616
2021-05-17 15:00:00,2.8212330957736773,3.2952163749982963,4.516367907881853
2021-05-17 16:00:00,4.9975293666947405,5.4344801613406375,6.396598559660675
2021-05-17 17:00:00,5.323859755790199,5.803110423298427,4.624180145646062
2021-05-17 18:00:00,11.199342163232018,11.503828997074038,12.603772472729764
2021-05-17 19:00:00,7.082287508711215,7.53761716806596,7.415134073750463
2021-05-17 20:00:00,3.46257696495013,3.990330922408632,7.300602426387766
2021-05-17 21:00:00,5.6976896054265325,6.111351081846094,5.650544905549719
2021-05-17 22:00:00,8.111069344839581,8.435506686802837,7.177899319713784
2021-05-17 23:00:00,9.923186636541638,10.159340928077253,9.657832000693992
2021-05-18 00:00:00,13.904941910770065,13.95896682856811,13.420519862793975
2021-05-18 01:00:00,17.313124730654884,17.195909857584933,17.792655720081537
2021-05-18 02:00:00,16.775325133200873,16.76182884414441,17.01635908266622
2021-05-18 03:00:00,16.847052482514307,16.793029401091044,17.0923350713072
2021-05-18 04:00:00,17.171901527979397,17.070133490031782,17.063373112914274
2021-05-18 05:00:00,16.48008276704958,16.280525061375407,16.14969384153255
2021-05-18 06:00:00,10.101795446062743,10.084054061977548,7.0204331354060505
2021-05-18 07:00:00,8.948256666954117,8.935038832455735,8.95508998035058
2021-05-18 08:00:00,10.959078378998612,10.849299562635668,10.04778721045714
2021-05-18 09:00:00,3.5878988939122785,3.7324105006875374,3.1832972067493404
2021-05-18 10:00:00,4.533235497938865,4.530881601777662,5.206761825421634
2021-05-18 11:00:00,3.8875990741059336,3.9537007436198137,5.014503453774731
2021-05-18 12:00:00,3.154830285333777,3.339351628105612,3.521191586616495
2021-05-18 13:00:00,4.99653145457525,5.193402915977158,4.582847685313334
2021-05-18 14:00:00,5.38544311384628,5.6172794506778105,5.818865860489953
2021-05-18 15:00:00,5.588915263723733,5.869852241465955,5.946866416914233
2021-05-18 16:00:00,7.015713617665643,7.334622071268674,9.09461463233191
2021-05-18 17:00:00,8.77708063575907,9.071053293314094,9.752749827013828
2021-05-18 18:00:00,12.586850136513924,12.831014812390466,15.773946795921931
2021-05-18 19:00:00,9.187313796492104,9.5487034634262,7.913305500600519
2021-05-18 20:00:00,4.156330951591083,4.653923830066845,7.993909623148294
2021-05-18 21:00:00,7.085197578708438,7.43853689716252,6.865605264660901
2021-05-18 22:00:00,10.287388616194566,10.507515699319883,9.775249362378748
2021-05-18 23:00:00,12.063859416109576,12.200888582015898,12.222659359041812
2021-05-19 00:00:00,12.434258789985048,12.560704509902076,12.109392416637418
2021-05-19 01:00:00,13.114954319022122,13.183891053057252,12.438021123344315
2021-05-19 02:00:00,18.963526568484877,18.84399164285426,19.61149503563206
2021-05-19 03:00:00,15.423898017445357,15.435382227196216,15.175703728832843
2021-05-19 04:00:00,15.054993076269492,15.04889340847874,14.44729989668264
2021-05-19 05:00:00,15.092574793767676,14.95333924605898,14.385271051035746
2021-05-19 06:00:00,9.419923623350808,9.430614940512136,6.662989829407208
2021-05-19 07:00:00,13.20583789823196,12.99782656794742,15.02463697168444
2021-05-19 08:00:00,18.787820633527105,18.39101789012602,15.487284514885236
2021-05-19 09:00:00,11.392876820582735,11.253821255792287,10.307531483550004
2021-05-19 10:00:00,10.99823410704348,10.76572168633719,12.530352196566184
2021-05-19 11:00:00,8.893796726354548,8.800432295706113,8.402400094818235
2021-05-19 12:00:00,10.226740844269356,10.12684023489115,9.918007962209836
2021-05-19 13:00:00,11.347256809704966,11.257123160636285,10.751627844280163
2021-05-19 14:00:00,10.223897774439427,10.2471991249961,10.048148309663809
2021-05-19 15:00:00,10.338253694849264,10.423618519338234,10.367411481813072
2021-05-19 16:00:00,9.037564757943423,9.274631863279309,8.694617021592826
2021-05-19 17:00:00,12.987133211320849,13.093225884034576,11.957837154427551
2021-05-19 18:00:00,19.63132947828459,19.558327964707804,17.396612696860068
2021-05-19 19:00:00,18.32493726211465,18.276949124910978,17.567131067281817
2021-05-19 20:00:00,15.410862868923532,15.403409573104666,16.25901701247563
2021-05-19 21:00:00,16.22282104433098,16.1667825586473,17.521400048883603
2021-05-19 22:00:00,18.63620078374403,18.49093816360404,17.810893048592032
2021-05-19 23:00:00,19.02516361037713,18.857125230983627,18.798304882491298
2021-05-20 00:00:00,20.172492118396672,19.95161056987763,20.684822929109057
2021-05-20 01:00:00,20.11190500507673,19.870589060603383,21.835479058709847
2021-05-20 02:00:00,20.327270213908747,20.15086988578508,21.64541082072208
2021-05-20 03:00:00,20.37523323536415,20.16176287034612,21.52886253896992
2021-05-20 04:00:00,20.71196444475825,20.44902074547965,21.66884292504205
2021-05-20 05:00:00,20.00371513458416,19.71884050860287,19.78719027506385
2021-05-20 06:00:00,14.307299636309269,14.17580863067042,14.643993571098273
2021-05-20 07:00:00,13.859397007770609,13.70054009499962,15.38085117269978
2021-05-20 08:00:00,16.012804686963293,15.736646259493169,16.145535995601815
2021-05-20 09:00:00,6.536598914096065,6.6086709021848,6.12973279353422
2021-05-20 10:00:00,9.682019117335669,9.499458588177571,9.387661576492556
2021-05-20 11:00:00,7.613228228433781,7.564630556124895,6.243473199865444
2021-05-20 12:00:00,8.898643690632529,8.85042335053873,8.916846887233795
2021-05-20 13:00:00,10.77232446235417,10.695068114906082,10.396390656730826
2021-05-20 14:00:00,9.747689627827633,9.806242250890902,10.054616499100815
2021-05-20 15:00:00,10.72581671919152,10.828275441673064,10.00477718209107
2021-05-20 16:00:00,14.269523524843336,14.314285353028826,12.307340921406858
2021-05-20 17:00:00,13.937746419084888,14.049784065906806,13.37357214785913
2021-05-20 18:00:00,15.61139152558706,15.69861595307214,17.60382474497118
2021-05-20 19:00:00,9.365546255427336,9.701010256318217,9.346551243943928
2021-05-20 20:00:00,6.439589698307206,6.817316918319103,9.802732446346344
2021-05-20 21:00:00,10.038445984207485,10.24521532068739,12.513098432922378
2021-05-20 22:00:00,13.181226202048531,13.263425191880748,15.465491204790274
2021-05-20 23:00:00,12.1589167275417,12.282118871558309,13.361207620570744
2021-05-21 00:00:00,12.58872692106225,12.692703730408493,12.96230611569694
2021-05-21 01:00:00,12.492493315955263,12.581220862555844,13.09494408276196
2021-05-21 02:00:00,12.672212033000232,12.83104032915914,11.861321590400886
2021-05-21 03:00:00,12.720175054455638,12.841933313720167,13.151891932140504
2021-05-21 04:00:00,13.715013758703648,13.76232273793352,12.21975634534119
2021-05-21 05:00:00,17.969981830377368,17.768676930399437,18.757223384263856
2021-05-21 06:00:00,11.62734100117758,11.60266728957998,11.844670401933046
2021-05-21 07:00:00,13.308228988277842,13.158792621655024,14.918806608453869
2021-05-21 08:00:00,18.26041694189237,17.86957798916702,14.226992399325296
2021-05-21 09:00:00,14.42930037358489,14.131576182666764,12.350987654397583
2021-05-21 10:00:00,14.573943515609384,14.175070300363464,14.518315690469803
2021-05-21 11:00:00,11.88269162364064,11.637572077809384,12.530111243768632
2021-05-21 12:00:00,11.8912054772255,11.727431014724598,10.40101423244042
2021-05-21 13:00:00,10.886597716329067,10.866187954806485,10.434999210088428
2021-05-21 14:00:00,11.198275310061495,11.22406487925393,11.073619785142752
2021-05-21 15:00:00,10.630759407759395,10.747045152130656,9.96964704297997
2021-05-21 16:00:00,13.44506573498321,13.5390007972498,13.97410399230884
2021-05-21 17:00:00,15.016318130212388,15.1129714402104,15.201238045347315
2021-05-21 18:00:00,20.218143989564403,20.13053679663081,17.999728782679654
2021-05-21 19:00:00,18.253644278540555,18.21602640775417,17.226598207458697
2021-05-21 20:00:00,14.6576980626375,14.689047734482449,13.842589654502223
2021-05-21 21:00:00,14.082148264763044,14.125234904708655,12.584590572393022
2021-05-21 22:00:00,14.438030372111267,14.47891935907636,13.962816065769044
2021-05-21 23:00:00,13.285017094385262,13.38592139063311,12.73493298359602
2021-05-22 00:00:00,12.327319314623908,12.469320434166868,12.051681541334595
2021-05-22 01:00:00,12.302378693091011,12.418760283471029,12.018870233527354
2021-05-22 02:00:00,12.505861737994014,12.688887322459925,12.088246354978784
2021-05-22 03:00:00,13.941332732731324,14.02696612233738,13.408415614974036
2021-05-22 04:00:00,14.289946106054446,14.32437778366372,13.420550117898012
2021-05-22 05:00:00,13.641107615525431,13.64496647775094,12.374540741297524
2021-05-22 06:00:00,8.650328267820502,8.775681293669509,5.582504800215591
2021-05-22 07:00:00,11.048734569419748,11.015707105788367,11.331727894915591
2021-05-22 08:00:00,12.413330950539352,12.306990073081291,12.771098670429206
2021-05-22 09:00:00,3.666525656100129,3.8730689820095385,3.2282971462445333
2021-05-22 10:00:00,3.0698861557676063,3.212355047276822,3.617875435217372
2021-05-22 11:00:00,2.4480140597927065,2.655481761504576,2.792169344602549
2021-05-22 12:00:00,3.126517572160488,3.388626033692402,3.1472899796770366
2021-05-22 13:00:00,4.991983069259991,5.26298489394955,4.8562400769413205
2021-05-22 14:00:00,2.457351732854514,2.905567470607337,2.5627989841342416
2021-05-22 15:00:00,4.0661551019073965,4.500556756001109,6.147542950300851
2021-05-22 16:00:00,7.64550839934626,8.017028025935275,8.456562022825103
2021-05-22 17:00:00,5.220587169735937,5.751594229645813,3.807503528723033
2021-05-22 18:00:00,9.716776878517988,10.095412892215204,12.433672297807636
2021-05-22 19:00:00,6.317240538496168,6.813101543250941,7.842422711498757
2021-05-22 20:00:00,6.213828583655911,6.624394980655882,7.93998803918086
2021-05-22 21:00:00,6.332032772422407,6.724175058540302,6.3670418407524405
2021-05-22 22:00:00,10.156684812975394,10.395824051199073,9.901940181977825
2021-05-22 23:00:00,9.828129325109517,10.078110638534843,9.811823204007707
2021-05-23 00:00:00,9.56418553198911,9.825102589726816,9.408486904637911
2021-05-23 01:00:00,10.926752883738123,11.101728254347403,9.49522072442716
2021-05-23 02:00:00,18.904115748839796,18.79322271189025,19.68740969882216
2021-05-23 03:00:00,19.62206842907812,19.4474010317239,20.63709537843138
2021-05-23 04:00:00,19.229399160044224,19.04060464062082,19.63168075191365
2021-05-23 05:00:00,17.88768817888264,17.58815056699484,18.210478652737727
2021-05-23 06:00:00,12.203154844536757,12.05527247525519,9.82032421152914
2021-05-23 07:00:00,16.000951283346925,15.63263788888328,15.124076769444542
2021-05-23 08:00:00,20.849866650907188,20.291907062742663,16.421041472543624
2021-05-23 09:00:00,12.796815343108914,12.521578879329123,13.970203759999968
2021-05-23 10:00:00,14.58215879023152,14.145356204473671,14.672554736171248
2021-05-23 11:00:00,13.972168858185636,13.598636704894226,16.488209068931337
2021-05-23 12:00:00,15.931240868474184,15.567582716663267,16.0434074158732
2021-05-23 13:00:00,16.33790540871769,16.053833044447185,15.36666292418442
2021-05-23 14:00:00,15.333368012742303,15.14544687073501,14.249056097095638
2021-05-23 15:00:00,12.637061494801282,12.637033275865887,13.752922887731009
2021-05-23 16:00:00,12.64070538367424,12.74415593177378,12.722713228613909
2021-05-23 17:00:00,11.60923320931033,11.810984843897144,11.613805889173047
2021-05-23 18:00:00,16.10314872543475,16.189594495452734,18.134772595262504
2021-05-23 19:00:00,14.84428516498087,14.948830800427116,15.3063365927491
2021-05-23 20:00:00,14.788401865856672,14.80073938260326,15.148244794262048
2021-05-23 21:00:00,14.918488218552186,14.91067324668048,13.83132840574202
2021-05-23 22:00:00,18.0375041085352,17.90857554548824,18.18655915490057
2021-05-23 23:00:00,18.426466935168307,18.274762612867825,17.62793906287285
2021-05-24 00:00:00,16.715604349120923,16.643799817779364,17.04088162177006
2021-05-24 01:00:00,16.60748858008492,16.522163163733918,17.01059503614283
2021-05-24 02:00:00,16.78720729712989,16.771982630337213,17.039021263480574
2021-05-24 03:00:00,16.83517031858529,16.782875614898245,17.073771397227997
2021-05-24 04:00:00,17.160019364050385,17.05997970383898,17.071012001803165
2021-05-24 05:00:00,16.54316047600154,16.371161874422008,16.108543577398898
2021-05-24 06:00:00,10.906155797371715,10.878898927453566,9.950332345780293
2021-05-24 07:00:00,11.163889319403026,11.07737708563378,11.521790966875264
2021-05-24 08:00:00,15.382128409274292,15.16369016488156,18.15904524733863
2021-05-24 09:00:00,9.973389244820662,9.936041963980056,11.933670086611563
2021-05-24 10:00:00,11.656341601897385,11.398853235417,13.46877107263389
2021-05-24 11:00:00,11.728223492563435,11.505572857302967,13.829152584355391
2021-05-24 12:00:00,12.335434021357129,12.177794412333988,14.28329395947224
2021-05-24 13:00:00,12.024580247101646,11.980144260074088,11.676842154671135
2021-05-24 14:00:00,10.195585061266137,10.29647353058289,9.992705131262834
2021-05-24 15:00:00,11.705664229580016,11.770364644351655,12.758410940920156
2021-05-24 16:00:00,13.917606992288126,13.9400897892724,14.810325715483945
2021-05-24 17:00:00,14.338994692815708,14.389950340772597,14.441442341762157
2021-05-24 18:00:00,18.86034142610504,18.828735446796387,17.027894518502674
2021-05-24 19:00:00,16.18426448254671,16.235401470972334,17.03552555499904
2021-05-24 20:00:00,11.88268211607369,12.034676103849597,14.011729362239205
2021-05-24 21:00:00,10.61337833155828,10.80727036641759,11.338865608611114
2021-05-24 22:00:00,13.744276385470314,13.81532645141815,12.515498196437518
2021-05-24 23:00:00,14.085710556387356,14.14089837402653,13.624616167664804
2021-05-25 00:00:00,15.244921228335905,15.245537499113333,15.352643305853864
2021-05-25 01:00:00,15.219980606803013,15.194977348417492,15.160534766095788
2021-05-25 02:00:00,15.411581487776996,15.454950601213588,15.175703728832843
2021-05-25 03:00:00,15.435780181374373,15.445536013389017,15.175703728832843
2021-05-25 04:00:00,15.724982735052413,15.692178743751352,15.20328824141146
2021-05-25 05:00:00,15.769898231164351,15.676360345496786,15.195143637419754
2021-05-25 06:00:00,9.367846582319489,9.459581773713325,7.250261141614661
2021-05-25 07:00:00,8.884297461993782,8.953851879464121,9.093474146411287
2021-05-25 08:00:00,13.036673449614591,12.800210403527707,13.115919844044845
2021-05-25 09:00:00,7.056668827117044,7.050375038978603,7.66084861650981
2021-05-25 10:00:00,7.37954442807677,7.24617594956732,6.226208946882784
2021-05-25 11:00:00,6.785103549266779,6.749478118263273,5.525679166353856
2021-05-25 12:00:00,7.546782209137669,7.553698893800707,6.722760175442903
2021-05-25 13:00:00,7.977211077239205,8.060256793970225,7.346932269418145
2021-05-25 14:00:00,8.241360015255571,8.377518573646466,8.324099475143685
2021-05-25 15:00:00,6.980090126312517,7.236905938864977,7.17726161247132
2021-05-25 16:00:00,9.850140383874532,10.039762632865532,8.220222767604657
2021-05-25 17:00:00,12.305261388608912,12.439786762569163,10.281024593295628
2021-05-25 18:00:00,18.87816467199856,18.843966126085583,17.064711266105622
2021-05-25 19:00:00,16.172382318617693,16.225247684779532,17.04476106485955
2021-05-25 20:00:00,12.588318266643656,12.70842279770061,14.180369735204666
2021-05-25 21:00:00,12.754051111126218,12.848818020356234,12.3854350764193
2021-05-25 22:00:00,19.41312991788809,19.225607574611864,19.57327485645751
2021-05-25 23:00:00,20.50772889509116,20.265541335842464,20.769203157392784
2021-05-26 00:00:00,20.23190293804175,20.002379500841634,20.94913439339432
2021-05-26 01:00:00,20.87695197529177,20.59510468541841,22.187894574306277
2021-05-26 02:00:00,21.06855285626576,20.8550779382145,21.984482495819343
2021-05-26 03:00:00,19.6814792487232,19.498169962687903,20.544418322826107
2021-05-26 04:00:00,20.00632829418829,19.77527405162864,20.808948397656295
2021-05-26 05:00:00,19.35015602504552,19.016126981550663,19.1657670291112
2021-05-26 06:00:00,13.629976198912589,13.452787531232618,12.855925804991012
2021-05-26 07:00:00,13.170191406444912,12.967365209369015,14.86553214929856
2021-05-26 08:00:00,15.252306102063502,14.942548656705757,16.77059317447488
2021-05-26 09:00:00,7.175490466407199,7.151912900906615,8.313448160711356
2021-05-26 10:00:00,7.391426592005786,7.256329735760121,6.312146155099403
2021-05-26 11:00:00,6.793318823888916,6.719764022373477,5.589961828136519
2021-05-26 12:00:00,8.106165503252573,8.065732271255511,7.760648255710454
2021-05-26 13:00:00,11.403000740043163,11.268024209517694,10.765508342793783
2021-05-26 14:00:00,8.982642657612587,9.081726626075882,9.34119983491254
2021-05-26 15:00:00,8.478204464262442,8.69534371199921,9.1470465241722
2021-05-26 16:00:00,10.745009661300369,10.985419765856353,9.39107960374701
2021-05-26 17:00:00,11.836387020610877,12.07856565262916,11.279794114715411
2021-05-26 18:00:00,18.445818291795952,18.403756514669,17.912724284624737
2021-05-26 19:00:00,16.43378992505604,16.44863098102116,17.648537171858496
2021-05-26 20:00:00,14.95475216086289,14.942892389302475,15.741168392895704
2021-05-26 21:00:00,15.731063844483293,15.675804016266706,17.5817930916905
2021-05-26 22:00:00,20.17817688810314,19.950123199426884,20.026384719831675
2021-05-26 23:00:00,21.9902941798052,21.6739574407013,19.118948633117466
2021-05-27 00:00:00,21.714468222755777,21.41079560570047,20.191118846305454
2021-05-27 01:00:00,18.161346848373043,17.991501985749558,18.85823655475099
2021-05-27 02:00:00,16.929793264278075,16.893828064650826,17.238513392345713
2021-05-27 03:00:00,16.942109793946436,16.87425969063345,17.228612230289375
2021-05-27 04:00:00,17.27884100334054,17.161517565766992,17.228612230289375
2021-05-27 05:00:00,13.12925297712659,13.173548245067344,10.787303727035455
2021-05-27 06:00:00,6.679672672565662,6.916154528512677,8.71297018851192
2021-05-27 07:00:00,8.431853643240018,8.533202577744525,8.497499522829745
2021-05-27 08:00:00,15.437872339612492,15.174591213762966,15.728193019615576
2021-05-27 09:00:00,10.266776453739173,10.150018736717488,9.756852687963557
2021-05-27 10:00:00,9.848369412341883,9.641611594876789,9.215107652476066
2021-05-27 11:00:00,8.366393034719813,8.278992394747114,8.488164995024755
2021-05-27 12:00:00,9.762414861586578,9.696037146978751,9.86779575976184
2021-05-27 13:00:00,11.651644686544111,11.590703579621504,10.367195030454576
2021-05-27 14:00:00,10.555716868443485,10.64095499844952,9.954511440910236
2021-05-27 15:00:00,11.3875911033523,11.50127487283547,10.282751922641214
2021-05-27 16:00:00,14.943180072933137,14.997438570384032,14.646387265440346
2021-05-27 17:00:00,14.611402967174689,14.732937283262013,14.468770110794566
2021-05-27 18:00:00,19.82144410114884,19.720788543792622,16.867920669146077
2021-05-27 19:00:00,18.56258054069496,18.480024848767,17.218920320624573
2021-05-27 20:00:00,15.624741819645813,15.586177724575084,13.53415738700029
