time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 03:00:00,14.121406236820242,14.08204074579013,12.868886109855811
2021-05-11 04:00:00,13.503070356909042,13.454944187666584,12.936401263061224
2021-05-11 05:00:00,14.37546095340467,14.389733909843091,14.280208406542846
2021-05-11 06:00:00,14.294559115440018,14.281398342603367,13.959865352021136
2021-05-11 07:00:00,15.2435171907767,15.10831095262551,15.745269944528264
2021-05-11 08:00:00,7.581162891202269,7.697921905192991,5.669318668097123
2021-05-11 09:00:00,3.928866168955832,4.144799900399146,2.720777376065965
2021-05-11 10:00:00,1.806600885785904,2.06328573123131,1.9643039856322693
2021-05-11 11:00:00,2.3459554152893047,2.6221507484416464,1.9587038254974956
2021-05-11 12:00:00,3.2745522156523563,3.5352482163429344,2.808726362629384
2021-05-11 13:00:00,2.918687046248392,3.19434652156481,2.9673647480949685
2021-05-11 14:00:00,3.4628690959894746,3.7229252482816415,3.1502897956424483
2021-05-11 15:00:00,4.126573187907285,4.398453196767205,4.171828200417605
2021-05-11 16:00:00,6.411768298901666,6.643347594161294,6.677865723108242
2021-05-11 17:00:00,13.313847596867024,13.39790985941427,16.459460705756662
2021-05-11 18:00:00,14.30871769827992,14.34755133715246,13.095168840254924
2021-05-11 19:00:00,13.530001105460098,13.534598170665268,14.37974832424103
2021-05-11 20:00:00,17.171412276861695,17.114462503087058,15.1313830206762
2021-05-11 21:00:00,20.701451539151705,20.52519563675207,22.3813917570258
2021-05-11 22:00:00,25.572317369032675,25.235722626671983,19.78006294007229
2021-05-11 23:00:00,27.76412004730128,27.3373661900818,24.104140483438325
2021-05-12 00:00:00,16.70884584500494,16.668394077452525,17.206026030624805
2021-05-12 01:00:00,16.338083118213703,16.288151704799734,15.78335887670185
2021-05-12 02:00:00,15.88306973935048,15.95230943105618,15.727696041729809
2021-05-12 03:00:00,15.7680627552853,15.681468292595609,14.800038378895962
2021-05-12 04:00:00,14.326358678961167,14.253654736898277,15.110862441426992
2021-05-12 05:00:00,16.01280200860399,15.87358171207396,15.546253991331966
2021-05-12 06:00:00,16.755268367052274,16.565963142408016,16.874323698638797
2021-05-12 07:00:00,18.52815375932755,18.20763788839857,18.95192173920461
2021-05-12 08:00:00,12.512935224383044,12.408715077824056,14.169615319952824
2021-05-12 09:00:00,9.688105309656738,9.700054804496675,10.410632609642844
2021-05-12 10:00:00,10.85859394289126,10.803350590545168,10.613139291351708
2021-05-12 11:00:00,11.39778872367304,11.358202711071328,11.702095894237996
2021-05-12 12:00:00,10.679888754292651,10.675885528851316,10.541461509783565
2021-05-12 13:00:00,11.975337834986613,11.992201253165977,12.130203447518555
2021-05-12 14:00:00,10.05455227328662,10.188457549501296,10.841295781652802
2021-05-12 15:00:00,9.899625774785171,10.123064821042467,8.40586809691705
2021-05-12 16:00:00,8.067979903714887,8.364374230567645,7.189016902530318
2021-05-12 17:00:00,14.969979327319438,15.116930047478531,14.378849706224944
2021-05-12 18:00:00,14.308877447001535,14.351564233836635,13.157119777412817
2021-05-12 19:00:00,15.999546574173229,15.922704024991992,14.914043596022475
2021-05-12 20:00:00,16.348044080448762,16.313745505513275,15.71182675179844
2021-05-12 21:00:00,12.468807941712898,12.544109489461404,11.41851454465484
2021-05-12 22:00:00,17.339354274150622,17.246610686012957,16.85378865324315
2021-05-12 23:00:00,22.001181667297217,21.74839879380204,21.980066810357805
2021-05-13 00:00:00,20.002318630656674,19.871262067747654,20.97261910579205
2021-05-13 01:00:00,20.454604602835133,20.28371089930029,20.77661550451227
2021-05-13 02:00:00,17.529646383454725,17.549730529519568,17.65780998828126
2021-05-13 03:00:00,18.23800759580248,18.079606388632776,17.661398470057044
2021-05-13 04:00:00,18.442880163582597,18.249213931398835,18.865727518685723
2021-05-13 05:00:00,20.138718830851964,19.986727099491212,20.69263762857196
2021-05-13 06:00:00,20.88110531493944,20.67710208148318,21.79244926934799
2021-05-13 07:00:00,21.830303013358552,21.510034036531597,22.021097778823872
2021-05-13 08:00:00,14.991157161475432,14.89634908998868,16.028037909248116
2021-05-13 09:00:00,12.161589640755452,12.127892496031905,12.402205239371906
2021-05-13 10:00:00,8.392108718594798,8.43290564166397,7.681718181638862
2021-05-13 11:00:00,11.40582619716582,11.441679282172514,12.270988755437084
2021-05-13 12:00:00,11.511693796002415,11.57011133923673,11.078254023360907
2021-05-13 13:00:00,9.50973122865906,9.643827236047752,8.371415785609539
2021-05-13 14:00:00,9.230704830708827,9.37570186187498,8.461828303383472
2021-05-13 15:00:00,15.653009068441069,15.59043312772136,14.138251808748633
2021-05-13 16:00:00,24.52483025329568,24.233037712337357,22.0305294516832
2021-05-13 17:00:00,24.84060297484405,24.597915583736786,22.125882404681057
2021-05-13 18:00:00,15.955933337270643,15.96102402235256,16.210319345488482
2021-05-13 19:00:00,10.23748681213808,10.355807560475204,13.042159712695042
2021-05-13 20:00:00,8.115640106092382,8.338678703248874,9.18208754043516
2021-05-13 21:00:00,6.706029310430458,6.959154989865813,5.107654799247941
2021-05-13 22:00:00,6.636845710555443,6.869392891027208,6.600235217604023
2021-05-13 23:00:00,7.182231493441419,7.377628252657819,6.222556628318175
2021-05-14 00:00:00,7.652993799874817,7.890603829272254,7.891906801648053
2021-05-14 01:00:00,5.635494680257715,5.9089274614718965,5.420768872276611
2021-05-14 02:00:00,2.710696209598927,3.178959988375349,5.261351783024019
2021-05-14 03:00:00,8.358787354259425,8.501099142878719,10.06279508689972
2021-05-14 04:00:00,15.973254820508652,15.85910162873002,15.992360044511036
2021-05-14 05:00:00,16.012961757325613,15.877594608758136,15.453787357677658
2021-05-14 06:00:00,16.755428115773896,16.569976039092197,16.890243866706022
2021-05-14 07:00:00,19.35104270957563,18.996316195919817,19.80396803929814
2021-05-14 08:00:00,14.985780560595275,14.820501182622571,16.742892427038775
2021-05-14 09:00:00,16.281970113401652,16.161177079398875,16.610648161264045
2021-05-14 10:00:00,15.805961976892732,15.669058215326071,15.33070217927189
2021-05-14 11:00:00,15.51721070398952,15.367409914333232,15.028795828109702
2021-05-14 12:00:00,18.087886165545573,17.824151505094783,18.164443945528287
2021-05-14 13:00:00,12.793169681797774,12.713057446689474,14.172388522639244
2021-05-14 14:00:00,7.5790710831676655,7.710458649413844,8.05001500846706
2021-05-14 15:00:00,5.7733894550939615,6.00189364025686,5.562972987103884
2021-05-14 16:00:00,14.644651519422906,14.630453086478232,15.888423732546414
2021-05-14 17:00:00,19.9000742989232,19.78558780492573,16.172502519015378
2021-05-14 18:00:00,13.485269627506176,13.544827891236586,12.574485411768562
2021-05-14 19:00:00,16.823154393668595,16.72944036759204,16.411959546186544
2021-05-14 20:00:00,14.701627185066132,14.720337303734068,14.961329999785324
2021-05-14 21:00:00,6.70562993862641,6.949122748155368,5.657120610841584
2021-05-14 22:00:00,12.399464593116262,12.450334493938618,11.744804309451297
2021-05-14 23:00:00,15.4146354677978,15.352695054922222,14.820671639970517
2021-05-15 00:00:00,15.062269200900694,15.070972978989142,14.848902977431509
2021-05-15 01:00:00,13.868058403335713,13.888007160420475,12.758283205815404
2021-05-15 02:00:00,12.589676828059556,12.751447889103138,12.314066411855286
2021-05-15 03:00:00,13.29803804040731,13.281323748216346,12.30328630017195
2021-05-15 04:00:00,13.503070356909042,13.454944187666584,12.936401263061224
2021-05-15 05:00:00,13.552172631352544,13.591023360611398,12.826897878853265
2021-05-15 06:00:00,14.294399366718398,14.27738544591919,13.992157018687802
2021-05-15 07:00:00,16.066725638468014,15.905015053515116,15.726278595919055
2021-05-15 08:00:00,16.63685518761077,16.471699256689085,19.204311803804128
2021-05-15 09:00:00,14.635633092379832,14.569775325961755,14.65312666361542
2021-05-15 10:00:00,13.336815879983648,13.290984602709791,13.09892686029822
2021-05-15 11:00:00,13.05232296690926,13.037093932293812,13.33080849529576
2021-05-15 12:00:00,9.864637905733307,9.960651550720808,8.637990455026463
2021-05-15 13:00:00,9.508932485050964,9.623762752626863,8.56998839810564
2021-05-15 14:00:00,10.881300211559466,11.01486124588896,12.584423871370875
2021-05-15 15:00:00,8.25217051271202,8.503572790816104,9.061013422003194
2021-05-15 16:00:00,5.597795440115276,5.960216789504209,6.742380016389904
2021-05-15 17:00:00,9.206961072954568,9.525956202856676,11.550751514754076
2021-05-15 18:00:00,11.015644284432232,11.154715588567774,15.669128523390816
2021-05-15 19:00:00,7.76682310237361,7.939611429359235,8.361158127817522
2021-05-15 20:00:00,9.761737504031773,9.924061111659729,11.430780192568491
2021-05-15 21:00:00,10.82199167452622,10.940669045971749,12.440414710458576
2021-05-15 22:00:00,9.92951975259908,10.052196397901447,9.143442913252846
2021-05-15 23:00:00,9.651537339072124,9.759714761958277,8.575720751055933
2021-05-16 00:00:00,11.769115912692198,11.876130782062368,12.039352571797744
2021-05-16 01:00:00,11.398273311540152,11.493881961067483,11.11235608220897
2021-05-16 02:00:00,11.76646838036824,11.954743788213536,11.706273663259562
2021-05-16 03:00:00,12.474989341437617,12.48863254401092,11.840149837577515
2021-05-16 04:00:00,11.856573587165604,11.859529537545288,12.010215031131384
2021-05-16 05:00:00,11.901018129976238,11.937818838202796,11.434772167649642
2021-05-16 06:00:00,10.17353964790734,10.232062172499685,8.316108205907831
2021-05-16 07:00:00,9.476000953500584,9.46356013240053,9.2722473159679
2021-05-16 08:00:00,8.404051841450343,8.48660021271424,5.7160176360673525
2021-05-16 09:00:00,8.873014209819011,8.988833723050345,8.408305504026965
2021-05-16 10:00:00,10.04422171230082,10.11018754417764,10.958988943492182
2021-05-16 11:00:00,9.750333461599883,9.738710680844962,8.39288326734272
2021-05-16 12:00:00,12.320849174434317,12.191439374922334,11.023322880511602
2021-05-16 13:00:00,12.788831447608144,12.663293367770525,12.082711317681609
2021-05-16 14:00:00,14.984966742333627,14.86514110031685,14.718755852224334
2021-05-16 15:00:00,16.4722786537468,16.34740539140246,15.434262722578646
2021-05-16 16:00:00,15.464080853450255,15.391438246843508,15.58761530148032
2021-05-16 17:00:00,13.309908734481445,13.358178022205763,12.354238309334082
2021-05-16 18:00:00,11.839172229566785,11.959445482825734,14.5761896289002
2021-05-16 19:00:00,11.060295888025344,11.142479419654364,12.764482606521016
2021-05-16 20:00:00,15.525075255839877,15.523060749649938,14.352838313135935
2021-05-16 21:00:00,14.115224837095528,14.13751769124061,14.552982954031757
2021-05-16 22:00:00,13.223072412611623,13.257070836538666,12.403764467180112
2021-05-16 23:00:00,11.298513354980418,11.367168102132108,10.7254055692282
2021-05-17 00:00:00,12.59272373218756,12.682867124662415,12.62277366946437
2021-05-17 01:00:00,11.39843306026177,11.497894857751662,10.95508851526472
2021-05-17 02:00:00,10.943339807037736,11.160046135666018,10.475835545836333
2021-05-17 03:00:00,12.475149090159231,12.492645440695098,11.689484326117078
2021-05-17 04:00:00,11.03336513947429,11.062825436655682,10.49159759795656
2021-05-17 05:00:00,10.249863628599934,10.284614315794194,9.338628694524632
2021-05-17 06:00:00,8.522624769613465,8.584876995117348,8.241097736271758
2021-05-17 07:00:00,9.472940709083913,9.445899226955005,10.10791901187704
2021-05-17 08:00:00,11.68940727924849,11.603985183566095,12.167910369187084
2021-05-17 09:00:00,10.510674762461576,10.480707318649568,10.736341379079782
2021-05-17 10:00:00,8.38777048440517,8.38314156274502,7.725113048319244
2021-05-17 11:00:00,6.457180173391389,6.543868483918187,4.944263275805788
2021-05-17 12:00:00,7.385457476311203,7.448940158451119,6.409552915492282
2021-05-17 13:00:00,9.500096267950086,9.520221698104788,8.33402834964058
2021-05-17 14:00:00,8.402599028302218,8.515188543671805,8.045733396891857
2021-05-17 15:00:00,9.066542743302456,9.196735837183637,8.31205201740438
2021-05-17 16:00:00,13.002972230033954,13.096841205328412,13.697095460983046
2021-05-17 17:00:00,16.611738491069197,16.652548376970437,14.98152496816127
2021-05-17 18:00:00,16.778582664436293,16.74368298484754,15.488262418457694
2021-05-17 19:00:00,14.35344917623384,14.337321616581136,15.941142962196963
2021-05-17 20:00:00,14.701707059426944,14.722343752076156,15.012882063147313
2021-05-17 21:00:00,18.231746321716955,18.13307688574117,17.34667863109923
2021-05-17 22:00:00,19.809219240306994,19.64274233370804,20.60438788183955
2021-05-17 23:00:00,20.35468489755378,20.152984143680737,21.2536714974672
2021-05-18 00:00:00,20.002318630656674,19.871262067747654,20.97261910579205
2021-05-18 01:00:00,20.45484422591756,20.28973024432656,20.962547837090348
2021-05-18 02:00:00,18.35285483114604,18.34643463040917,18.84703921022444
2021-05-18 03:00:00,19.0612160434938,18.87631048952238,18.878482620726537
2021-05-18 04:00:00,17.61975159025209,17.45451627885132,17.661768321614595
2021-05-18 05:00:00,16.845645417004278,16.793891350906527,16.919916672467004
2021-05-18 06:00:00,17.58795202673094,17.48225988455641,17.627740920657896
2021-05-18 07:00:00,16.06680551282882,15.907021501857203,15.726278595919055
2021-05-18 08:00:00,13.343701899402278,13.276857059762312,13.89673281301503
2021-05-18 09:00:00,10.518792110315164,10.56619033809284,11.996418239368923
2021-05-18 10:00:00,9.219415777393312,9.273354476446256,8.151003139203338
2021-05-18 11:00:00,9.758131312010237,9.81616790691988,8.993259580899547
2021-05-18 12:00:00,7.39413394469046,7.548468316289016,6.763597612881266
2021-05-18 13:00:00,6.215779196842468,6.428920555700088,5.773495210974327
2021-05-18 14:00:00,5.941330656164294,6.216578605472531,5.913155779500849
2021-05-18 15:00:00,6.604954873721295,6.890100105616005,6.5863919944910005
2021-05-18 16:00:00,6.420524641641733,6.744882200341279,6.123344251822873
2021-05-18 17:00:00,10.85313834525477,11.113345059609616,11.081942587270635
2021-05-18 18:00:00,8.545300072111004,8.746545250820159,11.977569648771793
2021-05-18 19:00:00,9.413080249034618,9.529006734454269,10.517443846121491
2021-05-18 20:00:00,5.645056270688723,5.924489020474992,6.528042518142881
2021-05-18 21:00:00,9.998623478113288,10.139952048397966,9.06121633664819
2021-05-18 22:00:00,14.869169810551016,14.84245324494952,16.0519986531242
2021-05-18 23:00:00,17.061212111902048,16.950116153385608,17.27492985573261
2021-05-19 00:00:00,15.885477648592008,15.867677079878746,15.79183626178972
2021-05-19 01:00:00,16.337763620770467,16.280125911431377,15.63391082664098
2021-05-19 02:00:00,16.706038563959368,16.742994186919518,17.101445484021266
2021-05-19 03:00:00,17.414399776307118,17.272870046032725,17.059016709092493
2021-05-19 04:00:00,15.972775574343794,15.847062938677489,15.638262577409929
2021-05-19 05:00:00,14.37546095340467,14.389733909843091,14.280208406542846
2021-05-19 06:00:00,15.11800718621376,15.08412178851924,14.724279387738113
2021-05-19 07:00:00,17.713382156933072,17.504442600320594,18.998427559010263
2021-05-19 08:00:00,15.804411151014536,15.561421859566964,16.42311579774613
2021-05-19 09:00:00,12.979900733731473,12.86078737960794,13.095264850396957
2021-05-19 10:00:00,10.03402763106618,9.972536867840052,10.251213035449368
2021-05-19 11:00:00,12.220038679034635,12.130829431855869,13.230087244384425
2021-05-19 12:00:00,13.153053587948127,13.095697427018193,11.419749814875864
2021-05-19 13:00:00,14.448502668642089,14.412013151332848,15.648396114052854
2021-05-19 14:00:00,14.99654370640794,14.978317266916092,16.702099955333708
2021-05-19 15:00:00,16.483456246017063,16.450549316291262,17.415189279918188
2021-05-19 16:00:00,17.122553959072057,17.110061305274495,18.08340147567099
2021-05-19 17:00:00,20.732198838076208,20.687839408679498,16.53558280090428
2021-05-19 18:00:00,8.545140323389385,8.742532354135982,11.974406075426533
2021-05-19 19:00:00,6.942736036713391,7.12083639670665,9.732713943860375
2021-05-19 20:00:00,8.937570564010741,9.103279630665057,10.082189056667657
2021-05-19 21:00:00,6.704831195018314,6.929058264734478,4.63432083768534
2021-05-19 22:00:00,8.282543736690785,8.444743057727617,8.468582656163829
2021-05-19 23:00:00,14.590947773941627,14.543952263980083,14.514801285730249
2021-05-20 00:00:00,22.47162447628738,22.253348577048115,23.099992951290847
2021-05-20 01:00:00,22.100941623856954,21.87511265273741,21.55479576495141
2021-05-20 02:00:00,20.8225600485808,20.73855338142008,21.190476408526383
2021-05-20 03:00:00,16.59135107733742,16.4801788418273,15.809234474759506
2021-05-20 04:00:00,14.32603918151793,14.24562894352992,14.865433831765989
2021-05-20 05:00:00,13.54269741936519,13.471430719352613,12.938608092489533
2021-05-20 06:00:00,15.10805272806155,14.95249045720792,14.854250224865726
2021-05-20 07:00:00,12.764177012632976,12.592586663671645,13.247271728269489
2021-05-20 08:00:00,10.041313022288858,9.968441566603016,7.250313566894327
2021-05-20 09:00:00,8.040410424501154,8.074543429244041,7.549709379735018
2021-05-20 10:00:00,8.38745098696193,8.375115769376666,7.878486715706082
2021-05-20 11:00:00,8.927364636991,8.948025924981625,7.741916825447437
2021-05-20 12:00:00,9.03621260588346,9.092112439149275,7.718789390993821
2021-05-20 13:00:00,11.978957199928956,12.023907297006122,12.662056303024132
2021-05-20 14:00:00,11.70025029942196,11.763807716201706,13.153491006908926
2021-05-20 15:00:00,11.537605824870974,11.62296421001005,11.241222210803471
2021-05-20 16:00:00,12.176224291761107,12.27043750894075,11.949278174472774
2021-05-20 17:00:00,8.375475528688046,8.63975618583962,8.387359903813078
2021-05-20 18:00:00,6.077112467531634,6.392549018308946,7.530172476902789
2021-05-20 19:00:00,2.828451034194631,3.1814577557845847,6.70970803874778
2021-05-20 20:00:00,5.64561539121439,5.938534158869615,6.3696677244494655
2021-05-20 21:00:00,15.76236060172544,15.748983928098625,14.551091893071137
2021-05-20 22:00:00,19.80969848647185,19.65478102376057,20.23183440924916
2021-05-20 23:00:00,17.885059554479838,17.762871841011926,17.526949832237662
2021-05-21 00:00:00,18.35598160963486,18.27986031431054,18.87981130691847
2021-05-21 01:00:00,19.631476029504626,19.489013246752776,20.01353077046699
2021-05-21 02:00:00,19.17654252500221,19.15517742135131,19.91886606310124
2021-05-21 03:00:00,19.88482386298916,19.683046832122432,19.944320136148853
2021-05-21 04:00:00,18.4429600379434,18.25122037974092,18.865727518685723
2021-05-21 05:00:00,18.48274684912117,18.27171980811113,18.66963205157652
2021-05-21 06:00:00,17.578716437826017,17.36868658832389,17.658084037664892
2021-05-21 07:00:00,16.88133749214088,16.604197444908912,15.577197767109826
2021-05-21 08:00:00,12.512455978218185,12.396676387771524,13.811996988968506
2021-05-21 09:00:00,8.864417615800566,8.891312013554536,9.355692861407547
2021-05-21 10:00:00,7.564562036713855,7.586437461855416,7.430384794223501
2021-05-21 11:00:00,4.810443780565523,4.942434488770623,3.829775435104575
2021-05-21 12:00:00,4.916471128123737,5.074879442519018,3.848430247010442
2021-05-21 13:00:00,5.384613150019183,5.550746332051388,5.398100816696998
2021-05-21 14:00:00,9.22644647088001,9.32794423129812,8.94200657632138
2021-05-21 15:00:00,13.183303851006317,13.198314376710458,12.343565572137058
2021-05-21 16:00:00,12.998394372761895,13.041057781383198,14.165209060140892
2021-05-21 17:00:00,16.606441764549853,16.57870691794642,14.524088529342336
2021-05-21 18:00:00,17.600193624911412,17.500258118895367,14.80725074125508
2021-05-21 19:00:00,17.64476535414371,17.48601550163987,17.062763704899915
2021-05-21 20:00:00,10.583827710671748,10.692674935760088,11.041709051405476
2021-05-21 21:00:00,8.350848718596893,8.512434224803243,8.408421523885034
2021-05-21 22:00:00,11.575137904373612,11.625540116259767,10.638223579044176
2021-05-21 23:00:00,17.883382192902836,17.720736425828058,17.551654515329986
2021-05-22 00:00:00,16.707807478314415,16.64231024900537,17.023896192922418
2021-05-22 01:00:00,17.98346164690581,17.855476078131787,17.60505847905717
2021-05-22 02:00:00,17.529167137289868,17.537691839467037,17.68550179526725
2021-05-22 03:00:00,19.06081667168975,18.86627824781193,18.733022878741824
2021-05-22 04:00:00,17.619112595365614,17.438464692114607,17.70204611831445
2021-05-22 05:00:00,16.012163013717515,15.857530125337249,15.401673761705828
2021-05-22 06:00:00,15.931500798835293,15.75521390312379,15.2824093701628
2021-05-22 07:00:00,15.233882230067726,14.984705414682546,15.635046514807232
2021-05-22 08:00:00,13.334945556662213,13.175322453582329,14.52983368467199
2021-05-22 09:00:00,12.156852034761776,12.068096175402513,12.403728168486314
2021-05-22 10:00:00,12.503972471583362,12.370674963877224,12.806437011229926
2021-05-22 11:00:00,11.395632115931178,11.304028605834926,12.39213315520339
2021-05-22 12:00:00,10.678690638880507,10.645788803719984,10.14183261874185
2021-05-22 13:00:00,11.970680103353745,11.934411380878672,11.74407298470944
2021-05-22 14:00:00,12.518082146233125,12.484663909725205,13.81122208856136
2021-05-22 15:00:00,14.005633680728724,13.972947545837084,13.009619859452304
2021-05-22 16:00:00,9.704602089666922,9.830163997719712,9.186475261920476
2021-05-22 17:00:00,13.313687848145404,13.393896962730093,16.43043628348775
2021-05-22 18:00:00,9.368828017245557,9.55127514507812,15.67354076331321
2021-05-22 19:00:00,11.88318483827342,11.931157727175613,13.162405494492242
2021-05-22 20:00:00,13.878019365570772,13.913600961134016,14.219667959437484
2021-05-22 21:00:00,11.645120247856724,11.735366698519265,12.263689906458954
2021-05-22 22:00:00,14.04588148849889,14.043742695717828,12.917571304121395
2021-05-22 23:00:00,12.94461075291981,12.95255051054296,12.492803152790351
2021-05-23 00:00:00,12.592324360383513,12.672834882951973,12.506768587879389
2021-05-23 01:00:00,14.691266851027027,14.68471126131008,14.64522294398129
2021-05-23 02:00:00,15.059701542937548,15.1515924334824,14.850876466008677
2021-05-23 03:00:00,15.76814262964611,15.683474740937696,14.899633325931868
2021-05-23 04:00:00,15.14980674973491,15.05637818281415,15.114875641039175
2021-05-23 05:00:00,14.380038810676728,14.445517333788306,14.4799245391798
2021-05-23 06:00:00,14.299216847072886,14.33918821489067,14.15740230757522
2021-05-23 07:00:00,11.131733312148947,11.172548078754346,11.984556829728906
2021-05-23 08:00:00,8.403892092728725,8.482587316030061,5.7440262940760105
2021-05-23 09:00:00,9.69566353698466,9.771492685545326,10.97804015341046
2021-05-23 10:00:00,10.038765237059856,10.032333188469446,10.269558178695148
2021-05-23 11:00:00,12.224776285028312,12.19062575248526,13.456343099606462
2021-05-23 12:00:00,11.50639706948307,11.496269880212711,10.096447453059865
2021-05-23 13:00:00,11.15141051804801,11.177439117197569,11.830162425059276
2021-05-23 14:00:00,12.523778244556514,12.568537610459666,11.234152519768312
2021-05-23 15:00:00,11.540825818009267,11.644638012139753,12.360909447795471
2021-05-23 16:00:00,6.4165857792561525,6.705150363132776,5.546305801329844
2021-05-23 17:00:00,9.202303341321702,9.468166330569373,11.550751514754076
2021-05-23 18:00:00,9.369227389049604,9.561307386788563,14.918548188271297
2021-05-23 19:00:00,6.943614654682296,7.1429073284696285,8.496346261205847
2021-05-23 20:00:00,5.645216019410342,5.92850191715917,6.528042518142881
2021-05-23 21:00:00,6.705470189904792,6.94510985147119,5.563406035942798
2021-05-23 22:00:00,8.282863234134023,8.452768851095973,8.44964572269713
2021-05-23 23:00:00,7.181752247276561,7.365589562605285,6.701494187271845
2021-05-24 00:00:00,13.415612682435636,13.471545432183666,12.829258716665588
2021-05-24 01:00:00,13.868058403335713,13.888007160420475,12.758283205815404
2021-05-24 02:00:00,14.236413220885424,14.352881884250705,14.576729343022471
2021-05-24 03:00:00,14.944934181954796,14.88677064004809,14.612168384158949
2021-05-24 04:00:00,13.503230105630662,13.458957084350764,12.8364321739503
2021-05-24 05:00:00,12.724386326389173,12.738535835776576,12.602807117325815
2021-05-24 06:00:00,12.64348448842452,12.630200268536854,11.654514116113711
2021-05-24 07:00:00,11.946105542739383,11.865711125121877,13.294707013472806
2021-05-24 08:00:00,10.8606624819554,10.727420278626209,8.981924793558182
2021-05-24 09:00:00,11.329145604159212,11.21761509890978,11.27549805094815
2021-05-24 10:00:00,10.033548384901325,9.96049817778752,10.57492611265672
2021-05-24 11:00:00,8.926086647218046,8.915922751508202,7.492555900805058
2021-05-24 12:00:00,10.67829126707646,10.63575656200954,10.009010670346123
2021-05-24 13:00:00,11.14547479664219,11.087546071436842,11.845770022136948
2021-05-24 14:00:00,13.340012604151482,13.249264837141387,14.90919916475564
2021-05-24 15:00:00,14.008614050784589,13.98860200294052,13.004693997014632
2021-05-24 16:00:00,14.652129872390018,14.699884519184794,14.706259758853651
2021-05-24 17:00:00,17.438166931898806,17.470926279989744,16.045965138712052
2021-05-24 18:00:00,15.130728030559087,15.11415871291073,13.857919513447138
2021-05-24 19:00:00,15.17553938287382,15.105935440681495,13.282951788805033
2021-05-24 20:00:00,13.877380370684294,13.897549374397306,12.691610285577386
2021-05-24 21:00:00,9.997984483226809,10.123900461661254,11.268379942394564
2021-05-24 22:00:00,11.57561715053847,11.637578806312304,11.021735226004049
2021-05-24 23:00:00,13.767659451889504,13.74524171474839,12.877372058402552
2021-05-25 00:00:00,12.592004862940271,12.664809089583615,12.41896683742478
2021-05-25 01:00:00,13.867818780253284,13.88198781539421,12.74757236604484
2021-05-25 02:00:00,13.41280540139006,13.546145541650656,12.732472329995812
2021-05-25 03:00:00,14.944454935789938,14.874731949995557,14.67293837837632
2021-05-25 04:00:00,13.502670985104992,13.44491194595614,12.857597209050745
2021-05-25 05:00:00,12.719169474230638,12.666700825094653,12.341023863972255
2021-05-25 06:00:00,12.638267636265986,12.558365257854929,12.168713797619397
2021-05-25 07:00:00,9.470544478259622,9.385705776692337,9.772207573382138
2021-05-25 08:00:00,4.2914692192144965,4.530772855422186,6.230721119264114
2021-05-25 09:00:00,1.4619016984945157,1.7623162614654122,2.290248003005913
2021-05-25 10:00:00,3.4556786537811592,3.6643225967456,3.386424003968132
2021-05-25 11:00:00,8.107056684994742,8.164969832853366,7.521693370625648
2021-05-25 12:00:00,7.389875584861641,7.500710685712156,6.781057833367217
2021-05-25 13:00:00,7.857937732396278,7.974571126902437,7.69155527982508
2021-05-25 14:00:00,5.936672924531427,6.158788733185228,5.900769007871448
2021-05-25 15:00:00,7.423745212862172,7.6350336792445725,7.666887191603244
2021-05-25 16:00:00,3.9504999267637424,4.344737655962021,5.527366479557047
2021-05-25 17:00:00,6.736217488829292,7.107753623398617,8.831023354762712
2021-05-25 18:00:00,6.898403930563517,7.141098358988416,7.141143521482974
2021-05-25 19:00:00,9.41276075159138,9.52098094108591,10.560226835823036
2021-05-25 20:00:00,10.584386831197415,10.70672007415471,10.745628495160004
2021-05-25 21:00:00,9.99814423194843,10.127913358345433,10.930400035702435
2021-05-25 22:00:00,11.5758567736209,11.64359815133857,10.83604822076168
2021-05-25 23:00:00,16.237684166767494,16.145386259127648,15.59181942024036
2021-05-26 00:00:00,18.35510299166595,18.25778938254756,18.718303020841955
2021-05-26 01:00:00,21.27749355308321,21.07238920682154,21.53741875106568
2021-05-26 02:00:00,19.99919185216786,19.93783638384629,20.761610564990495
2021-05-26 03:00:00,20.70755306451561,20.4677122429595,20.774070500887937
2021-05-26 04:00:00,19.266008736913093,19.04391158394635,19.57583067944486
2021-05-26 05:00:00,17.668614241613163,17.584576106769866,17.485946402074774
2021-05-26 06:00:00,17.58771240364851,17.476240539530142,17.675848276733817
2021-05-26 07:00:00,13.596780797950831,13.506876957477948,14.645562429768727
2021-05-26 08:00:00,11.696965506576412,11.675423064614748,11.902672132596708
2021-05-26 09:00:00,9.69566353698466,9.771492685545326,10.97804015341046
2021-05-26 10:00:00,9.21981514919736,9.2833867181567,8.344510755453339
2021-05-26 11:00:00,8.112593034596514,8.24483063690365,7.309834968001882
2021-05-26 12:00:00,7.394293693412079,7.552481212973194,6.623620282003905
2021-05-26 13:00:00,7.044364245413936,7.301472563955797,7.007132671435192
2021-05-26 14:00:00,6.760600241470028,6.973550869153632,6.251448792102317
2021-05-26 15:00:00,5.773868701258819,6.013932330309394,5.5204444817235565
2021-05-26 16:00:00,9.701461970889438,9.810496643932098,8.369333644709503
2021-05-26 17:00:00,14.957284122193787,14.97566360409004,13.010841007123028
2021-05-26 18:00:00,12.663419043948624,12.782233412162496,13.943737091459056
