time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 21:00:00,11.958956710138189,11.774794750334316,11.372036204127092
2021-05-11 22:00:00,10.53307661627475,10.222118389774687,11.830589471478392
2021-05-11 23:00:00,13.572910790698367,13.317738032598166,13.03111575970626
2021-05-12 00:00:00,10.153869268305291,9.989034121605853,11.568662969586116
2021-05-12 01:00:00,10.63088517800564,10.66033163557315,11.962139164669638
2021-05-12 02:00:00,10.63181374103793,10.267390429097928,11.741208515995336
2021-05-12 03:00:00,14.21247044100566,14.255100778781722,13.853519068302475
2021-05-12 04:00:00,24.34151683994768,24.368330286938967,23.510661357602405
2021-05-12 05:00:00,31.61903677281516,31.238982565862,33.65620171633247
2021-05-12 06:00:00,32.50196168751438,32.07854214434378,35.03108278353053
2021-05-12 07:00:00,21.75987898433622,21.14839377428564,22.58063471686164
2021-05-12 08:00:00,5.127499392391078,4.867828606418192,5.821419473890705
2021-05-12 09:00:00,4.432632408676267,4.287246091860292,4.281952053760228
2021-05-12 10:00:00,8.307761251602674,8.827880757532121,8.4524447442147
2021-05-12 11:00:00,12.289152913430543,12.661431891251226,8.691126447550799
2021-05-12 12:00:00,6.685635314373127,6.979281990082708,3.2211982960020897
2021-05-12 13:00:00,3.816581670539791,3.704832509370117,3.248834437760032
2021-05-12 14:00:00,2.3568668455564783,2.2456907440239458,1.4647256548306975
2021-05-12 15:00:00,3.655358114660668,3.536705380884238,5.23879731885006
2021-05-12 16:00:00,9.574773286455873,9.69191695981558,11.282150308227813
2021-05-12 17:00:00,24.5572756212828,24.479326093729565,26.515515843283698
2021-05-12 18:00:00,30.57744494695232,30.78233767759736,27.126552730005017
2021-05-12 19:00:00,24.31873560500276,24.053891431718807,20.105058425992368
2021-05-12 20:00:00,24.623928521130612,24.7288463739972,21.03557980264519
2021-05-12 21:00:00,0.8278087736882269,0.4350740617668127,2.629014422263813
2021-05-12 22:00:00,4.2815558138606935,3.858790690274609,3.986471696832974
2021-05-12 23:00:00,12.201017122320216,11.930803322165511,12.554515210693191
2021-05-13 00:00:00,10.873244371656812,10.734839263630665,10.446865038971657
2021-05-13 01:00:00,11.35026028135716,11.406136777597968,11.992046546012606
2021-05-13 02:00:00,11.351188844389451,11.013195571122742,10.976844322988612
2021-05-13 03:00:00,13.537666363204066,13.57907935250156,13.455404793689937
2021-05-13 04:00:00,23.666712762146087,23.6923088606588,23.47803346525533
2021-05-13 05:00:00,29.495918649371863,28.983375621531376,33.32248672242177
2021-05-13 06:00:00,30.378843564071083,29.82293520001316,30.44450532896877
2021-05-13 07:00:00,21.728029632622597,21.02552668241249,23.37694066802385
2021-05-13 08:00:00,7.884008402983682,7.588614651155001,6.779722620185357
2021-05-13 09:00:00,5.822029670360051,5.665085043164859,4.745579071484288
2021-05-13 10:00:00,6.908800150980227,7.362066572226732,3.315578699090971
2021-05-13 11:00:00,10.166034789987249,10.40582494692061,7.055818041681352
2021-05-13 12:00:00,11.533413096695403,11.832807887276983,8.040360779102878
2021-05-13 13:00:00,5.205978932223575,5.082671460674684,6.400297902715252
2021-05-13 14:00:00,3.076241948908,2.99149588604876,2.636562626645554
2021-05-13 15:00:00,6.520136854230451,6.573009325111993,7.048148223134865
2021-05-13 16:00:00,13.136641616602214,13.439134188195824,12.938210191235124
2021-05-13 17:00:00,23.936606407969787,23.961063617194878,25.95314274952405
2021-05-13 18:00:00,27.114282506844493,27.262663114707237,24.377474860724693
2021-05-13 19:00:00,32.70609620469642,32.619742699421,29.244482934782297
2021-05-13 20:00:00,25.343303624482136,25.474651516022018,19.727897211955984
2021-05-13 21:00:00,11.306438145111557,11.133665181926478,10.210453847991168
2021-05-13 22:00:00,6.395110098365331,6.026422400604401,9.077693790674363
2021-05-13 23:00:00,8.73785468221239,8.41112875927539,10.765797846866633
2021-05-14 00:00:00,11.592619475008336,11.48064440565548,11.638294718987988
2021-05-14 01:00:00,21.131800062203933,21.393814613605144,21.99405599469102
2021-05-14 02:00:00,23.223997396965892,23.133613259587385,23.506716468312483
2021-05-14 03:00:00,23.319206144050835,23.56675718850873,23.28211012358161
2021-05-14 04:00:00,25.78026704665072,25.85994057098859,23.94797959513568
2021-05-14 05:00:00,29.57233902663541,29.17602642914917,33.55498931743596
2021-05-14 06:00:00,31.152353531911192,30.726499291783448,33.46843949415737
2021-05-14 07:00:00,20.41027082873303,19.79635092172532,20.788106066876068
2021-05-14 08:00:00,16.99552602549819,16.944258677882424,10.305616318795256
2021-05-14 09:00:00,5.120158160314162,4.910184142011959,3.2476731825526666
2021-05-14 10:00:00,11.086555774970243,11.583558660141255,10.110460473718332
2021-05-14 11:00:00,13.003746097312735,13.363249416275629,9.095970670447109
2021-05-14 12:00:00,8.124385521076169,8.470892274132336,5.379514416465111
2021-05-14 13:00:00,3.888220128334012,3.853495699987503,3.597761669675986
2021-05-14 14:00:00,3.822684484503815,3.816180502946312,2.3875061088108405
2021-05-14 15:00:00,4.451153595275741,4.47516133052685,5.11527392574058
2021-05-14 16:00:00,11.764747948224064,12.05219947776317,14.129425224604622
2021-05-14 17:00:00,16.987996014979174,16.886822633542305,20.083435617622097
2021-05-14 18:00:00,27.833657610196017,28.00846825673205,23.547591394189947
2021-05-14 19:00:00,29.940023355165152,29.810981420683373,28.783340032890838
2021-05-14 20:00:00,20.4859620032212,20.53315038482692,22.021037878576653
2021-05-14 21:00:00,8.540365295580289,8.324903903188844,7.444866427984515
2021-05-14 22:00:00,7.811574792293409,7.483140826781706,6.968536973756372
2021-05-14 23:00:00,15.03394651017637,14.84424017452012,13.60626154065815
2021-05-15 00:00:00,15.797442531242648,15.78101596844274,13.553604485311537
2021-05-15 01:00:00,16.274458440942993,16.45231348241004,17.050389997408985
2021-05-15 02:00:00,16.275387003975283,16.05937227593482,16.95480715859941
2021-05-15 03:00:00,16.370595751060222,16.492516204856166,17.04286737242688
2021-05-15 04:00:00,18.83165665366011,18.785699587336023,20.701032834571546
2021-05-15 05:00:00,23.963772950309327,23.365853064056115,25.46283179653288
2021-05-15 06:00:00,24.149608274431987,23.494499358385408,24.600023885716585
2021-05-15 07:00:00,15.4987943429835,14.69709084078474,19.25801455428376
2021-05-15 08:00:00,8.625669019110168,8.36931165105214,6.484623730396343
2021-05-15 09:00:00,6.536622854242241,6.366902568189262,4.626129942704467
2021-05-15 10:00:00,12.50302046889832,13.04027708631856,10.51480944490976
2021-05-15 11:00:00,20.66694967418554,21.1393079249526,21.947047138159903
2021-05-15 12:00:00,19.943059209164023,20.433551012851503,21.28242017735427
2021-05-15 13:00:00,15.009804225845308,15.105241154554186,17.241844249108397
2021-05-15 14:00:00,17.732626944321346,17.91157909412295,18.931173524336906
2021-05-15 15:00:00,21.1494544173995,21.414213058313447,25.030311552213806
2021-05-15 16:00:00,21.49215286458224,21.882118364024876,19.62160497150828
2021-05-15 17:00:00,23.22995297845457,23.16217509904156,25.534059373810862
2021-05-15 18:00:00,30.644301485277207,30.88701325121433,27.8090697997393
2021-05-15 19:00:00,27.173950505633886,27.00222014194574,25.937935685591864
2021-05-15 20:00:00,28.87332260291485,29.099001652529115,25.41661482857773
2021-05-15 21:00:00,23.89862180103952,23.999888012415937,25.15096589430154
2021-05-15 22:00:00,23.8669208883292,23.869038220161286,20.92386883970582
2021-05-15 23:00:00,20.6329487475638,20.56643830561236,20.92727431020871
2021-05-16 00:00:00,20.69935517805352,20.792300815382493,21.891845633096796
2021-05-16 01:00:00,21.17637108775386,21.463598329349797,22.046248362463206
2021-05-16 02:00:00,21.17729965078615,21.070657122874568,21.92084326245157
2021-05-16 03:00:00,20.575418807294533,20.792887767643425,22.928481769703748
2021-05-16 04:00:00,23.03647970989442,23.08607115012329,24.099819548836432
2021-05-16 05:00:00,28.19566343878793,27.745104101716112,31.90943564442708
2021-05-16 06:00:00,29.07858835348715,28.58466368019789,31.362541788102323
2021-05-16 07:00:00,21.12486401261522,20.498168446749716,19.86133305986177
2021-05-16 08:00:00,8.64795453188513,8.404203508924466,5.662287098774
2021-05-16 09:00:00,10.74144591047655,10.667274130976525,13.909373145391944
2021-05-16 10:00:00,15.313664343979514,15.918822080800842,15.80438107050775
2021-05-16 11:00:00,17.95501168914286,18.48830559596044,19.6354621450447
2021-05-16 12:00:00,13.772740703482851,14.30686173796964,13.267889608336512
2021-05-16 13:00:00,8.142396129587578,8.267638595519827,8.592952113364941
2021-05-16 14:00:00,6.682681304604268,6.808496830173655,5.797180948136831
2021-05-16 15:00:00,17.76749427402456,18.131176920041533,18.52800817818641
2021-05-16 16:00:00,22.98981985524321,23.575475214820383,20.5176074866424
2021-05-16 17:00:00,19.847992835079623,19.87913896076965,20.367545347822603
2021-05-16 18:00:00,18.11897436767413,18.12546599434185,21.305669378564964
2021-05-16 19:00:00,15.345712978607368,14.951586169225749,18.015778056923537
2021-05-16 20:00:00,19.833443438194564,19.89202081641908,21.127888813540043
2021-05-16 21:00:00,21.13254895150825,21.191126733678303,23.757511342593727
2021-05-16 22:00:00,21.79793762937449,21.771190225576145,20.127381686099916
2021-05-16 23:00:00,18.563965488609085,18.468590311027217,18.98320783201884
2021-05-17 00:00:00,17.933282328522246,17.983539536644855,19.00483967107668
2021-05-17 01:00:00,18.41029823822259,18.65483705061216,19.592172336675265
2021-05-17 02:00:00,18.41122680125488,18.261895844136937,19.5202015008538
2021-05-17 03:00:00,18.506435548339823,18.695039773058284,19.584068401784087
2021-05-17 04:00:00,20.96749645093971,20.988223155538144,20.355132389395777
2021-05-17 05:00:00,25.45665802150096,25.015222297851217,27.1458893131538
2021-05-17 06:00:00,24.94540375504706,24.43295530802802,27.19809991954145
2021-05-17 07:00:00,14.90041064244546,14.213720222122374,18.460315369062865
2021-05-17 08:00:00,6.633106137419009,6.464114464084797,6.543073833186871
2021-05-17 09:00:00,8.726597516010429,8.727185086136853,8.527973832628657
2021-05-17 10:00:00,13.298815949513395,13.978733035961172,12.015704387521172
2021-05-17 11:00:00,17.977297201917825,18.523197453832765,19.6354621450447
2021-05-17 12:00:00,15.162137965166636,15.684700689274203,15.872309315742196
2021-05-17 13:00:00,13.017241344154153,13.20004396758684,14.745819933349257
2021-05-17 14:00:00,13.648795290900514,13.873642054698136,14.617571816360844
2021-05-17 15:00:00,16.368533173402113,16.665362734736142,16.753924400473053
2021-05-17 16:00:00,15.289985007187443,15.632561997269857,13.67013881178864
2021-05-17 17:00:00,17.724874711636332,17.623532016439036,22.33250204087278
2021-05-17 18:00:00,23.020887014485,23.1367508412816,22.93022635389028
2021-05-17 19:00:00,23.035983987724464,22.80652415277545,20.5327991714658
2021-05-17 20:00:00,24.73535608500543,24.90330566335883,19.42955046628104
2021-05-17 21:00:00,22.549013645436336,22.64784515985561,25.12981171922211
2021-05-17 22:00:00,31.579477410221266,31.75886806158332,29.655561097982307
2021-05-17 23:00:00,30.436774041185533,30.58900799949186,29.093497970191628
2021-05-18 00:00:00,29.109001290522134,29.39304394095701,26.542913857390584
2021-05-18 01:00:00,28.88892760964592,29.353428170771828,26.70550712700121
2021-05-18 02:00:00,28.88985617267821,28.960486964296603,26.70550712700121
2021-05-18 03:00:00,28.98506491976315,29.39363089321795,26.70550712700121
2021-05-18 04:00:00,31.44612582236304,31.68681427569781,26.72455474604883
2021-05-18 05:00:00,35.8811525284357,35.556054468265415,29.18689279042497
2021-05-18 06:00:00,34.67280867140525,34.26287419428972,34.81942400475709
2021-05-18 07:00:00,21.14236760592085,20.48907268762163,19.18509338539427
2021-05-18 08:00:00,12.177973510317845,12.028553645431565,9.39019214279995
2021-05-18 09:00:00,12.87728570775615,12.86979769917864,15.3175655789334
2021-05-18 10:00:00,13.964056188376324,14.566779228240511,10.95045355806569
2021-05-18 11:00:00,17.248358259627636,17.68941707780713,18.86865336787311
2021-05-18 12:00:00,15.827378204029568,16.272746881553545,15.81584961832527
2021-05-18 13:00:00,14.37957117359364,14.49900344401867,16.54767916963905
2021-05-18 14:00:00,18.49657307322279,18.72716795189241,19.06505199870035
2021-05-18 15:00:00,19.125042183994715,19.386148779472958,23.757167721842727
2021-05-18 16:00:00,21.55900940290713,21.98679393764185,19.464258804507462
2021-05-18 17:00:00,30.26770542254504,30.375983514183428,23.652278156302277
2021-05-18 18:00:00,32.105337204755216,32.41351539313629,27.75094375653585
2021-05-18 19:00:00,30.029165406265005,29.950548852172677,29.046695903210985
2021-05-18 20:00:00,29.6372687318163,29.91459051029858,26.053010014519856
2021-05-18 21:00:00,20.480030386481623,20.549997165270465,22.663705728457497
2021-05-18 22:00:00,26.722135788960323,26.817366930388214,26.00657128766732
2021-05-18 23:00:00,26.27652201050115,26.35842015244925,26.25405130764733
2021-05-19 00:00:00,27.04001803156742,27.295195946371877,26.440155083257697
2021-05-19 01:00:00,27.51703394126777,27.966493460339173,26.440155083257697
2021-05-19 02:00:00,27.51796250430006,27.573552253863948,26.440155083257697
2021-05-19 03:00:00,27.613171251385,28.00669618278529,26.440155083257697
2021-05-19 04:00:00,29.377142563408327,29.588966281112665,26.310717974314
2021-05-19 05:00:00,33.81216926948099,33.458206473680264,28.55590792460402
2021-05-19 06:00:00,33.30091500302709,32.87593948385707,32.31395551316466
2021-05-19 07:00:00,20.467563528119257,19.813051261341467,18.010209430508798
2021-05-19 08:00:00,12.2543938875814,12.22120445304936,9.19909756648948
2021-05-19 09:00:00,15.044974856749375,15.195188359253908,14.460596293038106
2021-05-19 10:00:00,18.223014109099225,19.02490974077325,21.393460526670825
2021-05-19 11:00:00,22.901495361503653,23.56937415864484,26.85066455446736
2021-05-19 12:00:00,21.45344787366129,22.07382448751852,22.87989076894906
2021-05-19 13:00:00,16.493125458098277,16.666635154348462,16.179140345861754
2021-05-19 14:00:00,15.033410633114965,15.207493389002291,17.444245554378014
2021-05-19 15:00:00,14.267700562733776,14.444647648277853,13.842531387985613
2021-05-19 16:00:00,19.490026143952424,19.888945943056704,20.77431084105257
2021-05-19 17:00:00,22.62200543897787,22.590829246378373,24.8792331512411
2021-05-19 18:00:00,18.88292049657558,18.941054852111314,23.579472052360128
2021-05-19 19:00:00,14.018390335779142,13.634435174537744,16.32560520282645
2021-05-19 20:00:00,20.597389567096013,20.707609674188543,20.19836256730855
2021-05-19 21:00:00,22.59358467098626,22.71762887560026,25.20531341990238
2021-05-19 22:00:00,30.22986925461808,30.406825209022998,26.742850921499752
2021-05-19 23:00:00,28.390076295005787,28.526051862779045,26.718882977341348
2021-05-20 00:00:00,27.759393134918945,28.041001088396687,26.620106738745065
2021-05-20 01:00:00,27.53931945404273,28.001385318211497,26.214642044708945
2021-05-20 02:00:00,27.540248017075022,27.608444111736272,26.214642044708945
2021-05-20 03:00:00,28.33254635473652,28.75250132481011,26.620106738745065
2021-05-20 04:00:00,30.793607257336408,31.04568470728997,26.639154357792684
2021-05-20 05:00:00,34.5856792373211,34.36177056545056,31.62042604629264
2021-05-20 06:00:00,33.377335380290646,33.06859029147487,34.15913270862877
2021-05-20 07:00:00,19.149804724229696,18.583875500654287,18.813996999867857
2021-05-20 08:00:00,10.185410628626688,10.12335645846422,7.245583004548895
2021-05-20 09:00:00,13.673081188371224,13.808253648821252,15.01283266795409
2021-05-20 10:00:00,12.668582897261729,13.372495325425657,12.08557630642631
2021-05-20 11:00:00,13.861616196783368,14.362393322534803,10.054107729038249
2021-05-20 12:00:00,10.322299937211326,10.734103798951018,8.466557173956147
2021-05-20 13:00:00,12.332873427413896,12.436047307305852,12.12643250666122
2021-05-20 14:00:00,10.90022603467488,11.05578501683242,11.541264212894225
2021-05-20 15:00:00,8.070314624808312,8.239078898523248,6.752190540372995
2021-05-20 16:00:00,11.898461024873844,12.26155062499712,13.92480155112591
2021-05-20 17:00:00,26.183873769124205,26.33804647475862,22.316231719966957
2021-05-20 18:00:00,23.78483314338645,23.952339699051063,22.25708126427809
2021-05-20 19:00:00,18.92030298259001,18.64572002147749,16.483154242853534
2021-05-20 20:00:00,26.19639180448344,26.42980780528078,20.09971965721634
2021-05-20 21:00:00,17.736243049725317,17.77612774440516,19.803851542825445
2021-05-20 22:00:00,22.5841692710509,22.621670941217936,19.27752380737918
2021-05-20 23:00:00,20.04728672086205,20.029984310821497,21.10898704469509
2021-05-21 00:00:00,19.41660356077521,19.54493353643913,21.361408955505294
2021-05-21 01:00:00,19.196529879899003,19.50531776625395,20.623101279395403
2021-05-21 02:00:00,19.197458442931293,19.112376559778724,20.574106938717343
2021-05-21 03:00:00,19.292667190016232,19.545520488700078,20.590491000243656
2021-05-21 04:00:00,21.05663850203956,21.127790587027445,20.38115744033846
2021-05-21 05:00:00,26.24288966317737,25.865703013493007,27.36981620847333
2021-05-21 06:00:00,25.731635396723476,25.28343602366981,27.07222283888165
2021-05-21 07:00:00,20.566269418157773,20.04059392683159,16.869184039583196
2021-05-21 08:00:00,17.17859204716723,17.267381157861436,10.935602622174418
2021-05-21 09:00:00,12.301187519993071,12.4213189383886,13.520284787153823
2021-05-21 10:00:00,12.69086841003669,13.407387183297985,12.12267793495651
2021-05-21 11:00:00,15.278080890711443,15.819111748712109,12.865361327516792
2021-05-21 12:00:00,11.068742472807145,11.55878841584857,9.03015250569381
2021-05-21 13:00:00,10.318025032947777,10.495958262466184,9.46201465768682
2021-05-21 14:00:00,12.343758160847251,12.591382917882456,12.45288445229674
2021-05-21 15:00:00,10.880958499889504,11.117623893005533,14.274254667097932
2021-05-21 16:00:00,16.103284081108153,16.561922187784383,14.385593771496296
2021-05-21 17:00:00,24.81198010074605,24.951111764325965,27.30893259051872
2021-05-21 18:00:00,28.686745790197318,28.96362454599081,27.2296644805941
2021-05-21 19:00:00,30.793111535166453,30.766137709942136,29.3275219446753
2021-05-21 20:00:00,31.098304451294307,31.441092652220537,26.005320574862264
2021-05-21 21:00:00,23.335245287112745,23.4983258754974,25.00097521075049
2021-05-21 22:00:00,27.486081917861767,27.632955788157684,25.57082599031516
2021-05-21 23:00:00,29.131736911132272,29.306748862676184,25.937366141217865
2021-05-22 00:00:00,22.22724743585641,22.42347853092142,21.44566167185976
2021-05-22 01:00:00,27.583890479592657,28.07116903395615,25.77980406581109
2021-05-22 02:00:00,28.978998223778063,29.100054395785904,26.236904916303413
2021-05-22 03:00:00,29.07420697086301,29.53319832470725,26.236904916303413
2021-05-22 04:00:00,31.53526787346289,31.82638170718711,26.25595253535103
2021-05-22 05:00:00,35.32733985344758,35.1424675653477,31.81406250980332
2021-05-22 06:00:00,33.42190640584057,33.13837400721952,34.34197001021607
2021-05-22 07:00:00,24.771092474392084,24.340965489618853,19.653353788178254
2021-05-22 08:00:00,17.89796715051875,18.01318629988625,12.58967299898228
2021-05-22 09:00:00,19.29436893853361,19.56534363778582,19.16426779672043
2021-05-22 10:00:00,24.563676962613133,25.52780487176263,25.09200298611209
2021-05-22 11:00:00,27.847979033864448,28.65044272132924,30.395192106562902
2021-05-22 12:00:00,23.638640615960146,24.3901193884657,25.614966452267677
2021-05-22 13:00:00,19.40247522321799,19.772722814320872,20.153674127332877
2021-05-22 14:00:00,18.639849988811235,19.02449433312719,16.84444690292444
2021-05-22 15:00:00,15.782871146700373,16.12890873994528,14.254078198634508
2021-05-22 16:00:00,17.51974877503623,18.018640613961686,17.758168049913042
2021-05-22 17:00:00,20.651728070061672,20.72052391728335,23.03059440811044
2021-05-22 18:00:00,28.01194171239572,28.28760311971065,25.135054311935868
2021-05-22 19:00:00,23.147411551599284,22.98098344213708,21.35542286969985
2021-05-22 20:00:00,23.45260446772713,23.65593838441548,18.53894908034093
2021-05-22 21:00:00,15.689545303545575,15.713171607692342,15.506307359589648
2021-05-22 22:00:00,19.8403819342946,19.847801520352625,16.46389637181566
2021-05-22 23:00:00,20.091857746411986,20.099768026566142,20.999325872533923
2021-05-23 00:00:00,20.1582641769017,20.32563053633628,22.61618380878853
2021-05-23 01:00:00,19.938190496025488,20.28601476615109,21.589205858935028
2021-05-23 02:00:00,19.939119059057777,19.893073559675862,21.522637553016864
2021-05-23 03:00:00,20.03432780614272,20.326217488597216,21.599242145063076
2021-05-23 04:00:00,21.10120952758949,21.197574302772093,20.262253918819592
2021-05-23 05:00:00,24.11498962026474,23.566108452161977,25.875438485410815
2021-05-23 06:00:00,20.81537699150461,20.140188325728825,17.918478873204485
2021-05-23 07:00:00,14.255831831785798,13.475519660585627,15.35590422221493
2021-05-23 08:00:00,9.501042711886434,9.359359798183233,7.899452543040281
2021-05-23 09:00:00,15.777071633937195,15.887910125150224,14.255971773358503
2021-05-23 10:00:00,18.98217831853134,19.7965109815423,21.68108040062197
2021-05-23 11:00:00,20.872301208629537,21.497322262803937,22.29859037956752
2021-05-23 12:00:00,17.36005238130179,17.947912214092888,17.29569413229707
2021-05-23 13:00:00,14.518066169712752,14.752342208253037,16.250056412508762
2021-05-23 14:00:00,15.846709707035671,16.136853579516817,16.51168166880682
2021-05-23 15:00:00,22.748985132996616,23.19405396446976,26.178866705138205
2021-05-23 16:00:00,27.971310714215264,28.63835225924861,28.962085321328026
2021-05-23 17:00:00,29.01202123751104,29.207495710112816,24.030468876673304
2021-05-23 18:00:00,28.73131681574724,29.033408261735467,27.47495051900652
2021-05-23 19:00:00,26.65514501725703,26.570441720771854,25.66725670629557
2021-05-23 20:00:00,26.96033793338489,27.245396663050247,22.754938270333284
2021-05-23 21:00:00,19.89436835977988,20.0135431704796,20.863428156043422
2021-05-23 22:00:00,22.651025809375792,22.72634651483491,21.789564058311097
2021-05-23 23:00:00,20.811232849763503,20.845573168590963,21.63385107607709
2021-05-24 00:00:00,19.483460099100103,19.64960911005611,21.27660445197165
2021-05-24 01:00:00,18.56629682764733,18.89908005571844,19.28985834551358
2021-05-24 02:00:00,18.567225390679624,18.50613884924321,19.280700718308893
2021-05-24 03:00:00,18.662434137764567,18.93928277816456,19.326591428762992
2021-05-24 04:00:00,21.82058463094101,21.94337944479691,21.739404668594528
2021-05-24 05:00:00,27.676857950411083,27.313325680542224,29.24979354991904
2021-05-24 06:00:00,25.07433491222751,24.59831883826156,26.58012661287122
2021-05-24 07:00:00,12.938073027896232,12.246343899898443,16.25079048371477
2021-05-24 08:00:00,23.54632233292543,23.849155763723555,26.712951678831256
2021-05-24 09:00:00,21.457276168057508,21.846746680860672,23.04297983968322
2021-05-24 10:00:00,20.425710444703714,21.332108882592344,19.732104559453305
2021-05-24 11:00:00,22.315833334801912,23.03292016385398,26.101814223710164
2021-05-24 12:00:00,17.409405326321053,18.061683546837948,17.566411889362186
2021-05-24 13:00:00,15.961598295885128,16.287940109303072,15.14661137798757
2021-05-24 14:00:00,16.59315224263149,16.96153819641437,15.84436311951239
2021-05-24 15:00:00,17.19455392115912,17.541639549122173,15.757900602750864
2021-05-24 16:00:00,21.69272247955691,22.1961450848758,18.296119537603914
2021-05-24 17:00:00,26.21888095573547,26.319854956502446,23.061601575533743
2021-05-24 18:00:00,25.965243966215976,26.224646982997832,25.91304474783412
2021-05-24 19:00:00,28.768699301761668,28.738073431101647,25.143004446656597
2021-05-24 20:00:00,30.46807139904264,30.83485494168502,25.11630404388476
2021-05-24 21:00:00,24.796281006590757,25.024828017419352,25.09930673075881
2021-05-24 22:00:00,33.12965518079912,33.42493763499458,30.634527328597997
2021-05-24 23:00:00,31.289862221186837,31.544164288750626,30.345470690791352
2021-05-25 00:00:00,29.962089470523438,30.34820023021578,26.003800291340927
2021-05-25 01:00:00,30.439105380223783,31.01949774418308,26.236043399110347
2021-05-25 02:00:00,29.742944352679512,29.915643253555366,25.65736440582858
2021-05-25 03:00:00,29.83815309976445,30.34878718247672,25.65736440582858
2021-05-25 04:00:00,32.9963035929409,33.35288384910906,26.31699578006273
2021-05-25 05:00:00,37.48546516350214,37.379882991422136,36.11014821966697
2021-05-25 06:00:00,35.58003171589513,35.37578943329396,37.27625859824361
2021-05-25 07:00:00,26.23212819387009,25.867467631540805,23.52270161837278
2021-05-25 08:00:00,22.0661589355701,22.146703153799955,25.32944510815613
2021-05-25 09:00:00,26.27798651813549,26.62139310318221,26.63462279940193
2021-05-25 10:00:00,21.090950683566646,21.920155074871683,19.484241615938803
2021-05-25 11:00:00,18.82560346244979,19.43436612609112,19.149121501011543
2021-05-25 12:00:00,16.707533816275163,17.306782645685047,17.96885748988901
2021-05-25 13:00:00,16.65390596699235,16.95486577645515,15.438091057222028
2021-05-25 14:00:00,17.285459913738713,17.62846386356645,17.227030643215382
2021-05-25 15:00:00,17.91392902451064,18.287444691146987,18.883709351000796
2021-05-25 16:00:00,24.503366354638107,25.07469007935808,24.308549976861887
2021-05-25 17:00:00,28.332435240240105,28.48748666683224,23.47634762000307
2021-05-25 18:00:00,22.50208152610815,22.704972420107712,24.07897656238176
2021-05-25 19:00:00,21.1229993181945,20.95291916329659,19.432948013980468
2021-05-25 20:00:00,26.307819368358253,26.60426709464241,25.711742864824743
2021-05-25 21:00:00,19.24184979475325,19.372413602071763,24.89477427159676
2021-05-25 22:00:00,24.08977601607884,24.217956798884536,26.41660742560428
2021-05-25 23:00:00,22.249983056466547,22.33718345264059,22.204031204893344
2021-05-26 00:00:00,20.225120715226588,20.430306109953253,22.38892321224222
2021-05-26 01:00:00,20.005047034350376,20.390690339768064,21.737151139992648
2021-05-26 02:00:00,19.30888600680611,19.286835849140356,20.80005677847045
2021-05-26 03:00:00,19.40409475389105,19.7199797780617,20.85113471754778
2021-05-26 04:00:00,25.350603609373724,25.567729581304008,21.95908395622989
2021-05-26 05:00:00,29.785630315446383,29.436969773871603,34.17080656026367
2021-05-26 06:00:00,28.577286458415934,28.14378949989592,29.80705988208386
2021-05-26 07:00:00,18.532293345814328,17.924554413990272,21.5463722837901
2021-05-26 08:00:00,20.02424310885969,20.127734634087545,23.375866580928776
2021-05-26 09:00:00,24.90609284975734,25.23445839274956,27.630962558222887
2021-05-26 10:00:00,24.5986841492244,25.509613353506456,26.412109568370536
2021-05-26 11:00:00,26.4888070393226,27.21042463476809,29.663048497953937
2021-05-26 12:00:00,25.06782698372453,25.793754438514505,27.255359222789824
2021-05-26 13:00:00,21.50168374931463,21.808391673649428,25.2242256947734
2021-05-26 14:00:00,20.09610378881991,20.50700885804873,21.504090001507905
2021-05-26 15:00:00,17.266192378953342,17.690302739739558,15.804830184303842
2021-05-26 16:00:00,24.606854164145957,25.346220361848616,22.658209170815656
2021-05-26 17:00:00,29.830102230901065,30.18084351762775,22.55837712940653
2021-05-26 18:00:00,28.101083763495577,28.427170551199957,25.416225905280527
2021-05-26 19:00:00,28.8132703273116,28.8078571468463,25.9987195586123
2021-05-26 20:00:00,30.512642424592563,30.904638657429672,26.05614715086132
2021-05-26 21:00:00,23.44667285098756,23.672785164859025,25.46460233832829
2021-05-26 22:00:00,30.38586784404282,30.651068214129268,26.86155857837553
2021-05-26 23:00:00,31.33443324673676,31.613948004495278,31.0813815259879
2021-05-27 00:00:00,31.400839677226475,31.83981051426541,31.0813815259879
2021-05-27 01:00:00,31.180765996350264,31.80019474408022,30.050704452618987
2021-05-27 02:00:00,31.18169455938256,31.407253537604998,30.406733621862436
2021-05-27 03:00:00,31.276903306467496,31.84039746652634,30.406733621862436
2021-05-27 04:00:00,33.737964209067385,34.1335808490062,30.406733621862436
2021-05-27 05:00:00,36.86001403071981,36.81763289788704,34.102576489005614
2021-05-27 06:00:00,35.651670173689354,35.524452623911344,36.82060155512333
2021-05-27 07:00:00,23.51540828935808,23.172477685548238,24.57919706442262
2021-05-27 08:00:00,20.10066348612324,20.320385441705344,24.43193634609407
2021-05-27 09:00:00,18.70870691183187,19.028889642994955,17.126095556366604
2021-05-27 10:00:00,17.704208620722376,18.59313131959936,21.548529189508617
2021-05-27 11:00:00,18.897241920244014,19.583029316708508,19.25840424441194
2021-05-27 12:00:00,16.77917227406939,17.455445836302435,17.944630931857446
2021-05-27 13:00:00,14.634275653056902,14.970789114615071,17.491659655541245
