time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 14:00:00,13.553113726450729,13.621670216751427,11.24666026418576
2021-05-10 15:00:00,6.6731273578870764,6.879206988767663,8.90093037448267
2021-05-10 16:00:00,0.0777020314266754,0.4598598643808276,5.881109806582056
2021-05-10 17:00:00,1.5006645679998667,1.8994986579547333,5.2409500710002765
2021-05-10 18:00:00,7.21587699723409,7.133273432198028,6.642058335917491
2021-05-10 19:00:00,9.159581268384594,9.205968061360773,7.534806181437177
2021-05-10 20:00:00,0.942335031331577,0.9958604313651886,6.871870816917669
2021-05-10 21:00:00,4.577971147569818,4.406868746357454,5.837076870500823
2021-05-10 22:00:00,4.553924888175532,4.374254688128817,4.328056862100291
2021-05-10 23:00:00,5.624461500550503,5.371764899421997,6.204865060523635
2021-05-11 00:00:00,10.076909386543306,9.8156133813443,9.131378763085175
2021-05-11 01:00:00,14.161111965954111,13.859648410659569,13.296075700363325
2021-05-11 02:00:00,14.66696894273248,14.397822973618991,13.347689221460612
2021-05-11 03:00:00,13.672756989357246,13.375236157464798,13.207082144320216
2021-05-11 04:00:00,13.766838036782165,13.709269497421406,12.679510488833827
2021-05-11 05:00:00,12.22042243035445,12.165709903410798,11.609859321630902
2021-05-11 06:00:00,16.57367704889048,16.516683267053285,14.677585796219503
2021-05-11 07:00:00,18.511172917046853,18.61272789983464,18.9935887107583
2021-05-11 08:00:00,16.794105797253025,17.027090522034328,17.434189941941977
2021-05-11 09:00:00,12.153048081964585,12.460455378988891,12.123670425610792
2021-05-11 10:00:00,4.093610478436126,4.342593457388208,6.578709055659833
2021-05-11 11:00:00,7.109143554915968,7.31654004313166,6.230238068839499
2021-05-11 12:00:00,12.881356994855937,13.022126718645284,11.92692318326003
2021-05-11 13:00:00,17.273247253636356,17.332564172049345,17.019144099144157
2021-05-11 14:00:00,20.1813109784431,20.209066358313585,20.046932521046987
2021-05-11 15:00:00,12.464693087922322,12.623298098117536,15.090154490164986
2021-05-11 16:00:00,1.669881688612008,1.980453389016184,5.185157950492013
2021-05-11 17:00:00,2.28866962935664,2.590731997683964,5.491344691821494
2021-05-11 18:00:00,9.612172321655482,9.614381563263327,9.00329984359788
2021-05-11 19:00:00,9.04598202693461,9.15716109578921,7.315403644465654
2021-05-11 20:00:00,7.505559502474316,7.686521299838845,7.181039536600396
2021-05-11 21:00:00,7.843354920076904,7.745226756941202,8.098329642867595
2021-05-11 22:00:00,9.508800167661152,9.40619518679022,10.319465985324538
2021-05-11 23:00:00,21.42308963935019,21.352725969536976,21.590779067677406
2021-05-12 00:00:00,24.13736062917161,24.08207469242238,22.273266884752804
2021-05-12 01:00:00,20.75679336322542,20.56425412643938,19.601372981202672
2021-05-12 02:00:00,20.458475744175228,20.273068504492684,19.601372981202672
2021-05-12 03:00:00,21.088841445521396,20.91617448180382,21.53405078782835
2021-05-12 04:00:00,20.346408828174184,20.144593946500517,19.233482014681947
2021-05-12 05:00:00,17.078044788639367,16.893507017106085,17.50303780859645
2021-05-12 06:00:00,18.14968717160403,17.89914994651175,16.224394607922342
2021-05-12 07:00:00,16.59460078435334,16.559222637566222,19.04389139539529
2021-05-12 08:00:00,20.7339543182594,20.876720485251923,21.74034917632178
2021-05-12 09:00:00,18.61901963190662,18.84697286249643,19.69358576033183
2021-05-12 10:00:00,14.872567342678057,15.001415491181833,14.281026385816944
2021-05-12 11:00:00,14.525345868265113,14.595169524423053,16.968427271862563
2021-05-12 12:00:00,11.850101773312405,11.8328437595484,11.58292420259892
2021-05-12 13:00:00,9.41911215192155,9.341061566029516,8.33918367517418
2021-05-12 14:00:00,9.110477493414056,8.900123012669255,8.543236603672774
2021-05-12 15:00:00,14.0082462845073,13.99181993026984,14.69450023193202
2021-05-12 16:00:00,0.0129649649470362,0.0385069051970581,4.301013568334961
2021-05-12 17:00:00,3.929593604327321,4.001088371754745,5.822090825062462
2021-05-12 18:00:00,7.134734681912672,7.098411313932625,7.226195803954599
2021-05-12 19:00:00,5.68328640463432,5.645814121763161,5.17065963881467
2021-05-12 20:00:00,2.4046869840026406,2.460674566775901,5.242027900416354
2021-05-12 21:00:00,6.92558108279836,6.867059606463512,7.699114155756508
2021-05-12 22:00:00,4.391640257532696,4.304530451598011,4.382973699892854
2021-05-12 23:00:00,6.315036854929077,6.15231811875656,6.374169504009907
2021-05-13 00:00:00,12.505661637093269,12.31066635971576,11.938240175671726
2021-05-13 01:00:00,18.19821340816119,18.01342175884328,17.092848005813746
2021-05-13 02:00:00,17.867438862982432,17.708291289590417,17.055566814986896
2021-05-13 03:00:00,17.709858431564328,17.52900950564851,17.00148603019435
2021-05-13 04:00:00,17.755371946981384,17.579816731598243,16.719614594489727
2021-05-13 05:00:00,13.71529023774658,13.513314464603855,13.618394794603958
2021-05-13 06:00:00,12.244581128711296,11.975097450066492,11.549779787594575
2021-05-13 07:00:00,7.586395599596359,7.366536367068025,8.146151899343332
2021-05-13 08:00:00,7.591217984317139,7.619580746175346,7.96946339458892
2021-05-13 09:00:00,3.932847958564377,3.959002448219924,6.702210185877298
2021-05-13 10:00:00,3.532921757164319,3.4866652057544734,5.613149317575079
2021-05-13 11:00:00,5.679366385558468,5.603361911979476,6.304430310781738
2021-05-13 12:00:00,7.861626791705678,7.831142103847744,7.871119376958058
2021-05-13 13:00:00,14.617355448778923,14.60874284101094,16.489301036055178
2021-05-13 14:00:00,20.083999128649896,20.03607739487129,20.071581661896843
2021-05-13 15:00:00,14.056872745107652,14.143891622752896,14.877190887403112
2021-05-13 16:00:00,2.4416582869044974,2.664714305092334,5.2391732513503
2021-05-13 17:00:00,1.370954720670595,1.5814104256824577,4.313865286327142
2021-05-13 18:00:00,9.498573080205498,9.565574597691764,8.658656929497333
2021-05-13 19:00:00,13.099370860798468,13.186752446102185,11.412578250783715
2021-05-13 20:00:00,15.790791335316651,15.9535550821725,14.516277869439117
2021-05-13 21:00:00,13.618633258455366,13.613499864161811,13.401355782555406
2021-05-13 22:00:00,11.084692433189703,11.050970709296312,10.486340765051104
2021-05-13 23:00:00,19.68491274317881,19.63822621050008,19.537456417691537
2021-05-14 00:00:00,22.46409758525736,22.39546462799781,19.69659863966679
2021-05-14 01:00:00,20.691879510968285,20.53636443182706,19.706080798760357
2021-05-14 02:00:00,22.066824935832344,21.93178887430493,22.265179974889996
2021-05-14 03:00:00,22.77833295249993,22.609756969881477,23.02037617027048
2021-05-14 04:00:00,22.80761800485271,22.65359177217813,22.598729335372568
2021-05-14 05:00:00,18.7675362956179,18.58708950518374,20.57679904240449
2021-05-14 06:00:00,17.280598723518334,17.0419000669933,15.214841075720908
2021-05-14 07:00:00,12.606184731339113,12.426366560341751,12.20710357845605
2021-05-14 08:00:00,11.855517909424186,11.870968025502188,11.27099670633202
2021-05-14 09:00:00,19.040900742985496,19.159410299000346,19.16888383731028
2021-05-14 10:00:00,17.820512554100095,17.9818948694995,18.811895112855385
2021-05-14 11:00:00,17.47329107968715,17.57564890274072,16.169609026230688
2021-05-14 12:00:00,9.632201685413134,9.690741131714615,9.452715577750276
2021-05-14 13:00:00,13.926662237215355,14.090498464724012,12.674071209731318
2021-05-14 14:00:00,21.870743556829133,22.03380326791506,21.13792242930018
2021-05-14 15:00:00,20.01060524860074,20.220015811681208,20.079093978095425
2021-05-14 16:00:00,14.23558298103318,14.637001295853578,11.227260771297964
2021-05-14 17:00:00,13.035051710285009,13.497918027219058,14.58231220118955
2021-05-14 18:00:00,6.168275455441277,6.199326892495693,9.915051815395849
2021-05-14 19:00:00,7.307805130763223,7.442661336752311,6.035908245895715
2021-05-14 20:00:00,4.094119562388678,4.285411476377373,6.561365241768391
2021-05-14 21:00:00,9.45170411173402,9.403947126753454,9.87102524657859
2021-05-14 22:00:00,11.953780881275396,11.90822058881476,10.973854760940954
2021-05-14 23:00:00,14.681352074500335,14.585368440879437,13.15282078300746
2021-05-15 00:00:00,17.525450768836023,17.370496552989486,15.667448245861015
2021-05-15 01:00:00,16.589864216504076,16.354701389031028,14.5386143469251
2021-05-15 02:00:00,17.079492730218156,16.885903528337373,16.657011662003647
2021-05-15 03:00:00,15.135050013435814,14.971204714399324,14.772215421784887
2021-05-15 04:00:00,15.245359523925012,15.312210478009014,14.530917053772356
2021-05-15 05:00:00,12.139221186440537,12.262002206669212,11.942669633781044
2021-05-15 06:00:00,15.672072746083725,15.776642961752492,13.284206705492052
2021-05-15 07:00:00,16.91899325986152,17.092134375199283,19.962673212600293
2021-05-15 08:00:00,16.85896072091766,17.186134638170465,17.968815491061708
2021-05-15 09:00:00,17.221463674307692,17.672357264745678,19.854642461662216
2021-05-15 10:00:00,13.539925237336266,13.854689588043394,12.595733098855945
2021-05-15 11:00:00,12.453443019351896,12.646973130990812,10.742521312508387
2021-05-15 12:00:00,10.517459667970613,10.68611785640996,10.260921492527114
2021-05-15 13:00:00,11.481681523601113,11.588473062699473,10.605986412974175
2021-05-15 14:00:00,13.56934218951501,13.628642640404507,11.35176973454219
2021-05-15 15:00:00,8.41130425405846,8.59370674780456,9.90092301211628
2021-05-15 16:00:00,8.573844955512204,8.948689575728348,6.352331420902443
2021-05-15 17:00:00,9.980579029021111,10.381355945649172,8.88095508537129
2021-05-15 18:00:00,13.072297650933972,13.03640865768404,11.905951719274494
2021-05-15 19:00:00,15.852574515449104,16.083562740582888,14.446230848087191
2021-05-15 20:00:00,9.259964861709983,9.407993482528823,7.094036206509696
2021-05-15 21:00:00,8.761128757355447,8.623393907418892,9.24694953843171
2021-05-15 22:00:00,7.884222512939751,7.740502393324887,8.262468317218481
2021-05-15 23:00:00,18.961880462671665,18.84372814385936,18.885408833865228
2021-05-16 00:00:00,22.593925289771622,22.451244017222457,19.619441517028218
2021-05-16 01:00:00,22.47874179633252,22.2717814618232,22.29168455153461
2021-05-16 02:00:00,21.311335729196635,21.12334596035805,21.41930561106912
2021-05-16 03:00:00,21.137526834714244,20.937091752763067,21.53405078782835
2021-05-16 04:00:00,21.23160788213916,21.27112509271967,21.13024600624679
2021-05-16 05:00:00,18.864789216818608,18.89123289014985,20.82057419062865
2021-05-16 06:00:00,21.528552328376104,21.548623765714687,19.670282113244674
2021-05-16 07:00:00,20.988610556789663,21.128698149165334,21.8994184031048
2021-05-16 08:00:00,22.68298337708148,22.944170594826492,24.49976372996589
2021-05-16 09:00:00,24.71874937438576,25.11700328582629,25.71892796270959
2021-05-16 10:00:00,25.122997768814265,25.47402622826696,26.29568341340244
2021-05-16 11:00:00,20.64130407380853,20.87217237140598,19.428684090261488
2021-05-16 12:00:00,14.570848501834472,14.71570920672294,14.73857037625447
2021-05-16 13:00:00,13.829350387422153,13.917509501281712,12.24407014580328
2021-05-16 14:00:00,14.98306768158572,14.94138508333216,12.889119749640008
2021-05-16 15:00:00,8.972169761107763,9.056171734866847,11.922128838022257
2021-05-16 16:00:00,6.6897297489472605,6.909129160766094,7.02387766042194
2021-05-16 17:00:00,13.758142919384648,14.161261672335966,14.897787282888876
2021-05-16 18:00:00,11.927325330755457,12.060627576063224,10.526900561632964
2021-05-16 19:00:00,8.851299398755703,8.942337590428426,7.35909194126789
2021-05-16 20:00:00,4.045493101788326,4.133339783894315,6.376288777862298
2021-05-16 21:00:00,11.880456362283985,11.899000105124914,11.249447406869658
2021-05-16 22:00:00,16.859970771568165,16.91924381651692,16.891160734367343
2021-05-16 23:00:00,19.587541964793107,19.5963916685816,19.48644602676153
2021-05-17 00:00:00,23.20335832882878,23.196935118291613,22.009653922976028
2021-05-17 01:00:00,22.33268562875397,22.209029648945474,22.28473981268976
2021-05-17 02:00:00,21.18150802468237,21.067566571133405,21.78758936783616
2021-05-17 03:00:00,20.99147066713569,20.87433993988534,22.01958731702581
2021-05-17 04:00:00,21.03692525396026,21.056301587358888,21.291066576112225
2021-05-17 05:00:00,18.65387812557542,18.669436961135997,20.922075416597007
2021-05-17 06:00:00,20.318725084532957,20.41379856795773,20.495071361209376
2021-05-17 07:00:00,16.54585646656799,16.669459788130798,19.29113370552551
2021-05-17 08:00:00,15.811418107717346,16.121033676944315,16.871475255380563
2021-05-17 09:00:00,18.82987179455731,19.199923213034104,19.60618330492616
2021-05-17 10:00:00,15.067191042264463,15.34739341806643,13.223055299802397
2021-05-17 11:00:00,16.425689537894336,16.641702363038387,17.86951176545078
2021-05-17 12:00:00,16.14674076736302,16.360484729229032,16.541810934134737
2021-05-17 13:00:00,16.371701879422098,16.461369445224737,16.59531333842142
2021-05-17 14:00:00,15.965696442528902,15.97859634994599,16.013330268238793
2021-05-17 15:00:00,9.85742774366524,10.051548459562191,12.435856206125434
2021-05-17 16:00:00,5.032636239504795,5.360645941518415,6.362245591427084
2021-05-17 17:00:00,12.32824789284215,12.710392384231415,11.940733489168988
2021-05-17 18:00:00,15.452364512291078,15.510544365096258,14.684441992712246
2021-05-17 19:00:00,14.918631143698772,15.067268744928302,13.113298515391651
2021-05-17 20:00:00,12.525348634217073,12.74635149311257,10.788381725862177
2021-05-17 21:00:00,15.373038617691035,15.334972046851789,14.681257129376256
2021-05-17 22:00:00,14.528589299403908,14.466025380063943,14.568113680633273
2021-05-17 23:00:00,17.22370356650028,17.12922838482246,16.698082112987876
2021-05-18 00:00:00,19.166256886621703,19.0431617701079,17.970717442922997
2021-05-18 01:00:00,16.622321142632643,16.368646236337188,14.53010707365286
2021-05-18 02:00:00,16.340231986646735,16.08443303804357,14.5704225219893
2021-05-18 03:00:00,16.166423092164344,15.89817883044858,14.599720460245871
2021-05-18 04:00:00,16.211877678988905,16.08014047792213,14.184733521238355
2021-05-18 05:00:00,20.57039132967643,20.85409664492822,21.16223027746276
2021-05-18 06:00:00,24.103242889319617,24.368737400011504,24.15661938128027
2021-05-18 07:00:00,21.102091941054645,21.439813957784537,22.508173071016422
2021-05-18 08:00:00,17.809132555732276,18.20940105747813,17.94346607200342
2021-05-18 09:00:00,19.974726257550824,20.43801313770256,21.238106715715293
2021-05-18 10:00:00,19.57480005615077,19.965675895237105,19.69183785408776
2021-05-18 11:00:00,18.37477752530891,18.577998051089143,16.882470542895398
2021-05-18 12:00:00,15.537248799713367,15.745948049683689,16.228232380145144
2021-05-18 13:00:00,15.632441135850671,15.65989895493093,14.973676960330067
2021-05-18 14:00:00,16.818615356142807,16.697719384287545,15.99058742172096
2021-05-18 15:00:00,10.710405585871646,10.639517072379927,15.34527422646586
2021-05-18 16:00:00,8.395508647582579,8.478529650973014,7.60023380560565
2021-05-18 17:00:00,10.671331169177178,10.768445900412289,8.982557217135765
2021-05-18 18:00:00,16.353909886505342,16.38173909192087,14.51151089882552
2021-05-18 19:00:00,16.591953116205524,16.62272438782906,14.735038564240028
2021-05-18 20:00:00,12.501064868213144,12.604738436109132,10.892772938684072
2021-05-18 21:00:00,13.667318647648218,13.634417135121057,13.417116918811228
2021-05-18 22:00:00,11.149606285446838,11.078860403908632,10.612385539734811
2021-05-18 23:00:00,11.3672829128004,11.226093159336449,11.040371792459323
2021-05-19 00:00:00,23.414328348664466,23.28757662578166,21.435360032837828
2021-05-19 01:00:00,21.560967959053976,21.39361431134551,21.552617621280664
2021-05-19 02:00:00,22.083053398896627,21.938761297958017,22.282160494370515
2021-05-19 03:00:00,22.77833295249993,22.609756969881477,23.02037617027048
2021-05-19 04:00:00,22.823846467916997,22.660564195831213,22.581401293044525
2021-05-19 05:00:00,21.32611625068213,21.13792187277985,21.527605220122084
2021-05-19 06:00:00,23.20193322947535,22.97292498709163,23.178141787644584
2021-05-19 07:00:00,18.495062311167565,18.34344663313392,18.806335294444956
2021-05-19 08:00:00,16.87530704116694,16.930798218775912,17.565813216609005
2021-05-19 09:00:00,17.31901123847089,17.32072854209271,18.723262441060676
2021-05-19 10:00:00,16.87039964787798,16.827474028668014,16.478086402836805
2021-05-19 11:00:00,18.261355069636423,18.135727820946137,16.559948272050793
2021-05-19 12:00:00,15.504968659362294,15.33853993780608,16.085232450512517
2021-05-19 13:00:00,13.12266442716429,12.867675015246435,12.0164652253146
2021-05-19 14:00:00,14.422378960313914,14.085456831698428,12.205915576391646
2021-05-19 15:00:00,10.100972546814493,9.893825971310768,12.173780221255043
2021-05-19 16:00:00,7.818473606061491,7.877937818733832,8.651304547090813
2021-05-19 17:00:00,6.61794233531332,6.73885455009931,6.3551279894838695
2021-05-19 18:00:00,13.039840724805403,13.02246381037788,12.170241570723269
2021-05-19 19:00:00,13.29411241756987,13.270421529939153,11.810143458737278
2021-05-19 20:00:00,8.390935342216789,8.419589181486558,7.551053217063063
2021-05-19 21:00:00,10.418163338205416,10.303031548190386,10.75858954425518
2021-05-19 22:00:00,16.266766195575293,16.180525139100844,16.43041114432831
2021-05-19 23:00:00,22.35709193969302,22.237865543667745,22.3169712183899
2021-05-20 00:00:00,25.940451377600127,25.824464146071605,24.794288742577628
2021-05-20 01:00:00,24.16823330331105,23.96536394990085,24.561773077235813
2021-05-20 02:00:00,23.80500183200373,23.646288633341836,24.504877763554784
2021-05-20 03:00:00,23.663649863649905,23.473979273053004,24.54814243979565
2021-05-20 04:00:00,24.56202336408838,24.37506395486811,24.80790212441944
2021-05-20 05:00:00,22.195204698767824,21.99517175229829,23.04097790080807
2021-05-20 06:00:00,24.08725014062533,23.83714729026316,23.376173114352103
2021-05-20 07:00:00,16.886713119510446,16.68472626332167,18.651600794073968
2021-05-20 08:00:00,12.578609118523827,12.534311670619095,11.70508778120685
2021-05-20 09:00:00,9.740642151663906,9.71006598122288,9.14167459405114
2021-05-20 10:00:00,10.83546590047098,10.847642142998115,10.56418193104954
2021-05-20 11:00:00,15.540490483929355,15.515171216819226,17.20194331772048
2021-05-20 12:00:00,13.571991277827006,13.67152551645603,14.767991587600244
2021-05-20 13:00:00,12.84672162647897,12.880298234667883,12.035815333679238
2021-05-20 14:00:00,13.1799769331572,13.198995629682942,13.145695568624935
2021-05-20 15:00:00,7.250221328000661,7.348644399483031,9.68121434240438
2021-05-20 16:00:00,4.902867463583025,5.173712130769955,8.02001056831946
2021-05-20 17:00:00,7.146233059049058,7.449683532903068,5.917047553350053
2021-05-20 18:00:00,23.64016663815522,23.866898027035248,23.06871917346942
2021-05-20 19:00:00,26.404332896791068,26.64477084323339,26.28808116666831
2021-05-20 20:00:00,22.337787343395117,22.637243526993075,22.23038085339664
2021-05-20 21:00:00,22.72420922159805,22.848020676578493,22.79139510009925
2021-05-20 22:00:00,21.0431283813538,21.13576897757836,22.62443368607847
2021-05-20 23:00:00,21.244576545643078,21.27602930935309,21.8685360202062
2021-05-21 00:00:00,24.072446776914475,24.05418499781006,22.50563554375584
2021-05-21 01:00:00,23.95726328347537,23.874722442410807,24.35500863909095
2021-05-21 02:00:00,23.64271720136089,23.57656439681103,24.321973239746026
2021-05-21 03:00:00,23.468908306878504,23.39031018921604,24.35430317171882
2021-05-21 04:00:00,23.56304828289592,23.593189107648836,23.956243208740048
2021-05-21 05:00:00,20.440740410939657,20.40485399113213,20.64149931876236
2021-05-21 06:00:00,21.398783552454336,21.36168995496623,20.356448873761128
2021-05-21 07:00:00,15.839052649125136,15.881934145143152,16.08216110135123
2021-05-21 08:00:00,13.301582470438468,13.459964158783633,15.083797826024696
2021-05-21 09:00:00,10.4149301143857,10.61480119842818,10.688724847882144
2021-05-21 10:00:00,10.932777750264185,11.020631106440415,10.076573102703488
2021-05-21 11:00:00,10.520642423594104,10.586495445069318,8.155272622837641
2021-05-21 12:00:00,7.618199845741425,7.726555749051535,7.68996011845035
2021-05-21 13:00:00,7.810704031671932,7.813495617741078,6.760843424197228
2021-05-21 14:00:00,8.290015505928714,8.194944825633863,8.070313641559201
2021-05-21 15:00:00,3.180662959665017,3.180926203993156,6.476111374521715
2021-05-21 16:00:00,6.754643601204395,6.937018855378415,7.03359689388067
2021-05-21 17:00:00,8.388576157613272,8.467299156442369,7.688556675506459
2021-05-21 18:00:00,11.480176922341135,11.384660711524868,10.212433798711569
2021-05-21 19:00:00,11.718161223448822,11.756800428956875,11.347922962711676
2021-05-21 20:00:00,7.651615670052868,7.74927311271657,6.944901516179044
2021-05-21 21:00:00,13.829603278291051,13.70414137165186,13.118895394195397
2021-05-21 22:00:00,18.84157461370381,18.738329930350027,19.340081583342524
2021-05-21 23:00:00,19.15662201944307,18.927397227696325,18.84597649681411
2021-05-22 00:00:00,18.55682384756455,18.29747066903874,14.823783262366442
2021-05-22 01:00:00,18.392954964932592,18.097090842680245,17.010902487981006
2021-05-22 02:00:00,18.898811941710964,18.63526540563967,18.84597649681411
2021-05-22 03:00:00,18.72500304722857,18.449011198044687,18.867951805456087
2021-05-22 04:00:00,18.83519470053277,19.052325804702008,18.87688969574279
2021-05-22 05:00:00,16.436036966268645,16.396179911778397,17.1254148821031
2021-05-22 06:00:00,19.96888852591184,19.910820666861675,19.144573953757856
2021-05-22 07:00:00,16.88659526232545,16.947035106369306,18.899682473828616
2021-05-22 08:00:00,16.071073516745884,16.2325924553936,16.756148634381038
2021-05-22 09:00:00,16.660774953035887,16.81642901311194,16.574401776483818
2021-05-22 10:00:00,17.097480273592954,17.187396802858775,16.552391980781923
2021-05-22 11:00:00,18.391064916965693,18.45381605321841,16.598456724853857
2021-05-22 12:00:00,15.537307728305866,15.614793628159871,16.083001527869087
2021-05-22 13:00:00,16.452844194743513,16.49623156349014,16.615934584667666
2021-05-22 14:00:00,17.80124411708599,17.73493065090137,16.48716278023206
2021-05-22 15:00:00,12.59452079243659,12.679077487342182,15.236475198067811
2021-05-22 16:00:00,10.214710001890388,10.490200371322947,5.105669029849701
2021-05-22 17:00:00,14.115110178206388,14.445809414227554,12.257462884847014
2021-05-22 18:00:00,17.2554552607196,17.252933818745475,14.260644099060665
2021-05-22 19:00:00,16.65680803987016,16.7817685039652,14.611154650499255
2021-05-22 20:00:00,10.14528177285996,10.272215785700352,9.803220662123778
2021-05-22 21:00:00,16.307040918033863,16.220111620982564,13.516167465235515
2021-05-22 22:00:00,21.351469179575183,21.26824502698689,22.29371858395348
2021-05-22 23:00:00,24.07904037280012,23.945392879051568,24.62540527493555
2021-05-23 00:00:00,28.51525979572864,28.382268937320788,27.42566485174309
2021-05-23 01:00:00,27.547216317268127,27.352528926056166,28.09873732660481
2021-05-23 02:00:00,27.216441772089368,27.047398456803307,28.09873732660481
2021-05-23 03:00:00,27.042632877606977,26.86114424920832,28.097376782387126
2021-05-23 04:00:00,27.12054439056011,27.05705074398803,26.75221614797605
2021-05-23 05:00:00,23.933145880569217,24.234289197430456,26.18429920113465
2021-05-23 06:00:00,27.514682829405256,27.76984722347298,26.416405664903948
2021-05-23 07:00:00,23.628214969990307,23.976701478074474,25.633656628380898
2021-05-23 08:00:00,21.959833239389337,22.41198137123341,23.34619411741468
2021-05-23 09:00:00,21.56690591473616,21.958606662337917,22.51208306056228
2021-05-23 10:00:00,21.84138553324289,22.12869579403013,22.746114049513363
2021-05-23 11:00:00,24.80823322052988,25.08172510881434,24.827222638461496
2021-05-23 12:00:00,22.9696206475343,23.16270437615198,23.46990561469256
2021-05-23 13:00:00,23.90138557703623,24.05111473513532,24.26277094278092
2021-05-23 14:00:00,25.13618625792872,25.24100685697499,24.49703898427022
2021-05-23 15:00:00,20.8147798444293,21.04937599658733,18.80749759358741
2021-05-23 16:00:00,18.483654443075945,18.881416151527336,18.416652476031825
2021-05-23 17:00:00,23.188229215220503,23.666385379338067,24.69392915489893
2021-05-23 18:00:00,24.639082790755182,24.779927295778343,23.251338550353243
2021-05-23 19:00:00,24.056722961562524,24.18457998312733,24.519392161288906
2021-05-23 20:00:00,21.630983525952256,21.84971788400544,21.567527144831143
2021-05-23 21:00:00,22.821579999983754,22.889855218496976,22.79885240669906
2021-05-23 22:00:00,21.977130681696625,22.02090855170913,23.83854291515243
2021-05-23 23:00:00,23.916755742157285,23.875668642520765,24.576075423663976
2021-05-24 00:00:00,25.82685213615014,25.77565718050004,24.681641872369354
2021-05-24 01:00:00,24.119547914118204,23.94444667894161,24.55083833296773
2021-05-24 02:00:00,23.75631644281088,23.625371362382594,24.52638007576576
2021-05-24 03:00:00,23.582507548328486,23.439117154787603,24.558710007738547
2021-05-24 04:00:00,23.70904552188197,23.787095342050375,24.59673106982318
2021-05-24 05:00:00,22.195086841582828,22.257480595345925,22.977875493279416
2021-05-24 06:00:00,24.875078416204605,24.921843894563835,24.534600053121743
2021-05-24 07:00:00,20.956153630661092,21.11475330185917,21.924761761651894
2021-05-24 08:00:00,19.23908651086727,19.529115924058864,18.74433342540473
2021-05-24 09:00:00,19.845016410221557,20.11992490543028,20.560528218196048
2021-05-24 10:00:00,20.297950193842908,20.4978651188302,21.02526018207365
2021-05-24 11:00:00,19.869704261293545,19.794448190758388,18.890719633609525
2021-05-24 12:00:00,17.11337677961191,16.866105886094516,18.05137383884945
2021-05-24 13:00:00,15.600160995499602,15.25249084305332,14.963432009798003
2021-05-24 14:00:00,19.53959779903487,19.05596714536682,18.867330898335315
2021-05-24 15:00:00,13.544928341621194,13.177726220554586,15.038803789019566
2021-05-24 16:00:00,10.263513248268234,10.248808799234556,6.9915933591364805
2021-05-24 17:00:00,12.425736528412848,12.489918083102268,11.546868657826929
2021-05-24 18:00:00,16.451280664891044,16.423573633839354,14.567413591135344
2021-05-24 19:00:00,16.68938282318372,16.533404508223732,14.284869576704327
2021-05-24 20:00:00,12.509238028337784,12.477070226411858,11.819195807292289
2021-05-24 21:00:00,13.748460962969636,13.669279253386456,13.440955330851189
2021-05-24 22:00:00,12.887783181618223,12.79336016294553,13.34058534875178
2021-05-24 23:00:00,15.615354374843164,15.470508015010209,14.353179938773645
2021-05-25 00:00:00,17.557907694964587,17.384441400295646,14.854580707331078
2021-05-25 01:00:00,16.589864216504076,16.354701389031028,14.5386143469251
2021-05-25 02:00:00,16.32400352358245,16.07746061439049,14.5704225219893
2021-05-25 03:00:00,16.10150923990721,15.870289135836256,14.559405011909435
2021-05-25 04:00:00,16.179538610045334,15.803886787568338,14.185742548093032
2021-05-25 05:00:00,13.828889479196564,13.56212143017542,13.374267095977348
2021-05-25 06:00:00,19.09991793501114,18.7912619442956,16.7026959753527
2021-05-25 07:00:00,14.409275479767636,14.168756013990972,14.292678727456682
2021-05-25 08:00:00,10.263456109423853,10.088065657819197,9.556491693947262
2021-05-25 09:00:00,15.808032825199474,15.70384271419894,16.10731331877145
2021-05-25 10:00:00,16.96777042626368,16.869308570586497,16.554436382610334
2021-05-25 11:00:00,17.408495084615012,17.28545036508077,16.17183994887412
2021-05-25 12:00:00,16.146858624548017,16.0981758861814,16.534238266633242
2021-05-25 13:00:00,16.258220495157108,16.15025363660554,16.675689820875053
2021-05-25 14:00:00,18.362109624135293,18.19739563796366,16.697629640924227
2021-05-25 15:00:00,12.448582482043037,12.354016831416825,15.554888442922074
2021-05-25 16:00:00,10.068771691496831,10.16513971539759,6.554927912071874
2021-05-25 17:00:00,13.181225735048557,13.298360997049151,12.680596929822231
2021-05-25 18:00:00,17.239226797655316,17.245961395092397,14.283828039303428
2021-05-25 19:00:00,17.461100492883716,17.348819845823694,17.64566453401381
2021-05-25 20:00:00,13.378326476423476,13.334320105930308,15.172695101387855
2021-05-25 21:00:00,16.209670139648164,16.178277079064078,15.096410904237556
2021-05-25 22:00:00,15.332763895232468,15.295385564970072,14.7982492557647
2021-05-25 23:00:00,16.354615118414586,16.271978505304013,14.858500248958563
2021-05-26 00:00:00,19.11757149742885,19.022244499148652,17.878439873485764
2021-05-26 01:00:00,17.41026727539692,17.19103399759023,16.694292852830493
2021-05-26 02:00:00,17.111949656346724,16.899848375643533,16.647650902774583
2021-05-26 03:00:00,16.905683835735765,16.69964932074238,16.60946119874142
2021-05-26 04:00:00,16.951256279745326,16.619302125168304,16.209550873093292
2021-05-26 05:00:00,15.453467133917965,15.227814223640753,15.42294049800769
2021-05-26 06:00:00,20.692038663603974,20.443009890454768,19.64778385696457
