time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 11:00:00,10.792347173316577,10.913786115067644,11.046223243488193
2021-05-10 12:00:00,9.01063196494037,9.228106845500308,9.95695979793882
2021-05-10 13:00:00,11.796390323962584,11.510648595474107,11.751024586697602
2021-05-10 14:00:00,11.207390708689571,11.019453784419998,9.334446611535189
2021-05-10 15:00:00,9.708571801840442,9.833957187467488,9.727090970893972
2021-05-10 16:00:00,9.36095079527287,9.817904608335954,10.1957362293457
2021-05-10 17:00:00,16.994800746737894,16.739043859565612,16.177453742230405
2021-05-10 18:00:00,23.734745140523607,22.727504032109536,16.245517445542706
2021-05-10 19:00:00,17.450994668154262,17.498065974197015,18.92938942989948
2021-05-10 20:00:00,6.681170189826926,7.6841788794597345,13.146424803684852
2021-05-10 21:00:00,15.53381994039854,15.964883084412726,19.081734931734925
2021-05-10 22:00:00,16.926261526718243,17.418497934010908,17.95304203669045
2021-05-10 23:00:00,21.647016923214917,21.68100285919526,20.88308264933338
2021-05-11 00:00:00,27.772274956590536,27.283075851751303,27.26418742331353
2021-05-11 01:00:00,28.90466059556052,28.243380590424582,28.93844740112637
2021-05-11 02:00:00,27.80828759893424,27.576198514684823,28.574368532059463
2021-05-11 03:00:00,29.111359711600613,28.376580160412963,28.943539993718964
2021-05-11 04:00:00,29.677341889481287,29.024837496580595,27.672744879009823
2021-05-11 05:00:00,27.722381404601805,27.06208922192956,26.057595031461
2021-05-11 06:00:00,21.184521895686142,20.788224867329177,19.50764605145681
2021-05-11 07:00:00,13.55248948277408,13.979079217466468,13.349358631145233
2021-05-11 08:00:00,12.704851654577366,13.009842034847336,13.49593781950758
2021-05-11 09:00:00,10.6744197231313,11.02485482979002,12.436024875052189
2021-05-11 10:00:00,7.672803892972889,8.159388700532046,7.167688800379722
2021-05-11 11:00:00,7.387019243139188,7.843346348459438,7.216591566781789
2021-05-11 12:00:00,7.307502801875664,7.647750836765162,8.411401491101469
2021-05-11 13:00:00,6.688863626672516,6.950125070992842,6.584445057720152
2021-05-11 14:00:00,6.950963394955843,7.20397213887526,6.93997272649192
2021-05-11 15:00:00,8.005442638775735,8.253601178732342,7.445714969003662
2021-05-11 16:00:00,14.466616700658893,14.197883631093058,13.168856377088728
2021-05-11 17:00:00,22.95156603568025,21.864064761259243,19.524511567759003
2021-05-11 18:00:00,16.926063005724977,16.77259934766961,15.91164180089202
2021-05-11 19:00:00,24.259902670257084,23.46383135274158,17.456484844674506
2021-05-11 20:00:00,18.59667449326779,18.12019553162348,13.783674161413035
2021-05-11 21:00:00,18.087231024719657,18.20543906827464,19.91222155659297
2021-05-11 22:00:00,22.88407014526472,22.639221433618932,22.91548118471568
2021-05-11 23:00:00,28.45592492531773,27.646768237739828,28.72748960502549
2021-05-12 00:00:00,30.32568604091165,29.52363183561321,30.70538322000572
2021-05-12 01:00:00,31.45807167988164,30.48393657428649,31.647837148815288
2021-05-12 02:00:00,31.212798066811697,30.56179637748326,31.63672603770417
2021-05-12 03:00:00,31.66477079592173,30.617136144274877,31.647837148815288
2021-05-12 04:00:00,32.228666314594165,31.073988284613705,30.7795466624936
2021-05-12 05:00:00,29.42260644615834,28.366198131026145,27.61552559484844
2021-05-12 06:00:00,22.033647553686336,21.347291897489228,20.788842662242143
2021-05-12 07:00:00,13.550515757217935,13.793104368689988,13.57456912309316
2021-05-12 08:00:00,17.809474230359264,17.29411845969004,17.55230533250399
2021-05-12 09:00:00,13.225744148244177,13.074005617823133,13.987395510237578
2021-05-12 10:00:00,11.926327085198448,11.69862324643822,13.373214330846922
2021-05-12 11:00:00,9.938343668252068,9.89249713649255,10.267785453474678
2021-05-12 12:00:00,9.858827226988542,9.696901624798276,10.950194726157802
2021-05-12 13:00:00,10.091287435341734,9.744317737962486,10.580937588044426
2021-05-12 14:00:00,10.35338720362506,9.998164805844905,9.261609367711436
2021-05-12 15:00:00,9.705667680332272,9.557710087828925,10.010589427929808
2021-05-12 16:00:00,13.613543591546406,13.266866903380048,12.401050083573972
2021-05-12 17:00:00,18.6940953923424,17.95288051780011,18.505118821439904
2021-05-12 18:00:00,24.586070391384133,23.483406605150705,15.972067773641962
2021-05-12 19:00:00,13.194680288072629,13.688014675704594,17.115195063967235
2021-05-12 20:00:00,10.9358496453087,11.32454637033262,13.079855789792951
2021-05-12 21:00:00,16.38514519125907,16.720785657453888,19.1193879816048
2021-05-12 22:00:00,25.43748122958584,24.879777417480845,24.847439415312344
2021-05-12 23:00:00,31.00933600963885,29.88732422160173,29.843448219704857
2021-05-13 00:00:00,32.87909712523277,31.76418781947512,33.06761218306804
2021-05-13 01:00:00,33.160383380646415,31.979450679211865,33.39407352134135
2021-05-13 02:00:00,32.91510976757647,32.05731048240864,33.39407352134135
2021-05-13 03:00:00,33.36708249668651,32.11265024920025,33.275359773623286
2021-05-13 04:00:00,33.93097801535894,32.56950238953909,32.45137150053599
2021-05-13 05:00:00,31.976017530479456,30.606754114888048,30.5436814569522
2021-05-13 06:00:00,25.4381580215638,24.332889760287664,22.611322299960936
2021-05-13 07:00:00,19.508324375764413,19.013827868298023,18.085756512023064
2021-05-13 08:00:00,14.406232959390117,14.41508388891063,14.337910979598773
2021-05-13 09:00:00,21.7378942470638,20.625557352155155,19.581070794754737
2021-05-13 10:00:00,19.587377800461727,18.505133101833717,18.707538429850725
2021-05-13 11:00:00,19.301593150628022,18.189090749761103,18.989446109589284
2021-05-13 12:00:00,17.51987794225182,16.503411480193765,16.888008160689324
2021-05-13 13:00:00,15.199039999935993,14.315701956548384,14.781721858847442
2021-05-13 14:00:00,15.461139768219322,14.569549024430804,14.98957186594053
2021-05-13 15:00:00,15.664519628482871,14.874136185351354,15.568489956168216
2021-05-13 16:00:00,23.827892457478708,22.30850239558513,19.15344460592057
2021-05-13 17:00:00,22.099649189823975,21.03418097851295,18.976461317635835
2021-05-13 18:00:00,22.883984557923547,21.99875319432996,17.58785769149961
2021-05-13 19:00:00,27.663482742182516,26.35915696467793,23.113625806264064
2021-05-13 20:00:00,10.084863195404452,10.584934838448405,12.497743384552368
2021-05-13 21:00:00,13.831959974242142,14.491090367696607,14.360087398912864
2021-05-13 22:00:00,19.479898478343543,19.669914611977443,20.17921458104978
2021-05-13 23:00:00,22.49845510772754,22.44233577928874,21.676013127101804
2021-05-14 00:00:00,22.66601745620877,22.829115619289063,22.63282879430784
2021-05-14 01:00:00,21.245104944509738,21.55429472115275,21.000336229062206
2021-05-14 02:00:00,20.9998313314398,21.63215452434952,21.938185319865397
2021-05-14 03:00:00,21.45180406054983,21.687494291141128,21.63365496755649
2021-05-14 04:00:00,22.015699579222265,22.144346431479967,24.52852042429248
2021-05-14 05:00:00,25.167335395680823,24.65184943044812,24.269562941658744
2021-05-14 06:00:00,26.289370338772237,25.083361986276515,25.69644866224364
2021-05-14 07:00:00,20.35953669297285,19.764300094286867,19.19526748332493
2021-05-14 08:00:00,16.959644043711236,16.65563987277254,17.47144345274011
2021-05-14 09:00:00,19.18470903004687,18.395862062397875,18.90533287942746
2021-05-14 10:00:00,17.88633529660526,17.116182288927362,17.63697267040421
2021-05-14 11:00:00,12.493954345433515,12.329888663235568,12.650480742784485
2021-05-14 12:00:00,9.01004036994463,9.154125635795168,9.987353281523792
2021-05-14 13:00:00,11.796842058570965,11.53236998368337,11.863307693454392
2021-05-14 14:00:00,1.8457492241782028,2.8457145043274177,2.644980352708918
2021-05-14 15:00:00,4.6013839055066565,5.289724704143165,5.304085978448035
2021-05-14 16:00:00,11.913657350946153,11.979049035440411,11.440455543728897
2021-05-14 17:00:00,18.696407918854835,18.15514640773353,18.506307445638704
2021-05-14 18:00:00,21.181898724462965,20.51409978350921,17.432128744898616
2021-05-14 19:00:00,15.749247635649958,16.02970360453321,19.407796015060036
2021-05-14 20:00:00,18.597013294224077,18.136486572780427,12.78650459866298
2021-05-14 21:00:00,18.087569825675946,18.22173010943158,18.982451952343887
2021-05-14 22:00:00,20.331110795551982,20.42038683796629,19.802771147875003
2021-05-14 23:00:00,20.796369274266954,20.957682368467992,19.373946571315415
2021-05-15 00:00:00,18.41063347207917,19.109336571658726,17.651456151746725
2021-05-15 01:00:00,19.543019111049155,20.069641310332003,18.442470267454112
2021-05-15 02:00:00,19.29774549797921,20.147501113528776,18.71980397903661
2021-05-15 03:00:00,19.749718227089243,20.202840880320384,18.5641093573663
2021-05-15 04:00:00,20.31570040496992,20.85109821648802,21.33918517852912
2021-05-15 05:00:00,16.65958448258187,17.493968781878316,21.66800762909282
2021-05-15 06:00:00,9.270625590109873,10.475062548341407,12.239751105079788
2021-05-15 07:00:00,11.851785779873897,12.606419445717066,12.494904195694366
2021-05-15 08:00:00,20.36624117079693,19.83264293139977,19.85547782828085
2021-05-15 09:00:00,16.633610472238182,16.357571968469394,17.695379597430282
2021-05-15 10:00:00,22.142988477643183,20.942524628576727,20.1888127449996
2021-05-15 11:00:00,24.410501978478504,22.861607913313712,25.359130039210573
2021-05-15 12:00:00,24.33098553721498,22.66601240161944,24.80495826013125
2021-05-15 13:00:00,24.56344574556817,22.713428514783644,26.875711402920924
2021-05-15 14:00:00,24.825545513851495,22.96727558266607,25.243003424783964
2021-05-15 15:00:00,12.262434620769938,12.096234559538654,12.03124014936035
2021-05-15 16:00:00,6.808217312864323,7.609930706787938,9.752258050035229
2021-05-15 17:00:00,7.633272195878617,8.570734926525347,10.69844193906806
2021-05-15 18:00:00,11.819918438995307,12.324069462259684,15.063167155429657
2021-05-15 19:00:00,13.19710574823715,13.895710912690332,18.21630956032149
2021-05-15 20:00:00,4.979536090974717,6.221246856848249,12.59413277954643
2021-05-15 21:00:00,11.27888769087731,12.266825424991648,6.108205791902946
2021-05-15 22:00:00,12.671329277197012,13.720440274589828,14.940934359121709
2021-05-15 23:00:00,14.83878652302466,15.74781956296459,15.008613862862166
2021-05-16 00:00:00,17.559647022174918,18.369725039774508,15.09840062608105
2021-05-16 01:00:00,18.692032661144907,19.330029778447788,18.63036931078516
2021-05-16 02:00:00,18.446759048074966,19.40788958164456,18.96812855428255
2021-05-16 03:00:00,18.898731777185,19.46322934843617,18.81243393261224
2021-05-16 04:00:00,19.46471395506568,20.111486684603804,21.33918517852912
2021-05-16 05:00:00,15.807554703073508,16.658654652079704,21.86876954093179
2021-05-16 06:00:00,9.269695194157848,10.384790297479324,12.239751105079788
2021-05-16 07:00:00,10.148656616809191,11.02606343698192,13.1719930060599
2021-05-16 08:00:00,14.40761508995052,14.527077527981971,14.69772579441359
2021-05-16 09:00:00,11.526083774948113,11.797048443988125,12.592155190341286
2021-05-16 10:00:00,14.482163629684088,14.146875467285868,15.037395397110414
2021-05-16 11:00:00,13.345279596294048,13.085791236276728,13.713258024882586
2021-05-16 12:00:00,14.116862538586862,13.635237603518982,15.339811512524234
2021-05-16 13:00:00,16.902620897609076,15.917779353492786,14.479491189596787
2021-05-16 14:00:00,19.716975486957303,18.3110494602704,18.99084465176743
2021-05-16 15:00:00,19.920355347220852,18.61563662119095,15.634376284338249
2021-05-16 16:00:00,20.42383372420963,19.344625920995952,19.075505125538587
2021-05-16 17:00:00,18.6955904565549,18.07030450392377,18.594501890083148
2021-05-16 18:00:00,19.479925824654472,19.03487671974078,16.881186618648616
2021-05-16 19:00:00,8.088535721342963,9.239484790294668,10.770508579152246
2021-05-16 20:00:00,3.2764069279100108,4.640890848113105,9.368728054214436
2021-05-16 21:00:00,15.534497542311108,15.997465166726617,18.69722428765192
2021-05-16 22:00:00,13.522541594405448,14.470912500578674,15.678093970343818
2021-05-16 23:00:00,25.052092059352844,24.693752457255272,25.999416194718258
2021-05-17 00:00:00,26.92185317494676,26.570616055128667,27.217648425599272
2021-05-17 01:00:00,26.352040046804067,26.04083703592888,26.273835049462555
2021-05-17 02:00:00,26.106766433734126,26.11869683912565,26.25074647137398
2021-05-17 03:00:00,26.55873916284416,26.174036605917266,26.23221521284272
2021-05-17 04:00:00,31.37917492890242,30.45180073885315,29.504730834782627
2021-05-17 05:00:00,29.424214444022933,28.48905246420212,28.40936672850068
2021-05-17 06:00:00,22.03525555155093,21.4701462306652,22.449526029870437
2021-05-17 07:00:00,18.65872005642057,18.386209975485148,18.131121959862988
2021-05-17 08:00:00,16.961026174271638,16.76763351184388,17.53768441197141
2021-05-17 09:00:00,14.93059424282557,14.782646306786562,15.42372235401674
2021-05-17 10:00:00,16.184475330448862,15.642389572211243,16.295328524640396
2021-05-17 11:00:00,16.749790064171506,16.071389099075166,17.010559732057132
2021-05-17 12:00:00,13.265876088682615,12.89562607163477,14.055765882074803
2021-05-17 13:00:00,13.498336297035808,12.943042184798978,13.800713870440516
2021-05-17 14:00:00,8.653839763981093,8.726637979062211,8.225141622799223
2021-05-17 15:00:00,3.7506233229066,4.560973866363579,3.987870838594077
2021-05-17 16:00:00,10.211797384789756,10.505256318724294,10.98123180677604
2021-05-17 17:00:00,17.845647336254775,17.42639556995395,18.35274545079987
2021-05-17 18:00:00,22.884436292531927,22.02047458253921,17.877305034494782
2021-05-17 19:00:00,10.642990135268198,11.575743372070974,15.06343197179064
2021-05-17 20:00:00,10.08635825961695,10.702358824572062,12.206395728844658
2021-05-17 21:00:00,12.130212941737842,13.022727998032808,14.79336930219477
2021-05-17 22:00:00,13.522654528057542,14.476342847630988,15.215756001295324
2021-05-17 23:00:00,19.09450930811056,19.483889651751877,18.79292652832742
2021-05-18 00:00:00,22.66646919081715,22.850837007498328,22.45975858271361
2021-05-18 01:00:00,21.24555667911812,21.57601610936201,20.78520808390917
2021-05-18 02:00:00,20.149183682491834,20.90883403362225,20.117690715187997
2021-05-18 03:00:00,21.45225579515821,21.709215679350397,21.288185913312542
2021-05-18 04:00:00,22.868294026991105,23.006812296540154,23.128174242696307
2021-05-18 05:00:00,20.91646353092398,21.33117181563232,20.334688817729987
2021-05-18 06:00:00,15.229703405564662,15.802349339968464,17.003669560479754
2021-05-18 07:00:00,15.257565444659663,15.698580600534532,14.97785291686948
2021-05-18 08:00:00,25.47421960269538,24.41488784409029,26.388862889613897
2021-05-18 09:00:00,25.997085821918333,24.66502627584258,22.360736281977044
2021-05-18 10:00:00,23.846569375316268,22.544602025521137,23.94292609374055
2021-05-18 11:00:00,21.857542628765763,20.642773317661067,20.43549352194798
2021-05-18 12:00:00,23.48022495461492,21.93726156383985,23.568439621859447
2021-05-18 13:00:00,22.860542449807653,21.14393320015313,25.03405883687719
2021-05-18 14:00:00,13.759505669367114,13.106617001819316,13.057654955270412
2021-05-18 15:00:00,11.408544049357522,11.080375928015876,10.989905808826911
2021-05-18 16:00:00,6.805426125008248,7.339113954201689,10.09632354448625
2021-05-18 17:00:00,5.92828224090986,6.809834416066037,4.972659289140318
2021-05-18 18:00:00,10.118058472838912,10.850276745543567,13.149198645853057
2021-05-18 19:00:00,15.748656040654218,15.955722394828076,21.5942983903252
2021-05-18 20:00:00,11.787626630777607,12.102170331583045,12.593654554709415
2021-05-18 21:00:00,13.832524642502616,14.518242102958183,15.270550361875827
2021-05-18 22:00:00,11.820568694596954,12.991689436810242,14.97654472569914
2021-05-18 23:00:00,12.285827173311924,13.528984967311944,13.187110562399951
2021-05-19 00:00:00,12.453389521793158,13.91576480731227,12.19393407450798
2021-05-19 01:00:00,19.54347084565753,20.091362698541264,18.43647465950564
2021-05-19 02:00:00,20.14929661614393,20.914264380674567,20.01600942863828
2021-05-19 03:00:00,20.60126934525396,20.96960414746617,20.10709170384065
2021-05-19 04:00:00,21.1651648639264,21.426456287805017,25.2251577480254
2021-05-19 05:00:00,18.359104995490576,18.718666134217447,19.528992295167328
2021-05-19 06:00:00,12.672344870131257,13.189843658553595,13.71029610822784
2021-05-19 07:00:00,20.360101361233323,19.791451829548443,19.219053324363497
2021-05-19 08:00:00,16.109109328415364,15.93774972909758,15.473041606537857
2021-05-19 09:00:00,14.07763406736518,13.857059926125867,15.000567741465826
2021-05-19 10:00:00,15.331515154988471,14.71680319155055,15.872173912089483
2021-05-19 11:00:00,14.194631121598434,13.65571896054141,13.848014396391486
2021-05-19 12:00:00,14.96621406389125,14.205165327783666,14.971697556317656
2021-05-19 13:00:00,15.19867427224444,14.252581440947877,13.988595829714615
2021-05-19 14:00:00,16.311873424084112,15.251470387766824,16.298244516216762
2021-05-19 15:00:00,13.1108557501223,12.575890032941253,12.086197688588497
2021-05-19 16:00:00,11.913178689602509,11.910498172787587,11.561036007683
2021-05-19 17:00:00,12.7382335726168,12.871302392524996,12.711175410623373
2021-05-19 18:00:00,17.778065858498074,17.56108400302466,17.833519611919975
2021-05-19 19:00:00,12.344371440080952,12.980985226134267,17.947637398912764
2021-05-19 20:00:00,8.38334203020434,9.127433162889234,11.613681413510276
2021-05-19 21:00:00,13.83263757615471,14.5236724500105,15.270550361875827
2021-05-19 22:00:00,15.225079162474412,15.97728729960868,16.47038315470943
2021-05-19 23:00:00,17.392536408302064,18.004666587983444,16.031845681415682
2021-05-20 00:00:00,17.560098756783297,18.391446427983773,14.889379163424724
2021-05-20 01:00:00,16.990285628640606,17.861667408783987,15.269021468971632
2021-05-20 02:00:00,16.745012015570662,17.939527211980757,15.2284207278118
2021-05-20 03:00:00,17.196984744680698,17.994866978772368,15.23466516007585
2021-05-20 04:00:00,26.27187409891653,25.90213790847651,26.546699704664107
2021-05-20 05:00:00,30.27460929893144,29.154682786381198,30.069941285087356
2021-05-20 06:00:00,25.43894855712846,24.37090218965388,25.099735485252022
2021-05-20 07:00:00,26.3179099797798,25.01217532915647,23.927635118763643
2021-05-20 08:00:00,20.36367585024504,19.572686872918155,19.23128906642014
2021-05-20 09:00:00,18.333243918798978,17.587699667860836,19.177060347722087
2021-05-20 10:00:00,12.778329937971543,12.487107901793271,13.581738868789897
2021-05-20 11:00:00,4.83265083613078,5.465688639291885,5.163652906194321
2021-05-20 12:00:00,3.0519789573586933,3.8757119676389458,4.612885267609296
2021-05-20 13:00:00,4.135538549268226,4.668169959739688,5.34002255091733
2021-05-20 14:00:00,5.248737701107895,5.667058906558636,5.235919986814766
2021-05-20 15:00:00,5.452117561371447,5.971646067479188,5.58795065764329
2021-05-20 16:00:00,7.657794705472898,8.19071912515725,9.909182722345433
2021-05-20 17:00:00,11.036147739156217,11.38664898170425,11.20238270106784
2021-05-20 18:00:00,16.075980025037488,16.076430592203913,15.45295715128663
2021-05-20 19:00:00,11.493384990176704,12.241373694250054,16.824579927273632
2021-05-20 20:00:00,4.979057429631071,6.152695994195426,12.103814937013992
2021-05-20 21:00:00,14.683849893363147,15.274144675999343,15.576226987881403
2021-05-20 22:00:00,10.118595794788462,11.51246637304181,15.114482841433306
2021-05-20 23:00:00,11.434953657059772,12.794803782480043,15.025635634790053
2021-05-21 00:00:00,13.30471477265369,14.671667380353432,12.501998227926586
2021-05-21 01:00:00,22.94809424718709,23.08239090839202,22.42938274205093
2021-05-21 02:00:00,22.702820634117145,23.160250711588787,22.64244870312998
2021-05-21 03:00:00,23.15479336322717,23.2155904783804,23.00605704909792
2021-05-21 04:00:00,33.93292481417982,32.708647763872,32.850891260272526
2021-05-21 05:00:00,31.126864945744,30.000857610284434,30.38842487896257
2021-05-21 06:00:00,25.440104820384672,24.47203513462059,25.35066968585534
2021-05-21 07:00:00,30.57456316081772,28.83851766880584,30.575100462863183
2021-05-21 08:00:00,28.024726565508324,26.379196728313644,30.8680690163048
2021-05-21 09:00:00,23.440996483393235,22.15908388644673,24.379285304557055
2021-05-21 10:00:00,22.99267880390385,21.528743393998354,19.68677820753762
2021-05-21 11:00:00,22.70689415407015,21.212701041925747,19.68677820753762
2021-05-21 12:00:00,20.0740795621376,18.78197989342188,18.059190919589984
2021-05-21 13:00:00,11.795545934927388,11.37897721722078,12.30596743661027
2021-05-21 14:00:00,6.951049401872671,7.162573011484012,7.004737301541902
2021-05-21 15:00:00,7.1544292621362215,7.467160172404564,6.565216507439698
2021-05-21 16:00:00,10.211205789794016,10.431275109019158,11.099845350892382
2021-05-21 17:00:00,8.482962522139287,9.156953691946972,9.74010669414347
2021-05-21 18:00:00,10.118397273795196,10.866567786700513,14.372311690216105
2021-05-21 19:00:00,13.1967400205456,13.832590397089826,16.545822814579317
2021-05-21 20:00:00,10.937909377781672,11.469122091717852,12.10029068880458
2021-05-21 21:00:00,24.89715542969133,24.22007757029003,25.62186544099192
2021-05-21 22:00:00,24.58739824889835,24.183608662015157,23.7046319811016
2021-05-21 23:00:00,25.903756111169656,25.46594607145338,26.20029440844906
2021-05-22 00:00:00,20.96472215831285,21.382474637834527,20.649056827474883
2021-05-22 01:00:00,24.650405947951857,24.5779050133174,24.184275394247887
2021-05-22 02:00:00,25.256231718438254,25.400806695450697,25.148352227874515
2021-05-22 03:00:00,25.70820444754829,25.45614646224231,25.148352227874515
2021-05-22 04:00:00,26.27627328463721,26.295808994238733,24.505118856382943
2021-05-22 05:00:00,23.468126756993144,23.396613644822374,23.584664204438067
2021-05-22 06:00:00,17.781366631633823,17.867791169158522,19.293223910375712
2021-05-22 07:00:00,19.51142743784151,19.25410618759765,18.237226822020634
2021-05-22 08:00:00,16.110491458975773,16.049743368168922,15.860996404675582
2021-05-22 09:00:00,14.080059527529704,14.064756163111609,15.047588991660742
2021-05-22 10:00:00,16.185039998709335,15.66954130747282,15.946715490456569
2021-05-22 11:00:00,22.70805041732637,21.313833986892465,20.679931697123912
2021-05-22 12:00:00,22.628533976062844,21.118238475198183,21.17146474155285
2021-05-22 13:00:00,25.41429233508505,23.400780225171985,28.35754228724385
2021-05-22 14:00:00,16.314298884248633,15.459166624752564,16.595242169487676
2021-05-22 15:00:00,7.155585525392436,7.568293117371278,6.537599537540022
2021-05-22 16:00:00,8.510163285937548,9.04232429611281,9.311205039288703
2021-05-22 17:00:00,8.4841187853955,9.258086636913683,9.929516034802813
2021-05-22 18:00:00,10.969609591003632,11.617040012689358,11.99435598949703
2021-05-22 19:00:00,12.345753570641357,13.09297886520561,16.165391424074393
2021-05-22 20:00:00,6.682525393652062,7.7493430440875155,11.78273939187444
2021-05-22 21:00:00,13.832976377110995,14.539963491167445,14.982310823636292
2021-05-22 22:00:00,11.821020429205332,13.013410825019502,14.7602748844293
2021-05-22 23:00:00,16.541775825702004,17.275915750203858,16.846382876833648
2021-05-23 00:00:00,26.07143139330299,25.85815625850602,25.820424921532307
2021-05-23 01:00:00,25.501618265160296,25.32837723930624,25.165373410244054
2021-05-23 02:00:00,25.256344652090352,25.40623704250301,25.165373410244054
2021-05-23 03:00:00,25.708317381200384,25.46157680929462,25.165373410244054
2021-05-23 04:00:00,28.826554380145964,28.249257184357447,28.709038613363862
2021-05-23 05:00:00,28.576922651191524,28.063700461322668,28.461673058507937
2021-05-23 06:00:00,26.294560060057567,25.51504550140494,25.61231465860754
2021-05-23 07:00:00,28.02462086626525,26.90136051984407,27.15051083538329
2021-05-23 08:00:00,23.77258550384317,22.95195582147881,24.81466124563677
2021-05-23 09:00:00,22.592209626349327,21.616307897443637,23.78461178508516
2021-05-23 10:00:00,12.780755398136067,12.694804138779013,13.393592768032304
2021-05-23 11:00:00,13.346070131858712,13.123803665642932,13.395614965361297
2021-05-23 12:00:00,14.968752457707868,14.418291911821722,15.018718806512572
2021-05-23 13:00:00,16.903411433173737,15.955791782858991,14.479491189596787
2021-05-23 14:00:00,18.01661058501341,16.95468072967794,17.835577068948115
2021-05-23 15:00:00,11.411195376826235,11.298932859106248,10.91184146049296
2021-05-23 16:00:00,11.063574370258664,11.282880279974716,11.355964010434915
2021-05-23 17:00:00,11.88862925327296,12.243684499712124,11.565181341019464
2021-05-23 18:00:00,11.820821908212068,12.367512238678206,12.405873878797744
2021-05-23 19:00:00,11.49372379113299,12.257664735406998,14.162721584328333
2021-05-23 20:00:00,8.383793764812719,9.149154551098494,11.576877366722028
2021-05-23 21:00:00,13.83308931076309,14.54539383821976,14.982350506175973
2021-05-23 22:00:00,16.927729664195475,17.489092445691,18.30303707650901
2021-05-23 23:00:00,21.648485060692146,21.75159737087536,21.348243851195264
2021-05-24 00:00:00,24.369345559842404,24.373502847685277,24.07936115892497
2021-05-24 01:00:00,22.097333664587023,22.35364007061243,21.777026443132897
2021-05-24 02:00:00,21.85206005151709,22.4314998738092,21.765541209434364
2021-05-24 03:00:00,23.155132164183456,23.231881519537342,23.033652616640133
2021-05-24 04:00:00,24.572213725620475,24.625180734641503,23.674942954648834
2021-05-24 05:00:00,21.76615385718465,21.917390581053944,21.23855071496013
2021-05-24 06:00:00,16.079393731825327,16.388568105390092,17.236890632058678
2021-05-24 07:00:00,16.107255770920332,16.284799365956157,15.841340265637466
2021-05-24 08:00:00,9.301922257829233,10.100269030781307,10.191368634443032
2021-05-24 09:00:00,7.271490326383168,8.115281825723992,8.425426219277876
2021-05-24 10:00:00,8.525371414006461,8.975025091148673,8.028215863472042
2021-05-24 11:00:00,9.939698872077203,9.957661301120332,10.267785453474678
2021-05-24 12:00:00,9.008039717653215,8.921321312575127,9.907238575814604
2021-05-24 13:00:00,7.538301158893729,7.478653667866275,8.397412637141253
2021-05-24 14:00:00,6.098202160064376,6.242416977875632,5.870359960146259
2021-05-24 15:00:00,7.152681403884267,7.292046017732714,6.699967948385375
2021-05-24 16:00:00,9.35940187758984,9.606821673325172,9.284986306488047
2021-05-24 17:00:00,8.482257993491451,9.07754213518952,8.239405856811441
2021-05-24 18:00:00,10.118736074751482,10.882858827857458,13.285030510067276
2021-05-24 19:00:00,14.897190929406328,15.14756000029104,17.344706440665522
2021-05-24 20:00:00,11.787260903086056,12.039049815982535,11.501831475936276
2021-05-24 21:00:00,15.535401011527869,16.040907943145136,17.20782197419594
2021-05-24 22:00:00,12.672345680065863,13.769313398060664,14.8538631392912
2021-05-24 23:00:00,13.988703542337174,15.051650807498897,12.642702438592703
2021-05-25 00:00:00,13.305166507262069,14.693388768562691,12.849522395842913
2021-05-25 01:00:00,12.735353379119376,14.163609749362909,13.34715293051292
2021-05-25 02:00:00,12.490079766049432,14.241469552559678,13.014084084154602
2021-05-25 03:00:00,12.942052495159466,14.29680931935129,13.028431126001642
2021-05-25 04:00:00,13.504904684227782,14.657958861775729,20.32161100813794
2021-05-25 05:00:00,14.95538506317778,15.771080700785213,21.25703657684745
2021-05-25 06:00:00,12.673022472043826,13.222425740867488,13.81168499711673
2021-05-25 07:00:00,16.95638142892053,16.843866396116212,16.045554820455198
2021-05-25 08:00:00,13.555445450054794,13.63950357668748,13.59253027747997
2021-05-25 09:00:00,8.971715367939705,9.419390734820572,10.028913110282495
2021-05-25 10:00:00,7.672298304893976,8.044008363435662,7.353465661936193
2021-05-25 11:00:00,3.9821161208349127,4.74779849561693,5.110520572086183
2021-05-25 12:00:00,3.0515002960150475,3.807161104986124,4.99955700008195
2021-05-25 13:00:00,2.432861120811899,3.109535339213803,5.086349415410679
2021-05-25 14:00:00,6.09935842332059,6.343549922842344,6.0435032757519815
2021-05-25 15:00:00,8.856036434253163,8.883262720572489,8.942441955658975
2021-05-25 16:00:00,11.912812961910957,11.84737765718708,11.41374300869563
2021-05-25 17:00:00,13.588967228481591,13.55322375586102,13.521808713880135
2021-05-25 18:00:00,9.267749624847236,10.143247295973245,10.673014043561642
2021-05-25 19:00:00,9.790707561720378,10.682739073724168,11.0089830186561
2021-05-25 20:00:00,6.680777535400108,7.574228889415665,11.616993690164144
2021-05-25 21:00:00,21.49320963007435,21.26163144275317,20.62765139846868
2021-05-25 22:00:00,20.332353065725023,20.480120655541757,21.885134913194097
2021-05-25 23:00:00,21.648710927996333,21.762458064979988,20.90980597929764
2021-05-26 00:00:00,21.81627327647757,22.14923790498031,21.183434831263227
2021-05-26 01:00:00,21.24646014833488,21.61945888578053,20.796274070705792
2021-05-26 02:00:00,21.00118653526493,21.697318688977298,21.110936152153997
2021-05-26 03:00:00,21.453159264374968,21.75265845576891,21.246812875718923
