time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 20:00:00,13.32047759210226,13.318657014093018,13.664268659782014
2021-05-16 21:00:00,12.68666881215131,12.695934360136492,12.341129468821013
2021-05-16 22:00:00,11.03557895104598,11.065188260676226,10.937074516254532
2021-05-16 23:00:00,10.672069262634786,10.719135033812917,10.881385322081568
2021-05-17 00:00:00,10.92821856129277,10.619962067194267,10.734783196869012
2021-05-17 01:00:00,10.990457646210537,10.682201938711971,10.833497998137904
2021-05-17 02:00:00,11.624843477153249,11.585419833590985,11.657735297390325
2021-05-17 03:00:00,11.259254484930338,11.307977849765734,11.616826206481232
2021-05-17 04:00:00,10.808331097043116,10.901307251858611,11.657735297390325
2021-05-17 05:00:00,11.787893709324893,11.853989221112954,12.021876319271607
2021-05-17 06:00:00,13.157385544574971,13.409598662955048,13.168501306605364
2021-05-17 07:00:00,12.981482295228355,13.260909381629489,13.135518953095826
2021-05-17 08:00:00,22.056269976251716,22.120444634876957,23.14590770340771
2021-05-17 09:00:00,22.14367896398006,22.236216756487515,22.12893432904574
2021-05-17 10:00:00,22.727524989762564,22.51745711671388,22.34146314010396
2021-05-17 11:00:00,24.607587817442,24.5420880714858,22.367156237978158
2021-05-17 12:00:00,23.2248687439366,23.143189101187417,22.638969050710084
2021-05-17 13:00:00,24.411539333050968,24.2716163739969,23.14217143482398
2021-05-17 14:00:00,26.21905918128636,26.01047121700992,22.281451465201464
2021-05-17 15:00:00,24.010342572621077,23.7913207487563,22.668398043044604
2021-05-17 16:00:00,18.95213126412811,18.641722088852163,19.16770806248546
2021-05-17 17:00:00,13.945680758027088,13.796993213566,10.388576635782515
2021-05-17 18:00:00,10.90384864440336,10.882287568798157,8.920654761904762
2021-05-17 19:00:00,15.066415036172712,15.014987013073943,15.212513411552075
2021-05-17 20:00:00,16.87018306076334,16.836108985934885,17.691935252652836
2021-05-17 21:00:00,18.892015006745485,18.84437149968593,18.56255401856425
2021-05-17 22:00:00,19.011352296262213,18.96761551203071,18.56255401856425
2021-05-17 23:00:00,14.221774731295865,14.236587005654783,14.738656949600378
2021-05-18 00:00:00,9.166642578087664,8.875443703620999,8.938506287849444
2021-05-18 01:00:00,9.22888166300543,8.937683575138703,8.938506287849444
2021-05-18 02:00:00,8.978053918637112,8.96390641411519,8.938506287849444
2021-05-18 03:00:00,8.612464926414203,8.686464430289941,8.938506287849444
2021-05-18 04:00:00,8.161541538526981,8.27979383238282,8.310669162605464
2021-05-18 05:00:00,9.131289713172253,9.253103729011013,9.03938559819427
2021-05-18 06:00:00,8.730354397800266,9.054723059048062,9.123630045514853
2021-05-18 07:00:00,11.210091874386745,11.53701894543007,10.804366140221392
2021-05-18 08:00:00,19.39966598009907,19.519559142775016,23.15382268058739
2021-05-18 09:00:00,17.716647817205356,17.881341152580525,18.44647422261349
2021-05-18 10:00:00,17.41528026767683,17.28558645690437,17.963828109795696
2021-05-18 11:00:00,19.295343095356262,19.31021741167629,19.41700382941041
2021-05-18 12:00:00,17.912624021850863,17.911318441377908,18.043287569255156
2021-05-18 13:00:00,18.214081035654203,18.162750658284864,18.043287569255156
2021-05-18 14:00:00,17.365960157956504,17.270620333590315,17.30774536513986
2021-05-18 15:00:00,17.81288427522431,17.682455033044263,18.043287569255156
2021-05-18 16:00:00,15.41522091148269,15.15352757716077,13.719547397047402
2021-05-18 17:00:00,10.408770405381668,10.30879870187461,8.243743131868133
2021-05-18 18:00:00,8.257059085887224,8.260774149322362,6.50980006105006
2021-05-18 19:00:00,8.878771176412453,8.885493369988058,8.622508286309648
2021-05-18 20:00:00,10.68253920100308,10.706615342849,11.188727940087157
2021-05-18 21:00:00,11.819157571674191,11.83788280069752,11.84065605425474
2021-05-18 22:00:00,11.053281285879892,11.084131757139778,11.0254424469998
2021-05-18 23:00:00,10.6897715974687,10.738078530276468,10.969753252826834
2021-05-19 00:00:00,10.945920896126683,10.63890556365782,10.823151127614278
2021-05-19 01:00:00,11.008159981044448,10.701145435175524,10.921865928883172
2021-05-19 02:00:00,10.757332236676133,10.727368274152012,11.01546200144256
2021-05-19 03:00:00,10.391743244453222,10.449926290326763,10.832374115447696
2021-05-19 04:00:00,9.055606281254969,9.16626063651712,9.588097242826938
2021-05-19 05:00:00,10.02535445590024,10.139570533145312,10.363648606924974
2021-05-19 06:00:00,10.509632715839286,10.818184919084883,10.433473424443225
2021-05-19 07:00:00,9.44851589118164,9.7925005818568,9.94548332481472
2021-05-19 08:00:00,15.877477283908414,16.000422740022845,14.558944527694528
2021-05-19 09:00:00,13.309245545703668,13.485209693925832,13.153324377484749
2021-05-19 10:00:00,13.00787799617514,12.889454998249676,12.9877940236922
2021-05-19 11:00:00,13.11751367323251,13.16009584121655,12.9877940236922
2021-05-19 12:00:00,13.500314531530922,13.52550094641014,12.9877940236922
2021-05-19 13:00:00,13.796864326516005,13.787247127004024,13.785172466484577
2021-05-19 14:00:00,13.833957024129337,13.772111858211996,12.9877940236922
2021-05-19 15:00:00,14.28088114139714,14.183946557665946,13.766947231210583
2021-05-19 16:00:00,10.998004202344491,10.77802404587993,11.868248035692565
2021-05-19 17:00:00,5.991553696243469,5.93329517059377,6.626618104118104
2021-05-19 18:00:00,2.069415226126964,2.131280506236477,1.62257659007659
2021-05-19 19:00:00,1.8059137413411617,1.8790046709996504,2.522674746814183
2021-05-19 20:00:00,2.724468190620758,2.823131587958068,2.4336813863060867
2021-05-19 21:00:00,2.975872985980841,3.0774039899040675,2.5568182420043124
2021-05-19 22:00:00,3.0952102754975703,3.200648002248846,2.911545589973008
2021-05-19 23:00:00,8.042982038952562,8.116565110800675,8.135559487363757
2021-05-20 00:00:00,9.184344912921576,8.894387200084548,8.938506287849444
2021-05-20 01:00:00,9.24658399783934,8.956627071602252,8.938506287849444
2021-05-20 02:00:00,8.995756253471026,8.98284991057874,8.938506287849444
2021-05-20 03:00:00,8.630167261248115,8.705407926753493,8.938506287849444
2021-05-20 04:00:00,8.179243873360893,8.298737328846371,8.310669162605464
2021-05-20 05:00:00,9.158806485642671,9.25141929810071,9.03938559819427
2021-05-20 06:00:00,10.528298320892748,10.807028739942806,10.533206532810429
2021-05-20 07:00:00,11.237608646857163,11.535334514519768,10.904099248588595
2021-05-20 08:00:00,17.656755601947427,17.76388460005966,17.918811882561883
2021-05-20 09:00:00,15.088523863742688,15.248671553962655,15.673262039036288
2021-05-20 10:00:00,13.901942738903127,13.775921802383976,13.766947231210583
2021-05-20 11:00:00,14.011578415960498,14.04656264535085,13.71807626346865
2021-05-20 12:00:00,15.27959284956994,15.288962806446962,15.505461576786676
2021-05-20 13:00:00,16.461356219866055,16.42770404294337,16.363693479877213
2021-05-20 14:00:00,16.50335613629764,16.402254810464413,16.183331030165153
2021-05-20 15:00:00,16.069973897072664,15.926780490328914,15.727543381302404
2021-05-20 16:00:00,11.901883382708986,11.643862922640375,12.108551301291053
2021-05-20 17:00:00,6.895432876607964,6.799134047354216,6.081995088245088
2021-05-20 18:00:00,0.3078392429218587,0.3867621426632064,1.356418443211211
2021-05-20 19:00:00,2.699978484069149,2.765471475133949,2.6408282716571985
2021-05-20 20:00:00,2.733319358037715,2.8326033361898437,2.4701813863060864
2021-05-20 21:00:00,2.984724153397797,3.0868757381358427,2.593318242004312
2021-05-20 22:00:00,3.104061442914526,3.2101197504806214,2.911545589973008
2021-05-20 23:00:00,8.051833206369519,8.12603685903245,8.135559487363757
2021-05-21 00:00:00,7.42276892971647,7.149868836511278,7.043268575672523
2021-05-21 01:00:00,5.714580864012175,5.458118596223937,5.162960291698288
2021-05-21 02:00:00,5.463753119643859,5.484341435200424,5.162960291698288
2021-05-21 03:00:00,5.098164127420949,5.206899451375176,5.162960291698288
2021-05-21 04:00:00,4.647240739533727,4.800228853468054,4.73644813108805
2021-05-21 05:00:00,5.6268033518155045,5.752910822722396,5.461000778492094
2021-05-21 06:00:00,6.111081611754551,6.431525208661967,5.724236501102817
2021-05-21 07:00:00,8.590819088341028,8.913821095043975,10.143201578782977
2021-05-21 08:00:00,15.009966043431296,15.14237118058387,13.011186174936174
2021-05-21 09:00:00,8.900880003982426,9.11917791087677,9.44325460126388
2021-05-21 10:00:00,8.599512454453901,8.523423215200612,8.120470575057476
2021-05-21 11:00:00,7.823934556200237,7.917069002264966,8.102590602154331
2021-05-21 12:00:00,8.211642633316902,8.272160143771629,7.94343759668985
2021-05-21 13:00:00,9.39831322243127,9.400587416581107,8.120470575057476
2021-05-21 14:00:00,10.320619495355634,10.262447203691604,9.10921041571252
2021-05-21 15:00:00,9.882330037312409,9.797286847243027,9.252868133833324
2021-05-21 16:00:00,11.91073455012594,11.65333467087215,12.108551301291053
2021-05-21 17:00:00,6.90428404402492,6.808605795585992,6.081995088245088
2021-05-21 18:00:00,6.513185437516031,6.535199282212641,4.825216499187087
2021-05-21 19:00:00,10.675751829285383,10.66789872648843,10.634242933555155
2021-05-21 20:00:00,8.938665552631887,8.98104047573928,8.995381584198423
2021-05-21 21:00:00,8.304856772680939,8.358317821782755,8.261509613930514
2021-05-21 22:00:00,8.424194062197667,8.481561834127534,8.129031709585979
2021-05-21 23:00:00,8.060684373786476,8.135508607264224,8.135559487363757
2021-05-22 00:00:00,10.08726082306652,9.790325752450622,10.193472453849246
2021-05-22 01:00:00,8.379072757362223,8.098575512163281,8.135559487363757
2021-05-22 02:00:00,6.357817862371845,6.370808239334722,6.220715370309848
2021-05-22 03:00:00,5.992228870148935,6.0933662555094745,6.220715370309848
2021-05-22 04:00:00,5.541305482261714,5.686695657602352,5.794135122293266
2021-05-22 05:00:00,6.5208680945434905,6.639377626856694,7.3031431764539105
2021-05-22 06:00:00,5.234719203860476,5.56400190099122,4.895014753588924
2021-05-22 07:00:00,5.05881595451386,5.415312619665659,5.367095393370498
2021-05-22 08:00:00,10.592749334293098,10.766867649303032,6.802676965005473
2021-05-22 09:00:00,8.024517596088351,8.251654603206024,7.9405062975054195
2021-05-22 10:00:00,11.264004347803947,11.163880131139956,11.478020600927575
2021-05-22 11:00:00,9.603212874239256,9.680530862301785,9.10921041571252
2021-05-22 12:00:00,10.876134526666952,10.912617059710971,10.771846520273948
2021-05-22 13:00:00,11.177591540470289,11.164049276617927,10.750988988481817
2021-05-22 14:00:00,12.099897813394652,12.025909063728424,11.886642270837864
2021-05-22 15:00:00,11.661608355351424,11.56074870727985,11.31135145071915
2021-05-22 16:00:00,7.493517840987745,7.277831139591312,8.022970575057476
2021-05-22 17:00:00,-0.1685733910463716,-0.1978829034024174,3.809116868303141
2021-05-22 18:00:00,9.17767733086608,9.175656198151986,10.4441861010611
2021-05-22 19:00:00,15.995884448568525,15.939340810135343,17.070395109169805
2021-05-22 20:00:00,12.488371021292966,12.498492447581144,12.939443329247757
2021-05-22 21:00:00,10.084135090719956,10.121779681819577,10.374846722855091
2021-05-22 22:00:00,12.859113106169778,12.876008861871922,13.002219835731356
2021-05-22 23:00:00,13.380816993069615,13.406950690911138,13.81030040581376
2021-05-23 00:00:00,13.6369662917276,13.307777724292489,13.669488440001794
2021-05-23 01:00:00,13.699205376645365,13.370017595810197,13.045671201431931
2021-05-23 02:00:00,13.448377632277047,13.39624043478668,13.669488440001794
2021-05-23 03:00:00,13.082788640054137,13.118798450961435,13.669488440001794
2021-05-23 04:00:00,12.631865252166916,12.712127853054312,13.669488440001794
2021-05-23 05:00:00,13.596706207993932,13.695751713369432,13.766947231210583
2021-05-23 06:00:00,14.08098446793298,14.374366099309004,13.916591022060256
2021-05-23 07:00:00,13.905081218586364,14.22567681798344,13.61153533787299
2021-05-23 08:00:00,18.55870824187282,18.68992282803137,22.369781746031748
2021-05-23 09:00:00,12.449622202423956,12.666729558324263,11.833360865394782
2021-05-23 10:00:00,13.038375447024713,12.937655954863702,12.9877940236922
2021-05-23 11:00:00,14.033224699393111,14.085291853733102,13.71807626346865
2021-05-23 12:00:00,14.420932776509778,14.440382995239766,13.810201199464553
2021-05-23 13:00:00,14.722389790313114,14.691815212146723,14.182656621429462
2021-05-23 14:00:00,14.759482487926446,14.676679943354696,13.766947231210583
2021-05-23 15:00:00,13.435979454572188,13.334524531003597,12.922409408307583
2021-05-23 16:00:00,12.808743241452632,12.559587186925151,13.106445429545284
2021-05-23 17:00:00,5.146652009418517,5.083873143931421,7.720181072318111
2021-05-23 18:00:00,5.645674197038912,5.677147722773669,3.117667637230331
2021-05-23 19:00:00,9.808240588808264,9.809847167049458,10.193472453849246
2021-05-23 20:00:00,8.9563678874658,8.999983972202829,8.995381584198423
2021-05-23 21:00:00,5.666918381581758,5.746276150538737,5.162960291698288
2021-05-23 22:00:00,8.44189639703158,8.500505330591084,8.129031709585979
2021-05-23 23:00:00,10.73402743455348,10.785437271435343,10.969753252826834
2021-05-24 00:00:00,12.760603883833523,12.44025441662174,12.388252821303052
2021-05-24 01:00:00,10.167202242818195,9.871509120431876,10.27453132489099
2021-05-24 02:00:00,8.145947347827821,8.143741847603318,8.135559487363757
2021-05-24 03:00:00,8.665571930915942,8.743294919680594,8.938506287849444
2021-05-24 04:00:00,8.21464854302872,8.33662432177347,8.355669162605464
2021-05-24 05:00:00,9.189303936492244,9.299620254714736,9.03938559819427
2021-05-24 06:00:00,10.558795771742322,10.855229696556831,10.518290465419607
2021-05-24 07:00:00,13.038533248328797,13.33752558293884,12.91100494222044
2021-05-24 08:00:00,18.582281065744542,18.668452685202368,21.931944444444447
2021-05-24 09:00:00,12.473195026295672,12.64525941549526,11.897475884347122
2021-05-24 10:00:00,11.281706682637862,11.182823627603506,11.346389658159678
2021-05-24 11:00:00,12.27655593500626,12.330459526472904,11.897475884347122
2021-05-24 12:00:00,13.549477587433955,13.56254572388209,12.9877940236922
2021-05-24 13:00:00,15.621361751859354,15.567968052594097,15.916303088847895
2021-05-24 14:00:00,16.54366802478372,16.42982783970459,16.05417281515501
2021-05-24 15:00:00,16.100471347922237,15.97498144694294,15.91748591003804
2021-05-24 16:00:00,13.697900765362366,13.456367954746376,13.860552788496928
2021-05-24 17:00:00,9.576663834572374,9.488634135362735,8.467366452991454
2021-05-24 18:00:00,9.19537966569999,9.194599694615537,10.4441861010611
2021-05-24 19:00:00,11.58751890684728,11.573309027086278,10.665335028891963
2021-05-24 20:00:00,10.735646205504818,10.76344583223965,11.277095870832422
2021-05-24 21:00:00,9.216623850242838,9.263728122380604,9.009241581967093
2021-05-24 22:00:00,9.335961139759569,9.38697213472538,8.931978510071666
2021-05-24 23:00:00,8.972451451348373,9.040918907862071,8.938506287849444
2021-05-25 00:00:00,9.228600750006358,8.941745941243424,8.938506287849444
2021-05-25 01:00:00,10.176053410235154,9.880980868663652,10.27453132489099
2021-05-25 02:00:00,9.925225665866838,9.90720370764014,10.224905256514925
2021-05-25 03:00:00,9.55963667364393,9.629761723814893,10.224905256514925
2021-05-25 04:00:00,9.108713285756709,9.22309112590777,9.728571043710089
2021-05-25 05:00:00,10.088275898038482,10.17577309516211,10.494814517957858
2021-05-25 06:00:00,12.34298130859959,12.608377592906727,11.751047312918551
2021-05-25 07:00:00,13.937505209875036,14.213678423386211,13.781411091204626
2021-05-25 08:00:00,21.22714408382157,21.35016545588941,20.71933483183484
2021-05-25 09:00:00,16.893392413813025,17.07064833430043,17.400624646851174
2021-05-25 10:00:00,16.592024864284497,16.47489363862427,17.204389818164515
2021-05-25 11:00:00,17.591781335471147,17.612215573806743,17.988840251866662
2021-05-25 12:00:00,14.43863511134369,14.459326491703315,13.77977933374857
2021-05-25 13:00:00,15.625305700458055,15.587753764512795,16.02324753329234
2021-05-25 14:00:00,17.43282554869345,17.326608607525813,17.30774536513986
2021-05-25 15:00:00,16.994536090650225,16.86144825107724,17.204389818164515
2021-05-25 16:00:00,14.591965508090354,14.342834758880672,14.102326762580514
2021-05-25 17:00:00,7.815087851367267,7.744115771789466,8.88294022562405
2021-05-25 18:00:00,7.4338036824948865,7.4500813310422656,8.17252525252525
2021-05-25 19:00:00,8.940729348331146,8.951795607610485,8.622508286309648
2021-05-25 20:00:00,8.088856646988681,8.141932412763857,8.329454282682764
2021-05-25 21:00:00,5.684620716415671,5.765219647002287,5.162960291698288
2021-05-25 22:00:00,4.033530855310339,4.1344735475420205,3.719348157999341
2021-05-25 23:00:00,6.325661892832238,6.419405488386279,6.220715370309848
2021-05-26 00:00:00,6.58181119149022,6.32023252176763,6.549607804973263
2021-05-26 01:00:00,7.529263851719017,7.259467449187858,7.043268575672523
2021-05-26 02:00:00,7.278436107350702,7.2856902881643455,7.043268575672523
2021-05-26 03:00:00,6.912847115127791,7.008248304339098,7.043268575672523
2021-05-26 04:00:00,6.46192372724057,6.601577706431976,6.92305490805754
2021-05-26 05:00:00,7.431671901885839,7.574887603060169,7.863962829366601
2021-05-26 06:00:00,8.801163737135916,9.130497044902263,9.241899051362806
2021-05-26 07:00:00,11.280901213722396,11.61279293128427,10.835798942887068
2021-05-26 08:00:00,16.814834593501633,16.96434796092165,19.81815073815074
2021-05-26 09:00:00,13.361389279985856,13.57213985892211,13.122902511768766
2021-05-26 10:00:00,13.060021730457327,12.976385163245952,12.957372157976216
2021-05-26 11:00:00,14.054870982825728,14.124021062115352,13.687654397752668
2021-05-26 12:00:00,14.442579059942393,14.479112203622016,13.77977933374857
2021-05-26 13:00:00,16.509556005549538,16.494848496020946,16.052906558725773
2021-05-26 14:00:00,16.55646314079938,16.459085299855065,16.183331030165153
2021-05-26 15:00:00,14.352653750952342,14.22962086791452,13.7365253654946
2021-05-26 16:00:00,11.074684030717943,10.813384392441575,11.796514342073358
2021-05-26 17:00:00,6.0682335246169234,5.968655517155418,7.874192057942056
2021-05-26 18:00:00,5.672227699289781,5.705562967468995,3.117667637230331
2021-05-26 19:00:00,9.834794091059134,9.838262411744784,10.224905256514925
2021-05-26 20:00:00,7.212494239094607,7.27440910509311,7.318246391912281
2021-05-26 21:00:00,4.808258308521596,4.897696339331539,4.31546607417151
2021-05-26 22:00:00,11.124090625215542,11.159905742993978,11.0254424469998
2021-05-26 23:00:00,9.875367361493318,9.936857460228143,10.224905256514925
2021-05-27 00:00:00,9.246303084840273,8.960689437706973,8.938506287849444
2021-05-27 01:00:00,10.193755745069067,9.899924365127202,10.27453132489099
2021-05-27 02:00:00,9.942928000700752,9.926147204103687,10.224905256514925
2021-05-27 03:00:00,9.57733900847784,9.64870522027844,10.224905256514925
2021-05-27 04:00:00,9.12641562059062,9.24203462237132,9.728571043710089
2021-05-27 05:00:00,10.110885451690647,10.184402627938734,10.335358347770486
2021-05-27 06:00:00,10.595163711629697,10.863017013878306,10.405183165288737
2021-05-27 07:00:00,10.41926046228308,10.714327732552745,11.319824595518025
2021-05-27 08:00:00,15.948286623244066,16.076196725877047,14.792755256439468
2021-05-27 09:00:00,10.724414159106226,10.929998512072466,10.564639335476103
2021-05-27 10:00:00,11.30826018488873,11.21123887229883,11.346389658159678
2021-05-27 11:00:00,12.30310943725713,12.35887477116823,11.971713172482715
2021-05-27 12:00:00,11.805603939062763,11.83697085677237,11.16099785616744
2021-05-27 13:00:00,12.1070609528661,12.088403073679329,11.41321562113875
2021-05-27 14:00:00,12.149060869297688,12.062953841200374,11.785780558839196
2021-05-27 15:00:00,8.169917110010337,8.089813261141707,8.206073211758774
2021-05-27 16:00:00,7.542680896890779,7.314875917063261,8.022970575057476
2021-05-27 17:00:00,2.536230390789756,2.470147041777101,6.302326862961964
2021-05-27 18:00:00,-0.5154161604704783,-0.4239306756168903,1.281597014639782
2021-05-27 19:00:00,3.6471502312988737,3.7087687686588975,3.353471995720421
2021-05-27 20:00:00,8.991772557133626,9.03787096512993,8.995381584198423
2021-05-27 21:00:00,8.357963777182675,8.415148311173407,8.261509613930514
2021-05-27 22:00:00,5.8216603407663134,5.907407155810616,6.782208452116988
2021-05-27 23:00:00,6.34336422766615,6.43834898484983,6.242122994943279
2021-05-28 00:00:00,6.599513526324134,6.33917601823118,6.549607804973263
2021-05-28 01:00:00,7.54696618655293,7.278410945651409,7.043268575672523
2021-05-28 02:00:00,7.296138442184614,7.304633784627896,7.043268575672523
2021-05-28 03:00:00,6.930549449961704,7.027191800802648,7.043268575672523
2021-05-28 04:00:00,6.479626062074482,6.620521202895526,6.92305490805754
2021-05-28 05:00:00,7.454281455538006,7.583517135836794,7.915111673297237
2021-05-28 06:00:00,8.823773290788083,9.139126577678889,9.241899051362806
2021-05-28 07:00:00,8.647870041441468,8.990437296353328,9.975252860834257
2021-05-28 08:00:00,15.952230571842769,16.095982437795747,16.03956761075182
2021-05-28 09:00:00,10.72835810770493,10.949784223991168,10.518290465419607
2021-05-28 10:00:00,10.426990558176405,10.35402952831501,10.518290465419607
2021-05-28 11:00:00,10.541533454052026,10.61435640759496,10.564639335476103
2021-05-28 12:00:00,9.158814380546628,9.215457437296578,8.120470575057476
2021-05-28 13:00:00,9.460271394349965,9.466889654203534,8.120470575057476
2021-05-28 14:00:00,10.382577667274328,10.32874944131403,9.10921041571252
2021-05-28 15:00:00,12.599928935164192,12.494574252573024,11.855451267720811
2021-05-28 16:00:00,12.852999078537414,12.606945928084029,13.234778762878616
2021-05-28 17:00:00,9.616975723058452,9.516207164602912,9.119525682650684
2021-05-28 18:00:00,10.115997910678848,10.109481743445158,10.116645462380756
2021-05-28 19:00:00,14.2785643024482,14.242181187720949,14.132524105319373
2021-05-28 20:00:00,14.311905176416763,14.309313048776843,14.417598149882496
2021-05-28 21:00:00,10.137242095221694,10.178610171210227,10.406279525520771
2021-05-28 22:00:00,10.256579384738425,10.301854183555006,10.224905256514925
2021-05-28 23:00:00,9.0078561210162,9.078805900789174,8.938506287849444
2021-05-29 00:00:00,11.919646145607276,11.610618101878094,10.82084337134142
2021-05-29 01:00:00,11.98188523052504,11.672857973395798,11.476534178577037
2021-05-29 02:00:00,11.731057486156724,11.699080812372284,11.694393569559802
2021-05-29 03:00:00,11.365468493933813,11.421638828547035,11.65348447865071
2021-05-29 04:00:00,10.914545106046592,11.014968230639916,11.694393569559802
2021-05-29 05:00:00,11.89410771832837,11.967650199894257,11.892784601054144
2021-05-29 06:00:00,12.378385978267415,12.646264585833828,11.825284601054143
2021-05-29 07:00:00,13.08769630423183,13.37457036041079,12.92561915407028
2021-05-29 08:00:00,18.621629684011065,18.726125390048168,20.252205988455987
2021-05-29 09:00:00,12.517450863380454,12.692618156654136,11.892784601054144
2021-05-29 10:00:00,12.216083313851929,12.096863460977978,11.982188379094286
2021-05-29 11:00:00,12.320811772091044,12.37781826763178,11.892784601054144
2021-05-29 12:00:00,11.823306273896677,11.85591435323592,11.16099785616744
2021-05-29 13:00:00,13.005069644192789,12.994655589732329,11.936153717496218
2021-05-29 14:00:00,13.047069560624376,12.969206357253372,11.892784601054144
2021-05-29 15:00:00,12.608780102581148,12.5040460008048,11.855451267720811
2021-05-29 16:00:00,11.096330314150562,10.852113600823827,11.717585770644789
2021-05-29 17:00:00,7.860306958671599,7.761374837342715,10.394971388905214
2021-05-29 18:00:00,9.239635502784772,9.24195843577441,10.45719503421834
2021-05-29 19:00:00,11.631774743932064,11.620667768245154,10.665335028891963
2021-05-29 20:00:00,10.7799020425896,10.810804573398526,11.277095870832422
2021-05-29 21:00:00,10.14609326263865,10.188081919442002,10.406279525520771
2021-05-29 22:00:00,10.26543055215538,10.31132593178678,10.224905256514925
2021-05-29 23:00:00,7.246280137811094,7.334287537215903,7.043268575672523
2021-05-30 00:00:00,7.502429436469077,7.235114570597254,7.043268575672523
2021-05-30 01:00:00,7.564668521386842,7.297354442114959,7.043268575672523
2021-05-30 02:00:00,7.313840777018527,7.323577281091446,7.043268575672523
2021-05-30 03:00:00,6.948251784795617,7.046135297266199,7.043268575672523
2021-05-30 04:00:00,7.382541972219426,7.516459755261599,8.096553077107348
2021-05-30 05:00:00,8.362104584501203,8.469141724515941,8.120470575057476
2021-05-30 06:00:00,8.84638284444025,9.147756110455513,9.296142893646577
2021-05-30 07:00:00,8.670479595093635,8.999066829129951,9.92920022925531
2021-05-30 08:00:00,15.079812112547396,15.248244842043698,14.856571374961469
2021-05-30 09:00:00,8.97563329191678,9.214737608649672,9.44325460126388
2021-05-30 10:00:00,9.559479317699283,9.495977968876035,9.10921041571252
2021-05-30 11:00:00,9.6642077759384,9.776932775529838,9.10921041571252
2021-05-30 12:00:00,10.04700863423681,10.14233788072343,9.03171041571252
2021-05-30 13:00:00,10.343558429221892,10.404084061317311,9.03171041571252
2021-05-30 14:00:00,10.380651126835224,10.388948792525284,9.03171041571252
2021-05-30 15:00:00,9.947268887610251,9.913474472389783,9.175368133833326
2021-05-30 16:00:00,8.434819099179665,8.261542072408812,8.794142728347355
2021-05-30 17:00:00,5.198795743700703,5.170803308927699,8.24802198140902
2021-05-30 18:00:00,6.592845944268637,6.620445016298618,5.080772054742644
2021-05-30 19:00:00,8.984985185415928,8.99915434876936,8.622508286309648
2021-05-30 20:00:00,9.018326059384494,9.066286209825256,8.995381584198423
2021-05-30 21:00:00,8.384517279433545,8.443563555868732,8.261509613930514
2021-05-30 22:00:00,8.503854568950274,8.566807568213509,8.129031709585979
2021-05-30 23:00:00,8.140344880539082,8.220754341350201,8.135559487363757
2021-05-31 00:00:00,8.396494179197063,8.121581374731552,8.135559487363757
2021-05-31 01:00:00,8.45873326411483,8.183821246249257,8.135559487363757
2021-05-31 02:00:00,8.207905519746514,8.210044085225743,8.135559487363757
2021-05-31 03:00:00,7.842316527523604,7.932602101400497,8.135559487363757
2021-05-31 04:00:00,7.391393139636382,7.525931503493374,8.096553077107348
2021-05-31 05:00:00,8.361141314281653,8.49924140012157,8.171562714728296
2021-05-31 06:00:00,8.8454195742207,9.17785578606114,9.033153231964812
2021-05-31 07:00:00,9.554729900185114,9.9061615606381,9.510013239344635
2021-05-31 08:00:00,13.323143348160544,13.493412514783502,15.157934631587883
2021-05-31 09:00:00,11.64012518526683,11.855194524589017,11.294140929915738
2021-05-31 10:00:00,13.994398361671394,13.890424996620428,13.741851008609768
2021-05-31 11:00:00,14.09912681991051,14.171379803274228,13.692980040867834
2021-05-31 12:00:00,13.59671410289789,13.659789852565297,12.928465907976214
2021-05-31 13:00:00,14.778477473194002,14.798531089061704,14.157560398828648
2021-05-31 14:00:00,14.815570170807336,14.783395820269677,13.741851008609768
2021-05-31 15:00:00,14.372373493945853,14.328549427508026,13.741851008609768
2021-05-31 16:00:00,12.859923705515266,12.676617027527056,13.273446474477364
2021-05-31 17:00:00,9.623900350036305,9.585878264045942,9.677354936729936
2021-05-31 18:00:00,11.027764988240747,11.014892044043007,9.515674603174602
2021-05-31 19:00:00,12.534690654077009,12.516606320611226,12.991217958557217
2021-05-31 20:00:00,12.568031528045571,12.58373818166712,12.898839284599593
2021-05-31 21:00:00,11.934222748094625,11.961015527710597,11.74650624561614
2021-05-31 22:00:00,11.168346462300324,11.207264484152851,11.0254424469998
2021-05-31 23:00:00,10.80483677388913,10.861211257289543,10.969753252826834
2021-06-01 00:00:00,11.946199647858144,11.639033346573418,10.889732260230309
2021-06-01 01:00:00,12.00843873277591,11.701273218091124,11.476534178577037
2021-06-01 02:00:00,11.757610988407594,11.72749605706761,11.694393569559802
2021-06-01 03:00:00,11.39202199618468,11.450054073242365,11.65348447865071
2021-06-01 04:00:00,10.94109860829746,11.04338347533524,11.694393569559802
2021-06-01 05:00:00,11.925568439397493,11.985751480902657,11.971761873781416
2021-06-01 06:00:00,13.29506027464757,13.54136092274475,13.11296559231965
2021-06-01 07:00:00,13.119157025300954,13.39267164141919,13.080164608615735
2021-06-01 08:00:00,22.18903748750606,22.262520858353582,19.363144355644355
2021-06-01 09:00:00,16.965165023368222,17.116322644549,17.544245336506346
2021-06-01 10:00:00,17.549011049150728,17.39756300477537,17.768353223484894
2021-06-01 11:00:00,18.543860301519125,18.545198903644767,18.26496045925642
