time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 18:00:00,12.224943013678423,12.150794803538991,8.861161415376952
2021-05-10 19:00:00,13.345033289002023,13.444438265301711,14.087791982309165
2021-05-10 20:00:00,4.98956782002355,4.635175605397395,2.830415937388256
2021-05-10 21:00:00,1.1382678421671897,0.7912660449068678,3.3619573855752587
2021-05-10 22:00:00,4.845273079067065,5.2512136959610265,5.352475146921513
2021-05-10 23:00:00,4.914398795855249,4.48713727938413,3.6260445734154976
2021-05-11 00:00:00,2.7621725785337383,1.9997438240970944,3.3864084718779783
2021-05-11 01:00:00,5.262516165852086,4.74024458971583,4.203125582185498
2021-05-11 02:00:00,5.639299284638875,4.96273341790968,4.157609484664299
2021-05-11 03:00:00,4.8064731966877074,4.629578391179056,3.8813837865084015
2021-05-11 04:00:00,5.552361455548343,5.4210989447909625,4.475430289118084
2021-05-11 05:00:00,6.8882029558435445,6.789246375003799,6.666602200928392
2021-05-11 06:00:00,10.300809777529564,11.006781801018432,10.204094661080642
2021-05-11 07:00:00,9.715817322605634,9.979422384245808,10.664083190358776
2021-05-11 08:00:00,24.35710907839132,24.842085525412458,24.05280795485904
2021-05-11 09:00:00,13.845181043591172,13.483636991075452,14.043671077865564
2021-05-11 10:00:00,10.823527556550244,10.045436384640825,7.701397506636422
2021-05-11 11:00:00,2.3601085718147248,1.8709304341683444,3.2117340313119773
2021-05-11 12:00:00,13.165420494042452,13.086874374299471,14.462854434967891
2021-05-11 13:00:00,19.57177412135152,19.2970702651264,16.844387068141394
2021-05-11 14:00:00,12.870818353941363,12.245287756117811,10.11934409726844
2021-05-11 15:00:00,2.514805791290268,1.241243286813078,3.194627202862496
2021-05-11 16:00:00,1.477744622371857,0.7571065835930564,2.9739008926467987
2021-05-11 17:00:00,4.955875790925801,5.050898226131528,4.168708683351113
2021-05-11 18:00:00,12.91748922785993,12.867164631917255,7.7191806159148975
2021-05-11 19:00:00,15.469240196419673,15.676731006503788,16.05919538771071
2021-05-11 20:00:00,4.297021605842043,3.9188057770191302,4.340997672777858
2021-05-11 21:00:00,1.8494413622979484,1.5409091757120454,3.4356333903907306
2021-05-11 22:00:00,6.2583064663539565,6.733863306357925,6.597833565744236
2021-05-11 23:00:00,4.8957714899059965,4.4538639769572175,3.5391046659565597
2021-05-12 00:00:00,2.004430793529849,1.1669174372246347,3.9666303013179776
2021-05-12 01:00:00,3.802914513692064,3.174411723251649,3.355739978465261
2021-05-12 02:00:00,4.161070326529602,3.3636272490185872,3.0780431165873754
2021-05-12 03:00:00,4.076672370607697,3.846661957946965,3.3750337301965976
2021-05-12 04:00:00,5.543047802573717,5.404462293577506,4.456257478749456
2021-05-12 05:00:00,6.938826010357426,6.677970703237073,6.484465001132586
2021-05-12 06:00:00,12.44769878053722,13.077888916813412,13.451920548072136
2021-05-12 07:00:00,13.949658621132434,14.21627563638904,13.472056978453434
2021-05-12 08:00:00,22.055340727609213,22.090919157713977,20.522152637928457
2021-05-12 09:00:00,17.927976499703576,17.551533287720382,20.87992070181516
2021-05-12 10:00:00,7.952919911923705,6.89972444386274,7.372328006682406
2021-05-12 11:00:00,0.2006744473189461,-0.5251383758045618,3.208849172741906
2021-05-12 12:00:00,15.449986896849122,15.504760722213302,15.025341925370608
2021-05-12 13:00:00,25.21459401752445,25.21103205550053,26.59046768878949
2021-05-12 14:00:00,23.424629925386853,23.387524367551,24.495879783058573
2021-05-12 15:00:00,15.209424181282284,14.746275405792256,14.045847566403928
2021-05-12 16:00:00,6.405336208773287,6.115884170996026,5.406043032020086
2021-05-12 17:00:00,5.607112603568051,5.895180377489975,7.8223108293090995
2021-05-12 18:00:00,13.637976400965314,13.63344441393589,10.107500893802568
2021-05-12 19:00:00,14.056206809132782,14.19408139610689,15.077885073453508
2021-05-12 20:00:00,5.728682299078187,5.434728689842943,5.261984948669981
2021-05-12 21:00:00,3.2904157085087182,3.073468739749313,5.435477552520766
2021-05-12 22:00:00,4.854586732041691,5.267850347174483,5.4134576937864125
2021-05-12 23:00:00,4.193911622749864,3.720857497365496,2.9458916856240247
2021-05-13 00:00:00,5.578925700132894,4.948406393677434,6.184071948639732
2021-05-13 01:00:00,5.927121421109714,5.406704464453725,5.744314215578083
2021-05-13 02:00:00,6.285277233947252,5.595919990220663,4.747075888304181
2021-05-13 03:00:00,5.471078451945336,5.29603826591695,5.414297058650376
2021-05-13 04:00:00,6.956081189860609,6.887111903974405,6.977499368522075
2021-05-13 05:00:00,7.599376475974302,7.538889505808977,6.901429284034051
2021-05-13 06:00:00,10.97472868576182,11.689878326969785,10.549962637891
2021-05-13 07:00:00,16.032556127010828,16.576480700571295,12.71506870380466
2021-05-13 08:00:00,22.16304977366397,22.48501790010946,22.67659626235477
2021-05-13 09:00:00,17.373107685321088,17.181942691460968,17.90766576752735
2021-05-13 10:00:00,13.096752911561907,12.543915545258203,11.281434234548922
2021-05-13 11:00:00,6.802081704296796,6.782115055972087,7.044271799549526
2021-05-13 12:00:00,16.88690645341914,17.231779214084575,18.8841036212922
2021-05-13 13:00:00,20.973466460843408,20.86031268822684,20.58811315427324
2021-05-13 14:00:00,17.033381897184654,16.657372841517862,11.90636821937948
2021-05-13 15:00:00,4.620385392758665,3.440262725588241,5.9008393332959495
2021-05-13 16:00:00,-0.655775938020418,-1.4918228088224748,2.525042239591764
2021-05-13 17:00:00,4.918621179027297,4.984351621277702,4.937335317194008
2021-05-13 18:00:00,10.74671405556915,10.5516886346479,3.805210686404457
2021-05-13 19:00:00,10.45377094360586,10.36268248601372,8.419352407074884
2021-05-13 20:00:00,8.498867155804213,8.300208003356001,9.175162417106964
2021-05-13 21:00:00,16.746830673145375,17.216868317766945,18.986816329171663
2021-05-13 22:00:00,23.30784364354291,24.69202514325527,24.34139715844511
2021-05-13 23:00:00,13.40191277255122,13.399671592978978,12.66763581385221
2021-05-14 00:00:00,13.392520768596611,13.17784418132093,10.419121788662068
2021-05-14 01:00:00,9.473675368788882,9.138283467266156,9.119283786720835
2021-05-14 02:00:00,6.294590886921878,5.612556641434119,4.676092735083751
2021-05-14 03:00:00,5.480392104919962,5.312674917130407,5.331475946924599
2021-05-14 04:00:00,6.24490766972985,6.137468773169227,6.016380214195347
2021-05-14 05:00:00,8.342545744669692,8.143983662420515,9.11164192857253
2021-05-14 06:00:00,12.438385127562594,13.061252265599956,14.666510370975102
2021-05-14 07:00:00,13.285053365874806,13.549815761651145,12.273155479291937
2021-05-14 08:00:00,24.391734258622886,24.80308434074255,25.299074220514303
2021-05-14 09:00:00,16.00461516808695,15.879705801048356,13.202558472808372
2021-05-14 10:00:00,9.576112527986243,8.959475960003145,6.931300452648387
2021-05-14 11:00:00,3.996669630492641,3.7528596736881976,6.377342372479154
2021-05-14 12:00:00,13.437543825126983,13.472107795572704,16.194203809949943
2021-05-14 13:00:00,17.542731138500503,17.13391457214188,12.49589391577281
2021-05-14 14:00:00,20.0011808611982,19.774992366596496,17.927666072372016
2021-05-14 15:00:00,9.682422910445611,8.837494502145592,6.720934625735663
2021-05-14 16:00:00,2.955973580481132,2.3562127524841507,4.327023517625558
2021-05-14 17:00:00,4.974503096875053,5.084171528558441,4.272388761442955
2021-05-14 18:00:00,17.18453034864448,17.365023416748322,21.3632309909682
2021-05-14 19:00:00,15.469240196419673,15.676731006503788,16.05919538771071
2021-05-14 20:00:00,4.297021605842043,3.9188057770191302,4.340997672777858
2021-05-14 21:00:00,4.712762748770236,4.572755001359669,4.342705438203733
2021-05-14 22:00:00,5.556446599197823,6.000856826766204,5.8599291634931765
2021-05-14 23:00:00,5.634885968960633,5.253417061402764,5.201838480250635
2021-05-15 00:00:00,7.019900046343664,6.480965957714703,7.914111796771471
2021-05-15 01:00:00,7.368095767320484,6.939264028490992,7.463056890795156
2021-05-15 02:00:00,5.602044672740371,4.896186813055855,4.354103975298619
2021-05-15 03:00:00,5.499019410869214,5.34594821955732,5.46628975879602
2021-05-15 04:00:00,5.552361455548343,5.4210989447909625,4.475430289118084
2021-05-15 05:00:00,6.8975166088181705,6.805883026217256,6.618966676130238
2021-05-15 06:00:00,11.011983297660326,11.75642493182361,10.011997661835755
2021-05-15 07:00:00,12.588452362052548,13.027904861106888,10.699404348933085
2021-05-15 08:00:00,25.10088038393327,25.649956935464733,25.31553389021792
2021-05-15 09:00:00,15.95804690321382,15.796522544981071,13.162593873616949
2021-05-15 10:00:00,20.861752320332123,20.78739954075142,22.418817945473137
2021-05-15 11:00:00,16.010082854098155,16.460929151585567,13.012719641393836
2021-05-15 12:00:00,22.64149018528759,23.34538081902019,26.23111939862076
2021-05-15 13:00:00,21.057289337615043,21.010042549147947,23.79259100184705
2021-05-15 14:00:00,17.10586372616129,16.887695515142514,13.112530227964749
2021-05-15 15:00:00,3.8772161240632776,2.8351685689767026,6.001787113044768
2021-05-15 16:00:00,0.0234018335457109,-0.597630703823659,2.265013760445832
2021-05-15 17:00:00,5.6164262565426775,5.911817028703432,7.686820633230667
2021-05-15 18:00:00,12.908175574885304,12.8505279807038,7.7191806159148975
2021-05-15 19:00:00,5.522124567563679,5.19836382644476,3.5206557773806626
2021-05-15 20:00:00,0.0392941380321176,-0.5624163565984772,5.338019406652099
2021-05-15 21:00:00,6.864910615111763,6.854957696202113,4.81423258185851
2021-05-15 22:00:00,12.696122759429286,13.547198088458348,13.842011286074198
2021-05-15 23:00:00,13.467108343373605,13.516128151473174,12.684418203833332
2021-05-16 00:00:00,11.314882126052094,11.028734696186138,9.7803363335935
2021-05-16 01:00:00,9.510929980687386,9.20483007211998,9.24056929701756
2021-05-16 02:00:00,9.869085793524924,9.39404559788692,9.723377285231257
2021-05-16 03:00:00,4.769218584789203,4.563031786325229,4.079714388906347
2021-05-16 04:00:00,5.552361455548343,5.4210989447909625,4.475430289118084
2021-05-16 05:00:00,7.629344829718557,7.491569995532343,6.742714465980133
2021-05-16 06:00:00,10.312150825324569,10.926188988314886,10.768610193505475
2021-05-16 07:00:00,9.708531064451384,9.865556269115348,9.463439579356168
2021-05-16 08:00:00,25.044998466085516,25.550137028183997,22.28556502781098
2021-05-16 09:00:00,10.961204956349256,10.515747326917918,12.285027009418616
2021-05-16 10:00:00,10.840127467679118,10.17593915098474,7.895812013697989
2021-05-16 11:00:00,4.598106709748262,4.205633526014893,4.448904968106074
2021-05-16 12:00:00,17.650730422884152,17.77291720920602,16.260147831286055
2021-05-16 13:00:00,18.22799109452776,17.736418285389682,12.494590722921624
2021-05-16 14:00:00,14.31382009497251,13.680617856238076,11.107442938815993
2021-05-16 15:00:00,8.936022173236724,7.924075302569585,6.7458058412984645
2021-05-16 16:00:00,10.03248156471059,9.688867991765092,6.2049448364218
2021-05-16 17:00:00,13.482671774340654,13.932749680663196,11.756702189876696
2021-05-16 18:00:00,15.032382482302951,15.082820721905875,12.428582363325583
2021-05-16 19:00:00,7.637017822006703,7.4140199164333795,4.986451092695377
2021-05-16 20:00:00,-1.420307514127904,-2.1282492230626584,2.9422960068071897
2021-05-16 21:00:00,3.955020963766346,3.739928614487208,4.619811972040548
2021-05-16 22:00:00,9.093686893902364,9.715799178365176,10.809286327923974
2021-05-16 23:00:00,9.153498957715922,8.935086110574826,9.558832866716942
2021-05-17 00:00:00,8.414306127681304,7.930342265684688,8.671908901934305
2021-05-17 01:00:00,10.18484888891964,9.887926598071331,9.486548620235752
2021-05-17 02:00:00,8.437425100288781,7.878122685063108,7.844513127787652
2021-05-17 03:00:00,6.163624666126842,6.012408094295216,6.209178913379515
2021-05-17 04:00:00,6.956081189860609,6.887111903974405,6.977499368522075
2021-05-17 05:00:00,6.910885051433548,6.628060749596704,6.394373855533013
2021-05-17 06:00:00,9.575063741090307,10.029406439952336,11.175165426906002
2021-05-17 07:00:00,12.480743315997788,12.6338061187114,11.075676114902944
2021-05-17 08:00:00,19.95907477911544,19.90853637015227,20.842510401080336
2021-05-17 09:00:00,10.928005134091505,10.254741794230084,12.91256682229379
2021-05-17 10:00:00,10.92334830760419,10.122891758465112,7.896941854609886
2021-05-17 11:00:00,3.89624684259213,3.472627046423172,5.722416197361249
2021-05-17 12:00:00,12.7170566520216,12.705828013554068,13.767959357251744
2021-05-17 13:00:00,16.073815833365856,15.551445054464242,11.624179311855512
2021-05-17 14:00:00,12.852191047992113,12.212014453690898,10.309809033213812
2021-05-17 15:00:00,6.0613597389694345,4.972822289625508,2.887711375564681
2021-05-17 16:00:00,2.1589497887583624,1.554069224674869,4.26441675496167
2021-05-17 17:00:00,4.897966478257668,5.048307782767793,6.811232622311039
2021-05-17 18:00:00,10.774655014493028,10.601598588288269,2.986258821276121
2021-05-17 19:00:00,8.32956403618821,8.130389744811644,5.371050835565304
2021-05-17 20:00:00,4.250453340968913,3.835622520951848,3.188910106617719
2021-05-17 21:00:00,6.060600565234743,5.938948053262371,7.449880955021471
2021-05-17 22:00:00,11.189952842396137,11.898181965926884,13.538810916346096
2021-05-17 23:00:00,11.998193038238956,11.933658633795536,11.74753816275818
2021-05-18 00:00:00,10.538513035098951,10.162635006886765,11.357718182692654
2021-05-18 01:00:00,10.877395103101149,10.604296426449595,10.17211943966914
2021-05-18 02:00:00,6.294590886921878,5.612556641434119,4.676092735083751
2021-05-18 03:00:00,4.759904931814577,4.546395135111774,4.056130113444321
2021-05-18 04:00:00,5.533734149599091,5.387825642364049,4.471071852542158
2021-05-18 05:00:00,5.447228609632774,5.256686810966532,3.087864700033634
2021-05-18 06:00:00,6.744942176875774,7.258566146992546,5.203704794229351
2021-05-18 07:00:00,8.284156629369491,8.463499471421997,7.60054718270985
2021-05-18 08:00:00,19.39286491693795,19.6195385865964,24.013052626969944
2021-05-18 09:00:00,11.04502783312089,10.665477187839029,11.68070861365751
2021-05-18 10:00:00,9.594739833935495,8.992749262430058,5.434733349783049
2021-05-18 11:00:00,3.283468715541507,3.1004460068000244,4.93368539684564
2021-05-18 12:00:00,13.36829346466385,13.550110164912516,17.69078597912135
2021-05-18 13:00:00,16.162897573471366,15.912270494432814,10.801230898738782
2021-05-18 14:00:00,13.68038726715226,13.372392978105015,9.954540346346072
2021-05-18 15:00:00,9.051017477445736,8.43204016009553,9.17949117570448
2021-05-18 16:00:00,5.085439351232656,4.79960107273369,3.656428284491003
2021-05-18 17:00:00,5.700249133314312,6.061546889624539,6.901051127841784
2021-05-18 18:00:00,14.40503183894383,14.48290745202181,17.94480668024785
2021-05-18 19:00:00,11.267394646457504,11.29532878016692,8.551498677500101
2021-05-18 20:00:00,7.141715686365078,6.917378300239841,6.243054166215655
2021-05-18 21:00:00,8.287257655373281,8.354243957812468,6.2025042948583655
2021-05-18 22:00:00,9.842115025931628,10.53198891402418,14.50592839686266
2021-05-18 23:00:00,5.653513274909885,5.286690363829678,5.186654475614298
2021-05-19 00:00:00,4.90500679190064,4.265309867726083,4.776562404110419
2021-05-19 01:00:00,6.6802063796262905,6.231212525719457,6.043532725038364
2021-05-19 02:00:00,7.772819845031152,7.211662810325213,7.327977687076467
2021-05-19 03:00:00,7.660480930185368,7.644787565613222,7.792614285993911
2021-05-19 04:00:00,9.12685636215139,9.202587901243763,9.984985459064909
2021-05-19 05:00:00,9.760837995290457,9.837728851864878,9.950375867701636
2021-05-19 06:00:00,10.310123430504191,11.023418452231889,10.1139685127192
2021-05-19 07:00:00,11.87727884192179,12.278261730301708,11.930176599561488
2021-05-19 08:00:00,20.83789405278947,20.95763922279966,23.513102688252477
2021-05-19 09:00:00,15.32543739652082,14.98551369604954,12.524881927623651
2021-05-19 10:00:00,11.723001530993898,11.030583075798123,8.582958914802576
2021-05-19 11:00:00,6.815450146912173,6.604292779351535,6.691115770649553
2021-05-19 12:00:00,17.00069768393503,17.33418956472905,18.758308819400515
2021-05-19 13:00:00,16.93926666442451,16.778370183732186,11.1220310070005
2021-05-19 14:00:00,14.531265581902408,14.371585877112045,11.733325597246024
2021-05-19 15:00:00,8.414353181111984,7.815490238998005,6.100683004696388
2021-05-19 16:00:00,5.159948575029664,4.932694282441342,3.845476627893619
2021-05-19 17:00:00,7.141223479525082,7.594106453661807,6.545627455973474
2021-05-19 18:00:00,17.268353225416114,17.514753277669428,28.695728396939472
2021-05-19 19:00:00,18.39775715371434,18.825033390645604,18.939783194751776
2021-05-19 20:00:00,10.781406163790503,10.815323815186836,11.05500982101328
2021-05-19 21:00:00,13.31204056116172,13.684929129515991,6.401180572043349
2021-05-19 22:00:00,16.307872277930837,17.395233649764975,15.021908612206014
2021-05-19 23:00:00,8.544775620306051,8.36844614311767,8.836765028775622
2021-05-20 00:00:00,7.094409270140672,6.614059167422354,8.133330732351668
2021-05-20 01:00:00,8.855638378404382,8.555006848595543,9.054256192534949
2021-05-20 02:00:00,9.21379419124192,8.74422237436248,9.487779950645749
2021-05-20 03:00:00,7.688421889109246,7.694697519253591,7.579043741356214
2021-05-20 04:00:00,8.443623800944508,8.502854724078954,7.878176170075299
2021-05-20 05:00:00,8.407741315492075,8.26044022091471,9.223761089781554
2021-05-20 06:00:00,8.984967709629688,9.496039774922092,10.127983472698007
2021-05-20 07:00:00,11.24466933522879,11.467252881370175,11.823496993122466
2021-05-20 08:00:00,20.12672053265871,20.207996091994485,20.870845526112323
2021-05-20 09:00:00,13.163975877204669,12.68667434999364,13.843446585259658
2021-05-20 10:00:00,11.64849230719689,10.897489866090474,8.020040667561638
2021-05-20 11:00:00,6.029767402984406,5.7215564388387055,6.060254044605712
2021-05-20 12:00:00,21.99753963079959,22.614964782792203,21.11030041787872
2021-05-20 13:00:00,23.948551683011207,24.09179832843594,26.210221674838724
2021-05-20 14:00:00,19.98052616042857,19.838948528086583,17.64573773391026
2021-05-20 15:00:00,8.213507605310964,7.255024984467955,3.473977266536455
2021-05-20 16:00:00,7.813110732726303,7.387438202345458,4.146135086356813
2021-05-20 17:00:00,10.458990892479347,10.71531024830382,7.049112351165726
2021-05-20 18:00:00,17.811880992003605,17.96493668663239,23.879361052098712
2021-05-20 19:00:00,16.84501897180806,17.092834012046858,16.38585337782031
2021-05-20 20:00:00,10.65101502214574,10.582410698198444,9.809492174492176
2021-05-20 21:00:00,12.433221287487694,12.6358262768686,6.567458465167445
2021-05-20 22:00:00,13.314159749813786,14.13047470712896,15.526692367407668
2021-05-20 23:00:00,13.364658160652716,13.333124988125151,13.229771134184888
2021-05-21 00:00:00,11.96086007536047,11.66192126849712,10.10445761829037
2021-05-21 01:00:00,10.175535235945013,9.871289946857877,9.443607443765169
2021-05-21 02:00:00,8.409484141364903,7.828212731422738,7.870480593373267
2021-05-21 03:00:00,7.595285359362985,7.528331007119027,7.885074927574695
2021-05-21 04:00:00,6.937453883911357,6.853838601547492,6.966300854809719
2021-05-21 05:00:00,6.9015713984589215,6.611424098383248,6.100871356494182
2021-05-21 06:00:00,8.171344006778043,8.563393480768893,9.63236565413582
2021-05-21 07:00:00,11.806824407765532,11.950709592760049,13.043245000948772
2021-05-21 08:00:00,22.1577909103301,22.273922321062,20.594487753792983
2021-05-21 09:00:00,12.322411215429144,11.704118102200072,15.109911327850751
2021-05-21 10:00:00,15.157791642977552,14.56252226404908,12.811531277882173
2021-05-21 11:00:00,13.188070869165122,13.30117100295776,11.4965576532272
2021-05-21 12:00:00,26.05239412798812,26.63295112579677,26.560423292838603
2021-05-21 13:00:00,23.05515989302868,22.814963245527625,22.92212035882539
2021-05-21 14:00:00,20.0011808611982,19.774992366596496,17.927666072372016
2021-05-21 15:00:00,14.651323898386297,14.068359766568376,15.476809186237102
2021-05-21 16:00:00,12.154661077307862,12.018390196884171,9.564040620087331
2021-05-21 17:00:00,17.017884674224817,17.744921496179174,15.419286917394688
2021-05-21 18:00:00,25.793121814010597,26.4938341961181,26.951623625729848
2021-05-21 19:00:00,19.1089306738451,19.574676521450783,20.64006130848674
2021-05-21 20:00:00,11.446011419048132,11.48178368992473,15.126754492143762
2021-05-21 21:00:00,18.234373284229275,18.832611137871496,19.70565545740956
2021-05-21 22:00:00,23.38235286733992,24.825118352962924,25.15248125276946
2021-05-21 23:00:00,17.752776770107406,18.04726023873115,17.644977094577378
2021-05-22 00:00:00,9.920476044714457,9.57935838821615,10.103380338691103
2021-05-22 01:00:00,7.42397768516824,7.039083935771732,7.094686849341317
2021-05-22 02:00:00,7.080273630849645,6.495292981946949,5.909855511868683
2021-05-22 03:00:00,6.2474475428984775,6.162137955216324,5.86475492278377
2021-05-22 04:00:00,6.993335801759113,6.953658508828231,6.929230054404661
2021-05-22 05:00:00,7.65931318346281,7.444250485255708,7.710014604602365
2021-05-22 06:00:00,8.95702675070581,9.446129821281724,9.839929584064537
2021-05-22 07:00:00,10.496241203199528,10.651063145711172,10.11050454693654
2021-05-22 08:00:00,23.66396082736325,23.922938443593456,21.73737769419112
2021-05-22 09:00:00,16.691902518934583,16.384980050379156,14.670682342791032
2021-05-22 10:00:00,18.08630860027222,17.710824648190897,17.618818878048646
2021-05-22 11:00:00,14.029635530940643,14.28372725075133,10.559852150672132
2021-05-22 12:00:00,27.65170057476753,28.448333760462795,27.062807128476845
2021-05-22 13:00:00,28.791116318947875,28.89529154803633,31.873446221214397
2021-05-22 14:00:00,15.76208069933753,15.327043535405805,12.966776141412518
2021-05-22 15:00:00,2.5800013621126503,1.3576998453072733,3.03124580603869
2021-05-22 16:00:00,0.7945120611649772,0.0573734064282485,1.3764334008733932
2021-05-22 17:00:00,5.657735658081934,5.783904705723248,4.924820628378101
2021-05-22 18:00:00,10.756027708543776,10.568325285861356,3.1816283537044776
2021-05-22 19:00:00,5.494183608639801,5.148453872804391,3.774379422405127
2021-05-22 20:00:00,0.0206668320828651,-0.59568965902539,5.397653560602081
2021-05-22 21:00:00,2.616496800276464,2.3903722137979617,4.604491860896085
2021-05-22 22:00:00,7.73653542446323,8.332969475249019,9.21001164727945
2021-05-22 23:00:00,6.383314100989896,6.069606797061767,6.689496033769779
2021-05-23 00:00:00,4.932947750824518,4.315219821366452,4.637671104686255
2021-05-23 01:00:00,5.271829818826712,4.756881240929286,4.168954411707092
2021-05-23 02:00:00,6.341159151795008,5.695739897501401,4.723714812516054
2021-05-23 03:00:00,4.797159543713081,4.612941739965599,4.09471509514931
2021-05-23 04:00:00,5.561675108522969,5.437735596004419,4.375762767670376
2021-05-23 05:00:00,6.165688387917784,6.12019605690217,4.678816828446312
2021-05-23 06:00:00,8.155948169342288,8.838445221306449,9.255691711161004
2021-05-23 07:00:00,8.235560969675987,8.477545679271717,7.00798961563088
2021-05-23 08:00:00,19.374237610988697,19.586265284169485,22.31859944270707
2021-05-23 09:00:00,10.99845956824776,10.582293931771744,11.249056448629853
2021-05-23 10:00:00,12.394893044405777,11.810909065666484,12.17022098476723
2021-05-23 11:00:00,3.183045927640996,2.8202133795349997,3.281775356566378
2021-05-23 12:00:00,16.870306542290265,17.10127644774066,18.29150388250734
2021-05-23 13:00:00,15.314046653541592,14.815848131508783,7.369060459462029
2021-05-23 14:00:00,10.024096878597955,9.343944696814107,6.128911179549319
2021-05-23 15:00:00,3.944439089706036,2.854395663553894,7.39829334249576
2021-05-23 16:00:00,3.5719831760452534,3.036718835071767,3.2803927085674505
2021-05-23 17:00:00,8.43520677296221,8.763250134366768,7.45717733724465
2021-05-23 18:00:00,13.619349095016062,13.600171111508978,9.95896051261513
2021-05-23 19:00:00,4.810951047432921,4.448720695639583,4.071056598812408
2021-05-23 20:00:00,-1.3644255962801477,-2.02842931578192,2.0550049723733386
2021-05-23 21:00:00,2.5885558413525853,2.3404622601575924,4.646505082067523
2021-05-23 22:00:00,6.978793639459341,7.500143088376559,8.480296826395444
2021-05-23 23:00:00,4.914398795855249,4.48713727938413,3.6260445734154976
2021-05-24 00:00:00,3.482659751639123,2.7660236061157284,4.102585128782196
2021-05-24 01:00:00,5.2438888599028335,4.706971287288917,4.315828509884561
2021-05-24 02:00:00,6.331845498820382,5.679103246287944,4.774575827510287
2021-05-24 03:00:00,6.210192930999973,6.095591350362499,5.943279914775037
2021-05-24 04:00:00,6.956081189860609,6.887111903974405,6.977499368522075
2021-05-24 05:00:00,7.629344829718557,7.491569995532343,6.742714465980133
2021-05-24 06:00:00,9.610290958168436,10.193182508723163,10.196322467774849
2021-05-24 07:00:00,11.06568253389052,11.248385972231508,14.949550678472566
2021-05-24 08:00:00,21.49521304989285,21.510232982407096,25.002386873431316
2021-05-24 09:00:00,5.9983861528697,4.993193670744122,3.3215893622645627
2021-05-24 10:00:00,4.620579982660937,3.5507884189598085,3.444380660941346
2021-05-24 11:00:00,-0.259030442496909,-0.8255919238464142,2.2703562646571207
2021-05-24 12:00:00,13.428230172152356,13.455471144359247,16.627356105558984
2021-05-24 13:00:00,15.595483637600749,15.217718203995476,8.243830125287746
2021-05-24 14:00:00,10.268279250758608,9.67926816444697,7.691975722481604
2021-05-24 15:00:00,4.195907720020939,3.303585246317218,7.420570731883279
2021-05-24 16:00:00,5.243771451801298,5.08242414336245,4.030345908939371
2021-05-24 17:00:00,13.644235343422796,14.523897794256426,12.125572642333989
2021-05-24 18:00:00,20.88941639689229,21.37942549018951,15.821745236187956
2021-05-24 19:00:00,11.313962911330634,11.3785120362342,8.584545506641183
2021-05-24 20:00:00,2.9678110953267867,2.585886027543341,3.5380158796934547
2021-05-24 21:00:00,6.218932665803387,6.221771123891131,8.326753197717329
2021-05-24 22:00:00,9.90731059675401,10.648445472518375,12.024723882422842
2021-05-24 23:00:00,8.544775620306051,8.36844614311767,8.836765028775622
2021-05-25 00:00:00,7.805582790271431,7.3637022982275315,8.147329775157553
2021-05-25 01:00:00,8.846324725429756,8.538370197382086,9.039452270966322
2021-05-25 02:00:00,9.21379419124192,8.74422237436248,9.487779950645749
2021-05-25 03:00:00,9.812628796526894,9.926990260455668,10.173124779738098
2021-05-25 04:00:00,10.586458014311413,10.768420767707942,10.664342666214624
2021-05-25 05:00:00,11.261749048989737,11.275649395348877,10.886337468674547
2021-05-25 06:00:00,13.25200883041424,13.993898559753154,13.130653827168436
2021-05-25 07:00:00,11.272610294152669,11.517162835010543,12.00901520040538
2021-05-25 08:00:00,15.254187542977784,15.451822382670732,15.368438645168748
2021-05-25 09:00:00,8.386606812090378,7.999637688887448,7.016871078168718
2021-05-25 10:00:00,8.302783935318743,7.726376117808094,8.923476462493088
2021-05-25 11:00:00,4.108433466188154,3.952499488249675,7.966240324637531
2021-05-25 12:00:00,19.106277285403426,19.53320900350421,20.097373361275192
2021-05-25 13:00:00,20.38539782420316,20.22971655927959,23.19252424430625
2021-05-25 14:00:00,16.461913171673288,16.157279478914532,13.749718996417585
2021-05-25 15:00:00,6.8357014351022,5.936151442841885,4.503160289042186
2021-05-25 16:00:00,5.0947530042072815,4.816237723947147,3.656428284491003
2021-05-25 17:00:00,10.678463774229623,11.30904880526078,8.641533131934295
2021-05-25 18:00:00,19.373932826884516,19.713772716444595,32.25721741875357
2021-05-25 19:00:00,13.391601553875152,13.527621521368996,12.642892155552149
2021-05-25 20:00:00,10.042291684735869,10.015770730741288,6.335706343829183
2021-05-25 21:00:00,11.871066214950952,12.152369565478724,6.8151001309542565
2021-05-25 22:00:00,14.146410758614683,15.096394303709072,16.199815804837403
2021-05-25 23:00:00,10.650355221774449,10.567465581892831,11.665125167763
2021-05-26 00:00:00,5.644121270955276,5.06486295217163,5.848158232726933
2021-05-26 01:00:00,6.6755495531389775,6.222894200112728,6.025770325961087
2021-05-26 02:00:00,7.043019018951141,6.428746377093123,6.00202430180466
2021-05-26 03:00:00,6.219506583974599,6.1122280015759545,5.936909707117506
2021-05-26 04:00:00,6.984022148784487,6.937021857614774,6.94866798204363
2021-05-26 05:00:00,7.608690128948928,7.555526157022434,6.853793759235897
2021-05-26 06:00:00,10.310123430504191,11.023418452231889,10.1139685127192
2021-05-26 07:00:00,12.551197750154044,12.96135825625306,11.964973542026446
