time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 11:00:00,20.031661700164108,20.18056990103185,20.41611107687204
2021-05-16 12:00:00,21.571778950059603,21.662810276682325,20.715247905249488
2021-05-16 13:00:00,19.415780017086128,19.285032855632352,20.555870056028716
2021-05-16 14:00:00,21.70754133402899,21.780670542225398,20.61259860150032
2021-05-16 15:00:00,21.05870643913964,21.089630846988307,21.315273538080437
2021-05-16 16:00:00,14.165959185093072,13.946742835850037,15.54796033717229
2021-05-16 17:00:00,9.476540520303155,9.382892360757696,9.151423974387312
2021-05-16 18:00:00,15.674331014485936,15.84115603246856,16.469935363177814
2021-05-16 19:00:00,18.24639296595644,18.513215540361976,18.259125080569333
2021-05-16 20:00:00,22.16881399369601,22.54921145960488,22.5193067563547
2021-05-16 21:00:00,25.89244804973235,26.2122857563672,24.8374617377517
2021-05-16 22:00:00,19.18081077110896,19.31633708504106,19.3460879608564
2021-05-16 23:00:00,14.211241583592054,14.25157609913586,14.247265678917802
2021-05-17 00:00:00,14.029604937623322,13.679690154865282,14.01784202740612
2021-05-17 01:00:00,13.953203466927595,13.59477644322098,14.01784202740612
2021-05-17 02:00:00,13.64037583482254,13.638596159605548,14.01784202740612
2021-05-17 03:00:00,13.467490156515682,13.361123391287157,14.01784202740612
2021-05-17 04:00:00,13.173222239669949,13.110038404893464,14.01784202740612
2021-05-17 05:00:00,13.3910341099302,13.360412700043607,13.572839761847922
2021-05-17 06:00:00,8.630334155193097,8.696600897414001,8.218496253964878
2021-05-17 07:00:00,15.182385566512664,15.402458427278368,15.346437596822897
2021-05-17 08:00:00,22.565271439770285,22.80753234457017,21.94273433451852
2021-05-17 09:00:00,21.120820851427094,21.29036208255359,19.85789919296358
2021-05-17 10:00:00,18.37734314190144,18.45527234226357,19.07665327806185
2021-05-17 11:00:00,14.982140429600404,15.035051057697284,15.7065609695231
2021-05-17 12:00:00,9.825149440491128,9.838266405493886,9.120468133044762
2021-05-17 13:00:00,10.209545704946564,10.03436544593519,9.257206339060009
2021-05-17 14:00:00,11.612816457020966,11.669065539167155,9.56643878555505
2021-05-17 15:00:00,12.654972600059706,12.693757311620258,12.420034706658177
2021-05-17 16:00:00,12.538324442918436,12.593786374765635,13.90254823574097
2021-05-17 17:00:00,9.547714097130145,9.74622588727548,6.955681140905171
2021-05-17 18:00:00,3.066162400223739,2.9784759639561327,2.8821727013122698
2021-05-17 19:00:00,4.781002911119897,4.791831958136461,5.435687682132082
2021-05-17 20:00:00,6.170846022504086,6.254509935800079,6.185717185453448
2021-05-17 21:00:00,9.90229735961396,9.9181427524744,8.874100485054756
2021-05-17 22:00:00,8.24018135155427,8.167712924482828,6.665269908948184
2021-05-17 23:00:00,7.486363837247314,7.391442827935099,6.217827962678242
2021-05-18 00:00:00,10.663257423914189,10.249344259308902,9.730009259583548
2021-05-18 01:00:00,10.571221391071402,10.163313507840606,9.589706431654124
2021-05-18 02:00:00,10.297480164333994,10.209925823785165,9.747303203658705
2021-05-18 03:00:00,10.116777204953609,9.93189453555477,9.747303203658705
2021-05-18 04:00:00,9.806874725960814,9.679692509337084,9.759294008256402
2021-05-18 05:00:00,10.02550464338629,10.28837365179703,8.972893922131108
2021-05-18 06:00:00,8.693690450946555,9.059375904019786,8.513837381113923
2021-05-18 07:00:00,10.258758840290657,10.624182749845566,12.10339064639065
2021-05-18 08:00:00,13.441527602485388,13.74188281760389,12.685127877413588
2021-05-18 09:00:00,12.815212049348894,13.080623469740411,14.155657726709991
2021-05-18 10:00:00,5.879434509833882,5.958718399828912,6.474751798050621
2021-05-18 11:00:00,5.866213873389033,5.969960050643007,5.710752630068941
2021-05-18 12:00:00,9.015649733523189,9.341220858562586,7.866340092522939
2021-05-18 13:00:00,6.937823611285005,6.969028636632591,6.084304116396322
2021-05-18 14:00:00,5.86323741451873,6.034320427669254,8.532565493600737
2021-05-18 15:00:00,6.905393557557473,7.059012200122357,6.218359995929211
2021-05-18 16:00:00,4.189311571353208,4.201822478781569,4.873158827254485
2021-05-18 17:00:00,0.3336625039170471,0.494999957666326,3.3347785315400835
2021-05-18 18:00:00,2.271479208237632,2.124240609539025,2.7097057460927165
2021-05-18 19:00:00,4.001954281280849,3.9387136435433487,3.440549182431964
2021-05-18 20:00:00,5.376162830517978,5.400274581382972,4.810091238382295
2021-05-18 21:00:00,9.084162324407265,9.0622318383213,7.876974705465882
2021-05-18 22:00:00,8.263633194774858,8.169388484218821,6.463918539551194
2021-05-18 23:00:00,7.517632961541431,7.393676907583091,6.189397228201888
2021-05-19 00:00:00,8.177583193999984,7.679377437201609,7.499483876274004
2021-05-19 01:00:00,8.093364442230726,7.593905205645308,7.479547982380663
2021-05-19 02:00:00,7.780536810125672,7.637724922029876,7.443805665595793
2021-05-19 03:00:00,7.607651131818814,7.360252153711482,7.545784856617538
2021-05-19 04:00:00,7.313383214973079,7.109167167317791,7.486628735037678
2021-05-19 05:00:00,6.698243535044801,6.860820355800642,6.222225067883219
2021-05-19 06:00:00,4.454486934516019,4.769209454926321,4.9202732219263545
2021-05-19 07:00:00,8.575585083436087,8.909009802067375,10.292956543456546
2021-05-19 08:00:00,10.884679795744196,10.808582468978814,7.2973701133566
2021-05-19 09:00:00,14.435029510450002,14.43302141091282,15.521881148909506
2021-05-19 10:00:00,12.509686836131046,12.453842584775895,12.203167826600708
2021-05-19 11:00:00,11.647062040185386,11.6069392417889,11.259615602253149
2021-05-19 12:00:00,9.852918947831093,10.01937464884078,9.097027280986673
2021-05-19 13:00:00,12.821114479202464,12.971575433944256,12.146055733327008
2021-05-19 14:00:00,14.38073085274745,14.617445925416176,13.987289154687785
2021-05-19 15:00:00,13.68499227141692,13.923055110707104,12.499338318470985
2021-05-19 16:00:00,5.903754452501893,5.919229506207749,5.85843277148062
2021-05-19 17:00:00,-1.3182421286434032,-1.2179389104638725,3.75121311689667
2021-05-19 18:00:00,3.1365179298855037,2.9835026431641136,3.001640394867677
2021-05-19 19:00:00,4.874810284002249,4.798534197080436,4.663332298718568
2021-05-19 20:00:00,9.623183628022044,9.690999550388437,8.750730327601234
2021-05-19 21:00:00,12.497413524557572,12.495928853349664,11.51057705557656
2021-05-19 22:00:00,11.6847016759987,11.603644019159184,9.92630197571861
2021-05-19 23:00:00,11.756836477971968,11.683843356676554,11.054755395935691
2021-05-20 00:00:00,13.266190869931332,12.827688880096169,12.423319903196337
2021-05-20 01:00:00,13.158520274941488,12.740541088803871,12.417722167598598
2021-05-20 02:00:00,14.51323183754394,14.498416713142634,14.33699302788162
2021-05-20 03:00:00,15.197567599811425,15.079647458537332,15.830892085275371
2021-05-20 04:00:00,14.90329968296569,14.82856247214364,15.746700365233124
2021-05-20 05:00:00,12.588533636870563,12.505618825714503,12.08949502975491
2021-05-20 06:00:00,12.082671760711056,12.133090512002356,13.66384250652392
2021-05-20 07:00:00,15.276192939395017,15.40916066622234,12.849697325398411
2021-05-20 08:00:00,17.609557542088936,17.66871574017957,17.278000996824527
2021-05-20 09:00:00,21.14427269464768,21.292037642289586,19.50646555674897
2021-05-20 10:00:00,20.06833417982953,20.17100380995376,21.19543032778992
2021-05-20 11:00:00,19.17444025958976,19.321866387318764,20.44246916576076
2021-05-20 12:00:00,15.775296221116196,16.024714045712436,15.631598481562614
2021-05-20 13:00:00,21.21353142025471,21.54576461309921,21.553704343827143
2021-05-20 14:00:00,22.58121538391561,22.998797943072283,22.37700324000001
2021-05-20 15:00:00,22.75401514118711,22.984794998289395,23.20181965951577
2021-05-20 16:00:00,18.33130755490769,18.41075676943443,20.077313893811976
2021-05-20 17:00:00,8.553281214186425,8.698594851447526,8.468560120313843
2021-05-20 18:00:00,3.782672781474553,3.827126119253262,4.111856424528759
2021-05-20 19:00:00,7.196321611372337,7.356772101035776,7.713180024606986
2021-05-20 20:00:00,12.880089206701768,13.113526167176843,12.379934848692306
2021-05-20 21:00:00,18.28689701959268,18.491773411717357,18.04963936772952
2021-05-20 22:00:00,19.9833112441686,20.171130959370164,20.6955649116458
2021-05-20 23:00:00,20.928302048863262,21.111150850424615,22.05129867310633
2021-05-21 00:00:00,16.538731010758113,16.25133253670857,16.822502129292054
2021-05-21 01:00:00,10.563404109997872,10.162754987928608,9.60371258550028
2021-05-21 02:00:00,11.084346075246572,11.063602658290272,11.175852035193072
2021-05-21 03:00:00,10.9349122401603,10.787805449707871,11.038590837950322
2021-05-21 04:00:00,10.640644323314566,10.53672046331418,10.989173260684645
2021-05-21 05:00:00,10.009052034074008,9.92894976466323,8.789787191436984
2021-05-21 06:00:00,8.630334155193097,8.696600897414001,8.218496253964878
2021-05-21 07:00:00,10.171950701316607,10.259732183503786,12.248536685536688
2021-05-21 08:00:00,14.188489060865097,14.23446020523921,12.518091982131594
2021-05-21 09:00:00,14.356856699714708,14.42743621179284,15.852021557413185
2021-05-21 10:00:00,14.995361066045248,15.02380940688319,14.094169759272392
2021-05-21 11:00:00,19.213526664957406,19.324658986878752,20.349753413835877
2021-05-21 12:00:00,18.988797730308896,19.26501537932996,18.84453816804879
2021-05-21 13:00:00,20.23041543533868,20.31981793348435,20.19204847373128
2021-05-21 14:00:00,19.973964273779096,20.24102063867412,19.975775830093365
2021-05-21 15:00:00,19.395484908551506,19.55500762264501,18.94738867661834
2021-05-21 16:00:00,16.71067204664136,16.700051980952217,17.34928592040456
2021-05-21 17:00:00,11.203118346644748,11.280290591706777,7.348577631650022
2021-05-21 18:00:00,11.583655838452456,11.561601461703054,12.053901608906166
2021-05-21 19:00:00,12.433457627700744,12.515695422258291,12.277255614406196
2021-05-21 20:00:00,12.97389657958412,13.120228406120818,12.291774989120094
2021-05-21 21:00:00,13.346817684058388,13.354073847150758,12.405047764498317
2021-05-21 22:00:00,14.178193186986434,14.174169361178478,12.553849981113116
2021-05-21 23:00:00,14.297231675400877,14.257719818167836,14.261784197436322
2021-05-22 00:00:00,14.964999188932955,14.543978867698351,14.355840777392386
2021-05-22 01:00:00,14.857328593943112,14.456831076406058,14.310584285268078
2021-05-22 02:00:00,15.393905121338872,15.35879578659172,15.729782285983752
2021-05-22 03:00:00,16.054789040385767,15.938350972250422,16.902511444319128
2021-05-22 04:00:00,15.737069280319444,15.685590426120736,16.78127678437269
2021-05-22 05:00:00,14.256072831578072,14.219674733668697,13.828864983839594
2021-05-22 06:00:00,13.734576393271505,13.846029380132554,15.445696542584844
2021-05-22 07:00:00,18.665992296324735,18.84118212151471,16.92550389935981
2021-05-22 08:00:00,18.443327139442687,18.52574369415667,17.99967647667257
2021-05-22 09:00:00,15.253164545656698,15.28893232506592,16.57482574922819
2021-05-22 10:00:00,13.35127371455833,13.311429058664991,11.959305832938742
2021-05-22 11:00:00,14.273447329423115,14.186959422312157,13.776874520956651
2021-05-22 12:00:00,12.373361918993568,12.412701386897163,12.054720796228786
2021-05-22 13:00:00,9.289786015783983,9.171193772926118,8.820895895275825
2021-05-22 14:00:00,10.841585108255446,10.816505744486042,8.880529111977026
2021-05-22 15:00:00,9.351163334938809,9.26787957535986,8.021540900444457
2021-05-22 16:00:00,6.66635047302866,6.412923933667064,5.816556304684541
2021-05-22 17:00:00,4.493875162447066,4.421274360330011,6.905991948691701
2021-05-22 18:00:00,8.972905111361783,8.982698321003792,8.593960703380436
2021-05-22 19:00:00,9.853976024904188,9.939026361207024,8.972959333435288
2021-05-22 20:00:00,8.719058501006526,8.828944917203359,7.913515792449601
2021-05-22 21:00:00,9.949201046055135,9.921493871946389,9.485037564113904
2021-05-22 22:00:00,11.653432551704585,11.601409939511193,10.049418762635396
2021-05-22 23:00:00,10.899615037397623,10.825139842963464,9.767598319974628
2021-05-23 00:00:00,11.559565269856176,11.11084037258198,10.982954807314291
2021-05-23 01:00:00,11.459711955939865,11.024251101201685,10.907701685430409
2021-05-23 02:00:00,11.146884323834808,11.068070817586252,10.982954807314291
2021-05-23 03:00:00,10.96618136445442,10.790039529355862,10.982954807314291
2021-05-23 04:00:00,9.8303265691814,9.681368069073075,9.74214937970488
2021-05-23 05:00:00,9.227321834446029,9.613012461078824,9.180282507933368
2021-05-23 06:00:00,7.022651639284894,7.524194159764495,6.337903120086533
2021-05-23 07:00:00,11.946250261264598,12.518788381234655,11.17493614708868
2021-05-23 08:00:00,11.75835384563082,12.026709869825702,8.767412460614398
2021-05-23 09:00:00,7.734421654491074,7.932870546757853,7.711512618468669
2021-05-23 10:00:00,6.630713632332965,6.6307284710751295,8.005023741124106
2021-05-23 11:00:00,9.10316722580232,9.21193694399652,8.342085530211829
2021-05-23 12:00:00,8.972245664036162,9.158995575391696,7.981976983931063
2021-05-23 13:00:00,7.68128545271056,7.64048018796681,6.057640731039442
2021-05-23 14:00:00,9.09237348585849,9.275738801110773,7.685496206025685
2021-05-23 15:00:00,8.482624996336783,8.587491705433674,6.9212124934306605
2021-05-23 16:00:00,7.473168610207673,7.447150491607069,7.671256428137107
2021-05-23 17:00:00,2.7915672264912867,2.883858536426727,5.582936096471999
2021-05-23 18:00:00,3.0427105570031507,2.976800404220139,3.0742673677206627
2021-05-23 19:00:00,3.1290982785594474,3.0788930900062628,4.633961873175945
2021-05-23 20:00:00,7.8931061847262995,7.972475483138258,6.149315337178917
2021-05-23 21:00:00,14.975270473398249,15.065337155544965,16.058558058720575
2021-05-23 22:00:00,14.99632822219313,15.03008027533158,15.253673272938052
2021-05-23 23:00:00,15.92568446474074,15.96898312656204,15.82963902940051
2021-05-24 00:00:00,14.902460940344724,14.539510708402368,14.33699302788162
2021-05-24 01:00:00,14.818242188575466,14.454038476846067,14.291736535757313
2021-05-24 02:00:00,14.49759727539688,14.497299673318638,14.33699302788162
2021-05-24 03:00:00,13.467490156515682,13.361123391287157,14.01784202740612
2021-05-24 04:00:00,13.173222239669949,13.110038404893464,14.01784202740612
2021-05-24 05:00:00,11.719995298268538,11.825230955788316,12.076196352630344
2021-05-24 06:00:00,9.491873259886816,9.73473709473799,10.131480578508
2021-05-24 07:00:00,14.407654600792991,14.728772796296152,12.786807329749909
2021-05-24 08:00:00,20.948135548458104,20.917953392389062,22.91183668183669
2021-05-24 09:00:00,18.576107989878807,18.53705293745141,20.253743667015662
2021-05-24 10:00:00,17.606111793135923,17.602712547582456,19.66649370846181
2021-05-24 11:00:00,18.473564440486008,18.474333271845627,19.324689912308934
2021-05-24 12:00:00,16.573479030056458,16.700075236430642,16.4777157700946
2021-05-24 13:00:00,16.217913070040492,16.045848561838824,16.742320014054872
2021-05-24 14:00:00,20.247569111352615,20.260568835594043,19.265981812522394
2021-05-24 15:00:00,21.309677480657804,21.46581033148204,21.0814372999392
2021-05-24 16:00:00,19.439500037000197,19.64563976764125,21.20932376170534
2021-05-24 17:00:00,16.40980328584426,16.795286680591104,18.33065871764805
2021-05-24 18:00:00,12.42524271687974,12.419187935592149,12.175037747237097
2021-05-24 19:00:00,10.773735714066763,10.802198034216095,9.827946463666668
2021-05-24 20:00:00,13.831118020158462,13.97893191983391,12.638697915066686
2021-05-24 21:00:00,15.871578319340236,15.926833268818044,16.055724067765123
2021-05-24 22:00:00,13.360058151779738,13.31825844702538,12.325011878913733
2021-05-24 23:00:00,13.432192953753004,13.398457784542746,12.531854731578765
2021-05-25 00:00:00,14.941547345712369,14.542303307962358,14.32381207550067
2021-05-25 01:00:00,15.683280910223338,15.313300510471157,15.409034051866437
2021-05-25 02:00:00,15.370453278118283,15.357120226855724,15.765420869622336
2021-05-25 03:00:00,15.205384880884957,15.08020597844933,15.830892085275371
2021-05-25 04:00:00,14.918934245112748,14.829679511967637,15.711061781594536
2021-05-25 05:00:00,15.105476991078886,15.07781972746979,15.619390001429236
2021-05-25 06:00:00,13.758028236492091,13.847704939868548,15.445696542584844
2021-05-25 07:00:00,17.053174069131934,17.131035852944503,17.43103785573689
2021-05-25 08:00:00,21.97115598590701,22.50499951887371,23.178507036014697
2021-05-25 09:00:00,22.16647508493137,22.52077692146443,22.770863456594697
2021-05-25 10:00:00,16.866967615829743,17.110693679859132,19.197790152742986
2021-05-25 11:00:00,16.802525628824345,16.93915152759034,17.15462726252293
2021-05-25 12:00:00,16.57779669417583,16.87950792004154,16.49620104358689
2021-05-25 13:00:00,16.144057923424576,16.219696046329744,16.429344050731753
2021-05-25 14:00:00,18.412367397146845,18.7136581731868,18.385306848595267
2021-05-25 15:00:00,18.63638850497889,18.8824390314868,18.30286376436537
2021-05-25 16:00:00,15.97934515040871,16.20859163314089,16.007440153713667
2021-05-25 17:00:00,7.923578971909659,8.214395262492175,8.391244676520026
2021-05-25 18:00:00,8.178221919375677,8.128462966586685,7.227238700665689
2021-05-25 19:00:00,11.59187074927346,11.658108948369197,12.054596953879154
2021-05-25 20:00:00,12.124492420083309,12.262083412319724,11.081072143934508
2021-05-25 21:00:00,15.85594375719318,15.925716228994046,16.055724067765123
2021-05-25 22:00:00,13.33660630855915,13.316582887289384,12.325011878913733
2021-05-25 23:00:00,11.74120191582491,11.682726316852555,11.054755395935691
2021-05-26 00:00:00,11.559565269856176,11.11084037258198,10.982954807314291
2021-05-26 01:00:00,10.61812507751258,10.166664627312592,9.580261403437202
2021-05-26 02:00:00,10.297480164333994,10.209925823785165,9.747303203658705
2021-05-26 03:00:00,10.132411767100663,9.933011575378766,9.74214937970488
2021-05-26 04:00:00,9.8303265691814,9.681368069073075,9.74214937970488
2021-05-26 05:00:00,9.207369608179594,9.432462737643933,8.772197979755747
2021-05-26 06:00:00,6.161112534591175,6.486057962440505,5.462011301448041
2021-05-26 07:00:00,11.131614843012056,11.48400330338265,12.478502682502684
2021-05-26 08:00:00,15.132518640413483,15.45761428529408,14.16483245505666
2021-05-26 09:00:00,18.690685636192818,19.08261174714008,20.56735651870968
2021-05-26 10:00:00,18.448516718728435,18.81860586878135,19.2540523697768
2021-05-26 11:00:00,16.752122325429013,17.114674571817254,17.477592085367654
2021-05-26 12:00:00,15.763979323088511,16.20302968949934,15.631598481562614
2021-05-26 13:00:00,16.978645567943552,17.435030847616645,17.59994493165791
2021-05-26 14:00:00,16.6822899538511,16.99513410593662,16.38545533310165
2021-05-26 15:00:00,16.013502832695313,16.12354468726464,15.539673497061992
2021-05-26 16:00:00,15.007546063520357,14.80432930973913,16.286141278028428
2021-05-26 17:00:00,8.541146268993518,8.518603647924628,9.401859395541576
2021-05-26 18:00:00,7.990607173610972,8.115058488698736,7.949071990586905
2021-05-26 19:00:00,5.520965135591299,5.642157673169583,5.773821757699071
2021-05-26 20:00:00,6.084855930695262,6.248366216768103,6.031608723608684
2021-05-26 21:00:00,8.187854478465274,8.200735725048219,6.873505654079522
2021-05-26 22:00:00,8.224546789407214,8.166595884658832,6.4869631755897705
2021-05-26 23:00:00,15.068463024166396,15.110279612848949,14.474997230469604
2021-05-27 00:00:00,14.91027822141825,14.540069228314366,14.33699302788162
2021-05-27 01:00:00,14.810424907501936,14.45347995693407,14.291736535757313
2021-05-27 02:00:00,15.347001434897695,15.35544466711973,15.680697870399342
2021-05-27 03:00:00,15.174115756590837,15.077971898801335,15.746169086052374
2021-05-27 04:00:00,14.872030558671572,14.826328392495649,15.661977366010124
2021-05-27 05:00:00,14.228303324238109,14.0385664903218,13.735042280683729
2021-05-27 06:00:00,11.992364004782855,11.94751410935948,13.611665823296397
2021-05-27 07:00:00,13.518345988759307,13.50952835562527,13.234931161793906
2021-05-27 08:00:00,14.15721993657098,14.23222612559122,12.522536426576035
2021-05-27 09:00:00,12.642413818566023,12.71002918436666,13.564297761948437
2021-05-27 10:00:00,14.067784095809143,14.16007921396212,13.790013764013766
2021-05-27 11:00:00,14.11710170795253,14.175789024072197,13.822801441180944
2021-05-27 12:00:00,12.248285421817098,12.4037650683052,11.823736412041226
2021-05-27 13:00:00,12.656133529493124,12.6015396684825,11.839616865039794
2021-05-27 14:00:00,14.904490776948956,14.914952071904654,14.756927811262672
2021-05-27 15:00:00,16.803868360562042,16.798347358070846,16.48532243765938
2021-05-27 16:00:00,15.794411974432933,15.65800614424424,16.674755965005584
2021-05-27 17:00:00,6.88924163643307,6.805664779794428,6.040220824228137
2021-05-27 18:00:00,5.489298381549709,5.5439746267674455,6.403204363072402
2021-05-27 19:00:00,8.895129930373963,9.07306208863796,9.151614876554742
2021-05-27 20:00:00,10.284973041758152,10.535740066301578,10.574330881779936
2021-05-27 21:00:00,11.616740240762642,11.63554977990058,10.825852169405406
2021-05-27 22:00:00,9.938989670555896,9.884002912085013,8.531283782358466
2021-05-27 23:00:00,10.821442226662333,10.819554643843484,9.811345068540168
2021-05-28 00:00:00,12.330796618621696,11.963400167263098,12.271487970929984
2021-05-28 01:00:00,12.24657786685244,11.877927935706795,12.207570382527102
2021-05-28 02:00:00,12.775337113174668,12.77933412598046,12.607829119389374
2021-05-28 03:00:00,12.61026871594134,12.502419877574065,12.607829119389374
2021-05-28 04:00:00,13.99917455595017,13.96650783895856,14.301259270049552
2021-05-28 05:00:00,18.44487304461328,18.68536422698908,19.24302652655944
2021-05-28 06:00:00,17.93119388738024,18.312277393364937,20.044441640998205
2021-05-28 07:00:00,23.70419666886076,24.165016608636183,20.837881648065547
2021-05-28 08:00:00,27.697283185188653,28.138069070635616,22.34779163787017
2021-05-28 09:00:00,21.14859035876706,21.471470325900484,19.297896245347587
2021-05-28 10:00:00,22.55832607386312,22.92040331567195,25.131621361147637
2021-05-28 11:00:00,16.602775937866735,16.74575584617949,17.54335498728055
2021-05-28 12:00:00,14.718325089584242,14.9726148505885,14.051033475480502
2021-05-28 13:00:00,17.682202956836235,17.74538295208108,18.36655227310541
2021-05-28 14:00:00,18.23606954940982,18.521938051511945,18.457249151597104
2021-05-28 15:00:00,14.236521702958392,14.401669500542477,13.457275546132829
2021-05-28 16:00:00,14.284036448361237,14.313427481839806,15.723884782469758
2021-05-28 17:00:00,9.57898322142426,9.748459966923471,6.574839871063902
2021-05-28 18:00:00,4.764970719225365,4.694765951558319,5.9999624337396
2021-05-28 19:00:00,3.947233313766143,3.934804004159364,3.452212935096359
2021-05-28 20:00:00,10.402232257861092,10.544117864981546,8.821735553717591
2021-05-28 21:00:00,12.442692557042868,12.49201921396568,12.65306471606422
2021-05-28 22:00:00,12.479384867984807,12.457879373576292,12.063833361629737
2021-05-28 23:00:00,12.551519669958074,12.538078711093664,12.209899953745838
2021-05-29 00:00:00,12.369883023989342,11.966192766823086,12.163915730314011
2021-05-29 01:00:00,11.428442831645745,11.022017021553694,10.963337716066436
2021-05-29 02:00:00,11.099980637393632,11.064719698114269,11.053239647474134
2021-05-29 03:00:00,10.942729521233831,10.78836396961987,11.038590837950322
2021-05-29 04:00:00,11.521317607109497,11.397099536763266,12.091469702938063
2021-05-29 05:00:00,10.88972531786894,10.789328838112317,10.401169727559816
2021-05-29 06:00:00,10.391680722782958,10.417359044312168,11.796770141305982
2021-05-29 07:00:00,17.037539506984878,17.129918813120508,17.59744045313949
2021-05-29 08:00:00,16.853960755470474,16.817272985322457,20.01069045769046
2021-05-29 09:00:00,12.872614586652528,12.547352098115692,13.622395468110945
2021-05-29 10:00:00,11.85139703934909,11.430227905163848,12.748536292502248
2021-05-29 11:00:00,14.328168296937823,14.19086906169614,13.715680861614992
2021-05-29 12:00:00,14.945026240716594,14.988811928036435,13.986153280211978
2021-05-29 13:00:00,15.4119129800267,15.36992885120862,15.774309579110517
2021-05-29 14:00:00,16.000548313848558,15.96984386658858,15.57851088055011
2021-05-29 15:00:00,14.51794382160545,14.4217762173744,13.527276310825677
2021-05-29 16:00:00,12.64344871382847,12.422172969922704,13.670603821791998
2021-05-29 17:00:00,12.956647633161078,13.000490218692946,12.391532587519697
2021-05-29 18:00:00,17.443494863149326,17.562472699278725,18.42866406803168
2021-05-29 19:00:00,17.498613460411505,17.662331305416856,17.570688468971166
2021-05-29 20:00:00,17.197465533867597,17.40927781539029,18.185443687139497
2021-05-29 21:00:00,18.38852167354856,18.499034170573328,18.086167810465284
2021-05-29 22:00:00,20.07711861705095,20.17783319831414,21.223057261702294
2021-05-29 23:00:00,20.998657578525027,21.1161775296326,22.22515444493056
2021-05-30 00:00:00,19.983251335202542,19.68726363138493,20.25298004845282
2021-05-30 01:00:00,20.75625402400763,20.46049491354172,21.748106518174964
2021-05-30 02:00:00,20.451243672976105,20.50487314983828,21.44754982039156
2021-05-30 03:00:00,20.270540713595715,20.22684186160789,21.003809966427525
2021-05-30 04:00:00,19.95282095352939,19.97408131547821,21.37652456887373
2021-05-30 05:00:00,18.471824504788017,18.50816562302617,19.037451305597287
2021-05-30 06:00:00,17.140010312348288,17.279167875248923,19.001164755889683
2021-05-30 07:00:00,21.25329118019482,21.41840970247798,19.892301451998996
2021-05-30 08:00:00,16.067912891723118,16.32190299812715,15.209035622805343
2021-05-30 09:00:00,15.390375988026074,15.477859847180785,16.598779967946577
2021-05-30 10:00:00,14.337889316428518,14.358501574580949,14.049166666666666
2021-05-30 11:00:00,16.019977382031144,16.26490737669613,16.706932328762115
2021-05-30 12:00:00,17.568729960165395,18.1060131195684,17.56109783141029
2021-05-30 13:00:00,19.734425018477125,20.20342003034277,20.67025527797349
2021-05-30 14:00:00,19.470156575844022,20.124064215620532,19.34367957726213
2021-05-30 15:00:00,19.642956333115517,20.110061270837647,19.482518918078583
2021-05-30 16:00:00,18.633499946986404,18.969720057011045,20.620385152196985
2021-05-30 17:00:00,15.619437757977527,16.120484009784896,18.28379158402108
2021-05-30 18:00:00,18.35543727123837,18.4250858523758,19.51606478590228
2021-05-30 19:00:00,18.38710402527996,18.52326889877794,18.547592383998577
2021-05-30 20:00:00,18.08595609873605,18.27021540875137,17.915646911686178
2021-05-30 21:00:00,20.12641639791783,20.218116757735505,20.67903586763265
2021-05-30 22:00:00,19.305887268285424,19.325273403633027,19.55114900500097
2021-05-30 23:00:00,19.39365663240576,19.40658978097439,18.611482903496317
2021-05-31 00:00:00,19.20420270536349,18.834145316791812,19.229904826040357
2021-05-31 01:00:00,19.10434939144718,18.74755604541152,19.51606478590228
2021-05-31 02:00:00,18.77588719719507,18.79025872197209,19.467627773674856
2021-05-31 03:00:00,19.44458839731549,19.370372427542797,20.06792807527775
2021-05-31 04:00:00,19.15032048046975,19.119287441149105,20.27855532408574
2021-05-31 05:00:00,18.54299808161501,18.87149914954395,19.447632554442222
2021-05-31 06:00:00,17.203366608101746,17.64194288185471,19.41134600473462
2021-05-31 07:00:00,22.18168619759616,22.640446742708853,21.15009510741348
2021-05-31 08:00:00,25.360137295671507,25.578714126856283,22.27311362477496
2021-05-31 09:00:00,17.977674871896163,18.05508742814405,18.937004471087445
2021-05-31 10:00:00,13.558840686589468,13.505383259987834,13.035654773908377
2021-05-31 11:00:00,16.08251563061938,16.26937553599211,16.84045337080568
2021-05-31 12:00:00,18.45722052503386,18.96695071292948,18.53602828814485
2021-05-31 13:00:00,17.209664383195282,17.630660608675484,17.70278447595217
2021-05-31 14:00:00,17.779165537915922,18.40833274793035,17.45863570361111
2021-05-31 15:00:00,17.991869747720287,18.75542925001725,17.70788307876072
2021-05-31 16:00:00,15.307056885810145,15.900473608324456,16.559199061699022
2021-05-31 17:00:00,12.277360134654206,13.050120521274312,14.726614366848944
2021-05-31 18:00:00,14.996907038602767,14.99529847673142,15.6338721123726
2021-05-31 19:00:00,15.02857379264436,15.093481523133558,14.406665859900638
2021-05-31 20:00:00,16.40278234188149,16.55504246097318,18.38895405570148
2021-05-31 21:00:00,18.41979079784268,18.50126825022132,18.12890521099579
2021-05-31 22:00:00,17.599261668210275,17.60842489611884,17.80874172588164
2021-05-31 23:00:00,17.67921375125707,17.68918275354821,17.647040780120797
2021-06-01 00:00:00,17.505394386361864,17.11785532918963,17.647431557461157
2021-06-01 01:00:00,17.40554107244555,17.031266057809333,17.592465866837085
2021-06-01 02:00:00,16.251126561913214,16.21749930030481,16.636300912962003
2021-06-01 03:00:00,16.078240883606355,15.940026531986415,16.891275671961406
