time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 12:00:00,7.752324270439274,7.538572724235054,5.54944598765172
2021-05-10 13:00:00,10.994667853875532,11.542949106397376,14.409781246958492
2021-05-10 14:00:00,11.38639084194286,11.653699535302534,9.58535355971351
2021-05-10 15:00:00,28.318787720769866,28.983066845139994,25.985222289787515
2021-05-10 16:00:00,21.09324501024746,20.99689911870371,21.51147888476553
2021-05-10 17:00:00,5.388330077499906,5.201611301518254,7.655598281014897
2021-05-10 18:00:00,6.533273369116645,6.7815876487259885,5.990317945640784
2021-05-10 19:00:00,10.797704069214213,10.877916376008898,8.253860150653356
2021-05-10 20:00:00,17.0023348106035,17.07894467744447,17.435232186707363
2021-05-10 21:00:00,8.967487302351751,8.754455999051629,5.990674757864538
2021-05-10 22:00:00,6.70218649231459,5.819072244163809,7.527533639825871
2021-05-10 23:00:00,8.725621759992999,8.008189910974423,7.199041897365315
2021-05-11 00:00:00,8.065349900277194,8.176633855722347,7.771324947136287
2021-05-11 01:00:00,8.072682217758352,7.608326153985233,6.542145802212628
2021-05-11 02:00:00,7.328215129122191,7.116378514899736,5.785530969024794
2021-05-11 03:00:00,8.658363438366907,8.699090004716325,7.223333339074212
2021-05-11 04:00:00,9.133179006578905,8.99557908968211,6.279466061149466
2021-05-11 05:00:00,11.323715188687345,11.288493682411364,7.040858811914776
2021-05-11 06:00:00,13.03804008941319,12.840581173886662,9.948022996884658
2021-05-11 07:00:00,9.89969796311539,9.367127083684574,8.985009329373309
2021-05-11 08:00:00,3.495855922614276,3.241772854033988,3.3318245386999608
2021-05-11 09:00:00,3.9909552115198417,4.426754307493056,3.7244073450146646
2021-05-11 10:00:00,4.835440241054627,4.399815088940793,8.208381701566767
2021-05-11 11:00:00,3.092737152643071,2.7753020772276185,4.124246245745103
2021-05-11 12:00:00,4.610740722276353,4.119354383383875,5.784079631797753
2021-05-11 13:00:00,6.378814763402606,6.609900527742679,7.463254639441245
2021-05-11 14:00:00,6.033402980314934,5.963735837746079,3.824234992611639
2021-05-11 15:00:00,7.234206816303346,7.04728050970574,5.532189799989623
2021-05-11 16:00:00,0.7384665594547917,-0.1934749204301153,4.247872155226853
2021-05-11 17:00:00,0.0695397490535931,-0.3903474555273916,2.292064313496485
2021-05-11 18:00:00,5.0150099219196935,5.19874047531452,3.7474491835725727
2021-05-11 19:00:00,8.534973533381102,8.526651261094347,9.33750496912229
2021-05-11 20:00:00,14.717607322326916,14.693171094725942,13.589344211518672
2021-05-11 21:00:00,19.46334971806957,19.62733540610805,21.79725159271868
2021-05-11 22:00:00,17.957180631630884,17.483375237925962,16.16301627105639
2021-05-11 23:00:00,16.98075059232118,16.56431267092027,16.620376823744817
2021-05-12 00:00:00,15.55401469152574,15.929830206361132,15.779454849307934
2021-05-12 01:00:00,11.043218254821833,10.67049509739624,11.36808437022838
2021-05-12 02:00:00,11.795017660939152,11.726886163918238,11.85348412432782
2021-05-12 03:00:00,12.40269583399118,12.57568818003572,12.38240882074651
2021-05-12 04:00:00,13.65130776076397,13.686606496909889,13.001853494014314
2021-05-12 05:00:00,17.277047688743814,17.34335273682634,17.738402070235335
2021-05-12 06:00:00,17.451112189829235,17.278084587086195,16.661048314402855
2021-05-12 07:00:00,12.02804257525485,11.41885691416558,13.432433753821895
2021-05-12 08:00:00,3.3468053639583086,2.9192319243977938,5.160154858564806
2021-05-12 09:00:00,16.671356725002205,17.48387695334527,20.54889937361669
2021-05-12 10:00:00,8.516245833572654,8.132397033344077,7.298259722733407
2021-05-12 11:00:00,10.547204410710002,10.430493487355598,8.2883323934872
2021-05-12 12:00:00,8.3575371721248,7.955461731199087,6.939125827392284
2021-05-12 13:00:00,6.3274885410345005,6.529380769533403,7.7427155770543585
2021-05-12 14:00:00,8.264340191999237,8.309480489759512,7.555872050522025
2021-05-12 15:00:00,17.0246679398236,17.301740565875395,14.726686102331884
2021-05-12 16:00:00,6.054792833676929,5.438974664119712,5.426023734123221
2021-05-12 17:00:00,-0.6211969081816537,-0.9857611612115088,2.1220896141251195
2021-05-12 18:00:00,6.518608734154329,6.758582003523338,6.978340463811389
2021-05-12 19:00:00,8.549638168343417,8.549656906296995,7.366455914326719
2021-05-12 20:00:00,8.717876708350687,8.476810627093322,6.584372985135751
2021-05-12 21:00:00,11.945355656896387,11.828127765063964,8.946062025468262
2021-05-12 22:00:00,18.716312355229363,18.274798824631706,16.07334235801291
2021-05-12 23:00:00,15.491816415048858,15.027476787914102,15.23255583027658
2021-05-13 00:00:00,11.809682295901467,12.05323203104174,11.835985358099563
2021-05-13 01:00:00,11.043218254821833,10.67049509739624,11.36808437022838
2021-05-13 02:00:00,11.80234997842031,11.738388986519562,11.877374036752858
2021-05-13 03:00:00,11.643564110392704,11.784264593329985,11.611455313382928
2021-05-13 04:00:00,12.884843719684335,12.883680087602828,11.746572863339493
2021-05-13 05:00:00,14.30891586071314,14.373668271025023,12.38993581308508
2021-05-13 06:00:00,15.249444402878195,15.111326530591937,13.382065235235208
2021-05-13 07:00:00,8.359437563474962,7.749771442469131,7.3532305344033
2021-05-13 08:00:00,0.4739936631826884,0.099084152413702,2.4749904699769587
2021-05-13 09:00:00,4.823410109929897,5.333206120212042,4.598384647634719
2021-05-13 10:00:00,7.149496999255844,6.83159996206462,5.72067364982186
2021-05-13 11:00:00,5.477653031431693,5.362606003868882,6.092985327557638
2021-05-13 12:00:00,6.980991966102659,6.683652664822487,4.973879745304518
2021-05-13 13:00:00,7.15747938522038,7.476323409756572,5.818084043055434
2021-05-13 14:00:00,6.775406014726918,6.772644606753345,4.542415629690445
2021-05-13 15:00:00,7.949344635014874,7.769687160803523,5.360640574594005
2021-05-13 16:00:00,7.4826642620671775,6.791303488705588,4.229776835800862
2021-05-13 17:00:00,3.806539827196708,3.4747478971906767,2.81125715272
2021-05-13 18:00:00,20.766135862977578,21.51956240850048,23.15912000160477
2021-05-13 19:00:00,24.286099474438988,24.847473194280305,24.543388054190498
2021-05-13 20:00:00,29.72426617474864,30.245575086408813,30.60953177791681
2021-05-13 21:00:00,22.448550390095367,22.712509994721717,17.10525757401306
2021-05-13 22:00:00,18.701647720267044,18.25179317942905,16.061851674783096
2021-05-13 23:00:00,20.72508298794545,20.440910846239667,21.879856206595328
2021-05-14 00:00:00,17.802080592396536,18.258089676073038,20.041493670098703
2021-05-14 01:00:00,14.787550650446104,14.547093272715635,14.6344684867285
2021-05-14 02:00:00,14.802215285408424,14.846569220335873,14.946459966884246
2021-05-14 03:00:00,14.643429417380815,14.892444827146294,15.114420353597565
2021-05-14 04:00:00,15.14024193803629,15.223442379916056,15.889374550902527
2021-05-14 05:00:00,16.503251330183023,16.52892350491796,15.92581126862008
2021-05-14 06:00:00,15.954845695075758,15.729745881478705,11.866291599878808
2021-05-14 07:00:00,12.787174298853325,12.210280500871315,12.32575098434846
2021-05-14 08:00:00,5.746385877709246,5.529541496241707,2.886654477236318
2021-05-14 09:00:00,7.105673543982307,7.759470530434751,5.926886636142213
2021-05-14 10:00:00,4.97962253645361,4.670362368471479,4.382210533197653
2021-05-14 11:00:00,3.969185955940074,3.750770825554556,5.547314666140019
2021-05-14 12:00:00,4.664530998868634,4.159383314088969,6.748273709632352
2021-05-14 13:00:00,7.118413588781783,7.326324819140256,7.139058029740889
2021-05-14 14:00:00,11.325328093060788,11.46919247688224,8.16835945736216
2021-05-14 15:00:00,10.263401393216093,10.201472033927352,7.470936262284123
2021-05-14 16:00:00,1.5049306005344254,0.6094514888769438,4.132573806851352
2021-05-14 17:00:00,2.34693491984902,1.9839233045898104,3.46038190653303
2021-05-14 18:00:00,5.774141645518169,5.990164062020254,7.757403739648716
2021-05-14 19:00:00,14.542036464838484,14.754514551328292,13.45034932886226
2021-05-14 20:00:00,19.228403759030822,19.3726956793524,18.71861778282562
2021-05-14 21:00:00,16.463484411081456,16.519155172291743,16.051608823906644
2021-05-14 22:00:00,14.212848236006607,13.606777062606572,13.501990822276188
2021-05-14 23:00:00,7.222022947758363,6.448348382765605,5.845869707324047
2021-05-15 00:00:00,5.802619364444082,5.825368740807795,7.685954915096024
2021-05-15 01:00:00,5.050819958326764,4.465637452364948,4.206573390488149
2021-05-15 02:00:00,5.802619364444082,5.522028518886943,4.292275094624423
2021-05-15 03:00:00,5.643833496416478,5.567904125697365,3.6753186366089614
2021-05-15 04:00:00,9.89231073017738,9.787002676387845,7.196304146363708
2021-05-15 05:00:00,13.571781089558138,13.616753152123268,10.75106195681104
2021-05-15 06:00:00,12.29357300077703,12.072163232383575,10.911876556322946
2021-05-15 07:00:00,4.659099072737638,3.942190202757688,7.465220945342071
2021-05-15 08:00:00,-0.2484764730099975,-0.634825321285406,2.730260618981124
2021-05-15 09:00:00,4.806281420743406,5.350691302513575,4.522849949318355
2021-05-15 10:00:00,5.650766450278191,5.323752083961311,7.152744362836844
2021-05-15 11:00:00,7.725718932302488,7.690865473580782,5.706241338401215
2021-05-15 12:00:00,4.696264477826073,4.29787908210396,6.310794956947369
2021-05-15 13:00:00,7.960605013705805,8.336763932070257,8.539428063519177
2021-05-15 14:00:00,12.882657336696337,13.202038240910026,10.598805234259231
2021-05-15 15:00:00,18.594257609388656,18.96510749749614,15.296872594664022
2021-05-15 16:00:00,9.06932277562736,8.570160543138673,4.687368377050031
2021-05-15 17:00:00,-0.6138645907004956,-0.9742583386101836,1.998940154888704
2021-05-15 18:00:00,5.7594770105558535,5.967158416817604,7.05556983830758
2021-05-15 19:00:00,10.790371751733057,10.866413553407572,9.56258354930642
2021-05-15 20:00:00,9.45501147950569,9.23372574599508,8.216134630538438
2021-05-15 21:00:00,5.201157954284004,4.84334935592826,5.659958036860405
2021-05-15 22:00:00,3.702321185326477,2.7108920103474987,4.476528599293783
2021-05-15 23:00:00,8.732954077474156,8.019692733575749,7.3721890418262594
2021-05-16 00:00:00,17.086942773685006,17.53568302497525,18.7026722586889
2021-05-16 01:00:00,16.320478732605373,16.152946091329753,17.616753847335772
2021-05-16 02:00:00,17.07227813872269,17.20933715785175,18.712209839379668
2021-05-16 03:00:00,17.657959359331244,18.023630706165257,18.73160996539744
2021-05-16 04:00:00,18.90657128610404,19.134549023039423,19.252347375978523
2021-05-16 05:00:00,20.311110528913545,20.549537911153465,20.843350186056597
2021-05-16 06:00:00,20.49250734748012,20.49577258401464,16.79962709675277
2021-05-16 07:00:00,12.85070110195957,12.354296731787423,12.421364894973816
2021-05-16 08:00:00,11.043179253712086,11.086991785483375,7.03432965454402
2021-05-16 09:00:00,17.564874372294334,18.574835824484545,13.138585530141262
2021-05-16 10:00:00,13.139431241526736,13.076948434600098,11.483799527235597
2021-05-16 11:00:00,12.124126397756218,12.105363241577669,13.98281623628805
2021-05-16 12:00:00,9.870932356064769,9.486315254505048,9.492072040406846
2021-05-16 13:00:00,8.551153280429014,8.73064729383164,10.053530372488211
2021-05-16 14:00:00,10.510001883837225,10.545255481861725,12.831289877357651
2021-05-16 15:00:00,13.944206985734118,13.934053978330637,12.22075999303024
2021-05-16 16:00:00,11.192799124509836,10.569896723514171,12.964955900092193
2021-05-16 17:00:00,6.772207601003207,6.484923190496179,6.46195567687424
2021-05-16 18:00:00,21.53259990405721,22.32248881780753,22.81259326714892
2021-05-16 19:00:00,23.548964703283986,24.090558075378546,23.731765155486308
2021-05-16 20:00:00,25.987266096605524,26.38047973369075,24.51738251772903
2021-05-16 21:00:00,26.214879738163116,26.62361663784508,27.68725347958895
2021-05-16 22:00:00,20.20524653250168,19.811634707637864,20.397322214697702
2021-05-16 23:00:00,15.462487145124223,14.9814654975088,14.91557098197864
2021-05-17 00:00:00,15.539350056563425,15.906824561158482,15.67628811702618
2021-05-17 01:00:00,15.561347009006898,15.36152250462402,15.926297048653163
2021-05-17 02:00:00,15.561347009006898,15.637992807041606,16.01023829088311
2021-05-17 03:00:00,16.898827635732772,17.23220711945952,17.045437960979907
2021-05-17 04:00:00,19.643706057259035,19.891464141941185,19.508303875083403
2021-05-17 05:00:00,21.773179490485404,21.999871676250145,21.85143454775624
2021-05-17 06:00:00,23.458175121286622,23.50594787732014,25.20415780424228
2021-05-17 07:00:00,10.480449858133266,9.789998450348811,11.737676009696472
2021-05-17 08:00:00,9.36853293037801,9.170100859834388,5.373455677598899
2021-05-17 09:00:00,6.226820531652496,6.691517304498125,8.734815383649131
2021-05-17 10:00:00,13.859497168686614,13.718373430689514,13.2506686472854
2021-05-17 11:00:00,18.89032105281208,19.12465011851735,20.40755619311515
2021-05-17 12:00:00,18.196920308980356,18.197957067968325,15.294200285700148
2021-05-17 13:00:00,15.38820705607228,15.905453224288753,13.216020760418312
2021-05-17 14:00:00,19.558459972945496,19.99080676902411,20.03344666477484
2021-05-17 15:00:00,27.510793829027453,28.070632672720805,24.05950196797162
2021-05-17 16:00:00,16.55311930361892,16.271363243671953,15.883124406665257
2021-05-17 17:00:00,13.650791227309243,13.769236884065426,13.439052357171548
2021-05-17 18:00:00,16.284668696198302,16.886049114279327,13.349319387151269
2021-05-17 19:00:00,17.53456945434544,17.851191962543275,14.157397761095211
2021-05-17 20:00:00,19.213739124068507,19.349690034149745,18.968867649584254
2021-05-17 21:00:00,15.689688052520664,15.70472594038336,13.858393233613436
2021-05-17 22:00:00,13.439051877445817,12.792347830698189,10.47961162553066
2021-05-17 23:00:00,13.21442124425343,12.6532060277969,9.620880630194458
2021-05-18 00:00:00,15.539350056563425,15.906824561158482,15.67628811702618
2021-05-18 01:00:00,14.794882967927265,14.55859609531696,14.46823515535178
2021-05-18 02:00:00,14.079745149215736,14.112659746636764,14.500894848435832
2021-05-18 03:00:00,15.40989345846045,15.695371236453354,15.984563858161913
2021-05-18 04:00:00,16.636508432789768,16.77178108552355,17.473079006718894
2021-05-18 05:00:00,18.06058057381857,18.261769268945745,17.18945569303893
2021-05-18 06:00:00,20.556034150586367,20.639788814930743,18.91503104436141
2021-05-18 07:00:00,3.877970396695688,3.1162581482479785,8.187335298540578
2021-05-18 08:00:00,-0.9856112441649998,-1.3917404401871636,3.226960755273164
2021-05-18 09:00:00,6.375871090308463,7.014058234134319,6.594900418111664
2021-05-18 10:00:00,11.016014737835626,10.944236949110726,11.5847481891217
2021-05-18 11:00:00,10.79890741410218,10.914073933410345,10.212096614613383
2021-05-18 12:00:00,13.761851256120837,13.725945186964816,11.142705743022232
2021-05-18 13:00:00,16.274392385883246,16.984909272826705,16.091831436884306
2021-05-18 14:00:00,22.74403742599537,23.47904204548324,22.16176819533852
2021-05-18 15:00:00,27.68917365760805,28.4391848927623,31.849172695115648
2021-05-18 16:00:00,22.653038308107185,22.68925405522731,23.930080154137887
2021-05-18 17:00:00,27.998506746644527,28.731747632965305,22.303324959503783
2021-05-18 18:00:00,33.62004894178355,34.89324362428868,33.66611084332278
2021-05-18 19:00:00,37.14001255324497,38.22115441006851,32.77297633641691
2021-05-18 20:00:00,39.55631699412304,40.476567600576736,33.38583932302871
2021-05-18 21:00:00,36.01026897013172,36.79709503900638,33.394677938272984
2021-05-18 22:00:00,29.248836358352964,29.205192344694744,26.937385448789417
2021-05-18 23:00:00,29.03153804264173,29.077553364394788,28.625251851056465
2021-05-19 00:00:00,26.10120332961166,26.883229371626832,28.3803167689928
2021-05-19 01:00:00,15.590676278931529,15.40753379502932,15.903252080159383
2021-05-19 02:00:00,14.838876872814213,14.904083333342498,15.514910396198982
2021-05-19 03:00:00,15.424558093422766,15.718376881656004,15.55232295096448
2021-05-19 04:00:00,16.6658377027144,16.81779237592885,17.125294492521334
2021-05-19 05:00:00,19.600840973459,19.879124910161188,19.57691443478601
2021-05-19 06:00:00,17.519507256192462,17.474094468107815,16.176505886489387
2021-05-19 07:00:00,1.622572178343735,0.7764958559347521,5.38357395946778
2021-05-19 08:00:00,-1.8131380341267045,-2.379173907914515,3.531006281410187
2021-05-19 09:00:00,4.01541621818749,4.420771947792849,5.92822182987021
2021-05-19 10:00:00,7.115299466074229,6.733595021553811,6.332879450986204
2021-05-19 11:00:00,12.15345566768085,12.151374531982968,13.359535604148554
2021-05-19 12:00:00,6.2169919792472,5.840235428011246,5.960448266004767
2021-05-19 13:00:00,13.259862443932818,13.853723393807746,13.681906085263364
2021-05-19 14:00:00,30.3573516144236,31.42778638034456,34.8280830284192
2021-05-19 15:00:00,29.988565780846955,30.84796412068347,35.079108201889184
2021-05-19 16:00:00,25.68956520250109,25.854948402050248,24.86059550943216
2021-05-19 17:00:00,27.276036610451843,27.997838159266195,22.29131383053614
2021-05-19 18:00:00,33.64204589422703,34.92775209209265,33.45719145988395
2021-05-19 19:00:00,35.66574301093496,36.70732417226499,35.098164382244335
2021-05-19 20:00:00,39.592978581528826,40.53408171358337,34.47207256903817
2021-05-19 21:00:00,36.80606228113598,37.64603273871873,33.88003331534831
2021-05-19 22:00:00,24.037566737899848,23.82626675417316,26.399591712261653
2021-05-19 23:00:00,14.77667859633733,14.30507013681632,12.828131964803116
2021-05-20 00:00:00,15.612673231375004,16.021852787171735,15.266865055262546
2021-05-20 01:00:00,15.605340913893846,15.430539440231971,16.30874909305055
2021-05-20 02:00:00,13.335278060579576,13.34424180513368,13.57538713552441
2021-05-20 03:00:00,13.935623916150448,14.181540998649837,13.371589217124647
2021-05-20 04:00:00,15.17690352544208,15.280956492922682,14.912405647160458
2021-05-20 05:00:00,16.547245235069973,16.59794044052591,15.222543404041836
2021-05-20 06:00:00,16.772635958523495,16.61319204899504,15.278286213817712
2021-05-20 07:00:00,3.0504436067339835,2.1288246805206272,6.077095956699359
2021-05-20 08:00:00,9.456520740151904,9.308134731050291,6.028481322636324
2021-05-20 09:00:00,16.77400916973842,17.64491646976382,16.921199332299075
2021-05-20 10:00:00,18.37762592287168,18.409400837917293,19.86059951616031
2021-05-20 11:00:00,15.116659387263171,15.20204065279265,14.454221430220224
2021-05-20 12:00:00,13.012515904227692,12.905533595356223,12.583466573025788
2021-05-20 13:00:00,18.500461334310568,19.278660274734637,20.147693026975936
2021-05-20 14:00:00,24.11811857779333,24.791341939364024,24.404411732418385
2021-05-20 15:00:00,20.74459917397159,21.051345795781124,20.62261757716448
2021-05-20 16:00:00,14.182868059792616,13.70706496223334,11.33774435612099
2021-05-20 17:00:00,14.988210791701423,15.02402266493958,12.465976611033478
2021-05-20 18:00:00,22.18174686543832,22.941370065493395,19.84892109039961
2021-05-20 19:00:00,22.694512852430456,23.149597794855588,22.68947753361604
2021-05-20 20:00:00,23.70253860832894,23.99470615097222,29.360668120029377
2021-05-20 21:00:00,26.18555046823848,26.577605347439786,27.04908120065274
2021-05-20 22:00:00,23.92758197568248,23.653724415153285,23.10107261877083
2021-05-20 23:00:00,22.96581657133509,22.75766749335024,22.230170910250653
2021-05-21 00:00:00,23.794478888891604,24.46294732110433,23.84594544506913
2021-05-21 01:00:00,19.298347087150013,19.22661785734209,19.710393243959697
2021-05-21 02:00:00,17.78741595743422,17.931743808949534,18.353056162318705
2021-05-21 03:00:00,17.64329472436893,18.000625060962605,18.31341826382977
2021-05-21 04:00:00,18.884574333660563,19.100040555235445,18.89914062887337
2021-05-21 05:00:00,21.00671544940577,21.19694526694309,21.73874558909712
2021-05-21 06:00:00,20.450977496817348,20.386264820902504,18.82467754151448
2021-05-21 07:00:00,8.261713227187101,7.507750271042212,7.720895476362226
2021-05-21 08:00:00,11.66059273613575,11.567377265154242,8.537650475524684
2021-05-21 09:00:00,15.219084135135676,16.00455518334573,14.92926572877475
2021-05-21 10:00:00,13.09303312760698,12.915447021382455,10.685541178136187
2021-05-21 11:00:00,14.401521568551646,14.479634001694867,13.500286002655084
2021-05-21 12:00:00,13.598136062502553,13.38039861212597,11.768485267341656
2021-05-21 13:00:00,18.32208150572997,18.91010805469314,21.70661676741768
2021-05-21 14:00:00,18.003534938342753,18.350445482606016,17.218654939545573
2021-05-21 15:00:00,19.248332679218112,19.503007090173632,18.110813115144342
2021-05-21 16:00:00,14.993326005759195,14.579008307148351,13.842721993759817
2021-05-21 17:00:00,14.353728465282632,14.428147062456375,11.480493598510488
2021-05-21 18:00:00,25.401581696861168,26.39463497734946,28.032098298698337
2021-05-21 19:00:00,29.636683127034107,30.444952414227068,29.561905451901413
2021-05-21 20:00:00,28.30132285480674,28.81226460681458,29.72766720603843
2021-05-21 21:00:00,27.79180172520933,28.298486392067147,31.663830464229243
2021-05-21 22:00:00,26.26363568632717,26.12001775608109,24.467980299340518
2021-05-21 23:00:00,23.061136698590143,22.907204187167466,23.433792557967735
2021-05-22 00:00:00,22.39353252139318,23.06414530931407,25.71027833510462
2021-05-22 01:00:00,20.13080198556007,20.13306967006108,20.4421157626777
2021-05-22 02:00:00,19.386334896923906,19.64112203097558,21.154718086996837
2021-05-22 03:00:00,20.716483206168625,21.22383352079217,21.931599374576034
2021-05-22 04:00:00,20.432167050782144,20.72889901905221,21.391281803316613
2021-05-22 05:00:00,19.539778224576928,19.69461785174089,20.640406706628436
2021-05-22 06:00:00,21.25410312530277,21.246705343216192,23.86356315515238
2021-05-22 07:00:00,9.838635214233316,9.18262002526428,9.087105758878204
2021-05-22 08:00:00,4.93839198596684,4.6171073238225135,5.638029844700998
2021-05-22 09:00:00,17.525808575855734,18.42483723386823,16.342272002390025
2021-05-22 10:00:00,18.392290557833995,18.432406483119944,21.710205364423224
2021-05-22 11:00:00,18.263171043874443,18.540277338635462,18.01496986398232
2021-05-22 12:00:00,15.963519043071877,15.892703243459076,14.933312518407218
2021-05-22 13:00:00,17.570282099612655,18.13018729058873,18.733075448541527
2021-05-22 14:00:00,24.887046673097142,25.5537775211669,28.749205702370386
2021-05-22 15:00:00,34.33564702393258,35.18194213047108,38.902926684825886
2021-05-22 16:00:00,33.08783797494293,33.37762640386344,26.08059085603117
2021-05-22 17:00:00,27.156315321720506,27.7213085200353,20.91316475600497
2021-05-22 18:00:00,29.831722641272336,30.947628513361337,32.044614443602185
2021-05-22 19:00:00,28.081758092431365,28.804591127808976,27.771594214777007
2021-05-22 20:00:00,29.760927762154427,30.30308919941545,31.10813034757676
2021-05-22 21:00:00,32.2732688919886,32.93199968628831,35.154196681110136
2021-05-22 22:00:00,27.767234498561805,27.679859284289904,24.378123408575693
2021-05-22 23:00:00,28.294403271486736,28.320638245493026,28.61229198976641
2021-05-23 00:00:00,30.626664401277885,31.585759601455933,30.713557350577812
2021-05-23 01:00:00,24.612269152339344,24.76658296428223,27.14555591168954
2021-05-23 02:00:00,20.85327212175276,21.14344944617777,24.097245761510088
2021-05-23 03:00:00,20.67982161876284,21.166319407785544,22.203448851417924
2021-05-23 04:00:00,22.672900634171786,23.045655666162787,25.64161971323005
2021-05-23 05:00:00,24.89030203198068,25.42507237680153,23.778059418295506
2021-05-23 06:00:00,25.10102812047189,25.417318340068007,24.173604088339893
2021-05-23 07:00:00,17.437224922507866,17.241334020036824,18.06934440886285
2021-05-23 08:00:00,14.050376878181355,14.206674841901012,9.292151374373075
2021-05-23 09:00:00,14.616335287674326,15.547175348877516,12.456975901546503
2021-05-23 10:00:00,11.660293435959751,11.511124546691072,11.696712988585944
2021-05-23 11:00:00,12.91012333705515,12.983288946192884,10.98793402438481
2021-05-23 12:00:00,13.698324453014587,13.581928956048706,11.721211287119868
2021-05-23 13:00:00,15.407739954291578,15.98045251959691,12.506271490920623
2021-05-23 14:00:00,20.337124594763267,20.857229651038004,19.50480692746024
2021-05-23 15:00:00,21.552593065714,21.963779968200317,21.72142128784881
2021-05-23 16:00:00,18.79385288700856,18.58811989078253,22.89258292816947
2021-05-23 17:00:00,18.13959071156968,18.4142530008879,15.145736159601752
2021-05-23 18:00:00,19.2698693682241,19.971223702892985,17.82780271199535
2021-05-23 19:00:00,16.060299912035436,16.337361724739758,16.1448048739308
2021-05-23 20:00:00,20.00220011759161,20.18712491126078,21.770661158688053
2021-05-23 21:00:00,20.22248144166804,20.418758992813785,21.669425590732168
2021-05-23 22:00:00,14.964647642123929,14.38669782671098,15.406146360959225
2021-05-23 23:00:00,15.491816415048858,15.027476787914102,15.23255583027658
2021-05-24 00:00:00,18.575876950957326,19.07251890798142,20.56867050427795
2021-05-24 01:00:00,18.59054158591964,18.51571402884563,20.54703152149335
2021-05-24 02:00:00,18.583209268438484,18.780681508661893,19.846763191902024
2021-05-24 03:00:00,19.15422585408472,19.57196941177275,20.23721027800012
2021-05-24 04:00:00,19.643706057259035,19.891464141941185,19.508303875083403
2021-05-24 05:00:00,21.80737702366702,22.09787661676096,21.836284470103333
2021-05-24 06:00:00,20.49250734748012,20.49577258401464,16.79962709675277
2021-05-24 07:00:00,6.055177176979079,5.288998564442445,6.087644064517463
2021-05-24 08:00:00,9.407658572007971,9.187124145336831,6.736267297149988
2021-05-24 09:00:00,15.206883554397535,15.941058710638895,17.102337449982155
2021-05-24 10:00:00,24.45067971165949,24.740789531563166,24.314601108671777
2021-05-24 11:00:00,21.26303635086256,21.648457572451772,24.15219471877838
2021-05-24 12:00:00,22.72238138064657,22.900487297797437,24.01021778977095
2021-05-24 13:00:00,29.782380534518683,30.8964900812924,31.98336934662382
2021-05-24 14:00:00,30.28895654806037,31.23177649932294,34.920441696321355
2021-05-24 15:00:00,30.0130267875146,30.841981760983263,35.37860110029513
2021-05-24 16:00:00,22.74835843536224,22.83879074904453,27.525778028301243
2021-05-24 17:00:00,19.057569365529453,19.49922951232697,19.42313715229148
2021-05-24 18:00:00,25.401581696861168,26.39463497734946,28.032098298698337
2021-05-24 19:00:00,28.155081267242945,28.919619353822227,28.924866093787443
2021-05-24 20:00:00,30.57138570812101,31.175032544330456,33.72893333293588
2021-05-24 21:00:00,33.806196974147866,34.53785250490242,35.2134807204581
2021-05-24 22:00:00,23.278435014301373,23.03484316746743,24.08964084277247
2021-05-24 23:00:00,17.024744497208125,16.63332960652822,16.756711743360015
2021-05-25 00:00:00,19.364337944480432,19.90995378509245,21.242634865720223
2021-05-25 01:00:00,17.108939726128483,16.99038096844079,18.75334011049842
2021-05-25 02:00:00,17.108939726128483,17.266851270858375,18.846332436370005
2021-05-25 03:00:00,18.45375267033551,18.87256840587761,20.59438758234053
2021-05-25 04:00:00,19.7023645971083,19.983486722751785,21.34537592414493
2021-05-25 05:00:00,21.80250876041004,22.045882966655448,21.00978796449233
2021-05-25 06:00:00,19.020701859394293,18.94145151870694,17.36214238258496
2021-05-25 07:00:00,3.138431416507879,2.26685855173653,6.794813063057315
2021-05-25 08:00:00,10.420897508031434,10.554612655707004,15.588503971873536
2021-05-25 09:00:00,16.23725117960749,17.291062038707537,17.762094562785375
2021-05-25 10:00:00,13.315406861074528,13.353016177031902,13.452371391041856
2021-05-25 11:00:00,10.772042198401724,10.82757181550086,9.719324136116793
2021-05-25 12:00:00,9.968656692352631,9.728336425931964,10.326303510495109
2021-05-25 13:00:00,11.692736828591936,12.149865634682817,14.133402558909244
2021-05-25 14:00:00,7.61519323061813,7.690599242073656,5.800510456993871
2021-05-25 15:00:00,8.823329384087701,8.785646736634643,6.552373478413788
2021-05-25 16:00:00,6.120783691007351,5.542500067531639,5.209670118950227
2021-05-25 17:00:00,9.969985634791218,10.036654939662142,8.162028153429755
2021-05-25 18:00:00,14.83972842381293,15.418230166881113,12.023906063336073
2021-05-25 19:00:00,16.8560932230397,17.18629942445212,19.445487231032228
2021-05-25 20:00:00,14.761601227213864,14.762188030333894,12.387658866357963
2021-05-25 21:00:00,17.251945404604562,17.356590049402776,18.17887249360955
2021-05-25 22:00:00,16.490243406802037,15.981047822723776,16.340129429352892
2021-05-25 23:00:00,15.51381336749233,15.061985255718078,15.212152867547944
2021-05-26 00:00:00,17.094275091166164,17.54718584757658,18.74712990630209
2021-05-26 01:00:00,17.094275091166164,16.967375323238137,18.85447430544176
2021-05-26 02:00:00,18.59054158591964,18.79218433126321,20.9589298891254
2021-05-26 03:00:00,19.18355512400936,19.617980702178045,21.475631702642666
