time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 19:00:00,16.299321094106958,16.679805217676318,15.417006292349848
2021-05-10 20:00:00,19.37649667605767,19.476055018587125,19.83653265874987
2021-05-10 21:00:00,24.64051512908777,24.540370163605623,23.346639714624065
2021-05-10 22:00:00,27.16001915087297,26.89757359134208,27.487186043032423
2021-05-10 23:00:00,28.274600598441975,27.900602851541503,28.01580037599482
2021-05-11 00:00:00,30.636757943284955,31.064440150693343,31.54550616684216
2021-05-11 01:00:00,30.728853886217948,31.081456195651928,32.16137078976177
2021-05-11 02:00:00,33.436451915587355,33.6577376800634,33.556014354011744
2021-05-11 03:00:00,37.377787537138616,36.79144073666188,36.28604651086361
2021-05-11 04:00:00,45.861398351067166,45.043169790113566,44.7861202235105
2021-05-11 05:00:00,45.18889511800812,45.1538192457451,44.59578069947513
2021-05-11 06:00:00,52.341540973732805,51.74817691445779,50.02513999248343
2021-05-11 07:00:00,33.782887359483226,33.79829999414595,34.175965716511946
2021-05-11 08:00:00,18.272600244599964,18.73867549191617,13.872509923161177
2021-05-11 09:00:00,9.978591025377918,10.402795013898029,8.298364986611764
2021-05-11 10:00:00,6.478918264350751,7.144170166688225,6.161236044348328
2021-05-11 11:00:00,1.4566762483140523,2.322350106618971,3.596477537191868
2021-05-11 12:00:00,0.6475616500394787,1.4970248026301936,3.164761261341512
2021-05-11 13:00:00,0.454999628992214,1.1990893351336709,2.916752422292032
2021-05-11 14:00:00,3.174001519447893,3.674331163889914,4.393715532153929
2021-05-11 15:00:00,2.3889676354563374,2.928070941915225,3.781071890849648
2021-05-11 16:00:00,0.60599506224268,1.1618001359943446,3.887466037969872
2021-05-11 17:00:00,5.542793535222369,6.461259284188909,7.808622402271516
2021-05-11 18:00:00,23.33587012723277,23.665601742873648,24.28307734802096
2021-05-11 19:00:00,19.06744667789537,19.420826333591076,20.18087770391429
2021-05-11 20:00:00,13.840245508480846,14.069271839002845,14.77069298095863
2021-05-11 21:00:00,18.18155543358148,18.22409433717449,17.868682464273466
2021-05-11 22:00:00,13.319391231930906,13.292813414761945,10.903962605017046
2021-05-11 23:00:00,8.897721511923095,8.826343618506066,5.994636847326595
2021-05-12 00:00:00,14.028004440554486,14.743745208946864,11.037735857644083
2021-05-12 01:00:00,15.042808911416946,15.6827970761265,15.81696812327542
2021-05-12 02:00:00,16.82769841285689,17.362129089065327,17.02294379003053
2021-05-12 03:00:00,18.9236169785492,18.62667415047329,16.75118126117709
2021-05-12 04:00:00,20.94826809697146,20.47432514987442,19.444421833065388
2021-05-12 05:00:00,32.18203408644262,31.64332314986569,30.509394606685948
2021-05-12 06:00:00,28.262177607013665,27.3864849332872,27.084175951489037
2021-05-12 07:00:00,11.54894104862303,11.305766008165872,11.572682751986816
2021-05-12 08:00:00,8.95657332475235,9.016668087914605,7.035616830612331
2021-05-12 09:00:00,6.243286093383582,6.495185072553808,5.154542537113225
2021-05-12 10:00:00,6.434447444074298,6.836901286608794,6.2225301727116245
2021-05-12 11:00:00,3.25762248389654,3.808980169484832,3.941742695676081
2021-05-12 12:00:00,3.371216413551437,3.805345284723479,4.491368928506556
2021-05-12 13:00:00,2.300416684851156,3.105876856446796,3.90960284590264
2021-05-12 14:00:00,2.295763811794876,3.2477118523613475,3.569417295115609
2021-05-12 15:00:00,3.400617803938715,4.690421681030808,4.245626190071991
2021-05-12 16:00:00,6.23118787037241,7.40889823247316,8.036127131659825
2021-05-12 17:00:00,10.24527781542263,11.78632155844667,12.74499951820193
2021-05-12 18:00:00,28.872121294809595,29.122557623954748,29.217151650223556
2021-05-12 19:00:00,29.217240485119547,29.400159098158014,31.450789837649115
2021-05-12 20:00:00,23.990039315705022,24.048604603569785,25.755754469215297
2021-05-12 21:00:00,30.1767662966646,30.04749874618354,28.16470867843607
2021-05-12 22:00:00,33.618978846379264,33.289108470018434,32.93542609209097
2021-05-12 23:00:00,35.656268821877745,35.17654402631631,36.121100330466966
2021-05-13 00:00:00,32.48217499914389,32.90851179513545,32.28209022062495
2021-05-13 01:00:00,33.49697947000636,33.87265001306349,34.127459946195614
2021-05-13 02:00:00,35.2818689714463,35.53943885062812,34.941616062925306
2021-05-13 03:00:00,46.604872816433314,45.923996731253,46.39582397671552
2021-05-13 04:00:00,50.47494099071452,49.603176199722014,51.76515774593096
2021-05-13 05:00:00,49.80243775765547,49.73891200610196,51.297112264949575
2021-05-13 06:00:00,44.95987275029704,44.547494791928216,42.49014471041203
2021-05-13 07:00:00,28.246636191906404,28.40405998993587,24.41910675454904
2021-05-13 08:00:00,26.5769769959652,26.949195664286226,20.52110103110479
2021-05-13 09:00:00,21.97380188846104,22.08822449379084,22.72736913512244
2021-05-13 10:00:00,23.087671767081225,23.414692406937892,22.608607107440985
2021-05-13 11:00:00,23.6461517388978,24.36964028340337,21.818151640835936
2021-05-13 12:00:00,19.146203028905344,19.931430742775603,18.321301006618164
2021-05-13 13:00:00,18.030932479928605,18.87452073292268,17.012692861465176
2021-05-13 14:00:00,15.213683202807465,15.955522557468838,15.27721779430322
2021-05-13 15:00:00,11.616052914751045,12.08571328725474,8.947690970748305
2021-05-13 16:00:00,4.296829173960562,4.837400249504355,4.595131733575207
2021-05-13 17:00:00,8.31091911901078,9.227366750852068,9.905534131604089
2021-05-13 18:00:00,22.4131615993033,22.81882497289781,22.575671646035435
2021-05-13 19:00:00,25.526406373401667,25.84999073839004,27.06420186784749
2021-05-13 20:00:00,20.29920520398714,20.485893068427607,21.4811559241805
2021-05-13 21:00:00,24.64051512908777,24.628172391225053,22.98851109393394
2021-05-13 22:00:00,27.16001915087297,26.947746292838897,27.747104324032573
2021-05-13 23:00:00,32.88814323808933,32.49823878727257,32.64464361187952
2021-05-14 00:00:00,36.17300911086178,36.584111908645454,36.43778339571646
2021-05-14 01:00:00,32.57427094207689,32.98824371696506,34.346049669283964
2021-05-14 02:00:00,34.35916044351683,34.64248937915547,34.68321670734301
2021-05-14 03:00:00,39.22320459299756,38.6605987318524,38.75312431516203
2021-05-14 04:00:00,36.63431307177247,35.96078649701927,36.67970816405081
2021-05-14 05:00:00,32.18203408644262,31.6809526759883,30.403008302317645
2021-05-14 06:00:00,29.18488613494313,28.283434404759845,27.04367770150678
2021-05-14 07:00:00,12.4716495765525,12.20271547963852,11.344367199503198
2021-05-14 08:00:00,7.155627089169864,7.392063095932503,8.253604825878124
2021-05-14 09:00:00,3.5641021501480776,4.293442664552697,6.506450927703435
2021-05-14 10:00:00,3.755263500838793,4.610072527859276,5.113503397542132
2021-05-14 11:00:00,11.60647005553823,12.113535240572858,10.65034280251328
2021-05-14 12:00:00,14.443718748705084,14.606368468517845,14.515992936124142
2021-05-14 13:00:00,17.9419908393757,18.05929216677655,19.09054992768852
2021-05-14 14:00:00,8.710252687024717,9.0811143434742,8.211700668069586
2021-05-14 15:00:00,7.925218803033161,8.347397296873712,8.727714502479985
2021-05-14 16:00:00,3.3741206460310917,3.865191725786487,4.724289520953086
2021-05-14 17:00:00,10.156336174869724,10.971092992300546,12.64283774818667
2021-05-14 18:00:00,19.64503601551489,20.01508798011204,24.072633710786068
2021-05-14 19:00:00,22.758280789613256,23.07134009635268,23.60720230874245
2021-05-14 20:00:00,17.531079620198728,17.70724242639024,20.13755826465534
2021-05-14 21:00:00,23.717806601158305,23.668507042881387,23.22236140167767
2021-05-14 22:00:00,29.928144734661377,29.638594707256832,30.980471682968457
2021-05-14 23:00:00,27.35189207051251,26.991110204694653,26.379797960619676
2021-05-15 00:00:00,28.791340887426017,29.257998032373845,28.12426290547753
2021-05-15 01:00:00,27.960728302429537,28.378064605859784,28.16291963877784
2021-05-15 02:00:00,33.436451915587355,33.695367206186006,33.25928217016117
2021-05-15 03:00:00,34.6096619533502,34.07550597149554,32.82949369167201
2021-05-15 04:00:00,34.78889601591352,34.11671485257717,34.413384394274324
2021-05-15 05:00:00,30.425558671136585,30.614480071569705,31.079807952036436
2021-05-15 06:00:00,27.428410719637096,27.17933227421864,29.25366005715636
2021-05-15 07:00:00,14.406008272964348,14.66132488423949,14.45896234071623
2021-05-15 08:00:00,19.195308772529437,19.623081788014613,12.119570128750794
2021-05-15 09:00:00,18.327438597019604,18.92058406634752,17.504497861736205
2021-05-15 10:00:00,11.13693172427456,12.023988631750315,8.173750166689343
2021-05-15 11:00:00,8.882815292026269,9.830301109227982,8.338347124719421
2021-05-15 12:00:00,8.073700693751697,9.067691682110222,6.666783137760995
2021-05-15 13:00:00,8.803847200633903,9.691792036834752,9.028605560228458
2021-05-15 14:00:00,12.490028439295507,13.509227146259311,11.430365424943236
2021-05-15 15:00:00,13.550411611162891,14.581952217978325,11.548092345026983
2021-05-15 16:00:00,14.535564621737649,15.581788878720603,13.07150131049512
2021-05-15 17:00:00,16.704237510928923,18.14022691100041,15.202957776116994
2021-05-15 18:00:00,19.64503601551489,20.04017433086045,23.571189906748284
2021-05-15 19:00:00,12.608486982389078,13.054377805663124,11.031182953181055
2021-05-15 20:00:00,14.762954036410315,14.978764485849691,14.890792768089234
2021-05-15 21:00:00,16.336138377722538,16.367479517358184,19.35323635208216
2021-05-15 22:00:00,19.7783509274372,19.609089241193075,16.78698786249468
2021-05-15 23:00:00,17.20209826328833,16.974147914005105,16.712405750973012
2021-05-16 00:00:00,17.71883855227237,18.33154309483745,16.85744550009517
2021-05-16 01:00:00,17.81093449520536,18.38618866591864,18.14158138062925
2021-05-16 02:00:00,22.363949580433715,22.793998619398018,22.602743340734364
2021-05-16 03:00:00,21.691742562337613,21.367695266388047,17.181614245621766
2021-05-16 04:00:00,29.252644848336697,28.672302146870276,28.060475792878808
2021-05-16 05:00:00,37.76275607429589,37.49535013864565,34.781597582006654
2021-05-16 06:00:00,32.92019106693746,32.316476099846106,34.40262446938541
2021-05-16 07:00:00,18.05237156440577,17.992026591547457,13.93642702339542
2021-05-16 08:00:00,34.88135374733044,35.05937043366266,34.77974590181559
2021-05-16 09:00:00,43.24056885111531,43.51451505733508,45.227085258981866
2021-05-16 10:00:00,43.43173020180603,43.90640397288688,45.79938088213204
2021-05-16 11:00:00,41.088672129004834,40.97274693646364,43.54981591730748
2021-05-16 12:00:00,40.23508671045381,39.72726417402761,42.22009906491653
2021-05-16 13:00:00,39.11981616147708,38.65781098880046,40.864365983222015
2021-05-16 14:00:00,42.80599740013868,42.39998704597981,45.38557322435573
2021-05-16 15:00:00,41.09825498821765,40.78186370328088,41.78134169177796
2021-05-16 16:00:00,36.54715683121557,36.312201307567854,36.52710364477557
2021-05-16 17:00:00,39.63853824833633,39.780131986694514,35.753402642768826
2021-05-16 18:00:00,38.0992065741043,38.25511361854586,35.99601139614607
2021-05-16 19:00:00,38.44432576441426,38.55780144349754,35.50258664338109
2021-05-16 20:00:00,40.5987928184355,40.45710177293569,41.21848403616437
2021-05-16 21:00:00,44.94010274353613,44.624467446481546,45.4555472533982
2021-05-16 22:00:00,46.53689823739184,46.04709187662274,47.93831568963294
2021-05-16 23:00:00,47.65147968496086,47.05012113682217,47.455050373949874
2021-05-17 00:00:00,49.09092850187437,49.32955213987556,49.37027016104436
2021-05-17 01:00:00,50.10573297273683,50.23097448093259,52.00128219203117
2021-05-17 02:00:00,51.890622474176766,51.91030649387142,52.22735529283044
2021-05-17 03:00:00,53.06383251193961,52.30298843455515,52.28164027952209
2021-05-17 04:00:00,50.47494099071452,49.61571937509622,51.6668758034129
2021-05-17 05:00:00,47.86807906124362,47.12978449701053,47.446444579609896
2021-05-17 06:00:00,43.94822258181466,42.86040310505784,41.42457183390837
2021-05-17 07:00:00,29.08040307928297,28.66138535050124,22.568615210448478
2021-05-17 08:00:00,29.2561609392007,29.012963143171092,29.92622739998908
2021-05-17 09:00:00,30.233707819549814,30.00401896145566,30.66209207343577
2021-05-17 10:00:00,30.42486917024053,30.34573517551065,29.726690967961183
2021-05-17 11:00:00,25.40262715420383,25.51137194006719,23.882637903200244
2021-05-17 12:00:00,23.67080402799979,23.701294936986336,23.89671161800708
2021-05-17 13:00:00,20.71011642316411,20.7877701073171,20.627770410618183
2021-05-17 14:00:00,19.782755022178364,20.057741982507416,18.519982599520144
2021-05-17 15:00:00,21.765846721975212,22.06504605182168,20.34753131476953
2021-05-17 16:00:00,20.027344969038012,20.65621682747705,19.630070767096925
2021-05-17 17:00:00,32.34581166545347,33.1939876243238,28.775751531568627
2021-05-17 18:00:00,42.71274921375165,42.7774905020317,39.42880759747582
2021-05-17 19:00:00,34.75349165269637,34.91983085611014,35.04904544344633
2021-05-17 20:00:00,35.06254165085868,35.0126890672288,36.57479410795641
2021-05-17 21:00:00,35.71301746424142,35.529540978013046,34.47724372248285
2021-05-17 22:00:00,38.23252148602661,37.86165805500109,36.73397836328263
2021-05-17 23:00:00,42.11522851738404,41.58062208036687,41.87983492213112
2021-05-18 00:00:00,43.55467733429755,43.87259625879446,44.795447953148205
2021-05-18 01:00:00,42.72406474930106,42.9801196569062,44.002475194783074
2021-05-18 02:00:00,46.35437130659994,46.4157210866677,45.022443207945074
2021-05-18 03:00:00,48.45028987229226,47.730438849572494,46.93931809297756
2021-05-18 04:00:00,46.78410687899664,45.97774878770883,46.64733730306325
2021-05-18 05:00:00,43.34347806214917,43.38500665354822,42.148380516342
2021-05-18 06:00:00,38.50091305479076,38.10578721175504,38.26887875345887
2021-05-18 07:00:00,19.94225944054117,20.168453466817404,17.534456478416015
2021-05-18 08:00:00,18.272600244599964,18.688502790419356,11.954904992299946
2021-05-18 09:00:00,15.559313013231195,16.079217547439136,13.63456863614667
2021-05-18 10:00:00,12.9823487801335,13.667369470205164,11.57993955618407
2021-05-18 11:00:00,12.573649403744152,13.355383118247545,11.049333829296453
2021-05-18 12:00:00,13.60995186132852,14.449388510946097,13.805285641498235
2021-05-18 13:00:00,12.494681312351783,13.254503571976928,11.740548418583694
2021-05-18 14:00:00,7.876485799648153,8.811245807534622,7.591636310494243
2021-05-18 15:00:00,14.473120139092362,15.366013111083136,15.779379107810128
2021-05-18 16:00:00,8.999313454160822,10.03703077002008,8.790511123913989
2021-05-18 17:00:00,20.395071622646803,21.70293844614259,18.861413629269883
2021-05-18 18:00:00,35.33108099031588,35.42629027501168,32.041013598312915
2021-05-18 19:00:00,28.29453195719008,28.453036925188552,31.427262969651448
2021-05-18 20:00:00,37.83066723464708,37.66590795552412,38.04310254526924
2021-05-18 21:00:00,40.32656010388877,40.03937468612469,40.410972449159175
2021-05-18 22:00:00,43.76877265360344,43.28098440995959,46.59876832332046
2021-05-18 23:00:00,42.11522851738404,41.530449378870046,41.83572224212751
2021-05-19 00:00:00,45.40009439015648,45.62886567561715,45.04972502965726
2021-05-19 01:00:00,47.33760738894841,47.45232383889524,48.623697296617344
2021-05-19 02:00:00,50.04520541831784,50.0411484986809,50.56377211646566
2021-05-19 03:00:00,51.21841545608068,50.43383043936463,51.154330827899614
2021-05-19 04:00:00,50.47494099071452,49.56554667359941,51.13836995410549
2021-05-19 05:00:00,47.95702070179652,47.86975401091145,47.16120545456364
2021-05-19 06:00:00,42.19174716650864,41.79393050063926,42.52990804776756
2021-05-19 07:00:00,24.55580208018852,24.71591670105165,21.484782171978097
2021-05-19 08:00:00,31.10157799505965,30.66888715700015,31.44035163243264
2021-05-19 09:00:00,29.310999291620345,29.01926726236359,27.24908362281237
2021-05-19 10:00:00,25.811326530593178,25.76064241515379,22.80137813171398
2021-05-19 11:00:00,26.325335682133304,26.370691885417227,29.172713724023115
2021-05-19 12:00:00,27.406108959994125,27.696707105949987,28.754406191040328
2021-05-19 13:00:00,27.25801775922331,27.818929096900728,28.454014227523533
2021-05-19 14:00:00,28.176073414096503,28.65702275830067,30.93651730447851
2021-05-19 15:00:00,32.0045821697523,32.57111434892806,30.846637781018305
2021-05-19 16:00:00,31.14431812446812,31.81468159284766,31.382382741034533
2021-05-19 17:00:00,34.23569954158887,35.29515544734852,30.475020800914688
2021-05-19 18:00:00,44.5581662696106,44.48358721735757,40.4580336873593
2021-05-19 19:00:00,37.52161723648479,37.49779069216024,35.05065034610299
2021-05-19 20:00:00,36.90795870671761,36.69369943180625,36.44579723083138
2021-05-19 21:00:00,37.55843452010036,37.23563769333892,37.77605785163828
2021-05-19 22:00:00,44.69148118153291,44.10267482918701,45.92709281376087
2021-05-19 23:00:00,46.72877115703139,46.02773991160748,46.30226162118368
2021-05-20 00:00:00,44.47738586222701,44.65665715189928,44.72678059882207
2021-05-20 01:00:00,42.72406474930106,42.87977425391257,44.26151820636813
2021-05-20 02:00:00,43.58624572281154,43.67469997075296,42.31324073195535
2021-05-20 03:00:00,44.75945576057438,44.042295560688274,42.53776247689307
2021-05-20 04:00:00,44.93868982313769,44.083504441769904,44.41153485458069
2021-05-20 05:00:00,41.409119365737325,40.70062009221158,39.84452945032849
2021-05-20 06:00:00,36.566554358378895,35.446487001166815,33.75497941415402
2021-05-20 07:00:00,18.930609272058792,18.506448130695453,17.641978755228422
2021-05-20 08:00:00,16.338241548188115,16.129547982824757,14.23446243189288
2021-05-20 09:00:00,14.547662844748816,14.505014438936604,12.860975032200404
2021-05-20 10:00:00,25.811326530593178,25.7857287659022,22.87987009992984
2021-05-20 11:00:00,34.62971243349854,34.6313847592841,36.24546460198291
2021-05-20 12:00:00,37.5559027672183,37.65095351976852,37.13726706527789
2021-05-20 13:00:00,34.63968598265909,35.13249979779814,35.090385513729565
2021-05-20 14:00:00,33.66785376139687,34.057573266786406,33.684163436629504
2021-05-20 15:00:00,30.07022347334045,30.25047987344333,28.299289844185797
2021-05-20 16:00:00,24.596416788408916,24.95912705850288,20.514301821873403
2021-05-20 17:00:00,33.22404937310648,33.946729495581664,30.05696683663505
2021-05-20 18:00:00,47.32629185339901,47.5256445422532,43.01661076301033
2021-05-20 19:00:00,50.439536627497375,50.55681030774542,53.19500404453527
2021-05-20 20:00:00,54.43942073737756,54.14966417713525,55.52624087099222
2021-05-20 21:00:00,56.935313606619246,56.4980445569874,55.52624087099222
2021-05-20 22:00:00,56.68669204461602,56.1142268688091,55.56938186651552
2021-05-20 23:00:00,54.11043938046716,53.44165601549852,54.9759495239288
2021-05-21 00:00:00,55.54988819738067,55.72108701855191,56.00336150494572
2021-05-21 01:00:00,55.64198414031365,55.7255598881363,58.42474377595836
2021-05-21 02:00:00,57.42687364175359,57.41743507644932,57.68624615051561
2021-05-21 03:00:00,59.5227922074459,58.681980137857295,58.43952588170279
2021-05-21 04:00:00,57.85660921415028,56.904203725245225,57.89408251916783
2021-05-21 05:00:00,56.17245581260886,55.3403046693806,55.5474896197059
2021-05-21 06:00:00,53.175307861109374,51.95532957352634,51.34650071372759
2021-05-21 07:00:00,32.77123719100085,32.23664006101762,27.6036610789574
2021-05-21 08:00:00,18.183658604047057,18.03633550413788,13.379187413034156
2021-05-21 09:00:00,21.92933106818458,21.868757841330822,21.079609373593208
2021-05-21 10:00:00,39.65195444953524,39.46574799472755,41.48303111220235
2021-05-21 11:00:00,38.32054654521643,38.20663946980048,41.37296308499146
2021-05-21 12:00:00,33.820597835223964,33.85623215679213,36.5558994588816
2021-05-21 13:00:00,32.705327286247226,32.73660627006819,34.822888864527776
2021-05-21 14:00:00,29.93254882940254,30.149963325442187,29.046233860372134
2021-05-21 15:00:00,26.379389361622568,26.599966110681727,24.464338592829684
2021-05-21 16:00:00,20.905582676691036,21.22081106812185,19.91447105868862
2021-05-21 17:00:00,23.07425556588231,23.741619574279053,20.374572656946608
2021-05-21 18:00:00,32.56295540652748,32.6100101068517,28.607054727757305
2021-05-21 19:00:00,27.37182342926061,27.518457927593296,28.27252776790926
2021-05-21 20:00:00,25.835456371563964,25.804874020392464,24.469799230393644
2021-05-21 21:00:00,28.331349240805658,28.12816804949621,26.487800401924424
2021-05-21 22:00:00,32.69627031844979,32.32944312167477,31.337074116268408
2021-05-21 23:00:00,29.19730912637145,28.72229327076893,27.741823583671284
2021-05-22 00:00:00,28.791340887426017,29.17019580475442,27.51262669884499
2021-05-22 01:00:00,29.806145358288475,30.121790847308265,30.01146807346416
2021-05-22 02:00:00,30.668326331798948,30.87908703802604,29.32503138161128
2021-05-22 03:00:00,29.996119313702845,29.46532686039027,28.21918801931941
2021-05-22 04:00:00,40.32514718349034,39.548584382909866,39.48767095725169
2021-05-22 05:00:00,39.56370230987838,38.90672114926629,37.10101060205794
2021-05-22 06:00:00,37.48926288630837,36.40615234951048,33.668352432509984
2021-05-22 07:00:00,22.62144338377668,22.10678919196024,25.57356513521043
2021-05-22 08:00:00,8.033864796822881,7.956657336577311,6.423771359481837
2021-05-22 09:00:00,28.388290763690875,28.14740414163935,30.01504990672801
2021-05-22 10:00:00,27.65674358645212,27.57962770884749,29.11263424855345
2021-05-22 11:00:00,18.94366745869754,18.93168943077778,18.667425641566744
2021-05-22 12:00:00,18.134552860422964,18.20670952978263,18.519814404675703
2021-05-22 13:00:00,21.632824951093585,21.822694507905982,21.90546066460085
2021-05-22 14:00:00,22.55088060596677,22.67333134468013,24.923733229630084
2021-05-22 15:00:00,24.53397230576363,24.6931785893686,24.48939751026475
2021-05-22 16:00:00,18.137457092902626,18.404530899961884,18.969359075624222
2021-05-22 17:00:00,19.383421454164427,20.06601946076904,17.777877009536656
2021-05-22 18:00:00,32.56295540652748,32.74798503596794,29.51740856677452
2021-05-22 19:00:00,38.44432576441426,38.52017191737493,35.26404917184825
2021-05-22 20:00:00,46.13504398601232,45.88897130326838,47.56066989979147
2021-05-22 21:00:00,51.39906243904241,50.91565692216426,51.75707553868909
2021-05-22 22:00:00,50.22773234910973,49.60980341176492,51.55108570090714
2021-05-22 23:00:00,41.19251998945457,40.59587038127479,40.5302344770822
2021-05-23 00:00:00,39.86384322257966,40.14682344378764,40.06734152514903
2021-05-23 01:00:00,41.80135622137159,41.99536795781414,41.8857112780748
2021-05-23 02:00:00,46.35437130659994,46.40317791129351,45.06948200699728
2021-05-23 03:00:00,46.604872816433314,45.89891038050459,46.6599715611118
2021-05-23 04:00:00,43.09327276727876,42.30214867419882,41.6249457132001
2021-05-23 05:00:00,38.77440624277827,39.1698986501418,36.21213385004256
2021-05-23 06:00:00,33.93184123541985,33.94085190984545,34.823046492528626
2021-05-23 07:00:00,21.832147316676565,22.382509868209965,22.305544112790905
2021-05-23 08:00:00,19.195308772529437,19.597995437266203,11.9826090739326
2021-05-23 09:00:00,26.63181534838484,27.043302011098145,27.985162371171118
2021-05-23 10:00:00,30.469339990516985,30.690633581712696,30.20602741530605
2021-05-23 11:00:00,29.13793208619817,29.531870459779245,30.248816018460115
2021-05-23 12:00:00,29.251526015853067,29.578408276514704,28.05442122229228
2021-05-23 13:00:00,29.0589639948058,29.38081821201181,27.39511577775944
2021-05-23 14:00:00,29.054311121749524,29.54773955867477,27.931095446775707
2021-05-23 15:00:00,24.578443126040085,25.138422398564277,22.83777454783236
2021-05-23 16:00:00,22.79547055282643,23.409781118766,19.47603482385383
2021-05-23 17:00:00,22.196017858229293,23.227198035131064,19.5733201282638
2021-05-23 18:00:00,19.64503601551489,20.077803856983063,23.5790713133902
2021-05-23 19:00:00,17.22202962203643,17.589297864523168,19.615554457185624
2021-05-23 20:00:00,28.60358195535237,28.58352466242983,29.618242444123627
2021-05-23 21:00:00,30.1767662966646,30.03495557080933,28.08829432786564
2021-05-23 22:00:00,31.77356179052032,31.45758000095053,31.56924558532365
2021-05-23 23:00:00,30.12001765430092,29.719588145235203,29.6700279197048
2021-05-24 00:00:00,30.636757943284955,31.08952650144175,31.55478395854492
2021-05-24 01:00:00,30.728853886217948,31.093999371026133,31.776592053917145
2021-05-24 02:00:00,33.436451915587355,33.695367206186006,33.25928217016117
2021-05-24 03:00:00,34.6096619533502,34.113135497618146,32.908634426317306
2021-05-24 04:00:00,44.01598129520824,43.24927084716828,44.15642428684343
2021-05-24 05:00:00,43.29900724187272,42.96484919510095,42.24522090153073
2021-05-24 06:00:00,37.533733706584826,36.86393933408036,35.21574334101535
2021-05-24 07:00:00,18.975080092335247,18.951691939891123,20.234898320756344
2021-05-24 08:00:00,19.061896311700075,18.500584341789057,13.674871159808124
2021-05-24 09:00:00,21.88486024790813,21.44860038288356,21.230043310863817
2021-05-24 10:00:00,22.12049241887529,22.04741277552117,20.516504576424012
2021-05-24 11:00:00,19.86637598662701,19.853725252998835,20.783698861547872
2021-05-24 12:00:00,21.825386972140848,21.85722329254423,24.23456992247192
2021-05-24 13:00:00,21.632824951093585,21.50911512355089,25.318545308620067
2021-05-24 14:00:00,20.705463550107837,20.616025718876564,23.013964160873183
2021-05-24 15:00:00,18.11948343053379,18.445851310907035,18.07013811239496
2021-05-24 16:00:00,18.22639873345553,18.96889595862393,19.401225146393024
2021-05-24 17:00:00,20.395071622646803,21.56496351702635,18.7794105969775
2021-05-24 18:00:00,27.94941276688013,28.062546872617457,29.846956712468653
2021-05-24 19:00:00,32.90807459683743,32.93778428255179,31.308486956642
2021-05-24 20:00:00,38.75337576257655,38.51268472549995,37.61041571370946
2021-05-24 21:00:00,40.32656010388877,39.95157245850525,39.576515430417096
2021-05-24 22:00:00,42.84606412567396,42.29623271086752,41.46325807291763
2021-05-24 23:00:00,41.19251998945457,40.58332720590059,40.4144547626383
2021-05-25 00:00:00,39.86384322257966,40.12173709303923,39.92752400382459
2021-05-25 01:00:00,39.955939165512646,40.15129631337203,40.32005838977245
2021-05-25 02:00:00,42.66353719488207,42.7401209731577,42.30263264385925
2021-05-25 03:00:00,43.83674723264491,43.120259738467226,42.57093993745046
2021-05-25 04:00:00,42.17056423934929,41.32994015048095,41.40040460379708
2021-05-25 05:00:00,47.86807906124362,47.07961179551373,47.25337812225773
2021-05-25 06:00:00,43.94822258181466,42.73497135131581,43.85341000196281
2021-05-25 07:00:00,25.389568967565086,24.722378554132955,25.475640567763524
2021-05-25 08:00:00,13.703528425229068,14.360506208645116,12.721308431820605
2021-05-25 09:00:00,26.63181534838484,26.842611205110888,28.63956926230238
2021-05-25 10:00:00,27.745685227005023,28.14399276750954,29.467109297684075
2021-05-25 11:00:00,26.36980650240976,26.60270171325144,27.44152819360309
2021-05-25 12:00:00,26.483400432064656,26.79975763447734,28.44097712858367
2021-05-25 13:00:00,26.29083841101739,26.57708121922604,27.759408470990007
2021-05-25 14:00:00,22.59535142624323,23.08094562775319,24.61071729675897
2021-05-25 15:00:00,19.04219195846326,19.593664289863757,18.369115876393057
2021-05-25 16:00:00,15.458273149667116,16.390936122573827,16.12866510288298
2021-05-25 17:00:00,25.93132279022363,27.13480797647528,27.39529140990161
2021-05-25 18:00:00,34.40837246238641,34.49171127741642,31.313271366877185
2021-05-25 19:00:00,29.217240485119547,29.337443221287,30.862149723942863
2021-05-25 20:00:00,31.371707539140782,31.27437307684777,32.43988222750751
2021-05-25 21:00:00,38.48114304802984,38.15767351555997,38.96303110950954
2021-05-25 22:00:00,41.92335559774449,41.42436959014327,41.2445084817232
2021-05-25 23:00:00,42.11522851738404,41.50536302812165,42.16295000452251
2021-05-26 00:00:00,41.709260278438606,41.96580873748134,42.13990265429814
2021-05-26 01:00:00,40.87864769344212,41.08587531096728,42.07378804507644
2021-05-26 02:00:00,41.7408286669526,41.86825785243346,41.43359759159849
2021-05-26 03:00:00,43.83674723264491,43.15788926458984,42.70817061562116
2021-05-26 04:00:00,42.17056423934929,41.392656027351975,41.77280920570276
2021-05-26 05:00:00,39.6526439504313,39.7094065400382,37.29857721862451
2021-05-26 06:00:00,33.887370415143394,33.570867152895,34.61512588449077
2021-05-26 07:00:00,15.328716800893815,15.57081753108634,14.590720582474471
2021-05-26 08:00:00,10.8909320211642,11.400018440270356,9.956513540268269
2021-05-26 09:00:00,30.32264946010272,30.65618624773714,29.557232563341493
2021-05-26 10:00:00,28.668393754934492,29.21654669422104,29.50018943040261
2021-05-26 11:00:00,27.33698585061568,27.99506769541657,28.111269411529488
