time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 19:00:00,6.705570980823349,6.884760960484618,6.033344513720164
2021-05-09 20:00:00,8.089482015713767,8.232364766660798,8.689099747443196
2021-05-09 21:00:00,6.783207475622852,7.006643047850907,6.076589505729745
2021-05-09 22:00:00,6.546635067128198,6.704303680987488,4.86089672009141
2021-05-09 23:00:00,7.411131768141954,7.51641410297739,5.908714700831856
2021-05-10 00:00:00,9.067247693751682,9.20655313821991,9.046383935737948
2021-05-10 01:00:00,8.139996381308588,7.975766047951272,7.31645644604332
2021-05-10 02:00:00,4.719920546618054,5.033670167086181,4.759093298813001
2021-05-10 03:00:00,14.877551186329192,14.691319214336742,14.6993104666969
2021-05-10 04:00:00,15.396790573686715,15.28764862780851,14.90878643993587
2021-05-10 05:00:00,14.415372864406525,14.260921881874038,13.3807144979001
2021-05-10 06:00:00,10.334034124614426,10.474678644742555,10.69947165225964
2021-05-10 07:00:00,5.412218716435952,5.909220332141754,6.031863477285082
2021-05-10 08:00:00,4.240046356058066,5.177953693726304,4.575606092882339
2021-05-10 09:00:00,3.948249237993378,4.506254090020259,4.807401527438472
2021-05-10 10:00:00,4.303354675043634,5.015785104439338,4.759890593754442
2021-05-10 11:00:00,4.527671185351398,5.067171274515897,4.796358355780301
2021-05-10 12:00:00,4.073283344605573,5.160647411200199,6.995260092490825
2021-05-10 13:00:00,3.496820725181684,4.29305445847836,4.863487039299513
2021-05-10 14:00:00,4.656068041264207,4.986950469460019,4.636428481220679
2021-05-10 15:00:00,10.483931328356462,10.594343714523472,10.815370563584771
2021-05-10 16:00:00,9.41241525666906,9.420403673252178,8.71052917570714
2021-05-10 17:00:00,2.501723138941588,2.7152074269243283,3.855862857848937
2021-05-10 18:00:00,4.829644755301397,5.161925323468594,7.175915505442792
2021-05-10 19:00:00,8.385108207221645,8.520759855736795,10.008407785313706
2021-05-10 20:00:00,4.722098897082874,4.955168783106294,4.765103861308917
2021-05-10 21:00:00,4.263901636025407,4.55264470497264,4.056561092384373
2021-05-10 22:00:00,4.8920238382328005,5.083899364885753,4.079274934012775
2021-05-10 23:00:00,5.731594541743657,5.880415207725211,5.146576825238669
2021-05-11 00:00:00,7.404327799021984,7.580950629068027,5.925476841006591
2021-05-11 01:00:00,6.48538515241319,6.355361731849538,6.555501977418739
2021-05-11 02:00:00,7.280769715386997,7.513659475215189,6.6430743361733615
2021-05-11 03:00:00,9.049022888940954,8.996512239255008,12.577153092660398
2021-05-11 04:00:00,7.863799052397281,7.9412481783241535,8.478256133549086
2021-05-11 05:00:00,16.94298736983827,16.720118417802453,16.345677345033774
2021-05-11 06:00:00,14.582729185615964,14.59586504117389,13.69124605426929
2021-05-11 07:00:00,8.846071161741241,9.22800186009744,6.00652729562901
2021-05-11 08:00:00,2.614515457582717,3.575743053300088,4.123781204079005
2021-05-11 09:00:00,2.150404039458245,2.4173614701338817,4.581445458250614
2021-05-11 10:00:00,3.15417877551876,3.625333492025646,3.016395611936328
2021-05-11 11:00:00,4.999871851384722,5.276331206003347,8.64075856568446
2021-05-11 12:00:00,8.785870405806138,9.485795546068832,10.546170038774845
2021-05-11 13:00:00,8.334037773896743,8.696175489099213,6.347550716587431
2021-05-11 14:00:00,1.9852195661927272,2.05926562974696,3.445865156417354
2021-05-11 15:00:00,3.710782769612007,3.826500367722735,5.5885658503406175
2021-05-11 16:00:00,1.7247200922167596,1.7877771413740209,3.1434571226882446
2021-05-11 17:00:00,1.5654115434196731,1.6473692482554734,3.5901519233457515
2021-05-11 18:00:00,5.652796036831945,5.969528384994387,6.944039412464679
2021-05-11 19:00:00,5.017725088590753,5.243563872182293,4.259310391222583
2021-05-11 20:00:00,3.898947615552325,4.147565721580501,3.964422962240125
2021-05-11 21:00:00,3.4241330228262594,3.734645257346551,4.132650933285339
2021-05-11 22:00:00,9.082558238394242,9.168698409966051,8.72276805194597
2021-05-11 23:00:00,11.593357502469097,11.596014955007538,12.71644723579575
2021-05-12 00:00:00,11.56162753584623,11.644956901947731,13.229157427962727
2021-05-12 01:00:00,10.650993555071732,10.424566197779392,10.940019941504172
2021-05-12 02:00:00,10.589992173177793,10.754468107418656,9.599923451514483
2021-05-12 03:00:00,13.231248623268094,13.076113091285157,12.649653777073327
2021-05-12 04:00:00,16.253176518554465,16.116044461534894,16.5712288774149
2021-05-12 05:00:00,20.167136518829423,19.528826097572317,19.385386203656264
2021-05-12 06:00:00,16.933875058070775,16.565780501117068,17.108735204002887
2021-05-12 07:00:00,12.835210931422852,12.807925250042056,9.355029134763278
2021-05-12 08:00:00,4.803642346268687,5.44429374876538,5.494124447706243
2021-05-12 09:00:00,3.575533632682084,3.704755966390482,4.142412739722187
2021-05-12 10:00:00,4.720555687925691,5.001097270134762,3.720550701638409
2021-05-12 11:00:00,7.4060173769908015,7.47009443173855,11.120971692843842
2021-05-12 12:00:00,7.151037516268167,7.688327201626405,9.08040824507275
2021-05-12 13:00:00,9.132263057924394,9.488183971474562,8.01733817688219
2021-05-12 14:00:00,7.852130185063637,7.967523984520424,6.057313339473082
2021-05-12 15:00:00,7.994699144407386,8.348598558286788,8.385116825127449
2021-05-12 16:00:00,2.6994140092213432,3.0690666997346057,3.8564034786477968
2021-05-12 17:00:00,0.8522595681916606,1.2874617183137325,4.563549555601707
2021-05-12 18:00:00,3.1417988630688,3.520728235166268,4.233524157659656
2021-05-12 19:00:00,4.186265141225904,4.430762617606352,4.053028715581489
2021-05-12 20:00:00,4.747024894585772,4.970763362256738,4.649852881213348
2021-05-12 21:00:00,5.120287580893155,5.3810405386990245,4.924981837539435
2021-05-12 22:00:00,6.579869730465397,6.72509645318808,5.363855321499241
2021-05-12 23:00:00,9.08236032870595,9.14721480517942,8.801033075296766
2021-05-13 00:00:00,10.73847625431568,10.83735384042194,9.367869884600928
2021-05-13 01:00:00,11.48245350243658,11.237367452355333,12.549421681268358
2021-05-13 02:00:00,11.42145212054264,11.567269361994596,12.633782566200344
2021-05-13 03:00:00,12.366554012566048,12.242519064508624,12.460277256716408
2021-05-13 04:00:00,10.366487560326128,10.384850135102123,9.74661610792182
2021-05-13 05:00:00,8.545301237846783,8.540123941541564,6.559482420825457
2021-05-13 06:00:00,6.991577003486432,7.213077240338499,6.722977366417647
2021-05-13 07:00:00,2.8929128768385066,3.4552219892634866,6.28773199365281
2021-05-13 08:00:00,3.400277742858918,4.359954246100214,4.329063096664702
2021-05-13 09:00:00,2.9652466551544947,3.2197663386095265,4.672031060497817
2021-05-13 10:00:00,4.118577376232402,4.521305835403954,4.530443787826557
2021-05-13 11:00:00,2.7266649791274364,3.165739069070509,4.016752828595879
2021-05-13 12:00:00,3.1452804149179583,4.098007425581493,6.9974553784565
2021-05-13 13:00:00,2.527274466322571,3.204423507608913,4.606599820819631
2021-05-13 14:00:00,1.9820585585038983,2.24672604418795,3.254361114303717
2021-05-13 15:00:00,1.1665509325116628,1.3569074456940244,2.6990863027858536
2021-05-13 16:00:00,1.7247200922167596,1.7877771413740209,3.1434571226882446
2021-05-13 17:00:00,4.05148271967992,4.080574818933148,5.009854701796392
2021-05-13 18:00:00,3.94002414709645,4.312736717541617,4.399179771340756
2021-05-13 19:00:00,4.144721812054407,4.404771652355612,3.994092202119534
2021-05-13 20:00:00,4.680555567911376,4.929177817855554,4.836374414982635
2021-05-13 21:00:00,8.42951003868395,8.621849170902493,8.495774806156627
2021-05-13 22:00:00,9.905709519924793,9.976301471491842,8.850402859841076
2021-05-13 23:00:00,10.72866289176705,10.762420928231004,8.959865194025046
2021-05-14 00:00:00,12.409704814879676,12.468154542623967,13.893334475902885
2021-05-14 01:00:00,9.794607610203986,9.596170364053004,9.231467420356395
2021-05-14 02:00:00,8.070686333580348,8.300469764540388,8.656849527503393
2021-05-14 03:00:00,12.374862678400346,12.247717257558772,12.059383418568896
2021-05-14 04:00:00,20.443710918715908,20.20084350661519,21.39899086566434
2021-05-14 05:00:00,19.31075057396168,18.700430263845927,19.192232520704568
2021-05-14 06:00:00,15.24602916583818,14.924583412814744,14.822221138755868
2021-05-14 07:00:00,10.357448420996905,10.37991787241453,8.754937794206763
2021-05-14 08:00:00,3.395130084713447,4.167295638609076,3.9070300898635777
2021-05-14 09:00:00,4.782870193047056,5.13159493015521,5.322669859754635
2021-05-14 10:00:00,14.317269714447846,14.60273251711023,13.116665666501572
2021-05-14 11:00:00,13.588657297565096,13.57588412241764,13.26879837198778
2021-05-14 12:00:00,14.816967690906395,15.117898739913128,13.924177244540626
2021-05-14 13:00:00,8.33719878158557,8.508715074658223,6.736159847600675
2021-05-14 14:00:00,7.880217190255364,7.795658149229877,6.333515020838017
2021-05-14 15:00:00,6.279940604215248,6.31168786890189,5.73808081353456
2021-05-14 16:00:00,7.652952379616595,7.544962433057531,6.841059194583855
2021-05-14 17:00:00,9.979715007079754,9.837760110616658,7.02260041057046
2021-05-14 18:00:00,10.691407716026836,10.87752507075092,12.520143775516974
2021-05-14 19:00:00,12.575642607383086,12.605558900817092,13.403788990581129
2021-05-14 20:00:00,12.296633747543806,12.327560197841391,13.041597425499392
2021-05-14 21:00:00,13.517973712884638,13.561035014959916,14.012640238010317
2021-05-14 22:00:00,16.648784423020878,16.535891631650998,17.225875500405177
2021-05-14 23:00:00,22.53527547156092,22.245602353297134,22.733238598219963
2021-05-15 00:00:00,20.832316944374057,20.6637435980353,21.503000299032134
2021-05-15 01:00:00,19.056988352897516,18.609758867090427,19.03548332202668
2021-05-15 02:00:00,20.68383286323617,20.58085786503202,21.708322331212877
2021-05-15 03:00:00,20.78916614206043,20.43810811991996,20.04308689138978
2021-05-15 04:00:00,18.78079102398621,18.57524099746331,18.796108674197036
2021-05-15 05:00:00,17.791064648871718,17.543316058478688,16.866675220294443
2021-05-15 06:00:00,15.422497798815114,15.41386448879998,14.483526909200208
2021-05-15 07:00:00,13.90960883843903,14.151593125004416,11.038162264966886
2021-05-15 08:00:00,11.881050533193395,12.591930652862583,10.610057253955604
2021-05-15 09:00:00,7.260632703473003,7.559602307782737,5.534285769053747
2021-05-15 10:00:00,8.355802763710813,8.824754453226129,6.961651960899676
2021-05-15 11:00:00,8.571810608184276,8.870942430252539,8.16271953654017
2021-05-15 12:00:00,8.242052754952944,9.04239146268906,8.563453494467334
2021-05-15 13:00:00,5.9611269116278605,6.5232050355646,7.2136360669056705
2021-05-15 14:00:00,14.733291399653986,14.802943840973084,15.745300392707176
2021-05-15 15:00:00,14.75439137917207,14.91858510454624,14.55112822366736
2021-05-15 16:00:00,10.273948859682276,10.441458114469702,9.188890583961657
2021-05-15 17:00:00,10.93779159241574,11.108653282876949,10.59794250236116
2021-05-15 18:00:00,10.683099050192537,10.872326877700772,12.036850286619378
2021-05-15 19:00:00,15.10325711281483,15.064755436745507,15.961519746051207
2021-05-15 20:00:00,16.503785479373846,16.422755629021985,17.115845738864877
2021-05-15 21:00:00,16.89366549734983,16.843429191564567,18.25909656838472
2021-05-15 22:00:00,19.19301626012122,19.005484553679707,19.538209499359617
2021-05-15 23:00:00,18.344741071399483,18.16080330821684,18.41839629302312
2021-05-16 00:00:00,13.299325423084625,13.317343148550943,14.046292752737536
2021-05-16 01:00:00,14.026685339536924,13.706960374384042,13.927295538077294
2021-05-16 02:00:00,13.125915344443838,13.218862836397218,12.572584661755968
2021-05-16 03:00:00,14.894168517997793,14.70171560043704,14.07727969160918
2021-05-16 04:00:00,13.74217934479132,13.667244311706776,13.449735055820929
2021-05-16 05:00:00,12.68083598485696,12.401075220829837,11.86734919217312
2021-05-16 06:00:00,11.983497695364353,11.902424353353156,11.225227867732174
2021-05-16 07:00:00,9.589296792617624,9.796162576680764,9.05184105068081
2021-05-16 08:00:00,6.79258685899271,7.652744808805162,8.203511720476257
2021-05-16 09:00:00,4.724709532206958,5.095207578804175,5.044800301043931
2021-05-16 10:00:00,4.938567650074122,5.516369311370738,4.449413688315887
2021-05-16 11:00:00,3.3234956326752547,3.452871896310178,4.756335196517442
2021-05-16 12:00:00,6.28119524742065,6.662074567358735,9.44376707632046
2021-05-16 13:00:00,6.544501241195909,6.612481062262983,7.311316294944818
2021-05-16 14:00:00,6.1124456473686015,5.915018715985081,6.099429150515728
2021-05-16 15:00:00,4.478934397991287,4.4102556634565016,5.238046624465807
2021-05-16 16:00:00,5.8519461733926335,5.643530227612143,5.803308322595828
2021-05-16 17:00:00,1.4688685610969068,1.3975305172127075,3.751564428475432
2021-05-16 18:00:00,7.315715931561642,7.595130894146268,7.883506451282383
2021-05-16 19:00:00,12.567333941548789,12.600360707766946,13.423100037467576
2021-05-16 20:00:00,13.111476363240056,13.129965066317036,13.35139811668646
2021-05-16 21:00:00,14.316198996912288,14.353043497335264,14.373729715147082
2021-05-16 22:00:00,19.151472930949723,18.97949358842897,19.724071827333447
2021-05-16 23:00:00,18.303197742227987,18.1348123429661,18.57093920685655
2021-05-17 00:00:00,17.448316494074568,17.3761512283805,17.411287941514175
2021-05-17 01:00:00,15.672987902598024,15.322166497435628,14.916094737849376
2021-05-17 02:00:00,15.636912518206982,15.667662986225336,15.137945890574793
2021-05-17 03:00:00,15.70901113369404,15.504120468912683,15.098857106531414
2021-05-17 04:00:00,15.405099239521018,15.292846820858658,15.10036389090582
2021-05-17 05:00:00,17.622904681729082,17.059233175543604,16.454312471988818
2021-05-17 06:00:00,16.908949060567878,16.550185921966623,17.118053632853755
2021-05-17 07:00:00,12.793667602251354,12.781934284791316,7.834614053179417
2021-05-17 08:00:00,9.035720075601628,9.555083759096416,12.059521486789912
2021-05-17 09:00:00,7.87408068868942,7.857131521122702,8.038625626202831
2021-05-17 10:00:00,8.191797129485327,8.343270666816114,6.816298892339607
2021-05-17 11:00:00,8.370415977704443,8.36606677511686,7.908715394366153
2021-05-17 12:00:00,11.449584572275503,11.840702756358624,8.870345011777387
2021-05-17 13:00:00,11.654729905210669,11.754721899911836,11.583167141308316
2021-05-17 14:00:00,12.885594206113057,12.68286206278582,11.630211800655738
2021-05-17 15:00:00,12.93992884896834,12.819296098559564,12.41430946313722
2021-05-17 16:00:00,11.865251769592108,11.832816471729265,11.482748274960684
2021-05-17 17:00:00,10.841248610092974,10.85881455183418,10.450578284619027
2021-05-17 18:00:00,12.362636276590832,12.50832577295295,13.004220819217933
2021-05-17 19:00:00,17.589328289075077,17.497961007423182,17.413445148448883
2021-05-17 20:00:00,19.81300793716464,19.66356426122545,19.45218708383398
2021-05-17 21:00:00,12.611735773011096,12.701450022932642,12.26460200945982
2021-05-17 22:00:00,12.400089362019337,12.414705235219666,12.58640063624592
2021-05-17 23:00:00,13.264586063033097,13.226815657209569,13.742875301839282
2021-05-18 00:00:00,11.56162753584623,11.644956901947731,13.229157427962727
2021-05-18 01:00:00,9.777990278535388,9.585773977952709,8.987811690105055
2021-05-18 02:00:00,10.589992173177793,10.754468107418656,9.599923451514483
2021-05-18 03:00:00,10.687016786167751,10.606520169256449,12.342711682243502
2021-05-18 04:00:00,9.526718947126978,9.566850687476036,9.055608678472291
2021-05-18 05:00:00,8.528683906178184,8.52972755544127,6.707014311777266
2021-05-18 06:00:00,6.185043053624481,6.415870564913002,6.707407720274106
2021-05-18 07:00:00,2.1196135903137554,2.678808086038581,5.75298559911738
2021-05-18 08:00:00,8.505358748728204,9.309536476257932,8.798230399986835
2021-05-18 09:00:00,14.036942269906286,14.139985240142485,11.931689482927968
2021-05-18 10:00:00,14.333887046116446,14.613128903210526,13.17085980790218
2021-05-18 11:00:00,13.676891614053565,13.820524660410255,13.059651660825024
2021-05-18 12:00:00,15.77504427624238,16.388791912173417,15.967559003516286
2021-05-18 13:00:00,16.952896875725486,17.20398159215509,16.80473786873545
2021-05-18 14:00:00,18.208687174130773,18.147716334179517,17.39020014334022
2021-05-18 15:00:00,16.608410588090656,16.663746053851526,15.276767731045702
2021-05-18 16:00:00,14.547569918186715,14.578239090051476,16.300399417925977
2021-05-18 17:00:00,11.852338198123585,11.973436467954368,10.759405737232232
2021-05-18 18:00:00,14.948411442862676,15.0039096602324,15.894321686001527
2021-05-18 19:00:00,18.512183560617224,18.367942385550748,17.72817370039117
2021-05-18 20:00:00,17.335245426738695,17.235556883597923,17.846146638280068
2021-05-18 21:00:00,21.932277176544723,21.751425877321097,22.898645856061965
2021-05-18 22:00:00,23.383550660282665,23.090283598760003,22.143720097856946
2021-05-18 23:00:00,17.513281124034634,17.3480020536409,17.828681411921504
2021-05-19 00:00:00,17.489859823246064,17.402142193631242,17.33477798440937
2021-05-19 01:00:00,17.39822279108497,16.98675545446362,17.56983200763327
2021-05-19 02:00:00,17.357993073776775,17.329652846728255,17.23693413385021
2021-05-19 03:00:00,19.134554913165037,18.817703803818222,18.169136644748296
2021-05-19 04:00:00,17.95763974245566,17.767637935937515,18.19087241283805
2021-05-19 05:00:00,16.128144754142017,15.917713549326807,16.088892052491847
2021-05-19 06:00:00,14.591037851450263,14.60106323422404,13.677718478827044
2021-05-19 07:00:00,15.589146064837326,15.787592020256596,15.2641264815951
2021-05-19 08:00:00,15.903424966212205,16.19264681500779,16.794036023212882
2021-05-19 09:00:00,13.029013689564504,12.837902909581308,10.499752486629871
2021-05-19 10:00:00,11.62980390770777,11.664651291296876,11.05928810198136
2021-05-19 11:00:00,7.597116691179692,7.589652871891954,6.253063133100136
2021-05-19 12:00:00,9.874898994034274,10.459740785199362,8.513302016177906
2021-05-19 13:00:00,11.972445857370692,12.33237225774959,10.250262879113654
2021-05-19 14:00:00,12.45493686925123,12.499693096549109,12.638890758204411
2021-05-19 15:00:00,9.956731009171868,10.161336017244,10.3721367236755
2021-05-19 16:00:00,6.216353112869629,6.439830158191773,6.42192732166042
2021-05-19 17:00:00,7.670112463796443,7.893835615924219,6.482627868163501
2021-05-19 18:00:00,7.407111255738938,7.652311017697897,8.68195019406761
2021-05-19 19:00:00,11.810651986692635,11.834343190642336,10.956443424500709
2021-05-19 20:00:00,11.531643126853355,11.556344487666632,11.972668001645744
2021-05-19 21:00:00,11.056828534127291,11.143424023432685,11.922506287020358
2021-05-19 22:00:00,14.204256575932128,14.128677026224064,14.550636500836044
2021-05-19 23:00:00,15.875287226807837,15.737994123639462,15.500669080084366
2021-05-20 00:00:00,17.53971181825186,17.43333135193213,17.375350313561253
2021-05-20 01:00:00,15.75607456094102,15.374148427937108,15.034738609609834
2021-05-20 02:00:00,17.374610405445374,17.340049232828548,17.308223632881646
2021-05-20 03:00:00,19.15948091066793,18.833298382968668,18.132910367671183
2021-05-20 04:00:00,17.98256573995856,17.78323251508796,18.14827132777323
2021-05-20 05:00:00,16.849605395204332,16.282819272318697,16.739974799556492
2021-05-20 06:00:00,13.65788726361718,13.345764641114194,12.872547841027323
2021-05-20 07:00:00,12.120072305738198,12.067898698168188,8.834734540224
2021-05-20 08:00:00,11.704581900216464,12.102649576877347,10.3724658723824
2021-05-20 09:00:00,13.843856305260754,13.640307778056952,12.33391304359178
2021-05-20 10:00:00,14.082640420630815,14.07706408977396,13.298483352371342
2021-05-20 11:00:00,11.72949043050104,11.638064565621216,12.326705951758104
2021-05-20 12:00:00,13.250590778499465,13.742134961804014,12.55779016027448
2021-05-20 13:00:00,11.881050533193395,12.275192134197962,11.018026636618474
2021-05-20 14:00:00,10.471140014672676,10.483900644000467,8.858798442924085
2021-05-20 15:00:00,10.437240341039493,10.375694141781594,10.285372964657803
2021-05-20 16:00:00,12.58355140296559,12.38538260916214,11.695789586293898
2021-05-20 17:00:00,14.835536037920054,14.631396549269937,17.148614843403585
2021-05-20 18:00:00,12.296166949916437,12.466740228551767,13.822789434559525
2021-05-20 19:00:00,15.893173731008185,15.851565726070708,15.862423004191248
2021-05-20 20:00:00,13.934627644770606,13.937568127842829,15.260715591352133
2021-05-20 21:00:00,19.304958681101382,19.22985102479091,20.23283497802372
2021-05-20 22:00:00,22.469004054574818,22.225500413682585,21.6165974796633
2021-05-20 23:00:00,16.57380852082389,16.46762428941304,16.734953986767188
2021-05-21 00:00:00,17.44000782824027,17.370953035330352,16.909718390104317
2021-05-21 01:00:00,17.34421646316202,16.952967199637655,17.64121528421499
2021-05-21 02:00:00,17.29152374710238,17.28806730232707,17.360759501303775
2021-05-21 03:00:00,17.396857025926636,17.14531755721501,16.59296112764786
2021-05-21 04:00:00,17.06801913425071,16.91844933001054,17.012764811489067
2021-05-21 05:00:00,15.935058789496486,15.418036087241276,15.837897056392212
2021-05-21 06:00:00,12.726723326240736,12.470585069936476,12.965749742030653
2021-05-21 07:00:00,11.987133652389405,11.98472760936582,10.006021562555812
2021-05-21 08:00:00,10.77341796284002,11.227470005699631,11.649693120608047
2021-05-21 09:00:00,11.208229143983116,11.113534732476612,10.236396201839456
2021-05-21 10:00:00,13.20132847826017,13.233073676897131,12.626455144547148
2021-05-21 11:00:00,13.450570986070836,13.300054426124133,13.118227379819803
2021-05-21 12:00:00,16.3303316006187,16.649933774162346,16.60488419674232
2021-05-21 13:00:00,15.737251649526211,15.771944435340211,16.746935360846642
2021-05-21 14:00:00,11.239291643051958,11.067655939734232,10.38958650674803
2021-05-21 15:00:00,8.790937777978392,8.760488018730008,8.766133719102102
2021-05-21 16:00:00,11.81025211644084,11.608968705937237,11.1603884814104
2021-05-21 17:00:00,7.418865838310813,7.357770802487652,6.050378854016592
2021-05-21 18:00:00,14.956720108696974,15.009107853282549,15.907643847710784
2021-05-21 19:00:00,16.849263665887527,16.74233987639887,17.133138095530047
2021-05-21 20:00:00,16.528711476876747,16.438350208172427,17.204212440584048
2021-05-21 21:00:00,15.205819605117236,15.20223210326224,14.738172046022564
2021-05-21 22:00:00,17.530096365391522,17.379882044527825,17.840890945849885
2021-05-21 23:00:00,17.521589789868933,17.35320024669105,17.821230790400875
2021-05-22 00:00:00,15.843557260184967,15.786936070579657,15.67581379097095
2021-05-22 01:00:00,15.74776589510672,15.36895023488696,15.034738609609834
2021-05-22 02:00:00,14.85530456584793,14.886050889950283,14.425036166931683
2021-05-22 03:00:00,15.783789126202738,15.550904206364017,14.625153667297198
2021-05-22 04:00:00,15.438333902858217,15.31363959305925,15.169409249738898
2021-05-22 05:00:00,13.45729627907054,12.99002870961375,11.791945242403097
2021-05-22 06:00:00,10.273886813317688,10.058172271459393,10.452334169502022
2021-05-22 07:00:00,7.887994576405255,7.957108687837151,4.6399824762112685
2021-05-22 08:00:00,10.008427342149568,10.456254295524872,9.403018526397096
2021-05-22 09:00:00,9.62008724176211,9.534715960776063,9.12770657149232
2021-05-22 10:00:00,9.077263404773124,9.189860176218016,8.63073201824804
2021-05-22 11:00:00,11.047586468153582,10.918830785947938,10.867973476690093
2021-05-22 12:00:00,13.968890411872948,14.294701099236892,13.449076168363415
2021-05-22 13:00:00,12.419720525901118,12.525937610086595,12.479473952399298
2021-05-22 14:00:00,12.103986253754003,11.901249966510766,11.0128025983611
2021-05-22 15:00:00,13.846166788841884,13.678881090586838,13.3594010175277
2021-05-22 16:00:00,11.826869448109438,11.619365092037532,11.385653507785335
2021-05-22 17:00:00,10.794557622776006,10.640164979092305,10.304471591706395
2021-05-22 18:00:00,15.705093397718828,15.769927177357008,17.002932312390104
2021-05-22 19:00:00,16.75786834171023,16.68515975284724,17.198819669734675
2021-05-22 20:00:00,13.128093694908657,13.14036145241733,13.629072495802165
2021-05-22 21:00:00,15.230745602620134,15.217826682412683,14.75340877362694
2021-05-22 22:00:00,20.04940220498897,19.833880387406094,19.894936613828182
2021-05-22 23:00:00,18.36966706890238,18.176397887367287,18.42915214066341
2021-05-23 00:00:00,17.514785820748962,17.417736772781687,17.304060814529816
2021-05-23 01:00:00,16.570917176637266,16.176553296412756,16.31275319907246
2021-05-23 02:00:00,17.349684407942476,17.324454653678107,17.23693413385021
2021-05-23 03:00:00,18.27816896829728,17.989307970091836,17.224781777703345
2021-05-23 04:00:00,16.269793850223063,16.12644084763519,16.470114476643488
2021-05-23 05:00:00,13.66383856769584,13.687562972240569,13.091437518010698
2021-05-23 06:00:00,11.303580383473538,11.563309595612004,12.23158987874084
2021-05-23 07:00:00,9.724222096423055,10.25945268741526,10.672942524066936
2021-05-23 08:00:00,11.847815869856198,12.571137880661992,10.569860250887434
2021-05-23 09:00:00,10.636324487938191,10.841996484387389,9.17141517278141
2021-05-23 10:00:00,10.00526633446074,10.252500161836725,9.519438544325649
2021-05-23 11:00:00,13.497261973387802,13.518703998866012,13.266262046685393
2021-05-23 12:00:00,15.636957964748117,16.11296221587991,15.760265022706978
2021-05-23 13:00:00,14.22072673212508,14.427369815531984,13.791172748446678
2021-05-23 14:00:00,13.83021446746927,13.755898434504822,13.805358611403117
2021-05-23 15:00:00,12.205011883926256,12.256333575026392,11.756456061066526
2021-05-23 16:00:00,10.17740587735951,10.191619383426936,8.762624543616221
2021-05-23 17:00:00,9.145094052026078,9.212419270481709,6.261992113668339
2021-05-23 18:00:00,11.522867663391684,11.69032632532686,12.337260224108052
2021-05-23 19:00:00,15.10325711281483,15.064755436745507,15.961519746051207
2021-05-23 20:00:00,15.6806341978433,15.61515256749619,17.888881085219733
2021-05-23 21:00:00,11.006976539121492,11.112234865131796,11.192601318995722
2021-05-23 22:00:00,12.449941357025134,12.445894393520554,13.017549256642724
2021-05-23 23:00:00,13.289512060535992,13.242410236360012,12.9373166836923
2021-05-24 00:00:00,10.77171091765288,10.85814661262253,9.604592626177173
2021-05-24 01:00:00,8.988073660342035,8.79896368862751,7.685374811434548
2021-05-24 02:00:00,10.623226836514991,10.775260879619248,10.1614643614487
2021-05-24 03:00:00,12.391480010068946,12.258113643659067,12.196239291482646
2021-05-24 04:00:00,11.206256173525276,11.202849582728216,10.83857854857608
2021-05-24 05:00:00,11.00129875845866,10.765076325577658,9.65379575842782
2021-05-24 06:00:00,8.632731908402059,8.635624755898945,7.702968089935506
2021-05-24 07:00:00,6.172061678980933,6.487777434825371,6.499087714665843
2021-05-24 08:00:00,9.886958362323902,10.190820985331666,9.698097563458656
2021-05-24 09:00:00,11.186464154169045,10.91047973888518,10.139436099362811
2021-05-24 10:00:00,11.638112573542069,11.669849484347024,11.112488251270262
2021-05-24 11:00:00,9.309888580915183,9.246444539344724,8.336147810943006
2021-05-24 12:00:00,12.289353185474653,12.658702203984712,10.97177551648876
2021-05-24 13:00:00,11.862446551068157,11.884676726165535,12.233134457581269
2021-05-24 14:00:00,9.759162396676851,9.556413677685606,10.478039524080264
2021-05-24 15:00:00,8.230502795456603,8.30668754924994,10.558075567756283
2021-05-24 16:00:00,9.650205558174918,9.75861168614746,10.753869200576805
2021-05-24 17:00:00,10.28081362757118,10.405014082354114,8.61951883854675
2021-05-24 18:00:00,11.664114982574777,11.778695607179376,10.760774580697625
2021-05-24 19:00:00,13.51511521059383,13.485936665044957,11.972340260286236
2021-05-24 20:00:00,16.578563471882546,16.469539366473313,17.054571873316966
2021-05-24 21:00:00,17.79159477138908,17.69781599054169,18.4778062206075
2021-05-24 22:00:00,16.72356241552957,16.58267536910233,17.185463943641604
2021-05-24 23:00:00,16.715055840006983,16.555993571265553,17.02429148310191
2021-05-25 00:00:00,16.699943205052712,16.61533190430604,16.544112116868533
2021-05-25 01:00:00,14.907997281907573,14.55095078726087,14.896827984965377
2021-05-25 02:00:00,14.85530456584793,14.886050889950283,14.425036166931683
2021-05-25 03:00:00,16.631866405236188,16.37410184704025,15.429226782767024
2021-05-25 04:00:00,16.311337179394563,16.15243181288593,16.445301097521202
2021-05-25 05:00:00,16.01814544783948,15.470018017742756,16.31692843328288
2021-05-25 06:00:00,13.65788726361718,13.345764641114194,12.872547841027323
2021-05-25 07:00:00,12.144998303241096,12.083493277318633,8.834734540224
2021-05-25 08:00:00,8.709914386896866,9.626951716952622,9.845732830358218
2021-05-25 09:00:00,9.164503907397387,9.33595241538891,9.682256943155672
2021-05-25 10:00:00,10.251365301800895,10.595906367782154,9.656367578932006
