time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 13:00:00,3.684227808535213,4.233886594512785,3.5279132514288567
2021-05-10 14:00:00,5.314655819639597,5.68301185932323,4.529783470526021
2021-05-10 15:00:00,5.165312533085916,5.412679332299287,4.5674549754916445
2021-05-10 16:00:00,3.838989791243723,4.091759087185121,4.153291858050176
2021-05-10 17:00:00,6.569428601928213,6.647368011909101,6.613476994676165
2021-05-10 18:00:00,6.144357957471593,6.438606987237623,7.051939761089936
2021-05-10 19:00:00,8.632051066852155,8.131517248201114,9.337657468819746
2021-05-10 20:00:00,9.48148739031586,8.897537192713697,9.5655804267312
2021-05-10 21:00:00,12.830693983335122,12.779952825283534,12.109772546850802
2021-05-10 22:00:00,20.56052815369291,19.998487233614178,18.308058283625893
2021-05-10 23:00:00,21.123147951736247,20.655426268040557,19.416213349263327
2021-05-11 00:00:00,20.10585364134022,19.926734260860098,19.416213349263327
2021-05-11 01:00:00,19.85735808418385,19.699402541236797,19.416213349263327
2021-05-11 02:00:00,19.87314625576568,19.762658629886253,19.416213349263327
2021-05-11 03:00:00,20.62370194779504,20.29522053694679,19.579615408818785
2021-05-11 04:00:00,20.89417289289717,20.52748853959624,19.579615408818785
2021-05-11 05:00:00,20.734164219206743,20.93184190838133,17.621466849114825
2021-05-11 06:00:00,18.203982425526515,17.90660749210445,16.711975277736755
2021-05-11 07:00:00,14.741182637384194,14.603810901327869,14.918146906943305
2021-05-11 08:00:00,13.485489559972793,13.438644301355293,14.15817200338865
2021-05-11 09:00:00,10.330613444904966,10.376489748614238,10.738368219283828
2021-05-11 10:00:00,7.936905683842538,8.245743218863996,6.660648099341451
2021-05-11 11:00:00,7.091077993204412,7.801753102165307,6.804502929815903
2021-05-11 12:00:00,2.6809570752042307,3.202722174588008,2.70521262824099
2021-05-11 13:00:00,3.4681500897761817,3.8025201560579314,3.5279132514288567
2021-05-11 14:00:00,3.4285745165577834,3.647410106873484,3.488375734294343
2021-05-11 15:00:00,5.0662952557703465,5.174906877636396,4.5674549754916445
2021-05-11 16:00:00,3.729146615451418,3.8804937150447865,4.046851988848943
2021-05-11 17:00:00,1.4279228762140912,1.6764108628292058,3.0570677039878613
2021-05-11 18:00:00,6.137140691820436,6.456278375585995,7.0952145464139
2021-05-11 19:00:00,7.789832009039607,7.347070979552038,8.629275121748506
2021-05-11 20:00:00,10.305663284000516,9.7261619322337,9.70820796058157
2021-05-11 21:00:00,12.816259452032806,12.815295601980276,12.005390234061958
2021-05-11 22:00:00,17.195260555268298,16.851866464843695,15.938195114694688
2021-05-11 23:00:00,18.60009941112418,18.293251767919145,18.209681404068352
2021-05-12 00:00:00,17.575587835077002,17.582231149087065,18.209681404068352
2021-05-12 01:00:00,19.83931492005596,19.743581012107725,19.443319873299632
2021-05-12 02:00:00,19.851494458812205,19.81567279493137,19.443319873299632
2021-05-12 03:00:00,19.777874257156917,19.5196099624719,19.416213349263327
2021-05-12 04:00:00,20.059171100735785,19.7253708825988,19.416213349263327
2021-05-12 05:00:00,18.862517447427244,18.860897379234835,17.655978171126147
2021-05-12 06:00:00,17.15290291460609,16.67312339665215,16.614004898336127
2021-05-12 07:00:00,15.352889445135398,14.992233508218831,15.762026532529957
2021-05-12 08:00:00,14.086370469247258,13.853573990768814,14.652890281966558
2021-05-12 09:00:00,13.553560172107067,13.391366392812063,14.15817200338865
2021-05-12 10:00:00,14.525120009469251,14.407240631832302,14.652890281966558
2021-05-12 11:00:00,12.847899159495316,13.15229716396198,12.328162429530185
2021-05-12 12:00:00,16.84914292114388,16.424236005397983,15.4476218978353
2021-05-12 13:00:00,17.69926688477561,17.350163383272662,14.510605461797986
2021-05-12 14:00:00,16.916489531060233,16.64837952010203,15.728572266981027
2021-05-12 15:00:00,12.78656320550516,12.851839311590824,12.328162429530185
2021-05-12 16:00:00,7.274405604379278,7.546837864011984,6.896774115756649
2021-05-12 17:00:00,4.1381800729805605,4.540637354798957,4.305526544930426
2021-05-12 18:00:00,11.168803241742252,11.215970152525555,9.910231021828563
2021-05-12 19:00:00,12.82871182461258,12.08909136814323,12.354005135946798
2021-05-12 20:00:00,14.50593267458652,13.674900358001633,15.790874053433026
2021-05-12 21:00:00,16.170701151980683,15.988423453273318,16.3803045931473
2021-05-12 22:00:00,15.52164833811994,15.256466845022988,15.846415741601165
2021-05-12 23:00:00,16.09148540181443,15.895734491100994,15.997335973835549
2021-05-13 00:00:00,15.06697382576725,15.18471387226891,15.974345499412058
2021-05-13 01:00:00,14.80765237013414,14.983889235168164,15.892447552397831
2021-05-13 02:00:00,15.662050966702934,15.840427286640884,16.3803045931473
2021-05-13 03:00:00,15.581213499396489,15.562035842529788,16.3803045931473
2021-05-13 04:00:00,15.858901710149782,15.776632456830868,16.3803045931473
2021-05-13 05:00:00,14.01445492083425,14.612093288317803,14.63701346488104
2021-05-13 06:00:00,9.796226378703349,10.026802028916965,10.617743662413355
2021-05-13 07:00:00,8.852866498347517,9.095015632435976,9.133377017002603
2021-05-13 08:00:00,8.446609744399817,8.6966239127641,9.02571608449741
2021-05-13 09:00:00,8.693087556012394,8.692733187051672,8.99664429948927
2021-05-13 10:00:00,17.19048942130383,16.90115925652637,15.944592998196422
2021-05-13 11:00:00,16.461722172109166,16.650763123619647,15.144756738308775
2021-05-13 12:00:00,15.398825688405706,15.242531435683755,14.918146906943305
2021-05-13 13:00:00,14.465494259096776,14.361793821597397,14.566786315399154
2021-05-13 14:00:00,12.730654671776543,12.664298317637355,12.328162429530185
2021-05-13 15:00:00,13.43435634151215,13.15190497673993,14.15817200338865
2021-05-13 16:00:00,13.781645816818315,13.426384351446467,14.437139731473046
2021-05-13 17:00:00,18.189305477476747,17.56855720181697,16.366938331109832
2021-05-13 18:00:00,17.859643477510115,17.60640432598257,18.209681404068352
2021-05-13 19:00:00,18.67372436974232,17.703914967125353,19.008318316654947
2021-05-13 20:00:00,8.614007902724262,8.174940783283926,9.126217474829527
2021-05-13 21:00:00,11.128212703582133,11.255238758856317,9.875990269963667
2021-05-13 22:00:00,12.159989372520904,12.101010382078318,12.38072350563681
2021-05-13 23:00:00,10.206777895603327,10.378103528034911,9.530012792606335
2021-05-14 00:00:00,10.024485377368697,10.451529177851905,9.721327738241682
2021-05-14 01:00:00,11.445993404535104,11.828432772223492,11.696891510747852
2021-05-14 02:00:00,12.304000633929478,12.676135129522027,11.919293748508911
2021-05-14 03:00:00,12.223163166623031,12.397743685410932,11.952772913331843
2021-05-14 04:00:00,12.504460010201903,12.603504605537823,12.023676061297758
2021-05-14 05:00:00,11.304197724067784,11.747866796348053,10.943400072971102
2021-05-14 06:00:00,7.931796872575006,7.938186111422101,8.850328780459776
2021-05-14 07:00:00,6.9703938280912805,7.050578185812043,6.577738102536533
2021-05-14 08:00:00,9.207854689024687,9.199119255879353,9.104305231994466
2021-05-14 09:00:00,5.434054500554507,5.766213484595708,4.5674549754916445
2021-05-14 10:00:00,4.7356107535939085,5.177852409621057,4.019916461322282
2021-05-14 11:00:00,3.7979830512913697,4.478418449911104,3.488375734294343
2021-05-14 12:00:00,3.463853816782573,3.652203352658144,3.549069553369251
2021-05-14 13:00:00,2.541348285950378,2.7449586560492216,2.55103223591966
2021-05-14 14:00:00,4.281619472847067,4.405349293,4.00918048388332
2021-05-14 15:00:00,3.399900304273144,3.561835869467316,3.515311261821004
2021-05-14 16:00:00,2.897753456115606,3.069540363873154,3.454419474596712
2021-05-14 17:00:00,3.954580049651735,4.029749668776429,4.425886153370468
2021-05-14 18:00:00,6.140749324646015,6.447442681411809,7.051939761089936
2021-05-14 19:00:00,11.140665076161904,10.529034525019268,11.249336901213551
2021-05-14 20:00:00,6.951221584052638,6.55303408094066,7.611412100894607
2021-05-14 21:00:00,9.465426384910508,9.63333205651305,9.337657468819746
2021-05-14 22:00:00,15.525256970945518,15.247631150848802,15.739711572754135
2021-05-14 23:00:00,19.445927101762308,19.068862342394038,18.308058283625893
2021-05-15 00:00:00,21.77946585848858,21.522133880680805,19.51931450013414
2021-05-15 01:00:00,16.495699118584817,16.543946078292127,16.501168948777657
2021-05-15 02:00:00,15.669268232354092,15.822755898292511,16.3803045931473
2021-05-15 03:00:00,15.588430765047644,15.544364454181416,16.3803045931473
2021-05-15 04:00:00,14.188898125827,14.172397142835974,13.197865347927875
2021-05-15 05:00:00,11.5058409115245,12.21457601149965,10.943400072971102
2021-05-15 06:00:00,8.98287638349543,9.1716702068744,9.209657218957158
2021-05-15 07:00:00,5.527293861004267,5.851202227749446,6.096000670221652
2021-05-15 08:00:00,5.945213000741223,6.281435247597575,6.177609851564838
2021-05-15 09:00:00,7.089623553574975,7.405791575287345,6.824832180953603
2021-05-15 10:00:00,8.05035749246042,8.448172896830144,6.948855732599959
2021-05-15 11:00:00,9.749230139387834,10.313343115207749,9.133377017002603
2021-05-15 12:00:00,10.352728607181575,10.51818243544094,10.603910150221108
2021-05-15 13:00:00,9.45909213895401,9.54025218543853,9.133377017002603
2021-05-15 14:00:00,11.181320161722804,11.244821293260236,10.768914925697846
2021-05-15 15:00:00,13.657651325922338,13.565600026846411,14.15817200338865
2021-05-15 16:00:00,11.471066362139704,11.5044119839541,12.065143669415296
2021-05-15 17:00:00,10.850672105701896,10.878057363210852,10.203571160720957
2021-05-15 18:00:00,8.649363333955765,8.844959958229962,8.699942967883887
2021-05-15 19:00:00,7.789832009039607,7.347070979552038,8.629275121748506
2021-05-15 20:00:00,6.951221584052638,6.55303408094066,7.611412100894607
2021-05-15 21:00:00,7.795422800587726,8.029096742518156,7.9530354987703324
2021-05-15 22:00:00,11.339422111661827,11.263549948384128,11.02245879126134
2021-05-15 23:00:00,13.579262759679102,13.507052908457023,12.234735778495674
2021-05-16 00:00:00,12.5583598164575,12.787196595450755,12.023676061297758
2021-05-16 01:00:00,13.137648785811358,13.379653921173272,12.768750781976868
2021-05-16 02:00:00,13.149828324567604,13.451745703996918,12.768750781976868
2021-05-16 03:00:00,13.06538222443558,13.182189954060007,12.768750781976868
2021-05-16 04:00:00,12.508068643027483,12.59466891136364,12.023676061297758
2021-05-16 05:00:00,10.57182184204754,11.174685899839313,10.826469561551509
2021-05-16 06:00:00,5.51137424210409,5.804948371789397,5.76313833152482
2021-05-16 07:00:00,15.46994988657886,15.185827492010796,16.096351339437298
2021-05-16 08:00:00,16.015755366236014,15.783147413128328,15.972920603506555
2021-05-16 09:00:00,15.464901904967933,15.365118286042506,14.812010543306942
2021-05-16 10:00:00,14.744806361053865,14.829771376112973,14.81299242883998
2021-05-16 11:00:00,13.72259591273807,13.857222185043383,14.15817200338865
2021-05-16 12:00:00,14.255946165820871,13.753603497220194,14.57073656941771
2021-05-16 13:00:00,14.16483379432449,13.657312151782904,14.324530455976884
2021-05-16 14:00:00,14.231492764072817,13.722303168912976,14.57073656941771
2021-05-16 15:00:00,12.503945904860768,12.103179170905404,12.150105638843709
2021-05-16 16:00:00,7.805138298942802,7.653309545369127,8.816088028594882
2021-05-16 17:00:00,6.346133617518024,6.233672961802619,6.29666951402295
2021-05-16 18:00:00,9.48075649329158,9.655913309401594,9.4489788754619
2021-05-16 19:00:00,9.45622696053681,8.960141987721117,9.687086986376784
2021-05-16 20:00:00,10.302054651174936,9.734997626407887,9.70820796058157
2021-05-16 21:00:00,17.002094311316498,16.79937680444495,16.501168948777657
2021-05-16 22:00:00,20.5460936223906,20.03383001031092,18.3351648076622
2021-05-16 23:00:00,17.754271720486056,17.517641193444256,16.501168948777657
2021-05-17 00:00:00,17.568370569425845,17.599902537435433,18.209681404068352
2021-05-17 01:00:00,17.327092277920627,17.35489942946376,18.209681404068352
2021-05-17 02:00:00,17.33927181667687,17.426991212287405,18.209681404068352
2021-05-17 03:00:00,17.254825716544847,17.1574354623505,18.209681404068352
2021-05-17 04:00:00,16.693903502311173,16.578750113828313,16.501168948777657
2021-05-17 05:00:00,15.50085848182821,15.705440916290168,15.060930752815286
2021-05-17 06:00:00,10.44041088188476,10.335703388240251,10.768914925697846
2021-05-17 07:00:00,11.97679594823405,11.872119821970909,12.27362671524447
2021-05-17 08:00:00,10.73553740212496,10.671610445301583,10.83947887650771
2021-05-17 09:00:00,11.916034283214495,11.707609831249496,12.065143669415296
2021-05-17 10:00:00,12.88759412057668,12.723484070269736,12.328162429530185
2021-05-17 11:00:00,11.206764637777162,11.4773762965736,10.896153454735948
2021-05-17 12:00:00,11.0113476416653,10.791741018067484,10.803330991266655
2021-05-17 13:00:00,13.443283810780985,13.057624172751607,14.15817200338865
2021-05-17 14:00:00,10.972459708614933,10.795783466457012,10.803330991266655
2021-05-17 15:00:00,2.5396380823327025,2.8215680716891725,2.55103223591966
2021-05-17 16:00:00,1.3087239849805006,1.7472559754120836,2.366368276809429
2021-05-17 17:00:00,2.3727678441677877,2.689793891966986,3.1133498005120037
2021-05-17 18:00:00,3.617700784033949,4.085268181290401,4.227814002503615
2021-05-17 19:00:00,8.61761653554984,8.166860024897858,9.408325314955126
2021-05-17 20:00:00,10.298446018349358,9.743833320582072,9.673967208716672
2021-05-17 21:00:00,8.615990061446801,8.866557176212346,8.629275121748506
2021-05-17 22:00:00,10.482768522546966,10.5144464564318,10.667198814755537
2021-05-17 23:00:00,11.887607378402846,11.955831759507248,10.165627647481614
2021-05-18 00:00:00,10.020876744543118,10.46036487202609,9.721327738241682
2021-05-18 01:00:00,9.772381187386744,10.233033152402788,9.721327738241682
2021-05-18 02:00:00,10.641214315257852,11.054228427178764,9.910231021828563
2021-05-18 03:00:00,9.71454915731328,10.00022640859278,9.721327738241682
2021-05-18 04:00:00,9.985020102415415,10.23249441124223,9.721327738241682
2021-05-18 05:00:00,7.301962888112918,8.274673279905906,6.766449518130122
2021-05-18 06:00:00,12.333709450617729,12.35363375234163,12.57273514107617
2021-05-18 07:00:00,13.060353154584677,13.026082669855532,14.15817200338865
2021-05-18 08:00:00,10.145482391327226,10.230173673365504,10.617743662413355
2021-05-18 09:00:00,9.63793252396609,9.706116216189452,9.133377017002603
2021-05-18 10:00:00,10.616709626979429,10.70431906686132,10.617743662413355
2021-05-18 11:00:00,11.458928684791978,11.820385793286594,10.825589503926084
2021-05-18 12:00:00,11.212990829122017,11.258450233219085,10.803330991266655
2021-05-18 13:00:00,11.15796478588142,11.073801946039934,10.768914925697846
2021-05-18 14:00:00,12.063234180616716,11.932074925993268,12.27157062585643
2021-05-18 15:00:00,10.339295954230243,10.30411523381151,10.755566413585594
2021-05-18 16:00:00,10.657716366931783,10.649280161911536,10.768914925697846
2021-05-18 17:00:00,10.033713477668394,10.031761235342476,10.22800077821548
2021-05-18 18:00:00,10.348235980883176,10.378509718831369,9.721327738241682
2021-05-18 19:00:00,12.000927298102347,11.269302322797408,11.576121451763456
2021-05-18 20:00:00,17.028981215198584,16.03707485812304,18.18257488003205
2021-05-18 21:00:00,14.497088934832323,14.393023833452611,13.155258198386422
2021-05-18 22:00:00,18.041088245906423,17.627477039318585,16.584486555947105
2021-05-18 23:00:00,18.61092530960092,18.26674468539659,18.18257488003205
2021-05-19 00:00:00,17.586413733553737,17.555724066564505,18.18257488003205
2021-05-19 01:00:00,17.34152680922294,17.319556652767016,18.18257488003205
2021-05-19 02:00:00,18.192316772966155,18.18493039841392,18.308058283625893
2021-05-19 03:00:00,18.107870672834128,17.915374648477012,18.308058283625893
2021-05-19 04:00:00,18.385558883587425,18.12997126277809,18.308058283625893
2021-05-19 05:00:00,16.544720727097474,16.95659640009084,17.03198032469535
2021-05-19 06:00:00,13.996495769289352,13.975540454684891,14.77088689286652
2021-05-19 07:00:00,13.060353154584677,13.026082669855532,14.15817200338865
2021-05-19 08:00:00,13.29828090381839,12.936592309506947,14.15817200338865
2021-05-19 09:00:00,12.776296505154937,12.44787762902764,12.328162429530185
2021-05-19 10:00:00,13.737030444040384,13.49025895057044,14.15817200338865
2021-05-19 11:00:00,12.898420019053416,13.028597445523378,12.328162429530185
2021-05-19 12:00:00,12.794803034605964,12.598406010028526,12.328162429530185
2021-05-19 13:00:00,14.50879785300372,14.255765491507162,14.566786315399154
2021-05-19 14:00:00,15.464588107297114,14.99033875302189,14.918146906943305
2021-05-19 15:00:00,15.392610301105533,15.010792845705955,14.918146906943305
2021-05-19 16:00:00,14.865203023168943,14.580347199331095,14.784550068998644
2021-05-19 17:00:00,14.241200133905558,13.962828272762035,14.60076857022437
2021-05-19 18:00:00,13.71350357930779,13.525130487601851,12.36242795243281
2021-05-19 19:00:00,13.6925826793786,12.820523471747189,12.785170499655296
2021-05-19 20:00:00,10.338140979430722,9.646640684666028,9.6808950354115
2021-05-19 21:00:00,12.841519881811855,12.753445742760976,12.109772546850802
2021-05-19 22:00:00,14.7119069757376,14.392499328806238,14.687682176726858
2021-05-19 23:00:00,16.109528565942323,15.851556020230063,15.997335973835549
2021-05-20 00:00:00,15.088625622720722,15.131699707223794,15.974345499412058
2021-05-20 01:00:00,15.67152322490016,15.715321338772124,16.3803045931473
2021-05-20 02:00:00,17.353706347979188,17.39164843559066,18.18257488003205
2021-05-20 03:00:00,17.27647751349832,17.10442129730538,18.18257488003205
2021-05-20 04:00:00,17.55416572425161,17.31901791160646,18.18257488003205
2021-05-20 05:00:00,15.518901645956102,15.661262445419238,15.060930752815286
2021-05-20 06:00:00,12.995937117927031,12.61835664079399,14.119516942447348
2021-05-20 07:00:00,12.020099542140994,11.766091491880674,12.27362671524447
2021-05-20 08:00:00,9.940230571044932,9.772300152388093,10.65215972798217
2021-05-20 09:00:00,8.572418481743352,8.507974897433897,8.816088028594882
2021-05-20 10:00:00,7.85954020348044,7.954956599155988,6.629819719379842
2021-05-20 11:00:00,6.167884822204187,6.73535590798241,6.2775334868140895
2021-05-20 12:00:00,7.777575015986462,7.803371456392222,6.705564133576512
2021-05-20 13:00:00,9.466309404605166,9.522580797090155,9.133377017002603
2021-05-20 14:00:00,10.240083826594685,10.222602569948272,10.65215972798217
2021-05-20 15:00:00,9.248521482228458,9.167823774275256,8.923748961100076
2021-05-20 16:00:00,7.878895146479322,7.952931859251321,8.816088028594882
2021-05-20 17:00:00,5.5632368759396815,5.784191783732483,6.039649102889579
2021-05-20 18:00:00,12.784677333681357,12.95274087913324,11.849190914024502
2021-05-20 19:00:00,11.082926950952649,10.670405631806242,11.215096149348655
2021-05-20 20:00:00,13.6420618198205,12.943468254397672,12.131240571885405
2021-05-20 21:00:00,13.633218080066309,13.661591729848654,12.503951778576944
2021-05-20 22:00:00,14.657777483353922,14.525034741419027,15.39223670203348
2021-05-20 23:00:00,16.06983360486096,15.948748656146108,15.997335973835549
2021-05-21 00:00:00,16.722542878787717,16.824291962960544,16.55925737198236
2021-05-21 01:00:00,17.31626637944389,17.381406511986317,18.209681404068352
2021-05-21 02:00:00,17.324837285374556,17.46233398898415,18.209681404068352
2021-05-21 03:00:00,17.25121708371927,17.166271156524683,18.209681404068352
2021-05-21 04:00:00,17.528905294472562,17.38086777082576,18.209681404068352
2021-05-21 05:00:00,16.33225164116402,16.516394267461802,17.16263471932033
2021-05-21 06:00:00,12.956242156845668,12.715549276710036,14.030899527075832
2021-05-21 07:00:00,12.83344953734891,12.621223313923238,14.15817200338865
2021-05-21 08:00:00,14.10802226620073,13.800559825723695,14.57073656941771
2021-05-21 09:00:00,14.41743102687309,14.12279849641602,14.652890281966558
2021-05-21 10:00:00,13.718987279912492,13.53443742144137,14.15817200338865
2021-05-21 11:00:00,13.733421811214804,13.830715102520823,14.15817200338865
2021-05-21 12:00:00,12.645264897732297,12.48433327380424,12.328162429530185
2021-05-21 13:00:00,14.245807907512166,13.939263077316728,14.324530455976884
2021-05-21 14:00:00,15.140251403770726,14.824043139792616,14.63753520767266
2021-05-21 15:00:00,13.445182239988885,13.125397894217372,14.15817200338865
2021-05-21 16:00:00,12.1008163340188,11.848656119974134,12.328162429530185
2021-05-21 17:00:00,12.329858401044696,11.989076379531587,11.535175372240868
2021-05-21 18:00:00,17.920990235544952,17.45619752502141,18.18257488003205
2021-05-21 19:00:00,17.039807113675323,16.0113227113886,17.78439930630738
2021-05-21 20:00:00,6.9764820138316885,6.491184221721358,7.611412100894607
2021-05-21 21:00:00,6.974855539728649,7.191636308823966,6.8375261287860685
2021-05-21 22:00:00,11.343030744487407,11.25471425420994,11.02245879126134
2021-05-21 23:00:00,11.923693706658632,11.86747481776539,10.138314722311549
2021-05-22 00:00:00,11.741401188424,11.94090046758238,11.871376658021108
2021-05-22 01:00:00,11.485688365616468,11.731240136307449,11.871376658021108
2021-05-22 02:00:00,12.340086962185264,12.587778187780168,12.023676061297758
2021-05-22 03:00:00,12.25203222922766,12.327058132017443,12.023676061297758
2021-05-22 04:00:00,13.357504966491188,13.361443791664342,12.768750781976868
2021-05-22 05:00:00,11.3186322553701,11.712524019651308,10.943400072971102
2021-05-22 06:00:00,8.78845046168987,8.687289603374431,9.00002916305463
2021-05-22 07:00:00,5.322042040721971,5.393328706772034,5.904535899483688
2021-05-22 08:00:00,4.066348963310566,4.2281621067994575,4.019916461322282
2021-05-22 09:00:00,3.5407559318215363,3.748283120494333,3.488375734294343
2021-05-22 10:00:00,4.51231576918372,4.764157359514575,4.019916461322282
2021-05-22 11:00:00,11.268111395812,11.327169495612438,10.825589503926084
2021-05-22 12:00:00,8.506342265181125,8.385388047075148,8.816088028594882
2021-05-22 13:00:00,9.214145357590349,9.179571300377166,8.923748961100076
2021-05-22 14:00:00,8.48910612908423,8.336416330419558,8.816088028594882
2021-05-22 15:00:00,7.600169694859149,7.510574295235246,6.668383069384032
2021-05-22 16:00:00,7.094414213876032,7.027114483815271,6.577738102536533
2021-05-22 17:00:00,3.115969624664766,3.236467705953168,3.731295188165789
2021-05-22 18:00:00,5.302138899659045,5.65416071858855,6.156805889358587
2021-05-22 19:00:00,6.951221584052638,6.553789016728778,7.772855475541529
2021-05-22 20:00:00,6.954830216878216,6.544198386766474,7.611412100894607
2021-05-22 21:00:00,5.283200158452396,5.64041515987419,6.156805889358587
2021-05-22 22:00:00,7.988589044539528,8.081586402916901,7.520990013774232
2021-05-22 23:00:00,11.909259175356318,11.902817594462132,10.165627647481614
2021-05-23 00:00:00,13.400578874270048,13.57164286409983,12.768750781976868
2021-05-23 01:00:00,13.987085109275064,14.146428801473974,13.197865347927875
2021-05-23 02:00:00,13.16065422304434,13.42523862147436,12.768750781976868
2021-05-23 03:00:00,13.072599490086738,13.164518565711637,12.768750781976868
2021-05-23 04:00:00,11.67306685086609,11.792551254366192,11.871376658021108
2021-05-23 05:00:00,9.931245971691707,10.856948846341837,9.273229294920627
2021-05-23 06:00:00,7.401064178011482,7.831714430064958,6.537739919949648
2021-05-23 07:00:00,5.608267974191943,6.133153153283267,6.205976132192684
2021-05-23 08:00:00,5.952430266392381,6.263763859249202,6.134238128947832
2021-05-23 09:00:00,6.269056292715899,6.568331141593154,6.197755055662139
2021-05-23 10:00:00,7.127164321460198,7.381775702647247,6.665558611519472
2021-05-23 11:00:00,9.628561065118792,10.128584825589972,9.104305231994466
2021-05-23 12:00:00,9.422318170530191,9.469456629606416,9.104305231994466
2021-05-23 13:00:00,8.503421272523578,8.553376238823308,8.99664429948927
2021-05-23 14:00:00,7.713426653157043,7.869263764001049,6.725709337673813
2021-05-23 15:00:00,6.842533383059856,6.999243257945807,6.704121961523664
2021-05-23 16:00:00,7.17177969423813,7.317901103523278,6.705564133576512
2021-05-23 17:00:00,2.3619419456910515,2.716300974489544,3.1133498005120037
2021-05-23 18:00:00,6.961316585505091,7.284903115105999,7.333228532606293
2021-05-23 19:00:00,11.986492766800032,11.304645099494152,11.471739138974614
2021-05-23 20:00:00,10.31648918247725,9.699654849711145,9.70820796058157
2021-05-23 21:00:00,11.142647234884446,11.21989598215957,9.910231021828563
2021-05-23 22:00:00,13.009425695984609,12.86778526237902,12.884006084124088
2021-05-23 23:00:00,12.73704370186655,12.722606639807951,11.950449758833338
2021-05-24 00:00:00,15.06697382576725,15.18471387226891,15.974345499412058
2021-05-24 01:00:00,15.660697326423424,15.74182842129468,16.3803045931473
2021-05-24 02:00:00,15.669268232354092,15.822755898292511,16.3803045931473
2021-05-24 03:00:00,15.577604866570908,15.570871536703974,16.3803045931473
2021-05-24 04:00:00,17.53251392729814,17.372032076651575,18.18257488003205
2021-05-24 05:00:00,16.438486184130745,16.736495333776322,17.155411060626086
2021-05-24 06:00:00,12.220257641999844,12.15120407437548,12.328162429530185
2021-05-24 07:00:00,10.423852805354729,10.461478491767975,10.650854810441029
2021-05-24 08:00:00,9.833996028078204,9.552199086073571,10.691295002456362
2021-05-24 09:00:00,7.620356248138499,7.512263256644488,6.485756691059104
2021-05-24 10:00:00,7.0497988410981,7.090989082939239,6.460877746440989
2021-05-24 11:00:00,7.071450638051571,7.369595375670323,6.676674511718487
2021-05-24 12:00:00,6.825512782381608,6.807659815602813,6.440732542343688
2021-05-24 13:00:00,8.465750753242844,8.165396983199255,8.892368230549435
2021-05-24 14:00:00,8.557670152770221,8.168538141110023,8.947278541557306
2021-05-24 15:00:00,8.613578686498837,8.356079135063492,9.127834812451695
2021-05-24 16:00:00,8.188797318703397,8.15457024917734,9.156906597459836
2021-05-24 17:00:00,8.396187588775822,8.348004673779911,7.060470255507666
2021-05-24 18:00:00,11.212106835649196,11.109941822435326,9.882918096658496
2021-05-24 19:00:00,12.85758088721721,12.01840581474974,12.621568760956524
2021-05-24 20:00:00,13.6925826793786,12.819768535959067,12.4986674864658
2021-05-24 21:00:00,14.522349364611374,14.33117397423331,13.197865347927875
2021-05-24 22:00:00,19.739960892833835,19.161026799919988,18.18257488003205
2021-05-24 23:00:00,21.13758248303856,20.62008349134381,19.416213349263327
2021-05-25 00:00:00,15.923627414882112,15.93381736422124,16.462202540161528
2021-05-25 01:00:00,15.67152322490016,15.715321338772124,16.3803045931473
2021-05-25 02:00:00,15.683702763656406,15.787413121595767,16.3803045931473
2021-05-25 03:00:00,15.60286529634996,15.509021677484672,16.3803045931473
2021-05-25 04:00:00,15.045551714941862,14.921500634788304,15.892447552397831
2021-05-25 05:00:00,13.838072163156586,14.083534213946905,14.63701346488104
2021-05-25 06:00:00,10.476497210140543,10.247346446498394,10.943400072971102
2021-05-25 07:00:00,11.224792711060966,10.866781198967184,12.364024373901016
2021-05-25 08:00:00,12.807243170336228,12.73292799223376,12.74701049359628
2021-05-25 09:00:00,13.03567781782091,12.77321573739226,12.615342290617626
2021-05-25 10:00:00,11.476971848919872,11.444586864639463,10.768914925697846
2021-05-25 11:00:00,10.524909615315018,10.780495681626256,10.674418240641597
2021-05-25 12:00:00,11.113973551806447,11.020677778556191,10.803330991266655
2021-05-25 13:00:00,11.040904344437957,10.880207962247972,10.768914925697846
2021-05-25 14:00:00,7.742295715761672,7.798578210607562,6.705564133576512
2021-05-25 15:00:00,10.22223551278678,10.110521250019548,10.617743662413355
2021-05-25 16:00:00,10.661324999757364,10.64044446773735,10.83901776018226
2021-05-25 17:00:00,14.2339828682544,13.980499661110407,14.60076857022437
2021-05-25 18:00:00,14.54850537146918,14.327248144599295,12.79154251838382
2021-05-25 19:00:00,12.846754988740477,12.0449128972723,12.621568760956524
2021-05-25 20:00:00,7.8114838059930785,7.293301878718804,8.306513721116135
2021-05-25 21:00:00,10.32207997402537,10.38243554846538,9.721327738241682
2021-05-25 22:00:00,13.858862019448315,13.634560142679724,14.806222806612446
2021-05-25 23:00:00,11.909259175356318,11.902817594462132,10.165627647481614
2021-05-26 00:00:00,13.400578874270048,13.57164286409983,12.768750781976868
2021-05-26 01:00:00,13.148474684288097,13.353146838650714,12.768750781976868
2021-05-26 02:00:00,13.157045590218765,13.434074315648546,12.768750781976868
2021-05-26 03:00:00,12.237597697925349,12.362400908714188,12.023676061297758
2021-05-26 04:00:00,12.511677275853062,12.585833217189451,12.023676061297758
