time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 18:00:00,28.815498731360687,28.87877260497564,27.63693959031532
2021-05-11 19:00:00,27.943544997004864,27.84097020844327,27.818456789402543
2021-05-11 20:00:00,20.522525671055003,19.662149343281023,17.824304506106674
2021-05-11 21:00:00,12.993996593244187,12.3451284834632,12.616495946238638
2021-05-11 22:00:00,12.361025942582726,11.706045777959734,10.299942743238024
2021-05-11 23:00:00,12.664482030701189,12.882307434845686,12.581207501469448
2021-05-12 00:00:00,21.47454752604172,21.8649907061548,21.88405707538244
2021-05-12 01:00:00,19.450632172200333,19.846742339299656,20.1570073833459
2021-05-12 02:00:00,19.311354712777547,19.426323797991728,20.107305776078253
2021-05-12 03:00:00,20.73257705613991,20.783481544454776,22.30414745801511
2021-05-12 04:00:00,21.11375594200425,21.05509562784382,24.238629872889295
2021-05-12 05:00:00,20.36074176495456,20.46680965244164,21.528286951505063
2021-05-12 06:00:00,20.795604055970813,20.954428757064044,21.567168244174077
2021-05-12 07:00:00,19.477981959458013,18.82676240964158,17.171287800835795
2021-05-12 08:00:00,6.77798400022559,6.528859462643173,7.351459717874958
2021-05-12 09:00:00,1.271635405080345,0.9541098779276842,2.279207884619244
2021-05-12 10:00:00,4.053832970405203,4.617214988128144,4.020242825719678
2021-05-12 11:00:00,13.91992999454046,14.713844519923422,14.66442471717694
2021-05-12 12:00:00,12.256203519744552,12.18291260747687,12.664092613051515
2021-05-12 13:00:00,7.6983285180849395,7.404663249233203,7.1690691752443785
2021-05-12 14:00:00,8.972605319360042,8.61684009264401,8.416092692747094
2021-05-12 15:00:00,10.50941504827854,10.124221149825518,10.14238696001924
2021-05-12 16:00:00,12.758192373140972,13.26910070642279,13.700180891903694
2021-05-12 17:00:00,20.87505233663769,21.173069425074672,18.32956541036745
2021-05-12 18:00:00,27.18214723023872,27.26206064457123,24.373605974153417
2021-05-12 19:00:00,18.928585439827582,18.88449624799069,19.650476659823124
2021-05-12 20:00:00,23.810246207303237,22.93861204957539,21.95255225317218
2021-05-12 21:00:00,14.641359783702354,13.990532967524643,13.268106891754025
2021-05-12 22:00:00,9.90749576856572,9.27380470643886,9.088705907916252
2021-05-12 23:00:00,9.390773183789149,9.634537252208348,10.753402528027202
2021-05-13 00:00:00,14.099945314654509,14.539574967935144,14.980985581346795
2021-05-13 01:00:00,16.997101998183325,17.414501267778782,17.160628883145293
2021-05-13 02:00:00,16.857824538760543,16.99408272647085,17.232055161538792
2021-05-13 03:00:00,18.279046882122906,18.351240472933902,18.25590914717636
2021-05-13 04:00:00,21.120761786672347,21.069441889672333,24.238629872889295
2021-05-13 05:00:00,25.319936551438925,25.387226932890705,25.55136552071607
2021-05-13 06:00:00,26.574977515350213,26.69037514862957,27.00607510734452
2021-05-13 07:00:00,23.61699807304735,22.931650578974185,14.828428167120114
2021-05-13 08:00:00,10.096821440919886,9.818218520859316,11.549145547399227
2021-05-13 09:00:00,7.855629085131745,7.499137204648792,5.9573670332240205
2021-05-13 10:00:00,8.177290631771502,8.715654981499863,7.25208512013009
2021-05-13 11:00:00,4.936087341809248,5.770266911392612,4.94796614694206
2021-05-13 12:00:00,4.092539539908373,4.0548641100625264,4.6012132441334925
2021-05-13 13:00:00,5.260356796290965,4.978870353673214,3.619504860941646
2021-05-13 14:00:00,10.619968509818206,10.26224457670545,10.045393980910497
2021-05-13 15:00:00,9.665125315605536,9.310141948615795,8.670596522790566
2021-05-13 16:00:00,11.093723967572936,11.639492394096605,14.43678074258472
2021-05-13 17:00:00,15.92986923948952,16.281344668282635,15.59271750897694
2021-05-13 18:00:00,20.62772369174654,20.75217401746804,18.89016235124692
2021-05-13 19:00:00,23.03648464897085,22.976488065401515,23.10745831274036
2021-05-13 20:00:00,21.356716033286222,20.506370978054512,17.97624749721978
2021-05-13 21:00:00,15.468544301265483,14.82040834046962,12.490008205309753
2021-05-13 22:00:00,16.475930996394087,15.81238385719908,16.38292156271083
2021-05-13 23:00:00,16.77938708451255,16.98864551408503,16.763260928161813
2021-05-14 00:00:00,25.58945257985308,25.97132878539415,25.263879862792454
2021-05-14 01:00:00,24.385715898906728,24.768609529655468,24.78265451745299
2021-05-14 02:00:00,25.066617112378974,25.163720099464,25.318262172025516
2021-05-14 03:00:00,26.48783945574134,26.52087784592705,25.32834351238434
2021-05-14 04:00:00,26.869018341605685,26.792491929316093,25.590632841382
2021-05-14 05:00:00,27.756361510346053,27.83526417614684,28.24171313820995
2021-05-14 06:00:00,28.191223801362312,28.322883280769243,27.85656847152391
2021-05-14 07:00:00,22.772708340374344,22.117571377764463,15.71350109553186
2021-05-14 08:00:00,15.829519543630187,15.534820384542186,14.738499001643357
2021-05-14 09:00:00,3.777300017547703,3.442286086855877,3.287146089944031
2021-05-14 10:00:00,5.739318909977529,6.289862085939873,4.953882891652351
2021-05-14 11:00:00,4.92753473425431,5.778164997260241,4.815103319408314
2021-05-14 12:00:00,3.2482498072353687,3.240784908852804,1.2576499536972965
2021-05-14 13:00:00,4.416067063617961,4.164791152463493,3.638145838911618
2021-05-14 14:00:00,4.049986519102998,3.745909773641372,2.8778269620512744
2021-05-14 15:00:00,5.571237795798462,5.246842654861995,3.558678590777089
2021-05-14 16:00:00,10.280551139345995,10.838309544808656,14.006691780048008
2021-05-14 17:00:00,24.13866181310796,24.450982041275783,22.471349277418376
2021-05-14 18:00:00,30.47687361115504,30.55286961269411,28.7319470785492
2021-05-14 19:00:00,25.50402651232405,25.43742166057942,26.1378139182006
2021-05-14 20:00:00,21.36372187795432,20.52071723988303,18.07768088356356
2021-05-14 21:00:00,16.29572881882861,15.650283713414598,14.255854055438222
2021-05-14 22:00:00,14.02240082237708,13.380142785678204,10.95434362291117
2021-05-14 23:00:00,11.86532089181044,12.109817109214768,10.696950841737504
2021-05-15 00:00:00,6.732348947935392,7.228505491544006,8.275523961219069
2021-05-15 01:00:00,6.348790939884072,6.841315346921789,7.417760249252883
2021-05-15 02:00:00,6.20951348046129,6.420896805613858,7.105490030236856
2021-05-15 03:00:00,8.450914496718685,8.593583663193371,9.63139531529464
2021-05-15 04:00:00,9.65227205547806,9.68072685769888,9.31031936963174
2021-05-15 05:00:00,8.93037478287443,9.105337234218467,7.011063598819683
2021-05-15 06:00:00,7.724879728100618,7.961898116607946,6.454823556955817
2021-05-15 07:00:00,3.946721612902719,3.3876444358360933,6.6322714658844815
2021-05-15 08:00:00,1.088867728410703,0.8760908222352475,3.6847814651063273
2021-05-15 09:00:00,4.604484535110833,4.272161459800855,2.8763990053994486
2021-05-15 10:00:00,7.386682100435691,7.935266570001315,6.472436351143691
2021-05-15 11:00:00,13.151885760095778,13.954250546214276,13.612623444080793
2021-05-15 12:00:00,12.308337958194905,12.238847744884188,12.600612122796583
2021-05-15 13:00:00,11.835797868787427,11.531795766261949,12.290194968056763
2021-05-15 14:00:00,13.110074670062533,12.743972609672756,13.612623444080793
2021-05-15 15:00:00,12.990968600967928,12.613847268660452,13.544915186693215
2021-05-15 16:00:00,14.419567252935328,14.94319771414126,13.324892127369004
2021-05-15 17:00:00,15.974997833271775,16.32293354386144,15.469658727480658
2021-05-15 18:00:00,13.26012732502742,13.441104541076896,10.64312615808532
2021-05-15 19:00:00,9.107458899091458,9.141185700078667,9.68905894356995
2021-05-15 20:00:00,10.708404974986973,9.93318505719752,12.01803702826491
2021-05-15 21:00:00,8.100947934546365,7.50933886407848,6.8462155360924175
2021-05-15 22:00:00,11.568870648360074,10.94790171415733,10.846803210893707
2021-05-15 23:00:00,12.692505409373569,12.939692482159744,12.313992849815223
2021-05-16 00:00:00,11.66042682997369,12.1360264200713,10.771169826636928
2021-05-16 01:00:00,10.456690149027338,10.93330716433262,9.667552293325713
2021-05-16 02:00:00,10.317412689604556,10.51288862302469,9.302138676389651
2021-05-16 03:00:00,11.738635032966917,11.87004636948774,9.711383413155334
2021-05-16 04:00:00,12.11981391883126,12.141660452876785,9.64853581523885
2021-05-16 05:00:00,11.382358194004594,11.559822653435488,10.142360130327653
2021-05-16 06:00:00,10.997041812125817,11.231912646941428,10.142360130327653
2021-05-16 07:00:00,8.859241042717986,8.2887171884025,11.78314169726595
2021-05-16 08:00:00,6.837124283344036,6.599140861879006,7.718966765162353
2021-05-16 09:00:00,10.352741090044166,9.995211499444617,11.088019291464857
2021-05-16 10:00:00,10.674402636683922,11.211729276295682,10.44779521818783
2021-05-16 11:00:00,10.667238681632703,11.509113122771629,10.153305973195693
2021-05-16 12:00:00,11.448489773298869,11.41832036771358,11.814700989397618
2021-05-16 13:00:00,10.155771010996355,9.89573927797488,9.988364138283346
2021-05-16 14:00:00,12.250226485166497,11.92344523250215,12.76710663936978
2021-05-16 15:00:00,12.13112041607189,11.793319891489846,12.679221238937725
2021-05-16 16:00:00,13.559719068039293,14.122670336970655,13.534205776865928
2021-05-16 17:00:00,12.654613629690637,13.05581883334144,15.38297264468704
2021-05-16 18:00:00,9.98641847811538,10.193334358439555,9.39753025398548
2021-05-16 19:00:00,14.03553678112976,14.048706628605965,14.628056796043088
2021-05-16 20:00:00,18.097018875710376,17.287293319074205,16.56538896836266
2021-05-16 21:00:00,18.770276526849905,18.12556357042102,17.119080809651226
2021-05-16 22:00:00,21.41802056776858,20.74859730938341,22.175975620611705
2021-05-16 23:00:00,21.72147665588704,21.924858966269355,21.636656801321337
2021-05-17 00:00:00,20.68939807648716,21.12119290418091,21.85357098740815
2021-05-17 01:00:00,25.22691210580605,25.627177426257475,25.9455872249934
2021-05-17 02:00:00,25.907813319278297,26.022287996066005,27.576019211581126
2021-05-17 03:00:00,27.32903566264066,27.37944574252905,27.66216837880404
2021-05-17 04:00:00,27.710214548505004,27.6510598259181,27.998641457820064
2021-05-17 05:00:00,26.957200371455308,27.06277385051592,27.61702825780449
2021-05-17 06:00:00,25.75170531668149,25.9193347329054,27.104018287646685
2021-05-17 07:00:00,19.51301118279849,18.89849371878416,19.165847887223062
2021-05-17 08:00:00,26.497301373046884,26.17328943858087,21.59965875065624
2021-05-17 09:00:00,21.81113145079668,21.41406896498184,23.243043409408493
2021-05-17 10:00:00,13.931006268486088,14.475295630668276,14.73106000493948
2021-05-17 11:00:00,11.494423199195836,12.338988495716604,11.784899183546072
2021-05-17 12:00:00,11.471054070189997,11.439114805502982,11.597342126032173
2021-05-17 13:00:00,10.178335307887489,9.91653371576428,10.000007942604384
2021-05-17 14:00:00,10.632433436267554,10.31318144805862,10.106112002630312
2021-05-17 15:00:00,11.333506040067986,10.998585218162782,11.784899183546072
2021-05-17 16:00:00,16.87855650873359,17.412029395186796,15.93638444027922
2021-05-17 17:00:00,19.25416576196507,19.607294336023436,17.81625078472802
2021-05-17 18:00:00,20.65574707041892,20.809559064782096,19.94415101644572
2021-05-17 19:00:00,18.96361466316806,18.95622755713326,19.47938567416961
2021-05-17 20:00:00,19.744382066168537,18.93269780313565,17.669621772008767
2021-05-17 21:00:00,18.777282371518,18.139909832249536,17.139398269968687
2021-05-17 22:00:00,20.60484773954164,19.94741446009545,19.78861919484674
2021-05-17 23:00:00,20.908303827660102,21.123676116981404,21.56725048719593
2021-05-18 00:00:00,24.797297285630428,25.21318472159174,25.33443275538347
2021-05-18 01:00:00,26.054096623369176,26.45705279920245,27.536025508631496
2021-05-18 02:00:00,25.914819163946397,26.036634257894523,27.497383150680605
2021-05-18 03:00:00,26.515862834413724,26.57826289324111,25.918357738658823
2021-05-18 04:00:00,26.897041720278065,26.849876976630156,26.166775013784434
2021-05-18 05:00:00,26.175144447674437,26.27448735314974,27.069191099819086
2021-05-18 06:00:00,24.149470720005585,24.31551912442276,25.217727694615856
2021-05-18 07:00:00,17.910776586122584,17.29467811030151,17.948773064844758
2021-05-18 08:00:00,18.333637393210708,18.04524094116652,16.35353712471166
2021-05-18 09:00:00,19.38871818122573,18.994724245382734,21.552389530888995
2021-05-18 10:00:00,18.89020105497045,19.395712911117343,19.874143738423538
2021-05-18 11:00:00,18.09397533147027,18.8904639983986,18.31836615564973
2021-05-18 12:00:00,18.07060620246443,17.990590308184974,18.31836615564973
2021-05-18 13:00:00,17.59806611305695,17.283538329562738,18.30212036440394
2021-05-18 14:00:00,17.23198556854199,16.864656950740617,17.801245087157916
2021-05-18 15:00:00,16.292700826552352,15.91900249861185,17.13156698039719
2021-05-18 16:00:00,20.18183549720485,20.69494027744205,18.207048443987784
2021-05-18 17:00:00,23.377623423331368,23.70573432939515,21.14516752269629
2021-05-18 18:00:00,28.04436097114232,28.16366732665878,27.22216881920773
2021-05-18 19:00:00,25.532049890996426,25.49480670789348,26.39786206950872
2021-05-18 20:00:00,24.67245994820684,23.84021873166294,26.312404755014143
2021-05-18 21:00:00,23.705360253556304,23.047430760776827,28.387366913705463
2021-05-18 22:00:00,25.53292562157994,24.85493538862275,27.43098785443457
2021-05-18 23:00:00,25.836381709698404,26.0311970455087,25.853894089066937
2021-05-19 00:00:00,25.62448180319356,26.043060094536724,25.853894089066937
2021-05-19 01:00:00,26.061102468037276,26.47139906103097,27.49496490257089
2021-05-19 02:00:00,26.742003681509527,26.8665096308395,28.387366913705463
2021-05-19 03:00:00,28.98340469776692,29.03919648841901,28.49369113994093
2021-05-19 04:00:00,29.364583583631266,29.31081057180805,28.99263650760283
2021-05-19 05:00:00,27.8225076381326,27.919891837211186,28.91248468836475
2021-05-19 06:00:00,26.617012583358783,26.77645271960066,27.903467691913868
2021-05-19 07:00:00,18.73796110368572,18.12455348324649,18.97018967605752
2021-05-19 08:00:00,20.77006235211784,20.493278184422653,18.95649493333933
2021-05-19 09:00:00,23.46550048592293,23.0738197108718,25.512759228274223
2021-05-19 10:00:00,22.14680468677262,22.65927926548994,23.590721756349392
2021-05-19 11:00:00,20.5304002903774,21.338501241654736,21.689019744524845
2021-05-19 12:00:00,22.162946959384666,22.07613394963492,23.590721756349392
2021-05-19 13:00:00,14.324357266144911,14.035768146925395,15.36954725395408
2021-05-19 14:00:00,10.677562030049812,10.354770323637425,10.179547989603783
2021-05-19 15:00:00,11.378634633850242,11.040174093741586,11.728663345300614
2021-05-19 16:00:00,13.627411958712674,14.185053650338858,13.023108952986494
2021-05-19 17:00:00,16.00302121194416,16.380318591175495,17.993057321168532
2021-05-19 18:00:00,18.209222741070008,18.391664255089736,20.848142632315675
2021-05-19 19:00:00,17.33726900671418,17.353861858557366,17.96529060901043
2021-05-19 20:00:00,15.65750039102956,14.88374477121036,14.638519743623478
2021-05-19 21:00:00,13.050043350588952,12.45989857809132,12.248372325673191
2021-05-19 22:00:00,15.697787391507626,15.082932317053706,15.422854043116828
2021-05-19 23:00:00,26.66356622726153,26.86107241845368,27.26819453646202
2021-05-20 00:00:00,25.63148764786165,26.05740635636524,25.72784482594244
2021-05-20 01:00:00,24.4277509669153,24.85468710062656,25.38984135685825
2021-05-20 02:00:00,24.288473507492515,24.434268559318625,25.31885960304561
2021-05-20 03:00:00,25.70969585085488,25.791426305781677,25.31885960304561
2021-05-20 04:00:00,26.09087473671922,26.06304038917072,25.829577467200348
2021-05-20 05:00:00,24.51768188677449,24.659225302652075,25.26769160135508
2021-05-20 06:00:00,24.95254417779075,25.14684440727448,25.78437517543764
2021-05-20 07:00:00,19.534028716802776,18.9415325042697,19.59745252400784
2021-05-20 08:00:00,17.496353505205796,17.245508001785314,15.635408071639688
2021-05-20 09:00:00,24.292685003486064,23.90369508381678,26.54688923021839
2021-05-20 10:00:00,24.61434655012582,25.12021286066785,25.577319771704616
2021-05-20 11:00:00,24.63829949952067,25.430493059065565,25.577319771704616
2021-05-20 12:00:00,20.529595458262687,20.45942198923051,21.59864676489209
2021-05-20 13:00:00,11.870827092127906,11.603527075404523,12.194557046337414
2021-05-20 14:00:00,12.309366768284942,11.993726631737982,12.49205899971471
2021-05-20 15:00:00,12.99488091986234,12.672682225881251,13.36217295601947
2021-05-20 16:00:00,14.42347957182974,15.00203267136206,13.20603551542119
2021-05-20 17:00:00,15.978910152166188,16.381768501082234,17.836758480406093
2021-05-20 18:00:00,18.2162285857381,18.40601051691825,20.7185156620637
2021-05-20 19:00:00,21.44516821585745,21.445853675968195,22.082194385571547
2021-05-20 20:00:00,19.765399600172824,18.97573658862119,17.89796621709382
2021-05-20 21:00:00,16.337763886837184,15.736361284385689,14.056248637707805
2021-05-20 22:00:00,18.98550792775585,18.359395023348075,19.51295794349216
2021-05-20 23:00:00,19.28896401587432,19.535656680234027,18.614241469954298
2021-05-21 00:00:00,18.25688543647444,18.73199061814558,17.98963088678821
2021-05-21 01:00:00,17.873327428423124,18.344800473523364,18.01470828719281
2021-05-21 02:00:00,17.73404996900034,17.924381932215432,17.96529060901043
2021-05-21 03:00:00,19.155272312362698,19.28153967867848,18.20725571603212
2021-05-21 04:00:00,19.536451198227045,19.553153762067524,18.936768558078786
2021-05-21 05:00:00,17.96325834828231,18.149338675548883,18.16133536355866
2021-05-21 06:00:00,18.39812063929857,18.636957780171286,18.458673944779992
2021-05-21 07:00:00,18.72085588857584,18.14034965498175,18.973622950800777
2021-05-21 08:00:00,18.32353802276893,18.075383374730293,16.281859224724936
2021-05-21 09:00:00,19.37861881078395,19.024866678946516,21.56215624998695
2021-05-21 10:00:00,18.059923011633643,18.610326233564653,18.458673944779992
2021-05-21 11:00:00,14.803161269448356,15.658489987496518,15.32426164177149
2021-05-21 12:00:00,17.240328159127614,17.205203630632283,18.142081064616864
2021-05-21 13:00:00,16.76778806972014,16.498151652010044,18.12583527337107
2021-05-21 14:00:00,18.86224354389028,18.52585760653732,19.93073487015105
2021-05-21 15:00:00,18.743137474795677,18.39573226552501,19.962785134701317
2021-05-21 16:00:00,21.81209347255314,22.356140933238745,19.445132905993823
2021-05-21 17:00:00,25.007881398679658,25.366934985191847,23.56507978830077
2021-05-21 18:00:00,28.065378505146608,28.20670611214432,27.166271535040373
2021-05-21 19:00:00,28.013603443685817,27.98443282672842,28.11902231986805
2021-05-21 20:00:00,28.79437084668629,27.9609030727308,29.575461511041876
2021-05-21 21:00:00,24.54655646045562,23.90599865737884,28.383506645583505
2021-05-21 22:00:00,25.553943155584225,24.897974174108292,27.40645099996097
2021-05-21 23:00:00,27.49775658949276,27.70529405322717,28.21837919778746
2021-05-22 00:00:00,24.005141991407772,24.455040657789336,24.201797176380715
2021-05-22 01:00:00,25.261941329146527,25.69890873540005,25.76148782486893
2021-05-22 02:00:00,25.942842542618774,26.09401930520858,27.536751014160075
2021-05-22 03:00:00,27.364064885981136,27.45117705167163,27.60348758361539
2021-05-22 04:00:00,27.74524377184548,27.72279113506067,27.908139031664795
2021-05-22 05:00:00,25.35187224900572,25.503446937425565,25.74918493886137
2021-05-22 06:00:00,24.96655586712694,25.17553693093151,25.701063776174596
2021-05-22 07:00:00,22.828755097719107,22.232341472392584,14.927335468539033
2021-05-22 08:00:00,19.15072254033205,18.905258747675276,17.47393939662599
2021-05-22 09:00:00,16.925088636766947,16.592625607425635,17.131112556790676
2021-05-22 10:00:00,17.246750183406704,17.8091433842767,18.142081064616864
2021-05-22 11:00:00,16.450524459906518,17.30389447155796,17.214425370373355
2021-05-22 12:00:00,16.427155330900675,16.404020781344336,17.095916001030144
2021-05-22 13:00:00,15.134436568598169,14.881439691605632,16.70290628419797
2021-05-22 14:00:00,16.408713369873272,16.09361653501644,17.075710185134668
2021-05-22 15:00:00,16.28960730077867,15.963491194004137,17.095916001030144
2021-05-22 16:00:00,17.718205952746068,18.292841639484944,16.482201032706964
2021-05-22 17:00:00,16.813100514397412,17.225990135855728,16.445838923034117
2021-05-22 18:00:00,16.589882929284222,16.803644818342352,20.06880475672562
2021-05-22 19:00:00,13.257393176243298,13.319255088460592,13.29025843209564
2021-05-22 20:00:00,16.498696597928877,15.742312667812367,15.412472116173952
2021-05-22 21:00:00,20.452668940648547,19.842699363625037,20.52200346799576
2021-05-22 22:00:00,23.920591654462253,23.281262213703883,25.28956944875545
2021-05-22 23:00:00,25.044226415475748,25.273052981706297,25.28956944875545
2021-05-23 00:00:00,24.012147836075872,24.46938691961785,24.201797176380715
2021-05-23 01:00:00,23.628589828024555,24.082196774995637,24.222908287491823
2021-05-23 02:00:00,23.48931236860177,23.661778233687706,24.201797176380715
2021-05-23 03:00:00,24.91053471196413,25.01893598015075,24.232593651068157
2021-05-23 04:00:00,25.291713597828476,25.2905500635398,24.50291669313449
2021-05-23 05:00:00,24.585374777447875,24.72160861602028,25.291619327841296
2021-05-23 06:00:00,24.200058395569098,24.39369860952622,25.188623542028253
2021-05-23 07:00:00,22.062257626161266,21.45050315098729,16.0217737659872
2021-05-23 08:00:00,20.009023962341253,19.748030472542023,18.248910140601048
2021-05-23 09:00:00,22.704462096146344,22.32857199899117,24.84895077839688
2021-05-23 10:00:00,23.830743863458103,24.35417071099781,25.134689466532414
2021-05-23 11:00:00,22.214339467062885,23.0333926871626,23.777409837987797
2021-05-23 12:00:00,22.19097033805704,22.13351899694898,23.590721756349392
2021-05-23 13:00:00,20.898251575754536,20.61093790721028,22.71475598400565
2021-05-23 14:00:00,22.17252837702964,21.82311475062108,23.384347911998624
2021-05-23 15:00:00,20.413064962144965,20.06193118737585,21.59864676489209
2021-05-23 16:00:00,24.302199632797468,24.83786896620605,23.49725760829328
2021-05-23 17:00:00,21.756736848658743,22.13995924034391,19.802282877818005
2021-05-23 18:00:00,20.69778213842749,20.895636635753185,20.0813261646406
2021-05-23 19:00:00,18.1854710582816,18.226776016987884,18.423877653855698
2021-05-23 20:00:00,18.96623846128208,18.20324626299027,18.226920212051105
2021-05-23 21:00:00,20.459674785316643,19.857045625453548,20.56106596799576
2021-05-23 22:00:00,23.107418826235318,22.48007936441593,24.10005498939044
2021-05-23 23:00:00,23.410874914353776,23.656341021301884,23.75502165427994
2021-05-24 00:00:00,23.198975007848933,23.668204070329903,23.75502165427994
2021-05-24 01:00:00,27.736489037167814,28.174188592406463,28.37284527755305
2021-05-24 02:00:00,27.59721157774504,27.753770051098535,28.335098471513565
2021-05-24 03:00:00,29.018433921107395,29.110927797561587,28.322064283479374
2021-05-24 04:00:00,29.39961280697174,29.38254188095063,28.74452155590318
2021-05-24 05:00:00,29.48233575504011,29.6162331926258,30.624217389208795
2021-05-24 06:00:00,30.7373767189514,30.919381408364664,30.123390308339587
2021-05-24 07:00:00,26.139039930858463,25.52959861647635,13.899747867300114
2021-05-24 08:00:00,20.78953312323528,20.55856131760434,19.09252633025782
2021-05-24 09:00:00,19.384077892565205,19.061457288471168,21.54072999917473
2021-05-24 10:00:00,15.620404526952823,16.206777685700807,16.70290628419797
2021-05-24 11:00:00,14.004000130557603,14.8859996618656,14.627183609786636
2021-05-24 12:00:00,13.980631001551766,13.986125971651974,14.627183609786636
2021-05-24 13:00:00,12.687912239249256,12.463544881913272,13.11270549792448
2021-05-24 14:00:00,12.321831694734293,12.044663503091153,12.4396262326168
2021-05-24 15:00:00,12.21828407786272,11.920986338039736,12.445118240608805
2021-05-24 16:00:00,15.30279852784322,15.88784318171436,13.998894454171962
2021-05-24 17:00:00,16.85822910817967,17.26757901143453,16.243976142371682
2021-05-24 18:00:00,19.06443063730552,19.27892467534877,21.32902025234929
2021-05-24 19:00:00,17.37229823005466,17.425593167699937,17.96529060901043
2021-05-24 20:00:00,18.15306563305513,17.402063413702322,16.98133790521477
2021-05-24 21:00:00,15.545608592614531,14.978217220583282,11.17725554018492
2021-05-24 22:00:00,15.732816614848105,15.15466362619628,15.624393094637869
2021-05-24 23:00:00,16.856451375861596,17.14645439419869,16.640550086396082
2021-05-25 00:00:00,15.82437279646172,16.34278833211025,15.618881856185226
2021-05-25 01:00:00,14.620636115515367,15.140069076371567,14.580214989622592
2021-05-25 02:00:00,14.481358656092585,14.71965053506364,14.603663763071369
2021-05-25 03:00:00,15.082402326559912,15.261279170410226,14.133085615887916
2021-05-25 04:00:00,15.463581212424254,15.53289325379927,13.745361897116274
2021-05-25 05:00:00,14.710567035374556,14.944607278397086,14.620080668610166
2021-05-25 06:00:00,12.684893307705712,12.9856390496701,12.46249919298976
2021-05-25 07:00:00,8.906735192507814,8.411385368898248,11.755202818718836
2021-05-25 08:00:00,16.75787941232034,16.521054727694086,15.960614798464064
2021-05-25 09:00:00,17.79740174811233,17.464089855949418,19.56176804508165
2021-05-25 10:00:00,15.658527276066987,16.234020299451096,16.722577280418445
2021-05-25 11:00:00,15.666921773238805,16.537852321887925,16.82663265611668
2021-05-25 12:00:00,18.104088662918063,18.084565965023693,18.31836615564973
2021-05-25 13:00:00,16.811369900615553,16.561984875284992,17.89496867388058
2021-05-25 14:00:00,16.445289356100588,16.14310349646287,17.086261060367555
2021-05-25 15:00:00,14.68582594121592,14.381919933217642,15.25545981992434
2021-05-25 16:00:00,16.12998304540635,16.717718554659335,15.106775179967622
2021-05-25 17:00:00,20.145949644427905,20.5440417177289,18.0639259771039
2021-05-25 18:00:00,19.89161515486865,20.108800048293748,20.67387428466913
2021-05-25 19:00:00,17.379304074722754,17.43993942952845,17.96529060901043
2021-05-25 20:00:00,16.519714131933164,15.785351453297912,15.628634412232726
2021-05-25 21:00:00,15.552614437282628,14.992563482411798,11.035850415489357
2021-05-25 22:00:00,19.84071582399137,19.24665544360711,19.74852661704735
2021-05-25 23:00:00,29.98631598685024,30.209266433890622,29.924050960396123
2021-05-26 00:00:00,28.954237407450364,29.40560037180218,28.621733061897693
2021-05-26 01:00:00,28.570679399399044,29.018410227179963,28.67875070127052
2021-05-26 02:00:00,28.43140193997626,28.59799168587203,28.641003895231027
2021-05-26 03:00:00,30.672802956233657,30.77067854345154,29.924050960396123
2021-05-26 04:00:00,31.053981842098,31.042292626840585,30.03488985087656
2021-05-26 05:00:00,29.51190589659933,29.65137389224371,30.71168954780468
2021-05-26 06:00:00,28.30641084182552,28.507934774633192,28.34113185658971
2021-05-26 07:00:00,22.887895380837552,22.30262287162841,14.85346896578224
2021-05-26 08:00:00,24.13093486082071,23.86871481360988,21.671363700798683
2021-05-26 09:00:00,26.006194321730767,25.633727228942565,28.15281626814667
2021-05-26 10:00:00,25.50767719547549,26.03471589467717,27.160452967712622
2021-05-26 11:00:00,24.71145147197531,25.529466981958425,25.55434416330301
2021-05-26 12:00:00,25.5082610158645,25.445122402861266,27.160452967712622
2021-05-26 13:00:00,24.231100705785025,23.92898948908345,24.62602894848918
2021-05-26 14:00:00,25.47426060261406,25.12826998057248,26.98932983956434
2021-05-26 15:00:00,19.598345371031183,19.28299268578405,21.540428722371622
2021-05-26 16:00:00,16.09031353340535,16.71272028860519,15.145584092086166
2021-05-26 17:00:00,20.92645880532193,21.35457256279122,18.53442023782524
2021-05-26 18:00:00,22.359157018221847,22.56973364347165,21.61654780807769
2021-05-26 19:00:00,17.38630991939085,17.454285691356965,17.96529060901043
2021-05-26 20:00:00,14.886362630811192,14.1686394928935,15.161903825169526
2021-05-26 21:00:00,10.638548244580518,10.113735077541532,8.49804603820833
2021-05-26 22:00:00,13.28629228549919,12.736768816503918,11.34238778643753
2021-05-26 23:00:00,15.23010571940772,15.544088695622795,14.50543196762582
2021-05-27 00:00:00,14.198027140007843,14.740422633534353,14.068034292459
2021-05-27 01:00:00,13.814469131956525,14.353232488912136,13.355411205944982
2021-05-27 02:00:00,14.495370345428777,14.74834305872067,14.587022379576222
2021-05-27 03:00:00,15.916592688791136,16.105500805183716,14.809803164361774
2021-05-27 04:00:00,16.297771574655478,16.377114888572763,14.89821951148872
2021-05-27 05:00:00,15.529198945382747,15.782380737209694,15.238207540902552
2021-05-27 06:00:00,14.323703890608938,14.638941619599173,14.620041405670367
2021-05-27 07:00:00,17.10697515857131,16.588920827759022,17.727354991339023
2021-05-27 08:00:00,16.72521574498743,16.530402723468455,16.079669001341795
2021-05-27 09:00:00,17.780296533002456,17.47988602768467,19.63637426449449
2021-05-27 10:00:00,16.461600733852144,17.065345582302815,17.12520929281351
