time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 05:00:00,25.17669733119568,25.247332887392048,24.16590569322701
2021-05-09 06:00:00,23.330301136180616,22.955901946014976,22.814675824986438
2021-05-09 07:00:00,20.68238167856437,20.44699450687896,20.796899706547627
2021-05-09 08:00:00,16.717774523762287,16.64116944605748,16.128523053230374
2021-05-09 09:00:00,12.731145728568205,12.705265647524763,13.466365537389027
2021-05-09 10:00:00,17.48891044684871,17.37601402759838,16.974693031830483
2021-05-09 11:00:00,14.570478456048468,14.558473435399394,15.185330169871945
2021-05-09 12:00:00,11.464199533505267,11.463446751234962,10.716520148538216
2021-05-09 13:00:00,11.18196056094228,11.668207676563878,12.470933470038734
2021-05-09 14:00:00,11.182250197577492,11.47647938471941,11.322230616249492
2021-05-09 15:00:00,9.97368467841741,9.979797479378291,8.961654082695938
2021-05-09 16:00:00,8.951880651754756,8.947023941546675,7.5025996635828385
2021-05-09 17:00:00,7.98962462143439,8.000026855017373,6.739389257988655
2021-05-09 18:00:00,8.564200931600972,8.856242215089981,8.606679432388791
2021-05-09 19:00:00,8.153911949808311,8.395350044325877,7.191339722457497
2021-05-09 20:00:00,9.253354119453984,9.438252056693168,10.371805822338713
2021-05-09 21:00:00,9.16768304132261,9.250745379229462,7.092637644702842
2021-05-09 22:00:00,7.775557382283295,7.857558613730503,6.07840388580138
2021-05-09 23:00:00,17.045792095731834,17.021515488920226,17.080168227540284
2021-05-10 00:00:00,22.41694769000389,22.490774127369985,22.41766441114498
2021-05-10 01:00:00,22.068205877413888,22.156718537340623,22.33975927280505
2021-05-10 02:00:00,21.873643644008897,21.955004682657552,22.31309260613839
2021-05-10 03:00:00,21.959799608600807,21.891411391475952,22.385846229326795
2021-05-10 04:00:00,21.87422291727932,21.662000388084763,21.97815963014727
2021-05-10 05:00:00,21.57207566794085,21.86634175893904,21.97430116550117
2021-05-10 06:00:00,20.658816397148133,20.494400651380065,20.33937803023607
2021-05-10 07:00:00,16.144623091087205,16.146513544607853,16.917530959281557
2021-05-10 08:00:00,13.052665483312722,13.114264384326448,14.377383901327352
2021-05-10 09:00:00,13.852696063619804,14.067637621440271,13.53714113171293
2021-05-10 10:00:00,12.07850231234394,12.301957164787188,11.022247759828248
2021-05-10 11:00:00,11.959481094210712,12.2428860740425,11.275182687628464
2021-05-10 12:00:00,10.719476020112191,10.986839057514269,8.911573528372223
2021-05-10 13:00:00,8.570963199104526,9.352620315206984,8.574529179939185
2021-05-10 14:00:00,10.37703930698968,10.853957757720696,8.531482678786794
2021-05-10 15:00:00,10.041123334857202,10.13085175291966,8.655763931180788
2021-05-10 16:00:00,8.086182383972211,8.178588381269943,7.095970892726585
2021-05-10 17:00:00,6.190789429429506,6.312101460922542,6.074976349809811
2021-05-10 18:00:00,4.838604513956673,5.1834232200809325,6.343769265249404
2021-05-10 19:00:00,5.361452456386353,5.642020883134929,7.526080953508747
2021-05-10 20:00:00,7.394031550254363,7.60441272932032,6.782209427094659
2021-05-10 21:00:00,10.107771244790008,10.175375553310912,10.249691785338843
2021-05-10 22:00:00,11.515056358417713,11.540658289266249,10.359188676793927
2021-05-10 23:00:00,11.453921829642857,11.50971682627498,10.57281152103083
2021-05-11 00:00:00,12.159392802803218,12.381526295634242,13.42400546197098
2021-05-11 01:00:00,18.34260945976959,18.483899542331574,18.835661570405573
2021-05-11 02:00:00,21.880594923253955,21.960145022920905,22.26337810854848
2021-05-11 03:00:00,21.966750887845865,21.896551731739304,22.33613173173688
2021-05-11 04:00:00,21.881174196524377,21.66714072834812,21.92844513255736
2021-05-11 05:00:00,21.579026947185916,21.871482099202392,21.97430116550117
2021-05-11 06:00:00,20.66576767639319,20.49954099164341,20.410378030236068
2021-05-11 07:00:00,16.151574370332263,16.1516538848712,16.83045403620463
2021-05-11 08:00:00,13.99275368678012,14.0388945584079,13.41329033026594
2021-05-11 09:00:00,10.006124891586037,10.102990759875189,9.257181787193815
2021-05-11 10:00:00,11.03134191297719,11.095779804676402,11.0042745747106
2021-05-11 11:00:00,8.112909922176947,8.278239212477416,7.16578610591833
2021-05-11 12:00:00,7.806041772300763,7.941682029767284,6.774217055858916
2021-05-11 13:00:00,6.590665875515437,7.226953121278099,7.223674762508223
2021-05-11 14:00:00,8.396741983400592,8.72829056379181,7.37642089681629
2021-05-11 15:00:00,8.121313388462848,8.15109849226879,7.962920376771694
2021-05-11 16:00:00,8.032646286022537,8.037814788255274,7.395715302832503
2021-05-11 17:00:00,11.736074876813866,11.688266870816468,10.873816579085725
2021-05-11 18:00:00,14.176925035425125,14.383461898525274,13.1589442620701
2021-05-11 19:00:00,13.766636053632464,13.922569727761172,13.84063448969331
2021-05-11 20:00:00,14.866078223278134,14.965471740128462,13.939207206525316
2021-05-11 21:00:00,14.780407145146762,14.777965062664755,15.799150072150075
2021-05-11 22:00:00,13.388281486107449,13.384778297165798,13.344222853275328
2021-05-11 23:00:00,12.394010033110256,12.43434700035643,13.405700685787645
2021-05-12 00:00:00,13.099481006270617,13.30615646971569,12.635191886191889
2021-05-12 01:00:00,12.750739193680616,12.97210087968633,12.635191886191889
2021-05-12 02:00:00,12.55617696027562,12.77038702500326,12.587161583161585
2021-05-12 03:00:00,12.642332924867532,12.70679373382166,12.635191886191889
2021-05-12 04:00:00,12.556756233546045,12.47738273043047,12.635191886191889
2021-05-12 05:00:00,12.13363422981811,12.389896234728706,10.778555255043912
2021-05-12 06:00:00,10.287238034803048,10.098465293351635,9.84886453756211
2021-05-12 07:00:00,4.839907804519781,4.831088352761322,7.4913563398599265
2021-05-12 08:00:00,2.681087120967639,2.7183290262980204,4.716130242248528
2021-05-12 09:00:00,1.5543564756353074,1.6868086624976248,3.413103374162189
2021-05-12 10:00:00,1.6464365728041224,1.7601078734807418,4.773620839318717
2021-05-12 11:00:00,0.594278430448556,0.7815469489179545,4.718203888062247
2021-05-12 12:00:00,1.2205472047947137,1.3644796000259205,5.359999392680129
2021-05-12 13:00:00,0.9987956094264608,1.715154458632853,5.701529372061631
2021-05-12 14:00:00,14.06300218517442,14.396283840241772,14.80374474823255
2021-05-12 15:00:00,15.71433481587609,15.803985369632972,14.55963836466328
2021-05-12 16:00:00,15.625667713435776,15.690701665619455,14.574827619852533
2021-05-12 17:00:00,16.52968553156009,16.58268424672635,14.665813920845846
2021-05-12 18:00:00,13.250739390447842,13.469112404970524,12.1393150963151
2021-05-12 19:00:00,15.6398611813222,15.76668973566072,16.289685194544017
2021-05-12 20:00:00,17.672440275190212,17.72908158184611,17.91195188258743
2021-05-12 21:00:00,16.6536322728365,16.622085070564303,16.872765123765124
2021-05-12 22:00:00,18.99405431068654,18.90685764033774,19.29669717863836
2021-05-12 23:00:00,19.866056706134028,19.79540601116457,19.555605755934547
2021-05-13 00:00:00,20.571527679294388,20.667215480523836,20.94353591990068
2021-05-13 01:00:00,19.28964894248205,19.413670056676374,19.375615018702423
2021-05-13 02:00:00,18.16194978485472,18.292466368175205,18.53342495114278
2021-05-13 03:00:00,18.24810574944663,18.228873076993604,18.535210498928333
2021-05-13 04:00:00,18.162529058125138,17.999462073602416,18.48833337605121
2021-05-13 05:00:00,18.793518733009016,19.12329327827479,17.8241378771909
2021-05-13 06:00:00,16.94712253799395,16.831862336897718,16.339239530674654
2021-05-13 07:00:00,13.366066156155364,13.403465063943605,13.609507748812309
2021-05-13 08:00:00,8.407834699936203,8.532236236026002,6.6559582992401465
2021-05-13 09:00:00,7.220616677409136,7.354801938947588,6.951868571182258
2021-05-13 10:00:00,7.312696774577952,7.428101149930705,6.739438925045329
2021-05-13 11:00:00,5.38788908519478,5.675964324827836,6.821112871550858
2021-05-13 12:00:00,6.014157859540937,6.258896975935802,7.348598480565227
2021-05-13 13:00:00,6.665055811200289,7.383147735082816,7.451209735976481
2021-05-13 14:00:00,7.537994994863105,7.964995343778427,6.823257762926244
2021-05-13 15:00:00,6.268942098508287,6.322399505159291,7.569204995457015
2021-05-13 16:00:00,4.314001147623296,4.370136133509576,3.391620733423979
2021-05-13 17:00:00,2.418608193080591,2.503649213162176,4.066839899654684
2021-05-13 18:00:00,3.926321427469511,4.279354407052882,5.495684119426596
2021-05-13 19:00:00,6.315443218343868,6.576931737743077,6.261580422250176
2021-05-13 20:00:00,4.615474615322522,4.86136424865607,6.499620990287432
2021-05-13 21:00:00,6.396077385635828,6.512837238828563,4.896773801888765
2021-05-13 22:00:00,6.870225575041192,6.958630140965802,5.360733848572462
2021-05-13 23:00:00,8.675364894711016,8.76666834561073,9.49164797262049
2021-05-14 00:00:00,8.44769894364904,8.718987981151892,10.261127826100342
2021-05-14 01:00:00,9.032094055281377,9.304422224940634,9.87504090513714
2021-05-14 02:00:00,8.837531821876382,9.102708370257565,9.87504090513714
2021-05-14 03:00:00,8.923687786468296,9.03911507907596,9.87504090513714
2021-05-14 04:00:00,8.838111095146804,8.809704075684774,9.827733212829449
2021-05-14 05:00:00,9.348126015641212,9.64170741380111,7.180077204986374
2021-05-14 06:00:00,7.501729820626148,7.350276472424037,7.1885322844475645
2021-05-14 07:00:00,2.9875365145652206,3.0023893656518235,4.440042666728515
2021-05-14 08:00:00,1.8223401324301525,1.9550338062846389,3.643752412167263
2021-05-14 09:00:00,0.7560968642925558,1.0694273757622614,3.2036467653680125
2021-05-14 10:00:00,1.78131388568371,2.0622164205634776,4.215693939584237
2021-05-14 11:00:00,0.6686683661334087,0.9377415627226722,3.658391998074356
2021-05-14 12:00:00,5.900134384396527,5.972209449643115,7.249413680180427
2021-05-14 13:00:00,14.949264654056932,15.371868713153022,14.08779782978012
2021-05-14 14:00:00,14.949554290692143,15.180140421308552,14.287963555241218
2021-05-14 15:00:00,14.6741256957544,14.602948349785532,13.889606743089033
2021-05-14 16:00:00,15.518595517536426,15.409154479590116,14.70438358981697
2021-05-14 17:00:00,15.4894764114384,15.381647226878917,14.694641109155508
2021-05-14 18:00:00,19.79660041849434,19.91582192222392,19.605467096419616
2021-05-14 19:00:00,24.985132982035708,24.97186875436841,26.450369866339766
2021-05-14 20:00:00,27.01771207590372,26.9342606005538,29.21783723792547
2021-05-14 21:00:00,28.79831484621703,28.585733590726296,28.31697915242652
2021-05-14 22:00:00,30.205599959844733,29.951016326681632,29.42453892351015
2021-05-14 23:00:00,29.211328506847536,29.000585029872266,29.347912499189327
2021-05-15 00:00:00,29.9167994800079,29.87239449923152,30.412529289291125
2021-05-15 01:00:00,31.43433151586257,31.377318576838363,31.99358065706904
2021-05-15 02:00:00,31.239769282457583,31.17560472215529,31.86072351421189
2021-05-15 03:00:00,31.325925247049494,31.11201143097369,30.03613410362248
2021-05-15 04:00:00,31.240348555728005,30.882600427582503,31.86072351421189
2021-05-15 05:00:00,31.87133823061188,32.00643163225487,30.53735497835498
2021-05-15 06:00:00,30.02494203559682,29.715000690877805,29.606908513708515
2021-05-15 07:00:00,26.44388565375823,26.286603417923693,25.030191697191704
2021-05-15 08:00:00,24.285064970206086,24.17384409146039,22.463893435393437
2021-05-15 09:00:00,21.292060476429075,21.303344060023797,20.73011433135335
2021-05-15 10:00:00,20.451003649375554,20.45715343718881,20.51062361798165
2021-05-15 11:00:00,17.53257165857531,17.639612844989827,17.32323292536393
2021-05-15 12:00:00,17.22570350869913,17.303055662279693,17.341550721503815
2021-05-15 13:00:00,14.144053763469122,14.749347086154309,12.092546115027682
2021-05-15 14:00:00,12.278069551659652,12.718639126673642,12.964696190791775
2021-05-15 15:00:00,12.935777880944247,13.060936888968724,11.1312197246655
2021-05-15 16:00:00,12.847110778503936,12.947653184955206,10.704390315822977
2021-05-15 17:00:00,16.550539369295265,16.598105267516402,16.038019049050973
2021-05-15 18:00:00,17.937277849294716,18.08198259485107,18.7018319197202
2021-05-15 19:00:00,19.393262715946733,19.460070091723168,19.000221426535003
2021-05-15 20:00:00,21.425841809814745,21.42246193790856,20.9457640346498
2021-05-15 21:00:00,23.20644458012805,23.07393492808105,23.519702396893887
2021-05-15 22:00:00,23.680592769533416,23.51972783021829,25.521121212121216
2021-05-15 23:00:00,22.68632131653622,22.56929653340892,22.949282287549565
2021-05-16 00:00:00,23.391792289696586,23.44110600276818,23.018124847013794
2021-05-16 01:00:00,23.04305047710658,23.107050412738825,23.018124847013794
2021-05-16 02:00:00,22.84848824370159,22.90533655805575,22.94717826148303
2021-05-16 03:00:00,22.9346442082935,22.841743266874147,22.950511594816373
2021-05-16 04:00:00,21.91593059274967,21.69284242966486,21.97664629309894
2021-05-16 05:00:00,22.48643289043881,22.67075970105921,22.679618521347937
2021-05-16 06:00:00,19.70689977120141,19.45983892586404,18.568166141150616
2021-05-16 07:00:00,16.12584338936282,16.031441652909933,16.925491356183123
2021-05-16 08:00:00,17.760057779894773,17.742555594997043,16.972993561923982
2021-05-16 09:00:00,15.7001902103401,15.79154539737855,16.78493334579903
2021-05-16 10:00:00,16.725407231731253,16.784334442179762,17.25431495490802
2021-05-16 11:00:00,14.61913741076388,14.59445581724284,14.747743433120869
2021-05-16 12:00:00,11.452371111025943,11.35351519980039,10.167107991112784
2021-05-16 13:00:00,12.103269062685296,12.477765958947405,13.158317327896276
2021-05-16 14:00:00,11.170421775098168,11.366547833284836,11.90798486200374
2021-05-16 15:00:00,9.961856255938086,9.86986592794372,9.102017658030778
2021-05-16 16:00:00,9.873189153497773,9.756582223930202,8.302850405451865
2021-05-16 17:00:00,8.910933123177408,8.809585137400902,7.347389901890786
2021-05-16 18:00:00,10.479133734761062,10.731204264569628,9.748625698444362
2021-05-16 19:00:00,11.00198167719074,11.189801927623623,11.049742789554031
2021-05-16 20:00:00,14.900834619503428,14.991173441445213,13.425969742839577
2021-05-16 21:00:00,15.748300465594395,15.723156597799605,15.276489510489512
2021-05-16 22:00:00,16.22244865499976,16.168949499936843,15.246505625904948
2021-05-16 23:00:00,26.42582029267064,26.252396208944663,26.265090662715743
2021-05-17 00:00:00,28.99756511427568,28.96318534594013,29.209908376328062
2021-05-17 01:00:00,28.64882330168568,28.629129755910768,29.069786661441643
2021-05-17 02:00:00,28.454261068280683,28.427415901227697,29.12342616288933
2021-05-17 03:00:00,28.5404170328726,28.363822610046096,29.19819702137935
2021-05-17 04:00:00,28.454840341551105,28.134411606654908,28.92906296846796
2021-05-17 05:00:00,28.03171833782317,28.046925110953147,28.78541604010025
2021-05-17 06:00:00,27.118459067030447,26.67498400339417,27.915082491296115
2021-05-17 07:00:00,23.537402685191857,23.24658673044005,22.362162393162397
2021-05-17 08:00:00,20.44544507741737,20.21433757015865,19.679207598210127
2021-05-17 09:00:00,19.318714432085045,19.18281720635825,19.41616027432708
2021-05-17 10:00:00,19.41079452925386,19.25611641734137,18.898731023343725
2021-05-17 11:00:00,18.358636386898297,18.27755549277859,18.608908053980432
2021-05-17 12:00:00,15.252357464355097,15.182528808614157,15.531136271088144
2021-05-17 13:00:00,14.97011849179211,15.38728973394307,14.223453427106769
2021-05-17 14:00:00,14.037271204204982,14.276071608280503,14.361352806840612
2021-05-17 15:00:00,13.76184260926724,13.698879536757484,11.793008807639124
2021-05-17 16:00:00,16.53307365668868,16.489979267476283,16.49132708325913
2021-05-17 17:00:00,17.43709147481299,17.38196184858318,17.439075437098293
2021-05-17 18:00:00,18.88431733200717,19.01175310919587,19.12397686274026
2021-05-17 19:00:00,21.27343912288153,21.309330439886065,21.42654007283259
2021-05-17 20:00:00,21.43974436830486,21.432742618435256,21.303875145760912
2021-05-17 21:00:00,22.28721021439583,22.16472577478965,21.857655674694605
2021-05-17 22:00:00,22.761358403801196,22.610518676926887,23.118954891223183
2021-05-17 23:00:00,21.767086950804,21.66008738011752,21.271335002929817
2021-05-18 00:00:00,21.53942099974202,21.61240701565868,21.29036394784112
2021-05-18 01:00:00,21.19067918715202,21.27835142562932,21.171756482159807
2021-05-18 02:00:00,20.996116953747027,21.07663757094625,21.08677307043752
2021-05-18 03:00:00,22.01540984256128,21.93253411358275,22.374677719864675
2021-05-18 04:00:00,21.929833151239787,21.70312311019156,22.002229215923247
2021-05-18 05:00:00,21.627685901901327,21.90746448104584,21.97430116550117
2021-05-18 06:00:00,20.7144266311086,20.535523373486864,20.510580133688173
2021-05-18 07:00:00,18.066507173492354,18.02661593435085,17.899766553197168
2021-05-18 08:00:00,18.707097262607228,18.67232610934185,17.359091788309538
2021-05-18 09:00:00,16.64722969305256,16.721315911723345,17.161228339162776
2021-05-18 10:00:00,14.873035941776694,14.955635455070263,14.825637502206895
2021-05-18 11:00:00,12.887740875198787,13.057584696689378,11.980267363968444
2021-05-18 12:00:00,13.514009649544947,13.640517347797344,11.7917720760419
2021-05-18 13:00:00,14.164907601204298,14.764768106944356,11.897771637472715
2021-05-18 14:00:00,13.232060313617168,13.65354998128179,12.751764213564211
2021-05-18 15:00:00,12.956631718679423,13.076357909758771,12.19132925199454
2021-05-18 16:00:00,12.867964616239112,12.963074205745254,11.764499843152018
2021-05-18 17:00:00,11.905708585918749,12.016077119215954,10.739325669057502
2021-05-18 18:00:00,14.225583990140535,14.419444280368722,12.936124970250804
2021-05-18 19:00:00,15.681568856792556,15.79753177724082,16.15229125515008
2021-05-18 20:00:00,14.914737177993546,15.00145412197191,13.467969742839577
2021-05-18 21:00:00,16.695339948306852,16.652927112144404,17.084740592740594
2021-05-18 22:00:00,16.23635121348988,16.17923018046354,15.365283403682726
2021-05-18 23:00:00,14.308942836270344,14.309309049836074,13.549651105041509
2021-05-19 00:00:00,14.081276885208368,14.261628685377236,13.549651105041509
2021-05-19 01:00:00,20.26449354217474,20.36400193207457,21.199685950707977
2021-05-19 02:00:00,21.00306823299209,21.0817779112096,21.08677307043752
2021-05-19 03:00:00,21.089224197584,21.018184620028,21.198808190403007
2021-05-19 04:00:00,21.00364750626251,20.78877361663681,20.33175420370399
2021-05-19 05:00:00,20.70150025692405,20.993114987491087,19.025634791153426
2021-05-19 06:00:00,20.721377910353663,20.540663713750213,20.44829441940246
2021-05-19 07:00:00,19.00659537695975,18.951246108432297,18.410996100703407
2021-05-19 08:00:00,19.52621071168516,19.30512841686725,18.413454284411667
2021-05-19 09:00:00,19.33261699057516,19.19309788688496,19.127715829882632
2021-05-19 10:00:00,16.625286315076963,16.50792759641378,17.66063454346851
2021-05-19 11:00:00,14.639991248499056,14.60987683803289,15.113933909311342
2021-05-19 12:00:00,14.39361047581761,14.419233588600774,14.257013974402607
2021-05-19 13:00:00,15.104995804671695,15.689398281025806,13.984969645188205
2021-05-19 14:00:00,15.105285441306906,15.497669989181338,14.260394105722275
2021-05-19 15:00:00,14.829856846369164,14.92047791765832,13.738879398833252
2021-05-19 16:00:00,12.87491589548417,12.968214546008603,11.735845598845598
2021-05-19 17:00:00,10.979522940941468,11.101727625661203,8.495617377078915
2021-05-19 18:00:00,12.366261420940916,12.585604952995874,10.202442055529012
2021-05-19 19:00:00,13.822246287592936,13.963692449867969,14.573531592590417
2021-05-19 20:00:00,13.988551533016269,14.08710462841716,13.30015373915374
2021-05-19 21:00:00,14.836017379107236,14.819087784771554,14.749636844636846
2021-05-19 22:00:00,14.37702864429026,14.345390853090692,12.911798956681311
2021-05-19 23:00:00,13.382757191293068,13.394959556281323,12.721901520783875
2021-05-20 00:00:00,13.155091240231087,13.347279191822487,12.721901520783875
2021-05-20 01:00:00,25.87026636675383,25.886081275246514,26.11522877547453
2021-05-20 02:00:00,25.67570413334884,25.684367420563444,25.995852528697903
2021-05-20 03:00:00,25.76186009794075,25.620774129381843,25.995852528697903
2021-05-20 04:00:00,25.676283406619262,25.39136312599065,25.70157009534194
2021-05-20 05:00:00,25.25316140289133,25.30387663028889,25.51085087204176
2021-05-20 06:00:00,24.339902132098604,23.93193552272992,24.757590478811803
2021-05-20 07:00:00,22.625119598704693,22.342517917412007,22.823104792902324
2021-05-20 08:00:00,21.39943583937489,21.149248424766803,21.186182372027865
2021-05-20 09:00:00,18.40643134559788,18.278748393330208,18.45762873730987
2021-05-20 10:00:00,16.63223759432202,16.513067936677125,17.695078987912957
2021-05-20 11:00:00,14.646942527744116,14.61501717829624,15.176150641854164
2021-05-20 12:00:00,15.333698679285009,15.343863762682224,15.866056428860704
2021-05-20 13:00:00,16.97822093236143,17.533518288925357,16.32029110398288
2021-05-20 14:00:00,15.98488626757957,16.27638622998477,15.674543615397203
2021-05-20 15:00:00,18.448381068114102,18.31174972663803,18.18136017747052
2021-05-20 16:00:00,17.42657704145146,17.278976188806414,18.0546778199652
2021-05-20 17:00:00,16.46432101113109,16.33197910227711,16.523570270828408
2021-05-20 18:00:00,17.03889732129767,17.18819446234972,17.78785898331956
2021-05-20 19:00:00,18.49488218794969,18.56628195922181,17.866491550595
2021-05-20 20:00:00,19.59432435759536,19.609183971589108,19.54947214569671
2021-05-20 21:00:00,21.37492712790867,21.2606569617616,21.23835681650422
2021-05-20 22:00:00,21.849075317314032,21.70644986389884,21.402988758606085
2021-05-20 23:00:00,20.85480386431684,20.756018567089463,20.437067911617007
2021-05-21 00:00:00,20.62713791325486,20.708338202630628,21.050687844000105
2021-05-21 01:00:00,20.27839610066486,20.37428261260127,20.59264377443192
2021-05-21 02:00:00,20.083833867259862,20.1725687579182,20.346600606991807
2021-05-21 03:00:00,20.16998983185178,20.1089754667366,20.313100606991807
2021-05-21 04:00:00,20.084413140530287,19.87956446334541,19.61261202150135
2021-05-21 05:00:00,19.661291136802355,19.79207796764365,18.888796224262304
2021-05-21 06:00:00,19.68116879023197,19.339626693902773,18.80895134234615
2021-05-21 07:00:00,17.033249332615725,16.83071925476676,17.541323713618116
2021-05-21 08:00:00,13.008154800618902,12.878980260667255,12.834799738602763
2021-05-21 09:00:00,10.94828723106423,10.92797006304876,9.998567279297424
2021-05-21 10:00:00,7.307819631343689,7.323309938759483,6.909256095629781
2021-05-21 11:00:00,5.322524564765782,5.425259180378596,6.605271986509974
2021-05-21 12:00:00,5.94879333911194,6.008191831486562,7.125080827847573
2021-05-21 13:00:00,5.666554366548953,6.212952756815477,5.50146496808609
2021-05-21 14:00:00,5.666844003184163,6.021224464971008,5.691584647882009
2021-05-21 15:00:00,6.324552332468759,6.363522227266088,7.2145344807865
2021-05-21 16:00:00,8.102159078473125,8.08921819088877,7.426764928551059
2021-05-21 17:00:00,8.073039972375097,8.06171093817757,6.6105155766803385
2021-05-21 18:00:00,10.513890130986356,10.756905965886377,10.16221665458704
2021-05-21 19:00:00,11.036738073416036,11.215503628940372,10.490885453248415
2021-05-21 20:00:00,11.203043318839368,11.338915807489563,11.265569195032612
2021-05-21 21:00:00,11.117372240707995,11.151409130025856,10.435638839294008
2021-05-21 22:00:00,11.59152043011336,11.597202032163096,10.12602983484198
2021-05-21 23:00:00,10.597248977116168,10.646770735353726,9.754629554905112
2021-05-22 00:00:00,11.30271995027653,11.518580204712988,11.935288151503668
2021-05-22 01:00:00,21.218484304132257,21.29891278668272,21.171756482159807
2021-05-22 02:00:00,21.9570589949496,22.01668876581775,22.30192409667627
2021-05-22 03:00:00,22.043214959541515,21.95309547463615,22.374677719864675
2021-05-22 04:00:00,21.957638268220023,21.72368447124496,21.99163181332584
2021-05-22 05:00:00,21.53451626449209,21.6361979755432,22.109075502275505
2021-05-22 06:00:00,21.554393917921704,21.18374670180232,20.98357453805093
2021-05-22 07:00:00,17.97333753608312,17.75534942884821,18.82915079231878
2021-05-22 08:00:00,12.08196915564162,11.964630767112508,13.09112233199502
2021-05-22 09:00:00,16.554060055643326,16.450049406220707,17.760601935065786
2021-05-22 10:00:00,19.445550925479157,19.281818118658123,18.985449563531414
2021-05-22 11:00:00,19.32652970734593,19.222747027913435,19.11487501125515
2021-05-22 12:00:00,22.7522092543591,22.56414918047569,22.229028478562945
2021-05-22 13:00:00,23.40310720601845,23.68839993962271,22.229028478562945
2021-05-22 14:00:00,24.336533766876,24.41616148159634,24.25451408702308
2021-05-22 15:00:00,23.12796824771592,22.919479576255224,22.229028478562945
2021-05-22 16:00:00,23.03930114527561,22.806195872241705,22.229028478562945
2021-05-22 17:00:00,23.010182039177582,22.778688619530502,22.229028478562945
2021-05-22 18:00:00,22.651621425121824,22.71541414578501,22.374677719864675
2021-05-22 19:00:00,20.37505859488449,20.41554230738471,19.623062695880503
2021-05-22 20:00:00,22.40763768875249,22.377934153570106,21.397558026782026
2021-05-22 21:00:00,23.255103534843464,23.109917309924494,23.56914217280425
2021-05-22 22:00:00,23.729251724248822,23.555710212061737,23.713350360750365
2021-05-22 23:00:00,22.734980271251636,22.605278915252367,23.02470648021514
2021-05-23 00:00:00,22.507314320189657,22.55759855079353,22.66274590423292
2021-05-23 01:00:00,22.15857250759965,22.22354296076417,22.616658947711183
2021-05-23 02:00:00,21.964010274194663,22.0218291060811,22.616658947711183
2021-05-23 03:00:00,22.050166238786574,21.9582358148995,22.66274590423292
2021-05-23 04:00:00,22.897726471687424,22.64831464532641,22.996505311231903
2021-05-23 05:00:00,23.58920352376603,23.9180597832768,23.59314094020036
2021-05-23 06:00:00,23.609081177195648,23.46560850953593,24.63628860945086
2021-05-23 07:00:00,22.827435568024075,22.79568073803611,23.745632511665733
2021-05-23 08:00:00,21.541264431499545,21.45649731211289,20.930834957514566
2021-05-23 09:00:00,21.347670710389547,21.344466782130592,20.67983733092888
2021-05-23 10:00:00,21.37926343036363,21.271852059835687,20.89628283478349
2021-05-23 11:00:00,21.2602422122304,21.212780969091,20.850904683522995
2021-05-23 12:00:00,21.88651098657656,21.795713620198963,21.03378382560368
2021-05-23 13:00:00,21.60427201401357,22.00047454552788,19.79093847009088
2021-05-23 14:00:00,23.47083549909346,23.647725921319605,23.17845057912736
2021-05-23 15:00:00,24.128543828378053,23.99002368361469,24.49259817984029
2021-05-23 16:00:00,24.039876725937745,23.87673997960117,24.595393878765016
2021-05-23 17:00:00,24.010757619839715,23.84923272688997,24.595393878765016
2021-05-23 18:00:00,26.39112040125624,26.39851382132076,26.558565393313184
2021-05-23 19:00:00,27.84710526790826,27.776601318192856,28.0172401581538
2021-05-23 20:00:00,28.94654743755393,28.819503330560146,28.30581262877182
2021-05-23 21:00:00,29.794013283644897,29.55148648691454,28.525153854570316
2021-05-23 22:00:00,30.268161473050263,29.99727938905178,29.291002699780524
2021-05-23 23:00:00,29.273890020053067,29.04684809224241,29.164737386570813
2021-05-24 00:00:00,29.04622406899109,28.99916772778357,29.06905072402701
2021-05-24 01:00:00,28.697482256401088,28.66511213775421,28.90701596566233
2021-05-24 02:00:00,28.502920022996097,28.463398283071143,28.98256851058828
2021-05-24 03:00:00,28.589075987588007,28.399804991889543,29.0573393690783
2021-05-24 04:00:00,28.50349929626652,28.170393988498358,28.87272657268816
2021-05-24 05:00:00,28.14086466973332,28.22882142607461,28.79787012987013
2021-05-24 06:00:00,27.2276053989406,26.85688031851564,27.72747252747253
2021-05-24 07:00:00,25.512822865546685,25.26746271319772,24.04870662670663
2021-05-24 08:00:00,25.099301276049754,24.701855187814584,24.875381352565565
2021-05-24 09:00:00,23.972570630717417,23.670334824014184,24.499001395
2021-05-24 10:00:00,23.19200118085863,22.970058134457226,24.25451408702308
2021-05-24 11:00:00,13.741610720502011,13.716088705531538,14.118228398143122
2021-05-24 12:00:00,12.501605646403492,12.460041689003305,12.017867622527197
2021-05-24 13:00:00,14.085640522285184,14.503782281968418,12.525921064829545
2021-05-24 14:00:00,14.085930158920394,14.31205399012395,14.68550665299446
2021-05-24 15:00:00,13.870988941177384,13.88077585187895,12.878422027940594
2021-05-24 16:00:00,13.842809215931808,13.913406081143451,13.022223086258876
2021-05-24 17:00:00,14.74682703405612,14.80538866225035,14.82526627599368
2021-05-24 18:00:00,16.13356551405557,16.28926598958502,17.032172161782192
2021-05-24 19:00:00,17.589550380707585,17.667353486457117,16.635255635448544
2021-05-24 20:00:00,17.75585562613092,17.790765665006305,17.444351658834577
2021-05-24 21:00:00,18.60332147222188,18.5227488213607,18.87575885225885
