time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 12:00:00,6.836805559067894,7.058552270592136,6.846870712319699
2021-05-17 13:00:00,8.055867462876302,8.176623075793598,7.425117027004868
2021-05-17 14:00:00,6.488487744149757,6.800774669351311,7.316466470340775
2021-05-17 15:00:00,8.350323469871162,8.557131747121757,8.198891854599935
2021-05-17 16:00:00,9.519459086000431,10.24537288296802,13.619676202827296
2021-05-17 17:00:00,8.074617640482485,8.463248733547701,7.481839230302211
2021-05-17 18:00:00,15.488219757615903,15.525679707022377,14.443160293912138
2021-05-17 19:00:00,20.883170352129703,20.7962530686882,20.90049291409957
2021-05-17 20:00:00,3.546710928375555,4.396953582924391,11.191720261448625
2021-05-17 21:00:00,16.516883204594656,17.021163236508187,14.337315067514378
2021-05-17 22:00:00,13.219750082986163,14.379723614304432,11.058869348519307
2021-05-17 23:00:00,12.698980366997768,14.082239499273976,11.015588167002091
2021-05-18 00:00:00,12.195875664474224,13.648268092860102,11.0890083080009
2021-05-18 01:00:00,12.466520484359185,13.870022527670203,11.51313811840715
2021-05-18 02:00:00,11.897221557656604,13.893466537444448,11.88904615103948
2021-05-18 03:00:00,12.910962857318584,14.570339596727768,11.892439595747897
2021-05-18 04:00:00,13.753422425401633,15.35215317772305,11.88947704180111
2021-05-18 05:00:00,11.362734847006976,13.407367877022862,6.755265204415122
2021-05-18 06:00:00,15.472338550406786,16.2273118285239,15.719851936695605
2021-05-18 07:00:00,7.286665715285927,8.301582093471822,4.623030827362911
2021-05-18 08:00:00,11.861806854028949,12.975409240489991,15.33041317202322
2021-05-18 09:00:00,9.051571133905076,9.986292149566168,9.609985438631943
2021-05-18 10:00:00,9.924582097145947,10.240479169856044,9.955005576858865
2021-05-18 11:00:00,8.81567360556274,9.022336201489932,7.664741845357706
2021-05-18 12:00:00,11.056949665365693,10.941468603857086,11.757178706002584
2021-05-18 13:00:00,13.935662083237126,13.53947036287281,13.423050406338604
2021-05-18 14:00:00,14.857758135605124,14.383518387151916,13.729195176347975
2021-05-18 15:00:00,10.08099180507442,10.220151649665318,10.00670699938635
2021-05-18 16:00:00,7.898728401945525,8.862072658365642,9.728542451223449
2021-05-18 17:00:00,2.3047606712700093,3.380121124409672,3.3493025666064
2021-05-18 18:00:00,8.856439540239805,9.6161284014598,10.707029100021725
2021-05-18 19:00:00,17.570691162879655,17.846563670754144,17.654950525528736
2021-05-18 20:00:00,1.8938822531885395,2.927195138804595,9.729525040392543
2021-05-18 21:00:00,12.374578758313096,13.331508361666996,9.390118031167065
2021-05-18 22:00:00,13.226571921862176,14.389896123998897,10.584739885615678
2021-05-18 23:00:00,16.025103233999832,17.05227391659696,14.214916366144644
2021-05-19 00:00:00,15.521998531476289,16.618302510183085,15.654150904826457
2021-05-19 01:00:00,15.79264335136125,16.840056944993187,14.623298530214056
2021-05-19 02:00:00,15.223344424658672,16.86350095476743,14.647858366243332
2021-05-19 03:00:00,16.23708572432065,17.540374014050755,14.68291504986776
2021-05-19 04:00:00,16.249720035372185,17.58222211813891,14.515606805833976
2021-05-19 05:00:00,14.688857714009044,16.37740229434585,9.976045309991672
2021-05-19 06:00:00,13.819509875219769,14.7575533844041,15.424546866425516
2021-05-19 07:00:00,8.123312811193452,9.051720080073418,4.7663588326909165
2021-05-19 08:00:00,14.29390848173528,15.03256174187101,17.24106335523532
2021-05-19 09:00:00,8.994196990516867,9.8235482202258,9.454933274834817
2021-05-19 10:00:00,8.207557439694714,8.597804286701413,7.354479930900848
2021-05-19 11:00:00,7.928474205143017,8.119626795242429,5.9170482612645845
2021-05-19 12:00:00,9.372022999046566,9.385251940219872,9.543379657705566
2021-05-19 13:00:00,9.79335763695557,9.849815488031624,9.898452823854464
2021-05-19 14:00:00,7.396152661197513,7.734001604682205,7.606603924756793
2021-05-19 15:00:00,8.428163129887402,8.750393205545521,8.342577441103504
2021-05-19 16:00:00,10.395026011916078,11.0921415987815,12.447696434576846
2021-05-19 17:00:00,2.31158251014602,3.390293634104136,3.340340417644251
2021-05-19 18:00:00,10.522911893178843,11.106231864968525,11.408383517134268
2021-05-19 19:00:00,18.407338258787185,18.59670165735574,20.27485210612338
2021-05-19 20:00:00,4.390179863159091,5.157264079220449,11.622300679807154
2021-05-19 21:00:00,14.041051111252136,14.821611825175722,11.508581240382894
2021-05-19 22:00:00,14.0632190177697,15.140034110600492,11.863834031219117
2021-05-19 23:00:00,13.542449301781303,14.842549995570034,11.147768170103385
2021-05-20 00:00:00,13.869169856289274,15.148544066063293,14.982438230612916
2021-05-20 01:00:00,19.11876621836332,19.81009136231617,20.050377172341364
2021-05-20 02:00:00,23.52841883384982,24.2733282335332,23.595441136235134
2021-05-20 03:00:00,25.371985390543315,25.690166769723653,24.172582872909132
2021-05-20 04:00:00,25.384619701594843,25.7320148738118,27.12646993846824
2021-05-20 05:00:00,23.759561397967488,24.354278610983904,28.95058451989866
2021-05-20 06:00:00,15.42178624589459,16.074740408877993,15.532954045366676
2021-05-20 07:00:00,14.704540724057356,14.808699965990089,12.154916169148622
2021-05-20 08:00:00,18.44985660576886,18.74256163610113,21.924377003064752
2021-05-20 09:00:00,11.49049460048742,12.053617160641652,11.891652287951628
2021-05-20 10:00:00,12.363505563728294,12.307804180931528,13.414080858127855
2021-05-20 11:00:00,12.914247586208113,12.569592166379676,13.095417495787611
2021-05-20 12:00:00,13.527971123080146,13.09525183444999,13.595829054558202
2021-05-20 13:00:00,13.119480503957634,12.819849905354609,13.386918783020915
2021-05-20 14:00:00,7.370876508941413,7.657715894859252,7.560607456438
2021-05-20 15:00:00,10.03043950056222,10.067580230019413,9.906583220827086
2021-05-20 16:00:00,10.337651868527873,10.929397669441126,11.91652579023831
2021-05-20 17:00:00,7.233159908946894,7.667342566206547,6.972870381423532
2021-05-20 18:00:00,15.508685274243938,15.556197236105769,14.291174206366891
2021-05-20 19:00:00,14.265033812505626,14.907046782514554,19.12572630959933
2021-05-20 20:00:00,3.5671764450035885,4.427471112007785,11.00648605267494
2021-05-20 21:00:00,13.218047693096633,14.091818857963055,10.880737384588716
2021-05-20 22:00:00,12.410390342582684,13.670275666480697,8.93040345225948
2021-05-20 23:00:00,11.889620626594288,13.372791551450238,8.736439365606671
2021-05-21 00:00:00,13.04616643813377,14.418751098850626,13.15067804900314
2021-05-21 01:00:00,14.146636515050243,15.380471010567856,13.095582637271203
2021-05-21 02:00:00,13.577337588347666,15.4039150203421,13.366665266296408
2021-05-21 03:00:00,14.591078888009644,16.08078807962542,13.26655682988102
2021-05-21 04:00:00,20.412489998281774,21.302394522063487,21.5444226973306
2021-05-21 05:00:00,22.10673272278047,22.884520166864117,27.257176140888145
2021-05-21 06:00:00,15.4286080847706,16.084912918572456,15.532954045366676
2021-05-21 07:00:00,10.562236277775796,11.119045091148903,5.235675353415891
2021-05-21 08:00:00,15.96720267355033,16.5328377150742,20.40136947648646
2021-05-21 09:00:00,8.178015411237375,9.103927762707595,6.93198858281818
2021-05-21 10:00:00,7.391375860415222,7.878183829183211,7.1069470160490855
2021-05-21 11:00:00,6.2824673688320125,6.660040860817098,4.474534658943285
2021-05-21 12:00:00,8.523743428634965,8.579173263184254,9.225374635122977
2021-05-21 13:00:00,9.742805332443371,9.697244068385718,9.776705310550057
2021-05-21 14:00:00,7.345600356685315,7.581430185036298,7.392407979937559
2021-05-21 15:00:00,11.69691185350126,11.557683693528135,10.286622252427694
2021-05-21 16:00:00,12.833949478498422,13.15946660985698,11.982966501946915
2021-05-21 17:00:00,5.580331233759879,6.197584122086751,5.673947440188154
2021-05-21 18:00:00,14.685681856088436,14.826404268893102,12.602190422713194
2021-05-21 19:00:00,12.61220513731861,13.437288338394758,12.640231262796956
2021-05-21 20:00:00,-3.06460377237251,-1.4820801935547934,6.417380183517592
2021-05-21 21:00:00,16.5441705600987,17.06185327528604,15.904579009302608
2021-05-21 22:00:00,13.247037438490208,14.42041365308229,9.645264964487431
2021-05-21 23:00:00,14.38591823656484,15.602860491866092,12.436558504499038
2021-05-22 00:00:00,14.712638791072813,15.908854562359352,14.906301604752136
2021-05-22 01:00:00,14.153458353926254,15.39064352026232,13.128910737742162
2021-05-22 02:00:00,14.41398468425519,16.1540530069437,14.504743186017675
2021-05-22 03:00:00,16.257551240948683,17.570891543134145,14.737609585351258
2021-05-22 04:00:00,17.10001080903173,18.35270512412943,14.653299443016229
2021-05-22 05:00:00,15.47495250540437,16.974968861301537,10.255296680825944
2021-05-22 06:00:00,9.626653124426014,10.915327089917009,10.020493744266703
2021-05-22 07:00:00,7.249757088525753,8.169355693214845,5.207815314328848
2021-05-22 08:00:00,17.63367502648937,18.02294117858293,20.63522495490652
2021-05-22 09:00:00,16.483089820428525,16.513755041473363,15.757526448715195
2021-05-22 10:00:00,10.717498727417288,10.848218246506196,10.087552516554958
2021-05-22 11:00:00,8.778764978802563,8.890109801232953,7.431188365035524
2021-05-22 12:00:00,11.849866295637032,11.54920768050724,13.67941774585866
2021-05-22 13:00:00,13.068928199445438,12.6672784857087,13.694132031572943
2021-05-22 14:00:00,12.331373737750408,12.031395556173546,13.772954406525722
2021-05-22 15:00:00,13.3633842064403,13.04778715703686,13.694132031572943
2021-05-22 16:00:00,15.330247088468974,15.389535550272836,14.85280542696505
2021-05-22 17:00:00,8.906454100761945,9.167618539409736,7.52970279525248
2021-05-22 18:00:00,14.692503694964444,14.836576778587569,12.701831872071788
2021-05-22 19:00:00,20.917279546509757,20.84711561716053,21.49705864869258
2021-05-22 20:00:00,0.261519094629556,1.4879542237681918,8.518399320592552
2021-05-22 21:00:00,12.40186611381714,13.372198400444857,10.705329870169663
2021-05-22 22:00:00,9.10473299220865,10.730758778241103,6.616268545742748
2021-05-22 23:00:00,8.583963276220254,10.433274663210646,6.626969040345681
2021-05-23 00:00:00,8.910683830728225,10.739268733703902,8.094089692012227
2021-05-23 01:00:00,14.99010544983378,16.140781506863917,14.558842604259194
2021-05-23 02:00:00,20.2295833223518,21.343983854988075,21.126896359006626
2021-05-23 03:00:00,21.243324622013773,22.02085691427139,21.635493333755598
2021-05-23 04:00:00,22.085784190096824,22.802670495266675,23.946197273436457
2021-05-23 05:00:00,21.386845116897305,22.424274367898164,26.725143541547467
2021-05-23 06:00:00,15.53854573591895,16.364632596513637,16.221934346047792
2021-05-23 07:00:00,11.50199918595566,12.138730245997216,11.163769756476736
2021-05-23 08:00:00,20.19416861872414,20.425926558033616,21.256619221765494
2021-05-23 09:00:00,12.404981356411184,12.997016605667012,14.463819843362154
2021-05-23 10:00:00,11.586243814456925,11.684814452625208,11.989280180021064
2021-05-23 11:00:00,11.307160579905226,11.206636961166224,12.721412645198448
2021-05-23 12:00:00,13.54843663970818,13.12576936353338,13.800964354595036
2021-05-23 13:00:00,13.107848029453558,12.763909214920584,13.578544555963877
2021-05-23 14:00:00,13.200118824790042,12.867991762292558,13.684594838902054
2021-05-23 15:00:00,11.742653522385393,11.664486932434482,10.365144142796938
2021-05-23 16:00:00,12.04986589035104,12.5263043718562,12.4595270489945
2021-05-23 17:00:00,2.3067718745179557,3.344525453364576,3.459448197066599
2021-05-23 18:00:00,7.230898220556833,8.18705999611786,9.236387259331504
2021-05-23 19:00:00,12.625848815070633,13.457633357783688,12.49405427813447
2021-05-23 20:00:00,1.0981661905370808,2.2380922103697865,9.113231721359384
2021-05-23 21:00:00,14.898163723787697,15.60226734086071,14.123541037993018
2021-05-23 22:00:00,14.090506373273744,15.18072414937835,11.998558356446525
2021-05-23 23:00:00,15.229387171348376,16.363170988162153,12.8064514075641
2021-05-24 00:00:00,18.04558349695089,18.8890614893768,18.812926504296488
2021-05-24 01:00:00,21.635529344961903,22.070677831815424,20.548599342763925
2021-05-24 02:00:00,21.066230418259323,22.09412184158967,21.08163400440509
2021-05-24 03:00:00,22.079971717921303,22.770994900872985,21.52471449563757
2021-05-24 04:00:00,22.922431286004347,23.55280848186827,23.563045435989626
2021-05-24 05:00:00,19.669820459446072,20.78159948474353,20.55878410179296
2021-05-24 06:00:00,12.161870564404689,13.242026759544745,15.085868209360314
2021-05-24 07:00:00,4.806022986315343,6.0562625013998,6.511767751443928
2021-05-24 08:00:00,10.976618656857172,12.037104163197396,7.771555767129696
2021-05-24 09:00:00,6.5067324226702725,7.56805611845931,7.032680398246743
2021-05-24 10:00:00,6.582016120011742,7.168735881359474,6.569652934905718
2021-05-24 11:00:00,3.813457114365504,4.4706619591791,3.937528206866153
2021-05-24 12:00:00,4.395082660105429,4.909863407731995,4.125059506680723
2021-05-24 13:00:00,4.784319306882324,5.287968736026327,4.754194251695313
2021-05-24 14:00:00,4.046764845187293,4.65208580649117,3.0464901271515235
2021-05-24 15:00:00,5.940698562040806,6.494901103779034,6.767834036829518
2021-05-24 16:00:00,8.769484692233107,9.663073193439558,12.3585016761367
2021-05-24 17:00:00,4.005342218589103,4.921087136390718,4.527482834093303
2021-05-24 18:00:00,8.067545316464358,8.937197982719454,8.08705242275545
2021-05-24 19:00:00,13.462495910978156,14.20777134438528,13.69366199224059
2021-05-24 20:00:00,0.2751627723815781,1.5082992431571205,8.23449456178498
2021-05-24 21:00:00,14.075160305632192,14.872474373648044,13.596206638184114
2021-05-24 22:00:00,11.607852441055211,12.971000228351423,7.010135111312324
2021-05-24 23:00:00,12.746733239129846,14.153447067135223,9.266960872350896
2021-05-25 00:00:00,18.052405335826897,18.899233999071264,18.812926504296488
2021-05-25 01:00:00,22.472176440869426,22.820815818417017,20.901620519688624
2021-05-25 02:00:00,21.90287751416685,22.844259828191262,21.24016288337529
2021-05-25 03:00:00,22.916618813828823,23.52113288747458,21.51639663957511
2021-05-25 04:00:00,23.75907838191187,24.30294646846987,23.643933874558662
2021-05-25 05:00:00,21.304194821253,22.185244728734844,27.005221117035852
2021-05-25 06:00:00,12.966419669180102,13.90570652662892,15.616398374797022
2021-05-25 07:00:00,9.759698376248329,10.41976965301963,7.923305218719603
2021-05-25 08:00:00,18.580259773545244,19.0527988431257,20.100276865618035
2021-05-25 09:00:00,16.567751319320777,16.717189009591593,16.140155055781285
2021-05-25 10:00:00,17.44076228256165,16.97137602988147,18.845423374817795
2021-05-25 11:00:00,14.640105285783305,14.186843888183676,15.028997349623197
2021-05-25 12:00:00,13.562080317460202,13.146114382922311,13.924919183570188
2021-05-25 13:00:00,8.142540165016499,8.344461372866732,7.574060212748001
2021-05-25 14:00:00,7.4049857033214685,7.708578443331573,7.5525550555122205
2021-05-25 15:00:00,5.117695143885305,5.765108136566369,5.1143475831808
2021-05-25 16:00:00,7.11665601704609,8.193314749319763,8.975037007353038
2021-05-25 17:00:00,1.5226882863705726,2.711363215363792,3.3883958548581385
2021-05-25 18:00:00,10.56384292643491,11.167266923135308,9.31766063130084
2021-05-25 19:00:00,16.788618777980222,17.177805761708264,20.486602086166997
2021-05-25 20:00:00,0.281984611257589,1.518471752851585,8.123220118674402
2021-05-25 21:00:00,14.081982144508205,14.882646883342508,13.929751379157429
2021-05-25 22:00:00,16.59362582212031,17.42096559948867,15.10850113140972
2021-05-25 23:00:00,24.37110867644705,24.523136253529515,24.63944846464088
2021-05-26 00:00:00,25.52765448798653,25.5690958009299,24.534579735512104
2021-05-26 01:00:00,23.30882353677695,23.57095380501861,22.9855942034961
2021-05-26 02:00:00,22.739524610074376,23.594397814792856,22.99269891332889
2021-05-26 03:00:00,24.583091166767865,25.01123635098331,24.00355876511572
2021-05-26 04:00:00,25.42555073485092,25.793049931978587,26.00193024996257
2021-05-26 05:00:00,23.86468841348777,24.588230108185527,24.905111039135303
2021-05-26 06:00:00,15.526913261414874,16.308691906079613,16.52024251876206
2021-05-26 07:00:00,13.150017225514611,13.562720509377453,13.14693613613922
2021-05-26 08:00:00,23.533935163478237,23.416305994745528,21.76812407271844
2021-05-26 09:00:00,18.234223672259816,18.20729247310032,19.21144965523685
2021-05-26 10:00:00,9.979156808154038,10.32185924741176,10.014078646258008
2021-05-26 11:00:00,7.2105978025078,7.623785325231386,5.521994202408714
2021-05-26 12:00:00,8.62204860527924,8.802952250691412,9.40540462255491
2021-05-26 13:00:00,8.21355798615673,8.527550321596031,7.93282407757034
2021-05-26 14:00:00,8.241632799228993,8.458716429933169,7.605790013250838
2021-05-26 15:00:00,9.241545276786775,9.388649811279066,8.44523041790077
2021-05-26 16:00:00,12.006135424714854,12.383905461904757,11.340946345935102
2021-05-26 17:00:00,7.241992951070852,7.641919404855916,7.187905729166609
2021-05-26 18:00:00,13.889965793436977,14.137301340458292,14.458874440274691
2021-05-26 19:00:00,17.625265873887745,17.927943748309858,19.629287391001228
2021-05-26 20:00:00,-0.541018806897914,0.7886787856389192,6.918161979996577
2021-05-26 21:00:00,16.578279754478757,17.112715823758364,15.5490654206007
2021-05-26 22:00:00,15.770622403964804,16.691172632276004,13.554818671985242
2021-05-26 23:00:00,16.909503202039435,17.873619471059804,15.283308053276082
2021-05-27 00:00:00,16.406398499515895,17.43964806464593,16.663398195252064
2021-05-27 01:00:00,15.847218062369338,16.921437022548904,15.413921269605204
2021-05-27 02:00:00,15.27791913566676,16.94488103232315,15.410112812676273
2021-05-27 03:00:00,16.291660435328737,17.62175409160647,15.445169496300696
2021-05-27 04:00:00,17.134120003411788,18.403567672601756,15.427965934033592
2021-05-27 05:00:00,15.47696370865232,16.93937319025644,10.139122162379165
2021-05-27 06:00:00,7.969013813610932,9.399800465057652,9.089068151029634
2021-05-27 07:00:00,3.10264200661613,4.433932637634098,6.575304022363638
2021-05-27 08:00:00,15.178308449774883,15.853907296333857,14.794026447968418
2021-05-27 09:00:00,13.197897986682523,13.604755682317164,14.399029247168068
2021-05-27 10:00:00,13.241083692891886,13.11897722569991,13.833541599928088
2021-05-27 11:00:00,11.30234994427716,11.160868780426666,12.96415318544866
2021-05-27 12:00:00,11.883975490017086,11.60007022897956,13.726674956561473
2021-05-27 13:00:00,12.27321213679398,11.978175557273891,12.307906550846123
2021-05-27 14:00:00,10.673734426935326,10.515868931314188,9.77541184529836
2021-05-27 15:00:00,11.705744895625218,11.532260532177505,10.088442396856845
2021-05-27 16:00:00,11.183132006559353,11.65411249469209,12.134610135383342
2021-05-27 17:00:00,8.078640046978377,8.39205739145751,7.00281978221676
2021-05-27 18:00:00,13.896787632312988,14.14747385015276,14.505978713778966
2021-05-27 19:00:00,15.972437198700728,16.458185304190067,18.97239811947236
2021-05-27 20:00:00,1.125453546041125,2.278782249147644,8.379567682948544
2021-05-27 21:00:00,16.585101593354764,17.122888333452828,15.47745248591634
2021-05-27 22:00:00,16.60726949987233,17.4413106188776,15.064932912327214
2021-05-27 23:00:00,16.916325040915446,17.883791980754268,15.27040702414648
2021-05-28 00:00:00,16.413220338391902,17.449820574340396,16.670996067221363
2021-05-28 01:00:00,16.683865158276863,17.671575009150498,16.377396688583765
2021-05-28 02:00:00,16.114566231574287,17.695019018924743,16.35036717029844
2021-05-28 03:00:00,17.128307531236267,18.371892078208063,16.343225126334662
2021-05-28 04:00:00,17.97076709931931,19.153705659203347,16.59470643782568
2021-05-28 05:00:00,15.547981529792548,17.12246213898574,11.723055672090878
2021-05-28 06:00:00,7.210206377719649,8.84292393687982,7.877502229843766
2021-05-28 07:00:00,4.833310341819386,6.096952540177658,8.16598998230329
2021-05-28 08:00:00,19.36635456494057,19.650365410081392,21.49217877692114
2021-05-28 09:00:00,16.5561188448167,16.66124831915757,15.909052199170585
2021-05-28 10:00:00,12.450178265868493,12.475642478004662,13.818155390861412
2021-05-28 11:00:00,10.479346526121658,10.431075813214,12.942550565257056
2021-05-28 12:00:00,12.72062258592461,12.350208215581157,13.763714872888292
2021-05-28 13:00:00,13.109859232701504,12.728313543875489,13.778015103431027
2021-05-28 14:00:00,10.712654256943448,10.612499660526067,11.41649684082609
2021-05-28 15:00:00,12.574489982664852,12.368856738296516,12.955420514838492
2021-05-28 16:00:00,13.743625598794122,14.05709787414278,12.843029590539164
2021-05-28 17:00:00,7.319832611087092,7.83518086327968,8.095855946508195
2021-05-28 18:00:00,13.903609471188998,14.157646359847222,14.806517596827188
2021-05-28 19:00:00,16.809084294608255,17.20832329079166,19.95436534369265
2021-05-28 20:00:00,3.6217511560116766,4.508851189563499,10.527295830085029
2021-05-28 21:00:00,21.57087497441986,21.572853704590077,21.91357542569634
2021-05-28 22:00:00,19.10356710984288,19.671379559293456,18.76992512438167
2021-05-28 23:00:00,18.582797393854484,19.373895444262992,18.06839237635616
2021-05-29 00:00:00,18.07969269133094,18.93992403784912,18.395496572391373
2021-05-29 01:00:00,17.52051225418439,18.42171299575209,18.02281148199197
2021-05-29 02:00:00,16.95121332748181,18.44515700552634,18.11375640345206
2021-05-29 03:00:00,21.284255655269845,22.08189197243818,21.416523954187475
2021-05-29 04:00:00,21.29688996632138,22.12374007652633,23.34518265215956
2021-05-29 05:00:00,19.671831662694014,20.74600381369844,21.37002364461064
2021-05-29 06:00:00,12.993707024684149,13.94639656540678,15.658809873954048
2021-05-29 07:00:00,8.127335217689343,8.980528737983228,9.056420138619028
2021-05-29 08:00:00,16.851602641589935,17.354183269537046,19.937165243376217
2021-05-29 09:00:00,11.519793159239413,12.058711528374412,12.605011575725332
2021-05-29 10:00:00,13.2226293795118,13.05286402557142,15.497623380839643
2021-05-29 11:00:00,11.315993622029184,11.181213799815596,13.140730458710497
2021-05-29 12:00:00,13.557269681832135,13.10034620218275,14.048933278570228
2021-05-29 13:00:00,14.808429576772651,14.30487522690163,14.100778124861955
2021-05-29 14:00:00,14.038777123945511,13.582534077849056,14.11711463860231
2021-05-29 15:00:00,15.070787592635403,14.598925678712371,14.081933278570226
2021-05-29 16:00:00,15.37799996060105,15.460743118134088,15.093733601118796
2021-05-29 17:00:00,9.784032229925536,9.978791584178117,11.237622511507892
2021-05-29 18:00:00,14.740256567096525,14.907784346448818,14.926368726475053
2021-05-29 19:00:00,15.986080876452752,16.478530323578994,18.454502931600924
2021-05-29 20:00:00,3.628572994887688,4.519023699257964,10.02483678228728
2021-05-29 21:00:00,14.93909475704376,15.663302399027495,13.932845302650668
2021-05-29 22:00:00,15.791087920592837,16.721690161359398,13.635115496317958
2021-05-29 23:00:00,24.39839603195109,24.56382629230737,24.66445882709997
2021-05-30 00:00:00,23.065466072396035,23.38988940898637,21.43467463685284
2021-05-30 01:00:00,22.50628563524948,22.87167836688934,20.871922932512437
2021-05-30 02:00:00,21.936986708546904,22.895122376663583,21.20915973707176
2021-05-30 03:00:00,22.12090275117737,22.83202995903977,21.35723772819679
2021-05-30 04:00:00,22.96336231926042,23.613843540035056,23.673493964618128
2021-05-30 05:00:00,21.338304015633057,22.23610727720716,26.952024535860296
2021-05-30 06:00:00,14.660179377623184,15.436500028915503,16.37877564502508
2021-05-30 07:00:00,9.793807570628385,10.470632201491952,9.342910397339557
2021-05-30 08:00:00,16.922620462730166,17.537272218266345,19.26723529279213
2021-05-30 09:00:00,10.760985723348126,11.501835000196582,11.212371627984776
2021-05-30 10:00:00,9.974346172525973,10.276091066672198,11.40056185355516
2021-05-30 11:00:00,7.237885158011844,7.664475364009244,7.570427146595132
2021-05-30 12:00:00,11.170909723009936,11.149996939708078,12.481579072651613
2021-05-30 13:00:00,12.422069617950449,12.354525964426958,12.74096836829276
2021-05-30 14:00:00,11.68451515625542,11.718643034891802,12.7746473620142
2021-05-30 15:00:00,12.684427633813202,12.6485764162377,12.717382602885664
2021-05-30 16:00:00,12.99164000177885,13.510393855659412,13.257335752879127
2021-05-30 17:00:00,8.227497528134847,8.768407798610575,8.33290662683842
2021-05-30 18:00:00,13.91725314894102,14.177991379236152,14.886369402859724
2021-05-30 19:00:00,16.822727972360276,17.228668310180588,19.848977130244304
2021-05-30 20:00:00,1.1459190626691582,2.309299778231037,8.2997027747475
2021-05-30 21:00:00,14.94591659591977,15.67347490872196,13.966813556618922
2021-05-30 22:00:00,12.478608731342794,13.77200076342534,8.244038159750735
2021-05-30 23:00:00,12.787664272385912,14.21448212530201,8.441572314248225
2021-05-31 00:00:00,18.92316162611448,19.70023453414518,18.71015575083413
2021-05-31 01:00:00,22.51310747412549,22.881850876583805,21.002215751894838
2021-05-31 02:00:00,21.94380854742291,22.90529488635805,21.33270216398948
2021-05-31 03:00:00,23.787375104116407,24.322133422548497,23.23291045916919
2021-05-31 04:00:00,23.800009415167946,24.36398152663665,23.65429028460124
2021-05-31 05:00:00,22.239147093804803,23.15916170284359,27.059942229764893
2021-05-31 06:00:00,14.731197198763414,15.619588977644804,16.64623643039183
2021-05-31 07:00:00,8.205174877705584,9.17379019640699,8.990790779365447
2021-05-31 08:00:00,17.72716956750558,18.20095198535052,19.87259355637729
2021-05-31 09:00:00,9.10815704816111,10.032076556076788,10.397041225871863
2021-05-31 10:00:00,7.491692240307441,8.066367145645273,7.850043622180812
2021-05-31 11:00:00,4.755231225793313,5.4547514429823165,5.308163000867504
2021-05-31 12:00:00,6.198780019696862,6.72037658795976,5.746257211720701
2021-05-31 13:00:00,7.449939914637379,7.924905612678639,8.685284103256109
2021-05-31 14:00:00,6.712385452942348,7.289022683143482,6.940531375976782
2021-05-31 15:00:00,7.776493912764349,8.391872503524215,7.552369722658478
2021-05-31 16:00:00,9.743356794793025,10.733620896760192,11.436146357190324
2021-05-31 17:00:00,4.979214321149022,5.991634839711352,6.76631990475153
2021-05-31 18:00:00,11.434599216722493,11.968267458209226,13.036382388381844
2021-05-31 19:00:00,15.999724554204771,16.49887534296792,18.65529765671512
2021-05-31 20:00:00,5.301867186702738,6.019299672461153,10.576666570279356
2021-05-31 21:00:00,13.293087920732754,14.203716464602165,11.983282833619157
2021-05-31 22:00:00,10.825780056155777,12.302242319305543,7.126549029975827
2021-05-31 23:00:00,10.305010340167382,12.004758204275085,7.035628155609564
2021-06-01 00:00:00,11.461556151706866,13.050717751675473,8.014359849264327
2021-06-01 01:00:00,19.20062828487545,19.932161478649743,19.13947923245404
2021-06-01 02:00:00,19.461154615204386,20.69557096533112,20.53419728478564
2021-06-01 03:00:00,19.64507065783485,20.632478547707315,19.781742599500216
2021-06-01 04:00:00,19.657704968886385,20.67432665179546,19.15387015179253
2021-06-01 05:00:00,16.340898160063887,17.730201215635894,14.863553450828578
2021-06-01 06:00:00,8.832948265022502,10.190628490437105,9.498320310835618
2021-06-01 07:00:00,1.4771006869331578,3.0048642322921597,6.704600439882129
2021-06-01 08:00:00,10.233466101965856,11.464976983363398,11.277828736338632
2021-06-01 09:00:00,8.253055638873498,9.215825369346703,7.503269375080265
2021-06-01 10:00:00,9.12606660211437,9.47001238963658,10.99748695219125
2021-06-01 11:00:00,8.01715811053116,8.251869421270467,8.457665631294201
2021-06-01 12:00:00,6.93913314220806,7.211139916009101,7.437202642548002
2021-06-01 13:00:00,6.498544531953439,6.849279767396303,7.949961592104576
2021-06-01 14:00:00,6.590815327289922,6.953362314768276,7.052175541192733
2021-06-01 15:00:00,8.484749044143436,8.796177612056141,8.744723437349661
2021-06-01 16:00:00,12.143360431367247,12.704315178623796,12.860226588534006
2021-06-01 17:00:00,8.209043214754761,8.702294598482084,8.78721103241553
2021-06-01 18:00:00,17.2501978548191,17.158198306253603,18.846910042789297
2021-06-01 19:00:00,20.98549793526987,20.948840714105167,19.13413938537468
2021-06-01 20:00:00,6.968339539641777,7.509403135969878,10.676949251733523
2021-06-01 21:00:00,14.959560273671794,15.693819928110887,13.58908480917589
2021-06-01 22:00:00,13.32207766612633,14.532311259721398,8.14266848794982
2021-06-01 23:00:00,14.460958464200962,15.714758098505202,13.146888811654664
2021-06-02 00:00:00,23.085931589024064,23.42040693806976,21.544241788433897
2021-06-02 01:00:00,22.526751151877512,22.90219589597273,21.03063593573559
2021-06-02 02:00:00,21.957452225174933,22.925639905746976,21.37083663354452
2021-06-02 03:00:00,22.971193524836917,23.6025129650303,21.612202450665876
