time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 00:00:00,10.27402842752199,10.586487212941655,10.587877788803109
2021-05-12 01:00:00,13.782880653581628,13.818894842834675,13.917439595679284
2021-05-12 02:00:00,14.660093710096534,14.417867901457337,14.751618658533072
2021-05-12 03:00:00,14.660093710096534,14.431759957485694,14.751618658533072
2021-05-12 04:00:00,14.660093710096534,14.338577012266317,14.777568646983058
2021-05-12 05:00:00,14.735880707156198,15.29149177186288,14.28677653604128
2021-05-12 06:00:00,15.613093763671106,16.556821342517836,15.926214669567354
2021-05-12 07:00:00,25.545777112881616,27.008727036394497,28.66558669552918
2021-05-12 08:00:00,36.87457818250636,37.769852323244656,37.97278665358833
2021-05-12 09:00:00,34.07785560951609,35.1206327782407,35.1940482541563
2021-05-12 10:00:00,45.438337685178,44.65299749168411,40.9841615029211
2021-05-12 11:00:00,43.156254056971605,40.15768328000304,40.458766231349365
2021-05-12 12:00:00,41.05227240260346,40.08357883950254,37.82035634575549
2021-05-12 13:00:00,37.40727731174745,38.2824400488233,34.889255206747066
2021-05-12 14:00:00,36.53006425523255,37.29204726185065,36.73890807433168
2021-05-12 15:00:00,32.885069164376546,30.99736370357324,32.42170403740943
2021-05-12 16:00:00,23.230015036786508,20.97903231404939,20.03322439243088
2021-05-12 17:00:00,19.68797914646553,17.543968231132933,16.925725352894258
2021-05-12 18:00:00,5.004108677442432,4.058000087332174,4.303376477610562
2021-05-12 19:00:00,2.379110918887812,3.5971846002381738,5.912091859870463
2021-05-12 20:00:00,3.256323975402721,2.688268413872793,3.5871618453894727
2021-05-12 21:00:00,8.899326354985547,7.898046028193858,6.537389677064238
2021-05-12 22:00:00,1.5018978623729031,2.581455204989582,4.113734981704285
2021-05-12 23:00:00,1.5018978623729031,1.5226600219283457,3.918370997049563
2021-05-13 00:00:00,1.5018978623729031,1.9986946161939487,4.947516113232852
2021-05-13 01:00:00,2.379110918887812,2.7281785089835338,3.973173127292315
2021-05-13 02:00:00,6.765176201462356,6.751780886030866,6.088754628701405
2021-05-13 03:00:00,6.765176201462356,6.748193408268537,6.09606375260143
2021-05-13 04:00:00,6.765176201462356,6.655010463049158,6.094461129570236
2021-05-13 05:00:00,7.445890525444193,8.151602010435493,7.378114739872918
2021-05-13 06:00:00,7.445890525444193,8.58262366872264,7.279501679353902
2021-05-13 07:00:00,14.746934705109975,16.566564693077233,14.981063637951516
2021-05-13 08:00:00,21.689670492160168,23.208589019460376,23.634303467151767
2021-05-13 09:00:00,26.92400829260045,28.3882515859626,26.48977499629529
2021-05-13 10:00:00,27.757933690083465,27.7516055468761,27.89360742954543
2021-05-13 11:00:00,21.830854971021058,19.70382598827202,21.72064940742046
2021-05-13 12:00:00,11.831955808018735,11.858757329600946,12.02300988486778
2021-05-13 13:00:00,11.831955808018735,13.522686216891296,10.40744454825662
2021-05-13 14:00:00,18.98580312493437,20.378655075215505,20.04709655170673
2021-05-13 15:00:00,23.50801127230529,21.988251055570554,23.75492800242047
2021-05-13 16:00:00,10.344104918655614,8.40545407729656,6.508245748133408
2021-05-13 17:00:00,0.6615776327302706,-1.0096016625200646,3.0941763396804487
2021-05-13 18:00:00,2.372469507897706,1.397760546112577,5.268502589282517
2021-05-13 19:00:00,2.379110918887812,3.3874301947499608,6.9845641083056185
2021-05-13 20:00:00,3.256323975402721,2.5833912111286863,3.5012777260456023
2021-05-13 21:00:00,-0.7500172666784488,-1.5240544809216603,1.08739875895948
2021-05-13 22:00:00,2.379110918887812,3.380804049776026,3.5376466448337287
2021-05-13 23:00:00,9.396815371007085,9.136308435982764,7.313691543708249
2021-05-14 00:00:00,7.642389257977265,7.961206739303427,7.396678409467416
2021-05-14 01:00:00,7.642389257977265,7.821423652143831,7.336512824045165
2021-05-14 02:00:00,7.642389257977265,7.551129730817309,7.335994104360145
2021-05-14 03:00:00,7.642389257977265,7.54754225305498,7.336512824045165
2021-05-14 04:00:00,7.642389257977265,7.454359307835602,7.336512824045165
2021-05-14 05:00:00,7.718176255036927,8.442233135013534,7.661001818411719
2021-05-14 06:00:00,9.472602368066743,10.55935015182699,9.46949020429563
2021-05-14 07:00:00,14.142007378187804,16.02288790528746,17.761391354749815
2021-05-14 08:00:00,21.825813356956537,23.51122038586556,26.800342917595238
2021-05-14 09:00:00,25.91065237128917,27.54846438163124,25.1227747527102
2021-05-14 10:00:00,26.744577768772185,26.841900207382004,25.96844679048997
2021-05-14 11:00:00,26.35306311839197,24.19547645030695,22.86228789620979
2021-05-14 12:00:00,20.87637210276056,20.8420582536708,18.984208097527656
2021-05-14 13:00:00,19.999159046245648,21.566802025849228,18.97739728587124
2021-05-14 14:00:00,31.40292878093946,32.5363925526769,32.000626424218886
2021-05-14 15:00:00,36.66620712002892,34.80002181552938,34.46421000266332
2021-05-14 16:00:00,35.783283557587964,33.26460582000912,35.105312555349684
2021-05-14 17:00:00,26.977969328177533,24.718817060141685,21.09248242441741
2021-05-14 18:00:00,8.512960903502066,7.535068007128899,4.851021195152794
2021-05-14 19:00:00,5.887963144947447,6.934416249709424,6.28537171347678
2021-05-14 20:00:00,11.1512414840369,10.319396361717896,8.742730721050297
2021-05-14 21:00:00,1.8816219028662775,1.118705526507253,3.906416399868428
2021-05-14 22:00:00,1.5018978623729031,2.616414272570951,4.156906808117265
2021-05-14 23:00:00,10.27402842752199,10.092973084885369,10.567585329384857
2021-05-15 00:00:00,10.27402842752199,10.586487212941655,10.587877788803109
2021-05-15 01:00:00,15.537306766611444,15.55742880273304,15.6677441177207
2021-05-15 02:00:00,15.537306766611444,15.322093948987888,15.6677441177207
2021-05-15 03:00:00,15.537306766611444,15.31850647122556,15.6677441177207
2021-05-15 04:00:00,15.537306766611444,15.190364458424812,15.693694106170687
2021-05-15 05:00:00,16.218021090593282,16.721915073392516,16.26080118911289
2021-05-15 06:00:00,16.218021090593282,17.18789579926103,16.579125244652175
2021-05-15 07:00:00,20.01021304419943,21.799646106563003,23.924751270977872
2021-05-15 08:00:00,32.216227170339074,33.62231324505987,35.32090713006344
2021-05-15 09:00:00,31.173930710378627,32.60675045721017,31.867329538287105
2021-05-15 10:00:00,30.25342999483182,30.09173418789983,30.00407745501996
2021-05-15 11:00:00,34.98905081874469,32.49811721444016,33.772158367536136
2021-05-15 12:00:00,33.76228222089145,33.25832068630748,34.17658126668554
2021-05-15 13:00:00,33.76228222089145,34.99216770876056,35.04805661997487
2021-05-15 14:00:00,32.00785610786164,33.149987475629416,33.55315119214301
2021-05-15 15:00:00,34.63949527740637,32.89321346758776,33.6281040169844
2021-05-15 16:00:00,28.49329337587596,26.15967512616311,22.84951976998788
2021-05-15 17:00:00,27.582896655099702,25.210055246559403,21.87881714059933
2021-05-15 18:00:00,32.1977134294046,30.48089045203626,34.305607197142685
2021-05-15 19:00:00,31.327141783879803,31.6712112558872,33.667487565143446
2021-05-15 20:00:00,31.327141783879803,29.94546669094469,33.73177201611907
2021-05-15 21:00:00,27.320800541798636,25.838020998894347,31.136626172506386
2021-05-15 22:00:00,32.204354840394714,32.446454421909024,34.2795044859015
2021-05-15 23:00:00,21.677798162215804,21.18368941873651,22.272220231841924
2021-05-16 00:00:00,20.800585105700897,20.807936566843612,20.5185259222526
2021-05-16 01:00:00,20.800585105700897,20.65067394589333,20.5185259222526
2021-05-16 02:00:00,19.92337204918599,19.563551645989687,19.584602230357948
2021-05-16 03:00:00,20.800585105700897,20.376792546804484,20.5185259222526
2021-05-16 04:00:00,17.29173287964126,16.87645981695112,16.67658330057
2021-05-16 05:00:00,16.354163955389648,16.849751101890853,16.348119405998556
2021-05-16 06:00:00,16.354163955389648,17.280772760177996,16.642659677754057
2021-05-16 07:00:00,22.777995078540524,24.44788540595546,24.84742954887288
2021-05-16 08:00:00,30.46180105730925,31.90125881895219,30.44187854157668
2021-05-16 09:00:00,29.41950459734881,30.815777895939757,30.805794060924363
2021-05-16 10:00:00,30.25342999483182,29.96937745136504,29.89698110864922
2021-05-16 11:00:00,35.261336548337425,32.68387113627409,33.08929639015465
2021-05-16 12:00:00,35.92513692831038,35.3279241303288,34.472761495473854
2021-05-16 13:00:00,35.92513692831038,36.97437348382846,36.1094618907378
2021-05-16 14:00:00,34.17071081528056,35.0273160479532,35.07952360671975
2021-05-16 15:00:00,34.17071081528056,32.21517970143606,33.306480983542414
2021-05-16 16:00:00,29.778935026779973,27.272613921281824,27.746671438414328
2021-05-16 17:00:00,28.86853830600372,26.392912176840856,25.016643820517945
2021-05-16 18:00:00,30.443287316374786,28.724876958347213,31.5513895665083
2021-05-16 19:00:00,30.44992872736489,30.749505674565967,31.74208590877236
2021-05-16 20:00:00,30.44992872736489,29.023761109623457,32.03082186717469
2021-05-16 21:00:00,28.19801359831354,26.67232891126216,31.98084882059682
2021-05-16 22:00:00,27.818289557820165,28.10011952216312,28.4491803124685
2021-05-16 23:00:00,18.16894593615617,17.6891419651491,18.782678223185982
2021-05-17 00:00:00,19.04615899267108,19.034443539363885,19.17666446437789
2021-05-17 01:00:00,18.16894593615617,18.06035253983648,18.793451101327285
2021-05-17 02:00:00,18.16894593615617,17.825017686091325,18.783818031694214
2021-05-17 03:00:00,18.16894593615617,17.786471140747626,18.793451101327285
2021-05-17 04:00:00,18.16894593615617,17.71076772931893,18.7707203185965
2021-05-17 05:00:00,19.12194598973074,19.532949468864675,18.917189097238595
2021-05-17 06:00:00,20.87637210276056,21.615107418096763,19.904982560841077
2021-05-17 07:00:00,27.300203225911435,28.50254752322328,30.0598433710168
2021-05-17 08:00:00,32.488512899931806,33.563353693824226,36.051094471032535
2021-05-17 09:00:00,26.18293810088191,27.611861566930383,25.655059482455133
2021-05-17 10:00:00,27.894076554879828,27.827002974002383,28.221602045811828
2021-05-17 11:00:00,31.75248432227779,29.276721351640106,30.14679980254857
2021-05-17 12:00:00,31.40292878093946,30.993589472410022,30.84882618475091
2021-05-17 13:00:00,31.40292878093946,32.62255929211901,32.02230291625183
2021-05-17 14:00:00,33.157354893969284,34.18752884362185,34.07826819978165
2021-05-17 15:00:00,33.157354893969284,31.392872030895383,32.914581462666824
2021-05-17 16:00:00,26.87501012764251,24.548977194763083,21.600889100084007
2021-05-17 17:00:00,22.455761180806626,20.27960519947881,15.457618218206314
2021-05-17 18:00:00,15.530665355621338,14.314408508815506,9.103667991939986
2021-05-17 19:00:00,7.642389257977265,8.60303207444505,7.494611358136697
2021-05-17 20:00:00,5.887963144947447,5.19119215097623,4.912740184621806
2021-05-17 21:00:00,5.390474128925913,4.508375777350556,2.1241750268912
2021-05-17 22:00:00,14.660093710096534,15.358266897367034,14.33689533925982
2021-05-17 23:00:00,16.414519823126355,15.985567072832108,15.689437033816375
2021-05-18 00:00:00,16.414519823126355,16.479081200888395,15.712126812202357
2021-05-18 01:00:00,16.414519823126355,16.30433904614743,15.656167327466278
2021-05-18 02:00:00,16.414519823126355,16.138922327565016,15.712126812202357
2021-05-18 03:00:00,17.29173287964126,16.987122295961186,16.67658330057
2021-05-18 04:00:00,17.29173287964126,16.84150074936975,16.67658330057
2021-05-18 05:00:00,18.849660260138005,19.207359276705265,18.952813140377835
2021-05-18 06:00:00,17.972447203623098,18.8040730226246,17.34808215018915
2021-05-18 07:00:00,25.27349138328888,26.8928912497233,29.28341900277324
2021-05-18 08:00:00,27.830161887764525,29.36337601426738,27.44534043384352
2021-05-18 09:00:00,23.27901320174445,25.02806111073712,24.075939541116988
2021-05-18 10:00:00,22.35851248619764,22.63540157796157,22.77755375282011
2021-05-18 11:00:00,22.70806802753597,20.8003269075001,22.12449517985466
2021-05-18 12:00:00,21.48129942968273,21.473132710413992,20.724236206828643
2021-05-18 13:00:00,21.48129942968273,23.0671434625416,24.41826027940018
2021-05-18 14:00:00,23.23572554271255,24.6845516154165,27.27235929606921
2021-05-18 15:00:00,22.35851248619764,21.10802549169428,21.98500358989027
2021-05-18 16:00:00,17.089523641182147,15.208795062637442,18.943994177761912
2021-05-18 17:00:00,17.93355303343571,15.92779100776936,16.804792995213
2021-05-18 18:00:00,20.79394369471079,19.51253085471991,18.84016273385347
2021-05-18 19:00:00,15.537306766611444,16.408955360196995,15.647763691239156
2021-05-18 20:00:00,14.660093710096534,13.813943815305304,14.617164085813016
2021-05-18 21:00:00,8.899326354985547,7.967964163356596,7.001074135424368
2021-05-18 22:00:00,11.1512414840369,12.021035247895783,10.38796989754462
2021-05-18 23:00:00,10.27402842752199,10.092973084885369,10.567585329384857
2021-05-19 00:00:00,8.519602314492174,8.900391854415346,7.970040684255603
2021-05-19 01:00:00,8.519602314492174,8.778088301046434,7.917322907660286
2021-05-19 02:00:00,8.519602314492174,8.525273913510595,7.917322907660286
2021-05-19 03:00:00,8.519602314492174,8.521686435748268,7.917322907660286
2021-05-19 04:00:00,8.519602314492174,8.411023956738205,7.917322907660286
2021-05-19 05:00:00,9.20031663847401,9.90761550412454,9.874057757928869
2021-05-19 06:00:00,7.445890525444193,8.600103202513324,7.279501679353902
2021-05-19 07:00:00,14.746934705109975,16.67144189582134,14.658527495415372
2021-05-19 08:00:00,14.944251769633633,16.842236378886604,10.201197118756214
2021-05-19 09:00:00,12.147529196643372,14.12309869871991,14.16054450948047
2021-05-19 10:00:00,12.104241537611472,12.564747078312177,11.41649898859744
2021-05-19 11:00:00,14.208223191979616,12.275931496051538,13.141613952064912
2021-05-19 12:00:00,15.47695089887474,15.533579413058748,15.003202383182172
2021-05-19 13:00:00,29.37621693831691,30.768189545549443,31.344244626581407
2021-05-19 14:00:00,32.00785610786164,33.41218048248968,33.69434961323995
2021-05-19 15:00:00,32.00785610786164,30.68744180492596,33.37165924365132
2021-05-19 16:00:00,25.861654206331234,23.883985328338568,26.88960975946292
2021-05-19 17:00:00,24.07404442904007,21.97770079983226,18.641682051230735
2021-05-19 18:00:00,19.03951758168097,17.843915029984284,15.312718227479603
2021-05-19 19:00:00,12.905667597066715,13.958470224465612,12.473732867475908
2021-05-19 20:00:00,9.396815371007085,8.843055408679799,8.114480835249928
2021-05-19 21:00:00,24.689161372253903,23.439974464535016,27.26242188327996
2021-05-19 22:00:00,25.18665038827544,25.719552521594476,25.16282326697872
2021-05-19 23:00:00,14.660093710096534,14.439307984631276,14.751618658533072
2021-05-20 00:00:00,15.537306766611444,15.74965049126469,15.6677441177207
2021-05-20 01:00:00,15.537306766611444,15.55742880273304,15.6677441177207
2021-05-20 02:00:00,15.537306766611444,15.322093948987888,15.6677441177207
2021-05-20 03:00:00,15.537306766611444,15.28354740364419,15.6677441177207
2021-05-20 04:00:00,15.537306766611444,15.260282593587547,15.693694106170687
2021-05-20 05:00:00,15.613093763671106,16.19571781939343,15.522570669631072
2021-05-20 06:00:00,15.613093763671106,16.696657612843314,15.903356012591049
2021-05-20 07:00:00,21.15971183030707,22.959544211090225,22.50504609116433
2021-05-20 08:00:00,27.22523456084236,28.78474015889624,28.08134488567152
2021-05-20 09:00:00,28.81457727042664,30.254621574359295,30.610291106496973
2021-05-20 10:00:00,32.28014183745437,32.155858339957604,33.57880058415876
2021-05-20 11:00:00,32.6296973787927,30.05859066263586,32.702846595834586
2021-05-20 12:00:00,33.021212029172915,32.65672600518211,33.53256273173082
2021-05-20 13:00:00,32.00785610786164,33.2536337488622,33.47767012268469
2021-05-20 14:00:00,33.021212029172915,34.0771723489142,34.00193096554744
2021-05-20 15:00:00,33.157354893969284,31.13067902403512,32.60641803351019
2021-05-20 16:00:00,29.642792161983603,26.98746208866733,28.569222474162288
2021-05-20 17:00:00,25.223543215147718,22.700610559592374,18.688154266939573
2021-05-20 18:00:00,20.79394369471079,19.145460645115534,18.805521514309536
2021-05-20 19:00:00,15.537306766611444,16.04188515059262,15.151421914556147
2021-05-20 20:00:00,12.02845454055181,11.136224740295024,9.02183169244404
2021-05-20 21:00:00,7.14490024195573,6.107073466923443,3.3914386911848484
2021-05-20 22:00:00,8.519602314492174,9.290877571513452,7.131045288751614
2021-05-20 23:00:00,8.519602314492174,8.267041456033583,7.082726246387467
2021-05-21 00:00:00,7.642389257977265,7.908768137931373,7.368137502759811
2021-05-21 01:00:00,6.765176201462356,6.95215667219465,6.091143324782716
2021-05-21 02:00:00,7.642389257977265,7.533650197026625,7.335994104360145
2021-05-21 03:00:00,7.642389257977265,7.54754225305498,7.336512824045165
2021-05-21 04:00:00,7.642389257977265,7.48931837541697,7.351040211323612
2021-05-21 05:00:00,9.472602368066743,10.163287561121212,9.686857820445658
2021-05-21 06:00:00,10.349815424581651,11.411137597985489,11.1181320369214
2021-05-21 07:00:00,16.773646547732532,18.543291176181583,17.23063557673465
2021-05-21 08:00:00,26.348021504327445,27.653280172086795,28.353085398932524
2021-05-21 09:00:00,20.04244670527755,21.57943130865817,19.126444891419776
2021-05-21 10:00:00,24.385224328820197,24.402373655577712,24.83606183181898
2021-05-21 11:00:00,24.73477987015852,22.4973808499535,22.35191633916653
2021-05-21 12:00:00,25.2624373853351,24.83880247760302,25.28493731010331
2021-05-21 13:00:00,16.490306820186014,17.932418301936345,16.357191204074965
2021-05-21 14:00:00,27.01686349836492,28.102659983977578,27.897063451165256
2021-05-21 15:00:00,33.157354893969284,31.32295389573265,32.64087500503499
2021-05-21 16:00:00,31.397218275013422,28.935750454053903,26.797075287995344
2021-05-21 17:00:00,30.486821554237167,28.230844047519778,27.448064986146907
2021-05-21 18:00:00,32.1977134294046,30.86544019543132,34.16612782455323
2021-05-21 19:00:00,32.204354840394714,32.85510984406871,34.29954826840091
2021-05-21 20:00:00,31.327141783879803,30.20765969780496,33.71678125779426
2021-05-21 21:00:00,27.320800541798636,26.1176935395453,30.91984398565212
2021-05-21 22:00:00,28.69550261433508,29.24905904276325,30.526642377700533
2021-05-21 23:00:00,27.818289557820165,27.37343548112489,28.651334625952902
2021-05-22 00:00:00,30.44992872736489,30.404832413865982,31.876633061621693
2021-05-22 01:00:00,28.69550261433508,28.561474434389392,30.51056863885297
2021-05-22 02:00:00,27.818289557820165,27.299556796578894,28.60608980403356
2021-05-22 03:00:00,27.818289557820165,27.295969318816567,28.600233948177703
2021-05-22 04:00:00,27.818289557820165,27.20278637359719,28.600233948177703
2021-05-22 05:00:00,28.77128961139473,29.0599271807243,28.61770218358125
2021-05-22 06:00:00,27.894076554879828,28.5867227914809,27.964166170323757
2021-05-22 07:00:00,33.4406946215158,34.919527524890555,30.92329304670405
2021-05-22 08:00:00,33.36572595644671,34.64237507926162,34.63205192684294
2021-05-22 09:00:00,27.937364213911728,29.4028341282008,29.793746772093638
2021-05-22 10:00:00,26.13965044185001,26.175866683057443,25.51739688180448
2021-05-22 11:00:00,26.489205983188334,24.445669215340075,22.039658553804728
2021-05-22 12:00:00,27.01686349836492,26.717172707826855,26.098336049362533
2021-05-22 13:00:00,27.894076554879828,29.058093703368858,28.721942102151377
2021-05-22 14:00:00,27.01686349836492,28.43477112600058,28.33445529423436
2021-05-22 15:00:00,28.77128961139473,27.273771070428374,28.030819416673246
2021-05-22 16:00:00,22.62508770986433,20.55771226279441,19.06481706664739
2021-05-22 17:00:00,22.591904045602988,20.47735936313989,16.5823310612431
2021-05-22 18:00:00,24.302795920770425,22.867242037981843,23.74788197885567
2021-05-22 19:00:00,25.18665038827544,25.72617866656841,24.50475791263039
2021-05-22 20:00:00,25.18665038827544,24.017913635416583,24.57409824952609
2021-05-22 21:00:00,21.180309146194272,19.91046794336624,21.82797850378964
2021-05-22 22:00:00,21.677798162215804,22.242484601797745,22.166499012530757
2021-05-22 23:00:00,22.55501121873072,22.05295639868569,23.675814069740014
2021-05-23 00:00:00,22.55501121873072,22.528990992951297,23.66135807528402
2021-05-23 01:00:00,22.55501121873072,22.3892079057917,23.675814069740014
2021-05-23 02:00:00,22.55501121873072,22.101434450674496,23.53158513781476
2021-05-23 03:00:00,22.55501121873072,22.08036743912148,23.53158513781476
2021-05-23 04:00:00,23.432224275245623,22.821492406269915,23.733311252455444
2021-05-23 05:00:00,23.976795734431093,24.260166060320653,24.311381944825868
2021-05-23 06:00:00,24.854008790946,25.52549563097561,24.613779890216023
2021-05-23 07:00:00,31.27783991409688,32.71008781054376,31.366630421190223
2021-05-23 08:00:00,32.216227170339074,33.63979277885056,35.28759631925264
2021-05-23 09:00:00,26.78786542780409,28.400251827789734,26.349018068657223
2021-05-23 10:00:00,26.003507577053643,26.030551120768425,25.382407532332262
2021-05-23 11:00:00,24.598637005362157,22.3345857538738,23.03822886011621
2021-05-23 12:00:00,25.126294520538732,24.920720854592897,24.744259209980136
2021-05-23 13:00:00,25.126294520538732,26.49725207292982,25.20229561470819
2021-05-23 14:00:00,24.249081464023828,25.506859285957173,27.433490419456497
2021-05-23 15:00:00,25.126294520538732,23.63390805455195,24.46465960364491
2021-05-23 16:00:00,21.611731788553055,19.455732051602787,18.663006838414944
2021-05-23 17:00:00,23.332974237321533,21.09643357805594,15.51678529730612
2021-05-23 18:00:00,26.93443509031515,25.33520670750391,26.729975712633145
2021-05-23 19:00:00,25.18665038827544,25.69121959898704,24.4361843749779
2021-05-23 20:00:00,25.18665038827544,24.0004341016259,24.553250815471117
2021-05-23 21:00:00,27.320800541798636,25.85550053268503,31.136626172506386
2021-05-23 22:00:00,31.327141783879803,31.61214650954121,33.70263268697975
2021-05-23 23:00:00,32.204354840394714,31.38765923884779,34.2795044859015
2021-05-24 00:00:00,32.204354840394714,31.89865290069476,34.2613062877033
2021-05-24 01:00:00,32.204354840394714,31.74139027974448,34.2613062877033
2021-05-24 02:00:00,32.204354840394714,31.47109635841796,34.2795044859015
2021-05-24 03:00:00,32.204354840394714,31.43254981307426,34.2795044859015
2021-05-24 04:00:00,32.204354840394714,31.33936686785488,34.2795044859015
2021-05-24 05:00:00,33.021212029172915,33.016233045111605,34.172307821852506
2021-05-24 06:00:00,33.89842508568782,34.29904214955725,34.78521312356571
2021-05-24 07:00:00,41.1994692653536,42.28298317391185,36.07550613570677
2021-05-24 08:00:00,42.27399938639218,43.25312650176355,40.17497157824517
2021-05-24 09:00:00,35.968424587342284,37.16179810454424,38.00273114000956
2021-05-24 10:00:00,27.894076554879828,28.001798311909223,27.848713283644425
2021-05-24 11:00:00,24.73477987015852,22.672176187860344,21.43831024907161
2021-05-24 12:00:00,27.01686349836492,26.80457037678028,26.00931038162615
2021-05-24 13:00:00,25.2624373853351,26.922240175869792,25.460864891761407
2021-05-24 14:00:00,25.2624373853351,27.02834830812522,28.676526374772177
2021-05-24 15:00:00,24.249081464023828,23.23658848695125,24.109852686267352
2021-05-24 16:00:00,19.721162810726877,18.043829941763885,18.426773696452926
2021-05-24 17:00:00,19.68797914646553,17.911038440737304,18.80472539654156
2021-05-24 18:00:00,21.6711567512257,20.556593172575933,22.13246269799865
2021-05-24 19:00:00,20.800585105700897,21.642036773682765,20.555599277155263
2021-05-24 20:00:00,21.677798162215804,20.750600121108068,22.24715493062632
2021-05-24 21:00:00,18.548669976649546,17.477462341425536,17.53509104665529
2021-05-24 22:00:00,19.92337204918599,20.626307378434174,19.55949120171589
2021-05-24 23:00:00,18.16894593615617,17.84645776926526,18.741480680543305
2021-05-25 00:00:00,19.04615899267108,19.191759343480044,19.18669375571204
2021-05-25 01:00:00,19.04615899267108,19.01701718873908,19.18669375571204
2021-05-25 02:00:00,19.04615899267108,18.764202801203243,19.19979146880975
2021-05-25 03:00:00,19.04615899267108,18.760615323440916,19.18669375571204
2021-05-25 04:00:00,19.04615899267108,18.68491191201222,19.18669375571204
2021-05-25 05:00:00,15.613093763671106,16.248156420765483,15.522570669631072
2021-05-25 06:00:00,14.735880707156198,15.827390632894131,14.676480233156443
2021-05-25 07:00:00,22.91413794333689,24.767996306151325,25.37863261836946
2021-05-25 08:00:00,19.799101514333984,21.709289240668053,26.418427459007944
2021-05-25 09:00:00,18.015734862655,20.074652237902296,17.291427310693116
2021-05-25 10:00:00,23.23572554271255,23.64450482823623,24.119407216209083
2021-05-25 11:00:00,24.598637005362157,22.614258294524745,22.10581899036968
2021-05-25 12:00:00,31.266785916143096,30.900712511493055,30.81117465585202
2021-05-25 13:00:00,32.14399897265801,33.381469777360536,33.46713834919512
2021-05-25 14:00:00,37.40727731174745,38.45846631624147,36.90933531847618
2021-05-25 15:00:00,38.28449036826237,36.55055601725488,36.31287397922198
2021-05-25 16:00:00,32.002145601935595,29.72414071491325,27.839008822129102
2021-05-25 17:00:00,29.337322768129525,27.105905010573924,26.546906911076466
2021-05-25 18:00:00,29.56607425985988,28.100323451467613,30.468243228977705
2021-05-25 19:00:00,27.818289557820165,28.40389774157869,28.58582078856092
2021-05-25 20:00:00,24.30943733176053,23.271003392002196,24.556685530273903
2021-05-25 21:00:00,19.425883033164453,18.294290720002664,20.866577210993043
2021-05-25 22:00:00,19.92337204918599,20.57386877706212,19.52682447911398
2021-05-25 23:00:00,20.800585105700897,20.36686104015938,20.528408725258828
2021-05-26 00:00:00,20.800585105700897,20.877854702006356,20.528408725258828
2021-05-26 01:00:00,20.800585105700897,20.703112547265388,20.528408725258828
2021-05-26 02:00:00,20.800585105700897,20.450298159729552,20.55592085277096
2021-05-26 03:00:00,20.800585105700897,20.44671068196722,20.528408725258828
2021-05-26 04:00:00,20.800585105700897,20.318568669166478,20.528408725258828
2021-05-26 05:00:00,20.604086373167824,20.980852304185,19.60582218362018
2021-05-26 06:00:00,19.726873316652917,20.56008651631365,19.743834142066483
2021-05-26 07:00:00,25.27349138328888,26.927850317304667,29.28341900277324
2021-05-26 08:00:00,39.23393162245834,40.47157188190922,39.81406955467462
2021-05-26 09:00:00,23.27901320174445,24.99310204315575,24.075939541116988
2021-05-26 10:00:00,26.744577768772185,26.806941139800635,25.99718139793529
2021-05-26 11:00:00,26.216920253595603,23.98024275285519,22.95843541687731
2021-05-26 12:00:00,26.744577768772185,26.548898319783607,25.91420121924917
2021-05-26 13:00:00,37.134991582154726,38.11416566078005,36.43160501826852
2021-05-26 14:00:00,38.28449036826237,39.170417492074485,36.8254877075729
2021-05-26 15:00:00,37.54342017654382,35.54693205894377,36.07248644336969
2021-05-26 16:00:00,32.4105741963247,29.74057859080389,29.24885263132067
2021-05-26 17:00:00,32.37739053206336,29.625266623568,28.07673960137019
2021-05-26 18:00:00,33.07492648591951,31.07048489133449,34.947877162541765
2021-05-26 19:00:00,29.572715670849984,29.670484289128574,30.23248675723053
2021-05-26 20:00:00,27.818289557820165,26.31108296703181,27.979588050382585
2021-05-26 21:00:00,23.811948315739,22.41339168046968,23.936771388205813
2021-05-26 22:00:00,25.18665038827544,25.579716251269,24.5370345992549
2021-05-26 23:00:00,26.06386344479035,25.407667581947628,25.680394930715973
2021-05-27 00:00:00,17.29173287964126,17.418266316000313,16.67658330057
2021-05-27 01:00:00,13.782880653581628,13.871333444206732,13.917439595679284
2021-05-27 02:00:00,13.782880653581628,13.618519056670896,13.917439595679284
2021-05-27 03:00:00,13.782880653581628,13.614931578908566,13.92824686312372
2021-05-27 04:00:00,13.782880653581628,13.504269099898504,13.92824686312372
2021-05-27 05:00:00,14.872023571952566,15.401848266570529,14.2581787731578
2021-05-27 06:00:00,14.872023571952566,15.797910857276309,14.62917020191416
2021-05-27 07:00:00,22.17306775161835,23.607056543724056,26.53861544214486
2021-05-27 08:00:00,21.961956221752903,23.376863407503627,23.4728999914146
2021-05-27 09:00:00,13.90195530967319,15.547001050385957,15.127931886540711
2021-05-27 10:00:00,17.367519876700925,17.308401545658786,16.64455935284364
2021-05-27 11:00:00,32.6296973787927,30.023631595054493,32.71445242099822
2021-05-27 12:00:00,34.03456795048419,33.35667693918799,33.823252594969865
2021-05-27 13:00:00,33.157354893969284,34.06394117757573,33.885159381558566
2021-05-27 14:00:00,32.41628470225074,33.25382302047348,33.59676029377236
2021-05-27 15:00:00,32.41628470225074,30.54656387670044,33.82144375211775
2021-05-27 16:00:00,27.14729585723525,24.66481298143428,24.46413695746692
