time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 15:00:00,8.308226364692782,8.20765502755263,8.007471190414103
2021-05-08 16:00:00,10.523959260438073,10.416148728625805,11.534590754657955
2021-05-08 17:00:00,8.885951654812175,8.914088954401427,9.259165416087397
2021-05-08 18:00:00,7.280399466146117,7.111712724797677,6.996811080599253
2021-05-08 19:00:00,6.413390312735027,6.279432976202316,5.878752633762803
2021-05-08 20:00:00,3.023887390281936,2.903872209223175,3.079962026748851
2021-05-08 21:00:00,1.5404012455193572,1.7895951458784745,3.0664036531940875
2021-05-08 22:00:00,3.0677572030798155,2.9403220079773056,3.0681295405573508
2021-05-08 23:00:00,4.057085713742982,4.201399987599128,3.172696095067236
2021-05-09 00:00:00,8.250272219983692,8.44215638179635,8.147733356544839
2021-05-09 01:00:00,9.090454650190232,9.237879805148982,8.95025238255407
2021-05-09 02:00:00,9.094317472586226,9.055766108620414,8.95025238255407
2021-05-09 03:00:00,9.878364228787678,9.701986341572884,10.19721552160319
2021-05-09 04:00:00,10.774682332999308,10.706568287367316,10.475456365280982
2021-05-09 05:00:00,10.841139410487251,10.959686116288855,10.384778405128769
2021-05-09 06:00:00,9.99323133548872,10.165394825821789,10.180793510390018
2021-05-09 07:00:00,9.37927066181999,9.601013262424916,8.947940502595038
2021-05-09 08:00:00,10.872113126086806,11.059653498171938,10.190219494868316
2021-05-09 09:00:00,8.464630531137654,8.699447753596981,8.193804532421161
2021-05-09 10:00:00,8.955828888839768,9.032138029761915,8.32442817354819
2021-05-09 11:00:00,10.474028807187436,10.130610331229724,10.365100892006346
2021-05-09 12:00:00,11.632521629977372,11.733156734893676,11.727659155155724
2021-05-09 13:00:00,11.048088414033884,11.102995343918735,10.365100892006346
2021-05-09 14:00:00,6.578422101118633,6.542438674074005,6.254987744729277
2021-05-09 15:00:00,7.430192998513158,7.166497648850742,7.607791890910518
2021-05-09 16:00:00,7.99260079061733,7.765749206370266,8.450784640075469
2021-05-09 17:00:00,6.373907296971409,6.312539568092928,7.844312532530919
2021-05-09 18:00:00,10.629540719784291,10.437667310988472,10.475456365280982
2021-05-09 19:00:00,7.241984275753582,7.088939061573847,6.805366553004048
2021-05-09 20:00:00,8.893575934539731,8.746275296233238,9.024388973008278
2021-05-09 21:00:00,11.59555065122587,11.786998958829678,11.885648287741102
2021-05-09 22:00:00,13.111318141598346,12.908415739360288,13.69428655266105
2021-05-09 23:00:00,15.773285867882604,15.8275859984828,15.859771351106223
2021-05-10 00:00:00,15.769423045486608,15.884031585170655,15.859771351106223
2021-05-10 01:00:00,16.609605475693147,16.67975500852329,16.55666624869469
2021-05-10 02:00:00,17.44978790589969,17.32668745174507,18.43612969464617
2021-05-10 03:00:00,17.38592658710261,17.114551463378966,18.44316365886707
2021-05-10 04:00:00,18.289970336106222,18.138673463552216,19.38248834211536
2021-05-10 05:00:00,18.332473191231337,18.43781206920536,19.33237120892471
2021-05-10 06:00:00,18.313159079251363,18.45302686410982,19.380565614901094
2021-05-10 07:00:00,17.695335583186637,17.878875273523533,18.302545896622565
2021-05-10 08:00:00,18.35031567243834,18.45126388599148,18.516677865434577
2021-05-10 09:00:00,16.774512574916873,17.014975193845515,16.338874960889257
2021-05-10 10:00:00,13.11887829513022,13.290365015963388,12.148324847314742
2021-05-10 11:00:00,12.147433502026225,11.950549034127194,12.114132561037604
2021-05-10 12:00:00,14.959251428457277,15.1623375813448,14.915312119241277
2021-05-10 13:00:00,15.226589109908314,15.40030243887784,15.016016887671412
2021-05-10 14:00:00,14.104521283426674,14.108494871695177,14.65840380705857
2021-05-10 15:00:00,14.950886591220636,14.665578335753777,15.155651394684869
2021-05-10 16:00:00,10.50310238125353,10.310093109150037,11.422888540257468
2021-05-10 17:00:00,4.695085203762893,4.692112717742146,6.116421457164235
2021-05-10 18:00:00,3.106527071885382,2.9860220804247586,3.1248875590297955
2021-05-10 19:00:00,4.733025452321947,4.601800642322806,4.808850958116356
2021-05-10 20:00:00,3.0393386798659163,2.942952317980808,3.1016461088169245
2021-05-10 21:00:00,2.3998977877058723,2.677261448765271,3.102892649906246
2021-05-10 22:00:00,2.2468888848532504,2.150355976984592,3.066795661296141
2021-05-10 23:00:00,3.232354573120422,3.401663929417005,3.1547464808609624
2021-05-11 00:00:00,2.403760610101867,2.6583734579227367,3.121347493621305
2021-05-11 01:00:00,4.916582255929497,5.112189160776064,4.841895367266467
2021-05-11 02:00:00,6.593084293946582,6.58816774374819,6.290059016465084
2021-05-11 03:00:00,7.369405405356044,7.214847922321844,7.0828243207191015
2021-05-11 04:00:00,7.421678256965138,7.370843673987112,7.05994634964078
2021-05-11 05:00:00,7.471906756882238,7.689522334019069,7.217600531037237
2021-05-11 06:00:00,8.292775075108803,8.543553295863287,8.222787391200608
2021-05-11 07:00:00,8.51899683164661,8.817987899406166,8.164085597951575
2021-05-11 08:00:00,7.47429794850526,7.663894042047562,6.401097809842048
2021-05-11 09:00:00,15.094925002490662,15.232701920097954,14.57469189386901
2021-05-11 10:00:00,14.753666574778226,14.746116083701953,14.310598960844567
2021-05-11 11:00:00,15.435546885315349,15.01554224541941,15.39685846384364
2021-05-11 12:00:00,18.28985585810234,18.334801091720507,19.19996685770649
2021-05-11 13:00:00,21.917923260379546,21.928030617012567,21.224881487775136
2021-05-11 14:00:00,21.63990068650044,21.484809243959067,21.43967995413331
2021-05-11 15:00:00,22.487808761498965,22.0990981915464,21.97530722149963
2021-05-11 16:00:00,17.192116476533325,16.885256743624083,18.982322275158623
2021-05-11 17:00:00,13.056738514663778,12.92536863171689,10.29044814588
2021-05-11 18:00:00,3.9351210349039367,3.7955281657962887,3.164521255304142
2021-05-11 19:00:00,2.220203806494316,2.104892195882357,3.112905496349363
2021-05-11 20:00:00,2.1875677824713917,2.074826069472828,3.056944065419567
2021-05-11 21:00:00,2.384446498121892,2.638181340007638,3.0812085678381727
2021-05-11 22:00:00,2.235300417665265,2.121045895416367,3.045111579228067
2021-05-11 23:00:00,3.224628928328432,3.382123875038189,3.1413148215697757
2021-05-12 00:00:00,9.078866183002248,9.25166246716788,8.957405707338829
2021-05-12 01:00:00,9.078866183002248,9.20856972358076,8.957405707338829
2021-05-12 02:00:00,8.242546575191703,8.187639860112435,8.147733356544839
2021-05-12 03:00:00,8.1979993683746,8.024354007693375,8.147733356544839
2021-05-12 04:00:00,8.261860687171676,8.209659840926868,8.140147468748426
2021-05-12 05:00:00,7.495860979245073,7.64350155728747,7.604033357056306
2021-05-12 06:00:00,6.624775969870573,6.79059010368395,6.171257487871027
2021-05-12 07:00:00,8.50818565244549,8.684036877969895,8.196573292830372
2021-05-12 08:00:00,9.96085712554779,9.987771358294106,9.11123267164508
2021-05-12 09:00:00,15.070205300910123,15.116876273432778,14.670956332156493
2021-05-12 10:00:00,13.904215732575128,13.83055437885465,13.51029568479935
2021-05-12 11:00:00,12.921182472283151,12.461428315450233,13.474179166690575
2021-05-12 12:00:00,9.11197433935775,9.21670823407441,9.05213856338728
2021-05-12 13:00:00,6.837130563017765,6.936809911180463,6.323207288979399
2021-05-12 14:00:00,9.89047789800142,9.827898471899449,10.12304383735276
2021-05-12 15:00:00,8.223244271980892,7.992714429385647,8.033960551608581
2021-05-12 16:00:00,3.783185706805776,3.656769257160722,4.765024087879407
2021-05-12 17:00:00,0.4879901751427686,0.5356973121932822,3.904853461109819
2021-05-12 18:00:00,2.262481819282846,2.137435886295595,3.1018695977005124
2021-05-12 19:00:00,2.2279294512863057,2.124432250261173,3.121157919126249
2021-05-12 20:00:00,3.031613035073926,2.923412263601992,3.088214449525737
2021-05-12 21:00:00,3.2207661059324373,3.4672274797579847,3.104226529167456
2021-05-12 22:00:00,2.2391632400612607,2.130815922605775,3.0533640020049533
2021-05-12 23:00:00,1.559715357499332,1.7435716499163112,3.116923604887595
2021-05-13 00:00:00,7.413952612173148,7.613110242046003,7.068315087845034
2021-05-13 01:00:00,7.406226967381158,7.550477444080064,7.054501384769585
2021-05-13 02:00:00,7.410089789777153,7.368363747551496,7.054501384769585
2021-05-13 03:00:00,7.357816938168059,7.18553784075362,7.054501384769585
2021-05-13 04:00:00,7.4178154345691425,7.361073646797704,7.05994634964078
2021-05-13 05:00:00,7.460318289694253,7.660212252450845,7.217600531037237
2021-05-13 06:00:00,6.596958925111743,6.826840853226142,6.171257487871027
2021-05-13 07:00:00,6.8270435040455455,7.111045483958431,6.361058841423223
2021-05-13 08:00:00,9.13921151933436,9.30244626716944,8.351685606096405
2021-05-13 09:00:00,15.137416048846609,15.340172219181444,14.98005103349054
2021-05-13 10:00:00,17.29352797737782,17.311414720468257,16.108476660267495
2021-05-13 11:00:00,9.621480621806048,9.367125022589793,10.160037968689569
2021-05-13 12:00:00,8.286465910748326,8.521613115760335,8.376609398547728
2021-05-13 13:00:00,8.522901013031404,8.68141775577811,8.325518827069313
2021-05-13 14:00:00,6.552925111551232,6.531253967276876,6.29521952683606
2021-05-13 15:00:00,5.742102493308088,5.469325260592416,5.545908574243609
2021-05-13 16:00:00,3.799414284376621,3.5912084260503065,4.813610882827725
2021-05-13 17:00:00,0.5003559303176187,0.4603664538934583,4.065700104730678
2021-05-13 18:00:00,1.4068480994923267,1.2595396105982068,3.078813049730824
2021-05-13 19:00:00,2.200889694514341,2.056042059935316,3.1046538630237586
2021-05-13 20:00:00,1.3357968850768662,1.2066998209648483,3.038488561171872
2021-05-13 21:00:00,1.5365384231233623,1.7798251186890663,3.0664036531940875
2021-05-13 22:00:00,2.231437595269271,2.111275868226959,3.045111579228067
2021-05-13 23:00:00,1.544264067915352,1.7044915411586783,3.0952395228195213
2021-05-14 00:00:00,1.5481268903113472,1.7804771822253485,3.0848584969091464
2021-05-14 01:00:00,5.725862106968077,5.872845110200553,5.075084508809957
2021-05-14 02:00:00,5.733587751760067,5.7005014408613945,5.082182723095671
2021-05-14 03:00:00,5.681314900150974,5.5176755340635175,5.088838443665069
2021-05-14 04:00:00,5.745176218948052,5.70298136729701,5.088838443665069
2021-05-14 05:00:00,5.811633296435997,5.956099196218551,5.095412131040145
2021-05-14 06:00:00,3.2833603610243878,3.4841755718719707,4.054160703042546
2021-05-14 07:00:00,4.33045043578876,4.548576206407566,4.075204593285158
2021-05-14 08:00:00,4.154516506830481,4.358894189843303,3.9107910773846704
2021-05-14 09:00:00,6.76031144836174,7.06783619644907,6.420788465948535
2021-05-14 10:00:00,3.929408309197645,4.142962076749066,6.393205062304012
2021-05-14 11:00:00,6.3016991801312665,6.0621251703855314,6.173996959382174
2021-05-14 12:00:00,12.492018172163885,12.620823037780472,12.049569381774583
2021-05-14 13:00:00,11.06740252601386,11.151845479865775,10.357980928636383
2021-05-14 14:00:00,9.94687746673678,9.917243396211845,10.142897250537445
2021-05-14 15:00:00,16.645159974013133,16.32508529486219,16.51505941200944
2021-05-14 16:00:00,18.036161729135863,17.733842937753245,19.25351102020712
2021-05-14 17:00:00,14.740966197472854,14.612770992785808,11.243882191140758
2021-05-14 18:00:00,3.1026642494893863,2.97625205323535,3.1248875590297955
2021-05-14 19:00:00,3.888980199719411,3.7532144481936425,3.175557153952992
2021-05-14 20:00:00,3.860206998092481,3.732918348973522,3.128040275562238
2021-05-14 21:00:00,4.897268143949522,5.135089786448087,4.808155349961069
2021-05-14 22:00:00,3.0793456702678004,2.9696320895455304,3.076381963334237
2021-05-14 23:00:00,4.068674180930968,4.230710069167353,3.1943801771353093
2021-05-15 00:00:00,3.236217395516417,3.4776495704836754,3.144365454950588
2021-05-15 01:00:00,1.563578179895327,1.7764645473958596,3.093001610892733
2021-05-15 02:00:00,4.908856611137507,4.900765382679272,4.805938896181558
2021-05-15 03:00:00,7.36554258296005,7.205077895132436,7.05994634964078
2021-05-15 04:00:00,7.425541079361133,7.380613701176521,7.0828243207191015
2021-05-15 05:00:00,7.468043934486243,7.679752306829661,7.217600531037237
2021-05-15 06:00:00,6.623998681883708,6.895231043551999,6.178872900448272
2021-05-15 07:00:00,5.185306867592415,5.531113421973004,4.814999614279167
2021-05-15 08:00:00,4.973064769865616,5.196295677175337,4.014625772929994
2021-05-15 09:00:00,4.228175690554135,4.52207761406158,4.291996227355786
2021-05-15 10:00:00,3.0505976550311544,3.206445637915228,6.07234605057345
2021-05-15 11:00:00,2.927060936925692,2.7249858773976063,4.0256907979627705
2021-05-15 12:00:00,2.416777366490531,2.6792100287502736,4.107764837118348
2021-05-15 13:00:00,3.5320231229401,3.775531107601886,4.571401822624723
2021-05-15 14:00:00,9.919060421977951,9.953494145754034,10.129085772144697
2021-05-15 15:00:00,6.585370457923758,6.422552394589627,6.106459066267589
2021-05-15 16:00:00,3.7870485292017695,3.6665392843501294,4.765024087879407
2021-05-15 17:00:00,3.000811820970399,3.032605758633732,4.374104949577419
2021-05-15 18:00:00,5.603897428129032,5.443850418107576,5.067714292819051
2021-05-15 19:00:00,7.2381214533575875,7.079169034384439,6.805366553004048
2021-05-15 20:00:00,8.041805037145206,7.878149047725257,8.139501947542884
2021-05-15 21:00:00,9.086591827794235,9.299860539578638,9.119508709763208
2021-05-15 22:00:00,8.941308569733605,8.792495122176776,8.95025238255407
2021-05-15 23:00:00,12.435733081432414,12.530941493860231,12.15985489517187
2021-05-16 00:00:00,13.275915511638951,13.435973274677249,13.734681848586346
2021-05-16 01:00:00,14.940829082468053,15.031432756212004,15.319808294844329
2021-05-16 02:00:00,14.940829082468053,14.839549032494029,15.319808294844329
2021-05-16 03:00:00,14.884693408462962,14.646953098506742,15.319808294844329
2021-05-16 04:00:00,14.948554727260042,14.832258931740236,15.319808294844329
2021-05-16 05:00:00,15.84514853497111,15.952088329562034,15.911991440825243
2021-05-16 06:00:00,14.977926347992604,15.108946903147926,15.174250776479374
2021-05-16 07:00:00,15.208010926926406,15.393151533880214,15.553606387165278
2021-05-16 08:00:00,17.52558453181578,17.65152782780936,17.094185924950168
2021-05-16 09:00:00,14.25242251709269,14.44132120949752,14.03760691866318
2021-05-16 10:00:00,13.90730126698426,13.944965345912106,13.429521323772889
2021-05-16 11:00:00,9.61453226500092,9.242944028342926,10.153996033897634
2021-05-16 12:00:00,11.654155797148777,11.734571414501396,11.74843216145534
2021-05-16 13:00:00,14.403412545259483,14.39128450095962,14.46497903949297
2021-05-16 14:00:00,13.286750308378403,13.166452444495093,13.552595339615587
2021-05-16 15:00:00,10.777791484946768,10.435246751512809,10.357980928636383
2021-05-16 16:00:00,10.49229120205241,10.176142087713762,11.357327192574772
2021-05-16 17:00:00,8.869734886010495,8.713162422247017,7.2375619796207955
2021-05-16 18:00:00,10.614089430200313,10.39858720223084,10.475456365280982
2021-05-16 19:00:00,10.57181141741178,10.3660435118176,10.021603577682448
2021-05-16 20:00:00,13.055859861612484,12.842655859037931,13.645865748769758
2021-05-16 21:00:00,13.24887575486699,13.396241102383332,13.5750579945772
2021-05-16 22:00:00,15.61255132023799,15.37601410423251,15.838741603247437
2021-05-16 23:00:00,19.1069758319368,19.11446047591597,19.576593545315127
2021-05-17 00:00:00,19.1069758319368,19.180676089793227,19.576593545315127
2021-05-17 01:00:00,18.28224469131424,18.337847288023987,19.37063179093529
2021-05-17 02:00:00,18.28224469131424,18.14596356430601,19.35348893379243
2021-05-17 03:00:00,18.22610901730915,17.953367630318724,19.37063179093529
2021-05-17 04:00:00,19.12242712152078,18.957949576113155,19.576593545315127
2021-05-17 05:00:00,19.196609843800715,19.230607459413516,19.55018951448461
2021-05-17 06:00:00,19.16570726463276,19.216512172749752,19.586527369280944
2021-05-17 07:00:00,16.011885188364424,16.086831972586566,15.74139108358854
2021-05-17 08:00:00,19.164235633859786,19.11704892273733,19.32192064669353
2021-05-17 09:00:00,15.11269634726607,15.224346572516268,14.65546625489547
2021-05-17 10:00:00,15.619345994552162,15.596116957438834,14.769183818826166
2021-05-17 11:00:00,15.468769519674735,15.046267006595356,15.422632273367448
2021-05-17 12:00:00,11.65569856435334,11.791776898030124,11.74843216145534
2021-05-17 13:00:00,11.903722133824406,11.980891619616123,11.74843216145534
2021-05-17 14:00:00,10.763882962567354,10.69743940001515,10.259550177149718
2021-05-17 15:00:00,10.767745784963347,10.463142153473314,10.357980928636383
2021-05-17 16:00:00,7.978692268237915,7.783874581141362,8.477927497218325
2021-05-17 17:00:00,8.036500812609077,7.998527249554127,7.846720765408791
2021-05-17 18:00:00,3.094938604697397,2.956711998856534,3.1248875590297955
2021-05-17 19:00:00,6.390213378359057,6.220812813065867,5.831877001671256
2021-05-17 20:00:00,5.52512056892158,5.3714705740954,4.937758935401648
2021-05-17 21:00:00,3.213040461140447,3.4476874253791685,3.104226529167456
2021-05-17 22:00:00,3.0677572030798155,2.9403220079773056,3.0681295405573508
2021-05-17 23:00:00,2.384446498121892,2.5433077080984337,3.1100444374636065
2021-05-18 00:00:00,11.580099361641892,11.719260832040105,11.8415168698108
2021-05-18 01:00:00,13.25660139965898,13.344030395143085,13.659600030361185
2021-05-18 02:00:00,13.275915511638951,13.20099680737215,13.734681848586346
2021-05-18 03:00:00,13.21591701523787,12.998630846195455,13.734681848586346
2021-05-18 04:00:00,13.268189866846964,13.154626597860725,13.734681848586346
2021-05-18 05:00:00,13.310692721972076,13.453765203513864,13.69428655266105
2021-05-18 06:00:00,13.310692721972076,13.517830134365369,13.69428655266105
2021-05-18 07:00:00,11.02409283268225,11.2953562914678,10.447288529142904
2021-05-18 08:00:00,5.817110022468151,6.044881871304502,4.945783294743674
2021-05-18 09:00:00,9.28085873898136,9.584284697268334,9.072794837284023
2021-05-18 10:00:00,11.467873246680533,11.633687416070412,10.441270521188857
2021-05-18 11:00:00,10.488702808784552,10.274331379855404,10.440344465835205
2021-05-18 12:00:00,10.803150378971951,11.028291589390191,10.460868750492248
2021-05-18 13:00:00,11.082076527610976,11.295566528491458,10.447288529142904
2021-05-18 14:00:00,12.474373114161526,12.557872891277974,11.771188322874238
2021-05-18 15:00:00,14.150875152178614,13.981667924236833,14.73330774507755
2021-05-18 16:00:00,11.34096475626864,11.196344732429113,11.80521390697496
2021-05-18 17:00:00,10.550865225641274,10.552641179523304,7.578370146186757
2021-05-18 18:00:00,4.790754754694457,4.673424441493678,4.817576161782023
2021-05-18 19:00:00,5.584796349716471,5.469926890830786,5.062147470886938
2021-05-18 20:00:00,7.220936718918642,7.088183016732543,7.016441649587371
2021-05-18 21:00:00,6.569907359570612,6.793182065948781,6.164849033901221
2021-05-18 22:00:00,4.751984885888891,4.627724369046224,4.761062859283695
2021-05-18 23:00:00,7.4178154345691425,7.556664655358148,7.05994634964078
2021-05-19 00:00:00,10.763093865811324,10.939064828236798,10.475456365280982
2021-05-19 01:00:00,10.770819510603314,10.915512139028491,10.475456365280982
2021-05-19 02:00:00,11.607139118413858,11.552674555060864,11.8415168698108
2021-05-19 03:00:00,11.551003444408767,11.360078621073578,11.8415168698108
2021-05-19 04:00:00,11.611001940809851,11.535614427117665,11.8415168698108
2021-05-19 05:00:00,10.821048010520414,11.015476920209863,10.447288529142904
2021-05-19 06:00:00,8.277323785524823,8.504473187105653,8.222787391200608
2021-05-19 07:00:00,5.169855578008434,5.492033313215371,4.799040212506329
2021-05-19 08:00:00,3.32437977660736,3.492182620943044,4.111268465005439
2021-05-19 09:00:00,11.79059485039986,11.966782176651328,11.74843216145534
2021-05-19 10:00:00,12.285656030497968,12.30924248000567,11.716818781656391
2021-05-19 11:00:00,11.302622770205993,10.940116416601253,11.685990768887036
2021-05-19 12:00:00,11.65337850916191,11.839212354369444,11.767222092221218
2021-05-19 13:00:00,13.587172528646615,13.77293492055309,13.645865748769758
2021-05-19 14:00:00,13.360909413120009,13.513929384490629,13.743357176951188
2021-05-19 15:00:00,14.174052086554582,14.040288087373282,14.78752374645038
2021-05-19 16:00:00,11.35641604585262,11.235424841186743,11.80521390697496
2021-05-19 17:00:00,8.893677299604164,8.933629008780244,9.343795891084412
2021-05-19 18:00:00,6.474982437503532,6.360826802562596,6.270988504687511
2021-05-19 19:00:00,3.9276084236793607,3.850914720087725,3.2203783969896165
2021-05-19 20:00:00,4.731292007466981,4.649894733428543,4.919273748970475
2021-05-19 21:00:00,4.920445078325492,5.193709949584536,4.86892294966332
2021-05-19 22:00:00,6.451663858281946,6.354206838872775,6.300201137309986
2021-05-19 23:00:00,7.433266724153123,7.595744764115781,7.0828243207191015
2021-05-20 00:00:00,7.437129546549118,7.671730405182451,7.09663802379455
2021-05-20 01:00:00,6.5969471163425775,6.789821494655574,6.300201137309986
2021-05-20 02:00:00,7.425541079361133,7.407443856309129,7.0828243207191015
2021-05-20 03:00:00,7.377131050148034,7.234387976700661,7.0828243207191015
2021-05-20 04:00:00,7.437129546549118,7.409923782744745,7.0828243207191015
2021-05-20 05:00:00,7.507449446433058,7.672811638855694,7.604033357056306
2021-05-20 06:00:00,5.827084586019977,6.059244235827686,5.1094463986573695
2021-05-20 07:00:00,1.8408057243371,2.110287923103567,4.087925220743792
2021-05-20 08:00:00,9.17475420888518,9.285735572006066,8.37158218585378
2021-05-20 09:00:00,13.451645598832965,13.595564374583798,13.535330100582902
2021-05-20 10:00:00,15.623208816948155,15.605886984628244,14.769183818826166
2021-05-20 11:00:00,12.952085051451114,12.539588532965498,13.474179166690575
2021-05-20 12:00:00,13.341469014366982,13.53638474262777,13.637137122841562
2021-05-20 13:00:00,13.575584061458631,13.743624838984866,13.637137122841562
2021-05-20 14:00:00,14.106841338618104,14.061059415355858,14.600156784186742
2021-05-20 15:00:00,14.113024216205527,13.779326712474704,14.589978212758172
2021-05-20 16:00:00,14.636803784349752,14.280877998100143,14.75738092311484
2021-05-20 17:00:00,13.831252964138404,13.598094336436704,10.030290683507284
2021-05-20 18:00:00,14.741607955709108,14.407037520330862,14.18249926579866
2021-05-20 19:00:00,13.026690727299489,12.716401550416927,13.411521779971482
2021-05-20 20:00:00,14.713047787649591,14.461668029780991,14.8935058415052
2021-05-20 21:00:00,14.906063680904095,15.015253273126394,15.174250776479374
2021-05-20 22:00:00,15.593237208258016,15.32716396828547,15.80022792919575
2021-05-20 23:00:00,15.753971755902626,15.77873586253576,15.80022792919575
2021-05-21 00:00:00,15.753971755902626,15.844951476413025,15.80022792919575
2021-05-21 01:00:00,11.580099361641892,11.676168088452982,11.8415168698108
2021-05-21 02:00:00,10.739916931435353,10.645468197795251,10.475456365280982
2021-05-21 03:00:00,10.69536972461825,10.482182345376192,10.475456365280982
2021-05-21 04:00:00,10.755368221019332,10.657718151420276,10.475456365280982
2021-05-21 05:00:00,10.825688120903273,10.920606007531225,10.384778405128769
2021-05-21 06:00:00,9.966191578716757,10.097004635495932,10.180793510390018
2021-05-21 07:00:00,5.99536400661786,6.187128431529445,5.402997977520034
2021-05-21 08:00:00,4.129796805249946,4.243068543178126,4.201929132631396
2021-05-21 09:00:00,15.933564665492636,16.014312603508984,15.280092511897449
2021-05-21 10:00:00,17.284259565381262,17.23466918256071,15.994412844205428
2021-05-21 11:00:00,15.48035798686272,15.07557708816358,15.443280010723262
2021-05-21 12:00:00,14.954623126843584,14.990721130758615,14.76199532465862
2021-05-21 13:00:00,16.04669194891718,16.02842204647378,15.331843617868172
2021-05-21 14:00:00,13.245802029227022,13.116187628940333,13.48552192786166
2021-05-21 15:00:00,11.607928215169888,11.30195832041307,11.693646708711972
2021-05-21 16:00:00,8.813469108843895,8.555715237362982,9.537797856716754
2021-05-21 17:00:00,6.366181652179419,6.292999513714112,7.856557430490104
2021-05-21 18:00:00,8.999392550519147,8.887045330571269,8.342139252110334
2021-05-21 19:00:00,10.61043964137173,10.463743783711683,10.07504226084802
2021-05-21 20:00:00,11.41412322515935,11.262723797052502,11.8415168698108
2021-05-21 21:00:00,10.778545155395303,11.006802955026371,10.475456365280982
2021-05-21 22:00:00,12.29044982337178,12.118449708367573,12.15985489517187
2021-05-21 23:00:00,11.622590407997835,11.760515517246333,11.8415168698108
2021-05-22 00:00:00,9.953814014772744,10.17840887881231,10.19721552160319
2021-05-22 01:00:00,9.1136315845662,9.296499968285431,8.95025238255407
2021-05-22 02:00:00,9.953814014772744,9.943432411507212,10.19721552160319
2021-05-22 03:00:00,10.730135126182205,10.570112590080866,10.475456365280982
2021-05-22 04:00:00,9.942225547584757,9.887292174806378,10.19721552160319
2021-05-22 05:00:00,10.0086826250727,10.14041000372792,10.180793510390018
2021-05-22 06:00:00,9.99323133548872,10.165394825821789,10.180793510390018
2021-05-22 07:00:00,7.706631446198901,7.94292098292422,7.589299916625354
2021-05-22 08:00:00,8.33457177867864,8.44691940506631,7.646004009431788
2021-05-22 09:00:00,7.597408344159151,7.792241396331368,7.71707545894348
2021-05-22 10:00:00,6.431418775824154,6.505919501753242,5.923095799235757
2021-05-22 11:00:00,2.989643383248477,2.776665372560089,4.025847206483673
2021-05-22 12:00:00,4.140410561246421,4.359671721845226,4.0965864220903
2021-05-22 13:00:00,5.174537047380095,5.250822229719265,5.094406289388135
2021-05-22 14:00:00,7.453369932889128,7.469185085718434,8.63157557576099
2021-05-22 15:00:00,10.798648364131306,10.54130237098858,10.384778405128769
2021-05-22 16:00:00,9.676828473426404,9.453151567439184,9.585592096951974
2021-05-22 17:00:00,11.395687766230676,11.29658643378442,10.723867210348873
2021-05-22 18:00:00,13.138499543215929,12.924805730239514,12.110214285053338
2021-05-22 19:00:00,13.0923587080314,12.882492012636868,13.59274179281329
2021-05-22 20:00:00,16.40886393764665,16.178380472418134,15.510785604966282
2021-05-22 21:00:00,16.617331120485137,16.77104582452117,16.575217770080464
2021-05-22 22:00:00,16.472047862424507,16.26368040711931,16.575217770080464
2021-05-22 23:00:00,16.625056765277126,16.69571224699078,16.575217770080464
2021-05-23 00:00:00,14.952417549656037,15.103835581367347,15.319808294844329
2021-05-23 01:00:00,14.952417549656037,15.060742837780229,15.319808294844329
2021-05-23 02:00:00,14.952417549656037,14.868859114062252,15.319808294844329
2021-05-23 03:00:00,14.892419053254956,14.66649315288556,15.319808294844329
2021-05-23 04:00:00,14.952417549656037,14.842028958929642,15.319808294844329
2021-05-23 05:00:00,14.15241791938318,14.34978685398235,14.78752374645038
2021-05-23 06:00:00,14.136966629799195,14.37477167607622,14.73330774507755
2021-05-23 07:00:00,14.355462741545017,14.629666225240284,15.403991164350003
2021-05-23 08:00:00,15.016625708384147,15.164389408558318,14.805579679458928
2021-05-23 09:00:00,14.28332509626065,14.519481427012783,14.37943059981169
2021-05-23 10:00:00,13.111929938325094,13.16618402171652,12.024316664715863
2021-05-23 11:00:00,12.113445388449136,11.757977849554472,11.928764281949205
2021-05-23 12:00:00,13.306703612803028,13.448454497923098,13.54424402979095
2021-05-23 13:00:00,13.558590004670087,13.647339246698506,13.55508542719951
2021-05-23 14:00:00,12.422613655809029,12.37365705428694,11.615947157812636
2021-05-23 15:00:00,10.769288552167914,10.52034763700204,10.380879385820728
2021-05-23 16:00:00,8.80728623125647,8.593380666512893,9.550664886536582
2021-05-23 17:00:00,8.024912345421093,7.969217167985902,7.846720765408791
2021-05-23 18:00:00,8.937587392183227,8.730724895540739,8.26535550206516
2021-05-23 19:00:00,11.423582314806309,11.23416976032558,11.797315274245
2021-05-23 20:00:00,10.562352327764827,10.394597548544525,10.475456365280982
2021-05-23 21:00:00,9.915185790812792,10.10936662495017,10.223374641793509
2021-05-23 22:00:00,10.606222140562709,10.431047347298652,10.475456365280982
2021-05-23 23:00:00,10.759231043415326,10.863079187170127,10.475456365280982
2021-05-24 00:00:00,9.922911435604782,10.100248661297044,10.19721552160319
2021-05-24 01:00:00,8.257997864775682,8.418603692588043,8.140147468748426
2021-05-24 02:00:00,9.926774258000776,9.875042221181356,10.19721552160319
2021-05-24 03:00:00,10.699232547014244,10.4919523725656,10.475456365280982
2021-05-24 04:00:00,10.759231043415326,10.667488178609682,10.475456365280982
2021-05-24 05:00:00,10.823368065711843,10.968041463870543,10.394809832493284
