time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 20:00:00,16.63818122942716,16.36980882499078,16.262315267733378
2021-05-16 21:00:00,16.587926315296226,16.30235084916436,15.604545523839604
2021-05-16 22:00:00,13.914378418474223,13.822333964749244,14.130620373655155
2021-05-16 23:00:00,2.1476984710806137,3.088210255831034,2.9084809382314973
2021-05-17 00:00:00,2.662056665589666,2.9185720005728037,2.7226915968539207
2021-05-17 01:00:00,3.197784472746612,3.411529288537108,2.774993184155508
2021-05-17 02:00:00,3.401377630652917,3.773227449841307,2.8664828056451293
2021-05-17 03:00:00,3.062857355759003,3.8104229509521934,3.178296950106333
2021-05-17 04:00:00,2.6262468111599637,3.486266046613616,4.090353850589095
2021-05-17 05:00:00,5.407097840528328,6.100693869694951,6.686480534808084
2021-05-17 06:00:00,11.581411555777189,12.643320818253216,10.680690698190697
2021-05-17 07:00:00,14.5555855590322,15.774157300061884,13.173565780033174
2021-05-17 08:00:00,16.35807439360132,17.431102972806976,19.85966483006728
2021-05-17 09:00:00,21.295923506245742,21.96227267798725,23.29302999503009
2021-05-17 10:00:00,22.7967079543524,23.18325469621932,23.402348391962605
2021-05-17 11:00:00,21.787037547719315,22.169607544666874,20.918074910355177
2021-05-17 12:00:00,24.484651548554893,24.619136100346694,25.103846001080168
2021-05-17 13:00:00,23.90122275881523,24.01363674582504,22.26544790917905
2021-05-17 14:00:00,20.68306337433638,21.044475480682763,21.384035416636944
2021-05-17 15:00:00,15.628455715982865,15.69316789147352,15.41570131442984
2021-05-17 16:00:00,10.287342819529345,10.468617990954028,8.917901519784971
2021-05-17 17:00:00,9.51984163309386,9.693292191819866,10.96232848255587
2021-05-17 18:00:00,8.343156752141162,9.244076212885131,9.7301684650246
2021-05-17 19:00:00,14.554770361852,14.43196331645668,12.970868062928336
2021-05-17 20:00:00,9.990088149910234,10.282119482643978,9.179857447684617
2021-05-17 21:00:00,10.770844870718914,10.971046554777622,10.487009255006877
2021-05-17 22:00:00,9.759320243776145,10.003799766282638,10.103851140657987
2021-05-17 23:00:00,7.964779915657925,8.358499619107315,9.172746364523451
2021-05-18 00:00:00,4.324079935468898,4.4130376171598,4.417500878212748
2021-05-18 01:00:00,4.859807742625844,4.887690425790968,4.464764956257759
2021-05-18 02:00:00,5.06340090053215,5.21888112153994,4.464764956257759
2021-05-18 03:00:00,4.724880625638235,5.323193046872326,4.464764956257759
2021-05-18 04:00:00,3.457258446099579,4.193839149685318,4.464764956257759
2021-05-18 05:00:00,7.053612881662152,7.644553030836476,7.21936679861356
2021-05-18 06:00:00,13.227926596911017,14.16277400695056,12.700830721881449
2021-05-18 07:00:00,13.709065695347176,14.987846386212755,9.80478572423121
2021-05-18 08:00:00,8.863461450399372,10.581508689055228,10.805946325431211
2021-05-18 09:00:00,12.970298928104182,14.380699318719612,16.866143685223207
2021-05-18 10:00:00,13.640071741271216,14.814788823436391,17.59505846433655
2021-05-18 11:00:00,12.630401334638137,13.825547644328124,15.853066492355367
2021-05-18 12:00:00,14.497003700534094,15.53089413826997,17.160957342807208
2021-05-18 13:00:00,13.082563275854817,14.223923173787655,11.744886532270442
2021-05-18 14:00:00,12.357438796194817,13.551373771525284,11.881371651811472
2021-05-18 15:00:00,7.302831137841297,8.190913942649475,11.2655783232191
2021-05-18 16:00:00,2.800483990700098,3.6553418660354686,7.009795465008432
2021-05-18 17:00:00,5.357029344023077,5.917759244963662,9.660028019917371
2021-05-18 18:00:00,10.005180022020394,10.744643322583173,10.262347904810309
2021-05-18 19:00:00,17.878816901610463,17.4514020151859,16.32772346897419
2021-05-18 20:00:00,16.63818122942716,16.327098373213463,16.225441864750724
2021-05-18 21:00:00,14.925903045416996,14.740768808355863,14.8130368452306
2021-05-18 22:00:00,12.252355148594994,12.303462375718066,13.230535848846122
2021-05-18 23:00:00,5.4717450108390775,6.101547461449208,6.09257059277158
2021-05-19 00:00:00,5.98610320534813,5.8953002475247045,6.050091601722794
2021-05-19 01:00:00,6.521831012505077,6.418765001044236,6.050091601722794
2021-05-19 02:00:00,6.725424170411382,6.768260176126345,6.050091601722794
2021-05-19 03:00:00,6.386903895517467,6.829861649681413,6.063883703929531
2021-05-19 04:00:00,5.119281715978811,5.706609245605451,5.7613705039119045
2021-05-19 05:00:00,8.715636151541384,9.1695261129787,9.626920419645172
2021-05-19 06:00:00,15.72096150172986,16.444132137052847,19.411939030267032
2021-05-19 07:00:00,17.03311223510564,18.02558956427512,16.236266309422682
2021-05-19 08:00:00,13.034027853842858,14.307938891189982,16.604636110532795
2021-05-19 09:00:00,14.64783042672882,15.82577139075208,17.240352620018403
2021-05-19 10:00:00,14.48659160495624,15.540084806175068,17.449219507164972
2021-05-19 11:00:00,14.307932833262775,15.28282270258268,15.519747175319711
2021-05-19 12:00:00,16.16678108478603,17.006764475690748,17.04218717755225
2021-05-19 13:00:00,16.406609815613283,17.24946336562792,17.310169947320457
2021-05-19 14:00:00,16.512496970892897,17.281436319881728,18.66736198600763
2021-05-19 15:00:00,11.45788931253938,11.87521529267308,11.252692359805986
2021-05-19 16:00:00,6.124530530458562,6.632070112987369,9.25511705710883
2021-05-19 17:00:00,6.188040978962693,6.661941306701637,9.741824710224702
2021-05-19 18:00:00,12.498214926839244,13.007696973352326,9.075378553176618
2021-05-19 19:00:00,19.54084017148969,18.94586763177289,18.36493649099622
2021-05-19 20:00:00,19.962227769185624,19.33433408572059,18.204677766521858
2021-05-19 21:00:00,19.080961220115075,18.504389568823058,17.370110312536777
2021-05-19 22:00:00,18.90044822811192,18.29352782828814,15.610393616346077
2021-05-19 23:00:00,15.443884630114468,15.12935609208164,12.858321253535909
2021-05-20 00:00:00,7.648126475227361,7.395867357222746,7.698737529774206
2021-05-20 01:00:00,8.183854282384308,7.901027631409143,7.665746327428165
2021-05-20 02:00:00,8.387447440290615,8.256624299602297,7.665746327428165
2021-05-20 03:00:00,8.048927165396698,8.34873323871259,8.42228548080376
2021-05-20 04:00:00,5.950293350918427,6.469095786676563,6.811456309257894
2021-05-20 05:00:00,8.731144380286791,9.065219130424763,9.906968519693272
2021-05-20 06:00:00,12.412423190716805,13.302081976436556,9.27434149184149
2021-05-20 07:00:00,16.21760882891143,17.15269454753902,13.64190742419684
2021-05-20 08:00:00,13.865039488782475,15.08872991159423,16.604636110532795
2021-05-20 09:00:00,16.30985369660805,17.38125193844953,17.240352620018403
2021-05-20 10:00:00,15.317603239895856,16.345281799023496,17.746877792119463
2021-05-20 11:00:00,14.307932833262775,15.349939126804182,15.775428455797195
2021-05-20 12:00:00,16.997792719725645,17.805859975428135,17.81777021991066
2021-05-20 13:00:00,17.237621450552897,18.072964837809486,18.27744889611161
2021-05-20 14:00:00,17.351262720205213,18.11074848534126,19.446393053710658
2021-05-20 15:00:00,12.3044091762244,12.7408456169658,15.182281634545218
2021-05-20 16:00:00,7.802062029083201,8.205273540351794,9.390144235796408
2021-05-20 17:00:00,8.69658411252695,8.967123809581945,7.691872540152497
2021-05-20 18:00:00,6.681133482261931,7.82282851363068,15.987280595813203
2021-05-20 19:00:00,6.24465401245584,6.953533740410652,10.530111461251172
2021-05-20 20:00:00,5.835029975212153,6.579513653287238,5.452627518564894
2021-05-20 21:00:00,5.78477506108122,6.487649705016635,5.401134542269731
2021-05-20 22:00:00,4.773250434138449,5.53260590274374,5.159130954404256
2021-05-20 23:00:00,4.640733375899462,5.3939743583775055,5.005376358213919
2021-05-21 00:00:00,5.155091570408514,5.2182346100082295,5.156313423098353
2021-05-21 01:00:00,5.690819377565459,5.7050904048614886,5.166806290886302
2021-05-21 02:00:00,5.894412535471766,6.0423825937215065,5.125122946907877
2021-05-21 03:00:00,5.555892260577851,6.1344915328318015,5.221441506647488
2021-05-21 04:00:00,4.288270081039195,4.986833156311658,5.102256602302401
2021-05-21 05:00:00,7.900132745347175,8.351544534242015,7.973358295213809
2021-05-21 06:00:00,13.243434825656422,14.131684941729167,10.807313729614457
2021-05-21 07:00:00,12.893562289152968,14.206473766142343,10.307116450962791
2021-05-21 08:00:00,9.709981314084397,11.3739210960154,13.35577397311401
2021-05-21 09:00:00,13.816818791789204,15.179213218790832,15.976655451254102
2021-05-21 10:00:00,14.48659160495624,15.56449077861925,17.449219507164972
2021-05-21 11:00:00,12.645909563383542,13.855473510217186,15.90937737724612
2021-05-21 12:00:00,13.681500294339886,14.822739435532103,10.016815603922574
2021-05-21 13:00:00,13.92908313953984,15.016335580747832,10.29459338170035
2021-05-21 14:00:00,12.372947024940222,13.547741425303595,10.94185640040312
2021-05-21 15:00:00,5.656316096707473,6.640953288396906,9.921428891461897
2021-05-21 16:00:00,1.153968949566274,2.093178225560808,5.213848233697473
2021-05-21 17:00:00,3.7105143028892527,4.257971714712275,7.297409015727575
2021-05-21 18:00:00,12.498214926839244,12.946682042241871,8.470547538628624
2021-05-21 19:00:00,12.061735457033151,12.101793241466025,11.20618907585139
2021-05-21 20:00:00,10.82109978484985,10.98969258571568,10.818435646940108
2021-05-21 21:00:00,10.770844870718914,10.928336103000303,10.759917761653604
2021-05-21 22:00:00,9.759320243776145,9.991596780060547,10.952276890335929
2021-05-21 23:00:00,9.626803185537156,9.785848811472814,10.314713678101382
2021-05-22 00:00:00,8.479138110166977,8.109541953405495,9.059792846401969
2021-05-22 01:00:00,9.014865917323924,8.633006706925027,9.081928955906498
2021-05-22 02:00:00,5.06340090053215,5.200576642206803,4.464764956257759
2021-05-22 03:00:00,4.724880625638235,5.280482595095008,4.464764956257759
2021-05-22 04:00:00,3.457258446099579,4.163331684130091,4.464764956257759
2021-05-22 05:00:00,6.238109475467944,6.789962493433518,6.924343462243475
2021-05-22 06:00:00,12.412423190716805,13.295980483325511,8.729480380730381
2021-05-22 07:00:00,12.893562289152968,14.1332558488098,9.20486946100168
2021-05-22 08:00:00,14.696051123722093,15.808506000888023,16.604636110532795
2021-05-22 09:00:00,17.14086533154767,18.113231013965414,18.080619222759665
2021-05-22 10:00:00,16.148614874835474,16.967433998540564,17.647828636127308
2021-05-22 11:00:00,15.138944468202393,15.990395805654384,16.57821097081995
2021-05-22 12:00:00,16.174535199158733,16.939357251636167,16.93739647987783
2021-05-22 13:00:00,16.42211804435869,17.157359369296074,16.888256934153617
2021-05-22 14:00:00,14.865981929759071,15.67656222762975,16.957284299615427
2021-05-22 15:00:00,10.642385906345169,11.069436700158484,9.65268916268916
2021-05-22 16:00:00,6.14003875920397,6.552169102877615,8.932596308935905
2021-05-22 17:00:00,12.85164228722503,12.620917694050322,12.916243488006636
2021-05-22 18:00:00,17.484284736476937,17.52770278177959,16.304826849993812
2021-05-22 19:00:00,17.04780526667085,16.670610994781647,15.93202205825814
2021-05-22 20:00:00,14.145146324608314,14.027435763778035,13.301913893561863
2021-05-22 21:00:00,14.09489141047738,13.959977787951615,14.100227844180202
2021-05-22 22:00:00,15.576401688353457,15.26188614333683,15.040943902550064
2021-05-22 23:00:00,7.964779915657925,8.309687674218953,9.016544340521882
2021-05-23 00:00:00,7.648126475227361,7.383664371000655,7.698737529774206
2021-05-23 01:00:00,8.183854282384308,7.894926138298096,7.665746327428165
2021-05-23 02:00:00,8.387447440290615,8.25052280649125,7.665746327428165
2021-05-23 03:00:00,8.048927165396698,8.324327266268408,8.534376984071734
2021-05-23 04:00:00,6.781304985858043,7.1888718759703565,7.678318076666581
2021-05-23 05:00:00,10.369905307047912,10.71309447428714,10.280893601780384
2021-05-23 06:00:00,15.713207387357157,16.468828909330114,20.351671308079805
2021-05-23 07:00:00,16.194346485793318,17.300002781703355,14.234198105309282
2021-05-23 08:00:00,13.01851962509745,14.3695354219666,17.774575289188313
2021-05-23 09:00:00,15.46333383292303,16.668158941932944,17.615648941531067
2021-05-23 10:00:00,14.478837490583537,15.613593523340697,17.606010292030053
2021-05-23 11:00:00,12.63815544901084,13.886271775605495,16.077309837372642
2021-05-23 12:00:00,14.504757814906798,15.524501845325842,16.95359348142107
2021-05-23 13:00:00,15.58335229504637,16.47448303850164,17.014212389803138
2021-05-23 14:00:00,14.858227815386368,15.811085875905832,16.97521327163735
2021-05-23 15:00:00,13.127666696791314,13.436506533648494,10.293041901862845
2021-05-23 16:00:00,11.11835445446896,11.16398810780364,12.525668724298242
2021-05-23 17:00:00,12.843888172852326,12.685274171549382,10.833077774577765
2021-05-23 18:00:00,12.498214926839244,13.007696973352326,9.075378553176618
2021-05-23 19:00:00,11.230723822093536,11.406423124616412,9.351520859720791
2021-05-23 20:00:00,9.159076514970618,9.544038914017047,8.906034949427502
2021-05-23 21:00:00,9.9398332357793,10.239067479261738,9.850167040608
2021-05-23 22:00:00,8.928308608836529,9.271820690766754,9.65625012753833
2021-05-23 23:00:00,8.79579155059754,9.13318914640052,9.343257093595362
2021-05-24 00:00:00,9.310149745106592,8.945246411809151,9.403956555771076
2021-05-24 01:00:00,9.84587755226354,9.426000713551366,9.19281015434246
2021-05-24 02:00:00,9.218459075230228,9.006907854451317,9.002789490085389
2021-05-24 03:00:00,8.879938800336314,9.099016793561612,9.017199791300962
2021-05-24 04:00:00,7.612316620797658,7.969662896374604,8.903104395393006
2021-05-24 05:00:00,10.38541353579332,10.657599436621569,10.417567077790618
2021-05-24 06:00:00,16.559727251042183,17.194124892068785,18.1828229036178
2021-05-24 07:00:00,17.871877984417956,18.77558231929105,19.08175362271618
2021-05-24 08:00:00,13.87279360315518,15.082337618650104,16.82295179961243
2021-05-24 09:00:00,16.317607810980757,17.289438741950768,17.240352620018403
2021-05-24 10:00:00,15.317603239895856,16.272063881690954,17.49119651164198
2021-05-24 11:00:00,14.307932833262775,15.288924195693728,15.519747175319711
2021-05-24 12:00:00,17.00554683409835,17.71404677892937,17.694405914839038
2021-05-24 13:00:00,18.08414131423792,18.65792647899412,18.363719713367917
2021-05-24 14:00:00,17.35901683457792,17.933514385287857,19.05059419096707
2021-05-24 15:00:00,8.972608522093232,9.538652924738296,9.895617648080163
2021-05-24 16:00:00,5.293518895518945,5.845177599472077,10.82558002007179
2021-05-24 17:00:00,8.681075883781542,8.900588985026609,9.99137995487754
2021-05-24 18:00:00,10.836191656960011,11.461368665321444,10.236964758492537
2021-05-24 19:00:00,9.568700552214304,9.857044070030009,9.654207381321932
2021-05-24 20:00:00,7.497053245091386,7.988558366319598,8.315172025412219
2021-05-24 21:00:00,8.277809965900069,8.689688424675333,7.665746327428165
2021-05-24 22:00:00,9.759320243776145,9.997698273171594,10.803073186632224
2021-05-24 23:00:00,9.626803185537156,9.834660756361178,10.704220618978686
2021-05-25 00:00:00,10.141161380046208,9.67112399421399,9.903028759711354
2021-05-25 01:00:00,10.676889187203155,10.194588747733524,10.983791909398118
2021-05-25 02:00:00,10.88048234510946,10.537982429704586,10.900987676593884
2021-05-25 03:00:00,10.541962070215543,10.61788838259279,11.060634735417413
2021-05-25 04:00:00,9.27433989067689,9.470230006072647,9.73897361769801
2021-05-25 05:00:00,12.055190920045256,12.09075932226503,13.544293041712216
2021-05-25 06:00:00,17.3984930003545,17.84039226419695,19.990146942146403
2021-05-25 07:00:00,17.879632098790662,18.647160164126017,18.10690654926103
2021-05-25 08:00:00,17.165823685422826,18.170055940933157,20.400734541514822
2021-05-25 09:00:00,21.28041527750034,21.91404233276505,21.404675508055583
2021-05-25 10:00:00,21.95018809066737,22.390842289259147,21.868254071281253
2021-05-25 11:00:00,21.77928343334661,22.13939087894473,20.695322329136783
2021-05-25 12:00:00,23.64588579924257,23.88744782466389,23.325924179526517
2021-05-25 13:00:00,23.893468644442525,24.09324695610171,23.325924179526517
2021-05-25 14:00:00,21.50632089490329,21.843861780253228,21.384035416636944
2021-05-25 15:00:00,16.45171323654978,16.455945232377715,15.148772954309845
2021-05-25 16:00:00,11.941611975035872,11.981678886707243,11.077172908422908
2021-05-25 17:00:00,14.498157328358854,14.237994772524392,12.81445564346589
2021-05-25 18:00:00,14.991249831658092,15.252446144788342,13.981422704907931
2021-05-25 19:00:00,14.554770361852,14.38925286467936,12.877677399540495
2021-05-25 20:00:00,11.652111419789469,11.770483606119928,11.058039816336096
2021-05-25 21:00:00,13.263879775537765,13.240201698657822,14.229481375601376
2021-05-25 22:00:00,12.252355148594994,12.279056403273884,13.189945513785805
2021-05-25 23:00:00,12.119838090356003,12.14042485890765,12.086133505259532
2021-05-26 00:00:00,12.634196284865055,11.964685110538372,12.306125095019777
2021-05-26 01:00:00,13.169924092022004,12.469845384724769,13.34560688944718
2021-05-26 02:00:00,13.373517249928309,12.813239066695832,13.231615511121271
2021-05-26 03:00:00,13.034996975034394,12.893145019584036,13.092583165569142
2021-05-26 04:00:00,11.76737479549574,11.763791122397029,11.556499974116312
2021-05-26 05:00:00,14.532717596118696,14.476424434921256,14.79277473696248
2021-05-26 06:00:00,20.70703131136756,20.97023943859116,20.33659023401673
2021-05-26 07:00:00,21.18817040980372,21.789210324742307,19.148078058983696
2021-05-26 08:00:00,16.342566164855917,17.41948158625105,20.07570149754845
2021-05-26 09:00:00,20.449403642560725,21.218672215915436,20.48749238583382
2021-05-26 10:00:00,18.626141550908912,19.37140359052993,18.72940791321854
2021-05-26 11:00:00,15.9544478743966,16.893798287945707,17.446488333821048
2021-05-26 12:00:00,16.990038605352943,17.806150775261216,18.0251340812968
2021-05-26 13:00:00,15.56784406630096,16.566587034833482,16.79028656864959
2021-05-26 14:00:00,14.858227815386368,15.811085875905832,16.97521327163735
2021-05-26 15:00:00,9.811374271405551,10.4045740488641,8.936459124611297
2021-05-26 16:00:00,4.485769603697441,5.136732096901128,8.423489755614613
2021-05-26 17:00:00,7.873326591960037,8.173839003122525,8.122906322973718
2021-05-26 18:00:00,10.005180022020394,10.85447019858199,13.395148046398043
2021-05-26 19:00:00,8.737688917274689,9.228790377401896,10.812951309643212
2021-05-26 20:00:00,9.159076514970618,9.629459817571684,8.537702838110608
2021-05-26 21:00:00,9.9398332357793,10.293980917261148,9.917378870265244
2021-05-26 22:00:00,9.759320243776145,10.040408724948913,11.076517972721104
2021-05-26 23:00:00,6.302756645778693,6.8823384818534565,7.2650802512251484
2021-05-27 00:00:00,6.817114840287745,6.706598733484181,7.096394072170306
2021-05-27 01:00:00,7.352842647444692,7.230063487003712,7.235012224014265
2021-05-27 02:00:00,7.556435805350998,7.56735567586373,7.096394072170306
2021-05-27 03:00:00,7.217915530457082,7.641160135640888,7.177526041879527
2021-05-27 04:00:00,5.950293350918427,6.517907731564927,6.841559076860661
2021-05-27 05:00:00,9.569910129599112,9.87012532344011,9.432359914402165
2021-05-27 06:00:00,15.744223844847973,16.351737340887922,14.863971016354611
2021-05-27 07:00:00,17.056374578223753,17.9759052198875,16.9196724687704
2021-05-27 08:00:00,12.203016218903242,13.6430762398956,15.170953847833545
2021-05-27 09:00:00,15.478842061668438,16.728592273377238,18.1801857232164
2021-05-27 10:00:00,14.48659160495624,15.674317654618068,18.397529312871928
2021-05-27 11:00:00,12.645909563383542,13.861575003328232,15.90937737724612
2021-05-27 12:00:00,14.5125119292795,15.573022990381125,17.64336641891243
2021-05-27 13:00:00,15.591106409419073,16.559613142223192,17.794589735383568
2021-05-27 14:00:00,16.535759314011006,17.317172879048755,19.57277518114606
2021-05-27 15:00:00,16.467221465295182,16.45536363271155,17.958561311554543
2021-05-27 16:00:00,10.302851048274754,10.413122953288456,10.195864322587925
2021-05-27 17:00:00,13.690408036537349,13.444128366398807,11.630099084258305
2021-05-27 18:00:00,17.484284736476937,17.64363115088945,16.183501343610565
2021-05-27 19:00:00,16.216793631731232,16.04235730215354,14.894322746757886
2021-05-27 20:00:00,13.314134689668698,13.39308057803888,13.11055031208493
2021-05-27 21:00:00,13.263879775537765,13.21579572621364,13.828390938260942
2021-05-27 22:00:00,12.252355148594994,12.272954910162838,13.189945513785805
2021-05-27 23:00:00,6.302756645778693,6.845729523187184,7.135444245085001
2021-05-28 00:00:00,6.817114840287745,6.669989774817908,7.0802154869150655
2021-05-28 01:00:00,6.521831012505077,6.443170973488418,6.09257059277158
2021-05-28 02:00:00,7.556435805350998,7.549051196530593,7.135444245085001
2021-05-28 03:00:00,7.217915530457082,7.622855656307752,7.241711716149234
2021-05-28 04:00:00,5.950293350918427,6.505704745342836,6.788225743527328
2021-05-28 05:00:00,8.723390265914087,9.187539792478754,9.453328749198445
2021-05-28 06:00:00,15.728715616102564,16.431638350997673,14.567269533097534
2021-05-28 07:00:00,17.040866349478343,18.01309577821994,16.50975115790753
2021-05-28 08:00:00,12.195262104530538,13.655570025950771,17.35807593073149
2021-05-28 09:00:00,16.30209958223535,17.448659162504114,17.70210634976763
2021-05-28 10:00:00,16.14086076046277,17.20568302970442,19.323936482488485
2021-05-28 11:00:00,14.307932833262775,15.43536003035882,16.521588419441823
2021-05-28 12:00:00,18.66757010397758,19.397658681958774,19.648232897003037
2021-05-28 13:00:00,19.746164584117157,20.32933539580144,19.81200101294506
2021-05-28 14:00:00,21.514075009275995,21.92289039086373,23.214080609678398
2021-05-28 15:00:00,16.45946735092248,16.51056787054404,18.25756353655802
2021-05-28 16:00:00,12.780377724348194,12.634047751946454,10.588775946275948
2021-05-28 17:00:00,16.167934712610787,15.671154658167852,12.557519470613244
2021-05-28 18:00:00,18.315296371416554,18.2901893228507,16.928069672821852
2021-05-28 19:00:00,16.216793631731232,15.92032743993263,14.43687228992156
2021-05-28 20:00:00,14.145146324608314,14.05184173622222,13.705884787137071
2021-05-28 21:00:00,14.09489141047738,13.972180774173706,13.906047950000309
2021-05-28 22:00:00,13.914378418474223,13.755217540527742,14.197777092495324
2021-05-28 23:00:00,13.781861360235236,13.610484503050465,11.432948996953558
2021-05-29 00:00:00,14.296219554744289,13.446947740903276,13.264590069478208
2021-05-29 01:00:00,10.676889187203155,10.194588747733524,10.983791909398118
2021-05-29 02:00:00,5.06340090053215,5.255490080206212,4.417500878212748
2021-05-29 03:00:00,4.724880625638235,5.341497526205462,4.417500878212748
2021-05-29 04:00:00,3.457258446099579,4.193839149685318,4.464764956257759
2021-05-29 05:00:00,6.238109475467944,6.808266972766655,6.842279970179984
2021-05-29 06:00:00,11.581411555777189,12.551798421587534,10.397357364857363
2021-05-29 07:00:00,12.062550654213352,13.34026184218346,10.026650781533
2021-05-29 08:00:00,8.047958044205163,9.720816658541224,7.974068163335658
2021-05-29 09:00:00,13.824572906161908,14.965370160071158,17.554681369909343
2021-05-29 10:00:00,12.83232244944971,13.874486582645718,13.050930813928929
2021-05-29 11:00:00,11.814897928443926,12.995363079369348,12.74753071558684
2021-05-29 12:00:00,14.5125119292795,15.487602086826488,16.785661021294544
2021-05-29 13:00:00,14.752340660106752,15.669286045653209,17.12397084390942
2021-05-29 14:00:00,14.034970294819454,14.889669714114456,16.957284299615427
2021-05-29 15:00:00,8.980362636465935,9.483448686905808,9.55645634960852
2021-05-29 16:00:00,5.309027124264352,5.746972110029185,10.577008591500364
2021-05-29 17:00:00,10.35860738240618,10.333458070836988,11.765280157692327
2021-05-29 18:00:00,13.329226561778857,13.690864103979846,14.801961109686784
2021-05-29 19:00:00,12.892747091972767,12.827670823870864,11.875862753854983
2021-05-29 20:00:00,11.652111419789469,11.72777315434261,11.016390191250885
2021-05-29 21:00:00,11.601856505658532,11.67251816473828,11.075927861519938
2021-05-29 22:00:00,10.590331878715762,10.71137286935434,11.02521507325998
2021-05-29 23:00:00,6.302756645778693,6.78471459207673,7.0802154869150655
2021-05-30 00:00:00,5.155091570408514,5.102306240898366,5.1025772041812445
2021-05-30 01:00:00,5.690819377565459,5.601365021973716,5.133659455263495
2021-05-30 02:00:00,5.894412535471766,5.944758703944779,5.1025772041812445
2021-05-30 03:00:00,5.555892260577851,6.024664656832983,5.198895763920856
2021-05-30 04:00:00,4.288270081039195,4.907513745868067,5.1025772041812445
2021-05-30 05:00:00,7.06912111040756,7.528043062060448,7.180444751894696
2021-05-30 06:00:00,12.412423190716805,13.265473017770285,8.729480380730381
2021-05-30 07:00:00,13.724573924092583,14.804219993215227,9.89500050214336
2021-05-30 08:00:00,9.694473085338988,11.264675819682749,13.26565215441189
2021-05-30 09:00:00,12.978053042476883,14.307190601553984,17.43836590744543
2021-05-30 10:00:00,18.633895665281614,19.27348890092012,18.041721448061782
2021-05-30 11:00:00,18.44748277921545,19.08363402138232,18.3579283505958
2021-05-30 12:00:00,21.137342665678315,21.533453376895217,20.39134223351733
2021-05-30 13:00:00,21.37717139650557,21.73954330816612,20.33384412262095
2021-05-30 14:00:00,18.990023646966332,19.52676709098391,18.5262435462195
2021-05-30 15:00:00,14.774181737925137,14.858335832569107,14.520116698527142
2021-05-30 16:00:00,11.933857860663167,11.866041317430462,17.824053666553667
2021-05-30 17:00:00,16.983438118804997,16.422019812683036,14.594739739739738
2021-05-30 18:00:00,18.315296371416554,18.18036244685188,16.79930052035141
2021-05-30 19:00:00,17.878816901610463,17.335473646076032,14.803656559712676
2021-05-30 20:00:00,16.63818122942716,16.23557597654778,14.770379248788307
2021-05-30 21:00:00,15.756914680356612,15.411732952761293,15.668770981183547
2021-05-30 22:00:00,14.74539005341384,14.444486164266308,14.303516348647356
2021-05-30 23:00:00,14.612872995174852,14.299753126789028,12.412073142382718
2021-05-31 00:00:00,9.310149745106592,8.835419535810335,9.343368873424929
2021-05-31 01:00:00,7.352842647444692,7.077526159227576,7.0802154869150655
2021-05-31 02:00:00,7.556435805350998,7.427021334309685,7.0802154869150655
2021-05-31 03:00:00,7.217915530457082,7.513028780308934,7.13211787861422
2021-05-31 04:00:00,5.950293350918427,6.389776376232972,6.861731034532619
2021-05-31 05:00:00,8.715636151541384,9.1024096887572,9.865303030829454
2021-05-31 06:00:00,14.889949866790246,15.5962246924271,12.644609975977902
2021-05-31 07:00:00,15.37108896522641,16.39078960613407,12.502486867604793
2021-05-31 08:00:00,11.364250469590925,12.70393719843725,16.439206353125844
2021-05-31 09:00:00,13.8090646774165,14.99645922529255,17.55749874717094
2021-05-31 10:00:00,13.64782585564392,14.716874133826584,17.040926717052095
2021-05-31 11:00:00,11.79938969969852,13.008147665257605,13.43015550326774
2021-05-31 12:00:00,12.827226316282156,13.969602897294555,11.667846600504436
2021-05-31 13:00:00,13.067055047109408,14.193997307898591,12.55772130912914
2021-05-31 14:00:00,12.341930567449406,13.48788969352547,12.842489256952998
2021-05-31 15:00:00,7.279568794723185,8.142974397260357,11.4676639534262
2021-05-31 16:00:00,4.4392449174612185,5.1445783890106656,8.64401456621495
2021-05-31 17:00:00,10.31983681054266,10.45084043911226,11.574003305897628
2021-05-31 18:00:00,11.667203291899623,12.123180570060304,8.857610981057919
2021-05-31 19:00:00,10.39971218715392,10.515805228213344,9.642968200760675
2021-05-31 20:00:00,9.990088149910234,10.178394099756206,9.204426135140086
2021-05-31 21:00:00,9.9398332357793,10.117037617040827,9.81588284718117
2021-05-31 22:00:00,9.759320243776145,9.918378862728002,10.324643812491091
2021-05-31 23:00:00,9.626803185537156,9.77364582525072,10.135975143822424
2021-06-01 00:00:00,10.141161380046208,9.60400756999249,9.399973459644292
2021-06-01 01:00:00,10.676889187203155,10.11526933728993,10.231132376526825
2021-06-01 02:00:00,10.88048234510946,10.46476451237204,10.231132376526825
2021-06-01 03:00:00,11.372973705155164,11.30105551322031,10.706789535216684
2021-06-01 04:00:00,10.105351525616507,10.17780310914435,7.583043736768128
2021-06-01 05:00:00,12.893956669357577,12.761432666837376,14.44484847756177
2021-06-01 06:00:00,19.06827038460644,19.26134916361832,19.346508243960837
2021-06-01 07:00:00,19.5494094830426,20.068117063547383,17.76170704649393
2021-06-01 08:00:00,16.35807439360132,17.296870124363977,20.32570671893525
2021-06-01 09:00:00,20.46491187130613,21.13266971269464,20.55046496921118
2021-06-01 10:00:00,19.472661414593933,20.066192107713377,20.06475468097112
2021-06-01 11:00:00,19.29400264290047,19.815031497232034,19.515281867696277
