time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 11:00:00,4.910058343968725,5.573773138963457,4.261456836860963
2021-05-11 12:00:00,2.1437169254118955,2.379032098302285,2.800322815966372
2021-05-11 13:00:00,2.785106327072288,2.978334098091634,3.015357040795703
2021-05-11 14:00:00,2.1902076484393014,2.3350498529287527,2.969322492642555
2021-05-11 15:00:00,5.752688437025338,5.989930665428787,6.484147708647769
2021-05-11 16:00:00,9.616558032912195,10.278291183995789,9.549362394985776
2021-05-11 17:00:00,10.760506268277908,11.295779066364585,11.759849543414187
2021-05-11 18:00:00,18.51825680566958,18.62743016728981,19.956378889196294
2021-05-11 19:00:00,28.070763573120622,28.06287097460101,24.301415489575117
2021-05-11 20:00:00,29.834293934838847,29.29493699023097,28.6101276356292
2021-05-11 21:00:00,17.906258281373177,17.321815977395424,16.42826748424937
2021-05-11 22:00:00,6.925448592370897,7.117963649878108,5.96972632561872
2021-05-11 23:00:00,7.742602503744552,7.830894343461266,8.130921902904024
2021-05-12 00:00:00,6.164000683505803,6.790085494110658,4.634989510676252
2021-05-12 01:00:00,6.457594233692109,7.039758209983778,4.605353997564346
2021-05-12 02:00:00,6.13250684387893,6.426586492212079,5.07543856643573
2021-05-12 03:00:00,12.261034603605037,12.237633806648985,13.501774725738647
2021-05-12 04:00:00,20.41569144881702,20.23507194469128,20.684662944710063
2021-05-12 05:00:00,18.043811933251675,17.44180880745128,16.790509220671343
2021-05-12 06:00:00,13.07724149584648,12.597340373786958,11.448528685180545
2021-05-12 07:00:00,3.296499689628474,3.16449107766673,3.941025592778741
2021-05-12 08:00:00,1.6192095931655632,1.4964450863859935,2.5092515599940057
2021-05-12 09:00:00,-0.2729264662262722,-0.2829703014916158,1.44052392772045
2021-05-12 10:00:00,0.2678440458899083,0.4503064117553141,2.036186595212381
2021-05-12 11:00:00,2.2256277135888918,2.850461808835242,4.233352241886336
2021-05-12 12:00:00,2.986347018468508,3.108991368513509,2.940328578527837
2021-05-12 13:00:00,3.666871507931399,3.8688902307499,3.690920167392832
2021-05-12 14:00:00,3.111107917100912,3.358186123101413,3.364392448551889
2021-05-12 15:00:00,1.422132708334778,1.926829054644678,2.9746725461228043
2021-05-12 16:00:00,4.404237123362522,5.330859379427335,7.92803591084841
2021-05-12 17:00:00,17.011132709896685,17.639183798153198,15.175353169972272
2021-05-12 18:00:00,18.51825680566958,18.62743016728981,19.956378889196294
2021-05-12 19:00:00,27.18899839226151,27.18787968912755,24.5231820843323
2021-05-12 20:00:00,23.661937668825068,23.20735362516026,23.79746025982157
2021-05-12 21:00:00,17.024493100514068,16.453050630795886,16.734221912836166
2021-05-12 22:00:00,8.68897895408912,8.85238137364023,8.00396127109519
2021-05-12 23:00:00,8.624367684603664,8.693433751186886,7.013717654865265
2021-05-13 00:00:00,5.2822355026466905,5.915094208637196,4.52432578390878
2021-05-13 01:00:00,6.457594233692109,7.039758209983778,4.605353997564346
2021-05-13 02:00:00,7.014272024738041,7.292238869374659,5.356648796125973
2021-05-13 03:00:00,8.733973880168588,8.765685389687782,6.649168596434175
2021-05-13 04:00:00,18.6521610870988,18.503767190366123,18.14013945451669
2021-05-13 05:00:00,15.476786566279335,15.106898981555371,16.238772427987655
2021-05-13 06:00:00,11.391981309733255,11.12496995561667,11.340794432787666
2021-05-13 07:00:00,1.6112395035152502,1.6765558123116366,4.738686768956821
2021-05-13 08:00:00,2.5792449496296737,2.5961280442077594,2.7510221797867045
2021-05-13 09:00:00,1.5297389832944506,1.5217681710456898,1.6003163053019236
2021-05-13 10:00:00,2.070509495410631,2.2737227009143828,2.438928632551414
2021-05-13 11:00:00,3.185663070053001,3.925241011161323,3.0059906003903745
2021-05-13 12:00:00,3.0646171940735067,3.343021949172695,2.9570581077611395
2021-05-13 13:00:00,2.8242414148747867,3.1109142356060304,3.0144437588162445
2021-05-13 14:00:00,2.2293427362418003,2.483194837627951,3.005902231283885
2021-05-13 15:00:00,6.634453617884449,6.8742608592131305,7.471143831766884
2021-05-13 16:00:00,11.38008839463042,12.02516078550575,11.013423243999798
2021-05-13 17:00:00,11.64227144913702,12.173883321275008,12.463613592245492
2021-05-13 18:00:00,26.454143433401583,26.46188313387048,23.735621078455647
2021-05-13 19:00:00,26.307233211402405,26.34090512858673,24.39987506801229
2021-05-13 20:00:00,32.479589477416184,31.91368490777743,29.19355244632682
2021-05-13 21:00:00,34.6597967176963,33.83769647109759,32.59953245672429
2021-05-13 22:00:00,36.02369956072158,35.79033305709992,33.26409325060699
2021-05-13 23:00:00,35.077323110377016,34.768846026920954,31.49016262404131
2021-05-14 00:00:00,33.49872129013827,33.72492420813338,32.034542502822696
2021-05-14 01:00:00,23.211132670015232,23.55252573424897,23.60075599412589
2021-05-14 02:00:00,25.531340822779384,25.53942411740197,25.604130466993837
2021-05-14 03:00:00,28.132807859069047,27.88163598431464,27.04169872794647
2021-05-14 04:00:00,27.46981289568992,27.19142065636153,28.0460555757367
2021-05-14 05:00:00,22.45263783754723,21.794974448759863,20.78148398083496
2021-05-14 06:00:00,18.367832581001156,17.806819483947244,20.01608776477129
2021-05-14 07:00:00,10.35062113650137,10.111500881026092,7.283303035865925
2021-05-14 08:00:00,5.185405404404509,5.054279099307183,4.410109553555481
2021-05-14 09:00:00,0.687108890237838,0.7855829619605448,1.7865168358027217
2021-05-14 10:00:00,2.1096445832131305,2.381399082933094,2.8522265812942256
2021-05-14 11:00:00,3.146527982250502,3.783321965336046,2.9786303173060307
2021-05-14 12:00:00,4.749877380186732,4.818505336779946,4.4097360952716445
2021-05-14 13:00:00,8.036562324424459,8.052120101300563,7.2644731262842
2021-05-14 14:00:00,2.1902076484393014,2.3225979751809107,3.094355087048781
2021-05-14 15:00:00,3.9891580753071145,4.243061063918825,4.152465461862906
2021-05-14 16:00:00,15.788914298925976,16.353422671318654,16.35508239099624
2021-05-14 17:00:00,18.69639289600991,19.105328277449573,19.05524719084121
2021-05-14 18:00:00,19.40002198652869,19.493082544452385,21.1934353735872
2021-05-14 19:00:00,21.898407307106844,21.98462651784119,19.55561949437957
2021-05-14 20:00:00,22.78017248796596,22.34481421743464,22.0345171477581
2021-05-14 21:00:00,10.852136834500287,10.368580235162138,7.511021161582263
2021-05-14 22:00:00,10.452509315807344,10.586799097402352,11.275380777256457
2021-05-14 23:00:00,9.506132865462774,9.562199097786426,8.455605871449233
2021-05-15 00:00:00,3.518705140928468,4.174450546001154,3.4980799099775126
2021-05-15 01:00:00,2.9305335102556618,3.555357915274733,3.343931341337567
2021-05-15 02:00:00,7.896037205597153,8.154778277100277,6.518645578589897
2021-05-15 03:00:00,8.733973880168588,8.75945945081386,6.536250216076804
2021-05-15 04:00:00,10.716274459366794,10.678653132096333,13.07677063750459
2021-05-15 05:00:00,16.35855174713845,15.96943838928099,16.14287657944742
2021-05-15 06:00:00,12.273746490592368,11.971944516157484,11.240434151071238
2021-05-15 07:00:00,8.665360950388143,8.601774829612278,7.163525832540924
2021-05-15 08:00:00,14.042192300798124,13.877625672253949,11.003421381961305
2021-05-15 09:00:00,11.268291060547178,11.2294449377768,10.264333969767588
2021-05-15 10:00:00,15.336122296099806,15.447121945732771,17.802003845311926
2021-05-15 11:00:00,13.766845240362342,14.353538139792771,12.247129242202424
2021-05-15 12:00:00,4.82814755579173,5.093004520119619,4.17248329315035
2021-05-15 13:00:00,8.996597680888568,9.170480875744092,8.429210292834298
2021-05-15 14:00:00,10.204364451776303,10.406646369605568,9.00144447232263
2021-05-15 15:00:00,14.648610421221452,14.930292528705149,11.66442804030665
2021-05-15 16:00:00,14.103654112812752,14.884165222585324,11.848362456373929
2021-05-15 17:00:00,18.77466307161491,19.37360152191532,18.79498720986765
2021-05-15 18:00:00,12.3459005396558,12.54918571052998,15.943643081455582
2021-05-15 19:00:00,9.55369477507928,9.818798696010656,12.795184874033868
2021-05-15 20:00:00,9.55369477507928,9.31333401844153,12.530091514968952
2021-05-15 21:00:00,3.798015387627392,3.412231523491892,3.904811539633585
2021-05-15 22:00:00,6.925448592370897,7.105511772130265,5.98927981900405
2021-05-15 23:00:00,9.506132865462774,9.559086128349469,8.474851903195265
2021-05-16 00:00:00,13.218122130378696,13.727756389159142,14.162631330406391
2021-05-16 01:00:00,15.275246042283229,15.721185737105264,15.557291761486448
2021-05-16 02:00:00,14.068393471610934,14.239248672734025,14.477069153411788
2021-05-16 03:00:00,14.02456496532326,13.978277469285027,14.25502100981017
2021-05-16 04:00:00,12.479804821085018,12.419296794732375,13.545675235222726
2021-05-16 05:00:00,20.72824256363151,20.180684984764294,19.87095731540379
2021-05-16 06:00:00,22.815793573099207,22.28322635445934,24.59575497195085
2021-05-16 07:00:00,22.73446875633143,22.391231023749256,27.6946320553827
2021-05-16 08:00:00,28.15043519454391,27.77164527897268,28.867680199544026
2021-05-16 09:00:00,26.25829913515208,26.007794738279877,29.36196652280377
2021-05-16 10:00:00,25.917304466409146,25.8847579826751,25.851864573349246
2021-05-16 11:00:00,21.624461692489348,21.93216973965554,22.199339617993523
2021-05-16 12:00:00,11.764863739257128,11.64849984980972,12.851334895389533
2021-05-16 13:00:00,7.997427236621959,7.93821778040793,7.0467801987587695
2021-05-16 14:00:00,8.323428826650584,8.286940111048104,6.50630413439602
2021-05-16 15:00:00,6.595318530081951,6.738567752261774,7.867421105321521
2021-05-16 16:00:00,3.405066679095913,4.083031436906371,6.672712081286042
2021-05-16 17:00:00,6.312545276179851,6.834937043037288,5.999861591105239
2021-05-16 18:00:00,8.818839816219352,9.08035026300574,4.927766386583271
2021-05-16 19:00:00,5.144868870783721,5.484310871323835,4.743534876916926
2021-05-16 20:00:00,3.3813385090654977,3.235089561681704,3.735971780486413
2021-05-16 21:00:00,3.798015387627392,3.427796370676695,4.059460654876078
2021-05-16 22:00:00,6.043683411511785,6.252311272715529,4.693262711090997
2021-05-16 23:00:00,13.033193588899222,13.049712361932432,12.23940042888589
2021-05-17 00:00:00,18.50871321553337,18.959026285378147,17.71251194045379
2021-05-17 01:00:00,17.03877640400145,17.461829399741305,16.981394353619034
2021-05-17 02:00:00,17.59545419504738,17.71742302856915,16.963105145399272
2021-05-17 03:00:00,18.43339086961882,18.325217171719693,21.85376058448979
2021-05-17 04:00:00,16.888630725380576,16.769349466603998,17.01136059217973
2021-05-17 05:00:00,13.634986028956115,13.104208013327495,11.913680903460069
2021-05-17 06:00:00,12.19547631498737,11.731687996624377,11.1612317147795
2021-05-17 07:00:00,4.178264870487586,4.051934240888033,3.2344203473998787
2021-05-17 08:00:00,4.2645051357428985,4.099628156747655,3.3112232474372503
2021-05-17 09:00:00,1.4906038954919514,1.4203177279008998,1.2556697718498075
2021-05-17 10:00:00,2.913139588467243,3.0223597877473702,3.430799023940553
2021-05-17 11:00:00,5.752688437025338,6.2943935008638,5.354239988145397
2021-05-17 12:00:00,10.922233646200516,10.899862762976731,10.95443123627685
2021-05-17 13:00:00,11.563623047860906,11.527181487698725,12.045402914573495
2021-05-17 14:00:00,11.889624637889533,11.89458163496066,11.25693598057458
2021-05-17 15:00:00,7.516218798743561,7.73680026693875,6.898389632264081
2021-05-17 16:00:00,7.89216275899647,8.673340628311102,8.118053344973436
2021-05-17 17:00:00,16.97199762209419,17.50037772176488,15.520209876656107
2021-05-17 18:00:00,21.16355234824692,21.23683917652539,21.25693188748396
2021-05-17 19:00:00,21.898407307106844,21.99085245671511,20.69258770794705
2021-05-17 20:00:00,21.898407307106844,21.482274809709025,21.605540917747422
2021-05-17 21:00:00,24.960379728246075,24.278164689065672,25.247394802843008
2021-05-17 22:00:00,30.733108475566915,30.577740977502668,31.476374940465327
2021-05-17 23:00:00,33.31379274865879,33.02820236428491,31.449353215379222
2021-05-18 00:00:00,31.73519092842005,31.99050648437126,32.19442998846173
2021-05-18 01:00:00,32.02878447860635,32.23706623080742,31.95164307264797
2021-05-18 02:00:00,32.58546226965228,32.47709501245046,33.27119781586033
2021-05-18 03:00:00,32.5416337633646,32.21923677843842,32.66499455016242
2021-05-18 04:00:00,31.878638799985477,31.538360358796197,31.129318343543783
2021-05-18 05:00:00,29.58502946002513,29.010257496584984,29.832662523137653
2021-05-18 06:00:00,27.263754565197267,26.74406837778664,25.911148877376643
2021-05-18 07:00:00,21.891838663274815,21.645706906353237,26.804147072612675
2021-05-18 08:00:00,20.214548566811903,19.95275715957681,21.85331050454437
2021-05-18 09:00:00,8.622995517969844,8.59513217304553,6.976560596898702
2021-05-18 10:00:00,7.400235668367801,7.584652254219456,5.700806618925924
2021-05-18 11:00:00,7.59448897434856,8.244163988663342,6.832055628403301
2021-05-18 12:00:00,5.709912736650842,5.9430920500973965,5.696684265195149
2021-05-18 13:00:00,4.58777177659301,4.807976326124625,4.286214207644951
2021-05-18 14:00:00,4.032008185762523,4.287933310165257,3.775621326579104
2021-05-18 15:00:00,4.949193431771224,5.342744021740591,4.135791409796947
2021-05-18 16:00:00,6.167767485080746,7.043486317130732,8.880922155464194
2021-05-18 17:00:00,14.365837167319354,15.011096972295851,14.131116946026964
2021-05-18 18:00:00,15.872961263092243,16.005569280306382,14.911439832983213
2021-05-18 19:00:00,13.080755498515726,13.278295235224018,14.92327598418956
2021-05-18 20:00:00,16.607816221952174,16.251004913490014,17.509313310924338
2021-05-18 21:00:00,17.906258281373177,17.318703007958465,18.39997705994369
2021-05-18 22:00:00,21.9154566669758,21.88074860319638,22.43878431059123
2021-05-18 23:00:00,24.49614094006768,24.328097020541662,24.75689966399468
2021-05-19 00:00:00,22.917539119828923,23.28728817119105,23.358488356040365
2021-05-19 01:00:00,23.211132670015232,23.53073494819025,23.341171600264552
2021-05-19 02:00:00,23.76781046106116,23.786328577018093,23.34989138597401
2021-05-19 03:00:00,23.723981954773485,23.525357373569094,22.802234365477304
2021-05-19 04:00:00,22.17922181053525,21.96948966845341,22.07426575992201
2021-05-19 05:00:00,20.76737765143401,20.307039183404772,19.841780044597257
2021-05-19 06:00:00,19.327867937465264,18.93763213613861,19.848182607030655
2021-05-19 07:00:00,8.665360950388143,8.614226707360121,7.876160027050118
2021-05-19 08:00:00,4.2645051357428985,4.059159554067167,3.329145504913706
2021-05-19 09:00:00,4.135899438069286,4.007935951077759,3.956423488695063
2021-05-19 10:00:00,2.913139588467243,3.013020879436488,3.463473513079281
2021-05-19 11:00:00,3.9891580753071145,4.544410929916876,3.799718950233959
2021-05-19 12:00:00,6.552542829707454,6.679277259182541,6.269323533257191
2021-05-19 13:00:00,9.87836286174768,10.02368137515883,9.067537706068975
2021-05-19 14:00:00,11.086129632635418,11.197587480281095,10.416741440868652
2021-05-19 15:00:00,10.239784516925894,10.536658284716072,9.26776329482514
2021-05-19 16:00:00,12.340123751094527,13.112391865579676,11.55242972813804
2021-05-19 17:00:00,11.720541624742015,12.39234905474939,11.403396689176253
2021-05-19 18:00:00,13.227665720514912,13.389934332196878,14.7472863685012
2021-05-19 19:00:00,17.489581402811282,17.609670090473877,18.717370645972835
2021-05-19 20:00:00,20.13487694538862,19.71050145270337,20.50420296670865
2021-05-19 21:00:00,18.78802346223229,18.16879053793624,20.870568495707985
2021-05-19 22:00:00,17.50663076268024,17.515131084139952,18.323965526205694
2021-05-19 23:00:00,22.73261057834945,22.578114449594736,23.05828765601588
2021-05-20 00:00:00,21.154008758110702,21.53419263080717,22.560442110982155
2021-05-20 01:00:00,21.447602308297007,21.78697831611725,22.326292267208647
2021-05-20 02:00:00,22.88604528020205,22.91756323041855,22.422011592821363
2021-05-20 03:00:00,23.723981954773485,23.51913143469517,22.70259486699269
2021-05-20 04:00:00,21.29745662967613,21.094498382979943,22.035115514453636
2021-05-20 05:00:00,19.8073422949699,19.170000592339484,20.535475126348093
2021-05-20 06:00:00,17.48606740014204,16.910037412415054,16.223249971048798
2021-05-20 07:00:00,7.705325593924034,7.48963999404267,8.981357320225353
2021-05-20 08:00:00,8.673331040038455,8.406099256501832,6.977016493352275
2021-05-20 09:00:00,5.89942979978751,5.754805552587722,4.973097675434817
2021-05-20 10:00:00,10.849026216199247,10.838134937706275,10.948695510609236
2021-05-20 11:00:00,12.806809883898232,13.250742212534046,11.979685354333176
2021-05-20 12:00:00,12.724899095721238,12.748182807631483,13.206716641052113
2021-05-20 13:00:00,15.16895394690235,15.245612363066956,16.802656066830913
2021-05-20 14:00:00,15.455820449128478,15.492884250562335,17.666457325976953
2021-05-20 15:00:00,19.860931330771123,19.899515119332325,21.879879094679342
2021-05-20 16:00:00,15.788914298925976,16.3970042434361,18.00322656699657
2021-05-20 17:00:00,19.578158076869023,20.03324004335136,21.27865167420445
2021-05-20 18:00:00,10.582370177937577,10.861462528322267,9.888382293350537
2021-05-20 19:00:00,12.198990317656614,12.478015216237608,16.037728351404603
2021-05-20 20:00:00,12.198990317656614,11.935194905424954,13.662105004502084
2021-05-20 21:00:00,12.61566719621851,12.127901714419943,10.854029245094877
2021-05-20 22:00:00,17.50663076268024,17.56182562569436,18.14810577604686
2021-05-20 23:00:00,21.85084539749034,21.74359176680176,20.606321540418417
2021-05-21 00:00:00,20.272243577251597,20.70278291745115,20.859713486632916
2021-05-21 01:00:00,19.684071946578783,20.07746434785081,18.276735976820472
2021-05-21 02:00:00,20.24074973762472,20.33617094611561,18.288090339105587
2021-05-21 03:00:00,21.96045159305526,21.80339152755481,20.432312160551003
2021-05-21 04:00:00,18.6521610870988,18.509993129240044,17.997462777656516
2021-05-21 05:00:00,17.162046752392563,16.585495338599582,16.08684253420279
2021-05-21 06:00:00,12.19547631498737,11.731687996624377,11.1612317147795
2021-05-21 07:00:00,4.178264870487586,4.036369393703231,3.1874064585109902
2021-05-21 08:00:00,2.500974774024675,2.346532616363771,2.902197608186597
2021-05-21 09:00:00,1.4906038954919514,1.4327696056487418,1.1170974182774538
2021-05-21 10:00:00,0.2678440458899083,0.4222896868226691,1.2389693650935212
2021-05-21 11:00:00,3.1073928944480027,3.678758552754296,3.111889244245911
2021-05-21 12:00:00,2.986347018468508,3.1183302768243903,3.016080194282821
2021-05-21 13:00:00,1.8642060584106763,2.001892369473383,2.7500285181407285
2021-05-21 14:00:00,6.599033552734859,6.70378034142214,6.330887849480519
2021-05-21 15:00:00,10.161514341320895,10.339983337300412,8.94820514569689
2021-05-21 16:00:00,11.38008839463042,12.028273754942711,10.872201527940788
2021-05-21 17:00:00,20.459923257728136,20.852197878959533,20.667492578633027
2021-05-21 18:00:00,31.744734518556257,31.621554733039392,29.36714447385412
2021-05-21 19:00:00,33.361354658275296,33.25367226813953,32.98742993223616
2021-05-21 20:00:00,25.425468030543293,24.929319471174537,24.86525635163474
2021-05-21 21:00:00,23.19684936652785,22.509504301496985,23.597207890938066
2021-05-21 22:00:00,26.324282571271358,26.2152364278832,27.72601411804599
2021-05-21 23:00:00,32.43202756779968,32.12830732331577,30.485078397509604
2021-05-22 00:00:00,25.56283466240626,25.87179342493095,26.21082728021873
2021-05-22 01:00:00,25.85642821259257,26.12457911024103,26.20516536110684
2021-05-22 02:00:00,26.413106003638497,26.377059769631916,26.153235634752303
2021-05-22 03:00:00,27.25104267820993,26.98796688221941,26.149476027292504
2021-05-22 04:00:00,25.70628253397169,25.441438085414607,25.91685071112307
2021-05-22 05:00:00,22.45263783754723,21.782522571012027,20.953303986541123
2021-05-22 06:00:00,20.13136294271937,19.52878532996152,19.586707264893377
2021-05-22 07:00:00,17.40474258337426,17.036719898326737,18.03263111672499
2021-05-22 08:00:00,20.136278391206908,19.703161731732827,22.379509861510535
2021-05-22 09:00:00,21.77120305525152,21.392581791379456,22.432487714545356
2021-05-22 10:00:00,20.54844320564948,20.388327811427303,20.436778469271555
2021-05-22 11:00:00,20.74269651163024,21.010483912627667,20.899036841633723
2021-05-22 12:00:00,25.0304765399463,24.7907694002585,23.41065224345132
2021-05-22 13:00:00,24.790100760747578,24.58979138106144,25.143515737586807
2021-05-22 14:00:00,25.997867531635315,25.76681045562067,25.14634955299113
2021-05-22 15:00:00,15.452105426475567,15.530784630838934,16.525694776146644
2021-05-22 16:00:00,8.734792852053083,9.400186929085365,9.7591722925705
2021-05-22 17:00:00,8.996975906559683,9.54890946485462,9.287574476227224
2021-05-22 18:00:00,8.818839816219352,9.067898385257898,4.917687021503906
2021-05-22 19:00:00,5.144868870783721,5.474971963012953,4.733455511837561
2021-05-22 20:00:00,7.790164413361056,7.572690355805487,8.712933006321272
2021-05-22 21:00:00,9.08860647278206,8.621710633652174,8.06538109028516
2021-05-22 22:00:00,10.452509315807344,10.57746018909147,12.150523772634804
2021-05-22 23:00:00,14.796723950617444,14.765452269072789,15.03674172491466
2021-05-23 00:00:00,14.099887311237808,14.593408766321724,14.625493646639631
2021-05-23 01:00:00,14.393480861424116,14.843081482194842,14.877868507627872
2021-05-23 02:00:00,14.950158652470046,15.098675111022684,14.895982542715592
2021-05-23 03:00:00,15.788095327041482,15.709582223610187,15.670836110183892
2021-05-23 04:00:00,14.24333518280324,14.153714518494496,15.42065795427502
2021-05-23 05:00:00,12.8706261115045,12.620731201523302,12.513325732085097
2021-05-23 06:00:00,11.431116397535757,11.23575930707234,11.702097620408916
2021-05-23 07:00:00,6.059200495613307,6.140510805075894,5.993802322119689
2021-05-23 08:00:00,6.988070853925232,6.9212769605837,5.134432851571945
2021-05-23 09:00:00,5.095934794533396,5.132522664395209,4.57161392230262
2021-05-23 10:00:00,8.242865761424412,8.355080127111169,5.26104940946892
2021-05-23 11:00:00,11.082414609982507,11.636452748538478,10.42066366791293
2021-05-23 12:00:00,12.724899095721238,12.77619953256413,13.406092208377668
2021-05-23 13:00:00,14.24805367824074,14.269170634448704,12.891373915588646
2021-05-23 14:00:00,13.692290087410257,13.764692465674138,11.658374979799824
2021-05-23 15:00:00,11.96417979084162,12.200755259703008,11.161890246644075
2021-05-23 16:00:00,9.655693120714696,10.417097260384104,9.054520519016044
2021-05-23 17:00:00,13.444936898657744,14.0346552436776,16.363795635927314
2021-05-23 18:00:00,12.3459005396558,12.558524618840863,15.910040380550246
2021-05-23 19:00:00,9.55369477507928,9.815685726573696,11.502353135370738
2021-05-23 20:00:00,11.317225136797504,11.04152580332973,11.594784255316403
2021-05-23 21:00:00,8.20684129192295,7.762284195363517,7.935974398827657
2021-05-23 22:00:00,12.216039677525568,12.324329790601434,12.092853875523588
2021-05-23 23:00:00,14.796723950617444,14.77479117738367,15.045087214655023
2021-05-24 00:00:00,13.218122130378696,13.733982328033065,14.278099331849074
2021-05-24 01:00:00,13.511715680565002,13.97742910503226,14.45711380847683
2021-05-24 02:00:00,13.186628290751823,13.367370356697524,12.559599138598848
2021-05-24 03:00:00,17.551625688759707,17.45645182512015,17.322341561209818
2021-05-24 04:00:00,25.70628253397169,25.45700293259941,26.077075387170677
2021-05-24 05:00:00,23.37353810620884,22.79009399399988,22.58442770193672
2021-05-24 06:00:00,21.93402839224009,21.4144610078598,23.20829898436039
2021-05-24 07:00:00,14.798582128599428,14.584794782101232,16.049490356816126
2021-05-24 08:00:00,17.451847760827075,16.970511493293728,15.959678861275853
2021-05-24 09:00:00,16.441476882294353,16.06297442145262,16.0014566966445
2021-05-24 10:00:00,19.666678024790365,19.500884648206,20.532751014910893
2021-05-24 11:00:00,17.21563578819379,17.538535495666462,17.1253699308887
2021-05-24 12:00:00,17.094589912214296,16.974994250299595,18.42153180162269
2021-05-24 13:00:00,16.854214133015574,16.69307902574156,16.366659571943877
2021-05-24 14:00:00,16.29845054218509,16.15124522372347,16.811720491945643
2021-05-24 15:00:00,16.37300569513718,16.46364478733974,16.60100532188775
2021-05-24 16:00:00,18.51248001710831,19.16573256684382,16.76466477569225
2021-05-24 17:00:00,23.18348897591047,23.664507774484694,24.80174710972609
2021-05-24 18:00:00,22.92708270996514,22.933901267043986,24.111829462536807
2021-05-24 19:00:00,17.489581402811282,17.606557121036918,18.918531377059523
2021-05-24 20:00:00,16.607816221952174,16.23544006630521,18.05126193534144
2021-05-24 21:00:00,17.024493100514068,16.4281468753002,18.60960992712392
2021-05-24 22:00:00,18.38839594353935,18.387009400176453,18.223005500768117
2021-05-24 23:00:00,19.205549854913,19.10616603263353,18.88083394512431
2021-05-25 00:00:00,16.745182853815145,17.193478867246423,18.095487466728034
2021-05-25 01:00:00,15.275246042283229,15.70562088992046,14.710620558481155
2021-05-25 02:00:00,15.831923833329158,15.961214518748305,14.745770718363618
2021-05-25 03:00:00,16.669860507900594,16.565895692461886,16.054086993575787
2021-05-25 04:00:00,26.588047714830807,26.300864523703265,27.19060948846227
2021-05-25 05:00:00,25.09793338012457,24.385705641373686,23.861879841083965
2021-05-25 06:00:00,22.776658485296707,22.125742461449263,23.69692438691617
2021-05-25 07:00:00,13.877681859937816,13.533641786995927,10.831122160614422
2021-05-25 08:00:00,14.963092569459736,14.829163645376516,16.118593976091937
2021-05-25 09:00:00,12.15005624140629,12.032837926200168,10.062120953182191
2021-05-25 10:00:00,9.163766030086023,9.303505130796776,6.3083809642839
2021-05-25 11:00:00,8.437119067405172,8.980349197748488,7.610607195858754
2021-05-25 12:00:00,4.789012467989231,4.94485953542042,4.398795986891934
2021-05-25 13:00:00,3.666871507931399,3.8253086586324514,3.7725937156606215
2021-05-25 14:00:00,2.2293427362418003,2.445839204384425,3.139013054594768
2021-05-25 15:00:00,7.555353886546061,7.83513774064658,7.231857923670238
2021-05-25 16:00:00,9.694828208517192,10.515434734091931,9.507726437866877
2021-05-25 17:00:00,11.720541624742015,12.398574993623312,11.699611377265937
2021-05-25 18:00:00,14.109430901374024,14.26181264823338,14.01834227021994
2021-05-25 19:00:00,18.371346583670395,18.48466137594734,19.86632743426488
2021-05-25 20:00:00,20.13487694538862,19.719840361014253,20.645653192232324
2021-05-25 21:00:00,23.19684936652785,22.515730240370907,23.714472888243733
2021-05-25 22:00:00,25.44251739041224,25.34647108128366,26.206433993707677
2021-05-25 23:00:00,30.66849720608145,30.40322850786453,29.59749973852004
2021-05-26 00:00:00,27.326365024124485,27.62488896531483,28.07636075508665
2021-05-26 01:00:00,28.5017237551699,28.74332702778749,29.35656168276953
2021-05-26 02:00:00,29.058401546215837,29.00203362605229,28.91762487854428
2021-05-26 03:00:00,29.896338220787264,29.60671479976588,28.634422243215557
2021-05-26 04:00:00,28.351578076549025,28.05396006408715,28.34941251932064
2021-05-26 05:00:00,25.176203555729565,24.6570918552764,23.700378927449243
2021-05-26 06:00:00,26.381989384338155,25.87841600062406,25.29776162434629
2021-05-26 07:00:00,16.601247578120145,16.420662949008143,17.082347015874685
2021-05-26 08:00:00,9.633366396502566,9.52446003094536,8.230458847433534
2021-05-26 09:00:00,4.214169613674285,4.257531378921747,4.236108294103751
2021-05-26 10:00:00,4.7549401257904655,5.000147000479558,5.521880852858341
2021-05-26 11:00:00,4.949193431771224,5.659658734923445,4.226965153218679
2021-05-26 12:00:00,4.82814755579173,5.068100764623935,4.280940831524356
2021-05-26 13:00:00,8.153967587831957,8.440521605532869,7.445251402809025
2021-05-26 14:00:00,6.638168640537359,6.808343754003891,6.493693417233955
2021-05-26 15:00:00,3.1073928944480027,3.396086503378008,3.349356829764595
2021-05-26 16:00:00,3.405066679095913,4.083031436906371,6.672712081286042
2021-05-26 17:00:00,9.839605999616296,10.347354062678976,9.995666166801158
2021-05-26 18:00:00,19.40002198652869,19.549115994317678,24.095055868421756
2021-05-26 19:00:00,23.661937668825068,23.768851752594674,25.5204240827627
2021-05-26 20:00:00,19.253111764529507,18.910221433716963,21.349433711329272
2021-05-26 21:00:00,17.024493100514068,16.471728447417647,17.292780006941165
2021-05-26 22:00:00,16.624865581821126,16.68372137078394,15.7597758969749
2021-05-26 23:00:00,22.73261057834945,22.59990523565346,22.94763640018916
2021-05-27 00:00:00,20.272243577251597,20.680992131392426,20.932688040829067
2021-05-27 01:00:00,20.56583712743789,20.930664847265547,20.936263732051977
