time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 06:00:00,12.943927618538746,12.862585164546324,13.587186330533514
2021-05-16 07:00:00,11.721623199271525,11.806852768103822,12.372621892242767
2021-05-16 08:00:00,13.602617088807936,13.671619312163472,13.612229703969485
2021-05-16 09:00:00,11.795942156467492,11.977414288875366,13.338872247537733
2021-05-16 10:00:00,11.167760378820086,11.381083882597558,11.228984399544675
2021-05-16 11:00:00,11.020099310752112,10.987363463769594,10.67384513938587
2021-05-16 12:00:00,11.23974899241228,11.004863111935451,11.306408868559686
2021-05-16 13:00:00,12.833687179267152,12.533069502018838,12.569774355473786
2021-05-16 14:00:00,11.939332124185697,11.725609856908076,11.181608683376425
2021-05-16 15:00:00,11.381061904061694,11.17317445552474,11.601802706167708
2021-05-16 16:00:00,12.23571380187921,11.97677895617594,12.020639480528232
2021-05-16 17:00:00,11.6058004760565,11.431059137945958,13.511187187822792
2021-05-16 18:00:00,9.934278316431095,10.0077637694473,10.797754050519984
2021-05-16 19:00:00,9.110121892836998,9.132117563153791,9.398218152759496
2021-05-16 20:00:00,7.498378791689109,7.639343148670981,8.900996595437572
2021-05-16 21:00:00,8.939118779087831,8.964240247201882,9.557054160123792
2021-05-16 22:00:00,10.073737481692913,10.014411345652167,10.315954020016644
2021-05-16 23:00:00,9.497381637653971,9.50499266246775,9.05652979470659
2021-05-17 00:00:00,10.046814852994888,10.194570492353414,11.101440119142213
2021-05-17 01:00:00,8.888142956512043,9.091713660368978,8.914367220079885
2021-05-17 02:00:00,9.054182918481718,9.27296162160411,9.11502883347834
2021-05-17 03:00:00,9.322050616544612,9.36616808721169,9.030553812368428
2021-05-17 04:00:00,9.01558207221659,9.066078297760743,9.822867649087303
2021-05-17 05:00:00,7.894682727610851,7.868272335025124,8.31700005628906
2021-05-17 06:00:00,5.197608704623149,5.271207310661347,4.513308427916244
2021-05-17 07:00:00,3.975304285355929,4.2305103457232764,3.629238461303668
2021-05-17 08:00:00,4.119101629014288,4.299925701759071,3.8319487855479664
2021-05-17 09:00:00,6.6046569595578,6.719535116321184,6.5996746669181245
2021-05-17 10:00:00,6.834921234487188,6.913190356933763,6.523978653820595
2021-05-17 11:00:00,5.010976942714571,5.191336797908478,4.975277543741926
2021-05-17 12:00:00,6.109377117676001,6.1766134084467295,5.904442488160912
2021-05-17 13:00:00,5.986423199377289,6.070720951333397,5.953740966918565
2021-05-17 14:00:00,7.667406302026206,7.751998155778791,7.951150720604425
2021-05-17 15:00:00,7.967582134478998,8.024129893746029,8.365111053499726
2021-05-17 16:00:00,7.984092420444194,8.15840542327202,8.162446059758889
2021-05-17 17:00:00,10.78796330492865,10.922982507647884,10.465707092590591
2021-05-17 18:00:00,11.65117042158468,11.65990513444934,10.938621266557934
2021-05-17 19:00:00,17.694582418604917,17.41387399227018,14.293471694889575
2021-05-17 20:00:00,9.215270896842693,9.300505772575676,10.529851773767776
2021-05-17 21:00:00,9.797564831664625,9.800835731756,11.2188567205337
2021-05-17 22:00:00,10.932183534269704,10.854013916507173,11.526815861673729
2021-05-17 23:00:00,10.355827690230765,10.33256688811921,11.068107733331937
2021-05-18 00:00:00,10.046814852994888,10.1975775786543,11.031180210365866
2021-05-18 01:00:00,9.746589009088837,9.925302058622211,10.767277477015384
2021-05-18 02:00:00,9.054182918481718,9.275968707904998,8.982125280162805
2021-05-18 03:00:00,9.322050616544612,9.360153914609915,9.03199172086516
2021-05-18 04:00:00,9.01558207221659,9.066078297760743,9.822867649087303
2021-05-18 05:00:00,7.935291609059792,8.184762844077625,8.264428247426686
2021-05-18 06:00:00,6.955109691225674,7.224803753211455,6.235945069555864
2021-05-18 07:00:00,4.874359219381661,5.338490044816608,3.5373907669467
2021-05-18 08:00:00,6.735048668193605,7.038997161748238,6.015934371303156
2021-05-18 09:00:00,6.645265841006741,6.984905158258624,6.216028509601637
2021-05-18 10:00:00,7.73397616851292,8.013652340274877,7.531920525589348
2021-05-18 11:00:00,7.626923981893887,7.945443689402074,7.93868536776159
2021-05-18 12:00:00,7.866878104278525,8.154266541403926,8.067806567537183
2021-05-18 13:00:00,8.602370238556606,8.827834929127878,8.862589225255736
2021-05-18 14:00:00,9.42490728862873,9.672516649019151,8.849603485853077
2021-05-18 15:00:00,9.72508312108152,9.93562712808373,9.903565889932509
2021-05-18 16:00:00,7.145950808591873,7.455998502837064,7.200440191190688
2021-05-18 17:00:00,8.232929587922747,8.562420049609118,8.842172202113977
2021-05-18 18:00:00,11.65117042158468,11.635848444042251,11.528556104651598
2021-05-18 19:00:00,14.26079820829775,14.073506226655471,15.187398877673004
2021-05-18 20:00:00,4.064594581381942,4.320024987162476,4.658372586875785
2021-05-18 21:00:00,5.505334568780665,5.632893740489834,5.226804530090371
2021-05-18 22:00:00,5.7815072188089545,5.864511872191315,6.020163310302991
2021-05-18 23:00:00,7.780489532500388,7.831801693359511,7.907692811535489
2021-05-19 00:00:00,10.905260905571678,11.007109286500445,10.739505411401646
2021-05-19 01:00:00,14.897265324549585,14.868194265274337,15.33711277233759
2021-05-19 02:00:00,15.06330528651926,15.05094576965991,15.351502425360463
2021-05-19 03:00:00,15.331172984582157,15.135130976364833,15.351502425360463
2021-05-19 04:00:00,15.883150492830923,15.674643757768893,15.983465922673474
2021-05-19 05:00:00,14.802860029674124,14.790321217784888,14.687713167847557
2021-05-19 06:00:00,12.964232059263216,13.0148162464708,13.609852488392958
2021-05-19 07:00:00,8.30814342968883,8.63675860221891,7.9120232880915715
2021-05-19 08:00:00,8.411331891898246,8.38366927660043,8.533380823996522
2021-05-19 09:00:00,9.179995117288176,9.160158585063163,9.037821876984998
2021-05-19 10:00:00,8.55181333964077,8.539771488378268,7.886108468294096
2021-05-19 11:00:00,9.303207205598529,9.305151235758697,9.661946567821808
2021-05-19 12:00:00,7.846573663554055,7.977978769072359,8.302645871255379
2021-05-19 13:00:00,10.319262343710188,10.4619337763246,10.322683298671354
2021-05-19 14:00:00,11.141799393782314,11.282558805808783,11.279749180376417
2021-05-19 15:00:00,11.441975226235105,11.566718888979567,11.548683067443193
2021-05-19 16:00:00,11.43818107147583,11.569812940687282,10.242398695720418
2021-05-19 17:00:00,10.80826774565312,11.039128553961728,10.271644777066424
2021-05-19 18:00:00,12.50961647416147,12.457408497091942,13.12360401735241
2021-05-19 19:00:00,15.977690313451332,15.722640505356624,14.13178152665686
2021-05-19 20:00:00,11.790609054573068,11.741129241317656,11.43316952325674
2021-05-19 21:00:00,9.797564831664625,9.75572943724271,10.949781438772131
2021-05-19 22:00:00,11.790629586846498,11.636481847645342,11.54267224136977
2021-05-19 23:00:00,12.931165847961138,12.78221161576385,13.32143198786314
2021-05-20 00:00:00,12.622153010725262,12.644215219998053,12.732600879868212
2021-05-20 01:00:00,12.32192716681921,12.371939699965964,12.73326429789178
2021-05-20 02:00:00,13.346413181365678,13.389783145755215,13.34285037872337
2021-05-20 03:00:00,13.614280879428572,13.47096126615925,13.383266050424544
2021-05-20 04:00:00,13.30781233510055,13.18289982191185,13.309546798321968
2021-05-20 05:00:00,12.18691299049481,11.982086772875345,12.013218209057028
2021-05-20 06:00:00,11.206731072660691,11.02513476831006,10.69660545098698
2021-05-20 07:00:00,8.267534548239889,8.308239747962864,8.730623281712512
2021-05-20 08:00:00,7.552885839321456,7.5560950509489695,8.129568182259861
2021-05-20 09:00:00,7.463103012134591,7.514031392662899,7.14910457505442
2021-05-20 10:00:00,7.693367287063979,7.736253953133895,7.759565272473683
2021-05-20 11:00:00,7.586315100444946,7.6740594748628626,8.28169839844926
2021-05-20 12:00:00,8.705019716130845,8.799538822122049,9.054141482856414
2021-05-20 13:00:00,8.602370238556606,8.839863274331421,9.015128345573093
2021-05-20 14:00:00,9.40460284790426,9.55336351640442,9.044799391346611
2021-05-20 15:00:00,9.68447423963258,9.67326417244718,9.611210486374077
2021-05-20 16:00:00,8.822234032296514,8.845776912202547,8.306679109783538
2021-05-20 17:00:00,7.333874653897014,7.502553731329964,6.247722277438052
2021-05-20 18:00:00,5.6420480535471365,5.8909422452961975,6.848638443034968
2021-05-20 19:00:00,10.827013997990584,10.79929435966026,11.084034121636632
2021-05-20 20:00:00,11.790609054573068,11.78322844953006,10.623208401846252
2021-05-20 21:00:00,11.514456936818208,11.465005441961582,12.298054725838066
2021-05-20 22:00:00,11.790629586846498,11.68459522845952,11.665159903725206
2021-05-20 23:00:00,10.355827690230765,10.350609405924526,11.503098516611963
2021-05-21 00:00:00,10.046814852994888,10.1975775786543,11.031180210365866
2021-05-21 01:00:00,9.746589009088837,9.922294972321328,10.83753738579173
2021-05-21 02:00:00,10.771075023635303,10.93713133180969,11.499401217534064
2021-05-21 03:00:00,11.038942721698197,11.018309452213726,11.368024959896712
2021-05-21 04:00:00,10.732474177370175,10.72724092166544,11.11443105283338
2021-05-21 05:00:00,10.470020885341226,10.354002098280397,9.838782089543043
2021-05-21 06:00:00,7.772946862353525,7.747915815013959,7.7453056462573935
2021-05-21 07:00:00,3.116858232779137,3.390907774868271,3.203713486154704
2021-05-21 08:00:00,2.4022095238607046,2.623727646349946,1.9656450897087805
2021-05-21 09:00:00,2.3124266966738407,2.5906852469665345,1.6461828401191008
2021-05-21 10:00:00,2.542690971603228,2.785844030729555,1.9239494632224985
2021-05-21 11:00:00,3.2940848375609866,3.5211529151011245,3.389669844056282
2021-05-21 12:00:00,2.6755929073688334,2.923451145557717,1.6104300071876734
2021-05-21 13:00:00,3.4110850416469134,3.630097482591416,3.270344122755747
2021-05-21 14:00:00,5.092068144295832,5.2572471336208615,5.061396280037512
2021-05-21 15:00:00,3.675351871595039,3.8682162476834048,3.2982406276221
2021-05-21 16:00:00,2.813111664258972,3.0287006422352274,2.064580525457672
2021-05-21 17:00:00,5.6169825487434295,5.796284812911979,5.294990374866804
2021-05-21 18:00:00,9.075832263854304,9.15011868078698,10.409487023053376
2021-05-21 19:00:00,13.402352155720958,13.23991782840224,13.615427890862811
2021-05-21 20:00:00,13.507501159726653,13.411313124125009,11.7115037432771
2021-05-21 21:00:00,9.797564831664625,9.773771955048026,11.045426377426995
2021-05-21 22:00:00,4.923061166232163,5.027916387637196,2.243060627989156
2021-05-21 23:00:00,5.205151374770012,5.346071930104239,5.204749840607701
2021-05-22 00:00:00,7.471476695264512,7.684784038691055,5.610917124001713
2021-05-22 01:00:00,12.32192716681921,12.374946786266852,12.758199586903675
2021-05-22 02:00:00,13.346413181365678,13.389783145755215,13.34285037872337
2021-05-22 03:00:00,13.614280879428572,13.476975438761022,13.383266050424544
2021-05-22 04:00:00,13.30781233510055,13.191921080814508,13.336419539575331
2021-05-22 05:00:00,11.328466937918018,11.166540892427427,10.91851879481388
2021-05-22 06:00:00,9.489838967507108,9.379007575909794,7.970186172858538
2021-05-22 07:00:00,6.550642443086304,6.665119641863486,6.206068103168587
2021-05-22 08:00:00,7.552885839321456,7.562109223550742,8.088554245926233
2021-05-22 09:00:00,6.6046569595578,6.695478425914096,6.44451494090957
2021-05-22 10:00:00,7.693367287063979,7.72422560793035,7.499752862795775
2021-05-22 11:00:00,7.586315100444946,7.616924835146028,8.119069554640946
2021-05-22 12:00:00,7.826269222829584,7.831761859749652,8.20717681808291
2021-05-22 13:00:00,7.703315304530872,7.752933179344294,8.101254244288135
2021-05-22 14:00:00,6.808960249449415,6.903374326021127,5.892719205718894
2021-05-22 15:00:00,7.109136081902206,7.172498977687479,6.562694864597535
2021-05-22 16:00:00,7.963787979719723,7.988131823542226,8.2811726123665
2021-05-22 17:00:00,6.475428601320222,6.617844865961668,6.971636249779155
2021-05-22 18:00:00,5.6420480535471365,5.872899727490882,5.681083296544277
2021-05-22 19:00:00,5.676337682529832,5.824827746848831,6.384707607124362
2021-05-22 20:00:00,4.923040633958735,5.150606299114823,7.779377643686519
2021-05-22 21:00:00,7.222226673934248,7.282028019190984,8.011876170281145
2021-05-22 22:00:00,6.639953271385746,6.683064838940118,6.849961092571
2021-05-22 23:00:00,7.780489532500388,7.825787520757738,7.760166383449315
2021-05-23 00:00:00,7.471476695264512,7.687791124991941,5.405772829284679
2021-05-23 01:00:00,8.029696903935251,8.243089830611314,7.26982527488487
2021-05-23 02:00:00,8.195736865904927,8.433359050749104,7.257823931183434
2021-05-23 03:00:00,9.322050616544612,9.348125569406374,9.90585302541078
2021-05-23 04:00:00,9.01558207221659,9.057057038858089,10.014175274294873
2021-05-23 05:00:00,7.955596049784263,8.333986839701218,8.328180590493288
2021-05-23 06:00:00,7.833860184526936,8.207616147088281,7.726439680392142
2021-05-23 07:00:00,7.470001817836508,7.988479235199901,6.562268101155837
2021-05-23 08:00:00,11.027278931077564,11.182882462607315,11.29177170813976
2021-05-23 09:00:00,12.654388209044283,12.792960169323283,13.33793005885383
2021-05-23 10:00:00,12.005901990672408,12.014327818112136,12.66543704772704
2021-05-23 11:00:00,11.898849804053375,11.964161685044647,12.400229541356032
2021-05-23 12:00:00,11.280357873861222,11.330374879890613,11.89519843104681
2021-05-23 13:00:00,8.582065797832135,8.72071014171669,8.194395392459455
2021-05-23 14:00:00,7.687710742750677,7.898215065101498,8.103021641828887
2021-05-23 15:00:00,7.129440522626677,7.342772577417274,6.470410900731892
2021-05-23 16:00:00,6.26720031529061,6.506264058269983,6.540585023849954
2021-05-23 17:00:00,8.212625147198276,8.446274003295272,8.636924931032459
2021-05-23 18:00:00,5.6420480535471365,5.866885554889109,7.03292499762774
2021-05-23 19:00:00,9.968567945413792,9.95367761620348,11.100781028796067
2021-05-23 20:00:00,8.356824844265901,8.448874856517126,10.80881522380271
2021-05-23 21:00:00,10.656010884241416,10.601346180699489,11.221205509641214
2021-05-23 22:00:00,10.932183534269704,10.835971398701856,10.946573082715227
2021-05-23 23:00:00,10.355827690230765,10.323545629216554,11.05694385225818
2021-05-24 00:00:00,10.046814852994888,10.179535060848984,10.723366146345697
2021-05-24 01:00:00,10.605035061665626,10.734833766468356,10.757919524576751
2021-05-24 02:00:00,11.629521076212097,11.746663039655836,11.618254024028223
2021-05-24 03:00:00,11.897388774274988,11.833855332661644,11.551903623289093
2021-05-24 04:00:00,11.590920229946969,11.54880097471513,11.340574252785585
2021-05-24 05:00:00,10.490325326065696,10.500219007603102,9.936060068461163
2021-05-24 06:00:00,9.51014340823158,9.549281175639589,7.659329569157953
2021-05-24 07:00:00,6.570946883810775,6.862457018301255,7.012177426589169
2021-05-24 08:00:00,5.815689293443402,5.766758035526885,6.011766231868469
2021-05-24 09:00:00,6.584352518833329,6.552268602892275,6.65802621024692
2021-05-24 10:00:00,6.834921234487188,6.881615950774459,6.291294731778688
2021-05-24 11:00:00,7.586315100444946,7.63797443925223,7.891602749019112
2021-05-24 12:00:00,6.967823170252792,7.004187634098191,6.2591459713332345
2021-05-24 13:00:00,7.703315304530872,7.650692245114168,8.039878458706887
2021-05-24 14:00:00,7.667406302026206,7.667799739353982,7.968764657271531
2021-05-24 15:00:00,7.129440522626677,7.261581247293351,6.643661067679123
2021-05-24 16:00:00,6.287504756015081,6.577303810070539,7.0058959460930765
2021-05-24 17:00:00,7.374483535345955,7.695753702046138,7.493838407088122
2021-05-24 18:00:00,7.358940158700721,7.47091353907697,9.12728725737841
2021-05-24 19:00:00,7.393229787683415,7.43787698993935,8.470605875088795
2021-05-24 20:00:00,4.923040633958735,5.117528349805077,6.283938628063519
2021-05-24 21:00:00,7.222226673934248,7.266992587686554,6.804252292119787
2021-05-24 22:00:00,7.498399323962538,7.498610719388036,6.332447587248018
2021-05-24 23:00:00,7.780489532500388,7.81676626185508,7.856249925051887
2021-05-25 00:00:00,7.471476695264512,7.678769866089283,5.646728371577666
2021-05-25 01:00:00,8.888142956512043,9.064649883661003,9.620283535506406
2021-05-25 02:00:00,9.91262897105851,10.079486243149368,9.630316887496994
2021-05-25 03:00:00,11.038942721698197,10.991245675505752,10.799955182729184
2021-05-25 04:00:00,10.732474177370175,10.697170058656578,10.657216466245048
2021-05-25 05:00:00,9.611574832764434,9.496357009620072,9.579099225377336
2021-05-25 06:00:00,6.0560547571999415,6.059689414401291,6.247109657130747
2021-05-25 07:00:00,1.3999661276255533,1.6786246838485137,3.899049432907404
2021-05-25 08:00:00,5.896907056341284,6.321554809808851,5.905785339516346
2021-05-25 09:00:00,5.786819788429949,6.097189206589441,5.752057996281782
2021-05-25 10:00:00,6.875530115936129,7.143978906411012,6.145639736881403
2021-05-25 11:00:00,6.748173488592625,6.929553346215501,6.133529300119187
2021-05-25 12:00:00,6.988127610977263,7.159425802323556,6.2574055164785936
2021-05-25 13:00:00,6.865173692678551,7.035490827404907,6.255748466272573
2021-05-25 14:00:00,5.970818637597094,6.231038268595031,5.967520713218788
2021-05-25 15:00:00,5.412548417473094,5.67258869460992,4.751822649355161
2021-05-25 16:00:00,5.429058703438288,5.7978429652332535,5.618389658644899
2021-05-25 17:00:00,4.799145377615579,5.252123147003273,3.7919556445069897
2021-05-25 18:00:00,5.6420480535471365,5.845835950782908,6.032524733375853
2021-05-25 19:00:00,8.251675840260207,8.283493733396128,9.669011334071635
2021-05-25 20:00:00,10.073716949419484,10.09500204891739,11.323483762924074
2021-05-25 21:00:00,12.372902989395,12.244466286798868,12.018078148578052
2021-05-25 22:00:00,12.64907563942329,12.473077332199464,12.54587391099336
2021-05-25 23:00:00,12.931165847961138,12.791232874666507,13.296291862093735
2021-05-26 00:00:00,13.480599063302051,13.480810704552171,13.346894622971853
2021-05-26 01:00:00,13.180373219396,13.214549357121856,13.338790830811975
2021-05-26 02:00:00,13.346413181365678,13.401811490958758,13.318046870529583
2021-05-26 03:00:00,14.472726932005363,14.313570923315142,14.24782037983076
2021-05-26 04:00:00,14.166258387677342,14.022502392766857,14.25212991112991
2021-05-26 05:00:00,13.085967924520542,13.141186939083736,13.097185066747144
2021-05-26 06:00:00,10.38889390153284,10.532093569516416,10.148084660246948
2021-05-26 07:00:00,7.449697377112037,7.821212721770992,6.402044370637988
2021-05-26 08:00:00,5.018156563040021,5.3868557967462,4.643201137770722
2021-05-26 09:00:00,4.069927683276365,4.514210826507783,4.070602953179809
2021-05-26 10:00:00,4.300191958205753,4.721397955474347,3.427191615677657
2021-05-26 11:00:00,5.910031876740304,6.314351928506239,6.127735509175781
2021-05-26 12:00:00,7.866878104278525,8.145245282501268,8.116405158488716
2021-05-26 13:00:00,6.9057825741274925,7.35799550905918,6.579559323737229
2021-05-26 14:00:00,5.970818637597094,6.261109131603891,6.112642442852115
2021-05-26 15:00:00,5.392243976748622,5.514343440083669,4.740870219432143
2021-05-26 16:00:00,4.509699328688085,4.513575493808355,3.991740265194042
2021-05-26 17:00:00,6.455124160595752,6.510720078550479,8.194436250024486
2021-05-26 18:00:00,8.217386211277512,8.415764130462986,9.614492187416324
2021-05-26 19:00:00,8.251675840260207,8.36468506352005,8.334041059831447
2021-05-26 20:00:00,4.923040633958735,5.204733852530772,7.923742940690619
2021-05-26 21:00:00,4.646888516203873,4.841404550449004,3.2803852471650576
2021-05-26 22:00:00,6.639953271385746,6.710128615648093,7.586479391138881
2021-05-26 23:00:00,11.214273742807556,11.160141113770672,11.53702663826846
2021-05-27 00:00:00,10.905260905571678,11.013123459102216,11.211611447141625
2021-05-27 01:00:00,9.746589009088837,9.910266627117782,10.835658214389072
2021-05-27 02:00:00,9.91262897105851,10.088507502052028,9.985037617962126
2021-05-27 03:00:00,10.180496669121403,10.174196251907391,10.473909136927611
2021-05-27 04:00:00,9.874028124793382,9.887638350810434,10.375169143066524
2021-05-27 05:00:00,8.732824339463171,8.528580047247676,8.918018986267654
2021-05-27 06:00:00,6.894196369052263,6.76811050743802,6.422561216230951
2021-05-27 07:00:00,3.9549998446314585,4.066250918595254,3.372669609770788
2021-05-27 08:00:00,2.4022095238607046,2.623727646349946,1.9656450897087805
2021-05-27 09:00:00,1.453980644097049,1.760103935014187,1.620231059781328
2021-05-27 10:00:00,2.542690971603228,2.815914893738415,2.022318668769368
2021-05-27 11:00:00,3.2940848375609866,3.560245037012643,3.760442106130472
2021-05-27 12:00:00,4.392485012522417,4.5876208557633,4.534460765794171
2021-05-27 13:00:00,4.269531094223705,4.460678794543763,4.357022591817054
2021-05-27 14:00:00,4.2133176509945685,4.328562293159984,4.256474705235196
2021-05-27 15:00:00,3.655047430870568,3.764098546573102,3.78507075324855
2021-05-27 16:00:00,5.368145381264878,5.40730561807931,5.622679926664447
2021-05-27 17:00:00,7.313570213172543,7.344308476803714,6.10697127528543
2021-05-27 18:00:00,8.217386211277512,8.4127570441621,9.614492187416324
2021-05-27 19:00:00,13.402352155720958,13.336144590030592,15.028461991090811
2021-05-27 20:00:00,12.64905510714986,12.664930228597472,11.097628300492078
2021-05-27 21:00:00,10.656010884241416,10.622395784805692,11.887716902994446
2021-05-27 22:00:00,8.35684537653933,8.359262894349245,7.386359919381897
2021-05-27 23:00:00,9.497381637653971,9.514013921370406,8.991900779511722
2021-05-28 00:00:00,9.188368800418097,9.373010439303725,9.677900441356623
2021-05-28 01:00:00,8.888142956512043,9.100734919271638,8.963289509823973
2021-05-28 02:00:00,9.054182918481718,9.291004139409427,8.94722255023458
2021-05-28 03:00:00,9.322050616544612,9.360153914609915,9.03199172086516
2021-05-28 04:00:00,12.44936628252376,12.382389372968364,12.552980600391349
2021-05-28 05:00:00,13.924109536372864,13.822544255412492,13.942850126447274
2021-05-28 06:00:00,12.085481565961954,12.038018025195743,11.695471365846826
2021-05-28 07:00:00,8.28783898896436,8.502570038099748,8.26130521821335
2021-05-28 08:00:00,6.714744227469135,6.907815683929961,6.202729283791837
2021-05-28 09:00:00,7.483407452859062,7.684304992392694,7.050559219453113
2021-05-28 10:00:00,6.855225675211658,7.06993206830957,6.594612478831581
2021-05-28 11:00:00,6.727869047868154,6.879563198521148,7.147260592208034
2021-05-28 12:00:00,6.967823170252792,7.100414395726544,7.304347410118862
2021-05-28 13:00:00,7.703315304530872,7.783004042353154,7.748308974830297
2021-05-28 14:00:00,7.667406302026206,7.818154054398284,6.879056652207963
2021-05-28 15:00:00,7.967582134478998,8.09028579236552,8.04094073482564
2021-05-28 16:00:00,9.700984525597775,9.771454666362535,9.62445241915596
2021-05-28 17:00:00,9.92951725235186,10.062330332686676,11.592965774191905
2021-05-28 18:00:00,9.934278316431095,10.0077637694473,10.797754050519984
2021-05-28 19:00:00,12.543906103144169,12.454442810963185,13.00192517568823
2021-05-28 20:00:00,12.64905510714986,12.607795588880636,10.41447890735054
2021-05-28 21:00:00,8.08067272651104,8.13666602155042,9.199147528996477
2021-05-28 22:00:00,7.498399323962538,7.531688668697782,7.648333668580161
2021-05-28 23:00:00,6.922043479923596,7.016255812911592,7.965832085459257
2021-05-29 00:00:00,8.329922747841303,8.527393695846946,6.922448263980567
2021-05-29 01:00:00,8.029696903935251,8.258125262115746,7.739261207277637
2021-05-29 02:00:00,8.195736865904927,8.45140156855442,7.793372835972518
2021-05-29 03:00:00,13.614280879428572,13.495017956566338,13.378763069716786
2021-05-29 04:00:00,15.883150492830923,15.680657930370664,15.983465922673474
2021-05-29 05:00:00,14.762251148225184,14.479844881334158,14.863651550096582
2021-05-29 06:00:00,13.782069230391066,13.5168787041671,13.941087926897463
2021-05-29 07:00:00,12.559764811123843,12.449117962521056,12.419599386813092
2021-05-29 08:00:00,13.562008207358996,13.304008335995908,13.761703188353538
2021-05-29 09:00:00,13.451920939447664,13.091671077980044,13.878008838092144
2021-05-29 10:00:00,13.68218521437705,13.262773171335978,13.930256983515177
2021-05-29 11:00:00,14.45388352105928,14.195419432145314,15.09853682042974
2021-05-29 12:00:00,16.4107297485975,16.056383649149204,16.867722369975816
2021-05-29 13:00:00,16.308080271023258,16.093701015057693,16.109943795929897
2021-05-29 14:00:00,17.968758932947708,17.601697533472404,18.46132492891515
2021-05-29 15:00:00,8.82602818705579,8.773519875574454,8.989684681276325
2021-05-29 16:00:00,8.822234032296514,8.764585582078624,9.037585514219822
2021-05-29 17:00:00,9.909212811627388,9.89205673295688,11.441530836580496
2021-05-29 18:00:00,10.792724369007887,10.805267132089904,11.36240167449374
2021-05-29 19:00:00,12.543906103144169,12.415350689051664,14.574970607700008
2021-05-29 20:00:00,10.073716949419484,10.09500204891739,11.323483762924074
2021-05-29 21:00:00,12.372902989395,12.241459200497982,12.051904363484455
2021-05-29 22:00:00,12.64907563942329,12.479091504801236,12.831950231754467
2021-05-29 23:00:00,12.931165847961138,12.79724704726828,13.485599663338272
2021-05-30 00:00:00,12.622153010725262,12.659250651502482,12.867162090700424
2021-05-30 01:00:00,12.32192716681921,12.377953872567735,12.736238802589954
2021-05-30 02:00:00,12.487967128788886,12.559201833802868,12.74542820434639
2021-05-30 03:00:00,12.75583482685178,12.64338704050779,12.785251977867349
2021-05-30 04:00:00,12.44936628252376,12.358332682561276,12.34418375005318
2021-05-30 05:00:00,11.328466937918018,11.160526719825654,10.974605013325355
2021-05-30 06:00:00,10.3482850200839,10.200567628959485,10.245355863599586
2021-05-30 07:00:00,8.267534548239889,8.299218489060205,8.954890544653551
2021-05-30 08:00:00,8.45194077334719,8.655053491139643,8.557301205222426
2021-05-30 09:00:00,7.483407452859062,7.621156180074087,7.00784095274244
2021-05-30 10:00:00,5.996779622634866,6.167180685135958,5.876941756318403
2021-05-30 11:00:00,4.193139771586719,4.602068837486481,4.36749401706222
2021-05-30 12:00:00,4.453398334695828,4.948087339908382,3.793183143976389
2021-05-30 13:00:00,5.20919490969838,5.779900982158583,4.846234529115195
2021-05-30 14:00:00,5.173285907193714,5.800015562699283,5.449220680924473
2021-05-30 15:00:00,7.170049404075618,7.572057583744081,6.954898898501317
2021-05-30 16:00:00,7.166255249316343,7.55710911764648,7.719247992077983
2021-05-30 17:00:00,8.253234028647217,8.675559009622079,8.618561749960868
2021-05-30 18:00:00,9.075832263854304,9.114033645176349,9.580034902562833
2021-05-30 19:00:00,8.251675840260207,8.247408697785495,8.940256175262713
2021-05-30 20:00:00,7.498378791689109,7.582208508954146,8.862461090879393
2021-05-30 21:00:00,9.797564831664625,9.734679833136507,10.27172186783642
2021-05-30 22:00:00,10.073737481692913,9.960283792236218,9.7909393075526
2021-05-30 23:00:00,9.497381637653971,9.4508651090518,8.958253972059811
2021-05-31 00:00:00,9.188368800418097,9.309861626985118,10.040066559212226
2021-05-31 01:00:00,8.888142956512043,9.03758610695303,9.016175209485157
2021-05-31 02:00:00,9.054182918481718,9.22785532709082,9.106395972647093
2021-05-31 03:00:00,9.322050616544612,9.315047620096626,9.141955346101204
2021-05-31 04:00:00,9.01558207221659,9.026986175849226,9.08891570600274
2021-05-31 05:00:00,7.935291609059792,8.139656549564336,8.26863477677648
2021-05-31 06:00:00,6.096663638648883,6.352123233046704,6.231068983793818
2021-05-31 07:00:00,4.874359219381661,5.275341232498001,3.632311073038637
2021-05-31 08:00:00,5.856298174892343,5.981007610349261,5.805480048548287
2021-05-31 09:00:00,5.766515347705479,5.929922693160532,5.701945951463856
2021-05-31 10:00:00,6.855225675211658,6.958669875176787,6.1914618022114185
2021-05-31 11:00:00,7.626923981893887,7.876280704481695,7.9154967202110225
2021-05-31 12:00:00,7.887182545002996,8.232824008956698,8.008541253842846
2021-05-31 13:00:00,7.784533067428755,8.262623659112968,8.268541790596457
2021-05-31 14:00:00,7.748624064924089,8.288752412255441,8.181318556813414
2021-05-31 15:00:00,8.06910433810135,8.722136491049815,8.31113178639944
2021-05-31 16:00:00,8.065310183342076,8.704180938651328,8.471989670812919
2021-05-31 17:00:00,9.15228896267295,9.81962374432604,9.381963750803854
2021-05-31 18:00:00,9.075832263854304,9.114033645176349,9.580034902562833
2021-05-31 19:00:00,8.251675840260207,8.244401611484609,8.940256175262713
2021-05-31 20:00:00,4.923040633958735,5.099485831999761,6.953582282670172
2021-05-31 21:00:00,7.222226673934248,7.25496424248301,6.939043432801475
