time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-07 23:00:00,7.101485471476034,5.985952002098934,6.676497559874954
2021-05-08 00:00:00,4.09177532335992,3.1665184096062964,4.11914157495574
2021-05-08 01:00:00,4.844202860388949,5.40102404450119,4.837757616841971
2021-05-08 02:00:00,9.35876808256312,9.67483792043711,8.593022546949786
2021-05-08 03:00:00,10.863623156621175,11.321552110997944,10.374813172833386
2021-05-08 04:00:00,12.368478230679232,13.872636154137023,16.399476114499617
2021-05-08 05:00:00,14.608232776937358,15.755598123946596,16.964552541961833
2021-05-08 06:00:00,18.91310484326155,20.979389556525724,20.89226850676574
2021-05-08 07:00:00,24.389790758314724,25.392866542674007,24.56196196800655
2021-05-08 08:00:00,19.875225536140555,21.255491816897297,21.56312477408636
2021-05-08 09:00:00,20.627653073169583,18.95577953137299,20.458723873331813
2021-05-08 10:00:00,28.90435598048889,27.84745933502827,26.10259208828904
2021-05-08 11:00:00,19.652811026158147,21.74304591385313,21.122883130468423
2021-05-08 12:00:00,15.360660313966386,15.694682241353556,18.013092939808576
2021-05-08 13:00:00,15.360660313966386,17.069311169403655,17.447730686968836
2021-05-08 14:00:00,15.360660313966386,15.82549449376424,17.603253505125387
2021-05-08 15:00:00,13.85580523990833,15.311395558593444,16.03642971239943
2021-05-08 16:00:00,13.1033777028793,14.784225347761456,18.066908057103497
2021-05-08 17:00:00,16.86551538802444,15.92483648075604,15.880952235725076
2021-05-08 18:00:00,10.863623156621175,12.13229880797992,12.666621282273876
2021-05-08 19:00:00,20.64518113799854,20.65513672817042,22.064659428438425
2021-05-08 20:00:00,18.387898526911457,17.12993756393536,16.861378601609875
2021-05-08 21:00:00,-0.0397167588954365,-0.5972296149724721,0.9186305174750552
2021-05-08 22:00:00,6.349057934447005,7.152075270257544,9.545639664722398
2021-05-08 23:00:00,10.111195619592149,8.94343312587199,7.870981291742456
2021-05-09 00:00:00,11.616050693650203,10.136508510759889,9.34062883986048
2021-05-09 01:00:00,8.60634054553409,8.886019095077986,8.100638933263857
2021-05-09 02:00:00,7.101485471476034,7.668583431746841,6.260369278859251
2021-05-09 03:00:00,5.596630397417977,6.569672852674144,5.524082504450087
2021-05-09 04:00:00,12.368478230679232,13.952082286939344,16.863002447464837
2021-05-09 05:00:00,14.450736043599967,15.660629014794123,15.4956540084702
2021-05-09 06:00:00,15.74589796180805,17.9269393236002,16.903796962609754
2021-05-09 07:00:00,16.708018654687052,18.274943243833064,23.33985902167216
2021-05-09 08:00:00,17.91540832689929,19.518473825567547,21.601679648506785
2021-05-09 09:00:00,15.203163580628996,14.029485031094394,17.114867875783116
2021-05-09 10:00:00,16.708018654687052,16.531652748934704,18.35772761463449
2021-05-09 11:00:00,17.9904592187627,20.010443977209484,18.973230265721075
2021-05-09 12:00:00,18.965301265774137,18.660995474498836,18.58472973055886
2021-05-09 13:00:00,21.97501141389025,22.62235690657782,22.922042229968987
2021-05-09 14:00:00,18.21287372874511,17.84058109182673,18.49794196424524
2021-05-09 15:00:00,20.470156339832197,20.89092334003505,20.355636619744526
2021-05-09 16:00:00,18.965301265774137,19.809757158131887,20.183725620718207
2021-05-09 17:00:00,15.203163580628996,14.139270455577517,19.219005417046237
2021-05-09 18:00:00,16.13061591582437,16.9371421548386,16.931045990009387
2021-05-09 19:00:00,29.67431158234688,28.839046948536136,27.067473031156688
2021-05-09 20:00:00,25.15974636017271,23.387039428413125,26.21547356105081
2021-05-09 21:00:00,3.722420926249705,2.861283391336884,3.529699085375777
2021-05-09 22:00:00,4.09177532335992,4.986928515962633,4.631966228988542
2021-05-09 23:00:00,10.111195619592149,8.784540860267347,7.3563169671495485
2021-05-10 00:00:00,10.111195619592149,8.60480386033848,8.946016825310787
2021-05-10 01:00:00,9.35876808256312,9.413533021881726,8.550589218350458
2021-05-10 02:00:00,10.863623156621175,10.968204172451555,10.04650828555422
2021-05-10 03:00:00,10.863623156621175,11.295070066730505,10.401223986636438
2021-05-10 04:00:00,11.616050693650203,13.159747917461202,12.416860376122
2021-05-10 05:00:00,11.598522628821245,12.983491310045624,12.220463463907247
2021-05-10 06:00:00,12.893684547029324,15.143873441781937,15.091399227429395
2021-05-10 07:00:00,16.113087850995413,17.57757798350739,23.1668873611575
2021-05-10 08:00:00,23.637363221285696,24.343256203462488,23.43575056824608
2021-05-10 09:00:00,15.063194912120569,13.616879244479383,15.067990670779375
2021-05-10 10:00:00,12.805912301033482,12.951836442952182,15.6769847987022
2021-05-10 11:00:00,15.593207939167185,17.829922100311173,17.109243839056727
2021-05-10 12:00:00,9.796202152917369,10.435228087262274,11.65911205136126
2021-05-10 13:00:00,7.538919541830284,9.591746172482582,9.865247357731088
2021-05-10 14:00:00,8.588812480705133,9.144679921007423,11.767757618896736
2021-05-10 15:00:00,8.886277882550953,10.352076000816233,12.148687229249548
2021-05-10 16:00:00,7.381422808492895,9.13849959757586,11.011088472644502
2021-05-10 17:00:00,14.905698178783178,13.89651600248444,19.02695106446434
2021-05-10 18:00:00,5.596630397417977,7.327455461121239,5.811777426568696
2021-05-10 19:00:00,9.35876808256312,10.359043842044674,8.262811724055213
2021-05-10 20:00:00,16.13061591582437,15.12368307524509,13.763723967603031
2021-05-10 21:00:00,-1.5445718329534932,-1.9700419997892384,1.058350013082156
2021-05-10 22:00:00,3.339347786330892,4.353486412089131,5.0203877303714295
2021-05-10 23:00:00,4.09177532335992,3.399219498070044,3.1128922004922086
2021-05-11 00:00:00,9.35876808256312,8.024325844999858,7.640328241360214
2021-05-11 01:00:00,14.625760841766317,14.350786590077613,16.501405608362482
2021-05-11 02:00:00,14.625760841766317,14.506163311563231,16.62411389253063
2021-05-11 03:00:00,14.625760841766317,14.75358307303986,16.553043506207935
2021-05-11 04:00:00,15.378188378795343,16.591778879503117,16.711532934442847
2021-05-11 05:00:00,15.360660313966386,16.44200431635498,17.776031159342903
2021-05-11 06:00:00,18.91310484326155,20.741051158118765,20.739451506402304
2021-05-11 07:00:00,18.370370462082494,19.795688826337184,20.61239184038332
2021-05-11 08:00:00,19.875225536140555,21.043635462757777,21.707200789688937
2021-05-11 09:00:00,18.66783586392832,16.768566787496745,19.96366822579162
2021-05-11 10:00:00,26.94453877124763,25.368944104210183,25.81683986694031
2021-05-11 11:00:00,19.19784889097494,20.58437897931693,20.156035750541648
2021-05-11 12:00:00,20.17269093798637,19.47326887501324,20.80565079886566
2021-05-11 13:00:00,26.1921112342186,26.418593475132724,26.370743463070887
2021-05-11 14:00:00,25.737149099035392,24.651678927375684,25.7746003970679
2021-05-11 15:00:00,24.984721562006364,25.00936049448535,23.67031198038374
2021-05-11 16:00:00,20.470156339832197,21.15608749868121,19.0774602637027
2021-05-11 17:00:00,24.984721562006364,23.115515045421372,21.82606527629298
2021-05-11 18:00:00,10.111195619592149,11.366446482769216,12.28398501482212
2021-05-11 19:00:00,22.902463749085623,22.608427128325808,22.419054901548183
2021-05-11 20:00:00,13.873333304737288,12.95853632095018,11.387298030536336
2021-05-11 21:00:00,-0.7921442959244649,-1.336599895915736,1.1089994727494727
2021-05-11 22:00:00,3.339347786330892,4.247558235019369,4.969839741095688
2021-05-11 23:00:00,4.844202860388949,4.006179557676106,5.753719317728367
2021-05-12 00:00:00,6.349057934447005,5.225736986831445,5.5790004328479625
2021-05-12 01:00:00,10.111195619592149,10.12642125855755,8.814438570481057
2021-05-12 02:00:00,15.378188378795343,15.060159282634412,16.754550824958866
2021-05-12 03:00:00,14.625760841766317,14.72710102877242,16.454768716407862
2021-05-12 04:00:00,15.378188378795343,16.591778879503117,16.711532934442847
2021-05-12 05:00:00,17.46044619171608,18.326807651625337,17.693685445876834
2021-05-12 06:00:00,21.01289072101125,22.59937244912168,23.665048830214083
2021-05-12 07:00:00,19.717728802803165,20.755747570792188,20.488852816896586
2021-05-12 08:00:00,18.21287372874511,19.07269512770717,21.470590476289463
2021-05-12 09:00:00,18.21287372874511,16.060094605507032,18.163705635047013
2021-05-12 10:00:00,11.441025895483856,11.06475829539001,16.179876473803713
2021-05-12 11:00:00,17.238031681733673,18.68846872238253,17.442779895756026
2021-05-12 12:00:00,21.222583876861226,20.296501343444938,20.712738549968904
2021-05-12 13:00:00,16.410553252841233,17.3364207082191,17.661267910883346
2021-05-12 14:00:00,14.15327064175415,13.848011145482454,14.891336494048057
2021-05-12 15:00:00,10.846095091792218,11.87723763800646,13.831233454838475
2021-05-12 16:00:00,15.360660313966386,16.393249172440118,19.388718411623667
2021-05-12 17:00:00,10.09366755476319,9.455878262138746,14.718637104816844
2021-05-12 18:00:00,5.596630397417977,7.195045239784036,5.857893887983838
2021-05-12 19:00:00,6.349057934447005,7.613419072411142,5.930147381680819
2021-05-12 20:00:00,3.339347786330892,3.375331671500257,5.070529254603013
2021-05-12 21:00:00,-3.04942690701155,-3.475264605943206,2.0521029671036137
2021-05-12 22:00:00,3.339347786330892,4.27404027928681,4.991376081739173
2021-05-12 23:00:00,4.844202860388949,3.979697513408665,5.851245098128201
2021-05-13 00:00:00,3.339347786330892,2.3741840401281515,5.389680671384744
2021-05-13 01:00:00,3.339347786330892,3.922283482614662,4.857230886865032
2021-05-13 02:00:00,4.844202860388949,5.450472588917049,4.878666954881123
2021-05-13 03:00:00,4.844202860388949,5.777338483195999,4.6059179506626
2021-05-13 04:00:00,4.844202860388949,6.955610141518314,5.586416548220328
2021-05-13 05:00:00,6.331529869618047,8.125683874652061,6.695751977174663
2021-05-13 06:00:00,9.883974398913212,12.424730716415842,11.517632333405905
2021-05-13 07:00:00,19.122797999111526,20.32320275314092,20.469854822970127
2021-05-13 08:00:00,19.875225536140555,20.91122524142057,21.63703681222753
2021-05-13 09:00:00,17.91540832689929,16.135124683623243,18.24409276273846
2021-05-13 10:00:00,20.9251184750154,20.14251500761752,20.631158636546928
2021-05-13 11:00:00,18.14795595210009,19.946520820757318,16.917238217405167
2021-05-13 12:00:00,15.360660313966386,15.218005444539628,16.030068459740512
2021-05-13 13:00:00,19.875225536140555,20.6316253942377,20.92337082415578
2021-05-13 14:00:00,23.182401086102487,22.270259764255137,23.164923617387437
2021-05-13 15:00:00,13.69830850657094,14.580857387022403,16.281165498097625
2021-05-13 16:00:00,12.945880969541912,14.053687176190415,15.856108368577967
2021-05-13 17:00:00,18.21287372874511,16.699520915338965,17.07466084251025
2021-05-13 18:00:00,10.863623156621175,11.840996321038077,13.493203582549448
2021-05-13 19:00:00,8.60634054553409,9.354853118427004,7.563993982508279
2021-05-13 20:00:00,6.349057934447005,5.962064175529147,5.701267950754512
2021-05-13 21:00:00,-3.04942690701155,-3.554710738745528,2.4318382578157025
2021-05-13 22:00:00,4.09177532335992,4.881000338892871,4.755103593072137
2021-05-13 23:00:00,4.09177532335992,3.213845188197961,4.323327696992783
2021-05-14 00:00:00,5.596630397417977,4.4334026173533,4.824264142003268
2021-05-14 01:00:00,6.349057934447005,6.641426207980754,5.867795611305021
2021-05-14 02:00:00,11.616050693650203,11.548682187790176,11.368168175328451
2021-05-14 03:00:00,10.863623156621175,11.189141889660744,10.58458096807018
2021-05-14 04:00:00,12.368478230679232,13.740225932799822,14.12861047321148
2021-05-14 05:00:00,13.69830850657094,14.84181260104854,15.152202299578851
2021-05-14 06:00:00,17.250753035866104,19.11437739854488,20.59362072965807
2021-05-14 07:00:00,21.222583876861226,22.26097017694616,21.27785868338332
2021-05-14 08:00:00,12.648415567696093,14.554738213104224,15.181159640628218
2021-05-14 09:00:00,19.875225536140555,18.16344516189484,20.326396997060385
2021-05-14 10:00:00,24.389790758314724,23.43771969363613,23.73103455802727
2021-05-14 11:00:00,19.950276428003967,21.7209799242718,20.934531979754947
2021-05-14 12:00:00,24.23229402497733,23.57176699842727,22.9910266467386
2021-05-14 13:00:00,20.470156339832197,21.302508610295934,20.920366121950963
2021-05-14 14:00:00,15.955591117658026,15.807844558869023,17.77542587514776
2021-05-14 15:00:00,18.965301265774137,19.43866482241597,19.964934336336253
2021-05-14 16:00:00,21.222583876861226,21.842493691089597,19.424932936924407
2021-05-14 17:00:00,16.708018654687052,15.591528973196604,18.408403390929863
2021-05-14 18:00:00,4.844202860388949,6.614567224445414,5.086740521437667
2021-05-14 19:00:00,4.09177532335992,5.448272318116231,4.9957458922191496
2021-05-14 20:00:00,6.349057934447005,6.067992352598909,5.693991555627803
2021-05-14 21:00:00,2.2175658521916484,1.382542829450356,3.7074702678274094
2021-05-14 22:00:00,4.09177532335992,5.013410560230074,4.406601772212379
2021-05-14 23:00:00,4.844202860388949,4.059143646210987,5.668328348581422
2021-05-15 00:00:00,12.368478230679232,10.716986526098507,10.155063230537396
2021-05-15 01:00:00,12.368478230679232,12.23860392431758,12.74074819993241
2021-05-15 02:00:00,12.368478230679232,12.3939806458032,13.079523241993972
2021-05-15 03:00:00,11.616050693650203,12.034440347673767,11.81565995235544
2021-05-15 04:00:00,10.863623156621175,12.47334172505282,12.139774284018031
2021-05-15 05:00:00,11.598522628821245,13.009973354313065,11.465477239668788
2021-05-15 06:00:00,12.893684547029324,15.30276570738658,13.811538291069557
2021-05-15 07:00:00,18.370370462082494,19.822170870604623,20.60874642142169
2021-05-15 08:00:00,24.389790758314724,25.32096488281272,23.98999493204144
2021-05-15 09:00:00,31.914066128605008,29.06649810762665,25.40129567467412
2021-05-15 10:00:00,28.151928443459862,26.631412257271077,25.78612120168884
2021-05-15 11:00:00,15.890673341013004,17.913784287799608,16.416069927723786
2021-05-15 12:00:00,7.083957406647075,7.826429593652056,10.950312069746236
2021-05-15 13:00:00,12.350950165850271,14.032383912828278,15.551308188406006
2021-05-15 14:00:00,19.875225536140555,19.46725485140061,19.5196536347239
2021-05-15 15:00:00,13.1033777028793,14.227758702173457,16.704479732686156
2021-05-15 16:00:00,19.875225536140555,20.617614503960176,19.46897861452053
2021-05-15 17:00:00,18.370370462082494,17.006346378630962,19.914096677637133
2021-05-15 18:00:00,24.407318823143683,24.38168209426105,22.114566362005974
2021-05-15 19:00:00,24.407318823143683,24.03420360167745,23.47528288011621
2021-05-15 20:00:00,16.8830434528534,15.730643134851151,14.132157475897904
2021-05-15 21:00:00,17.266116592772214,15.137148721885458,10.287894635126776
2021-05-15 22:00:00,18.387898526911457,18.081610260256795,19.454000143407665
2021-05-15 23:00:00,12.368478230679232,10.949687614562258,11.672498458917527
2021-05-16 00:00:00,11.616050693650203,10.030580333690128,9.508627718195964
2021-05-16 01:00:00,11.616050693650203,11.525715687641757,10.045776301185915
2021-05-16 02:00:00,10.863623156621175,10.994686216718996,10.01558137928313
2021-05-16 03:00:00,9.35876808256312,9.895775637646295,9.090065537257232
2021-05-16 04:00:00,9.35876808256312,11.074047295968612,8.889849571176702
2021-05-16 05:00:00,11.895988030667064,13.25272780740614,12.906613396723694
2021-05-16 06:00:00,10.93386733778806,13.433337494719623,10.128293386635804
2021-05-16 07:00:00,9.63870541957998,11.77508692626222,11.070354893531754
2021-05-16 08:00:00,10.846095091792218,12.939171375194382,11.606986994631315
2021-05-16 09:00:00,19.122797999111526,17.265182615346937,20.38542608670037
2021-05-16 10:00:00,19.875225536140555,18.89556983090678,20.69171487618804
2021-05-16 11:00:00,18.74288675579173,20.352583594141144,18.294734363465768
2021-05-16 12:00:00,16.253056519503843,16.078679025156056,15.343755726976608
2021-05-16 13:00:00,14.748201445445789,15.974567391319626,14.268937948601922
2021-05-16 14:00:00,20.767621741678013,19.877733679470552,19.661082399044727
2021-05-16 15:00:00,18.51033913059093,18.75667468469369,18.307839357642276
2021-05-16 16:00:00,22.27247681573607,22.53331593818409,22.77176344288025
2021-05-16 17:00:00,28.291897111968296,25.892037914008466,23.148367864725376
2021-05-16 18:00:00,31.93159419343397,31.16629788554256,26.617339295828717
2021-05-16 19:00:00,32.684021730462995,31.47874354109991,27.49224532745494
2021-05-16 20:00:00,34.18887680452105,31.4120573831742,28.69027719951619
2021-05-16 21:00:00,27.80010211117861,24.720353371335385,16.296201368076368
2021-05-16 22:00:00,26.664601434230768,25.499668155411804,26.742515464856503
2021-05-16 23:00:00,25.91217389720174,23.17258885657595,25.56220522427424
2021-05-17 00:00:00,19.892753600969517,17.47512027311258,21.869882301641088
2021-05-17 01:00:00,13.873333304737288,13.531970176332026,13.975576640313102
2021-05-17 02:00:00,16.13061591582437,15.746565475042797,17.063202929369684
2021-05-17 03:00:00,16.13061591582437,16.020467280786864,17.046703624519537
2021-05-17 04:00:00,10.863623156621175,12.420377636517935,12.01814987667934
2021-05-17 05:00:00,12.193453432512884,13.495482260499214,11.66723427461469
2021-05-17 06:00:00,14.99347042477902,17.02867677705229,15.944293418779656
2021-05-17 07:00:00,20.470156339832197,21.124369231991288,21.65603522880247
2021-05-17 08:00:00,20.470156339832197,21.21135983773464,23.50726076891929
2021-05-17 09:00:00,24.23229402497733,21.789682543181065,22.82142352763614
2021-05-17 10:00:00,22.72743895091928,21.67863571272504,22.19155803180134
2021-05-17 11:00:00,12.723466459559502,14.86133405487408,14.949497764217837
2021-05-17 12:00:00,13.69830850657094,13.856152127640152,14.824139642197878
2021-05-17 13:00:00,16.708018654687052,17.843995603986585,17.70852379217537
2021-05-17 14:00:00,12.945880969541912,12.982773656433167,14.472243390720898
2021-05-17 15:00:00,24.984721562006364,24.929914361683032,23.80492753306634
2021-05-17 16:00:00,16.410553252841233,17.375373906476458,18.641514713363776
2021-05-17 17:00:00,15.658125715812206,14.582922194892824,18.67775893676314
2021-05-17 18:00:00,7.101485471476034,8.620821713135683,6.360198164275799
2021-05-17 19:00:00,7.101485471476034,8.140932999214883,6.113864563281501
2021-05-17 20:00:00,7.853913008505062,7.414322693148233,6.458160319893822
2021-05-17 21:00:00,0.7127107781335917,-0.0167515996338512,1.064646394688411
2021-05-17 22:00:00,7.853913008505062,8.392477433737108,7.770419236011856
2021-05-17 23:00:00,14.625760841766317,12.876495970450206,15.120450844620253
2021-05-18 00:00:00,13.12090576770826,11.297464541437131,10.79319143052705
2021-05-18 01:00:00,10.863623156621175,10.706899273896171,10.099114521322832
2021-05-18 02:00:00,10.863623156621175,10.968204172451555,10.04650828555422
2021-05-18 03:00:00,11.616050693650203,11.981476259138889,11.914365004441414
2021-05-18 04:00:00,10.863623156621175,12.393895592250498,11.233259437166202
2021-05-18 05:00:00,13.1033777028793,14.276857562060068,15.37521561477
2021-05-18 06:00:00,15.90339469514544,17.91598025568291,19.18708602133317
2021-05-18 07:00:00,24.389790758314724,25.28693836560425,24.405835411414028
2021-05-18 08:00:00,16.86551538802444,18.45690295872889,20.16532233692108
2021-05-18 09:00:00,18.370370462082494,16.84359686561296,19.62361984525232
2021-05-18 10:00:00,10.09366755476319,10.475448170679163,12.76440891665966
2021-05-18 11:00:00,16.643100878042034,18.944457055684715,18.800557111219756
2021-05-18 12:00:00,21.38008061019861,21.080003603550857,21.90344380297884
2021-05-18 13:00:00,22.884935684256668,23.64207060654564,26.000496702629952
2021-05-18 14:00:00,22.884935684256668,22.292325753836465,23.492752294812647
2021-05-18 15:00:00,24.389790758314724,24.73570794243872,23.91139595575576
2021-05-18 16:00:00,19.122797999111526,20.11658262142388,21.216537262187657
2021-05-18 17:00:00,13.85580523990833,13.020319445517863,19.164571094791054
2021-05-18 18:00:00,7.853913008505062,9.439638126881269,6.74906499962719
2021-05-18 19:00:00,9.35876808256312,10.412007930579556,8.147534291092107
2021-05-18 20:00:00,11.616050693650203,11.005245920794792,9.183950598337766
2021-05-18 21:00:00,2.9699933892206767,2.12191311039362,4.872166825968517
2021-05-18 22:00:00,6.349057934447005,7.125593225990104,8.445450508640382
2021-05-18 23:00:00,7.853913008505062,6.804768415844519,6.945997433066772
2021-05-19 00:00:00,9.35876808256312,7.997843800732419,7.785289536509328
2021-05-19 01:00:00,7.853913008505062,8.173130858402162,6.971171943706681
2021-05-19 02:00:00,7.101485471476034,7.61561934321196,6.22628381217991
2021-05-19 03:00:00,7.101485471476034,7.942485237490909,6.121037386035473
2021-05-19 04:00:00,7.853913008505062,9.780681043954166,7.221933840636286
2021-05-19 05:00:00,9.341240017734162,10.950754777087914,10.52742957283134
2021-05-19 06:00:00,12.893684547029324,15.196837530316817,15.007966255708318
2021-05-19 07:00:00,20.627653073169583,21.85490740356233,21.28471833418872
2021-05-19 08:00:00,23.479866487948307,24.433661404182097,23.42194865477215
2021-05-19 09:00:00,18.21287372874511,16.51028935805352,18.658317602231268
2021-05-19 10:00:00,18.965301265774137,18.35253292775289,19.39887886318949
2021-05-19 11:00:00,20.247741829849787,21.77836006749279,21.714470776438315
2021-05-19 12:00:00,23.182401086102487,22.536678175856053,23.333305473083573
2021-05-19 13:00:00,21.38008061019861,22.322222310263754,23.12566934328588
2021-05-19 14:00:00,22.884935684256668,22.61011028504575,23.29885435838879
2021-05-19 15:00:00,21.38008061019861,22.30786770401448,21.73101518064091
2021-05-19 16:00:00,24.389790758314724,25.15976436668952,24.51924642877981
2021-05-19 17:00:00,18.370370462082494,17.271166821305364,20.712389133552158
2021-05-19 18:00:00,10.111195619592149,11.5518207926413,11.830161465081838
2021-05-19 19:00:00,6.349057934447005,7.825275426550665,5.82763073112752
2021-05-19 20:00:00,11.616050693650203,11.217102274934314,9.00566042242071
2021-05-19 21:00:00,11.999123833569016,10.57064377343374,4.510921935207647
2021-05-19 22:00:00,18.387898526911457,18.214020481593995,18.79502048815158
2021-05-19 23:00:00,13.12090576770826,11.742021984040402,14.076997852450342
2021-05-20 00:00:00,8.60634054553409,7.364401696858915,7.433638276611178
2021-05-20 01:00:00,7.853913008505062,8.120166769867282,6.8113027561600425
2021-05-20 02:00:00,8.60634054553409,8.961949683761286,7.67404801346623
2021-05-20 03:00:00,7.853913008505062,8.54944529709697,6.852187122573367
2021-05-20 04:00:00,7.853913008505062,9.833645132489046,7.389179361490213
2021-05-20 05:00:00,9.9361708214258,11.542191860343824,7.377915392441509
2021-05-20 06:00:00,11.23133273963388,13.887948301952225,9.42110926946657
2021-05-20 07:00:00,19.717728802803165,21.073532102001472,20.887134916324484
2021-05-20 08:00:00,18.21287372874511,19.65530010159086,21.632208066486783
2021-05-20 09:00:00,19.717728802803165,17.803655610067967,20.53575307871786
2021-05-20 10:00:00,26.48957663606442,25.21659485183672,24.795814589669327
2021-05-20 11:00:00,22.50502444093687,23.67868637911329,23.900438649211758
2021-05-20 12:00:00,20.17269093798637,19.923463627559727,19.870066950371136
2021-05-20 13:00:00,22.13250814722764,22.902700325602385,24.7813962448331
2021-05-20 14:00:00,16.410553252841233,16.19853220964945,17.84388291171775
2021-05-20 15:00:00,14.450736043599967,14.92299700395406,16.45793106810772
2021-05-20 16:00:00,29.499286784180534,28.91628501076788,29.11316809579744
2021-05-20 17:00:00,24.23229402497733,21.978914100466504,21.96258812459332
2021-05-20 18:00:00,7.853913008505062,8.88351519726502,6.910010582275369
2021-05-20 19:00:00,13.12090576770826,13.287915963005222,11.244151334927247
2021-05-20 20:00:00,10.863623156621175,10.133465418514326,7.596843110432285
2021-05-20 21:00:00,10.49426875951096,8.747636636070487,6.595288719217292
2021-05-20 22:00:00,16.8830434528534,16.47045947703306,15.785241347255834
2021-05-20 23:00:00,16.8830434528534,14.856268414873032,16.399157329118136
2021-05-21 00:00:00,15.378188378795343,13.27723698585996,14.091656041355362
2021-05-21 01:00:00,15.378188378795343,14.851818472613912,16.718216755972268
2021-05-21 02:00:00,14.625760841766317,14.267824913156268,16.04286628862376
2021-05-21 03:00:00,15.378188378795343,15.30757904411104,16.74446083096634
2021-05-21 04:00:00,16.13061591582437,17.225220983376616,17.04272810429526
2021-05-21 05:00:00,18.21287372874511,18.986731799766275,19.789403560890488
2021-05-21 06:00:00,21.765318258040278,23.23281455299518,25.03243134228286
2021-05-21 07:00:00,24.23229402497733,24.95363085804481,23.707291862208898
2021-05-21 08:00:00,20.470156339832197,21.290805970536965,22.77212533411893
2021-05-21 09:00:00,18.965301265774137,16.87891101925262,19.884866317612968
2021-05-21 10:00:00,15.203163580628996,14.78809174437377,16.578439793200523
2021-05-21 11:00:00,16.485604144704645,18.34632910545088,17.033908382359474
2021-05-21 12:00:00,14.450736043599967,14.251255833106692,15.090944978187366
2021-05-21 13:00:00,17.46044619171608,18.21261726518568,18.61587230582509
2021-05-21 14:00:00,20.470156339832197,19.66146127064492,19.85907043676399
2021-05-21 15:00:00,15.203163580628996,15.90070568330429,15.906699214938886
2021-05-21 16:00:00,23.479866487948307,23.795784091244972,24.19050418552099
2021-05-21 17:00:00,21.222583876861226,19.868858393251543,21.101285818742344
2021-05-21 18:00:00,16.13061591582437,17.413818951652527,17.863174270703166
2021-05-21 19:00:00,22.902463749085623,23.16455005794206,25.360013884709534
2021-05-21 20:00:00,25.15974636017271,23.67834191535497,27.338458188379143
2021-05-21 21:00:00,19.5233992038593,17.620080007389653,13.936016959231242
2021-05-21 22:00:00,27.4170289712598,26.636269100366675,28.46173512622517
2021-05-21 23:00:00,16.8830434528534,15.41239134448928,16.900338128817356
2021-05-22 00:00:00,16.8830434528534,15.179690256025534,17.620391473508796
2021-05-22 01:00:00,14.625760841766317,14.642089077019456,16.716185420280283
2021-05-22 02:00:00,13.873333304737288,13.846239163422288,16.88849080944621
2021-05-22 03:00:00,13.873333304737288,14.173105057701235,16.74427498093196
2021-05-22 04:00:00,15.378188378795343,16.72418910084032,16.795230886813503
2021-05-22 05:00:00,16.708018654687052,17.852257813356477,17.91877683324818
2021-05-22 06:00:00,18.003180572895133,20.012639945092783,18.67164330736935
2021-05-22 07:00:00,20.470156339832197,21.812902382944745,21.23512122020873
2021-05-22 08:00:00,21.222583876861226,22.242032605619748,22.323031779339487
2021-05-22 09:00:00,21.222583876861226,19.17646799488473,20.846115683313784
2021-05-22 10:00:00,21.222583876861226,20.3852694607106,20.683837381570957
2021-05-22 11:00:00,19.49531429282076,21.46270249482857,18.98538021987316
2021-05-22 12:00:00,19.717728802803165,19.320919622639774,19.427311990681314
2021-05-22 13:00:00,19.717728802803165,20.351281975213148,21.034420552712632
2021-05-22 14:00:00,21.222583876861226,20.85102630413467,19.85118301148626
2021-05-22 15:00:00,17.46044619171608,18.277708791738725,19.53719112858681
2021-05-22 16:00:00,17.46044619171608,18.51639090611744,18.83884625824982
2021-05-22 17:00:00,17.46044619171608,16.304417209872426,18.12479633125097
2021-05-22 18:00:00,17.63547098988243,18.28347249538793,18.32274197835754
2021-05-22 19:00:00,23.65489128611465,23.37427945353652,23.383427330624254
2021-05-22 20:00:00,22.1500362120566,20.58845057024472,19.93621101225757
2021-05-22 21:00:00,11.246696296539987,9.698863271153275,4.414223891188172
2021-05-22 22:00:00,16.8830434528534,16.735279919707466,16.636111663467002
2021-05-22 23:00:00,16.8830434528534,15.094606813279997,16.881163540753604
2021-05-23 00:00:00,16.13061591582437,14.175499532407866,15.306487866008618
2021-05-23 01:00:00,15.378188378795343,15.010710738218554,16.54223463162957
2021-05-23 02:00:00,16.13061591582437,15.773047519310234,16.979367149299126
2021-05-23 03:00:00,15.378188378795343,15.387025176913362,16.550100889252633
2021-05-23 04:00:00,15.378188378795343,16.538814790968235,16.618599336599907
2021-05-23 05:00:00,17.32047752320765,18.25846844048705,19.043181973826048
2021-05-23 06:00:00,17.863211904386702,19.785408468349864,19.18898520733683
2021-05-23 07:00:00,16.56804998617862,18.1536399441599,21.649293571944263
2021-05-23 08:00:00,17.61794292505347,19.169791195404706,21.138703859219508
2021-05-23 09:00:00,15.360660313966386,14.045008007444544,17.35919325123308
2021-05-23 10:00:00,14.15327064175415,13.93837723167463,15.6853512965246
2021-05-23 11:00:00,16.940566279887854,18.737016756231306,16.95313438914342
2021-05-23 12:00:00,17.16298078987026,17.071910680856433,17.093992314156804
2021-05-23 13:00:00,17.16298078987026,18.23468325476701,17.056586379291
2021-05-23 14:00:00,17.16298078987026,16.80549226925551,16.227091907243594
