time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 01:00:00,7.911335926877605,7.217485572594113,7.347338273699512
2021-05-08 02:00:00,8.741069352794977,8.402049718605454,7.974428436296061
2021-05-08 03:00:00,8.732521283238176,7.907707033403337,7.974428436296061
2021-05-08 04:00:00,10.407798530063005,10.27617829466472,9.091737235161991
2021-05-08 05:00:00,9.628005640908825,10.319294458064205,7.886614784425331
2021-05-08 06:00:00,4.732752731901321,4.654012404170111,3.611853305963558
2021-05-08 07:00:00,6.833639350381892,7.681283220252434,9.636823738867168
2021-05-08 08:00:00,9.92570617792016,10.679349079681607,8.81264396655947
2021-05-08 09:00:00,15.068969016874464,16.008038661728047,14.209053742082425
2021-05-08 10:00:00,16.504554266459582,16.29020795570092,17.022413820541225
2021-05-08 11:00:00,17.36326875292221,17.1676018418176,16.7381688943361
2021-05-08 12:00:00,9.691976624830492,9.49452968798065,10.47247787889825
2021-05-08 13:00:00,8.510987189301586,8.3656140244519,8.237394696851144
2021-05-08 14:00:00,11.043761419653396,11.761134890324575,10.463279634073768
2021-05-08 15:00:00,11.61690132278169,11.44094874576551,12.304793803652252
2021-05-08 16:00:00,8.081938140842858,8.171898721281545,7.898647741147741
2021-05-08 17:00:00,7.480025148646291,7.548766250918944,5.9581306145177
2021-05-08 18:00:00,7.018365265085564,7.469459378473994,8.648871225392964
2021-05-08 19:00:00,7.345890877955298,7.59611220459163,4.125948892461239
2021-05-08 20:00:00,3.842554731486044,4.132562261330636,3.818294451419532
2021-05-08 21:00:00,3.740881820990899,3.620218346907983,4.192439773607446
2021-05-08 22:00:00,3.8868013175636857,4.080749486209632,3.819836782166033
2021-05-08 23:00:00,5.0931690151135705,5.278453775414793,4.277318606686196
2021-05-09 00:00:00,5.422135649125488,4.53029833130876,5.218523498718154
2021-05-09 01:00:00,6.273656051342706,5.557588927558608,5.317556297508324
2021-05-09 02:00:00,6.273656051342706,5.903404477526131,5.317556297508324
2021-05-09 03:00:00,5.435374555868534,4.570313196280198,4.905921362589
2021-05-09 04:00:00,5.458447276291897,5.2671541144713245,5.128225530066954
2021-05-09 05:00:00,6.260613024441671,6.613788719465084,4.804203562278074
2021-05-09 06:00:00,0.5138397132169497,0.0921575224750488,2.5423565843049065
2021-05-09 07:00:00,7.585864561768472,8.146053065802896,8.769062445209133
2021-05-09 08:00:00,9.05721864473739,9.653611108391113,5.230470449101239
2021-05-09 09:00:00,6.708651194036514,7.258307648831281,4.7557706085396285
2021-05-09 10:00:00,11.419596194691428,10.860270232875166,12.586147808350397
2021-05-09 11:00:00,9.694700172769275,9.145149293634514,7.543106942266332
2021-05-09 12:00:00,8.639488475716693,8.164465361095967,8.009336387417935
2021-05-09 13:00:00,5.762720561186633,5.3287182603927095,7.482665797178908
2021-05-09 14:00:00,4.183139289117988,4.559830391133181,4.033377634329581
2021-05-09 15:00:00,4.785328493979411,4.263111642643619,4.777057338409598
2021-05-09 16:00:00,0.4424188624230534,0.1729135691679624,1.7358153295566254
2021-05-09 17:00:00,1.5798583018273296,1.2918136300841243,4.168490243984762
2021-05-09 18:00:00,7.003840614219,7.457725680439243,7.288372557394295
2021-05-09 19:00:00,10.643037605324942,10.933506041714768,8.996587199350358
2021-05-09 20:00:00,11.317417890175674,11.687166474742355,11.38253192033461
2021-05-09 21:00:00,7.88954895057776,7.813961327127063,10.048466124022283
2021-05-09 22:00:00,8.857939547634636,9.107374213455152,11.153740590184174
2021-05-09 23:00:00,15.057232451555318,15.349303776957964,14.735464827157267
2021-05-10 00:00:00,16.201407860618048,15.428163230860996,16.77190818642391
2021-05-10 01:00:00,19.534866215154096,18.96583276622492,20.074104794266773
2021-05-10 02:00:00,19.52760388972081,19.305781467175063,20.333588451401532
2021-05-10 03:00:00,18.6675354179468,17.955089638877006,19.664996151860613
2021-05-10 04:00:00,19.52760388972081,19.496546002129325,20.333588451401532
2021-05-10 05:00:00,18.75507332599992,19.54552901454618,19.61974734783801
2021-05-10 06:00:00,13.79445948809288,13.827445319495704,15.097973470003543
2021-05-10 07:00:00,17.54755063297491,18.52634647864829,17.27902594531772
2021-05-10 08:00:00,22.306346637781207,23.207776379182476,24.929288291818512
2021-05-10 09:00:00,21.67296727714602,22.8463483151515,20.71799698047256
2021-05-10 10:00:00,18.988934698877404,18.95824202497479,18.677406129650574
2021-05-10 11:00:00,19.825862209040185,19.818035364039343,20.19006539467805
2021-05-10 12:00:00,12.962516530565996,12.966111259194088,13.017476923270758
2021-05-10 13:00:00,12.60399819552118,12.670077342691778,13.322538647417094
2021-05-10 14:00:00,9.253572710019576,9.978034415924183,8.595266905388888
2021-05-10 15:00:00,4.79503329951168,4.426633621820794,4.388132985761743
2021-05-10 16:00:00,-0.3049865036292321,-0.443644557524923,1.2207883864501512
2021-05-10 17:00:00,1.6258747345260076,1.484669854348177,4.443241522329656
2021-05-10 18:00:00,7.0111029396522815,7.463592529456618,8.639287892059631
2021-05-10 19:00:00,15.621438160829175,15.965997617977663,18.69937114479871
2021-05-10 20:00:00,7.161488435155532,7.487556645505901,5.576705769972841
2021-05-10 21:00:00,5.400348672825643,5.297715538995615,5.7338374791753175
2021-05-10 22:00:00,8.879726523934483,9.12497476050728,10.83482575501934
2021-05-10 23:00:00,4.27069791462948,4.445572028388352,3.7668083762165736
2021-05-11 00:00:00,8.748331678228258,7.891159564501401,7.974428436296061
2021-05-11 01:00:00,9.599852080445476,8.918450160751249,8.039793494453033
2021-05-11 02:00:00,7.947647554044014,7.592635367648514,7.1233057840013885
2021-05-11 03:00:00,8.754308259538021,7.925307580455463,7.974428436296061
2021-05-11 04:00:00,8.762856329094824,8.610414800611839,7.974428436296061
2021-05-11 05:00:00,7.975801114507363,8.647664114993944,7.514296510987916
2021-05-11 06:00:00,1.392032051931987,1.281417472942718,2.089981302747744
2021-05-11 07:00:00,6.826377024948611,7.675416371235058,9.623966596010025
2021-05-11 08:00:00,17.375151197593304,18.213419321532516,15.122784805714168
2021-05-11 09:00:00,8.341511224237117,9.069992575009213,7.620553266292878
2021-05-11 10:00:00,3.001244883250904,2.5307029693014216,4.207110825285108
2021-05-11 11:00:00,5.446802967215457,5.026925557331976,4.120069769193623
2021-05-11 12:00:00,1.9387026195771664,1.559330081748859,3.644590278331166
2021-05-11 13:00:00,5.008052869701066,4.706293284682448,7.928026127817077
2021-05-11 14:00:00,4.19040161455127,4.565697240150557,4.1614818678403145
2021-05-11 15:00:00,6.430270694947591,5.928875136696501,7.843493795516197
2021-05-11 16:00:00,-1.2243103148449732,-1.5104504719370455,1.0772968004218004
2021-05-11 17:00:00,2.395067076878138,2.11882852809319,4.099708200864483
2021-05-11 18:00:00,5.337111436950973,5.774361639334234,6.6263555194805175
2021-05-11 19:00:00,10.63577527989166,10.927639192697391,9.48880942157258
2021-05-11 20:00:00,8.83547993785684,9.176787535628286,8.254410779089444
2021-05-11 21:00:00,7.059815524660388,6.975212731083248,5.89208075945136
2021-05-11 22:00:00,4.72379706891434,4.925364931270823,3.7458274581567097
2021-05-11 23:00:00,4.256173263762917,4.433838330353601,3.754601674649407
2021-05-12 00:00:00,3.733619495557617,2.829333743151625,3.771902825803768
2021-05-12 01:00:00,4.592402223208117,3.862491188418849,4.273115916478431
2021-05-12 02:00:00,4.585139897774835,4.202439889368996,4.218838507840557
2021-05-12 03:00:00,4.591116479084597,3.719830902201631,4.074040340660078
2021-05-12 04:00:00,4.60692687407468,4.410804971375383,4.074040340660078
2021-05-12 05:00:00,4.586621521740364,4.9245578293427,3.85474274216217
2021-05-12 06:00:00,-0.3667299907333952,-0.7876590166903958,2.515247433595701
2021-05-12 07:00:00,5.031303355116819,5.577005636515066,5.18189080620213
2021-05-12 08:00:00,12.985573531226809,13.51369348792913,12.212780722884023
2021-05-12 09:00:00,10.63218623519164,11.270178309511724,11.041895794216646
2021-05-12 10:00:00,10.393779982075449,9.863116713362214,11.049875363760448
2021-05-12 11:00:00,16.15827176970949,15.714333685568032,17.559715827361682
2021-05-12 12:00:00,8.639488475716693,8.164465361095967,8.009336387417935
2021-05-12 13:00:00,5.8014746684520295,5.515707635639387,8.23228001466077
2021-05-12 14:00:00,9.13493302298808,9.726509701486377,8.727721578975803
2021-05-12 15:00:00,9.7758763351149,9.616780328243491,9.2659014194172
2021-05-12 16:00:00,4.654069555674143,4.728901601845648,6.579096842611018
2021-05-12 17:00:00,2.458050640542367,2.4810735805517936,4.81517137938259
2021-05-12 18:00:00,5.344373762384255,5.78022848835161,6.590560064935064
2021-05-12 19:00:00,13.13223788307706,13.449751829846218,13.377104666167163
2021-05-12 20:00:00,14.650876244711728,15.053894556952374,14.003761786398403
2021-05-12 21:00:00,13.71220758286593,13.696935197468529,14.000163896648669
2021-05-12 22:00:00,16.354589682624116,16.679578973919,15.574087394156573
2021-05-12 23:00:00,14.220236700204666,14.504688331896771,14.19633073485818
2021-05-13 00:00:00,14.534678683350018,13.74479918975599,13.991817464539036
2021-05-13 01:00:00,15.371674434700674,14.760356087971084,15.213528799569882
2021-05-13 02:00:00,16.194145535184763,15.93905338496505,16.96340429046254
2021-05-13 03:00:00,17.845064317462707,17.122207891850564,18.145678177367905
2021-05-13 04:00:00,18.705132789236725,18.663664255102884,19.741276583828743
2021-05-13 05:00:00,19.592069077350573,20.390144459607374,20.24013778767804
2021-05-13 06:00:00,14.638717564876815,14.677927613574274,13.97752868026484
2021-05-13 07:00:00,21.696217762561773,22.72008945886737,20.69109397080508
2021-05-13 08:00:00,28.11448061920281,29.07901655148919,31.48635271910025
2021-05-13 09:00:00,24.91439276628472,25.82736394883341,24.747668322200745
2021-05-13 10:00:00,26.34271569043656,26.10366639378891,27.14059096027777
2021-05-13 11:00:00,32.18953553793568,32.17707383534565,33.82588920194029
2021-05-13 12:00:00,25.355239161194625,25.3486171265699,24.77622442739592
2021-05-13 13:00:00,22.47120892123128,22.507003176849267,21.26930169143657
2021-05-13 14:00:00,24.077397014934064,24.829851279292445,21.86849848382772
2021-05-13 15:00:00,22.173418811077816,21.84749791447688,21.640838361567155
2021-05-13 16:00:00,25.32715931451094,25.329504601465075,30.6672594620743
2021-05-13 17:00:00,23.939086848996688,23.90282462916291,26.20780168332724
2021-05-13 18:00:00,28.540598060904276,29.235854932491588,25.05499029365885
2021-05-13 19:00:00,24.71219421875386,25.162897929372768,25.99163814970916
2021-05-13 20:00:00,30.357712733675545,30.94318308964588,31.50724151061747
2021-05-13 21:00:00,31.922769000448422,32.114203216328235,25.53005724301636
2021-05-13 22:00:00,27.112074917816823,27.559843326419116,24.91118200265354
2021-05-13 23:00:00,23.318255083562637,23.707455492309247,23.828045211973976
2021-05-14 00:00:00,19.50581691342097,18.77142391700151,20.333588451401532
2021-05-14 01:00:00,16.194145535184763,15.593237834997526,16.767149985066446
2021-05-14 02:00:00,17.031141286535416,16.78366883002624,16.9076633692952
2021-05-14 03:00:00,17.85232664289599,17.128074740867937,18.145678177367905
2021-05-14 04:00:00,17.04566593740198,16.98616706301525,16.803712321276446
2021-05-14 05:00:00,17.018098259634385,17.49405307196519,16.504952105339264
2021-05-14 06:00:00,13.73147592442865,13.465200267037105,14.243397222943212
2021-05-14 07:00:00,22.492016926548043,23.220060398522083,22.288545174282568
2021-05-14 08:00:00,29.793291967238417,30.616459160469148,32.92503274235395
2021-05-14 09:00:00,28.33017918068586,29.41628250039436,29.104835542406143
2021-05-14 10:00:00,28.084510602136387,28.003354055227472,28.994889228789127
2021-05-14 11:00:00,26.35717210011525,26.130577985827017,26.410899933715356
2021-05-14 12:00:00,19.520433243275196,19.144466146891457,20.565143463068573
2021-05-14 13:00:00,17.48066108009579,17.153334491249396,15.452269979560654
2021-05-14 14:00:00,14.1617273764263,14.642414090711103,14.308232790394197
2021-05-14 15:00:00,9.792778351216771,9.31907061497602,8.561370302271303
2021-05-14 16:00:00,7.11659789692844,6.91223658260537,6.932436490011581
2021-05-14 17:00:00,3.239325153662074,2.969310822171757,4.876062486433881
2021-05-14 18:00:00,6.166844862868346,6.613110235378051,6.748815836940835
2021-05-14 19:00:00,15.614175835395894,15.960130768960289,17.040605812908378
2021-05-14 20:00:00,10.494946789691586,10.854284727715918,8.950892287099302
2021-05-14 21:00:00,8.733807027361696,8.664443621205631,10.503795030298704
2021-05-14 22:00:00,9.709459949851857,9.963723356551096,11.911309816536292
2021-05-14 23:00:00,15.894228202905976,16.193919222019154,16.629730380087317
2021-05-15 00:00:00,18.697870463803444,17.95027586800982,19.61187115186061
2021-05-15 01:00:00,19.534866215154096,18.96583276622492,20.074104794266773
2021-05-15 02:00:00,17.875399363319353,17.634151124104807,18.12807065048618
2021-05-15 03:00:00,16.207384441927807,15.46231124681506,16.20632281652072
2021-05-15 04:00:00,17.889924014185915,17.83664935709382,18.08604684096237
2021-05-15 05:00:00,17.93986455094911,18.718514116537115,18.303219289154143
2021-05-15 06:00:00,13.008300014775198,13.023897817556144,13.01876947421728
2021-05-15 07:00:00,20.123898815926413,21.112994454988247,20.15663578893697
2021-05-15 08:00:00,26.527637021700887,27.46018784957531,30.14717268359032
2021-05-15 09:00:00,22.48573357209785,23.515708083000764,25.96085066267718
2021-05-15 10:00:00,18.884819662712477,18.718451008571733,18.137620827441783
2021-05-15 11:00:00,20.544218273359345,20.41112609466273,19.743459925926487
2021-05-15 12:00:00,16.2790077541365,16.16345051320955,17.23026330046886
2021-05-15 13:00:00,17.55816929462658,17.527313241742746,16.36203869535292
2021-05-15 14:00:00,17.5509069691933,18.365520376362348,17.362646220579055
2021-05-15 15:00:00,15.620321943702914,15.517354745637082,16.03060434703908
2021-05-15 16:00:00,7.157794484292823,7.256881088011847,3.8914900753151658
2021-05-15 17:00:00,14.08158092881886,14.229420774182596,12.552964191146694
2021-05-15 18:00:00,17.775850500278274,18.3497237309741,14.728395844427936
2021-05-15 19:00:00,11.472771031242312,11.772254637758586,11.420479314179968
2021-05-15 20:00:00,6.353541985538006,6.666408596514211,5.406193943723339
2021-05-15 21:00:00,12.067265381897748,12.031171703415648,11.98565871805381
2021-05-15 22:00:00,17.19884775940805,17.530061267997567,18.390060947442127
2021-05-15 23:00:00,18.39069080609137,18.716031859167977,18.57328353022244
2021-05-16 00:00:00,19.549390866020666,18.80662501110576,20.376791960292746
2021-05-16 01:00:00,22.861062244256868,22.32669399941756,23.77697865996928
2021-05-16 02:00:00,23.68353334474096,23.50539129641152,23.49591161341494
2021-05-16 03:00:00,23.660460624317597,22.99931491317465,23.49591161341494
2021-05-16 04:00:00,23.698057995607524,23.70788952940053,23.73848529407165
2021-05-16 05:00:00,25.368711276940065,26.080262105684785,26.92765041048163
2021-05-16 06:00:00,20.42988441533287,20.37977895768644,20.73444143433808
2021-05-16 07:00:00,25.849704737482927,26.762044157944025,23.94264434908846
2021-05-16 08:00:00,31.46246362460543,32.45747833173395,31.675804073951557
2021-05-16 09:00:00,19.15227521756179,20.14898000079075,19.722945469064108
2021-05-16 10:00:00,21.32318366243162,21.19362885358156,21.45244319918832
2021-05-16 11:00:00,21.23834488127967,20.828961148074185,16.280158424414584
2021-05-16 12:00:00,14.445179977039311,13.878050403242884,15.031254015789363
2021-05-16 13:00:00,21.554262475250844,21.130753851134923,20.35092328656705
2021-05-16 14:00:00,24.065249729302806,24.50867416995547,23.82487002684137
2021-05-16 15:00:00,22.98618510602964,22.516857682326144,22.370233970106487
2021-05-16 16:00:00,19.480271225823937,19.271275053911683,19.043291951431357
2021-05-16 17:00:00,21.418394789412456,21.205456314802163,23.537032207429863
2021-05-16 18:00:00,21.087521878514483,21.698851266131992,19.48742701349693
2021-05-16 19:00:00,25.56371462097108,26.01924707246871,25.32789356024917
2021-05-16 20:00:00,24.578628053987067,25.095410313408664,23.264150699571363
2021-05-16 21:00:00,26.95163077037748,27.08757848908271,25.99740020442971
2021-05-16 22:00:00,22.97067011366325,23.371967195217408,23.808155465394595
2021-05-16 23:00:00,18.354379178924965,18.6866976140811,18.32742826706454
2021-05-17 00:00:00,18.6760834875036,17.932675320957692,19.61187115186061
2021-05-17 01:00:00,18.68334581293688,18.109483623128973,19.41549773821982
2021-05-17 02:00:00,18.697870463803444,18.46703287113125,19.664996151860613
2021-05-17 03:00:00,17.830539666596145,17.11047419381581,18.05982291421001
2021-05-17 04:00:00,17.04566593740198,16.98616706301525,16.803712321276446
2021-05-17 05:00:00,17.0108359342011,17.488186222947817,16.523404486291646
2021-05-17 06:00:00,12.057484421727342,11.77596937691472,12.549056522588756
2021-05-17 07:00:00,17.44099311671099,18.12890033208543,16.801946755314294
2021-05-17 08:00:00,27.94982449947264,28.634635612787324,31.11985765973763
2021-05-17 09:00:00,27.314002658738467,28.11555241859655,28.26045231898996
2021-05-17 10:00:00,26.256756467854828,25.87854249992929,25.819335079171736
2021-05-17 11:00:00,28.7132080399693,28.383565361485907,26.144473917555317
2021-05-17 12:00:00,26.980771751098263,26.68733666226843,26.105117696617043
2021-05-17 13:00:00,24.08221686026836,23.833989014513044,23.415846816231557
2021-05-17 14:00:00,24.08947918570164,24.683929847167395,23.673091568512547
2021-05-17 15:00:00,22.187943461944386,21.859231612511632,22.040135719510783
2021-05-17 16:00:00,12.082916281665096,12.090649590993316,8.814499362218944
2021-05-17 17:00:00,3.23450530832778,3.1210991033141813,4.83318748643388
2021-05-17 18:00:00,5.329849111517692,5.76849479031686,5.2205772005772
2021-05-17 19:00:00,7.295054599922326,7.555044261470001,4.39611153848413
2021-05-17 20:00:00,8.799168310690431,9.147453290541408,7.924790174114866
2021-05-17 21:00:00,16.14330925715179,16.166246193460974,16.669933486416536
2021-05-17 22:00:00,18.79295368234326,19.15475681892882,21.77769391673038
2021-05-17 23:00:00,17.52464575300759,17.847949018037284,17.44243471772702
2021-05-18 00:00:00,18.66882116207032,17.92680847194032,19.49584129477452
2021-05-18 01:00:00,17.009354310235572,16.420252733006592,16.561792442074374
2021-05-18 02:00:00,17.031141286535416,16.78366883002624,16.9076633692952
2021-05-18 03:00:00,17.015330891545336,16.283459295806747,16.337756721816532
2021-05-18 04:00:00,17.04566593740198,16.98616706301525,16.803712321276446
2021-05-18 05:00:00,17.088344148731892,17.862164973441175,16.998640175104377
2021-05-18 06:00:00,12.178566588857828,12.185149221512328,12.389686975017131
2021-05-18 07:00:00,18.435382662358546,19.412029866831112,18.15006683114637
2021-05-18 08:00:00,29.002312648586443,29.96469993967201,32.954977421174064
2021-05-18 09:00:00,30.833904109304537,31.944261986560555,33.70824646509162
2021-05-18 10:00:00,23.950368123416087,23.82134477304314,23.45374402161703
2021-05-18 11:00:00,23.09151715457772,22.97430667493318,22.297716000882463
2021-05-18 12:00:00,22.89508818517563,22.85583873450795,21.55620209600711
2021-05-18 13:00:00,23.43166420494773,23.451355055205845,23.56833626336673
2021-05-18 14:00:00,20.971513228928732,21.802650646780872,20.80760657697376
2021-05-18 15:00:00,16.602564203719204,16.479307171045782,17.37517641192926
2021-05-18 16:00:00,7.223155413192359,7.309682729168227,7.634855321180413
2021-05-18 17:00:00,8.33880787629679,8.410982243032262,5.415412382515418
2021-05-18 18:00:00,11.196081696405551,11.686669754762578,11.561847836485551
2021-05-18 19:00:00,17.32447896526361,17.67869590416955,18.780061871448225
2021-05-18 20:00:00,13.813880493361072,14.20927911189118,13.881100538587322
2021-05-18 21:00:00,21.19433306698884,21.257406259897625,21.71245179829161
2021-05-18 22:00:00,26.31865311906586,26.75042897546217,24.54056071252764
2021-05-18 23:00:00,26.695287390698372,27.10938466862352,26.654861133897537
2021-05-19 00:00:00,19.542128540587377,18.80075816208839,20.409868883369672
2021-05-19 01:00:00,18.72328860281993,18.14175129272454,19.46755225721204
2021-05-19 02:00:00,18.734182090969853,18.496367116218124,19.708199660751824
2021-05-19 03:00:00,18.718371695979773,17.996157581998634,19.708199660751824
2021-05-19 04:00:00,18.734182090969853,18.687131651172383,19.708199660751824
2021-05-19 05:00:00,18.784122627733048,19.56899641061568,19.641969570060237
2021-05-19 06:00:00,15.504762617960596,15.54601045470497,13.065386321195149
2021-05-19 07:00:00,21.78336566776116,22.79049164707588,20.67430300554519
2021-05-19 08:00:00,31.3994800609412,32.09523327927535,31.34484703785547
2021-05-19 09:00:00,29.904875492556524,30.713934092971257,32.73121941757072
2021-05-19 10:00:00,22.17708142988414,21.74053458537528,22.8197293822544
2021-05-19 11:00:00,21.303705810179206,20.881762789230564,19.30035129814981
2021-05-19 12:00:00,22.070174604592555,21.865301857321715,21.264978193809917
2021-05-19 13:00:00,22.652767057063325,22.653674402283656,23.80629383660982
2021-05-19 14:00:00,24.39938181409745,25.245647766216766,23.987011440973472
2021-05-19 15:00:00,22.468796788607065,22.3974821354915,23.826551182837356
2021-05-19 16:00:00,13.919121423997591,14.06660628965776,13.011975818836303
2021-05-19 17:00:00,6.69386567532861,6.745218748979381,5.454386930505632
2021-05-19 18:00:00,6.232205791767882,6.66591187653443,5.884398656898657
2021-05-19 19:00:00,7.3822025051217075,7.625446449678507,3.7836767681401335
2021-05-19 20:00:00,4.752173737169516,5.035846196565583,3.83782602885283
2021-05-19 21:00:00,4.635976175807807,4.511768584108179,4.486536989961004
2021-05-19 22:00:00,7.285620600999275,7.500279209576027,5.736541263691565
2021-05-19 23:00:00,5.988263369930479,6.170004012614989,5.326020078712295
2021-05-20 00:00:00,5.480234252591743,4.577233123447764,4.969316090691447
2021-05-20 01:00:00,5.480234252591743,4.748174576601669,4.969316090691447
2021-05-20 02:00:00,7.962172204910578,7.604369065683264,7.202341731713807
2021-05-20 03:00:00,7.9536241353537775,7.110026380481148,7.24846183967602
2021-05-20 04:00:00,7.96943453034386,7.801000449654899,7.24846183967602
2021-05-20 05:00:00,7.11213342665889,7.470137862561027,4.815137632802977
2021-05-20 06:00:00,2.195093541351539,1.787255261614808,1.947579793990528
2021-05-20 07:00:00,10.11863879212028,10.697499948038596,8.685342061910903
2021-05-20 08:00:00,18.12374524626324,18.675255742574286,19.004818495091406
2021-05-20 09:00:00,15.777620275661354,16.437607413174256,16.21092184548765
2021-05-20 10:00:00,17.970315696831022,17.49985681301719,18.60310046932988
2021-05-20 11:00:00,17.096940077126092,16.64108501687248,15.743661551643717
2021-05-20 12:00:00,15.44683184812014,15.167046787005935,16.027411936702087
2021-05-20 13:00:00,17.594480921792993,17.556647486829625,16.783218681908387
2021-05-20 14:00:00,15.03021490960907,15.668152062001598,14.207155370722742
2021-05-20 15:00:00,15.564600705471966,15.160976542195854,14.154737526570935
2021-05-20 16:00:00,12.830321647717382,12.707207717686202,11.514960111649229
2021-05-20 17:00:00,8.057954549634108,7.872731720052394,5.595921960807314
2021-05-20 18:00:00,5.271750508051437,5.721559998177855,7.445804697753225
2021-05-20 19:00:00,12.258930504559997,12.575802139698148,15.077604931618088
2021-05-20 20:00:00,6.309968032938315,6.631207502409959,5.476721793870906
2021-05-20 21:00:00,8.653921447595597,8.5999082820145,8.672347246038354
2021-05-20 22:00:00,12.147823949571,12.438901201560917,11.33005887153995
2021-05-20 23:00:00,13.33240467082104,13.619004943713952,13.385288165144278
2021-05-21 00:00:00,13.690420606566084,12.89431689567742,13.604216642413377
2021-05-21 01:00:00,13.697682931999363,13.0711251978487,13.764989550061284
2021-05-21 02:00:00,13.697682931999363,13.416940747816223,13.764989550061284
2021-05-21 03:00:00,13.689134862442565,12.922598062614108,13.671075131146864
2021-05-21 04:00:00,13.71220758286593,13.619438980805231,13.699309195793973
2021-05-21 05:00:00,13.684639905098331,14.127324989755175,13.814173076525364
2021-05-21 06:00:00,10.41254222075916,10.11020588286184,10.5740447235513
2021-05-21 07:00:00,14.980842140692005,15.636121940023488,14.830447552557256
2021-05-21 08:00:00,18.04385966649714,18.610720403383155,19.181250939281203
2021-05-21 09:00:00,9.038080312256431,9.645482758580467,7.470283797709746
2021-05-21 10:00:00,7.97720295865615,7.405539415404519,7.310762426224088
2021-05-21 11:00:00,8.006184019201404,7.444184705477381,7.534384650566245
2021-05-21 12:00:00,6.929185345848976,6.445900225886707,7.402213926444733
2021-05-21 13:00:00,4.06694208218548,3.6218868232182,3.695960546377376
2021-05-21 14:00:00,4.204926265417834,4.577430938185308,4.315983099328784
2021-05-21 15:00:00,4.807115470279257,4.280712189695745,4.821941826858443
2021-05-21 16:00:00,2.1018857142577976,1.8504107612555951,2.255790143887537
2021-05-21 17:00:00,3.203013526495665,2.939976577084879,4.83318748643388
2021-05-21 18:00:00,6.2249434663346,6.660045027517056,6.536405330780331
2021-05-21 19:00:00,12.36060306062594,12.657938025941403,12.211466868292524
2021-05-21 20:00:00,6.375328961837852,6.684009143566338,5.363947923124086
2021-05-21 21:00:00,12.060003056464463,12.025304854398271,12.252684274455603
2021-05-21 22:00:00,17.213372410274616,17.54179496603232,18.50554602206899
2021-05-21 23:00:00,16.74574860512319,17.050268365115098,18.04184457205401
2021-05-22 00:00:00,13.763043860898902,12.952985385851177,13.624780129783357
2021-05-22 01:00:00,16.2595064640843,15.646039476153904,17.065346803488247
2021-05-22 02:00:00,17.08923989000167,16.830603622165242,17.143989952183155
2021-05-22 03:00:00,17.066167169578307,16.324527238928376,16.770568108768583
2021-05-22 04:00:00,16.244981813217734,16.170885863040937,17.074268674213513
2021-05-22 05:00:00,16.210151810016857,16.672905022973502,16.080805804083543
2021-05-22 06:00:00,11.300374250142788,10.995889271044662,11.04696713009213
2021-05-22 07:00:00,17.557190323643503,18.22276991636344,17.322861172417724
2021-05-22 08:00:00,18.10922059539668,18.66352204453954,19.94401221803513
2021-05-22 09:00:00,14.926099873444135,15.581258270078314,13.76389506177336
2021-05-22 10:00:00,13.020964443059915,12.490832632823798,11.68346718303338
2021-05-22 11:00:00,14.745723982606329,14.236309360071168,13.713840675562071
2021-05-22 12:00:00,11.215836658668191,10.751113337435925,13.100408710133625
2021-05-22 13:00:00,13.23032139444298,12.877455624787055,12.018724216661845
2021-05-22 14:00:00,14.183514352726144,14.66001463776323,14.258914546598175
2021-05-22 15:00:00,13.11897438031954,12.67993184816866,13.58373919941304
2021-05-22 16:00:00,11.243478050215456,11.088379015772324,8.240323483494759
2021-05-22 17:00:00,14.004072714288066,13.85544202368924,11.351123841282638
2021-05-22 18:00:00,14.442392145742222,14.982995648764083,13.299303534167631
2021-05-22 19:00:00,10.621250629025097,10.91590549466264,9.36905355244171
2021-05-22 20:00:00,7.998484186506187,8.332172090567092,7.737328821104678
2021-05-22 21:00:00,8.762856329094824,8.687911017275134,9.83560058585426
2021-05-22 22:00:00,13.064705280687752,13.34805198581324,11.506993836870253
2021-05-22 23:00:00,21.731411486060704,22.08862679039537,21.21631357549931
2021-05-23 00:00:00,22.053115794639343,21.33460449727196,23.203545738616192
2021-05-23 01:00:00,19.563915516887224,18.98930016229442,20.192138982300964
2021-05-23 02:00:00,18.72691976553657,18.49050026720075,19.708199660751824
2021-05-23 03:00:00,18.703847045113207,17.984423883963885,19.708199660751824
2021-05-23 04:00:00,17.8971863396192,17.842516206111192,18.08604684096237
2021-05-23 05:00:00,17.148885232297133,18.066754895739976,16.896459957507126
2021-05-23 06:00:00,12.224583021556503,12.37800544577638,12.488471246301405
2021-05-23 07:00:00,15.963149515571974,17.06517290689421,15.228308527520976
2021-05-23 08:00:00,19.860720312628786,20.72673168515528,21.71503615797207
2021-05-23 09:00:00,19.18132451929492,20.172447396860253,19.390094054881928
2021-05-23 10:00:00,17.22291033077874,16.88329868632431,17.13763066813364
2021-05-23 11:00:00,18.809685687092795,18.51730528224154,19.55779180069406
2021-05-23 12:00:00,16.990101493022376,16.75067439481556,17.289832581898217
2021-05-23 13:00:00,19.120783435729678,18.9708862664447,19.39583008204484
2021-05-23 14:00:00,15.03021490960907,15.668152062001598,14.207155370722742
2021-05-23 15:00:00,17.27734631543867,17.037196807564918,17.74728874540602
2021-05-23 16:00:00,8.756720252562326,8.729788357800675,4.811517440892441
