time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 15:00:00,17.7517060460738,17.566967233835552,17.56939665492023
2021-05-16 16:00:00,14.861277083952372,14.578664920227045,14.244373734895078
2021-05-16 17:00:00,12.71550333612033,12.586403651874647,10.303840198393798
2021-05-16 18:00:00,14.440107137615517,14.416536592655104,15.604359168406427
2021-05-16 19:00:00,17.444006842364,17.39273664773288,19.00734045848931
2021-05-16 20:00:00,19.36832875175465,19.31134187757801,20.528084700162044
2021-05-16 21:00:00,17.805244281610047,17.7593676628765,19.00734045848931
2021-05-16 22:00:00,17.86951198928581,17.90124352553609,18.086371871394505
2021-05-16 23:00:00,20.15328979570609,20.11765327693862,19.813015494681885
2021-05-17 00:00:00,20.66695798878973,20.596279052022147,19.65560543192492
2021-05-17 01:00:00,19.883980016733236,19.80386351838693,19.813015494681885
2021-05-17 02:00:00,19.36785003159371,19.377899764489825,19.813015494681885
2021-05-17 03:00:00,19.67106320579951,19.62121342080586,19.813015494681885
2021-05-17 04:00:00,20.729948742912462,20.636838413612963,21.05148738164013
2021-05-17 05:00:00,20.600200928343675,20.50919663690388,21.195755387116
2021-05-17 06:00:00,20.51704292331819,20.42773337755941,20.670270563920035
2021-05-17 07:00:00,16.264168863605864,16.236457277998532,15.885772816421326
2021-05-17 08:00:00,14.969764015766229,14.964641001777215,15.97450343591051
2021-05-17 09:00:00,17.81752860730055,17.91751306097843,17.88120928783892
2021-05-17 10:00:00,15.516596382618737,15.54415813802902,15.97450343591051
2021-05-17 11:00:00,14.64432153179409,14.75908013219656,15.164469264167169
2021-05-17 12:00:00,14.672536217220776,14.729422163447298,14.080579796930849
2021-05-17 13:00:00,22.038688522001003,21.97413790382344,21.90603718360526
2021-05-17 14:00:00,24.69973882081324,24.58533098670624,25.64746227333858
2021-05-17 15:00:00,23.88141489526499,23.76553488322101,24.24606010717872
2021-05-17 16:00:00,22.748522446311867,22.62312053529058,22.75121201430573
2021-05-17 17:00:00,17.984807103050745,18.02329362150475,19.354818640123668
2021-05-17 18:00:00,14.449043481256597,14.42327353397343,15.577103499324185
2021-05-17 19:00:00,9.59911839971784,9.576776652750896,9.981403076287584
2021-05-17 20:00:00,10.65079311063213,10.626193334118208,10.812051110783784
2021-05-17 21:00:00,9.087708640487524,9.074219119416703,9.675780270432616
2021-05-17 22:00:00,8.279329149686934,8.346906433598479,7.302367908558056
2021-05-17 23:00:00,9.690459757630853,9.694127636523197,8.22586551992828
2021-05-18 00:00:00,10.204127950714486,10.172753411606733,9.303467103890464
2021-05-18 01:00:00,9.421149978657994,9.380337877971506,8.37209426726291
2021-05-18 02:00:00,8.905019993518476,8.954374124074409,7.899854228539448
2021-05-18 03:00:00,9.20823316772427,9.197687780390437,7.92387894907761
2021-05-18 04:00:00,9.394471506360867,9.344124224719726,8.023498441576844
2021-05-18 05:00:00,9.28920792422325,9.431504185455545,7.857957970036045
2021-05-18 06:00:00,10.078697117674125,10.219229474588884,9.675780270432616
2021-05-18 07:00:00,4.080528661009083,4.289576278072387,7.567780666251055
2021-05-18 08:00:00,14.130537393362127,14.31721113206263,15.15804856438242
2021-05-18 09:00:00,19.596243580325524,19.877648836697283,19.786469204311125
2021-05-18 10:00:00,19.04060575259643,19.242671010703496,19.774967480798782
2021-05-18 11:00:00,17.295683703295424,17.58840445639322,18.02132589338545
2021-05-18 12:00:00,18.19654558719847,18.427935036121774,18.01073765809133
2021-05-18 13:00:00,17.708873105691463,17.849953840197607,16.69639445357553
2021-05-18 14:00:00,16.87933461059826,16.984392729169155,15.99904462203319
2021-05-18 15:00:00,16.061010685050004,16.164596625683927,15.945968234150511
2021-05-18 16:00:00,14.043228921404936,14.045482860553234,14.535437836315497
2021-05-18 17:00:00,11.024807975096534,11.184033043723025,11.95471824391481
2021-05-18 18:00:00,10.967391030992234,10.953256281380506,10.102479213814918
2021-05-18 19:00:00,13.098643537264358,13.060267787980472,13.365163629876765
2021-05-18 20:00:00,10.659729454273206,10.632930275436534,10.812051110783784
2021-05-18 21:00:00,9.969292182604963,9.950144609212844,10.19467782432792
2021-05-18 22:00:00,10.03355989028073,10.092020471872427,9.458409333662903
2021-05-18 23:00:00,9.699396101271928,9.70086457784152,8.22586551992828
2021-05-19 00:00:00,16.321594683690083,16.263810192269744,15.170826730230512
2021-05-19 01:00:00,17.28391110858631,17.20977175559014,17.293876923346197
2021-05-19 02:00:00,16.767781123446788,16.783808001693046,17.280197175220927
2021-05-19 03:00:00,17.070994297652582,17.027121658009072,17.26405431807807
2021-05-19 04:00:00,17.25723263628918,17.17355810233836,17.26405431807807
2021-05-19 05:00:00,17.151969054151568,17.260938063074178,16.95153070354961
2021-05-19 06:00:00,17.06881104912608,17.17947480372971,17.559019654169926
2021-05-19 07:00:00,11.9432897909374,12.119010155691026,11.608618230037347
2021-05-19 08:00:00,15.860283901524744,15.847303432891682,16.885511579859106
2021-05-19 09:00:00,17.835401294582702,17.930986943615082,17.890009570180574
2021-05-19 10:00:00,16.40711626837725,16.426820569143487,17.064424844953002
2021-05-19 11:00:00,19.898077409934405,19.987685305700083,20.939901613529653
2021-05-19 12:00:00,22.55647580700576,22.67310385110671,22.766040359023428
2021-05-19 13:00:00,22.08104544171433,22.202633523904996,21.923711755410267
2021-05-19 14:00:00,22.12415414509749,22.20626096135436,21.95631310676162
2021-05-19 15:00:00,21.30583021954924,21.38646485786913,21.99092690721078
2021-05-19 16:00:00,18.415401257427813,18.39816254426062,18.237163529231832
2021-05-19 17:00:00,9.288449921784892,9.452392888085726,8.720537434102082
2021-05-19 18:00:00,6.613091382251512,6.614050480309772,5.39329314574848
2021-05-19 19:00:00,8.744343888523638,8.721061986909737,9.487651367774967
2021-05-19 20:00:00,8.050724202485206,8.032101571321423,7.833665517205856
2021-05-19 21:00:00,7.360286930816962,7.349315905097734,7.269727941859496
2021-05-19 22:00:00,9.169849035445448,9.229568864712942,7.840149860202072
2021-05-19 23:00:00,10.580979643389368,10.57679006763766,10.08759773837384
2021-05-20 00:00:00,15.4578838288548,15.401358585110255,14.1779251328465
2021-05-20 01:00:00,14.674905856798308,14.608943051475032,14.161563893050834
2021-05-20 02:00:00,14.158775871658788,14.18297929757794,14.053612915036895
2021-05-20 03:00:00,14.461989045864584,14.426292953893965,14.053612915036895
2021-05-20 04:00:00,14.64822738450118,14.572729398223254,14.07591571816597
2021-05-20 05:00:00,14.518479569932389,14.445087621514174,14.049161314319996
2021-05-20 06:00:00,14.435321564906898,14.363624362169702,14.032360250927203
2021-05-20 07:00:00,11.055094703670935,11.04153681108664,9.39482374906548
2021-05-20 08:00:00,24.59569222992942,24.545925858988127,21.72561113534865
2021-05-20 09:00:00,25.69816242451102,25.760420821233723,24.358019943554453
2021-05-20 10:00:00,25.14252459678193,25.125442995239936,24.232379045303254
2021-05-20 11:00:00,24.270249745957283,24.34036498940747,23.282738133619013
2021-05-20 12:00:00,24.310706547599555,24.418217889380664,24.441620360513244
2021-05-20 13:00:00,25.58057057926085,25.68612465913457,24.41836101452052
2021-05-20 14:00:00,25.611437166428427,25.58224122786148,25.72076856078649
2021-05-20 15:00:00,23.90822392618822,23.78574570717599,24.287981692537805
2021-05-20 16:00:00,21.890442162543152,21.6666319420453,22.33664023216845
2021-05-20 17:00:00,14.508785223852948,14.459239382826029,13.397582374733105
2021-05-20 18:00:00,10.985263718274387,10.96673016401716,10.159354213814918
2021-05-20 19:00:00,11.371221827593796,11.3353645736615,11.944452527600486
2021-05-20 20:00:00,12.422896538508082,12.38478125502881,13.034742145332256
2021-05-20 21:00:00,9.98716486988712,9.963618491849497,10.206181276362802
2021-05-20 22:00:00,10.924079776039244,10.974682902986892,10.200739764589166
2021-05-20 23:00:00,16.698446376364963,16.667846848300673,16.015439690675166
2021-05-21 00:00:00,17.212114569448598,17.146472623384206,16.015439690675166
2021-05-21 01:00:00,16.4291365973921,16.354057089748984,16.015439690675166
2021-05-21 02:00:00,15.913006612252586,15.928093335851887,16.015439690675166
2021-05-21 03:00:00,16.21621978645838,16.171406992167913,16.015439690675166
2021-05-21 04:00:00,16.40245812509498,16.317843436497206,16.015439690675166
2021-05-21 05:00:00,15.400063112049825,15.321013111310313,15.160309984822115
2021-05-21 06:00:00,15.316905107024336,15.23954985196584,15.160309984822115
2021-05-21 07:00:00,11.064031047312014,11.048273752404969,9.39482374906548
2021-05-21 08:00:00,16.75080378728326,16.729965864006147,17.82516296310787
2021-05-21 09:00:00,23.08915717272302,23.159592117118613,24.406611863392317
2021-05-21 10:00:00,25.151460940423007,25.13217993655826,24.232379045303254
2021-05-21 11:00:00,20.78859729569292,20.87034773681455,21.87691583099681
2021-05-21 12:00:00,21.689459179595964,21.709878316543104,21.88485221207098
2021-05-21 13:00:00,22.074433896565317,22.001085669096742,21.86202612511446
2021-05-21 14:00:00,21.244895401472117,21.135524558068298,21.11420516025858
2021-05-21 15:00:00,17.808629880494777,17.708162809149634,17.668766079436125
2021-05-21 16:00:00,15.790848116849707,15.58904904401894,16.201474096673767
2021-05-21 17:00:00,13.645074369017664,13.596787775666542,13.743470727382777
2021-05-21 18:00:00,12.739494458868188,12.711844202291111,14.415335708580026
2021-05-21 19:00:00,13.99809976666395,13.949667160413265,15.166667450885464
2021-05-21 20:00:00,14.17712727910188,14.129895293302765,15.166667450885464
2021-05-21 21:00:00,14.359337205909997,14.316298175556886,14.319721587265462
2021-05-21 22:00:00,14.423604913585764,14.45817403821647,14.059134109385074
2021-05-21 23:00:00,14.08944112457696,14.067018144185562,13.160682770630013
2021-05-22 00:00:00,15.475756516136956,15.41483246774691,14.249446783997213
2021-05-22 01:00:00,13.820131345604104,13.753228385633872,13.53049197109542
2021-05-22 02:00:00,13.304001360464584,13.327264631736776,13.187181651158795
2021-05-22 03:00:00,13.60721453467038,13.5705782880528,13.226234670015776
2021-05-22 04:00:00,13.793452873306975,13.717014732382092,13.297103414950811
2021-05-22 05:00:00,13.663705058738184,13.589372955673014,13.160201837484246
2021-05-22 06:00:00,13.580547053712694,13.50790969632854,13.172630408912816
2021-05-22 07:00:00,11.072967390953092,11.055010693723291,9.39482374906548
2021-05-22 08:00:00,11.523856940066178,11.5215715144576,11.713317967138224
2021-05-22 09:00:00,14.371621531600498,14.474443573658816,14.07098193868353
2021-05-22 10:00:00,13.815983703871408,13.83946574766503,13.948252328013652
2021-05-22 11:00:00,13.816356051523115,13.92357629031038,14.04770909490076
2021-05-22 12:00:00,14.717217935426168,14.763106870038929,14.662581430176456
2021-05-22 13:00:00,15.102192652395512,15.054314222592575,14.619652660355609
2021-05-22 14:00:00,16.01794855425503,15.927130208519747,15.201130278970671
2021-05-22 15:00:00,15.199624628706774,15.107334105034523,15.150079330060214
2021-05-22 16:00:00,14.927137262014428,14.726597436859452,14.229526887944775
2021-05-22 17:00:00,11.036069117229664,10.995959071551432,12.301440247945193
2021-05-22 18:00:00,11.875783604032904,11.849392595131627,12.455742009268226
2021-05-22 19:00:00,12.26174171335231,12.218027004775966,13.048612508869088
2021-05-22 20:00:00,15.058710821219316,15.0058207830989,15.995921248052216
2021-05-22 21:00:00,15.240920748027431,15.192223665353024,15.969131818373713
2021-05-22 22:00:00,15.3051884557032,15.334099528012608,15.166667450885464
2021-05-22 23:00:00,17.588966262123474,17.550509279415138,17.581779294664173
2021-05-23 00:00:00,17.22998725673075,17.15994650602086,16.015439690675166
2021-05-23 01:00:00,17.319656483150617,17.236719520863446,17.28371208818136
2021-05-23 02:00:00,16.8035264980111,16.810755766966352,17.270032340056094
2021-05-23 03:00:00,17.106739672216897,17.054069423282378,17.253889482913234
2021-05-23 04:00:00,16.420330812377134,16.331317319133856,16.015439690675166
2021-05-23 05:00:00,14.582014949502389,14.787831051636502,14.15217495302132
2021-05-23 06:00:00,13.62620974600054,13.837179243814216,13.193092981208054
2021-05-23 07:00:00,11.991277281717297,12.253468789686782,11.960295543760449
2021-05-23 08:00:00,12.429924714614796,12.612518741698636,12.562503732928937
2021-05-23 09:00:00,11.787100512243674,12.088636606988604,11.16341924865694
2021-05-23 10:00:00,12.091867766775357,12.21533646075018,12.192728091164216
2021-05-23 11:00:00,13.837534511379786,14.037824100351155,14.043511725926692
2021-05-23 12:00:00,14.738396395282834,14.877354680079703,14.585050727869056
2021-05-23 13:00:00,15.12337111225218,15.168562032633352,14.615455291381542
2021-05-23 14:00:00,15.16647981563534,15.172189470082714,14.337202118490747
2021-05-23 15:00:00,13.475508691610724,13.483204818119674,13.160603642310653
2021-05-23 16:00:00,10.585079729489296,10.494902504511169,9.882392684769696
2021-05-23 17:00:00,11.057247577086333,11.110206881592209,12.886664081747105
2021-05-23 18:00:00,11.88471994767398,11.856129536449954,12.56445960015687
2021-05-23 19:00:00,12.270678056993386,12.224763946094292,13.048612508869088
2021-05-23 20:00:00,10.704411172478595,10.666614982028166,10.863048967000688
2021-05-23 21:00:00,11.75926829776307,11.722206412760102,12.246957488894145
2021-05-23 22:00:00,11.823536005438838,11.864082275419683,10.719719242961563
2021-05-23 23:00:00,12.362019414906396,12.342114929866591,10.962852315696496
2021-05-24 00:00:00,12.003040409513671,11.951552156472312,10.304804042642022
2021-05-24 01:00:00,19.073887223744418,18.9818335591374,19.060094283107198
2021-05-24 02:00:00,19.43040443708125,19.425058353718114,19.84043596611666
2021-05-24 03:00:00,19.73361761128705,19.66837201003414,19.84043596611666
2021-05-24 04:00:00,19.919855949923647,19.81480845436343,20.016524717267966
2021-05-24 05:00:00,19.802350251570445,19.7946775463768,19.899323368315603
2021-05-24 06:00:00,20.59183944502132,20.582402835510138,20.80267797132744
2021-05-24 07:00:00,17.211612583785353,17.26031528442708,17.86273231939793
2021-05-24 08:00:00,17.63801790046726,17.511854367716484,18.931504364248266
2021-05-24 09:00:00,20.48578249200158,20.464726426917707,21.328127833448388
2021-05-24 10:00:00,19.94238678048808,19.937259469646364,21.084342232229357
2021-05-24 11:00:00,19.07011192966343,19.152181463813903,19.97989893270349
2021-05-24 12:00:00,18.22567941661376,18.253334946586826,17.800820926899032
2021-05-24 13:00:00,18.610654133583107,18.544542299140478,18.101182226741575
2021-05-24 14:00:00,19.52641003544263,19.41735828506765,18.93574930606282
2021-05-24 15:00:00,18.720328226109963,18.705073050304875,19.11294255876909
2021-05-24 16:00:00,17.58743577715684,17.562658702374442,16.505430168241766
2021-05-24 17:00:00,16.314309227801154,16.439585982499853,11.892636570945394
2021-05-24 18:00:00,17.129539482173215,17.07799776863515,19.677505531169224
2021-05-24 19:00:00,17.515497591492622,17.446632178279494,19.060094283107198
2021-05-24 20:00:00,16.82187790545419,16.757671762691178,17.193621199655887
2021-05-24 21:00:00,17.876735030738665,17.81326319342311,19.060094283107198
2021-05-24 22:00:00,18.813649936890798,18.82432760456051,19.060094283107198
2021-05-24 23:00:00,19.352133346358357,19.30236025900741,19.060094283107198
2021-05-25 00:00:00,19.86580153944199,19.78098603409095,19.060094283107198
2021-05-25 01:00:00,19.082823567385493,18.98857050045573,19.060094283107198
2021-05-25 02:00:00,18.56669358224597,18.56260674655863,19.088390898688296
2021-05-25 03:00:00,17.99725955797541,17.93673185439684,18.09803333384398
2021-05-25 04:00:00,18.183497896612007,18.083168298726136,18.147994628832
2021-05-25 05:00:00,18.05375008204321,17.955526522017053,17.85082050679948
2021-05-25 06:00:00,17.970592077017727,17.87406326267258,18.003341167854813
2021-05-25 07:00:00,13.717718017305405,13.68278716311171,14.15366469212977
2021-05-25 08:00:00,15.077981113541618,15.341069138491177,16.015439690675166
2021-05-25 09:00:00,15.295561993431267,15.578864683536503,15.166667450885464
2021-05-25 10:00:00,17.357865761131254,17.551452502976154,17.853523184802654
2021-05-25 11:00:00,17.345995992567378,17.528052176899056,18.02719285374168
2021-05-25 12:00:00,19.119505074946787,19.23677130510541,19.01932572950076
2021-05-25 13:00:00,20.37712699039249,20.39716720613688,19.77790379557053
2021-05-25 14:00:00,19.547588495299298,19.53160609510843,18.93574930606282
2021-05-25 15:00:00,16.983970172798315,16.973432894667575,16.791880072559827
2021-05-25 16:00:00,14.105783326892478,14.092641449781516,14.531278556970443
2021-05-25 17:00:00,10.214715182107716,10.362003084473494,11.395674810015093
2021-05-25 18:00:00,11.029945436479776,11.00041487060879,10.851290021331703
2021-05-25 19:00:00,11.415903545799182,11.369049280253131,11.944452527600486
2021-05-25 20:00:00,11.59493105823711,11.549277413142631,12.306135732391274
2021-05-25 21:00:00,12.649788183521586,12.604868843874566,13.18071565338845
2021-05-25 22:00:00,15.331997486626433,15.354310351967587,15.166667450885464
2021-05-25 23:00:00,14.997833697617631,14.963154457936682,14.09838802550392
2021-05-26 00:00:00,15.511501890701268,15.441780233020216,14.263502578377114
2021-05-26 01:00:00,14.728523918644772,14.649364699384993,14.1539123097833
2021-05-26 02:00:00,14.212393933505254,14.223400945487896,14.0704827684994
2021-05-26 03:00:00,14.515607107711048,14.46671460180392,14.0704827684994
2021-05-26 04:00:00,14.701845446347647,14.613151046133211,14.07522146906437
2021-05-26 05:00:00,14.59658186421003,14.70053100686903,14.119218315940056
2021-05-26 06:00:00,14.513423859184543,14.619067747524555,14.082986402099984
2021-05-26 07:00:00,12.005844196424942,12.16616874491931,12.368336451552896
2021-05-26 08:00:00,13.329380944014389,13.50191811413143,13.018559918764112
2021-05-26 09:00:00,10.941262344690548,11.239658882465768,10.86056225313344
2021-05-26 10:00:00,11.258271715437814,11.473869604949796,11.02047817685441
2021-05-26 11:00:00,10.385996864613167,10.688791599117332,10.352695971998438
2021-05-26 12:00:00,11.286858748516217,11.52832217884588,11.792470914046891
2021-05-26 13:00:00,10.811428383224792,11.057851851644168,12.406703742397902
2021-05-26 14:00:00,11.702700052653132,11.715646100126442,11.262931253748798
2021-05-26 15:00:00,10.872134010889283,10.788339127918766,10.397826463462414
2021-05-26 16:00:00,8.84211013102863,8.561714494065622,9.729289233388169
2021-05-26 17:00:00,5.823689184720226,5.700264677235412,7.035534785636365
2021-05-26 18:00:00,3.185056993833616,3.184454875626807,3.832156882224895
2021-05-26 19:00:00,3.571015103153021,3.553089285271148,2.669111345333033
2021-05-26 20:00:00,2.004748218638229,1.9949403212050216,1.9238026834572897
2021-05-26 21:00:00,5.677546939351784,5.658097397370393,5.736046441437938
2021-05-26 22:00:00,9.232403440932991,9.276727453941229,7.829704278558642
2021-05-26 23:00:00,9.770886850400547,9.754760108388131,8.27811380107175
2021-05-27 00:00:00,11.157202241960544,11.10257443194948,9.9676616923938
2021-05-27 01:00:00,10.374224269904053,10.310158898314254,9.968772371442352
2021-05-27 02:00:00,9.858094284764531,9.88419514441716,9.754171651672772
2021-05-27 03:00:00,10.161307458970327,10.127508800733183,10.085190805462748
2021-05-27 04:00:00,10.347545797606925,10.273945245062476,11.792681844140786
2021-05-27 05:00:00,10.20555586682254,10.038792599630945,9.699732435214694
2021-05-27 06:00:00,10.122397861797053,9.957329340286472,9.680738532775669
2021-05-27 07:00:00,5.869523802084731,5.766053240725602,7.277010236492178
2021-05-27 08:00:00,6.332655467413408,6.340124930182356,6.372703922682218
2021-05-27 09:00:00,5.689831265042288,5.816242795472324,4.513936908632209
2021-05-27 10:00:00,18.223901414458595,18.21909319664572,18.99605840276809
2021-05-27 11:00:00,18.224273762110307,18.30320373929107,18.512118162801197
2021-05-27 12:00:00,19.99778284448971,20.011922867497432,19.95898034824136
2021-05-27 13:00:00,21.25540475993542,21.172318768528896,21.080190774957146
2021-05-27 14:00:00,19.54097695015027,19.330058240300183,19.02960627800123
2021-05-27 15:00:00,19.59530022307837,19.379450685292767,19.721820803522952
2021-05-27 16:00:00,17.577518459433307,17.26033692016207,16.602051305724977
2021-05-27 17:00:00,16.30439191007762,16.137264200287483,14.50698471259133
2021-05-27 18:00:00,18.90164291004917,18.83658568954576,18.2948074550241
2021-05-27 19:00:00,21.032895416321296,20.943597196145724,22.56302245946589
2021-05-27 20:00:00,21.211922928759225,21.12382532903522,20.66970765120476
2021-05-27 21:00:00,20.52148565709097,20.441039662811534,21.879700696919464
2021-05-27 22:00:00,21.458400563243103,21.45210407394893,22.221169700162427
2021-05-27 23:00:00,21.996883972710663,21.93013672839583,21.8246277802528
2021-05-28 00:00:00,22.510552165794294,22.40876250347937,21.879700696919464
2021-05-28 01:00:00,21.727574193737805,21.616346969844145,21.879700696919464
2021-05-28 02:00:00,20.33879701012193,20.32119466746924,21.068995488761857
2021-05-28 03:00:00,20.642010184327724,20.56450832378526,21.068995488761857
2021-05-28 04:00:00,20.82824852296432,20.71094476811455,21.068995488761857
2021-05-28 05:00:00,20.71074282461112,20.69081386012792,21.22445878043301
2021-05-28 06:00:00,20.62758481958563,20.609350600783443,20.811651514055228
2021-05-28 07:00:00,18.120005156826025,18.1564515981782,18.15809762896417
2021-05-28 08:00:00,18.57089470593911,18.623012418912506,19.874668231538763
2021-05-28 09:00:00,18.800717702044352,18.96831883268028,19.41401702448257
2021-05-28 10:00:00,18.245079874315262,18.333341006686496,18.99605840276809
2021-05-28 11:00:00,18.233210105751382,18.309940680609397,18.512118162801197
2021-05-28 12:00:00,19.13407198965443,19.149471260337947,19.01932572950076
2021-05-28 13:00:00,19.51904670662378,19.440678612891595,18.97630840276809
2021-05-28 14:00:00,19.56215541000694,19.444306050340955,18.93574930606282
2021-05-28 15:00:00,18.74383148445868,18.62450994685573,19.11294255876909
2021-05-28 16:00:00,17.610939035505563,17.482095598925298,16.605653382527485
2021-05-28 17:00:00,16.33781248614988,16.359022879050713,14.75469651059725
2021-05-28 18:00:00,17.16528485673753,17.104945533908456,19.69578075936395
2021-05-28 19:00:00,17.551242966056932,17.473579943552796,19.05200604781308
2021-05-28 20:00:00,15.984976081542142,15.91543097948667,17.1853592599466
2021-05-28 21:00:00,17.039833206826614,16.971022410218605,18.510764879444597
2021-05-28 22:00:00,20.594689708407824,20.589652466789445,21.16610979056366
2021-05-28 23:00:00,21.133173117875383,21.067685121236345,21.068995488761857
2021-05-29 00:00:00,20.77419411248265,20.677122347842065,19.701301131554416
2021-05-29 01:00:00,19.99121614042616,19.884706814206844,19.858711194311383
2021-05-29 02:00:00,19.475086155286643,19.458743060309743,19.858711194311383
2021-05-29 03:00:00,19.77829932949244,19.70205671662577,19.858711194311383
2021-05-29 04:00:00,19.09189046965268,18.97930461247725,19.05200604781308
2021-05-29 05:00:00,18.089495456607523,17.98247428729036,17.869768979697234
2021-05-29 06:00:00,18.006337451582038,17.901011027945884,18.022289640752568
2021-05-29 07:00:00,13.753463391869714,13.709734928385014,14.15366469212977
2021-05-29 08:00:00,15.07700013945916,15.045484297597133,15.981580322734304
2021-05-29 09:00:00,16.16722821782517,16.152468391120273,16.215486325255913
2021-05-29 10:00:00,15.61159039009608,15.517490565126488,16.015476775305288
2021-05-29 11:00:00,15.62420485396338,15.709111976494288,15.902484748433906
2021-05-29 12:00:00,16.525066737866428,16.548642556222838,15.981580322734304
2021-05-29 13:00:00,16.922283571051366,16.947360777498936,16.035238800935105
2021-05-29 14:00:00,16.953150158218932,16.843477346225846,15.981580322734304
2021-05-29 15:00:00,16.134826232670676,16.023681242740622,15.928503934851625
2021-05-29 16:00:00,14.98969166750197,14.773756026087735,14.229526887944775
2021-05-29 17:00:00,12.843917919669924,12.78149475773534,12.969143342370996
2021-05-29 18:00:00,13.683632406473166,13.634928281315537,13.886284987327327
2021-05-29 19:00:00,13.196943317316212,13.134374142482065,13.523721904216046
2021-05-29 20:00:00,13.37597082975414,13.31460227537156,12.89166943344458
2021-05-29 21:00:00,12.685533558085895,12.63181660914787,13.175027071137368
2021-05-29 22:00:00,11.877154067285302,11.904503923329642,10.803750776429638
2021-05-29 23:00:00,11.5429902782765,11.513348029298736,10.447455527932554
2021-05-30 00:00:00,10.311364074407416,10.253596707426649,8.892635990559352
2021-05-30 01:00:00,10.401033300827285,10.330369722269234,9.94981403810902
2021-05-30 02:00:00,9.884903315687763,9.90440596837214,9.735213318339438
2021-05-30 03:00:00,10.18811648989356,10.147719624688165,10.066232472129416
2021-05-30 04:00:00,10.37435482853016,10.294156069017454,11.792681844140786
2021-05-30 05:00:00,9.371959815485004,9.297325743830562,7.790648631628818
2021-05-30 06:00:00,10.161449008935875,10.085051032963902,9.68940303936608
2021-05-30 07:00:00,5.035927750747193,5.024586384925217,7.158186382313774
2021-05-30 08:00:00,7.25659592924418,7.444546040060046,7.245120332033379
2021-05-30 09:00:00,19.691237587802863,19.85098126379475,19.855585665852452
2021-05-30 10:00:00,20.00824695855013,20.08519198627877,21.09331577495714
2021-05-30 11:00:00,20.02086142241744,20.276813397646578,20.94887515625744
2021-05-30 12:00:00,21.80661262101243,22.09304339457539,21.870658143727976
2021-05-30 13:00:00,23.07647665267373,23.360950164329296,22.698979906274403
2021-05-30 14:00:00,23.119585356056888,23.364577601778656,23.012010298979146
2021-05-30 15:00:00,22.289019314293043,22.437270629570985,22.683317012917456
2021-05-30 16:00:00,22.016531947600697,22.056533961395907,22.686429856351456
2021-05-30 17:00:00,20.74340539824501,20.93346124152133,23.21356295323776
2021-05-30 18:00:00,18.05580474249604,17.987607965022924,18.66239737785568
2021-05-30 19:00:00,17.569115653339086,17.48705382618945,19.05200604781308
2021-05-30 20:00:00,18.620790364253374,18.536470507556764,19.82116240462364
2021-05-30 21:00:00,18.80300029106149,18.72287338981089,19.843128424041115
2021-05-30 22:00:00,19.739915197213616,19.733937800948283,19.68101940737341
2021-05-30 23:00:00,20.278398606681176,20.211970455395186,19.843128424041115
2021-05-31 00:00:00,20.79206679976481,20.69059623047872,19.685718361284145
2021-05-31 01:00:00,20.00908882770832,19.898180696843497,19.843128424041115
2021-05-31 02:00:00,19.4929588425688,19.4722169429464,19.843128424041115
2021-05-31 03:00:00,19.796172016774594,19.715530599262426,19.843128424041115
2021-05-31 04:00:00,19.98241035541119,19.86196704359172,20.041819752631163
2021-05-31 05:00:00,19.877146773273576,19.949347004327528,19.920807179189005
2021-05-31 06:00:00,20.666635966724453,20.73707229346088,20.811651514055228
2021-05-31 07:00:00,16.41376190701213,16.545796193900003,16.122729356923404
2021-05-31 08:00:00,15.979762141433264,16.035657597434046,16.915791472473945
2021-05-31 09:00:00,14.464290740585788,14.642586914246202,14.021869552707752
2021-05-31 10:00:00,14.781300111333053,14.876797636730227,14.869461115285487
2021-05-31 11:00:00,14.793914575200354,15.068419048098026,15.166667450885464
2021-05-31 12:00:00,14.834371376842633,15.146271948071211,14.61658374808756
2021-05-31 13:00:00,21.34011859936209,21.629310008692,21.068995488761857
2021-05-31 14:00:00,22.2558745012216,22.50212599461917,21.90325949507933
2021-05-31 15:00:00,21.44979269188894,21.7898407598564,21.93787329552849
2021-05-31 16:00:00,20.30465812672023,20.539915543203502,20.989578154561453
2021-05-31 17:00:00,18.15888437888819,18.547654274851112,19.36335901279448
2021-05-31 18:00:00,20.6826826815662,20.601910551774687,24.45225522299659
2021-05-31 19:00:00,21.06864079088561,20.97054496141903,22.553979906274403
2021-05-31 20:00:00,22.12031550179989,22.019961642786345,24.492880222996597
2021-05-31 21:00:00,23.175172627084365,23.07555307351827,24.824990923469727
2021-05-31 22:00:00,24.11208753323649,24.08661748465567,24.79925562935208
2021-05-31 23:00:00,25.52321814118041,25.433838687580383,24.665893307631386
2021-06-01 00:00:00,26.03688633426405,25.91246446266392,24.665893307631386
2021-06-01 01:00:00,26.12655556068391,25.989237477506503,24.68107187905996
2021-06-01 02:00:00,25.610425575544397,25.563273723609413,24.665893307631386
2021-06-01 03:00:00,25.91363874975019,25.80658737992544,24.665893307631386
2021-06-01 04:00:00,26.099877088386787,25.95302382425473,24.665893307631386
2021-06-01 05:00:00,25.957887157602404,25.717871178823195,24.252887492672
2021-06-01 06:00:00,25.874729152576915,25.636407919478728,25.8657108736104
2021-06-01 07:00:00,19.876560695911877,19.70675472296223,17.90143107607262
