time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 14:00:00,11.764502018314486,11.972473049604227,12.082128710802277
2021-05-10 15:00:00,10.694214578231712,10.87068003081558,11.403711397313325
2021-05-10 16:00:00,4.669046627814426,4.927399306089521,5.6655216432571605
2021-05-10 17:00:00,1.111761507213984,1.3928245630413034,2.3719190647048665
2021-05-10 18:00:00,3.3343607875830465,3.5048402848974662,3.0471766126831104
2021-05-10 19:00:00,4.0759626341689525,4.22780421663499,3.9048013726020825
2021-05-10 20:00:00,5.924485558063479,6.032243682688744,6.504517991382524
2021-05-10 21:00:00,6.356491162893637,6.398321713291111,6.286314616219427
2021-05-10 22:00:00,4.873357560736187,4.881605098861725,4.565703635651464
2021-05-10 23:00:00,5.01226275194498,5.009315325021776,5.644746511299601
2021-05-11 00:00:00,15.11931594650769,14.887363958684528,15.153824896278032
2021-05-11 01:00:00,16.9823288706162,16.730712417755292,17.252718641760694
2021-05-11 02:00:00,16.791512338892414,16.853486303404352,17.252718641760694
2021-05-11 03:00:00,16.824097822782484,16.757160697524807,17.252718641760694
2021-05-11 04:00:00,17.266985634103193,17.174759950334533,17.272155138785113
2021-05-11 05:00:00,16.642309799144357,16.758848867322108,17.057084820356636
2021-05-11 06:00:00,19.022302199670023,19.065095354176755,20.679999953069807
2021-05-11 07:00:00,24.814918545282406,24.852339500651823,27.08457123354109
2021-05-11 08:00:00,26.462356453452543,26.656265226636958,25.787758470420165
2021-05-11 09:00:00,19.32084276379734,19.53802471516107,20.172367230819205
2021-05-11 10:00:00,16.19315798066528,16.313712869368423,16.803743918768607
2021-05-11 11:00:00,16.73409620318372,16.88413265004268,17.173667416985857
2021-05-11 12:00:00,16.476926862292814,16.62164519841871,17.07214773058988
2021-05-11 13:00:00,17.8921449089449,17.98364391210451,17.718615767733812
2021-05-11 14:00:00,19.082049557264877,19.038952089622803,18.006768505813177
2021-05-11 15:00:00,16.186395804556994,16.23212515976596,14.470254643046523
2021-05-11 16:00:00,1.0323652251392137,1.182494108514105,3.055181045401626
2021-05-11 17:00:00,2.0395114190390187,2.201094528728785,2.700965075818389
2021-05-11 18:00:00,5.175403175483125,5.339981437474487,5.1895177545166495
2021-05-11 19:00:00,7.742777547869129,7.88421543451717,8.245741564608265
2021-05-11 20:00:00,10.504186734663705,10.599289933223504,10.404560495783253
2021-05-11 21:00:00,10.023306076593814,10.054732931173293,10.775151835722482
2021-05-11 22:00:00,10.365945000236463,10.359286382049063,9.8881440297532
2021-05-11 23:00:00,11.417736454345304,11.397631640861691,11.666076368321878
2021-05-12 00:00:00,11.483040757007473,11.258694915346071,11.666076368321878
2021-05-12 01:00:00,12.433167418215934,12.191408341764255,12.599698563391955
2021-05-12 02:00:00,12.242350886492146,12.314182227413315,12.599698563391955
2021-05-12 03:00:00,12.274936370382216,12.21785662153377,12.599698563391955
2021-05-12 04:00:00,12.717824181702923,12.6354558743435,12.599698563391955
2021-05-12 05:00:00,13.005222183294151,12.897707515509731,12.614170755273229
2021-05-12 06:00:00,15.38521458381982,15.20395400236438,15.037284654239013
2021-05-12 07:00:00,22.090717192332253,21.90183318149203,23.66345150991531
2021-05-12 08:00:00,21.91238257470229,21.884488842172004,21.321521457450064
2021-05-12 09:00:00,15.68416136112213,15.793119517585655,16.666256951573427
2021-05-12 10:00:00,12.55647657799007,12.568807671793008,12.545559974890574
2021-05-12 11:00:00,14.01030106340856,14.049862485119846,14.597219129007248
2021-05-12 12:00:00,13.753131722517647,13.78737503349588,14.37031286784134
2021-05-12 13:00:00,15.16875598234473,15.265609901418635,15.125733344891556
2021-05-12 14:00:00,13.620408055139553,13.705249135216151,12.691999962666028
2021-05-12 15:00:00,11.638046778506714,11.925293392248845,13.269118998494484
2021-05-12 16:00:00,-0.777325012210917,-0.3924325610452741,2.365869862896034
2021-05-12 17:00:00,2.0555937074889865,2.447437924474565,2.5680382434508258
2021-05-12 18:00:00,7.016445563383203,7.175122590051508,6.36830819184216
2021-05-12 19:00:00,9.583819935769208,9.71935658709419,10.094163611704996
2021-05-12 20:00:00,10.519456596763684,10.613161020495363,10.404560495783253
2021-05-12 21:00:00,8.212803412893695,8.247333953139993,8.14789490083451
2021-05-12 22:00:00,7.642556073636294,7.641252371363187,7.503071798472747
2021-05-12 23:00:00,10.520120053545236,10.500867695480975,10.316640194327098
2021-05-13 00:00:00,10.585424356207405,10.361930969965355,10.30764719095986
2021-05-13 01:00:00,12.448437280315911,12.205279429036118,12.586343211088431
2021-05-13 02:00:00,12.257620748592124,12.328053314685176,12.586343211088431
2021-05-13 03:00:00,13.203092495382249,13.142362741458207,13.43823067298546
2021-05-13 04:00:00,13.645980306702954,13.55996199426794,13.43823067298546
2021-05-13 05:00:00,13.02130447174412,13.14405091125551,12.854105432214332
2021-05-13 06:00:00,17.227069398069887,17.271567463415316,19.335158334097976
2021-05-13 07:00:00,27.584117058182517,27.611986773153284,27.476383817408944
2021-05-13 08:00:00,29.23155496635265,29.41591249913841,30.513229366885465
2021-05-13 09:00:00,24.8287000653976,25.029577085620275,24.76469927407109
2021-05-13 10:00:00,20.78812901936549,20.894630207175048,21.44832450137645
2021-05-13 11:00:00,21.32947345505892,21.581286142086263,21.46390677934833
2021-05-13 12:00:00,22.89807663996811,23.14006875576745,22.847533642792023
2021-05-13 13:00:00,22.4875221608201,22.68079740414809,22.422774750549493
2021-05-13 14:00:00,23.677426809140076,23.736105581666383,22.8239173000049
2021-05-13 15:00:00,19.868480580357147,19.902407464920003,17.790310596413356
2021-05-13 16:00:00,19.32063020734016,19.422936936109416,22.277835824210204
2021-05-13 17:00:00,21.24066266414001,21.35217238897668,22.651048753317404
2021-05-13 18:00:00,23.46366815768407,23.5804242650698,23.15648961919341
2021-05-13 19:00:00,23.292383741369928,23.392753164154747,23.918679073474184
2021-05-13 20:00:00,24.228020402364404,24.28655759755592,23.89487007046677
2021-05-13 21:00:00,24.660026007194563,24.652635628158286,22.82474318405859
2021-05-13 22:00:00,24.08977866793716,24.04655404638148,23.161137216523127
2021-05-13 23:00:00,23.315797596245904,23.26362923988895,22.48879758639853
2021-05-14 00:00:00,23.38110189890807,23.12469251437333,23.197157087935448
2021-05-14 01:00:00,23.418342297216483,23.146770908138933,23.20419908521
2021-05-14 02:00:00,23.227525765492697,23.269544793787997,23.226421307432226
2021-05-14 03:00:00,23.26011124938277,23.173219187908444,23.226421307432226
2021-05-14 04:00:00,23.70299906070348,23.59081844071818,23.226421307432226
2021-05-14 05:00:00,24.90328332519476,24.76370511453699,24.56208116827232
2021-05-14 06:00:00,27.283275725720426,27.06995160139164,24.38573009543172
2021-05-14 07:00:00,24.85991570523236,24.66148045399349,26.45326669342464
2021-05-14 08:00:00,18.29178346047705,18.385927040342366,18.0452145614408
2021-05-14 09:00:00,13.88974098587198,14.232063935298138,13.952773295503915
2021-05-14 10:00:00,18.97803256884037,19.203467383378708,19.89795738911102
2021-05-14 11:00:00,22.257223366883952,22.389556107773743,22.68943067816304
2021-05-14 12:00:00,22.912534075718103,22.921467534565394,22.94940148028429
2021-05-14 13:00:00,21.589093333670043,21.55156115029346,21.35710028658448
2021-05-14 14:00:00,20.95363166936491,20.901835416743552,20.794299459550828
2021-05-14 15:00:00,15.319319127956884,15.363103388928966,14.207442436811142
2021-05-14 16:00:00,4.72971986303935,4.866647500940008,3.671121200487108
2021-05-14 17:00:00,1.1724347424389083,1.33207275789179,2.9596263949552126
2021-05-14 18:00:00,2.4825539730829163,2.649689601332333,3.207229607716992
2021-05-14 19:00:00,4.13704208256887,4.283288565722437,4.112043321937909
2021-05-14 20:00:00,7.811337532263496,7.90899809708135,6.8389014929730045
2021-05-14 21:00:00,10.069115662893752,10.096346192988875,10.998126648963312
2021-05-14 22:00:00,14.0632996381366,14.043439774474969,13.785887593339668
2021-05-14 23:00:00,14.20220482934539,14.171150000635016,14.404316040073793
2021-05-15 00:00:00,15.18039539490761,14.942848307771971,15.109780458616
2021-05-15 01:00:00,15.217635793216022,14.964926701537577,15.104780458616
2021-05-15 02:00:00,15.026819261492234,15.087700587186635,15.109780458616
2021-05-15 03:00:00,14.146518482482254,14.080739948654513,14.412151034536697
2021-05-15 04:00:00,15.502292556703011,15.40897423411682,15.121307256272935
2021-05-15 05:00:00,13.964730458844128,14.082428118451814,14.418949647288438
2021-05-15 06:00:00,19.083381648069945,19.1205797032642,20.12222378452158
2021-05-15 07:00:00,15.747135364681832,15.801473523213474,14.948131301664572
2021-05-15 08:00:00,9.178596906751524,9.409683955325391,11.083405663176949
2021-05-15 09:00:00,10.253465796371762,10.60339489195968,11.953961837514935
2021-05-15 10:00:00,10.777326064839896,11.021623176777352,12.248636633639537
2021-05-15 11:00:00,9.492491761558238,9.77077289214645,8.708569864060156
2021-05-15 12:00:00,7.409549894867232,7.687015375217325,8.433594741446953
2021-05-15 13:00:00,6.998995415719219,7.227744023597966,6.640534173427523
2021-05-15 14:00:00,5.450647488514039,5.66738325739548,7.792914319117908
2021-05-15 15:00:00,4.380766261606258,4.681826392843793,6.299606329584905
2021-05-15 16:00:00,1.0942570998891206,1.4704507660754698,3.582518155628336
2021-05-15 17:00:00,2.101403293788925,2.489051186290149,2.3706368686072343
2021-05-15 18:00:00,1.5849375722828465,1.752925655951615,2.9410147187870623
2021-05-15 19:00:00,6.890970733368998,7.0290647509520365,6.267166579249175
2021-05-15 20:00:00,10.565266183063622,10.65477428231095,10.39967917381797
2021-05-15 21:00:00,12.82304431369388,12.842122378218471,12.458625552167206
2021-05-15 22:00:00,13.16568323733653,13.14667582909425,12.906404290374176
2021-05-15 23:00:00,13.304588428545324,13.274386055254295,13.358651018649548
2021-05-16 00:00:00,13.36989273120749,13.135449329738677,13.328045663625586
2021-05-16 01:00:00,13.407133129515902,13.15752772350428,13.328045663625586
2021-05-16 02:00:00,13.216316597792115,13.28030160915334,13.328045663625586
2021-05-16 03:00:00,13.248902081682186,13.183976003273797,13.328045663625586
2021-05-16 04:00:00,13.691789893002891,13.601575256083525,13.328045663625586
2021-05-16 05:00:00,13.979594107769111,13.980063051486717,14.328796988399253
2021-05-16 06:00:00,16.359586508294782,16.286309538341364,16.119576687650756
2021-05-16 07:00:00,16.67488527650687,16.609743488900953,14.870314484175434
2021-05-16 08:00:00,14.671184346251795,14.88736523851273,15.989250863734735
2021-05-16 09:00:00,14.833166972971988,15.17044114249444,14.311869541794652
2021-05-16 10:00:00,12.618368452739976,12.856764329354371,12.68279826948368
2021-05-16 11:00:00,12.24560798600838,12.284076768902134,12.181575759801548
2021-05-16 12:00:00,12.900918694842526,12.815988195693786,12.557346885439502
2021-05-16 13:00:00,12.490364215694512,12.356716844074429,12.319673373139008
2021-05-16 14:00:00,12.76778881428943,12.6176261431771,12.361313011771571
2021-05-16 15:00:00,13.52368011318175,13.45333934393057,14.533905059914265
2021-05-16 16:00:00,11.15005721436466,11.152598749814828,9.76951372734851
2021-05-16 17:00:00,8.505658356664268,8.528659039419189,7.27078366427208
2021-05-16 18:00:00,7.0775250117831225,7.230606939138954,6.386913782626597
2021-05-16 19:00:00,6.906240595468978,7.042935838223898,6.267162896589243
2021-05-16 20:00:00,8.754763519363506,8.847375304277652,8.090837857009431
2021-05-16 21:00:00,10.099655387093712,10.1240883675326,11.026972802809468
2021-05-16 22:00:00,13.18095309943651,13.160546916366112,12.896404290374171
2021-05-16 23:00:00,13.319858290645302,13.288257142526158,13.358651018649548
2021-05-17 00:00:00,13.38516259330747,13.149320417010538,13.328045663625586
2021-05-17 01:00:00,13.422402991615884,13.17139881077614,13.328045663625586
2021-05-17 02:00:00,13.231586459892094,13.294172696425202,13.328045663625586
2021-05-17 03:00:00,13.264171943782165,13.197847090545656,13.328045663625586
2021-05-17 04:00:00,13.707059755102872,13.615446343355384,13.328045663625586
2021-05-17 05:00:00,13.9944577566941,13.87769798452162,14.22081243021922
2021-05-17 06:00:00,17.287336420119818,17.094579504028843,17.844603539735125
2021-05-17 07:00:00,20.34129397703205,20.149918552546172,20.84039909310632
2021-05-17 08:00:00,16.51141430780189,16.49003408261583,15.50033632481361
2021-05-17 09:00:00,14.84762440872198,14.951839921292384,14.06444276572928
2021-05-17 10:00:00,10.807053362689867,10.816893042847155,12.416537870689876
2021-05-17 11:00:00,21.38974047710885,21.40429818269979,21.64145323467073
2021-05-17 12:00:00,22.95834366201804,22.96308079638098,22.73890588264554
2021-05-17 13:00:00,20.722016657069933,20.682539379456465,20.48609493776455
2021-05-17 14:00:00,21.912327518564897,21.854083711211715,21.910482370660272
2021-05-17 15:00:00,17.19090124005692,17.22598671604971,18.276727972254605
2021-05-17 16:00:00,8.42748071411448,8.667037047602868,8.392381198026547
2021-05-17 17:00:00,7.608854382214187,7.864367402512391,7.560526263723087
2021-05-17 18:00:00,9.83145366258325,9.976383124368551,9.614799957260116
2021-05-17 19:00:00,12.398828034969254,12.520617121411236,12.453631724442609
2021-05-17 20:00:00,15.160237221763827,15.23569162011757,15.348272589952243
2021-05-17 21:00:00,11.94069777499379,11.959229520109618,10.853615321682158
2021-05-17 22:00:00,16.847768013136687,16.81695813424829,16.297124627000606
2021-05-17 23:00:00,17.899559467245528,17.85530339306092,18.23594732857961
2021-05-18 00:00:00,17.964863769907694,17.716366667545294,18.241794906927183
2021-05-18 01:00:00,18.002104168216107,17.738445061310898,18.241794906927183
2021-05-18 02:00:00,17.81128763649232,17.86121894695996,18.236541010496826
2021-05-18 03:00:00,17.84387312038239,17.764893341080416,18.241794906927183
2021-05-18 04:00:00,18.2867609317031,18.182492593890142,18.25024318278925
2021-05-18 05:00:00,17.662085096744267,17.766581510877714,17.824128672095163
2021-05-18 06:00:00,20.042077497269933,20.07282799773236,21.99793455518041
2021-05-18 07:00:00,17.61871747678187,17.664356850334215,17.241023245278555
2021-05-18 08:00:00,10.13729275595151,10.361932249793556,11.054773856291783
2021-05-18 09:00:00,8.473502856871601,8.823738088470108,8.4451494719327
2021-05-18 10:00:00,8.084476862439688,8.331331340635199,8.84963850240835
2021-05-18 11:00:00,7.712528822058078,7.991116088656876,8.185057757726247
2021-05-18 12:00:00,8.36824574406722,8.639263669685489,8.529379751146847
2021-05-18 13:00:00,7.957691264919208,8.17999231806613,8.645861135697322
2021-05-18 14:00:00,10.060888389314224,10.262171682473962,9.132914888045338
2021-05-18 15:00:00,7.165234636606345,7.4553447526171155,8.474359441679633
2021-05-18 16:00:00,6.617384263589355,6.975874223806532,6.239935549706203
2021-05-18 17:00:00,9.45030298328926,9.81574470932637,9.42560423963984
2021-05-18 18:00:00,10.75960978758328,10.900889244292996,10.136054826741676
2021-05-18 19:00:00,15.152756685769385,15.266393306640836,15.41668346442069
2021-05-18 20:00:00,16.08839334676386,16.160197740042012,14.937555730263202
2021-05-18 21:00:00,16.520398951594018,16.526275770644375,17.41577828662791
2021-05-18 22:00:00,15.95015161233662,15.92019418886757,16.27132058511775
2021-05-18 23:00:00,14.26328427774531,14.226634349722463,14.404316040073793
2021-05-19 00:00:00,14.328588580407477,14.08769762420684,14.412151034536697
2021-05-19 01:00:00,14.365828978715893,14.109776017972443,14.39891094224912
2021-05-19 02:00:00,14.175012446992104,14.232549903621504,14.412151034536697
2021-05-19 03:00:00,14.207597930882171,14.13622429774196,14.412151034536697
2021-05-19 04:00:00,14.65048574220288,14.553823550551687,14.42449778628003
2021-05-19 05:00:00,14.025809907244046,14.13791246753926,14.410928813955106
2021-05-19 06:00:00,16.40580230776972,16.444158954393906,16.16830337443219
2021-05-19 07:00:00,14.895328550181702,14.94632283964834,12.853184237264072
2021-05-19 08:00:00,9.238863928801452,9.23269599593892,11.065452988214068
2021-05-19 09:00:00,6.662187766821495,6.783866801962892,5.400889160572687
2021-05-19 10:00:00,7.186048035289631,7.202095086780563,5.349987100575613
2021-05-19 11:00:00,5.901213732007972,5.9512448021496605,4.372809531674266
2021-05-19 12:00:00,6.557336867192107,6.715628537415234,5.715352117271241
2021-05-19 13:00:00,6.1471886012190895,6.372593340032833,6.726742942940986
2021-05-19 14:00:00,6.424613199814007,6.633502639135506,7.696085976753305
2021-05-19 15:00:00,3.528959447106128,3.82667570927866,4.988064103857735
2021-05-19 16:00:00,0.2424502853889897,0.6153000825103361,2.481099823123977
2021-05-19 17:00:00,1.2495964792887948,1.6339005027250164,2.6806503756708
2021-05-19 18:00:00,3.471789546482864,3.62968007034422,3.825424573455927
2021-05-19 19:00:00,6.952050181768916,7.0845491000394825,5.898650871562444
2021-05-19 20:00:00,9.713459368563491,9.799623598745816,8.51662930674021
2021-05-19 21:00:00,11.0583512362937,11.076336662000765,10.677093881934969
2021-05-19 22:00:00,14.139648948636498,14.112795210834276,13.65903772778362
2021-05-19 23:00:00,14.27855413984529,14.240505436994326,14.395775850948498
2021-05-20 00:00:00,15.256744705407508,15.01220374413128,15.109780458616
2021-05-20 01:00:00,15.29398510371592,15.034282137896884,15.104780458616
2021-05-20 02:00:00,15.103168571992132,15.157056023545945,15.109780458616
2021-05-20 03:00:00,15.135754055882202,15.0607304176664,15.103442430446986
2021-05-20 04:00:00,15.578641867202911,15.478329670476128,15.121307256272935
2021-05-20 05:00:00,15.866039868794138,15.740581311642362,15.814489378508837
2021-05-20 06:00:00,18.24603226931981,18.04682779849701,19.978394345198726
2021-05-20 07:00:00,16.735558511731792,16.54899168375144,14.757560400462705
2021-05-20 08:00:00,8.341247528001382,8.335932050558203,8.853187077211114
2021-05-20 09:00:00,6.677457628921474,6.797737889234754,5.400889160572687
2021-05-20 10:00:00,8.11420416028966,8.126601206705004,8.146960237423782
2021-05-20 11:00:00,7.742256119908049,7.78638595472668,5.436061837628286
2021-05-20 12:00:00,7.485492992192136,7.640134657339674,8.425990065317132
2021-05-20 13:00:00,7.988230989119167,8.207734492609854,8.635878618214806
2021-05-20 14:00:00,8.265249374539092,8.352407637475569,8.568528221481376
2021-05-20 15:00:00,1.7176443570560205,1.786804422771444,4.3242541781791575
2021-05-20 16:00:00,5.734225298539278,5.860509057223755,4.706134682539263
2021-05-20 17:00:00,8.56714401823918,8.700379542743594,7.1458690733611085
2021-05-20 18:00:00,10.79014951178324,10.928631418836718,10.20330449896006
2021-05-20 19:00:00,9.705978832569045,9.83032528526908,10.165883352631544
2021-05-20 20:00:00,12.46738801936362,12.545399783975416,11.951988411740455
2021-05-20 21:00:00,12.89939362419378,12.91147781457778,12.43251837382642
2021-05-20 22:00:00,13.242032547836429,13.216031265453555,12.798717757816318
2021-05-20 23:00:00,14.29382400194527,14.254376524266188,14.395775850948498
2021-05-21 00:00:00,14.359128304607436,14.115439798750565,14.4036108454114
2021-05-21 01:00:00,14.396368702915847,14.137518192516168,14.390370753123824
2021-05-21 02:00:00,14.205552171192062,14.260292078165229,14.4036108454114
2021-05-21 03:00:00,14.238137655082133,14.163966472285685,14.4036108454114
2021-05-21 04:00:00,14.68102546640284,14.58156572509541,14.415957597154735
2021-05-21 05:00:00,14.968423467994068,14.843817366261645,14.786059004867338
2021-05-21 06:00:00,17.348415868519737,17.150063853116293,19.94475931533207
2021-05-21 07:00:00,16.750828373831773,16.562862771023305,14.787388831835251
2021-05-21 08:00:00,11.09517617880151,11.0817082357878,11.489583708453392
2021-05-21 09:00:00,10.34427254262165,10.454149107116931,11.94092300500655
2021-05-21 10:00:00,8.12947402238964,8.140472293976867,8.139834633559047
2021-05-21 11:00:00,11.409071033608228,11.44279717260886,11.606254697118851
2021-05-21 12:00:00,12.977674218517418,13.001579786290051,12.725629233885993
2021-05-21 13:00:00,14.392892265169504,14.363578499975851,14.19682552935264
2021-05-21 14:00:00,14.67031686376442,14.624487799078526,14.19612317879438
2021-05-21 15:00:00,10.861776848156495,10.9070258365691,11.392755219460453
2021-05-21 16:00:00,9.401040212239456,9.516920275105935,7.631666921353618
2021-05-21 17:00:00,11.321072669039308,11.446155727973196,11.03340093581022
2021-05-21 18:00:00,12.631191899683316,12.76377257141374,12.48492113031324
2021-05-21 19:00:00,13.372793746269222,13.486736503151262,13.426658671768896
2021-05-21 20:00:00,14.3084304072637,14.380540936552435,14.105311282629993
2021-05-21 21:00:00,14.740436012093856,14.746618967154804,13.93085742885947
2021-05-21 22:00:00,13.257302409936408,13.229902352725418,12.798717757816318
2021-05-21 23:00:00,18.8735251785455,18.821422774800944,19.394269364815496
2021-05-22 00:00:00,18.02594321830761,17.771851016632745,18.29471104931385
2021-05-22 01:00:00,18.97606987951608,18.704564443050927,19.394269364815496
2021-05-22 02:00:00,19.698139610692337,19.73797336135257,20.054171481265985
2021-05-22 03:00:00,19.73072509458241,19.641647755473016,20.043886195980697
2021-05-22 04:00:00,20.17361290590312,20.059247008282757,20.054171481265985
2021-05-22 05:00:00,20.461010907494344,20.321498649448984,20.562478748683954
2021-05-22 06:00:00,23.753889570920062,23.53838016895621,20.77509896516909
2021-05-22 07:00:00,22.24341581333205,22.04054405421064,23.96015430385819
2021-05-22 08:00:00,18.413536144101887,18.380659584280306,17.52625178504646
2021-05-22 09:00:00,18.57551877082208,18.663735488262013,19.87635545059195
2021-05-22 10:00:00,19.099379039290213,19.08196377307969,19.761104037784797
2021-05-22 11:00:00,17.81454473600855,17.83111348844878,17.471740961900977
2021-05-22 12:00:00,17.557375395117646,17.56862603682481,17.497086010518032
2021-05-22 13:00:00,15.321048390169532,15.288084619900294,14.83251388923638
2021-05-22 14:00:00,18.3371317774646,18.280899016960703,17.580147446492504
2021-05-22 15:00:00,14.52859176185667,14.56343705445128,14.794522098515404
2021-05-22 16:00:00,13.067855125939632,13.173331492988115,13.868117303374172
2021-05-22 17:00:00,15.900773845639534,16.013201978507954,16.55885200952305
2021-05-22 18:00:00,15.385120550483446,15.509548756643335,15.105172330894664
2021-05-22 19:00:00,17.0396086599694,17.143147721033444,17.364789067687063
2021-05-22 20:00:00,17.97524532096388,18.036952154434616,18.80103836394672
2021-05-22 21:00:00,18.407250925794035,18.403030185036982,17.656571147459935
2021-05-22 22:00:00,17.837003586536635,17.796948603260176,17.78512864476473
2021-05-22 23:00:00,17.063022514845375,17.01402379676765,17.31923348118471
2021-05-23 00:00:00,17.128326817507542,16.875087071252025,17.308281384771295
2021-05-23 01:00:00,17.16556721581596,16.89716546501763,17.32743552010964
2021-05-23 02:00:00,16.974750684092168,17.01993935066669,17.32743552010964
2021-05-23 03:00:00,17.00733616798224,16.923613744787144,17.32743552010964
2021-05-23 04:00:00,17.450223979302947,17.341212997596877,17.358122017134054
2021-05-23 05:00:00,16.82595435751911,17.041538068821403,17.743984014793316
2021-05-23 06:00:00,20.118833020944827,20.25841958832863,20.796446857506567
2021-05-23 07:00:00,18.60835926335681,18.76058347358306,17.75992316823247
2021-05-23 08:00:00,12.952300855151558,13.1631927841106,14.550919504680088
2021-05-23 09:00:00,15.852942270571894,16.178173786050053,16.798320025725083
2021-05-23 10:00:00,17.289282588765087,17.390800949283346,18.009572820126934
2021-05-23 11:00:00,17.830220811283525,17.961220729957603,17.868368633752215
2021-05-23 12:00:00,17.573051470392617,17.698733278333634,17.854740720303088
2021-05-23 13:00:00,18.988269517044703,19.060731992019434,18.945081430648592
2021-05-23 14:00:00,19.265694115639626,19.321641291122106,18.907375791536985
2021-05-23 15:00:00,16.370040362931746,16.51481436126526,17.92190700696801
2021-05-23 16:00:00,14.909303727014704,15.124708799802097,14.523268839671871
2021-05-23 17:00:00,15.91644992091451,16.143309220016775,16.802162683411
2021-05-23 18:00:00,19.96482172708367,20.0765950071781,20.91374696640692
2021-05-23 19:00:00,20.70642357366958,20.799558938915624,21.17411046315376
2021-05-23 20:00:00,22.554946497564103,22.60399840496937,22.14791625170037
2021-05-23 21:00:00,22.074065839494214,22.059441402919163,21.478889512508044
2021-05-23 22:00:00,24.24247728893696,24.18526491910009,23.31662203614893
2021-05-23 23:00:00,23.4684962172457,23.40234011260757,22.96587675240647
2021-05-24 00:00:00,23.533800519907867,23.26340338709194,23.33027936004821
2021-05-24 01:00:00,21.745268392416182,21.464211715552388,22.09144740084162
2021-05-24 02:00:00,21.5544518606924,21.586985601201448,22.09144740084162
2021-05-24 03:00:00,21.58703734458247,21.4906599953219,22.09144740084162
2021-05-24 04:00:00,22.02992515590317,21.908259248131635,22.09144740084162
2021-05-24 05:00:00,22.3177293706694,22.286747043534824,23.039648663169142
2021-05-24 06:00:00,25.61060803409511,25.50362856304205,24.268297307398743
2021-05-24 07:00:00,24.1001342765071,24.00579244829648,25.968626322338544
2021-05-24 08:00:00,18.44366965512685,18.29216560458707,17.113721745426634
2021-05-24 09:00:00,20.43142480764714,20.396511573873937,21.457507864373884
2021-05-24 10:00:00,19.12991876349017,19.10970594762341,19.761104037784797
2021-05-24 11:00:00,21.496629511808703,21.501395793602818,21.857246769185263
2021-05-24 12:00:00,21.2394601709178,21.23890834197885,21.033674316101106
2021-05-24 13:00:00,21.74179195466984,21.69027202301207,21.723151355099706
2021-05-24 14:00:00,22.932102816164804,22.86181635476732,23.223598159744665
2021-05-24 15:00:00,20.03685527663192,20.17122557914744,18.20735649859239
2021-05-24 16:00:00,19.489411116789924,19.80799120457381,22.631496750527173
2021-05-24 17:00:00,20.49655731068973,20.82659162478849,21.869970537599222
2021-05-24 18:00:00,21.80586411498375,21.911736159755115,22.24720010909658
2021-05-24 19:00:00,22.547465961569653,22.63470009149264,24.120034161820445
2021-05-24 20:00:00,23.48310262256413,23.52850452489381,23.983405026236063
2021-05-24 21:00:00,24.82799449029434,24.805217588148764,22.76857075050533
2021-05-24 22:00:00,24.257747151036934,24.19913600637196,23.353160808434804
2021-05-24 23:00:00,23.48376607934568,23.416211199879427,23.124135784856666
2021-05-25 00:00:00,23.549070382007844,23.277274474363807,23.33027936004821
2021-05-25 01:00:00,23.58631078031626,23.29935286812941,23.40572098461718
2021-05-25 02:00:00,23.395494248592478,23.42212675377847,23.469083427482424
2021-05-25 03:00:00,23.428079732482544,23.32580114789892,23.469083427482424
2021-05-25 04:00:00,22.958081280903205,22.832765368056076,23.30792216645113
2021-05-25 05:00:00,22.33259301959438,22.184381976569725,23.05075791623492
2021-05-25 06:00:00,25.6254716830201,25.40126349607695,24.2917771608786
2021-05-25 07:00:00,23.20211166253204,22.992792348678805,23.18472985437563
2021-05-25 08:00:00,16.63479184412671,16.949711243501604,16.243162539947885
2021-05-25 09:00:00,14.970595731871803,15.295280927941196,14.245130444421246
2021-05-25 10:00:00,15.49445600033994,15.713509212758863,15.985719340689792
2021-05-25 11:00:00,15.122101746783338,15.257057806543582,15.323306627037498
2021-05-25 12:00:00,13.952046142992378,14.083935322267036,14.337914659057857
2021-05-25 13:00:00,13.541491663844369,13.624663970647678,13.42317094742969
2021-05-25 14:00:00,13.818916262439286,13.885573269750353,12.830397586803402
2021-05-25 15:00:00,11.836148772631455,11.989381372546084,13.06427268944971
2021-05-25 16:00:00,9.46293208698936,9.804876932667302,8.785429778407284
2021-05-25 17:00:00,10.470078280889169,10.82347735288198,8.592352959180934
2021-05-25 18:00:00,12.692271348083237,12.819256920501184,12.48492113031324
2021-05-25 19:00:00,14.34675945756919,14.452855884891289,14.497865734555116
2021-05-25 20:00:00,18.021054907263817,18.0785654162502,18.80462616227136
2021-05-25 21:00:00,18.453060512093973,18.444643446852567,17.682093811684958
2021-05-25 22:00:00,19.708585698636675,19.65983193038092,19.308186131952784
2021-05-25 23:00:00,19.847490889845464,19.78754215654097,20.04469821082573
2021-05-26 00:00:00,19.91279519250763,19.648605431025345,19.99160662577833
2021-05-26 01:00:00,19.950035590816046,19.67068382479096,20.054171481265985
2021-05-26 02:00:00,19.759219059092256,19.79345771044001,20.054171481265985
2021-05-26 03:00:00,19.79180454298233,19.697132104560467,20.043886195980697
2021-05-26 04:00:00,20.23469235430304,20.1147313573702,20.054171481265985
2021-05-26 05:00:00,19.610016519344203,19.698820274357765,19.965299427368
