time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 13:00:00,16.123572791323056,16.485205403811587,16.458389529221176
2021-05-09 14:00:00,12.78738165213043,13.293605962320598,11.623464326056837
2021-05-09 15:00:00,5.091524049916288,5.695961504768729,6.639298350392166
2021-05-09 16:00:00,5.123283386595867,5.796090943385206,5.698621567198119
2021-05-09 17:00:00,1.4364729307469792,2.010844346849896,7.080755677317624
2021-05-09 18:00:00,8.015627942894946,8.08833039794943,7.806238605251547
2021-05-09 19:00:00,25.12937037341716,24.10049443051201,25.701438745406264
2021-05-09 20:00:00,25.21311265446867,24.22674861974564,28.297168851552502
2021-05-09 21:00:00,14.343188234280474,14.048728710437375,15.71009228312266
2021-05-09 22:00:00,15.421279440324955,15.163853309953186,13.8787359348529
2021-05-09 23:00:00,15.527811065050448,15.798118924803324,13.633678226842532
2021-05-10 00:00:00,15.593619851588546,14.66256838792192,15.137379650077268
2021-05-10 01:00:00,13.86275171848782,13.042794462355207,13.374826419794609
2021-05-10 02:00:00,13.173017832147218,12.69389024343448,13.305942978820866
2021-05-10 03:00:00,14.561051349668595,14.38805909018833,15.308635898466088
2021-05-10 04:00:00,16.293632941752993,16.134425255127972,15.64896511079287
2021-05-10 05:00:00,18.289785945698966,18.385992565239107,17.945169096540074
2021-05-10 06:00:00,17.585635408546445,17.83531854534905,17.776477014723113
2021-05-10 07:00:00,21.707286203603097,21.89018987376175,20.83963385326013
2021-05-10 08:00:00,31.69448345392815,31.421719273667577,34.05479007100704
2021-05-10 09:00:00,24.36958546260649,24.43194173274062,25.677486215404667
2021-05-10 10:00:00,28.6980263094742,28.224049734824085,28.62823125038552
2021-05-10 11:00:00,24.240133507031487,23.543014830892908,23.62238452497606
2021-05-10 12:00:00,22.981525613284564,22.24993842033051,24.232533639883314
2021-05-10 13:00:00,23.90943374749893,23.55350307582031,22.4079792760118
2021-05-10 14:00:00,23.14491558994995,22.851361363151767,23.629344652523848
2021-05-10 15:00:00,23.169164656685304,22.55822150554063,22.718427558677543
2021-05-10 16:00:00,18.052490306059035,17.843304073038816,18.92854180691024
2021-05-10 17:00:00,21.235551322731204,20.48683713752992,17.651704931886243
2021-05-10 18:00:00,14.909318917925694,14.556337306884911,15.4140182128591
2021-05-10 19:00:00,1.8899602730117795,2.3151017667524703,2.816883385825664
2021-05-10 20:00:00,-0.608454123759524,0.0207567711239291,3.3896471319959938
2021-05-10 21:00:00,-0.2810931058789414,0.3450757455214293,1.87306158128146
2021-05-10 22:00:00,5.969251289981074,6.314474464064609,7.250757752183693
2021-05-10 23:00:00,10.371437543574702,10.969996304382006,8.140208416932962
2021-05-11 00:00:00,7.878909154799667,7.453073830547511,6.198376701652348
2021-05-11 01:00:00,7.008759914306547,6.640166299934852,6.281743117162852
2021-05-11 02:00:00,6.319026027965947,6.291262081014123,6.067448906724994
2021-05-11 03:00:00,5.9935615944420055,6.384773887162886,5.525654871849884
2021-05-11 04:00:00,7.694383849846822,8.078837054890428,8.050322074912092
2021-05-11 05:00:00,11.4278543073478,11.970288653515729,11.528525089780134
2021-05-11 06:00:00,11.592362496972784,12.239556777882752,12.496449531025606
2021-05-11 07:00:00,17.451330745584436,17.934312394809616,16.22891259595915
2021-05-11 08:00:00,33.40798140497346,33.02237631427266,34.50568660785378
2021-05-11 09:00:00,35.51414417163734,35.019694707154834,31.813198072915867
2021-05-11 10:00:00,32.03259631167742,31.445399160227574,34.058140402060886
2021-05-11 11:00:00,24.09212876795482,23.471519929965037,23.732428319192497
2021-05-11 12:00:00,24.64229683529195,23.93600955164404,24.262463143273795
2021-05-11 13:00:00,20.437650950540263,20.4506788346216,20.8735291045066
2021-05-11 14:00:00,20.54973135393868,20.58155501551316,21.483901956018105
2021-05-11 15:00:00,18.010247273200278,17.812033178382613,17.966557942700963
2021-05-11 16:00:00,9.4268778496339,9.830422918155492,8.313412202536266
2021-05-11 17:00:00,16.052814436736497,15.701421562462816,16.00121235265051
2021-05-11 18:00:00,8.007688108725052,8.075254648646403,7.7754693744823165
2021-05-11 19:00:00,1.8820204388418844,2.3020260174494447,2.793959642901921
2021-05-11 20:00:00,-1.5009323530467102,-0.8384126210422314,1.561308023030192
2021-05-11 21:00:00,-0.3128524425585217,0.2927727483093261,1.2705922961541356
2021-05-11 22:00:00,3.3632751096485687,3.854648031293359,3.773647397555027
2021-05-11 23:00:00,3.4698067343740595,4.488913646143496,4.904431666526674
2021-05-12 00:00:00,8.707868710727693,8.207637228289464,6.545795505939033
2021-05-12 01:00:00,6.969060743457072,6.574787553419723,5.933437063444352
2021-05-12 02:00:00,7.132105915554183,7.019673980150025,6.438623511294182
2021-05-12 03:00:00,6.838400818709821,7.1654887835108925,6.130576518232096
2021-05-12 04:00:00,7.702323684016718,8.091912804193452,8.033995360690643
2021-05-12 05:00:00,11.44658608583893,12.173384487951404,11.893331931290268
2021-05-12 06:00:00,15.01427067504486,15.60473944561953,17.149204592946102
2021-05-12 07:00:00,19.12004180176172,19.63345927542617,18.729935207808136
2021-05-12 08:00:00,27.3064029251726,27.420498392393636,29.733383839073447
2021-05-12 09:00:00,25.98017381758524,26.121492661499296,27.686229203131298
2021-05-12 10:00:00,25.96532103056543,25.813889942297337,25.06106562575751
2021-05-12 11:00:00,26.647922081258677,25.934826160181423,28.27271396446633
2021-05-12 12:00:00,28.975106773000284,28.104578816889727,29.165013287872444
2021-05-12 13:00:00,24.685666574389032,24.393480564270703,24.50272243059056
2021-05-12 14:00:00,15.316503352773262,15.54074060879829,16.929679526406673
2021-05-12 15:00:00,23.10818984533542,22.371681217853123,23.55957866999468
2021-05-12 16:00:00,23.17170851869458,22.524113653681702,24.45611494722073
2021-05-12 17:00:00,8.287612624776912,8.236528173440627,8.007393137222184
2021-05-12 18:00:00,0.2612180752565922,0.8134570940598898,3.7238508612881858
2021-05-12 19:00:00,1.8979001071816743,2.328177516055496,2.940547063538104
2021-05-12 20:00:00,-0.6243337920993142,-0.0053947274821224,2.3215011590867376
2021-05-12 21:00:00,0.5478664500490846,1.0996391432633832,1.1425721641860394
2021-05-12 22:00:00,2.510496051210857,3.060857385642328,4.807694993067011
2021-05-12 23:00:00,12.092875328789914,12.58372909429012,10.49865343642123
2021-05-13 00:00:00,11.3059050568903,10.654387911757688,10.593557417423744
2021-05-13 01:00:00,9.55121742127989,8.995386738281894,8.627803427671566
2021-05-13 02:00:00,9.722202427546897,9.453348914315225,10.548699347367034
2021-05-13 03:00:00,9.412617662362743,9.573012219070035,8.991537043231823
2021-05-13 04:00:00,10.268600693499748,10.486360490449574,10.408018993280365
2021-05-13 05:00:00,13.125472590053327,13.544794195514765,14.14227141111387
2021-05-13 06:00:00,14.987599062383836,15.388567861880828,17.411639925788446
2021-05-13 07:00:00,19.993788252557778,20.289532833156656,18.679201643681356
2021-05-13 08:00:00,30.809945058810857,30.57562563080445,32.915397159599955
2021-05-13 09:00:00,23.5514178509997,23.86739842013132,24.904874806270325
2021-05-13 10:00:00,26.071082736783342,25.901940389973376,24.67783306751989
2021-05-13 11:00:00,25.05066953261045,24.353361023292106,24.323556208207663
2021-05-13 12:00:00,30.74927128725343,29.6328975160894,29.84088140512139
2021-05-13 13:00:00,35.91725521114667,34.86618815192528,34.6591485775661
2021-05-13 14:00:00,38.571793121518425,37.35228477116388,36.256987722759206
2021-05-13 15:00:00,31.742050384072503,30.656516751132397,31.24808519194004
2021-05-13 16:00:00,39.52821958839044,38.03151949363842,34.90771090354864
2021-05-13 17:00:00,27.218340538125695,26.151457448956485,23.447559189514102
2021-05-13 18:00:00,21.73949121959728,20.919738221396187,20.10166397739188
2021-05-13 19:00:00,24.22101247579017,23.2151735397398,26.445713236864897
2021-05-13 20:00:00,7.074497236349774,7.177948331286238,3.86761658965108
2021-05-13 21:00:00,-1.1973908376758136,-0.5533208945538086,0.6148354725023392
2021-05-13 22:00:00,7.658929738516707,7.875904256760619,6.650306341531343
2021-05-13 23:00:00,10.33967820689512,10.917693307169902,7.892492848334523
2021-05-14 00:00:00,5.257053306127371,4.96709589917021,4.43631518485036
2021-05-14 01:00:00,4.371024397294463,4.1280368699515,4.26990964969583
2021-05-14 02:00:00,5.41066813033897,5.405941190241911,5.481211598919228
2021-05-14 03:00:00,7.683240042977638,7.946203679858898,6.484433242294017
2021-05-14 04:00:00,9.40788180089214,9.679494095495516,8.891531470570564
2021-05-14 05:00:00,14.004923261152062,14.5547564249045,14.453918818109162
2021-05-14 06:00:00,18.465086079645182,18.845280774738782,18.80077619339365
2021-05-14 07:00:00,25.153013884184865,25.2945997894076,27.02633189498045
2021-05-14 08:00:00,34.30585560642126,33.97655574900516,35.00309936603578
2021-05-14 09:00:00,32.14527097074526,31.827976577802534,28.334574535723945
2021-05-14 10:00:00,28.70342228163481,28.319059777390407,28.83475939656884
2021-05-14 11:00:00,28.530700411881067,27.72813964288676,28.83502680747199
2021-05-14 12:00:00,28.18584638792174,27.415394165662903,28.93897564423148
2021-05-14 13:00:00,24.7704608882486,24.619248099867285,24.506211828056216
2021-05-14 14:00:00,29.188679616694323,28.70252196226584,28.629426754435524
2021-05-14 15:00:00,23.19838013135561,22.692458796016027,22.532549586184743
2021-05-14 16:00:00,26.65713537012582,25.99390231584268,27.797009898355928
2021-05-14 17:00:00,28.126698435752672,27.03677833972869,26.40816383657357
2021-05-14 18:00:00,22.647849117224258,21.8050591121684,23.45084677840986
2021-05-14 19:00:00,4.456237282494809,4.70954945300859,4.354018314014663
2021-05-14 20:00:00,1.0812243247761089,1.5821865638199402,2.447610090499258
2021-05-14 21:00:00,3.998681854649406,4.340180472382638,3.323322273982623
2021-05-14 22:00:00,4.239873670595966,4.687665924853468,3.437461390181331
2021-05-14 23:00:00,10.371437543574702,10.969996304382006,8.140208416932962
2021-05-15 00:00:00,12.174563783667804,11.47433005601477,11.25793730828823
2021-05-15 01:00:00,11.29647470900479,10.648346776099086,11.067762891092991
2021-05-15 02:00:00,10.598800988494297,10.286366807875332,11.20361796096888
2021-05-15 03:00:00,11.14993511591775,11.212896507584205,11.216367970737378
2021-05-15 04:00:00,12.866637039662358,12.933111173917796,12.678434148370403
2021-05-15 05:00:00,15.723508936215936,15.991544878982989,15.668164381537196
2021-05-15 06:00:00,15.043177901573102,15.480098107002007,17.51503603123654
2021-05-15 07:00:00,20.05730692591694,20.394138827580868,21.19394232144517
2021-05-15 08:00:00,20.51307768419916,20.945531888567857,21.239905671890995
2021-05-15 09:00:00,14.883254113573754,15.612194182903238,18.408193161287024
2021-05-15 10:00:00,13.123144038829052,13.65163142588409,12.568137002241029
2021-05-15 11:00:00,7.82835184628842,8.202957374907934,10.017911065210477
2021-05-15 12:00:00,4.8959451723456535,5.37460267025558,8.23833741616617
2021-05-15 13:00:00,6.708391701677315,7.524260968608516,6.846529738913147
2021-05-15 14:00:00,6.783316796235533,7.507824109721651,8.346309966135038
2021-05-15 15:00:00,5.104551608104739,5.545168667545157,6.4122736932996345
2021-05-15 16:00:00,4.243832715497133,4.786128713995474,4.915582569996223
2021-05-15 17:00:00,0.5490824254783497,0.987806368157138,6.589558248354059
2021-05-15 18:00:00,0.2532782410866971,0.8003813447568637,3.540382343173033
2021-05-15 19:00:00,4.464177116664704,4.722625202311615,4.567868814385994
2021-05-15 20:00:00,4.524099895206534,4.809652143636169,4.505331789266054
2021-05-15 21:00:00,10.03959377124244,10.014396735667091,7.374033868096104
2021-05-15 22:00:00,16.305817835442248,16.00994695281632,14.883969733002948
2021-05-15 23:00:00,12.10081516295981,12.596804843593146,10.49865343642123
2021-05-16 00:00:00,10.461065832622486,9.873673015409684,8.722151399146465
2021-05-16 01:00:00,10.427815982227289,9.828404631842004,10.44071688142204
2021-05-16 02:00:00,8.869423369109185,8.659558268664192,8.691543363121864
2021-05-16 03:00:00,9.412617662362743,9.573012219070035,8.991537043231823
2021-05-16 04:00:00,11.137259420277248,11.306302634706656,11.427184514992476
2021-05-16 05:00:00,13.15468806472363,13.679031485990167,14.00203829393858
2021-05-16 06:00:00,11.565999132453818,12.282263823236976,12.30158769794081
2021-05-16 07:00:00,15.71146943002015,16.37636239955875,15.94531799191108
2021-05-16 08:00:00,17.946800674716126,18.551084202311745,18.06219084536935
2021-05-16 09:00:00,12.27727793324125,13.15236775013199,13.606006033013534
2021-05-16 10:00:00,15.67354137997229,16.019927613534158,17.53745431670362
2021-05-16 11:00:00,14.677255926451137,14.769454123854889,16.263079322145096
2021-05-16 12:00:00,12.674482790635752,12.94758185114712,11.633048965019425
2021-05-16 13:00:00,11.82537430044564,12.545883471607626,11.737620644361682
2021-05-16 14:00:00,11.94793840002323,12.607901108538917,11.123937408190864
2021-05-16 15:00:00,9.384634816775144,9.799152023499287,9.92634195310836
2021-05-16 16:00:00,12.835450221375469,13.087519794022915,12.125066831715806
2021-05-16 17:00:00,10.862137716571896,10.902930238092694,7.8661100638928705
2021-05-16 18:00:00,9.70530639143058,9.64976019064544,7.930121680680591
2021-05-16 19:00:00,8.74395207719305,8.717729929172824,7.636904352358225
2021-05-16 20:00:00,8.819754524074671,8.83090836910343,4.539174079933292
2021-05-16 21:00:00,9.13917570778536,9.142151594197903,5.498335678975913
2021-05-16 22:00:00,12.823243094162343,12.717102626484962,11.503438881880475
2021-05-16 23:00:00,12.921834884717942,13.338292492032071,11.726107008135276
2021-05-17 00:00:00,12.995583505425936,12.215817704453698,12.600117738603103
2021-05-17 01:00:00,12.141313933272606,11.429061672447094,11.721686757476135
2021-05-17 02:00:00,11.44364021276211,11.06708170422334,11.874612535799905
2021-05-17 03:00:00,11.98683450601567,11.980535654629186,11.874612535799905
2021-05-17 04:00:00,13.703536429760277,13.700750320962776,14.158139582147104
2021-05-17 05:00:00,15.734300880537171,16.181564964115637,15.708457421830238
2021-05-17 06:00:00,13.284893055659754,13.977930906408387,14.618087638756052
2021-05-17 07:00:00,19.93312168934996,20.36187117456208,18.619113734636528
2021-05-17 08:00:00,27.314342759342495,27.43357414169666,29.733383839073447
2021-05-17 09:00:00,21.763917530416048,22.230993929062294,22.617061327220163
2021-05-17 10:00:00,24.331221421219063,24.343990394722503,24.27975997094404
2021-05-17 11:00:00,21.563007067311982,21.224385283487344,21.27341221833153
2021-05-17 12:00:00,17.85721967663046,17.73299742621422,17.821205093843584
2021-05-17 13:00:00,17.884709747387745,18.164316940234823,17.435972543430093
2021-05-17 14:00:00,12.795321486300326,13.306681711623623,11.659048457068252
2021-05-17 15:00:00,9.379238844614529,9.704141980932963,10.04216719472129
2021-05-17 16:00:00,12.856417613733814,12.94980270610237,13.315662290288186
2021-05-17 17:00:00,23.80976816638413,22.89436057308906,22.342899139071072
2021-05-17 18:00:00,11.44262384498558,11.289644479159607,9.863779233441951
2021-05-17 19:00:00,0.1367631511169862,0.6490659796322527,2.625978152994456
2021-05-17 20:00:00,3.647501334259138,3.97663425007606,4.151785985623058
2021-05-17 21:00:00,8.278456815177751,8.335285199243847,5.8312115878079815
2021-05-17 22:00:00,10.241086416339526,10.296503441622791,7.855742350087874
2021-05-17 23:00:00,7.765461363242196,8.510169871610756,7.56466255029327
2021-05-18 00:00:00,6.109832364565083,5.760886544821242,4.807291639649053
2021-05-18 01:00:00,6.961120909287176,6.5617118041166975,5.90509386817808
2021-05-18 02:00:00,6.303146359626156,6.265110582408071,5.990890857188516
2021-05-18 03:00:00,6.838400818709821,7.1654887835108925,6.130576518232096
2021-05-18 04:00:00,8.539223074114638,8.859551951238434,8.082700668843572
2021-05-18 05:00:00,11.39609497066822,11.917985656303625,10.968395628179762
2021-05-18 06:00:00,8.149486926542355,9.012091198066528,7.385243845995576
2021-05-18 07:00:00,12.2790775557689,13.080038275782249,10.826169306098626
2021-05-18 08:00:00,27.4147084933998,27.42661454680637,32.74670878392598
2021-05-18 09:00:00,29.58693379543212,29.446604640849444,28.92014037323477
2021-05-18 10:00:00,18.39861507285322,18.6758902858508,18.54631001350523
2021-05-18 11:00:00,18.22843706510875,18.003035858083848,19.97663246821893
2021-05-18 12:00:00,17.854367566479123,17.556053090384594,17.626734458044325
2021-05-18 13:00:00,17.94537631059557,18.091978598829414,17.530449059481832
2021-05-18 14:00:00,18.92865930278076,18.96086263071476,19.409265647384657
2021-05-18 15:00:00,18.955452231525392,18.58578847984033,21.51853664516956
2021-05-18 16:00:00,19.792351621623315,19.40125406828968,19.245648377325303
2021-05-18 17:00:00,22.11469374568788,21.237920737826727,20.14119765380167
2021-05-18 18:00:00,8.047387279574526,8.140633395161533,7.91255186826216
2021-05-18 19:00:00,0.2002818244761468,0.753671974056459,2.7730726335051994
2021-05-18 20:00:00,-2.3298919089747363,-1.5929760187841857,2.974343985212609
2021-05-18 21:00:00,1.4165251768265863,1.919581287520466,1.4759328975397998
2021-05-18 22:00:00,9.404187026241605,9.528864294577811,6.688268830635947
2021-05-18 23:00:00,6.93650180731417,7.755606473868802,11.111626474528356
2021-05-19 00:00:00,2.706655964984133,2.5987997115201416,3.501797653831185
2021-05-19 01:00:00,4.426603236483728,4.21956711507268,4.415840414209868
2021-05-19 02:00:00,5.450367301188446,5.471319936757039,5.434692453479152
2021-05-19 03:00:00,5.9935615944420055,6.384773887162886,5.525654871849884
2021-05-19 04:00:00,8.570982410794219,8.911854948450536,8.330646625590218
2021-05-19 05:00:00,11.435794141517697,11.983364402818754,11.826940374129482
2021-05-19 06:00:00,8.117727589862776,8.959788200854423,7.880697577356693
2021-05-19 07:00:00,12.2790775557689,13.080038275782249,10.826169306098626
2021-05-19 08:00:00,29.13899838876635,29.217291672544107,29.57505845590167
2021-05-19 09:00:00,23.532994320650637,23.923181214788563,24.850033102521376
2021-05-19 10:00:00,26.937197601551567,26.803816827493755,26.58195737773732
2021-05-19 11:00:00,24.176923081814387,23.69728746556161,23.32642387638502
2021-05-19 12:00:00,23.89273562106288,23.312203646932343,23.540201567763283
2021-05-19 13:00:00,24.823187617286525,24.533834009158845,24.04422594747621
2021-05-19 14:00:00,24.19619050263504,23.97204574137844,24.61604089367787
2021-05-19 15:00:00,24.1674045921904,23.505441345382827,23.46114594021021
2021-05-19 16:00:00,23.266986528733323,22.681022645318016,24.67195209176441
2021-05-19 17:00:00,16.121420834114218,15.642158970360423,16.857034915076426
2021-05-19 18:00:00,8.07120678208421,8.17986064307061,8.127552121798999
2021-05-19 19:00:00,14.00354344287743,13.715837290533475,13.4105410302899
2021-05-19 20:00:00,8.899152865773623,8.961665862133689,5.366802674591958
2021-05-19 21:00:00,12.65350978574484,12.487298917741365,14.38441535752573
2021-05-19 22:00:00,18.066954791506937,17.689058489239564,15.83038173385414
2021-05-19 23:00:00,19.01832564050024,19.10403900043771,17.687495546004545
2021-05-20 00:00:00,17.37857631016292,16.38090717225424,15.941050231577586
2021-05-20 01:00:00,15.631828508722402,14.734981748081474,16.012887907834713
2021-05-20 02:00:00,15.778994012479725,15.153716676205727,15.23191672153901
2021-05-20 03:00:00,16.338067974073073,16.093322125217625,16.520919775748734
2021-05-20 04:00:00,18.05476989781768,17.813536791551215,16.000356541932398
2021-05-20 05:00:00,20.07759451442468,20.28127568540105,19.30004185599944
2021-05-20 06:00:00,17.675825694566633,18.15609612351196,17.746123079358767
2021-05-20 07:00:00,21.74983748460391,22.132512956106492,20.361658380232495
2021-05-20 08:00:00,34.295371910242096,34.045414292965425,35.365171311184646
2021-05-20 09:00:00,28.673488173786588,28.725152336603827,29.49641363480321
2021-05-20 10:00:00,29.503474611034594,29.19826451374988,29.767100588131413
2021-05-20 11:00:00,27.572159647225444,26.84629854955969,28.48178607117728
2021-05-20 12:00:00,26.50665163556528,25.785105829006618,27.366136399730685
2021-05-20 13:00:00,28.242243685207264,27.722072341066,29.673013946235557
2021-05-20 14:00:00,26.5773074642012,26.14768548692826,24.785261338136248
2021-05-20 15:00:00,23.15074112633624,22.61400430019788,23.236279098770968
2021-05-20 16:00:00,24.824539906532078,24.19710903569221,24.548501602958726
2021-05-20 17:00:00,13.343620412195358,13.071610388752232,11.268489864836022
2021-05-20 18:00:00,16.479899853912897,15.921630860035537,10.307245916476685
2021-05-20 19:00:00,5.189918828384094,5.307203859114235,6.2026116409935454
2021-05-20 20:00:00,8.787995187395092,8.778605371891327,3.6943860423004256
2021-05-20 21:00:00,9.968135263713386,9.89671499193986,7.96977191641368
2021-05-20 22:00:00,8.479949460274838,8.617391905199547,6.846939659425044
2021-05-20 23:00:00,6.880922968124905,7.664076228747621,9.906329695019862
2021-05-21 00:00:00,5.233233803617686,4.927868651261132,4.258868384108441
2021-05-21 01:00:00,5.231743289902068,4.934903264905557,4.690671734435017
2021-05-21 02:00:00,4.526129735221678,4.5598475473787765,4.235879274196043
2021-05-21 03:00:00,5.093143530984923,5.5125287456937,5.0399092661662
2021-05-21 04:00:00,7.670564347337137,8.03960980698135,7.776538835827022
2021-05-21 05:00:00,9.693388963944136,10.507348700831184,10.77877930468798
2021-05-21 06:00:00,6.3991419147989,7.522999746775932,7.808866997695999
2021-05-21 07:00:00,10.50491304151576,11.551719576582576,10.604657101911386
2021-05-21 08:00:00,21.32900968193873,21.850888123533387,24.451000530202663
2021-05-21 09:00:00,24.314314871559287,24.59929011671236,26.264283974074427
2021-05-21 10:00:00,27.758217323309697,27.54530447593268,28.73112115549181
2021-05-21 11:00:00,21.58682656982167,21.26361253139642,20.859446756421207
2021-05-21 12:00:00,21.20481723702214,20.803554014394138,22.103481009026684
2021-05-21 13:00:00,21.24818697611922,21.2610250270208,19.85492292839409
2021-05-21 14:00:00,19.62549378797191,19.67008262613489,20.403759308778344
2021-05-21 15:00:00,26.601556530936552,25.85454562931713,26.35541919823799
2021-05-21 16:00:00,25.748777472498844,25.10858142507048,24.38642629888605
2021-05-21 17:00:00,20.35640889977453,19.7357535372331,18.263157893754187
2021-05-21 18:00:00,21.01374950787789,20.33515956459357,21.87381778680864
2021-05-21 19:00:00,20.012696022790887,19.337750556605823,19.702867050493303
2021-05-21 20:00:00,16.629743230902292,16.197311918114153,14.188550869918185
2021-05-21 21:00:00,24.711514116421228,23.796504196401195,21.56696681886913
2021-05-21 22:00:00,24.920946595688207,24.09168665165992,21.47609555602633
2021-05-21 23:00:00,24.198518664485672,23.971388868768106,23.115225299609502
2021-05-22 00:00:00,23.419488226755952,22.05512343553869,23.65632573319996
2021-05-22 01:00:00,22.533459317923043,21.216064406319987,23.115225299609502
2021-05-22 02:00:00,21.84372543158244,20.86716018739925,23.65632573319996
2021-05-22 03:00:00,22.37897989066611,21.767538388502075,23.115225299609502
2021-05-22 04:00:00,24.07186231190103,23.44852580692659,22.531282634508905
2021-05-22 05:00:00,26.94746598694574,26.71005534642746,23.62765771143458
2021-05-22 06:00:00,27.111974176570723,26.979323470794483,27.104993034592127
2021-05-22 07:00:00,30.380845913189663,30.24040415355615,31.39542890828771
2021-05-22 08:00:00,33.42671318346459,33.22547214870834,34.469000217321245
2021-05-22 09:00:00,27.81276928117898,27.91828594164977,29.08030293084554
2021-05-22 10:00:00,26.076478708943963,25.9969504325397,24.69210076253773
2021-05-22 11:00:00,26.001578711238235,25.481004996409062,27.418625863550147
2021-05-22 12:00:00,25.627509212608604,25.03402222870981,24.39337462425372
2021-05-22 13:00:00,27.27321922437247,26.9090897916992,25.550139147679275
2021-05-22 14:00:00,24.056125597728265,23.9136265897536,23.7052595160129
2021-05-22 15:00:00,23.214259799695395,22.71861029462208,22.545546191612537
2021-05-22 16:00:00,23.22219963386529,22.779512485329484,23.82676500194677
2021-05-22 17:00:00,17.798071724461394,17.354381600280007,18.222995673961957
2021-05-22 18:00:00,14.040660191148191,13.73639516262783,14.909046424901506
2021-05-22 19:00:00,23.39999275403205,22.473685891300875,25.006970739665235
2021-05-22 20:00:00,23.467855366743777,22.57378858192845,20.47834484436987
2021-05-22 21:00:00,24.679754779741646,23.744201199189085,21.497952943101858
2021-05-22 22:00:00,30.08525995133385,28.93288502138426,29.380860951543664
2021-05-22 23:00:00,21.58460264998327,21.49848668669383,17.85001931664194
2021-05-23 00:00:00,19.076194592868447,17.955412714253278,16.904579430020338
2021-05-23 01:00:00,17.337386625597823,16.32256303938354,16.08164562174986
2021-05-23 02:00:00,16.63971290508733,15.960583071159784,15.876559874065578
2021-05-23 03:00:00,16.31424847156339,16.05409487730855,15.85754579443045
2021-05-23 04:00:00,18.030950395308,17.77430954364214,15.457860976935253
2021-05-23 05:00:00,20.02964726126325,19.94394256048998,19.29298140516885
2021-05-23 06:00:00,18.472717665673017,18.59947789494889,19.03041256187037
2021-05-23 07:00:00,23.45508735333727,23.46121561831564,26.595290820127317
2021-05-23 08:00:00,27.4147084933998,27.42661454680637,32.74670878392598
2021-05-23 09:00:00,24.3908611031069,24.553103273913,25.83859984146298
2021-05-23 10:00:00,26.93180162939095,26.708806784927432,26.550035453507707
2021-05-23 11:00:00,22.418329987758977,21.93624163587508,23.896116595120606
2021-05-23 12:00:00,19.54944198717537,19.212492925646927,19.85081741009473
2021-05-23 13:00:00,20.44559078471016,20.463754583924626,21.189407807234616
2021-05-23 14:00:00,19.66773682083066,19.653527079386727,21.483727476470737
2021-05-23 15:00:00,21.44772687147009,20.94448871563252,22.75328140635508
2021-05-23 16:00:00,23.169164656685304,22.606047946945004,24.09072775139751
2021-05-23 17:00:00,19.48235420083641,18.820801350409692,19.934932664567416
2021-05-23 18:00:00,16.583117698121534,16.091615600974873,12.794160485782976
2021-05-23 19:00:00,11.35786809169545,11.1906321112471,10.861778075120249
2021-05-23 20:00:00,7.990794968146647,8.076344971361475,4.549909030149961
2021-05-23 21:00:00,9.162995210295044,9.18137884210698,5.386026570638767
2021-05-23 22:00:00,12.84706259667203,12.75632987439404,11.088159166822424
2021-05-23 23:00:00,12.95359422139752,13.390595489244175,11.278434130684062
2021-05-24 00:00:00,13.027342842105517,12.268120701665802,11.891684171202144
2021-05-24 01:00:00,11.304414543174683,10.661422525402113,11.080512900861487
2021-05-24 02:00:00,11.4595198811019,11.09323320282939,11.874612535799905
2021-05-24 03:00:00,11.98683450601567,11.980535654629186,11.874612535799905
2021-05-24 04:00:00,13.703536429760277,13.700750320962776,14.158139582147104
2021-05-24 05:00:00,16.58962380098416,16.89342131650337,17.534621105157044
2021-05-24 06:00:00,15.008874702884244,15.509729403053203,17.311042580918524
2021-05-24 07:00:00,18.26186677116339,18.744658587208814,19.60421495111662
2021-05-24 08:00:00,31.702731536240105,31.693673652063524,32.65935841231583
2021-05-24 09:00:00,31.229281487090443,31.188458566820223,31.55613065650183
2021-05-24 10:00:00,33.009868854824184,32.530336087990314,33.23109900538712
2021-05-24 11:00:00,30.297233340106374,29.502261221876324,29.432192114291503
2021-05-24 12:00:00,30.783882734084347,29.862144849131127,28.01934731075588
2021-05-24 13:00:00,36.07890400469591,35.304647473815415,33.881088010039505
2021-05-24 14:00:00,34.53560915824755,33.84446256595977,34.372321985422104
2021-05-24 15:00:00,33.704227056393854,32.58058772686799,34.22553093849504
2021-05-24 16:00:00,33.667071747553656,32.48110112849393,34.19703772748159
2021-05-24 17:00:00,29.948501955025183,28.64355153474652,31.503924141804458
2021-05-24 18:00:00,23.59590618570071,22.755758749455744,24.28032650972806
2021-05-24 19:00:00,17.454358847477753,16.95637861965273,18.03795891305983
2021-05-24 20:00:00,14.06346622141926,13.80286423185803,15.617533742371316
2021-05-24 21:00:00,16.96504408295277,16.53470664181468,18.05629371011106
2021-05-24 22:00:00,26.666203883413104,25.744646689477108,26.42364779100451
2021-05-24 23:00:00,25.8961369471912,25.54589441076714,25.072050349956218
2021-05-25 00:00:00,24.256387616853875,22.82276258258368,22.7295791180426
2021-05-25 01:00:00,22.51757964958325,21.18991290771393,22.531282634508905
2021-05-25 02:00:00,21.81990592907276,20.82793293949017,22.531282634508905
2021-05-25 03:00:00,22.371040056496213,21.754462639199048,23.014485309027368
