time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 11:00:00,20.80944435610263,20.78648437721892,22.717902629560548
2021-05-15 12:00:00,20.840991197282705,20.912848647670188,19.500098973327137
2021-05-15 13:00:00,23.44154626874679,23.454073700872044,22.381348977453165
2021-05-15 14:00:00,22.834709012452198,22.704407856175653,20.0321575018906
2021-05-15 15:00:00,24.946945697519176,24.278514212646453,26.088799336729725
2021-05-15 16:00:00,24.175685634822216,23.214486736159145,21.955266755122462
2021-05-15 17:00:00,25.78185905144984,24.613084614370777,26.458002713360592
2021-05-15 18:00:00,28.210718120687403,26.99838496844988,27.99768608797856
2021-05-15 19:00:00,29.313891557689665,27.94440122186929,21.14760054638193
2021-05-15 20:00:00,28.649374122371995,27.21441709072181,32.43667999792898
2021-05-15 21:00:00,22.695260835128423,21.715485059062733,25.218565569039995
2021-05-15 22:00:00,24.114080859406197,23.135073122930297,26.71842660009552
2021-05-15 23:00:00,25.96868169649496,24.950167887868904,27.10349280788413
2021-05-16 00:00:00,26.95723000335387,25.61834125543451,26.80086846982
2021-05-16 01:00:00,25.293114143552856,23.854247694407576,26.861247257698786
2021-05-16 02:00:00,26.106199614036317,24.655147412412745,27.049582551473872
2021-05-16 03:00:00,29.341962667839358,28.57740665715629,27.049582551473872
2021-05-16 04:00:00,28.212144939547663,27.67841020491856,27.09520220959353
2021-05-16 05:00:00,27.666239474088115,27.12371053255476,28.03337270688213
2021-05-16 06:00:00,35.41242317624771,34.50540630370227,38.02978379339366
2021-05-16 07:00:00,30.124423464038607,29.71636548330376,27.37458750156691
2021-05-16 08:00:00,30.38002877516736,29.695147845313368,27.391634031926746
2021-05-16 09:00:00,33.9732882434083,33.18909239426097,31.081306374823168
2021-05-16 10:00:00,33.386072131462186,32.529391257118384,29.41204145138304
2021-05-16 11:00:00,32.759334343938214,31.893721086855845,33.314768077776954
2021-05-16 12:00:00,29.815437772521094,29.54984939379937,28.41748703610137
2021-05-16 13:00:00,32.110325446643024,31.59092793549325,28.612894663167918
2021-05-16 14:00:00,31.68688862875372,31.14134999770165,29.321600052995382
2021-05-16 15:00:00,24.017036353479263,23.61861363795312,21.70101122217434
2021-05-16 16:00:00,19.23868105504201,18.876767994797056,18.16718036177942
2021-05-16 17:00:00,22.459919261859447,21.766499000136516,23.827921842873952
2021-05-16 18:00:00,20.88179308536487,20.18825659407308,23.07968607868162
2021-05-16 19:00:00,18.724270202253315,18.101991942086052,23.23584402046254
2021-05-16 20:00:00,18.92841864149897,18.217603676804075,13.8992077885964
2021-05-16 21:00:00,16.889700370793044,16.24644585836137,9.35795073945519
2021-05-16 22:00:00,19.11605279016572,18.41160048579285,22.77662259833637
2021-05-16 23:00:00,18.548056441969784,17.98999556003972,18.00726040091656
2021-05-17 00:00:00,20.31357040418937,19.35372084001844,18.395880402935987
2021-05-17 01:00:00,18.802288243059444,17.83970053474549,18.48163342394438
2021-05-17 02:00:00,18.807841318448,17.895033689186747,18.59979120154969
2021-05-17 03:00:00,21.236071977156143,21.071726370366385,19.5296913981682
2021-05-17 04:00:00,20.075687509130237,20.122715266977856,18.61011826983657
2021-05-17 05:00:00,18.762968638218688,18.984376763742464,19.07161204523356
2021-05-17 06:00:00,25.701619945283376,25.620505971326068,25.511376320974804
2021-05-17 07:00:00,24.145614811206627,24.059151457239132,24.09674650057069
2021-05-17 08:00:00,21.89707496775672,21.76310325664614,23.143568579148003
2021-05-17 09:00:00,25.141303136915997,25.261701009291794,23.47150281148298
2021-05-17 10:00:00,30.32908074957104,30.021024421699767,28.286009580607075
2021-05-17 11:00:00,23.876477997894312,23.692488887652825,23.992396769703653
2021-05-17 12:00:00,22.629194185960955,22.87788119363504,23.56676937669884
2021-05-17 13:00:00,20.947553364076818,21.291156219810965,23.44367698417835
2021-05-17 14:00:00,31.646169639110823,30.97942226500933,29.128392436732973
2021-05-17 15:00:00,30.46714326432977,29.471233064922885,29.65716696026258
2021-05-17 16:00:00,26.6084350700156,25.5630995083924,23.828854022143084
2021-05-17 17:00:00,16.970288434783065,16.623794799010874,18.33722114747989
2021-05-17 18:00:00,22.5579913550231,21.7794190235025,23.141010104398752
2021-05-17 19:00:00,17.109205412063517,16.610858814958235,17.19315974673278
2021-05-17 20:00:00,1.9396716047718612,2.510691190811147,2.1709125464697774
2021-05-17 21:00:00,-1.6835447163896546,-0.9015851036085868,0.9973856769388
2021-05-17 22:00:00,2.9654048882677166,3.500269214514624,3.4836722245730845
2021-05-17 23:00:00,15.348493601324405,15.057743956934871,15.108400642638651
2021-05-18 00:00:00,18.69850561399957,17.862587712890615,17.428838923471957
2021-05-18 01:00:00,15.51102518321141,14.75740497818825,14.898997385948112
2021-05-18 02:00:00,15.669411957271048,15.062811388383496,15.193994000216833
2021-05-18 03:00:00,23.71980264190928,23.40845536335971,23.22730566382266
2021-05-18 04:00:00,28.151011460079232,27.578380902616967,27.09520220959353
2021-05-18 05:00:00,28.341352660337463,27.55730540997396,28.02132443105693
2021-05-18 06:00:00,35.52453788527588,34.59355182676394,39.3410589626194
2021-05-18 07:00:00,28.560339903408558,28.213348576936006,27.02691062066975
2021-05-18 08:00:00,30.38002877516736,29.695147845313368,27.391634031926746
2021-05-18 09:00:00,23.842167983985192,24.09690288173969,20.4471920273544
2021-05-18 10:00:00,21.82328752025457,22.24615652437407,20.676865909715747
2021-05-18 11:00:00,23.507142198995275,23.473315928267827,23.572170750921536
2021-05-18 12:00:00,25.062053611162497,24.940769372394524,23.822132421695496
2021-05-18 13:00:00,30.085205867911284,29.71869411628812,27.99244995421932
2021-05-18 14:00:00,26.431639469642384,26.286849924240865,25.72137616646252
2021-05-18 15:00:00,22.83001590957664,22.54196103346269,22.38728284973981
2021-05-18 16:00:00,13.891731676728028,13.87222396788388,14.09561404047128
2021-05-18 17:00:00,10.62214398305204,10.747407813561251,8.388363992331278
2021-05-18 18:00:00,21.126327003238597,20.588373803279463,22.90304667758165
2021-05-18 19:00:00,20.583868910316845,19.993242278420254,23.40702399624188
2021-05-18 20:00:00,14.236057969600656,13.994277551174598,11.930126779193658
2021-05-18 21:00:00,12.13620621942629,11.923090430430292,16.26454366844738
2021-05-18 22:00:00,12.747493848609162,12.597111930733949,13.391620609218682
2021-05-18 23:00:00,13.855695770071469,13.766669434410238,13.53974880390468
2021-05-19 00:00:00,17.236274522480855,16.62152784151678,15.381403433441363
2021-05-19 01:00:00,16.501958016711605,15.803059448656944,17.07130429488134
2021-05-19 02:00:00,16.507511092100163,15.858392603098205,17.387935901517764
2021-05-19 03:00:00,19.743274145903207,19.78065184784175,18.885006140882176
2021-05-19 04:00:00,18.582889677877297,18.831640744453225,17.81716321775474
2021-05-19 05:00:00,19.61133001296464,19.606146466524923,19.040602160033547
2021-05-19 06:00:00,25.711882185200217,25.446694459393814,27.717342498724083
2021-05-19 07:00:00,22.90761313774425,22.99438263198863,24.121009928060808
2021-05-19 08:00:00,29.562234140155624,29.12339279368171,26.759160732528915
2021-05-19 09:00:00,29.362365550795783,29.28962173401613,29.26605663082223
2021-05-19 10:00:00,26.383118993299192,26.443235557332606,24.58381317587537
2021-05-19 11:00:00,27.22887453721078,26.87481374651166,27.54131037003635
2021-05-19 12:00:00,25.910304995900304,25.84826366865076,26.5903947549897
2021-05-19 13:00:00,26.82450954779747,26.68641321088167,25.416394340796973
2021-05-19 14:00:00,26.02147469109229,26.19147382563732,24.874494807639728
2021-05-19 15:00:00,23.01341634798193,22.842048940367476,23.048522460983964
2021-05-19 16:00:00,14.821531030759791,14.817849136050985,14.847650042828688
2021-05-19 17:00:00,23.66492926350731,22.87653143518702,24.903646491478483
2021-05-19 18:00:00,22.83309201263104,22.22955088385968,23.300356881010508
2021-05-19 19:00:00,34.43418658586701,32.86793246360993,34.82541959942208
2021-05-19 20:00:00,24.88681280450544,23.936716133259427,26.45857906666176
2021-05-19 21:00:00,21.202463003875486,20.424410536538097,24.896364256892312
2021-05-19 22:00:00,21.03678497769767,20.40288012442864,22.67211935528705
2021-05-19 23:00:00,23.66835147014713,22.91352680178036,23.78644021671052
2021-05-20 00:00:00,24.656899777006032,23.581700169345968,23.33367658583412
2021-05-20 01:00:00,23.02335065693924,21.867621259469825,23.44460882489136
2021-05-20 02:00:00,22.967770252859367,21.822925111609493,23.513165700515685
2021-05-20 03:00:00,26.26466678613084,25.845213658654632,23.564313076255093
2021-05-20 04:00:00,25.10428231810492,24.896202555266107,23.583258247656666
2021-05-20 05:00:00,26.183593892743865,25.94454909157165,27.197408600376647
2021-05-20 06:00:00,31.69058084802405,31.389633078932217,32.628593593822146
2021-05-20 07:00:00,23.70488329292231,23.91376070748479,24.11964223512884
2021-05-20 08:00:00,23.878940634757107,23.85441219758353,23.77565256435315
2021-05-20 09:00:00,35.73092449235234,35.10411028907504,33.35171645422615
2021-05-20 10:00:00,36.01237425496956,35.29000501779795,35.16524394217263
2021-05-20 11:00:00,23.00781212333098,22.84689302178732,23.7730272877013
2021-05-20 12:00:00,24.41750716464736,24.557189146126124,24.21003419204536
2021-05-20 13:00:00,26.73280932859482,26.53636925742928,25.044035206683123
2021-05-20 14:00:00,26.851956498101167,26.494139104385933,24.3777657741571
2021-05-20 15:00:00,28.04454607904508,27.23453337423115,27.957601225623016
2021-05-20 16:00:00,24.66728839265812,23.63371830014733,21.673657075073248
2021-05-20 17:00:00,24.50556332042487,23.291109795477155,26.749474524559364
2021-05-20 18:00:00,27.721650284939948,26.19815055003712,27.97681571559058
2021-05-20 19:00:00,19.911400636164096,18.892919953102712,22.704752703323997
2021-05-20 20:00:00,16.383554497277412,15.780845381509153,14.383158441990854
2021-05-20 21:00:00,27.26535454808988,25.73875258008902,28.860284906380173
2021-05-20 22:00:00,29.461140227728336,27.8538925563697,26.238244663398643
2021-05-20 23:00:00,31.407441284019757,29.8190312747607,31.828764717139837
2021-05-21 00:00:00,33.17295524623934,31.18275655473942,31.828764717139837
2021-05-21 01:00:00,30.8235739502803,28.873155034751765,27.097080236301217
2021-05-21 02:00:00,29.99102789083974,28.13290697447831,27.79110170469911
2021-05-21 03:00:00,33.31849116384542,32.20521017267425,28.407827747632016
2021-05-21 04:00:00,32.15810669581951,31.256199069285724,28.960333769085494
2021-05-21 05:00:00,30.814821085173755,30.067845914899536,29.55375660939808
2021-05-21 06:00:00,37.00707347661198,36.05843786122082,39.57776361828496
2021-05-21 07:00:00,30.758707670636905,30.273757221504408,27.224320881572773
2021-05-21 08:00:00,26.087570641902296,25.741009330219683,27.105640901769043
2021-05-21 09:00:00,29.05669815345363,28.78947522250816,28.296186955831605
2021-05-21 10:00:00,29.460414875007714,29.17542855583427,28.20781153686296
2021-05-21 11:00:00,28.005840192571466,27.57036565892477,28.09524892470966
2021-05-21 12:00:00,31.145249655194263,30.478937579028493,29.30301598758829
2021-05-21 13:00:00,31.947339498063258,31.228941598197743,28.528976210376083
2021-05-21 14:00:00,28.202072880591707,27.647053452698103,30.606174325191528
2021-05-21 15:00:00,22.42238605311499,22.06558208043457,21.51569265249167
2021-05-21 16:00:00,20.874160335057347,20.306002691534157,24.320142549470365
2021-05-21 17:00:00,23.379566365982527,22.60021108676209,24.71206081083263
2021-05-21 18:00:00,26.185488551947508,25.41187574271851,27.022482835114246
2021-05-21 19:00:00,27.91279394563938,26.803370652797053,22.635304403496438
2021-05-21 20:00:00,24.018146929942105,23.09112026739392,25.468634088594616
2021-05-21 21:00:00,26.0782241141791,24.94782456907236,27.503709753419987
2021-05-21 22:00:00,25.75971238933021,24.67622090120892,27.0717497670002
2021-05-21 23:00:00,24.537017344710463,23.75912266764587,26.59753225913253
2021-05-22 00:00:00,25.52556565156937,24.427296035211477,23.919136449648786
2021-05-22 01:00:00,24.699548926597476,23.45878368889925,26.59753225913253
2021-05-22 02:00:00,23.928136346625344,22.81856493092739,23.919136449648786
2021-05-22 03:00:00,26.32580026559927,25.94524296095623,23.622993402260786
2021-05-22 04:00:00,25.07371557837071,24.846187904115308,23.619537708936125
2021-05-22 05:00:00,24.507395623085635,24.35338666214223,24.3528709525466
2021-05-22 06:00:00,31.568313889087197,31.189574474329028,33.15864107357551
2021-05-22 07:00:00,25.411648302314767,25.554937788065008,26.93026234726824
2021-05-22 08:00:00,23.040841499927996,23.058830982868823,23.80583128409271
2021-05-22 09:00:00,21.195341380644145,21.68391214492463,22.08724166691495
2021-05-22 10:00:00,19.11532743744509,19.733136485257408,21.101843380315408
2021-05-22 11:00:00,18.74338580771168,19.323772012269004,19.19811640808081
2021-05-22 12:00:00,20.298297219878904,20.7912254563957,19.272289264064018
2021-05-22 13:00:00,27.102145127493863,26.75554221681428,25.12570111814992
2021-05-22 14:00:00,28.691140716339163,28.44728787111086,29.916604445638537
2021-05-22 15:00:00,24.2514180214443,23.906817765617976,21.730603082722155
2021-05-22 16:00:00,17.857997932817256,17.673838995334094,16.107587641489342
2021-05-22 17:00:00,18.62607221461577,18.27685565883102,18.71489848362428
2021-05-22 18:00:00,17.77393046392213,17.406048944420625,17.92090051748287
2021-05-22 19:00:00,13.163243655791666,13.033069950591072,14.649794205916772
2021-05-22 20:00:00,12.529292960208208,12.353100470594384,13.26664708321183
2021-05-22 21:00:00,26.76348955033714,25.493332528033083,26.199520311722743
2021-05-22 22:00:00,28.182309574614912,26.91292059190065,28.578743239099857
2021-05-22 23:00:00,27.6448799661532,26.54133031729832,26.974917509698813
2021-05-23 00:00:00,30.217926323467687,28.650622160840957,28.56614910021517
2021-05-23 01:00:00,27.807411548040207,26.240991338551694,27.024195029931388
2021-05-23 02:00:00,27.005432228333863,25.55075792942905,27.121622955406
2021-05-23 03:00:00,29.403096147307792,28.677435959457885,27.049582551473872
2021-05-23 04:00:00,27.43517928418698,26.982858292505448,26.846488127939654
2021-05-23 05:00:00,26.03087018408094,25.40875124234389,27.094079193134583
2021-05-23 06:00:00,30.6691912647978,30.00823936383895,31.3794164850659
2021-05-23 07:00:00,25.28949133338605,25.069154589988045,26.296132755249182
2021-05-23 08:00:00,22.30470482421836,22.239482209674257,23.63285326545982
2021-05-23 09:00:00,25.334965815238128,25.38797740426433,23.67498220231241
2021-05-23 10:00:00,23.9503695581058,24.094622785099357,24.12635985461446
2021-05-23 11:00:00,27.096455328365224,26.562842060366947,27.36427419709284
2021-05-23 12:00:00,28.180068482513924,27.834890103588503,27.590123755260425
2021-05-23 13:00:00,31.3741887709334,30.77157916229869,28.048439661405254
2021-05-23 14:00:00,29.182853464183214,28.580794841625277,29.36057963589044
2021-05-23 15:00:00,22.473367282674737,22.053698301194643,21.858874609513943
2021-05-23 16:00:00,15.24184805921857,15.02513831619605,13.791035052118694
2021-05-23 17:00:00,22.53131498124472,21.69271679050586,24.29328581201803
2021-05-23 18:00:00,20.043693950535754,19.392675379358373,23.24688462849029
2021-05-23 19:00:00,20.461601951379983,19.793183673817065,23.50269037089385
2021-05-23 20:00:00,17.43562081024604,16.926529154279443,14.918410379860026
2021-05-23 21:00:00,16.981400589995694,16.39648981181376,9.41525232675678
2021-05-23 22:00:00,19.20775300936836,18.56164443924524,22.711857897373697
2021-05-23 23:00:00,18.670323400906653,18.19005416464291,18.19908057034793
2021-05-24 00:00:00,20.435837363126232,19.55377944462163,18.625568219426174
2021-05-24 01:00:00,18.08645606716719,17.24417792463397,17.463613552850926
2021-05-24 02:00:00,18.06144240282153,17.24949642792443,17.5651525149994
2021-05-24 03:00:00,22.04360437225104,21.817292933930297,19.726775128397733
2021-05-24 04:00:00,20.88321990422513,20.86828183054177,19.587786831294565
2021-05-24 05:00:00,21.175413573594696,21.109163372892677,19.845495601386027
2021-05-24 06:00:00,28.14463162039361,27.795307231627078,27.781772614159014
2021-05-24 07:00:00,20.311767763962948,20.56950811593364,19.93236038910436
2021-05-24 08:00:00,21.40536221991266,21.62959628613173,23.80956651360857
2021-05-24 09:00:00,24.313356251995565,24.57803287611861,23.38291300075054
2021-05-24 10:00:00,28.989116616989183,28.98002315492913,27.982653520931198
2021-05-24 11:00:00,28.403207809116267,28.22055612388514,28.012622034124117
2021-05-24 12:00:00,27.53552203599879,27.451309877320103,27.727176339362472
2021-05-24 13:00:00,26.251248830659456,26.51477536845639,25.17433811199631
2021-05-24 14:00:00,27.65684398109947,27.90643311584819,25.058287464241275
2021-05-24 15:00:00,28.11329688633375,27.827478612498847,28.68922924956655
2021-05-24 16:00:00,22.364423244221832,21.978080068483354,25.7787591370894
2021-05-24 17:00:00,24.68642883674172,23.972200556806516,25.931068980279218
2021-05-24 18:00:00,17.302632205903606,17.210643543515488,17.795402750488787
2021-05-24 19:00:00,21.54423500408282,20.98888209773816,23.36928541502592
2021-05-24 20:00:00,17.619021248651336,17.22661706118423,18.14368078878827
2021-05-24 21:00:00,18.002900163230102,17.492158933433252,9.252778781783231
2021-05-24 22:00:00,20.19868584286856,19.607298909713933,22.749322965226007
2021-05-24 23:00:00,23.63778473041292,22.863512150629564,23.89372258253092
2021-05-25 00:00:00,27.048930222556518,25.7683852088869,26.844861143812675
2021-05-25 01:00:00,25.445947842223937,24.10432095016156,26.905239931691465
2021-05-25 02:00:00,25.4515009176125,24.15965410460282,26.844861143812675
2021-05-25 03:00:00,27.102765920959957,26.640794873369344,23.79521222901701
2021-05-25 04:00:00,26.78048058776316,26.487364984695525,26.619032324498416
2021-05-25 05:00:00,26.153027153009653,25.89453444042085,27.197408600376647
2021-05-25 06:00:00,30.85248171319494,30.59405186421751,30.60301393081846
2021-05-25 07:00:00,21.64908698444821,22.27723683060263,23.407096966412094
2021-05-25 08:00:00,32.38230893199328,31.72455835586004,29.51313884351777
2021-05-25 09:00:00,31.47676041664988,31.407177767624468,29.597416360209653
2021-05-25 10:00:00,36.54227107036807,35.96644257542924,35.63817658789462
2021-05-25 11:00:00,21.93279639844838,22.14411053383233,23.739912842875565
2021-05-25 12:00:00,19.419479095406885,19.83371650898867,18.779271759960874
2021-05-25 13:00:00,24.2897976534846,24.361567997128272,25.62942215593981
2021-05-25 14:00:00,31.849984567341643,31.21761174152339,28.936908747540254
2021-05-25 15:00:00,29.955126016668345,29.113899931325427,28.85453836804728
2021-05-25 16:00:00,21.99762236741125,21.377904254673787,21.91371653948872
2021-05-25 17:00:00,18.75860141346947,18.30310275150196,19.02418731964326
2021-05-25 18:00:00,20.37992808761213,19.942836542017144,22.82424189201382
2021-05-25 19:00:00,20.64500238978528,20.09327158072185,23.376858289638555
2021-05-25 20:00:00,24.79511258530279,23.786672179807034,26.35351954285224
2021-05-25 21:00:00,22.786961054331076,21.865529012515125,25.15765770996141
2021-05-25 22:00:00,26.567244784425117,25.421787464772827,26.87113406488276
2021-05-25 23:00:00,29.259944756343,28.032463444426146,28.632653495510112
2021-05-26 00:00:00,31.832991113657485,30.14175528796877,28.73626567257036
2021-05-26 01:00:00,30.230008733324908,28.477691029243434,28.839453449213195
2021-05-26 02:00:00,30.20499506897925,28.48300953253389,28.73626567257036
2021-05-26 03:00:00,33.471324862516504,32.45528342842824,28.73626567257036
2021-05-26 04:00:00,32.28037365475638,31.456257673888917,28.934758903195945
2021-05-26 05:00:00,31.663182459919703,30.68961561768199,30.201727774785446
2021-05-26 06:00:00,38.72410072592126,37.52580342986879,36.034569405423845
2021-05-26 07:00:00,33.52780123291482,32.886806562922665,31.413869359618094
2021-05-26 08:00:00,32.02566030509138,31.23629562359199,29.191782097889156
2021-05-26 09:00:00,31.048826060370857,30.7069726515133,30.701587181669574
2021-05-26 10:00:00,32.91477387344366,32.333985856213246,28.909966163481577
2021-05-26 11:00:00,33.79109615708946,32.815578696543085,32.39566017004642
2021-05-26 12:00:00,34.813575831769725,33.98759743746305,34.6265418641678
2021-05-26 13:00:00,36.260212121153856,35.1211816829007,32.35408435964268
2021-05-26 14:00:00,28.436454548556743,27.93525758036296,28.929830098655675
2021-05-26 15:00:00,25.59138215402616,24.947819032388622,26.690150542888954
2021-05-26 16:00:00,17.623616264852217,17.38563486766924,17.00291528525235
2021-05-26 17:00:00,18.055456409574354,17.43849036850739,19.06870971316573
2021-05-26 18:00:00,11.571002383041945,11.286819278758896,10.796141064893323
2021-05-26 19:00:00,31.24742090722691,29.380866494148265,32.15544337618261
2021-05-26 20:00:00,33.90473327149148,31.783192570708817,33.89866823147083
2021-05-26 21:00:00,35.34067849903888,33.194418215728135,35.745573273515795
2021-05-26 22:00:00,37.62816439787999,35.459602145461204,36.469833511615455
2021-05-26 23:00:00,39.60503219390562,37.474755515003,37.46937325167193
2021-05-27 00:00:00,41.46224637532786,38.98852474843412,37.194117003290685
2021-05-27 01:00:00,39.85926399499528,37.32446048970877,37.194117003290685
2021-05-27 02:00:00,39.89538381011805,37.42980829530083,37.25879517642474
2021-05-27 03:00:00,43.13114686392109,41.35206754004437,37.25879517642474
2021-05-27 04:00:00,41.94019565616096,40.353041785505056,37.25879517642474
2021-05-27 05:00:00,41.41459469051879,40.02216827622431,39.92375389513248
2021-05-27 06:00:00,46.73818120739369,45.16716435668008,40.0089296861171
2021-05-27 07:00:00,38.00608473666548,37.04575472397033,34.41127278015328
2021-05-27 08:00:00,32.425562843724634,31.50548323412778,29.91631355258269
2021-05-27 09:00:00,29.741963589611665,29.33498318146888,29.13740282904916
2021-05-27 10:00:00,36.39197229378544,35.3353664652507,35.43805122349598
2021-05-27 11:00:00,31.86010172964066,30.998110569839543,31.93179195903948
2021-05-27 12:00:00,34.34481249583965,33.41118918213334,34.704372623069055
2021-05-27 13:00:00,31.947339498063258,31.228941598197743,28.528976210376083
2021-05-27 14:00:00,22.528931625101883,22.489985938141448,20.507080379584103
2021-05-27 15:00:00,16.565844359219867,16.608426658973137,17.811441178737848
2021-05-27 16:00:00,17.409649086712705,17.035532309613657,17.034272973096414
2021-05-27 17:00:00,31.90577408512452,30.313180553697062,32.30013366835436
2021-05-27 18:00:00,20.54555894828849,19.63809543141431,22.45702763015477
2021-05-27 19:00:00,28.04785806658153,26.448614891043416,24.554419910222023
2021-05-27 20:00:00,18.531051024954166,17.567413211843707,13.590145685542812
2021-05-27 21:00:00,11.359240564065608,11.22753851801718,15.88801579087452
2021-05-27 22:00:00,14.331991899064748,14.038230406710973,15.20953210291646
2021-05-27 23:00:00,16.03375903748244,15.60325191589559,17.268873172593253
2021-05-28 00:00:00,18.63737213453114,17.762558410589023,17.912507363049535
2021-05-28 01:00:00,15.480458443477197,14.707390327037452,14.85571126466199
2021-05-28 02:00:00,15.486011518865752,14.76272348147871,15.247121751387365
2021-05-28 03:00:00,19.559873707497907,19.480563940936964,19.38083887895777
2021-05-28 04:00:00,18.399489239472,18.53155283754844,18.201426656030176
2021-05-28 05:00:00,18.722249648575783,18.82244903105014,18.800585414065093
2021-05-28 06:00:00,26.621267049406452,26.454218057951643,26.910714368959823
2021-05-28 07:00:00,22.079666252823827,22.310714498815447,24.170191597589405
2021-05-28 08:00:00,34.27500930187948,33.28482048892046,28.362349733618323
2021-05-28 09:00:00,31.65254352723494,31.21434973856315,30.884393736776293
2021-05-28 10:00:00,36.62635396175048,35.62357059291556,35.468505938386684
2021-05-28 11:00:00,33.322332821159385,32.239170441213375,34.47476715792614
2021-05-28 12:00:00,34.93837771279504,33.80665318764167,34.4181478692143
2021-05-28 13:00:00,36.70083364943001,35.55229702612883,33.818317816867875
2021-05-28 14:00:00,21.527846541692995,21.332418386131238,19.196836437351223
2021-05-28 15:00:00,36.530034808544166,34.78557510847381,35.32811492844066
2021-05-28 16:00:00,30.890630963363837,29.691049535418337,31.163080336338265
2021-05-28 17:00:00,29.205541320143432,28.00735185707273,28.85010782889095
2021-05-28 18:00:00,22.61912483449153,21.87944832580409,23.3455897848403
2021-05-28 19:00:00,18.75483694198753,18.15200659323685,23.151400507894028
2021-05-28 20:00:00,23.02721409644191,22.045465796925228,25.487452579197814
2021-05-28 21:00:00,15.335769060071678,14.85534203353514,14.056234249806783
2021-05-28 22:00:00,16.81572256381788,16.374959399704302,17.430186027901126
2021-05-28 23:00:00,17.832224266077535,17.3944729499282,17.23964029902505
2021-05-29 00:00:00,19.59773822829712,18.75819822990692,17.624167163789576
2021-05-29 01:00:00,17.18722345286964,16.348567407617665,17.317279856130618
2021-05-29 02:00:00,17.13164304878977,16.30387125975733,17.423476524243366
2021-05-29 03:00:00,20.42853958206124,20.326159806802472,19.12119153728311
2021-05-29 04:00:00,20.197954468067092,20.322773871581045,18.676474963750497
2021-05-29 05:00:00,19.662201252516237,19.879987280758765,19.543373353837254
2021-05-29 06:00:00,25.199754947530643,25.37508591927013,25.18185313890616
2021-05-29 07:00:00,19.97288871478997,20.68607440117321,19.99269139564135
2021-05-29 08:00:00,23.407642376738583,23.659006796678398,24.61834079564789
2021-05-29 09:00:00,33.12228195656574,33.23405013937686,31.522412541144117
2021-05-29 10:00:00,33.61769889732248,33.77004742615536,30.914326278363088
2021-05-29 11:00:00,26.225144541705298,26.383973642399784,25.98083645457087
2021-05-29 12:00:00,20.4816976582842,21.09131336330049,19.502627164318497
2021-05-29 13:00:00,22.29513482447892,22.825073422547703,21.45790540488378
2021-05-29 14:00:00,18.62115393638449,19.455127660891183,16.882702461641497
2021-05-29 15:00:00,18.249659956698345,18.69250502436865,18.85041762610111
2021-05-29 16:00:00,12.541505304229334,13.005034213045487,12.917018674026515
2021-05-29 17:00:00,17.19440786283127,17.085810438607982,18.71183341414548
2021-05-29 18:00:00,27.678286383200444,26.702950265243143,26.563291359905502
2021-05-29 19:00:00,28.781459820202706,27.648966518662554,23.20905807559245
2021-05-29 20:00:00,24.079280409410536,23.191149569695515,25.57369361240414
2021-05-29 21:00:00,21.202463003875486,20.424410536538097,24.896364256892312
2021-05-29 22:00:00,22.560149548684823,21.743969298104076,23.523475620872784
2021-05-29 23:00:00,22.7996855955838,22.067930935914852,23.513165700515685
2021-05-30 00:00:00,22.980701507347803,21.99053773991655,23.110556781090263
2021-05-30 01:00:00,21.499986085952088,20.5265320857944,23.19457554001233
2021-05-30 02:00:00,21.536105901074865,20.63187989138645,23.22077022553681
2021-05-30 03:00:00,24.741302215143683,24.504124484979204,23.29901388444349
2021-05-30 04:00:00,24.296749923010022,24.150635991702195,23.25283883624324
2021-05-30 05:00:00,23.73042996772495,23.657834749729115,24.14807464252477
2021-05-30 06:00:00,30.10608279756847,29.94851460295519,30.998495103266844
2021-05-30 07:00:00,25.65618222018849,25.955054997271382,26.720281391448463
2021-05-30 08:00:00,24.317137230952973,24.38080580176245,24.51217312450566
2021-05-30 09:00:00,26.51945133705231,26.84563286317933,25.146857787645647
2021-05-30 10:00:00,22.854939343397675,23.45373872753509,21.32898722715216
2021-05-30 11:00:00,18.875915006565386,19.350019104939943,19.0047189373592
2021-05-30 12:00:00,19.080710036242067,19.664558200754477,20.83394313543196
2021-05-30 13:00:00,21.76281307700011,22.2439141258672,22.203748647461893
2021-05-30 14:00:00,21.217109300173945,21.594277583472408,18.85491728252804
2021-05-30 15:00:00,19.179569300738255,19.352405599061974,20.336830601373737
2021-05-30 16:00:00,15.985712052756591,16.05167843188294,15.77768497877206
2021-05-30 17:00:00,19.17638351983981,18.8913947860716,20.647214860528138
2021-05-30 18:00:00,18.262998299669583,18.206283362833386,18.7177990767112
2021-05-30 19:00:00,15.236809541994702,15.274422844980856,17.425989039697406
2021-05-30 20:00:00,22.64761605762603,22.00010434947248,26.02673454909012
2021-05-30 21:00:00,28.684221737869105,27.48461216666888,27.88971677490558
2021-05-30 22:00:00,32.52563894743157,31.14089992122818,33.83278782971086
2021-05-30 23:00:00,33.60327412915966,32.260442773753674,34.4094665726847
2021-05-31 00:00:00,35.338221351645025,33.574153402581594,33.89858644082197
2021-05-31 01:00:00,32.92770657621755,31.16452258029234,32.45804728604492
2021-05-31 02:00:00,32.87212617213768,31.119826432432006,32.32861082964418
2021-05-31 03:00:00,35.30035683084582,34.29651911361164,31.83201700728336
