time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-15 02:00:00,19.447480213548364,19.793485436983552,19.499121217222427
2021-05-15 03:00:00,22.16165754454252,22.330562728995982,20.18717310504097
2021-05-15 04:00:00,22.022393565584668,22.052800650333147,20.127178153345326
2021-05-15 05:00:00,22.045920982945574,22.48204563594546,19.91439766827838
2021-05-15 06:00:00,17.837688556945295,16.226898320363524,19.277698074667462
2021-05-15 07:00:00,7.171994549956118,6.199672508058207,5.922499930624931
2021-05-15 08:00:00,13.355874825181676,12.38484180963606,16.45927100215648
2021-05-15 09:00:00,8.527874822117818,7.907177245651917,7.268888327700853
2021-05-15 10:00:00,6.064398218014663,6.079436791751818,4.2314851073829205
2021-05-15 11:00:00,4.422297799047506,4.033228470943963,3.673000948759173
2021-05-15 12:00:00,4.777624547137517,4.264774050156996,3.402329985465009
2021-05-15 13:00:00,15.383966991906034,14.727879435157448,17.101308083212103
2021-05-15 14:00:00,13.459391689458007,12.964533532257231,12.602714308643868
2021-05-15 15:00:00,11.817291270490848,11.183816699630349,11.097813221930394
2021-05-15 16:00:00,16.66517198965449,17.92387413764969,14.986922974396794
2021-05-15 17:00:00,17.75717631726345,18.869608350531983,20.691351405254142
2021-05-15 18:00:00,23.120434970717085,21.86788659067345,21.93794819119488
2021-05-15 19:00:00,21.927312023767097,22.37010206139341,22.258027550289896
2021-05-15 20:00:00,19.83623413278277,20.158403429799264,20.004560594363152
2021-05-15 21:00:00,20.07721447573693,18.34125110879953,18.857678777696886
2021-05-15 22:00:00,20.913975268895555,21.28514863412224,19.960470764035037
2021-05-15 23:00:00,21.49683798946772,21.800354608816058,20.367866822894836
2021-05-16 00:00:00,22.19508060877509,22.84467174707688,22.01710090684476
2021-05-16 01:00:00,22.08870089380752,22.70919582012664,21.95263539342715
2021-05-16 02:00:00,22.748631785408516,23.05643441598602,22.05167757608969
2021-05-16 03:00:00,27.92693767181067,28.02403405462958,25.85002387658078
2021-05-16 04:00:00,36.82281172934879,36.65818724694756,35.74997772400742
2021-05-16 05:00:00,35.90030347366496,36.33582626104305,35.98454895645358
2021-05-16 06:00:00,30.87069486252868,29.270504829917414,28.02065706246465
2021-05-16 07:00:00,18.562248485267503,17.62293078652467,16.874867736430236
2021-05-16 08:00:00,27.3349168038098,26.18005429070676,29.95473452108398
2021-05-16 09:00:00,27.43517391156193,26.563434419984876,27.401372822242436
2021-05-16 10:00:00,27.43582586286677,27.166216312715896,27.401372822242436
2021-05-16 11:00:00,26.365782653218115,26.04731839550555,28.4683727668298
2021-05-16 12:00:00,19.204064247175392,19.04586507885209,21.173377732681026
2021-05-16 13:00:00,10.097378248679956,10.064791690803512,7.169103127654947
2021-05-16 14:00:00,19.672069538135904,19.643883405515236,19.39350800413306
2021-05-16 15:00:00,21.31547385971274,21.103863035063185,22.750135873479785
2021-05-16 16:00:00,26.98473076401237,28.65409458862624,22.50364653106904
2021-05-16 17:00:00,25.612606536213345,27.169306454877407,25.61550297627594
2021-05-16 18:00:00,26.421586542577234,25.13083556967592,25.93954648664494
2021-05-16 19:00:00,30.978096891579234,31.304269849201845,31.60061905937213
2021-05-16 20:00:00,31.3511475560029,31.523093564238827,31.929481761817403
2021-05-16 21:00:00,29.12799934354907,27.27541889660796,27.72475605869409
2021-05-16 22:00:00,29.96476013670769,30.21931642193067,30.04941184406884
2021-05-16 23:00:00,32.190375227551854,32.35487062771191,33.35080533808866
2021-05-17 00:00:00,29.603113106315227,30.15849130379789,30.305472450129447
2021-05-17 01:00:00,29.49673339134766,30.02301537684766,30.425852884912057
2021-05-17 02:00:00,30.15666428294865,30.37025397270704,30.04941184406884
2021-05-17 03:00:00,32.04946542880681,32.097157149175764,30.62245836276754
2021-05-17 04:00:00,32.731577634984944,32.62956918605663,30.04941184406884
2021-05-17 05:00:00,31.68440989139237,32.36577634417903,33.374808863416774
2021-05-17 06:00:00,27.476177465392087,26.110629028597096,27.99914432836068
2021-05-17 07:00:00,16.81048345840291,16.083403216291778,17.098597652347653
2021-05-17 08:00:00,9.0309685863165,8.495612553626565,3.142854879004626
2021-05-17 09:00:00,5.02434476838864,4.828122105186132,2.628229003911776
2021-05-17 10:00:00,5.846372904829478,6.241078113460873,4.420307934580974
2021-05-17 11:00:00,14.0607867074943,13.916959179177534,13.25251774942472
2021-05-17 12:00:00,8.666480159632322,8.477285949584598,6.955656927433184
2021-05-17 13:00:00,3.666675086816874,3.547083139254568,3.223182174419738
2021-05-17 14:00:00,4.206228339776841,4.2142595829854805,3.245337907280258
2021-05-17 15:00:00,9.13513740189767,8.914935674708271,8.17605287953574
2021-05-17 16:00:00,10.82217286842606,12.355728506525876,15.000702383283905
2021-05-17 17:00:00,16.84243430685102,18.16250741267043,18.594314408851528
2021-05-17 18:00:00,15.759342967125413,14.620824584435322,17.42194787765336
2021-05-17 19:00:00,17.030348575583417,17.553562401786415,17.366992904771102
2021-05-17 20:00:00,16.582023054871087,16.962212001279685,17.423159910957796
2021-05-17 21:00:00,25.036765249185237,23.24680083571704,25.17884650755241
2021-05-17 22:00:00,26.69490222747985,27.00087247658346,25.835322504451444
2021-05-17 23:00:00,26.456388762916017,26.705904335733575,26.93232205535036
2021-05-18 00:00:00,27.154631382223396,27.750221473994397,27.47247126618735
2021-05-18 01:00:00,27.86962785239182,28.424919662587868,30.008852873615677
2021-05-18 02:00:00,28.52955874399281,28.77215825844725,29.63241183277246
2021-05-18 03:00:00,29.600983704714977,29.688887319372263,28.334246742026718
2021-05-18 04:00:00,29.461719725757117,29.411125240709424,26.222022130149657
2021-05-18 05:00:00,27.84249477284603,28.22002199523432,26.4902516989072
2021-05-18 06:00:00,20.348757606301756,18.72417821747755,21.750103015348564
2021-05-18 07:00:00,3.112054118224592,2.2155594808225487,2.087418623043624
2021-05-18 08:00:00,4.367677282634163,3.539684089138144,1.651733337260875
2021-05-18 09:00:00,6.932062945794288,6.353586565047388,5.340817524791371
2021-05-18 10:00:00,5.28996252682713,5.336020226691,4.076745205148601
2021-05-18 11:00:00,12.683000144355956,12.201727176863953,11.106258192811548
2021-05-18 12:00:00,11.39557452217397,10.812924524989564,10.660299913699273
2021-05-18 13:00:00,12.966778930446504,12.364114639009207,12.269743721323351
2021-05-18 14:00:00,11.042203627998475,10.600768736108996,8.344383605244705
2021-05-18 15:00:00,11.042855579303318,10.440400134569527,9.183529813100368
2021-05-18 16:00:00,15.890736298466951,17.18045757258887,15.83347312966259
2021-05-18 17:00:00,23.553750107163903,24.60758470982085,20.049686768943182
2021-05-18 18:00:00,18.23911835384956,17.073599447894082,19.38954304758077
2021-05-18 19:00:00,17.04599540689957,17.575814918614046,17.48028232114741
2021-05-18 20:00:00,13.312165145643252,13.743768055932478,14.388456346692127
2021-05-18 21:00:00,17.660026414277404,15.977486312651283,15.602820588281682
2021-05-18 22:00:00,20.960915762844024,21.351906184605127,20.157623595402185
2021-05-18 23:00:00,23.18653085368818,23.487460390386367,22.00112512052632
2021-05-19 00:00:00,23.063397287859555,23.72160341310348,22.703915546293327
2021-05-19 01:00:00,22.957017572891985,23.58612748615324,22.703915546293327
2021-05-19 02:00:00,23.616948464492975,23.93336608201262,22.802957728955867
2021-05-19 03:00:00,24.68837342521514,24.850095142937636,22.32875334000537
2021-05-19 04:00:00,25.37048563139328,25.382507179818504,25.424982106266032
2021-05-19 05:00:00,23.751260678482197,24.1914039343434,20.357179139963502
2021-05-19 06:00:00,17.900275882209918,16.315908387674046,19.47485090603461
2021-05-19 07:00:00,-4.264684716683236,-5.053755042243208,4.214172701012784
2021-05-19 08:00:00,4.955381323268821,4.489247009563277,1.836687094518672
2021-05-19 09:00:00,8.341143171564944,8.113323601016232,7.398640139505131
2021-05-19 10:00:00,5.056290382325791,5.475409031572423,4.447680911883727
2021-05-19 11:00:00,5.878318518766628,5.859723057395696,4.513865827640109
2021-05-19 12:00:00,6.358304754765387,6.032700492581833,4.228910927711142
2021-05-19 13:00:00,6.411416280674675,5.904974231487164,5.474054256119486
2021-05-19 14:00:00,6.129593348498644,5.761976559674368,4.852939859229791
2021-05-19 15:00:00,6.951621484939481,6.4117820736786095,6.1135585852173016
2021-05-19 16:00:00,10.15674983383112,11.531491280610531,14.025255954712474
2021-05-19 17:00:00,13.71288271684808,14.907747840123957,16.968774002358877
2021-05-19 18:00:00,21.54026992570971,20.33654842689655,21.014334536886302
2021-05-19 19:00:00,25.275404089575712,25.69980859087877,21.312061309007493
2021-05-19 20:00:00,25.648454753999378,25.91863230591575,25.66224755529441
2021-05-19 21:00:00,21.782554171273556,20.050609407197463,17.620582081427052
2021-05-19 22:00:00,22.61931496443217,22.99450693252017,21.943625120526324
2021-05-19 23:00:00,24.023553870140333,24.319887022757705,22.77467269314723
2021-05-20 00:00:00,21.43629174890372,22.12350769884369,20.51057068137539
2021-05-20 01:00:00,21.329912033936147,21.988031771893453,20.44610516795778
2021-05-20 02:00:00,22.81121911067313,23.145444483296544,22.04266730318886
2021-05-20 03:00:00,24.70402025653129,24.872347659765268,22.32875334000537
2021-05-20 04:00:00,25.38613246270944,25.40475969664613,26.129843217377147
2021-05-20 05:00:00,24.33896471911685,25.140966854768536,22.44433341494304
2021-05-20 06:00:00,18.487979922844573,17.26547130809918,19.280688610873025
2021-05-20 07:00:00,-2.0342283057765838,-2.483843890730656,4.346383636635276
2021-05-20 08:00:00,10.720661450536964,10.182718335196874,8.810139095596863
2021-05-20 09:00:00,14.106423298833086,13.806794926649829,14.21521300205463
2021-05-20 10:00:00,14.928451435273924,15.21975093492457,16.97905126604706
2021-05-20 11:00:00,17.393231941986755,17.22441319183526,19.256111803871036
2021-05-20 12:00:00,14.587713437441526,14.15669416484656,17.38632826881918
2021-05-20 13:00:00,13.819448778214817,13.21879378820818,14.357252077699538
2021-05-20 14:00:00,13.412966358130037,13.13436426042228,13.20621501115773
2021-05-20 15:00:00,10.82483026611813,10.602041456278585,8.877676433092144
2021-05-20 16:00:00,14.851334800145768,16.531924778754217,18.296397318936933
2021-05-20 17:00:00,21.69297242370672,23.14887780044248,22.545739555388938
2021-05-20 18:00:00,20.734540571889863,19.548626828180478,20.103758654460528
2021-05-20 19:00:00,22.826922365483878,23.291538761075277,21.869201304708728
2021-05-20 20:00:00,24.02134921504354,24.32053659165597,24.81144968087134
2021-05-20 21:00:00,27.54783429854169,25.74408073283106,26.29973359979819
2021-05-20 22:00:00,30.84872364710831,31.1185006047849,31.746614864020195
2021-05-20 23:00:00,34.717091108224466,34.874403041653565,35.77956105734076
2021-05-21 00:00:00,32.129828986987846,32.67802371773954,33.517215353666614
2021-05-21 01:00:00,28.737944531476284,29.301851328614468,30.465871380444877
2021-05-21 02:00:00,27.75512305280528,28.02874169338643,27.491361141743152
2021-05-21 03:00:00,29.647924198663443,29.755644869855157,28.35313661758253
2021-05-21 04:00:00,31.15141258997758,31.09823102227973,29.884700111169856
2021-05-21 05:00:00,30.104244846384997,30.83443818040213,30.36756876768208
2021-05-21 06:00:00,25.89601242038471,24.5792908648202,26.072454269921916
2021-05-21 07:00:00,16.051694598531533,15.362239168058588,8.101417610167609
2021-05-21 08:00:00,15.664565392669108,15.066015545286763,18.219062212499367
2021-05-21 09:00:00,14.122070130149242,13.82904744347746,15.230524030035848
2021-05-21 10:00:00,20.693731562542062,20.913222260558165,22.184548150910608
2021-05-21 11:00:00,19.87300732871091,19.677188055294017,20.297960879169864
2021-05-21 12:00:00,17.764205521392924,17.47821128787593,20.07823325181372
2021-05-21 13:00:00,19.33540992966546,19.02940140189557,18.103010969058147
2021-05-21 14:00:00,17.410834627217433,17.266055498995357,18.730272199182732
2021-05-21 15:00:00,17.411486578522272,17.10568689745589,18.849811835855725
2021-05-21 16:00:00,20.61661492741391,22.22539610438781,17.20741439076611
2021-05-21 17:00:00,20.06586688475088,21.550782086182693,21.621455990669237
2021-05-21 18:00:00,24.85706832888601,23.62174992272665,21.226010321964544
2021-05-21 19:00:00,28.592202492752016,28.98501008670887,29.398714533866706
2021-05-21 20:00:00,29.78662934231168,30.01400791728956,29.85236963872813
2021-05-21 21:00:00,30.848985870401844,29.00702971183353,30.52238882405621
2021-05-21 22:00:00,33.328499033832465,33.57127546824366,35.460781060324074
2021-05-21 23:00:00,35.55411412467662,35.7068296740249,36.95110796165063
2021-05-22 00:00:00,29.681347262896004,30.269753887936048,30.65448399729798
2021-05-22 01:00:00,28.75359136279244,29.324103845442103,30.318584558739445
2021-05-22 02:00:00,28.59214606925743,28.861168325757767,29.737413289464428
2021-05-22 03:00:00,30.484947215115596,30.58807150222649,29.88677099697431
2021-05-22 04:00:00,31.16705942129373,31.12048353910736,29.737413289464428
2021-05-22 05:00:00,30.94126786283715,31.66686481277347,30.59915135657415
2021-05-22 06:00:00,26.733035436836868,25.41171749719154,25.226513195575503
2021-05-22 07:00:00,11.1390843190317,10.52344699162396,9.906478733684615
2021-05-22 08:00:00,18.965716964529253,18.328964524289237,22.029002287197965
2021-05-22 09:00:00,19.065974072281385,18.71234465356735,21.859415091535094
2021-05-22 10:00:00,20.70937839385822,20.9354747773858,22.30742424536417
2021-05-22 11:00:00,19.067277974891063,18.889266456577943,20.07823325181372
2021-05-22 12:00:00,16.95847616757308,16.690289689159847,20.091551391131155
2021-05-22 13:00:00,18.529680575845617,18.24147980317949,18.57786612074506
2021-05-22 14:00:00,18.247857643669587,18.09848213136669,19.681943666471508
2021-05-22 15:00:00,19.069885780110425,18.748287645370937,19.547183867849185
2021-05-22 16:00:00,23.917766499274062,25.48834508339028,20.297960879169864
2021-05-22 17:00:00,22.54564227147503,24.00355694964145,21.65314547182284
2021-05-22 18:00:00,20.765834234522178,19.59313186183573,20.140586611449777
2021-05-22 19:00:00,24.500968398388174,24.956392025817955,23.005625459393443
2021-05-22 20:00:00,26.516771433083846,26.79556397194235,24.96009378615337
2021-05-22 21:00:00,22.650870850358015,20.927541073224063,20.554953883822414
2021-05-22 22:00:00,25.951760198924635,26.301960945177903,25.901661937379924
2021-05-22 23:00:00,29.82012766004079,30.057863382046563,30.861520947546524
2021-05-23 00:00:00,28.87561790907617,29.48183228921997,30.17320412395684
2021-05-23 01:00:00,30.41199056438059,30.96670459335715,31.746614864020195
2021-05-23 02:00:00,31.07192145598158,31.31394318921653,31.746614864020195
2021-05-23 03:00:00,32.964722601839746,33.040846365685255,31.746614864020195
2021-05-23 04:00:00,32.82545862288188,32.763084287022416,30.65448399729798
2021-05-23 05:00:00,30.50951697274355,30.7032387819767,30.04113648450824
2021-05-23 06:00:00,25.479908361607272,23.63791735085105,26.46644799139933
2021-05-23 07:00:00,12.350085799210095,11.18016919191461,11.335526560857444
2021-05-23 08:00:00,21.6948113270709,20.6646030996942,23.83730865719523
2021-05-23 09:00:00,25.08057317536702,24.288679691147152,26.178512342326787
2021-05-23 10:00:00,24.13518945362712,24.13985561236137,26.06204145606728
2021-05-23 11:00:00,24.957217590067955,24.524169638184645,26.178512342326787
2021-05-23 12:00:00,24.491168153021967,23.94554110185397,27.007174170450845
2021-05-23 13:00:00,24.419620191022503,23.8763829847862,26.178512342326787
2021-05-23 14:00:00,24.13779725884648,23.7333853129734,26.06204145606728
2021-05-23 15:00:00,20.031568284471327,19.52214613371538,20.011878813052277
2021-05-23 16:00:00,23.236696633362964,24.641855340647304,19.89443488390598
2021-05-23 17:00:00,20.221820035291938,21.536718975811056,21.604672531073277
2021-05-23 18:00:00,17.49597632529434,16.374687916488526,17.406399967191483
2021-05-23 19:00:00,20.409734304024344,20.927773964927034,20.270515771192866
2021-05-23 20:00:00,24.068289708992005,24.387294142138856,25.565612802427705
2021-05-23 21:00:00,24.309270051946168,22.57014182113911,22.4782151852452
2021-05-23 22:00:00,29.252911770784785,29.564909924180377,30.17320412395684
2021-05-23 23:00:00,31.47852686162894,31.700464129961617,32.27405820203071
2021-05-24 00:00:00,29.71264092552832,30.314258921591303,30.65448399729798
2021-05-24 01:00:00,28.78488502542475,29.36860887909736,30.318584558739445
2021-05-24 02:00:00,29.444815917025743,29.71584747495674,30.17320412395684
2021-05-24 03:00:00,31.337617062883904,31.442750651425463,30.32256183146672
2021-05-24 04:00:00,32.01972926906204,31.97516268830633,30.17320412395684
2021-05-24 05:00:00,31.09722101337821,31.65280170240184,30.621026356574152
2021-05-24 06:00:00,25.24623621710593,23.77730615573248,26.37971553525898
2021-05-24 07:00:00,18.68742313579674,17.80095092114571,12.6202801018426
2021-05-24 08:00:00,22.97923206493281,22.482908279689937,25.041505952046613
2021-05-24 09:00:00,15.687103506460955,15.574721369074666,17.413842508718623
2021-05-24 10:00:00,22.38342442676253,22.600328042128474,23.82772399167312
2021-05-24 11:00:00,27.31233348888336,27.03551264567029,28.50393503889948
2021-05-24 12:00:00,25.20353168156537,24.836535878252207,28.065563208529632
2021-05-24 13:00:00,24.31060753442992,23.95720364564072,26.3289620426796
2021-05-24 14:00:00,24.02878460225389,23.814205973827924,26.21249115642009
2021-05-24 15:00:00,24.154096041467472,23.59526922826156,26.12621337864231
2021-05-24 16:00:00,29.126636248539853,30.276758522254006,24.38759982761725
2021-05-24 17:00:00,24.469007280196838,25.55127392633034,25.512124407093488
2021-05-24 18:00:00,19.97575171201849,18.82746277994728,20.37102640055275
2021-05-24 19:00:00,22.068133505612494,22.57037471284208,22.90417546766728
2021-05-24 20:00:00,22.441184170036163,22.789198427879064,22.360668461914138
2021-05-24 21:00:00,22.68216451299033,20.97204610687933,20.23028283119083
2021-05-24 22:00:00,25.983053861556947,26.34646597883317,25.965833859954955
2021-05-24 23:00:00,29.851421322673097,30.102368415701825,30.861520947546524
2021-05-25 00:00:00,30.549663941980477,31.146685553962648,31.746614864020195
2021-05-25 01:00:00,30.443284227012903,31.011209627012413,31.746614864020195
2021-05-25 02:00:00,31.103215118613893,31.358448222871782,31.746614864020195
2021-05-25 03:00:00,32.996016264472054,33.08535139934052,31.746614864020195
2021-05-25 04:00:00,33.67812847065019,33.61776343622138,31.746614864020195
2021-05-25 05:00:00,30.988208356785616,31.73362236325636,30.667901356574152
2021-05-25 06:00:00,23.49447119024134,22.23777858549959,25.76914171029081
2021-05-25 07:00:00,11.186024812980166,10.590204542106852,14.338844909175794
2021-05-25 08:00:00,16.101131181659973,14.979321180516592,17.4835205458327
2021-05-25 09:00:00,15.255352616367356,14.611095338277895,17.067846748350064
2021-05-25 10:00:00,18.54150930821619,18.454573693183768,19.778978998345572
2021-05-25 11:00:00,18.41750177161228,18.087281747490223,20.04090851102829
2021-05-25 12:00:00,13.844571408886305,13.457782633441,17.067846748350064
2021-05-25 13:00:00,10.48751870634285,10.14792805419839,7.249528135021819
2021-05-25 14:00:00,8.562943403894822,8.384582151298174,7.499911915837478
2021-05-25 15:00:00,6.099466799791667,5.793691203127578,4.806910627635928
2021-05-25 16:00:00,11.072007006864052,12.475180497120023,13.348282491084603
2021-05-25 17:00:00,17.092268445289008,18.28195940326458,16.620132495687717
2021-05-25 18:00:00,21.63415091360664,20.47006352786233,22.05505209780682
2021-05-25 19:00:00,23.72653270720065,24.212975460757136,24.019090812684247
2021-05-25 20:00:00,29.027840482440304,29.29284386905637,30.36198167238668
2021-05-25 21:00:00,22.697811344306484,20.994298623706957,20.11770942251702
2021-05-25 22:00:00,25.9987006928731,26.368718495660797,25.992903308424
2021-05-25 23:00:00,31.50982052426125,31.744969163616872,32.27405820203071
2021-05-26 00:00:00,33.029439328704626,33.599460417421405,35.460781060324074
2021-05-26 01:00:00,32.92305961373705,33.46398449047117,35.54385397699074
2021-05-26 02:00:00,34.404366690474035,34.62139720187426,35.77956105734076
2021-05-26 03:00:00,36.2971678363322,36.34830037834298,35.77956105734076
2021-05-26 04:00:00,36.97928004251035,36.880712415223854,35.77956105734076
2021-05-26 05:00:00,35.360055089599264,35.68960916974875,35.86532212940179
2021-05-26 06:00:00,28.687694108190986,27.00393950753569,27.818421086855217
2021-05-26 07:00:00,13.093742990385817,12.115669001968106,10.77395111832612
2021-05-26 08:00:00,15.99211852506738,15.06014184137112,17.7492705458327
2021-05-26 09:00:00,17.735128003091507,17.063870201736655,21.004440779692608
2021-05-26 10:00:00,19.378532324668345,19.287000325555105,19.765660859028134
2021-05-26 11:00:00,23.48606520165317,22.912010813553216,25.81460103862512
2021-05-26 12:00:00,23.020015764607184,22.33338227722254,26.153282827111354
2021-05-26 13:00:00,21.43037492024448,20.58530778504045,24.248495130672215
2021-05-26 14:00:00,15.97097590143496,15.69840170801919,16.492051442101307
2021-05-26 15:00:00,17.48972073510305,17.216949481594042,19.00887776992166
2021-05-26 16:00:00,23.03431815149393,24.825749179183987,19.540619795685316
2021-05-26 17:00:00,29.05457958991889,30.632528085328545,26.489578925054765
2021-05-26 18:00:00,22.4711739300588,21.302490160233678,23.87290526597201
2021-05-26 19:00:00,27.0276842790608,27.4759244397596,24.461948340991235
2021-05-26 20:00:00,33.150368239436446,33.36596696360255,35.33400526833956
2021-05-26 21:00:00,25.998962916166636,24.25724760270942,24.96711533336484
2021-05-26 22:00:00,33.40673319041324,33.682538052381815,35.460781060324074
2021-05-26 23:00:00,35.6323482812574,35.818092258163055,37.01655336394949
2021-05-27 00:00:00,34.68783853029277,35.24206116533646,37.01655336394949
2021-05-27 01:00:00,28.83182551937322,29.43536642958025,30.318584558739445
2021-05-27 02:00:00,29.491756410974208,29.78260502543963,30.424087711892604
2021-05-27 03:00:00,31.38455755683237,31.509508201908357,30.424087711892604
2021-05-27 04:00:00,32.06666976301051,32.041920238789224,30.424087711892604
2021-05-27 05:00:00,30.89484253150918,31.83669554093852,31.29782312346834
2021-05-27 06:00:00,25.0438577352369,23.961199994269165,26.436124684490164
2021-05-27 07:00:00,11.092658987703729,10.693277719789007,10.607452204658086
2021-05-27 08:00:00,13.294317825158044,12.769008299621415,16.413068869630532
2021-05-27 09:00:00,16.680079673454166,16.39308489107437,17.524780008718622
2021-05-27 10:00:00,20.787612550439,21.046737361523945,22.47502728358107
2021-05-27 11:00:00,19.14551213147184,19.000529040716096,20.027590371710858
2021-05-27 12:00:00,15.39395795388186,15.18120404221058,17.45385052153913
2021-05-27 13:00:00,13.679657621610406,13.491697694055386,14.556927356959614
2021-05-27 14:00:00,13.273175201525628,13.407268166269484,14.2179425265409
2021-05-27 15:00:00,11.63107478255847,11.6265513336426,11.189715337104108
2021-05-27 16:00:00,18.121707871994104,19.986957002749364,16.219191168769896
2021-05-27 17:00:00,24.141969310419057,25.793735908893915,23.88663245724632
2021-05-27 18:00:00,23.30819694651095,22.13491679260501,24.70318114769421
2021-05-27 19:00:00,26.22195492524095,26.68800284104352,24.6300136882434
2021-05-27 20:00:00,29.88051033020861,30.14752301825534,30.042443168139897
2021-05-27 21:00:00,31.76424304343477,29.950718928343026,31.35647442635128
2021-05-27 22:00:00,35.88650857713739,36.13531291584058,37.1967145630445
2021-05-27 23:00:00,38.11212366798154,38.27086712162181,39.57771250695958
2021-05-28 00:00:00,35.52486154674492,36.0744877977078,37.1140222553522
2021-05-28 01:00:00,36.23985801691335,36.74918598630127,39.12137682573319
2021-05-28 02:00:00,36.89978890851435,37.09642458216065,39.23947835496277
2021-05-28 03:00:00,38.79259005437251,38.82332775862937,39.23947835496277
2021-05-28 04:00:00,39.47470226055065,39.355739795510246,39.23947835496277
2021-05-28 05:00:00,37.73081781973082,38.223204694062034,37.56342232352352
2021-05-28 06:00:00,31.87983302345853,30.347709147392685,27.184780442510714
2021-05-28 07:00:00,15.46450572051737,14.649264526281392,12.88604693917194
2021-05-28 08:00:00,14.25600032951895,13.542866787965858,16.622386053339138
2021-05-28 09:00:00,11.892128881863082,11.495724570612843,11.081399430005678
2021-05-28 10:00:00,22.570671239935898,22.6307699654121,24.18375871041171
2021-05-28 11:00:00,20.803911333059997,20.643129788631143,22.612725696279483
2021-05-28 12:00:00,16.230980970334016,16.01363067458192,19.45643098298198
2021-05-28 13:00:00,13.69530445292656,13.513950210883015,14.556927356959614
2021-05-28 14:00:00,13.41348152075053,13.37095253907022,13.587238974628333
2021-05-28 15:00:00,10.950004916647377,10.780061590899624,8.508243570458456
2021-05-28 16:00:00,17.565297493991757,19.08189911597949,16.536420650757588
2021-05-28 17:00:00,23.58555893241671,24.888678022124047,21.185420907878623
2021-05-28 18:00:00,14.288705741331125,13.245254038451836,17.21443854484304
2021-05-28 19:00:00,15.559711349789133,16.17799185580293,17.654400119332852
2021-05-28 20:00:00,20.03964293989279,20.447686148558454,20.18789850261669
2021-05-28 21:00:00,21.101999467982957,19.440707943102424,18.31109551052554
2021-05-28 22:00:00,30.15252211250156,30.486346623862232,30.822200918567077
2021-05-28 23:00:00,34.02088957361771,34.2422490607309,35.460781060324074
2021-05-29 00:00:00,33.897756007789084,34.476392083448005,35.77956105734076
2021-05-29 01:00:00,33.79137629282151,34.34091615649777,35.86263397400743
2021-05-29 02:00:00,31.16580244387852,31.44745829018231,31.746614864020195
2021-05-29 03:00:00,31.41585121946468,31.554013235563616,30.424087711892604
2021-05-29 04:00:00,32.09796342564282,32.08642527244449,30.424087711892604
2021-05-29 05:00:00,31.05079568205024,31.822632430566884,30.64296972711861
2021-05-29 06:00:00,26.84256325604996,25.567485114984954,26.437791579292828
2021-05-29 07:00:00,10.427235953108788,9.869040493873662,14.90775807933896
2021-05-29 08:00:00,17.43249241347035,16.864383910995222,18.364064247596332
2021-05-29 09:00:00,21.51497095899372,21.357202762018787,24.10040275692191
2021-05-29 10:00:00,23.97975146570656,24.39050700138094,26.5166334214173
2021-05-29 11:00:00,20.819558164376147,20.66538230545877,22.88159957908401
2021-05-29 12:00:00,19.53213254219416,19.276579653584385,22.298372103195987
2021-05-29 13:00:00,18.763867882967453,18.338679276946003,18.5272232406422
2021-05-29 14:00:00,18.35738546288267,18.25424974916011,19.631300786368648
2021-05-29 15:00:00,18.358037414187518,18.09388114762064,19.62543883720869
2021-05-29 16:00:00,20.741789577943152,22.403416239008852,17.203310398390357
2021-05-29 17:00:00,18.54828916500813,20.10845398971631,20.208470999893088
2021-05-29 18:00:00,18.41123349832727,17.318377132998016,19.703549545648904
2021-05-29 19:00:00,18.86086292164928,19.4409408348054,19.627086791211703
2021-05-29 20:00:00,19.233913586072948,19.65976454984238,20.128947050681848
2021-05-29 21:00:00,17.83214155875511,16.222263997755217,20.550152226596367
2021-05-29 22:00:00,27.70404038840972,28.078076794058735,27.714014938663134
2021-05-29 23:00:00,32.39378403466187,32.64415334647111,33.550918079907575
2021-05-30 00:00:00,31.44927428369725,32.06812225364451,32.920796170468485
2021-05-30 01:00:00,31.34289456872968,31.932646326694268,32.920796170468485
2021-05-30 02:00:00,32.00282546033067,32.27988492255365,32.920796170468485
2021-05-30 03:00:00,33.89562660618883,34.00678809902237,32.920796170468485
2021-05-30 04:00:00,34.577738812366974,34.53920013590324,33.04376130316187
2021-05-30 05:00:00,33.53057106877439,34.27540729402564,32.82468054881279
2021-05-30 06:00:00,30.143714827910102,28.83043409398742,30.1232942832376
2021-05-30 07:00:00,13.728387524968936,13.13198947287613,6.252633547008548
2021-05-30 08:00:00,22.62571533141999,21.630544833031315,23.9967738474764
2021-05-30 09:00:00,25.065441506671363,24.50301545296746,26.452080652486742
2021-05-30 10:00:00,24.244717272840205,24.29562323015478,26.392506317951376
2021-05-30 11:00:00,21.9059001566458,21.380672649776315,23.972915060742665
2021-05-30 12:00:00,19.92175783723656,19.123127738331327,22.9592523581606
2021-05-30 13:00:00,19.974869363145853,18.99540147723665,18.84505974809526
2021-05-30 14:00:00,19.69304643096982,18.85240380542386,19.86090804653321
2021-05-30 15:00:00,18.747662709229918,17.940429232367578,19.35968883720869
2021-05-30 16:00:00,22.77416724325755,23.87031255484321,19.642003023223417
2021-05-30 17:00:00,22.22341920059452,23.19569853663809,21.75267383181297
2021-05-30 18:00:00,19.248256514779424,18.150803765369357,20.58522879477176
