,0
2021/5/14 20:00,6.74402407
2021/5/14 21:00,1.487068286
2021/5/14 22:00,4.288761365
2021/5/14 23:00,5.51955969
2021/5/15 00:00,6.079045467
2021/5/15 01:00,9.568423199
2021/5/15 02:00,9.873699247
2021/5/15 03:00,8.820383132
2021/5/15 04:00,9.745392632
2021/5/15 05:00,8.127534388
2021/5/15 06:00,7.475346824
2021/5/15 07:00,8.44189169
2021/5/15 08:00,7.590958146
2021/5/15 09:00,4.208733798
2021/5/15 10:00,5.257932119
2021/5/15 11:00,2.313688984
2021/5/15 12:00,3.187099635
2021/5/15 13:00,2.179759001
2021/5/15 14:00,2.178912802
2021/5/15 15:00,-0.345824121
2021/5/15 16:00,0.043295349
2021/5/15 17:00,2.504854259
2021/5/15 18:00,3.947050756
2021/5/15 19:00,3.883554874
2021/5/15 20:00,5.89350499
2021/5/15 21:00,7.047216408
2021/5/15 22:00,7.440772233
2021/5/15 23:00,10.10208025
2021/5/16 00:00,11.80151084
2021/5/16 01:00,7.923518666
2021/5/16 02:00,9.290085407
2021/5/16 03:00,7.814083631
2021/5/16 04:00,9.104022299
2021/5/16 05:00,7.037145851
2021/5/16 06:00,8.926708124
2021/5/16 07:00,8.623214789
2021/5/16 08:00,9.299936775
2021/5/16 09:00,10.09061792
2021/5/16 10:00,8.144549963
2021/5/16 11:00,7.076614339
2021/5/16 12:00,6.697916716
2021/5/16 13:00,8.0467307
2021/5/16 14:00,8.083210066
2021/5/16 15:00,8.399000997
2021/5/16 16:00,8.430661765
2021/5/16 17:00,10.3877223
2021/5/16 18:00,5.861466358
2021/5/16 19:00,7.094148367
2021/5/16 20:00,6.723823777
2021/5/16 21:00,3.197753394
2021/5/16 22:00,4.043713719
2021/5/16 23:00,6.67517485
2021/5/17 00:00,4.62259827
2021/5/17 01:00,7.492834848
2021/5/17 02:00,7.074747551
2021/5/17 03:00,5.779500558
2021/5/17 04:00,6.761810884
2021/5/17 05:00,6.197341623
2021/5/17 06:00,5.030640216
2021/5/17 07:00,4.430517117
2021/5/17 08:00,5.239192646
2021/5/17 09:00,4.550302092
2021/5/17 10:00,4.064570689
2021/5/17 11:00,4.012683469
2021/5/17 12:00,4.586758646
2021/5/17 13:00,5.831455368
2021/5/17 14:00,4.927872212
2021/5/17 15:00,5.464493786
2021/5/17 16:00,5.428029006
2021/5/17 17:00,7.392369734
2021/5/17 18:00,5.012955666
2021/5/17 19:00,9.420769863
2021/5/17 20:00,9.713788451
2021/5/17 21:00,4.385000819
2021/5/17 22:00,2.988615855
2021/5/17 23:00,5.43781712
2021/5/18 00:00,2.683996955
2021/5/18 01:00,8.648320815
2021/5/18 02:00,7.427987131
2021/5/18 03:00,7.666074462
2021/5/18 04:00,8.774845215
2021/5/18 05:00,6.845533935
2021/5/18 06:00,6.939871956
2021/5/18 07:00,6.24721243
2021/5/18 08:00,8.704587174
2021/5/18 09:00,7.172941276
2021/5/18 10:00,6.686296641
2021/5/18 11:00,6.921399257
2021/5/18 12:00,7.838198267
2021/5/18 13:00,8.061702629
2021/5/18 14:00,9.138749764
2021/5/18 15:00,10.20585009
2021/5/18 16:00,9.057329497
2021/5/18 17:00,5.428761776
2021/5/18 18:00,3.965698231
2021/5/18 19:00,5.6756733
2021/5/18 20:00,2.990745519
2021/5/18 21:00,7.427217449
2021/5/18 22:00,6.784438659
2021/5/18 23:00,7.574995669
2021/5/19 00:00,8.886629853
2021/5/19 01:00,10.15485429
2021/5/19 02:00,9.890086847
2021/5/19 03:00,10.05172431
2021/5/19 04:00,11.09430316
2021/5/19 05:00,8.218841409
2021/5/19 06:00,6.18259457
2021/5/19 07:00,8.893643376
2021/5/19 08:00,5.572531042
2021/5/19 09:00,8.454393709
2021/5/19 10:00,6.389947859
2021/5/19 11:00,6.698266709
2021/5/19 12:00,7.040591952
2021/5/19 13:00,7.739318543
2021/5/19 14:00,4.99049873
2021/5/19 15:00,4.291583651
2021/5/19 16:00,1.989439923
2021/5/19 17:00,5.718958081
2021/5/19 18:00,2.97919426
2021/5/19 19:00,6.496202426
2021/5/19 20:00,1.21655356
2021/5/19 21:00,2.531428615
2021/5/19 22:00,3.203904097
2021/5/19 23:00,4.935282344
2021/5/20 00:00,5.469277334
2021/5/20 01:00,6.371373874
2021/5/20 02:00,6.612392009
2021/5/20 03:00,6.770291572
2021/5/20 04:00,7.708491149
2021/5/20 05:00,4.924903101
2021/5/20 06:00,3.331174979
2021/5/20 07:00,4.16632761
2021/5/20 08:00,3.783366196
2021/5/20 09:00,4.72505929
2021/5/20 10:00,2.950129229
2021/5/20 11:00,3.628098324
2021/5/20 12:00,4.900354171
2021/5/20 13:00,4.104964753
2021/5/20 14:00,3.877944635
2021/5/20 15:00,3.305819405
2021/5/20 16:00,1.542244319
2021/5/20 17:00,4.125208201
2021/5/20 18:00,2.127719219
2021/5/20 19:00,2.358638528
2021/5/20 20:00,0.657863642
2021/5/20 21:00,2.228924808
2021/5/20 22:00,2.662663419
2021/5/20 23:00,4.842575264
2021/5/21 00:00,4.923152789
2021/5/21 01:00,5.544820048
2021/5/21 02:00,5.795368114
2021/5/21 03:00,4.944202225
2021/5/21 04:00,5.631906154
2021/5/21 05:00,4.13065779
2021/5/21 06:00,2.282139889
2021/5/21 07:00,2.88987027
2021/5/21 08:00,3.787573334
2021/5/21 09:00,4.600852788
2021/5/21 10:00,4.599036268
2021/5/21 11:00,5.146018748
2021/5/21 12:00,6.430365766
2021/5/21 13:00,6.152992355
2021/5/21 14:00,3.672546202
2021/5/21 15:00,3.936699144
2021/5/21 16:00,1.934913249
2021/5/21 17:00,4.930263254
2021/5/21 18:00,3.995524942
2021/5/21 19:00,4.704886924
2021/5/21 20:00,2.726457393
2021/5/21 21:00,2.73214198
2021/5/21 22:00,3.992034072
2021/5/21 23:00,4.563765059
2021/5/22 00:00,6.199200718
2021/5/22 01:00,6.882269116
2021/5/22 02:00,7.432777176
2021/5/22 03:00,8.111592202
2021/5/22 04:00,9.513379778
2021/5/22 05:00,6.91051126
2021/5/22 06:00,6.278546866
2021/5/22 07:00,8.178529175
2021/5/22 08:00,8.542863115
2021/5/22 09:00,8.17224149
2021/5/22 10:00,6.011011052
2021/5/22 11:00,6.57221183
2021/5/22 12:00,7.146072292
2021/5/22 13:00,6.40256366
2021/5/22 14:00,5.534006034
2021/5/22 15:00,6.230143156
2021/5/22 16:00,6.601994813
2021/5/22 17:00,5.516686719
2021/5/22 18:00,4.581482657
2021/5/22 19:00,5.730390015
2021/5/22 20:00,4.818086299
2021/5/22 21:00,7.111539267
2021/5/22 22:00,8.728668088
2021/5/22 23:00,6.984005132
2021/5/23 00:00,7.400926901
2021/5/23 01:00,9.225365222
2021/5/23 02:00,9.007809426
2021/5/23 03:00,9.779041928
2021/5/23 04:00,9.914854187
2021/5/23 05:00,6.837265633
2021/5/23 06:00,9.718953902
2021/5/23 07:00,9.867933607
2021/5/23 08:00,10.02849344
2021/5/23 09:00,9.622094514
2021/5/23 10:00,9.284260589
2021/5/23 11:00,6.88862083
2021/5/23 12:00,8.388422165
2021/5/23 13:00,8.166560956
2021/5/23 14:00,7.270602512
2021/5/23 15:00,9.144897408
2021/5/23 16:00,6.752940307
2021/5/23 17:00,6.521058951
2021/5/23 18:00,5.135448384
2021/5/23 19:00,4.348951191
2021/5/23 20:00,2.135773099
2021/5/23 21:00,3.025467282
2021/5/23 22:00,4.550135266
2021/5/23 23:00,4.637855054
2021/5/24 00:00,7.75775038
2021/5/24 01:00,7.49978171
2021/5/24 02:00,6.089926715
2021/5/24 03:00,6.886451947
2021/5/24 04:00,8.457680733
2021/5/24 05:00,6.328216242
2021/5/24 06:00,6.830475731
2021/5/24 07:00,6.773087189
2021/5/24 08:00,7.019270094
2021/5/24 09:00,5.997069596
2021/5/24 10:00,5.186499047
2021/5/24 11:00,6.733774486
2021/5/24 12:00,6.42364853
2021/5/24 13:00,6.341941925
2021/5/24 14:00,4.367714617
2021/5/24 15:00,7.261728407
2021/5/24 16:00,5.499667929
2021/5/24 17:00,5.936740388
2021/5/24 18:00,5.248634852
2021/5/24 19:00,5.878802237
2021/5/24 20:00,5.420053482
2021/5/24 21:00,5.25176218
2021/5/24 22:00,6.738352879
2021/5/24 23:00,7.558273341
2021/5/25 00:00,8.75483494
2021/5/25 01:00,9.046784089
2021/5/25 02:00,7.80629973
2021/5/25 03:00,8.609228443
2021/5/25 04:00,8.682870841
2021/5/25 05:00,6.635255086
2021/5/25 06:00,7.502257564
2021/5/25 07:00,6.925964795
2021/5/25 08:00,5.236317611
2021/5/25 09:00,7.170878026
2021/5/25 10:00,6.551572777
2021/5/25 11:00,5.753384591
2021/5/25 12:00,6.431490681
2021/5/25 13:00,6.745834458
2021/5/25 14:00,6.157332441
2021/5/25 15:00,7.335411022
2021/5/25 16:00,5.389029598
2021/5/25 17:00,3.806672467
2021/5/25 18:00,4.748932984
2021/5/25 19:00,6.406194428
2021/5/25 20:00,7.9710004
2021/5/25 21:00,2.869377174
2021/5/25 22:00,4.993341547
2021/5/25 23:00,6.618606995
2021/5/26 00:00,7.21112076
2021/5/26 01:00,8.589448252
2021/5/26 02:00,7.402500789
2021/5/26 03:00,7.303990776
2021/5/26 04:00,8.147204479
2021/5/26 05:00,6.857839801
2021/5/26 06:00,7.136255508
2021/5/26 07:00,7.233432225
2021/5/26 08:00,7.284792441
2021/5/26 09:00,8.62928919
2021/5/26 10:00,8.077101488
2021/5/26 11:00,8.160771102
2021/5/26 12:00,9.870333655
2021/5/26 13:00,10.63456307
2021/5/26 14:00,12.07020626
2021/5/26 15:00,4.056539052
2021/5/26 16:00,3.500386156
2021/5/26 17:00,3.510964859
2021/5/26 18:00,3.691468812
2021/5/26 19:00,2.821443722
2021/5/26 20:00,4.087197235
2021/5/26 21:00,4.715365123
2021/5/26 22:00,5.699287297
2021/5/26 23:00,8.087818323
2021/5/27 00:00,10.18756004
2021/5/27 01:00,9.515917622
2021/5/27 02:00,10.3303132
2021/5/27 03:00,11.36605096
2021/5/27 04:00,11.76599608
2021/5/27 05:00,10.74722148
2021/5/27 06:00,11.43075014
2021/5/27 07:00,10.58977715
2021/5/27 08:00,9.901399414
2021/5/27 09:00,8.428520191
2021/5/27 10:00,8.104418389
2021/5/27 11:00,7.32725379
2021/5/27 12:00,7.812166442
2021/5/27 13:00,8.001129631
2021/5/27 14:00,5.177890006
2021/5/27 15:00,7.085199005
2021/5/27 16:00,5.384605497
2021/5/27 17:00,6.882656597
2021/5/27 18:00,7.494199124
2021/5/27 19:00,6.942968521
2021/5/27 20:00,7.484457624
2021/5/27 21:00,8.784703595
2021/5/27 22:00,10.50630542
2021/5/27 23:00,11.25687442
2021/5/28 00:00,11.21190793
2021/5/28 01:00,10.64463147
2021/5/28 02:00,9.484652885
2021/5/28 03:00,10.88353169
2021/5/28 04:00,10.3797995
2021/5/28 05:00,9.51294542
2021/5/28 06:00,9.483917793
2021/5/28 07:00,8.457632632
2021/5/28 08:00,8.219807265
2021/5/28 09:00,8.051494919
2021/5/28 10:00,7.406687556
2021/5/28 11:00,8.747090969
2021/5/28 12:00,9.159877787
2021/5/28 13:00,9.438652345
2021/5/28 14:00,7.070363968
2021/5/28 15:00,7.865361275
2021/5/28 16:00,7.370317577
2021/5/28 17:00,7.260856174
2021/5/28 18:00,7.784990754
2021/5/28 19:00,5.021441195
2021/5/28 20:00,1.614715193
2021/5/28 21:00,3.895007067
2021/5/28 22:00,4.481303567
2021/5/28 23:00,5.257679088
2021/5/29 00:00,8.149522335
2021/5/29 01:00,8.111998781
2021/5/29 02:00,8.616913367
2021/5/29 03:00,9.181891207
2021/5/29 04:00,8.665121336
2021/5/29 05:00,7.98586698
2021/5/29 06:00,10.03773671
2021/5/29 07:00,8.763127488
2021/5/29 08:00,10.17105445
2021/5/29 09:00,8.873068507
2021/5/29 10:00,8.507232489
2021/5/29 11:00,8.76352841
2021/5/29 12:00,8.403057816
2021/5/29 13:00,9.41561632
2021/5/29 14:00,7.367728729
2021/5/29 15:00,9.53842721
2021/5/29 16:00,9.710513069
2021/5/29 17:00,9.396133648
2021/5/29 18:00,6.986675134
2021/5/29 19:00,4.532035624
2021/5/29 20:00,3.049175684
2021/5/29 21:00,5.867902314
2021/5/29 22:00,7.124186449
2021/5/29 23:00,7.127131025
2021/5/30 00:00,6.303006757
2021/5/30 01:00,6.294888098
2021/5/30 02:00,6.191659936
2021/5/30 03:00,6.69262791
2021/5/30 04:00,6.243964658
2021/5/30 05:00,5.646848773
2021/5/30 06:00,5.20488456
2021/5/30 07:00,4.119737339
2021/5/30 08:00,5.161391353
2021/5/30 09:00,5.95780238
2021/5/30 10:00,5.791434955
2021/5/30 11:00,5.688438301
2021/5/30 12:00,5.384986796
2021/5/30 13:00,5.195014251
2021/5/30 14:00,6.093704735
2021/5/30 15:00,7.47574858
2021/5/30 16:00,7.862469053
2021/5/30 17:00,6.269258546
2021/5/30 18:00,5.689517836
2021/5/30 19:00,5.792562011
2021/5/30 20:00,4.721044426
2021/5/30 21:00,5.282022341
2021/5/30 22:00,5.955591236
2021/5/30 23:00,5.310728485
2021/5/31 00:00,6.812680274
2021/5/31 01:00,9.148214406
2021/5/31 02:00,9.085712734
2021/5/31 03:00,9.250454398
2021/5/31 04:00,8.904467937
2021/5/31 05:00,8.215921576
2021/5/31 06:00,7.841837554
2021/5/31 07:00,7.104497727
2021/5/31 08:00,8.451906203
2021/5/31 09:00,7.991989725
2021/5/31 10:00,7.771021431
2021/5/31 11:00,7.794536587
2021/5/31 12:00,8.428666866
2021/5/31 13:00,9.608657553
2021/5/31 14:00,7.174787993
2021/5/31 15:00,8.688123512
2021/5/31 16:00,8.851299428
2021/5/31 17:00,8.54116934
2021/5/31 18:00,7.377424179
2021/5/31 19:00,9.597496049
2021/5/31 20:00,7.37057772
2021/5/31 21:00,9.924475249
2021/5/31 22:00,6.495023017
2021/5/31 23:00,3.669315793
2021/6/1 00:00,5.836439633
2021/6/1 01:00,6.001294548
2021/6/1 02:00,4.145409124
2021/6/1 03:00,5.042617858
2021/6/1 04:00,5.681672917
2021/6/1 05:00,4.147174434
2021/6/1 06:00,3.997203405
2021/6/1 07:00,1.674449946
2021/6/1 08:00,2.22064311
2021/6/1 09:00,1.902665711
2021/6/1 10:00,4.033483295
2021/6/1 11:00,3.412571579
2021/6/1 12:00,4.705236989
2021/6/1 13:00,4.479711824
2021/6/1 14:00,4.945242743
2021/6/1 15:00,4.660940235
2021/6/1 16:00,5.871114974
2021/6/1 17:00,6.614682366
2021/6/1 18:00,4.971616913
2021/6/1 19:00,5.607354617
2021/6/1 20:00,5.465811678
2021/6/1 21:00,3.890567912
2021/6/1 22:00,5.270066354
2021/6/1 23:00,7.941607639
2021/6/2 00:00,9.06550531
2021/6/2 01:00,8.218807913
2021/6/2 02:00,8.88003807
2021/6/2 03:00,8.359573466
2021/6/2 04:00,8.811572252
2021/6/2 05:00,9.233181437
2021/6/2 06:00,8.28655421
2021/6/2 07:00,8.630572428
2021/6/2 08:00,9.110799545
2021/6/2 09:00,9.999669658
2021/6/2 10:00,8.713694125
2021/6/2 11:00,8.915488969
2021/6/2 12:00,9.436769939
2021/6/2 13:00,11.25732465
2021/6/2 14:00,9.699148433
2021/6/2 15:00,7.626463352
2021/6/2 16:00,8.2255582
2021/6/2 17:00,7.77104998
2021/6/2 18:00,7.106135934
2021/6/2 19:00,9.099267202
2021/6/2 20:00,8.747952568
2021/6/2 21:00,6.871359441
2021/6/2 22:00,10.73979805
2021/6/2 23:00,13.33296587
2021/6/3 00:00,13.9784283
2021/6/3 01:00,7.318256062
2021/6/3 02:00,8.323688279
2021/6/3 03:00,9.57473169
2021/6/3 04:00,8.643530515
2021/6/3 05:00,6.56620831
2021/6/3 06:00,7.389606044
2021/6/3 07:00,7.18735796
2021/6/3 08:00,7.000622865
2021/6/3 09:00,7.380368057
2021/6/3 10:00,6.985893723
2021/6/3 11:00,6.80400196
2021/6/3 12:00,8.769885433
2021/6/3 13:00,8.416979478
2021/6/3 14:00,7.183018661
2021/6/3 15:00,7.191425857
2021/6/3 16:00,7.265384076
2021/6/3 17:00,6.52922142
2021/6/3 18:00,6.682563419
2021/6/3 19:00,5.802709784
2021/6/3 20:00,5.516077721
2021/6/3 21:00,5.243489581
2021/6/3 22:00,5.941312797
2021/6/3 23:00,9.338586627
2021/6/4 00:00,8.445445285
2021/6/4 01:00,11.83561914
2021/6/4 02:00,12.98498952
2021/6/4 03:00,9.430860996
2021/6/4 04:00,7.592845604
2021/6/4 05:00,8.216715358
2021/6/4 06:00,7.010536987
2021/6/4 07:00,5.83643235
2021/6/4 08:00,7.611502989
2021/6/4 09:00,8.774328828
2021/6/4 10:00,8.937221365
2021/6/4 11:00,7.577449428
2021/6/4 12:00,7.389229143
2021/6/4 13:00,8.852946009
2021/6/4 14:00,7.344141304
2021/6/4 15:00,8.275803439
2021/6/4 16:00,8.158803284
2021/6/4 17:00,7.610341189
2021/6/4 18:00,7.065798265
2021/6/4 19:00,8.080886383
2021/6/4 20:00,8.243926503
2021/6/4 21:00,8.674982758
2021/6/4 22:00,9.745978091
2021/6/4 23:00,10.4078572
2021/6/5 00:00,10.58837919
2021/6/5 01:00,10.89602818
2021/6/5 02:00,9.265258823
2021/6/5 03:00,6.680930068
2021/6/5 04:00,7.799662629
2021/6/5 05:00,6.618269129
2021/6/5 06:00,5.708272478
2021/6/5 07:00,6.495799654
2021/6/5 08:00,6.544897146
2021/6/5 09:00,6.435722636
2021/6/5 10:00,5.772755316
2021/6/5 11:00,6.055614054
2021/6/5 12:00,6.568568917
2021/6/5 13:00,6.514706434
2021/6/5 14:00,5.514437767
2021/6/5 15:00,5.331389895
2021/6/5 16:00,5.15679736
2021/6/5 17:00,4.854626439
2021/6/5 18:00,4.860033642
2021/6/5 19:00,5.163517149
2021/6/5 20:00,4.248968251
2021/6/5 21:00,4.723420561
2021/6/5 22:00,5.816258254
2021/6/5 23:00,5.381558001
2021/6/6 00:00,5.623927685
2021/6/6 01:00,4.626636863
2021/6/6 02:00,3.965150603
2021/6/6 03:00,5.225261604
2021/6/6 04:00,5.056637339
2021/6/6 05:00,3.886214149
2021/6/6 06:00,4.610336294
2021/6/6 07:00,4.902443335
2021/6/6 08:00,4.724130154
2021/6/6 09:00,6.552830246
2021/6/6 10:00,4.254910309
2021/6/6 11:00,4.895348221
2021/6/6 12:00,5.511984208
2021/6/6 13:00,5.178999583
2021/6/6 14:00,3.165695373
2021/6/6 15:00,4.598940522
2021/6/6 16:00,5.294999324
2021/6/6 17:00,4.666116715
2021/6/6 18:00,4.981418774
2021/6/6 19:00,4.981521801
2021/6/6 20:00,4.38303769
2021/6/6 21:00,4.571010735
2021/6/6 22:00,8.137231354
2021/6/6 23:00,7.027764668
2021/6/7 00:00,7.187883383
2021/6/7 01:00,9.007461871
2021/6/7 02:00,6.258425377
2021/6/7 03:00,8.247784998
2021/6/7 04:00,9.033551151
2021/6/7 05:00,8.010095717
2021/6/7 06:00,7.332106317
2021/6/7 07:00,7.065000838
2021/6/7 08:00,6.158262254
2021/6/7 09:00,7.730626871
2021/6/7 10:00,5.632362287
2021/6/7 11:00,6.505220595
2021/6/7 12:00,7.500495194
2021/6/7 13:00,6.960825724
2021/6/7 14:00,6.468852518
2021/6/7 15:00,6.355239032
2021/6/7 16:00,5.038879752
2021/6/7 17:00,6.321404329
2021/6/7 18:00,6.007472525
2021/6/7 19:00,6.509815829
2021/6/7 20:00,6.771275798
2021/6/7 21:00,8.488582397
2021/6/7 22:00,10.6634721
2021/6/7 23:00,10.87386638
2021/6/8 00:00,10.00071534
2021/6/8 01:00,6.078592684
2021/6/8 02:00,6.645327156
2021/6/8 03:00,7.44163359
2021/6/8 04:00,7.644936263
2021/6/8 05:00,6.01936311
2021/6/8 06:00,5.820612234
2021/6/8 07:00,5.80369523
2021/6/8 08:00,5.03575151
2021/6/8 09:00,6.061148864
2021/6/8 10:00,6.698243107
2021/6/8 11:00,6.950448472
2021/6/8 12:00,6.921568302
2021/6/8 13:00,7.78402454
2021/6/8 14:00,5.683913926
2021/6/8 15:00,9.387735989
2021/6/8 16:00,9.350450519
2021/6/8 17:00,11.02235141
2021/6/8 18:00,10.08174424
2021/6/8 19:00,5.714357391
2021/6/8 20:00,8.770525315
2021/6/8 21:00,7.713627516
2021/6/8 22:00,10.59555631
2021/6/8 23:00,8.503796539
2021/6/9 00:00,11.02203767
2021/6/9 01:00,9.237991848
2021/6/9 02:00,10.17799156
2021/6/9 03:00,10.49228669
2021/6/9 04:00,10.69252112
2021/6/9 05:00,9.688645182
2021/6/9 06:00,9.525517394
2021/6/9 07:00,9.613994745
2021/6/9 08:00,9.72076342
2021/6/9 09:00,9.275436989
2021/6/9 10:00,9.182644754
2021/6/9 11:00,9.607934964
2021/6/9 12:00,10.64459196
2021/6/9 13:00,10.71182294
2021/6/9 14:00,10.9494134
2021/6/9 15:00,9.926860746
2021/6/9 16:00,12.42678153
2021/6/9 17:00,11.64037767
2021/6/9 18:00,11.12752306
2021/6/9 19:00,12.44396074
2021/6/9 20:00,13.96778431
2021/6/9 21:00,13.62228502
2021/6/9 22:00,5.823269274
2021/6/9 23:00,2.066221315
2021/6/10 00:00,4.079935015
2021/6/10 01:00,18.43533499
2021/6/10 02:00,9.015622323
2021/6/10 03:00,10.00937309
2021/6/10 04:00,11.43010331
2021/6/10 05:00,10.73710376
2021/6/10 06:00,6.905251774
2021/6/10 07:00,8.511488996
2021/6/10 08:00,9.348739305
2021/6/10 09:00,8.43287758
2021/6/10 10:00,9.520944179
2021/6/10 11:00,9.978718152
2021/6/10 12:00,9.531110126
2021/6/10 13:00,8.771679755
2021/6/10 14:00,8.076740782
2021/6/10 15:00,9.012038607
2021/6/10 16:00,8.585974712
2021/6/10 17:00,8.272259522
2021/6/10 18:00,6.320643637
2021/6/10 19:00,9.754778682
2021/6/10 20:00,8.686072135
2021/6/10 21:00,7.601395141
2021/6/10 22:00,5.325874357
2021/6/10 23:00,5.527898787
2021/6/11 00:00,10.20757318
2021/6/11 01:00,8.943015734
2021/6/11 02:00,8.245215104
2021/6/11 03:00,9.560669981
2021/6/11 04:00,9.045828132
2021/6/11 05:00,7.204440462
2021/6/11 06:00,7.723467375
2021/6/11 07:00,7.30276234
2021/6/11 08:00,6.184566003
2021/6/11 09:00,6.297871495
2021/6/11 10:00,4.36841571
2021/6/11 11:00,4.880053308
2021/6/11 12:00,5.18415028
2021/6/11 13:00,3.888049516
2021/6/11 14:00,5.427877684
2021/6/11 15:00,5.725612054
2021/6/11 16:00,5.751879193
2021/6/11 17:00,5.539174072
2021/6/11 18:00,4.085966129
