,0
2021/5/14 18:00,24.20256799
2021/5/14 19:00,35.5573343
2021/5/14 20:00,27.6989164
2021/5/14 21:00,10.77976027
2021/5/14 22:00,3.43897791
2021/5/14 23:00,9.983053958
2021/5/15 00:00,14.34117278
2021/5/15 01:00,22.26473837
2021/5/15 02:00,20.0422138
2021/5/15 03:00,18.28625683
2021/5/15 04:00,21.29876387
2021/5/15 05:00,18.84727437
2021/5/15 06:00,24.93832095
2021/5/15 07:00,18.76187753
2021/5/15 08:00,12.03333243
2021/5/15 09:00,2.489795802
2021/5/15 10:00,4.89435248
2021/5/15 11:00,10.09617878
2021/5/15 12:00,17.96837188
2021/5/15 13:00,17.42979559
2021/5/15 14:00,13.9125854
2021/5/15 15:00,21.49561692
2021/5/15 16:00,25.17624166
2021/5/15 17:00,25.92463632
2021/5/15 18:00,34.83525082
2021/5/15 19:00,40.33718928
2021/5/15 20:00,23.2999675
2021/5/15 21:00,26.72920094
2021/5/15 22:00,28.1197312
2021/5/15 23:00,35.01974578
2021/5/16 00:00,24.41501443
2021/5/16 01:00,24.89604261
2021/5/16 02:00,23.59507319
2021/5/16 03:00,25.96125866
2021/5/16 04:00,29.20084131
2021/5/16 05:00,28.09211254
2021/5/16 06:00,30.46904116
2021/5/16 07:00,25.83755299
2021/5/16 08:00,22.06893766
2021/5/16 09:00,5.106194918
2021/5/16 10:00,11.27580171
2021/5/16 11:00,16.40493569
2021/5/16 12:00,16.14089056
2021/5/16 13:00,10.83325266
2021/5/16 14:00,9.806480388
2021/5/16 15:00,10.26515917
2021/5/16 16:00,18.93519055
2021/5/16 17:00,25.6716543
2021/5/16 18:00,31.41570522
2021/5/16 19:00,23.43303329
2021/5/16 20:00,13.76551072
2021/5/16 21:00,19.29862301
2021/5/16 22:00,23.36126272
2021/5/16 23:00,23.57665982
2021/5/17 00:00,15.79325548
2021/5/17 01:00,16.55362111
2021/5/17 02:00,19.14088409
2021/5/17 03:00,21.34336814
2021/5/17 04:00,23.17690546
2021/5/17 05:00,23.67348416
2021/5/17 06:00,25.88380179
2021/5/17 07:00,21.18200339
2021/5/17 08:00,11.60668924
2021/5/17 09:00,4.469214198
2021/5/17 10:00,9.012411001
2021/5/17 11:00,12.15966299
2021/5/17 12:00,12.68063618
2021/5/17 13:00,8.859885067
2021/5/17 14:00,12.64278887
2021/5/17 15:00,23.5088234
2021/5/17 16:00,18.50442084
2021/5/17 17:00,8.883983262
2021/5/17 18:00,22.99681632
2021/5/17 19:00,27.64320024
2021/5/17 20:00,27.26361709
2021/5/17 21:00,30.03113619
2021/5/17 22:00,23.62830634
2021/5/17 23:00,33.02073462
2021/5/18 00:00,33.64249495
2021/5/18 01:00,32.78890407
2021/5/18 02:00,32.60086998
2021/5/18 03:00,34.91886314
2021/5/18 04:00,36.20892526
2021/5/18 05:00,37.33628359
2021/5/18 06:00,39.42327468
2021/5/18 07:00,33.7448425
2021/5/18 08:00,22.44331772
2021/5/18 09:00,15.8041942
2021/5/18 10:00,17.4318109
2021/5/18 11:00,17.0118274
2021/5/18 12:00,15.19074735
2021/5/18 13:00,15.2067144
2021/5/18 14:00,18.31474517
2021/5/18 15:00,27.72451794
2021/5/18 16:00,17.34672981
2021/5/18 17:00,16.34319603
2021/5/18 18:00,38.83207549
2021/5/18 19:00,39.14458945
2021/5/18 20:00,36.01663177
2021/5/18 21:00,40.53345242
2021/5/18 22:00,33.98836381
2021/5/18 23:00,34.01112267
2021/5/19 00:00,33.35433095
2021/5/19 01:00,33.94291387
2021/5/19 02:00,32.16121983
2021/5/19 03:00,31.78565774
2021/5/19 04:00,32.56670886
2021/5/19 05:00,33.25422255
2021/5/19 06:00,35.03946712
2021/5/19 07:00,27.70225991
2021/5/19 08:00,20.3617602
2021/5/19 09:00,14.23590525
2021/5/19 10:00,15.00715747
2021/5/19 11:00,19.20204958
2021/5/19 12:00,21.86506218
2021/5/19 13:00,22.50262253
2021/5/19 14:00,23.48332943
2021/5/19 15:00,21.40954023
2021/5/19 16:00,14.30355826
2021/5/19 17:00,22.68868669
2021/5/19 18:00,29.61551224
2021/5/19 19:00,20.95045218
2021/5/19 20:00,15.07332431
2021/5/19 21:00,26.18081484
2021/5/19 22:00,34.82290448
2021/5/19 23:00,33.03570814
2021/5/20 00:00,30.16387785
2021/5/20 01:00,31.54328494
2021/5/20 02:00,32.40266643
2021/5/20 03:00,32.92632609
2021/5/20 04:00,33.9088904
2021/5/20 05:00,35.1826299
2021/5/20 06:00,35.69555294
2021/5/20 07:00,26.90597257
2021/5/20 08:00,18.69600446
2021/5/20 09:00,13.72983784
2021/5/20 10:00,14.43209569
2021/5/20 11:00,11.93079018
2021/5/20 12:00,11.05211389
2021/5/20 13:00,7.091028631
2021/5/20 14:00,16.84679879
2021/5/20 15:00,10.30428208
2021/5/20 16:00,4.802901588
2021/5/20 17:00,8.191636914
2021/5/20 18:00,28.94252374
2021/5/20 19:00,19.79695428
2021/5/20 20:00,22.90180807
2021/5/20 21:00,38.40110127
2021/5/20 22:00,27.10020746
2021/5/20 23:00,26.43944295
2021/5/21 00:00,24.52132087
2021/5/21 01:00,22.85880972
2021/5/21 02:00,21.79901007
2021/5/21 03:00,21.8668846
2021/5/21 04:00,20.76888418
2021/5/21 05:00,20.49500168
2021/5/21 06:00,23.71022689
2021/5/21 07:00,13.64138065
2021/5/21 08:00,21.76921238
2021/5/21 09:00,20.41112636
2021/5/21 10:00,2.228339902
2021/5/21 11:00,11.41360071
2021/5/21 12:00,11.31933926
2021/5/21 13:00,11.69822825
2021/5/21 14:00,11.18304086
2021/5/21 15:00,12.66247985
2021/5/21 16:00,8.195612705
2021/5/21 17:00,21.01108349
2021/5/21 18:00,22.97209589
2021/5/21 19:00,31.38228231
2021/5/21 20:00,41.33420329
2021/5/21 21:00,35.20324227
2021/5/21 22:00,36.19771936
2021/5/21 23:00,31.20678498
2021/5/22 00:00,37.73516916
2021/5/22 01:00,22.14056196
2021/5/22 02:00,36.90376563
2021/5/22 03:00,32.38270179
2021/5/22 04:00,33.99259102
2021/5/22 05:00,35.58229626
2021/5/22 06:00,36.3319242
2021/5/22 07:00,30.43822735
2021/5/22 08:00,29.84545785
2021/5/22 09:00,20.17235945
2021/5/22 10:00,19.37181276
2021/5/22 11:00,26.88985712
2021/5/22 12:00,26.54098683
2021/5/22 13:00,27.64849549
2021/5/22 14:00,24.70759887
2021/5/22 15:00,23.47091475
2021/5/22 16:00,18.34485315
2021/5/22 17:00,22.84337153
2021/5/22 18:00,22.37688207
2021/5/22 19:00,36.79216321
2021/5/22 20:00,27.79569063
2021/5/22 21:00,29.78727316
2021/5/22 22:00,24.38442007
2021/5/22 23:00,23.36612992
2021/5/23 00:00,20.2574642
2021/5/23 01:00,24.32227843
2021/5/23 02:00,21.20349365
2021/5/23 03:00,22.2660247
2021/5/23 04:00,21.38467994
2021/5/23 05:00,20.71551838
2021/5/23 06:00,20.69111547
2021/5/23 07:00,12.24233415
2021/5/23 08:00,14.97135298
2021/5/23 09:00,8.490491662
2021/5/23 10:00,15.13669772
2021/5/23 11:00,16.56501994
2021/5/23 12:00,16.79302556
2021/5/23 13:00,17.18438084
2021/5/23 14:00,16.96067427
2021/5/23 15:00,16.84589271
2021/5/23 16:00,26.67769774
2021/5/23 17:00,31.96689451
2021/5/23 18:00,33.41490019
2021/5/23 19:00,33.1144918
2021/5/23 20:00,34.61713416
2021/5/23 21:00,31.90989348
2021/5/23 22:00,32.26312532
2021/5/23 23:00,26.23581685
2021/5/24 00:00,22.77075562
2021/5/24 01:00,23.16103455
2021/5/24 02:00,20.2167927
2021/5/24 03:00,20.89684969
2021/5/24 04:00,19.2768804
2021/5/24 05:00,21.46638598
2021/5/24 06:00,24.46855002
2021/5/24 07:00,16.74541713
2021/5/24 08:00,11.49305414
2021/5/24 09:00,34.1921916
2021/5/24 10:00,18.39802476
2021/5/24 11:00,21.98681647
2021/5/24 12:00,21.30646203
2021/5/24 13:00,16.28102237
2021/5/24 14:00,20.70931622
2021/5/24 15:00,20.85679231
2021/5/24 16:00,19.39550251
2021/5/24 17:00,23.10546421
2021/5/24 18:00,30.6431796
2021/5/24 19:00,28.3441063
2021/5/24 20:00,36.41222
2021/5/24 21:00,34.17457336
2021/5/24 22:00,35.45243696
2021/5/24 23:00,40.03058347
2021/5/25 00:00,35.55769479
2021/5/25 01:00,37.27546689
2021/5/25 02:00,37.22615449
2021/5/25 03:00,36.37578285
2021/5/25 04:00,36.16959407
2021/5/25 05:00,38.48317768
2021/5/25 06:00,38.24134778
2021/5/25 07:00,33.60872551
2021/5/25 08:00,35.72382066
2021/5/25 09:00,28.49063692
2021/5/25 10:00,29.77003579
2021/5/25 11:00,21.65528665
2021/5/25 12:00,17.07593813
2021/5/25 13:00,18.88787529
2021/5/25 14:00,20.82268258
2021/5/25 15:00,20.30175614
2021/5/25 16:00,20.75110197
2021/5/25 17:00,27.54720281
2021/5/25 18:00,31.9464053
2021/5/25 19:00,25.10701082
2021/5/25 20:00,28.58903605
2021/5/25 21:00,30.89304937
2021/5/25 22:00,28.64331204
2021/5/25 23:00,28.1547408
2021/5/26 00:00,23.62579404
2021/5/26 01:00,23.55367754
2021/5/26 02:00,22.50643713
2021/5/26 03:00,21.77928004
2021/5/26 04:00,21.31585233
2021/5/26 05:00,26.99179354
2021/5/26 06:00,26.06613336
2021/5/26 07:00,23.62286776
2021/5/26 08:00,24.87696408
2021/5/26 09:00,25.37592779
2021/5/26 10:00,23.83953689
2021/5/26 11:00,24.39502241
2021/5/26 12:00,25.96045341
2021/5/26 13:00,29.79012248
2021/5/26 14:00,26.8318829
2021/5/26 15:00,25.27943039
2021/5/26 16:00,20.76750779
2021/5/26 17:00,28.00542053
2021/5/26 18:00,32.19250703
2021/5/26 19:00,33.57370406
2021/5/26 20:00,37.53963161
2021/5/26 21:00,34.65019948
2021/5/26 22:00,34.60532467
2021/5/26 23:00,35.89062885
2021/5/27 00:00,35.4574823
2021/5/27 01:00,38.37054492
2021/5/27 02:00,37.74385022
2021/5/27 03:00,38.35629007
2021/5/27 04:00,39.16570226
2021/5/27 05:00,39.36693173
2021/5/27 06:00,38.10300075
2021/5/27 07:00,34.98711749
2021/5/27 08:00,35.90955057
2021/5/27 09:00,28.17723028
2021/5/27 10:00,18.37870996
2021/5/27 11:00,16.47785747
2021/5/27 12:00,15.63628374
2021/5/27 13:00,17.35094094
2021/5/27 14:00,17.52902025
2021/5/27 15:00,15.95168199
2021/5/27 16:00,14.80595552
2021/5/27 17:00,12.6018535
2021/5/27 18:00,23.31064951
2021/5/27 19:00,27.40740101
2021/5/27 20:00,23.93434228
2021/5/27 21:00,27.16015303
2021/5/27 22:00,31.76252209
2021/5/27 23:00,34.60914617
2021/5/28 00:00,33.89883444
2021/5/28 01:00,33.36116516
2021/5/28 02:00,33.5659998
2021/5/28 03:00,33.82754596
2021/5/28 04:00,35.83483729
2021/5/28 05:00,34.29278099
2021/5/28 06:00,35.22189993
2021/5/28 07:00,30.36247531
2021/5/28 08:00,35.32838651
2021/5/28 09:00,32.86890509
2021/5/28 10:00,30.99101626
2021/5/28 11:00,33.5687971
2021/5/28 12:00,32.34943579
2021/5/28 13:00,32.72997385
2021/5/28 14:00,34.73431949
2021/5/28 15:00,22.51532506
2021/5/28 16:00,24.6042764
2021/5/28 17:00,27.04132394
2021/5/28 18:00,32.89506452
2021/5/28 19:00,33.40694187
2021/5/28 20:00,32.07187908
2021/5/28 21:00,21.27850687
2021/5/28 22:00,38.2824725
2021/5/28 23:00,34.97412538
2021/5/29 00:00,37.39290435
2021/5/29 01:00,36.0799345
2021/5/29 02:00,27.12196371
2021/5/29 03:00,28.21905975
2021/5/29 04:00,26.18422508
2021/5/29 05:00,28.21789407
2021/5/29 06:00,26.33937271
2021/5/29 07:00,18.38525594
2021/5/29 08:00,29.30680669
2021/5/29 09:00,17.59720121
2021/5/29 10:00,15.63671741
2021/5/29 11:00,16.14845005
2021/5/29 12:00,21.82578086
2021/5/29 13:00,16.80470556
2021/5/29 14:00,21.31141051
2021/5/29 15:00,26.50551172
2021/5/29 16:00,29.03857284
2021/5/29 17:00,27.93958778
2021/5/29 18:00,31.35758068
2021/5/29 19:00,31.64766759
2021/5/29 20:00,25.54375184
2021/5/29 21:00,30.4455722
2021/5/29 22:00,24.48335101
2021/5/29 23:00,24.02653821
2021/5/30 00:00,22.48600589
2021/5/30 01:00,21.07438406
2021/5/30 02:00,23.97424251
2021/5/30 03:00,24.6637413
2021/5/30 04:00,26.17014911
2021/5/30 05:00,25.20162941
2021/5/30 06:00,24.61280538
2021/5/30 07:00,18.70244546
2021/5/30 08:00,28.59982149
2021/5/30 09:00,19.99399994
2021/5/30 10:00,18.66657786
2021/5/30 11:00,18.04625685
2021/5/30 12:00,18.26190267
2021/5/30 13:00,20.80101049
2021/5/30 14:00,15.88399823
2021/5/30 15:00,15.74923171
2021/5/30 16:00,16.46431627
2021/5/30 17:00,18.48445915
2021/5/30 18:00,20.00151183
2021/5/30 19:00,15.88241569
2021/5/30 20:00,23.16384022
2021/5/30 21:00,33.62456699
2021/5/30 22:00,35.0000966
2021/5/30 23:00,33.96049962
2021/5/31 00:00,30.91218114
2021/5/31 01:00,31.26411873
2021/5/31 02:00,33.02091755
2021/5/31 03:00,33.85370475
2021/5/31 04:00,34.33513351
2021/5/31 05:00,35.23711785
2021/5/31 06:00,33.44831121
2021/5/31 07:00,28.63848356
2021/5/31 08:00,30.31188727
2021/5/31 09:00,18.35814765
2021/5/31 10:00,16.13779023
2021/5/31 11:00,11.82113628
2021/5/31 12:00,14.59510543
2021/5/31 13:00,16.68311697
2021/5/31 14:00,15.01771763
2021/5/31 15:00,13.77910342
2021/5/31 16:00,15.28238713
2021/5/31 17:00,15.79205349
2021/5/31 18:00,19.5654081
2021/5/31 19:00,29.35947025
2021/5/31 20:00,28.49568421
2021/5/31 21:00,31.60544213
2021/5/31 22:00,24.35912835
2021/5/31 23:00,26.2124943
2021/6/1 00:00,23.86911472
2021/6/1 01:00,20.81288035
2021/6/1 02:00,22.48923009
2021/6/1 03:00,22.88515011
2021/6/1 04:00,24.19313548
2021/6/1 05:00,22.70563428
2021/6/1 06:00,23.55993952
2021/6/1 07:00,19.94726126
2021/6/1 08:00,21.68044919
2021/6/1 09:00,24.72521047
2021/6/1 10:00,16.16216921
2021/6/1 11:00,15.14325124
2021/6/1 12:00,12.55677781
2021/6/1 13:00,18.56595874
2021/6/1 14:00,15.81399158
2021/6/1 15:00,16.26018494
2021/6/1 16:00,12.16183821
2021/6/1 17:00,11.38989665
2021/6/1 18:00,11.89776523
2021/6/1 19:00,10.70962964
2021/6/1 20:00,11.08569387
2021/6/1 21:00,23.07418262
2021/6/1 22:00,24.42774292
2021/6/1 23:00,21.61071573
2021/6/2 00:00,18.08043279
2021/6/2 01:00,17.72605659
2021/6/2 02:00,20.48829286
2021/6/2 03:00,19.76146314
2021/6/2 04:00,19.2171911
2021/6/2 05:00,19.38856579
2021/6/2 06:00,17.22373329
2021/6/2 07:00,12.21572011
2021/6/2 08:00,13.14399594
2021/6/2 09:00,17.67902781
2021/6/2 10:00,12.65237438
2021/6/2 11:00,10.09426126
2021/6/2 12:00,14.51292414
2021/6/2 13:00,19.4363831
2021/6/2 14:00,15.89049918
2021/6/2 15:00,15.15629829
2021/6/2 16:00,14.91489827
2021/6/2 17:00,20.5073785
2021/6/2 18:00,26.19672728
2021/6/2 19:00,24.71911697
2021/6/2 20:00,26.30229072
2021/6/2 21:00,33.06714949
2021/6/2 22:00,31.96500725
2021/6/2 23:00,32.44237177
2021/6/3 00:00,28.82002879
2021/6/3 01:00,28.96216242
2021/6/3 02:00,30.18743133
2021/6/3 03:00,31.04922352
2021/6/3 04:00,31.97914756
2021/6/3 05:00,31.9817873
2021/6/3 06:00,30.26727905
2021/6/3 07:00,28.25075052
2021/6/3 08:00,28.83601346
2021/6/3 09:00,32.36089335
2021/6/3 10:00,22.71635256
2021/6/3 11:00,23.3068262
2021/6/3 12:00,24.25791661
2021/6/3 13:00,27.83700282
2021/6/3 14:00,25.53503235
2021/6/3 15:00,21.94013186
2021/6/3 16:00,20.43004677
2021/6/3 17:00,22.41009494
2021/6/3 18:00,22.90798665
2021/6/3 19:00,23.53718684
2021/6/3 20:00,24.06515761
2021/6/3 21:00,28.61722901
2021/6/3 22:00,33.70958471
2021/6/3 23:00,34.66692767
2021/6/4 00:00,32.53993624
2021/6/4 01:00,31.07718103
2021/6/4 02:00,33.38878229
2021/6/4 03:00,34.08975534
2021/6/4 04:00,33.39254742
2021/6/4 05:00,31.59210763
2021/6/4 06:00,31.42226104
2021/6/4 07:00,29.22428405
2021/6/4 08:00,31.83021241
2021/6/4 09:00,16.31176952
2021/6/4 10:00,7.587249702
2021/6/4 11:00,8.703781058
2021/6/4 12:00,6.899160446
2021/6/4 13:00,5.346598891
2021/6/4 14:00,5.110571131
2021/6/4 15:00,2.05055093
2021/6/4 16:00,1.03344537
2021/6/4 17:00,2.052249337
2021/6/4 18:00,15.34154093
2021/6/4 19:00,12.28319447
2021/6/4 20:00,29.618853
2021/6/4 21:00,30.48273978
2021/6/4 22:00,28.56180965
2021/6/4 23:00,29.69299909
2021/6/5 00:00,26.58056225
2021/6/5 01:00,27.2867642
2021/6/5 02:00,27.1448992
2021/6/5 03:00,27.19858121
2021/6/5 04:00,27.881619
2021/6/5 05:00,26.4216484
2021/6/5 06:00,26.60942837
2021/6/5 07:00,21.38433329
2021/6/5 08:00,25.01186994
2021/6/5 09:00,20.41969058
2021/6/5 10:00,20.49181782
2021/6/5 11:00,26.93484499
2021/6/5 12:00,27.86455335
2021/6/5 13:00,27.34350634
2021/6/5 14:00,24.38016229
2021/6/5 15:00,23.40844631
2021/6/5 16:00,25.64053822
2021/6/5 17:00,29.80387386
2021/6/5 18:00,26.97107683
2021/6/5 19:00,28.56417003
2021/6/5 20:00,31.56582472
2021/6/5 21:00,31.45042447
2021/6/5 22:00,28.18254009
2021/6/5 23:00,27.50724785
2021/6/6 00:00,26.69617491
2021/6/6 01:00,27.11484593
2021/6/6 02:00,27.00691094
2021/6/6 03:00,27.14668862
2021/6/6 04:00,26.79167819
2021/6/6 05:00,26.40829103
2021/6/6 06:00,27.2794089
2021/6/6 07:00,22.37681939
2021/6/6 08:00,26.37846778
2021/6/6 09:00,21.82480245
2021/6/6 10:00,20.28442206
2021/6/6 11:00,27.43855496
2021/6/6 12:00,26.57405267
2021/6/6 13:00,28.65026951
2021/6/6 14:00,26.75180362
2021/6/6 15:00,21.62781719
2021/6/6 16:00,22.25715249
2021/6/6 17:00,26.27647693
2021/6/6 18:00,26.92982968
2021/6/6 19:00,28.69602178
2021/6/6 20:00,31.79008792
2021/6/6 21:00,27.85476999
2021/6/6 22:00,27.18704311
2021/6/6 23:00,24.55174313
2021/6/7 00:00,23.02979667
2021/6/7 01:00,22.03232665
2021/6/7 02:00,22.10291077
2021/6/7 03:00,22.32713917
2021/6/7 04:00,21.73257365
2021/6/7 05:00,22.85066662
2021/6/7 06:00,22.54929457
2021/6/7 07:00,20.05067102
2021/6/7 08:00,13.46726102
2021/6/7 09:00,32.16799993
2021/6/7 10:00,26.43499493
2021/6/7 11:00,25.90538869
2021/6/7 12:00,24.20013806
2021/6/7 13:00,25.83447488
2021/6/7 14:00,24.44006909
2021/6/7 15:00,14.86611387
2021/6/7 16:00,16.3881846
2021/6/7 17:00,22.79044019
2021/6/7 18:00,22.39346506
2021/6/7 19:00,19.85764702
2021/6/7 20:00,29.53550588
2021/6/7 21:00,32.33199979
2021/6/7 22:00,34.54609083
2021/6/7 23:00,33.89331789
2021/6/8 00:00,33.1320425
2021/6/8 01:00,33.54266063
2021/6/8 02:00,33.95101791
2021/6/8 03:00,34.27672556
2021/6/8 04:00,35.01180082
2021/6/8 05:00,34.67796882
2021/6/8 06:00,33.68748614
2021/6/8 07:00,29.80926161
2021/6/8 08:00,32.98215557
2021/6/8 09:00,22.60178794
2021/6/8 10:00,29.57537835
2021/6/8 11:00,26.66555008
2021/6/8 12:00,24.4127248
2021/6/8 13:00,19.08563064
2021/6/8 14:00,18.42524149
2021/6/8 15:00,17.00830703
2021/6/8 16:00,20.00160842
2021/6/8 17:00,20.4017666
2021/6/8 18:00,18.85309687
2021/6/8 19:00,27.16032148
2021/6/8 20:00,25.09114595
2021/6/8 21:00,30.50475621
2021/6/8 22:00,33.30054073
2021/6/8 23:00,31.51646995
2021/6/9 00:00,30.64651859
2021/6/9 01:00,33.60777606
2021/6/9 02:00,32.51750262
2021/6/9 03:00,33.22510903
2021/6/9 04:00,33.31667187
2021/6/9 05:00,31.938862
2021/6/9 06:00,31.61827702
2021/6/9 07:00,20.16864084
2021/6/9 08:00,17.53113054
2021/6/9 09:00,17.95696626
2021/6/9 10:00,12.11370466
2021/6/9 11:00,10.84199685
2021/6/9 12:00,15.00107447
2021/6/9 13:00,18.3507014
2021/6/9 14:00,20.99501594
2021/6/9 15:00,23.08553218
2021/6/9 16:00,14.46803338
2021/6/9 17:00,13.62111187
2021/6/9 18:00,14.06132769
2021/6/9 19:00,21.94955949
2021/6/9 20:00,29.24234803
2021/6/9 21:00,39.7689481
2021/6/9 22:00,34.84086141
2021/6/9 23:00,30.43044673
2021/6/10 00:00,29.38874641
2021/6/10 01:00,28.66810191
2021/6/10 02:00,27.76253393
2021/6/10 03:00,29.03993522
2021/6/10 04:00,28.1288118
2021/6/10 05:00,27.91765091
2021/6/10 06:00,27.8976263
2021/6/10 07:00,21.06015269
2021/6/10 08:00,22.63038418
2021/6/10 09:00,22.47839834
2021/6/10 10:00,15.0706656
2021/6/10 11:00,14.46509145
2021/6/10 12:00,16.59887823
2021/6/10 13:00,13.93050522
2021/6/10 14:00,15.5203102
2021/6/10 15:00,10.86217003
2021/6/10 16:00,9.149350843
2021/6/10 17:00,15.69815127
2021/6/10 18:00,20.13364829
2021/6/10 19:00,24.37632584
2021/6/10 20:00,32.45778593
2021/6/10 21:00,42.00974636
2021/6/10 22:00,33.09009625
2021/6/10 23:00,31.66798292
2021/6/11 00:00,30.70108302
2021/6/11 01:00,28.24554621
2021/6/11 02:00,29.98255117
2021/6/11 03:00,31.44200144
2021/6/11 04:00,30.05845417
2021/6/11 05:00,30.37206908
2021/6/11 06:00,28.8764814
2021/6/11 07:00,21.54540088
2021/6/11 08:00,32.05376703
2021/6/11 09:00,37.55329028
2021/6/11 10:00,29.36899964
2021/6/11 11:00,29.88075026
2021/6/11 12:00,27.91873488
2021/6/11 13:00,20.32696941
2021/6/11 14:00,18.83137211
2021/6/11 15:00,17.50420519
2021/6/11 16:00,17.92123018
2021/6/11 17:00,24.07578352
2021/6/11 18:00,25.6309598
