,0
2021/5/14 19:00,5.634950299
2021/5/14 20:00,8.685316169
2021/5/14 21:00,12.00792296
2021/5/14 22:00,17.41344779
2021/5/14 23:00,26.64929479
2021/5/15 00:00,28.62140614
2021/5/15 01:00,31.59796613
2021/5/15 02:00,29.21553455
2021/5/15 03:00,17.01591619
2021/5/15 04:00,18.6087954
2021/5/15 05:00,13.4991091
2021/5/15 06:00,12.47080121
2021/5/15 07:00,2.153050449
2021/5/15 08:00,10.36334985
2021/5/15 09:00,8.504789238
2021/5/15 10:00,1.148215986
2021/5/15 11:00,1.962023817
2021/5/15 12:00,3.905122374
2021/5/15 13:00,2.341161848
2021/5/15 14:00,14.05088856
2021/5/15 15:00,4.858946529
2021/5/15 16:00,9.085586393
2021/5/15 17:00,3.028208004
2021/5/15 18:00,11.90970729
2021/5/15 19:00,15.54175489
2021/5/15 20:00,10.25653352
2021/5/15 21:00,16.88406898
2021/5/15 22:00,20.00490639
2021/5/15 23:00,25.24157746
2021/5/16 00:00,27.39935081
2021/5/16 01:00,31.50549314
2021/5/16 02:00,24.98386426
2021/5/16 03:00,30.39891792
2021/5/16 04:00,26.76868199
2021/5/16 05:00,25.08265653
2021/5/16 06:00,23.71898027
2021/5/16 07:00,16.18907307
2021/5/16 08:00,18.49111203
2021/5/16 09:00,10.67879741
2021/5/16 10:00,16.47868806
2021/5/16 11:00,14.87320948
2021/5/16 12:00,24.34423645
2021/5/16 13:00,25.69753922
2021/5/16 14:00,22.8955675
2021/5/16 15:00,17.23100543
2021/5/16 16:00,21.49820458
2021/5/16 17:00,15.10402222
2021/5/16 18:00,26.52346391
2021/5/16 19:00,25.21220233
2021/5/16 20:00,17.60384213
2021/5/16 21:00,18.17762269
2021/5/16 22:00,19.05908588
2021/5/16 23:00,24.12295712
2021/5/17 00:00,25.53310365
2021/5/17 01:00,26.65896202
2021/5/17 02:00,19.31657352
2021/5/17 03:00,21.8287173
2021/5/17 04:00,19.18967404
2021/5/17 05:00,17.46956367
2021/5/17 06:00,14.89111007
2021/5/17 07:00,14.27675358
2021/5/17 08:00,18.52139529
2021/5/17 09:00,17.84386642
2021/5/17 10:00,21.54813447
2021/5/17 11:00,21.52397851
2021/5/17 12:00,18.89258564
2021/5/17 13:00,17.7681514
2021/5/17 14:00,13.97971499
2021/5/17 15:00,4.103671704
2021/5/17 16:00,11.60003572
2021/5/17 17:00,10.95420052
2021/5/17 18:00,21.58631011
2021/5/17 19:00,21.57502573
2021/5/17 20:00,20.7523863
2021/5/17 21:00,14.88349174
2021/5/17 22:00,23.61606588
2021/5/17 23:00,22.94837943
2021/5/18 00:00,22.81220629
2021/5/18 01:00,24.20441823
2021/5/18 02:00,21.77250041
2021/5/18 03:00,23.03968059
2021/5/18 04:00,21.64250144
2021/5/18 05:00,20.94389608
2021/5/18 06:00,28.94146019
2021/5/18 07:00,22.65824193
2021/5/18 08:00,24.47992744
2021/5/18 09:00,25.41682058
2021/5/18 10:00,20.42808047
2021/5/18 11:00,23.37774913
2021/5/18 12:00,25.09853497
2021/5/18 13:00,22.83055185
2021/5/18 14:00,13.99301697
2021/5/18 15:00,12.74465288
2021/5/18 16:00,12.18081658
2021/5/18 17:00,17.88292148
2021/5/18 18:00,15.80835826
2021/5/18 19:00,8.103252328
2021/5/18 20:00,-0.654451892
2021/5/18 21:00,13.98631581
2021/5/18 22:00,10.22308709
2021/5/18 23:00,17.50035998
2021/5/19 00:00,19.71080472
2021/5/19 01:00,18.76371228
2021/5/19 02:00,18.1168282
2021/5/19 03:00,20.66856912
2021/5/19 04:00,27.49418762
2021/5/19 05:00,36.28290467
2021/5/19 06:00,29.23373626
2021/5/19 07:00,35.29229691
2021/5/19 08:00,32.41398322
2021/5/19 09:00,20.499032
2021/5/19 10:00,23.55947332
2021/5/19 11:00,22.51933693
2021/5/19 12:00,22.39200333
2021/5/19 13:00,17.09743489
2021/5/19 14:00,15.82057069
2021/5/19 15:00,15.2611038
2021/5/19 16:00,16.40764711
2021/5/19 17:00,16.34010158
2021/5/19 18:00,10.53069676
2021/5/19 19:00,18.10670718
2021/5/19 20:00,27.78846747
2021/5/19 21:00,22.68230843
2021/5/19 22:00,20.63879458
2021/5/19 23:00,18.64878968
2021/5/20 00:00,17.44148488
2021/5/20 01:00,21.71752601
2021/5/20 02:00,20.22658232
2021/5/20 03:00,25.51865236
2021/5/20 04:00,21.64988016
2021/5/20 05:00,29.2199919
2021/5/20 06:00,22.07134174
2021/5/20 07:00,25.68755843
2021/5/20 08:00,21.72703673
2021/5/20 09:00,30.57576254
2021/5/20 10:00,17.23186
2021/5/20 11:00,24.5256141
2021/5/20 12:00,21.76381704
2021/5/20 13:00,22.82726585
2021/5/20 14:00,5.677747707
2021/5/20 15:00,11.90945477
2021/5/20 16:00,10.24190877
2021/5/20 17:00,3.152868001
2021/5/20 18:00,6.831195829
2021/5/20 19:00,14.64253989
2021/5/20 20:00,15.09538271
2021/5/20 21:00,13.79656214
2021/5/20 22:00,17.96879578
2021/5/20 23:00,18.7533025
2021/5/21 00:00,23.15694959
2021/5/21 01:00,18.73826618
2021/5/21 02:00,23.03895775
2021/5/21 03:00,22.67140847
2021/5/21 04:00,26.08680215
2021/5/21 05:00,21.50316216
2021/5/21 06:00,18.28520198
2021/5/21 07:00,16.0484375
2021/5/21 08:00,16.1877598
2021/5/21 09:00,17.16827068
2021/5/21 10:00,18.91432385
2021/5/21 11:00,23.15575069
2021/5/21 12:00,21.48417753
2021/5/21 13:00,18.73201066
2021/5/21 14:00,16.24611346
2021/5/21 15:00,9.211809229
2021/5/21 16:00,4.509344009
2021/5/21 17:00,10.66231918
2021/5/21 18:00,10.46222242
2021/5/21 19:00,12.97305733
2021/5/21 20:00,14.60501793
2021/5/21 21:00,13.52778866
2021/5/21 22:00,13.85430249
2021/5/21 23:00,19.82908292
2021/5/22 00:00,19.47055229
2021/5/22 01:00,14.6821019
2021/5/22 02:00,22.93896569
2021/5/22 03:00,23.42131909
2021/5/22 04:00,24.63344143
2021/5/22 05:00,21.58639186
2021/5/22 06:00,20.22211748
2021/5/22 07:00,19.63609627
2021/5/22 08:00,17.39350557
2021/5/22 09:00,18.94174071
2021/5/22 10:00,21.93388954
2021/5/22 11:00,18.08993797
2021/5/22 12:00,14.70664505
2021/5/22 13:00,14.17912303
2021/5/22 14:00,9.984517758
2021/5/22 15:00,13.90331867
2021/5/22 16:00,17.4845975
2021/5/22 17:00,10.79427621
2021/5/22 18:00,15.63531911
2021/5/22 19:00,23.39377325
2021/5/22 20:00,23.60042944
2021/5/22 21:00,21.30558364
2021/5/22 22:00,24.25026166
2021/5/22 23:00,28.87042487
2021/5/23 00:00,28.10870985
2021/5/23 01:00,31.64039614
2021/5/23 02:00,30.42629556
2021/5/23 03:00,29.50129508
2021/5/23 04:00,30.99242308
2021/5/23 05:00,25.16397117
2021/5/23 06:00,22.67910891
2021/5/23 07:00,20.53789177
2021/5/23 08:00,21.6326236
2021/5/23 09:00,13.80283111
2021/5/23 10:00,12.49484391
2021/5/23 11:00,14.56337954
2021/5/23 12:00,17.60418965
2021/5/23 13:00,17.70822587
2021/5/23 14:00,15.51863333
2021/5/23 15:00,16.24620202
2021/5/23 16:00,14.67418393
2021/5/23 17:00,14.71221552
2021/5/23 18:00,18.62949412
2021/5/23 19:00,25.88849941
2021/5/23 20:00,10.2039867
2021/5/23 21:00,17.8814657
2021/5/23 22:00,8.56482704
2021/5/23 23:00,13.4409792
2021/5/24 00:00,13.57554622
2021/5/24 01:00,14.6441786
2021/5/24 02:00,13.16128901
2021/5/24 03:00,12.48044214
2021/5/24 04:00,13.18010794
2021/5/24 05:00,9.980693652
2021/5/24 06:00,19.60248751
2021/5/24 07:00,18.00335228
2021/5/24 08:00,22.23173379
2021/5/24 09:00,26.83496122
2021/5/24 10:00,27.53786721
2021/5/24 11:00,24.5307249
2021/5/24 12:00,25.71530108
2021/5/24 13:00,23.90419362
2021/5/24 14:00,8.606222324
2021/5/24 15:00,5.593815716
2021/5/24 16:00,9.684184461
2021/5/24 17:00,5.725762798
2021/5/24 18:00,6.182708574
2021/5/24 19:00,3.712892028
2021/5/24 20:00,7.417717608
2021/5/24 21:00,7.370203271
2021/5/24 22:00,14.02422292
2021/5/24 23:00,17.72208375
2021/5/25 00:00,20.3615726
2021/5/25 01:00,23.13389842
2021/5/25 02:00,23.41545167
2021/5/25 03:00,25.58145997
2021/5/25 04:00,28.64370381
2021/5/25 05:00,28.94372943
2021/5/25 06:00,26.2842496
2021/5/25 07:00,29.68280235
2021/5/25 08:00,31.20490421
2021/5/25 09:00,23.25081667
2021/5/25 10:00,23.76912733
2021/5/25 11:00,24.06813638
2021/5/25 12:00,12.83221601
2021/5/25 13:00,4.717071989
2021/5/25 14:00,4.948432409
2021/5/25 15:00,0.016914293
2021/5/25 16:00,3.109917504
2021/5/25 17:00,4.667188775
2021/5/25 18:00,2.035261456
2021/5/25 19:00,13.63990696
2021/5/25 20:00,17.84616911
2021/5/25 21:00,10.03418121
2021/5/25 22:00,12.83982983
2021/5/25 23:00,12.9919794
2021/5/26 00:00,9.548931344
2021/5/26 01:00,22.53663682
2021/5/26 02:00,22.67728028
2021/5/26 03:00,26.10620782
2021/5/26 04:00,27.85841753
2021/5/26 05:00,25.00964637
2021/5/26 06:00,22.81255446
2021/5/26 07:00,27.48220886
2021/5/26 08:00,29.89955552
2021/5/26 09:00,20.45101534
2021/5/26 10:00,23.48235655
2021/5/26 11:00,21.28427237
2021/5/26 12:00,13.55622335
2021/5/26 13:00,8.061903314
2021/5/26 14:00,5.890115507
2021/5/26 15:00,7.805906584
2021/5/26 16:00,13.04976878
2021/5/26 17:00,10.44959933
2021/5/26 18:00,13.13027836
2021/5/26 19:00,8.418890003
2021/5/26 20:00,15.44353918
2021/5/26 21:00,17.11325719
2021/5/26 22:00,18.2128464
2021/5/26 23:00,26.40649892
2021/5/27 00:00,23.7676037
2021/5/27 01:00,27.49109726
2021/5/27 02:00,24.07907253
2021/5/27 03:00,25.88603129
2021/5/27 04:00,25.19116261
2021/5/27 05:00,23.17764283
2021/5/27 06:00,21.62196555
2021/5/27 07:00,22.39054998
2021/5/27 08:00,21.99851661
2021/5/27 09:00,19.54738898
2021/5/27 10:00,25.56711071
2021/5/27 11:00,26.27374154
2021/5/27 12:00,14.16307947
2021/5/27 13:00,20.61388357
2021/5/27 14:00,14.50245628
2021/5/27 15:00,20.59950913
2021/5/27 16:00,15.79180245
2021/5/27 17:00,17.58771906
2021/5/27 18:00,14.35615311
2021/5/27 19:00,15.68524799
2021/5/27 20:00,4.127014313
2021/5/27 21:00,6.351960338
2021/5/27 22:00,12.64328364
2021/5/27 23:00,8.586973697
2021/5/28 00:00,30.41308192
2021/5/28 01:00,25.33875932
2021/5/28 02:00,26.65307672
2021/5/28 03:00,27.26053292
2021/5/28 04:00,26.00521259
2021/5/28 05:00,25.2748708
2021/5/28 06:00,23.53769445
2021/5/28 07:00,24.70502772
2021/5/28 08:00,25.38312947
2021/5/28 09:00,17.65191422
2021/5/28 10:00,13.57299875
2021/5/28 11:00,9.223959846
2021/5/28 12:00,22.20479789
2021/5/28 13:00,14.88263018
2021/5/28 14:00,16.81108983
2021/5/28 15:00,18.41127199
2021/5/28 16:00,16.70812542
2021/5/28 17:00,18.92491366
2021/5/28 18:00,12.68801309
2021/5/28 19:00,7.384323915
2021/5/28 20:00,10.92115014
2021/5/28 21:00,5.371473394
2021/5/28 22:00,12.60755573
2021/5/28 23:00,16.80282819
2021/5/29 00:00,17.67736347
2021/5/29 01:00,16.61401588
2021/5/29 02:00,16.74314004
2021/5/29 03:00,17.05316829
2021/5/29 04:00,15.55249422
2021/5/29 05:00,15.79481796
2021/5/29 06:00,13.05106405
2021/5/29 07:00,11.42071916
2021/5/29 08:00,12.64807104
2021/5/29 09:00,9.303981481
2021/5/29 10:00,14.10913193
2021/5/29 11:00,11.21243501
2021/5/29 12:00,15.18124834
2021/5/29 13:00,8.882406847
2021/5/29 14:00,13.23466636
2021/5/29 15:00,15.28470275
2021/5/29 16:00,14.64188181
2021/5/29 17:00,13.21830857
2021/5/29 18:00,16.66714083
2021/5/29 19:00,11.78884684
2021/5/29 20:00,16.41237166
2021/5/29 21:00,11.94189009
2021/5/29 22:00,16.2508749
2021/5/29 23:00,21.53927516
2021/5/30 00:00,17.81894532
2021/5/30 01:00,17.65843746
2021/5/30 02:00,18.39687637
2021/5/30 03:00,21.61969443
2021/5/30 04:00,20.36753144
2021/5/30 05:00,19.97431832
2021/5/30 06:00,17.19711394
2021/5/30 07:00,16.42885758
2021/5/30 08:00,16.51534397
2021/5/30 09:00,16.77925299
2021/5/30 10:00,15.87492233
2021/5/30 11:00,13.96468767
2021/5/30 12:00,16.59962192
2021/5/30 13:00,15.3426796
2021/5/30 14:00,16.93221789
2021/5/30 15:00,18.50538419
2021/5/30 16:00,14.75920661
2021/5/30 17:00,15.05379646
2021/5/30 18:00,14.46567945
2021/5/30 19:00,20.83436402
2021/5/30 20:00,20.31614755
2021/5/30 21:00,16.60689001
2021/5/30 22:00,18.3477194
2021/5/30 23:00,22.20197204
2021/5/31 00:00,19.55350736
2021/5/31 01:00,20.02594559
2021/5/31 02:00,18.18463111
2021/5/31 03:00,18.96227628
2021/5/31 04:00,25.49588241
2021/5/31 05:00,21.78737095
2021/5/31 06:00,22.28109943
2021/5/31 07:00,21.21903149
2021/5/31 08:00,18.41965783
2021/5/31 09:00,15.71991803
2021/5/31 10:00,12.75668369
2021/5/31 11:00,8.52205494
2021/5/31 12:00,16.06134222
2021/5/31 13:00,15.20007381
2021/5/31 14:00,13.4640992
2021/5/31 15:00,13.68775531
2021/5/31 16:00,12.0808009
2021/5/31 17:00,13.38491912
2021/5/31 18:00,13.60694589
2021/5/31 19:00,18.53206415
2021/5/31 20:00,15.61264362
2021/5/31 21:00,12.80508994
2021/5/31 22:00,18.04394198
2021/5/31 23:00,21.3084447
2021/6/1 00:00,18.83085026
2021/6/1 01:00,21.0631725
2021/6/1 02:00,26.77614909
2021/6/1 03:00,27.09106468
2021/6/1 04:00,24.4730291
2021/6/1 05:00,23.22311658
2021/6/1 06:00,20.73724448
2021/6/1 07:00,23.13260159
2021/6/1 08:00,21.58199961
2021/6/1 09:00,21.68561031
2021/6/1 10:00,27.79032855
2021/6/1 11:00,20.48137279
2021/6/1 12:00,26.21374481
2021/6/1 13:00,27.49385605
2021/6/1 14:00,28.59309087
2021/6/1 15:00,19.20544498
2021/6/1 16:00,12.72236606
2021/6/1 17:00,10.8158584
2021/6/1 18:00,8.330665013
2021/6/1 19:00,10.67684103
2021/6/1 20:00,10.59308594
2021/6/1 21:00,6.906474158
2021/6/1 22:00,7.836492462
2021/6/1 23:00,11.571814
2021/6/2 00:00,13.66436139
2021/6/2 01:00,14.92491595
2021/6/2 02:00,23.63447273
2021/6/2 03:00,29.21687415
2021/6/2 04:00,26.6155822
2021/6/2 05:00,24.98055833
2021/6/2 06:00,24.67819576
2021/6/2 07:00,23.26595027
2021/6/2 08:00,23.97727239
2021/6/2 09:00,23.28934275
2021/6/2 10:00,21.4481232
2021/6/2 11:00,16.8845211
2021/6/2 12:00,21.22390417
2021/6/2 13:00,20.94234789
2021/6/2 14:00,20.72712794
2021/6/2 15:00,23.56897402
2021/6/2 16:00,22.48757947
2021/6/2 17:00,15.85638759
2021/6/2 18:00,17.0161459
2021/6/2 19:00,25.21124483
2021/6/2 20:00,28.83685619
2021/6/2 21:00,29.11960676
2021/6/2 22:00,18.00724995
2021/6/2 23:00,22.63110056
2021/6/3 00:00,23.54975477
2021/6/3 01:00,29.31845297
2021/6/3 02:00,26.09333461
2021/6/3 03:00,25.73395134
2021/6/3 04:00,23.79192342
2021/6/3 05:00,21.3904838
2021/6/3 06:00,20.34215832
2021/6/3 07:00,19.62885213
2021/6/3 08:00,18.33003894
2021/6/3 09:00,18.95054701
2021/6/3 10:00,17.91842771
2021/6/3 11:00,16.35832312
2021/6/3 12:00,17.94954733
2021/6/3 13:00,15.81229004
2021/6/3 14:00,14.0492605
2021/6/3 15:00,18.17082196
2021/6/3 16:00,12.77543119
2021/6/3 17:00,16.34201636
2021/6/3 18:00,14.65803859
2021/6/3 19:00,17.39074846
2021/6/3 20:00,19.55666885
2021/6/3 21:00,12.82168131
2021/6/3 22:00,14.03725353
2021/6/3 23:00,17.70024297
2021/6/4 00:00,16.69332989
2021/6/4 01:00,21.93754991
2021/6/4 02:00,19.22254099
2021/6/4 03:00,31.76941203
2021/6/4 04:00,28.52884079
2021/6/4 05:00,25.83550329
2021/6/4 06:00,24.85109258
2021/6/4 07:00,25.12449538
2021/6/4 08:00,23.61173438
2021/6/4 09:00,23.96875008
2021/6/4 10:00,22.342508
2021/6/4 11:00,24.40323247
2021/6/4 12:00,21.63669177
2021/6/4 13:00,17.24027368
2021/6/4 14:00,18.11864759
2021/6/4 15:00,18.3497434
2021/6/4 16:00,14.88641132
2021/6/4 17:00,19.54087099
2021/6/4 18:00,17.76449242
2021/6/4 19:00,22.79458558
2021/6/4 20:00,19.7978123
2021/6/4 21:00,15.98897224
2021/6/4 22:00,21.50838681
2021/6/4 23:00,26.79027874
2021/6/5 00:00,26.09583868
2021/6/5 01:00,29.18668929
2021/6/5 02:00,28.36691508
2021/6/5 03:00,27.04467996
2021/6/5 04:00,26.28013988
2021/6/5 05:00,23.03171298
2021/6/5 06:00,20.78554573
2021/6/5 07:00,22.09255385
2021/6/5 08:00,23.17995684
2021/6/5 09:00,18.990089
2021/6/5 10:00,20.18781236
2021/6/5 11:00,21.73363166
2021/6/5 12:00,21.13475558
2021/6/5 13:00,22.18367938
2021/6/5 14:00,24.20013831
2021/6/5 15:00,17.87370948
2021/6/5 16:00,18.18930012
2021/6/5 17:00,20.3457483
2021/6/5 18:00,20.7472305
2021/6/5 19:00,22.77106832
2021/6/5 20:00,21.22822681
2021/6/5 21:00,17.82187251
2021/6/5 22:00,24.06135896
2021/6/5 23:00,23.00107059
2021/6/6 00:00,21.58855493
2021/6/6 01:00,24.36784654
2021/6/6 02:00,24.32658737
2021/6/6 03:00,22.66427989
2021/6/6 04:00,21.96428227
2021/6/6 05:00,17.69621674
2021/6/6 06:00,19.71915274
2021/6/6 07:00,18.54340927
2021/6/6 08:00,17.48456079
2021/6/6 09:00,15.32769442
2021/6/6 10:00,18.36117243
2021/6/6 11:00,19.63097487
2021/6/6 12:00,17.56581585
2021/6/6 13:00,19.10804888
2021/6/6 14:00,18.045603
2021/6/6 15:00,16.23310152
2021/6/6 16:00,16.22304275
2021/6/6 17:00,18.09923937
2021/6/6 18:00,19.96882672
2021/6/6 19:00,19.63455559
2021/6/6 20:00,17.04267112
2021/6/6 21:00,14.38675411
2021/6/6 22:00,16.5263248
2021/6/6 23:00,18.04181414
2021/6/7 00:00,18.78746337
2021/6/7 01:00,23.40840777
2021/6/7 02:00,22.61753255
2021/6/7 03:00,19.77593016
2021/6/7 04:00,19.79790347
2021/6/7 05:00,17.96880414
2021/6/7 06:00,19.85651635
2021/6/7 07:00,23.8001656
2021/6/7 08:00,23.38464418
2021/6/7 09:00,18.73434897
2021/6/7 10:00,25.10429957
2021/6/7 11:00,21.64920371
2021/6/7 12:00,25.5073687
2021/6/7 13:00,19.25469479
2021/6/7 14:00,18.32242589
2021/6/7 15:00,21.72125367
2021/6/7 16:00,18.88089934
2021/6/7 17:00,24.63159573
2021/6/7 18:00,24.19070124
2021/6/7 19:00,21.15470879
2021/6/7 20:00,16.11032647
2021/6/7 21:00,17.70452494
2021/6/7 22:00,18.82993856
2021/6/7 23:00,23.35576862
2021/6/8 00:00,23.81850443
2021/6/8 01:00,24.43913894
2021/6/8 02:00,24.62664843
2021/6/8 03:00,23.31487641
2021/6/8 04:00,22.24344921
2021/6/8 05:00,22.1538026
2021/6/8 06:00,23.22407407
2021/6/8 07:00,17.68781721
2021/6/8 08:00,16.02702992
2021/6/8 09:00,21.36795445
2021/6/8 10:00,18.91841391
2021/6/8 11:00,19.56326102
2021/6/8 12:00,19.03164518
2021/6/8 13:00,21.4423018
2021/6/8 14:00,17.75831858
2021/6/8 15:00,15.56882438
2021/6/8 16:00,17.26172624
2021/6/8 17:00,16.06990738
2021/6/8 18:00,15.31461643
2021/6/8 19:00,17.75044275
2021/6/8 20:00,20.64218845
2021/6/8 21:00,15.66755404
2021/6/8 22:00,15.82036056
2021/6/8 23:00,19.50413588
2021/6/9 00:00,23.53629911
2021/6/9 01:00,24.91969155
2021/6/9 02:00,24.43275218
2021/6/9 03:00,24.44050224
2021/6/9 04:00,24.55110326
2021/6/9 05:00,23.05094005
2021/6/9 06:00,25.15218892
2021/6/9 07:00,20.14104929
2021/6/9 08:00,23.82093002
2021/6/9 09:00,24.99022879
2021/6/9 10:00,26.42674553
2021/6/9 11:00,24.50514238
2021/6/9 12:00,17.1686349
2021/6/9 13:00,25.75060344
2021/6/9 14:00,18.45577
2021/6/9 15:00,16.46411428
2021/6/9 16:00,14.988512
2021/6/9 17:00,13.00936869
2021/6/9 18:00,11.87038971
2021/6/9 19:00,13.82147022
2021/6/9 20:00,11.69280012
2021/6/9 21:00,11.57192432
2021/6/9 22:00,14.9390834
2021/6/9 23:00,16.7960297
2021/6/10 00:00,17.72171982
2021/6/10 01:00,20.08421605
2021/6/10 02:00,19.64470766
2021/6/10 03:00,19.76883165
2021/6/10 04:00,18.50495015
2021/6/10 05:00,16.97619172
2021/6/10 06:00,24.753951
2021/6/10 07:00,22.73157553
2021/6/10 08:00,22.06967436
2021/6/10 09:00,20.83372047
2021/6/10 10:00,22.85231193
2021/6/10 11:00,19.21383749
2021/6/10 12:00,17.50135597
2021/6/10 13:00,18.61724003
2021/6/10 14:00,18.37874557
2021/6/10 15:00,24.14625912
2021/6/10 16:00,23.0050197
2021/6/10 17:00,23.28862035
2021/6/10 18:00,15.18097651
2021/6/10 19:00,18.10242504
2021/6/10 20:00,20.22353444
2021/6/10 21:00,21.61428639
2021/6/10 22:00,23.41872504
2021/6/10 23:00,23.1863136
2021/6/11 00:00,24.013785
2021/6/11 01:00,24.73217509
2021/6/11 02:00,25.01304486
2021/6/11 03:00,23.49063321
2021/6/11 04:00,22.75468961
2021/6/11 05:00,24.33157937
2021/6/11 06:00,22.91958206
2021/6/11 07:00,18.86385597
2021/6/11 08:00,16.8642416
2021/6/11 09:00,16.63872408
2021/6/11 10:00,17.86298082
2021/6/11 11:00,13.60412781
2021/6/11 12:00,15.59548308
2021/6/11 13:00,13.56463009
2021/6/11 14:00,14.82249934
2021/6/11 15:00,15.25035777
2021/6/11 16:00,20.74829104
2021/6/11 17:00,17.51159166
2021/6/11 18:00,16.03751665
