,0
2021/5/14 18:00,11.34294628
2021/5/14 19:00,4.036585154
2021/5/14 20:00,6.957906022
2021/5/14 21:00,5.472848066
2021/5/14 22:00,11.20098192
2021/5/14 23:00,10.0747143
2021/5/15 00:00,11.20838375
2021/5/15 01:00,9.811840576
2021/5/15 02:00,8.551615253
2021/5/15 03:00,9.090531209
2021/5/15 04:00,9.574242002
2021/5/15 05:00,8.934566394
2021/5/15 06:00,7.820393939
2021/5/15 07:00,8.668221553
2021/5/15 08:00,10.19616982
2021/5/15 09:00,2.234809599
2021/5/15 10:00,7.014323845
2021/5/15 11:00,3.933122528
2021/5/15 12:00,4.284655223
2021/5/15 13:00,1.902236538
2021/5/15 14:00,5.171979893
2021/5/15 15:00,1.997064888
2021/5/15 16:00,5.593537353
2021/5/15 17:00,4.765526698
2021/5/15 18:00,0.035065214
2021/5/15 19:00,-0.274173932
2021/5/15 20:00,10.24336323
2021/5/15 21:00,11.28940954
2021/5/15 22:00,15.86172226
2021/5/15 23:00,16.9276015
2021/5/16 00:00,6.601345972
2021/5/16 01:00,5.411575734
2021/5/16 02:00,8.166902188
2021/5/16 03:00,8.222004156
2021/5/16 04:00,8.521218264
2021/5/16 05:00,9.528345446
2021/5/16 06:00,4.89321318
2021/5/16 07:00,2.750145838
2021/5/16 08:00,5.786776503
2021/5/16 09:00,10.28645016
2021/5/16 10:00,15.06889611
2021/5/16 11:00,15.34959096
2021/5/16 12:00,10.518037
2021/5/16 13:00,10.23286622
2021/5/16 14:00,9.338058213
2021/5/16 15:00,10.45862329
2021/5/16 16:00,12.83533269
2021/5/16 17:00,16.44955593
2021/5/16 18:00,9.8671011
2021/5/16 19:00,3.486706492
2021/5/16 20:00,7.821243173
2021/5/16 21:00,9.691052653
2021/5/16 22:00,12.64977895
2021/5/16 23:00,12.80083941
2021/5/17 00:00,15.06459053
2021/5/17 01:00,17.02962377
2021/5/17 02:00,19.99690239
2021/5/17 03:00,20.71332246
2021/5/17 04:00,20.82029314
2021/5/17 05:00,15.8255538
2021/5/17 06:00,8.748337679
2021/5/17 07:00,8.253669164
2021/5/17 08:00,12.99634482
2021/5/17 09:00,7.594390688
2021/5/17 10:00,16.67441541
2021/5/17 11:00,15.22118089
2021/5/17 12:00,11.64848329
2021/5/17 13:00,10.21627094
2021/5/17 14:00,11.29564555
2021/5/17 15:00,6.267858742
2021/5/17 16:00,7.606708117
2021/5/17 17:00,9.083554436
2021/5/17 18:00,2.050828328
2021/5/17 19:00,-0.980502292
2021/5/17 20:00,3.927916666
2021/5/17 21:00,4.746122789
2021/5/17 22:00,7.174455848
2021/5/17 23:00,7.316156655
2021/5/18 00:00,3.697629622
2021/5/18 01:00,4.674713834
2021/5/18 02:00,6.226957889
2021/5/18 03:00,6.886736886
2021/5/18 04:00,6.567551736
2021/5/18 05:00,4.157457471
2021/5/18 06:00,3.260927296
2021/5/18 07:00,2.073891819
2021/5/18 08:00,6.209649573
2021/5/18 09:00,1.877527598
2021/5/18 10:00,7.163252927
2021/5/18 11:00,6.243928732
2021/5/18 12:00,9.590494526
2021/5/18 13:00,9.447935981
2021/5/18 14:00,10.76134424
2021/5/18 15:00,8.060072653
2021/5/18 16:00,9.482125576
2021/5/18 17:00,12.44834132
2021/5/18 18:00,9.270123113
2021/5/18 19:00,5.592996195
2021/5/18 20:00,8.320628329
2021/5/18 21:00,8.779547774
2021/5/18 22:00,8.575177991
2021/5/18 23:00,8.308848149
2021/5/19 00:00,6.708471975
2021/5/19 01:00,6.92671171
2021/5/19 02:00,7.601389355
2021/5/19 03:00,8.465551832
2021/5/19 04:00,7.384819088
2021/5/19 05:00,5.271973582
2021/5/19 06:00,4.034250418
2021/5/19 07:00,2.694052492
2021/5/19 08:00,6.180222085
2021/5/19 09:00,8.800567281
2021/5/19 10:00,16.18252038
2021/5/19 11:00,14.65893601
2021/5/19 12:00,14.86238048
2021/5/19 13:00,12.41446967
2021/5/19 14:00,14.57811428
2021/5/19 15:00,12.534559
2021/5/19 16:00,16.484033
2021/5/19 17:00,15.22957723
2021/5/19 18:00,8.46913352
2021/5/19 19:00,3.469773317
2021/5/19 20:00,10.14050927
2021/5/19 21:00,9.653606091
2021/5/19 22:00,10.28345505
2021/5/19 23:00,12.28225644
2021/5/20 00:00,11.43137636
2021/5/20 01:00,9.013084162
2021/5/20 02:00,10.20553974
2021/5/20 03:00,10.39821259
2021/5/20 04:00,10.10732363
2021/5/20 05:00,8.405745901
2021/5/20 06:00,7.724962046
2021/5/20 07:00,5.295713778
2021/5/20 08:00,9.997096556
2021/5/20 09:00,12.16990014
2021/5/20 10:00,13.98079202
2021/5/20 11:00,11.5542602
2021/5/20 12:00,10.06311915
2021/5/20 13:00,11.07042807
2021/5/20 14:00,10.18592116
2021/5/20 15:00,9.320325558
2021/5/20 16:00,8.480966135
2021/5/20 17:00,5.894145769
2021/5/20 18:00,-0.283835892
2021/5/20 19:00,5.852617816
2021/5/20 20:00,5.651570886
2021/5/20 21:00,1.224023213
2021/5/20 22:00,3.004268822
2021/5/20 23:00,1.353349998
2021/5/21 00:00,2.013720258
2021/5/21 01:00,5.607010543
2021/5/21 02:00,7.3829172
2021/5/21 03:00,7.689864155
2021/5/21 04:00,8.624137113
2021/5/21 05:00,6.86356883
2021/5/21 06:00,5.54249745
2021/5/21 07:00,5.382067225
2021/5/21 08:00,6.879079038
2021/5/21 09:00,14.72242247
2021/5/21 10:00,15.65702963
2021/5/21 11:00,11.09130761
2021/5/21 12:00,6.184356884
2021/5/21 13:00,10.78099988
2021/5/21 14:00,11.78600203
2021/5/21 15:00,12.78880671
2021/5/21 16:00,17.33839742
2021/5/21 17:00,10.49213536
2021/5/21 18:00,2.871021856
2021/5/21 19:00,12.61942128
2021/5/21 20:00,7.822198579
2021/5/21 21:00,8.637176124
2021/5/21 22:00,12.81524115
2021/5/21 23:00,8.703141101
2021/5/22 00:00,11.96130128
2021/5/22 01:00,12.92885108
2021/5/22 02:00,10.19675211
2021/5/22 03:00,11.77834056
2021/5/22 04:00,10.59850792
2021/5/22 05:00,9.400359774
2021/5/22 06:00,8.977079869
2021/5/22 07:00,5.757971516
2021/5/22 08:00,10.23317006
2021/5/22 09:00,17.09016158
2021/5/22 10:00,9.400191705
2021/5/22 11:00,14.73129402
2021/5/22 12:00,14.78404654
2021/5/22 13:00,15.63461019
2021/5/22 14:00,17.69262517
2021/5/22 15:00,10.92748625
2021/5/22 16:00,10.01712711
2021/5/22 17:00,10.12888756
2021/5/22 18:00,13.45359704
2021/5/22 19:00,15.1072804
2021/5/22 20:00,9.231536941
2021/5/22 21:00,8.836200454
2021/5/22 22:00,8.440863968
2021/5/22 23:00,14.34302392
2021/5/23 00:00,15.06506431
2021/5/23 01:00,5.551910529
2021/5/23 02:00,7.974985649
2021/5/23 03:00,3.893188519
2021/5/23 04:00,4.942125782
2021/5/23 05:00,3.039062976
2021/5/23 06:00,-1.101544542
2021/5/23 07:00,-0.503161526
2021/5/23 08:00,7.142244162
2021/5/23 09:00,10.91914214
2021/5/23 10:00,5.44732263
2021/5/23 11:00,7.21970338
2021/5/23 12:00,7.824459681
2021/5/23 13:00,5.565490184
2021/5/23 14:00,4.720207215
2021/5/23 15:00,2.774130231
2021/5/23 16:00,3.504324166
2021/5/23 17:00,3.145021034
2021/5/23 18:00,2.813286763
2021/5/23 19:00,1.645916993
2021/5/23 20:00,9.721258729
2021/5/23 21:00,5.461216627
2021/5/23 22:00,10.83403112
2021/5/23 23:00,13.15504739
2021/5/24 00:00,11.81018313
2021/5/24 01:00,17.65519379
2021/5/24 02:00,14.51032521
2021/5/24 03:00,15.94998722
2021/5/24 04:00,16.01582957
2021/5/24 05:00,16.12916555
2021/5/24 06:00,14.49629622
2021/5/24 07:00,14.18665751
2021/5/24 08:00,22.08631901
2021/5/24 09:00,22.10070961
2021/5/24 10:00,21.99520453
2021/5/24 11:00,15.14845392
2021/5/24 12:00,14.12080731
2021/5/24 13:00,14.30206458
2021/5/24 14:00,10.02359556
2021/5/24 15:00,11.12472963
2021/5/24 16:00,9.334777041
2021/5/24 17:00,7.198242703
2021/5/24 18:00,13.60702988
2021/5/24 19:00,18.3752534
2021/5/24 20:00,18.81072966
2021/5/24 21:00,20.99707648
2021/5/24 22:00,23.92688904
2021/5/24 23:00,28.20831767
2021/5/25 00:00,17.87280688
2021/5/25 01:00,13.57936373
2021/5/25 02:00,12.20397207
2021/5/25 03:00,13.70344683
2021/5/25 04:00,11.09537554
2021/5/25 05:00,10.71071707
2021/5/25 06:00,7.970045475
2021/5/25 07:00,7.639958614
2021/5/25 08:00,11.55653996
2021/5/25 09:00,14.25119967
2021/5/25 10:00,16.12369462
2021/5/25 11:00,15.59352055
2021/5/25 12:00,20.43368409
2021/5/25 13:00,13.21074687
2021/5/25 14:00,13.2079748
2021/5/25 15:00,10.56291501
2021/5/25 16:00,13.40850231
2021/5/25 17:00,19.86017804
2021/5/25 18:00,9.695103149
2021/5/25 19:00,11.78266522
2021/5/25 20:00,7.990678669
2021/5/25 21:00,10.880957
2021/5/25 22:00,13.7217788
2021/5/25 23:00,14.6338937
2021/5/26 00:00,9.432921363
2021/5/26 01:00,6.989206937
2021/5/26 02:00,5.938681471
2021/5/26 03:00,6.835640897
2021/5/26 04:00,7.060337538
2021/5/26 05:00,6.292451595
2021/5/26 06:00,3.70955543
2021/5/26 07:00,1.548441116
2021/5/26 08:00,6.168127499
2021/5/26 09:00,11.77205504
2021/5/26 10:00,4.102479265
2021/5/26 11:00,7.482027336
2021/5/26 12:00,4.521347534
2021/5/26 13:00,3.885129358
2021/5/26 14:00,4.695205
2021/5/26 15:00,10.06627542
2021/5/26 16:00,16.31543984
2021/5/26 17:00,11.07652211
2021/5/26 18:00,2.681383379
2021/5/26 19:00,6.438065788
2021/5/26 20:00,7.796492211
2021/5/26 21:00,6.705170225
2021/5/26 22:00,8.108661373
2021/5/26 23:00,6.940155677
2021/5/27 00:00,6.366707307
2021/5/27 01:00,5.733983492
2021/5/27 02:00,3.510507715
2021/5/27 03:00,3.384736045
2021/5/27 04:00,3.043464979
2021/5/27 05:00,2.930962306
2021/5/27 06:00,1.011970532
2021/5/27 07:00,-0.777192924
2021/5/27 08:00,7.797521919
2021/5/27 09:00,9.828398209
2021/5/27 10:00,21.32655478
2021/5/27 11:00,20.22151479
2021/5/27 12:00,19.77191309
2021/5/27 13:00,13.81923647
2021/5/27 14:00,18.63750982
2021/5/27 15:00,18.74966153
2021/5/27 16:00,11.84412056
2021/5/27 17:00,8.350378652
2021/5/27 18:00,10.50233882
2021/5/27 19:00,4.785056289
2021/5/27 20:00,5.371471089
2021/5/27 21:00,5.167078535
2021/5/27 22:00,9.707360434
2021/5/27 23:00,6.133007055
2021/5/28 00:00,3.327495293
2021/5/28 01:00,6.756724508
2021/5/28 02:00,3.472191542
2021/5/28 03:00,5.413472524
2021/5/28 04:00,4.221109959
2021/5/28 05:00,5.141307166
2021/5/28 06:00,2.597479124
2021/5/28 07:00,2.324309529
2021/5/28 08:00,8.543951056
2021/5/28 09:00,10.23906206
2021/5/28 10:00,14.93039408
2021/5/28 11:00,10.29954547
2021/5/28 12:00,8.996735625
2021/5/28 13:00,6.155296164
2021/5/28 14:00,8.0302153
2021/5/28 15:00,13.21999037
2021/5/28 16:00,13.58525503
2021/5/28 17:00,9.184408249
2021/5/28 18:00,6.631608237
2021/5/28 19:00,4.291134921
2021/5/28 20:00,5.204169482
2021/5/28 21:00,9.228208552
2021/5/28 22:00,9.576260438
2021/5/28 23:00,3.776708114
2021/5/29 00:00,5.704715148
2021/5/29 01:00,6.229559868
2021/5/29 02:00,6.0489271
2021/5/29 03:00,5.258645564
2021/5/29 04:00,6.412295629
2021/5/29 05:00,5.683460508
2021/5/29 06:00,4.077568594
2021/5/29 07:00,4.767659031
2021/5/29 08:00,6.458379174
2021/5/29 09:00,12.97167232
2021/5/29 10:00,8.660415521
2021/5/29 11:00,6.342030717
2021/5/29 12:00,4.114739709
2021/5/29 13:00,5.419031723
2021/5/29 14:00,5.625575276
2021/5/29 15:00,4.230577123
2021/5/29 16:00,5.115540207
2021/5/29 17:00,1.735132326
2021/5/29 18:00,5.705754228
2021/5/29 19:00,6.622463959
2021/5/29 20:00,9.624401664
2021/5/29 21:00,9.150468087
2021/5/29 22:00,11.88373725
2021/5/29 23:00,10.06425313
2021/5/30 00:00,6.816485195
2021/5/30 01:00,8.350256789
2021/5/30 02:00,8.390898306
2021/5/30 03:00,9.248812078
2021/5/30 04:00,7.081186833
2021/5/30 05:00,8.147643486
2021/5/30 06:00,5.034341884
2021/5/30 07:00,6.750641804
2021/5/30 08:00,12.47400787
2021/5/30 09:00,12.6502557
2021/5/30 10:00,5.857397374
2021/5/30 11:00,5.738526792
2021/5/30 12:00,4.747056619
2021/5/30 13:00,7.578978979
2021/5/30 14:00,8.380496056
2021/5/30 15:00,8.900269706
2021/5/30 16:00,5.810238195
2021/5/30 17:00,5.223982274
2021/5/30 18:00,6.243767966
2021/5/30 19:00,6.448576175
2021/5/30 20:00,7.159177494
2021/5/30 21:00,6.91313386
2021/5/30 22:00,7.414501112
2021/5/30 23:00,3.677985533
2021/5/31 00:00,4.779989903
2021/5/31 01:00,5.291461652
2021/5/31 02:00,5.750577739
2021/5/31 03:00,5.488436782
2021/5/31 04:00,6.375438652
2021/5/31 05:00,5.30121225
2021/5/31 06:00,4.418747647
2021/5/31 07:00,5.796266771
2021/5/31 08:00,10.42253745
2021/5/31 09:00,12.49012195
2021/5/31 10:00,10.44920715
2021/5/31 11:00,11.96941163
2021/5/31 12:00,11.2054704
2021/5/31 13:00,10.3640364
2021/5/31 14:00,11.99553495
2021/5/31 15:00,11.65790638
2021/5/31 16:00,10.51860482
2021/5/31 17:00,8.234360346
2021/5/31 18:00,9.742284432
2021/5/31 19:00,9.788365684
2021/5/31 20:00,7.930677905
2021/5/31 21:00,10.54723245
2021/5/31 22:00,9.002044214
2021/5/31 23:00,6.246386364
2021/6/1 00:00,18.47378636
2021/6/1 01:00,20.00706096
2021/6/1 02:00,7.4620758
2021/6/1 03:00,12.99808403
2021/6/1 04:00,11.77460761
2021/6/1 05:00,11.53054897
2021/6/1 06:00,9.890110197
2021/6/1 07:00,9.41590532
2021/6/1 08:00,11.74658795
2021/6/1 09:00,11.81867228
2021/6/1 10:00,21.91106884
2021/6/1 11:00,18.26442707
2021/6/1 12:00,18.17324073
2021/6/1 13:00,16.44162458
2021/6/1 14:00,19.52809698
2021/6/1 15:00,15.93132543
2021/6/1 16:00,16.1571249
2021/6/1 17:00,11.22126296
2021/6/1 18:00,13.87509671
2021/6/1 19:00,13.8831982
2021/6/1 20:00,16.1616395
2021/6/1 21:00,15.75038994
2021/6/1 22:00,20.25048932
2021/6/1 23:00,21.45411042
2021/6/2 00:00,21.62261716
2021/6/2 01:00,17.01975859
2021/6/2 02:00,20.39948536
2021/6/2 03:00,19.49338672
2021/6/2 04:00,20.20293113
2021/6/2 05:00,19.97710874
2021/6/2 06:00,18.89214464
2021/6/2 07:00,15.82342077
2021/6/2 08:00,14.2014416
2021/6/2 09:00,19.05293016
2021/6/2 10:00,17.26953208
2021/6/2 11:00,10.44107206
2021/6/2 12:00,9.717669687
2021/6/2 13:00,11.91246901
2021/6/2 14:00,11.40125898
2021/6/2 15:00,11.85456131
2021/6/2 16:00,13.23340671
2021/6/2 17:00,15.28228595
2021/6/2 18:00,9.135458054
2021/6/2 19:00,9.233123705
2021/6/2 20:00,10.75493871
2021/6/2 21:00,12.12926669
2021/6/2 22:00,12.11277846
2021/6/2 23:00,17.4826906
2021/6/3 00:00,9.948875746
2021/6/3 01:00,4.302103238
2021/6/3 02:00,7.6504426
2021/6/3 03:00,5.160670443
2021/6/3 04:00,6.49172108
2021/6/3 05:00,6.497988605
2021/6/3 06:00,4.519657236
2021/6/3 07:00,3.186343377
2021/6/3 08:00,4.864666067
2021/6/3 09:00,11.63249885
2021/6/3 10:00,14.52636098
2021/6/3 11:00,11.28992873
2021/6/3 12:00,10.96806426
2021/6/3 13:00,8.209781813
2021/6/3 14:00,9.525787468
2021/6/3 15:00,9.406347245
2021/6/3 16:00,9.493353549
2021/6/3 17:00,9.833853188
2021/6/3 18:00,4.274238614
2021/6/3 19:00,4.353579605
2021/6/3 20:00,5.010664402
2021/6/3 21:00,12.51712851
2021/6/3 22:00,11.64264816
2021/6/3 23:00,17.63005101
2021/6/4 00:00,9.408599927
2021/6/4 01:00,10.36542302
2021/6/4 02:00,12.39041732
2021/6/4 03:00,10.47580859
2021/6/4 04:00,12.09065816
2021/6/4 05:00,9.719969777
2021/6/4 06:00,10.20470565
2021/6/4 07:00,7.993692559
2021/6/4 08:00,7.852508345
2021/6/4 09:00,18.94301622
2021/6/4 10:00,17.07308883
2021/6/4 11:00,14.66972022
2021/6/4 12:00,14.76332456
2021/6/4 13:00,12.72824863
2021/6/4 14:00,13.72377676
2021/6/4 15:00,13.71160439
2021/6/4 16:00,11.78363526
2021/6/4 17:00,12.35007264
2021/6/4 18:00,11.31673151
2021/6/4 19:00,10.18926522
2021/6/4 20:00,10.07810876
2021/6/4 21:00,8.106547956
2021/6/4 22:00,10.88670808
2021/6/4 23:00,10.21797956
2021/6/5 00:00,8.828878966
2021/6/5 01:00,7.05551433
2021/6/5 02:00,8.442552045
2021/6/5 03:00,7.993311602
2021/6/5 04:00,8.818984064
2021/6/5 05:00,8.563958223
2021/6/5 06:00,6.974596494
2021/6/5 07:00,6.193754906
2021/6/5 08:00,7.973090182
2021/6/5 09:00,11.73487043
2021/6/5 10:00,4.743266886
2021/6/5 11:00,1.615383808
2021/6/5 12:00,6.486841695
2021/6/5 13:00,7.202446982
2021/6/5 14:00,9.000036867
2021/6/5 15:00,9.070027418
2021/6/5 16:00,8.278513345
2021/6/5 17:00,10.00231446
2021/6/5 18:00,11.19230124
2021/6/5 19:00,10.07321919
2021/6/5 20:00,14.77335779
2021/6/5 21:00,14.28414086
2021/6/5 22:00,15.35837015
2021/6/5 23:00,14.45163666
2021/6/6 00:00,14.1902409
2021/6/6 01:00,12.70732713
2021/6/6 02:00,14.13230675
2021/6/6 03:00,13.42127936
2021/6/6 04:00,13.74777436
2021/6/6 05:00,13.92482861
2021/6/6 06:00,12.25457017
2021/6/6 07:00,10.08119497
2021/6/6 08:00,13.16019223
2021/6/6 09:00,16.14455445
2021/6/6 10:00,12.99515752
2021/6/6 11:00,11.47607364
2021/6/6 12:00,11.31638947
2021/6/6 13:00,14.34486317
2021/6/6 14:00,13.85876491
2021/6/6 15:00,15.0660394
2021/6/6 16:00,15.26955542
2021/6/6 17:00,15.05941431
2021/6/6 18:00,16.37802342
2021/6/6 19:00,14.36956077
2021/6/6 20:00,18.03521439
2021/6/6 21:00,17.74056483
2021/6/6 22:00,18.48552467
2021/6/6 23:00,18.11997529
2021/6/7 00:00,22.09540428
2021/6/7 01:00,19.82269546
2021/6/7 02:00,22.57231229
2021/6/7 03:00,22.19714893
2021/6/7 04:00,17.969456
2021/6/7 05:00,11.87869363
2021/6/7 06:00,11.63779179
2021/6/7 07:00,10.64105538
2021/6/7 08:00,11.0092021
2021/6/7 09:00,16.31022701
2021/6/7 10:00,13.1786465
2021/6/7 11:00,7.560975925
2021/6/7 12:00,8.505831506
2021/6/7 13:00,8.37874132
2021/6/7 14:00,10.80523045
2021/6/7 15:00,16.19284035
2021/6/7 16:00,15.41286312
2021/6/7 17:00,14.1435797
2021/6/7 18:00,12.1641776
2021/6/7 19:00,10.07680284
2021/6/7 20:00,9.89741345
2021/6/7 21:00,14.19239751
2021/6/7 22:00,14.34800871
2021/6/7 23:00,13.40936328
2021/6/8 00:00,13.89957889
2021/6/8 01:00,12.43145735
2021/6/8 02:00,12.10751187
2021/6/8 03:00,11.01160509
2021/6/8 04:00,9.230647798
2021/6/8 05:00,13.75121487
2021/6/8 06:00,11.01241277
2021/6/8 07:00,8.800956833
2021/6/8 08:00,11.74481204
2021/6/8 09:00,12.35943988
2021/6/8 10:00,15.59777841
2021/6/8 11:00,22.40622826
2021/6/8 12:00,16.89590381
2021/6/8 13:00,17.10242148
2021/6/8 14:00,14.98732727
2021/6/8 15:00,21.68537413
2021/6/8 16:00,15.43183709
2021/6/8 17:00,10.61141088
2021/6/8 18:00,11.30644991
2021/6/8 19:00,13.50234307
2021/6/8 20:00,12.83125697
2021/6/8 21:00,13.64624416
2021/6/8 22:00,16.86950542
2021/6/8 23:00,15.55387544
2021/6/9 00:00,16.14891871
2021/6/9 01:00,16.88969542
2021/6/9 02:00,16.80107875
2021/6/9 03:00,16.16747583
2021/6/9 04:00,16.38591682
2021/6/9 05:00,16.93309665
2021/6/9 06:00,14.66634617
2021/6/9 07:00,11.91619632
2021/6/9 08:00,12.68825643
2021/6/9 09:00,16.62377157
2021/6/9 10:00,15.66627428
2021/6/9 11:00,15.02190402
2021/6/9 12:00,14.85853874
2021/6/9 13:00,15.30050052
2021/6/9 14:00,12.70949121
2021/6/9 15:00,9.830252022
2021/6/9 16:00,12.63476441
2021/6/9 17:00,6.770137136
2021/6/9 18:00,8.864634235
2021/6/9 19:00,1.927668891
2021/6/9 20:00,9.71821597
2021/6/9 21:00,22.29994071
2021/6/9 22:00,13.50809551
2021/6/9 23:00,15.05482456
2021/6/10 00:00,15.14250555
2021/6/10 01:00,12.8714698
2021/6/10 02:00,15.17682103
2021/6/10 03:00,13.64925572
2021/6/10 04:00,11.87016209
2021/6/10 05:00,13.15501311
2021/6/10 06:00,11.20691171
2021/6/10 07:00,10.38407326
2021/6/10 08:00,14.30538324
2021/6/10 09:00,20.09571292
2021/6/10 10:00,22.01993284
2021/6/10 11:00,23.0817573
2021/6/10 12:00,16.76923
2021/6/10 13:00,20.73057684
2021/6/10 14:00,18.39974133
2021/6/10 15:00,19.07202119
2021/6/10 16:00,20.11347701
2021/6/10 17:00,20.37959832
2021/6/10 18:00,17.5183856
2021/6/10 19:00,14.82384957
2021/6/10 20:00,19.91517093
2021/6/10 21:00,13.30480592
2021/6/10 22:00,10.08606214
2021/6/10 23:00,9.794247216
2021/6/11 00:00,8.739005225
2021/6/11 01:00,9.215196342
2021/6/11 02:00,8.42852124
2021/6/11 03:00,7.038226731
2021/6/11 04:00,7.023343732
2021/6/11 05:00,7.578896245
2021/6/11 06:00,6.685571764
2021/6/11 07:00,5.191488294
2021/6/11 08:00,4.524133756
2021/6/11 09:00,11.13788735
2021/6/11 10:00,11.35743367
2021/6/11 11:00,18.09696752
2021/6/11 12:00,11.56133719
2021/6/11 13:00,14.24877394
2021/6/11 14:00,11.74246019
2021/6/11 15:00,11.15396004
2021/6/11 16:00,16.52824878
2021/6/11 17:00,13.10341678
2021/6/11 18:00,10.73083412
