,0
2021/5/14 15:00,-0.705404937
2021/5/14 16:00,-2.994854803
2021/5/14 17:00,0.403768036
2021/5/14 18:00,-0.083029182
2021/5/14 19:00,0.199829961
2021/5/14 20:00,-0.391113026
2021/5/14 21:00,5.207440785
2021/5/14 22:00,1.579767826
2021/5/14 23:00,5.503304891
2021/5/15 00:00,0.160935569
2021/5/15 01:00,3.674250092
2021/5/15 02:00,5.62994469
2021/5/15 03:00,5.584451401
2021/5/15 04:00,5.638901738
2021/5/15 05:00,7.454302849
2021/5/15 06:00,12.20555547
2021/5/15 07:00,11.84385019
2021/5/15 08:00,5.204599395
2021/5/15 09:00,7.097228148
2021/5/15 10:00,1.511010942
2021/5/15 11:00,4.513070014
2021/5/15 12:00,4.285281897
2021/5/15 13:00,5.497852605
2021/5/15 14:00,4.981666967
2021/5/15 15:00,5.696458983
2021/5/15 16:00,6.19043138
2021/5/15 17:00,11.64599258
2021/5/15 18:00,8.709934037
2021/5/15 19:00,12.30342105
2021/5/15 20:00,12.09494418
2021/5/15 21:00,14.46252628
2021/5/15 22:00,9.042500322
2021/5/15 23:00,12.70515541
2021/5/16 00:00,8.226680239
2021/5/16 01:00,10.82945663
2021/5/16 02:00,10.05128724
2021/5/16 03:00,9.83238172
2021/5/16 04:00,10.14455376
2021/5/16 05:00,11.58576802
2021/5/16 06:00,16.43908636
2021/5/16 07:00,14.76671638
2021/5/16 08:00,6.461659006
2021/5/16 09:00,7.425632505
2021/5/16 10:00,6.615945016
2021/5/16 11:00,6.12491877
2021/5/16 12:00,6.661205506
2021/5/16 13:00,7.362662223
2021/5/16 14:00,6.691532046
2021/5/16 15:00,5.67523495
2021/5/16 16:00,5.165532679
2021/5/16 17:00,1.634037338
2021/5/16 18:00,3.600471981
2021/5/16 19:00,5.090381975
2021/5/16 20:00,7.154696425
2021/5/16 21:00,13.96327684
2021/5/16 22:00,9.163667078
2021/5/16 23:00,10.12318936
2021/5/17 00:00,10.15642676
2021/5/17 01:00,14.18751807
2021/5/17 02:00,13.40013598
2021/5/17 03:00,15.04866359
2021/5/17 04:00,15.01836076
2021/5/17 05:00,8.569524188
2021/5/17 06:00,14.73751037
2021/5/17 07:00,13.57994616
2021/5/17 08:00,5.233031391
2021/5/17 09:00,7.814361182
2021/5/17 10:00,-0.240939536
2021/5/17 11:00,3.320884173
2021/5/17 12:00,13.47694465
2021/5/17 13:00,9.359020247
2021/5/17 14:00,11.17708777
2021/5/17 15:00,3.356204652
2021/5/17 16:00,8.790032132
2021/5/17 17:00,0.913274759
2021/5/17 18:00,5.048631938
2021/5/17 19:00,7.03151077
2021/5/17 20:00,13.0234738
2021/5/17 21:00,11.21657416
2021/5/17 22:00,9.579047096
2021/5/17 23:00,7.968967306
2021/5/18 00:00,7.322931929
2021/5/18 01:00,6.186719512
2021/5/18 02:00,5.423093415
2021/5/18 03:00,4.981288557
2021/5/18 04:00,0.571159572
2021/5/18 05:00,3.842979264
2021/5/18 06:00,9.798201545
2021/5/18 07:00,4.802816945
2021/5/18 08:00,7.374527658
2021/5/18 09:00,10.05217171
2021/5/18 10:00,12.24828337
2021/5/18 11:00,22.44907169
2021/5/18 12:00,10.12073151
2021/5/18 13:00,7.554572876
2021/5/18 14:00,3.647634559
2021/5/18 15:00,7.507982222
2021/5/18 16:00,12.87596173
2021/5/18 17:00,12.96142634
2021/5/18 18:00,4.41173853
2021/5/18 19:00,10.1441906
2021/5/18 20:00,9.692707733
2021/5/18 21:00,9.829159443
2021/5/18 22:00,11.77511666
2021/5/18 23:00,12.81567043
2021/5/19 00:00,9.499052712
2021/5/19 01:00,10.02672734
2021/5/19 02:00,7.001883068
2021/5/19 03:00,7.439509063
2021/5/19 04:00,5.904368992
2021/5/19 05:00,8.908908393
2021/5/19 06:00,12.75100383
2021/5/19 07:00,11.754459
2021/5/19 08:00,13.05277741
2021/5/19 09:00,4.364799959
2021/5/19 10:00,2.058454006
2021/5/19 11:00,12.32828892
2021/5/19 12:00,10.99600394
2021/5/19 13:00,10.7149769
2021/5/19 14:00,9.807635637
2021/5/19 15:00,13.74445747
2021/5/19 16:00,11.56719772
2021/5/19 17:00,10.59227211
2021/5/19 18:00,7.171083196
2021/5/19 19:00,7.956728248
2021/5/19 20:00,4.046722751
2021/5/19 21:00,9.846131543
2021/5/19 22:00,3.426800813
2021/5/19 23:00,1.907103416
2021/5/20 00:00,4.546842508
2021/5/20 01:00,2.043437027
2021/5/20 02:00,1.87849177
2021/5/20 03:00,2.826592496
2021/5/20 04:00,0.962197088
2021/5/20 05:00,3.490340516
2021/5/20 06:00,8.595376383
2021/5/20 07:00,5.641956789
2021/5/20 08:00,9.531611992
2021/5/20 09:00,11.53064637
2021/5/20 10:00,15.90843055
2021/5/20 11:00,14.46922118
2021/5/20 12:00,10.29282389
2021/5/20 13:00,12.91395705
2021/5/20 14:00,10.16060091
2021/5/20 15:00,11.50944872
2021/5/20 16:00,10.17629847
2021/5/20 17:00,6.709712046
2021/5/20 18:00,3.154313279
2021/5/20 19:00,12.72317552
2021/5/20 20:00,9.049314811
2021/5/20 21:00,6.722147097
2021/5/20 22:00,5.335124226
2021/5/20 23:00,5.097093149
2021/5/21 00:00,4.697164481
2021/5/21 01:00,5.752229176
2021/5/21 02:00,3.427245504
2021/5/21 03:00,3.832949514
2021/5/21 04:00,0.578966081
2021/5/21 05:00,3.847775926
2021/5/21 06:00,7.364681448
2021/5/21 07:00,5.683412227
2021/5/21 08:00,8.706237811
2021/5/21 09:00,8.314514534
2021/5/21 10:00,7.27317861
2021/5/21 11:00,7.323237929
2021/5/21 12:00,4.264800317
2021/5/21 13:00,6.421645932
2021/5/21 14:00,4.070735124
2021/5/21 15:00,4.013995248
2021/5/21 16:00,2.84973068
2021/5/21 17:00,-4.523320648
2021/5/21 18:00,6.654910623
2021/5/21 19:00,8.814744407
2021/5/21 20:00,7.196477135
2021/5/21 21:00,18.06139926
2021/5/21 22:00,19.09460112
2021/5/21 23:00,20.10635228
2021/5/22 00:00,11.96779364
2021/5/22 01:00,4.815593538
2021/5/22 02:00,8.430099618
2021/5/22 03:00,9.885068107
2021/5/22 04:00,7.940194962
2021/5/22 05:00,10.24061162
2021/5/22 06:00,12.1833658
2021/5/22 07:00,9.790769482
2021/5/22 08:00,14.80562023
2021/5/22 09:00,1.901355911
2021/5/22 10:00,3.133309079
2021/5/22 11:00,9.710967621
2021/5/22 12:00,4.097337471
2021/5/22 13:00,3.592152839
2021/5/22 14:00,2.259963649
2021/5/22 15:00,3.82285431
2021/5/22 16:00,11.83247123
2021/5/22 17:00,10.07385024
2021/5/22 18:00,16.13819675
2021/5/22 19:00,10.19705899
2021/5/22 20:00,16.47940399
2021/5/22 21:00,17.81665226
2021/5/22 22:00,17.31511861
2021/5/22 23:00,18.76093369
2021/5/23 00:00,9.92261913
2021/5/23 01:00,8.992187065
2021/5/23 02:00,9.705620927
2021/5/23 03:00,10.30248386
2021/5/23 04:00,7.522718668
2021/5/23 05:00,11.03684417
2021/5/23 06:00,12.71011074
2021/5/23 07:00,10.87333848
2021/5/23 08:00,10.20462006
2021/5/23 09:00,3.194748475
2021/5/23 10:00,7.821328452
2021/5/23 11:00,13.0363595
2021/5/23 12:00,6.831847127
2021/5/23 13:00,8.63557224
2021/5/23 14:00,8.681852655
2021/5/23 15:00,12.31345855
2021/5/23 16:00,6.755752491
2021/5/23 17:00,3.858594345
2021/5/23 18:00,6.313251441
2021/5/23 19:00,10.111297
2021/5/23 20:00,17.7313839
2021/5/23 21:00,13.92622269
2021/5/23 22:00,14.85688494
2021/5/23 23:00,13.61280454
2021/5/24 00:00,12.29252265
2021/5/24 01:00,10.65794963
2021/5/24 02:00,12.34593241
2021/5/24 03:00,11.86779213
2021/5/24 04:00,11.79096327
2021/5/24 05:00,13.46730891
2021/5/24 06:00,15.71785218
2021/5/24 07:00,17.91463991
2021/5/24 08:00,8.827505946
2021/5/24 09:00,5.626380134
2021/5/24 10:00,5.051911008
2021/5/24 11:00,7.234613045
2021/5/24 12:00,11.30998618
2021/5/24 13:00,10.78221701
2021/5/24 14:00,8.180335029
2021/5/24 15:00,12.81071698
2021/5/24 16:00,9.604401635
2021/5/24 17:00,6.207546073
2021/5/24 18:00,10.0180864
2021/5/24 19:00,5.855347618
2021/5/24 20:00,24.19135693
2021/5/24 21:00,18.2067796
2021/5/24 22:00,17.43173531
2021/5/24 23:00,12.57568798
2021/5/25 00:00,14.31286103
2021/5/25 01:00,10.82351692
2021/5/25 02:00,11.06063492
2021/5/25 03:00,11.28334133
2021/5/25 04:00,12.00864804
2021/5/25 05:00,14.34746797
2021/5/25 06:00,16.54250776
2021/5/25 07:00,15.31330059
2021/5/25 08:00,13.84889326
2021/5/25 09:00,10.59766467
2021/5/25 10:00,13.36878267
2021/5/25 11:00,5.388088258
2021/5/25 12:00,7.065167624
2021/5/25 13:00,4.184045482
2021/5/25 14:00,11.19723166
2021/5/25 15:00,9.261727705
2021/5/25 16:00,11.37408668
2021/5/25 17:00,6.707052923
2021/5/25 18:00,3.38151259
2021/5/25 19:00,9.998642353
2021/5/25 20:00,11.32251899
2021/5/25 21:00,4.447044546
2021/5/25 22:00,7.748032171
2021/5/25 23:00,5.35720068
2021/5/26 00:00,7.959107146
2021/5/26 01:00,10.12508118
2021/5/26 02:00,10.57212675
2021/5/26 03:00,9.092187046
2021/5/26 04:00,10.55344038
2021/5/26 05:00,11.8506827
2021/5/26 06:00,14.50905548
2021/5/26 07:00,14.08160313
2021/5/26 08:00,14.85900685
2021/5/26 09:00,7.743197422
2021/5/26 10:00,3.517085194
2021/5/26 11:00,7.395573752
2021/5/26 12:00,4.502640704
2021/5/26 13:00,6.671740708
2021/5/26 14:00,4.568281877
2021/5/26 15:00,3.374474543
2021/5/26 16:00,5.262697491
2021/5/26 17:00,-0.232410721
2021/5/26 18:00,3.538823077
2021/5/26 19:00,8.42604656
2021/5/26 20:00,3.726104367
2021/5/26 21:00,11.51506524
2021/5/26 22:00,13.86845606
2021/5/26 23:00,12.71632173
2021/5/27 00:00,3.379309258
2021/5/27 01:00,11.24920494
2021/5/27 02:00,6.207784872
2021/5/27 03:00,8.195374791
2021/5/27 04:00,7.308188716
2021/5/27 05:00,11.16686328
2021/5/27 06:00,12.14581101
2021/5/27 07:00,11.59969922
2021/5/27 08:00,10.99326673
2021/5/27 09:00,12.40825261
2021/5/27 10:00,6.341847312
2021/5/27 11:00,4.993222359
2021/5/27 12:00,5.918599416
2021/5/27 13:00,8.708732599
2021/5/27 14:00,3.025474688
2021/5/27 15:00,6.076662784
2021/5/27 16:00,10.01729448
2021/5/27 17:00,6.385161394
2021/5/27 18:00,2.977283709
2021/5/27 19:00,16.97817249
2021/5/27 20:00,18.8295815
2021/5/27 21:00,15.07547751
2021/5/27 22:00,16.80678455
2021/5/27 23:00,13.92630246
2021/5/28 00:00,6.541005156
2021/5/28 01:00,7.078506913
2021/5/28 02:00,5.887079492
2021/5/28 03:00,4.968855624
2021/5/28 04:00,4.726860397
2021/5/28 05:00,6.440595107
2021/5/28 06:00,7.750076158
2021/5/28 07:00,8.316396297
2021/5/28 08:00,5.503469983
2021/5/28 09:00,1.523716008
2021/5/28 10:00,5.5660199
2021/5/28 11:00,3.412628106
2021/5/28 12:00,10.40474963
2021/5/28 13:00,6.135224524
2021/5/28 14:00,4.39610304
2021/5/28 15:00,6.805336758
2021/5/28 16:00,6.165780025
2021/5/28 17:00,1.800262332
2021/5/28 18:00,7.612553868
2021/5/28 19:00,17.37668423
2021/5/28 20:00,13.45015595
2021/5/28 21:00,9.585926241
2021/5/28 22:00,13.48975466
2021/5/28 23:00,10.74376008
2021/5/29 00:00,13.90102172
2021/5/29 01:00,13.36811367
2021/5/29 02:00,15.24571758
2021/5/29 03:00,13.39282108
2021/5/29 04:00,15.58290339
2021/5/29 05:00,16.13952438
2021/5/29 06:00,15.29307277
2021/5/29 07:00,12.06401723
2021/5/29 08:00,9.406385441
2021/5/29 09:00,4.877360721
2021/5/29 10:00,8.577900635
2021/5/29 11:00,9.165504844
2021/5/29 12:00,2.815450126
2021/5/29 13:00,7.510149356
2021/5/29 14:00,7.705873395
2021/5/29 15:00,15.83211581
2021/5/29 16:00,12.87571011
2021/5/29 17:00,13.2610335
2021/5/29 18:00,18.37227348
2021/5/29 19:00,20.50869392
2021/5/29 20:00,15.79991308
2021/5/29 21:00,15.41185446
2021/5/29 22:00,15.70137268
2021/5/29 23:00,12.4402069
2021/5/30 00:00,10.80438746
2021/5/30 01:00,10.95940073
2021/5/30 02:00,10.56576177
2021/5/30 03:00,11.20191326
2021/5/30 04:00,11.13614417
2021/5/30 05:00,11.13285654
2021/5/30 06:00,13.13926274
2021/5/30 07:00,10.39631735
2021/5/30 08:00,8.481780379
2021/5/30 09:00,5.304171719
2021/5/30 10:00,6.611142031
2021/5/30 11:00,8.572015279
2021/5/30 12:00,13.63128889
2021/5/30 13:00,9.349699968
2021/5/30 14:00,9.133149335
2021/5/30 15:00,10.3678059
2021/5/30 16:00,6.485854417
2021/5/30 17:00,5.641935974
2021/5/30 18:00,10.71720582
2021/5/30 19:00,8.59323302
2021/5/30 20:00,8.414111393
2021/5/30 21:00,8.289073351
2021/5/30 22:00,12.85658269
2021/5/30 23:00,11.61411118
2021/5/31 00:00,14.32225526
2021/5/31 01:00,11.26951383
2021/5/31 02:00,12.40890376
2021/5/31 03:00,11.7152884
2021/5/31 04:00,12.7468723
2021/5/31 05:00,11.75228362
2021/5/31 06:00,10.28718095
2021/5/31 07:00,8.101131718
2021/5/31 08:00,6.010465117
2021/5/31 09:00,-1.175444722
2021/5/31 10:00,11.81302629
2021/5/31 11:00,11.71030771
2021/5/31 12:00,15.31514067
2021/5/31 13:00,9.242099311
2021/5/31 14:00,12.31527289
2021/5/31 15:00,9.332493029
2021/5/31 16:00,10.88899537
2021/5/31 17:00,8.932643999
2021/5/31 18:00,12.60777499
2021/5/31 19:00,8.963718525
2021/5/31 20:00,11.54987367
2021/5/31 21:00,13.11400664
2021/5/31 22:00,16.50207251
2021/5/31 23:00,8.117981798
2021/6/1 00:00,7.008259086
2021/6/1 01:00,2.628632291
2021/6/1 02:00,2.506763636
2021/6/1 03:00,2.542098137
2021/6/1 04:00,3.536295473
2021/6/1 05:00,1.486456079
2021/6/1 06:00,5.023587836
2021/6/1 07:00,5.680829676
2021/6/1 08:00,3.297963581
2021/6/1 09:00,8.856488499
2021/6/1 10:00,-0.033419783
2021/6/1 11:00,3.715099593
2021/6/1 12:00,12.65731534
2021/6/1 13:00,14.45296918
2021/6/1 14:00,14.75960491
2021/6/1 15:00,14.04316878
2021/6/1 16:00,9.689840628
2021/6/1 17:00,9.673085508
2021/6/1 18:00,17.62606607
2021/6/1 19:00,13.41149233
2021/6/1 20:00,18.81981766
2021/6/1 21:00,16.89080776
2021/6/1 22:00,13.8770043
2021/6/1 23:00,13.13688644
2021/6/2 00:00,14.58204434
2021/6/2 01:00,12.08839021
2021/6/2 02:00,10.46079976
2021/6/2 03:00,10.31511902
2021/6/2 04:00,8.208586873
2021/6/2 05:00,8.733356044
2021/6/2 06:00,12.00089818
2021/6/2 07:00,11.13613444
2021/6/2 08:00,12.22836469
2021/6/2 09:00,10.27641724
2021/6/2 10:00,2.842862186
2021/6/2 11:00,11.2801777
2021/6/2 12:00,4.352419675
2021/6/2 13:00,2.884435475
2021/6/2 14:00,4.300982147
2021/6/2 15:00,8.520774364
2021/6/2 16:00,3.725909046
2021/6/2 17:00,4.580794952
2021/6/2 18:00,6.062245986
2021/6/2 19:00,4.639836347
2021/6/2 20:00,4.422860071
2021/6/2 21:00,11.8018006
2021/6/2 22:00,12.22719281
2021/6/2 23:00,10.24947514
2021/6/3 00:00,13.51823737
2021/6/3 01:00,13.71817754
2021/6/3 02:00,14.50534321
2021/6/3 03:00,15.58755749
2021/6/3 04:00,11.70499681
2021/6/3 05:00,8.495921734
2021/6/3 06:00,11.64703317
2021/6/3 07:00,13.73049914
2021/6/3 08:00,10.62878978
2021/6/3 09:00,10.69056731
2021/6/3 10:00,8.314876598
2021/6/3 11:00,7.642478044
2021/6/3 12:00,9.12198793
2021/6/3 13:00,6.543083596
2021/6/3 14:00,7.371538822
2021/6/3 15:00,7.150884959
2021/6/3 16:00,15.27565727
2021/6/3 17:00,16.71934777
2021/6/3 18:00,10.3635145
2021/6/3 19:00,8.530493591
2021/6/3 20:00,10.71596541
2021/6/3 21:00,9.267597913
2021/6/3 22:00,12.61231951
2021/6/3 23:00,13.38138676
2021/6/4 00:00,3.844924298
2021/6/4 01:00,6.380043741
2021/6/4 02:00,2.957309966
2021/6/4 03:00,3.654577835
2021/6/4 04:00,3.503726692
2021/6/4 05:00,4.031197272
2021/6/4 06:00,8.491762754
2021/6/4 07:00,10.01117833
2021/6/4 08:00,10.07789559
2021/6/4 09:00,15.00224562
2021/6/4 10:00,9.167518461
2021/6/4 11:00,12.24735476
2021/6/4 12:00,9.677739519
2021/6/4 13:00,9.307924747
2021/6/4 14:00,11.14569373
2021/6/4 15:00,14.24257288
2021/6/4 16:00,13.25498627
2021/6/4 17:00,11.00090799
2021/6/4 18:00,12.50650642
2021/6/4 19:00,11.31613085
2021/6/4 20:00,15.14985653
2021/6/4 21:00,19.23642457
2021/6/4 22:00,17.89219518
2021/6/4 23:00,13.53175535
2021/6/5 00:00,12.68765544
2021/6/5 01:00,12.31399495
2021/6/5 02:00,12.77109589
2021/6/5 03:00,12.19953154
2021/6/5 04:00,11.22251842
2021/6/5 05:00,12.69449595
2021/6/5 06:00,15.05754845
2021/6/5 07:00,16.72429297
2021/6/5 08:00,15.50797097
2021/6/5 09:00,5.964790875
2021/6/5 10:00,4.676887049
2021/6/5 11:00,10.83566455
2021/6/5 12:00,6.708047632
2021/6/5 13:00,6.925341146
2021/6/5 14:00,2.903197387
2021/6/5 15:00,8.344888785
2021/6/5 16:00,6.270471426
2021/6/5 17:00,7.064019596
2021/6/5 18:00,6.708422352
2021/6/5 19:00,8.232560513
2021/6/5 20:00,10.45123076
2021/6/5 21:00,12.02836139
2021/6/5 22:00,9.849369361
2021/6/5 23:00,9.283528898
2021/6/6 00:00,8.508995288
2021/6/6 01:00,9.505868544
2021/6/6 02:00,10.25678002
2021/6/6 03:00,9.881753847
2021/6/6 04:00,9.706169234
2021/6/6 05:00,11.38648454
2021/6/6 06:00,14.38492148
2021/6/6 07:00,14.22950284
2021/6/6 08:00,11.11233386
2021/6/6 09:00,6.90425608
2021/6/6 10:00,4.977068551
2021/6/6 11:00,7.664417614
2021/6/6 12:00,6.086667333
2021/6/6 13:00,9.693226061
2021/6/6 14:00,8.242474907
2021/6/6 15:00,9.36958701
2021/6/6 16:00,5.16748448
2021/6/6 17:00,5.091609368
2021/6/6 18:00,6.912041269
2021/6/6 19:00,13.58958842
2021/6/6 20:00,14.25698559
2021/6/6 21:00,16.62488023
2021/6/6 22:00,15.47641252
2021/6/6 23:00,10.09754725
2021/6/7 00:00,11.3604273
2021/6/7 01:00,9.229746199
2021/6/7 02:00,9.943975877
2021/6/7 03:00,9.342488329
2021/6/7 04:00,8.17317414
2021/6/7 05:00,10.10467976
2021/6/7 06:00,13.75305281
2021/6/7 07:00,13.07347906
2021/6/7 08:00,6.271990946
2021/6/7 09:00,2.041313893
2021/6/7 10:00,3.521086704
2021/6/7 11:00,4.242661569
2021/6/7 12:00,13.34021369
2021/6/7 13:00,12.13574377
2021/6/7 14:00,12.1249703
2021/6/7 15:00,17.6101139
2021/6/7 16:00,18.77090467
2021/6/7 17:00,17.37580531
2021/6/7 18:00,12.61932357
2021/6/7 19:00,6.401682137
2021/6/7 20:00,7.51427715
2021/6/7 21:00,3.173909814
2021/6/7 22:00,14.48616376
2021/6/7 23:00,5.963071739
2021/6/8 00:00,4.849810311
2021/6/8 01:00,2.194203381
2021/6/8 02:00,1.808775366
2021/6/8 03:00,2.84477291
2021/6/8 04:00,2.240584485
2021/6/8 05:00,4.12945225
2021/6/8 06:00,7.043077173
2021/6/8 07:00,7.60899305
2021/6/8 08:00,5.661947881
2021/6/8 09:00,4.820816116
2021/6/8 10:00,-1.090702511
2021/6/8 11:00,6.536202126
2021/6/8 12:00,11.10315808
2021/6/8 13:00,11.30537861
2021/6/8 14:00,12.0772012
2021/6/8 15:00,10.00403302
2021/6/8 16:00,5.363955935
2021/6/8 17:00,1.940745489
2021/6/8 18:00,4.075195141
2021/6/8 19:00,9.350505566
2021/6/8 20:00,9.171468065
2021/6/8 21:00,12.23325746
2021/6/8 22:00,7.734380283
2021/6/8 23:00,10.56243918
2021/6/9 00:00,5.077491628
2021/6/9 01:00,4.097277086
2021/6/9 02:00,3.129606187
2021/6/9 03:00,2.335490772
2021/6/9 04:00,3.677335113
2021/6/9 05:00,4.816165243
2021/6/9 06:00,7.053460865
2021/6/9 07:00,9.100012344
2021/6/9 08:00,6.632775818
2021/6/9 09:00,-1.392647948
2021/6/9 10:00,0.210119864
2021/6/9 11:00,7.493670325
2021/6/9 12:00,12.71972426
2021/6/9 13:00,11.30493572
2021/6/9 14:00,6.246532563
2021/6/9 15:00,7.594244986
2021/6/9 16:00,9.309465615
2021/6/9 17:00,9.436168077
2021/6/9 18:00,4.961867555
2021/6/9 19:00,4.768368202
2021/6/9 20:00,4.656318615
2021/6/9 21:00,4.58997544
2021/6/9 22:00,11.05501356
2021/6/9 23:00,5.494102927
2021/6/10 00:00,7.678806029
2021/6/10 01:00,6.418169945
2021/6/10 02:00,6.251438891
2021/6/10 03:00,6.651864747
2021/6/10 04:00,6.666698703
2021/6/10 05:00,8.803186551
2021/6/10 06:00,11.87086842
2021/6/10 07:00,11.26635063
2021/6/10 08:00,7.234065911
2021/6/10 09:00,8.813167181
2021/6/10 10:00,8.573539967
2021/6/10 11:00,16.88280007
2021/6/10 12:00,10.38724589
2021/6/10 13:00,11.50671365
2021/6/10 14:00,9.492854041
2021/6/10 15:00,10.48090242
2021/6/10 16:00,13.90139341
2021/6/10 17:00,10.24576059
2021/6/10 18:00,3.935978045
2021/6/10 19:00,4.038936299
2021/6/10 20:00,12.00865227
2021/6/10 21:00,16.20105319
2021/6/10 22:00,15.25099093
2021/6/10 23:00,12.50647654
2021/6/11 00:00,15.10974829
2021/6/11 01:00,12.65995972
2021/6/11 02:00,13.8021789
2021/6/11 03:00,13.69012018
2021/6/11 04:00,13.99596552
2021/6/11 05:00,15.40358977
2021/6/11 06:00,18.79878067
2021/6/11 07:00,18.25020132
2021/6/11 08:00,13.39936628
2021/6/11 09:00,15.33863565
2021/6/11 10:00,13.63490879
2021/6/11 11:00,17.21130346
2021/6/11 12:00,8.675782468
2021/6/11 13:00,11.45071726
2021/6/11 14:00,10.07041314
2021/6/11 15:00,6.359763729
2021/6/11 16:00,6.275507922
2021/6/11 17:00,-1.588021188
2021/6/11 18:00,3.307327057
