,0
2021/5/14 17:00,7.899057545
2021/5/14 18:00,8.745822104
2021/5/14 19:00,1.902427664
2021/5/14 20:00,1.368762019
2021/5/14 21:00,1.186055453
2021/5/14 22:00,1.814652183
2021/5/14 23:00,3.548256373
2021/5/15 00:00,-1.088496012
2021/5/15 01:00,4.345456757
2021/5/15 02:00,2.332103974
2021/5/15 03:00,8.555163278
2021/5/15 04:00,7.855939519
2021/5/15 05:00,-0.828562928
2021/5/15 06:00,10.62786832
2021/5/15 07:00,16.67813626
2021/5/15 08:00,18.76368089
2021/5/15 09:00,20.60306566
2021/5/15 10:00,10.93443296
2021/5/15 11:00,0.33061521
2021/5/15 12:00,10.58139796
2021/5/15 13:00,3.527119556
2021/5/15 14:00,8.963037875
2021/5/15 15:00,0.867100834
2021/5/15 16:00,1.981412898
2021/5/15 17:00,2.806005718
2021/5/15 18:00,13.22136421
2021/5/15 19:00,13.86810221
2021/5/15 20:00,19.7250688
2021/5/15 21:00,4.024438462
2021/5/15 22:00,15.61095716
2021/5/15 23:00,16.1426606
2021/5/16 00:00,16.53779841
2021/5/16 01:00,21.01534393
2021/5/16 02:00,20.51996194
2021/5/16 03:00,16.88651173
2021/5/16 04:00,16.96047801
2021/5/16 05:00,19.44602871
2021/5/16 06:00,19.69073159
2021/5/16 07:00,25.09551597
2021/5/16 08:00,23.89211494
2021/5/16 09:00,18.07563211
2021/5/16 10:00,14.51924061
2021/5/16 11:00,10.93044793
2021/5/16 12:00,16.57816732
2021/5/16 13:00,17.97054864
2021/5/16 14:00,19.26814975
2021/5/16 15:00,13.92762668
2021/5/16 16:00,13.70048493
2021/5/16 17:00,16.41661274
2021/5/16 18:00,17.77882628
2021/5/16 19:00,15.263799
2021/5/16 20:00,11.41614501
2021/5/16 21:00,24.92403848
2021/5/16 22:00,25.73368695
2021/5/16 23:00,27.84289377
2021/5/17 00:00,23.89001086
2021/5/17 01:00,25.8176353
2021/5/17 02:00,23.67802784
2021/5/17 03:00,23.97804005
2021/5/17 04:00,21.89137291
2021/5/17 05:00,25.28727684
2021/5/17 06:00,23.4487074
2021/5/17 07:00,24.24950493
2021/5/17 08:00,30.15088838
2021/5/17 09:00,34.84871289
2021/5/17 10:00,30.99096254
2021/5/17 11:00,33.88546793
2021/5/17 12:00,31.13782347
2021/5/17 13:00,27.02339717
2021/5/17 14:00,37.29207015
2021/5/17 15:00,36.40078644
2021/5/17 16:00,28.7810279
2021/5/17 17:00,29.67164795
2021/5/17 18:00,14.31326746
2021/5/17 19:00,17.5038277
2021/5/17 20:00,25.92593439
2021/5/17 21:00,23.44418308
2021/5/17 22:00,16.87233264
2021/5/17 23:00,3.890970611
2021/5/18 00:00,10.0132413
2021/5/18 01:00,8.216407346
2021/5/18 02:00,6.55189205
2021/5/18 03:00,1.976265792
2021/5/18 04:00,4.830537045
2021/5/18 05:00,4.535510947
2021/5/18 06:00,4.965379996
2021/5/18 07:00,14.26223614
2021/5/18 08:00,20.79802045
2021/5/18 09:00,26.08679781
2021/5/18 10:00,30.03096365
2021/5/18 11:00,27.38991378
2021/5/18 12:00,23.01896147
2021/5/18 13:00,19.27422192
2021/5/18 14:00,23.305129
2021/5/18 15:00,20.96230205
2021/5/18 16:00,16.44571332
2021/5/18 17:00,16.12710882
2021/5/18 18:00,16.93242505
2021/5/18 19:00,17.44883153
2021/5/18 20:00,5.690901516
2021/5/18 21:00,8.578331992
2021/5/18 22:00,2.247562322
2021/5/18 23:00,0.54110627
2021/5/19 00:00,17.77353907
2021/5/19 01:00,14.42989383
2021/5/19 02:00,16.64940909
2021/5/19 03:00,11.11563373
2021/5/19 04:00,16.93917526
2021/5/19 05:00,15.0415226
2021/5/19 06:00,17.74651388
2021/5/19 07:00,21.43812714
2021/5/19 08:00,25.99300616
2021/5/19 09:00,28.81082205
2021/5/19 10:00,32.69451338
2021/5/19 11:00,34.8842233
2021/5/19 12:00,30.94111896
2021/5/19 13:00,26.8107177
2021/5/19 14:00,32.32286562
2021/5/19 15:00,31.24969845
2021/5/19 16:00,26.72846896
2021/5/19 17:00,26.12209746
2021/5/19 18:00,10.80194816
2021/5/19 19:00,8.733354665
2021/5/19 20:00,11.13845157
2021/5/19 21:00,13.95528843
2021/5/19 22:00,12.74343045
2021/5/19 23:00,14.85641727
2021/5/20 00:00,12.42125108
2021/5/20 01:00,13.81217842
2021/5/20 02:00,14.87965838
2021/5/20 03:00,14.63969674
2021/5/20 04:00,13.56230845
2021/5/20 05:00,16.06872331
2021/5/20 06:00,16.82564663
2021/5/20 07:00,16.2558845
2021/5/20 08:00,22.11725146
2021/5/20 09:00,27.26955237
2021/5/20 10:00,27.77743423
2021/5/20 11:00,29.545909
2021/5/20 12:00,30.37219537
2021/5/20 13:00,29.55971022
2021/5/20 14:00,31.6331368
2021/5/20 15:00,32.69114493
2021/5/20 16:00,27.34415465
2021/5/20 17:00,20.52436633
2021/5/20 18:00,5.581888249
2021/5/20 19:00,6.465049155
2021/5/20 20:00,15.82819971
2021/5/20 21:00,12.31428295
2021/5/20 22:00,7.613153733
2021/5/20 23:00,6.440658147
2021/5/21 00:00,12.2648622
2021/5/21 01:00,13.29433971
2021/5/21 02:00,16.02459029
2021/5/21 03:00,12.64094311
2021/5/21 04:00,13.55663715
2021/5/21 05:00,14.69960943
2021/5/21 06:00,15.7102485
2021/5/21 07:00,14.59801813
2021/5/21 08:00,21.55062607
2021/5/21 09:00,25.6983142
2021/5/21 10:00,26.71151722
2021/5/21 11:00,13.34753797
2021/5/21 12:00,13.56319763
2021/5/21 13:00,18.22181337
2021/5/21 14:00,22.16090195
2021/5/21 15:00,10.71017491
2021/5/21 16:00,14.51360631
2021/5/21 17:00,4.654805569
2021/5/21 18:00,7.401295259
2021/5/21 19:00,10.13696555
2021/5/21 20:00,7.125475601
2021/5/21 21:00,5.958473003
2021/5/21 22:00,1.588599862
2021/5/21 23:00,13.65246822
2021/5/22 00:00,20.09019288
2021/5/22 01:00,18.49614378
2021/5/22 02:00,17.60087914
2021/5/22 03:00,17.7007999
2021/5/22 04:00,17.04871389
2021/5/22 05:00,16.52532793
2021/5/22 06:00,14.50483464
2021/5/22 07:00,19.28050042
2021/5/22 08:00,23.93923959
2021/5/22 09:00,17.00102543
2021/5/22 10:00,11.57814263
2021/5/22 11:00,23.64638732
2021/5/22 12:00,10.16269271
2021/5/22 13:00,8.500166208
2021/5/22 14:00,18.41544573
2021/5/22 15:00,18.11930875
2021/5/22 16:00,17.64579644
2021/5/22 17:00,12.27001571
2021/5/22 18:00,20.95561753
2021/5/22 19:00,10.2341703
2021/5/22 20:00,13.10807087
2021/5/22 21:00,10.99491824
2021/5/22 22:00,10.54790932
2021/5/22 23:00,12.55536938
2021/5/23 00:00,5.983962234
2021/5/23 01:00,6.259217647
2021/5/23 02:00,7.176313183
2021/5/23 03:00,5.047888278
2021/5/23 04:00,5.334132343
2021/5/23 05:00,5.612196504
2021/5/23 06:00,9.058543091
2021/5/23 07:00,12.57229085
2021/5/23 08:00,12.33111286
2021/5/23 09:00,12.18598267
2021/5/23 10:00,10.18774775
2021/5/23 11:00,9.791745733
2021/5/23 12:00,13.21828664
2021/5/23 13:00,15.85672878
2021/5/23 14:00,17.60672561
2021/5/23 15:00,14.08101358
2021/5/23 16:00,14.6697828
2021/5/23 17:00,2.798957679
2021/5/23 18:00,9.3712252
2021/5/23 19:00,28.58482019
2021/5/23 20:00,6.635469139
2021/5/23 21:00,17.0688219
2021/5/23 22:00,6.199687536
2021/5/23 23:00,15.26243933
2021/5/24 00:00,10.68610145
2021/5/24 01:00,13.79783442
2021/5/24 02:00,10.80283868
2021/5/24 03:00,12.79837568
2021/5/24 04:00,12.28227886
2021/5/24 05:00,12.25296933
2021/5/24 06:00,14.19992699
2021/5/24 07:00,19.41292837
2021/5/24 08:00,29.07089741
2021/5/24 09:00,25.90219331
2021/5/24 10:00,25.15571858
2021/5/24 11:00,24.89347351
2021/5/24 12:00,24.80537248
2021/5/24 13:00,30.27433918
2021/5/24 14:00,26.99409533
2021/5/24 15:00,29.89994487
2021/5/24 16:00,27.72912484
2021/5/24 17:00,24.42939456
2021/5/24 18:00,27.50601637
2021/5/24 19:00,21.55402686
2021/5/24 20:00,20.17385651
2021/5/24 21:00,14.57940016
2021/5/24 22:00,11.78738354
2021/5/24 23:00,17.03739171
2021/5/25 00:00,11.34832612
2021/5/25 01:00,13.78837338
2021/5/25 02:00,9.194328677
2021/5/25 03:00,10.49184979
2021/5/25 04:00,8.864931131
2021/5/25 05:00,9.661573412
2021/5/25 06:00,10.44904264
2021/5/25 07:00,17.54538425
2021/5/25 08:00,24.47383105
2021/5/25 09:00,25.48597146
2021/5/25 10:00,19.55167989
2021/5/25 11:00,22.89467218
2021/5/25 12:00,25.1739359
2021/5/25 13:00,30.22587106
2021/5/25 14:00,34.00049024
2021/5/25 15:00,29.77666524
2021/5/25 16:00,25.95727338
2021/5/25 17:00,19.27995487
2021/5/25 18:00,10.02161959
2021/5/25 19:00,5.991907739
2021/5/25 20:00,5.62092302
2021/5/25 21:00,1.175392845
2021/5/25 22:00,7.022344044
2021/5/25 23:00,5.971284417
2021/5/26 00:00,7.769104441
2021/5/26 01:00,5.078250009
2021/5/26 02:00,7.0976997
2021/5/26 03:00,5.747030861
2021/5/26 04:00,7.255878108
2021/5/26 05:00,7.28075336
2021/5/26 06:00,8.749318437
2021/5/26 07:00,13.3283089
2021/5/26 08:00,13.96092616
2021/5/26 09:00,14.97622783
2021/5/26 10:00,13.40229138
2021/5/26 11:00,15.74485253
2021/5/26 12:00,14.17173766
2021/5/26 13:00,17.84322173
2021/5/26 14:00,14.55050386
2021/5/26 15:00,18.81409007
2021/5/26 16:00,13.55858788
2021/5/26 17:00,10.64705711
2021/5/26 18:00,11.1451857
2021/5/26 19:00,1.694581185
2021/5/26 20:00,1.667974324
2021/5/26 21:00,2.260843963
2021/5/26 22:00,3.247730495
2021/5/26 23:00,4.578888807
2021/5/27 00:00,5.722255892
2021/5/27 01:00,8.985359538
2021/5/27 02:00,6.865465629
2021/5/27 03:00,8.918303243
2021/5/27 04:00,7.733813892
2021/5/27 05:00,8.63171834
2021/5/27 06:00,10.78405197
2021/5/27 07:00,19.01368098
2021/5/27 08:00,17.97466435
2021/5/27 09:00,19.77809891
2021/5/27 10:00,19.31925911
2021/5/27 11:00,20.68376972
2021/5/27 12:00,22.38945181
2021/5/27 13:00,25.39235295
2021/5/27 14:00,24.10143946
2021/5/27 15:00,28.16639196
2021/5/27 16:00,22.59885038
2021/5/27 17:00,17.88528329
2021/5/27 18:00,12.09960298
2021/5/27 19:00,12.70552294
2021/5/27 20:00,8.433002336
2021/5/27 21:00,4.594675293
2021/5/27 22:00,1.853484931
2021/5/27 23:00,10.39030378
2021/5/28 00:00,13.98343728
2021/5/28 01:00,12.80082311
2021/5/28 02:00,9.971333223
2021/5/28 03:00,11.80026198
2021/5/28 04:00,9.596163156
2021/5/28 05:00,12.94309665
2021/5/28 06:00,14.45711081
2021/5/28 07:00,15.92182365
2021/5/28 08:00,16.34211219
2021/5/28 09:00,23.08719191
2021/5/28 10:00,27.09967987
2021/5/28 11:00,27.95196165
2021/5/28 12:00,34.52988394
2021/5/28 13:00,32.87738961
2021/5/28 14:00,27.22266907
2021/5/28 15:00,29.90237829
2021/5/28 16:00,24.26829663
2021/5/28 17:00,18.43278711
2021/5/28 18:00,16.44488609
2021/5/28 19:00,18.04580559
2021/5/28 20:00,12.87309877
2021/5/28 21:00,5.437824097
2021/5/28 22:00,9.312929908
2021/5/28 23:00,16.29653871
2021/5/29 00:00,15.94144709
2021/5/29 01:00,18.85568628
2021/5/29 02:00,18.08828056
2021/5/29 03:00,19.22933158
2021/5/29 04:00,20.94261219
2021/5/29 05:00,21.99730798
2021/5/29 06:00,24.16426662
2021/5/29 07:00,27.21445767
2021/5/29 08:00,23.2140814
2021/5/29 09:00,21.26618044
2021/5/29 10:00,23.57124231
2021/5/29 11:00,23.26119717
2021/5/29 12:00,23.46490948
2021/5/29 13:00,22.25449832
2021/5/29 14:00,23.49522759
2021/5/29 15:00,24.66071754
2021/5/29 16:00,23.01829833
2021/5/29 17:00,18.68278855
2021/5/29 18:00,13.87868358
2021/5/29 19:00,16.92724454
2021/5/29 20:00,15.03163488
2021/5/29 21:00,20.54372689
2021/5/29 22:00,22.64103717
2021/5/29 23:00,23.28588543
2021/5/30 00:00,20.80767603
2021/5/30 01:00,21.26891519
2021/5/30 02:00,21.47774872
2021/5/30 03:00,21.68658225
2021/5/30 04:00,22.86530922
2021/5/30 05:00,23.26583718
2021/5/30 06:00,26.52258438
2021/5/30 07:00,31.50960928
2021/5/30 08:00,25.66713346
2021/5/30 09:00,19.26822492
2021/5/30 10:00,20.70222982
2021/5/30 11:00,12.29801682
2021/5/30 12:00,19.1215516
2021/5/30 13:00,16.67194946
2021/5/30 14:00,20.43942416
2021/5/30 15:00,16.11875564
2021/5/30 16:00,13.1244524
2021/5/30 17:00,8.43663671
2021/5/30 18:00,18.25469315
2021/5/30 19:00,11.24104138
2021/5/30 20:00,10.61764908
2021/5/30 21:00,15.5928087
2021/5/30 22:00,12.22332803
2021/5/30 23:00,15.50985287
2021/5/31 00:00,12.79692607
2021/5/31 01:00,13.41413832
2021/5/31 02:00,12.89801959
2021/5/31 03:00,12.11584849
2021/5/31 04:00,12.44302503
2021/5/31 05:00,13.37717143
2021/5/31 06:00,14.42715746
2021/5/31 07:00,13.43818101
2021/5/31 08:00,16.60082383
2021/5/31 09:00,20.665369
2021/5/31 10:00,19.4709713
2021/5/31 11:00,24.34814473
2021/5/31 12:00,24.42482147
2021/5/31 13:00,27.21763471
2021/5/31 14:00,26.91808931
2021/5/31 15:00,24.92714652
2021/5/31 16:00,25.96098562
2021/5/31 17:00,26.25925267
2021/5/31 18:00,12.67262926
2021/5/31 19:00,13.37664546
2021/5/31 20:00,8.771487809
2021/5/31 21:00,9.65827916
2021/5/31 22:00,9.443680505
2021/5/31 23:00,10.42277655
2021/6/1 00:00,3.948768293
2021/6/1 01:00,6.143758439
2021/6/1 02:00,5.528422532
2021/6/1 03:00,8.050038896
2021/6/1 04:00,7.490149034
2021/6/1 05:00,8.545962841
2021/6/1 06:00,8.475507606
2021/6/1 07:00,12.24291419
2021/6/1 08:00,10.31666071
2021/6/1 09:00,19.54109364
2021/6/1 10:00,15.3314795
2021/6/1 11:00,19.57314892
2021/6/1 12:00,19.71721845
2021/6/1 13:00,19.02365742
2021/6/1 14:00,24.8945889
2021/6/1 15:00,16.69475863
2021/6/1 16:00,23.83402426
2021/6/1 17:00,16.41143543
2021/6/1 18:00,16.88537913
2021/6/1 19:00,17.56900154
2021/6/1 20:00,14.35751869
2021/6/1 21:00,14.30388898
2021/6/1 22:00,13.03620246
2021/6/1 23:00,12.67479905
2021/6/2 00:00,13.94838598
2021/6/2 01:00,12.20832688
2021/6/2 02:00,15.68411155
2021/6/2 03:00,17.84850616
2021/6/2 04:00,17.1459208
2021/6/2 05:00,18.64478699
2021/6/2 06:00,20.14053222
2021/6/2 07:00,23.5724632
2021/6/2 08:00,28.0203452
2021/6/2 09:00,31.87929886
2021/6/2 10:00,30.85469748
2021/6/2 11:00,31.67047618
2021/6/2 12:00,31.30193985
2021/6/2 13:00,28.66105236
2021/6/2 14:00,30.50109901
2021/6/2 15:00,31.48944735
2021/6/2 16:00,30.90805289
2021/6/2 17:00,26.37022446
2021/6/2 18:00,19.9911688
2021/6/2 19:00,17.87999375
2021/6/2 20:00,13.91933676
2021/6/2 21:00,18.72980746
2021/6/2 22:00,26.42238757
2021/6/2 23:00,21.9914045
2021/6/3 00:00,24.2630342
2021/6/3 01:00,28.70909765
2021/6/3 02:00,29.85286469
2021/6/3 03:00,25.66272311
2021/6/3 04:00,25.82011116
2021/6/3 05:00,17.07514511
2021/6/3 06:00,23.19758007
2021/6/3 07:00,19.57035638
2021/6/3 08:00,19.3936577
2021/6/3 09:00,24.94993271
2021/6/3 10:00,24.96141474
2021/6/3 11:00,25.23128803
2021/6/3 12:00,17.55935512
2021/6/3 13:00,22.71634558
2021/6/3 14:00,23.7505271
2021/6/3 15:00,25.33150468
2021/6/3 16:00,25.42937251
2021/6/3 17:00,32.47772051
2021/6/3 18:00,28.6483666
2021/6/3 19:00,19.12712948
2021/6/3 20:00,29.33932385
2021/6/3 21:00,22.40605866
2021/6/3 22:00,35.13281682
2021/6/3 23:00,23.36281248
2021/6/4 00:00,21.11460345
2021/6/4 01:00,19.85517889
2021/6/4 02:00,16.4820682
2021/6/4 03:00,14.13029864
2021/6/4 04:00,16.22475484
2021/6/4 05:00,18.25751132
2021/6/4 06:00,17.38106546
2021/6/4 07:00,18.45936853
2021/6/4 08:00,20.97844004
2021/6/4 09:00,24.10837621
2021/6/4 10:00,19.05808329
2021/6/4 11:00,24.21694355
2021/6/4 12:00,27.1850006
2021/6/4 13:00,30.43345795
2021/6/4 14:00,29.78983944
2021/6/4 15:00,30.43406526
2021/6/4 16:00,33.41765122
2021/6/4 17:00,22.25140235
2021/6/4 18:00,23.76202525
2021/6/4 19:00,29.54941724
2021/6/4 20:00,23.17108973
2021/6/4 21:00,29.06198748
2021/6/4 22:00,23.11511477
2021/6/4 23:00,22.46080999
2021/6/5 00:00,23.633932
2021/6/5 01:00,25.3821326
2021/6/5 02:00,25.89764298
2021/6/5 03:00,25.24407326
2021/6/5 04:00,23.89744091
2021/6/5 05:00,24.71982524
2021/6/5 06:00,24.74148585
2021/6/5 07:00,26.54183638
2021/6/5 08:00,20.47851828
2021/6/5 09:00,21.10173859
2021/6/5 10:00,18.15986553
2021/6/5 11:00,19.98983035
2021/6/5 12:00,19.32897242
2021/6/5 13:00,21.8470454
2021/6/5 14:00,22.51718709
2021/6/5 15:00,22.9182266
2021/6/5 16:00,23.84618683
2021/6/5 17:00,13.83931156
2021/6/5 18:00,16.20541712
2021/6/5 19:00,21.49231788
2021/6/5 20:00,16.03213835
2021/6/5 21:00,19.33382885
2021/6/5 22:00,15.64855846
2021/6/5 23:00,16.39502503
2021/6/6 00:00,16.75493406
2021/6/6 01:00,15.12128308
2021/6/6 02:00,14.6034813
2021/6/6 03:00,14.63376019
2021/6/6 04:00,12.50071182
2021/6/6 05:00,13.88966149
2021/6/6 06:00,15.69085888
2021/6/6 07:00,18.26718261
2021/6/6 08:00,19.5700793
2021/6/6 09:00,18.96176633
2021/6/6 10:00,15.76805602
2021/6/6 11:00,18.68270201
2021/6/6 12:00,19.63637223
2021/6/6 13:00,19.07331104
2021/6/6 14:00,18.3194648
2021/6/6 15:00,14.70571119
2021/6/6 16:00,14.8873477
2021/6/6 17:00,11.04834152
2021/6/6 18:00,15.53041149
2021/6/6 19:00,20.75726019
2021/6/6 20:00,20.29194135
2021/6/6 21:00,21.73790834
2021/6/6 22:00,17.74242013
2021/6/6 23:00,16.30024169
2021/6/7 00:00,19.61853292
2021/6/7 01:00,7.417521629
2021/6/7 02:00,6.768653266
2021/6/7 03:00,11.58818304
2021/6/7 04:00,9.261902778
2021/6/7 05:00,8.308582769
2021/6/7 06:00,14.05867281
2021/6/7 07:00,12.37524139
2021/6/7 08:00,14.58758114
2021/6/7 09:00,19.59053669
2021/6/7 10:00,21.36148342
2021/6/7 11:00,25.68678338
2021/6/7 12:00,25.73106199
2021/6/7 13:00,22.38318966
2021/6/7 14:00,25.41773405
2021/6/7 15:00,28.01824883
2021/6/7 16:00,27.35450289
2021/6/7 17:00,24.77993494
2021/6/7 18:00,23.28291074
2021/6/7 19:00,22.41227902
2021/6/7 20:00,30.21716893
2021/6/7 21:00,30.89808719
2021/6/7 22:00,20.45339186
2021/6/7 23:00,19.34868475
2021/6/8 00:00,19.42914417
2021/6/8 01:00,19.76269735
2021/6/8 02:00,21.99987083
2021/6/8 03:00,23.5636617
2021/6/8 04:00,21.50046823
2021/6/8 05:00,22.36777493
2021/6/8 06:00,24.84940404
2021/6/8 07:00,26.36099288
2021/6/8 08:00,24.30235716
2021/6/8 09:00,23.99104456
2021/6/8 10:00,22.86138778
2021/6/8 11:00,22.13064697
2021/6/8 12:00,23.33776972
2021/6/8 13:00,24.7780604
2021/6/8 14:00,28.46834052
2021/6/8 15:00,31.3527137
2021/6/8 16:00,30.78610167
2021/6/8 17:00,26.97282304
2021/6/8 18:00,26.53824594
2021/6/8 19:00,19.44188725
2021/6/8 20:00,16.91880367
2021/6/8 21:00,19.26068436
2021/6/8 22:00,2.580235695
2021/6/8 23:00,1.210291209
2021/6/9 00:00,2.01571465
2021/6/9 01:00,7.819566111
2021/6/9 02:00,8.925825109
2021/6/9 03:00,9.355902853
2021/6/9 04:00,8.114499597
2021/6/9 05:00,8.563697558
2021/6/9 06:00,9.394163971
2021/6/9 07:00,12.34126049
2021/6/9 08:00,19.65115181
2021/6/9 09:00,20.44430321
2021/6/9 10:00,26.45288072
2021/6/9 11:00,27.97400141
2021/6/9 12:00,32.41531254
2021/6/9 13:00,35.48751983
2021/6/9 14:00,32.79986239
2021/6/9 15:00,28.69269355
2021/6/9 16:00,30.5098351
2021/6/9 17:00,25.98530189
2021/6/9 18:00,22.85022936
2021/6/9 19:00,15.42535397
2021/6/9 20:00,11.81562324
2021/6/9 21:00,3.170076817
2021/6/9 22:00,14.88071804
2021/6/9 23:00,20.40442615
2021/6/10 00:00,18.52270125
2021/6/10 01:00,16.2703703
2021/6/10 02:00,14.37645086
2021/6/10 03:00,14.50853451
2021/6/10 04:00,9.341919145
2021/6/10 05:00,8.627035573
2021/6/10 06:00,10.88718948
2021/6/10 07:00,13.28556271
2021/6/10 08:00,10.44760948
2021/6/10 09:00,17.36250447
2021/6/10 10:00,22.10450438
2021/6/10 11:00,21.60425039
2021/6/10 12:00,20.07882686
2021/6/10 13:00,23.6142689
2021/6/10 14:00,21.77197439
2021/6/10 15:00,28.56391816
2021/6/10 16:00,27.26362062
2021/6/10 17:00,20.42606555
2021/6/10 18:00,5.990241116
2021/6/10 19:00,7.761491014
2021/6/10 20:00,0.983126008
2021/6/10 21:00,5.308537538
2021/6/10 22:00,28.47111688
2021/6/10 23:00,23.46470597
2021/6/11 00:00,19.59351285
2021/6/11 01:00,20.55517836
2021/6/11 02:00,20.36066591
2021/6/11 03:00,20.5375133
2021/6/11 04:00,21.49743244
2021/6/11 05:00,22.34693473
2021/6/11 06:00,25.44049323
2021/6/11 07:00,27.31605191
2021/6/11 08:00,29.75800317
2021/6/11 09:00,32.37833522
2021/6/11 10:00,35.95497926
2021/6/11 11:00,34.94994552
2021/6/11 12:00,27.53484379
2021/6/11 13:00,36.21391071
2021/6/11 14:00,33.54378703
2021/6/11 15:00,23.27542165
2021/6/11 16:00,17.59366012
2021/6/11 17:00,18.69931709
2021/6/11 18:00,11.85396613
