,0
2021/5/14 17:00,23.46715677
2021/5/14 18:00,21.79616536
2021/5/14 19:00,11.63934062
2021/5/14 20:00,22.619973
2021/5/14 21:00,17.85435386
2021/5/14 22:00,17.34383864
2021/5/14 23:00,18.70728385
2021/5/15 00:00,17.92238284
2021/5/15 01:00,12.66852397
2021/5/15 02:00,14.05762831
2021/5/15 03:00,13.96311627
2021/5/15 04:00,15.78412098
2021/5/15 05:00,13.07139591
2021/5/15 06:00,21.11203024
2021/5/15 07:00,30.79735317
2021/5/15 08:00,14.13590325
2021/5/15 09:00,18.68094345
2021/5/15 10:00,17.78221375
2021/5/15 11:00,17.50107464
2021/5/15 12:00,26.66238853
2021/5/15 13:00,31.30089319
2021/5/15 14:00,26.51139555
2021/5/15 15:00,27.53157181
2021/5/15 16:00,22.28597946
2021/5/15 17:00,28.55162443
2021/5/15 18:00,9.253390373
2021/5/15 19:00,14.25231283
2021/5/15 20:00,11.59132628
2021/5/15 21:00,6.193054426
2021/5/15 22:00,14.52444047
2021/5/15 23:00,3.703947222
2021/5/16 00:00,5.986284449
2021/5/16 01:00,7.137774858
2021/5/16 02:00,12.99648608
2021/5/16 03:00,21.68117198
2021/5/16 04:00,24.65417751
2021/5/16 05:00,23.41100744
2021/5/16 06:00,26.37423972
2021/5/16 07:00,34.84144688
2021/5/16 08:00,18.20226061
2021/5/16 09:00,31.71660152
2021/5/16 10:00,29.74652996
2021/5/16 11:00,33.73886289
2021/5/16 12:00,28.40937233
2021/5/16 13:00,28.23689804
2021/5/16 14:00,24.94679157
2021/5/16 15:00,18.61040708
2021/5/16 16:00,23.82556367
2021/5/16 17:00,22.85090851
2021/5/16 18:00,10.92130244
2021/5/16 19:00,11.54352701
2021/5/16 20:00,18.39111505
2021/5/16 21:00,0.983451885
2021/5/16 22:00,11.22487159
2021/5/16 23:00,9.211436048
2021/5/17 00:00,16.82625143
2021/5/17 01:00,22.87241244
2021/5/17 02:00,35.19514873
2021/5/17 03:00,30.49557197
2021/5/17 04:00,32.28645975
2021/5/17 05:00,30.13463371
2021/5/17 06:00,37.7671331
2021/5/17 07:00,40.52833219
2021/5/17 08:00,27.68855622
2021/5/17 09:00,32.54282359
2021/5/17 10:00,29.17047534
2021/5/17 11:00,30.61042713
2021/5/17 12:00,26.01557723
2021/5/17 13:00,22.21672705
2021/5/17 14:00,22.95898154
2021/5/17 15:00,22.93142945
2021/5/17 16:00,23.56746703
2021/5/17 17:00,25.50986921
2021/5/17 18:00,11.30177467
2021/5/17 19:00,18.13282275
2021/5/17 20:00,26.16386239
2021/5/17 21:00,9.261435239
2021/5/17 22:00,15.64349949
2021/5/17 23:00,7.935240822
2021/5/18 00:00,12.55795387
2021/5/18 01:00,22.79556895
2021/5/18 02:00,23.6466195
2021/5/18 03:00,19.4675196
2021/5/18 04:00,18.31584279
2021/5/18 05:00,17.970853
2021/5/18 06:00,21.11621609
2021/5/18 07:00,20.36036512
2021/5/18 08:00,27.58594377
2021/5/18 09:00,23.08788044
2021/5/18 10:00,13.9950652
2021/5/18 11:00,13.37569134
2021/5/18 12:00,12.46086486
2021/5/18 13:00,10.33112051
2021/5/18 14:00,11.96371312
2021/5/18 15:00,4.347681825
2021/5/18 16:00,7.473272692
2021/5/18 17:00,-2.438801316
2021/5/18 18:00,3.634271962
2021/5/18 19:00,15.6362323
2021/5/18 20:00,-2.245987023
2021/5/18 21:00,-0.227437011
2021/5/18 22:00,6.613467217
2021/5/18 23:00,12.27857026
2021/5/19 00:00,18.44940466
2021/5/19 01:00,22.56680888
2021/5/19 02:00,18.97696337
2021/5/19 03:00,18.52760709
2021/5/19 04:00,18.15936853
2021/5/19 05:00,18.77492085
2021/5/19 06:00,19.76796671
2021/5/19 07:00,23.68943194
2021/5/19 08:00,24.09741153
2021/5/19 09:00,24.17112089
2021/5/19 10:00,24.2771469
2021/5/19 11:00,20.32050325
2021/5/19 12:00,15.54219428
2021/5/19 13:00,11.64437016
2021/5/19 14:00,9.32763123
2021/5/19 15:00,8.436831561
2021/5/19 16:00,8.534936077
2021/5/19 17:00,6.198615749
2021/5/19 18:00,6.165595288
2021/5/19 19:00,16.4391515
2021/5/19 20:00,8.228834387
2021/5/19 21:00,13.85161738
2021/5/19 22:00,7.763822039
2021/5/19 23:00,10.66398224
2021/5/20 00:00,10.51365348
2021/5/20 01:00,16.495708
2021/5/20 02:00,15.06818266
2021/5/20 03:00,14.06225019
2021/5/20 04:00,13.10431206
2021/5/20 05:00,12.62259748
2021/5/20 06:00,11.3185526
2021/5/20 07:00,23.15536993
2021/5/20 08:00,29.66740883
2021/5/20 09:00,19.31954304
2021/5/20 10:00,14.84846046
2021/5/20 11:00,10.00342178
2021/5/20 12:00,13.31801822
2021/5/20 13:00,10.05920848
2021/5/20 14:00,9.041015733
2021/5/20 15:00,4.942056215
2021/5/20 16:00,3.647700523
2021/5/20 17:00,0.717751284
2021/5/20 18:00,11.47912396
2021/5/20 19:00,23.68697894
2021/5/20 20:00,4.857213815
2021/5/20 21:00,2.713686327
2021/5/20 22:00,6.703889077
2021/5/20 23:00,9.062864721
2021/5/21 00:00,11.93050709
2021/5/21 01:00,13.99151909
2021/5/21 02:00,20.54012291
2021/5/21 03:00,23.64898
2021/5/21 04:00,24.93312471
2021/5/21 05:00,25.36351647
2021/5/21 06:00,36.86343878
2021/5/21 07:00,48.31738187
2021/5/21 08:00,31.26910793
2021/5/21 09:00,8.912883421
2021/5/21 10:00,2.231673548
2021/5/21 11:00,15.76476124
2021/5/21 12:00,24.45698469
2021/5/21 13:00,25.42554973
2021/5/21 14:00,25.25101129
2021/5/21 15:00,18.7133841
2021/5/21 16:00,25.5274504
2021/5/21 17:00,21.77617848
2021/5/21 18:00,19.6965505
2021/5/21 19:00,13.1733069
2021/5/21 20:00,6.757131532
2021/5/21 21:00,12.86839355
2021/5/21 22:00,7.806890672
2021/5/21 23:00,9.890513761
2021/5/22 00:00,11.18855742
2021/5/22 01:00,27.78544576
2021/5/22 02:00,16.84260357
2021/5/22 03:00,21.80694361
2021/5/22 04:00,23.84412032
2021/5/22 05:00,38.63523131
2021/5/22 06:00,30.58863211
2021/5/22 07:00,40.09710782
2021/5/22 08:00,25.26408414
2021/5/22 09:00,28.11741645
2021/5/22 10:00,26.81896821
2021/5/22 11:00,29.95508176
2021/5/22 12:00,21.72171092
2021/5/22 13:00,25.61020455
2021/5/22 14:00,24.27317254
2021/5/22 15:00,20.5829514
2021/5/22 16:00,21.18969183
2021/5/22 17:00,16.70023502
2021/5/22 18:00,22.84658553
2021/5/22 19:00,15.82239351
2021/5/22 20:00,4.16517145
2021/5/22 21:00,12.09624085
2021/5/22 22:00,15.05809908
2021/5/22 23:00,14.24603222
2021/5/23 00:00,20.21761542
2021/5/23 01:00,21.43317344
2021/5/23 02:00,19.63289801
2021/5/23 03:00,17.85807536
2021/5/23 04:00,23.89524439
2021/5/23 05:00,21.2867413
2021/5/23 06:00,17.02709469
2021/5/23 07:00,21.72367251
2021/5/23 08:00,8.375525707
2021/5/23 09:00,12.58907686
2021/5/23 10:00,21.92640345
2021/5/23 11:00,13.53758932
2021/5/23 12:00,15.59734611
2021/5/23 13:00,16.71474644
2021/5/23 14:00,13.72973884
2021/5/23 15:00,9.563271456
2021/5/23 16:00,11.35416709
2021/5/23 17:00,5.042851617
2021/5/23 18:00,2.832876086
2021/5/23 19:00,4.06071362
2021/5/23 20:00,1.053260049
2021/5/23 21:00,1.428742535
2021/5/23 22:00,6.471001671
2021/5/23 23:00,6.653048772
2021/5/24 00:00,11.00667432
2021/5/24 01:00,10.29463285
2021/5/24 02:00,10.59976739
2021/5/24 03:00,9.908839375
2021/5/24 04:00,13.49992405
2021/5/24 05:00,11.27529381
2021/5/24 06:00,9.140275706
2021/5/24 07:00,10.50287661
2021/5/24 08:00,-2.094491388
2021/5/24 09:00,12.44279104
2021/5/24 10:00,8.30149704
2021/5/24 11:00,3.909849786
2021/5/24 12:00,4.933833714
2021/5/24 13:00,1.524569558
2021/5/24 14:00,-1.661353308
2021/5/24 15:00,1.890533574
2021/5/24 16:00,-0.13169287
2021/5/24 17:00,-3.714494096
2021/5/24 18:00,1.784869146
2021/5/24 19:00,1.510595927
2021/5/24 20:00,13.76516618
2021/5/24 21:00,23.88970862
2021/5/24 22:00,19.89696296
2021/5/24 23:00,31.48289433
2021/5/25 00:00,22.80342271
2021/5/25 01:00,21.41861008
2021/5/25 02:00,25.75331662
2021/5/25 03:00,24.58795784
2021/5/25 04:00,24.8159161
2021/5/25 05:00,39.38085328
2021/5/25 06:00,37.48812653
2021/5/25 07:00,32.80883443
2021/5/25 08:00,31.12340465
2021/5/25 09:00,20.80199449
2021/5/25 10:00,36.21672346
2021/5/25 11:00,23.77798163
2021/5/25 12:00,23.12127019
2021/5/25 13:00,26.72594918
2021/5/25 14:00,25.15197394
2021/5/25 15:00,24.59597474
2021/5/25 16:00,27.55998664
2021/5/25 17:00,26.52992811
2021/5/25 18:00,22.80575977
2021/5/25 19:00,10.69708668
2021/5/25 20:00,14.02738497
2021/5/25 21:00,15.88716572
2021/5/25 22:00,17.58624326
2021/5/25 23:00,19.55714583
2021/5/26 00:00,28.12449821
2021/5/26 01:00,24.97111057
2021/5/26 02:00,25.10143206
2021/5/26 03:00,25.0908173
2021/5/26 04:00,30.28759636
2021/5/26 05:00,26.86132226
2021/5/26 06:00,25.82293957
2021/5/26 07:00,25.90161565
2021/5/26 08:00,26.78080873
2021/5/26 09:00,36.03826098
2021/5/26 10:00,30.81238922
2021/5/26 11:00,31.15559866
2021/5/26 12:00,16.61312686
2021/5/26 13:00,21.17888612
2021/5/26 14:00,14.94735262
2021/5/26 15:00,14.86113097
2021/5/26 16:00,13.1005384
2021/5/26 17:00,9.888893505
2021/5/26 18:00,7.563959671
2021/5/26 19:00,16.83858104
2021/5/26 20:00,8.956717599
2021/5/26 21:00,11.98893064
2021/5/26 22:00,20.83485918
2021/5/26 23:00,22.47826971
2021/5/27 00:00,29.50923334
2021/5/27 01:00,32.09488303
2021/5/27 02:00,30.76406178
2021/5/27 03:00,33.44683354
2021/5/27 04:00,35.11111008
2021/5/27 05:00,33.50687716
2021/5/27 06:00,33.49445667
2021/5/27 07:00,32.02597883
2021/5/27 08:00,24.57647264
2021/5/27 09:00,24.31277867
2021/5/27 10:00,44.56008537
2021/5/27 11:00,34.60530388
2021/5/27 12:00,22.06849373
2021/5/27 13:00,23.5409978
2021/5/27 14:00,22.7101303
2021/5/27 15:00,15.48748209
2021/5/27 16:00,13.51370705
2021/5/27 17:00,14.18698231
2021/5/27 18:00,15.07810702
2021/5/27 19:00,22.04659718
2021/5/27 20:00,12.87494567
2021/5/27 21:00,7.873058746
2021/5/27 22:00,11.17706086
2021/5/27 23:00,12.17678608
2021/5/28 00:00,12.38837347
2021/5/28 01:00,17.84947903
2021/5/28 02:00,18.52895256
2021/5/28 03:00,19.71643048
2021/5/28 04:00,28.75064169
2021/5/28 05:00,22.70727607
2021/5/28 06:00,23.69244014
2021/5/28 07:00,21.09689598
2021/5/28 08:00,30.47820574
2021/5/28 09:00,29.3636835
2021/5/28 10:00,28.41205725
2021/5/28 11:00,22.30002939
2021/5/28 12:00,25.88507705
2021/5/28 13:00,20.61536581
2021/5/28 14:00,24.09757973
2021/5/28 15:00,21.14339584
2021/5/28 16:00,21.65285586
2021/5/28 17:00,19.79272333
2021/5/28 18:00,16.66821993
2021/5/28 19:00,8.728455348
2021/5/28 20:00,21.35265787
2021/5/28 21:00,8.373624974
2021/5/28 22:00,9.79393729
2021/5/28 23:00,14.49111573
2021/5/29 00:00,26.62364516
2021/5/29 01:00,29.54873241
2021/5/29 02:00,30.35475903
2021/5/29 03:00,32.54996688
2021/5/29 04:00,31.29395919
2021/5/29 05:00,29.4128914
2021/5/29 06:00,31.18691692
2021/5/29 07:00,32.18137449
2021/5/29 08:00,29.17664189
2021/5/29 09:00,35.96490416
2021/5/29 10:00,28.85018592
2021/5/29 11:00,18.46053937
2021/5/29 12:00,24.72608754
2021/5/29 13:00,22.45579626
2021/5/29 14:00,24.91315982
2021/5/29 15:00,26.84847411
2021/5/29 16:00,22.53675281
2021/5/29 17:00,17.66529954
2021/5/29 18:00,18.8944841
2021/5/29 19:00,19.61101092
2021/5/29 20:00,13.87463162
2021/5/29 21:00,15.27430576
2021/5/29 22:00,20.43422916
2021/5/29 23:00,19.222882
2021/5/30 00:00,15.23150361
2021/5/30 01:00,26.89391744
2021/5/30 02:00,32.08280629
2021/5/30 03:00,31.55118994
2021/5/30 04:00,34.421217
2021/5/30 05:00,31.59561082
2021/5/30 06:00,28.5870762
2021/5/30 07:00,28.53898548
2021/5/30 08:00,27.61580979
2021/5/30 09:00,33.50916476
2021/5/30 10:00,28.13535799
2021/5/30 11:00,23.11271854
2021/5/30 12:00,25.77802631
2021/5/30 13:00,24.77010719
2021/5/30 14:00,26.63195265
2021/5/30 15:00,18.3237406
2021/5/30 16:00,18.49751507
2021/5/30 17:00,16.29912077
2021/5/30 18:00,8.014128916
2021/5/30 19:00,6.153587649
2021/5/30 20:00,5.696307521
2021/5/30 21:00,11.83433219
2021/5/30 22:00,20.399623
2021/5/30 23:00,24.33786724
2021/5/31 00:00,20.73840386
2021/5/31 01:00,21.41012689
2021/5/31 02:00,22.89942164
2021/5/31 03:00,35.37592666
2021/5/31 04:00,36.82979169
2021/5/31 05:00,32.62764041
2021/5/31 06:00,33.60257571
2021/5/31 07:00,29.89420101
2021/5/31 08:00,23.99454942
2021/5/31 09:00,23.51575067
2021/5/31 10:00,18.55643737
2021/5/31 11:00,21.77410444
2021/5/31 12:00,25.98850337
2021/5/31 13:00,26.80578759
2021/5/31 14:00,24.86832866
2021/5/31 15:00,22.66905497
2021/5/31 16:00,23.39425358
2021/5/31 17:00,18.02343032
2021/5/31 18:00,10.64751476
2021/5/31 19:00,7.436575965
2021/5/31 20:00,11.25855903
2021/5/31 21:00,14.54157737
2021/5/31 22:00,14.98159541
2021/5/31 23:00,19.95908776
2021/6/1 00:00,20.17518657
2021/6/1 01:00,22.25643132
2021/6/1 02:00,30.15758056
2021/6/1 03:00,27.35118073
2021/6/1 04:00,26.68481236
2021/6/1 05:00,26.81164379
2021/6/1 06:00,25.23833382
2021/6/1 07:00,24.91496342
2021/6/1 08:00,19.97521051
2021/6/1 09:00,30.41017741
2021/6/1 10:00,33.661421
2021/6/1 11:00,14.92212248
2021/6/1 12:00,20.50408629
2021/6/1 13:00,19.35712119
2021/6/1 14:00,13.88085766
2021/6/1 15:00,19.16405755
2021/6/1 16:00,18.94263722
2021/6/1 17:00,9.522589412
2021/6/1 18:00,17.94245704
2021/6/1 19:00,9.341246755
2021/6/1 20:00,6.086362367
2021/6/1 21:00,19.74189224
2021/6/1 22:00,20.92903774
2021/6/1 23:00,24.3943096
2021/6/2 00:00,31.48643161
2021/6/2 01:00,31.141808
2021/6/2 02:00,32.6886449
2021/6/2 03:00,33.69781669
2021/6/2 04:00,33.29693099
2021/6/2 05:00,33.1402321
2021/6/2 06:00,32.9257909
2021/6/2 07:00,31.32077632
2021/6/2 08:00,24.84075573
2021/6/2 09:00,28.60505455
2021/6/2 10:00,24.18953062
2021/6/2 11:00,25.25570084
2021/6/2 12:00,29.18928554
2021/6/2 13:00,26.41691234
2021/6/2 14:00,23.17537964
2021/6/2 15:00,23.53839597
2021/6/2 16:00,24.08034892
2021/6/2 17:00,18.59328991
2021/6/2 18:00,23.09644002
2021/6/2 19:00,18.19087604
2021/6/2 20:00,10.75269366
2021/6/2 21:00,16.16661261
2021/6/2 22:00,7.061781417
2021/6/2 23:00,13.1683777
2021/6/3 00:00,12.87401243
2021/6/3 01:00,28.35354491
2021/6/3 02:00,28.59954804
2021/6/3 03:00,22.52916073
2021/6/3 04:00,26.10730562
2021/6/3 05:00,21.97089767
2021/6/3 06:00,27.18932196
2021/6/3 07:00,26.79928907
2021/6/3 08:00,22.29495311
2021/6/3 09:00,22.44181806
2021/6/3 10:00,18.73170507
2021/6/3 11:00,15.27888558
2021/6/3 12:00,19.37938418
2021/6/3 13:00,14.59539187
2021/6/3 14:00,13.22484095
2021/6/3 15:00,12.44738188
2021/6/3 16:00,8.927895629
2021/6/3 17:00,3.972579407
2021/6/3 18:00,3.372200688
2021/6/3 19:00,2.353091347
2021/6/3 20:00,8.224218062
2021/6/3 21:00,7.345922857
2021/6/3 22:00,8.273652893
2021/6/3 23:00,15.46094633
2021/6/4 00:00,16.69396814
2021/6/4 01:00,17.45195667
2021/6/4 02:00,18.06322019
2021/6/4 03:00,15.78257826
2021/6/4 04:00,17.99040179
2021/6/4 05:00,17.76665772
2021/6/4 06:00,15.22956736
2021/6/4 07:00,11.53593308
2021/6/4 08:00,7.123605242
2021/6/4 09:00,23.28771842
2021/6/4 10:00,24.68386253
2021/6/4 11:00,11.49909894
2021/6/4 12:00,19.2242993
2021/6/4 13:00,17.25721322
2021/6/4 14:00,17.98960174
2021/6/4 15:00,21.36486639
2021/6/4 16:00,20.10836167
2021/6/4 17:00,15.61945921
2021/6/4 18:00,17.2425147
2021/6/4 19:00,14.94415857
2021/6/4 20:00,19.8448528
2021/6/4 21:00,22.70652124
2021/6/4 22:00,24.05426035
2021/6/4 23:00,26.87153603
2021/6/5 00:00,30.42708906
2021/6/5 01:00,30.82622369
2021/6/5 02:00,32.56867085
2021/6/5 03:00,30.29448812
2021/6/5 04:00,31.05427336
2021/6/5 05:00,30.31675514
2021/6/5 06:00,28.67872581
2021/6/5 07:00,23.97802966
2021/6/5 08:00,27.95951723
2021/6/5 09:00,23.85923943
2021/6/5 10:00,23.39289235
2021/6/5 11:00,23.48113683
2021/6/5 12:00,23.2656078
2021/6/5 13:00,24.79637809
2021/6/5 14:00,23.87953188
2021/6/5 15:00,22.9051326
2021/6/5 16:00,24.23121882
2021/6/5 17:00,18.91096108
2021/6/5 18:00,22.34351083
2021/6/5 19:00,10.68155823
2021/6/5 20:00,12.57599712
2021/6/5 21:00,11.32421646
2021/6/5 22:00,12.12544801
2021/6/5 23:00,12.01143481
2021/6/6 00:00,20.97134613
2021/6/6 01:00,25.62973993
2021/6/6 02:00,27.348592
2021/6/6 03:00,29.19073586
2021/6/6 04:00,29.35718154
2021/6/6 05:00,31.08439187
2021/6/6 06:00,28.21406983
2021/6/6 07:00,25.68730468
2021/6/6 08:00,30.31905173
2021/6/6 09:00,24.89229913
2021/6/6 10:00,24.50174535
2021/6/6 11:00,23.69166446
2021/6/6 12:00,26.18948805
2021/6/6 13:00,24.50335717
2021/6/6 14:00,23.38461651
2021/6/6 15:00,21.71520835
2021/6/6 16:00,21.43622967
2021/6/6 17:00,18.82063658
2021/6/6 18:00,16.18180786
2021/6/6 19:00,11.47601939
2021/6/6 20:00,10.40714587
2021/6/6 21:00,8.29498772
2021/6/6 22:00,11.30055019
2021/6/6 23:00,13.53799226
2021/6/7 00:00,21.50256492
2021/6/7 01:00,26.3527271
2021/6/7 02:00,32.98087177
2021/6/7 03:00,30.84564185
2021/6/7 04:00,31.82793002
2021/6/7 05:00,32.32009337
2021/6/7 06:00,29.68648241
2021/6/7 07:00,27.4935425
2021/6/7 08:00,30.36590477
2021/6/7 09:00,22.08743346
2021/6/7 10:00,17.18268221
2021/6/7 11:00,27.90319668
2021/6/7 12:00,27.50569156
2021/6/7 13:00,26.61246345
2021/6/7 14:00,22.25546736
2021/6/7 15:00,22.02110626
2021/6/7 16:00,22.02771513
2021/6/7 17:00,21.40394967
2021/6/7 18:00,17.09914771
2021/6/7 19:00,9.040213407
2021/6/7 20:00,15.02420391
2021/6/7 21:00,21.29590497
2021/6/7 22:00,10.0632985
2021/6/7 23:00,14.82098109
2021/6/8 00:00,20.72422674
2021/6/8 01:00,16.67498849
2021/6/8 02:00,19.36488996
2021/6/8 03:00,20.74369153
2021/6/8 04:00,29.9413168
2021/6/8 05:00,28.54812046
2021/6/8 06:00,27.27355739
2021/6/8 07:00,23.24512066
2021/6/8 08:00,33.13060376
2021/6/8 09:00,19.77166579
2021/6/8 10:00,21.57180515
2021/6/8 11:00,22.3418148
2021/6/8 12:00,16.07162304
2021/6/8 13:00,16.28568077
2021/6/8 14:00,16.76738454
2021/6/8 15:00,15.48097712
2021/6/8 16:00,11.08275366
2021/6/8 17:00,10.52919533
2021/6/8 18:00,6.154426063
2021/6/8 19:00,11.80844133
2021/6/8 20:00,13.40504133
2021/6/8 21:00,11.73112222
2021/6/8 22:00,16.2317111
2021/6/8 23:00,23.52876403
2021/6/9 00:00,30.17222224
2021/6/9 01:00,27.79324542
2021/6/9 02:00,29.76504193
2021/6/9 03:00,31.1809509
2021/6/9 04:00,28.61379759
2021/6/9 05:00,30.68882241
2021/6/9 06:00,27.4356196
2021/6/9 07:00,26.21490005
2021/6/9 08:00,25.48114475
2021/6/9 09:00,21.39670134
2021/6/9 10:00,22.87239351
2021/6/9 11:00,29.26908872
2021/6/9 12:00,25.62859022
2021/6/9 13:00,25.57655102
2021/6/9 14:00,25.86011565
2021/6/9 15:00,21.46991207
2021/6/9 16:00,19.34181207
2021/6/9 17:00,18.91857466
2021/6/9 18:00,9.203523175
2021/6/9 19:00,11.48471372
2021/6/9 20:00,12.46323901
2021/6/9 21:00,11.97576645
2021/6/9 22:00,13.33381917
2021/6/9 23:00,17.55576899
2021/6/10 00:00,18.03548299
2021/6/10 01:00,18.4928016
2021/6/10 02:00,20.57494172
2021/6/10 03:00,19.99115692
2021/6/10 04:00,18.9707523
2021/6/10 05:00,18.24494366
2021/6/10 06:00,15.85120203
2021/6/10 07:00,15.753503
2021/6/10 08:00,12.47561152
2021/6/10 09:00,21.33097382
2021/6/10 10:00,20.41977831
2021/6/10 11:00,26.38879228
2021/6/10 12:00,19.87094624
2021/6/10 13:00,18.75543403
2021/6/10 14:00,16.04210185
2021/6/10 15:00,11.50845265
2021/6/10 16:00,11.04676235
2021/6/10 17:00,12.99444968
2021/6/10 18:00,9.809803372
2021/6/10 19:00,11.11455171
2021/6/10 20:00,16.00349655
2021/6/10 21:00,17.45803939
2021/6/10 22:00,21.77525785
2021/6/10 23:00,24.76371062
2021/6/11 00:00,25.79022317
2021/6/11 01:00,26.40266933
2021/6/11 02:00,25.57558383
2021/6/11 03:00,27.02154018
2021/6/11 04:00,25.79397786
2021/6/11 05:00,23.955391
2021/6/11 06:00,23.24360669
2021/6/11 07:00,20.18220485
2021/6/11 08:00,20.42788226
2021/6/11 09:00,31.02095628
2021/6/11 10:00,32.0037058
2021/6/11 11:00,28.69407521
2021/6/11 12:00,30.96806074
2021/6/11 13:00,25.80188326
2021/6/11 14:00,21.80430127
2021/6/11 15:00,12.01492571
2021/6/11 16:00,11.57029222
2021/6/11 17:00,9.757067344
2021/6/11 18:00,5.087877059
