,0
2021/5/14 17:00,13.74935273
2021/5/14 18:00,12.99090398
2021/5/14 19:00,10.7162196
2021/5/14 20:00,4.961929762
2021/5/14 21:00,3.522030815
2021/5/14 22:00,11.49178345
2021/5/14 23:00,20.14821399
2021/5/15 00:00,21.46164574
2021/5/15 01:00,21.89358219
2021/5/15 02:00,23.52906883
2021/5/15 03:00,24.20577494
2021/5/15 04:00,23.84926013
2021/5/15 05:00,22.28058332
2021/5/15 06:00,19.64080767
2021/5/15 07:00,17.00077699
2021/5/15 08:00,13.02849665
2021/5/15 09:00,20.78047201
2021/5/15 10:00,9.166769239
2021/5/15 11:00,13.87016771
2021/5/15 12:00,14.71884358
2021/5/15 13:00,19.10314064
2021/5/15 14:00,22.86839109
2021/5/15 15:00,15.2120983
2021/5/15 16:00,12.19462255
2021/5/15 17:00,10.15928872
2021/5/15 18:00,9.994866309
2021/5/15 19:00,12.29985261
2021/5/15 20:00,12.83678072
2021/5/15 21:00,6.593117473
2021/5/15 22:00,10.33153644
2021/5/15 23:00,9.558544802
2021/5/16 00:00,8.116297487
2021/5/16 01:00,11.51178417
2021/5/16 02:00,17.36191921
2021/5/16 03:00,17.65586591
2021/5/16 04:00,16.32134225
2021/5/16 05:00,16.79979821
2021/5/16 06:00,13.29904542
2021/5/16 07:00,15.41387271
2021/5/16 08:00,13.40219553
2021/5/16 09:00,21.09422618
2021/5/16 10:00,16.50067388
2021/5/16 11:00,19.72314891
2021/5/16 12:00,12.87844138
2021/5/16 13:00,14.17720976
2021/5/16 14:00,11.77481401
2021/5/16 15:00,14.36676203
2021/5/16 16:00,11.56891212
2021/5/16 17:00,17.51967061
2021/5/16 18:00,11.0482807
2021/5/16 19:00,14.64376809
2021/5/16 20:00,17.95397254
2021/5/16 21:00,3.399518916
2021/5/16 22:00,9.965396216
2021/5/16 23:00,9.117697244
2021/5/17 00:00,10.66332481
2021/5/17 01:00,17.40129457
2021/5/17 02:00,18.58141382
2021/5/17 03:00,16.53884986
2021/5/17 04:00,17.8665007
2021/5/17 05:00,21.95002011
2021/5/17 06:00,18.48904936
2021/5/17 07:00,17.27285868
2021/5/17 08:00,11.28538885
2021/5/17 09:00,11.14494923
2021/5/17 10:00,6.273186606
2021/5/17 11:00,8.833904931
2021/5/17 12:00,7.505239153
2021/5/17 13:00,8.251393649
2021/5/17 14:00,7.840439453
2021/5/17 15:00,7.25827912
2021/5/17 16:00,6.712994695
2021/5/17 17:00,7.968540582
2021/5/17 18:00,7.894908038
2021/5/17 19:00,11.61048664
2021/5/17 20:00,13.31125876
2021/5/17 21:00,3.10393097
2021/5/17 22:00,10.8653788
2021/5/17 23:00,10.25281118
2021/5/18 00:00,11.80695817
2021/5/18 01:00,11.33264686
2021/5/18 02:00,12.50128558
2021/5/18 03:00,9.993786851
2021/5/18 04:00,9.893361133
2021/5/18 05:00,9.024586244
2021/5/18 06:00,6.450385553
2021/5/18 07:00,14.86644988
2021/5/18 08:00,7.1313094
2021/5/18 09:00,7.529268276
2021/5/18 10:00,6.780733505
2021/5/18 11:00,10.74773667
2021/5/18 12:00,9.412865531
2021/5/18 13:00,12.26983
2021/5/18 14:00,13.55884074
2021/5/18 15:00,15.91693477
2021/5/18 16:00,9.494019037
2021/5/18 17:00,8.272589273
2021/5/18 18:00,3.721908991
2021/5/18 19:00,6.78544841
2021/5/18 20:00,9.315160674
2021/5/18 21:00,3.629383094
2021/5/18 22:00,4.880682825
2021/5/18 23:00,8.174286102
2021/5/19 00:00,11.96516533
2021/5/19 01:00,11.93581866
2021/5/19 02:00,13.37057136
2021/5/19 03:00,12.65432031
2021/5/19 04:00,12.64807353
2021/5/19 05:00,11.34925688
2021/5/19 06:00,13.87677731
2021/5/19 07:00,13.73141328
2021/5/19 08:00,10.10089312
2021/5/19 09:00,11.05433127
2021/5/19 10:00,9.068438495
2021/5/19 11:00,9.7170822
2021/5/19 12:00,10.47628924
2021/5/19 13:00,11.27085744
2021/5/19 14:00,10.1245635
2021/5/19 15:00,6.805813056
2021/5/19 16:00,6.696893043
2021/5/19 17:00,8.816287015
2021/5/19 18:00,4.221554755
2021/5/19 19:00,10.55675706
2021/5/19 20:00,8.486915894
2021/5/19 21:00,4.926380548
2021/5/19 22:00,6.200616675
2021/5/19 23:00,10.91490838
2021/5/20 00:00,9.023381042
2021/5/20 01:00,11.03933879
2021/5/20 02:00,16.29407971
2021/5/20 03:00,21.20377208
2021/5/20 04:00,21.20997721
2021/5/20 05:00,20.17330456
2021/5/20 06:00,24.11542475
2021/5/20 07:00,15.76636993
2021/5/20 08:00,18.82753091
2021/5/20 09:00,16.60275778
2021/5/20 10:00,13.77789913
2021/5/20 11:00,15.52707446
2021/5/20 12:00,17.63692333
2021/5/20 13:00,15.90106113
2021/5/20 14:00,14.09367148
2021/5/20 15:00,7.63098487
2021/5/20 16:00,10.0432254
2021/5/20 17:00,9.04058264
2021/5/20 18:00,10.86035875
2021/5/20 19:00,14.69279069
2021/5/20 20:00,5.864804711
2021/5/20 21:00,4.386693925
2021/5/20 22:00,6.443584327
2021/5/20 23:00,9.237234827
2021/5/21 00:00,7.518697027
2021/5/21 01:00,12.89297055
2021/5/21 02:00,11.80543513
2021/5/21 03:00,11.1365849
2021/5/21 04:00,10.28480777
2021/5/21 05:00,15.32744989
2021/5/21 06:00,21.20706742
2021/5/21 07:00,16.57949235
2021/5/21 08:00,11.85533335
2021/5/21 09:00,10.32284776
2021/5/21 10:00,9.124245583
2021/5/21 11:00,9.54E+00
2021/5/21 12:00,9.963551856
2021/5/21 13:00,10.52092826
2021/5/21 14:00,8.168031407
2021/5/21 15:00,7.754966672
2021/5/21 16:00,10.37909233
2021/5/21 17:00,10.47991647
2021/5/21 18:00,8.398467312
2021/5/21 19:00,12.97439693
2021/5/21 20:00,3.217543522
2021/5/21 21:00,-3.078570908
2021/5/21 22:00,8.927507455
2021/5/21 23:00,9.17038607
2021/5/22 00:00,11.61609339
2021/5/22 01:00,12.67792734
2021/5/22 02:00,12.75798354
2021/5/22 03:00,10.8503459
2021/5/22 04:00,14.34553959
2021/5/22 05:00,13.16266126
2021/5/22 06:00,14.81465497
2021/5/22 07:00,11.44278123
2021/5/22 08:00,9.515301107
2021/5/22 09:00,12.17318829
2021/5/22 10:00,17.78123569
2021/5/22 11:00,11.54490649
2021/5/22 12:00,12.14815622
2021/5/22 13:00,12.51020931
2021/5/22 14:00,12.94398669
2021/5/22 15:00,13.75982806
2021/5/22 16:00,12.87653875
2021/5/22 17:00,13.34481394
2021/5/22 18:00,13.62984794
2021/5/22 19:00,13.73460094
2021/5/22 20:00,12.41821609
2021/5/22 21:00,2.975357316
2021/5/22 22:00,5.861818934
2021/5/22 23:00,4.16850765
2021/5/23 00:00,5.960504544
2021/5/23 01:00,5.940181812
2021/5/23 02:00,12.97482806
2021/5/23 03:00,17.25854278
2021/5/23 04:00,17.83380134
2021/5/23 05:00,16.79902113
2021/5/23 06:00,19.40924764
2021/5/23 07:00,17.27642904
2021/5/23 08:00,14.72218659
2021/5/23 09:00,17.60798202
2021/5/23 10:00,13.14228076
2021/5/23 11:00,14.90331176
2021/5/23 12:00,15.15030108
2021/5/23 13:00,16.03214814
2021/5/23 14:00,12.59150151
2021/5/23 15:00,15.50175565
2021/5/23 16:00,10.83169928
2021/5/23 17:00,10.35420732
2021/5/23 18:00,7.015766554
2021/5/23 19:00,6.225242496
2021/5/23 20:00,2.521364022
2021/5/23 21:00,3.818326957
2021/5/23 22:00,6.374515463
2021/5/23 23:00,8.429143967
2021/5/24 00:00,9.620474241
2021/5/24 01:00,15.8948426
2021/5/24 02:00,20.192069
2021/5/24 03:00,19.06131399
2021/5/24 04:00,19.79977225
2021/5/24 05:00,19.75529998
2021/5/24 06:00,19.37546699
2021/5/24 07:00,16.39151302
2021/5/24 08:00,9.399772867
2021/5/24 09:00,7.250570095
2021/5/24 10:00,6.554938035
2021/5/24 11:00,9.138625077
2021/5/24 12:00,7.083128247
2021/5/24 13:00,4.721392461
2021/5/24 14:00,2.765496264
2021/5/24 15:00,3.31027079
2021/5/24 16:00,3.222613845
2021/5/24 17:00,3.207675338
2021/5/24 18:00,6.856470087
2021/5/24 19:00,4.968198869
2021/5/24 20:00,3.990441249
2021/5/24 21:00,1.548997174
2021/5/24 22:00,6.112087635
2021/5/24 23:00,5.840311436
2021/5/25 00:00,8.391977805
2021/5/25 01:00,16.6784837
2021/5/25 02:00,20.66553612
2021/5/25 03:00,19.55858518
2021/5/25 04:00,19.90539072
2021/5/25 05:00,19.78106789
2021/5/25 06:00,19.21346416
2021/5/25 07:00,16.23520979
2021/5/25 08:00,14.50068815
2021/5/25 09:00,14.81859484
2021/5/25 10:00,17.38486424
2021/5/25 11:00,20.13863116
2021/5/25 12:00,18.43835353
2021/5/25 13:00,14.62782895
2021/5/25 14:00,6.796188677
2021/5/25 15:00,10.04119774
2021/5/25 16:00,4.537981858
2021/5/25 17:00,4.210494973
2021/5/25 18:00,4.700406201
2021/5/25 19:00,8.966517469
2021/5/25 20:00,8.244188777
2021/5/25 21:00,2.758793054
2021/5/25 22:00,5.123716272
2021/5/25 23:00,11.00402915
2021/5/26 00:00,23.39033599
2021/5/26 01:00,26.14388845
2021/5/26 02:00,21.78308231
2021/5/26 03:00,20.65763104
2021/5/26 04:00,23.09791156
2021/5/26 05:00,22.67092705
2021/5/26 06:00,21.33639847
2021/5/26 07:00,19.76068309
2021/5/26 08:00,18.94482935
2021/5/26 09:00,21.58513213
2021/5/26 10:00,19.61897457
2021/5/26 11:00,10.85973965
2021/5/26 12:00,10.80980838
2021/5/26 13:00,8.436831431
2021/5/26 14:00,8.22040419
2021/5/26 15:00,8.946883369
2021/5/26 16:00,8.910993425
2021/5/26 17:00,8.029311259
2021/5/26 18:00,10.64990495
2021/5/26 19:00,12.27558963
2021/5/26 20:00,8.393055193
2021/5/26 21:00,2.681475175
2021/5/26 22:00,10.88637251
2021/5/26 23:00,13.81001003
2021/5/27 00:00,15.252473
2021/5/27 01:00,14.5934619
2021/5/27 02:00,14.44494787
2021/5/27 03:00,12.95354899
2021/5/27 04:00,13.61705557
2021/5/27 05:00,12.77017292
2021/5/27 06:00,10.68566108
2021/5/27 07:00,10.63106514
2021/5/27 08:00,7.923171596
2021/5/27 09:00,12.095897
2021/5/27 10:00,11.44208657
2021/5/27 11:00,14.41552541
2021/5/27 12:00,13.57007768
2021/5/27 13:00,10.9425614
2021/5/27 14:00,12.18543237
2021/5/27 15:00,11.22202212
2021/5/27 16:00,11.6732429
2021/5/27 17:00,7.056393882
2021/5/27 18:00,12.8301753
2021/5/27 19:00,12.1014512
2021/5/27 20:00,5.668654136
2021/5/27 21:00,6.802687281
2021/5/27 22:00,9.590830922
2021/5/27 23:00,13.96787354
2021/5/28 00:00,13.54178635
2021/5/28 01:00,14.81610504
2021/5/28 02:00,13.97382611
2021/5/28 03:00,13.79457997
2021/5/28 04:00,13.37606655
2021/5/28 05:00,13.29164255
2021/5/28 06:00,10.6766303
2021/5/28 07:00,9.007883375
2021/5/28 08:00,11.31714327
2021/5/28 09:00,18.39873263
2021/5/28 10:00,15.21841968
2021/5/28 11:00,12.77787868
2021/5/28 12:00,13.72917249
2021/5/28 13:00,12.61344777
2021/5/28 14:00,13.83464255
2021/5/28 15:00,10.14538735
2021/5/28 16:00,13.52568564
2021/5/28 17:00,10.7479786
2021/5/28 18:00,9.316585821
2021/5/28 19:00,13.88066692
2021/5/28 20:00,6.595879392
2021/5/28 21:00,9.616105229
2021/5/28 22:00,17.39433627
2021/5/28 23:00,15.10245462
2021/5/29 00:00,15.3629139
2021/5/29 01:00,16.83262352
2021/5/29 02:00,13.83830396
2021/5/29 03:00,13.91991035
2021/5/29 04:00,19.75943363
2021/5/29 05:00,15.93972835
2021/5/29 06:00,14.3937211
2021/5/29 07:00,17.53467441
2021/5/29 08:00,16.16100493
2021/5/29 09:00,14.01801792
2021/5/29 10:00,10.11929165
2021/5/29 11:00,16.86311725
2021/5/29 12:00,13.93914128
2021/5/29 13:00,13.84648222
2021/5/29 14:00,16.72821903
2021/5/29 15:00,15.55032727
2021/5/29 16:00,13.90678542
2021/5/29 17:00,12.99800334
2021/5/29 18:00,13.63361608
2021/5/29 19:00,12.25540759
2021/5/29 20:00,6.905344291
2021/5/29 21:00,12.55685679
2021/5/29 22:00,6.416210761
2021/5/29 23:00,12.72231431
2021/5/30 00:00,24.63834957
2021/5/30 01:00,19.0571234
2021/5/30 02:00,18.85371258
2021/5/30 03:00,22.21690568
2021/5/30 04:00,18.43029617
2021/5/30 05:00,17.90011263
2021/5/30 06:00,17.56569006
2021/5/30 07:00,18.5452512
2021/5/30 08:00,17.77280887
2021/5/30 09:00,14.72574492
2021/5/30 10:00,10.57966132
2021/5/30 11:00,11.85245641
2021/5/30 12:00,9.868277235
2021/5/30 13:00,12.50424665
2021/5/30 14:00,12.69885733
2021/5/30 15:00,12.97069578
2021/5/30 16:00,11.27091191
2021/5/30 17:00,10.2646959
2021/5/30 18:00,10.9355283
2021/5/30 19:00,10.81672089
2021/5/30 20:00,8.711087093
2021/5/30 21:00,5.909629948
2021/5/30 22:00,8.881729415
2021/5/30 23:00,10.36628929
2021/5/31 00:00,8.418180857
2021/5/31 01:00,18.12006687
2021/5/31 02:00,19.69056901
2021/5/31 03:00,20.18485801
2021/5/31 04:00,20.32681059
2021/5/31 05:00,19.84040487
2021/5/31 06:00,16.93741864
2021/5/31 07:00,17.34122904
2021/5/31 08:00,15.23198419
2021/5/31 09:00,16.10154067
2021/5/31 10:00,7.308067644
2021/5/31 11:00,9.001608227
2021/5/31 12:00,7.065763693
2021/5/31 13:00,6.295454708
2021/5/31 14:00,6.708488689
2021/5/31 15:00,7.281369327
2021/5/31 16:00,5.537615434
2021/5/31 17:00,6.292344182
2021/5/31 18:00,7.198881747
2021/5/31 19:00,7.645066977
2021/5/31 20:00,6.553344537
2021/5/31 21:00,11.16265672
2021/5/31 22:00,3.155667693
2021/5/31 23:00,8.709999077
2021/6/1 00:00,6.179928957
2021/6/1 01:00,9.28333336
2021/6/1 02:00,16.56196091
2021/6/1 03:00,18.06150449
2021/6/1 04:00,15.24542399
2021/6/1 05:00,14.21245142
2021/6/1 06:00,11.27359386
2021/6/1 07:00,9.136921521
2021/6/1 08:00,6.536050329
2021/6/1 09:00,4.529173743
2021/6/1 10:00,8.207746472
2021/6/1 11:00,8.957107897
2021/6/1 12:00,11.55522541
2021/6/1 13:00,5.734624379
2021/6/1 14:00,6.275475025
2021/6/1 15:00,6.298999679
2021/6/1 16:00,7.203393747
2021/6/1 17:00,9.6474389
2021/6/1 18:00,10.92572881
2021/6/1 19:00,15.57286795
2021/6/1 20:00,13.36499088
2021/6/1 21:00,8.150658251
2021/6/1 22:00,5.343938029
2021/6/1 23:00,9.501776769
2021/6/2 00:00,12.09609859
2021/6/2 01:00,28.15283253
2021/6/2 02:00,19.12042084
2021/6/2 03:00,21.29031239
2021/6/2 04:00,17.65445697
2021/6/2 05:00,20.46427724
2021/6/2 06:00,17.37693733
2021/6/2 07:00,16.80562455
2021/6/2 08:00,14.86426199
2021/6/2 09:00,9.320578592
2021/6/2 10:00,15.49806425
2021/6/2 11:00,15.0156484
2021/6/2 12:00,10.43235924
2021/6/2 13:00,7.52107226
2021/6/2 14:00,7.498816753
2021/6/2 15:00,7.467132346
2021/6/2 16:00,7.183603267
2021/6/2 17:00,5.970828034
2021/6/2 18:00,6.730968145
2021/6/2 19:00,2.939655287
2021/6/2 20:00,2.557986406
2021/6/2 21:00,-6.577239527
2021/6/2 22:00,4.644817135
2021/6/2 23:00,3.072941289
2021/6/3 00:00,8.548843139
2021/6/3 01:00,5.182991566
2021/6/3 02:00,7.203945594
2021/6/3 03:00,7.933722425
2021/6/3 04:00,7.293417514
2021/6/3 05:00,6.522074776
2021/6/3 06:00,6.008499509
2021/6/3 07:00,1.887755815
2021/6/3 08:00,2.012291371
2021/6/3 09:00,5.95092931
2021/6/3 10:00,8.485498995
2021/6/3 11:00,6.139729127
2021/6/3 12:00,7.87348915
2021/6/3 13:00,8.107239277
2021/6/3 14:00,10.09731421
2021/6/3 15:00,9.440196976
2021/6/3 16:00,8.037707151
2021/6/3 17:00,8.527187293
2021/6/3 18:00,9.534515071
2021/6/3 19:00,15.32565739
2021/6/3 20:00,16.67799735
2021/6/3 21:00,5.135473279
2021/6/3 22:00,10.4209066
2021/6/3 23:00,16.03757211
2021/6/4 00:00,18.3367581
2021/6/4 01:00,18.10814368
2021/6/4 02:00,15.97925858
2021/6/4 03:00,16.63473392
2021/6/4 04:00,15.22422777
2021/6/4 05:00,14.34260987
2021/6/4 06:00,11.45495765
2021/6/4 07:00,8.214184451
2021/6/4 08:00,8.984216537
2021/6/4 09:00,10.65522742
2021/6/4 10:00,13.60121002
2021/6/4 11:00,10.65557374
2021/6/4 12:00,12.70127792
2021/6/4 13:00,9.937605453
2021/6/4 14:00,12.25585961
2021/6/4 15:00,11.79738493
2021/6/4 16:00,11.73533446
2021/6/4 17:00,11.53354207
2021/6/4 18:00,13.3696744
2021/6/4 19:00,11.94158268
2021/6/4 20:00,10.97898826
2021/6/4 21:00,2.740287158
2021/6/4 22:00,12.0713421
2021/6/4 23:00,8.280411495
2021/6/5 00:00,10.26277316
2021/6/5 01:00,9.548405232
2021/6/5 02:00,8.437081631
2021/6/5 03:00,7.819612722
2021/6/5 04:00,6.763942941
2021/6/5 05:00,4.783339761
2021/6/5 06:00,2.623942293
2021/6/5 07:00,3.387869977
2021/6/5 08:00,5.548183521
2021/6/5 09:00,11.22948175
2021/6/5 10:00,13.16821206
2021/6/5 11:00,12.14808688
2021/6/5 12:00,12.70918563
2021/6/5 13:00,14.13365046
2021/6/5 14:00,12.80233682
2021/6/5 15:00,13.08493769
2021/6/5 16:00,12.06555949
2021/6/5 17:00,11.38940026
2021/6/5 18:00,12.44674561
2021/6/5 19:00,14.24635397
2021/6/5 20:00,6.653560674
2021/6/5 21:00,10.84582318
2021/6/5 22:00,7.629688835
2021/6/5 23:00,5.771749005
2021/6/6 00:00,8.008395753
2021/6/6 01:00,7.20222138
2021/6/6 02:00,11.3867156
2021/6/6 03:00,12.20128925
2021/6/6 04:00,11.21534695
2021/6/6 05:00,12.19793502
2021/6/6 06:00,11.45329519
2021/6/6 07:00,12.92166652
2021/6/6 08:00,13.07220118
2021/6/6 09:00,17.79611363
2021/6/6 10:00,13.35792112
2021/6/6 11:00,13.48459299
2021/6/6 12:00,11.65510885
2021/6/6 13:00,10.94671817
2021/6/6 14:00,10.81150837
2021/6/6 15:00,8.750035
2021/6/6 16:00,8.951116398
2021/6/6 17:00,10.0497805
2021/6/6 18:00,11.3496702
2021/6/6 19:00,11.37627121
2021/6/6 20:00,8.674654391
2021/6/6 21:00,7.935727446
2021/6/6 22:00,11.44477053
2021/6/6 23:00,11.69067719
2021/6/7 00:00,13.28334593
2021/6/7 01:00,18.48222373
2021/6/7 02:00,16.4015021
2021/6/7 03:00,15.40504342
2021/6/7 04:00,14.7364404
2021/6/7 05:00,14.14694187
2021/6/7 06:00,12.75965829
2021/6/7 07:00,14.12967728
2021/6/7 08:00,10.7074458
2021/6/7 09:00,10.07391146
2021/6/7 10:00,7.554696837
2021/6/7 11:00,7.748674732
2021/6/7 12:00,5.904572941
2021/6/7 13:00,4.655181072
2021/6/7 14:00,5.809745391
2021/6/7 15:00,7.412839885
2021/6/7 16:00,7.743837783
2021/6/7 17:00,6.685935251
2021/6/7 18:00,7.482010205
2021/6/7 19:00,9.139945892
2021/6/7 20:00,11.9214099
2021/6/7 21:00,15.52983561
2021/6/7 22:00,8.985321085
2021/6/7 23:00,12.53130945
2021/6/8 00:00,15.43395
2021/6/8 01:00,17.12737786
2021/6/8 02:00,16.24618556
2021/6/8 03:00,14.65834864
2021/6/8 04:00,14.86329667
2021/6/8 05:00,15.05444377
2021/6/8 06:00,13.92697719
2021/6/8 07:00,10.72895327
2021/6/8 08:00,8.003991487
2021/6/8 09:00,10.97201989
2021/6/8 10:00,10.12749314
2021/6/8 11:00,8.453991812
2021/6/8 12:00,8.852513098
2021/6/8 13:00,12.51970558
2021/6/8 14:00,10.67654979
2021/6/8 15:00,10.16396718
2021/6/8 16:00,12.28656211
2021/6/8 17:00,11.82686873
2021/6/8 18:00,14.23339829
2021/6/8 19:00,15.92920927
2021/6/8 20:00,19.96141025
2021/6/8 21:00,10.62196697
2021/6/8 22:00,7.48049448
2021/6/8 23:00,9.636969999
2021/6/9 00:00,11.42517881
2021/6/9 01:00,19.14163664
2021/6/9 02:00,19.09105421
2021/6/9 03:00,21.80921628
2021/6/9 04:00,21.69690211
2021/6/9 05:00,23.1219953
2021/6/9 06:00,20.01533837
2021/6/9 07:00,18.64056909
2021/6/9 08:00,13.54012691
2021/6/9 09:00,11.81206924
2021/6/9 10:00,11.82815701
2021/6/9 11:00,10.02411149
2021/6/9 12:00,10.99020347
2021/6/9 13:00,9.644288208
2021/6/9 14:00,9.654905622
2021/6/9 15:00,10.22966732
2021/6/9 16:00,9.732942271
2021/6/9 17:00,13.05787124
2021/6/9 18:00,11.98262751
2021/6/9 19:00,22.30975269
2021/6/9 20:00,16.34252944
2021/6/9 21:00,4.740595231
2021/6/9 22:00,6.378979297
2021/6/9 23:00,5.817521129
2021/6/10 00:00,12.03601266
2021/6/10 01:00,9.037365563
2021/6/10 02:00,9.113031855
2021/6/10 03:00,8.025055894
2021/6/10 04:00,8.131622547
2021/6/10 05:00,17.26093309
2021/6/10 06:00,20.41006897
2021/6/10 07:00,12.70286788
2021/6/10 08:00,8.862450468
2021/6/10 09:00,16.20430762
2021/6/10 10:00,20.77760208
2021/6/10 11:00,8.364296719
2021/6/10 12:00,11.59993332
2021/6/10 13:00,11.92930155
2021/6/10 14:00,11.00075345
2021/6/10 15:00,7.36900941
2021/6/10 16:00,14.24060238
2021/6/10 17:00,8.6500459
2021/6/10 18:00,10.39287675
2021/6/10 19:00,16.19785547
2021/6/10 20:00,7.560275074
2021/6/10 21:00,-3.014969665
2021/6/10 22:00,8.554099602
2021/6/10 23:00,10.1274215
2021/6/11 00:00,12.26789539
2021/6/11 01:00,10.71710309
2021/6/11 02:00,16.85445087
2021/6/11 03:00,15.71712141
2021/6/11 04:00,21.23376144
2021/6/11 05:00,18.82465205
2021/6/11 06:00,15.43580177
2021/6/11 07:00,10.45294684
2021/6/11 08:00,4.63560702
2021/6/11 09:00,12.05208445
2021/6/11 10:00,4.281656957
2021/6/11 11:00,8.254491396
2021/6/11 12:00,10.63350584
2021/6/11 13:00,9.699536377
2021/6/11 14:00,10.56715053
2021/6/11 15:00,14.99009057
2021/6/11 16:00,11.04466562
2021/6/11 17:00,9.438636649
2021/6/11 18:00,8.380179882
