,0
2021/5/14 18:00,1.424937204
2021/5/14 19:00,16.81072034
2021/5/14 20:00,-0.086168179
2021/5/14 21:00,12.13161318
2021/5/14 22:00,9.942235638
2021/5/14 23:00,18.61789905
2021/5/15 00:00,7.531405012
2021/5/15 01:00,13.4880986
2021/5/15 02:00,9.9075404
2021/5/15 03:00,11.87419279
2021/5/15 04:00,10.97736483
2021/5/15 05:00,11.66154115
2021/5/15 06:00,12.28533398
2021/5/15 07:00,16.98167895
2021/5/15 08:00,24.2253399
2021/5/15 09:00,19.22877675
2021/5/15 10:00,11.36511008
2021/5/15 11:00,14.8200054
2021/5/15 12:00,16.9503538
2021/5/15 13:00,20.15284694
2021/5/15 14:00,18.34721204
2021/5/15 15:00,21.7734915
2021/5/15 16:00,16.30176784
2021/5/15 17:00,12.53711232
2021/5/15 18:00,7.371045356
2021/5/15 19:00,14.11109258
2021/5/15 20:00,15.5236127
2021/5/15 21:00,15.04420068
2021/5/15 22:00,14.07700883
2021/5/15 23:00,16.6819119
2021/5/16 00:00,12.47748383
2021/5/16 01:00,10.52411483
2021/5/16 02:00,14.66895959
2021/5/16 03:00,15.14367637
2021/5/16 04:00,13.82429414
2021/5/16 05:00,14.45239941
2021/5/16 06:00,14.20323639
2021/5/16 07:00,17.29142029
2021/5/16 08:00,22.70418477
2021/5/16 09:00,22.98883354
2021/5/16 10:00,16.64875552
2021/5/16 11:00,20.11066165
2021/5/16 12:00,19.23476196
2021/5/16 13:00,19.474917
2021/5/16 14:00,19.59757873
2021/5/16 15:00,13.15071978
2021/5/16 16:00,11.75640736
2021/5/16 17:00,11.18596149
2021/5/16 18:00,5.87943292
2021/5/16 19:00,12.60782376
2021/5/16 20:00,12.7535357
2021/5/16 21:00,13.90768196
2021/5/16 22:00,12.17475338
2021/5/16 23:00,18.10256584
2021/5/17 00:00,16.91832247
2021/5/17 01:00,16.76811512
2021/5/17 02:00,19.48041828
2021/5/17 03:00,19.36043972
2021/5/17 04:00,18.63550053
2021/5/17 05:00,19.02200441
2021/5/17 06:00,19.53068483
2021/5/17 07:00,21.75174398
2021/5/17 08:00,23.08287536
2021/5/17 09:00,23.311205
2021/5/17 10:00,18.18130486
2021/5/17 11:00,20.98124772
2021/5/17 12:00,19.10405914
2021/5/17 13:00,23.0922914
2021/5/17 14:00,21.82104759
2021/5/17 15:00,20.45273275
2021/5/17 16:00,17.43644011
2021/5/17 17:00,13.03107653
2021/5/17 18:00,8.753847299
2021/5/17 19:00,17.56938294
2021/5/17 20:00,17.24348472
2021/5/17 21:00,10.2615777
2021/5/17 22:00,6.152249472
2021/5/17 23:00,11.32258272
2021/5/18 00:00,7.874325304
2021/5/18 01:00,15.70251536
2021/5/18 02:00,25.43998794
2021/5/18 03:00,22.43105209
2021/5/18 04:00,21.12134579
2021/5/18 05:00,21.91750642
2021/5/18 06:00,21.56823174
2021/5/18 07:00,21.88799142
2021/5/18 08:00,30.38019611
2021/5/18 09:00,28.21988753
2021/5/18 10:00,24.86002189
2021/5/18 11:00,18.67977592
2021/5/18 12:00,19.51872237
2021/5/18 13:00,19.21188007
2021/5/18 14:00,19.19203552
2021/5/18 15:00,19.11793223
2021/5/18 16:00,18.22113799
2021/5/18 17:00,16.02485019
2021/5/18 18:00,17.46725366
2021/5/18 19:00,12.18494037
2021/5/18 20:00,17.11671973
2021/5/18 21:00,15.72453225
2021/5/18 22:00,15.91926081
2021/5/18 23:00,21.79645922
2021/5/19 00:00,22.83319575
2021/5/19 01:00,20.15494019
2021/5/19 02:00,21.16399014
2021/5/19 03:00,20.90334483
2021/5/19 04:00,20.64324351
2021/5/19 05:00,21.22253217
2021/5/19 06:00,21.45467739
2021/5/19 07:00,22.668533
2021/5/19 08:00,26.78213352
2021/5/19 09:00,26.53075444
2021/5/19 10:00,28.96545049
2021/5/19 11:00,26.63671933
2021/5/19 12:00,23.34375761
2021/5/19 13:00,25.23029378
2021/5/19 14:00,23.06279048
2021/5/19 15:00,23.01307848
2021/5/19 16:00,22.79928007
2021/5/19 17:00,16.57937409
2021/5/19 18:00,19.90292811
2021/5/19 19:00,19.6280481
2021/5/19 20:00,18.72920846
2021/5/19 21:00,17.93702348
2021/5/19 22:00,19.69179711
2021/5/19 23:00,19.13946159
2021/5/20 00:00,17.6789756
2021/5/20 01:00,18.77434676
2021/5/20 02:00,18.43219807
2021/5/20 03:00,18.10572188
2021/5/20 04:00,17.85402907
2021/5/20 05:00,18.18571414
2021/5/20 06:00,17.96645657
2021/5/20 07:00,19.50902063
2021/5/20 08:00,22.43731513
2021/5/20 09:00,24.11925291
2021/5/20 10:00,21.91688116
2021/5/20 11:00,23.79344698
2021/5/20 12:00,25.42027345
2021/5/20 13:00,28.44597548
2021/5/20 14:00,26.13445312
2021/5/20 15:00,24.97965839
2021/5/20 16:00,27.55639769
2021/5/20 17:00,25.56593965
2021/5/20 18:00,20.41267608
2021/5/20 19:00,15.76094844
2021/5/20 20:00,18.68076452
2021/5/20 21:00,19.58656713
2021/5/20 22:00,20.74052729
2021/5/20 23:00,20.19149486
2021/5/21 00:00,21.0419559
2021/5/21 01:00,21.45360634
2021/5/21 02:00,20.43445447
2021/5/21 03:00,20.20893728
2021/5/21 04:00,20.17137988
2021/5/21 05:00,20.36434158
2021/5/21 06:00,19.04713232
2021/5/21 07:00,20.47142796
2021/5/21 08:00,21.21304349
2021/5/21 09:00,22.75861396
2021/5/21 10:00,28.93637838
2021/5/21 11:00,21.82337185
2021/5/21 12:00,18.42111915
2021/5/21 13:00,14.66411938
2021/5/21 14:00,22.10949687
2021/5/21 15:00,27.68050557
2021/5/21 16:00,23.49996125
2021/5/21 17:00,17.40201382
2021/5/21 18:00,14.70287631
2021/5/21 19:00,25.89436291
2021/5/21 20:00,16.53642125
2021/5/21 21:00,19.66004759
2021/5/21 22:00,18.88982394
2021/5/21 23:00,20.68754648
2021/5/22 00:00,20.41572991
2021/5/22 01:00,22.90784972
2021/5/22 02:00,19.83762636
2021/5/22 03:00,20.40907207
2021/5/22 04:00,20.37235149
2021/5/22 05:00,19.88630946
2021/5/22 06:00,18.50729411
2021/5/22 07:00,21.9101303
2021/5/22 08:00,25.9738469
2021/5/22 09:00,19.85233123
2021/5/22 10:00,23.09429393
2021/5/22 11:00,23.6387483
2021/5/22 12:00,24.43166256
2021/5/22 13:00,27.09911082
2021/5/22 14:00,26.37036217
2021/5/22 15:00,24.2326172
2021/5/22 16:00,21.76060028
2021/5/22 17:00,14.64140089
2021/5/22 18:00,15.84092901
2021/5/22 19:00,17.0933655
2021/5/22 20:00,13.87254339
2021/5/22 21:00,15.18454274
2021/5/22 22:00,14.77889004
2021/5/22 23:00,12.07641484
2021/5/23 00:00,21.31384331
2021/5/23 01:00,21.05046419
2021/5/23 02:00,20.75971878
2021/5/23 03:00,21.18507049
2021/5/23 04:00,21.87372849
2021/5/23 05:00,21.39004201
2021/5/23 06:00,20.52728161
2021/5/23 07:00,22.78033402
2021/5/23 08:00,23.91277482
2021/5/23 09:00,23.98778909
2021/5/23 10:00,20.27727059
2021/5/23 11:00,21.40097736
2021/5/23 12:00,20.15224245
2021/5/23 13:00,23.09737866
2021/5/23 14:00,22.10597034
2021/5/23 15:00,21.5583802
2021/5/23 16:00,19.38250545
2021/5/23 17:00,16.88909289
2021/5/23 18:00,11.94169355
2021/5/23 19:00,13.60044221
2021/5/23 20:00,16.72635744
2021/5/23 21:00,15.34680871
2021/5/23 22:00,18.1140765
2021/5/23 23:00,19.4165218
2021/5/24 00:00,22.75943441
2021/5/24 01:00,23.05194607
2021/5/24 02:00,22.11304042
2021/5/24 03:00,22.35883496
2021/5/24 04:00,22.32849091
2021/5/24 05:00,21.68859421
2021/5/24 06:00,20.67317134
2021/5/24 07:00,23.01290903
2021/5/24 08:00,21.38049087
2021/5/24 09:00,27.46355
2021/5/24 10:00,24.15802203
2021/5/24 11:00,22.26911248
2021/5/24 12:00,23.26616125
2021/5/24 13:00,24.43308034
2021/5/24 14:00,22.85059179
2021/5/24 15:00,23.23010442
2021/5/24 16:00,22.06823715
2021/5/24 17:00,15.52558657
2021/5/24 18:00,19.77859204
2021/5/24 19:00,18.54414436
2021/5/24 20:00,14.80574754
2021/5/24 21:00,11.65433307
2021/5/24 22:00,11.9042888
2021/5/24 23:00,13.13325585
2021/5/25 00:00,16.75432849
2021/5/25 01:00,17.11240286
2021/5/25 02:00,17.07397
2021/5/25 03:00,17.3582521
2021/5/25 04:00,17.86915448
2021/5/25 05:00,17.28999764
2021/5/25 06:00,16.82807901
2021/5/25 07:00,18.50957169
2021/5/25 08:00,19.2815578
2021/5/25 09:00,22.42575095
2021/5/25 10:00,18.43427393
2021/5/25 11:00,21.83466687
2021/5/25 12:00,22.04508941
2021/5/25 13:00,24.26201333
2021/5/25 14:00,21.04727331
2021/5/25 15:00,25.48721556
2021/5/25 16:00,24.81136888
2021/5/25 17:00,16.20839816
2021/5/25 18:00,18.10488433
2021/5/25 19:00,15.45314496
2021/5/25 20:00,19.34386885
2021/5/25 21:00,14.63922838
2021/5/25 22:00,15.4253629
2021/5/25 23:00,22.97970426
2021/5/26 00:00,23.44580223
2021/5/26 01:00,21.5460172
2021/5/26 02:00,24.44220051
2021/5/26 03:00,23.68499466
2021/5/26 04:00,23.53995867
2021/5/26 05:00,23.35018654
2021/5/26 06:00,23.61089738
2021/5/26 07:00,23.29912955
2021/5/26 08:00,24.85276802
2021/5/26 09:00,31.47233873
2021/5/26 10:00,23.63203035
2021/5/26 11:00,20.55547532
2021/5/26 12:00,22.56360782
2021/5/26 13:00,21.33654181
2021/5/26 14:00,19.29828081
2021/5/26 15:00,20.28733477
2021/5/26 16:00,16.53971395
2021/5/26 17:00,7.687613404
2021/5/26 18:00,8.615063401
2021/5/26 19:00,9.242518103
2021/5/26 20:00,4.602719999
2021/5/26 21:00,3.44989765
2021/5/26 22:00,3.303782767
2021/5/26 23:00,7.763798487
2021/5/27 00:00,7.507583423
2021/5/27 01:00,13.45799526
2021/5/27 02:00,14.06040622
2021/5/27 03:00,14.1583186
2021/5/27 04:00,14.86359686
2021/5/27 05:00,15.37039948
2021/5/27 06:00,14.63710085
2021/5/27 07:00,16.90369254
2021/5/27 08:00,20.00378787
2021/5/27 09:00,22.02269617
2021/5/27 10:00,22.11099574
2021/5/27 11:00,22.07053216
2021/5/27 12:00,23.21310487
2021/5/27 13:00,22.32597412
2021/5/27 14:00,22.35646507
2021/5/27 15:00,22.92304064
2021/5/27 16:00,24.56251701
2021/5/27 17:00,22.99469006
2021/5/27 18:00,18.93069375
2021/5/27 19:00,15.44169074
2021/5/27 20:00,17.67864245
2021/5/27 21:00,14.72261327
2021/5/27 22:00,17.41956844
2021/5/27 23:00,23.96297171
2021/5/28 00:00,25.71094991
2021/5/28 01:00,22.59134205
2021/5/28 02:00,23.06763593
2021/5/28 03:00,23.27725406
2021/5/28 04:00,22.49222723
2021/5/28 05:00,21.45487794
2021/5/28 06:00,20.17944754
2021/5/28 07:00,21.36519303
2021/5/28 08:00,27.1060481
2021/5/28 09:00,25.14492459
2021/5/28 10:00,22.41195395
2021/5/28 11:00,21.25153363
2021/5/28 12:00,22.28536694
2021/5/28 13:00,20.30532524
2021/5/28 14:00,20.31066233
2021/5/28 15:00,21.1163611
2021/5/28 16:00,22.61002765
2021/5/28 17:00,17.30644286
2021/5/28 18:00,22.51309497
2021/5/28 19:00,23.26918562
2021/5/28 20:00,10.90291181
2021/5/28 21:00,10.42927731
2021/5/28 22:00,15.40279691
2021/5/28 23:00,18.0639153
2021/5/29 00:00,15.21394865
2021/5/29 01:00,12.09204318
2021/5/29 02:00,11.99447418
2021/5/29 03:00,11.51286793
2021/5/29 04:00,11.02211004
2021/5/29 05:00,9.703452806
2021/5/29 06:00,10.54014556
2021/5/29 07:00,14.11089074
2021/5/29 08:00,14.96323949
2021/5/29 09:00,13.28993026
2021/5/29 10:00,13.06446091
2021/5/29 11:00,13.33692026
2021/5/29 12:00,13.08382029
2021/5/29 13:00,11.88382317
2021/5/29 14:00,12.60569543
2021/5/29 15:00,18.21230745
2021/5/29 16:00,12.34369014
2021/5/29 17:00,13.31465183
2021/5/29 18:00,7.522272547
2021/5/29 19:00,10.50750233
2021/5/29 20:00,9.882505538
2021/5/29 21:00,11.6754275
2021/5/29 22:00,13.56437636
2021/5/29 23:00,17.67923512
2021/5/30 00:00,18.80909666
2021/5/30 01:00,17.41750374
2021/5/30 02:00,17.4305901
2021/5/30 03:00,17.26715237
2021/5/30 04:00,17.18879301
2021/5/30 05:00,16.39956659
2021/5/30 06:00,16.12510627
2021/5/30 07:00,17.60132731
2021/5/30 08:00,18.97030208
2021/5/30 09:00,16.03067838
2021/5/30 10:00,11.99756652
2021/5/30 11:00,10.37475137
2021/5/30 12:00,7.224962137
2021/5/30 13:00,7.382897612
2021/5/30 14:00,14.71943649
2021/5/30 15:00,23.88795147
2021/5/30 16:00,17.65264716
2021/5/30 17:00,19.3196432
2021/5/30 18:00,18.54921206
2021/5/30 19:00,22.98520877
2021/5/30 20:00,18.60215858
2021/5/30 21:00,20.76198963
2021/5/30 22:00,25.91640271
2021/5/30 23:00,25.29288707
2021/5/31 00:00,25.33213549
2021/5/31 01:00,23.64318434
2021/5/31 02:00,23.47035261
2021/5/31 03:00,23.22696043
2021/5/31 04:00,23.18021166
2021/5/31 05:00,22.53761584
2021/5/31 06:00,23.13486134
2021/5/31 07:00,24.8418831
2021/5/31 08:00,26.34948747
2021/5/31 09:00,23.50171312
2021/5/31 10:00,25.71421492
2021/5/31 11:00,24.05280791
2021/5/31 12:00,25.07106787
2021/5/31 13:00,25.16214982
2021/5/31 14:00,28.03054733
2021/5/31 15:00,27.18534431
2021/5/31 16:00,22.85995687
2021/5/31 17:00,24.01993565
2021/5/31 18:00,21.20326986
2021/5/31 19:00,25.21044589
2021/5/31 20:00,22.22369303
2021/5/31 21:00,24.12533659
2021/5/31 22:00,24.2661766
2021/5/31 23:00,23.1984097
2021/6/1 00:00,23.93443975
2021/6/1 01:00,22.15627739
2021/6/1 02:00,22.36864414
2021/6/1 03:00,22.18340617
2021/6/1 04:00,22.01497304
2021/6/1 05:00,21.59770819
2021/6/1 06:00,22.07442961
2021/6/1 07:00,22.90258432
2021/6/1 08:00,23.71547208
2021/6/1 09:00,25.39356053
2021/6/1 10:00,23.32378615
2021/6/1 11:00,16.01026052
2021/6/1 12:00,26.14817354
2021/6/1 13:00,25.51022154
2021/6/1 14:00,30.33355752
2021/6/1 15:00,27.70595721
2021/6/1 16:00,24.5612547
2021/6/1 17:00,26.67797484
2021/6/1 18:00,21.1742448
2021/6/1 19:00,24.99092535
2021/6/1 20:00,23.887979
2021/6/1 21:00,24.22231937
2021/6/1 22:00,24.83852648
2021/6/1 23:00,24.98413343
2021/6/2 00:00,25.56360701
2021/6/2 01:00,24.30995181
2021/6/2 02:00,24.50334214
2021/6/2 03:00,24.19877218
2021/6/2 04:00,24.2364325
2021/6/2 05:00,23.78294103
2021/6/2 06:00,24.10378976
2021/6/2 07:00,26.30535147
2021/6/2 08:00,27.22184366
2021/6/2 09:00,25.3312361
2021/6/2 10:00,19.75332753
2021/6/2 11:00,26.26923025
2021/6/2 12:00,24.71641779
2021/6/2 13:00,25.88200075
2021/6/2 14:00,27.85878149
2021/6/2 15:00,28.40572551
2021/6/2 16:00,26.47007673
2021/6/2 17:00,24.42321329
2021/6/2 18:00,18.78920174
2021/6/2 19:00,28.47886017
2021/6/2 20:00,24.51239654
2021/6/2 21:00,20.70710457
2021/6/2 22:00,23.16976699
2021/6/2 23:00,19.96950391
2021/6/3 00:00,20.38065203
2021/6/3 01:00,20.59005697
2021/6/3 02:00,20.18457932
2021/6/3 03:00,21.02866349
2021/6/3 04:00,20.79848994
2021/6/3 05:00,20.61587088
2021/6/3 06:00,20.71207552
2021/6/3 07:00,22.85786001
2021/6/3 08:00,24.96460933
2021/6/3 09:00,22.51711971
2021/6/3 10:00,25.4033104
2021/6/3 11:00,29.65446416
2021/6/3 12:00,27.29557296
2021/6/3 13:00,27.56430189
2021/6/3 14:00,26.43428012
2021/6/3 15:00,27.47380543
2021/6/3 16:00,25.76390543
2021/6/3 17:00,21.76120051
2021/6/3 18:00,20.30241087
2021/6/3 19:00,15.32030278
2021/6/3 20:00,10.33033975
2021/6/3 21:00,12.86434142
2021/6/3 22:00,14.32357917
2021/6/3 23:00,14.79265916
2021/6/4 00:00,13.85007072
2021/6/4 01:00,13.93603078
2021/6/4 02:00,14.20485188
2021/6/4 03:00,14.87058658
2021/6/4 04:00,14.8735999
2021/6/4 05:00,14.80223575
2021/6/4 06:00,14.8635296
2021/6/4 07:00,16.2036315
2021/6/4 08:00,16.43933773
2021/6/4 09:00,13.35670745
2021/6/4 10:00,17.26586075
2021/6/4 11:00,18.61387953
2021/6/4 12:00,15.94267579
2021/6/4 13:00,20.76874738
2021/6/4 14:00,21.41666035
2021/6/4 15:00,20.484832
2021/6/4 16:00,18.72988913
2021/6/4 17:00,17.28478068
2021/6/4 18:00,20.54618004
2021/6/4 19:00,19.11617884
2021/6/4 20:00,17.77361458
2021/6/4 21:00,18.55611653
2021/6/4 22:00,19.01516705
2021/6/4 23:00,18.65457274
2021/6/5 00:00,19.0275898
2021/6/5 01:00,18.79633186
2021/6/5 02:00,18.96069522
2021/6/5 03:00,19.79946846
2021/6/5 04:00,19.71664389
2021/6/5 05:00,19.63843987
2021/6/5 06:00,19.54623941
2021/6/5 07:00,21.62055824
2021/6/5 08:00,22.68441881
2021/6/5 09:00,20.10772913
2021/6/5 10:00,21.5835398
2021/6/5 11:00,21.24891457
2021/6/5 12:00,22.30915386
2021/6/5 13:00,23.20249047
2021/6/5 14:00,24.07471759
2021/6/5 15:00,21.75489835
2021/6/5 16:00,21.14716718
2021/6/5 17:00,15.62439567
2021/6/5 18:00,19.367184
2021/6/5 19:00,19.10968382
2021/6/5 20:00,17.45929132
2021/6/5 21:00,18.78376892
2021/6/5 22:00,18.97029033
2021/6/5 23:00,18.37068967
2021/6/6 00:00,18.89061757
2021/6/6 01:00,18.79087354
2021/6/6 02:00,19.28031068
2021/6/6 03:00,18.94049081
2021/6/6 04:00,18.98633461
2021/6/6 05:00,18.94901175
2021/6/6 06:00,18.61736192
2021/6/6 07:00,21.8902615
2021/6/6 08:00,21.66823008
2021/6/6 09:00,19.11208866
2021/6/6 10:00,18.73218604
2021/6/6 11:00,20.81393833
2021/6/6 12:00,20.27855852
2021/6/6 13:00,22.1118185
2021/6/6 14:00,21.57631369
2021/6/6 15:00,21.0343887
2021/6/6 16:00,21.28759931
2021/6/6 17:00,23.69463376
2021/6/6 18:00,25.86722561
2021/6/6 19:00,23.64947798
2021/6/6 20:00,23.76418267
2021/6/6 21:00,24.68324364
2021/6/6 22:00,24.69474253
2021/6/6 23:00,23.72055653
2021/6/7 00:00,24.4995811
2021/6/7 01:00,25.19935427
2021/6/7 02:00,25.35081522
2021/6/7 03:00,25.11651155
2021/6/7 04:00,25.35013266
2021/6/7 05:00,25.24327243
2021/6/7 06:00,24.99532536
2021/6/7 07:00,26.95574408
2021/6/7 08:00,28.98196707
2021/6/7 09:00,21.83257515
2021/6/7 10:00,21.71212199
2021/6/7 11:00,24.87989108
2021/6/7 12:00,22.7744758
2021/6/7 13:00,23.46827965
2021/6/7 14:00,21.80078711
2021/6/7 15:00,23.83553187
2021/6/7 16:00,25.22743831
2021/6/7 17:00,22.62117129
2021/6/7 18:00,24.69984503
2021/6/7 19:00,23.24958019
2021/6/7 20:00,20.51563052
2021/6/7 21:00,16.93384292
2021/6/7 22:00,17.87543812
2021/6/7 23:00,17.64839609
2021/6/8 00:00,18.61560478
2021/6/8 01:00,18.65768962
2021/6/8 02:00,19.43413921
2021/6/8 03:00,19.08792833
2021/6/8 04:00,19.04936747
2021/6/8 05:00,18.94138155
2021/6/8 06:00,19.04970279
2021/6/8 07:00,19.23193824
2021/6/8 08:00,17.69314513
2021/6/8 09:00,21.11723038
2021/6/8 10:00,19.25802345
2021/6/8 11:00,19.51093263
2021/6/8 12:00,19.86422094
2021/6/8 13:00,17.14342236
2021/6/8 14:00,17.61417921
2021/6/8 15:00,25.1207121
2021/6/8 16:00,22.05141429
2021/6/8 17:00,21.81755229
2021/6/8 18:00,26.50518977
2021/6/8 19:00,22.97261008
2021/6/8 20:00,25.48140953
2021/6/8 21:00,21.4431428
2021/6/8 22:00,26.11231989
2021/6/8 23:00,24.7352691
2021/6/9 00:00,24.52971826
2021/6/9 01:00,25.28041078
2021/6/9 02:00,25.3271563
2021/6/9 03:00,25.18999867
2021/6/9 04:00,25.12228326
2021/6/9 05:00,25.18880365
2021/6/9 06:00,24.5314899
2021/6/9 07:00,26.22908285
2021/6/9 08:00,26.90129272
2021/6/9 09:00,18.93722222
2021/6/9 10:00,18.22352224
2021/6/9 11:00,17.82795283
2021/6/9 12:00,18.73012229
2021/6/9 13:00,17.27482258
2021/6/9 14:00,22.06306121
2021/6/9 15:00,28.56789163
2021/6/9 16:00,25.02008681
2021/6/9 17:00,27.87669884
2021/6/9 18:00,21.52760571
2021/6/9 19:00,14.60237082
2021/6/9 20:00,14.65037729
2021/6/9 21:00,17.0934374
2021/6/9 22:00,13.84886338
2021/6/9 23:00,16.7634193
2021/6/10 00:00,18.28348472
2021/6/10 01:00,19.73818838
2021/6/10 02:00,19.72041953
2021/6/10 03:00,18.75064355
2021/6/10 04:00,18.92992045
2021/6/10 05:00,18.80552926
2021/6/10 06:00,18.14600962
2021/6/10 07:00,20.52279782
2021/6/10 08:00,19.54477965
2021/6/10 09:00,20.26590906
2021/6/10 10:00,26.14144906
2021/6/10 11:00,23.62203902
2021/6/10 12:00,22.54680113
2021/6/10 13:00,24.00408085
2021/6/10 14:00,28.17505332
2021/6/10 15:00,24.56342152
2021/6/10 16:00,23.76599278
2021/6/10 17:00,18.44049743
2021/6/10 18:00,14.54320598
2021/6/10 19:00,13.82600055
2021/6/10 20:00,16.96452942
2021/6/10 21:00,11.84903748
2021/6/10 22:00,14.92502334
2021/6/10 23:00,16.00674053
2021/6/11 00:00,17.90176342
2021/6/11 01:00,20.59096367
2021/6/11 02:00,20.26680879
2021/6/11 03:00,20.51160024
2021/6/11 04:00,20.21669268
2021/6/11 05:00,20.55245799
2021/6/11 06:00,19.89739591
2021/6/11 07:00,22.59700016
2021/6/11 08:00,19.36540132
2021/6/11 09:00,20.09446308
2021/6/11 10:00,20.9870366
2021/6/11 11:00,22.29263564
2021/6/11 12:00,19.54055468
2021/6/11 13:00,18.73333111
2021/6/11 14:00,20.3039884
2021/6/11 15:00,16.14755882
2021/6/11 16:00,21.30260188
2021/6/11 17:00,17.88053916
2021/6/11 18:00,15.45712103
