,0
2021/5/14 16:00,13.35746772
2021/5/14 17:00,15.58274708
2021/5/14 18:00,18.27277005
2021/5/14 19:00,36.82897048
2021/5/14 20:00,29.80279934
2021/5/14 21:00,23.97375662
2021/5/14 22:00,42.86156643
2021/5/14 23:00,41.05704035
2021/5/15 00:00,42.15105109
2021/5/15 01:00,34.95547852
2021/5/15 02:00,41.54826957
2021/5/15 03:00,36.78539541
2021/5/15 04:00,38.55965353
2021/5/15 05:00,35.49965568
2021/5/15 06:00,31.09063541
2021/5/15 07:00,25.65393523
2021/5/15 08:00,18.44967931
2021/5/15 09:00,32.09121963
2021/5/15 10:00,28.61736171
2021/5/15 11:00,29.0304296
2021/5/15 12:00,22.28489287
2021/5/15 13:00,22.3259358
2021/5/15 14:00,22.71346676
2021/5/15 15:00,21.65057656
2021/5/15 16:00,22.67248299
2021/5/15 17:00,26.81414765
2021/5/15 18:00,28.50238615
2021/5/15 19:00,33.52728643
2021/5/15 20:00,38.02408984
2021/5/15 21:00,39.04231293
2021/5/15 22:00,29.50389202
2021/5/15 23:00,24.05578395
2021/5/16 00:00,31.40576498
2021/5/16 01:00,30.67277024
2021/5/16 02:00,29.94985388
2021/5/16 03:00,31.39710491
2021/5/16 04:00,31.23822146
2021/5/16 05:00,28.06004455
2021/5/16 06:00,24.68608817
2021/5/16 07:00,21.15862609
2021/5/16 08:00,17.88872491
2021/5/16 09:00,21.97397804
2021/5/16 10:00,18.08369299
2021/5/16 11:00,21.08842277
2021/5/16 12:00,25.30408246
2021/5/16 13:00,24.91902975
2021/5/16 14:00,16.53197004
2021/5/16 15:00,23.56973811
2021/5/16 16:00,18.50946075
2021/5/16 17:00,17.72715951
2021/5/16 18:00,22.03702967
2021/5/16 19:00,26.7019476
2021/5/16 20:00,32.21526346
2021/5/16 21:00,24.19041729
2021/5/16 22:00,39.08472179
2021/5/16 23:00,33.03605573
2021/5/17 00:00,40.70521018
2021/5/17 01:00,36.5790227
2021/5/17 02:00,40.85210826
2021/5/17 03:00,37.73752198
2021/5/17 04:00,38.87281598
2021/5/17 05:00,37.14056129
2021/5/17 06:00,36.2302632
2021/5/17 07:00,31.19108919
2021/5/17 08:00,14.05810829
2021/5/17 09:00,15.16134602
2021/5/17 10:00,8.283425879
2021/5/17 11:00,11.94909676
2021/5/17 12:00,6.464493061
2021/5/17 13:00,16.43001126
2021/5/17 14:00,10.19740521
2021/5/17 15:00,17.89954397
2021/5/17 16:00,15.1458715
2021/5/17 17:00,19.99526094
2021/5/17 18:00,21.25745042
2021/5/17 19:00,41.58484002
2021/5/17 20:00,35.68008156
2021/5/17 21:00,38.53258606
2021/5/17 22:00,43.82778583
2021/5/17 23:00,48.18036871
2021/5/18 00:00,47.08047106
2021/5/18 01:00,49.81958248
2021/5/18 02:00,51.64474582
2021/5/18 03:00,50.54404954
2021/5/18 04:00,50.69430388
2021/5/18 05:00,49.73374977
2021/5/18 06:00,46.70645263
2021/5/18 07:00,42.45139719
2021/5/18 08:00,32.44595565
2021/5/18 09:00,31.32378815
2021/5/18 10:00,30.96887911
2021/5/18 11:00,29.53235078
2021/5/18 12:00,20.93979114
2021/5/18 13:00,26.14842195
2021/5/18 14:00,20.47875171
2021/5/18 15:00,23.30048963
2021/5/18 16:00,24.08134133
2021/5/18 17:00,22.08718309
2021/5/18 18:00,29.20955128
2021/5/18 19:00,39.71570184
2021/5/18 20:00,33.32027618
2021/5/18 21:00,29.50706885
2021/5/18 22:00,36.45034749
2021/5/18 23:00,37.13807131
2021/5/19 00:00,35.32603939
2021/5/19 01:00,37.5108971
2021/5/19 02:00,37.25950899
2021/5/19 03:00,38.28688015
2021/5/19 04:00,37.36142775
2021/5/19 05:00,36.51342745
2021/5/19 06:00,34.88457139
2021/5/19 07:00,30.21144533
2021/5/19 08:00,19.67607853
2021/5/19 09:00,18.32506694
2021/5/19 10:00,16.41006459
2021/5/19 11:00,16.0350311
2021/5/19 12:00,18.2086777
2021/5/19 13:00,17.86107157
2021/5/19 14:00,15.25394456
2021/5/19 15:00,20.1493188
2021/5/19 16:00,17.50612101
2021/5/19 17:00,18.56598177
2021/5/19 18:00,28.68710344
2021/5/19 19:00,34.36253681
2021/5/19 20:00,39.24322534
2021/5/19 21:00,31.83639045
2021/5/19 22:00,35.70829143
2021/5/19 23:00,36.72937932
2021/5/20 00:00,38.01913197
2021/5/20 01:00,45.02799741
2021/5/20 02:00,51.36079794
2021/5/20 03:00,50.63271964
2021/5/20 04:00,51.58841507
2021/5/20 05:00,49.97213336
2021/5/20 06:00,48.89056931
2021/5/20 07:00,44.24927629
2021/5/20 08:00,36.30512428
2021/5/20 09:00,35.33245491
2021/5/20 10:00,39.30395073
2021/5/20 11:00,32.72460999
2021/5/20 12:00,34.05186041
2021/5/20 13:00,33.00861725
2021/5/20 14:00,29.92997773
2021/5/20 15:00,23.89216893
2021/5/20 16:00,20.43661565
2021/5/20 17:00,21.43164043
2021/5/20 18:00,24.97954882
2021/5/20 19:00,18.64238089
2021/5/20 20:00,20.13384041
2021/5/20 21:00,15.48021096
2021/5/20 22:00,9.877887481
2021/5/20 23:00,15.48022084
2021/5/21 00:00,26.41675368
2021/5/21 01:00,50.32547847
2021/5/21 02:00,39.87257635
2021/5/21 03:00,45.56762888
2021/5/21 04:00,40.92363678
2021/5/21 05:00,38.76361175
2021/5/21 06:00,39.81541861
2021/5/21 07:00,35.52407507
2021/5/21 08:00,28.53931914
2021/5/21 09:00,30.87954834
2021/5/21 10:00,24.35366346
2021/5/21 11:00,26.57391877
2021/5/21 12:00,29.53408877
2021/5/21 13:00,27.60004181
2021/5/21 14:00,30.82823673
2021/5/21 15:00,5.004654833
2021/5/21 16:00,33.1126072
2021/5/21 17:00,28.96622408
2021/5/21 18:00,21.04677414
2021/5/21 19:00,33.19534604
2021/5/21 20:00,25.51207698
2021/5/21 21:00,12.0432187
2021/5/21 22:00,32.67066643
2021/5/21 23:00,41.53846587
2021/5/22 00:00,52.11334867
2021/5/22 01:00,42.33605686
2021/5/22 02:00,39.31714046
2021/5/22 03:00,38.63951417
2021/5/22 04:00,40.91067891
2021/5/22 05:00,40.53911039
2021/5/22 06:00,37.40823787
2021/5/22 07:00,31.8444908
2021/5/22 08:00,33.73334957
2021/5/22 09:00,35.05506649
2021/5/22 10:00,36.42268193
2021/5/22 11:00,33.46458452
2021/5/22 12:00,32.85165497
2021/5/22 13:00,34.90954254
2021/5/22 14:00,25.7282164
2021/5/22 15:00,31.65318874
2021/5/22 16:00,37.0396487
2021/5/22 17:00,25.37975878
2021/5/22 18:00,36.93079075
2021/5/22 19:00,39.82844657
2021/5/22 20:00,31.83411237
2021/5/22 21:00,35.77124717
2021/5/22 22:00,30.30549828
2021/5/22 23:00,30.01910524
2021/5/23 00:00,35.19256401
2021/5/23 01:00,44.09432595
2021/5/23 02:00,41.8704342
2021/5/23 03:00,41.62128309
2021/5/23 04:00,41.84823281
2021/5/23 05:00,38.48974822
2021/5/23 06:00,38.72081056
2021/5/23 07:00,35.97565826
2021/5/23 08:00,37.38300883
2021/5/23 09:00,38.65981004
2021/5/23 10:00,37.0294983
2021/5/23 11:00,39.78077124
2021/5/23 12:00,42.16026395
2021/5/23 13:00,41.57381999
2021/5/23 14:00,29.64375537
2021/5/23 15:00,47.27173667
2021/5/23 16:00,34.18707419
2021/5/23 17:00,34.64336136
2021/5/23 18:00,37.78436795
2021/5/23 19:00,35.82325516
2021/5/23 20:00,32.89112704
2021/5/23 21:00,39.85089261
2021/5/23 22:00,45.31256877
2021/5/23 23:00,49.21788541
2021/5/24 00:00,50.26007083
2021/5/24 01:00,46.54019893
2021/5/24 02:00,47.20927241
2021/5/24 03:00,46.49566383
2021/5/24 04:00,46.23288439
2021/5/24 05:00,45.13279073
2021/5/24 06:00,42.77935816
2021/5/24 07:00,39.36619347
2021/5/24 08:00,36.67007269
2021/5/24 09:00,31.18732445
2021/5/24 10:00,28.60960638
2021/5/24 11:00,25.97288164
2021/5/24 12:00,27.16085573
2021/5/24 13:00,26.48757642
2021/5/24 14:00,21.46932146
2021/5/24 15:00,31.28454415
2021/5/24 16:00,28.18161171
2021/5/24 17:00,25.42799766
2021/5/24 18:00,26.46972254
2021/5/24 19:00,23.88571748
2021/5/24 20:00,21.65367413
2021/5/24 21:00,31.90781771
2021/5/24 22:00,31.64326851
2021/5/24 23:00,38.81023855
2021/5/25 00:00,43.03641844
2021/5/25 01:00,38.09525908
2021/5/25 02:00,42.17176448
2021/5/25 03:00,38.78573406
2021/5/25 04:00,39.76562481
2021/5/25 05:00,26.67154133
2021/5/25 06:00,21.15755155
2021/5/25 07:00,17.65007218
2021/5/25 08:00,16.93354839
2021/5/25 09:00,10.26082056
2021/5/25 10:00,6.637032968
2021/5/25 11:00,9.373291228
2021/5/25 12:00,13.82155671
2021/5/25 13:00,15.13295389
2021/5/25 14:00,12.03763636
2021/5/25 15:00,20.14344664
2021/5/25 16:00,17.56528395
2021/5/25 17:00,19.89702636
2021/5/25 18:00,21.71037305
2021/5/25 19:00,27.55091324
2021/5/25 20:00,25.518503
2021/5/25 21:00,28.54870238
2021/5/25 22:00,37.55262067
2021/5/25 23:00,39.02137933
2021/5/26 00:00,43.28231551
2021/5/26 01:00,37.891699
2021/5/26 02:00,36.9405929
2021/5/26 03:00,37.70791321
2021/5/26 04:00,34.54065234
2021/5/26 05:00,43.07460642
2021/5/26 06:00,40.95308905
2021/5/26 07:00,39.90900349
2021/5/26 08:00,35.38025489
2021/5/26 09:00,31.67902917
2021/5/26 10:00,19.57228132
2021/5/26 11:00,15.07094835
2021/5/26 12:00,16.07290089
2021/5/26 13:00,16.29917012
2021/5/26 14:00,11.2384921
2021/5/26 15:00,17.96372908
2021/5/26 16:00,10.28018111
2021/5/26 17:00,8.292556245
2021/5/26 18:00,13.07065424
2021/5/26 19:00,13.61923776
2021/5/26 20:00,17.46248929
2021/5/26 21:00,25.27633691
2021/5/26 22:00,28.16984432
2021/5/26 23:00,37.86703644
2021/5/27 00:00,38.76591264
2021/5/27 01:00,40.31462456
2021/5/27 02:00,40.70779624
2021/5/27 03:00,39.92952848
2021/5/27 04:00,39.79553233
2021/5/27 05:00,37.83361236
2021/5/27 06:00,35.21770973
2021/5/27 07:00,30.44770667
2021/5/27 08:00,25.71865757
2021/5/27 09:00,19.09071976
2021/5/27 10:00,21.48504774
2021/5/27 11:00,22.97887908
2021/5/27 12:00,23.82635161
2021/5/27 13:00,25.724435
2021/5/27 14:00,20.89996808
2021/5/27 15:00,26.06924999
2021/5/27 16:00,17.39590398
2021/5/27 17:00,12.92825803
2021/5/27 18:00,13.97281026
2021/5/27 19:00,23.79383067
2021/5/27 20:00,35.53151389
2021/5/27 21:00,38.94204109
2021/5/27 22:00,42.46731082
2021/5/27 23:00,45.4160347
2021/5/28 00:00,37.02386289
2021/5/28 01:00,34.96519273
2021/5/28 02:00,34.2890965
2021/5/28 03:00,34.34823986
2021/5/28 04:00,35.05339843
2021/5/28 05:00,32.04573642
2021/5/28 06:00,28.28496301
2021/5/28 07:00,28.81885931
2021/5/28 08:00,24.01701412
2021/5/28 09:00,17.30715068
2021/5/28 10:00,17.61565453
2021/5/28 11:00,19.28086017
2021/5/28 12:00,19.59249717
2021/5/28 13:00,20.44541738
2021/5/28 14:00,16.77605855
2021/5/28 15:00,21.19092471
2021/5/28 16:00,6.517933064
2021/5/28 17:00,4.375860102
2021/5/28 18:00,4.164626185
2021/5/28 19:00,11.89479751
2021/5/28 20:00,12.37651457
2021/5/28 21:00,20.00718117
2021/5/28 22:00,26.78889446
2021/5/28 23:00,26.98861372
2021/5/29 00:00,28.45143718
2021/5/29 01:00,31.72803365
2021/5/29 02:00,30.52772515
2021/5/29 03:00,31.4471981
2021/5/29 04:00,30.59161139
2021/5/29 05:00,34.82426115
2021/5/29 06:00,35.83825903
2021/5/29 07:00,33.85429772
2021/5/29 08:00,31.18629489
2021/5/29 09:00,34.00813397
2021/5/29 10:00,36.39345773
2021/5/29 11:00,41.16069539
2021/5/29 12:00,41.36337739
2021/5/29 13:00,41.57432725
2021/5/29 14:00,37.25580696
2021/5/29 15:00,37.91489354
2021/5/29 16:00,37.37216481
2021/5/29 17:00,39.73097681
2021/5/29 18:00,40.40645055
2021/5/29 19:00,43.60148169
2021/5/29 20:00,42.34478006
2021/5/29 21:00,38.8587451
2021/5/29 22:00,39.69168051
2021/5/29 23:00,41.75727542
2021/5/30 00:00,43.36808058
2021/5/30 01:00,45.12173193
2021/5/30 02:00,43.92751911
2021/5/30 03:00,43.39359695
2021/5/30 04:00,42.68054423
2021/5/30 05:00,41.92706643
2021/5/30 06:00,41.28536725
2021/5/30 07:00,41.32192043
2021/5/30 08:00,40.05699606
2021/5/30 09:00,38.99586978
2021/5/30 10:00,41.13800851
2021/5/30 11:00,33.90030341
2021/5/30 12:00,26.16946115
2021/5/30 13:00,26.22445087
2021/5/30 14:00,24.98843732
2021/5/30 15:00,23.7511936
2021/5/30 16:00,22.80200931
2021/5/30 17:00,21.10495472
2021/5/30 18:00,25.10776291
2021/5/30 19:00,27.46506416
2021/5/30 20:00,23.13002659
2021/5/30 21:00,22.50864473
2021/5/30 22:00,24.30467759
2021/5/30 23:00,20.77147277
2021/5/31 00:00,20.53060499
2021/5/31 01:00,22.93170643
2021/5/31 02:00,22.72736628
2021/5/31 03:00,22.58368728
2021/5/31 04:00,22.17501708
2021/5/31 05:00,20.93491501
2021/5/31 06:00,20.00325107
2021/5/31 07:00,23.03324571
2021/5/31 08:00,15.13325929
2021/5/31 09:00,11.96097261
2021/5/31 10:00,13.9526386
2021/5/31 11:00,11.28369745
2021/5/31 12:00,13.99905123
2021/5/31 13:00,14.59332414
2021/5/31 14:00,14.11734224
2021/5/31 15:00,12.36911773
2021/5/31 16:00,14.29458236
2021/5/31 17:00,13.52573452
2021/5/31 18:00,17.25676937
2021/5/31 19:00,17.71456078
2021/5/31 20:00,14.67497063
2021/5/31 21:00,22.23227112
2021/5/31 22:00,24.83167092
2021/5/31 23:00,25.50621031
2021/6/1 00:00,30.34533165
2021/6/1 01:00,28.40357724
2021/6/1 02:00,29.02405291
2021/6/1 03:00,28.5111729
2021/6/1 04:00,29.47295958
2021/6/1 05:00,28.16723137
2021/6/1 06:00,27.70829894
2021/6/1 07:00,21.76928332
2021/6/1 08:00,15.87773303
2021/6/1 09:00,3.557261768
2021/6/1 10:00,7.596719465
2021/6/1 11:00,17.86716173
2021/6/1 12:00,14.46794224
2021/6/1 13:00,15.19604518
2021/6/1 14:00,9.092527604
2021/6/1 15:00,6.181415631
2021/6/1 16:00,14.48168749
2021/6/1 17:00,11.93907741
2021/6/1 18:00,13.9166191
2021/6/1 19:00,13.76114702
2021/6/1 20:00,17.21853025
2021/6/1 21:00,16.93091633
2021/6/1 22:00,24.10066888
2021/6/1 23:00,18.21005956
2021/6/2 00:00,25.47025091
2021/6/2 01:00,24.21120282
2021/6/2 02:00,23.34224099
2021/6/2 03:00,24.66069246
2021/6/2 04:00,25.31465397
2021/6/2 05:00,24.89620767
2021/6/2 06:00,19.94406386
2021/6/2 07:00,19.8316701
2021/6/2 08:00,11.12510214
2021/6/2 09:00,2.336350043
2021/6/2 10:00,2.973706374
2021/6/2 11:00,11.80031207
2021/6/2 12:00,14.4083049
2021/6/2 13:00,7.259763919
2021/6/2 14:00,6.648251449
2021/6/2 15:00,5.145152817
2021/6/2 16:00,6.76166048
2021/6/2 17:00,7.624274859
2021/6/2 18:00,6.240506125
2021/6/2 19:00,15.67355987
2021/6/2 20:00,16.27182317
2021/6/2 21:00,22.89827177
2021/6/2 22:00,20.48263783
2021/6/2 23:00,26.21458835
2021/6/3 00:00,24.03069478
2021/6/3 01:00,25.22554435
2021/6/3 02:00,26.91313025
2021/6/3 03:00,27.57866657
2021/6/3 04:00,27.06140139
2021/6/3 05:00,24.3211722
2021/6/3 06:00,23.58934492
2021/6/3 07:00,20.40825328
2021/6/3 08:00,8.704249775
2021/6/3 09:00,6.465931004
2021/6/3 10:00,8.296869987
2021/6/3 11:00,2.780336151
2021/6/3 12:00,9.16319668
2021/6/3 13:00,6.633952407
2021/6/3 14:00,6.98106543
2021/6/3 15:00,8.283545909
2021/6/3 16:00,8.521876162
2021/6/3 17:00,14.58050956
2021/6/3 18:00,11.15009769
2021/6/3 19:00,17.82846512
2021/6/3 20:00,21.28092986
2021/6/3 21:00,34.6331834
2021/6/3 22:00,31.59512196
2021/6/3 23:00,32.91554074
2021/6/4 00:00,37.37917152
2021/6/4 01:00,20.95539031
2021/6/4 02:00,22.44490699
2021/6/4 03:00,22.9124605
2021/6/4 04:00,21.95785102
2021/6/4 05:00,21.7604139
2021/6/4 06:00,18.46865393
2021/6/4 07:00,11.7828822
2021/6/4 08:00,3.131260527
2021/6/4 09:00,1.406540754
2021/6/4 10:00,5.714818426
2021/6/4 11:00,7.568227459
2021/6/4 12:00,14.96449818
2021/6/4 13:00,12.94098059
2021/6/4 14:00,12.40495604
2021/6/4 15:00,15.77848758
2021/6/4 16:00,16.12397235
2021/6/4 17:00,11.79526218
2021/6/4 18:00,15.88134247
2021/6/4 19:00,17.12647812
2021/6/4 20:00,24.04820825
2021/6/4 21:00,17.36101616
2021/6/4 22:00,19.34096152
2021/6/4 23:00,22.82891526
2021/6/5 00:00,15.03887618
2021/6/5 01:00,22.17306182
2021/6/5 02:00,22.20116883
2021/6/5 03:00,22.07766317
2021/6/5 04:00,21.16279417
2021/6/5 05:00,20.81815931
2021/6/5 06:00,19.97002396
2021/6/5 07:00,16.99604079
2021/6/5 08:00,10.89074469
2021/6/5 09:00,18.55733496
2021/6/5 10:00,17.27950629
2021/6/5 11:00,25.56498737
2021/6/5 12:00,21.51714126
2021/6/5 13:00,24.67317064
2021/6/5 14:00,22.87375355
2021/6/5 15:00,29.07049102
2021/6/5 16:00,26.47970237
2021/6/5 17:00,26.31724327
2021/6/5 18:00,29.11137584
2021/6/5 19:00,29.931154
2021/6/5 20:00,31.71751536
2021/6/5 21:00,29.38457361
2021/6/5 22:00,29.82393605
2021/6/5 23:00,30.04759802
2021/6/6 00:00,26.49316183
2021/6/6 01:00,29.53222495
2021/6/6 02:00,29.82454973
2021/6/6 03:00,30.46628527
2021/6/6 04:00,29.8843115
2021/6/6 05:00,29.62815643
2021/6/6 06:00,27.51237102
2021/6/6 07:00,25.19752076
2021/6/6 08:00,23.66152297
2021/6/6 09:00,27.66830021
2021/6/6 10:00,33.00048529
2021/6/6 11:00,30.87343921
2021/6/6 12:00,27.19014949
2021/6/6 13:00,29.31085947
2021/6/6 14:00,28.14030134
2021/6/6 15:00,27.8921228
2021/6/6 16:00,28.31764978
2021/6/6 17:00,26.88124107
2021/6/6 18:00,29.59496141
2021/6/6 19:00,31.66863927
2021/6/6 20:00,33.24530613
2021/6/6 21:00,31.07280975
2021/6/6 22:00,33.4293546
2021/6/6 23:00,34.6654503
2021/6/7 00:00,32.15367282
2021/6/7 01:00,35.207514
2021/6/7 02:00,36.83848828
2021/6/7 03:00,35.99294975
2021/6/7 04:00,35.72257198
2021/6/7 05:00,35.19747407
2021/6/7 06:00,34.5942924
2021/6/7 07:00,31.56563034
2021/6/7 08:00,28.74273841
2021/6/7 09:00,17.97496866
2021/6/7 10:00,16.54569107
2021/6/7 11:00,13.88179629
2021/6/7 12:00,11.03624555
2021/6/7 13:00,11.81602926
2021/6/7 14:00,10.46175747
2021/6/7 15:00,9.129105237
2021/6/7 16:00,7.12782085
2021/6/7 17:00,9.388001744
2021/6/7 18:00,17.16255816
2021/6/7 19:00,19.12820203
2021/6/7 20:00,23.77827685
2021/6/7 21:00,32.89576291
2021/6/7 22:00,33.26643989
2021/6/7 23:00,34.55540563
2021/6/8 00:00,36.38723583
2021/6/8 01:00,37.34272298
2021/6/8 02:00,37.02082901
2021/6/8 03:00,36.98669006
2021/6/8 04:00,36.91031041
2021/6/8 05:00,36.47633459
2021/6/8 06:00,33.18132943
2021/6/8 07:00,31.76526262
2021/6/8 08:00,20.32851469
2021/6/8 09:00,8.509391647
2021/6/8 10:00,6.43077079
2021/6/8 11:00,7.191255445
2021/6/8 12:00,7.426451271
2021/6/8 13:00,3.513880172
2021/6/8 14:00,5.288094868
2021/6/8 15:00,7.581770886
2021/6/8 16:00,12.37550401
2021/6/8 17:00,15.95400589
2021/6/8 18:00,17.01773493
2021/6/8 19:00,26.18912096
2021/6/8 20:00,34.01400141
2021/6/8 21:00,35.77960998
2021/6/8 22:00,31.79060813
2021/6/8 23:00,34.29256831
2021/6/9 00:00,38.00717767
2021/6/9 01:00,37.3886397
2021/6/9 02:00,38.42792881
2021/6/9 03:00,39.6846306
2021/6/9 04:00,39.03319846
2021/6/9 05:00,36.27657897
2021/6/9 06:00,36.90855664
2021/6/9 07:00,33.48288388
2021/6/9 08:00,24.8135429
2021/6/9 09:00,16.97555204
2021/6/9 10:00,15.47099042
2021/6/9 11:00,16.80801899
2021/6/9 12:00,13.89823609
2021/6/9 13:00,14.28759243
2021/6/9 14:00,12.96606354
2021/6/9 15:00,11.93900509
2021/6/9 16:00,13.4547217
2021/6/9 17:00,15.15731361
2021/6/9 18:00,15.83727135
2021/6/9 19:00,31.70697901
2021/6/9 20:00,35.08203921
2021/6/9 21:00,34.82634734
2021/6/9 22:00,33.56505192
2021/6/9 23:00,36.84248325
2021/6/10 00:00,39.00435841
2021/6/10 01:00,40.38844045
2021/6/10 02:00,40.91554308
2021/6/10 03:00,39.88173214
2021/6/10 04:00,39.34707269
2021/6/10 05:00,38.30798051
2021/6/10 06:00,38.01934598
2021/6/10 07:00,32.89809055
2021/6/10 08:00,21.73498897
2021/6/10 09:00,16.02563105
2021/6/10 10:00,17.41027912
2021/6/10 11:00,15.99251323
2021/6/10 12:00,14.3348189
2021/6/10 13:00,14.75562345
2021/6/10 14:00,14.79909274
2021/6/10 15:00,11.70919194
2021/6/10 16:00,16.67158193
2021/6/10 17:00,11.51051207
2021/6/10 18:00,24.37984755
2021/6/10 19:00,22.92654339
2021/6/10 20:00,36.41880775
2021/6/10 21:00,36.86173623
2021/6/10 22:00,40.6315144
2021/6/10 23:00,49.95874834
2021/6/11 00:00,35.99565226
2021/6/11 01:00,26.20646246
2021/6/11 02:00,29.98424655
2021/6/11 03:00,30.39043284
2021/6/11 04:00,30.18271917
2021/6/11 05:00,31.88070874
2021/6/11 06:00,29.1048748
2021/6/11 07:00,25.77705155
2021/6/11 08:00,14.82503016
2021/6/11 09:00,13.5297784
2021/6/11 10:00,13.72437328
2021/6/11 11:00,16.14506392
2021/6/11 12:00,19.02951354
2021/6/11 13:00,16.85954871
2021/6/11 14:00,17.54966644
2021/6/11 15:00,20.7249537
2021/6/11 16:00,16.18873992
2021/6/11 17:00,19.90754032
2021/6/11 18:00,20.85996629
