,0
2021/5/14 16:00,24.56250132
2021/5/14 17:00,21.39247958
2021/5/14 18:00,18.21921162
2021/5/14 19:00,-1.63398601
2021/5/14 20:00,2.029315089
2021/5/14 21:00,5.51407411
2021/5/14 22:00,0.442047095
2021/5/14 23:00,1.625588173
2021/5/15 00:00,10.59271112
2021/5/15 01:00,11.50266727
2021/5/15 02:00,11.39114109
2021/5/15 03:00,11.33820474
2021/5/15 04:00,12.61474237
2021/5/15 05:00,10.30017904
2021/5/15 06:00,7.414272283
2021/5/15 07:00,3.923542921
2021/5/15 08:00,17.20886533
2021/5/15 09:00,23.68152253
2021/5/15 10:00,16.04670565
2021/5/15 11:00,22.15741344
2021/5/15 12:00,9.623817334
2021/5/15 13:00,24.01764896
2021/5/15 14:00,25.03809446
2021/5/15 15:00,21.39296313
2021/5/15 16:00,15.13477152
2021/5/15 17:00,5.63598006
2021/5/15 18:00,8.255404338
2021/5/15 19:00,8.331565773
2021/5/15 20:00,5.75531343
2021/5/15 21:00,7.994627521
2021/5/15 22:00,11.28601351
2021/5/15 23:00,8.761244769
2021/5/16 00:00,6.845441505
2021/5/16 01:00,8.70519916
2021/5/16 02:00,8.69520612
2021/5/16 03:00,7.722849712
2021/5/16 04:00,7.569684306
2021/5/16 05:00,7.538734722
2021/5/16 06:00,2.667325952
2021/5/16 07:00,2.661738784
2021/5/16 08:00,20.22079148
2021/5/16 09:00,24.11993398
2021/5/16 10:00,19.39252645
2021/5/16 11:00,19.63602018
2021/5/16 12:00,10.22893187
2021/5/16 13:00,19.29691388
2021/5/16 14:00,14.25075249
2021/5/16 15:00,18.32453737
2021/5/16 16:00,15.24930648
2021/5/16 17:00,10.65730083
2021/5/16 18:00,6.274440948
2021/5/16 19:00,15.78713933
2021/5/16 20:00,18.72598992
2021/5/16 21:00,23.47442751
2021/5/16 22:00,23.31514417
2021/5/16 23:00,23.42776493
2021/5/17 00:00,20.06185127
2021/5/17 01:00,19.87310997
2021/5/17 02:00,19.61070434
2021/5/17 03:00,18.30969738
2021/5/17 04:00,18.50865073
2021/5/17 05:00,17.09390036
2021/5/17 06:00,12.98347506
2021/5/17 07:00,16.69427779
2021/5/17 08:00,29.86052292
2021/5/17 09:00,37.5720573
2021/5/17 10:00,33.94737023
2021/5/17 11:00,28.18843277
2021/5/17 12:00,34.92516575
2021/5/17 13:00,35.23893687
2021/5/17 14:00,36.76996418
2021/5/17 15:00,43.10750305
2021/5/17 16:00,25.40124058
2021/5/17 17:00,24.85180593
2021/5/17 18:00,19.34625484
2021/5/17 19:00,12.811067
2021/5/17 20:00,11.76624317
2021/5/17 21:00,13.95738686
2021/5/17 22:00,9.612824107
2021/5/17 23:00,12.74922677
2021/5/18 00:00,11.14961605
2021/5/18 01:00,9.727633884
2021/5/18 02:00,7.444081994
2021/5/18 03:00,7.137937707
2021/5/18 04:00,6.767261133
2021/5/18 05:00,6.753710911
2021/5/18 06:00,4.260580356
2021/5/18 07:00,7.00992708
2021/5/18 08:00,20.95510951
2021/5/18 09:00,15.31396554
2021/5/18 10:00,25.1396216
2021/5/18 11:00,24.64830303
2021/5/18 12:00,21.70922159
2021/5/18 13:00,21.60550798
2021/5/18 14:00,21.71449127
2021/5/18 15:00,16.59733556
2021/5/18 16:00,15.66710733
2021/5/18 17:00,11.62474814
2021/5/18 18:00,10.37392141
2021/5/18 19:00,5.450934409
2021/5/18 20:00,1.859715889
2021/5/18 21:00,1.457070143
2021/5/18 22:00,5.669713208
2021/5/18 23:00,10.55418654
2021/5/19 00:00,10.49544891
2021/5/19 01:00,11.9416328
2021/5/19 02:00,12.12719193
2021/5/19 03:00,12.34862987
2021/5/19 04:00,12.8604929
2021/5/19 05:00,13.45940103
2021/5/19 06:00,10.52661516
2021/5/19 07:00,11.18496964
2021/5/19 08:00,27.56692116
2021/5/19 09:00,28.93362719
2021/5/19 10:00,34.22396762
2021/5/19 11:00,37.62850438
2021/5/19 12:00,32.85904665
2021/5/19 13:00,38.93755156
2021/5/19 14:00,40.61938273
2021/5/19 15:00,39.73838564
2021/5/19 16:00,36.39895437
2021/5/19 17:00,33.08613443
2021/5/19 18:00,18.31535548
2021/5/19 19:00,10.46847742
2021/5/19 20:00,9.051435699
2021/5/19 21:00,13.741107
2021/5/19 22:00,8.633890974
2021/5/19 23:00,11.0858758
2021/5/20 00:00,13.17793295
2021/5/20 01:00,10.96004329
2021/5/20 02:00,11.57468133
2021/5/20 03:00,9.672601781
2021/5/20 04:00,10.3084213
2021/5/20 05:00,10.36961847
2021/5/20 06:00,7.914364992
2021/5/20 07:00,10.24349382
2021/5/20 08:00,27.21564871
2021/5/20 09:00,22.53820425
2021/5/20 10:00,33.65046899
2021/5/20 11:00,35.37432046
2021/5/20 12:00,31.89082144
2021/5/20 13:00,36.46158683
2021/5/20 14:00,31.54537246
2021/5/20 15:00,29.04040469
2021/5/20 16:00,27.99864698
2021/5/20 17:00,22.5918396
2021/5/20 18:00,11.46078752
2021/5/20 19:00,7.555128916
2021/5/20 20:00,8.938472315
2021/5/20 21:00,6.824925599
2021/5/20 22:00,12.31661527
2021/5/20 23:00,11.36664112
2021/5/21 00:00,10.097377
2021/5/21 01:00,7.467123208
2021/5/21 02:00,7.134128225
2021/5/21 03:00,9.009437129
2021/5/21 04:00,10.65761826
2021/5/21 05:00,12.07011642
2021/5/21 06:00,8.144684139
2021/5/21 07:00,12.1957712
2021/5/21 08:00,23.04811203
2021/5/21 09:00,24.83236338
2021/5/21 10:00,29.53085679
2021/5/21 11:00,29.22923507
2021/5/21 12:00,21.34760094
2021/5/21 13:00,21.63098804
2021/5/21 14:00,25.73364625
2021/5/21 15:00,25.02073755
2021/5/21 16:00,22.82792417
2021/5/21 17:00,16.45029213
2021/5/21 18:00,10.19918442
2021/5/21 19:00,17.02125733
2021/5/21 20:00,15.32506641
2021/5/21 21:00,16.00586385
2021/5/21 22:00,16.29281323
2021/5/21 23:00,17.28676753
2021/5/22 00:00,18.16394676
2021/5/22 01:00,20.8325807
2021/5/22 02:00,18.31290548
2021/5/22 03:00,19.66961648
2021/5/22 04:00,20.12407709
2021/5/22 05:00,19.21302986
2021/5/22 06:00,13.98429399
2021/5/22 07:00,15.99617295
2021/5/22 08:00,26.56203809
2021/5/22 09:00,29.08372714
2021/5/22 10:00,14.36146424
2021/5/22 11:00,20.81825788
2021/5/22 12:00,12.57424008
2021/5/22 13:00,20.4363239
2021/5/22 14:00,16.59592165
2021/5/22 15:00,15.3508132
2021/5/22 16:00,13.29874306
2021/5/22 17:00,9.132881853
2021/5/22 18:00,13.24806137
2021/5/22 19:00,19.51771675
2021/5/22 20:00,18.51816176
2021/5/22 21:00,18.07476731
2021/5/22 22:00,24.9034454
2021/5/22 23:00,23.11222735
2021/5/23 00:00,24.55409707
2021/5/23 01:00,21.98919383
2021/5/23 02:00,22.80866902
2021/5/23 03:00,22.10047792
2021/5/23 04:00,22.87234838
2021/5/23 05:00,20.31430449
2021/5/23 06:00,15.83575776
2021/5/23 07:00,20.22236104
2021/5/23 08:00,28.33454223
2021/5/23 09:00,19.37788417
2021/5/23 10:00,21.4933832
2021/5/23 11:00,16.61574538
2021/5/23 12:00,17.27044651
2021/5/23 13:00,22.67741447
2021/5/23 14:00,15.96845055
2021/5/23 15:00,16.50456739
2021/5/23 16:00,18.23603002
2021/5/23 17:00,18.74432785
2021/5/23 18:00,11.36304055
2021/5/23 19:00,11.45838434
2021/5/23 20:00,11.45548375
2021/5/23 21:00,13.31133297
2021/5/23 22:00,15.31664064
2021/5/23 23:00,13.5313848
2021/5/24 00:00,14.29633617
2021/5/24 01:00,13.75937304
2021/5/24 02:00,12.18234284
2021/5/24 03:00,13.14079491
2021/5/24 04:00,12.39292248
2021/5/24 05:00,11.33823022
2021/5/24 06:00,10.39015483
2021/5/24 07:00,8.362739495
2021/5/24 08:00,11.37546909
2021/5/24 09:00,16.16442104
2021/5/24 10:00,27.14512679
2021/5/24 11:00,12.74312776
2021/5/24 12:00,27.82977138
2021/5/24 13:00,26.19843927
2021/5/24 14:00,22.35845859
2021/5/24 15:00,30.92770469
2021/5/24 16:00,29.07792345
2021/5/24 17:00,26.59476521
2021/5/24 18:00,27.66833267
2021/5/24 19:00,21.99094928
2021/5/24 20:00,21.35915913
2021/5/24 21:00,21.27669637
2021/5/24 22:00,21.22149007
2021/5/24 23:00,20.84500699
2021/5/25 00:00,15.75849889
2021/5/25 01:00,16.22791147
2021/5/25 02:00,18.19304216
2021/5/25 03:00,18.51285816
2021/5/25 04:00,19.46182001
2021/5/25 05:00,18.71266747
2021/5/25 06:00,17.27852201
2021/5/25 07:00,15.89227078
2021/5/25 08:00,22.93461389
2021/5/25 09:00,33.91972705
2021/5/25 10:00,31.3662336
2021/5/25 11:00,43.59308252
2021/5/25 12:00,31.33266827
2021/5/25 13:00,40.36992047
2021/5/25 14:00,32.22703291
2021/5/25 15:00,33.60255859
2021/5/25 16:00,32.90264154
2021/5/25 17:00,29.21395052
2021/5/25 18:00,25.38058023
2021/5/25 19:00,29.05408334
2021/5/25 20:00,33.03578339
2021/5/25 21:00,36.07495969
2021/5/25 22:00,25.82326189
2021/5/25 23:00,17.54817693
2021/5/26 00:00,23.09985376
2021/5/26 01:00,22.61405504
2021/5/26 02:00,19.95445075
2021/5/26 03:00,21.93475929
2021/5/26 04:00,22.10862829
2021/5/26 05:00,22.56927823
2021/5/26 06:00,18.33002074
2021/5/26 07:00,19.67999471
2021/5/26 08:00,31.5265214
2021/5/26 09:00,33.19035695
2021/5/26 10:00,29.80998757
2021/5/26 11:00,27.96906438
2021/5/26 12:00,33.00093726
2021/5/26 13:00,28.98594612
2021/5/26 14:00,38.61624144
2021/5/26 15:00,33.55515251
2021/5/26 16:00,32.59616277
2021/5/26 17:00,31.88824135
2021/5/26 18:00,29.6484663
2021/5/26 19:00,21.27498839
2021/5/26 20:00,21.18061382
2021/5/26 21:00,23.28828888
2021/5/26 22:00,26.26024374
2021/5/26 23:00,31.10719717
2021/5/27 00:00,22.97425422
2021/5/27 01:00,17.97582876
2021/5/27 02:00,20.11834812
2021/5/27 03:00,19.54993086
2021/5/27 04:00,18.31696936
2021/5/27 05:00,18.14924039
2021/5/27 06:00,14.73406663
2021/5/27 07:00,15.04843442
2021/5/27 08:00,23.11376402
2021/5/27 09:00,23.53781418
2021/5/27 10:00,23.47573405
2021/5/27 11:00,30.89785988
2021/5/27 12:00,28.19571124
2021/5/27 13:00,27.74285979
2021/5/27 14:00,30.50316879
2021/5/27 15:00,32.77308654
2021/5/27 16:00,28.8417867
2021/5/27 17:00,25.71381594
2021/5/27 18:00,14.57437084
2021/5/27 19:00,8.87665695
2021/5/27 20:00,16.93439045
2021/5/27 21:00,17.26987663
2021/5/27 22:00,13.44897316
2021/5/27 23:00,9.19085841
2021/5/28 00:00,10.85930875
2021/5/28 01:00,12.05981707
2021/5/28 02:00,11.60285728
2021/5/28 03:00,11.52560576
2021/5/28 04:00,12.3800743
2021/5/28 05:00,12.31508733
2021/5/28 06:00,11.28821997
2021/5/28 07:00,14.5194753
2021/5/28 08:00,18.89076228
2021/5/28 09:00,20.1927863
2021/5/28 10:00,17.85245304
2021/5/28 11:00,24.72877319
2021/5/28 12:00,20.81531376
2021/5/28 13:00,18.2732266
2021/5/28 14:00,21.20818613
2021/5/28 15:00,19.95993945
2021/5/28 16:00,17.11692431
2021/5/28 17:00,10.03088974
2021/5/28 18:00,5.569029078
2021/5/28 19:00,8.404040987
2021/5/28 20:00,10.66278034
2021/5/28 21:00,4.823429688
2021/5/28 22:00,9.331986464
2021/5/28 23:00,7.924587898
2021/5/29 00:00,7.208259864
2021/5/29 01:00,9.248846905
2021/5/29 02:00,9.236066625
2021/5/29 03:00,9.996707147
2021/5/29 04:00,11.0220861
2021/5/29 05:00,9.503090099
2021/5/29 06:00,6.700662872
2021/5/29 07:00,5.439237042
2021/5/29 08:00,9.570471921
2021/5/29 09:00,8.5838794
2021/5/29 10:00,13.14004446
2021/5/29 11:00,16.73095833
2021/5/29 12:00,11.80829694
2021/5/29 13:00,13.16320354
2021/5/29 14:00,13.17114743
2021/5/29 15:00,12.81107669
2021/5/29 16:00,10.59122812
2021/5/29 17:00,3.787261732
2021/5/29 18:00,3.68610822
2021/5/29 19:00,8.395678015
2021/5/29 20:00,13.83420586
2021/5/29 21:00,15.3729581
2021/5/29 22:00,22.70830603
2021/5/29 23:00,25.69136405
2021/5/30 00:00,30.71451777
2021/5/30 01:00,20.00763257
2021/5/30 02:00,20.40518148
2021/5/30 03:00,20.37149522
2021/5/30 04:00,20.63850111
2021/5/30 05:00,19.27322053
2021/5/30 06:00,17.25066498
2021/5/30 07:00,18.88611232
2021/5/30 08:00,21.39557323
2021/5/30 09:00,25.50011772
2021/5/30 10:00,18.74971113
2021/5/30 11:00,19.80742039
2021/5/30 12:00,15.09504056
2021/5/30 13:00,11.52541809
2021/5/30 14:00,10.90441948
2021/5/30 15:00,10.28824696
2021/5/30 16:00,7.851521476
2021/5/30 17:00,5.898779327
2021/5/30 18:00,6.566391972
2021/5/30 19:00,14.33360889
2021/5/30 20:00,15.92094836
2021/5/30 21:00,12.41008379
2021/5/30 22:00,14.18480155
2021/5/30 23:00,11.39607046
2021/5/31 00:00,5.752881078
2021/5/31 01:00,12.43268989
2021/5/31 02:00,10.52871858
2021/5/31 03:00,10.30318896
2021/5/31 04:00,11.34998138
2021/5/31 05:00,10.55653706
2021/5/31 06:00,11.872559
2021/5/31 07:00,9.890706322
2021/5/31 08:00,16.01703674
2021/5/31 09:00,24.10356549
2021/5/31 10:00,25.11551596
2021/5/31 11:00,23.97369526
2021/5/31 12:00,28.54774348
2021/5/31 13:00,28.92139107
2021/5/31 14:00,31.36672688
2021/5/31 15:00,32.17226667
2021/5/31 16:00,29.0998938
2021/5/31 17:00,28.89298809
2021/5/31 18:00,28.64003561
2021/5/31 19:00,32.30953049
2021/5/31 20:00,31.7197299
2021/5/31 21:00,28.51182565
2021/5/31 22:00,29.27863313
2021/5/31 23:00,27.84039942
2021/6/1 00:00,23.28523191
2021/6/1 01:00,26.86802542
2021/6/1 02:00,10.97772414
2021/6/1 03:00,11.02857294
2021/6/1 04:00,13.07704087
2021/6/1 05:00,9.872722651
2021/6/1 06:00,12.41145226
2021/6/1 07:00,12.39896409
2021/6/1 08:00,19.91454262
2021/6/1 09:00,30.53124976
2021/6/1 10:00,32.45091984
2021/6/1 11:00,39.05306938
2021/6/1 12:00,28.14588432
2021/6/1 13:00,27.84548544
2021/6/1 14:00,30.53636367
2021/6/1 15:00,28.12438239
2021/6/1 16:00,30.7715571
2021/6/1 17:00,28.81406832
2021/6/1 18:00,26.72743785
2021/6/1 19:00,28.81498995
2021/6/1 20:00,31.14724569
2021/6/1 21:00,28.7742565
2021/6/1 22:00,29.90203427
2021/6/1 23:00,29.41101751
2021/6/2 00:00,29.41593576
2021/6/2 01:00,8.993655026
2021/6/2 02:00,17.21761886
2021/6/2 03:00,16.26575975
2021/6/2 04:00,16.60152968
2021/6/2 05:00,15.97109028
2021/6/2 06:00,19.11392523
2021/6/2 07:00,17.70065867
2021/6/2 08:00,23.05223545
2021/6/2 09:00,33.64404096
2021/6/2 10:00,32.62321335
2021/6/2 11:00,30.07618121
2021/6/2 12:00,31.85950162
2021/6/2 13:00,35.39165608
2021/6/2 14:00,36.34373914
2021/6/2 15:00,36.11479552
2021/6/2 16:00,34.84320505
2021/6/2 17:00,31.26997618
2021/6/2 18:00,32.98810771
2021/6/2 19:00,34.12040973
2021/6/2 20:00,34.81025715
2021/6/2 21:00,31.12432397
2021/6/2 22:00,35.31331765
2021/6/2 23:00,36.30331891
2021/6/3 00:00,30.62538387
2021/6/3 01:00,20.37723012
2021/6/3 02:00,25.3473588
2021/6/3 03:00,24.96857885
2021/6/3 04:00,25.49747703
2021/6/3 05:00,16.90962657
2021/6/3 06:00,12.79193494
2021/6/3 07:00,15.73997007
2021/6/3 08:00,20.97679595
2021/6/3 09:00,33.17646124
2021/6/3 10:00,24.57006811
2021/6/3 11:00,26.05188096
2021/6/3 12:00,26.82816246
2021/6/3 13:00,25.05348009
2021/6/3 14:00,24.36580075
2021/6/3 15:00,28.53118697
2021/6/3 16:00,22.10171336
2021/6/3 17:00,22.68382205
2021/6/3 18:00,22.99181238
2021/6/3 19:00,20.13684171
2021/6/3 20:00,25.71472801
2021/6/3 21:00,32.63504645
2021/6/3 22:00,33.26370505
2021/6/3 23:00,36.16546663
2021/6/4 00:00,14.68149375
2021/6/4 01:00,17.73879646
2021/6/4 02:00,19.64571254
2021/6/4 03:00,20.70652532
2021/6/4 04:00,17.10662274
2021/6/4 05:00,21.26718348
2021/6/4 06:00,20.95355705
2021/6/4 07:00,22.39824429
2021/6/4 08:00,30.01515342
2021/6/4 09:00,36.78042164
2021/6/4 10:00,25.94938994
2021/6/4 11:00,22.91644552
2021/6/4 12:00,24.254179
2021/6/4 13:00,23.43511219
2021/6/4 14:00,21.59850896
2021/6/4 15:00,22.67820293
2021/6/4 16:00,20.93751315
2021/6/4 17:00,21.12714656
2021/6/4 18:00,16.67929184
2021/6/4 19:00,21.11706652
2021/6/4 20:00,17.71495798
2021/6/4 21:00,17.15638728
2021/6/4 22:00,18.05471112
2021/6/4 23:00,11.40344746
2021/6/5 00:00,7.905323711
2021/6/5 01:00,13.51622627
2021/6/5 02:00,15.4997369
2021/6/5 03:00,15.73023283
2021/6/5 04:00,13.98444655
2021/6/5 05:00,15.216538
2021/6/5 06:00,14.78702321
2021/6/5 07:00,15.53189554
2021/6/5 08:00,18.16956697
2021/6/5 09:00,21.7752022
2021/6/5 10:00,27.18061304
2021/6/5 11:00,25.02208104
2021/6/5 12:00,24.6548171
2021/6/5 13:00,27.32698048
2021/6/5 14:00,27.84571598
2021/6/5 15:00,29.39231917
2021/6/5 16:00,29.14672974
2021/6/5 17:00,29.51055468
2021/6/5 18:00,30.32219507
2021/6/5 19:00,26.4107684
2021/6/5 20:00,20.0201003
2021/6/5 21:00,20.21454578
2021/6/5 22:00,20.09759367
2021/6/5 23:00,15.53469605
2021/6/6 00:00,14.54300731
2021/6/6 01:00,16.21634322
2021/6/6 02:00,18.31191317
2021/6/6 03:00,17.01025687
2021/6/6 04:00,16.11324605
2021/6/6 05:00,16.86202549
2021/6/6 06:00,15.54876426
2021/6/6 07:00,17.20275035
2021/6/6 08:00,23.78281283
2021/6/6 09:00,15.0992231
2021/6/6 10:00,13.70266961
2021/6/6 11:00,11.87535231
2021/6/6 12:00,8.689130338
2021/6/6 13:00,10.25857968
2021/6/6 14:00,8.311590064
2021/6/6 15:00,10.17394027
2021/6/6 16:00,15.63191913
2021/6/6 17:00,17.72520366
2021/6/6 18:00,17.09481739
2021/6/6 19:00,21.32523462
2021/6/6 20:00,23.34931718
2021/6/6 21:00,23.39745595
2021/6/6 22:00,23.27542064
2021/6/6 23:00,19.98767934
2021/6/7 00:00,16.73894392
2021/6/7 01:00,19.9372062
2021/6/7 02:00,21.00818713
2021/6/7 03:00,22.83044158
2021/6/7 04:00,15.13732924
2021/6/7 05:00,7.576968883
2021/6/7 06:00,8.735158347
2021/6/7 07:00,10.29090116
2021/6/7 08:00,15.7958744
2021/6/7 09:00,15.47396963
2021/6/7 10:00,25.37093896
2021/6/7 11:00,24.54931649
2021/6/7 12:00,21.99735579
2021/6/7 13:00,21.88497348
2021/6/7 14:00,17.15383549
2021/6/7 15:00,17.93342877
2021/6/7 16:00,17.77746591
2021/6/7 17:00,27.35726517
2021/6/7 18:00,21.49686674
2021/6/7 19:00,18.80466423
2021/6/7 20:00,23.99042686
2021/6/7 21:00,17.35484872
2021/6/7 22:00,17.64673166
2021/6/7 23:00,15.6768852
2021/6/8 00:00,18.07470403
2021/6/8 01:00,18.48625482
2021/6/8 02:00,19.2706801
2021/6/8 03:00,15.70331533
2021/6/8 04:00,14.71549247
2021/6/8 05:00,17.95674326
2021/6/8 06:00,18.91156747
2021/6/8 07:00,19.0828606
2021/6/8 08:00,26.27572077
2021/6/8 09:00,27.19360586
2021/6/8 10:00,28.41343331
2021/6/8 11:00,25.60507631
2021/6/8 12:00,24.32724227
2021/6/8 13:00,25.65129558
2021/6/8 14:00,28.57994298
2021/6/8 15:00,32.31274463
2021/6/8 16:00,30.89434594
2021/6/8 17:00,20.1191059
2021/6/8 18:00,15.11260716
2021/6/8 19:00,14.94467495
2021/6/8 20:00,18.76929217
2021/6/8 21:00,20.54744397
2021/6/8 22:00,20.39612424
2021/6/8 23:00,18.81883367
2021/6/9 00:00,19.58030345
2021/6/9 01:00,18.89407885
2021/6/9 02:00,7.59158328
2021/6/9 03:00,9.75292336
2021/6/9 04:00,7.08228493
2021/6/9 05:00,9.516470536
2021/6/9 06:00,10.98524108
2021/6/9 07:00,7.622912275
2021/6/9 08:00,13.45275427
2021/6/9 09:00,13.729401
2021/6/9 10:00,21.0345758
2021/6/9 11:00,24.4552795
2021/6/9 12:00,21.23891074
2021/6/9 13:00,18.79992272
2021/6/9 14:00,18.56327349
2021/6/9 15:00,23.43262031
2021/6/9 16:00,24.63742789
2021/6/9 17:00,18.519329
2021/6/9 18:00,11.64421512
2021/6/9 19:00,16.58612753
2021/6/9 20:00,7.349340983
2021/6/9 21:00,10.60543644
2021/6/9 22:00,9.354007541
2021/6/9 23:00,9.630770492
2021/6/10 00:00,6.155717659
2021/6/10 01:00,4.564289682
2021/6/10 02:00,7.297225033
2021/6/10 03:00,4.241541793
2021/6/10 04:00,4.758949521
2021/6/10 05:00,5.621357919
2021/6/10 06:00,4.646566655
2021/6/10 07:00,6.383114853
2021/6/10 08:00,15.71497544
2021/6/10 09:00,20.76270694
2021/6/10 10:00,28.53848689
2021/6/10 11:00,29.54843232
2021/6/10 12:00,28.51015095
2021/6/10 13:00,29.09200231
2021/6/10 14:00,30.94032617
2021/6/10 15:00,31.2468539
2021/6/10 16:00,30.80775029
2021/6/10 17:00,25.19316693
2021/6/10 18:00,13.90874317
2021/6/10 19:00,7.913878713
2021/6/10 20:00,2.558906382
2021/6/10 21:00,7.454335922
2021/6/10 22:00,11.76336055
2021/6/10 23:00,11.07215104
2021/6/11 00:00,10.3101403
2021/6/11 01:00,6.375131279
2021/6/11 02:00,9.025602071
2021/6/11 03:00,7.37625333
2021/6/11 04:00,8.330341993
2021/6/11 05:00,9.580446354
2021/6/11 06:00,8.278390651
2021/6/11 07:00,9.32414449
2021/6/11 08:00,15.24465394
2021/6/11 09:00,23.79225425
2021/6/11 10:00,36.35889416
2021/6/11 11:00,25.58521296
2021/6/11 12:00,26.44282406
2021/6/11 13:00,26.92119301
2021/6/11 14:00,37.17027266
2021/6/11 15:00,29.2604349
2021/6/11 16:00,31.76436192
2021/6/11 17:00,28.84401568
2021/6/11 18:00,17.02861923
