,0
2021/5/14 21:00,3.898294364
2021/5/14 22:00,-0.189528494
2021/5/14 23:00,16.17136867
2021/5/15 00:00,16.32113301
2021/5/15 01:00,15.73357746
2021/5/15 02:00,28.57241867
2021/5/15 03:00,24.06728137
2021/5/15 04:00,29.99690127
2021/5/15 05:00,27.37893693
2021/5/15 06:00,32.27250959
2021/5/15 07:00,13.82889806
2021/5/15 08:00,24.09992251
2021/5/15 09:00,21.96144782
2021/5/15 10:00,16.05647864
2021/5/15 11:00,25.33877954
2021/5/15 12:00,19.49140222
2021/5/15 13:00,22.42994316
2021/5/15 14:00,22.91702543
2021/5/15 15:00,26.52687447
2021/5/15 16:00,17.70417693
2021/5/15 17:00,22.77274031
2021/5/15 18:00,19.47843414
2021/5/15 19:00,11.97452278
2021/5/15 20:00,13.27583959
2021/5/15 21:00,11.15735003
2021/5/15 22:00,8.705504128
2021/5/15 23:00,18.95665434
2021/5/16 00:00,7.514254385
2021/5/16 01:00,18.10169289
2021/5/16 02:00,13.70066048
2021/5/16 03:00,14.83813067
2021/5/16 04:00,13.64112532
2021/5/16 05:00,10.91043534
2021/5/16 06:00,13.28690083
2021/5/16 07:00,-5.514917254
2021/5/16 08:00,3.426008389
2021/5/16 09:00,5.242353685
2021/5/16 10:00,7.370850477
2021/5/16 11:00,4.844121569
2021/5/16 12:00,11.83798697
2021/5/16 13:00,10.76993896
2021/5/16 14:00,14.58336611
2021/5/16 15:00,17.3497129
2021/5/16 16:00,14.52774651
2021/5/16 17:00,18.44265432
2021/5/16 18:00,15.78897853
2021/5/16 19:00,15.22312968
2021/5/16 20:00,15.55325993
2021/5/16 21:00,18.38378743
2021/5/16 22:00,12.25141972
2021/5/16 23:00,23.24685567
2021/5/17 00:00,13.70600647
2021/5/17 01:00,21.3803609
2021/5/17 02:00,19.32739519
2021/5/17 03:00,19.74995253
2021/5/17 04:00,25.29650868
2021/5/17 05:00,24.61294159
2021/5/17 06:00,33.54633653
2021/5/17 07:00,30.78751008
2021/5/17 08:00,32.74951172
2021/5/17 09:00,28.94993349
2021/5/17 10:00,26.18460601
2021/5/17 11:00,25.65977073
2021/5/17 12:00,33.11780073
2021/5/17 13:00,36.40080386
2021/5/17 14:00,35.73078287
2021/5/17 15:00,30.03630194
2021/5/17 16:00,21.41930222
2021/5/17 17:00,22.96595113
2021/5/17 18:00,15.39894176
2021/5/17 19:00,9.137807815
2021/5/17 20:00,7.926087411
2021/5/17 21:00,3.55799442
2021/5/17 22:00,4.953718031
2021/5/17 23:00,11.38675571
2021/5/18 00:00,27.70345143
2021/5/18 01:00,24.71810189
2021/5/18 02:00,29.67629583
2021/5/18 03:00,34.63268099
2021/5/18 04:00,32.60180321
2021/5/18 05:00,36.67704608
2021/5/18 06:00,37.73520498
2021/5/18 07:00,26.85223767
2021/5/18 08:00,34.06020454
2021/5/18 09:00,23.1196494
2021/5/18 10:00,30.85566453
2021/5/18 11:00,24.31350281
2021/5/18 12:00,33.31297756
2021/5/18 13:00,32.90214247
2021/5/18 14:00,31.19236878
2021/5/18 15:00,24.15159457
2021/5/18 16:00,13.49590662
2021/5/18 17:00,11.33790753
2021/5/18 18:00,17.68099633
2021/5/18 19:00,22.76684961
2021/5/18 20:00,14.69016742
2021/5/18 21:00,11.22825765
2021/5/18 22:00,10.96857996
2021/5/18 23:00,34.14236579
2021/5/19 00:00,24.45888892
2021/5/19 01:00,29.115984
2021/5/19 02:00,24.67942566
2021/5/19 03:00,24.78285586
2021/5/19 04:00,24.40503832
2021/5/19 05:00,26.60156067
2021/5/19 06:00,37.05742104
2021/5/19 07:00,35.22058555
2021/5/19 08:00,34.99367687
2021/5/19 09:00,27.15688988
2021/5/19 10:00,30.28917856
2021/5/19 11:00,33.0923707
2021/5/19 12:00,39.49594878
2021/5/19 13:00,40.89594264
2021/5/19 14:00,41.05205648
2021/5/19 15:00,20.79639179
2021/5/19 16:00,23.83255632
2021/5/19 17:00,22.47970078
2021/5/19 18:00,19.00123258
2021/5/19 19:00,7.000563802
2021/5/19 20:00,12.45792654
2021/5/19 21:00,15.6370089
2021/5/19 22:00,26.19614303
2021/5/19 23:00,39.57979349
2021/5/20 00:00,28.84867936
2021/5/20 01:00,29.50962936
2021/5/20 02:00,32.07263152
2021/5/20 03:00,35.5406285
2021/5/20 04:00,35.51242307
2021/5/20 05:00,38.8894873
2021/5/20 06:00,37.74903933
2021/5/20 07:00,33.27752395
2021/5/20 08:00,25.33959916
2021/5/20 09:00,26.32235719
2021/5/20 10:00,25.74374207
2021/5/20 11:00,20.97289559
2021/5/20 12:00,26.87878487
2021/5/20 13:00,27.18347348
2021/5/20 14:00,19.15642236
2021/5/20 15:00,12.66431833
2021/5/20 16:00,14.68832133
2021/5/20 17:00,12.94880138
2021/5/20 18:00,9.430067962
2021/5/20 19:00,15.66784339
2021/5/20 20:00,14.00891161
2021/5/20 21:00,6.163806245
2021/5/20 22:00,15.72796376
2021/5/20 23:00,9.779293768
2021/5/21 00:00,9.117623312
2021/5/21 01:00,23.65024307
2021/5/21 02:00,20.88868321
2021/5/21 03:00,24.49204603
2021/5/21 04:00,17.66998981
2021/5/21 05:00,22.70192929
2021/5/21 06:00,29.39542261
2021/5/21 07:00,27.32306382
2021/5/21 08:00,29.45418264
2021/5/21 09:00,30.56614204
2021/5/21 10:00,26.79714223
2021/5/21 11:00,11.05491813
2021/5/21 12:00,19.81274317
2021/5/21 13:00,21.31210946
2021/5/21 14:00,21.05032183
2021/5/21 15:00,20.10800286
2021/5/21 16:00,25.64278976
2021/5/21 17:00,27.00647625
2021/5/21 18:00,24.45510549
2021/5/21 19:00,22.94482463
2021/5/21 20:00,24.72662937
2021/5/21 21:00,29.41143004
2021/5/21 22:00,33.87708089
2021/5/21 23:00,32.36272077
2021/5/22 00:00,33.42004384
2021/5/22 01:00,28.64303876
2021/5/22 02:00,29.89615381
2021/5/22 03:00,29.74266377
2021/5/22 04:00,29.13036267
2021/5/22 05:00,31.06375256
2021/5/22 06:00,32.8715539
2021/5/22 07:00,31.85111664
2021/5/22 08:00,29.63739898
2021/5/22 09:00,25.56969197
2021/5/22 10:00,13.81405833
2021/5/22 11:00,33.34042898
2021/5/22 12:00,26.53855408
2021/5/22 13:00,29.98963282
2021/5/22 14:00,16.96343757
2021/5/22 15:00,11.60247633
2021/5/22 16:00,15.38088143
2021/5/22 17:00,17.10491019
2021/5/22 18:00,12.93137828
2021/5/22 19:00,17.29317052
2021/5/22 20:00,18.75222153
2021/5/22 21:00,19.37959862
2021/5/22 22:00,26.3501731
2021/5/22 23:00,25.72689241
2021/5/23 00:00,23.61519814
2021/5/23 01:00,22.73647516
2021/5/23 02:00,24.13974916
2021/5/23 03:00,23.96706039
2021/5/23 04:00,26.25023088
2021/5/23 05:00,28.93491796
2021/5/23 06:00,28.40633757
2021/5/23 07:00,28.24460239
2021/5/23 08:00,22.82609735
2021/5/23 09:00,12.45539329
2021/5/23 10:00,13.32347165
2021/5/23 11:00,15.63053019
2021/5/23 12:00,22.8138862
2021/5/23 13:00,17.04029816
2021/5/23 14:00,18.070883
2021/5/23 15:00,15.48531653
2021/5/23 16:00,15.61068268
2021/5/23 17:00,20.24682119
2021/5/23 18:00,24.55753503
2021/5/23 19:00,26.37341103
2021/5/23 20:00,26.61155362
2021/5/23 21:00,21.45934665
2021/5/23 22:00,19.36000567
2021/5/23 23:00,27.96993045
2021/5/24 00:00,27.7772937
2021/5/24 01:00,29.51199086
2021/5/24 02:00,31.49084062
2021/5/24 03:00,33.06477586
2021/5/24 04:00,30.98658274
2021/5/24 05:00,34.13066391
2021/5/24 06:00,29.20129722
2021/5/24 07:00,34.29262208
2021/5/24 08:00,24.99485202
2021/5/24 09:00,24.70517275
2021/5/24 10:00,21.21198168
2021/5/24 11:00,29.68322943
2021/5/24 12:00,30.36192608
2021/5/24 13:00,23.48034436
2021/5/24 14:00,22.01214926
2021/5/24 15:00,23.28103906
2021/5/24 16:00,28.42778588
2021/5/24 17:00,25.81002337
2021/5/24 18:00,27.5459011
2021/5/24 19:00,16.3496809
2021/5/24 20:00,26.11320323
2021/5/24 21:00,20.4218494
2021/5/24 22:00,30.16626917
2021/5/24 23:00,25.07567573
2021/5/25 00:00,29.49020883
2021/5/25 01:00,26.75089157
2021/5/25 02:00,29.61694817
2021/5/25 03:00,29.49028479
2021/5/25 04:00,28.12899542
2021/5/25 05:00,28.9522968
2021/5/25 06:00,30.23696287
2021/5/25 07:00,33.07199695
2021/5/25 08:00,29.84550541
2021/5/25 09:00,33.13485581
2021/5/25 10:00,27.52160174
2021/5/25 11:00,35.90043928
2021/5/25 12:00,35.09140592
2021/5/25 13:00,34.27598448
2021/5/25 14:00,31.27063512
2021/5/25 15:00,23.0035171
2021/5/25 16:00,27.30643064
2021/5/25 17:00,22.268494
2021/5/25 18:00,25.13970113
2021/5/25 19:00,23.35745174
2021/5/25 20:00,34.09137751
2021/5/25 21:00,24.85754416
2021/5/25 22:00,27.89203358
2021/5/25 23:00,22.57037349
2021/5/26 00:00,27.40750745
2021/5/26 01:00,25.5930127
2021/5/26 02:00,24.14531297
2021/5/26 03:00,25.03631722
2021/5/26 04:00,22.45061012
2021/5/26 05:00,24.09026544
2021/5/26 06:00,25.23594046
2021/5/26 07:00,30.3054164
2021/5/26 08:00,25.55001437
2021/5/26 09:00,28.42257787
2021/5/26 10:00,26.6032014
2021/5/26 11:00,21.41590374
2021/5/26 12:00,28.98406201
2021/5/26 13:00,23.44131629
2021/5/26 14:00,22.22426249
2021/5/26 15:00,19.48774375
2021/5/26 16:00,17.77942525
2021/5/26 17:00,8.173156379
2021/5/26 18:00,5.64794578
2021/5/26 19:00,13.55025341
2021/5/26 20:00,20.19341197
2021/5/26 21:00,12.76597916
2021/5/26 22:00,11.3854812
2021/5/26 23:00,20.41005543
2021/5/27 00:00,19.37071883
2021/5/27 01:00,19.28479505
2021/5/27 02:00,29.83310241
2021/5/27 03:00,29.3490079
2021/5/27 04:00,30.7714303
2021/5/27 05:00,30.92160137
2021/5/27 06:00,31.17418927
2021/5/27 07:00,39.40808845
2021/5/27 08:00,30.5042767
2021/5/27 09:00,17.09299225
2021/5/27 10:00,12.79168488
2021/5/27 11:00,24.46811793
2021/5/27 12:00,24.03227811
2021/5/27 13:00,23.67358127
2021/5/27 14:00,25.73091403
2021/5/27 15:00,28.19705159
2021/5/27 16:00,32.48513264
2021/5/27 17:00,34.92486447
2021/5/27 18:00,33.45639751
2021/5/27 19:00,30.9717603
2021/5/27 20:00,33.52538946
2021/5/27 21:00,25.95538834
2021/5/27 22:00,22.73761386
2021/5/27 23:00,20.57166136
2021/5/28 00:00,19.60767631
2021/5/28 01:00,27.86386478
2021/5/28 02:00,26.49347445
2021/5/28 03:00,27.5865251
2021/5/28 04:00,26.81075334
2021/5/28 05:00,25.39551289
2021/5/28 06:00,26.08041909
2021/5/28 07:00,33.94921011
2021/5/28 08:00,22.05301336
2021/5/28 09:00,20.17687778
2021/5/28 10:00,20.36095813
2021/5/28 11:00,16.76567034
2021/5/28 12:00,18.34640735
2021/5/28 13:00,18.62390615
2021/5/28 14:00,24.23745722
2021/5/28 15:00,25.98926038
2021/5/28 16:00,25.71072258
2021/5/28 17:00,30.24252279
2021/5/28 18:00,31.15197272
2021/5/28 19:00,37.73778
2021/5/28 20:00,37.37612798
2021/5/28 21:00,27.60038188
2021/5/28 22:00,28.64904645
2021/5/28 23:00,25.08579231
2021/5/29 00:00,24.9713333
2021/5/29 01:00,28.60013675
2021/5/29 02:00,24.72081924
2021/5/29 03:00,25.08353593
2021/5/29 04:00,24.44044996
2021/5/29 05:00,23.91697767
2021/5/29 06:00,25.49185722
2021/5/29 07:00,30.28200808
2021/5/29 08:00,23.0906948
2021/5/29 09:00,24.62542145
2021/5/29 10:00,23.06466526
2021/5/29 11:00,31.41090116
2021/5/29 12:00,26.00351845
2021/5/29 13:00,24.16735443
2021/5/29 14:00,25.63315754
2021/5/29 15:00,23.04462424
2021/5/29 16:00,25.24136041
2021/5/29 17:00,24.39333821
2021/5/29 18:00,15.20718694
2021/5/29 19:00,18.99300755
2021/5/29 20:00,18.15011832
2021/5/29 21:00,21.44522035
2021/5/29 22:00,21.93841947
2021/5/29 23:00,27.19334612
2021/5/30 00:00,23.24004206
2021/5/30 01:00,24.61131969
2021/5/30 02:00,24.42937475
2021/5/30 03:00,24.08834903
2021/5/30 04:00,25.53829041
2021/5/30 05:00,25.07192311
2021/5/30 06:00,26.19113543
2021/5/30 07:00,31.28492318
2021/5/30 08:00,19.86398322
2021/5/30 09:00,24.97452181
2021/5/30 10:00,22.36577434
2021/5/30 11:00,28.11093085
2021/5/30 12:00,30.23127282
2021/5/30 13:00,29.3549118
2021/5/30 14:00,31.73646538
2021/5/30 15:00,29.92126984
2021/5/30 16:00,30.05521014
2021/5/30 17:00,30.34572414
2021/5/30 18:00,26.61631084
2021/5/30 19:00,30.80775244
2021/5/30 20:00,26.13445706
2021/5/30 21:00,28.20311783
2021/5/30 22:00,27.48687821
2021/5/30 23:00,25.89569239
2021/5/31 00:00,30.06533997
2021/5/31 01:00,26.88124181
2021/5/31 02:00,25.52314798
2021/5/31 03:00,25.34691751
2021/5/31 04:00,24.39624827
2021/5/31 05:00,25.12352159
2021/5/31 06:00,25.71788285
2021/5/31 07:00,29.16606352
2021/5/31 08:00,21.65517636
2021/5/31 09:00,16.32836404
2021/5/31 10:00,19.4321066
2021/5/31 11:00,22.50409561
2021/5/31 12:00,24.46912991
2021/5/31 13:00,23.26524958
2021/5/31 14:00,20.32394303
2021/5/31 15:00,19.82863903
2021/5/31 16:00,20.70803314
2021/5/31 17:00,22.64273436
2021/5/31 18:00,23.41603143
2021/5/31 19:00,24.06317368
2021/5/31 20:00,17.41969142
2021/5/31 21:00,19.44647721
2021/5/31 22:00,18.69244964
2021/5/31 23:00,15.48131096
2021/6/1 00:00,14.47664738
2021/6/1 01:00,13.90093139
2021/6/1 02:00,10.42916283
2021/6/1 03:00,11.16023279
2021/6/1 04:00,11.29179623
2021/6/1 05:00,14.78832786
2021/6/1 06:00,17.55289743
2021/6/1 07:00,19.02456843
2021/6/1 08:00,18.55441948
2021/6/1 09:00,24.66657302
2021/6/1 10:00,23.17122967
2021/6/1 11:00,29.66674466
2021/6/1 12:00,29.09183632
2021/6/1 13:00,29.36974323
2021/6/1 14:00,27.57117232
2021/6/1 15:00,24.3298382
2021/6/1 16:00,22.90080851
2021/6/1 17:00,28.16682003
2021/6/1 18:00,26.27736835
2021/6/1 19:00,22.28135031
2021/6/1 20:00,19.4464362
2021/6/1 21:00,16.31939808
2021/6/1 22:00,15.14901361
2021/6/1 23:00,13.0598034
2021/6/2 00:00,17.15145405
2021/6/2 01:00,25.5392265
2021/6/2 02:00,21.71809016
2021/6/2 03:00,21.59292349
2021/6/2 04:00,22.22449101
2021/6/2 05:00,22.06250384
2021/6/2 06:00,23.22759276
2021/6/2 07:00,29.31510815
2021/6/2 08:00,20.41548025
2021/6/2 09:00,20.53757597
2021/6/2 10:00,18.46283742
2021/6/2 11:00,18.22975049
2021/6/2 12:00,18.94476183
2021/6/2 13:00,18.60469077
2021/6/2 14:00,15.35784738
2021/6/2 15:00,11.57812031
2021/6/2 16:00,11.98931874
2021/6/2 17:00,14.22715515
2021/6/2 18:00,15.5037944
2021/6/2 19:00,12.33016392
2021/6/2 20:00,10.35299287
2021/6/2 21:00,5.341555914
2021/6/2 22:00,-1.716699616
2021/6/2 23:00,2.545737207
2021/6/3 00:00,20.11893487
2021/6/3 01:00,23.30393231
2021/6/3 02:00,31.52745318
2021/6/3 03:00,28.9924608
2021/6/3 04:00,29.79353826
2021/6/3 05:00,33.36238673
2021/6/3 06:00,33.51106086
2021/6/3 07:00,39.46307906
2021/6/3 08:00,36.64139499
2021/6/3 09:00,33.75305179
2021/6/3 10:00,36.60718389
2021/6/3 11:00,38.63762577
2021/6/3 12:00,39.93172864
2021/6/3 13:00,41.77775897
2021/6/3 14:00,41.78953122
2021/6/3 15:00,38.56508554
2021/6/3 16:00,43.55274536
2021/6/3 17:00,36.63781176
2021/6/3 18:00,40.73545743
2021/6/3 19:00,35.05215867
2021/6/3 20:00,26.65473979
2021/6/3 21:00,23.37022552
2021/6/3 22:00,27.02203663
2021/6/3 23:00,25.20316972
2021/6/4 00:00,26.97732958
2021/6/4 01:00,23.37383414
2021/6/4 02:00,28.93131568
2021/6/4 03:00,30.03506423
2021/6/4 04:00,31.72628082
2021/6/4 05:00,28.8407702
2021/6/4 06:00,28.36353909
2021/6/4 07:00,32.98184472
2021/6/4 08:00,25.99644314
2021/6/4 09:00,15.64591791
2021/6/4 10:00,19.91549363
2021/6/4 11:00,22.06924127
2021/6/4 12:00,27.55554865
2021/6/4 13:00,29.65627957
2021/6/4 14:00,27.19072126
2021/6/4 15:00,28.35765955
2021/6/4 16:00,28.1339091
2021/6/4 17:00,28.68912328
2021/6/4 18:00,26.96431897
2021/6/4 19:00,28.25475319
2021/6/4 20:00,28.56619543
2021/6/4 21:00,27.87446528
2021/6/4 22:00,27.95738956
2021/6/4 23:00,25.13633103
2021/6/5 00:00,25.54703777
2021/6/5 01:00,26.33944686
2021/6/5 02:00,23.72251865
2021/6/5 03:00,24.95176413
2021/6/5 04:00,24.8866944
2021/6/5 05:00,25.21418298
2021/6/5 06:00,26.04808415
2021/6/5 07:00,27.72011758
2021/6/5 08:00,19.76292983
2021/6/5 09:00,28.79881608
2021/6/5 10:00,29.18603548
2021/6/5 11:00,35.71452577
2021/6/5 12:00,28.97700766
2021/6/5 13:00,23.86786806
2021/6/5 14:00,17.78983532
2021/6/5 15:00,14.06426248
2021/6/5 16:00,15.26571273
2021/6/5 17:00,15.021763
2021/6/5 18:00,11.78380498
2021/6/5 19:00,12.60474595
2021/6/5 20:00,14.32382892
2021/6/5 21:00,10.35006112
2021/6/5 22:00,18.48790623
2021/6/5 23:00,26.48453953
2021/6/6 00:00,36.93838384
2021/6/6 01:00,34.22408018
2021/6/6 02:00,32.86335628
2021/6/6 03:00,34.09282886
2021/6/6 04:00,34.2511844
2021/6/6 05:00,33.53434802
2021/6/6 06:00,34.71005291
2021/6/6 07:00,38.62711104
2021/6/6 08:00,32.3571451
2021/6/6 09:00,42.22076829
2021/6/6 10:00,29.85959423
2021/6/6 11:00,24.38589493
2021/6/6 12:00,31.64351405
2021/6/6 13:00,28.37695654
2021/6/6 14:00,29.91249849
2021/6/6 15:00,32.57080514
2021/6/6 16:00,35.9220034
2021/6/6 17:00,34.89495358
2021/6/6 18:00,31.24490895
2021/6/6 19:00,29.96397671
2021/6/6 20:00,31.76904028
2021/6/6 21:00,28.38155685
2021/6/6 22:00,29.37451367
2021/6/6 23:00,28.29198728
2021/6/7 00:00,27.13618859
2021/6/7 01:00,27.30187488
2021/6/7 02:00,25.68178949
2021/6/7 03:00,26.64612071
2021/6/7 04:00,27.39157103
2021/6/7 05:00,24.84031377
2021/6/7 06:00,25.69977337
2021/6/7 07:00,29.01072628
2021/6/7 08:00,27.67075819
2021/6/7 09:00,28.80222258
2021/6/7 10:00,28.90454191
2021/6/7 11:00,27.17131376
2021/6/7 12:00,29.37861923
2021/6/7 13:00,29.97052477
2021/6/7 14:00,28.38293466
2021/6/7 15:00,31.09643277
2021/6/7 16:00,29.45759418
2021/6/7 17:00,27.01134027
2021/6/7 18:00,20.02124105
2021/6/7 19:00,24.35020844
2021/6/7 20:00,20.43709773
2021/6/7 21:00,20.98230078
2021/6/7 22:00,22.43536165
2021/6/7 23:00,25.17920994
2021/6/8 00:00,19.15870551
2021/6/8 01:00,17.4580018
2021/6/8 02:00,23.78764415
2021/6/8 03:00,33.46307881
2021/6/8 04:00,32.12751842
2021/6/8 05:00,29.85389171
2021/6/8 06:00,32.04029728
2021/6/8 07:00,31.44783566
2021/6/8 08:00,26.87814456
2021/6/8 09:00,22.50360365
2021/6/8 10:00,23.76465189
2021/6/8 11:00,26.44826108
2021/6/8 12:00,29.03078525
2021/6/8 13:00,30.47827331
2021/6/8 14:00,33.96619019
2021/6/8 15:00,31.94388747
2021/6/8 16:00,32.55666776
2021/6/8 17:00,34.61736167
2021/6/8 18:00,31.88856576
2021/6/8 19:00,16.6257173
2021/6/8 20:00,7.526539102
2021/6/8 21:00,15.60031487
2021/6/8 22:00,10.64197492
2021/6/8 23:00,17.35030402
2021/6/9 00:00,26.56457893
2021/6/9 01:00,23.2036229
2021/6/9 02:00,23.81154811
2021/6/9 03:00,22.33682106
2021/6/9 04:00,23.80648955
2021/6/9 05:00,24.05546081
2021/6/9 06:00,24.81638223
2021/6/9 07:00,28.30949117
2021/6/9 08:00,25.38121163
2021/6/9 09:00,18.89625584
2021/6/9 10:00,17.05682124
2021/6/9 11:00,14.90382062
2021/6/9 12:00,19.61636242
2021/6/9 13:00,16.25556241
2021/6/9 14:00,14.96244707
2021/6/9 15:00,16.04587332
2021/6/9 16:00,12.51663757
2021/6/9 17:00,14.31889234
2021/6/9 18:00,13.08796115
2021/6/9 19:00,15.07184298
2021/6/9 20:00,19.15933963
2021/6/9 21:00,19.22629859
2021/6/9 22:00,18.5969935
2021/6/9 23:00,26.7605519
2021/6/10 00:00,35.87986571
2021/6/10 01:00,36.58059355
2021/6/10 02:00,35.70843298
2021/6/10 03:00,34.68477163
2021/6/10 04:00,33.60616725
2021/6/10 05:00,34.9417635
2021/6/10 06:00,36.29711741
2021/6/10 07:00,40.98292697
2021/6/10 08:00,27.39542385
2021/6/10 09:00,16.7836665
2021/6/10 10:00,18.25324049
2021/6/10 11:00,21.17013023
2021/6/10 12:00,25.20387467
2021/6/10 13:00,21.79506365
2021/6/10 14:00,15.58088417
2021/6/10 15:00,15.41375771
2021/6/10 16:00,16.43966172
2021/6/10 17:00,16.32314702
2021/6/10 18:00,19.71981795
2021/6/10 19:00,20.42009361
2021/6/10 20:00,22.42509642
2021/6/10 21:00,22.1942016
2021/6/10 22:00,21.48216958
2021/6/10 23:00,19.96500631
2021/6/11 00:00,27.05502194
2021/6/11 01:00,35.26420609
2021/6/11 02:00,32.12843924
2021/6/11 03:00,32.18039595
2021/6/11 04:00,31.45197145
2021/6/11 05:00,31.77775036
2021/6/11 06:00,34.59260645
2021/6/11 07:00,35.68443632
2021/6/11 08:00,26.54628331
2021/6/11 09:00,18.54152204
2021/6/11 10:00,14.57898829
2021/6/11 11:00,18.79160026
2021/6/11 12:00,20.66412096
2021/6/11 13:00,21.19940283
2021/6/11 14:00,21.99354676
2021/6/11 15:00,18.28807406
2021/6/11 16:00,20.33972479
2021/6/11 17:00,25.35443514
2021/6/11 18:00,25.16752257
