,0
2021/5/14 19:00,4.122011083
2021/5/14 20:00,9.471787013
2021/5/14 21:00,8.073739421
2021/5/14 22:00,7.136181149
2021/5/14 23:00,4.835405829
2021/5/15 00:00,3.670499487
2021/5/15 01:00,2.181015987
2021/5/15 02:00,2.739607656
2021/5/15 03:00,12.28711026
2021/5/15 04:00,7.689925173
2021/5/15 05:00,9.721739715
2021/5/15 06:00,9.024705978
2021/5/15 07:00,10.68495039
2021/5/15 08:00,9.423086561
2021/5/15 09:00,13.69646363
2021/5/15 10:00,12.11079145
2021/5/15 11:00,13.71269386
2021/5/15 12:00,14.54586705
2021/5/15 13:00,12.64249936
2021/5/15 14:00,8.495914376
2021/5/15 15:00,12.32004537
2021/5/15 16:00,13.36078487
2021/5/15 17:00,15.01942881
2021/5/15 18:00,20.9231247
2021/5/15 19:00,20.82180323
2021/5/15 20:00,16.33483252
2021/5/15 21:00,20.11325604
2021/5/15 22:00,18.75076274
2021/5/15 23:00,16.377303
2021/5/16 00:00,20.09797644
2021/5/16 01:00,22.49200698
2021/5/16 02:00,22.22120365
2021/5/16 03:00,20.75012671
2021/5/16 04:00,16.77133405
2021/5/16 05:00,19.62180786
2021/5/16 06:00,16.19257868
2021/5/16 07:00,12.96513158
2021/5/16 08:00,17.04904966
2021/5/16 09:00,21.98240852
2021/5/16 10:00,22.92899213
2021/5/16 11:00,25.59659707
2021/5/16 12:00,23.16839183
2021/5/16 13:00,20.74171897
2021/5/16 14:00,22.59094132
2021/5/16 15:00,21.23849824
2021/5/16 16:00,18.90080222
2021/5/16 17:00,16.59371777
2021/5/16 18:00,16.61273997
2021/5/16 19:00,12.28156263
2021/5/16 20:00,13.72089414
2021/5/16 21:00,15.01996145
2021/5/16 22:00,16.19210698
2021/5/16 23:00,16.35641093
2021/5/17 00:00,16.8025461
2021/5/17 01:00,16.27155374
2021/5/17 02:00,17.11220071
2021/5/17 03:00,15.36944277
2021/5/17 04:00,16.25487129
2021/5/17 05:00,16.09815922
2021/5/17 06:00,17.61382936
2021/5/17 07:00,15.49865864
2021/5/17 08:00,14.79934702
2021/5/17 09:00,16.31121633
2021/5/17 10:00,19.51665292
2021/5/17 11:00,20.54037879
2021/5/17 12:00,17.71290676
2021/5/17 13:00,19.57232988
2021/5/17 14:00,21.34660899
2021/5/17 15:00,19.60369779
2021/5/17 16:00,21.15735056
2021/5/17 17:00,18.15962714
2021/5/17 18:00,25.17868884
2021/5/17 19:00,20.97566746
2021/5/17 20:00,22.36546581
2021/5/17 21:00,23.1968392
2021/5/17 22:00,24.55738516
2021/5/17 23:00,23.87703678
2021/5/18 00:00,25.14490243
2021/5/18 01:00,24.1276627
2021/5/18 02:00,26.5813353
2021/5/18 03:00,24.64126207
2021/5/18 04:00,22.75777529
2021/5/18 05:00,20.84912244
2021/5/18 06:00,17.4318655
2021/5/18 07:00,16.76026442
2021/5/18 08:00,20.67086215
2021/5/18 09:00,19.51627652
2021/5/18 10:00,16.30892332
2021/5/18 11:00,18.46245133
2021/5/18 12:00,13.95744154
2021/5/18 13:00,17.13723637
2021/5/18 14:00,17.92381398
2021/5/18 15:00,14.52529512
2021/5/18 16:00,14.79255224
2021/5/18 17:00,15.08659932
2021/5/18 18:00,16.29990505
2021/5/18 19:00,13.20359531
2021/5/18 20:00,16.94353197
2021/5/18 21:00,19.25126128
2021/5/18 22:00,20.68798984
2021/5/18 23:00,19.71952558
2021/5/19 00:00,20.81608804
2021/5/19 01:00,19.04798578
2021/5/19 02:00,20.13429287
2021/5/19 03:00,18.99927602
2021/5/19 04:00,17.32980158
2021/5/19 05:00,17.76970713
2021/5/19 06:00,16.63104371
2021/5/19 07:00,17.30292126
2021/5/19 08:00,15.57721022
2021/5/19 09:00,12.13971272
2021/5/19 10:00,11.88890156
2021/5/19 11:00,11.17881449
2021/5/19 12:00,11.60154721
2021/5/19 13:00,12.79628082
2021/5/19 14:00,12.16765559
2021/5/19 15:00,12.10255853
2021/5/19 16:00,10.13247183
2021/5/19 17:00,12.8132199
2021/5/19 18:00,18.91204012
2021/5/19 19:00,21.41895644
2021/5/19 20:00,23.54027158
2021/5/19 21:00,25.97984962
2021/5/19 22:00,29.25973796
2021/5/19 23:00,28.72783215
2021/5/20 00:00,28.00950331
2021/5/20 01:00,26.70460171
2021/5/20 02:00,9.149175547
2021/5/20 03:00,15.11439495
2021/5/20 04:00,11.40217825
2021/5/20 05:00,16.17634292
2021/5/20 06:00,16.70825844
2021/5/20 07:00,19.11566623
2021/5/20 08:00,16.76413115
2021/5/20 09:00,17.61497069
2021/5/20 10:00,13.05373939
2021/5/20 11:00,13.98978506
2021/5/20 12:00,14.25877703
2021/5/20 13:00,15.41899565
2021/5/20 14:00,17.76852342
2021/5/20 15:00,17.94803529
2021/5/20 16:00,17.56802287
2021/5/20 17:00,18.23451061
2021/5/20 18:00,18.42299475
2021/5/20 19:00,21.20491937
2021/5/20 20:00,24.0533034
2021/5/20 21:00,25.8267163
2021/5/20 22:00,25.81339718
2021/5/20 23:00,28.06509115
2021/5/21 00:00,27.76450823
2021/5/21 01:00,23.75197084
2021/5/21 02:00,23.46455554
2021/5/21 03:00,22.75831736
2021/5/21 04:00,22.96411834
2021/5/21 05:00,23.18455331
2021/5/21 06:00,22.41041407
2021/5/21 07:00,19.30067089
2021/5/21 08:00,21.92506228
2021/5/21 09:00,17.99994258
2021/5/21 10:00,19.79725219
2021/5/21 11:00,18.69551074
2021/5/21 12:00,18.25795114
2021/5/21 13:00,16.70413571
2021/5/21 14:00,15.7145627
2021/5/21 15:00,15.84931542
2021/5/21 16:00,15.42346212
2021/5/21 17:00,18.23863693
2021/5/21 18:00,12.87007449
2021/5/21 19:00,18.46782391
2021/5/21 20:00,19.81094269
2021/5/21 21:00,20.05693576
2021/5/21 22:00,19.56501022
2021/5/21 23:00,16.39756797
2021/5/22 00:00,16.86495466
2021/5/22 01:00,11.50209125
2021/5/22 02:00,17.83229401
2021/5/22 03:00,17.60359813
2021/5/22 04:00,16.63868756
2021/5/22 05:00,16.04564137
2021/5/22 06:00,14.2276433
2021/5/22 07:00,12.62163579
2021/5/22 08:00,13.33329325
2021/5/22 09:00,12.48291156
2021/5/22 10:00,12.4817133
2021/5/22 11:00,12.91610299
2021/5/22 12:00,11.2123724
2021/5/22 13:00,11.55254538
2021/5/22 14:00,9.43048791
2021/5/22 15:00,8.042625088
2021/5/22 16:00,7.176339474
2021/5/22 17:00,7.541598307
2021/5/22 18:00,9.479665552
2021/5/22 19:00,7.815261873
2021/5/22 20:00,6.465048039
2021/5/22 21:00,7.35388198
2021/5/22 22:00,8.117015734
2021/5/22 23:00,7.967192498
2021/5/23 00:00,7.659248588
2021/5/23 01:00,14.51473481
2021/5/23 02:00,15.97724197
2021/5/23 03:00,14.72580614
2021/5/23 04:00,13.38522827
2021/5/23 05:00,14.99136592
2021/5/23 06:00,12.6288996
2021/5/23 07:00,19.60367591
2021/5/23 08:00,20.7132349
2021/5/23 09:00,21.88148515
2021/5/23 10:00,22.60110101
2021/5/23 11:00,23.1201188
2021/5/23 12:00,17.81658572
2021/5/23 13:00,19.11078096
2021/5/23 14:00,19.9950775
2021/5/23 15:00,21.04778809
2021/5/23 16:00,23.72802496
2021/5/23 17:00,29.3514618
2021/5/23 18:00,26.65587784
2021/5/23 19:00,29.55099048
2021/5/23 20:00,28.99886517
2021/5/23 21:00,26.70359814
2021/5/23 22:00,30.22673448
2021/5/23 23:00,28.41962078
2021/5/24 00:00,29.68754128
2021/5/24 01:00,24.0972817
2021/5/24 02:00,16.62309164
2021/5/24 03:00,11.67851591
2021/5/24 04:00,12.8132515
2021/5/24 05:00,14.05007975
2021/5/24 06:00,13.65606004
2021/5/24 07:00,16.47030908
2021/5/24 08:00,10.41159173
2021/5/24 09:00,12.68049239
2021/5/24 10:00,10.80864542
2021/5/24 11:00,12.27897372
2021/5/24 12:00,10.87832533
2021/5/24 13:00,11.74415158
2021/5/24 14:00,12.55562031
2021/5/24 15:00,11.00672732
2021/5/24 16:00,12.76013552
2021/5/24 17:00,10.02169607
2021/5/24 18:00,9.693939606
2021/5/24 19:00,13.01726889
2021/5/24 20:00,15.97780499
2021/5/24 21:00,13.88392249
2021/5/24 22:00,12.95066554
2021/5/24 23:00,11.86137298
2021/5/25 00:00,12.99014278
2021/5/25 01:00,6.974935753
2021/5/25 02:00,9.143124918
2021/5/25 03:00,10.57602455
2021/5/25 04:00,10.31396245
2021/5/25 05:00,10.63178246
2021/5/25 06:00,9.640676438
2021/5/25 07:00,14.66460108
2021/5/25 08:00,17.08587039
2021/5/25 09:00,18.97311027
2021/5/25 10:00,18.04249585
2021/5/25 11:00,18.92420842
2021/5/25 12:00,14.48897597
2021/5/25 13:00,17.52294172
2021/5/25 14:00,19.14244317
2021/5/25 15:00,19.81334641
2021/5/25 16:00,22.13753172
2021/5/25 17:00,21.09073808
2021/5/25 18:00,21.17285945
2021/5/25 19:00,19.1254385
2021/5/25 20:00,20.63625971
2021/5/25 21:00,21.02118442
2021/5/25 22:00,24.64318836
2021/5/25 23:00,22.98720591
2021/5/26 00:00,24.04937763
2021/5/26 01:00,19.81252184
2021/5/26 02:00,21.93505438
2021/5/26 03:00,24.5055308
2021/5/26 04:00,22.93720529
2021/5/26 05:00,24.82171567
2021/5/26 06:00,16.48053627
2021/5/26 07:00,19.25658187
2021/5/26 08:00,23.12236464
2021/5/26 09:00,18.95884996
2021/5/26 10:00,18.52785681
2021/5/26 11:00,16.27124954
2021/5/26 12:00,17.15881884
2021/5/26 13:00,18.44702479
2021/5/26 14:00,18.83081534
2021/5/26 15:00,17.61892416
2021/5/26 16:00,13.10402058
2021/5/26 17:00,16.92089606
2021/5/26 18:00,18.32414819
2021/5/26 19:00,19.65367021
2021/5/26 20:00,17.36664314
2021/5/26 21:00,15.02934894
2021/5/26 22:00,17.48420161
2021/5/26 23:00,15.90396835
2021/5/27 00:00,15.87952905
2021/5/27 01:00,12.91308019
2021/5/27 02:00,15.2547913
2021/5/27 03:00,16.29144084
2021/5/27 04:00,16.02889138
2021/5/27 05:00,16.34228189
2021/5/27 06:00,12.96669759
2021/5/27 07:00,17.5669429
2021/5/27 08:00,13.55563808
2021/5/27 09:00,12.30236794
2021/5/27 10:00,10.12254779
2021/5/27 11:00,10.91799297
2021/5/27 12:00,12.1300953
2021/5/27 13:00,13.28340163
2021/5/27 14:00,14.30660905
2021/5/27 15:00,13.17163939
2021/5/27 16:00,18.34845997
2021/5/27 17:00,17.13769722
2021/5/27 18:00,17.57773981
2021/5/27 19:00,17.16292525
2021/5/27 20:00,21.04492067
2021/5/27 21:00,22.72683829
2021/5/27 22:00,20.01851873
2021/5/27 23:00,23.75003975
2021/5/28 00:00,24.15783461
2021/5/28 01:00,21.76886854
2021/5/28 02:00,22.322467
2021/5/28 03:00,19.80094277
2021/5/28 04:00,15.43518822
2021/5/28 05:00,15.07950079
2021/5/28 06:00,13.64563488
2021/5/28 07:00,17.66639586
2021/5/28 08:00,20.46962623
2021/5/28 09:00,17.94934648
2021/5/28 10:00,15.4503009
2021/5/28 11:00,15.51571728
2021/5/28 12:00,17.04613494
2021/5/28 13:00,18.84503189
2021/5/28 14:00,17.30282058
2021/5/28 15:00,11.74283365
2021/5/28 16:00,15.79158661
2021/5/28 17:00,16.93852902
2021/5/28 18:00,18.42470636
2021/5/28 19:00,23.45717146
2021/5/28 20:00,18.74399301
2021/5/28 21:00,20.27484234
2021/5/28 22:00,20.4434511
2021/5/28 23:00,21.01202431
2021/5/29 00:00,24.06233745
2021/5/29 01:00,19.59373073
2021/5/29 02:00,20.94656226
2021/5/29 03:00,21.26566514
2021/5/29 04:00,18.08971281
2021/5/29 05:00,16.35542482
2021/5/29 06:00,16.17626192
2021/5/29 07:00,19.68044331
2021/5/29 08:00,15.06008636
2021/5/29 09:00,17.61459912
2021/5/29 10:00,20.73461094
2021/5/29 11:00,17.28626282
2021/5/29 12:00,17.4160823
2021/5/29 13:00,18.49260963
2021/5/29 14:00,19.38715431
2021/5/29 15:00,17.86368828
2021/5/29 16:00,20.64877178
2021/5/29 17:00,19.14058669
2021/5/29 18:00,19.26559498
2021/5/29 19:00,21.03438261
2021/5/29 20:00,19.97354302
2021/5/29 21:00,21.0369303
2021/5/29 22:00,19.16625606
2021/5/29 23:00,18.30447355
2021/5/30 00:00,19.08003932
2021/5/30 01:00,17.18842176
2021/5/30 02:00,16.83683749
2021/5/30 03:00,11.07523231
2021/5/30 04:00,12.87404266
2021/5/30 05:00,13.32937511
2021/5/30 06:00,12.67432141
2021/5/30 07:00,16.60490939
2021/5/30 08:00,18.73446102
2021/5/30 09:00,23.49704653
2021/5/30 10:00,22.25153995
2021/5/30 11:00,22.07079382
2021/5/30 12:00,23.19388408
2021/5/30 13:00,25.9163571
2021/5/30 14:00,24.96676262
2021/5/30 15:00,24.72874279
2021/5/30 16:00,26.24153367
2021/5/30 17:00,25.04936081
2021/5/30 18:00,24.33212566
2021/5/30 19:00,24.70278155
2021/5/30 20:00,22.97320541
2021/5/30 21:00,24.06113388
2021/5/30 22:00,21.67941912
2021/5/30 23:00,21.54873149
2021/5/31 00:00,21.06054175
2021/5/31 01:00,20.64409633
2021/5/31 02:00,19.90975593
2021/5/31 03:00,19.60656866
2021/5/31 04:00,20.56136394
2021/5/31 05:00,22.76072196
2021/5/31 06:00,15.28079105
2021/5/31 07:00,17.92570812
2021/5/31 08:00,21.2346281
2021/5/31 09:00,18.83927613
2021/5/31 10:00,20.76430976
2021/5/31 11:00,19.01337222
2021/5/31 12:00,20.83206713
2021/5/31 13:00,20.28484894
2021/5/31 14:00,19.86147706
2021/5/31 15:00,19.28907167
2021/5/31 16:00,20.89811427
2021/5/31 17:00,20.69384104
2021/5/31 18:00,19.56880022
2021/5/31 19:00,21.01401962
2021/5/31 20:00,17.43931901
2021/5/31 21:00,19.28228149
2021/5/31 22:00,19.13180323
2021/5/31 23:00,20.18934897
2021/6/1 00:00,19.95815789
2021/6/1 01:00,18.53625156
2021/6/1 02:00,17.52140675
2021/6/1 03:00,16.96945593
2021/6/1 04:00,15.60816897
2021/6/1 05:00,13.74363671
2021/6/1 06:00,12.89566822
2021/6/1 07:00,14.29590808
2021/6/1 08:00,13.25669382
2021/6/1 09:00,8.732129969
2021/6/1 10:00,2.721614176
2021/6/1 11:00,1.921847695
2021/6/1 12:00,5.321644508
2021/6/1 13:00,5.41625835
2021/6/1 14:00,6.180934282
2021/6/1 15:00,5.053648836
2021/6/1 16:00,6.82279401
2021/6/1 17:00,6.363134126
2021/6/1 18:00,5.882126568
2021/6/1 19:00,7.017525044
2021/6/1 20:00,7.367972595
2021/6/1 21:00,7.336313073
2021/6/1 22:00,9.923442635
2021/6/1 23:00,7.37314168
2021/6/2 00:00,8.452513021
2021/6/2 01:00,6.007427418
2021/6/2 02:00,5.795828949
2021/6/2 03:00,4.629159227
2021/6/2 04:00,12.81411326
2021/6/2 05:00,22.67582471
2021/6/2 06:00,21.52280807
2021/6/2 07:00,25.90497344
2021/6/2 08:00,16.96222676
2021/6/2 09:00,17.22426825
2021/6/2 10:00,14.07854035
2021/6/2 11:00,16.21711829
2021/6/2 12:00,16.01585468
2021/6/2 13:00,17.11049004
2021/6/2 14:00,15.41258355
2021/6/2 15:00,17.95562368
2021/6/2 16:00,15.82097229
2021/6/2 17:00,20.61687913
2021/6/2 18:00,19.54647073
2021/6/2 19:00,19.79556609
2021/6/2 20:00,17.35616715
2021/6/2 21:00,17.30680764
2021/6/2 22:00,20.00243912
2021/6/2 23:00,18.98548849
2021/6/3 00:00,17.82136994
2021/6/3 01:00,16.47815556
2021/6/3 02:00,15.76549193
2021/6/3 03:00,17.79435688
2021/6/3 04:00,19.13388822
2021/6/3 05:00,19.29160117
2021/6/3 06:00,17.81247267
2021/6/3 07:00,21.29475323
2021/6/3 08:00,17.36655677
2021/6/3 09:00,17.343739
2021/6/3 10:00,17.97210842
2021/6/3 11:00,18.64129326
2021/6/3 12:00,17.79571335
2021/6/3 13:00,16.87947047
2021/6/3 14:00,17.78502795
2021/6/3 15:00,17.8626089
2021/6/3 16:00,16.88318847
2021/6/3 17:00,19.01685653
2021/6/3 18:00,17.52962948
2021/6/3 19:00,20.49524866
2021/6/3 20:00,21.03685113
2021/6/3 21:00,22.38361112
2021/6/3 22:00,22.01048423
2021/6/3 23:00,21.79878518
2021/6/4 00:00,21.32876349
2021/6/4 01:00,22.03648623
2021/6/4 02:00,21.50487312
2021/6/4 03:00,22.10886394
2021/6/4 04:00,23.2397227
2021/6/4 05:00,21.77287756
2021/6/4 06:00,21.71373789
2021/6/4 07:00,23.55514794
2021/6/4 08:00,17.38960391
2021/6/4 09:00,21.04472855
2021/6/4 10:00,18.35548101
2021/6/4 11:00,19.548076
2021/6/4 12:00,19.97195709
2021/6/4 13:00,20.31810177
2021/6/4 14:00,19.85330935
2021/6/4 15:00,19.49030985
2021/6/4 16:00,21.1600287
2021/6/4 17:00,20.02024422
2021/6/4 18:00,21.86465097
2021/6/4 19:00,20.82982632
2021/6/4 20:00,22.6425022
2021/6/4 21:00,21.91913008
2021/6/4 22:00,23.39082778
2021/6/4 23:00,21.61725161
2021/6/5 00:00,21.68707647
2021/6/5 01:00,21.99701453
2021/6/5 02:00,21.70559201
2021/6/5 03:00,22.74642466
2021/6/5 04:00,23.40432055
2021/6/5 05:00,19.60787947
2021/6/5 06:00,13.67084555
2021/6/5 07:00,15.48487351
2021/6/5 08:00,16.21102069
2021/6/5 09:00,13.77679471
2021/6/5 10:00,15.84480107
2021/6/5 11:00,16.1709122
2021/6/5 12:00,16.73224811
2021/6/5 13:00,16.01584479
2021/6/5 14:00,14.69376467
2021/6/5 15:00,13.06055617
2021/6/5 16:00,12.57581423
2021/6/5 17:00,12.44696347
2021/6/5 18:00,12.37873559
2021/6/5 19:00,12.42582902
2021/6/5 20:00,12.37658567
2021/6/5 21:00,13.65757294
2021/6/5 22:00,12.57570497
2021/6/5 23:00,11.68875946
2021/6/6 00:00,11.51961962
2021/6/6 01:00,11.89840005
2021/6/6 02:00,12.08916063
2021/6/6 03:00,12.25040773
2021/6/6 04:00,12.2588801
2021/6/6 05:00,11.9281214
2021/6/6 06:00,13.26882998
2021/6/6 07:00,13.96058659
2021/6/6 08:00,15.3406233
2021/6/6 09:00,14.8449591
2021/6/6 10:00,15.40454069
2021/6/6 11:00,11.38167558
2021/6/6 12:00,12.48467886
2021/6/6 13:00,14.1586732
2021/6/6 14:00,14.11124837
2021/6/6 15:00,13.46368938
2021/6/6 16:00,13.6546045
2021/6/6 17:00,13.15356395
2021/6/6 18:00,13.39241803
2021/6/6 19:00,11.9432431
2021/6/6 20:00,12.68741209
2021/6/6 21:00,13.60892538
2021/6/6 22:00,12.5593062
2021/6/6 23:00,11.93401623
2021/6/7 00:00,10.45936162
2021/6/7 01:00,11.17756132
2021/6/7 02:00,11.08160111
2021/6/7 03:00,11.47545611
2021/6/7 04:00,11.74744262
2021/6/7 05:00,11.80149791
2021/6/7 06:00,16.04721437
2021/6/7 07:00,12.57962918
2021/6/7 08:00,13.33007508
2021/6/7 09:00,12.47594206
2021/6/7 10:00,11.50285234
2021/6/7 11:00,11.39074406
2021/6/7 12:00,10.40228234
2021/6/7 13:00,12.45462132
2021/6/7 14:00,14.40339669
2021/6/7 15:00,13.0580073
2021/6/7 16:00,16.40742372
2021/6/7 17:00,18.56286949
2021/6/7 18:00,20.36242163
2021/6/7 19:00,19.06101125
2021/6/7 20:00,18.09009183
2021/6/7 21:00,20.83215313
2021/6/7 22:00,20.38823979
2021/6/7 23:00,23.64459804
2021/6/8 00:00,23.94078534
2021/6/8 01:00,24.09570565
2021/6/8 02:00,24.09408734
2021/6/8 03:00,24.59793089
2021/6/8 04:00,24.42547338
2021/6/8 05:00,25.62457956
2021/6/8 06:00,22.72044633
2021/6/8 07:00,21.12268288
2021/6/8 08:00,22.02479656
2021/6/8 09:00,17.86939093
2021/6/8 10:00,15.06304829
2021/6/8 11:00,17.2408964
2021/6/8 12:00,14.57200146
2021/6/8 13:00,13.42301977
2021/6/8 14:00,15.37616104
2021/6/8 15:00,15.43522348
2021/6/8 16:00,19.0045147
2021/6/8 17:00,18.79573397
2021/6/8 18:00,17.18697946
2021/6/8 19:00,20.10465252
2021/6/8 20:00,18.10594169
2021/6/8 21:00,20.87532913
2021/6/8 22:00,19.61065971
2021/6/8 23:00,18.7863898
2021/6/9 00:00,18.66023301
2021/6/9 01:00,17.82882752
2021/6/9 02:00,18.13443894
2021/6/9 03:00,18.08692441
2021/6/9 04:00,18.39288666
2021/6/9 05:00,19.60642128
2021/6/9 06:00,18.08082344
2021/6/9 07:00,15.85565115
2021/6/9 08:00,16.59491251
2021/6/9 09:00,13.09480793
2021/6/9 10:00,8.216132875
2021/6/9 11:00,7.709607307
2021/6/9 12:00,9.583767607
2021/6/9 13:00,8.915580496
2021/6/9 14:00,8.408949858
2021/6/9 15:00,6.678729511
2021/6/9 16:00,5.744754701
2021/6/9 17:00,6.236723941
2021/6/9 18:00,10.69795895
2021/6/9 19:00,10.42967883
2021/6/9 20:00,13.89307231
2021/6/9 21:00,9.65734483
2021/6/9 22:00,9.541265377
2021/6/9 23:00,10.5185096
2021/6/10 00:00,10.79226821
2021/6/10 01:00,9.82297858
2021/6/10 02:00,17.47388808
2021/6/10 03:00,24.9641841
2021/6/10 04:00,24.52857949
2021/6/10 05:00,26.23795884
2021/6/10 06:00,21.19454773
2021/6/10 07:00,18.98113152
2021/6/10 08:00,19.09647888
2021/6/10 09:00,18.3102185
2021/6/10 10:00,17.02427928
2021/6/10 11:00,18.8613441
2021/6/10 12:00,16.64711376
2021/6/10 13:00,16.73955239
2021/6/10 14:00,17.92042049
2021/6/10 15:00,14.88595578
2021/6/10 16:00,16.47998378
2021/6/10 17:00,18.98017707
2021/6/10 18:00,23.41144549
2021/6/10 19:00,21.7000389
2021/6/10 20:00,24.81697672
2021/6/10 21:00,24.96772773
2021/6/10 22:00,24.09351304
2021/6/10 23:00,22.99220877
2021/6/11 00:00,22.20454742
2021/6/11 01:00,26.19095645
2021/6/11 02:00,25.22312161
2021/6/11 03:00,23.06931028
2021/6/11 04:00,23.61909274
2021/6/11 05:00,22.90903107
2021/6/11 06:00,20.39315472
2021/6/11 07:00,19.57619917
2021/6/11 08:00,18.52247148
2021/6/11 09:00,16.27144684
2021/6/11 10:00,15.61508564
2021/6/11 11:00,13.81199514
2021/6/11 12:00,14.03983926
2021/6/11 13:00,13.93983801
2021/6/11 14:00,13.51002412
2021/6/11 15:00,12.22658311
2021/6/11 16:00,15.96966053
2021/6/11 17:00,17.48363808
2021/6/11 18:00,17.54391678
